Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578931385,"(-0.173, 1.731, -1.311)","(0.147, 0.100, -0.075, 0.981)",70.97987,U212244,Pagoda_20
1629578931399,"(-0.171, 1.732, -1.312)","(0.146, 0.099, -0.074, 0.982)",75.44209,U212244,Pagoda_20
1629578931413,"(-0.169, 1.733, -1.314)","(0.145, 0.098, -0.074, 0.982)",69.23386,U212244,Pagoda_20
1629578931427,"(-0.167, 1.733, -1.315)","(0.144, 0.097, -0.073, 0.982)",71.75454,U212244,Pagoda_20
1629578931441,"(-0.165, 1.734, -1.316)","(0.144, 0.096, -0.073, 0.982)",73.44139,U212244,Pagoda_20
1629578931455,"(-0.163, 1.735, -1.317)","(0.144, 0.095, -0.073, 0.982)",70.57711,U212244,Pagoda_20
1629578931469,"(-0.161, 1.735, -1.317)","(0.144, 0.093, -0.073, 0.982)",71.75248,U212244,Pagoda_20
1629578931483,"(-0.159, 1.736, -1.317)","(0.145, 0.092, -0.072, 0.983)",71.6866455,U212244,Pagoda_20
1629578931496,"(-0.156, 1.737, -1.317)","(0.145, 0.090, -0.070, 0.983)",73.03802,U212244,Pagoda_20
1629578931511,"(-0.154, 1.738, -1.317)","(0.145, 0.087, -0.069, 0.983)",70.50048,U212244,Pagoda_20
1629578931524,"(-0.151, 1.739, -1.317)","(0.144, 0.085, -0.068, 0.984)",71.93675,U212244,Pagoda_20
1629578931538,"(-0.148, 1.739, -1.317)","(0.142, 0.083, -0.067, 0.984)",73.54023,U212244,Pagoda_20
1629578931552,"(-0.146, 1.739, -1.316)","(0.142, 0.081, -0.067, 0.984)",70.80298,U212244,Pagoda_20
1629578931566,"(-0.143, 1.739, -1.316)","(0.141, 0.079, -0.066, 0.985)",70.8375854,U212244,Pagoda_20
1629578931580,"(-0.140, 1.739, -1.315)","(0.140, 0.078, -0.065, 0.985)",73.83779,U212244,Pagoda_20
1629578931594,"(-0.137, 1.739, -1.314)","(0.139, 0.077, -0.065, 0.985)",71.3989944,U212244,Pagoda_20
1629578931608,"(-0.134, 1.739, -1.312)","(0.138, 0.076, -0.064, 0.985)",70.70936,U212244,Pagoda_20
1629578931622,"(-0.131, 1.739, -1.311)","(0.137, 0.075, -0.064, 0.986)",72.920845,U212244,Pagoda_20
1629578931636,"(-0.128, 1.738, -1.309)","(0.137, 0.075, -0.063, 0.986)",72.30658,U212244,Pagoda_20
1629578931650,"(-0.125, 1.738, -1.307)","(0.136, 0.074, -0.062, 0.986)",70.58558,U212244,Pagoda_20
1629578931664,"(-0.122, 1.737, -1.305)","(0.137, 0.073, -0.062, 0.986)",71.79885,U212244,Pagoda_20
1629578931677,"(-0.118, 1.737, -1.303)","(0.136, 0.072, -0.061, 0.986)",74.301384,U212244,Pagoda_20
1629578931691,"(-0.115, 1.736, -1.300)","(0.136, 0.071, -0.061, 0.986)",69.86118,U212244,Pagoda_20
1629578931705,"(-0.112, 1.735, -1.298)","(0.136, 0.069, -0.060, 0.986)",71.37199,U212244,Pagoda_20
1629578931719,"(-0.109, 1.734, -1.295)","(0.135, 0.067, -0.060, 0.987)",74.21316,U212244,Pagoda_20
1629578931733,"(-0.106, 1.733, -1.292)","(0.134, 0.065, -0.060, 0.987)",69.75252,U212244,Pagoda_20
1629578931747,"(-0.103, 1.733, -1.289)","(0.133, 0.063, -0.059, 0.987)",72.0404,U212244,Pagoda_20
1629578931761,"(-0.099, 1.732, -1.285)","(0.130, 0.062, -0.059, 0.988)",73.1630554,U212244,Pagoda_20
1629578931775,"(-0.096, 1.731, -1.281)","(0.127, 0.059, -0.059, 0.988)",69.69321,U212244,Pagoda_20
1629578931789,"(-0.093, 1.730, -1.278)","(0.123, 0.057, -0.058, 0.989)",72.8199539,U212244,Pagoda_20
1629578931803,"(-0.089, 1.729, -1.274)","(0.119, 0.054, -0.059, 0.990)",71.51899,U212244,Pagoda_20
1629578931817,"(-0.086, 1.728, -1.269)","(0.114, 0.051, -0.060, 0.990)",73.2235947,U212244,Pagoda_20
1629578931831,"(-0.083, 1.727, -1.265)","(0.108, 0.048, -0.061, 0.991)",71.0701752,U212244,Pagoda_20
1629578931845,"(-0.080, 1.725, -1.260)","(0.103, 0.045, -0.062, 0.992)",71.44541,U212244,Pagoda_20
1629578931858,"(-0.076, 1.723, -1.255)","(0.097, 0.042, -0.061, 0.993)",73.32238,U212244,Pagoda_20
1629578931872,"(-0.073, 1.721, -1.251)","(0.092, 0.039, -0.060, 0.993)",70.80899,U212244,Pagoda_20
1629578931887,"(-0.070, 1.718, -1.246)","(0.089, 0.037, -0.059, 0.994)",66.47831,U212244,Pagoda_20
1629578931900,"(-0.067, 1.715, -1.241)","(0.086, 0.034, -0.059, 0.994)",78.41231,U212244,Pagoda_20
1629578931914,"(-0.063, 1.712, -1.236)","(0.083, 0.032, -0.060, 0.994)",71.46022,U212244,Pagoda_20
1629578931928,"(-0.059, 1.708, -1.231)","(0.081, 0.031, -0.061, 0.994)",71.16171,U212244,Pagoda_20
1629578931942,"(-0.056, 1.705, -1.226)","(0.078, 0.030, -0.061, 0.995)",71.6081,U212244,Pagoda_20
1629578931956,"(-0.053, 1.702, -1.221)","(0.075, 0.029, -0.062, 0.995)",74.5117645,U212244,Pagoda_20
1629578931970,"(-0.050, 1.698, -1.215)","(0.071, 0.028, -0.062, 0.995)",68.16122,U212244,Pagoda_20
1629578931984,"(-0.046, 1.694, -1.210)","(0.068, 0.028, -0.063, 0.995)",73.22949,U212244,Pagoda_20
1629578931997,"(-0.043, 1.689, -1.205)","(0.065, 0.027, -0.063, 0.996)",74.50843,U212244,Pagoda_20
1629578932012,"(-0.040, 1.685, -1.200)","(0.063, 0.026, -0.063, 0.996)",68.78762,U212244,Pagoda_20
1629578932026,"(-0.038, 1.680, -1.195)","(0.062, 0.025, -0.063, 0.996)",73.0647,U212244,Pagoda_20
1629578932039,"(-0.035, 1.676, -1.190)","(0.059, 0.023, -0.063, 0.996)",72.59897,U212244,Pagoda_20
1629578932054,"(-0.032, 1.671, -1.185)","(0.057, 0.023, -0.062, 0.996)",70.3744659,U212244,Pagoda_20
1629578932067,"(-0.029, 1.666, -1.180)","(0.056, 0.022, -0.062, 0.996)",72.50527,U212244,Pagoda_20
1629578932081,"(-0.027, 1.661, -1.175)","(0.055, 0.021, -0.063, 0.996)",72.90224,U212244,Pagoda_20
1629578932095,"(-0.025, 1.656, -1.170)","(0.053, 0.019, -0.063, 0.996)",70.5576859,U212244,Pagoda_20
1629578932109,"(-0.022, 1.651, -1.166)","(0.051, 0.017, -0.064, 0.996)",72.4422455,U212244,Pagoda_20
1629578932123,"(-0.020, 1.645, -1.161)","(0.050, 0.015, -0.065, 0.997)",70.88126,U212244,Pagoda_20
1629578932137,"(-0.017, 1.640, -1.156)","(0.049, 0.015, -0.065, 0.997)",73.70772,U212244,Pagoda_20
1629578932151,"(-0.015, 1.635, -1.152)","(0.048, 0.016, -0.066, 0.997)",70.6085052,U212244,Pagoda_20
1629578932165,"(-0.013, 1.630, -1.147)","(0.048, 0.018, -0.066, 0.997)",71.81741,U212244,Pagoda_20
1629578932179,"(-0.012, 1.625, -1.143)","(0.047, 0.018, -0.066, 0.997)",73.176445,U212244,Pagoda_20
1629578932193,"(-0.010, 1.621, -1.138)","(0.046, 0.017, -0.065, 0.997)",71.36129,U212244,Pagoda_20
1629578932207,"(-0.009, 1.616, -1.134)","(0.045, 0.016, -0.065, 0.997)",70.97836,U212244,Pagoda_20
1629578932220,"(-0.007, 1.610, -1.130)","(0.045, 0.015, -0.064, 0.997)",73.27833,U212244,Pagoda_20
1629578932234,"(-0.005, 1.606, -1.126)","(0.046, 0.015, -0.064, 0.997)",71.5834961,U212244,Pagoda_20
1629578932248,"(-0.004, 1.601, -1.122)","(0.046, 0.014, -0.065, 0.997)",70.96829,U212244,Pagoda_20
1629578932262,"(-0.002, 1.597, -1.118)","(0.047, 0.014, -0.066, 0.997)",71.57376,U212244,Pagoda_20
1629578932276,"(-0.001, 1.593, -1.114)","(0.048, 0.015, -0.067, 0.996)",74.73618,U212244,Pagoda_20
1629578932290,"(0.000, 1.589, -1.111)","(0.049, 0.015, -0.068, 0.996)",69.44251,U212244,Pagoda_20
1629578932304,"(0.001, 1.586, -1.107)","(0.050, 0.015, -0.067, 0.996)",71.3083649,U212244,Pagoda_20
1629578932317,"(0.002, 1.582, -1.104)","(0.051, 0.013, -0.067, 0.996)",74.73618,U212244,Pagoda_20
1629578932332,"(0.003, 1.578, -1.101)","(0.053, 0.011, -0.067, 0.996)",69.4136,U212244,Pagoda_20
1629578932346,"(0.004, 1.575, -1.098)","(0.055, 0.010, -0.067, 0.996)",72.34581,U212244,Pagoda_20
1629578932359,"(0.006, 1.572, -1.094)","(0.058, 0.010, -0.068, 0.996)",73.91802,U212244,Pagoda_20
1629578932374,"(0.007, 1.569, -1.092)","(0.061, 0.010, -0.068, 0.996)",69.68544,U212244,Pagoda_20
1629578932388,"(0.007, 1.566, -1.089)","(0.064, 0.009, -0.068, 0.996)",71.4729843,U212244,Pagoda_20
1629578932401,"(0.008, 1.563, -1.086)","(0.068, 0.009, -0.068, 0.995)",73.03748,U212244,Pagoda_20
1629578932415,"(0.009, 1.560, -1.083)","(0.072, 0.008, -0.067, 0.995)",70.70186,U212244,Pagoda_20
1629578932429,"(0.010, 1.558, -1.081)","(0.075, 0.008, -0.067, 0.995)",72.16778,U212244,Pagoda_20
1629578932444,"(0.011, 1.555, -1.078)","(0.078, 0.008, -0.067, 0.995)",68.07491,U212244,Pagoda_20
1629578932457,"(0.012, 1.553, -1.076)","(0.081, 0.008, -0.067, 0.994)",77.00008,U212244,Pagoda_20
1629578932471,"(0.012, 1.551, -1.074)","(0.083, 0.009, -0.069, 0.994)",71.31803,U212244,Pagoda_20
1629578932485,"(0.013, 1.550, -1.071)","(0.085, 0.009, -0.070, 0.994)",70.69536,U212244,Pagoda_20
1629578932499,"(0.014, 1.548, -1.070)","(0.087, 0.009, -0.070, 0.994)",73.67079,U212244,Pagoda_20
1629578932513,"(0.014, 1.547, -1.068)","(0.089, 0.009, -0.069, 0.994)",71.33584,U212244,Pagoda_20
1629578932527,"(0.015, 1.546, -1.066)","(0.091, 0.009, -0.069, 0.993)",69.52749,U212244,Pagoda_20
1629578932540,"(0.015, 1.545, -1.065)","(0.093, 0.009, -0.068, 0.993)",74.92152,U212244,Pagoda_20
1629578932555,"(0.015, 1.544, -1.063)","(0.093, 0.008, -0.067, 0.993)",71.254,U212244,Pagoda_20
1629578932569,"(0.016, 1.543, -1.062)","(0.094, 0.008, -0.067, 0.993)",71.36485,U212244,Pagoda_20
1629578932583,"(0.016, 1.543, -1.060)","(0.094, 0.008, -0.066, 0.993)",71.05452,U212244,Pagoda_20
1629578932596,"(0.017, 1.542, -1.059)","(0.095, 0.008, -0.065, 0.993)",73.67514,U212244,Pagoda_20
1629578932610,"(0.017, 1.542, -1.058)","(0.096, 0.008, -0.064, 0.993)",70.92903,U212244,Pagoda_20
1629578932624,"(0.018, 1.541, -1.057)","(0.096, 0.009, -0.064, 0.993)",70.96326,U212244,Pagoda_20
1629578932638,"(0.018, 1.541, -1.056)","(0.096, 0.010, -0.064, 0.993)",73.8023758,U212244,Pagoda_20
1629578932652,"(0.019, 1.541, -1.055)","(0.096, 0.011, -0.063, 0.993)",70.2562943,U212244,Pagoda_20
1629578932666,"(0.019, 1.541, -1.054)","(0.097, 0.013, -0.062, 0.993)",70.75539,U212244,Pagoda_20
1629578932680,"(0.020, 1.541, -1.053)","(0.097, 0.014, -0.062, 0.993)",75.71742,U212244,Pagoda_20
1629578932694,"(0.020, 1.541, -1.053)","(0.097, 0.015, -0.061, 0.993)",69.88218,U212244,Pagoda_20
1629578932708,"(0.020, 1.542, -1.052)","(0.097, 0.016, -0.061, 0.993)",71.7885361,U212244,Pagoda_20
1629578932722,"(0.021, 1.542, -1.052)","(0.097, 0.017, -0.061, 0.993)",72.7209244,U212244,Pagoda_20
1629578932736,"(0.021, 1.543, -1.051)","(0.096, 0.018, -0.061, 0.993)",70.96124,U212244,Pagoda_20
1629578932749,"(0.021, 1.544, -1.051)","(0.096, 0.019, -0.061, 0.993)",72.14955,U212244,Pagoda_20
1629578932763,"(0.021, 1.544, -1.051)","(0.095, 0.019, -0.061, 0.993)",71.58042,U212244,Pagoda_20
1629578932777,"(0.022, 1.546, -1.051)","(0.094, 0.019, -0.061, 0.994)",72.7998047,U212244,Pagoda_20
1629578932791,"(0.022, 1.547, -1.051)","(0.093, 0.019, -0.060, 0.994)",71.38472,U212244,Pagoda_20
1629578932805,"(0.022, 1.548, -1.051)","(0.092, 0.019, -0.060, 0.994)",71.13337,U212244,Pagoda_20
1629578932819,"(0.022, 1.550, -1.051)","(0.091, 0.018, -0.059, 0.994)",73.04602,U212244,Pagoda_20
1629578932833,"(0.022, 1.551, -1.052)","(0.089, 0.018, -0.059, 0.994)",71.4392853,U212244,Pagoda_20
1629578932847,"(0.022, 1.553, -1.052)","(0.088, 0.019, -0.058, 0.994)",70.51938,U212244,Pagoda_20
1629578932861,"(0.023, 1.555, -1.052)","(0.086, 0.019, -0.058, 0.994)",73.46243,U212244,Pagoda_20
1629578932875,"(0.023, 1.556, -1.053)","(0.084, 0.019, -0.058, 0.995)",72.02483,U212244,Pagoda_20
1629578932889,"(0.023, 1.558, -1.054)","(0.082, 0.020, -0.058, 0.995)",70.5801,U212244,Pagoda_20
1629578932903,"(0.023, 1.560, -1.054)","(0.080, 0.020, -0.058, 0.995)",71.49598,U212244,Pagoda_20
1629578932916,"(0.024, 1.562, -1.055)","(0.078, 0.021, -0.058, 0.995)",74.36492,U212244,Pagoda_20
1629578932931,"(0.024, 1.564, -1.056)","(0.076, 0.022, -0.058, 0.995)",66.95771,U212244,Pagoda_20
1629578932945,"(0.024, 1.566, -1.057)","(0.073, 0.023, -0.058, 0.995)",75.01482,U212244,Pagoda_20
1629578932958,"(0.024, 1.567, -1.058)","(0.070, 0.024, -0.057, 0.996)",73.68654,U212244,Pagoda_20
1629578932972,"(0.024, 1.569, -1.058)","(0.067, 0.025, -0.057, 0.996)",70.30618,U212244,Pagoda_20
1629578932986,"(0.025, 1.570, -1.059)","(0.065, 0.026, -0.058, 0.996)",71.58401,U212244,Pagoda_20
1629578933000,"(0.025, 1.571, -1.060)","(0.062, 0.027, -0.057, 0.996)",73.75338,U212244,Pagoda_20
1629578933014,"(0.025, 1.573, -1.061)","(0.059, 0.028, -0.057, 0.996)",70.25531,U212244,Pagoda_20
1629578933028,"(0.025, 1.573, -1.061)","(0.057, 0.029, -0.056, 0.996)",71.72572,U212244,Pagoda_20
1629578933042,"(0.025, 1.574, -1.062)","(0.055, 0.030, -0.056, 0.996)",73.09033,U212244,Pagoda_20
1629578933056,"(0.026, 1.575, -1.062)","(0.053, 0.032, -0.056, 0.996)",70.4493256,U212244,Pagoda_20
1629578933070,"(0.026, 1.575, -1.063)","(0.052, 0.033, -0.056, 0.997)",72.61373,U212244,Pagoda_20
1629578933084,"(0.026, 1.575, -1.063)","(0.050, 0.033, -0.055, 0.997)",70.48209,U212244,Pagoda_20
1629578933097,"(0.026, 1.575, -1.063)","(0.049, 0.033, -0.055, 0.997)",73.6458359,U212244,Pagoda_20
1629578933112,"(0.026, 1.575, -1.064)","(0.048, 0.034, -0.055, 0.997)",70.84913,U212244,Pagoda_20
1629578933126,"(0.026, 1.575, -1.064)","(0.047, 0.035, -0.056, 0.997)",71.82257,U212244,Pagoda_20
1629578933139,"(0.026, 1.575, -1.064)","(0.046, 0.035, -0.056, 0.997)",73.1068954,U212244,Pagoda_20
1629578933153,"(0.026, 1.574, -1.064)","(0.045, 0.036, -0.056, 0.997)",71.03181,U212244,Pagoda_20
1629578933167,"(0.027, 1.573, -1.063)","(0.044, 0.037, -0.056, 0.997)",71.54509,U212244,Pagoda_20
1629578933181,"(0.027, 1.572, -1.063)","(0.044, 0.037, -0.056, 0.997)",72.5168457,U212244,Pagoda_20
1629578933195,"(0.027, 1.571, -1.063)","(0.044, 0.038, -0.056, 0.997)",72.04092,U212244,Pagoda_20
1629578933209,"(0.027, 1.570, -1.062)","(0.044, 0.038, -0.056, 0.997)",71.39339,U212244,Pagoda_20
1629578933223,"(0.027, 1.569, -1.062)","(0.044, 0.038, -0.057, 0.997)",71.55737,U212244,Pagoda_20
1629578933236,"(0.027, 1.568, -1.061)","(0.045, 0.039, -0.057, 0.997)",74.51509,U212244,Pagoda_20
1629578933251,"(0.028, 1.567, -1.061)","(0.045, 0.039, -0.057, 0.997)",68.81507,U212244,Pagoda_20
1629578933265,"(0.028, 1.566, -1.060)","(0.045, 0.039, -0.058, 0.997)",72.394,U212244,Pagoda_20
1629578933278,"(0.028, 1.565, -1.059)","(0.046, 0.040, -0.058, 0.996)",74.57622,U212244,Pagoda_20
1629578933292,"(0.028, 1.564, -1.058)","(0.048, 0.040, -0.058, 0.996)",69.47532,U212244,Pagoda_20
1629578933306,"(0.028, 1.563, -1.058)","(0.049, 0.040, -0.058, 0.996)",71.81071,U212244,Pagoda_20
1629578933320,"(0.029, 1.562, -1.057)","(0.052, 0.040, -0.059, 0.996)",73.21716,U212244,Pagoda_20
1629578933334,"(0.029, 1.561, -1.056)","(0.054, 0.040, -0.059, 0.996)",70.46968,U212244,Pagoda_20
1629578933348,"(0.029, 1.560, -1.056)","(0.055, 0.040, -0.060, 0.996)",72.23346,U212244,Pagoda_20
1629578933362,"(0.029, 1.559, -1.055)","(0.057, 0.040, -0.060, 0.996)",70.69686,U212244,Pagoda_20
1629578933376,"(0.030, 1.558, -1.054)","(0.059, 0.040, -0.060, 0.996)",73.94754,U212244,Pagoda_20
1629578933390,"(0.030, 1.557, -1.053)","(0.061, 0.040, -0.060, 0.995)",70.93557,U212244,Pagoda_20
1629578933404,"(0.030, 1.556, -1.053)","(0.063, 0.040, -0.061, 0.995)",71.07927,U212244,Pagoda_20
1629578933418,"(0.030, 1.556, -1.052)","(0.065, 0.040, -0.061, 0.995)",73.3573456,U212244,Pagoda_20
1629578933432,"(0.030, 1.555, -1.052)","(0.066, 0.040, -0.061, 0.995)",71.12426,U212244,Pagoda_20
1629578933446,"(0.031, 1.555, -1.051)","(0.066, 0.041, -0.062, 0.995)",71.16931,U212244,Pagoda_20
1629578933459,"(0.031, 1.555, -1.051)","(0.067, 0.041, -0.062, 0.995)",73.22467,U212244,Pagoda_20
1629578933473,"(0.031, 1.554, -1.051)","(0.067, 0.041, -0.062, 0.995)",70.86017,U212244,Pagoda_20
1629578933488,"(0.031, 1.554, -1.050)","(0.067, 0.041, -0.062, 0.995)",70.44982,U212244,Pagoda_20
1629578933501,"(0.031, 1.554, -1.050)","(0.066, 0.041, -0.062, 0.995)",73.5386047,U212244,Pagoda_20
1629578933515,"(0.032, 1.554, -1.049)","(0.066, 0.041, -0.061, 0.995)",72.1771545,U212244,Pagoda_20
1629578933529,"(0.032, 1.553, -1.049)","(0.066, 0.042, -0.061, 0.995)",71.58401,U212244,Pagoda_20
1629578933543,"(0.032, 1.553, -1.048)","(0.066, 0.042, -0.061, 0.995)",71.34093,U212244,Pagoda_20
1629578933557,"(0.032, 1.553, -1.048)","(0.066, 0.042, -0.061, 0.995)",74.09987,U212244,Pagoda_20
1629578933571,"(0.032, 1.552, -1.048)","(0.066, 0.042, -0.061, 0.995)",69.75933,U212244,Pagoda_20
1629578933585,"(0.032, 1.552, -1.047)","(0.067, 0.042, -0.061, 0.995)",71.30176,U212244,Pagoda_20
1629578933598,"(0.032, 1.552, -1.047)","(0.067, 0.041, -0.061, 0.995)",74.55732,U212244,Pagoda_20
1629578933613,"(0.033, 1.551, -1.047)","(0.067, 0.041, -0.060, 0.995)",70.1848,U212244,Pagoda_20
1629578933627,"(0.033, 1.551, -1.046)","(0.068, 0.041, -0.060, 0.995)",71.40511,U212244,Pagoda_20
1629578933640,"(0.033, 1.551, -1.046)","(0.068, 0.041, -0.061, 0.995)",74.10152,U212244,Pagoda_20
1629578933655,"(0.033, 1.550, -1.046)","(0.069, 0.040, -0.060, 0.995)",69.52024,U212244,Pagoda_20
1629578933668,"(0.033, 1.550, -1.045)","(0.069, 0.040, -0.060, 0.995)",72.5894852,U212244,Pagoda_20
1629578933683,"(0.033, 1.550, -1.045)","(0.070, 0.040, -0.060, 0.995)",70.16559,U212244,Pagoda_20
1629578933696,"(0.033, 1.550, -1.045)","(0.070, 0.040, -0.060, 0.995)",74.46294,U212244,Pagoda_20
1629578933710,"(0.033, 1.550, -1.044)","(0.070, 0.039, -0.060, 0.995)",70.78894,U212244,Pagoda_20
1629578933724,"(0.033, 1.549, -1.044)","(0.070, 0.039, -0.060, 0.995)",71.66558,U212244,Pagoda_20
1629578933738,"(0.033, 1.549, -1.044)","(0.071, 0.039, -0.060, 0.995)",72.79716,U212244,Pagoda_20
1629578933752,"(0.033, 1.549, -1.043)","(0.071, 0.039, -0.060, 0.995)",71.40052,U212244,Pagoda_20
1629578933766,"(0.032, 1.549, -1.043)","(0.071, 0.039, -0.060, 0.995)",71.07371,U212244,Pagoda_20
1629578933780,"(0.032, 1.549, -1.043)","(0.072, 0.039, -0.059, 0.995)",73.38803,U212244,Pagoda_20
1629578933794,"(0.032, 1.549, -1.043)","(0.071, 0.038, -0.059, 0.995)",71.0782547,U212244,Pagoda_20
1629578933808,"(0.032, 1.549, -1.043)","(0.071, 0.038, -0.059, 0.995)",71.76484,U212244,Pagoda_20
1629578933821,"(0.032, 1.549, -1.043)","(0.071, 0.038, -0.059, 0.995)",72.3683243,U212244,Pagoda_20
1629578933835,"(0.032, 1.549, -1.042)","(0.071, 0.038, -0.059, 0.995)",71.97248,U212244,Pagoda_20
1629578933849,"(0.032, 1.549, -1.042)","(0.071, 0.038, -0.059, 0.995)",70.66938,U212244,Pagoda_20
1629578933863,"(0.031, 1.550, -1.042)","(0.071, 0.037, -0.058, 0.995)",71.93262,U212244,Pagoda_20
1629578933877,"(0.031, 1.550, -1.042)","(0.071, 0.037, -0.058, 0.995)",74.34723,U212244,Pagoda_20
1629578933892,"(0.031, 1.550, -1.042)","(0.071, 0.037, -0.058, 0.995)",67.72911,U212244,Pagoda_20
1629578933905,"(0.031, 1.550, -1.042)","(0.071, 0.037, -0.058, 0.995)",73.81981,U212244,Pagoda_20
1629578933919,"(0.030, 1.550, -1.042)","(0.071, 0.036, -0.058, 0.995)",73.32668,U212244,Pagoda_20
1629578933933,"(0.030, 1.550, -1.042)","(0.071, 0.036, -0.058, 0.995)",70.73437,U212244,Pagoda_20
1629578933947,"(0.030, 1.550, -1.042)","(0.071, 0.036, -0.058, 0.995)",71.65172,U212244,Pagoda_20
1629578933961,"(0.029, 1.551, -1.041)","(0.071, 0.035, -0.058, 0.995)",73.13577,U212244,Pagoda_20
1629578933975,"(0.029, 1.551, -1.041)","(0.071, 0.035, -0.058, 0.995)",70.25383,U212244,Pagoda_20
1629578933989,"(0.029, 1.551, -1.041)","(0.071, 0.035, -0.058, 0.995)",72.46797,U212244,Pagoda_20
1629578934003,"(0.028, 1.551, -1.041)","(0.071, 0.035, -0.058, 0.995)",71.40919,U212244,Pagoda_20
1629578934016,"(0.028, 1.552, -1.041)","(0.071, 0.035, -0.057, 0.995)",73.2112656,U212244,Pagoda_20
1629578934030,"(0.027, 1.552, -1.041)","(0.071, 0.034, -0.057, 0.995)",70.8908157,U212244,Pagoda_20
1629578934044,"(0.026, 1.553, -1.041)","(0.071, 0.034, -0.057, 0.995)",71.05502,U212244,Pagoda_20
1629578934058,"(0.026, 1.553, -1.041)","(0.071, 0.033, -0.057, 0.995)",73.13363,U212244,Pagoda_20
1629578934072,"(0.025, 1.553, -1.041)","(0.071, 0.032, -0.057, 0.995)",70.5338,U212244,Pagoda_20
1629578934086,"(0.025, 1.554, -1.041)","(0.070, 0.032, -0.057, 0.995)",70.5930557,U212244,Pagoda_20
1629578934100,"(0.024, 1.555, -1.042)","(0.070, 0.031, -0.057, 0.995)",74.68594,U212244,Pagoda_20
1629578934114,"(0.023, 1.555, -1.042)","(0.069, 0.030, -0.057, 0.996)",71.6193848,U212244,Pagoda_20
1629578934128,"(0.023, 1.556, -1.042)","(0.069, 0.030, -0.056, 0.996)",69.9848862,U212244,Pagoda_20
1629578934142,"(0.022, 1.556, -1.042)","(0.068, 0.029, -0.056, 0.996)",73.55375,U212244,Pagoda_20
1629578934156,"(0.022, 1.557, -1.042)","(0.068, 0.029, -0.056, 0.996)",72.33953,U212244,Pagoda_20
1629578934170,"(0.021, 1.557, -1.042)","(0.067, 0.029, -0.055, 0.996)",70.35466,U212244,Pagoda_20
1629578934183,"(0.020, 1.558, -1.042)","(0.067, 0.028, -0.054, 0.996)",72.67072,U212244,Pagoda_20
1629578934197,"(0.020, 1.558, -1.043)","(0.066, 0.028, -0.054, 0.996)",73.87871,U212244,Pagoda_20
1629578934211,"(0.019, 1.558, -1.043)","(0.066, 0.027, -0.054, 0.996)",69.29143,U212244,Pagoda_20
1629578934225,"(0.018, 1.559, -1.043)","(0.066, 0.026, -0.054, 0.996)",72.27366,U212244,Pagoda_20
1629578934239,"(0.018, 1.559, -1.043)","(0.065, 0.026, -0.054, 0.996)",74.2192154,U212244,Pagoda_20
1629578934253,"(0.017, 1.560, -1.043)","(0.065, 0.025, -0.054, 0.996)",69.6869,U212244,Pagoda_20
1629578934267,"(0.016, 1.560, -1.043)","(0.065, 0.024, -0.053, 0.996)",71.74425,U212244,Pagoda_20
1629578934281,"(0.016, 1.560, -1.043)","(0.065, 0.023, -0.053, 0.996)",73.291214,U212244,Pagoda_20
1629578934295,"(0.015, 1.561, -1.043)","(0.065, 0.023, -0.053, 0.996)",70.84059,U212244,Pagoda_20
1629578934309,"(0.014, 1.561, -1.043)","(0.065, 0.022, -0.053, 0.996)",72.11833,U212244,Pagoda_20
1629578934323,"(0.014, 1.561, -1.043)","(0.065, 0.022, -0.053, 0.996)",71.2002258,U212244,Pagoda_20
1629578934336,"(0.013, 1.561, -1.044)","(0.065, 0.021, -0.053, 0.996)",73.2364655,U212244,Pagoda_20
1629578934351,"(0.012, 1.562, -1.044)","(0.065, 0.020, -0.053, 0.996)",69.8402,U212244,Pagoda_20
1629578934365,"(0.012, 1.562, -1.044)","(0.064, 0.020, -0.053, 0.996)",72.1573639,U212244,Pagoda_20
1629578934378,"(0.011, 1.562, -1.044)","(0.064, 0.019, -0.053, 0.996)",73.72293,U212244,Pagoda_20
1629578934392,"(0.011, 1.562, -1.044)","(0.064, 0.018, -0.052, 0.996)",70.4151,U212244,Pagoda_20
1629578934406,"(0.010, 1.562, -1.044)","(0.064, 0.018, -0.052, 0.996)",71.64401,U212244,Pagoda_20
1629578934420,"(0.009, 1.562, -1.044)","(0.064, 0.017, -0.052, 0.996)",73.16145,U212244,Pagoda_20
1629578934434,"(0.009, 1.562, -1.044)","(0.064, 0.017, -0.052, 0.996)",71.44286,U212244,Pagoda_20
1629578934448,"(0.008, 1.562, -1.044)","(0.064, 0.017, -0.052, 0.996)",70.71586,U212244,Pagoda_20
1629578934462,"(0.008, 1.561, -1.044)","(0.064, 0.017, -0.052, 0.996)",73.19251,U212244,Pagoda_20
1629578934476,"(0.007, 1.561, -1.044)","(0.064, 0.017, -0.052, 0.996)",72.09857,U212244,Pagoda_20
1629578934490,"(0.007, 1.561, -1.044)","(0.064, 0.017, -0.051, 0.996)",70.72786,U212244,Pagoda_20
1629578934504,"(0.006, 1.560, -1.044)","(0.064, 0.017, -0.051, 0.996)",71.8478546,U212244,Pagoda_20
1629578934517,"(0.006, 1.560, -1.044)","(0.065, 0.017, -0.051, 0.996)",74.0165,U212244,Pagoda_20
1629578934532,"(0.005, 1.559, -1.043)","(0.065, 0.016, -0.051, 0.996)",68.47814,U212244,Pagoda_20
