Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436516899,"(0.102, 1.120, -1.284)","(-0.036, -0.035, -0.017, 0.999)",72.54999,U081722,Gufo_01
1628436516913,"(0.103, 1.118, -1.285)","(-0.036, -0.034, -0.018, 0.999)",72.54525,U081722,Gufo_01
1628436516927,"(0.103, 1.116, -1.286)","(-0.037, -0.033, -0.018, 0.999)",70.813,U081722,Gufo_01
1628436516941,"(0.103, 1.114, -1.287)","(-0.038, -0.032, -0.018, 0.999)",71.42806,U081722,Gufo_01
1628436516955,"(0.104, 1.111, -1.288)","(-0.039, -0.030, -0.018, 0.999)",72.9628754,U081722,Gufo_01
1628436516969,"(0.104, 1.109, -1.289)","(-0.040, -0.030, -0.018, 0.999)",69.4565048,U081722,Gufo_01
1628436516983,"(0.104, 1.106, -1.290)","(-0.042, -0.029, -0.018, 0.999)",72.91872,U081722,Gufo_01
1628436516997,"(0.104, 1.104, -1.291)","(-0.044, -0.030, -0.019, 0.998)",72.8624,U081722,Gufo_01
1628436517011,"(0.104, 1.101, -1.292)","(-0.046, -0.030, -0.020, 0.998)",72.3207,U081722,Gufo_01
1628436517025,"(0.104, 1.098, -1.293)","(-0.047, -0.030, -0.021, 0.998)",70.19465,U081722,Gufo_01
1628436517039,"(0.104, 1.096, -1.293)","(-0.049, -0.030, -0.021, 0.998)",73.07057,U081722,Gufo_01
1628436517052,"(0.105, 1.093, -1.294)","(-0.050, -0.030, -0.021, 0.998)",73.00709,U081722,Gufo_01
1628436517067,"(0.105, 1.090, -1.295)","(-0.051, -0.029, -0.021, 0.998)",70.12475,U081722,Gufo_01
1628436517080,"(0.105, 1.088, -1.295)","(-0.052, -0.029, -0.022, 0.998)",73.1111755,U081722,Gufo_01
1628436517094,"(0.106, 1.085, -1.296)","(-0.053, -0.028, -0.022, 0.998)",72.15684,U081722,Gufo_01
1628436517109,"(0.106, 1.082, -1.296)","(-0.054, -0.027, -0.023, 0.998)",68.07862,U081722,Gufo_01
1628436517122,"(0.106, 1.079, -1.297)","(-0.054, -0.026, -0.024, 0.998)",73.69034,U081722,Gufo_01
1628436517136,"(0.106, 1.077, -1.297)","(-0.054, -0.026, -0.025, 0.998)",72.3442459,U081722,Gufo_01
1628436517150,"(0.106, 1.074, -1.298)","(-0.055, -0.025, -0.025, 0.998)",73.28477,U081722,Gufo_01
1628436517164,"(0.106, 1.072, -1.298)","(-0.055, -0.025, -0.026, 0.998)",70.52136,U081722,Gufo_01
1628436517178,"(0.106, 1.069, -1.298)","(-0.055, -0.025, -0.026, 0.998)",72.50265,U081722,Gufo_01
1628436517192,"(0.106, 1.067, -1.299)","(-0.056, -0.024, -0.026, 0.998)",72.4092,U081722,Gufo_01
1628436517206,"(0.106, 1.064, -1.299)","(-0.057, -0.024, -0.026, 0.998)",70.68487,U081722,Gufo_01
1628436517220,"(0.106, 1.061, -1.300)","(-0.057, -0.024, -0.026, 0.998)",71.30328,U081722,Gufo_01
1628436517233,"(0.106, 1.058, -1.300)","(-0.058, -0.025, -0.026, 0.998)",73.6518,U081722,Gufo_01
1628436517248,"(0.106, 1.056, -1.301)","(-0.059, -0.025, -0.027, 0.998)",70.375946,U081722,Gufo_01
1628436517262,"(0.106, 1.053, -1.301)","(-0.060, -0.026, -0.027, 0.998)",71.62503,U081722,Gufo_01
1628436517275,"(0.106, 1.051, -1.301)","(-0.060, -0.027, -0.028, 0.997)",73.96504,U081722,Gufo_01
1628436517289,"(0.106, 1.049, -1.301)","(-0.061, -0.028, -0.028, 0.997)",70.1252441,U081722,Gufo_01
1628436517303,"(0.105, 1.047, -1.301)","(-0.062, -0.029, -0.027, 0.997)",71.75145,U081722,Gufo_01
1628436517317,"(0.105, 1.045, -1.301)","(-0.063, -0.031, -0.026, 0.997)",72.96447,U081722,Gufo_01
1628436517331,"(0.104, 1.043, -1.301)","(-0.063, -0.033, -0.027, 0.997)",72.19018,U081722,Gufo_01
1628436517345,"(0.104, 1.041, -1.302)","(-0.063, -0.036, -0.026, 0.997)",70.49452,U081722,Gufo_01
1628436517359,"(0.104, 1.039, -1.302)","(-0.063, -0.038, -0.026, 0.997)",72.62586,U081722,Gufo_01
1628436517373,"(0.103, 1.037, -1.302)","(-0.063, -0.041, -0.027, 0.997)",72.90702,U081722,Gufo_01
1628436517387,"(0.103, 1.036, -1.302)","(-0.063, -0.043, -0.028, 0.997)",70.06481,U081722,Gufo_01
1628436517401,"(0.103, 1.034, -1.302)","(-0.063, -0.045, -0.029, 0.997)",73.26061,U081722,Gufo_01
1628436517414,"(0.102, 1.032, -1.302)","(-0.063, -0.046, -0.031, 0.996)",72.04974,U081722,Gufo_01
1628436517429,"(0.102, 1.031, -1.302)","(-0.063, -0.048, -0.032, 0.996)",70.4146042,U081722,Gufo_01
1628436517442,"(0.101, 1.029, -1.302)","(-0.063, -0.050, -0.033, 0.996)",72.54367,U081722,Gufo_01
1628436517456,"(0.101, 1.028, -1.302)","(-0.063, -0.052, -0.033, 0.996)",71.47861,U081722,Gufo_01
1628436517470,"(0.100, 1.027, -1.302)","(-0.064, -0.054, -0.032, 0.996)",72.58685,U081722,Gufo_01
1628436517484,"(0.100, 1.026, -1.302)","(-0.063, -0.056, -0.032, 0.996)",70.97937,U081722,Gufo_01
1628436517498,"(0.099, 1.024, -1.302)","(-0.062, -0.058, -0.032, 0.996)",71.90003,U081722,Gufo_01
1628436517512,"(0.099, 1.023, -1.302)","(-0.062, -0.061, -0.033, 0.996)",73.24558,U081722,Gufo_01
1628436517526,"(0.098, 1.022, -1.302)","(-0.061, -0.063, -0.034, 0.996)",70.4255142,U081722,Gufo_01
1628436517540,"(0.097, 1.021, -1.302)","(-0.061, -0.065, -0.034, 0.995)",71.37504,U081722,Gufo_01
1628436517554,"(0.097, 1.020, -1.302)","(-0.061, -0.066, -0.034, 0.995)",74.13778,U081722,Gufo_01
1628436517568,"(0.096, 1.020, -1.302)","(-0.060, -0.067, -0.035, 0.995)",70.32843,U081722,Gufo_01
1628436517582,"(0.096, 1.019, -1.303)","(-0.060, -0.068, -0.035, 0.995)",71.27533,U081722,Gufo_01
1628436517596,"(0.095, 1.018, -1.303)","(-0.061, -0.069, -0.034, 0.995)",70.62347,U081722,Gufo_01
1628436517609,"(0.094, 1.018, -1.303)","(-0.061, -0.070, -0.033, 0.995)",74.78816,U081722,Gufo_01
1628436517624,"(0.093, 1.017, -1.303)","(-0.061, -0.071, -0.031, 0.995)",69.85582,U081722,Gufo_01
1628436517637,"(0.092, 1.017, -1.303)","(-0.061, -0.072, -0.028, 0.995)",72.93254,U081722,Gufo_01
1628436517651,"(0.092, 1.017, -1.303)","(-0.061, -0.072, -0.027, 0.995)",72.69238,U081722,Gufo_01
1628436517665,"(0.091, 1.017, -1.304)","(-0.062, -0.073, -0.025, 0.995)",70.22077,U081722,Gufo_01
1628436517679,"(0.090, 1.018, -1.304)","(-0.062, -0.075, -0.025, 0.995)",72.8778,U081722,Gufo_01
1628436517693,"(0.089, 1.018, -1.304)","(-0.063, -0.076, -0.024, 0.995)",73.030014,U081722,Gufo_01
1628436517707,"(0.089, 1.018, -1.305)","(-0.063, -0.077, -0.024, 0.995)",69.69127,U081722,Gufo_01
1628436517721,"(0.088, 1.019, -1.305)","(-0.063, -0.078, -0.023, 0.995)",73.745224,U081722,Gufo_01
1628436517735,"(0.087, 1.019, -1.305)","(-0.064, -0.080, -0.022, 0.995)",71.75557,U081722,Gufo_01
1628436517749,"(0.086, 1.020, -1.305)","(-0.065, -0.081, -0.022, 0.994)",69.97362,U081722,Gufo_01
1628436517763,"(0.086, 1.020, -1.305)","(-0.065, -0.083, -0.021, 0.994)",72.5442,U081722,Gufo_01
1628436517777,"(0.085, 1.021, -1.305)","(-0.066, -0.084, -0.021, 0.994)",72.60793,U081722,Gufo_01
1628436517790,"(0.085, 1.023, -1.305)","(-0.067, -0.084, -0.021, 0.994)",72.13966,U081722,Gufo_01
1628436517805,"(0.084, 1.025, -1.305)","(-0.066, -0.084, -0.021, 0.994)",70.67787,U081722,Gufo_01
1628436517818,"(0.083, 1.028, -1.305)","(-0.066, -0.084, -0.020, 0.994)",71.77875,U081722,Gufo_01
1628436517832,"(0.083, 1.032, -1.304)","(-0.065, -0.083, -0.017, 0.994)",73.19037,U081722,Gufo_01
1628436517846,"(0.082, 1.036, -1.304)","(-0.066, -0.083, -0.015, 0.994)",70.6573944,U081722,Gufo_01
1628436517860,"(0.082, 1.041, -1.303)","(-0.065, -0.082, -0.011, 0.994)",71.03584,U081722,Gufo_01
1628436517874,"(0.082, 1.045, -1.303)","(-0.063, -0.080, -0.008, 0.995)",74.3815155,U081722,Gufo_01
1628436517888,"(0.081, 1.050, -1.302)","(-0.061, -0.078, -0.007, 0.995)",70.3502045,U081722,Gufo_01
1628436517902,"(0.081, 1.056, -1.301)","(-0.060, -0.077, -0.008, 0.995)",71.09797,U081722,Gufo_01
1628436517916,"(0.080, 1.063, -1.300)","(-0.059, -0.075, -0.009, 0.995)",73.5759354,U081722,Gufo_01
1628436517930,"(0.080, 1.070, -1.299)","(-0.058, -0.074, -0.010, 0.996)",72.11937,U081722,Gufo_01
1628436517944,"(0.080, 1.077, -1.297)","(-0.055, -0.073, -0.011, 0.996)",70.53231,U081722,Gufo_01
1628436517957,"(0.079, 1.084, -1.296)","(-0.051, -0.072, -0.011, 0.996)",72.77385,U081722,Gufo_01
1628436517971,"(0.078, 1.093, -1.296)","(-0.046, -0.072, -0.010, 0.996)",72.2653,U081722,Gufo_01
1628436517986,"(0.078, 1.101, -1.295)","(-0.042, -0.072, -0.010, 0.997)",69.44589,U081722,Gufo_01
1628436517999,"(0.077, 1.111, -1.294)","(-0.037, -0.073, -0.009, 0.997)",74.0823059,U081722,Gufo_01
1628436518013,"(0.077, 1.120, -1.294)","(-0.033, -0.073, -0.008, 0.997)",72.40658,U081722,Gufo_01
1628436518027,"(0.076, 1.129, -1.294)","(-0.029, -0.074, -0.008, 0.997)",70.15476,U081722,Gufo_01
1628436518041,"(0.076, 1.139, -1.293)","(-0.026, -0.074, -0.009, 0.997)",72.5642,U081722,Gufo_01
1628436518055,"(0.076, 1.150, -1.293)","(-0.023, -0.074, -0.009, 0.997)",72.16205,U081722,Gufo_01
1628436518069,"(0.076, 1.161, -1.293)","(-0.021, -0.074, -0.009, 0.997)",70.97534,U081722,Gufo_01
1628436518083,"(0.076, 1.172, -1.293)","(-0.018, -0.074, -0.008, 0.997)",71.95746,U081722,Gufo_01
1628436518097,"(0.076, 1.183, -1.293)","(-0.015, -0.074, -0.008, 0.997)",72.25747,U081722,Gufo_01
1628436518111,"(0.076, 1.195, -1.293)","(-0.013, -0.073, -0.009, 0.997)",72.36728,U081722,Gufo_01
1628436518125,"(0.076, 1.208, -1.294)","(-0.012, -0.072, -0.010, 0.997)",70.9965057,U081722,Gufo_01
1628436518139,"(0.076, 1.220, -1.294)","(-0.012, -0.071, -0.010, 0.997)",72.14799,U081722,Gufo_01
1628436518153,"(0.076, 1.232, -1.294)","(-0.010, -0.070, -0.010, 0.997)",70.98643,U081722,Gufo_01
1628436518167,"(0.076, 1.244, -1.294)","(-0.009, -0.068, -0.009, 0.998)",71.7303543,U081722,Gufo_01
1628436518180,"(0.076, 1.256, -1.294)","(-0.006, -0.066, -0.008, 0.998)",72.17403,U081722,Gufo_01
1628436518194,"(0.076, 1.269, -1.294)","(-0.003, -0.065, -0.007, 0.998)",73.72348,U081722,Gufo_01
1628436518208,"(0.076, 1.282, -1.295)","(0.000, -0.064, -0.006, 0.998)",70.41014,U081722,Gufo_01
1628436518222,"(0.077, 1.295, -1.295)","(0.002, -0.063, -0.006, 0.998)",70.906395,U081722,Gufo_01
1628436518236,"(0.078, 1.308, -1.296)","(0.004, -0.062, -0.007, 0.998)",72.5031738,U081722,Gufo_01
1628436518250,"(0.078, 1.320, -1.296)","(0.007, -0.061, -0.009, 0.998)",73.34174,U081722,Gufo_01
1628436518264,"(0.079, 1.333, -1.297)","(0.009, -0.060, -0.010, 0.998)",70.0756149,U081722,Gufo_01
1628436518278,"(0.080, 1.345, -1.297)","(0.012, -0.059, -0.011, 0.998)",72.50685,U081722,Gufo_01
1628436518292,"(0.080, 1.357, -1.298)","(0.016, -0.059, -0.011, 0.998)",73.02255,U081722,Gufo_01
1628436518306,"(0.081, 1.369, -1.298)","(0.020, -0.059, -0.010, 0.998)",70.51589,U081722,Gufo_01
1628436518320,"(0.082, 1.381, -1.298)","(0.023, -0.059, -0.009, 0.998)",71.12831,U081722,Gufo_01
1628436518333,"(0.083, 1.393, -1.299)","(0.026, -0.059, -0.009, 0.998)",74.19278,U081722,Gufo_01
1628436518348,"(0.084, 1.404, -1.299)","(0.030, -0.058, -0.010, 0.998)",69.68204,U081722,Gufo_01
1628436518361,"(0.084, 1.415, -1.300)","(0.035, -0.057, -0.010, 0.998)",73.10049,U081722,Gufo_01
1628436518375,"(0.085, 1.427, -1.300)","(0.039, -0.056, -0.011, 0.998)",72.80564,U081722,Gufo_01
1628436518389,"(0.086, 1.439, -1.301)","(0.041, -0.054, -0.011, 0.998)",70.13065,U081722,Gufo_01
1628436518403,"(0.087, 1.449, -1.301)","(0.043, -0.052, -0.011, 0.998)",72.0533752,U081722,Gufo_01
1628436518417,"(0.088, 1.459, -1.302)","(0.046, -0.049, -0.011, 0.998)",72.2172852,U081722,Gufo_01
1628436518431,"(0.089, 1.470, -1.303)","(0.050, -0.047, -0.011, 0.998)",72.72833,U081722,Gufo_01
1628436518445,"(0.090, 1.480, -1.303)","(0.054, -0.045, -0.010, 0.997)",70.3140945,U081722,Gufo_01
1628436518459,"(0.091, 1.490, -1.304)","(0.058, -0.043, -0.009, 0.997)",72.24076,U081722,Gufo_01
1628436518473,"(0.092, 1.500, -1.305)","(0.061, -0.041, -0.009, 0.997)",73.10316,U081722,Gufo_01
1628436518487,"(0.093, 1.511, -1.307)","(0.063, -0.040, -0.008, 0.997)",70.15575,U081722,Gufo_01
1628436518501,"(0.094, 1.521, -1.308)","(0.064, -0.039, -0.008, 0.997)",72.23346,U081722,Gufo_01
1628436518514,"(0.095, 1.530, -1.309)","(0.065, -0.038, -0.008, 0.997)",73.3551941,U081722,Gufo_01
1628436518528,"(0.096, 1.539, -1.310)","(0.068, -0.037, -0.007, 0.997)",70.8400955,U081722,Gufo_01
1628436518542,"(0.097, 1.548, -1.312)","(0.069, -0.037, -0.007, 0.997)",71.24638,U081722,Gufo_01
1628436518556,"(0.098, 1.558, -1.313)","(0.068, -0.037, -0.008, 0.997)",71.1546249,U081722,Gufo_01
1628436518570,"(0.100, 1.566, -1.315)","(0.066, -0.038, -0.009, 0.997)",73.7844,U081722,Gufo_01
1628436518584,"(0.101, 1.574, -1.316)","(0.065, -0.038, -0.010, 0.997)",70.0599,U081722,Gufo_01
1628436518598,"(0.103, 1.582, -1.318)","(0.065, -0.038, -0.010, 0.997)",71.4827,U081722,Gufo_01
1628436518612,"(0.105, 1.589, -1.320)","(0.065, -0.039, -0.011, 0.997)",73.99131,U081722,Gufo_01
1628436518626,"(0.106, 1.595, -1.322)","(0.065, -0.039, -0.010, 0.997)",69.68204,U081722,Gufo_01
1628436518640,"(0.108, 1.603, -1.323)","(0.064, -0.040, -0.010, 0.997)",71.30531,U081722,Gufo_01
1628436518654,"(0.110, 1.609, -1.325)","(0.061, -0.042, -0.011, 0.997)",73.88471,U081722,Gufo_01
1628436518668,"(0.112, 1.615, -1.327)","(0.059, -0.043, -0.013, 0.997)",70.93305,U081722,Gufo_01
1628436518682,"(0.114, 1.620, -1.329)","(0.058, -0.044, -0.013, 0.997)",72.34686,U081722,Gufo_01
1628436518695,"(0.116, 1.625, -1.331)","(0.057, -0.045, -0.014, 0.997)",72.3306351,U081722,Gufo_01
1628436518709,"(0.118, 1.630, -1.333)","(0.057, -0.047, -0.014, 0.997)",72.1584,U081722,Gufo_01
1628436518723,"(0.120, 1.634, -1.335)","(0.058, -0.048, -0.014, 0.997)",71.07725,U081722,Gufo_01
1628436518737,"(0.123, 1.637, -1.337)","(0.060, -0.048, -0.013, 0.997)",72.5294647,U081722,Gufo_01
1628436518751,"(0.125, 1.641, -1.339)","(0.062, -0.049, -0.014, 0.997)",72.36885,U081722,Gufo_01
1628436518765,"(0.128, 1.644, -1.341)","(0.063, -0.050, -0.014, 0.997)",69.37988,U081722,Gufo_01
1628436518779,"(0.130, 1.647, -1.343)","(0.064, -0.050, -0.015, 0.997)",72.83003,U081722,Gufo_01
1628436518793,"(0.133, 1.650, -1.344)","(0.064, -0.050, -0.016, 0.997)",73.99953,U081722,Gufo_01
1628436518807,"(0.136, 1.652, -1.346)","(0.065, -0.050, -0.017, 0.996)",70.00546,U081722,Gufo_01
1628436518821,"(0.139, 1.654, -1.348)","(0.068, -0.050, -0.018, 0.996)",72.37042,U081722,Gufo_01
1628436518835,"(0.142, 1.656, -1.349)","(0.070, -0.050, -0.019, 0.996)",72.78179,U081722,Gufo_01
1628436518849,"(0.145, 1.658, -1.351)","(0.073, -0.049, -0.020, 0.996)",70.9949951,U081722,Gufo_01
1628436518863,"(0.148, 1.661, -1.353)","(0.075, -0.049, -0.021, 0.996)",71.7015457,U081722,Gufo_01
1628436518877,"(0.151, 1.663, -1.355)","(0.076, -0.049, -0.021, 0.996)",71.41888,U081722,Gufo_01
1628436518890,"(0.154, 1.665, -1.356)","(0.076, -0.049, -0.022, 0.996)",73.28155,U081722,Gufo_01
1628436518904,"(0.158, 1.666, -1.358)","(0.077, -0.048, -0.022, 0.996)",70.49303,U081722,Gufo_01
1628436518918,"(0.161, 1.667, -1.360)","(0.080, -0.047, -0.022, 0.995)",72.70454,U081722,Gufo_01
1628436518932,"(0.164, 1.669, -1.362)","(0.083, -0.047, -0.021, 0.995)",72.7855,U081722,Gufo_01
1628436518946,"(0.167, 1.670, -1.364)","(0.087, -0.046, -0.021, 0.995)",68.74317,U081722,Gufo_01
1628436518960,"(0.171, 1.671, -1.365)","(0.091, -0.045, -0.021, 0.995)",73.4457,U081722,Gufo_01
1628436518974,"(0.174, 1.674, -1.367)","(0.093, -0.044, -0.022, 0.994)",73.69631,U081722,Gufo_01
1628436518988,"(0.177, 1.676, -1.368)","(0.093, -0.043, -0.023, 0.994)",69.60783,U081722,Gufo_01
1628436519002,"(0.180, 1.677, -1.369)","(0.094, -0.042, -0.023, 0.994)",72.7304459,U081722,Gufo_01
1628436519016,"(0.183, 1.678, -1.370)","(0.096, -0.041, -0.023, 0.994)",72.29195,U081722,Gufo_01
1628436519030,"(0.187, 1.679, -1.371)","(0.098, -0.041, -0.022, 0.994)",71.4117355,U081722,Gufo_01
1628436519044,"(0.190, 1.680, -1.372)","(0.100, -0.040, -0.022, 0.994)",71.1273,U081722,Gufo_01
1628436519057,"(0.193, 1.681, -1.373)","(0.103, -0.040, -0.022, 0.994)",72.68921,U081722,Gufo_01
1628436519071,"(0.196, 1.683, -1.373)","(0.105, -0.041, -0.022, 0.993)",72.71141,U081722,Gufo_01
1628436519085,"(0.199, 1.685, -1.373)","(0.106, -0.041, -0.023, 0.993)",70.43295,U081722,Gufo_01
1628436519099,"(0.202, 1.686, -1.373)","(0.107, -0.041, -0.023, 0.993)",72.22824,U081722,Gufo_01
1628436519113,"(0.205, 1.686, -1.373)","(0.109, -0.041, -0.023, 0.993)",72.79928,U081722,Gufo_01
1628436519127,"(0.208, 1.687, -1.373)","(0.111, -0.041, -0.023, 0.993)",70.81401,U081722,Gufo_01
1628436519141,"(0.211, 1.688, -1.372)","(0.113, -0.042, -0.023, 0.992)",71.6363144,U081722,Gufo_01
1628436519155,"(0.214, 1.690, -1.372)","(0.114, -0.043, -0.024, 0.992)",73.76971,U081722,Gufo_01
1628436519169,"(0.216, 1.690, -1.371)","(0.115, -0.044, -0.024, 0.992)",69.89635,U081722,Gufo_01
1628436519183,"(0.219, 1.691, -1.370)","(0.115, -0.045, -0.024, 0.992)",72.2486,U081722,Gufo_01
1628436519197,"(0.222, 1.692, -1.368)","(0.117, -0.047, -0.024, 0.992)",71.69281,U081722,Gufo_01
1628436519210,"(0.225, 1.692, -1.367)","(0.118, -0.048, -0.024, 0.992)",73.02841,U081722,Gufo_01
1628436519225,"(0.227, 1.692, -1.365)","(0.119, -0.048, -0.025, 0.991)",70.46273,U081722,Gufo_01
1628436519238,"(0.230, 1.692, -1.363)","(0.121, -0.049, -0.027, 0.991)",72.21103,U081722,Gufo_01
1628436519252,"(0.232, 1.691, -1.361)","(0.123, -0.049, -0.028, 0.991)",73.16627,U081722,Gufo_01
1628436519266,"(0.234, 1.691, -1.359)","(0.126, -0.049, -0.029, 0.990)",70.03929,U081722,Gufo_01
1628436519280,"(0.236, 1.691, -1.357)","(0.127, -0.050, -0.029, 0.990)",72.43437,U081722,Gufo_01
1628436519294,"(0.238, 1.690, -1.354)","(0.129, -0.050, -0.029, 0.990)",73.3347549,U081722,Gufo_01
1628436519308,"(0.240, 1.690, -1.351)","(0.129, -0.050, -0.028, 0.990)",69.92664,U081722,Gufo_01
1628436519322,"(0.242, 1.689, -1.348)","(0.130, -0.050, -0.028, 0.990)",72.4506454,U081722,Gufo_01
1628436519336,"(0.243, 1.688, -1.344)","(0.129, -0.050, -0.026, 0.990)",71.97766,U081722,Gufo_01
1628436519350,"(0.245, 1.687, -1.341)","(0.129, -0.050, -0.026, 0.990)",72.62164,U081722,Gufo_01
1628436519364,"(0.247, 1.686, -1.337)","(0.130, -0.050, -0.025, 0.990)",70.8360748,U081722,Gufo_01
1628436519378,"(0.248, 1.686, -1.333)","(0.131, -0.050, -0.024, 0.990)",72.3740845,U081722,Gufo_01
1628436519392,"(0.249, 1.685, -1.328)","(0.132, -0.050, -0.023, 0.990)",71.26415,U081722,Gufo_01
1628436519406,"(0.251, 1.684, -1.323)","(0.132, -0.051, -0.023, 0.990)",71.83805,U081722,Gufo_01
1628436519419,"(0.252, 1.683, -1.318)","(0.133, -0.051, -0.022, 0.990)",71.9673,U081722,Gufo_01
1628436519433,"(0.253, 1.683, -1.313)","(0.133, -0.052, -0.021, 0.989)",72.94159,U081722,Gufo_01
1628436519447,"(0.254, 1.683, -1.307)","(0.134, -0.053, -0.020, 0.989)",70.93305,U081722,Gufo_01
1628436519461,"(0.256, 1.683, -1.301)","(0.134, -0.055, -0.018, 0.989)",71.39339,U081722,Gufo_01
1628436519475,"(0.257, 1.683, -1.295)","(0.134, -0.056, -0.017, 0.989)",73.01242,U081722,Gufo_01
1628436519489,"(0.258, 1.683, -1.288)","(0.133, -0.058, -0.015, 0.989)",70.5109253,U081722,Gufo_01
1628436519503,"(0.259, 1.683, -1.282)","(0.133, -0.061, -0.014, 0.989)",71.44898,U081722,Gufo_01
1628436519517,"(0.260, 1.683, -1.275)","(0.132, -0.064, -0.013, 0.989)",72.56104,U081722,Gufo_01
1628436519531,"(0.261, 1.683, -1.267)","(0.130, -0.066, -0.012, 0.989)",72.70295,U081722,Gufo_01
1628436519545,"(0.262, 1.683, -1.260)","(0.128, -0.069, -0.012, 0.989)",70.37743,U081722,Gufo_01
1628436519559,"(0.263, 1.683, -1.252)","(0.127, -0.071, -0.012, 0.989)",72.2068558,U081722,Gufo_01
1628436519572,"(0.264, 1.684, -1.244)","(0.126, -0.074, -0.012, 0.989)",73.63879,U081722,Gufo_01
1628436519587,"(0.265, 1.687, -1.235)","(0.124, -0.076, -0.012, 0.989)",69.96677,U081722,Gufo_01
1628436519600,"(0.267, 1.690, -1.226)","(0.120, -0.077, -0.013, 0.990)",72.7712,U081722,Gufo_01
1628436519614,"(0.268, 1.690, -1.218)","(0.118, -0.078, -0.015, 0.990)",72.64485,U081722,Gufo_01
1628436519628,"(0.268, 1.692, -1.208)","(0.117, -0.079, -0.015, 0.990)",70.43047,U081722,Gufo_01
1628436519642,"(0.269, 1.695, -1.199)","(0.115, -0.081, -0.013, 0.990)",72.490036,U081722,Gufo_01
1628436519656,"(0.270, 1.696, -1.190)","(0.114, -0.083, -0.013, 0.990)",71.94038,U081722,Gufo_01
1628436519670,"(0.271, 1.698, -1.182)","(0.116, -0.084, -0.013, 0.990)",72.4674454,U081722,Gufo_01
1628436519684,"(0.273, 1.699, -1.173)","(0.118, -0.086, -0.013, 0.989)",69.8543549,U081722,Gufo_01
1628436519698,"(0.274, 1.700, -1.165)","(0.120, -0.088, -0.013, 0.989)",72.73944,U081722,Gufo_01
1628436519712,"(0.275, 1.701, -1.157)","(0.122, -0.090, -0.012, 0.988)",72.49897,U081722,Gufo_01
1628436519726,"(0.276, 1.702, -1.148)","(0.124, -0.092, -0.011, 0.988)",70.5149,U081722,Gufo_01
1628436519740,"(0.278, 1.703, -1.140)","(0.125, -0.094, -0.010, 0.988)",72.12926,U081722,Gufo_01
1628436519753,"(0.279, 1.704, -1.132)","(0.127, -0.096, -0.009, 0.987)",73.48295,U081722,Gufo_01
1628436519768,"(0.281, 1.704, -1.125)","(0.128, -0.098, -0.010, 0.987)",70.77742,U081722,Gufo_01
1628436519781,"(0.283, 1.704, -1.117)","(0.130, -0.098, -0.011, 0.987)",71.9414139,U081722,Gufo_01
1628436519795,"(0.285, 1.704, -1.110)","(0.134, -0.099, -0.011, 0.986)",72.92297,U081722,Gufo_01
1628436519809,"(0.287, 1.704, -1.103)","(0.138, -0.100, -0.011, 0.985)",70.4389,U081722,Gufo_01
1628436519824,"(0.289, 1.704, -1.096)","(0.142, -0.100, -0.011, 0.985)",70.40568,U081722,Gufo_01
1628436519837,"(0.291, 1.704, -1.089)","(0.146, -0.100, -0.012, 0.984)",73.34335,U081722,Gufo_01
1628436519851,"(0.293, 1.704, -1.082)","(0.151, -0.100, -0.013, 0.983)",73.11331,U081722,Gufo_01
1628436519865,"(0.295, 1.704, -1.076)","(0.156, -0.100, -0.014, 0.983)",70.5512161,U081722,Gufo_01
1628436519879,"(0.297, 1.703, -1.069)","(0.160, -0.099, -0.017, 0.982)",71.7015457,U081722,Gufo_01
1628436519893,"(0.299, 1.703, -1.063)","(0.164, -0.099, -0.019, 0.981)",73.6068039,U081722,Gufo_01
1628436519907,"(0.301, 1.704, -1.056)","(0.167, -0.098, -0.022, 0.981)",70.47067,U081722,Gufo_01
1628436519921,"(0.303, 1.703, -1.050)","(0.170, -0.098, -0.023, 0.980)",71.63837,U081722,Gufo_01
1628436519934,"(0.305, 1.703, -1.044)","(0.173, -0.098, -0.025, 0.980)",73.04068,U081722,Gufo_01
1628436519949,"(0.307, 1.703, -1.037)","(0.174, -0.098, -0.026, 0.979)",70.28889,U081722,Gufo_01
1628436519964,"(0.309, 1.703, -1.031)","(0.176, -0.099, -0.027, 0.979)",66.62447,U081722,Gufo_01
1628436519977,"(0.311, 1.703, -1.024)","(0.177, -0.099, -0.027, 0.979)",72.63272,U081722,Gufo_01
1628436519990,"(0.313, 1.703, -1.018)","(0.177, -0.100, -0.028, 0.979)",77.04932,U081722,Gufo_01
1628436520005,"(0.316, 1.702, -1.011)","(0.177, -0.101, -0.028, 0.979)",69.89292,U081722,Gufo_01
1628436520019,"(0.318, 1.702, -1.004)","(0.177, -0.102, -0.028, 0.978)",71.46686,U081722,Gufo_01
1628436520032,"(0.320, 1.701, -0.998)","(0.178, -0.103, -0.029, 0.978)",75.2989349,U081722,Gufo_01
1628436520046,"(0.322, 1.701, -0.991)","(0.179, -0.105, -0.029, 0.978)",70.01624,U081722,Gufo_01
1628436520060,"(0.324, 1.700, -0.984)","(0.179, -0.106, -0.029, 0.978)",72.39295,U081722,Gufo_01
1628436520074,"(0.326, 1.699, -0.978)","(0.180, -0.108, -0.028, 0.977)",74.12404,U081722,Gufo_01
1628436520088,"(0.328, 1.699, -0.971)","(0.180, -0.109, -0.027, 0.977)",70.27012,U081722,Gufo_01
