Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582862980,"(-0.117, 1.477, -0.500)","(0.292, 0.153, 0.031, 0.944)",71.18046,U212351,Drago_05
1629582862994,"(-0.119, 1.476, -0.499)","(0.292, 0.153, 0.032, 0.943)",73.52617,U212351,Drago_05
1629582863008,"(-0.121, 1.476, -0.497)","(0.293, 0.154, 0.033, 0.943)",70.70736,U212351,Drago_05
1629582863022,"(-0.123, 1.475, -0.496)","(0.293, 0.154, 0.033, 0.943)",71.7427,U212351,Drago_05
1629582863035,"(-0.126, 1.474, -0.495)","(0.292, 0.155, 0.034, 0.943)",72.99164,U212351,Drago_05
1629582863049,"(-0.128, 1.473, -0.494)","(0.293, 0.155, 0.033, 0.943)",71.2697449,U212351,Drago_05
1629582863063,"(-0.130, 1.472, -0.493)","(0.293, 0.156, 0.033, 0.943)",71.66763,U212351,Drago_05
1629582863078,"(-0.133, 1.471, -0.493)","(0.293, 0.156, 0.033, 0.943)",70.68936,U212351,Drago_05
1629582863091,"(-0.135, 1.470, -0.492)","(0.294, 0.156, 0.034, 0.942)",75.38238,U212351,Drago_05
1629582863105,"(-0.138, 1.469, -0.491)","(0.296, 0.155, 0.034, 0.942)",68.64643,U212351,Drago_05
1629582863119,"(-0.141, 1.468, -0.490)","(0.297, 0.154, 0.035, 0.942)",72.3562851,U212351,Drago_05
1629582863133,"(-0.143, 1.467, -0.490)","(0.299, 0.152, 0.036, 0.942)",74.02637,U212351,Drago_05
1629582863147,"(-0.146, 1.467, -0.489)","(0.300, 0.150, 0.036, 0.941)",69.88657,U212351,Drago_05
1629582863161,"(-0.149, 1.466, -0.488)","(0.302, 0.147, 0.037, 0.941)",71.96782,U212351,Drago_05
1629582863175,"(-0.151, 1.466, -0.487)","(0.303, 0.144, 0.038, 0.941)",72.78444,U212351,Drago_05
1629582863189,"(-0.154, 1.466, -0.486)","(0.303, 0.141, 0.038, 0.942)",70.56068,U212351,Drago_05
1629582863203,"(-0.157, 1.466, -0.485)","(0.302, 0.137, 0.038, 0.943)",71.70772,U212351,Drago_05
1629582863217,"(-0.159, 1.465, -0.485)","(0.302, 0.134, 0.037, 0.943)",72.86824,U212351,Drago_05
1629582863231,"(-0.162, 1.465, -0.484)","(0.301, 0.130, 0.036, 0.944)",70.52136,U212351,Drago_05
1629582863245,"(-0.165, 1.465, -0.483)","(0.300, 0.125, 0.035, 0.945)",72.61531,U212351,Drago_05
1629582863258,"(-0.168, 1.464, -0.482)","(0.300, 0.119, 0.035, 0.946)",72.2324142,U212351,Drago_05
1629582863272,"(-0.172, 1.464, -0.481)","(0.299, 0.111, 0.034, 0.947)",73.0364151,U212351,Drago_05
1629582863286,"(-0.174, 1.463, -0.481)","(0.300, 0.105, 0.033, 0.948)",70.15968,U212351,Drago_05
1629582863301,"(-0.176, 1.463, -0.481)","(0.300, 0.101, 0.031, 0.948)",69.11137,U212351,Drago_05
1629582863314,"(-0.179, 1.463, -0.481)","(0.300, 0.097, 0.030, 0.948)",76.30268,U212351,Drago_05
1629582863328,"(-0.181, 1.463, -0.480)","(0.300, 0.094, 0.030, 0.949)",70.92651,U212351,Drago_05
1629582863342,"(-0.184, 1.463, -0.480)","(0.299, 0.090, 0.029, 0.949)",70.93255,U212351,Drago_05
1629582863356,"(-0.186, 1.463, -0.479)","(0.299, 0.087, 0.029, 0.950)",73.72402,U212351,Drago_05
1629582863370,"(-0.188, 1.463, -0.479)","(0.298, 0.085, 0.029, 0.950)",70.89735,U212351,Drago_05
1629582863384,"(-0.190, 1.462, -0.479)","(0.298, 0.083, 0.030, 0.950)",71.658905,U212351,Drago_05
1629582863398,"(-0.192, 1.462, -0.479)","(0.299, 0.081, 0.032, 0.950)",70.92199,U212351,Drago_05
1629582863411,"(-0.194, 1.462, -0.478)","(0.299, 0.078, 0.033, 0.950)",74.8570251,U212351,Drago_05
1629582863425,"(-0.196, 1.461, -0.478)","(0.299, 0.074, 0.034, 0.951)",69.98684,U212351,Drago_05
1629582863439,"(-0.199, 1.461, -0.479)","(0.298, 0.070, 0.035, 0.951)",71.59631,U212351,Drago_05
1629582863453,"(-0.201, 1.460, -0.478)","(0.298, 0.067, 0.035, 0.951)",74.64135,U212351,Drago_05
1629582863467,"(-0.203, 1.460, -0.478)","(0.297, 0.064, 0.035, 0.952)",69.54538,U212351,Drago_05
1629582863481,"(-0.205, 1.459, -0.477)","(0.296, 0.059, 0.036, 0.953)",71.26517,U212351,Drago_05
1629582863495,"(-0.207, 1.458, -0.477)","(0.295, 0.054, 0.038, 0.953)",74.55787,U212351,Drago_05
1629582863509,"(-0.208, 1.457, -0.478)","(0.295, 0.051, 0.038, 0.953)",69.60686,U212351,Drago_05
1629582863523,"(-0.209, 1.457, -0.478)","(0.295, 0.050, 0.037, 0.953)",72.11781,U212351,Drago_05
1629582863537,"(-0.211, 1.456, -0.478)","(0.296, 0.049, 0.036, 0.953)",72.12561,U212351,Drago_05
1629582863551,"(-0.213, 1.455, -0.478)","(0.298, 0.047, 0.037, 0.953)",70.91092,U212351,Drago_05
1629582863565,"(-0.214, 1.455, -0.478)","(0.298, 0.045, 0.037, 0.953)",72.17559,U212351,Drago_05
1629582863579,"(-0.215, 1.455, -0.478)","(0.299, 0.044, 0.037, 0.953)",71.4199,U212351,Drago_05
1629582863592,"(-0.216, 1.454, -0.478)","(0.299, 0.043, 0.037, 0.953)",73.79529,U212351,Drago_05
1629582863606,"(-0.217, 1.454, -0.478)","(0.300, 0.043, 0.037, 0.952)",70.73486,U212351,Drago_05
1629582863621,"(-0.219, 1.454, -0.479)","(0.299, 0.042, 0.037, 0.953)",70.9295349,U212351,Drago_05
1629582863634,"(-0.220, 1.454, -0.479)","(0.299, 0.041, 0.038, 0.953)",73.27403,U212351,Drago_05
1629582863649,"(-0.221, 1.453, -0.479)","(0.298, 0.039, 0.039, 0.953)",69.54103,U212351,Drago_05
1629582863662,"(-0.222, 1.453, -0.480)","(0.299, 0.037, 0.040, 0.953)",72.95064,U212351,Drago_05
1629582863676,"(-0.223, 1.453, -0.480)","(0.300, 0.036, 0.041, 0.952)",73.35789,U212351,Drago_05
1629582863690,"(-0.224, 1.454, -0.480)","(0.299, 0.034, 0.041, 0.953)",71.31701,U212351,Drago_05
1629582863704,"(-0.225, 1.454, -0.480)","(0.298, 0.031, 0.041, 0.953)",71.3063354,U212351,Drago_05
1629582863718,"(-0.225, 1.454, -0.481)","(0.297, 0.028, 0.041, 0.953)",71.76278,U212351,Drago_05
1629582863731,"(-0.226, 1.455, -0.481)","(0.297, 0.026, 0.040, 0.954)",74.41141,U212351,Drago_05
1629582863746,"(-0.227, 1.456, -0.481)","(0.296, 0.023, 0.039, 0.954)",69.935936,U212351,Drago_05
1629582863760,"(-0.228, 1.456, -0.482)","(0.294, 0.020, 0.039, 0.955)",71.1181946,U212351,Drago_05
1629582863774,"(-0.228, 1.457, -0.482)","(0.292, 0.017, 0.038, 0.956)",71.27025,U212351,Drago_05
1629582863788,"(-0.229, 1.457, -0.482)","(0.290, 0.013, 0.037, 0.956)",72.6390457,U212351,Drago_05
1629582863801,"(-0.230, 1.457, -0.483)","(0.289, 0.010, 0.035, 0.957)",71.82721,U212351,Drago_05
1629582863815,"(-0.230, 1.458, -0.483)","(0.289, 0.008, 0.034, 0.957)",74.1944351,U212351,Drago_05
1629582863829,"(-0.231, 1.458, -0.483)","(0.289, 0.005, 0.033, 0.957)",68.78857,U212351,Drago_05
1629582863843,"(-0.231, 1.459, -0.484)","(0.289, 0.003, 0.032, 0.957)",72.5321,U212351,Drago_05
1629582863857,"(-0.231, 1.459, -0.484)","(0.289, 0.001, 0.031, 0.957)",73.68002,U212351,Drago_05
1629582863871,"(-0.231, 1.459, -0.484)","(0.289, -0.001, 0.030, 0.957)",69.73014,U212351,Drago_05
1629582863885,"(-0.231, 1.459, -0.484)","(0.289, -0.003, 0.029, 0.957)",72.81783,U212351,Drago_05
1629582863899,"(-0.231, 1.460, -0.485)","(0.289, -0.004, 0.028, 0.957)",71.44541,U212351,Drago_05
1629582863913,"(-0.231, 1.460, -0.485)","(0.288, -0.005, 0.028, 0.957)",73.07698,U212351,Drago_05
1629582863927,"(-0.231, 1.460, -0.485)","(0.288, -0.007, 0.027, 0.957)",71.42398,U212351,Drago_05
1629582863941,"(-0.231, 1.460, -0.485)","(0.287, -0.009, 0.027, 0.957)",70.61199,U212351,Drago_05
1629582863954,"(-0.230, 1.460, -0.486)","(0.287, -0.010, 0.026, 0.957)",73.40797,U212351,Drago_05
1629582863969,"(-0.231, 1.460, -0.486)","(0.286, -0.012, 0.025, 0.958)",70.85565,U212351,Drago_05
1629582863982,"(-0.230, 1.460, -0.486)","(0.285, -0.013, 0.024, 0.958)",71.53895,U212351,Drago_05
1629582863996,"(-0.230, 1.460, -0.486)","(0.284, -0.013, 0.024, 0.958)",73.48295,U212351,Drago_05
1629582864010,"(-0.230, 1.460, -0.486)","(0.284, -0.014, 0.023, 0.958)",71.19921,U212351,Drago_05
1629582864024,"(-0.229, 1.459, -0.486)","(0.284, -0.015, 0.024, 0.958)",70.375946,U212351,Drago_05
1629582864038,"(-0.229, 1.459, -0.486)","(0.284, -0.017, 0.024, 0.958)",72.76379,U212351,Drago_05
1629582864052,"(-0.229, 1.459, -0.486)","(0.283, -0.019, 0.023, 0.959)",73.40904,U212351,Drago_05
1629582864066,"(-0.229, 1.459, -0.486)","(0.284, -0.021, 0.023, 0.958)",70.71036,U212351,Drago_05
1629582864080,"(-0.229, 1.459, -0.486)","(0.284, -0.024, 0.024, 0.958)",71.50058,U212351,Drago_05
1629582864093,"(-0.229, 1.458, -0.486)","(0.285, -0.026, 0.024, 0.958)",73.5846,U212351,Drago_05
1629582864108,"(-0.229, 1.458, -0.486)","(0.284, -0.029, 0.024, 0.958)",70.29926,U212351,Drago_05
1629582864122,"(-0.228, 1.457, -0.486)","(0.284, -0.031, 0.023, 0.958)",71.82721,U212351,Drago_05
1629582864135,"(-0.228, 1.457, -0.486)","(0.283, -0.033, 0.021, 0.958)",73.66211,U212351,Drago_05
1629582864150,"(-0.227, 1.456, -0.486)","(0.283, -0.034, 0.020, 0.958)",69.5782852,U212351,Drago_05
1629582864163,"(-0.227, 1.455, -0.486)","(0.283, -0.035, 0.019, 0.958)",72.3180847,U212351,Drago_05
1629582864178,"(-0.227, 1.455, -0.486)","(0.284, -0.037, 0.019, 0.958)",70.44287,U212351,Drago_05
1629582864191,"(-0.226, 1.455, -0.486)","(0.286, -0.038, 0.018, 0.957)",74.07024,U212351,Drago_05
1629582864205,"(-0.225, 1.454, -0.487)","(0.286, -0.038, 0.017, 0.957)",70.6424255,U212351,Drago_05
1629582864219,"(-0.224, 1.454, -0.487)","(0.287, -0.039, 0.017, 0.957)",72.04974,U212351,Drago_05
1629582864233,"(-0.224, 1.454, -0.487)","(0.287, -0.040, 0.017, 0.957)",73.3272247,U212351,Drago_05
1629582864247,"(-0.223, 1.454, -0.487)","(0.287, -0.042, 0.017, 0.957)",70.73637,U212351,Drago_05
1629582864261,"(-0.222, 1.454, -0.487)","(0.287, -0.043, 0.018, 0.957)",70.32695,U212351,Drago_05
1629582864275,"(-0.221, 1.454, -0.488)","(0.288, -0.045, 0.017, 0.957)",74.0055542,U212351,Drago_05
1629582864289,"(-0.220, 1.454, -0.488)","(0.289, -0.045, 0.016, 0.956)",71.19566,U212351,Drago_05
1629582864303,"(-0.218, 1.454, -0.488)","(0.288, -0.045, 0.015, 0.956)",71.10858,U212351,Drago_05
1629582864316,"(-0.217, 1.454, -0.488)","(0.287, -0.045, 0.014, 0.957)",73.46621,U212351,Drago_05
1629582864330,"(-0.216, 1.454, -0.488)","(0.286, -0.045, 0.014, 0.957)",71.6193848,U212351,Drago_05
1629582864345,"(-0.215, 1.454, -0.488)","(0.285, -0.045, 0.014, 0.957)",70.57611,U212351,Drago_05
1629582864358,"(-0.214, 1.454, -0.488)","(0.284, -0.045, 0.014, 0.958)",71.93054,U212351,Drago_05
1629582864372,"(-0.214, 1.454, -0.488)","(0.284, -0.046, 0.014, 0.958)",74.63912,U212351,Drago_05
1629582864386,"(-0.213, 1.454, -0.489)","(0.284, -0.047, 0.014, 0.958)",69.2214,U212351,Drago_05
1629582864400,"(-0.212, 1.454, -0.489)","(0.283, -0.049, 0.014, 0.958)",72.0798645,U212351,Drago_05
1629582864414,"(-0.211, 1.453, -0.489)","(0.283, -0.049, 0.014, 0.958)",74.10591,U212351,Drago_05
1629582864428,"(-0.210, 1.453, -0.488)","(0.283, -0.049, 0.014, 0.958)",69.78708,U212351,Drago_05
1629582864442,"(-0.209, 1.453, -0.488)","(0.281, -0.048, 0.015, 0.958)",72.02639,U212351,Drago_05
1629582864456,"(-0.208, 1.452, -0.488)","(0.280, -0.048, 0.015, 0.959)",73.02575,U212351,Drago_05
1629582864470,"(-0.208, 1.451, -0.488)","(0.280, -0.048, 0.015, 0.959)",69.98635,U212351,Drago_05
1629582864484,"(-0.207, 1.450, -0.488)","(0.280, -0.048, 0.016, 0.959)",72.25433,U212351,Drago_05
1629582864498,"(-0.207, 1.450, -0.488)","(0.280, -0.049, 0.016, 0.959)",72.0201645,U212351,Drago_05
1629582864511,"(-0.207, 1.449, -0.487)","(0.280, -0.049, 0.016, 0.959)",73.071106,U212351,Drago_05
1629582864525,"(-0.206, 1.447, -0.487)","(0.281, -0.050, 0.017, 0.958)",71.01516,U212351,Drago_05
1629582864539,"(-0.206, 1.446, -0.486)","(0.282, -0.050, 0.017, 0.958)",71.2250748,U212351,Drago_05
1629582864553,"(-0.206, 1.446, -0.486)","(0.283, -0.051, 0.018, 0.958)",73.57377,U212351,Drago_05
1629582864567,"(-0.205, 1.445, -0.486)","(0.282, -0.053, 0.018, 0.958)",70.53778,U212351,Drago_05
1629582864581,"(-0.205, 1.444, -0.486)","(0.284, -0.054, 0.018, 0.957)",70.53678,U212351,Drago_05
1629582864595,"(-0.205, 1.444, -0.486)","(0.285, -0.054, 0.017, 0.957)",73.73,U212351,Drago_05
1629582864609,"(-0.205, 1.443, -0.485)","(0.285, -0.055, 0.017, 0.957)",71.06613,U212351,Drago_05
1629582864623,"(-0.205, 1.443, -0.485)","(0.284, -0.055, 0.017, 0.957)",72.13081,U212351,Drago_05
1629582864637,"(-0.205, 1.443, -0.485)","(0.282, -0.055, 0.016, 0.958)",72.74791,U212351,Drago_05
1629582864651,"(-0.205, 1.443, -0.485)","(0.280, -0.055, 0.016, 0.958)",71.7293243,U212351,Drago_05
1629582864665,"(-0.205, 1.442, -0.485)","(0.279, -0.056, 0.017, 0.958)",70.99248,U212351,Drago_05
1629582864679,"(-0.205, 1.442, -0.484)","(0.279, -0.057, 0.017, 0.958)",71.71543,U212351,Drago_05
1629582864692,"(-0.205, 1.442, -0.484)","(0.279, -0.058, 0.018, 0.958)",73.99624,U212351,Drago_05
1629582864706,"(-0.206, 1.442, -0.484)","(0.279, -0.058, 0.018, 0.958)",69.76712,U212351,Drago_05
1629582864720,"(-0.207, 1.442, -0.484)","(0.278, -0.059, 0.018, 0.958)",72.05598,U212351,Drago_05
1629582864734,"(-0.207, 1.442, -0.484)","(0.278, -0.061, 0.018, 0.958)",74.05268,U212351,Drago_05
1629582864748,"(-0.208, 1.442, -0.484)","(0.277, -0.064, 0.018, 0.959)",69.6936951,U212351,Drago_05
1629582864762,"(-0.209, 1.443, -0.484)","(0.276, -0.066, 0.018, 0.959)",71.50621,U212351,Drago_05
1629582864776,"(-0.209, 1.443, -0.484)","(0.274, -0.067, 0.018, 0.959)",73.39558,U212351,Drago_05
1629582864790,"(-0.210, 1.443, -0.484)","(0.274, -0.068, 0.018, 0.959)",69.9853745,U212351,Drago_05
1629582864804,"(-0.211, 1.443, -0.484)","(0.273, -0.070, 0.019, 0.959)",72.11781,U212351,Drago_05
1629582864818,"(-0.211, 1.443, -0.484)","(0.272, -0.072, 0.019, 0.959)",71.41429,U212351,Drago_05
1629582864831,"(-0.212, 1.444, -0.484)","(0.271, -0.074, 0.019, 0.960)",73.96121,U212351,Drago_05
1629582864846,"(-0.213, 1.443, -0.484)","(0.270, -0.076, 0.020, 0.960)",70.44039,U212351,Drago_05
1629582864860,"(-0.213, 1.443, -0.484)","(0.271, -0.076, 0.020, 0.959)",71.2763443,U212351,Drago_05
1629582864873,"(-0.214, 1.444, -0.484)","(0.271, -0.076, 0.021, 0.959)",73.76644,U212351,Drago_05
1629582864887,"(-0.214, 1.443, -0.484)","(0.271, -0.076, 0.022, 0.959)",71.20884,U212351,Drago_05
1629582864902,"(-0.215, 1.443, -0.484)","(0.271, -0.077, 0.023, 0.959)",70.34921,U212351,Drago_05
1629582864915,"(-0.215, 1.443, -0.484)","(0.272, -0.078, 0.024, 0.959)",73.80564,U212351,Drago_05
1629582864929,"(-0.216, 1.443, -0.484)","(0.271, -0.078, 0.024, 0.959)",70.79696,U212351,Drago_05
1629582864943,"(-0.216, 1.443, -0.484)","(0.271, -0.078, 0.025, 0.959)",71.74425,U212351,Drago_05
1629582864957,"(-0.217, 1.443, -0.485)","(0.271, -0.079, 0.025, 0.959)",73.16573,U212351,Drago_05
1629582864971,"(-0.218, 1.443, -0.485)","(0.271, -0.080, 0.024, 0.959)",71.25044,U212351,Drago_05
1629582864985,"(-0.218, 1.443, -0.485)","(0.272, -0.081, 0.024, 0.959)",71.56608,U212351,Drago_05
1629582864999,"(-0.219, 1.443, -0.485)","(0.272, -0.082, 0.024, 0.959)",71.0419,U212351,Drago_05
1629582865012,"(-0.219, 1.443, -0.485)","(0.271, -0.083, 0.024, 0.959)",74.74065,U212351,Drago_05
1629582865027,"(-0.219, 1.443, -0.485)","(0.271, -0.084, 0.024, 0.959)",69.60444,U212351,Drago_05
1629582865041,"(-0.220, 1.443, -0.485)","(0.271, -0.084, 0.024, 0.959)",71.97455,U212351,Drago_05
1629582865054,"(-0.220, 1.443, -0.485)","(0.271, -0.084, 0.024, 0.959)",73.80401,U212351,Drago_05
1629582865068,"(-0.220, 1.443, -0.485)","(0.271, -0.084, 0.023, 0.959)",70.16018,U212351,Drago_05
1629582865082,"(-0.221, 1.443, -0.485)","(0.271, -0.085, 0.023, 0.958)",71.80143,U212351,Drago_05
1629582865096,"(-0.221, 1.443, -0.485)","(0.271, -0.085, 0.023, 0.959)",72.88099,U212351,Drago_05
1629582865110,"(-0.222, 1.443, -0.485)","(0.271, -0.085, 0.023, 0.958)",70.28296,U212351,Drago_05
1629582865124,"(-0.222, 1.443, -0.484)","(0.272, -0.085, 0.024, 0.958)",72.575264,U212351,Drago_05
1629582865138,"(-0.223, 1.443, -0.484)","(0.272, -0.085, 0.024, 0.958)",71.33125,U212351,Drago_05
1629582865152,"(-0.223, 1.442, -0.484)","(0.272, -0.086, 0.025, 0.958)",72.808815,U212351,Drago_05
1629582865166,"(-0.223, 1.442, -0.484)","(0.272, -0.087, 0.025, 0.958)",70.7618942,U212351,Drago_05
1629582865180,"(-0.224, 1.442, -0.484)","(0.272, -0.087, 0.025, 0.958)",71.72366,U212351,Drago_05
1629582865194,"(-0.224, 1.442, -0.484)","(0.271, -0.087, 0.025, 0.958)",73.17966,U212351,Drago_05
1629582865208,"(-0.224, 1.442, -0.484)","(0.272, -0.086, 0.024, 0.958)",70.69586,U212351,Drago_05
1629582865222,"(-0.225, 1.442, -0.484)","(0.272, -0.087, 0.024, 0.958)",71.69846,U212351,Drago_05
1629582865235,"(-0.225, 1.442, -0.484)","(0.273, -0.087, 0.025, 0.958)",73.3670349,U212351,Drago_05
1629582865249,"(-0.225, 1.442, -0.484)","(0.273, -0.088, 0.024, 0.958)",71.32006,U212351,Drago_05
1629582865264,"(-0.226, 1.442, -0.484)","(0.273, -0.089, 0.024, 0.958)",70.02801,U212351,Drago_05
1629582865277,"(-0.226, 1.442, -0.484)","(0.272, -0.090, 0.024, 0.958)",72.28097,U212351,Drago_05
1629582865291,"(-0.226, 1.441, -0.484)","(0.272, -0.090, 0.023, 0.958)",72.90064,U212351,Drago_05
1629582865305,"(-0.226, 1.441, -0.484)","(0.273, -0.090, 0.023, 0.958)",70.36159,U212351,Drago_05
1629582865319,"(-0.227, 1.441, -0.483)","(0.274, -0.090, 0.023, 0.957)",72.12509,U212351,Drago_05
1629582865333,"(-0.227, 1.441, -0.483)","(0.274, -0.091, 0.023, 0.957)",75.16254,U212351,Drago_05
1629582865347,"(-0.227, 1.441, -0.483)","(0.274, -0.091, 0.023, 0.957)",69.82558,U212351,Drago_05
1629582865361,"(-0.227, 1.441, -0.483)","(0.273, -0.091, 0.023, 0.957)",71.59221,U212351,Drago_05
1629582865375,"(-0.227, 1.441, -0.483)","(0.273, -0.091, 0.023, 0.957)",72.7442,U212351,Drago_05
1629582865389,"(-0.228, 1.441, -0.483)","(0.273, -0.091, 0.024, 0.957)",70.26666,U212351,Drago_05
1629582865403,"(-0.228, 1.441, -0.483)","(0.273, -0.092, 0.024, 0.957)",72.88205,U212351,Drago_05
1629582865416,"(-0.228, 1.441, -0.482)","(0.273, -0.091, 0.024, 0.957)",72.5858,U212351,Drago_05
1629582865431,"(-0.228, 1.440, -0.482)","(0.273, -0.091, 0.024, 0.957)",70.0505753,U212351,Drago_05
1629582865444,"(-0.228, 1.440, -0.482)","(0.273, -0.091, 0.024, 0.957)",72.30396,U212351,Drago_05
1629582865458,"(-0.228, 1.440, -0.482)","(0.273, -0.091, 0.024, 0.957)",71.74631,U212351,Drago_05
1629582865472,"(-0.229, 1.440, -0.482)","(0.274, -0.091, 0.024, 0.957)",73.4446259,U212351,Drago_05
1629582865486,"(-0.229, 1.440, -0.482)","(0.274, -0.090, 0.024, 0.957)",70.00448,U212351,Drago_05
1629582865500,"(-0.229, 1.440, -0.482)","(0.274, -0.091, 0.024, 0.957)",71.94503,U212351,Drago_05
1629582865514,"(-0.230, 1.440, -0.481)","(0.275, -0.091, 0.023, 0.957)",72.7908,U212351,Drago_05
1629582865528,"(-0.230, 1.440, -0.481)","(0.275, -0.092, 0.024, 0.957)",70.92349,U212351,Drago_05
1629582865542,"(-0.230, 1.440, -0.481)","(0.275, -0.092, 0.024, 0.957)",71.69743,U212351,Drago_05
1629582865556,"(-0.230, 1.440, -0.481)","(0.275, -0.092, 0.023, 0.957)",73.02628,U212351,Drago_05
1629582865570,"(-0.230, 1.440, -0.481)","(0.274, -0.091, 0.023, 0.957)",71.4867859,U212351,Drago_05
1629582865584,"(-0.230, 1.440, -0.481)","(0.274, -0.091, 0.023, 0.957)",70.8998642,U212351,Drago_05
1629582865598,"(-0.230, 1.440, -0.480)","(0.274, -0.091, 0.023, 0.957)",72.05078,U212351,Drago_05
1629582865611,"(-0.231, 1.440, -0.480)","(0.273, -0.092, 0.023, 0.957)",74.60014,U212351,Drago_05
1629582865625,"(-0.231, 1.440, -0.480)","(0.273, -0.092, 0.023, 0.957)",69.336586,U212351,Drago_05
1629582865639,"(-0.231, 1.441, -0.480)","(0.273, -0.092, 0.023, 0.957)",71.91709,U212351,Drago_05
1629582865653,"(-0.231, 1.441, -0.480)","(0.272, -0.092, 0.023, 0.958)",74.32678,U212351,Drago_05
1629582865667,"(-0.231, 1.441, -0.480)","(0.272, -0.092, 0.023, 0.958)",69.53136,U212351,Drago_05
1629582865681,"(-0.232, 1.441, -0.480)","(0.271, -0.092, 0.023, 0.958)",72.11001,U212351,Drago_05
1629582865695,"(-0.232, 1.441, -0.479)","(0.271, -0.092, 0.023, 0.958)",73.73598,U212351,Drago_05
1629582865709,"(-0.233, 1.442, -0.479)","(0.270, -0.092, 0.023, 0.958)",70.0888748,U212351,Drago_05
1629582865723,"(-0.233, 1.442, -0.479)","(0.269, -0.093, 0.023, 0.958)",71.85508,U212351,Drago_05
1629582865736,"(-0.234, 1.443, -0.479)","(0.268, -0.093, 0.023, 0.959)",73.18716,U212351,Drago_05
1629582865751,"(-0.235, 1.444, -0.479)","(0.266, -0.094, 0.023, 0.959)",69.83435,U212351,Drago_05
1629582865765,"(-0.235, 1.445, -0.479)","(0.263, -0.095, 0.023, 0.960)",72.54051,U212351,Drago_05
1629582865779,"(-0.236, 1.445, -0.479)","(0.261, -0.096, 0.023, 0.960)",71.22,U212351,Drago_05
1629582865792,"(-0.237, 1.446, -0.479)","(0.259, -0.098, 0.023, 0.961)",73.5331955,U212351,Drago_05
1629582865806,"(-0.238, 1.446, -0.479)","(0.258, -0.099, 0.023, 0.961)",71.37351,U212351,Drago_05
1629582865820,"(-0.239, 1.447, -0.479)","(0.257, -0.100, 0.022, 0.961)",71.54458,U212351,Drago_05
1629582865834,"(-0.240, 1.448, -0.479)","(0.257, -0.101, 0.022, 0.961)",72.70136,U212351,Drago_05
1629582865848,"(-0.241, 1.449, -0.478)","(0.256, -0.102, 0.022, 0.961)",70.79195,U212351,Drago_05
1629582865862,"(-0.242, 1.450, -0.478)","(0.254, -0.104, 0.022, 0.961)",71.2768555,U212351,Drago_05
1629582865876,"(-0.242, 1.451, -0.478)","(0.253, -0.105, 0.023, 0.962)",73.06897,U212351,Drago_05
1629582865890,"(-0.243, 1.451, -0.478)","(0.252, -0.106, 0.024, 0.962)",71.56608,U212351,Drago_05
1629582865904,"(-0.244, 1.452, -0.478)","(0.251, -0.106, 0.024, 0.962)",71.13337,U212351,Drago_05
1629582865918,"(-0.244, 1.453, -0.478)","(0.250, -0.107, 0.025, 0.962)",71.8148346,U212351,Drago_05
1629582865931,"(-0.245, 1.453, -0.477)","(0.249, -0.107, 0.025, 0.962)",74.28758,U212351,Drago_05
1629582865946,"(-0.246, 1.454, -0.477)","(0.248, -0.106, 0.025, 0.963)",70.07659,U212351,Drago_05
1629582865960,"(-0.247, 1.455, -0.477)","(0.248, -0.107, 0.025, 0.963)",69.3188,U212351,Drago_05
1629582865973,"(-0.247, 1.455, -0.477)","(0.247, -0.108, 0.025, 0.963)",76.68829,U212351,Drago_05
1629582865987,"(-0.248, 1.456, -0.477)","(0.246, -0.109, 0.025, 0.963)",69.59281,U212351,Drago_05
1629582866001,"(-0.249, 1.457, -0.476)","(0.244, -0.109, 0.024, 0.963)",71.8112259,U212351,Drago_05
1629582866015,"(-0.249, 1.457, -0.476)","(0.243, -0.109, 0.023, 0.964)",74.07024,U212351,Drago_05
1629582866029,"(-0.250, 1.457, -0.476)","(0.242, -0.109, 0.023, 0.964)",69.98194,U212351,Drago_05
1629582866043,"(-0.251, 1.458, -0.476)","(0.241, -0.110, 0.023, 0.964)",71.00911,U212351,Drago_05
1629582866057,"(-0.251, 1.458, -0.476)","(0.241, -0.110, 0.022, 0.964)",73.80509,U212351,Drago_05
1629582866071,"(-0.252, 1.458, -0.475)","(0.240, -0.111, 0.022, 0.964)",69.86216,U212351,Drago_05
1629582866085,"(-0.253, 1.458, -0.475)","(0.240, -0.111, 0.022, 0.964)",73.20108,U212351,Drago_05
1629582866099,"(-0.254, 1.458, -0.475)","(0.239, -0.112, 0.022, 0.964)",71.00356,U212351,Drago_05
1629582866112,"(-0.254, 1.458, -0.474)","(0.239, -0.112, 0.022, 0.964)",73.43492,U212351,Drago_05
1629582866127,"(-0.255, 1.458, -0.474)","(0.238, -0.112, 0.023, 0.964)",70.6374359,U212351,Drago_05
1629582866141,"(-0.255, 1.458, -0.474)","(0.238, -0.112, 0.024, 0.965)",70.63094,U212351,Drago_05
1629582866154,"(-0.256, 1.458, -0.473)","(0.238, -0.111, 0.024, 0.964)",74.3046951,U212351,Drago_05
1629582866168,"(-0.256, 1.458, -0.473)","(0.238, -0.112, 0.025, 0.964)",70.61897,U212351,Drago_05
1629582866182,"(-0.257, 1.458, -0.473)","(0.238, -0.112, 0.025, 0.964)",71.46277,U212351,Drago_05
1629582866196,"(-0.257, 1.458, -0.472)","(0.239, -0.112, 0.025, 0.964)",73.237,U212351,Drago_05
