Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627147947,"(-0.078, 1.252, -0.451)","(0.493, -0.104, 0.012, 0.864)",70.16707,U221200,Statua_05
1629627147961,"(-0.079, 1.252, -0.451)","(0.493, -0.103, 0.011, 0.864)",72.0684357,U221200,Statua_05
1629627147975,"(-0.079, 1.252, -0.451)","(0.493, -0.102, 0.011, 0.864)",73.3950348,U221200,Statua_05
1629627147989,"(-0.079, 1.252, -0.451)","(0.493, -0.100, 0.011, 0.864)",70.7308655,U221200,Statua_05
1629627148003,"(-0.080, 1.252, -0.451)","(0.493, -0.098, 0.011, 0.864)",71.18451,U221200,Statua_05
1629627148017,"(-0.080, 1.252, -0.451)","(0.493, -0.097, 0.011, 0.865)",73.33744,U221200,Statua_05
1629627148031,"(-0.080, 1.252, -0.451)","(0.492, -0.095, 0.011, 0.865)",70.39428,U221200,Statua_05
1629627148045,"(-0.079, 1.252, -0.451)","(0.492, -0.094, 0.011, 0.865)",72.5810547,U221200,Statua_05
1629627148059,"(-0.079, 1.253, -0.451)","(0.492, -0.092, 0.011, 0.866)",72.26008,U221200,Statua_05
1629627148072,"(-0.078, 1.253, -0.451)","(0.491, -0.091, 0.011, 0.866)",72.70506,U221200,Statua_05
1629627148087,"(-0.078, 1.254, -0.451)","(0.491, -0.089, 0.011, 0.866)",70.0721741,U221200,Statua_05
1629627148100,"(-0.078, 1.254, -0.451)","(0.491, -0.089, 0.011, 0.867)",72.55525,U221200,Statua_05
1629627148114,"(-0.077, 1.254, -0.451)","(0.490, -0.088, 0.011, 0.867)",72.42388,U221200,Statua_05
1629627148128,"(-0.077, 1.255, -0.450)","(0.489, -0.086, 0.011, 0.868)",70.4726639,U221200,Statua_05
1629627148142,"(-0.076, 1.255, -0.450)","(0.489, -0.085, 0.011, 0.868)",72.2559052,U221200,Statua_05
1629627148156,"(-0.076, 1.256, -0.450)","(0.488, -0.083, 0.010, 0.869)",72.57474,U221200,Statua_05
1629627148170,"(-0.075, 1.256, -0.450)","(0.487, -0.081, 0.010, 0.870)",70.67887,U221200,Statua_05
1629627148185,"(-0.074, 1.256, -0.450)","(0.486, -0.079, 0.010, 0.870)",69.03503,U221200,Statua_05
1629627148198,"(-0.073, 1.257, -0.450)","(0.485, -0.077, 0.009, 0.871)",75.2841949,U221200,Statua_05
1629627148212,"(-0.073, 1.257, -0.450)","(0.485, -0.075, 0.009, 0.871)",72.75532,U221200,Statua_05
1629627148226,"(-0.072, 1.257, -0.450)","(0.485, -0.073, 0.008, 0.872)",71.2271042,U221200,Statua_05
1629627148240,"(-0.071, 1.258, -0.451)","(0.484, -0.071, 0.008, 0.872)",72.43385,U221200,Statua_05
1629627148253,"(-0.070, 1.258, -0.451)","(0.484, -0.069, 0.008, 0.872)",72.31129,U221200,Statua_05
1629627148268,"(-0.069, 1.258, -0.451)","(0.483, -0.067, 0.007, 0.873)",70.85164,U221200,Statua_05
1629627148281,"(-0.067, 1.259, -0.451)","(0.483, -0.065, 0.007, 0.873)",72.2835846,U221200,Statua_05
1629627148295,"(-0.066, 1.259, -0.451)","(0.483, -0.063, 0.006, 0.874)",72.59581,U221200,Statua_05
1629627148309,"(-0.065, 1.259, -0.451)","(0.483, -0.061, 0.006, 0.874)",70.59804,U221200,Statua_05
1629627148323,"(-0.063, 1.259, -0.451)","(0.483, -0.058, 0.006, 0.874)",71.2402954,U221200,Statua_05
1629627148337,"(-0.062, 1.260, -0.451)","(0.483, -0.056, 0.005, 0.874)",74.08669,U221200,Statua_05
1629627148351,"(-0.060, 1.260, -0.451)","(0.483, -0.053, 0.005, 0.874)",69.62916,U221200,Statua_05
1629627148365,"(-0.059, 1.260, -0.451)","(0.483, -0.050, 0.005, 0.874)",72.0689545,U221200,Statua_05
1629627148379,"(-0.057, 1.260, -0.451)","(0.483, -0.048, 0.005, 0.874)",72.51527,U221200,Statua_05
1629627148393,"(-0.056, 1.260, -0.452)","(0.483, -0.046, 0.005, 0.875)",72.3678055,U221200,Statua_05
1629627148407,"(-0.054, 1.261, -0.452)","(0.482, -0.043, 0.004, 0.875)",70.63145,U221200,Statua_05
1629627148421,"(-0.053, 1.261, -0.452)","(0.482, -0.040, 0.004, 0.875)",72.3442459,U221200,Statua_05
1629627148434,"(-0.051, 1.261, -0.452)","(0.482, -0.038, 0.004, 0.876)",72.86293,U221200,Statua_05
1629627148449,"(-0.049, 1.261, -0.452)","(0.481, -0.035, 0.003, 0.876)",70.8014755,U221200,Statua_05
1629627148463,"(-0.047, 1.261, -0.452)","(0.481, -0.032, 0.003, 0.876)",70.9411,U221200,Statua_05
1629627148476,"(-0.045, 1.262, -0.452)","(0.481, -0.029, 0.002, 0.876)",74.29641,U221200,Statua_05
1629627148490,"(-0.044, 1.262, -0.453)","(0.480, -0.026, 0.001, 0.877)",70.35268,U221200,Statua_05
1629627148505,"(-0.042, 1.262, -0.453)","(0.480, -0.023, 0.001, 0.877)",70.49352,U221200,Statua_05
1629627148518,"(-0.040, 1.262, -0.453)","(0.480, -0.020, 0.000, 0.877)",73.2691956,U221200,Statua_05
1629627148532,"(-0.038, 1.263, -0.453)","(0.479, -0.017, 0.000, 0.877)",72.80829,U221200,Statua_05
1629627148546,"(-0.036, 1.263, -0.453)","(0.479, -0.014, -0.001, 0.878)",70.23113,U221200,Statua_05
1629627148560,"(-0.034, 1.263, -0.453)","(0.478, -0.010, -0.001, 0.878)",72.31704,U221200,Statua_05
1629627148574,"(-0.032, 1.264, -0.454)","(0.477, -0.007, -0.002, 0.879)",72.01913,U221200,Statua_05
1629627148588,"(-0.029, 1.264, -0.454)","(0.476, -0.002, -0.002, 0.880)",71.89176,U221200,Statua_05
1629627148602,"(-0.027, 1.264, -0.454)","(0.475, 0.003, -0.002, 0.880)",72.01757,U221200,Statua_05
1629627148615,"(-0.025, 1.265, -0.454)","(0.474, 0.007, -0.003, 0.880)",73.23915,U221200,Statua_05
1629627148630,"(-0.022, 1.265, -0.455)","(0.473, 0.012, -0.003, 0.881)",70.50595,U221200,Statua_05
1629627148643,"(-0.020, 1.266, -0.455)","(0.472, 0.017, -0.004, 0.881)",71.92951,U221200,Statua_05
1629627148657,"(-0.018, 1.266, -0.455)","(0.471, 0.022, -0.004, 0.882)",73.06897,U221200,Statua_05
1629627148671,"(-0.015, 1.267, -0.455)","(0.470, 0.027, -0.005, 0.882)",70.05499,U221200,Statua_05
1629627148685,"(-0.013, 1.267, -0.456)","(0.469, 0.031, -0.006, 0.883)",72.54051,U221200,Statua_05
1629627148699,"(-0.011, 1.267, -0.456)","(0.468, 0.034, -0.006, 0.883)",71.71955,U221200,Statua_05
1629627148713,"(-0.009, 1.268, -0.456)","(0.467, 0.038, -0.007, 0.883)",73.00123,U221200,Statua_05
1629627148727,"(-0.006, 1.268, -0.457)","(0.466, 0.042, -0.007, 0.884)",69.98145,U221200,Statua_05
1629627148741,"(-0.004, 1.269, -0.457)","(0.465, 0.046, -0.008, 0.884)",72.87833,U221200,Statua_05
1629627148755,"(-0.002, 1.269, -0.457)","(0.464, 0.049, -0.009, 0.884)",72.81783,U221200,Statua_05
1629627148769,"(0.000, 1.270, -0.457)","(0.463, 0.052, -0.009, 0.885)",70.2735748,U221200,Statua_05
1629627148783,"(0.002, 1.270, -0.458)","(0.461, 0.055, -0.010, 0.886)",72.62112,U221200,Statua_05
1629627148796,"(0.005, 1.271, -0.458)","(0.459, 0.057, -0.010, 0.886)",72.38037,U221200,Statua_05
1629627148811,"(0.007, 1.271, -0.458)","(0.458, 0.060, -0.010, 0.887)",70.51241,U221200,Statua_05
1629627148824,"(0.009, 1.272, -0.459)","(0.457, 0.062, -0.010, 0.887)",72.60582,U221200,Statua_05
1629627148838,"(0.011, 1.272, -0.459)","(0.455, 0.064, -0.010, 0.888)",72.10897,U221200,Statua_05
1629627148852,"(0.013, 1.273, -0.459)","(0.454, 0.066, -0.009, 0.889)",72.1542358,U221200,Statua_05
1629627148866,"(0.015, 1.273, -0.460)","(0.452, 0.068, -0.009, 0.889)",70.24889,U221200,Statua_05
1629627148880,"(0.017, 1.274, -0.460)","(0.451, 0.070, -0.009, 0.890)",71.92641,U221200,Statua_05
1629627148894,"(0.019, 1.274, -0.461)","(0.450, 0.071, -0.009, 0.890)",73.6594,U221200,Statua_05
1629627148908,"(0.020, 1.274, -0.461)","(0.449, 0.072, -0.010, 0.891)",70.3873444,U221200,Statua_05
1629627148922,"(0.022, 1.275, -0.462)","(0.448, 0.073, -0.010, 0.891)",72.30867,U221200,Statua_05
1629627148936,"(0.024, 1.275, -0.462)","(0.447, 0.074, -0.011, 0.892)",72.973526,U221200,Statua_05
1629627148950,"(0.025, 1.276, -0.462)","(0.446, 0.074, -0.012, 0.892)",70.48011,U221200,Statua_05
1629627148964,"(0.027, 1.276, -0.463)","(0.444, 0.074, -0.013, 0.893)",71.99424,U221200,Statua_05
1629627148978,"(0.028, 1.276, -0.463)","(0.443, 0.075, -0.014, 0.893)",71.5578842,U221200,Statua_05
1629627148991,"(0.030, 1.277, -0.464)","(0.443, 0.075, -0.015, 0.893)",72.83109,U221200,Statua_05
1629627149006,"(0.031, 1.277, -0.464)","(0.442, 0.075, -0.016, 0.894)",68.92606,U221200,Statua_05
1629627149019,"(0.033, 1.278, -0.464)","(0.441, 0.074, -0.017, 0.894)",74.11525,U221200,Statua_05
1629627149033,"(0.034, 1.278, -0.464)","(0.440, 0.074, -0.018, 0.895)",73.2982,U221200,Statua_05
1629627149047,"(0.035, 1.278, -0.465)","(0.438, 0.074, -0.018, 0.896)",69.82021,U221200,Statua_05
1629627149061,"(0.036, 1.279, -0.465)","(0.437, 0.074, -0.020, 0.896)",73.21609,U221200,Statua_05
1629627149075,"(0.038, 1.279, -0.465)","(0.436, 0.073, -0.020, 0.897)",72.57684,U221200,Statua_05
1629627149089,"(0.039, 1.280, -0.466)","(0.435, 0.073, -0.021, 0.897)",68.54338,U221200,Statua_05
1629627149103,"(0.040, 1.280, -0.466)","(0.434, 0.072, -0.021, 0.898)",74.67145,U221200,Statua_05
1629627149117,"(0.041, 1.281, -0.466)","(0.433, 0.072, -0.022, 0.898)",72.58053,U221200,Statua_05
1629627149131,"(0.042, 1.281, -0.467)","(0.433, 0.072, -0.022, 0.898)",70.3264542,U221200,Statua_05
1629627149145,"(0.043, 1.281, -0.467)","(0.432, 0.072, -0.023, 0.899)",72.37618,U221200,Statua_05
1629627149159,"(0.045, 1.282, -0.467)","(0.432, 0.072, -0.024, 0.899)",71.7030945,U221200,Statua_05
1629627149172,"(0.045, 1.282, -0.468)","(0.431, 0.071, -0.024, 0.899)",72.9948349,U221200,Statua_05
1629627149187,"(0.046, 1.283, -0.468)","(0.430, 0.071, -0.025, 0.900)",69.2727051,U221200,Statua_05
1629627149200,"(0.047, 1.283, -0.468)","(0.430, 0.070, -0.025, 0.900)",73.09674,U221200,Statua_05
1629627149214,"(0.048, 1.283, -0.468)","(0.429, 0.070, -0.026, 0.900)",73.24183,U221200,Statua_05
1629627149228,"(0.049, 1.284, -0.468)","(0.429, 0.069, -0.026, 0.900)",70.23458,U221200,Statua_05
1629627149242,"(0.050, 1.284, -0.469)","(0.428, 0.068, -0.026, 0.901)",71.34296,U221200,Statua_05
1629627149256,"(0.050, 1.285, -0.469)","(0.428, 0.066, -0.026, 0.901)",72.1427841,U221200,Statua_05
1629627149270,"(0.051, 1.285, -0.469)","(0.427, 0.065, -0.027, 0.901)",71.83392,U221200,Statua_05
1629627149284,"(0.051, 1.286, -0.469)","(0.427, 0.063, -0.027, 0.902)",72.55157,U221200,Statua_05
1629627149298,"(0.052, 1.286, -0.469)","(0.425, 0.061, -0.027, 0.902)",71.75557,U221200,Statua_05
1629627149311,"(0.052, 1.287, -0.469)","(0.424, 0.059, -0.027, 0.904)",73.16734,U221200,Statua_05
1629627149326,"(0.053, 1.288, -0.469)","(0.422, 0.057, -0.027, 0.905)",70.35812,U221200,Statua_05
1629627149340,"(0.053, 1.288, -0.470)","(0.420, 0.055, -0.028, 0.905)",71.90158,U221200,Statua_05
1629627149353,"(0.053, 1.288, -0.470)","(0.421, 0.052, -0.029, 0.905)",73.31916,U221200,Statua_05
1629627149368,"(0.053, 1.289, -0.470)","(0.420, 0.050, -0.029, 0.905)",70.12918,U221200,Statua_05
1629627149381,"(0.054, 1.290, -0.470)","(0.420, 0.047, -0.030, 0.906)",72.71881,U221200,Statua_05
1629627149395,"(0.054, 1.290, -0.470)","(0.420, 0.045, -0.031, 0.906)",72.70031,U221200,Statua_05
1629627149409,"(0.054, 1.291, -0.470)","(0.420, 0.043, -0.032, 0.906)",70.3264542,U221200,Statua_05
1629627149423,"(0.054, 1.291, -0.471)","(0.419, 0.041, -0.033, 0.907)",72.45852,U221200,Statua_05
1629627149437,"(0.054, 1.291, -0.471)","(0.420, 0.039, -0.034, 0.906)",72.70876,U221200,Statua_05
1629627149451,"(0.054, 1.292, -0.472)","(0.421, 0.038, -0.035, 0.906)",69.93985,U221200,Statua_05
1629627149465,"(0.054, 1.292, -0.472)","(0.421, 0.037, -0.036, 0.905)",73.07858,U221200,Statua_05
1629627149479,"(0.055, 1.293, -0.472)","(0.422, 0.036, -0.037, 0.905)",71.48372,U221200,Statua_05
1629627149492,"(0.055, 1.294, -0.472)","(0.422, 0.035, -0.038, 0.905)",73.02361,U221200,Statua_05
1629627149507,"(0.055, 1.294, -0.472)","(0.422, 0.035, -0.039, 0.905)",70.5796,U221200,Statua_05
1629627149521,"(0.055, 1.295, -0.473)","(0.422, 0.034, -0.039, 0.905)",72.01705,U221200,Statua_05
1629627149534,"(0.055, 1.295, -0.473)","(0.422, 0.033, -0.040, 0.905)",72.66438,U221200,Statua_05
1629627149549,"(0.055, 1.296, -0.473)","(0.423, 0.032, -0.040, 0.905)",68.45986,U221200,Statua_05
1629627149563,"(0.055, 1.297, -0.473)","(0.422, 0.032, -0.040, 0.905)",72.7802048,U221200,Statua_05
1629627149576,"(0.055, 1.297, -0.472)","(0.420, 0.031, -0.040, 0.906)",74.4357758,U221200,Statua_05
1629627149590,"(0.055, 1.298, -0.472)","(0.419, 0.030, -0.039, 0.907)",71.09948,U221200,Statua_05
1629627149604,"(0.055, 1.298, -0.473)","(0.418, 0.029, -0.039, 0.907)",71.38676,U221200,Statua_05
1629627149618,"(0.055, 1.298, -0.473)","(0.418, 0.028, -0.039, 0.907)",72.13446,U221200,Statua_05
1629627149632,"(0.055, 1.298, -0.473)","(0.418, 0.028, -0.038, 0.907)",73.25471,U221200,Statua_05
1629627149646,"(0.054, 1.299, -0.473)","(0.418, 0.027, -0.038, 0.907)",70.14836,U221200,Statua_05
1629627149660,"(0.054, 1.299, -0.473)","(0.418, 0.026, -0.038, 0.907)",72.810936,U221200,Statua_05
1629627149674,"(0.054, 1.299, -0.473)","(0.418, 0.025, -0.038, 0.908)",72.46167,U221200,Statua_05
1629627149688,"(0.054, 1.299, -0.473)","(0.417, 0.024, -0.037, 0.908)",70.41659,U221200,Statua_05
1629627149702,"(0.054, 1.300, -0.473)","(0.417, 0.023, -0.037, 0.908)",72.437,U221200,Statua_05
1629627149715,"(0.053, 1.300, -0.473)","(0.416, 0.022, -0.037, 0.908)",72.83799,U221200,Statua_05
1629627149729,"(0.053, 1.300, -0.473)","(0.415, 0.022, -0.036, 0.909)",70.26765,U221200,Statua_05
1629627149743,"(0.053, 1.300, -0.473)","(0.416, 0.020, -0.037, 0.908)",71.86696,U221200,Statua_05
1629627149757,"(0.053, 1.300, -0.473)","(0.416, 0.019, -0.036, 0.908)",73.63662,U221200,Statua_05
1629627149771,"(0.052, 1.300, -0.473)","(0.416, 0.019, -0.036, 0.908)",70.07119,U221200,Statua_05
1629627149785,"(0.052, 1.300, -0.473)","(0.416, 0.018, -0.036, 0.909)",72.40448,U221200,Statua_05
1629627149799,"(0.052, 1.301, -0.473)","(0.415, 0.018, -0.036, 0.909)",71.89383,U221200,Statua_05
1629627149813,"(0.052, 1.301, -0.473)","(0.415, 0.018, -0.036, 0.909)",72.9197845,U221200,Statua_05
1629627149827,"(0.052, 1.301, -0.473)","(0.414, 0.019, -0.035, 0.909)",70.48209,U221200,Statua_05
1629627149841,"(0.052, 1.301, -0.473)","(0.415, 0.020, -0.035, 0.909)",72.02691,U221200,Statua_05
1629627149854,"(0.052, 1.301, -0.473)","(0.415, 0.020, -0.035, 0.909)",73.07645,U221200,Statua_05
1629627149869,"(0.052, 1.301, -0.473)","(0.415, 0.022, -0.035, 0.909)",70.3670349,U221200,Statua_05
1629627149883,"(0.052, 1.301, -0.473)","(0.415, 0.023, -0.034, 0.909)",71.9057159,U221200,Statua_05
1629627149896,"(0.052, 1.301, -0.473)","(0.415, 0.024, -0.033, 0.909)",73.11705,U221200,Statua_05
1629627149910,"(0.052, 1.301, -0.473)","(0.415, 0.025, -0.033, 0.909)",70.5786057,U221200,Statua_05
1629627149924,"(0.052, 1.301, -0.473)","(0.414, 0.025, -0.032, 0.909)",72.30083,U221200,Statua_05
1629627149938,"(0.052, 1.301, -0.474)","(0.414, 0.026, -0.032, 0.909)",71.1217346,U221200,Statua_05
1629627149952,"(0.052, 1.301, -0.474)","(0.414, 0.027, -0.031, 0.909)",73.57269,U221200,Statua_05
1629627149966,"(0.052, 1.301, -0.474)","(0.414, 0.028, -0.031, 0.910)",70.0402756,U221200,Statua_05
1629627149980,"(0.052, 1.301, -0.474)","(0.413, 0.028, -0.030, 0.910)",72.95064,U221200,Statua_05
1629627149994,"(0.052, 1.301, -0.474)","(0.413, 0.028, -0.030, 0.910)",72.78285,U221200,Statua_05
1629627150008,"(0.052, 1.301, -0.474)","(0.413, 0.028, -0.029, 0.910)",69.8895,U221200,Statua_05
1629627150022,"(0.052, 1.301, -0.474)","(0.413, 0.029, -0.029, 0.910)",73.10316,U221200,Statua_05
1629627150035,"(0.052, 1.301, -0.474)","(0.413, 0.029, -0.029, 0.910)",72.33587,U221200,Statua_05
1629627150050,"(0.052, 1.301, -0.474)","(0.412, 0.030, -0.030, 0.910)",70.46074,U221200,Statua_05
1629627150064,"(0.052, 1.301, -0.474)","(0.412, 0.030, -0.029, 0.910)",72.11521,U221200,Statua_05
1629627150077,"(0.052, 1.301, -0.474)","(0.412, 0.029, -0.029, 0.910)",73.08125,U221200,Statua_05
1629627150091,"(0.052, 1.301, -0.474)","(0.411, 0.028, -0.028, 0.911)",70.61449,U221200,Statua_05
1629627150105,"(0.052, 1.302, -0.474)","(0.411, 0.028, -0.028, 0.911)",72.11989,U221200,Statua_05
1629627150119,"(0.052, 1.302, -0.474)","(0.410, 0.028, -0.028, 0.911)",71.94296,U221200,Statua_05
1629627150133,"(0.052, 1.302, -0.474)","(0.409, 0.028, -0.028, 0.912)",72.67072,U221200,Statua_05
1629627150147,"(0.052, 1.302, -0.474)","(0.408, 0.029, -0.027, 0.912)",70.1951447,U221200,Statua_05
1629627150161,"(0.052, 1.302, -0.474)","(0.408, 0.029, -0.027, 0.912)",72.42755,U221200,Statua_05
1629627150175,"(0.052, 1.302, -0.474)","(0.407, 0.030, -0.027, 0.912)",73.00123,U221200,Statua_05
1629627150189,"(0.052, 1.303, -0.474)","(0.407, 0.031, -0.027, 0.913)",70.802475,U221200,Statua_05
1629627150203,"(0.052, 1.303, -0.475)","(0.406, 0.031, -0.027, 0.913)",71.67483,U221200,Statua_05
1629627150216,"(0.052, 1.303, -0.475)","(0.405, 0.032, -0.027, 0.913)",73.05135,U221200,Statua_05
1629627150231,"(0.052, 1.303, -0.475)","(0.405, 0.033, -0.027, 0.913)",70.70186,U221200,Statua_05
1629627150245,"(0.053, 1.303, -0.475)","(0.404, 0.034, -0.027, 0.914)",71.8979645,U221200,Statua_05
1629627150259,"(0.053, 1.304, -0.475)","(0.404, 0.034, -0.027, 0.914)",71.48882,U221200,Statua_05
1629627150272,"(0.053, 1.304, -0.475)","(0.403, 0.035, -0.026, 0.914)",73.12721,U221200,Statua_05
1629627150286,"(0.053, 1.304, -0.475)","(0.403, 0.036, -0.026, 0.914)",70.4587555,U221200,Statua_05
1629627150300,"(0.053, 1.304, -0.475)","(0.402, 0.037, -0.026, 0.915)",72.51421,U221200,Statua_05
1629627150314,"(0.054, 1.304, -0.476)","(0.401, 0.037, -0.027, 0.915)",73.07965,U221200,Statua_05
1629627150328,"(0.054, 1.305, -0.476)","(0.400, 0.038, -0.026, 0.915)",70.13508,U221200,Statua_05
1629627150342,"(0.054, 1.305, -0.476)","(0.400, 0.039, -0.027, 0.915)",72.65805,U221200,Statua_05
1629627150356,"(0.054, 1.305, -0.476)","(0.399, 0.039, -0.027, 0.916)",72.28881,U221200,Statua_05
1629627150370,"(0.054, 1.305, -0.476)","(0.398, 0.040, -0.027, 0.916)",70.56018,U221200,Statua_05
1629627150384,"(0.054, 1.306, -0.476)","(0.398, 0.040, -0.027, 0.916)",72.23659,U221200,Statua_05
1629627150398,"(0.055, 1.306, -0.476)","(0.397, 0.041, -0.027, 0.916)",71.96368,U221200,Statua_05
1629627150411,"(0.055, 1.306, -0.477)","(0.397, 0.041, -0.027, 0.917)",72.77967,U221200,Statua_05
1629627150426,"(0.055, 1.307, -0.477)","(0.396, 0.042, -0.027, 0.917)",70.85917,U221200,Statua_05
1629627150439,"(0.055, 1.307, -0.477)","(0.396, 0.042, -0.028, 0.917)",72.04092,U221200,Statua_05
1629627150453,"(0.055, 1.307, -0.477)","(0.396, 0.042, -0.028, 0.917)",72.63483,U221200,Statua_05
1629627150467,"(0.055, 1.308, -0.478)","(0.396, 0.042, -0.028, 0.917)",70.37892,U221200,Statua_05
1629627150481,"(0.055, 1.308, -0.478)","(0.396, 0.042, -0.028, 0.917)",72.60741,U221200,Statua_05
1629627150495,"(0.055, 1.309, -0.478)","(0.394, 0.042, -0.028, 0.918)",72.53578,U221200,Statua_05
1629627150509,"(0.055, 1.310, -0.478)","(0.392, 0.042, -0.028, 0.918)",70.93658,U221200,Statua_05
1629627150523,"(0.055, 1.310, -0.478)","(0.391, 0.042, -0.028, 0.919)",72.01083,U221200,Statua_05
1629627150537,"(0.055, 1.311, -0.478)","(0.390, 0.041, -0.028, 0.919)",72.89267,U221200,Statua_05
1629627150551,"(0.055, 1.311, -0.478)","(0.389, 0.041, -0.028, 0.920)",70.42403,U221200,Statua_05
1629627150565,"(0.055, 1.312, -0.478)","(0.389, 0.040, -0.029, 0.920)",71.90985,U221200,Statua_05
1629627150579,"(0.056, 1.312, -0.479)","(0.388, 0.040, -0.029, 0.920)",72.13394,U221200,Statua_05
1629627150593,"(0.056, 1.313, -0.479)","(0.388, 0.039, -0.029, 0.920)",67.95509,U221200,Statua_05
1629627150607,"(0.056, 1.313, -0.479)","(0.388, 0.039, -0.030, 0.921)",75.00975,U221200,Statua_05
1629627150620,"(0.056, 1.314, -0.479)","(0.387, 0.039, -0.030, 0.921)",72.63377,U221200,Statua_05
1629627150634,"(0.056, 1.315, -0.479)","(0.387, 0.039, -0.031, 0.921)",73.18126,U221200,Statua_05
1629627150648,"(0.056, 1.315, -0.479)","(0.386, 0.039, -0.031, 0.921)",70.34525,U221200,Statua_05
1629627150662,"(0.056, 1.316, -0.479)","(0.385, 0.038, -0.031, 0.922)",72.55367,U221200,Statua_05
1629627150676,"(0.056, 1.317, -0.479)","(0.384, 0.038, -0.031, 0.922)",72.43647,U221200,Statua_05
1629627150690,"(0.056, 1.318, -0.479)","(0.384, 0.038, -0.032, 0.922)",69.47291,U221200,Statua_05
1629627150704,"(0.056, 1.318, -0.480)","(0.383, 0.037, -0.032, 0.923)",73.69088,U221200,Statua_05
1629627150718,"(0.055, 1.319, -0.479)","(0.382, 0.037, -0.032, 0.923)",71.5031357,U221200,Statua_05
1629627150732,"(0.055, 1.320, -0.480)","(0.380, 0.036, -0.032, 0.924)",72.84489,U221200,Statua_05
1629627150746,"(0.055, 1.320, -0.480)","(0.379, 0.036, -0.032, 0.924)",70.85565,U221200,Statua_05
1629627150760,"(0.055, 1.321, -0.480)","(0.378, 0.036, -0.032, 0.924)",72.166214,U221200,Statua_05
1629627150773,"(0.055, 1.322, -0.480)","(0.378, 0.035, -0.032, 0.925)",72.72621,U221200,Statua_05
1629627150788,"(0.054, 1.323, -0.480)","(0.377, 0.034, -0.032, 0.925)",70.37892,U221200,Statua_05
1629627150801,"(0.054, 1.323, -0.480)","(0.377, 0.034, -0.032, 0.925)",72.49266,U221200,Statua_05
1629627150815,"(0.054, 1.324, -0.480)","(0.376, 0.033, -0.032, 0.925)",72.76326,U221200,Statua_05
1629627150829,"(0.054, 1.325, -0.480)","(0.376, 0.032, -0.032, 0.926)",70.72636,U221200,Statua_05
1629627150843,"(0.053, 1.325, -0.480)","(0.375, 0.031, -0.032, 0.926)",71.61528,U221200,Statua_05
1629627150857,"(0.053, 1.326, -0.480)","(0.374, 0.030, -0.032, 0.926)",73.1957245,U221200,Statua_05
1629627150871,"(0.052, 1.327, -0.479)","(0.373, 0.029, -0.032, 0.927)",70.58359,U221200,Statua_05
1629627150885,"(0.052, 1.327, -0.479)","(0.372, 0.028, -0.032, 0.927)",71.77566,U221200,Statua_05
1629627150899,"(0.052, 1.328, -0.479)","(0.372, 0.027, -0.032, 0.927)",71.26365,U221200,Statua_05
1629627150913,"(0.051, 1.329, -0.479)","(0.370, 0.026, -0.032, 0.928)",73.36596,U221200,Statua_05
1629627150927,"(0.051, 1.329, -0.479)","(0.370, 0.026, -0.032, 0.928)",70.34872,U221200,Statua_05
1629627150941,"(0.050, 1.330, -0.479)","(0.368, 0.025, -0.032, 0.929)",72.68604,U221200,Statua_05
1629627150954,"(0.050, 1.331, -0.479)","(0.367, 0.024, -0.032, 0.929)",73.07164,U221200,Statua_05
1629627150969,"(0.050, 1.332, -0.479)","(0.365, 0.024, -0.031, 0.930)",70.16018,U221200,Statua_05
1629627150983,"(0.049, 1.332, -0.478)","(0.363, 0.023, -0.031, 0.931)",71.4581757,U221200,Statua_05
1629627150996,"(0.048, 1.333, -0.478)","(0.362, 0.022, -0.031, 0.931)",73.1705551,U221200,Statua_05
1629627151010,"(0.048, 1.334, -0.478)","(0.361, 0.021, -0.031, 0.932)",70.49104,U221200,Statua_05
1629627151024,"(0.047, 1.335, -0.478)","(0.360, 0.020, -0.031, 0.932)",73.2284241,U221200,Statua_05
1629627151038,"(0.046, 1.335, -0.478)","(0.359, 0.019, -0.031, 0.933)",70.82604,U221200,Statua_05
1629627151052,"(0.046, 1.336, -0.478)","(0.358, 0.019, -0.031, 0.933)",73.70609,U221200,Statua_05
1629627151066,"(0.045, 1.337, -0.478)","(0.357, 0.018, -0.031, 0.934)",69.29863,U221200,Statua_05
1629627151080,"(0.044, 1.338, -0.478)","(0.356, 0.018, -0.031, 0.934)",73.8754349,U221200,Statua_05
1629627151094,"(0.043, 1.338, -0.478)","(0.355, 0.018, -0.030, 0.934)",72.39924,U221200,Statua_05
1629627151108,"(0.043, 1.339, -0.478)","(0.355, 0.017, -0.030, 0.934)",70.48209,U221200,Statua_05
1629627151122,"(0.042, 1.340, -0.478)","(0.354, 0.017, -0.030, 0.935)",72.35576,U221200,Statua_05
1629627151135,"(0.041, 1.341, -0.477)","(0.353, 0.017, -0.029, 0.935)",72.5263062,U221200,Statua_05
1629627151150,"(0.040, 1.342, -0.477)","(0.352, 0.017, -0.029, 0.935)",70.3368454,U221200,Statua_05
1629627151163,"(0.039, 1.343, -0.477)","(0.351, 0.017, -0.028, 0.936)",72.35471,U221200,Statua_05
1629627151177,"(0.037, 1.344, -0.477)","(0.350, 0.017, -0.028, 0.936)",73.30357,U221200,Statua_05
1629627151191,"(0.036, 1.345, -0.477)","(0.349, 0.017, -0.027, 0.936)",70.30816,U221200,Statua_05
1629627151205,"(0.035, 1.347, -0.477)","(0.348, 0.017, -0.027, 0.937)",70.71185,U221200,Statua_05
