Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413607752,"(0.203, 1.645, -0.383)","(0.170, -0.081, -0.025, 0.982)",72.03417,U081104,Pagoda_20
1628413607766,"(0.203, 1.645, -0.381)","(0.168, -0.084, -0.025, 0.982)",71.54611,U081104,Pagoda_20
1628413607780,"(0.204, 1.645, -0.379)","(0.165, -0.086, -0.025, 0.982)",72.9911041,U081104,Pagoda_20
1628413607794,"(0.205, 1.645, -0.377)","(0.164, -0.088, -0.025, 0.982)",70.69436,U081104,Pagoda_20
1628413607808,"(0.205, 1.646, -0.375)","(0.162, -0.090, -0.024, 0.982)",72.12874,U081104,Pagoda_20
1628413607821,"(0.206, 1.646, -0.373)","(0.160, -0.093, -0.024, 0.982)",73.1095657,U081104,Pagoda_20
1628413607836,"(0.206, 1.646, -0.372)","(0.159, -0.095, -0.024, 0.982)",70.06579,U081104,Pagoda_20
1628413607849,"(0.207, 1.647, -0.370)","(0.158, -0.096, -0.024, 0.982)",73.1689453,U081104,Pagoda_20
1628413607863,"(0.208, 1.647, -0.368)","(0.157, -0.097, -0.024, 0.983)",72.46954,U081104,Pagoda_20
1628413607877,"(0.208, 1.647, -0.366)","(0.156, -0.099, -0.024, 0.983)",70.276535,U081104,Pagoda_20
1628413607891,"(0.208, 1.648, -0.365)","(0.155, -0.101, -0.024, 0.982)",72.25433,U081104,Pagoda_20
1628413607905,"(0.209, 1.648, -0.363)","(0.154, -0.103, -0.024, 0.982)",73.17805,U081104,Pagoda_20
1628413607919,"(0.209, 1.649, -0.361)","(0.152, -0.105, -0.025, 0.983)",69.4266052,U081104,Pagoda_20
1628413607933,"(0.209, 1.650, -0.360)","(0.149, -0.106, -0.025, 0.983)",72.1886139,U081104,Pagoda_20
1628413607947,"(0.209, 1.650, -0.359)","(0.147, -0.108, -0.025, 0.983)",72.1542358,U081104,Pagoda_20
1628413607961,"(0.209, 1.650, -0.357)","(0.145, -0.112, -0.025, 0.983)",73.15931,U081104,Pagoda_20
1628413607975,"(0.209, 1.651, -0.356)","(0.144, -0.114, -0.026, 0.983)",70.28296,U081104,Pagoda_20
1628413607989,"(0.209, 1.652, -0.354)","(0.143, -0.117, -0.027, 0.982)",73.03535,U081104,Pagoda_20
1628413608002,"(0.209, 1.652, -0.353)","(0.142, -0.119, -0.027, 0.982)",72.51894,U081104,Pagoda_20
1628413608017,"(0.209, 1.653, -0.352)","(0.141, -0.122, -0.027, 0.982)",69.9154053,U081104,Pagoda_20
1628413608031,"(0.209, 1.653, -0.351)","(0.140, -0.125, -0.027, 0.982)",72.10221,U081104,Pagoda_20
1628413608044,"(0.209, 1.654, -0.350)","(0.139, -0.127, -0.027, 0.982)",73.79584,U081104,Pagoda_20
1628413608058,"(0.208, 1.654, -0.349)","(0.137, -0.130, -0.027, 0.982)",70.25086,U081104,Pagoda_20
1628413608072,"(0.208, 1.655, -0.348)","(0.136, -0.133, -0.027, 0.981)",71.96885,U081104,Pagoda_20
1628413608086,"(0.207, 1.656, -0.347)","(0.135, -0.136, -0.027, 0.981)",72.07519,U081104,Pagoda_20
1628413608100,"(0.207, 1.656, -0.346)","(0.133, -0.139, -0.027, 0.981)",72.6997757,U081104,Pagoda_20
1628413608114,"(0.206, 1.656, -0.346)","(0.132, -0.142, -0.028, 0.981)",70.14984,U081104,Pagoda_20
1628413608128,"(0.206, 1.657, -0.345)","(0.131, -0.145, -0.027, 0.980)",72.99323,U081104,Pagoda_20
1628413608142,"(0.205, 1.657, -0.344)","(0.130, -0.148, -0.027, 0.980)",72.713,U081104,Pagoda_20
1628413608156,"(0.204, 1.658, -0.344)","(0.129, -0.151, -0.027, 0.980)",70.28049,U081104,Pagoda_20
1628413608170,"(0.203, 1.658, -0.343)","(0.128, -0.154, -0.027, 0.979)",72.676,U081104,Pagoda_20
1628413608183,"(0.203, 1.659, -0.342)","(0.128, -0.156, -0.027, 0.979)",72.90277,U081104,Pagoda_20
1628413608198,"(0.202, 1.659, -0.342)","(0.127, -0.158, -0.027, 0.979)",69.566185,U081104,Pagoda_20
1628413608212,"(0.201, 1.659, -0.341)","(0.127, -0.159, -0.026, 0.979)",72.65699,U081104,Pagoda_20
1628413608225,"(0.200, 1.658, -0.340)","(0.128, -0.161, -0.026, 0.978)",73.08499,U081104,Pagoda_20
1628413608239,"(0.200, 1.658, -0.339)","(0.129, -0.163, -0.026, 0.978)",70.29581,U081104,Pagoda_20
1628413608253,"(0.199, 1.658, -0.338)","(0.130, -0.164, -0.025, 0.978)",72.40972,U081104,Pagoda_20
1628413608267,"(0.198, 1.658, -0.337)","(0.131, -0.165, -0.023, 0.977)",71.98543,U081104,Pagoda_20
1628413608281,"(0.197, 1.657, -0.336)","(0.131, -0.167, -0.022, 0.977)",72.62112,U081104,Pagoda_20
1628413608295,"(0.195, 1.657, -0.336)","(0.132, -0.169, -0.022, 0.977)",70.1055756,U081104,Pagoda_20
1628413608309,"(0.194, 1.656, -0.335)","(0.132, -0.171, -0.022, 0.976)",72.73151,U081104,Pagoda_20
1628413608323,"(0.193, 1.656, -0.334)","(0.132, -0.172, -0.022, 0.976)",72.84276,U081104,Pagoda_20
1628413608337,"(0.192, 1.655, -0.333)","(0.132, -0.174, -0.020, 0.976)",70.26419,U081104,Pagoda_20
1628413608351,"(0.191, 1.654, -0.332)","(0.133, -0.176, -0.020, 0.975)",72.14695,U081104,Pagoda_20
1628413608364,"(0.190, 1.654, -0.331)","(0.133, -0.179, -0.019, 0.975)",73.15235,U081104,Pagoda_20
1628413608379,"(0.189, 1.653, -0.330)","(0.134, -0.181, -0.019, 0.974)",70.00546,U081104,Pagoda_20
1628413608393,"(0.188, 1.653, -0.329)","(0.134, -0.183, -0.019, 0.974)",72.48793,U081104,Pagoda_20
1628413608406,"(0.187, 1.652, -0.328)","(0.133, -0.185, -0.019, 0.973)",72.24285,U081104,Pagoda_20
1628413608420,"(0.185, 1.651, -0.328)","(0.134, -0.186, -0.020, 0.973)",72.613205,U081104,Pagoda_20
1628413608434,"(0.184, 1.651, -0.327)","(0.134, -0.188, -0.020, 0.973)",70.45677,U081104,Pagoda_20
1628413608448,"(0.183, 1.650, -0.326)","(0.135, -0.190, -0.019, 0.972)",71.59375,U081104,Pagoda_20
1628413608462,"(0.182, 1.649, -0.325)","(0.135, -0.191, -0.019, 0.972)",73.69523,U081104,Pagoda_20
1628413608476,"(0.181, 1.649, -0.324)","(0.136, -0.192, -0.019, 0.972)",70.31657,U081104,Pagoda_20
1628413608490,"(0.180, 1.648, -0.323)","(0.136, -0.193, -0.018, 0.971)",72.5221,U081104,Pagoda_20
1628413608504,"(0.179, 1.647, -0.322)","(0.136, -0.195, -0.018, 0.971)",73.11705,U081104,Pagoda_20
1628413608518,"(0.177, 1.646, -0.322)","(0.137, -0.196, -0.019, 0.971)",70.00105,U081104,Pagoda_20
1628413608532,"(0.176, 1.646, -0.321)","(0.138, -0.197, -0.018, 0.971)",71.82463,U081104,Pagoda_20
1628413608546,"(0.175, 1.645, -0.320)","(0.138, -0.198, -0.018, 0.970)",72.5363,U081104,Pagoda_20
1628413608559,"(0.174, 1.644, -0.319)","(0.139, -0.200, -0.017, 0.970)",72.33901,U081104,Pagoda_20
1628413608573,"(0.172, 1.644, -0.318)","(0.139, -0.202, -0.017, 0.969)",71.28854,U081104,Pagoda_20
1628413608587,"(0.171, 1.643, -0.318)","(0.140, -0.203, -0.017, 0.969)",71.71492,U081104,Pagoda_20
1628413608601,"(0.170, 1.642, -0.317)","(0.140, -0.204, -0.016, 0.969)",72.3678055,U081104,Pagoda_20
1628413608615,"(0.169, 1.642, -0.316)","(0.140, -0.205, -0.016, 0.968)",70.7493744,U081104,Pagoda_20
1628413608629,"(0.168, 1.641, -0.315)","(0.140, -0.207, -0.015, 0.968)",72.63272,U081104,Pagoda_20
1628413608643,"(0.167, 1.640, -0.314)","(0.141, -0.209, -0.015, 0.968)",72.68023,U081104,Pagoda_20
1628413608657,"(0.166, 1.640, -0.314)","(0.141, -0.210, -0.016, 0.967)",70.37397,U081104,Pagoda_20
1628413608671,"(0.165, 1.639, -0.313)","(0.142, -0.211, -0.015, 0.967)",72.2882843,U081104,Pagoda_20
1628413608685,"(0.163, 1.638, -0.312)","(0.143, -0.212, -0.015, 0.967)",72.80034,U081104,Pagoda_20
1628413608699,"(0.162, 1.638, -0.312)","(0.143, -0.213, -0.015, 0.966)",70.6658859,U081104,Pagoda_20
1628413608713,"(0.161, 1.637, -0.311)","(0.143, -0.214, -0.016, 0.966)",71.383194,U081104,Pagoda_20
1628413608727,"(0.161, 1.637, -0.310)","(0.143, -0.215, -0.016, 0.966)",72.35471,U081104,Pagoda_20
1628413608740,"(0.160, 1.636, -0.310)","(0.144, -0.216, -0.016, 0.966)",72.84647,U081104,Pagoda_20
1628413608755,"(0.158, 1.635, -0.309)","(0.144, -0.217, -0.016, 0.965)",70.71486,U081104,Pagoda_20
1628413608768,"(0.157, 1.635, -0.309)","(0.144, -0.219, -0.016, 0.965)",72.394,U081104,Pagoda_20
1628413608782,"(0.157, 1.635, -0.308)","(0.144, -0.220, -0.016, 0.965)",72.33953,U081104,Pagoda_20
1628413608796,"(0.156, 1.634, -0.308)","(0.144, -0.221, -0.016, 0.964)",70.77391,U081104,Pagoda_20
1628413608810,"(0.156, 1.634, -0.307)","(0.144, -0.221, -0.015, 0.964)",71.99372,U081104,Pagoda_20
1628413608824,"(0.155, 1.633, -0.307)","(0.144, -0.222, -0.015, 0.964)",73.324,U081104,Pagoda_20
1628413608838,"(0.154, 1.633, -0.306)","(0.144, -0.223, -0.015, 0.964)",69.89439,U081104,Pagoda_20
1628413608852,"(0.153, 1.632, -0.306)","(0.145, -0.224, -0.015, 0.964)",72.19487,U081104,Pagoda_20
1628413608866,"(0.153, 1.632, -0.306)","(0.145, -0.224, -0.015, 0.964)",72.33169,U081104,Pagoda_20
1628413608880,"(0.152, 1.632, -0.305)","(0.145, -0.224, -0.015, 0.964)",72.59844,U081104,Pagoda_20
1628413608894,"(0.151, 1.632, -0.305)","(0.145, -0.226, -0.015, 0.963)",71.0752258,U081104,Pagoda_20
1628413608908,"(0.151, 1.632, -0.304)","(0.145, -0.227, -0.015, 0.963)",72.20269,U081104,Pagoda_20
1628413608921,"(0.150, 1.631, -0.304)","(0.145, -0.228, -0.016, 0.963)",72.5894852,U081104,Pagoda_20
1628413608936,"(0.150, 1.631, -0.304)","(0.145, -0.227, -0.016, 0.963)",70.36555,U081104,Pagoda_20
1628413608949,"(0.149, 1.631, -0.303)","(0.145, -0.228, -0.016, 0.963)",72.27731,U081104,Pagoda_20
1628413608963,"(0.149, 1.631, -0.303)","(0.145, -0.228, -0.016, 0.963)",72.90383,U081104,Pagoda_20
1628413608977,"(0.148, 1.630, -0.303)","(0.145, -0.229, -0.016, 0.962)",70.42006,U081104,Pagoda_20
1628413608991,"(0.148, 1.630, -0.302)","(0.145, -0.230, -0.017, 0.962)",72.03884,U081104,Pagoda_20
1628413609005,"(0.148, 1.630, -0.302)","(0.145, -0.230, -0.017, 0.962)",72.93467,U081104,Pagoda_20
1628413609019,"(0.147, 1.629, -0.302)","(0.145, -0.231, -0.017, 0.962)",70.59604,U081104,Pagoda_20
1628413609033,"(0.147, 1.629, -0.301)","(0.146, -0.232, -0.017, 0.962)",71.97351,U081104,Pagoda_20
1628413609047,"(0.146, 1.629, -0.301)","(0.146, -0.233, -0.018, 0.961)",71.84321,U081104,Pagoda_20
1628413609061,"(0.146, 1.629, -0.301)","(0.147, -0.234, -0.018, 0.961)",72.76485,U081104,Pagoda_20
1628413609075,"(0.146, 1.628, -0.301)","(0.148, -0.234, -0.018, 0.961)",70.6583939,U081104,Pagoda_20
1628413609089,"(0.146, 1.628, -0.300)","(0.148, -0.235, -0.018, 0.961)",68.3886948,U081104,Pagoda_20
1628413609102,"(0.146, 1.628, -0.300)","(0.148, -0.236, -0.019, 0.960)",77.2624359,U081104,Pagoda_20
1628413609117,"(0.146, 1.627, -0.300)","(0.148, -0.237, -0.020, 0.960)",70.34278,U081104,Pagoda_20
1628413609130,"(0.145, 1.627, -0.300)","(0.148, -0.238, -0.021, 0.960)",72.56104,U081104,Pagoda_20
1628413609144,"(0.145, 1.627, -0.300)","(0.149, -0.240, -0.022, 0.959)",73.1689453,U081104,Pagoda_20
1628413609158,"(0.144, 1.626, -0.300)","(0.150, -0.243, -0.022, 0.958)",70.05548,U081104,Pagoda_20
1628413609172,"(0.143, 1.626, -0.300)","(0.150, -0.248, -0.024, 0.957)",71.570694,U081104,Pagoda_20
1628413609186,"(0.143, 1.626, -0.301)","(0.150, -0.254, -0.027, 0.955)",71.72675,U081104,Pagoda_20
1628413609200,"(0.142, 1.626, -0.301)","(0.150, -0.260, -0.029, 0.954)",72.6591,U081104,Pagoda_20
1628413609214,"(0.141, 1.626, -0.302)","(0.150, -0.266, -0.030, 0.952)",71.1161652,U081104,Pagoda_20
1628413609228,"(0.139, 1.625, -0.303)","(0.150, -0.275, -0.032, 0.949)",72.0445557,U081104,Pagoda_20
1628413609242,"(0.137, 1.625, -0.304)","(0.150, -0.285, -0.033, 0.946)",73.13256,U081104,Pagoda_20
1628413609256,"(0.136, 1.625, -0.305)","(0.150, -0.296, -0.036, 0.943)",70.51241,U081104,Pagoda_20
1628413609270,"(0.135, 1.625, -0.306)","(0.150, -0.307, -0.040, 0.939)",70.72786,U081104,Pagoda_20
1628413609283,"(0.134, 1.625, -0.307)","(0.150, -0.316, -0.042, 0.936)",74.61462,U081104,Pagoda_20
1628413609298,"(0.133, 1.625, -0.308)","(0.149, -0.323, -0.043, 0.933)",70.25679,U081104,Pagoda_20
1628413609311,"(0.132, 1.625, -0.310)","(0.149, -0.330, -0.042, 0.931)",71.85973,U081104,Pagoda_20
1628413609325,"(0.131, 1.625, -0.311)","(0.149, -0.337, -0.040, 0.929)",73.0289459,U081104,Pagoda_20
1628413609339,"(0.130, 1.625, -0.312)","(0.148, -0.342, -0.039, 0.927)",70.8014755,U081104,Pagoda_20
1628413609353,"(0.129, 1.625, -0.313)","(0.147, -0.348, -0.037, 0.925)",72.29978,U081104,Pagoda_20
1628413609367,"(0.128, 1.625, -0.315)","(0.147, -0.353, -0.036, 0.924)",71.02424,U081104,Pagoda_20
1628413609381,"(0.127, 1.625, -0.316)","(0.147, -0.357, -0.035, 0.922)",73.70826,U081104,Pagoda_20
1628413609395,"(0.126, 1.625, -0.318)","(0.147, -0.361, -0.034, 0.920)",70.18775,U081104,Pagoda_20
1628413609409,"(0.125, 1.625, -0.319)","(0.148, -0.364, -0.033, 0.919)",72.46954,U081104,Pagoda_20
1628413609422,"(0.124, 1.625, -0.320)","(0.148, -0.366, -0.032, 0.918)",73.3234558,U081104,Pagoda_20
1628413609437,"(0.123, 1.625, -0.322)","(0.148, -0.368, -0.032, 0.917)",70.0987,U081104,Pagoda_20
1628413609451,"(0.122, 1.626, -0.323)","(0.148, -0.370, -0.032, 0.917)",72.1745453,U081104,Pagoda_20
1628413609464,"(0.121, 1.626, -0.324)","(0.148, -0.372, -0.031, 0.916)",73.45488,U081104,Pagoda_20
1628413609479,"(0.120, 1.627, -0.326)","(0.148, -0.373, -0.031, 0.915)",70.078064,U081104,Pagoda_20
1628413609493,"(0.120, 1.627, -0.327)","(0.148, -0.374, -0.029, 0.915)",71.2468948,U081104,Pagoda_20
1628413609507,"(0.119, 1.627, -0.328)","(0.148, -0.374, -0.027, 0.915)",69.12283,U081104,Pagoda_20
1628413609520,"(0.118, 1.627, -0.329)","(0.149, -0.374, -0.026, 0.915)",75.81099,U081104,Pagoda_20
1628413609534,"(0.117, 1.627, -0.331)","(0.151, -0.373, -0.026, 0.915)",71.45971,U081104,Pagoda_20
1628413609548,"(0.116, 1.627, -0.332)","(0.154, -0.373, -0.024, 0.915)",72.31704,U081104,Pagoda_20
1628413609562,"(0.115, 1.627, -0.333)","(0.156, -0.373, -0.023, 0.914)",72.8778,U081104,Pagoda_20
1628413609576,"(0.114, 1.627, -0.333)","(0.158, -0.372, -0.020, 0.915)",70.671875,U081104,Pagoda_20
1628413609590,"(0.113, 1.627, -0.334)","(0.159, -0.369, -0.018, 0.915)",71.0419,U081104,Pagoda_20
1628413609604,"(0.112, 1.627, -0.335)","(0.161, -0.367, -0.016, 0.916)",73.7387,U081104,Pagoda_20
1628413609618,"(0.111, 1.626, -0.336)","(0.162, -0.365, -0.015, 0.917)",70.40617,U081104,Pagoda_20
1628413609632,"(0.110, 1.626, -0.337)","(0.163, -0.363, -0.013, 0.917)",72.4622,U081104,Pagoda_20
1628413609645,"(0.108, 1.626, -0.337)","(0.164, -0.362, -0.012, 0.918)",71.870575,U081104,Pagoda_20
1628413609659,"(0.107, 1.625, -0.338)","(0.166, -0.361, -0.011, 0.918)",72.933075,U081104,Pagoda_20
1628413609673,"(0.105, 1.624, -0.339)","(0.167, -0.360, -0.010, 0.918)",70.4965057,U081104,Pagoda_20
1628413609687,"(0.104, 1.623, -0.340)","(0.168, -0.359, -0.009, 0.918)",72.08402,U081104,Pagoda_20
1628413609701,"(0.102, 1.623, -0.341)","(0.169, -0.358, -0.008, 0.918)",72.8762054,U081104,Pagoda_20
1628413609715,"(0.101, 1.621, -0.342)","(0.170, -0.357, -0.007, 0.918)",69.87241,U081104,Pagoda_20
1628413609729,"(0.099, 1.620, -0.343)","(0.171, -0.356, -0.007, 0.919)",72.8942642,U081104,Pagoda_20
1628413609743,"(0.098, 1.619, -0.343)","(0.172, -0.354, -0.006, 0.919)",73.14272,U081104,Pagoda_20
1628413609757,"(0.096, 1.617, -0.344)","(0.174, -0.352, -0.005, 0.920)",70.27605,U081104,Pagoda_20
1628413609771,"(0.094, 1.616, -0.345)","(0.176, -0.350, -0.004, 0.920)",72.05234,U081104,Pagoda_20
1628413609784,"(0.092, 1.614, -0.346)","(0.180, -0.348, -0.004, 0.920)",73.36757,U081104,Pagoda_20
1628413609799,"(0.090, 1.612, -0.348)","(0.183, -0.345, -0.003, 0.920)",69.43095,U081104,Pagoda_20
1628413609813,"(0.088, 1.611, -0.349)","(0.185, -0.343, -0.002, 0.921)",72.49424,U081104,Pagoda_20
1628413609827,"(0.086, 1.610, -0.350)","(0.187, -0.340, -0.001, 0.922)",71.28244,U081104,Pagoda_20
1628413609840,"(0.084, 1.609, -0.351)","(0.188, -0.338, 0.000, 0.922)",73.2793961,U081104,Pagoda_20
1628413609854,"(0.081, 1.607, -0.352)","(0.190, -0.335, 0.002, 0.923)",71.21188,U081104,Pagoda_20
1628413609868,"(0.079, 1.607, -0.353)","(0.190, -0.332, 0.003, 0.924)",72.41759,U081104,Pagoda_20
1628413609882,"(0.076, 1.605, -0.355)","(0.191, -0.329, 0.004, 0.925)",72.5794754,U081104,Pagoda_20
1628413609896,"(0.073, 1.604, -0.357)","(0.192, -0.327, 0.005, 0.925)",70.4230347,U081104,Pagoda_20
1628413609910,"(0.070, 1.603, -0.358)","(0.193, -0.326, 0.007, 0.926)",71.81896,U081104,Pagoda_20
1628413609924,"(0.067, 1.601, -0.360)","(0.194, -0.325, 0.008, 0.926)",73.14807,U081104,Pagoda_20
1628413609938,"(0.064, 1.600, -0.362)","(0.195, -0.323, 0.009, 0.926)",70.5149,U081104,Pagoda_20
1628413609952,"(0.062, 1.598, -0.364)","(0.197, -0.321, 0.009, 0.926)",72.03625,U081104,Pagoda_20
1628413609966,"(0.058, 1.597, -0.365)","(0.198, -0.319, 0.010, 0.927)",71.66404,U081104,Pagoda_20
1628413609980,"(0.055, 1.596, -0.367)","(0.198, -0.318, 0.011, 0.927)",71.87212,U081104,Pagoda_20
1628413609994,"(0.052, 1.594, -0.369)","(0.199, -0.317, 0.011, 0.927)",72.2956,U081104,Pagoda_20
1628413610007,"(0.049, 1.592, -0.371)","(0.200, -0.316, 0.011, 0.927)",71.88659,U081104,Pagoda_20
1628413610021,"(0.047, 1.590, -0.373)","(0.202, -0.314, 0.012, 0.928)",72.66174,U081104,Pagoda_20
1628413610035,"(0.044, 1.588, -0.374)","(0.204, -0.312, 0.013, 0.928)",70.11836,U081104,Pagoda_20
1628413610049,"(0.041, 1.586, -0.376)","(0.205, -0.311, 0.015, 0.928)",72.44854,U081104,Pagoda_20
1628413610063,"(0.039, 1.584, -0.378)","(0.207, -0.310, 0.016, 0.928)",72.9666061,U081104,Pagoda_20
1628413610077,"(0.037, 1.582, -0.379)","(0.208, -0.307, 0.016, 0.929)",69.83386,U081104,Pagoda_20
1628413610091,"(0.035, 1.579, -0.381)","(0.209, -0.303, 0.017, 0.930)",71.55482,U081104,Pagoda_20
1628413610105,"(0.033, 1.577, -0.382)","(0.211, -0.298, 0.019, 0.931)",74.1410751,U081104,Pagoda_20
1628413610119,"(0.031, 1.574, -0.384)","(0.213, -0.294, 0.020, 0.932)",70.36109,U081104,Pagoda_20
1628413610133,"(0.029, 1.572, -0.385)","(0.215, -0.289, 0.021, 0.932)",71.58042,U081104,Pagoda_20
1628413610147,"(0.027, 1.569, -0.387)","(0.217, -0.285, 0.021, 0.934)",71.85663,U081104,Pagoda_20
1628413610161,"(0.026, 1.567, -0.388)","(0.220, -0.279, 0.022, 0.934)",73.10636,U081104,Pagoda_20
1628413610175,"(0.024, 1.564, -0.389)","(0.222, -0.274, 0.023, 0.935)",70.87373,U081104,Pagoda_20
1628413610189,"(0.022, 1.562, -0.390)","(0.222, -0.270, 0.023, 0.937)",72.13394,U081104,Pagoda_20
1628413610202,"(0.020, 1.559, -0.392)","(0.222, -0.267, 0.022, 0.938)",73.13898,U081104,Pagoda_20
1628413610216,"(0.019, 1.556, -0.393)","(0.221, -0.264, 0.022, 0.939)",70.63644,U081104,Pagoda_20
1628413610230,"(0.018, 1.553, -0.394)","(0.221, -0.260, 0.023, 0.940)",71.29718,U081104,Pagoda_20
1628413610244,"(0.016, 1.549, -0.395)","(0.221, -0.257, 0.023, 0.940)",73.6420441,U081104,Pagoda_20
1628413610258,"(0.015, 1.545, -0.396)","(0.222, -0.255, 0.025, 0.941)",70.41411,U081104,Pagoda_20
1628413610272,"(0.014, 1.542, -0.397)","(0.223, -0.253, 0.025, 0.941)",72.00461,U081104,Pagoda_20
1628413610286,"(0.013, 1.538, -0.397)","(0.225, -0.250, 0.025, 0.941)",72.11573,U081104,Pagoda_20
1628413610300,"(0.012, 1.534, -0.397)","(0.227, -0.247, 0.026, 0.942)",72.7908,U081104,Pagoda_20
1628413610314,"(0.011, 1.530, -0.397)","(0.229, -0.243, 0.028, 0.942)",70.56416,U081104,Pagoda_20
1628413610328,"(0.011, 1.527, -0.398)","(0.231, -0.240, 0.030, 0.942)",72.71141,U081104,Pagoda_20
1628413610341,"(0.010, 1.523, -0.398)","(0.233, -0.237, 0.030, 0.943)",72.9134,U081104,Pagoda_20
1628413610356,"(0.010, 1.519, -0.398)","(0.235, -0.232, 0.030, 0.943)",69.6214,U081104,Pagoda_20
1628413610370,"(0.010, 1.516, -0.398)","(0.238, -0.227, 0.031, 0.944)",72.34948,U081104,Pagoda_20
1628413610383,"(0.010, 1.513, -0.397)","(0.241, -0.222, 0.033, 0.944)",73.59651,U081104,Pagoda_20
1628413610397,"(0.010, 1.510, -0.397)","(0.243, -0.218, 0.033, 0.945)",70.00889,U081104,Pagoda_20
1628413610411,"(0.010, 1.507, -0.397)","(0.244, -0.214, 0.033, 0.945)",72.27366,U081104,Pagoda_20
1628413610425,"(0.010, 1.504, -0.397)","(0.244, -0.211, 0.033, 0.946)",73.43977,U081104,Pagoda_20
1628413610439,"(0.009, 1.501, -0.397)","(0.245, -0.207, 0.034, 0.947)",69.79829,U081104,Pagoda_20
1628413610453,"(0.009, 1.497, -0.397)","(0.245, -0.205, 0.035, 0.947)",72.33587,U081104,Pagoda_20
1628413610467,"(0.009, 1.494, -0.397)","(0.246, -0.204, 0.036, 0.947)",71.868,U081104,Pagoda_20
1628413610481,"(0.009, 1.491, -0.396)","(0.247, -0.203, 0.036, 0.947)",72.68128,U081104,Pagoda_20
1628413610495,"(0.010, 1.488, -0.396)","(0.248, -0.200, 0.036, 0.947)",70.5109253,U081104,Pagoda_20
1628413610509,"(0.010, 1.484, -0.396)","(0.250, -0.198, 0.036, 0.947)",71.84321,U081104,Pagoda_20
1628413610523,"(0.011, 1.481, -0.396)","(0.253, -0.196, 0.037, 0.947)",71.5527649,U081104,Pagoda_20
1628413610537,"(0.011, 1.478, -0.396)","(0.255, -0.194, 0.037, 0.947)",71.54919,U081104,Pagoda_20
1628413610551,"(0.012, 1.474, -0.396)","(0.257, -0.192, 0.037, 0.947)",72.50685,U081104,Pagoda_20
1628413610564,"(0.013, 1.471, -0.396)","(0.258, -0.189, 0.037, 0.947)",73.3686447,U081104,Pagoda_20
1628413610578,"(0.014, 1.467, -0.396)","(0.260, -0.187, 0.037, 0.947)",70.36902,U081104,Pagoda_20
1628413610592,"(0.015, 1.463, -0.397)","(0.263, -0.185, 0.037, 0.946)",72.1750641,U081104,Pagoda_20
1628413610606,"(0.016, 1.460, -0.397)","(0.266, -0.183, 0.036, 0.946)",72.18184,U081104,Pagoda_20
1628413610620,"(0.017, 1.457, -0.396)","(0.269, -0.179, 0.036, 0.946)",72.87355,U081104,Pagoda_20
1628413610634,"(0.017, 1.454, -0.396)","(0.271, -0.176, 0.036, 0.946)",70.6474152,U081104,Pagoda_20
1628413610648,"(0.018, 1.451, -0.397)","(0.271, -0.173, 0.036, 0.946)",72.43962,U081104,Pagoda_20
1628413610662,"(0.019, 1.447, -0.397)","(0.270, -0.172, 0.036, 0.947)",72.51474,U081104,Pagoda_20
1628413610676,"(0.020, 1.443, -0.398)","(0.272, -0.170, 0.035, 0.947)",70.44486,U081104,Pagoda_20
1628413610690,"(0.021, 1.439, -0.399)","(0.275, -0.167, 0.035, 0.946)",72.47952,U081104,Pagoda_20
1628413610703,"(0.021, 1.436, -0.399)","(0.278, -0.165, 0.036, 0.946)",72.82526,U081104,Pagoda_20
1628413610718,"(0.022, 1.434, -0.399)","(0.279, -0.164, 0.037, 0.945)",69.65195,U081104,Pagoda_20
1628413610731,"(0.023, 1.431, -0.399)","(0.280, -0.163, 0.037, 0.945)",73.4511,U081104,Pagoda_20
1628413610745,"(0.024, 1.428, -0.400)","(0.280, -0.161, 0.036, 0.946)",72.84223,U081104,Pagoda_20
1628413610759,"(0.025, 1.425, -0.401)","(0.281, -0.158, 0.036, 0.946)",70.08249,U081104,Pagoda_20
1628413610773,"(0.025, 1.423, -0.401)","(0.282, -0.157, 0.037, 0.946)",71.4775848,U081104,Pagoda_20
1628413610787,"(0.026, 1.420, -0.402)","(0.283, -0.157, 0.037, 0.946)",72.49792,U081104,Pagoda_20
1628413610801,"(0.026, 1.418, -0.402)","(0.285, -0.157, 0.036, 0.945)",72.703476,U081104,Pagoda_20
1628413610815,"(0.027, 1.417, -0.402)","(0.288, -0.156, 0.036, 0.944)",70.9390945,U081104,Pagoda_20
1628413610829,"(0.028, 1.416, -0.403)","(0.289, -0.155, 0.036, 0.944)",72.2198944,U081104,Pagoda_20
1628413610843,"(0.029, 1.415, -0.403)","(0.289, -0.155, 0.036, 0.944)",72.6533,U081104,Pagoda_20
1628413610857,"(0.029, 1.414, -0.403)","(0.288, -0.155, 0.035, 0.944)",70.41956,U081104,Pagoda_20
1628413610871,"(0.030, 1.413, -0.404)","(0.287, -0.155, 0.034, 0.945)",72.0014954,U081104,Pagoda_20
1628413610884,"(0.031, 1.412, -0.404)","(0.286, -0.154, 0.033, 0.945)",73.00549,U081104,Pagoda_20
1628413610899,"(0.032, 1.411, -0.405)","(0.285, -0.153, 0.033, 0.946)",70.611,U081104,Pagoda_20
1628413610912,"(0.033, 1.410, -0.405)","(0.286, -0.151, 0.033, 0.946)",71.74219,U081104,Pagoda_20
