Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725827473,"(0.002, 1.704, -1.021)","(0.142, -0.016, 0.000, 0.990)",73.63987,U231530,Statua_01
1629725827487,"(0.004, 1.704, -1.016)","(0.140, -0.017, 0.000, 0.990)",73.61331,U231530,Statua_01
1629725827501,"(0.006, 1.704, -1.012)","(0.138, -0.018, 0.001, 0.990)",70.23014,U231530,Statua_01
1629725827515,"(0.007, 1.704, -1.008)","(0.138, -0.019, 0.002, 0.990)",72.08558,U231530,Statua_01
1629725827529,"(0.009, 1.704, -1.003)","(0.137, -0.020, 0.002, 0.990)",71.5031357,U231530,Statua_01
1629725827543,"(0.010, 1.704, -0.999)","(0.137, -0.021, 0.003, 0.990)",72.98364,U231530,Statua_01
1629725827557,"(0.012, 1.705, -0.995)","(0.137, -0.022, 0.003, 0.990)",69.6393356,U231530,Statua_01
1629725827571,"(0.013, 1.705, -0.991)","(0.138, -0.022, 0.004, 0.990)",73.11705,U231530,Statua_01
1629725827585,"(0.014, 1.705, -0.988)","(0.137, -0.023, 0.005, 0.990)",72.24129,U231530,Statua_01
1629725827599,"(0.016, 1.706, -0.984)","(0.137, -0.024, 0.006, 0.990)",71.3709641,U231530,Statua_01
1629725827613,"(0.017, 1.706, -0.980)","(0.137, -0.025, 0.007, 0.990)",70.95117,U231530,Statua_01
1629725827626,"(0.018, 1.706, -0.977)","(0.136, -0.026, 0.008, 0.990)",74.3295441,U231530,Statua_01
1629725827641,"(0.019, 1.707, -0.973)","(0.136, -0.026, 0.008, 0.990)",70.10853,U231530,Statua_01
1629725827654,"(0.020, 1.707, -0.969)","(0.134, -0.027, 0.009, 0.991)",71.75403,U231530,Statua_01
1629725827668,"(0.021, 1.707, -0.966)","(0.133, -0.027, 0.010, 0.991)",72.61795,U231530,Statua_01
1629725827682,"(0.022, 1.708, -0.963)","(0.132, -0.027, 0.010, 0.991)",72.84701,U231530,Statua_01
1629725827696,"(0.023, 1.708, -0.959)","(0.132, -0.028, 0.011, 0.991)",69.5023651,U231530,Statua_01
1629725827710,"(0.023, 1.708, -0.956)","(0.132, -0.028, 0.012, 0.991)",73.041214,U231530,Statua_01
1629725827724,"(0.024, 1.708, -0.953)","(0.132, -0.029, 0.012, 0.991)",72.77967,U231530,Statua_01
1629725827738,"(0.025, 1.709, -0.949)","(0.132, -0.029, 0.013, 0.991)",70.44635,U231530,Statua_01
1629725827752,"(0.025, 1.709, -0.946)","(0.132, -0.030, 0.014, 0.991)",73.1443253,U231530,Statua_01
1629725827765,"(0.026, 1.709, -0.943)","(0.132, -0.031, 0.015, 0.991)",72.25903,U231530,Statua_01
1629725827780,"(0.026, 1.709, -0.939)","(0.133, -0.031, 0.015, 0.991)",69.85875,U231530,Statua_01
1629725827794,"(0.026, 1.709, -0.936)","(0.133, -0.032, 0.015, 0.990)",72.613205,U231530,Statua_01
1629725827807,"(0.027, 1.710, -0.933)","(0.133, -0.033, 0.015, 0.990)",73.48241,U231530,Statua_01
1629725827821,"(0.027, 1.710, -0.929)","(0.132, -0.034, 0.016, 0.991)",70.19563,U231530,Statua_01
1629725827835,"(0.027, 1.710, -0.926)","(0.131, -0.034, 0.016, 0.991)",71.87419,U231530,Statua_01
1629725827849,"(0.027, 1.710, -0.923)","(0.131, -0.035, 0.015, 0.991)",71.79678,U231530,Statua_01
1629725827863,"(0.027, 1.710, -0.919)","(0.130, -0.035, 0.015, 0.991)",73.02575,U231530,Statua_01
1629725827877,"(0.027, 1.710, -0.916)","(0.130, -0.036, 0.015, 0.991)",70.1439362,U231530,Statua_01
1629725827891,"(0.027, 1.710, -0.912)","(0.130, -0.036, 0.015, 0.991)",72.41864,U231530,Statua_01
1629725827905,"(0.027, 1.710, -0.909)","(0.130, -0.036, 0.015, 0.991)",73.1400452,U231530,Statua_01
1629725827919,"(0.027, 1.710, -0.906)","(0.131, -0.036, 0.016, 0.991)",69.75155,U231530,Statua_01
1629725827933,"(0.027, 1.710, -0.902)","(0.131, -0.036, 0.016, 0.991)",72.3887558,U231530,Statua_01
1629725827946,"(0.026, 1.710, -0.899)","(0.131, -0.037, 0.016, 0.991)",73.71261,U231530,Statua_01
1629725827961,"(0.026, 1.710, -0.895)","(0.131, -0.036, 0.017, 0.991)",70.52932,U231530,Statua_01
1629725827975,"(0.025, 1.710, -0.892)","(0.131, -0.036, 0.017, 0.991)",71.42347,U231530,Statua_01
1629725827989,"(0.024, 1.710, -0.888)","(0.132, -0.036, 0.017, 0.990)",71.5026245,U231530,Statua_01
1629725828002,"(0.024, 1.710, -0.885)","(0.132, -0.036, 0.018, 0.990)",73.7207642,U231530,Statua_01
1629725828016,"(0.023, 1.710, -0.881)","(0.132, -0.036, 0.018, 0.990)",70.04224,U231530,Statua_01
1629725828030,"(0.022, 1.710, -0.878)","(0.132, -0.036, 0.019, 0.990)",72.91234,U231530,Statua_01
1629725828044,"(0.021, 1.709, -0.874)","(0.133, -0.036, 0.019, 0.990)",72.8549652,U231530,Statua_01
1629725828058,"(0.020, 1.709, -0.870)","(0.133, -0.036, 0.020, 0.990)",69.85582,U231530,Statua_01
1629725828072,"(0.019, 1.709, -0.867)","(0.133, -0.036, 0.021, 0.990)",72.2924652,U231530,Statua_01
1629725828086,"(0.017, 1.709, -0.863)","(0.133, -0.036, 0.021, 0.990)",73.35412,U231530,Statua_01
1629725828100,"(0.016, 1.708, -0.859)","(0.134, -0.036, 0.022, 0.990)",69.73792,U231530,Statua_01
1629725828114,"(0.015, 1.708, -0.856)","(0.134, -0.036, 0.023, 0.990)",72.80458,U231530,Statua_01
1629725828128,"(0.013, 1.708, -0.852)","(0.134, -0.035, 0.024, 0.990)",72.13602,U231530,Statua_01
1629725828141,"(0.012, 1.708, -0.848)","(0.134, -0.035, 0.025, 0.990)",72.32331,U231530,Statua_01
1629725828156,"(0.010, 1.707, -0.844)","(0.133, -0.034, 0.026, 0.990)",71.02273,U231530,Statua_01
1629725828170,"(0.008, 1.707, -0.840)","(0.132, -0.033, 0.027, 0.990)",71.56198,U231530,Statua_01
1629725828183,"(0.006, 1.707, -0.835)","(0.132, -0.033, 0.028, 0.990)",73.34927,U231530,Statua_01
1629725828197,"(0.004, 1.707, -0.831)","(0.131, -0.032, 0.029, 0.990)",70.18775,U231530,Statua_01
1629725828211,"(0.002, 1.707, -0.827)","(0.130, -0.031, 0.029, 0.991)",72.50054,U231530,Statua_01
1629725828225,"(0.000, 1.707, -0.823)","(0.128, -0.030, 0.030, 0.991)",73.08713,U231530,Statua_01
1629725828239,"(-0.002, 1.707, -0.818)","(0.126, -0.030, 0.030, 0.991)",69.26407,U231530,Statua_01
1629725828253,"(-0.004, 1.707, -0.814)","(0.123, -0.029, 0.031, 0.991)",72.28515,U231530,Statua_01
1629725828267,"(-0.007, 1.708, -0.809)","(0.120, -0.028, 0.031, 0.992)",74.21591,U231530,Statua_01
1629725828281,"(-0.009, 1.709, -0.805)","(0.116, -0.027, 0.032, 0.992)",70.11148,U231530,Statua_01
1629725828295,"(-0.011, 1.710, -0.800)","(0.112, -0.026, 0.032, 0.993)",72.22668,U231530,Statua_01
1629725828309,"(-0.014, 1.710, -0.796)","(0.108, -0.025, 0.032, 0.993)",71.56198,U231530,Statua_01
1629725828323,"(-0.017, 1.711, -0.791)","(0.105, -0.024, 0.033, 0.994)",69.69612,U231530,Statua_01
1629725828337,"(-0.019, 1.711, -0.787)","(0.102, -0.024, 0.034, 0.994)",73.75774,U231530,Statua_01
1629725828350,"(-0.022, 1.712, -0.782)","(0.100, -0.023, 0.035, 0.994)",72.73997,U231530,Statua_01
1629725828364,"(-0.024, 1.713, -0.777)","(0.097, -0.023, 0.036, 0.994)",72.6538239,U231530,Statua_01
1629725828378,"(-0.027, 1.714, -0.773)","(0.094, -0.022, 0.037, 0.995)",70.3002548,U231530,Statua_01
1629725828392,"(-0.030, 1.714, -0.769)","(0.091, -0.021, 0.037, 0.995)",72.7267456,U231530,Statua_01
1629725828406,"(-0.032, 1.715, -0.764)","(0.088, -0.021, 0.038, 0.995)",70.4458542,U231530,Statua_01
1629725828420,"(-0.035, 1.715, -0.760)","(0.087, -0.020, 0.038, 0.995)",72.289856,U231530,Statua_01
1629725828434,"(-0.037, 1.716, -0.755)","(0.085, -0.020, 0.039, 0.995)",71.96056,U231530,Statua_01
1629725828448,"(-0.040, 1.716, -0.751)","(0.083, -0.019, 0.038, 0.996)",72.02172,U231530,Statua_01
1629725828462,"(-0.042, 1.717, -0.747)","(0.081, -0.019, 0.038, 0.996)",72.86612,U231530,Statua_01
1629725828476,"(-0.045, 1.718, -0.743)","(0.079, -0.018, 0.038, 0.996)",70.69236,U231530,Statua_01
1629725828490,"(-0.047, 1.718, -0.738)","(0.077, -0.017, 0.037, 0.996)",72.4590454,U231530,Statua_01
1629725828503,"(-0.050, 1.719, -0.734)","(0.074, -0.016, 0.037, 0.996)",72.3583755,U231530,Statua_01
1629725828518,"(-0.052, 1.720, -0.730)","(0.072, -0.014, 0.037, 0.997)",70.4523,U231530,Statua_01
1629725828532,"(-0.055, 1.720, -0.726)","(0.071, -0.013, 0.036, 0.997)",72.2841,U231530,Statua_01
1629725828545,"(-0.057, 1.720, -0.721)","(0.069, -0.011, 0.035, 0.997)",73.48564,U231530,Statua_01
1629725828560,"(-0.059, 1.721, -0.717)","(0.067, -0.009, 0.035, 0.997)",68.8838043,U231530,Statua_01
1629725828573,"(-0.062, 1.721, -0.713)","(0.064, -0.007, 0.034, 0.997)",73.10529,U231530,Statua_01
1629725828587,"(-0.064, 1.721, -0.709)","(0.062, -0.005, 0.034, 0.997)",73.9946,U231530,Statua_01
1629725828601,"(-0.067, 1.721, -0.705)","(0.061, -0.003, 0.034, 0.998)",70.0756149,U231530,Statua_01
1629725828615,"(-0.069, 1.721, -0.701)","(0.061, -0.001, 0.034, 0.998)",71.04493,U231530,Statua_01
1629725828629,"(-0.072, 1.721, -0.697)","(0.060, 0.000, 0.034, 0.998)",73.0529556,U231530,Statua_01
1629725828643,"(-0.074, 1.720, -0.692)","(0.061, 0.002, 0.035, 0.998)",71.09797,U231530,Statua_01
1629725828657,"(-0.077, 1.719, -0.688)","(0.062, 0.004, 0.035, 0.997)",71.70978,U231530,Statua_01
1629725828671,"(-0.079, 1.718, -0.684)","(0.064, 0.005, 0.035, 0.997)",72.59897,U231530,Statua_01
1629725828684,"(-0.082, 1.718, -0.680)","(0.066, 0.006, 0.036, 0.997)",72.56736,U231530,Statua_01
1629725828699,"(-0.085, 1.717, -0.676)","(0.068, 0.007, 0.037, 0.997)",70.23261,U231530,Statua_01
1629725828712,"(-0.087, 1.716, -0.671)","(0.071, 0.008, 0.038, 0.997)",73.5689,U231530,Statua_01
1629725828726,"(-0.090, 1.715, -0.667)","(0.074, 0.009, 0.039, 0.996)",72.11885,U231530,Statua_01
1629725828740,"(-0.093, 1.714, -0.663)","(0.077, 0.010, 0.040, 0.996)",70.24692,U231530,Statua_01
1629725828754,"(-0.096, 1.714, -0.659)","(0.080, 0.010, 0.041, 0.996)",71.9533157,U231530,Statua_01
1629725828768,"(-0.099, 1.713, -0.655)","(0.082, 0.011, 0.042, 0.996)",72.6116257,U231530,Statua_01
1629725828782,"(-0.102, 1.712, -0.651)","(0.085, 0.011, 0.043, 0.995)",72.20477,U231530,Statua_01
1629725828796,"(-0.104, 1.712, -0.647)","(0.087, 0.011, 0.045, 0.995)",71.12022,U231530,Statua_01
1629725828810,"(-0.107, 1.711, -0.643)","(0.089, 0.012, 0.046, 0.995)",72.37304,U231530,Statua_01
1629725828824,"(-0.110, 1.710, -0.639)","(0.091, 0.012, 0.048, 0.995)",72.2767944,U231530,Statua_01
1629725828838,"(-0.113, 1.710, -0.635)","(0.093, 0.013, 0.049, 0.994)",70.54674,U231530,Statua_01
1629725828852,"(-0.116, 1.709, -0.631)","(0.094, 0.013, 0.051, 0.994)",71.67842,U231530,Statua_01
1629725828866,"(-0.119, 1.709, -0.627)","(0.095, 0.014, 0.052, 0.994)",72.97033,U231530,Statua_01
1629725828880,"(-0.122, 1.708, -0.623)","(0.096, 0.014, 0.053, 0.994)",70.42452,U231530,Statua_01
1629725828894,"(-0.124, 1.707, -0.619)","(0.097, 0.015, 0.054, 0.994)",71.3801346,U231530,Statua_01
1629725828907,"(-0.127, 1.707, -0.615)","(0.099, 0.015, 0.055, 0.993)",74.0028152,U231530,Statua_01
1629725828921,"(-0.130, 1.706, -0.611)","(0.101, 0.016, 0.057, 0.993)",70.56565,U231530,Statua_01
1629725828935,"(-0.132, 1.705, -0.607)","(0.102, 0.016, 0.059, 0.993)",71.34093,U231530,Statua_01
1629725828949,"(-0.134, 1.704, -0.604)","(0.104, 0.016, 0.060, 0.993)",73.119194,U231530,Statua_01
1629725828963,"(-0.137, 1.704, -0.600)","(0.105, 0.017, 0.061, 0.992)",72.79822,U231530,Statua_01
1629725828977,"(-0.139, 1.703, -0.596)","(0.107, 0.017, 0.063, 0.992)",69.98635,U231530,Statua_01
1629725828991,"(-0.141, 1.702, -0.592)","(0.108, 0.017, 0.064, 0.992)",72.8199539,U231530,Statua_01
1629725829005,"(-0.143, 1.702, -0.589)","(0.110, 0.017, 0.066, 0.992)",72.82366,U231530,Statua_01
1629725829019,"(-0.145, 1.701, -0.585)","(0.112, 0.018, 0.068, 0.991)",70.13705,U231530,Statua_01
1629725829033,"(-0.147, 1.701, -0.581)","(0.113, 0.018, 0.069, 0.991)",72.6665,U231530,Statua_01
1629725829046,"(-0.149, 1.700, -0.578)","(0.115, 0.019, 0.070, 0.991)",72.33273,U231530,Statua_01
1629725829061,"(-0.150, 1.700, -0.575)","(0.116, 0.020, 0.071, 0.990)",70.96124,U231530,Statua_01
1629725829075,"(-0.152, 1.699, -0.571)","(0.117, 0.021, 0.073, 0.990)",70.97031,U231530,Statua_01
1629725829088,"(-0.154, 1.699, -0.568)","(0.119, 0.022, 0.074, 0.990)",72.6665,U231530,Statua_01
1629725829102,"(-0.155, 1.698, -0.565)","(0.120, 0.023, 0.076, 0.990)",73.05989,U231530,Statua_01
1629725829116,"(-0.157, 1.697, -0.562)","(0.120, 0.024, 0.077, 0.989)",70.5348,U231530,Statua_01
1629725829130,"(-0.158, 1.697, -0.558)","(0.121, 0.026, 0.078, 0.989)",71.74219,U231530,Statua_01
1629725829144,"(-0.159, 1.696, -0.555)","(0.123, 0.028, 0.079, 0.989)",73.1400452,U231530,Statua_01
1629725829158,"(-0.160, 1.695, -0.552)","(0.125, 0.030, 0.081, 0.988)",70.5975342,U231530,Statua_01
1629725829172,"(-0.162, 1.695, -0.549)","(0.126, 0.032, 0.083, 0.988)",72.1532,U231530,Statua_01
1629725829186,"(-0.163, 1.694, -0.546)","(0.128, 0.033, 0.085, 0.987)",73.32991,U231530,Statua_01
1629725829200,"(-0.164, 1.693, -0.543)","(0.131, 0.035, 0.087, 0.987)",69.09418,U231530,Statua_01
1629725829214,"(-0.165, 1.692, -0.541)","(0.134, 0.036, 0.089, 0.986)",72.48163,U231530,Statua_01
1629725829228,"(-0.166, 1.691, -0.538)","(0.137, 0.037, 0.091, 0.986)",72.1688156,U231530,Statua_01
1629725829241,"(-0.167, 1.690, -0.535)","(0.139, 0.038, 0.093, 0.985)",72.75532,U231530,Statua_01
1629725829256,"(-0.168, 1.689, -0.532)","(0.141, 0.038, 0.095, 0.985)",70.35466,U231530,Statua_01
1629725829269,"(-0.169, 1.688, -0.529)","(0.144, 0.039, 0.097, 0.984)",72.49424,U231530,Statua_01
1629725829283,"(-0.170, 1.687, -0.527)","(0.147, 0.038, 0.099, 0.983)",72.87036,U231530,Statua_01
1629725829297,"(-0.170, 1.686, -0.524)","(0.150, 0.038, 0.100, 0.983)",70.03831,U231530,Statua_01
1629725829311,"(-0.171, 1.685, -0.522)","(0.153, 0.038, 0.102, 0.982)",72.69925,U231530,Statua_01
1629725829325,"(-0.171, 1.684, -0.520)","(0.155, 0.037, 0.104, 0.982)",73.2032242,U231530,Statua_01
1629725829339,"(-0.172, 1.683, -0.518)","(0.157, 0.036, 0.105, 0.981)",70.19563,U231530,Statua_01
1629725829353,"(-0.172, 1.682, -0.516)","(0.159, 0.036, 0.107, 0.981)",72.83799,U231530,Statua_01
1629725829367,"(-0.173, 1.681, -0.514)","(0.161, 0.034, 0.109, 0.980)",71.99372,U231530,Statua_01
1629725829381,"(-0.173, 1.680, -0.512)","(0.164, 0.033, 0.112, 0.980)",70.92903,U231530,Statua_01
1629725829395,"(-0.173, 1.679, -0.511)","(0.166, 0.032, 0.114, 0.979)",71.98336,U231530,Statua_01
1629725829409,"(-0.174, 1.678, -0.510)","(0.168, 0.031, 0.115, 0.979)",70.93557,U231530,Statua_01
1629725829422,"(-0.174, 1.678, -0.508)","(0.170, 0.030, 0.116, 0.978)",74.5006561,U231530,Statua_01
1629725829437,"(-0.174, 1.677, -0.507)","(0.172, 0.029, 0.118, 0.978)",70.0442,U231530,Statua_01
1629725829451,"(-0.175, 1.677, -0.506)","(0.173, 0.028, 0.120, 0.977)",70.78694,U231530,Statua_01
1629725829464,"(-0.175, 1.676, -0.505)","(0.175, 0.027, 0.123, 0.977)",74.51565,U231530,Statua_01
1629725829478,"(-0.175, 1.675, -0.504)","(0.176, 0.025, 0.126, 0.976)",69.97215,U231530,Statua_01
1629725829492,"(-0.176, 1.674, -0.503)","(0.178, 0.024, 0.129, 0.975)",72.2861938,U231530,Statua_01
1629725829506,"(-0.176, 1.673, -0.502)","(0.180, 0.023, 0.131, 0.975)",73.5889359,U231530,Statua_01
1629725829520,"(-0.177, 1.672, -0.500)","(0.182, 0.022, 0.134, 0.974)",69.48884,U231530,Statua_01
1629725829534,"(-0.177, 1.671, -0.499)","(0.184, 0.021, 0.137, 0.973)",72.4123459,U231530,Statua_01
1629725829548,"(-0.178, 1.670, -0.497)","(0.186, 0.020, 0.140, 0.972)",72.45799,U231530,Statua_01
1629725829562,"(-0.179, 1.669, -0.496)","(0.187, 0.019, 0.143, 0.972)",72.93839,U231530,Statua_01
1629725829576,"(-0.180, 1.667, -0.495)","(0.189, 0.017, 0.146, 0.971)",70.034874,U231530,Statua_01
1629725829590,"(-0.180, 1.665, -0.493)","(0.192, 0.017, 0.149, 0.970)",72.64011,U231530,Statua_01
1629725829603,"(-0.181, 1.663, -0.492)","(0.196, 0.016, 0.151, 0.969)",72.23398,U231530,Statua_01
1629725829618,"(-0.183, 1.661, -0.490)","(0.200, 0.016, 0.154, 0.968)",70.9642639,U231530,Statua_01
1629725829631,"(-0.184, 1.659, -0.489)","(0.203, 0.016, 0.158, 0.966)",72.1745453,U231530,Statua_01
1629725829645,"(-0.185, 1.657, -0.487)","(0.205, 0.015, 0.161, 0.965)",73.05456,U231530,Statua_01
1629725829659,"(-0.187, 1.655, -0.485)","(0.208, 0.014, 0.165, 0.964)",70.14639,U231530,Statua_01
1629725829673,"(-0.188, 1.653, -0.483)","(0.210, 0.013, 0.168, 0.963)",72.8231354,U231530,Statua_01
1629725829687,"(-0.190, 1.650, -0.482)","(0.214, 0.013, 0.172, 0.962)",72.0487061,U231530,Statua_01
1629725829701,"(-0.192, 1.647, -0.480)","(0.218, 0.011, 0.176, 0.960)",70.9672852,U231530,Statua_01
1629725829715,"(-0.193, 1.645, -0.478)","(0.222, 0.010, 0.180, 0.958)",71.52922,U231530,Statua_01
1629725829729,"(-0.195, 1.643, -0.477)","(0.226, 0.009, 0.184, 0.957)",72.50212,U231530,Statua_01
1629725829743,"(-0.197, 1.640, -0.475)","(0.229, 0.007, 0.187, 0.955)",72.6169,U231530,Statua_01
1629725829757,"(-0.200, 1.638, -0.473)","(0.232, 0.005, 0.191, 0.954)",70.7624,U231530,Statua_01
1629725829771,"(-0.202, 1.635, -0.471)","(0.234, 0.003, 0.196, 0.952)",72.07103,U231530,Statua_01
1629725829784,"(-0.203, 1.633, -0.470)","(0.237, 0.001, 0.200, 0.951)",73.25524,U231530,Statua_01
1629725829799,"(-0.205, 1.630, -0.468)","(0.241, -0.001, 0.204, 0.949)",69.65534,U231530,Statua_01
1629725829813,"(-0.207, 1.628, -0.467)","(0.245, -0.003, 0.207, 0.947)",72.15215,U231530,Statua_01
1629725829826,"(-0.210, 1.626, -0.465)","(0.248, -0.005, 0.210, 0.946)",74.03349,U231530,Statua_01
1629725829840,"(-0.212, 1.623, -0.463)","(0.250, -0.006, 0.213, 0.944)",69.66068,U231530,Statua_01
1629725829854,"(-0.214, 1.621, -0.462)","(0.252, -0.008, 0.216, 0.943)",71.96833,U231530,Statua_01
1629725829868,"(-0.216, 1.619, -0.460)","(0.253, -0.010, 0.219, 0.942)",72.66227,U231530,Statua_01
1629725829882,"(-0.218, 1.616, -0.459)","(0.256, -0.011, 0.222, 0.941)",72.55683,U231530,Statua_01
1629725829896,"(-0.220, 1.614, -0.457)","(0.258, -0.012, 0.225, 0.939)",70.25975,U231530,Statua_01
1629725829910,"(-0.221, 1.612, -0.456)","(0.261, -0.012, 0.227, 0.938)",72.41339,U231530,Statua_01
1629725829924,"(-0.223, 1.610, -0.454)","(0.263, -0.012, 0.230, 0.937)",73.0188141,U231530,Statua_01
1629725829938,"(-0.225, 1.608, -0.453)","(0.265, -0.012, 0.232, 0.936)",70.34377,U231530,Statua_01
1629725829951,"(-0.226, 1.606, -0.451)","(0.266, -0.012, 0.235, 0.935)",73.0006943,U231530,Statua_01
1629725829965,"(-0.228, 1.604, -0.449)","(0.268, -0.012, 0.236, 0.934)",72.22407,U231530,Statua_01
1629725829980,"(-0.230, 1.602, -0.448)","(0.269, -0.013, 0.238, 0.933)",69.8939,U231530,Statua_01
1629725829994,"(-0.232, 1.600, -0.446)","(0.271, -0.013, 0.240, 0.932)",71.7010345,U231530,Statua_01
1629725830007,"(-0.234, 1.599, -0.445)","(0.273, -0.013, 0.243, 0.931)",73.6073456,U231530,Statua_01
1629725830021,"(-0.235, 1.597, -0.443)","(0.274, -0.013, 0.245, 0.930)",70.5392761,U231530,Statua_01
1629725830035,"(-0.237, 1.595, -0.441)","(0.274, -0.013, 0.248, 0.929)",71.74425,U231530,Statua_01
1629725830049,"(-0.238, 1.593, -0.439)","(0.276, -0.012, 0.250, 0.928)",72.19956,U231530,Statua_01
1629725830063,"(-0.240, 1.591, -0.437)","(0.276, -0.011, 0.252, 0.928)",73.13096,U231530,Statua_01
1629725830077,"(-0.241, 1.590, -0.435)","(0.276, -0.010, 0.254, 0.927)",70.656395,U231530,Statua_01
1629725830091,"(-0.242, 1.588, -0.433)","(0.276, -0.008, 0.256, 0.926)",71.75969,U231530,Statua_01
1629725830105,"(-0.243, 1.586, -0.432)","(0.277, -0.006, 0.260, 0.925)",73.5094147,U231530,Statua_01
1629725830119,"(-0.244, 1.584, -0.430)","(0.279, -0.004, 0.263, 0.924)",69.8163147,U231530,Statua_01
1629725830133,"(-0.245, 1.583, -0.428)","(0.280, -0.001, 0.266, 0.922)",72.28933,U231530,Statua_01
1629725830146,"(-0.247, 1.581, -0.425)","(0.280, 0.003, 0.269, 0.922)",73.4559555,U231530,Statua_01
1629725830161,"(-0.248, 1.580, -0.423)","(0.280, 0.006, 0.273, 0.921)",70.45727,U231530,Statua_01
1629725830175,"(-0.249, 1.578, -0.421)","(0.279, 0.008, 0.276, 0.920)",71.31498,U231530,Statua_01
1629725830188,"(-0.250, 1.577, -0.419)","(0.279, 0.011, 0.279, 0.919)",72.981514,U231530,Statua_01
1629725830202,"(-0.251, 1.575, -0.417)","(0.279, 0.014, 0.281, 0.918)",71.95487,U231530,Statua_01
1629725830216,"(-0.251, 1.574, -0.415)","(0.279, 0.018, 0.284, 0.917)",70.62296,U231530,Statua_01
1629725830230,"(-0.252, 1.573, -0.412)","(0.278, 0.022, 0.287, 0.917)",72.748436,U231530,Statua_01
1629725830244,"(-0.253, 1.571, -0.410)","(0.277, 0.025, 0.289, 0.916)",72.6591,U231530,Statua_01
1629725830258,"(-0.253, 1.570, -0.408)","(0.276, 0.029, 0.292, 0.915)",69.9334946,U231530,Statua_01
1629725830272,"(-0.254, 1.569, -0.406)","(0.275, 0.033, 0.294, 0.915)",73.70392,U231530,Statua_01
1629725830286,"(-0.254, 1.568, -0.403)","(0.274, 0.037, 0.296, 0.914)",72.22041,U231530,Statua_01
1629725830300,"(-0.254, 1.567, -0.401)","(0.272, 0.042, 0.298, 0.914)",69.91247,U231530,Statua_01
1629725830314,"(-0.255, 1.566, -0.399)","(0.270, 0.047, 0.301, 0.913)",72.01861,U231530,Statua_01
1629725830328,"(-0.255, 1.565, -0.397)","(0.270, 0.052, 0.304, 0.912)",72.04404,U231530,Statua_01
1629725830341,"(-0.255, 1.564, -0.395)","(0.270, 0.057, 0.307, 0.911)",72.98364,U231530,Statua_01
1629725830355,"(-0.255, 1.563, -0.392)","(0.269, 0.062, 0.309, 0.910)",70.611,U231530,Statua_01
1629725830369,"(-0.256, 1.562, -0.390)","(0.268, 0.065, 0.311, 0.910)",71.857666,U231530,Statua_01
1629725830383,"(-0.256, 1.561, -0.388)","(0.267, 0.069, 0.312, 0.909)",73.34282,U231530,Statua_01
1629725830397,"(-0.256, 1.560, -0.386)","(0.266, 0.072, 0.314, 0.909)",70.08592,U231530,Statua_01
1629725830411,"(-0.256, 1.559, -0.384)","(0.265, 0.075, 0.315, 0.908)",71.4729843,U231530,Statua_01
1629725830425,"(-0.257, 1.558, -0.382)","(0.265, 0.078, 0.316, 0.908)",74.29586,U231530,Statua_01
1629725830439,"(-0.257, 1.557, -0.380)","(0.265, 0.081, 0.316, 0.907)",70.06334,U231530,Statua_01
1629725830453,"(-0.257, 1.556, -0.379)","(0.264, 0.083, 0.317, 0.907)",71.340416,U231530,Statua_01
1629725830467,"(-0.257, 1.556, -0.377)","(0.264, 0.087, 0.318, 0.907)",73.39018,U231530,Statua_01
1629725830481,"(-0.257, 1.555, -0.375)","(0.263, 0.089, 0.319, 0.906)",67.87945,U231530,Statua_01
1629725830495,"(-0.257, 1.554, -0.374)","(0.264, 0.092, 0.321, 0.905)",74.98613,U231530,Statua_01
1629725830509,"(-0.257, 1.553, -0.372)","(0.263, 0.095, 0.321, 0.905)",72.07883,U231530,Statua_01
1629725830522,"(-0.257, 1.553, -0.370)","(0.263, 0.098, 0.321, 0.905)",73.31163,U231530,Statua_01
1629725830537,"(-0.257, 1.552, -0.368)","(0.262, 0.099, 0.322, 0.905)",70.26666,U231530,Statua_01
1629725830550,"(-0.257, 1.551, -0.367)","(0.262, 0.100, 0.322, 0.904)",72.41025,U231530,Statua_01
1629725830564,"(-0.257, 1.550, -0.366)","(0.262, 0.101, 0.322, 0.904)",73.07538,U231530,Statua_01
1629725830579,"(-0.258, 1.549, -0.364)","(0.264, 0.102, 0.322, 0.903)",67.49187,U231530,Statua_01
1629725830592,"(-0.258, 1.549, -0.363)","(0.265, 0.103, 0.323, 0.903)",75.2553,U231530,Statua_01
1629725830606,"(-0.258, 1.548, -0.362)","(0.266, 0.103, 0.323, 0.903)",73.23861,U231530,Statua_01
1629725830620,"(-0.258, 1.547, -0.361)","(0.268, 0.103, 0.323, 0.902)",69.38518,U231530,Statua_01
1629725830634,"(-0.258, 1.546, -0.360)","(0.270, 0.102, 0.323, 0.901)",72.65541,U231530,Statua_01
1629725830648,"(-0.259, 1.544, -0.359)","(0.272, 0.101, 0.323, 0.901)",72.18966,U231530,Statua_01
1629725830662,"(-0.259, 1.543, -0.358)","(0.276, 0.099, 0.323, 0.900)",72.34686,U231530,Statua_01
1629725830676,"(-0.259, 1.542, -0.358)","(0.280, 0.096, 0.322, 0.899)",70.25827,U231530,Statua_01
1629725830690,"(-0.260, 1.541, -0.357)","(0.284, 0.092, 0.320, 0.899)",72.84064,U231530,Statua_01
