Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626996166,"(-0.012, 1.308, -0.329)","(0.327, 0.289, -0.111, 0.893)",70.00987,U221200,Drago_05
1629626996180,"(-0.009, 1.308, -0.329)","(0.326, 0.291, -0.112, 0.892)",72.3118057,U221200,Drago_05
1629626996194,"(-0.006, 1.308, -0.330)","(0.326, 0.292, -0.113, 0.892)",72.36885,U221200,Drago_05
1629626996208,"(-0.003, 1.308, -0.331)","(0.325, 0.293, -0.114, 0.892)",71.0267639,U221200,Drago_05
1629626996222,"(0.000, 1.309, -0.332)","(0.323, 0.294, -0.114, 0.892)",71.76484,U221200,Drago_05
1629626996236,"(0.002, 1.309, -0.332)","(0.321, 0.294, -0.115, 0.893)",73.37995,U221200,Drago_05
1629626996250,"(0.005, 1.309, -0.333)","(0.320, 0.295, -0.115, 0.893)",70.63094,U221200,Drago_05
1629626996264,"(0.008, 1.310, -0.334)","(0.318, 0.296, -0.115, 0.893)",71.59785,U221200,Drago_05
1629626996278,"(0.011, 1.310, -0.335)","(0.315, 0.297, -0.115, 0.894)",71.87264,U221200,Drago_05
1629626996291,"(0.013, 1.311, -0.335)","(0.314, 0.298, -0.115, 0.894)",73.29551,U221200,Drago_05
1629626996306,"(0.016, 1.311, -0.336)","(0.313, 0.300, -0.114, 0.894)",70.4816,U221200,Drago_05
1629626996320,"(0.018, 1.311, -0.337)","(0.311, 0.301, -0.114, 0.894)",71.5917,U221200,Drago_05
1629626996333,"(0.021, 1.312, -0.338)","(0.311, 0.301, -0.114, 0.894)",72.62322,U221200,Drago_05
1629626996347,"(0.024, 1.312, -0.339)","(0.310, 0.302, -0.114, 0.894)",70.9079056,U221200,Drago_05
1629626996361,"(0.026, 1.313, -0.339)","(0.309, 0.303, -0.114, 0.894)",71.87264,U221200,Drago_05
1629626996375,"(0.029, 1.313, -0.340)","(0.308, 0.304, -0.114, 0.894)",73.2488,U221200,Drago_05
1629626996389,"(0.031, 1.313, -0.341)","(0.307, 0.304, -0.114, 0.895)",71.04846,U221200,Drago_05
1629626996403,"(0.034, 1.314, -0.342)","(0.306, 0.305, -0.114, 0.895)",70.15575,U221200,Drago_05
1629626996417,"(0.036, 1.314, -0.343)","(0.305, 0.305, -0.114, 0.895)",75.40682,U221200,Drago_05
1629626996431,"(0.038, 1.314, -0.344)","(0.304, 0.306, -0.114, 0.895)",70.25975,U221200,Drago_05
1629626996445,"(0.040, 1.315, -0.344)","(0.303, 0.306, -0.115, 0.895)",71.02777,U221200,Drago_05
1629626996459,"(0.043, 1.315, -0.345)","(0.302, 0.307, -0.115, 0.895)",73.37349,U221200,Drago_05
1629626996472,"(0.045, 1.316, -0.346)","(0.301, 0.307, -0.115, 0.895)",72.75638,U221200,Drago_05
1629626996487,"(0.047, 1.316, -0.347)","(0.300, 0.307, -0.116, 0.895)",69.9334946,U221200,Drago_05
1629626996500,"(0.049, 1.316, -0.347)","(0.300, 0.308, -0.116, 0.895)",72.209465,U221200,Drago_05
1629626996514,"(0.051, 1.317, -0.348)","(0.299, 0.309, -0.116, 0.895)",72.64221,U221200,Drago_05
1629626996528,"(0.054, 1.317, -0.349)","(0.299, 0.309, -0.117, 0.895)",70.9547,U221200,Drago_05
1629626996542,"(0.056, 1.317, -0.350)","(0.298, 0.310, -0.117, 0.895)",71.2961655,U221200,Drago_05
1629626996556,"(0.057, 1.317, -0.351)","(0.297, 0.311, -0.118, 0.895)",73.65234,U221200,Drago_05
1629626996570,"(0.059, 1.318, -0.351)","(0.296, 0.312, -0.119, 0.895)",69.8895,U221200,Drago_05
1629626996584,"(0.061, 1.318, -0.352)","(0.296, 0.312, -0.119, 0.895)",72.31129,U221200,Drago_05
1629626996598,"(0.063, 1.318, -0.353)","(0.295, 0.312, -0.120, 0.895)",71.72263,U221200,Drago_05
1629626996612,"(0.065, 1.319, -0.354)","(0.294, 0.313, -0.120, 0.895)",73.53374,U221200,Drago_05
1629626996626,"(0.066, 1.319, -0.355)","(0.293, 0.313, -0.121, 0.895)",70.4587555,U221200,Drago_05
1629626996640,"(0.068, 1.319, -0.355)","(0.293, 0.313, -0.122, 0.895)",71.63119,U221200,Drago_05
1629626996653,"(0.070, 1.320, -0.356)","(0.292, 0.313, -0.123, 0.895)",74.01212,U221200,Drago_05
1629626996668,"(0.071, 1.320, -0.357)","(0.292, 0.314, -0.123, 0.895)",69.58216,U221200,Drago_05
1629626996682,"(0.073, 1.320, -0.358)","(0.291, 0.314, -0.123, 0.895)",71.56198,U221200,Drago_05
1629626996695,"(0.074, 1.321, -0.358)","(0.291, 0.314, -0.123, 0.895)",73.1705551,U221200,Drago_05
1629626996710,"(0.076, 1.321, -0.359)","(0.290, 0.314, -0.124, 0.895)",69.94376,U221200,Drago_05
1629626996723,"(0.077, 1.322, -0.360)","(0.289, 0.314, -0.124, 0.896)",72.58,U221200,Drago_05
1629626996737,"(0.079, 1.322, -0.361)","(0.288, 0.314, -0.124, 0.896)",74.363266,U221200,Drago_05
1629626996751,"(0.080, 1.323, -0.361)","(0.287, 0.315, -0.124, 0.896)",70.15427,U221200,Drago_05
1629626996765,"(0.081, 1.323, -0.362)","(0.286, 0.314, -0.123, 0.897)",71.73344,U221200,Drago_05
1629626996779,"(0.083, 1.323, -0.363)","(0.285, 0.314, -0.123, 0.897)",72.66174,U221200,Drago_05
1629626996793,"(0.084, 1.324, -0.364)","(0.284, 0.314, -0.123, 0.897)",72.71987,U221200,Drago_05
1629626996807,"(0.085, 1.325, -0.364)","(0.283, 0.315, -0.124, 0.897)",70.26617,U221200,Drago_05
1629626996821,"(0.086, 1.325, -0.365)","(0.282, 0.315, -0.124, 0.898)",72.26739,U221200,Drago_05
1629626996835,"(0.088, 1.326, -0.366)","(0.280, 0.315, -0.123, 0.898)",71.7921448,U221200,Drago_05
1629626996849,"(0.089, 1.327, -0.366)","(0.278, 0.316, -0.123, 0.899)",70.45429,U221200,Drago_05
1629626996863,"(0.090, 1.328, -0.367)","(0.277, 0.316, -0.123, 0.899)",71.73807,U221200,Drago_05
1629626996876,"(0.091, 1.329, -0.368)","(0.275, 0.316, -0.122, 0.900)",74.3605,U221200,Drago_05
1629626996890,"(0.092, 1.330, -0.369)","(0.273, 0.317, -0.122, 0.900)",70.48955,U221200,Drago_05
1629626996904,"(0.093, 1.330, -0.369)","(0.271, 0.317, -0.122, 0.901)",71.83495,U221200,Drago_05
1629626996918,"(0.094, 1.331, -0.370)","(0.270, 0.318, -0.122, 0.901)",72.12821,U221200,Drago_05
1629626996932,"(0.095, 1.332, -0.371)","(0.269, 0.318, -0.121, 0.901)",72.95223,U221200,Drago_05
1629626996946,"(0.096, 1.333, -0.372)","(0.268, 0.318, -0.122, 0.901)",69.749115,U221200,Drago_05
1629626996960,"(0.097, 1.334, -0.372)","(0.268, 0.319, -0.123, 0.901)",72.73732,U221200,Drago_05
1629626996973,"(0.097, 1.334, -0.373)","(0.269, 0.318, -0.124, 0.901)",73.8007355,U221200,Drago_05
1629626996988,"(0.098, 1.335, -0.373)","(0.269, 0.316, -0.124, 0.901)",69.8812,U221200,Drago_05
1629626997002,"(0.098, 1.337, -0.374)","(0.268, 0.314, -0.125, 0.902)",71.58094,U221200,Drago_05
1629626997015,"(0.099, 1.338, -0.374)","(0.265, 0.312, -0.124, 0.904)",73.29444,U221200,Drago_05
1629626997030,"(0.100, 1.338, -0.375)","(0.263, 0.311, -0.123, 0.905)",70.5273361,U221200,Drago_05
1629626997044,"(0.100, 1.339, -0.375)","(0.262, 0.309, -0.123, 0.906)",71.185524,U221200,Drago_05
1629626997057,"(0.100, 1.340, -0.376)","(0.260, 0.309, -0.123, 0.907)",73.8023758,U221200,Drago_05
1629626997071,"(0.101, 1.341, -0.376)","(0.259, 0.308, -0.123, 0.907)",70.78644,U221200,Drago_05
1629626997085,"(0.102, 1.342, -0.377)","(0.258, 0.308, -0.122, 0.908)",71.91192,U221200,Drago_05
1629626997099,"(0.102, 1.343, -0.377)","(0.256, 0.307, -0.121, 0.908)",72.51158,U221200,Drago_05
1629626997113,"(0.102, 1.344, -0.378)","(0.254, 0.307, -0.121, 0.909)",72.91128,U221200,Drago_05
1629626997127,"(0.103, 1.345, -0.379)","(0.251, 0.307, -0.120, 0.910)",69.93007,U221200,Drago_05
1629626997141,"(0.103, 1.346, -0.379)","(0.249, 0.307, -0.119, 0.911)",71.9709244,U221200,Drago_05
1629626997154,"(0.104, 1.347, -0.380)","(0.248, 0.307, -0.118, 0.911)",73.80401,U221200,Drago_05
1629626997169,"(0.104, 1.348, -0.380)","(0.246, 0.307, -0.117, 0.912)",70.253334,U221200,Drago_05
1629626997183,"(0.105, 1.349, -0.381)","(0.244, 0.307, -0.116, 0.912)",71.80865,U221200,Drago_05
1629626997196,"(0.105, 1.350, -0.381)","(0.242, 0.307, -0.115, 0.913)",73.1898346,U221200,Drago_05
1629626997211,"(0.105, 1.351, -0.382)","(0.240, 0.307, -0.115, 0.914)",70.31805,U221200,Drago_05
1629626997225,"(0.106, 1.352, -0.382)","(0.238, 0.307, -0.114, 0.914)",69.13382,U221200,Drago_05
1629626997239,"(0.106, 1.353, -0.383)","(0.236, 0.307, -0.113, 0.915)",72.89055,U221200,Drago_05
1629626997252,"(0.107, 1.354, -0.383)","(0.234, 0.307, -0.112, 0.916)",74.85142,U221200,Drago_05
1629626997266,"(0.107, 1.355, -0.383)","(0.233, 0.306, -0.112, 0.916)",70.52683,U221200,Drago_05
1629626997280,"(0.107, 1.355, -0.384)","(0.231, 0.306, -0.111, 0.917)",72.0295,U221200,Drago_05
1629626997294,"(0.108, 1.356, -0.384)","(0.230, 0.305, -0.110, 0.917)",73.3950348,U221200,Drago_05
1629626997308,"(0.108, 1.357, -0.385)","(0.228, 0.305, -0.111, 0.918)",70.53778,U221200,Drago_05
1629626997322,"(0.109, 1.358, -0.385)","(0.226, 0.305, -0.110, 0.918)",71.78236,U221200,Drago_05
1629626997336,"(0.109, 1.358, -0.386)","(0.225, 0.305, -0.109, 0.919)",73.17698,U221200,Drago_05
1629626997350,"(0.109, 1.359, -0.386)","(0.223, 0.304, -0.109, 0.920)",70.53678,U221200,Drago_05
1629626997364,"(0.110, 1.360, -0.386)","(0.221, 0.304, -0.108, 0.920)",71.30074,U221200,Drago_05
1629626997377,"(0.110, 1.361, -0.387)","(0.219, 0.304, -0.107, 0.921)",74.76356,U221200,Drago_05
1629626997391,"(0.111, 1.361, -0.387)","(0.215, 0.305, -0.106, 0.922)",69.96334,U221200,Drago_05
1629626997405,"(0.112, 1.362, -0.387)","(0.212, 0.305, -0.105, 0.923)",71.5497,U221200,Drago_05
1629626997419,"(0.112, 1.363, -0.388)","(0.208, 0.306, -0.103, 0.923)",72.4385757,U221200,Drago_05
1629626997433,"(0.113, 1.364, -0.388)","(0.205, 0.307, -0.102, 0.924)",72.9368,U221200,Drago_05
1629626997447,"(0.113, 1.365, -0.389)","(0.201, 0.308, -0.100, 0.924)",69.91393,U221200,Drago_05
1629626997461,"(0.113, 1.366, -0.389)","(0.198, 0.310, -0.100, 0.925)",71.9673,U221200,Drago_05
1629626997475,"(0.114, 1.366, -0.389)","(0.196, 0.311, -0.099, 0.925)",72.51421,U221200,Drago_05
1629626997489,"(0.114, 1.367, -0.390)","(0.194, 0.311, -0.098, 0.925)",71.08937,U221200,Drago_05
1629626997503,"(0.114, 1.367, -0.390)","(0.193, 0.312, -0.098, 0.925)",71.77463,U221200,Drago_05
1629626997517,"(0.115, 1.368, -0.390)","(0.192, 0.313, -0.098, 0.925)",73.69957,U221200,Drago_05
1629626997531,"(0.115, 1.368, -0.391)","(0.191, 0.313, -0.099, 0.925)",70.44784,U221200,Drago_05
1629626997545,"(0.115, 1.368, -0.391)","(0.191, 0.314, -0.100, 0.925)",72.0414352,U221200,Drago_05
1629626997559,"(0.115, 1.369, -0.392)","(0.193, 0.314, -0.102, 0.924)",71.43418,U221200,Drago_05
1629626997572,"(0.115, 1.369, -0.392)","(0.194, 0.315, -0.103, 0.923)",73.0919342,U221200,Drago_05
1629626997586,"(0.115, 1.370, -0.392)","(0.195, 0.315, -0.104, 0.923)",70.5437546,U221200,Drago_05
1629626997600,"(0.115, 1.370, -0.392)","(0.196, 0.315, -0.105, 0.923)",71.77721,U221200,Drago_05
1629626997614,"(0.115, 1.371, -0.392)","(0.196, 0.314, -0.105, 0.923)",73.5699844,U221200,Drago_05
1629626997628,"(0.115, 1.371, -0.393)","(0.195, 0.314, -0.105, 0.923)",69.92225,U221200,Drago_05
1629626997642,"(0.115, 1.372, -0.393)","(0.194, 0.313, -0.104, 0.924)",71.7880249,U221200,Drago_05
1629626997656,"(0.115, 1.372, -0.393)","(0.194, 0.313, -0.104, 0.924)",74.13283,U221200,Drago_05
1629626997670,"(0.115, 1.372, -0.393)","(0.194, 0.313, -0.104, 0.924)",70.08789,U221200,Drago_05
1629626997684,"(0.115, 1.372, -0.393)","(0.194, 0.313, -0.103, 0.924)",71.91709,U221200,Drago_05
1629626997698,"(0.115, 1.373, -0.393)","(0.193, 0.313, -0.102, 0.924)",71.97351,U221200,Drago_05
1629626997712,"(0.115, 1.373, -0.393)","(0.193, 0.313, -0.100, 0.925)",72.73097,U221200,Drago_05
1629626997726,"(0.115, 1.374, -0.393)","(0.192, 0.313, -0.099, 0.925)",69.80754,U221200,Drago_05
1629626997740,"(0.115, 1.374, -0.393)","(0.192, 0.313, -0.098, 0.925)",72.30815,U221200,Drago_05
1629626997753,"(0.114, 1.374, -0.393)","(0.192, 0.313, -0.098, 0.925)",74.22252,U221200,Drago_05
1629626997767,"(0.114, 1.374, -0.393)","(0.193, 0.313, -0.098, 0.925)",69.953064,U221200,Drago_05
1629626997781,"(0.114, 1.374, -0.393)","(0.193, 0.312, -0.097, 0.925)",71.77308,U221200,Drago_05
1629626997795,"(0.113, 1.374, -0.393)","(0.194, 0.312, -0.098, 0.925)",74.45684,U221200,Drago_05
1629626997809,"(0.112, 1.374, -0.393)","(0.196, 0.310, -0.098, 0.925)",69.60444,U221200,Drago_05
1629626997823,"(0.112, 1.374, -0.393)","(0.198, 0.309, -0.098, 0.925)",71.98077,U221200,Drago_05
1629626997837,"(0.111, 1.374, -0.392)","(0.200, 0.307, -0.098, 0.925)",72.97832,U221200,Drago_05
1629626997851,"(0.110, 1.373, -0.392)","(0.202, 0.305, -0.098, 0.926)",69.59281,U221200,Drago_05
1629626997865,"(0.109, 1.373, -0.392)","(0.205, 0.302, -0.099, 0.926)",73.33744,U221200,Drago_05
1629626997879,"(0.108, 1.372, -0.392)","(0.210, 0.299, -0.099, 0.926)",71.58145,U221200,Drago_05
1629626997892,"(0.107, 1.372, -0.391)","(0.214, 0.296, -0.099, 0.926)",73.50833,U221200,Drago_05
1629626997907,"(0.106, 1.372, -0.391)","(0.216, 0.293, -0.099, 0.926)",70.22965,U221200,Drago_05
1629626997921,"(0.105, 1.371, -0.391)","(0.218, 0.292, -0.100, 0.926)",72.23346,U221200,Drago_05
1629626997934,"(0.104, 1.371, -0.391)","(0.221, 0.291, -0.102, 0.925)",72.97246,U221200,Drago_05
1629626997948,"(0.104, 1.371, -0.391)","(0.222, 0.291, -0.103, 0.925)",70.17396,U221200,Drago_05
1629626997962,"(0.103, 1.370, -0.390)","(0.222, 0.290, -0.103, 0.925)",71.8700562,U221200,Drago_05
1629626997976,"(0.102, 1.370, -0.390)","(0.223, 0.290, -0.102, 0.925)",73.6458359,U221200,Drago_05
1629626997990,"(0.101, 1.369, -0.390)","(0.226, 0.289, -0.102, 0.925)",69.806076,U221200,Drago_05
1629626998004,"(0.100, 1.368, -0.389)","(0.229, 0.288, -0.102, 0.924)",72.12302,U221200,Drago_05
1629626998018,"(0.099, 1.368, -0.388)","(0.231, 0.287, -0.100, 0.924)",72.90702,U221200,Drago_05
1629626998032,"(0.098, 1.367, -0.388)","(0.232, 0.286, -0.099, 0.924)",72.5620956,U221200,Drago_05
1629626998046,"(0.097, 1.366, -0.388)","(0.234, 0.285, -0.098, 0.924)",70.3918,U221200,Drago_05
1629626998060,"(0.096, 1.365, -0.387)","(0.237, 0.284, -0.099, 0.924)",72.08974,U221200,Drago_05
1629626998073,"(0.095, 1.364, -0.387)","(0.241, 0.283, -0.098, 0.923)",73.27564,U221200,Drago_05
1629626998088,"(0.093, 1.364, -0.386)","(0.243, 0.281, -0.098, 0.923)",70.49104,U221200,Drago_05
1629626998102,"(0.092, 1.363, -0.385)","(0.245, 0.278, -0.097, 0.924)",70.9919739,U221200,Drago_05
1629626998115,"(0.091, 1.362, -0.385)","(0.247, 0.276, -0.097, 0.924)",74.02692,U221200,Drago_05
1629626998130,"(0.090, 1.361, -0.385)","(0.250, 0.274, -0.097, 0.924)",68.50207,U221200,Drago_05
1629626998143,"(0.089, 1.360, -0.384)","(0.254, 0.272, -0.097, 0.923)",73.99022,U221200,Drago_05
1629626998157,"(0.087, 1.359, -0.384)","(0.258, 0.269, -0.098, 0.923)",72.67072,U221200,Drago_05
1629626998171,"(0.086, 1.358, -0.383)","(0.261, 0.267, -0.098, 0.923)",71.16273,U221200,Drago_05
1629626998185,"(0.085, 1.357, -0.383)","(0.265, 0.264, -0.098, 0.922)",71.5876,U221200,Drago_05
1629626998199,"(0.083, 1.355, -0.382)","(0.269, 0.262, -0.099, 0.921)",71.59426,U221200,Drago_05
1629626998213,"(0.082, 1.354, -0.382)","(0.274, 0.260, -0.100, 0.920)",73.4225159,U221200,Drago_05
1629626998227,"(0.081, 1.352, -0.382)","(0.280, 0.258, -0.101, 0.919)",70.69286,U221200,Drago_05
1629626998241,"(0.079, 1.350, -0.381)","(0.288, 0.255, -0.102, 0.918)",71.16273,U221200,Drago_05
1629626998254,"(0.078, 1.348, -0.381)","(0.295, 0.252, -0.103, 0.916)",74.10591,U221200,Drago_05
1629626998269,"(0.077, 1.347, -0.381)","(0.302, 0.250, -0.104, 0.914)",70.0761,U221200,Drago_05
1629626998283,"(0.075, 1.345, -0.380)","(0.308, 0.248, -0.105, 0.912)",70.78794,U221200,Drago_05
1629626998296,"(0.074, 1.344, -0.379)","(0.312, 0.245, -0.105, 0.912)",74.9529648,U221200,Drago_05
1629626998310,"(0.073, 1.342, -0.379)","(0.317, 0.243, -0.105, 0.911)",69.98244,U221200,Drago_05
1629626998324,"(0.071, 1.340, -0.379)","(0.321, 0.241, -0.105, 0.910)",71.32769,U221200,Drago_05
1629626998338,"(0.070, 1.338, -0.378)","(0.327, 0.240, -0.106, 0.908)",73.40204,U221200,Drago_05
1629626998352,"(0.069, 1.337, -0.378)","(0.331, 0.238, -0.106, 0.907)",72.5636749,U221200,Drago_05
1629626998366,"(0.068, 1.335, -0.377)","(0.335, 0.236, -0.105, 0.906)",69.4285355,U221200,Drago_05
1629626998380,"(0.067, 1.333, -0.376)","(0.339, 0.235, -0.105, 0.905)",73.04228,U221200,Drago_05
1629626998394,"(0.065, 1.331, -0.376)","(0.344, 0.233, -0.104, 0.904)",72.10637,U221200,Drago_05
1629626998408,"(0.064, 1.329, -0.376)","(0.348, 0.231, -0.104, 0.902)",71.185524,U221200,Drago_05
1629626998422,"(0.063, 1.327, -0.375)","(0.354, 0.230, -0.105, 0.901)",71.59477,U221200,Drago_05
1629626998435,"(0.062, 1.325, -0.375)","(0.359, 0.228, -0.104, 0.899)",73.99241,U221200,Drago_05
1629626998450,"(0.061, 1.323, -0.374)","(0.364, 0.226, -0.104, 0.898)",70.33486,U221200,Drago_05
1629626998464,"(0.059, 1.321, -0.374)","(0.369, 0.223, -0.104, 0.896)",71.58504,U221200,Drago_05
1629626998477,"(0.058, 1.318, -0.374)","(0.375, 0.221, -0.104, 0.894)",73.0898,U221200,Drago_05
1629626998491,"(0.057, 1.316, -0.374)","(0.382, 0.219, -0.104, 0.892)",70.78995,U221200,Drago_05
1629626998505,"(0.056, 1.313, -0.374)","(0.389, 0.216, -0.104, 0.889)",71.71595,U221200,Drago_05
1629626998519,"(0.054, 1.312, -0.374)","(0.396, 0.214, -0.105, 0.887)",71.26111,U221200,Drago_05
1629626998533,"(0.053, 1.310, -0.373)","(0.401, 0.211, -0.105, 0.885)",73.96504,U221200,Drago_05
1629626998547,"(0.052, 1.307, -0.373)","(0.407, 0.208, -0.106, 0.883)",70.39081,U221200,Drago_05
1629626998561,"(0.051, 1.305, -0.372)","(0.413, 0.206, -0.107, 0.881)",71.7046356,U221200,Drago_05
1629626998575,"(0.050, 1.303, -0.372)","(0.417, 0.203, -0.107, 0.879)",73.81272,U221200,Drago_05
1629626998589,"(0.048, 1.301, -0.372)","(0.421, 0.201, -0.108, 0.878)",70.39775,U221200,Drago_05
1629626998603,"(0.047, 1.299, -0.371)","(0.425, 0.200, -0.109, 0.876)",71.06765,U221200,Drago_05
1629626998616,"(0.046, 1.297, -0.371)","(0.430, 0.199, -0.109, 0.874)",74.38927,U221200,Drago_05
1629626998631,"(0.045, 1.295, -0.371)","(0.436, 0.197, -0.109, 0.871)",70.0285,U221200,Drago_05
1629626998645,"(0.044, 1.293, -0.371)","(0.441, 0.195, -0.108, 0.870)",71.7931747,U221200,Drago_05
1629626998658,"(0.043, 1.292, -0.370)","(0.443, 0.193, -0.107, 0.869)",72.7733154,U221200,Drago_05
1629626998672,"(0.042, 1.290, -0.370)","(0.445, 0.192, -0.107, 0.868)",72.2517242,U221200,Drago_05
1629626998686,"(0.041, 1.289, -0.369)","(0.448, 0.190, -0.107, 0.867)",69.87388,U221200,Drago_05
1629626998700,"(0.040, 1.287, -0.369)","(0.452, 0.189, -0.107, 0.865)",72.5910645,U221200,Drago_05
1629626998714,"(0.039, 1.285, -0.369)","(0.455, 0.187, -0.105, 0.864)",73.74686,U221200,Drago_05
1629626998728,"(0.038, 1.284, -0.369)","(0.458, 0.185, -0.105, 0.863)",69.5894241,U221200,Drago_05
1629626998742,"(0.037, 1.283, -0.368)","(0.460, 0.184, -0.104, 0.862)",72.02691,U221200,Drago_05
1629626998756,"(0.036, 1.282, -0.368)","(0.462, 0.183, -0.104, 0.862)",71.66096,U221200,Drago_05
1629626998770,"(0.035, 1.280, -0.367)","(0.464, 0.182, -0.102, 0.861)",71.66558,U221200,Drago_05
1629626998784,"(0.034, 1.279, -0.367)","(0.465, 0.180, -0.101, 0.861)",72.0902557,U221200,Drago_05
1629626998798,"(0.033, 1.278, -0.366)","(0.466, 0.179, -0.099, 0.861)",71.56762,U221200,Drago_05
1629626998812,"(0.033, 1.278, -0.366)","(0.467, 0.177, -0.096, 0.861)",73.0081558,U221200,Drago_05
1629626998826,"(0.032, 1.277, -0.366)","(0.468, 0.176, -0.094, 0.861)",70.79295,U221200,Drago_05
1629626998839,"(0.031, 1.276, -0.366)","(0.470, 0.175, -0.092, 0.860)",72.30187,U221200,Drago_05
1629626998853,"(0.030, 1.275, -0.366)","(0.472, 0.174, -0.090, 0.860)",73.56782,U221200,Drago_05
1629626998867,"(0.030, 1.274, -0.366)","(0.473, 0.173, -0.088, 0.859)",70.46521,U221200,Drago_05
1629626998881,"(0.029, 1.274, -0.366)","(0.474, 0.172, -0.087, 0.859)",71.5210342,U221200,Drago_05
1629626998895,"(0.028, 1.273, -0.365)","(0.476, 0.172, -0.086, 0.858)",73.5705261,U221200,Drago_05
1629626998909,"(0.027, 1.273, -0.365)","(0.477, 0.172, -0.086, 0.858)",70.63245,U221200,Drago_05
1629626998923,"(0.027, 1.272, -0.365)","(0.478, 0.171, -0.086, 0.857)",71.16374,U221200,Drago_05
1629626998937,"(0.026, 1.271, -0.365)","(0.480, 0.170, -0.086, 0.856)",74.2043457,U221200,Drago_05
1629626998951,"(0.025, 1.271, -0.365)","(0.482, 0.169, -0.086, 0.855)",70.1527939,U221200,Drago_05
1629626998965,"(0.024, 1.270, -0.365)","(0.485, 0.168, -0.087, 0.854)",71.25654,U221200,Drago_05
1629626998979,"(0.024, 1.270, -0.365)","(0.486, 0.168, -0.087, 0.853)",72.2011261,U221200,Drago_05
1629626998992,"(0.023, 1.269, -0.365)","(0.488, 0.167, -0.087, 0.852)",73.5699844,U221200,Drago_05
1629626999007,"(0.022, 1.268, -0.366)","(0.490, 0.167, -0.088, 0.851)",70.0721741,U221200,Drago_05
1629626999020,"(0.022, 1.268, -0.366)","(0.492, 0.167, -0.088, 0.850)",72.2219849,U221200,Drago_05
1629626999034,"(0.021, 1.267, -0.366)","(0.494, 0.166, -0.089, 0.849)",73.39558,U221200,Drago_05
1629626999048,"(0.021, 1.266, -0.366)","(0.496, 0.166, -0.089, 0.848)",69.79633,U221200,Drago_05
1629626999062,"(0.020, 1.266, -0.366)","(0.498, 0.165, -0.089, 0.847)",71.6029739,U221200,Drago_05
1629626999076,"(0.019, 1.265, -0.366)","(0.500, 0.165, -0.089, 0.846)",74.11745,U221200,Drago_05
1629626999090,"(0.019, 1.264, -0.366)","(0.502, 0.165, -0.090, 0.844)",70.52087,U221200,Drago_05
1629626999104,"(0.018, 1.263, -0.366)","(0.504, 0.165, -0.090, 0.843)",71.26822,U221200,Drago_05
1629626999118,"(0.018, 1.263, -0.366)","(0.506, 0.165, -0.090, 0.842)",72.1630859,U221200,Drago_05
1629626999132,"(0.017, 1.262, -0.366)","(0.507, 0.165, -0.090, 0.841)",73.38211,U221200,Drago_05
1629626999146,"(0.017, 1.262, -0.366)","(0.508, 0.165, -0.090, 0.841)",69.3837357,U221200,Drago_05
1629626999160,"(0.016, 1.261, -0.366)","(0.509, 0.165, -0.089, 0.840)",72.56736,U221200,Drago_05
1629626999173,"(0.016, 1.261, -0.366)","(0.509, 0.166, -0.088, 0.840)",73.86507,U221200,Drago_05
1629626999188,"(0.015, 1.261, -0.365)","(0.509, 0.166, -0.088, 0.840)",69.99958,U221200,Drago_05
1629626999202,"(0.015, 1.260, -0.365)","(0.509, 0.166, -0.087, 0.840)",71.5057,U221200,Drago_05
1629626999215,"(0.014, 1.260, -0.365)","(0.508, 0.167, -0.085, 0.841)",74.574,U221200,Drago_05
1629626999229,"(0.014, 1.260, -0.364)","(0.507, 0.167, -0.085, 0.841)",70.10214,U221200,Drago_05
1629626999243,"(0.013, 1.260, -0.364)","(0.506, 0.167, -0.084, 0.842)",71.42551,U221200,Drago_05
1629626999257,"(0.013, 1.260, -0.364)","(0.505, 0.168, -0.083, 0.843)",73.686,U221200,Drago_05
1629626999271,"(0.013, 1.260, -0.363)","(0.503, 0.168, -0.083, 0.844)",70.27012,U221200,Drago_05
1629626999285,"(0.012, 1.260, -0.363)","(0.501, 0.168, -0.082, 0.845)",71.71235,U221200,Drago_05
1629626999299,"(0.012, 1.261, -0.362)","(0.499, 0.168, -0.081, 0.846)",71.43061,U221200,Drago_05
1629626999313,"(0.011, 1.261, -0.362)","(0.497, 0.168, -0.080, 0.848)",73.60572,U221200,Drago_05
1629626999327,"(0.011, 1.261, -0.361)","(0.494, 0.167, -0.079, 0.849)",68.98883,U221200,Drago_05
1629626999341,"(0.010, 1.262, -0.360)","(0.491, 0.167, -0.077, 0.852)",73.4845657,U221200,Drago_05
1629626999354,"(0.010, 1.263, -0.360)","(0.487, 0.165, -0.075, 0.854)",73.6604843,U221200,Drago_05
1629626999369,"(0.009, 1.263, -0.359)","(0.483, 0.163, -0.072, 0.857)",70.1843,U221200,Drago_05
1629626999382,"(0.008, 1.264, -0.358)","(0.479, 0.160, -0.068, 0.860)",71.82154,U221200,Drago_05
1629626999396,"(0.007, 1.265, -0.356)","(0.474, 0.155, -0.063, 0.865)",73.45164,U221200,Drago_05
1629626999410,"(0.006, 1.267, -0.354)","(0.467, 0.148, -0.057, 0.870)",70.31904,U221200,Drago_05
1629626999424,"(0.005, 1.268, -0.353)","(0.459, 0.141, -0.052, 0.875)",72.19695,U221200,Drago_05
