Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060363312,"(-0.122, 1.734, -1.653)","(0.024, -0.009, 0.018, 1.000)",73.24344,U152238,Pagoda_50
1629060363326,"(-0.122, 1.734, -1.652)","(0.025, -0.009, 0.018, 0.999)",69.55844,U152238,Pagoda_50
1629060363340,"(-0.122, 1.734, -1.652)","(0.026, -0.009, 0.018, 0.999)",71.8602448,U152238,Pagoda_50
1629060363354,"(-0.121, 1.734, -1.651)","(0.027, -0.008, 0.018, 0.999)",74.36437,U152238,Pagoda_50
1629060363368,"(-0.121, 1.733, -1.651)","(0.027, -0.008, 0.018, 0.999)",70.2045059,U152238,Pagoda_50
1629060363382,"(-0.121, 1.733, -1.650)","(0.029, -0.008, 0.017, 0.999)",71.43725,U152238,Pagoda_50
1629060363395,"(-0.121, 1.733, -1.650)","(0.030, -0.007, 0.017, 0.999)",73.7708,U152238,Pagoda_50
1629060363410,"(-0.121, 1.733, -1.649)","(0.031, -0.007, 0.017, 0.999)",70.82203,U152238,Pagoda_50
1629060363424,"(-0.120, 1.733, -1.649)","(0.032, -0.007, 0.017, 0.999)",71.12274,U152238,Pagoda_50
1629060363437,"(-0.120, 1.732, -1.648)","(0.033, -0.007, 0.017, 0.999)",72.68921,U152238,Pagoda_50
1629060363451,"(-0.120, 1.732, -1.648)","(0.034, -0.007, 0.016, 0.999)",71.92537,U152238,Pagoda_50
1629060363465,"(-0.120, 1.732, -1.647)","(0.035, -0.007, 0.016, 0.999)",71.28194,U152238,Pagoda_50
1629060363479,"(-0.119, 1.732, -1.647)","(0.037, -0.006, 0.016, 0.999)",72.9517,U152238,Pagoda_50
1629060363493,"(-0.119, 1.732, -1.646)","(0.038, -0.007, 0.016, 0.999)",72.3793259,U152238,Pagoda_50
1629060363507,"(-0.119, 1.731, -1.646)","(0.039, -0.006, 0.016, 0.999)",70.20352,U152238,Pagoda_50
1629060363521,"(-0.119, 1.731, -1.645)","(0.040, -0.006, 0.015, 0.999)",73.1984,U152238,Pagoda_50
1629060363535,"(-0.119, 1.731, -1.645)","(0.041, -0.006, 0.014, 0.999)",69.97705,U152238,Pagoda_50
1629060363549,"(-0.118, 1.731, -1.645)","(0.042, -0.006, 0.014, 0.999)",71.82773,U152238,Pagoda_50
1629060363563,"(-0.118, 1.731, -1.644)","(0.043, -0.006, 0.013, 0.999)",72.40972,U152238,Pagoda_50
1629060363576,"(-0.118, 1.730, -1.644)","(0.044, -0.005, 0.013, 0.999)",73.0657654,U152238,Pagoda_50
1629060363591,"(-0.118, 1.730, -1.643)","(0.045, -0.005, 0.012, 0.999)",70.28988,U152238,Pagoda_50
1629060363604,"(-0.117, 1.730, -1.643)","(0.045, -0.004, 0.012, 0.999)",72.40028,U152238,Pagoda_50
1629060363618,"(-0.117, 1.730, -1.642)","(0.046, -0.004, 0.012, 0.999)",71.9279556,U152238,Pagoda_50
1629060363632,"(-0.117, 1.730, -1.642)","(0.047, -0.003, 0.011, 0.999)",72.54051,U152238,Pagoda_50
1629060363646,"(-0.117, 1.730, -1.642)","(0.048, -0.002, 0.011, 0.999)",70.53579,U152238,Pagoda_50
1629060363660,"(-0.116, 1.730, -1.641)","(0.048, -0.001, 0.011, 0.999)",72.45012,U152238,Pagoda_50
1629060363675,"(-0.116, 1.730, -1.641)","(0.049, -0.001, 0.010, 0.999)",68.31441,U152238,Pagoda_50
1629060363688,"(-0.116, 1.730, -1.640)","(0.049, 0.000, 0.010, 0.999)",74.91029,U152238,Pagoda_50
1629060363702,"(-0.115, 1.730, -1.640)","(0.049, 0.001, 0.010, 0.999)",71.99891,U152238,Pagoda_50
1629060363716,"(-0.115, 1.730, -1.640)","(0.049, 0.002, 0.009, 0.999)",73.89563,U152238,Pagoda_50
1629060363730,"(-0.115, 1.730, -1.639)","(0.049, 0.003, 0.009, 0.999)",70.4875641,U152238,Pagoda_50
1629060363744,"(-0.115, 1.730, -1.639)","(0.049, 0.003, 0.009, 0.999)",69.94376,U152238,Pagoda_50
1629060363758,"(-0.114, 1.730, -1.639)","(0.049, 0.004, 0.009, 0.999)",74.18012,U152238,Pagoda_50
1629060363771,"(-0.114, 1.730, -1.638)","(0.049, 0.004, 0.009, 0.999)",72.61373,U152238,Pagoda_50
1629060363786,"(-0.114, 1.730, -1.638)","(0.049, 0.004, 0.009, 0.999)",70.3551559,U152238,Pagoda_50
1629060363799,"(-0.114, 1.730, -1.637)","(0.050, 0.004, 0.009, 0.999)",73.47862,U152238,Pagoda_50
1629060363813,"(-0.114, 1.730, -1.637)","(0.050, 0.004, 0.008, 0.999)",72.24598,U152238,Pagoda_50
1629060363827,"(-0.114, 1.729, -1.637)","(0.050, 0.004, 0.008, 0.999)",70.06334,U152238,Pagoda_50
1629060363841,"(-0.114, 1.729, -1.636)","(0.051, 0.004, 0.008, 0.999)",71.99113,U152238,Pagoda_50
1629060363855,"(-0.114, 1.729, -1.636)","(0.051, 0.004, 0.008, 0.999)",72.50685,U152238,Pagoda_50
1629060363869,"(-0.113, 1.729, -1.636)","(0.051, 0.004, 0.008, 0.999)",70.73637,U152238,Pagoda_50
1629060363883,"(-0.113, 1.729, -1.635)","(0.052, 0.003, 0.008, 0.999)",72.80776,U152238,Pagoda_50
1629060363897,"(-0.113, 1.729, -1.635)","(0.052, 0.003, 0.008, 0.999)",71.22812,U152238,Pagoda_50
1629060363911,"(-0.113, 1.729, -1.634)","(0.053, 0.003, 0.008, 0.999)",73.1224,U152238,Pagoda_50
1629060363925,"(-0.113, 1.729, -1.634)","(0.053, 0.002, 0.008, 0.999)",70.50446,U152238,Pagoda_50
1629060363939,"(-0.113, 1.729, -1.634)","(0.053, 0.002, 0.008, 0.999)",72.3369141,U152238,Pagoda_50
1629060363952,"(-0.113, 1.729, -1.633)","(0.054, 0.002, 0.008, 0.999)",72.60741,U152238,Pagoda_50
1629060363967,"(-0.113, 1.728, -1.633)","(0.054, 0.002, 0.008, 0.998)",70.71886,U152238,Pagoda_50
1629060363980,"(-0.112, 1.728, -1.633)","(0.055, 0.002, 0.008, 0.998)",72.26948,U152238,Pagoda_50
1629060363994,"(-0.112, 1.728, -1.632)","(0.056, 0.002, 0.008, 0.998)",73.259,U152238,Pagoda_50
1629060364008,"(-0.112, 1.728, -1.632)","(0.056, 0.002, 0.007, 0.998)",70.47067,U152238,Pagoda_50
1629060364022,"(-0.112, 1.728, -1.632)","(0.057, 0.002, 0.007, 0.998)",71.50467,U152238,Pagoda_50
1629060364036,"(-0.112, 1.728, -1.631)","(0.057, 0.002, 0.007, 0.998)",73.5132,U152238,Pagoda_50
1629060364050,"(-0.112, 1.728, -1.631)","(0.057, 0.002, 0.007, 0.998)",70.37199,U152238,Pagoda_50
1629060364064,"(-0.112, 1.728, -1.631)","(0.057, 0.002, 0.007, 0.998)",71.84166,U152238,Pagoda_50
1629060364078,"(-0.111, 1.728, -1.631)","(0.057, 0.002, 0.007, 0.998)",72.33744,U152238,Pagoda_50
1629060364092,"(-0.111, 1.728, -1.630)","(0.057, 0.002, 0.007, 0.998)",72.64644,U152238,Pagoda_50
1629060364106,"(-0.111, 1.728, -1.630)","(0.057, 0.002, 0.006, 0.998)",69.99125,U152238,Pagoda_50
1629060364119,"(-0.111, 1.728, -1.630)","(0.057, 0.002, 0.006, 0.998)",73.43222,U152238,Pagoda_50
1629060364133,"(-0.111, 1.728, -1.630)","(0.057, 0.002, 0.006, 0.998)",72.21416,U152238,Pagoda_50
1629060364147,"(-0.111, 1.728, -1.630)","(0.056, 0.003, 0.006, 0.998)",70.5880661,U152238,Pagoda_50
1629060364162,"(-0.110, 1.728, -1.630)","(0.055, 0.003, 0.005, 0.998)",70.3809052,U152238,Pagoda_50
1629060364175,"(-0.110, 1.728, -1.630)","(0.054, 0.003, 0.005, 0.999)",74.80047,U152238,Pagoda_50
1629060364189,"(-0.110, 1.729, -1.630)","(0.053, 0.004, 0.005, 0.999)",70.5134048,U152238,Pagoda_50
1629060364203,"(-0.110, 1.729, -1.631)","(0.051, 0.005, 0.005, 0.999)",72.3264542,U152238,Pagoda_50
1629060364217,"(-0.110, 1.729, -1.631)","(0.050, 0.005, 0.004, 0.999)",71.0348358,U152238,Pagoda_50
1629060364231,"(-0.109, 1.729, -1.631)","(0.049, 0.006, 0.004, 0.999)",72.95969,U152238,Pagoda_50
1629060364245,"(-0.109, 1.730, -1.631)","(0.048, 0.006, 0.004, 0.999)",70.97484,U152238,Pagoda_50
1629060364259,"(-0.109, 1.730, -1.631)","(0.048, 0.007, 0.004, 0.999)",71.01819,U152238,Pagoda_50
1629060364272,"(-0.109, 1.730, -1.631)","(0.047, 0.007, 0.004, 0.999)",74.292,U152238,Pagoda_50
1629060364287,"(-0.109, 1.730, -1.631)","(0.046, 0.008, 0.004, 0.999)",70.293335,U152238,Pagoda_50
1629060364301,"(-0.109, 1.730, -1.631)","(0.045, 0.008, 0.004, 0.999)",72.14643,U152238,Pagoda_50
1629060364314,"(-0.109, 1.730, -1.632)","(0.045, 0.008, 0.005, 0.999)",73.259,U152238,Pagoda_50
1629060364329,"(-0.109, 1.730, -1.632)","(0.044, 0.008, 0.005, 0.999)",70.0157547,U152238,Pagoda_50
1629060364343,"(-0.108, 1.730, -1.632)","(0.044, 0.008, 0.005, 0.999)",70.68087,U152238,Pagoda_50
1629060364356,"(-0.108, 1.730, -1.632)","(0.044, 0.008, 0.005, 0.999)",75.0091858,U152238,Pagoda_50
1629060364370,"(-0.108, 1.730, -1.632)","(0.044, 0.008, 0.004, 0.999)",70.64691,U152238,Pagoda_50
1629060364384,"(-0.108, 1.731, -1.632)","(0.044, 0.008, 0.003, 0.999)",71.36587,U152238,Pagoda_50
1629060364398,"(-0.108, 1.730, -1.632)","(0.044, 0.009, 0.003, 0.999)",72.25903,U152238,Pagoda_50
1629060364412,"(-0.108, 1.730, -1.633)","(0.045, 0.009, 0.003, 0.999)",72.66702,U152238,Pagoda_50
1629060364426,"(-0.108, 1.730, -1.633)","(0.045, 0.009, 0.003, 0.999)",70.67937,U152238,Pagoda_50
1629060364440,"(-0.108, 1.730, -1.633)","(0.046, 0.010, 0.003, 0.999)",72.95915,U152238,Pagoda_50
1629060364453,"(-0.108, 1.730, -1.633)","(0.046, 0.010, 0.002, 0.999)",72.28881,U152238,Pagoda_50
1629060364468,"(-0.108, 1.730, -1.633)","(0.047, 0.010, 0.002, 0.999)",70.3002548,U152238,Pagoda_50
1629060364482,"(-0.108, 1.730, -1.633)","(0.048, 0.011, 0.003, 0.999)",71.8989944,U152238,Pagoda_50
1629060364495,"(-0.107, 1.729, -1.633)","(0.048, 0.011, 0.002, 0.999)",73.13791,U152238,Pagoda_50
1629060364509,"(-0.107, 1.729, -1.633)","(0.049, 0.011, 0.002, 0.999)",70.39775,U152238,Pagoda_50
1629060364524,"(-0.107, 1.729, -1.633)","(0.050, 0.011, 0.003, 0.999)",71.23015,U152238,Pagoda_50
1629060364537,"(-0.107, 1.729, -1.633)","(0.050, 0.012, 0.002, 0.999)",73.23539,U152238,Pagoda_50
1629060364551,"(-0.107, 1.729, -1.633)","(0.051, 0.012, 0.002, 0.999)",71.3399048,U152238,Pagoda_50
1629060364565,"(-0.107, 1.729, -1.633)","(0.051, 0.012, 0.002, 0.999)",70.3873444,U152238,Pagoda_50
1629060364579,"(-0.107, 1.729, -1.634)","(0.051, 0.012, 0.003, 0.999)",73.26866,U152238,Pagoda_50
1629060364593,"(-0.107, 1.729, -1.634)","(0.050, 0.012, 0.003, 0.999)",72.5879059,U152238,Pagoda_50
1629060364607,"(-0.107, 1.729, -1.634)","(0.050, 0.012, 0.002, 0.999)",70.55321,U152238,Pagoda_50
1629060364621,"(-0.107, 1.729, -1.634)","(0.050, 0.012, 0.002, 0.999)",72.09441,U152238,Pagoda_50
1629060364634,"(-0.107, 1.729, -1.634)","(0.050, 0.012, 0.002, 0.999)",73.8307,U152238,Pagoda_50
1629060364649,"(-0.107, 1.729, -1.634)","(0.050, 0.012, 0.002, 0.999)",70.29729,U152238,Pagoda_50
1629060364663,"(-0.106, 1.729, -1.634)","(0.050, 0.012, 0.002, 0.999)",71.32719,U152238,Pagoda_50
1629060364676,"(-0.106, 1.729, -1.634)","(0.050, 0.012, 0.003, 0.999)",73.7066345,U152238,Pagoda_50
1629060364690,"(-0.106, 1.729, -1.634)","(0.050, 0.013, 0.003, 0.999)",70.59405,U152238,Pagoda_50
1629060364704,"(-0.106, 1.729, -1.634)","(0.050, 0.013, 0.003, 0.999)",71.69949,U152238,Pagoda_50
1629060364718,"(-0.105, 1.729, -1.634)","(0.050, 0.013, 0.003, 0.999)",72.2653,U152238,Pagoda_50
1629060364732,"(-0.105, 1.729, -1.634)","(0.050, 0.014, 0.003, 0.999)",71.64042,U152238,Pagoda_50
1629060364746,"(-0.105, 1.729, -1.634)","(0.050, 0.014, 0.003, 0.999)",70.32695,U152238,Pagoda_50
1629060364760,"(-0.104, 1.729, -1.634)","(0.051, 0.015, 0.003, 0.999)",73.67568,U152238,Pagoda_50
1629060364774,"(-0.104, 1.729, -1.634)","(0.051, 0.016, 0.003, 0.999)",72.69872,U152238,Pagoda_50
1629060364788,"(-0.104, 1.729, -1.634)","(0.052, 0.016, 0.002, 0.999)",70.26321,U152238,Pagoda_50
1629060364802,"(-0.103, 1.729, -1.634)","(0.052, 0.016, 0.002, 0.998)",72.20269,U152238,Pagoda_50
1629060364815,"(-0.103, 1.729, -1.633)","(0.053, 0.017, 0.002, 0.998)",73.5846,U152238,Pagoda_50
1629060364830,"(-0.102, 1.728, -1.633)","(0.053, 0.017, 0.002, 0.998)",69.88462,U152238,Pagoda_50
1629060364844,"(-0.102, 1.728, -1.633)","(0.054, 0.018, 0.002, 0.998)",71.9269257,U152238,Pagoda_50
1629060364857,"(-0.101, 1.728, -1.633)","(0.055, 0.018, 0.002, 0.998)",72.54367,U152238,Pagoda_50
1629060364871,"(-0.101, 1.728, -1.633)","(0.056, 0.018, 0.001, 0.998)",72.59159,U152238,Pagoda_50
1629060364885,"(-0.100, 1.728, -1.633)","(0.057, 0.019, 0.001, 0.998)",70.8636856,U152238,Pagoda_50
1629060364899,"(-0.100, 1.728, -1.632)","(0.059, 0.019, 0.001, 0.998)",71.81999,U152238,Pagoda_50
1629060364913,"(-0.099, 1.727, -1.632)","(0.060, 0.020, 0.001, 0.998)",73.3638,U152238,Pagoda_50
1629060364927,"(-0.099, 1.727, -1.632)","(0.062, 0.020, 0.000, 0.998)",70.62596,U152238,Pagoda_50
1629060364941,"(-0.098, 1.727, -1.631)","(0.064, 0.020, 0.000, 0.998)",71.073204,U152238,Pagoda_50
1629060364955,"(-0.097, 1.727, -1.631)","(0.066, 0.021, -0.001, 0.998)",73.71804,U152238,Pagoda_50
1629060364969,"(-0.096, 1.727, -1.631)","(0.068, 0.021, -0.001, 0.997)",70.5890656,U152238,Pagoda_50
1629060364983,"(-0.096, 1.726, -1.630)","(0.070, 0.021, -0.001, 0.997)",71.67893,U152238,Pagoda_50
1629060364996,"(-0.095, 1.726, -1.630)","(0.072, 0.022, -0.002, 0.997)",73.76372,U152238,Pagoda_50
1629060365011,"(-0.094, 1.725, -1.629)","(0.074, 0.022, -0.002, 0.997)",69.7778244,U152238,Pagoda_50
1629060365025,"(-0.094, 1.725, -1.629)","(0.077, 0.023, -0.003, 0.997)",70.8611755,U152238,Pagoda_50
1629060365038,"(-0.093, 1.724, -1.628)","(0.080, 0.023, -0.003, 0.996)",73.51752,U152238,Pagoda_50
1629060365052,"(-0.092, 1.724, -1.627)","(0.083, 0.024, -0.003, 0.996)",72.8019257,U152238,Pagoda_50
1629060365066,"(-0.091, 1.723, -1.627)","(0.088, 0.025, -0.003, 0.996)",70.4657059,U152238,Pagoda_50
1629060365080,"(-0.091, 1.722, -1.626)","(0.092, 0.025, -0.003, 0.995)",72.28933,U152238,Pagoda_50
1629060365094,"(-0.090, 1.721, -1.626)","(0.096, 0.026, -0.003, 0.995)",71.6717453,U152238,Pagoda_50
1629060365108,"(-0.090, 1.721, -1.625)","(0.099, 0.027, -0.003, 0.995)",71.35009,U152238,Pagoda_50
1629060365122,"(-0.089, 1.720, -1.625)","(0.103, 0.027, -0.003, 0.994)",70.92349,U152238,Pagoda_50
1629060365136,"(-0.088, 1.719, -1.624)","(0.106, 0.028, -0.003, 0.994)",73.4112,U152238,Pagoda_50
1629060365150,"(-0.088, 1.719, -1.623)","(0.109, 0.029, -0.003, 0.994)",71.56249,U152238,Pagoda_50
1629060365164,"(-0.087, 1.718, -1.623)","(0.111, 0.029, -0.003, 0.993)",71.70875,U152238,Pagoda_50
1629060365178,"(-0.086, 1.718, -1.623)","(0.114, 0.030, -0.004, 0.993)",72.01238,U152238,Pagoda_50
1629060365192,"(-0.086, 1.717, -1.622)","(0.116, 0.031, -0.004, 0.993)",71.8365,U152238,Pagoda_50
1629060365206,"(-0.086, 1.717, -1.622)","(0.119, 0.031, -0.004, 0.992)",71.22609,U152238,Pagoda_50
1629060365220,"(-0.085, 1.717, -1.622)","(0.120, 0.032, -0.004, 0.992)",71.9673,U152238,Pagoda_50
1629060365233,"(-0.085, 1.716, -1.621)","(0.122, 0.032, -0.004, 0.992)",72.82472,U152238,Pagoda_50
1629060365247,"(-0.085, 1.716, -1.621)","(0.123, 0.033, -0.004, 0.992)",70.89584,U152238,Pagoda_50
1629060365262,"(-0.084, 1.716, -1.621)","(0.124, 0.033, -0.003, 0.992)",68.98407,U152238,Pagoda_50
1629060365275,"(-0.084, 1.716, -1.621)","(0.124, 0.033, -0.003, 0.992)",76.28522,U152238,Pagoda_50
1629060365289,"(-0.084, 1.716, -1.620)","(0.125, 0.034, -0.003, 0.992)",70.1710052,U152238,Pagoda_50
1629060365303,"(-0.084, 1.715, -1.620)","(0.125, 0.034, -0.002, 0.992)",71.74425,U152238,Pagoda_50
1629060365317,"(-0.083, 1.715, -1.620)","(0.125, 0.034, -0.002, 0.992)",71.91761,U152238,Pagoda_50
1629060365331,"(-0.083, 1.715, -1.620)","(0.125, 0.034, -0.002, 0.992)",72.88417,U152238,Pagoda_50
1629060365346,"(-0.083, 1.715, -1.620)","(0.125, 0.034, -0.002, 0.992)",67.24724,U152238,Pagoda_50
1629060365359,"(-0.083, 1.715, -1.620)","(0.125, 0.034, -0.002, 0.992)",75.30121,U152238,Pagoda_50
1629060365373,"(-0.083, 1.715, -1.620)","(0.125, 0.035, -0.001, 0.992)",72.31129,U152238,Pagoda_50
1629060365387,"(-0.083, 1.715, -1.620)","(0.125, 0.035, -0.001, 0.992)",70.91495,U152238,Pagoda_50
1629060365401,"(-0.083, 1.715, -1.620)","(0.125, 0.035, 0.000, 0.992)",72.92031,U152238,Pagoda_50
1629060365414,"(-0.083, 1.715, -1.620)","(0.125, 0.036, 0.000, 0.992)",72.9075546,U152238,Pagoda_50
1629060365428,"(-0.083, 1.715, -1.621)","(0.125, 0.036, 0.000, 0.992)",71.46379,U152238,Pagoda_50
1629060365442,"(-0.083, 1.715, -1.621)","(0.125, 0.037, 0.001, 0.992)",72.02172,U152238,Pagoda_50
1629060365456,"(-0.083, 1.715, -1.621)","(0.125, 0.037, 0.002, 0.991)",72.95436,U152238,Pagoda_50
1629060365470,"(-0.083, 1.714, -1.621)","(0.125, 0.038, 0.002, 0.991)",70.90539,U152238,Pagoda_50
1629060365484,"(-0.083, 1.714, -1.621)","(0.125, 0.038, 0.003, 0.991)",71.74373,U152238,Pagoda_50
1629060365498,"(-0.083, 1.714, -1.621)","(0.125, 0.038, 0.003, 0.991)",72.19956,U152238,Pagoda_50
1629060365512,"(-0.083, 1.714, -1.621)","(0.126, 0.038, 0.004, 0.991)",72.10273,U152238,Pagoda_50
1629060365526,"(-0.084, 1.714, -1.621)","(0.126, 0.039, 0.004, 0.991)",71.42704,U152238,Pagoda_50
1629060365540,"(-0.084, 1.714, -1.621)","(0.126, 0.039, 0.004, 0.991)",71.76124,U152238,Pagoda_50
1629060365553,"(-0.084, 1.714, -1.621)","(0.126, 0.039, 0.005, 0.991)",73.35197,U152238,Pagoda_50
1629060365568,"(-0.084, 1.714, -1.621)","(0.126, 0.039, 0.005, 0.991)",70.3136,U152238,Pagoda_50
1629060365582,"(-0.084, 1.714, -1.621)","(0.126, 0.039, 0.005, 0.991)",70.804985,U152238,Pagoda_50
1629060365595,"(-0.085, 1.714, -1.621)","(0.126, 0.039, 0.005, 0.991)",74.67814,U152238,Pagoda_50
1629060365609,"(-0.085, 1.714, -1.622)","(0.126, 0.039, 0.006, 0.991)",69.9741058,U152238,Pagoda_50
1629060365624,"(-0.085, 1.714, -1.622)","(0.126, 0.039, 0.006, 0.991)",70.4587555,U152238,Pagoda_50
1629060365637,"(-0.086, 1.714, -1.622)","(0.126, 0.038, 0.006, 0.991)",73.7566452,U152238,Pagoda_50
1629060365651,"(-0.086, 1.714, -1.622)","(0.126, 0.039, 0.006, 0.991)",72.58421,U152238,Pagoda_50
1629060365665,"(-0.087, 1.714, -1.622)","(0.126, 0.038, 0.006, 0.991)",70.47117,U152238,Pagoda_50
1629060365679,"(-0.087, 1.714, -1.622)","(0.127, 0.038, 0.007, 0.991)",72.75161,U152238,Pagoda_50
1629060365693,"(-0.088, 1.714, -1.622)","(0.127, 0.038, 0.007, 0.991)",72.8624,U152238,Pagoda_50
1629060365707,"(-0.088, 1.714, -1.622)","(0.127, 0.037, 0.007, 0.991)",70.42799,U152238,Pagoda_50
1629060365721,"(-0.089, 1.714, -1.622)","(0.127, 0.037, 0.007, 0.991)",72.4706,U152238,Pagoda_50
1629060365734,"(-0.089, 1.714, -1.623)","(0.127, 0.037, 0.008, 0.991)",72.6818161,U152238,Pagoda_50
1629060365749,"(-0.090, 1.714, -1.623)","(0.127, 0.036, 0.008, 0.991)",69.7355,U152238,Pagoda_50
1629060365762,"(-0.090, 1.714, -1.623)","(0.126, 0.036, 0.009, 0.991)",72.33482,U152238,Pagoda_50
1629060365776,"(-0.091, 1.714, -1.623)","(0.126, 0.035, 0.009, 0.991)",72.94531,U152238,Pagoda_50
1629060365790,"(-0.091, 1.714, -1.623)","(0.126, 0.034, 0.010, 0.991)",70.90187,U152238,Pagoda_50
1629060365804,"(-0.092, 1.714, -1.623)","(0.126, 0.034, 0.010, 0.991)",72.12457,U152238,Pagoda_50
1629060365818,"(-0.093, 1.714, -1.623)","(0.125, 0.033, 0.011, 0.992)",71.478096,U152238,Pagoda_50
1629060365832,"(-0.093, 1.714, -1.624)","(0.125, 0.032, 0.011, 0.992)",73.15235,U152238,Pagoda_50
1629060365846,"(-0.094, 1.714, -1.624)","(0.125, 0.030, 0.012, 0.992)",70.63843,U152238,Pagoda_50
1629060365860,"(-0.095, 1.714, -1.624)","(0.126, 0.029, 0.013, 0.992)",71.74373,U152238,Pagoda_50
1629060365874,"(-0.095, 1.714, -1.624)","(0.126, 0.028, 0.014, 0.992)",73.25363,U152238,Pagoda_50
1629060365888,"(-0.096, 1.713, -1.624)","(0.126, 0.026, 0.015, 0.992)",70.4840851,U152238,Pagoda_50
1629060365902,"(-0.096, 1.713, -1.624)","(0.127, 0.025, 0.016, 0.992)",71.38778,U152238,Pagoda_50
1629060365915,"(-0.097, 1.713, -1.623)","(0.127, 0.023, 0.017, 0.991)",74.43411,U152238,Pagoda_50
1629060365929,"(-0.097, 1.713, -1.623)","(0.128, 0.021, 0.018, 0.991)",70.29581,U152238,Pagoda_50
1629060365943,"(-0.098, 1.712, -1.623)","(0.130, 0.019, 0.018, 0.991)",71.54407,U152238,Pagoda_50
1629060365957,"(-0.099, 1.712, -1.623)","(0.131, 0.018, 0.018, 0.991)",72.56841,U152238,Pagoda_50
1629060365971,"(-0.099, 1.712, -1.622)","(0.134, 0.017, 0.018, 0.991)",72.180275,U152238,Pagoda_50
1629060365985,"(-0.100, 1.711, -1.622)","(0.136, 0.015, 0.019, 0.990)",70.4562759,U152238,Pagoda_50
1629060365999,"(-0.100, 1.710, -1.621)","(0.139, 0.014, 0.020, 0.990)",72.83692,U152238,Pagoda_50
1629060366013,"(-0.100, 1.710, -1.620)","(0.143, 0.012, 0.020, 0.989)",72.34529,U152238,Pagoda_50
1629060366027,"(-0.101, 1.708, -1.619)","(0.147, 0.011, 0.021, 0.989)",70.49004,U152238,Pagoda_50
1629060366041,"(-0.101, 1.707, -1.618)","(0.152, 0.010, 0.022, 0.988)",73.004425,U152238,Pagoda_50
1629060366055,"(-0.102, 1.706, -1.617)","(0.157, 0.009, 0.022, 0.987)",72.2903748,U152238,Pagoda_50
1629060366069,"(-0.102, 1.704, -1.616)","(0.163, 0.009, 0.023, 0.986)",70.62496,U152238,Pagoda_50
1629060366083,"(-0.102, 1.702, -1.614)","(0.169, 0.008, 0.023, 0.985)",71.89124,U152238,Pagoda_50
1629060366096,"(-0.102, 1.701, -1.613)","(0.175, 0.007, 0.023, 0.984)",72.86187,U152238,Pagoda_50
1629060366110,"(-0.102, 1.700, -1.611)","(0.180, 0.007, 0.023, 0.983)",70.8240356,U152238,Pagoda_50
1629060366124,"(-0.102, 1.699, -1.610)","(0.184, 0.007, 0.023, 0.983)",72.2011261,U152238,Pagoda_50
1629060366138,"(-0.103, 1.698, -1.608)","(0.187, 0.007, 0.023, 0.982)",71.60092,U152238,Pagoda_50
1629060366152,"(-0.103, 1.696, -1.606)","(0.190, 0.007, 0.023, 0.982)",73.21502,U152238,Pagoda_50
1629060366166,"(-0.103, 1.695, -1.604)","(0.193, 0.007, 0.022, 0.981)",69.67379,U152238,Pagoda_50
1629060366180,"(-0.103, 1.694, -1.602)","(0.195, 0.006, 0.022, 0.980)",72.42284,U152238,Pagoda_50
1629060366194,"(-0.103, 1.692, -1.600)","(0.198, 0.006, 0.021, 0.980)",73.1705551,U152238,Pagoda_50
1629060366208,"(-0.103, 1.691, -1.597)","(0.200, 0.006, 0.021, 0.979)",69.56957,U152238,Pagoda_50
1629060366222,"(-0.103, 1.690, -1.595)","(0.202, 0.006, 0.020, 0.979)",72.5473557,U152238,Pagoda_50
1629060366236,"(-0.103, 1.688, -1.593)","(0.205, 0.006, 0.020, 0.979)",70.8908157,U152238,Pagoda_50
1629060366250,"(-0.103, 1.687, -1.590)","(0.208, 0.006, 0.020, 0.978)",73.1705551,U152238,Pagoda_50
1629060366264,"(-0.103, 1.685, -1.588)","(0.212, 0.006, 0.019, 0.977)",71.72315,U152238,Pagoda_50
1629060366277,"(-0.103, 1.684, -1.585)","(0.215, 0.005, 0.019, 0.976)",72.58421,U152238,Pagoda_50
1629060366291,"(-0.103, 1.682, -1.583)","(0.218, 0.005, 0.019, 0.976)",72.46954,U152238,Pagoda_50
1629060366305,"(-0.103, 1.681, -1.580)","(0.221, 0.005, 0.018, 0.975)",70.42155,U152238,Pagoda_50
1629060366319,"(-0.102, 1.680, -1.577)","(0.223, 0.005, 0.018, 0.975)",73.73435,U152238,Pagoda_50
1629060366333,"(-0.102, 1.678, -1.574)","(0.224, 0.005, 0.018, 0.974)",71.6209259,U152238,Pagoda_50
1629060366347,"(-0.102, 1.677, -1.571)","(0.225, 0.005, 0.017, 0.974)",70.5492249,U152238,Pagoda_50
1629060366361,"(-0.101, 1.675, -1.567)","(0.227, 0.005, 0.017, 0.974)",72.55315,U152238,Pagoda_50
1629060366375,"(-0.101, 1.673, -1.564)","(0.228, 0.006, 0.016, 0.973)",72.703476,U152238,Pagoda_50
1629060366389,"(-0.101, 1.672, -1.561)","(0.230, 0.006, 0.015, 0.973)",70.4398956,U152238,Pagoda_50
1629060366403,"(-0.100, 1.670, -1.557)","(0.232, 0.007, 0.015, 0.973)",71.6481247,U152238,Pagoda_50
1629060366416,"(-0.100, 1.668, -1.554)","(0.234, 0.008, 0.015, 0.972)",73.50617,U152238,Pagoda_50
