Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121814170,"(0.151, 1.729, -1.600)","(0.177, -0.096, 0.051, 0.978)",70.14049,U161546,Notredame_50
1629121814198,"(0.148, 1.729, -1.615)","(0.177, -0.092, 0.050, 0.979)",36.1016045,U161546,Notredame_50
1629121814212,"(0.146, 1.730, -1.622)","(0.176, -0.091, 0.051, 0.979)",72.6438,U161546,Notredame_50
1629121814226,"(0.144, 1.731, -1.628)","(0.175, -0.090, 0.054, 0.979)",71.94607,U161546,Notredame_50
1629121814239,"(0.142, 1.732, -1.635)","(0.173, -0.090, 0.058, 0.979)",72.60529,U161546,Notredame_50
1629121814253,"(0.140, 1.732, -1.640)","(0.171, -0.091, 0.061, 0.979)",72.6390457,U161546,Notredame_50
1629121814267,"(0.139, 1.733, -1.646)","(0.170, -0.092, 0.064, 0.979)",71.9812851,U161546,Notredame_50
1629121814295,"(0.137, 1.734, -1.655)","(0.169, -0.093, 0.066, 0.979)",35.8792038,U161546,Notredame_50
1629121814309,"(0.135, 1.735, -1.659)","(0.169, -0.095, 0.067, 0.979)",70.49154,U161546,Notredame_50
1629121814323,"(0.134, 1.736, -1.663)","(0.170, -0.096, 0.069, 0.978)",73.544014,U161546,Notredame_50
1629121814336,"(0.133, 1.736, -1.667)","(0.170, -0.099, 0.070, 0.978)",73.04068,U161546,Notredame_50
1629121814351,"(0.132, 1.737, -1.670)","(0.170, -0.101, 0.071, 0.978)",71.19211,U161546,Notredame_50
1629121814365,"(0.131, 1.737, -1.673)","(0.171, -0.103, 0.071, 0.977)",70.79446,U161546,Notredame_50
1629121814392,"(0.131, 1.737, -1.680)","(0.175, -0.108, 0.075, 0.976)",36.173954,U161546,Notredame_50
1629121814406,"(0.130, 1.737, -1.683)","(0.175, -0.110, 0.077, 0.975)",72.603714,U161546,Notredame_50
1629121814420,"(0.131, 1.737, -1.686)","(0.175, -0.113, 0.079, 0.975)",71.2103653,U161546,Notredame_50
1629121814434,"(0.131, 1.736, -1.689)","(0.175, -0.115, 0.080, 0.974)",73.66808,U161546,Notredame_50
1629121814448,"(0.132, 1.736, -1.691)","(0.175, -0.117, 0.080, 0.974)",71.05755,U161546,Notredame_50
1629121814462,"(0.133, 1.736, -1.694)","(0.176, -0.119, 0.078, 0.974)",71.66661,U161546,Notredame_50
1629121814490,"(0.135, 1.736, -1.700)","(0.176, -0.121, 0.076, 0.974)",35.93942,U161546,Notredame_50
1629121814503,"(0.136, 1.736, -1.702)","(0.174, -0.123, 0.076, 0.974)",73.07858,U161546,Notredame_50
1629121814517,"(0.137, 1.737, -1.704)","(0.174, -0.124, 0.077, 0.974)",70.57313,U161546,Notredame_50
1629121814531,"(0.139, 1.737, -1.706)","(0.172, -0.125, 0.077, 0.974)",73.5781,U161546,Notredame_50
1629121814545,"(0.141, 1.738, -1.709)","(0.170, -0.125, 0.077, 0.974)",71.6388855,U161546,Notredame_50
1629121814573,"(0.146, 1.739, -1.713)","(0.165, -0.123, 0.074, 0.976)",35.98067,U161546,Notredame_50
1629121814586,"(0.148, 1.739, -1.714)","(0.164, -0.122, 0.073, 0.976)",73.3551941,U161546,Notredame_50
1629121814600,"(0.150, 1.739, -1.716)","(0.163, -0.121, 0.072, 0.976)",71.55072,U161546,Notredame_50
1629121814614,"(0.153, 1.740, -1.718)","(0.162, -0.120, 0.071, 0.977)",72.34372,U161546,Notredame_50
1629121814628,"(0.155, 1.741, -1.719)","(0.160, -0.120, 0.070, 0.977)",70.20845,U161546,Notredame_50
1629121814656,"(0.161, 1.741, -1.722)","(0.159, -0.118, 0.068, 0.978)",36.285656,U161546,Notredame_50
1629121814670,"(0.163, 1.742, -1.722)","(0.158, -0.117, 0.066, 0.978)",70.60601,U161546,Notredame_50
1629121814684,"(0.166, 1.743, -1.723)","(0.157, -0.116, 0.065, 0.979)",73.34927,U161546,Notredame_50
1629121814698,"(0.169, 1.743, -1.724)","(0.157, -0.114, 0.063, 0.979)",72.11313,U161546,Notredame_50
1629121814711,"(0.172, 1.744, -1.724)","(0.157, -0.113, 0.061, 0.979)",72.59423,U161546,Notredame_50
1629121814726,"(0.175, 1.744, -1.725)","(0.156, -0.111, 0.059, 0.980)",71.1075745,U161546,Notredame_50
1629121814753,"(0.181, 1.745, -1.725)","(0.154, -0.107, 0.058, 0.981)",35.95764,U161546,Notredame_50
1629121814767,"(0.184, 1.746, -1.724)","(0.154, -0.105, 0.057, 0.981)",72.66756,U161546,Notredame_50
1629121814781,"(0.187, 1.748, -1.722)","(0.156, -0.103, 0.057, 0.981)",71.8168945,U161546,Notredame_50
1629121814795,"(0.189, 1.749, -1.720)","(0.157, -0.101, 0.058, 0.981)",72.96394,U161546,Notredame_50
1629121814809,"(0.192, 1.749, -1.719)","(0.158, -0.100, 0.059, 0.981)",71.50928,U161546,Notredame_50
1629121814823,"(0.196, 1.746, -1.718)","(0.161, -0.099, 0.058, 0.980)",71.67431,U161546,Notredame_50
1629121814837,"(0.199, 1.744, -1.717)","(0.166, -0.097, 0.055, 0.980)",71.97299,U161546,Notredame_50
1629121814865,"(0.206, 1.738, -1.715)","(0.178, -0.090, 0.049, 0.979)",35.8103333,U161546,Notredame_50
1629121814879,"(0.210, 1.734, -1.714)","(0.186, -0.086, 0.048, 0.978)",69.36737,U161546,Notredame_50
1629121814892,"(0.213, 1.730, -1.713)","(0.196, -0.082, 0.048, 0.976)",76.12783,U161546,Notredame_50
1629121814906,"(0.216, 1.726, -1.713)","(0.210, -0.079, 0.050, 0.973)",73.11866,U161546,Notredame_50
1629121814920,"(0.219, 1.722, -1.713)","(0.224, -0.075, 0.052, 0.970)",70.72036,U161546,Notredame_50
1629121814934,"(0.222, 1.719, -1.714)","(0.238, -0.072, 0.055, 0.967)",72.55578,U161546,Notredame_50
1629121814962,"(0.228, 1.717, -1.716)","(0.260, -0.068, 0.058, 0.962)",35.7802238,U161546,Notredame_50
1629121814975,"(0.230, 1.719, -1.717)","(0.264, -0.066, 0.058, 0.960)",73.07431,U161546,Notredame_50
1629121814989,"(0.232, 1.720, -1.718)","(0.264, -0.066, 0.058, 0.961)",71.12476,U161546,Notredame_50
1629121815003,"(0.235, 1.720, -1.719)","(0.263, -0.067, 0.058, 0.961)",72.34372,U161546,Notredame_50
1629121815017,"(0.237, 1.719, -1.721)","(0.261, -0.069, 0.057, 0.961)",72.63747,U161546,Notredame_50
1629121815031,"(0.239, 1.718, -1.723)","(0.262, -0.070, 0.055, 0.961)",71.35314,U161546,Notredame_50
1629121815045,"(0.241, 1.719, -1.724)","(0.262, -0.072, 0.054, 0.961)",71.41939,U161546,Notredame_50
1629121815059,"(0.243, 1.720, -1.726)","(0.260, -0.074, 0.054, 0.961)",72.45222,U161546,Notredame_50
1629121815073,"(0.245, 1.720, -1.727)","(0.258, -0.076, 0.054, 0.962)",72.94265,U161546,Notredame_50
1629121815087,"(0.247, 1.719, -1.728)","(0.255, -0.079, 0.054, 0.962)",70.83457,U161546,Notredame_50
1629121815100,"(0.249, 1.719, -1.729)","(0.254, -0.081, 0.053, 0.962)",73.08446,U161546,Notredame_50
1629121815128,"(0.253, 1.717, -1.732)","(0.253, -0.086, 0.054, 0.962)",35.9692841,U161546,Notredame_50
1629121815142,"(0.255, 1.716, -1.733)","(0.253, -0.090, 0.054, 0.962)",72.10533,U161546,Notredame_50
1629121815156,"(0.260, 1.714, -1.735)","(0.251, -0.094, 0.052, 0.962)",72.29195,U161546,Notredame_50
1629121815170,"(0.260, 1.712, -1.736)","(0.251, -0.084, 0.047, 0.963)",71.34754,U161546,Notredame_50
1629121815184,"(0.263, 1.710, -1.739)","(0.250, -0.094, 0.052, 0.962)",73.1149139,U161546,Notredame_50
1629121815198,"(0.266, 1.707, -1.742)","(0.252, -0.096, 0.052, 0.962)",70.69686,U161546,Notredame_50
1629121815211,"(0.268, 1.706, -1.745)","(0.257, -0.100, 0.053, 0.960)",73.79475,U161546,Notredame_50
1629121815225,"(0.275, 1.712, -1.746)","(0.257, -0.100, 0.048, 0.960)",72.75955,U161546,Notredame_50
1629121815239,"(0.276, 1.708, -1.749)","(0.260, -0.092, 0.047, 0.960)",71.04695,U161546,Notredame_50
1629121815253,"(0.278, 1.708, -1.752)","(0.256, -0.092, 0.044, 0.961)",72.22302,U161546,Notredame_50
1629121815267,"(0.282, 1.709, -1.754)","(0.258, -0.088, 0.045, 0.961)",72.05234,U161546,Notredame_50
1629121815281,"(0.287, 1.710, -1.756)","(0.257, -0.078, 0.045, 0.962)",71.36944,U161546,Notredame_50
1629121815295,"(0.286, 1.711, -1.758)","(0.256, -0.073, 0.041, 0.963)",68.81507,U161546,Notredame_50
1629121815308,"(0.288, 1.713, -1.761)","(0.255, -0.075, 0.043, 0.963)",76.39303,U161546,Notredame_50
1629121815323,"(0.290, 1.713, -1.764)","(0.254, -0.073, 0.044, 0.964)",70.82805,U161546,Notredame_50
1629121815336,"(0.292, 1.714, -1.766)","(0.253, -0.071, 0.043, 0.964)",72.49581,U161546,Notredame_50
1629121815350,"(0.294, 1.715, -1.769)","(0.253, -0.069, 0.041, 0.964)",72.17663,U161546,Notredame_50
1629121815364,"(0.294, 1.716, -1.772)","(0.254, -0.070, 0.039, 0.964)",71.97248,U161546,Notredame_50
1629121815378,"(0.293, 1.718, -1.774)","(0.253, -0.076, 0.041, 0.964)",71.76175,U161546,Notredame_50
1629121815392,"(0.295, 1.720, -1.775)","(0.247, -0.079, 0.045, 0.965)",72.86718,U161546,Notredame_50
1629121815406,"(0.298, 1.722, -1.776)","(0.237, -0.075, 0.046, 0.967)",71.36995,U161546,Notredame_50
1629121815420,"(0.298, 1.723, -1.778)","(0.234, -0.068, 0.040, 0.969)",71.8205,U161546,Notredame_50
1629121815434,"(0.298, 1.720, -1.780)","(0.215, -0.069, 0.034, 0.974)",72.2444153,U161546,Notredame_50
1629121815448,"(0.298, 1.721, -1.782)","(0.226, -0.073, 0.037, 0.971)",70.9401,U161546,Notredame_50
1629121815475,"(0.299, 1.723, -1.785)","(0.221, -0.083, 0.033, 0.971)",36.16859,U161546,Notredame_50
1629121815489,"(0.300, 1.724, -1.786)","(0.220, -0.087, 0.028, 0.971)",72.49371,U161546,Notredame_50
1629121815503,"(0.300, 1.722, -1.788)","(0.222, -0.091, 0.033, 0.970)",72.49319,U161546,Notredame_50
1629121815517,"(0.301, 1.721, -1.791)","(0.227, -0.099, 0.035, 0.968)",71.74425,U161546,Notredame_50
1629121815531,"(0.302, 1.720, -1.793)","(0.232, -0.105, 0.034, 0.966)",71.3241348,U161546,Notredame_50
1629121815545,"(0.303, 1.720, -1.794)","(0.237, -0.107, 0.032, 0.965)",72.7241,U161546,Notredame_50
1629121815559,"(0.304, 1.720, -1.795)","(0.237, -0.110, 0.030, 0.965)",70.87222,U161546,Notredame_50
1629121815573,"(0.305, 1.720, -1.796)","(0.238, -0.111, 0.028, 0.964)",70.92199,U161546,Notredame_50
1629121815586,"(0.305, 1.720, -1.797)","(0.238, -0.112, 0.027, 0.964)",74.0466461,U161546,Notredame_50
1629121815600,"(0.306, 1.720, -1.799)","(0.239, -0.112, 0.023, 0.964)",72.14018,U161546,Notredame_50
1629121815614,"(0.306, 1.720, -1.800)","(0.239, -0.113, 0.023, 0.964)",73.01135,U161546,Notredame_50
1629121815628,"(0.306, 1.720, -1.801)","(0.239, -0.114, 0.023, 0.964)",71.15209,U161546,Notredame_50
1629121815642,"(0.306, 1.720, -1.802)","(0.239, -0.114, 0.027, 0.964)",72.4506454,U161546,Notredame_50
1629121815656,"(0.307, 1.720, -1.803)","(0.240, -0.114, 0.028, 0.964)",72.4574661,U161546,Notredame_50
1629121815670,"(0.307, 1.720, -1.805)","(0.240, -0.113, 0.028, 0.964)",69.6762161,U161546,Notredame_50
1629121815684,"(0.307, 1.720, -1.806)","(0.242, -0.113, 0.032, 0.963)",72.82632,U161546,Notredame_50
1629121815698,"(0.307, 1.720, -1.808)","(0.244, -0.116, 0.037, 0.962)",71.63426,U161546,Notredame_50
1629121815725,"(0.308, 1.720, -1.810)","(0.247, -0.121, 0.044, 0.960)",36.3395844,U161546,Notredame_50
1629121815739,"(0.308, 1.719, -1.811)","(0.247, -0.123, 0.045, 0.960)",72.2444153,U161546,Notredame_50
1629121815753,"(0.309, 1.719, -1.812)","(0.247, -0.124, 0.042, 0.960)",72.2172852,U161546,Notredame_50
1629121815767,"(0.309, 1.720, -1.813)","(0.247, -0.124, 0.039, 0.960)",71.31396,U161546,Notredame_50
1629121815781,"(0.308, 1.720, -1.814)","(0.247, -0.127, 0.038, 0.960)",71.65993,U161546,Notredame_50
1629121815794,"(0.309, 1.719, -1.815)","(0.248, -0.129, 0.038, 0.959)",73.56349,U161546,Notredame_50
1629121815808,"(0.309, 1.720, -1.815)","(0.253, -0.129, 0.038, 0.958)",71.36434,U161546,Notredame_50
1629121815822,"(0.309, 1.719, -1.817)","(0.249, -0.131, 0.041, 0.959)",72.23346,U161546,Notredame_50
1629121815836,"(0.309, 1.720, -1.818)","(0.255, -0.132, 0.040, 0.957)",72.60741,U161546,Notredame_50
1629121815850,"(0.310, 1.721, -1.819)","(0.250, -0.132, 0.038, 0.958)",71.08028,U161546,Notredame_50
1629121815864,"(0.312, 1.722, -1.819)","(0.247, -0.130, 0.037, 0.959)",71.91968,U161546,Notredame_50
1629121815878,"(0.312, 1.721, -1.820)","(0.244, -0.126, 0.035, 0.961)",71.55379,U161546,Notredame_50
1629121815892,"(0.312, 1.720, -1.821)","(0.245, -0.125, 0.037, 0.961)",72.8836441,U161546,Notredame_50
1629121815905,"(0.313, 1.720, -1.822)","(0.246, -0.126, 0.037, 0.960)",73.4440842,U161546,Notredame_50
1629121815920,"(0.313, 1.721, -1.822)","(0.252, -0.123, 0.036, 0.959)",70.47117,U161546,Notredame_50
1629121815933,"(0.314, 1.721, -1.823)","(0.245, -0.123, 0.041, 0.961)",72.90915,U161546,Notredame_50
1629121815947,"(0.315, 1.719, -1.824)","(0.247, -0.123, 0.048, 0.960)",72.44644,U161546,Notredame_50
1629121815961,"(0.316, 1.718, -1.825)","(0.251, -0.122, 0.046, 0.959)",70.87473,U161546,Notredame_50
1629121815975,"(0.317, 1.719, -1.825)","(0.255, -0.121, 0.036, 0.959)",72.50685,U161546,Notredame_50
1629121815989,"(0.317, 1.721, -1.825)","(0.255, -0.122, 0.036, 0.959)",71.93779,U161546,Notredame_50
1629121816003,"(0.317, 1.722, -1.826)","(0.251, -0.125, 0.040, 0.959)",70.63344,U161546,Notredame_50
1629121816017,"(0.318, 1.722, -1.826)","(0.248, -0.127, 0.041, 0.959)",73.4311447,U161546,Notredame_50
1629121816031,"(0.319, 1.721, -1.827)","(0.250, -0.127, 0.041, 0.959)",71.3063354,U161546,Notredame_50
1629121816045,"(0.319, 1.721, -1.828)","(0.250, -0.127, 0.038, 0.959)",71.53434,U161546,Notredame_50
1629121816058,"(0.320, 1.723, -1.827)","(0.247, -0.127, 0.035, 0.960)",72.2172852,U161546,Notredame_50
1629121816072,"(0.320, 1.724, -1.827)","(0.242, -0.129, 0.035, 0.961)",72.75849,U161546,Notredame_50
1629121816086,"(0.321, 1.725, -1.827)","(0.238, -0.131, 0.034, 0.962)",71.65479,U161546,Notredame_50
1629121816100,"(0.321, 1.726, -1.828)","(0.234, -0.132, 0.034, 0.963)",72.7230453,U161546,Notredame_50
1629121816114,"(0.322, 1.726, -1.828)","(0.230, -0.132, 0.039, 0.963)",72.4307,U161546,Notredame_50
1629121816128,"(0.323, 1.725, -1.829)","(0.231, -0.133, 0.043, 0.963)",70.89584,U161546,Notredame_50
1629121816142,"(0.323, 1.725, -1.829)","(0.231, -0.133, 0.038, 0.963)",72.56052,U161546,Notredame_50
1629121816156,"(0.324, 1.726, -1.829)","(0.232, -0.134, 0.036, 0.963)",71.9673,U161546,Notredame_50
1629121816169,"(0.324, 1.727, -1.829)","(0.231, -0.135, 0.035, 0.963)",71.79833,U161546,Notredame_50
1629121816183,"(0.325, 1.727, -1.829)","(0.229, -0.135, 0.033, 0.964)",72.93148,U161546,Notredame_50
1629121816197,"(0.325, 1.728, -1.829)","(0.227, -0.134, 0.031, 0.964)",70.24889,U161546,Notredame_50
1629121816211,"(0.325, 1.728, -1.829)","(0.226, -0.134, 0.032, 0.964)",71.6578751,U161546,Notredame_50
1629121816225,"(0.326, 1.728, -1.829)","(0.226, -0.133, 0.032, 0.964)",74.64636,U161546,Notredame_50
1629121816239,"(0.327, 1.728, -1.830)","(0.226, -0.131, 0.030, 0.965)",71.11162,U161546,Notredame_50
1629121816253,"(0.328, 1.728, -1.830)","(0.227, -0.130, 0.029, 0.965)",72.9235,U161546,Notredame_50
1629121816266,"(0.329, 1.728, -1.830)","(0.228, -0.128, 0.028, 0.965)",72.603714,U161546,Notredame_50
1629121816280,"(0.330, 1.728, -1.830)","(0.229, -0.125, 0.026, 0.965)",70.6658859,U161546,Notredame_50
1629121816294,"(0.330, 1.728, -1.830)","(0.228, -0.123, 0.025, 0.965)",72.5031738,U161546,Notredame_50
1629121816308,"(0.331, 1.729, -1.830)","(0.228, -0.122, 0.026, 0.966)",72.35314,U161546,Notredame_50
1629121816322,"(0.331, 1.729, -1.830)","(0.227, -0.122, 0.028, 0.966)",71.4827,U161546,Notredame_50
1629121816336,"(0.332, 1.729, -1.831)","(0.226, -0.121, 0.030, 0.966)",72.82472,U161546,Notredame_50
1629121816350,"(0.333, 1.728, -1.831)","(0.227, -0.119, 0.031, 0.966)",71.33125,U161546,Notredame_50
1629121816364,"(0.334, 1.728, -1.831)","(0.228, -0.117, 0.030, 0.966)",72.02172,U161546,Notredame_50
1629121816378,"(0.334, 1.728, -1.832)","(0.229, -0.115, 0.029, 0.966)",71.22812,U161546,Notredame_50
1629121816391,"(0.334, 1.728, -1.832)","(0.228, -0.114, 0.028, 0.966)",72.95915,U161546,Notredame_50
1629121816420,"(0.335, 1.728, -1.832)","(0.227, -0.112, 0.027, 0.967)",35.63703,U161546,Notredame_50
1629121816433,"(0.335, 1.727, -1.832)","(0.226, -0.111, 0.027, 0.967)",73.73218,U161546,Notredame_50
1629121816447,"(0.336, 1.727, -1.833)","(0.226, -0.110, 0.027, 0.967)",71.6866455,U161546,Notredame_50
1629121816461,"(0.336, 1.727, -1.833)","(0.227, -0.109, 0.026, 0.968)",71.66866,U161546,Notredame_50
1629121816475,"(0.337, 1.727, -1.833)","(0.226, -0.108, 0.025, 0.968)",72.91447,U161546,Notredame_50
1629121816489,"(0.337, 1.727, -1.834)","(0.226, -0.108, 0.025, 0.968)",70.923996,U161546,Notredame_50
1629121816503,"(0.337, 1.728, -1.834)","(0.225, -0.108, 0.025, 0.968)",72.5694656,U161546,Notredame_50
1629121816517,"(0.337, 1.728, -1.835)","(0.225, -0.109, 0.025, 0.968)",72.0321,U161546,Notredame_50
1629121816531,"(0.337, 1.728, -1.835)","(0.223, -0.110, 0.025, 0.968)",71.08887,U161546,Notredame_50
1629121816544,"(0.338, 1.728, -1.836)","(0.223, -0.111, 0.026, 0.968)",73.1261444,U161546,Notredame_50
1629121816558,"(0.338, 1.728, -1.837)","(0.222, -0.110, 0.026, 0.968)",71.7736,U161546,Notredame_50
1629121816572,"(0.338, 1.728, -1.837)","(0.221, -0.110, 0.024, 0.969)",72.990036,U161546,Notredame_50
1629121816586,"(0.338, 1.728, -1.838)","(0.221, -0.110, 0.023, 0.969)",71.82463,U161546,Notredame_50
1629121816600,"(0.338, 1.728, -1.838)","(0.221, -0.110, 0.024, 0.969)",71.5128555,U161546,Notredame_50
1629121816614,"(0.339, 1.728, -1.839)","(0.222, -0.110, 0.024, 0.969)",71.82205,U161546,Notredame_50
1629121816628,"(0.339, 1.728, -1.840)","(0.223, -0.110, 0.023, 0.968)",70.85314,U161546,Notredame_50
1629121816642,"(0.339, 1.728, -1.840)","(0.225, -0.110, 0.022, 0.968)",72.81889,U161546,Notredame_50
1629121816670,"(0.339, 1.729, -1.841)","(0.225, -0.111, 0.021, 0.968)",35.6780968,U161546,Notredame_50
1629121816683,"(0.339, 1.729, -1.842)","(0.225, -0.110, 0.020, 0.968)",73.3057251,U161546,Notredame_50
1629121816697,"(0.340, 1.730, -1.842)","(0.224, -0.109, 0.020, 0.968)",72.79186,U161546,Notredame_50
1629121816711,"(0.340, 1.730, -1.842)","(0.223, -0.108, 0.021, 0.969)",71.40103,U161546,Notredame_50
1629121816725,"(0.340, 1.730, -1.843)","(0.223, -0.108, 0.022, 0.969)",72.3662338,U161546,Notredame_50
1629121816739,"(0.340, 1.729, -1.843)","(0.224, -0.108, 0.022, 0.968)",71.51643,U161546,Notredame_50
1629121816753,"(0.340, 1.729, -1.844)","(0.225, -0.107, 0.021, 0.968)",72.82844,U161546,Notredame_50
1629121816767,"(0.340, 1.730, -1.843)","(0.225, -0.106, 0.021, 0.968)",71.4867859,U161546,Notredame_50
1629121816780,"(0.340, 1.730, -1.843)","(0.225, -0.105, 0.021, 0.968)",72.63799,U161546,Notredame_50
1629121816794,"(0.340, 1.730, -1.843)","(0.225, -0.105, 0.021, 0.968)",73.05349,U161546,Notredame_50
1629121816808,"(0.340, 1.730, -1.843)","(0.225, -0.104, 0.020, 0.968)",70.7163544,U161546,Notredame_50
1629121816822,"(0.340, 1.729, -1.843)","(0.226, -0.104, 0.019, 0.968)",72.21364,U161546,Notredame_50
1629121816836,"(0.339, 1.729, -1.842)","(0.226, -0.103, 0.020, 0.968)",72.5910645,U161546,Notredame_50
1629121816850,"(0.339, 1.729, -1.842)","(0.227, -0.103, 0.020, 0.968)",70.96175,U161546,Notredame_50
1629121816864,"(0.339, 1.729, -1.842)","(0.229, -0.103, 0.021, 0.968)",72.96713,U161546,Notredame_50
1629121816878,"(0.339, 1.728, -1.841)","(0.230, -0.104, 0.020, 0.967)",70.253334,U161546,Notredame_50
1629121816891,"(0.339, 1.728, -1.841)","(0.232, -0.104, 0.019, 0.967)",74.03568,U161546,Notredame_50
1629121816919,"(0.338, 1.727, -1.840)","(0.235, -0.105, 0.019, 0.966)",35.6132965,U161546,Notredame_50
1629121816933,"(0.338, 1.727, -1.840)","(0.236, -0.105, 0.019, 0.966)",73.8487,U161546,Notredame_50
1629121816947,"(0.338, 1.727, -1.839)","(0.236, -0.105, 0.019, 0.966)",72.62481,U161546,Notredame_50
1629121816961,"(0.338, 1.727, -1.839)","(0.237, -0.106, 0.020, 0.966)",70.81702,U161546,Notredame_50
1629121816975,"(0.338, 1.726, -1.839)","(0.237, -0.106, 0.020, 0.965)",72.6575241,U161546,Notredame_50
1629121816988,"(0.338, 1.726, -1.839)","(0.238, -0.107, 0.020, 0.965)",72.8613358,U161546,Notredame_50
1629121817003,"(0.338, 1.726, -1.839)","(0.239, -0.107, 0.020, 0.965)",66.50838,U161546,Notredame_50
1629121817017,"(0.337, 1.726, -1.838)","(0.240, -0.107, 0.020, 0.965)",71.1982,U161546,Notredame_50
1629121817030,"(0.337, 1.726, -1.838)","(0.240, -0.108, 0.020, 0.964)",77.1884842,U161546,Notredame_50
1629121817044,"(0.337, 1.725, -1.837)","(0.240, -0.109, 0.020, 0.964)",71.82257,U161546,Notredame_50
1629121817058,"(0.336, 1.725, -1.837)","(0.241, -0.111, 0.021, 0.964)",71.8556,U161546,Notredame_50
1629121817072,"(0.336, 1.724, -1.837)","(0.242, -0.113, 0.021, 0.964)",73.89508,U161546,Notredame_50
1629121817086,"(0.336, 1.724, -1.837)","(0.243, -0.114, 0.020, 0.963)",69.7695541,U161546,Notredame_50
1629121817100,"(0.336, 1.724, -1.837)","(0.245, -0.115, 0.020, 0.963)",72.91925,U161546,Notredame_50
1629121817114,"(0.335, 1.723, -1.837)","(0.246, -0.115, 0.020, 0.962)",72.90383,U161546,Notredame_50
1629121817128,"(0.335, 1.723, -1.837)","(0.248, -0.116, 0.020, 0.962)",70.784935,U161546,Notredame_50
1629121817141,"(0.335, 1.723, -1.837)","(0.248, -0.117, 0.019, 0.961)",72.2099838,U161546,Notredame_50
1629121817169,"(0.334, 1.723, -1.837)","(0.248, -0.119, 0.020, 0.961)",35.8430634,U161546,Notredame_50
1629121817183,"(0.334, 1.723, -1.837)","(0.248, -0.120, 0.020, 0.961)",73.76045,U161546,Notredame_50
1629121817197,"(0.334, 1.722, -1.837)","(0.249, -0.121, 0.020, 0.961)",72.27522,U161546,Notredame_50
1629121817211,"(0.333, 1.722, -1.837)","(0.249, -0.123, 0.019, 0.960)",71.31243,U161546,Notredame_50
1629121817224,"(0.333, 1.723, -1.837)","(0.249, -0.125, 0.019, 0.960)",73.2949753,U161546,Notredame_50
1629121817239,"(0.333, 1.723, -1.837)","(0.248, -0.126, 0.019, 0.960)",68.96504,U161546,Notredame_50
1629121817252,"(0.332, 1.722, -1.837)","(0.248, -0.128, 0.019, 0.960)",74.48734,U161546,Notredame_50
1629121817266,"(0.332, 1.722, -1.837)","(0.248, -0.128, 0.019, 0.960)",72.90596,U161546,Notredame_50
1629121817280,"(0.332, 1.722, -1.837)","(0.249, -0.129, 0.019, 0.960)",70.59604,U161546,Notredame_50
1629121817294,"(0.331, 1.722, -1.837)","(0.248, -0.130, 0.019, 0.960)",72.91553,U161546,Notredame_50
1629121817308,"(0.331, 1.722, -1.837)","(0.248, -0.130, 0.019, 0.960)",72.40658,U161546,Notredame_50
1629121817322,"(0.331, 1.722, -1.837)","(0.247, -0.131, 0.019, 0.960)",69.9888,U161546,Notredame_50
1629121817336,"(0.331, 1.723, -1.837)","(0.246, -0.131, 0.019, 0.960)",73.62306,U161546,Notredame_50
1629121817350,"(0.330, 1.723, -1.837)","(0.246, -0.131, 0.020, 0.960)",70.96275,U161546,Notredame_50
1629121817364,"(0.330, 1.723, -1.837)","(0.245, -0.130, 0.020, 0.961)",71.4898453,U161546,Notredame_50
1629121817378,"(0.330, 1.723, -1.837)","(0.244, -0.131, 0.020, 0.961)",72.06013,U161546,Notredame_50
1629121817391,"(0.329, 1.723, -1.837)","(0.243, -0.131, 0.021, 0.961)",74.37101,U161546,Notredame_50
1629121817405,"(0.329, 1.724, -1.837)","(0.242, -0.131, 0.021, 0.961)",70.94614,U161546,Notredame_50
1629121817419,"(0.329, 1.724, -1.837)","(0.239, -0.131, 0.022, 0.962)",71.95177,U161546,Notredame_50
1629121817433,"(0.328, 1.725, -1.836)","(0.237, -0.131, 0.022, 0.962)",72.60741,U161546,Notredame_50
1629121817447,"(0.328, 1.725, -1.836)","(0.234, -0.132, 0.023, 0.963)",71.06412,U161546,Notredame_50
1629121817461,"(0.328, 1.724, -1.836)","(0.234, -0.132, 0.024, 0.963)",73.1085,U161546,Notredame_50
1629121817475,"(0.328, 1.724, -1.836)","(0.233, -0.132, 0.024, 0.963)",71.75351,U161546,Notredame_50
1629121817489,"(0.327, 1.725, -1.836)","(0.232, -0.133, 0.025, 0.963)",71.22609,U161546,Notredame_50
1629121817502,"(0.327, 1.725, -1.835)","(0.231, -0.133, 0.025, 0.963)",72.53473,U161546,Notredame_50
1629121817516,"(0.327, 1.725, -1.835)","(0.230, -0.133, 0.025, 0.964)",72.73997,U161546,Notredame_50
1629121817530,"(0.326, 1.726, -1.834)","(0.228, -0.133, 0.025, 0.964)",70.30519,U161546,Notredame_50
1629121817544,"(0.326, 1.726, -1.834)","(0.227, -0.132, 0.025, 0.965)",74.0471954,U161546,Notredame_50
1629121817558,"(0.326, 1.726, -1.833)","(0.225, -0.132, 0.025, 0.965)",71.12983,U161546,Notredame_50
1629121817572,"(0.326, 1.727, -1.832)","(0.222, -0.130, 0.026, 0.966)",73.08339,U161546,Notredame_50
1629121817586,"(0.325, 1.727, -1.831)","(0.219, -0.128, 0.027, 0.967)",72.05909,U161546,Notredame_50
1629121817600,"(0.325, 1.727, -1.831)","(0.217, -0.126, 0.028, 0.968)",71.12578,U161546,Notredame_50
