Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141149528,"(-0.171, 1.344, -0.407)","(0.340, 0.209, 0.011, 0.917)",74.4845657,U162108,Gufo_20
1629141149543,"(-0.172, 1.344, -0.406)","(0.340, 0.209, 0.013, 0.917)",69.65195,U162108,Gufo_20
1629141149556,"(-0.173, 1.343, -0.406)","(0.340, 0.209, 0.015, 0.917)",71.98336,U162108,Gufo_20
1629141149570,"(-0.174, 1.342, -0.406)","(0.340, 0.208, 0.015, 0.917)",74.936676,U162108,Gufo_20
1629141149584,"(-0.175, 1.342, -0.405)","(0.341, 0.207, 0.016, 0.917)",69.00978,U162108,Gufo_20
1629141149598,"(-0.176, 1.342, -0.405)","(0.342, 0.205, 0.016, 0.917)",71.47912,U162108,Gufo_20
1629141149612,"(-0.177, 1.342, -0.405)","(0.343, 0.204, 0.018, 0.917)",74.49455,U162108,Gufo_20
1629141149626,"(-0.178, 1.342, -0.405)","(0.343, 0.202, 0.018, 0.917)",69.63061,U162108,Gufo_20
1629141149640,"(-0.179, 1.342, -0.405)","(0.343, 0.201, 0.018, 0.918)",72.41549,U162108,Gufo_20
1629141149654,"(-0.181, 1.342, -0.405)","(0.342, 0.199, 0.018, 0.918)",70.6055145,U162108,Gufo_20
1629141149668,"(-0.182, 1.342, -0.404)","(0.342, 0.198, 0.018, 0.918)",73.51914,U162108,Gufo_20
1629141149682,"(-0.183, 1.342, -0.404)","(0.342, 0.197, 0.019, 0.919)",70.73787,U162108,Gufo_20
1629141149696,"(-0.185, 1.342, -0.404)","(0.341, 0.195, 0.020, 0.919)",72.86293,U162108,Gufo_20
1629141149710,"(-0.186, 1.342, -0.404)","(0.341, 0.192, 0.021, 0.920)",71.7046356,U162108,Gufo_20
1629141149723,"(-0.187, 1.342, -0.405)","(0.341, 0.191, 0.022, 0.920)",71.91968,U162108,Gufo_20
1629141149738,"(-0.188, 1.343, -0.405)","(0.340, 0.191, 0.023, 0.921)",70.54027,U162108,Gufo_20
1629141149751,"(-0.190, 1.344, -0.404)","(0.339, 0.191, 0.026, 0.921)",73.67514,U162108,Gufo_20
1629141149765,"(-0.191, 1.344, -0.404)","(0.339, 0.191, 0.029, 0.921)",71.7000046,U162108,Gufo_20
1629141149779,"(-0.193, 1.344, -0.405)","(0.338, 0.190, 0.031, 0.921)",71.12628,U162108,Gufo_20
1629141149793,"(-0.194, 1.345, -0.405)","(0.337, 0.191, 0.032, 0.921)",71.20225,U162108,Gufo_20
1629141149807,"(-0.195, 1.346, -0.405)","(0.336, 0.193, 0.035, 0.921)",73.70338,U162108,Gufo_20
1629141149821,"(-0.197, 1.346, -0.406)","(0.335, 0.194, 0.038, 0.921)",70.17347,U162108,Gufo_20
1629141149835,"(-0.198, 1.347, -0.406)","(0.335, 0.194, 0.039, 0.921)",72.30135,U162108,Gufo_20
1629141149848,"(-0.200, 1.347, -0.406)","(0.335, 0.193, 0.038, 0.922)",74.13558,U162108,Gufo_20
1629141149863,"(-0.202, 1.348, -0.406)","(0.334, 0.193, 0.038, 0.922)",69.26983,U162108,Gufo_20
1629141149877,"(-0.204, 1.349, -0.406)","(0.334, 0.194, 0.040, 0.922)",71.9538345,U162108,Gufo_20
1629141149890,"(-0.206, 1.349, -0.407)","(0.334, 0.193, 0.041, 0.922)",74.22252,U162108,Gufo_20
1629141149905,"(-0.208, 1.349, -0.407)","(0.333, 0.192, 0.041, 0.922)",69.637886,U162108,Gufo_20
1629141149919,"(-0.210, 1.350, -0.407)","(0.334, 0.191, 0.041, 0.922)",71.52411,U162108,Gufo_20
1629141149932,"(-0.212, 1.350, -0.408)","(0.334, 0.191, 0.042, 0.922)",75.05423,U162108,Gufo_20
1629141149946,"(-0.214, 1.351, -0.407)","(0.334, 0.190, 0.044, 0.922)",68.45611,U162108,Gufo_20
1629141149960,"(-0.217, 1.351, -0.407)","(0.334, 0.190, 0.046, 0.922)",73.1218643,U162108,Gufo_20
1629141149974,"(-0.219, 1.351, -0.408)","(0.334, 0.188, 0.046, 0.922)",71.88711,U162108,Gufo_20
1629141149988,"(-0.222, 1.352, -0.408)","(0.334, 0.188, 0.047, 0.923)",72.0975342,U162108,Gufo_20
1629141150002,"(-0.224, 1.352, -0.408)","(0.333, 0.188, 0.049, 0.923)",71.51797,U162108,Gufo_20
1629141150016,"(-0.226, 1.352, -0.408)","(0.333, 0.189, 0.051, 0.922)",71.21188,U162108,Gufo_20
1629141150030,"(-0.229, 1.352, -0.408)","(0.333, 0.188, 0.053, 0.923)",73.1652,U162108,Gufo_20
1629141150044,"(-0.232, 1.352, -0.408)","(0.333, 0.187, 0.054, 0.923)",71.03736,U162108,Gufo_20
1629141150058,"(-0.235, 1.351, -0.409)","(0.334, 0.186, 0.055, 0.922)",71.52462,U162108,Gufo_20
1629141150071,"(-0.237, 1.351, -0.409)","(0.335, 0.185, 0.058, 0.922)",73.22788,U162108,Gufo_20
1629141150085,"(-0.240, 1.352, -0.409)","(0.336, 0.185, 0.061, 0.921)",71.62195,U162108,Gufo_20
1629141150099,"(-0.242, 1.351, -0.409)","(0.337, 0.185, 0.064, 0.921)",70.85766,U162108,Gufo_20
1629141150113,"(-0.245, 1.351, -0.409)","(0.337, 0.185, 0.065, 0.921)",71.58811,U162108,Gufo_20
1629141150127,"(-0.247, 1.351, -0.409)","(0.337, 0.185, 0.065, 0.921)",73.7397842,U162108,Gufo_20
1629141150141,"(-0.250, 1.351, -0.409)","(0.338, 0.185, 0.066, 0.920)",70.54425,U162108,Gufo_20
1629141150155,"(-0.252, 1.350, -0.409)","(0.339, 0.185, 0.068, 0.920)",71.85302,U162108,Gufo_20
1629141150169,"(-0.255, 1.350, -0.409)","(0.340, 0.185, 0.069, 0.919)",74.43301,U162108,Gufo_20
1629141150183,"(-0.257, 1.350, -0.409)","(0.341, 0.184, 0.070, 0.919)",69.31352,U162108,Gufo_20
1629141150197,"(-0.260, 1.350, -0.409)","(0.341, 0.184, 0.070, 0.919)",71.53383,U162108,Gufo_20
1629141150210,"(-0.263, 1.349, -0.409)","(0.341, 0.184, 0.071, 0.919)",74.21756,U162108,Gufo_20
1629141150225,"(-0.266, 1.349, -0.409)","(0.341, 0.183, 0.073, 0.919)",69.6733,U162108,Gufo_20
1629141150239,"(-0.269, 1.348, -0.408)","(0.342, 0.180, 0.075, 0.919)",72.05234,U162108,Gufo_20
1629141150252,"(-0.271, 1.348, -0.408)","(0.343, 0.178, 0.076, 0.919)",72.85868,U162108,Gufo_20
1629141150266,"(-0.274, 1.347, -0.408)","(0.343, 0.175, 0.077, 0.920)",71.6209259,U162108,Gufo_20
1629141150280,"(-0.277, 1.346, -0.408)","(0.344, 0.173, 0.079, 0.919)",71.5123444,U162108,Gufo_20
1629141150294,"(-0.280, 1.346, -0.408)","(0.345, 0.170, 0.080, 0.920)",71.2839661,U162108,Gufo_20
1629141150308,"(-0.283, 1.345, -0.408)","(0.345, 0.168, 0.080, 0.920)",73.09354,U162108,Gufo_20
1629141150322,"(-0.285, 1.345, -0.408)","(0.346, 0.166, 0.080, 0.920)",71.10555,U162108,Gufo_20
1629141150336,"(-0.288, 1.345, -0.407)","(0.347, 0.165, 0.080, 0.920)",71.66507,U162108,Gufo_20
1629141150350,"(-0.290, 1.345, -0.407)","(0.347, 0.165, 0.081, 0.920)",72.5079041,U162108,Gufo_20
1629141150364,"(-0.293, 1.344, -0.407)","(0.347, 0.164, 0.083, 0.920)",70.91897,U162108,Gufo_20
1629141150379,"(-0.295, 1.344, -0.407)","(0.347, 0.163, 0.083, 0.920)",69.59669,U162108,Gufo_20
1629141150392,"(-0.297, 1.344, -0.406)","(0.348, 0.163, 0.083, 0.920)",74.9232,U162108,Gufo_20
1629141150406,"(-0.300, 1.344, -0.406)","(0.348, 0.162, 0.084, 0.919)",71.25958,U162108,Gufo_20
1629141150420,"(-0.302, 1.344, -0.406)","(0.349, 0.161, 0.084, 0.919)",71.80968,U162108,Gufo_20
1629141150434,"(-0.305, 1.345, -0.406)","(0.348, 0.161, 0.084, 0.920)",71.89176,U162108,Gufo_20
1629141150447,"(-0.307, 1.345, -0.405)","(0.347, 0.161, 0.085, 0.920)",73.66754,U162108,Gufo_20
1629141150462,"(-0.310, 1.346, -0.405)","(0.346, 0.162, 0.087, 0.920)",69.58119,U162108,Gufo_20
1629141150475,"(-0.313, 1.347, -0.405)","(0.345, 0.162, 0.088, 0.920)",71.8148346,U162108,Gufo_20
1629141150489,"(-0.315, 1.348, -0.405)","(0.343, 0.163, 0.090, 0.921)",75.4210358,U162108,Gufo_20
1629141150503,"(-0.318, 1.350, -0.405)","(0.341, 0.163, 0.092, 0.921)",69.3202438,U162108,Gufo_20
1629141150517,"(-0.321, 1.351, -0.405)","(0.339, 0.164, 0.094, 0.922)",71.42398,U162108,Gufo_20
1629141150531,"(-0.324, 1.352, -0.405)","(0.338, 0.165, 0.096, 0.922)",74.26055,U162108,Gufo_20
1629141150545,"(-0.327, 1.353, -0.404)","(0.337, 0.166, 0.099, 0.922)",69.43384,U162108,Gufo_20
1629141150559,"(-0.330, 1.354, -0.404)","(0.337, 0.165, 0.100, 0.922)",72.26948,U162108,Gufo_20
1629141150573,"(-0.334, 1.355, -0.404)","(0.336, 0.164, 0.102, 0.922)",72.55262,U162108,Gufo_20
1629141150587,"(-0.337, 1.356, -0.403)","(0.337, 0.163, 0.103, 0.922)",72.11989,U162108,Gufo_20
1629141150601,"(-0.340, 1.357, -0.403)","(0.337, 0.161, 0.104, 0.922)",71.00155,U162108,Gufo_20
1629141150615,"(-0.343, 1.359, -0.403)","(0.336, 0.158, 0.104, 0.923)",71.09291,U162108,Gufo_20
1629141150628,"(-0.346, 1.360, -0.403)","(0.335, 0.157, 0.105, 0.923)",73.6556,U162108,Gufo_20
1629141150642,"(-0.349, 1.362, -0.403)","(0.334, 0.156, 0.105, 0.924)",70.62895,U162108,Gufo_20
1629141150656,"(-0.352, 1.363, -0.403)","(0.333, 0.155, 0.106, 0.924)",71.22609,U162108,Gufo_20
1629141150670,"(-0.355, 1.365, -0.403)","(0.332, 0.155, 0.106, 0.924)",73.0721741,U162108,Gufo_20
1629141150684,"(-0.358, 1.366, -0.403)","(0.331, 0.155, 0.105, 0.925)",71.66558,U162108,Gufo_20
1629141150698,"(-0.361, 1.367, -0.403)","(0.330, 0.154, 0.106, 0.925)",71.23319,U162108,Gufo_20
1629141150712,"(-0.364, 1.369, -0.403)","(0.328, 0.154, 0.105, 0.926)",73.37942,U162108,Gufo_20
1629141150726,"(-0.368, 1.371, -0.403)","(0.326, 0.153, 0.106, 0.927)",71.35518,U162108,Gufo_20
1629141150740,"(-0.371, 1.372, -0.403)","(0.323, 0.152, 0.108, 0.928)",70.7709045,U162108,Gufo_20
1629141150754,"(-0.375, 1.374, -0.403)","(0.321, 0.152, 0.109, 0.928)",72.28097,U162108,Gufo_20
1629141150767,"(-0.378, 1.376, -0.403)","(0.318, 0.151, 0.112, 0.929)",74.0028152,U162108,Gufo_20
1629141150782,"(-0.382, 1.378, -0.403)","(0.315, 0.151, 0.114, 0.930)",69.62091,U162108,Gufo_20
1629141150796,"(-0.386, 1.381, -0.403)","(0.311, 0.150, 0.118, 0.931)",71.39746,U162108,Gufo_20
1629141150809,"(-0.390, 1.384, -0.403)","(0.306, 0.150, 0.123, 0.932)",73.90929,U162108,Gufo_20
1629141150823,"(-0.393, 1.387, -0.403)","(0.301, 0.150, 0.130, 0.933)",70.4230347,U162108,Gufo_20
1629141150837,"(-0.397, 1.389, -0.403)","(0.297, 0.151, 0.137, 0.933)",71.30023,U162108,Gufo_20
1629141150851,"(-0.401, 1.391, -0.403)","(0.293, 0.151, 0.143, 0.933)",74.59903,U162108,Gufo_20
1629141150865,"(-0.404, 1.393, -0.403)","(0.290, 0.151, 0.147, 0.933)",69.09847,U162108,Gufo_20
1629141150879,"(-0.408, 1.395, -0.403)","(0.287, 0.150, 0.152, 0.934)",72.47007,U162108,Gufo_20
1629141150893,"(-0.412, 1.397, -0.403)","(0.285, 0.149, 0.155, 0.934)",72.2470245,U162108,Gufo_20
1629141150907,"(-0.415, 1.399, -0.403)","(0.284, 0.149, 0.158, 0.934)",72.5321,U162108,Gufo_20
1629141150921,"(-0.418, 1.401, -0.403)","(0.282, 0.147, 0.160, 0.934)",70.70286,U162108,Gufo_20
1629141150935,"(-0.421, 1.403, -0.402)","(0.283, 0.146, 0.161, 0.934)",72.30187,U162108,Gufo_20
1629141150948,"(-0.425, 1.405, -0.402)","(0.282, 0.144, 0.162, 0.934)",72.7442,U162108,Gufo_20
1629141150963,"(-0.428, 1.407, -0.402)","(0.282, 0.142, 0.163, 0.935)",71.2210159,U162108,Gufo_20
1629141150977,"(-0.430, 1.409, -0.402)","(0.281, 0.141, 0.163, 0.935)",71.21543,U162108,Gufo_20
1629141150990,"(-0.433, 1.412, -0.402)","(0.280, 0.140, 0.163, 0.936)",72.71246,U162108,Gufo_20
1629141151004,"(-0.436, 1.414, -0.402)","(0.279, 0.139, 0.163, 0.936)",71.45715,U162108,Gufo_20
1629141151019,"(-0.438, 1.417, -0.402)","(0.276, 0.139, 0.163, 0.937)",69.9741058,U162108,Gufo_20
1629141151032,"(-0.441, 1.419, -0.401)","(0.274, 0.137, 0.163, 0.938)",72.65594,U162108,Gufo_20
1629141151046,"(-0.444, 1.421, -0.401)","(0.272, 0.135, 0.162, 0.939)",74.850296,U162108,Gufo_20
1629141151060,"(-0.446, 1.423, -0.402)","(0.271, 0.134, 0.162, 0.939)",69.5318451,U162108,Gufo_20
1629141151074,"(-0.448, 1.425, -0.402)","(0.271, 0.133, 0.162, 0.939)",71.42704,U162108,Gufo_20
1629141151088,"(-0.450, 1.428, -0.401)","(0.271, 0.133, 0.162, 0.939)",74.25228,U162108,Gufo_20
1629141151102,"(-0.452, 1.430, -0.401)","(0.271, 0.133, 0.161, 0.940)",70.08445,U162108,Gufo_20
1629141151116,"(-0.454, 1.432, -0.401)","(0.270, 0.133, 0.161, 0.940)",71.91089,U162108,Gufo_20
1629141151129,"(-0.456, 1.435, -0.400)","(0.270, 0.132, 0.161, 0.940)",74.27268,U162108,Gufo_20
1629141151144,"(-0.458, 1.437, -0.400)","(0.269, 0.131, 0.161, 0.940)",69.6155853,U162108,Gufo_20
1629141151158,"(-0.460, 1.439, -0.400)","(0.269, 0.130, 0.162, 0.941)",71.59888,U162108,Gufo_20
1629141151171,"(-0.461, 1.442, -0.400)","(0.267, 0.129, 0.162, 0.941)",74.77251,U162108,Gufo_20
1629141151185,"(-0.463, 1.443, -0.400)","(0.266, 0.130, 0.162, 0.941)",69.38903,U162108,Gufo_20
1629141151199,"(-0.464, 1.445, -0.399)","(0.265, 0.129, 0.163, 0.942)",71.88608,U162108,Gufo_20
1629141151213,"(-0.465, 1.446, -0.399)","(0.266, 0.128, 0.163, 0.942)",72.02587,U162108,Gufo_20
1629141151227,"(-0.466, 1.448, -0.399)","(0.267, 0.127, 0.162, 0.942)",71.53536,U162108,Gufo_20
1629141151241,"(-0.467, 1.449, -0.399)","(0.267, 0.127, 0.162, 0.941)",71.3261642,U162108,Gufo_20
1629141151255,"(-0.467, 1.451, -0.399)","(0.268, 0.126, 0.161, 0.941)",71.66096,U162108,Gufo_20
1629141151269,"(-0.468, 1.453, -0.398)","(0.268, 0.126, 0.162, 0.941)",73.60897,U162108,Gufo_20
1629141151283,"(-0.468, 1.454, -0.398)","(0.268, 0.126, 0.161, 0.941)",70.35218,U162108,Gufo_20
1629141151297,"(-0.469, 1.456, -0.397)","(0.269, 0.126, 0.161, 0.941)",71.94503,U162108,Gufo_20
1629141151310,"(-0.469, 1.457, -0.397)","(0.270, 0.126, 0.160, 0.941)",73.25202,U162108,Gufo_20
1629141151325,"(-0.469, 1.459, -0.397)","(0.269, 0.127, 0.159, 0.941)",70.9904556,U162108,Gufo_20
1629141151339,"(-0.469, 1.460, -0.396)","(0.269, 0.127, 0.159, 0.941)",71.3959351,U162108,Gufo_20
1629141151353,"(-0.470, 1.461, -0.396)","(0.270, 0.126, 0.159, 0.941)",71.27126,U162108,Gufo_20
1629141151366,"(-0.470, 1.462, -0.396)","(0.270, 0.125, 0.159, 0.941)",75.0046844,U162108,Gufo_20
1629141151380,"(-0.470, 1.464, -0.395)","(0.271, 0.123, 0.158, 0.941)",69.9457245,U162108,Gufo_20
1629141151394,"(-0.469, 1.465, -0.395)","(0.272, 0.122, 0.158, 0.941)",70.94412,U162108,Gufo_20
1629141151408,"(-0.469, 1.466, -0.395)","(0.272, 0.122, 0.158, 0.941)",74.3782,U162108,Gufo_20
1629141151422,"(-0.469, 1.467, -0.394)","(0.273, 0.120, 0.157, 0.941)",69.56183,U162108,Gufo_20
1629141151436,"(-0.468, 1.468, -0.394)","(0.273, 0.119, 0.156, 0.942)",71.88194,U162108,Gufo_20
1629141151450,"(-0.467, 1.469, -0.394)","(0.273, 0.117, 0.154, 0.942)",73.36757,U162108,Gufo_20
1629141151464,"(-0.466, 1.470, -0.395)","(0.274, 0.116, 0.153, 0.942)",70.59455,U162108,Gufo_20
1629141151478,"(-0.465, 1.471, -0.395)","(0.275, 0.116, 0.152, 0.942)",71.58708,U162108,Gufo_20
1629141151491,"(-0.464, 1.473, -0.395)","(0.275, 0.115, 0.151, 0.942)",75.08522,U162108,Gufo_20
1629141151506,"(-0.462, 1.474, -0.395)","(0.277, 0.115, 0.149, 0.942)",68.77579,U162108,Gufo_20
1629141151520,"(-0.460, 1.476, -0.396)","(0.278, 0.115, 0.146, 0.942)",72.3363953,U162108,Gufo_20
1629141151533,"(-0.458, 1.479, -0.396)","(0.279, 0.114, 0.144, 0.943)",72.32279,U162108,Gufo_20
1629141151547,"(-0.456, 1.481, -0.397)","(0.278, 0.114, 0.142, 0.943)",72.3411,U162108,Gufo_20
1629141151561,"(-0.453, 1.484, -0.397)","(0.277, 0.115, 0.139, 0.944)",71.52309,U162108,Gufo_20
1629141151575,"(-0.450, 1.487, -0.398)","(0.277, 0.116, 0.135, 0.944)",71.13286,U162108,Gufo_20
1629141151589,"(-0.446, 1.490, -0.399)","(0.277, 0.119, 0.131, 0.944)",73.43869,U162108,Gufo_20
1629141151603,"(-0.443, 1.493, -0.399)","(0.276, 0.121, 0.129, 0.945)",70.7228546,U162108,Gufo_20
1629141151617,"(-0.440, 1.495, -0.400)","(0.276, 0.124, 0.127, 0.945)",71.19718,U162108,Gufo_20
1629141151631,"(-0.436, 1.498, -0.402)","(0.276, 0.128, 0.125, 0.944)",73.56403,U162108,Gufo_20
1629141151645,"(-0.432, 1.501, -0.404)","(0.277, 0.133, 0.123, 0.944)",71.1683,U162108,Gufo_20
1629141151659,"(-0.429, 1.504, -0.405)","(0.278, 0.139, 0.120, 0.943)",71.31548,U162108,Gufo_20
1629141151673,"(-0.426, 1.507, -0.406)","(0.279, 0.144, 0.117, 0.942)",71.55584,U162108,Gufo_20
1629141151686,"(-0.423, 1.510, -0.407)","(0.279, 0.146, 0.115, 0.942)",73.8334351,U162108,Gufo_20
1629141151701,"(-0.421, 1.513, -0.408)","(0.277, 0.147, 0.114, 0.943)",69.93545,U162108,Gufo_20
1629141151715,"(-0.419, 1.516, -0.409)","(0.275, 0.145, 0.112, 0.944)",71.50007,U162108,Gufo_20
1629141151728,"(-0.416, 1.519, -0.411)","(0.275, 0.145, 0.110, 0.944)",74.75127,U162108,Gufo_20
1629141151742,"(-0.413, 1.522, -0.413)","(0.275, 0.145, 0.108, 0.944)",69.66068,U162108,Gufo_20
1629141151756,"(-0.410, 1.524, -0.414)","(0.276, 0.145, 0.106, 0.944)",72.0160141,U162108,Gufo_20
1629141151770,"(-0.408, 1.526, -0.416)","(0.276, 0.145, 0.103, 0.945)",74.19334,U162108,Gufo_20
1629141151784,"(-0.405, 1.529, -0.418)","(0.276, 0.145, 0.098, 0.945)",69.3116,U162108,Gufo_20
1629141151798,"(-0.403, 1.531, -0.420)","(0.274, 0.146, 0.093, 0.946)",72.24076,U162108,Gufo_20
1629141151811,"(-0.400, 1.534, -0.421)","(0.274, 0.147, 0.090, 0.946)",74.27158,U162108,Gufo_20
1629141151826,"(-0.398, 1.536, -0.422)","(0.273, 0.149, 0.087, 0.946)",69.10038,U162108,Gufo_20
1629141151840,"(-0.396, 1.537, -0.422)","(0.273, 0.149, 0.085, 0.947)",71.4301,U162108,Gufo_20
1629141151854,"(-0.395, 1.538, -0.423)","(0.274, 0.149, 0.082, 0.947)",72.00513,U162108,Gufo_20
1629141151867,"(-0.393, 1.539, -0.424)","(0.275, 0.147, 0.081, 0.946)",73.3788757,U162108,Gufo_20
1629141151881,"(-0.391, 1.540, -0.426)","(0.276, 0.146, 0.079, 0.947)",71.22862,U162108,Gufo_20
1629141151895,"(-0.390, 1.541, -0.427)","(0.277, 0.147, 0.075, 0.946)",71.66353,U162108,Gufo_20
1629141151909,"(-0.388, 1.542, -0.427)","(0.277, 0.150, 0.073, 0.946)",73.09247,U162108,Gufo_20
1629141151923,"(-0.388, 1.542, -0.427)","(0.277, 0.150, 0.072, 0.946)",70.31755,U162108,Gufo_20
1629141151937,"(-0.387, 1.543, -0.427)","(0.276, 0.149, 0.070, 0.947)",71.91296,U162108,Gufo_20
1629141151951,"(-0.386, 1.543, -0.426)","(0.276, 0.147, 0.069, 0.947)",73.16252,U162108,Gufo_20
1629141151965,"(-0.386, 1.543, -0.425)","(0.276, 0.145, 0.068, 0.948)",71.55021,U162108,Gufo_20
1629141151979,"(-0.384, 1.543, -0.425)","(0.275, 0.144, 0.066, 0.948)",70.9728241,U162108,Gufo_20
1629141151993,"(-0.383, 1.543, -0.423)","(0.275, 0.145, 0.064, 0.948)",71.7010345,U162108,Gufo_20
1629141152006,"(-0.382, 1.543, -0.422)","(0.274, 0.146, 0.062, 0.948)",74.1158,U162108,Gufo_20
1629141152021,"(-0.382, 1.543, -0.420)","(0.275, 0.149, 0.060, 0.948)",69.8694839,U162108,Gufo_20
1629141152035,"(-0.381, 1.543, -0.418)","(0.274, 0.152, 0.059, 0.948)",71.4097,U162108,Gufo_20
1629141152048,"(-0.381, 1.543, -0.416)","(0.274, 0.156, 0.060, 0.947)",74.301384,U162108,Gufo_20
1629141152063,"(-0.381, 1.543, -0.413)","(0.273, 0.160, 0.062, 0.946)",68.80797,U162108,Gufo_20
1629141152076,"(-0.382, 1.542, -0.410)","(0.274, 0.163, 0.062, 0.946)",72.72727,U162108,Gufo_20
1629141152090,"(-0.383, 1.542, -0.407)","(0.275, 0.164, 0.062, 0.945)",74.87552,U162108,Gufo_20
1629141152104,"(-0.385, 1.541, -0.403)","(0.278, 0.163, 0.062, 0.944)",69.2156448,U162108,Gufo_20
1629141152118,"(-0.387, 1.541, -0.399)","(0.280, 0.162, 0.062, 0.944)",71.96471,U162108,Gufo_20
1629141152132,"(-0.389, 1.541, -0.395)","(0.281, 0.161, 0.061, 0.944)",72.1355,U162108,Gufo_20
1629141152146,"(-0.392, 1.541, -0.391)","(0.280, 0.160, 0.060, 0.945)",71.16779,U162108,Gufo_20
1629141152160,"(-0.395, 1.540, -0.386)","(0.279, 0.158, 0.058, 0.945)",72.63008,U162108,Gufo_20
1629141152174,"(-0.400, 1.538, -0.382)","(0.279, 0.156, 0.056, 0.946)",71.80761,U162108,Gufo_20
1629141152188,"(-0.404, 1.537, -0.378)","(0.280, 0.153, 0.055, 0.946)",72.46062,U162108,Gufo_20
1629141152202,"(-0.408, 1.535, -0.374)","(0.283, 0.152, 0.054, 0.946)",71.34754,U162108,Gufo_20
1629141152216,"(-0.412, 1.534, -0.369)","(0.285, 0.152, 0.053, 0.945)",71.55225,U162108,Gufo_20
1629141152229,"(-0.416, 1.534, -0.364)","(0.286, 0.155, 0.054, 0.944)",72.33221,U162108,Gufo_20
1629141152243,"(-0.421, 1.534, -0.359)","(0.286, 0.157, 0.055, 0.944)",71.26923,U162108,Gufo_20
1629141152257,"(-0.426, 1.533, -0.355)","(0.285, 0.161, 0.055, 0.943)",71.63324,U162108,Gufo_20
1629141152271,"(-0.431, 1.532, -0.350)","(0.284, 0.165, 0.054, 0.943)",73.1095657,U162108,Gufo_20
1629141152285,"(-0.436, 1.531, -0.346)","(0.284, 0.171, 0.053, 0.942)",71.71132,U162108,Gufo_20
1629141152299,"(-0.442, 1.530, -0.342)","(0.283, 0.177, 0.052, 0.941)",70.39973,U162108,Gufo_20
1629141152313,"(-0.448, 1.529, -0.338)","(0.282, 0.182, 0.051, 0.941)",71.96419,U162108,Gufo_20
1629141152327,"(-0.455, 1.527, -0.333)","(0.282, 0.184, 0.050, 0.940)",74.118,U162108,Gufo_20
1629141152341,"(-0.462, 1.526, -0.329)","(0.284, 0.185, 0.049, 0.940)",69.9873352,U162108,Gufo_20
1629141152355,"(-0.467, 1.526, -0.325)","(0.286, 0.185, 0.050, 0.939)",71.5497,U162108,Gufo_20
1629141152368,"(-0.473, 1.525, -0.320)","(0.287, 0.186, 0.051, 0.939)",74.67925,U162108,Gufo_20
1629141152383,"(-0.479, 1.525, -0.316)","(0.286, 0.188, 0.051, 0.938)",69.29143,U162108,Gufo_20
1629141152397,"(-0.484, 1.525, -0.312)","(0.283, 0.191, 0.050, 0.939)",71.55737,U162108,Gufo_20
1629141152410,"(-0.490, 1.524, -0.309)","(0.280, 0.193, 0.049, 0.939)",74.01705,U162108,Gufo_20
1629141152425,"(-0.496, 1.521, -0.306)","(0.280, 0.196, 0.047, 0.939)",69.78562,U162108,Gufo_20
1629141152438,"(-0.501, 1.519, -0.303)","(0.283, 0.200, 0.047, 0.937)",72.49792,U162108,Gufo_20
1629141152452,"(-0.506, 1.517, -0.299)","(0.287, 0.204, 0.048, 0.935)",70.98794,U162108,Gufo_20
1629141152466,"(-0.512, 1.515, -0.296)","(0.292, 0.208, 0.050, 0.932)",73.39342,U162108,Gufo_20
1629141152480,"(-0.517, 1.513, -0.293)","(0.296, 0.211, 0.051, 0.930)",71.24841,U162108,Gufo_20
1629141152494,"(-0.522, 1.512, -0.290)","(0.300, 0.212, 0.053, 0.929)",72.2198944,U162108,Gufo_20
1629141152508,"(-0.527, 1.510, -0.287)","(0.303, 0.211, 0.057, 0.928)",72.3620453,U162108,Gufo_20
1629141152522,"(-0.531, 1.509, -0.285)","(0.306, 0.210, 0.058, 0.927)",71.07169,U162108,Gufo_20
1629141152536,"(-0.535, 1.508, -0.282)","(0.307, 0.210, 0.058, 0.926)",71.35569,U162108,Gufo_20
1629141152550,"(-0.539, 1.506, -0.280)","(0.309, 0.210, 0.058, 0.926)",71.76896,U162108,Gufo_20
1629141152564,"(-0.542, 1.505, -0.277)","(0.310, 0.212, 0.058, 0.925)",72.18497,U162108,Gufo_20
1629141152578,"(-0.545, 1.503, -0.275)","(0.312, 0.214, 0.059, 0.924)",71.38116,U162108,Gufo_20
1629141152591,"(-0.548, 1.502, -0.273)","(0.314, 0.216, 0.060, 0.922)",73.1748352,U162108,Gufo_20
1629141152605,"(-0.551, 1.500, -0.271)","(0.317, 0.218, 0.062, 0.921)",70.93104,U162108,Gufo_20
1629141152619,"(-0.554, 1.499, -0.269)","(0.319, 0.219, 0.064, 0.920)",71.53485,U162108,Gufo_20
1629141152633,"(-0.556, 1.498, -0.267)","(0.321, 0.222, 0.065, 0.918)",71.50928,U162108,Gufo_20
1629141152647,"(-0.557, 1.496, -0.265)","(0.322, 0.226, 0.067, 0.917)",74.0176,U162108,Gufo_20
1629141152661,"(-0.560, 1.495, -0.263)","(0.323, 0.230, 0.068, 0.916)",70.1527939,U162108,Gufo_20
1629141152675,"(-0.562, 1.494, -0.262)","(0.322, 0.233, 0.070, 0.915)",71.67329,U162108,Gufo_20
1629141152689,"(-0.564, 1.492, -0.260)","(0.323, 0.235, 0.071, 0.914)",74.50455,U162108,Gufo_20
