Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557001578,"(-0.047, 1.032, -0.669)","(-0.064, -0.034, 0.403, 0.912)",72.7473755,U211635,Gufo_01
1629557001592,"(-0.047, 1.032, -0.669)","(-0.064, -0.034, 0.403, 0.912)",70.08102,U211635,Gufo_01
1629557001606,"(-0.048, 1.032, -0.668)","(-0.064, -0.034, 0.404, 0.912)",72.55578,U211635,Gufo_01
1629557001620,"(-0.048, 1.031, -0.668)","(-0.064, -0.034, 0.404, 0.912)",73.27833,U211635,Gufo_01
1629557001634,"(-0.048, 1.031, -0.668)","(-0.064, -0.033, 0.405, 0.911)",71.00659,U211635,Gufo_01
1629557001648,"(-0.048, 1.031, -0.667)","(-0.064, -0.032, 0.406, 0.911)",70.49004,U211635,Gufo_01
1629557001662,"(-0.048, 1.030, -0.667)","(-0.064, -0.031, 0.407, 0.911)",73.95082,U211635,Gufo_01
1629557001676,"(-0.048, 1.030, -0.666)","(-0.064, -0.030, 0.407, 0.911)",70.82956,U211635,Gufo_01
1629557001690,"(-0.048, 1.030, -0.666)","(-0.064, -0.029, 0.408, 0.910)",71.71492,U211635,Gufo_01
1629557001703,"(-0.048, 1.030, -0.665)","(-0.064, -0.027, 0.409, 0.910)",73.46783,U211635,Gufo_01
1629557001717,"(-0.048, 1.029, -0.664)","(-0.064, -0.025, 0.410, 0.909)",70.52485,U211635,Gufo_01
1629557001731,"(-0.048, 1.029, -0.664)","(-0.064, -0.024, 0.411, 0.909)",71.58401,U211635,Gufo_01
1629557001745,"(-0.048, 1.028, -0.663)","(-0.064, -0.023, 0.412, 0.909)",72.13654,U211635,Gufo_01
1629557001759,"(-0.048, 1.028, -0.663)","(-0.064, -0.021, 0.412, 0.909)",73.51914,U211635,Gufo_01
1629557001773,"(-0.048, 1.028, -0.662)","(-0.064, -0.019, 0.413, 0.908)",70.0304642,U211635,Gufo_01
1629557001787,"(-0.048, 1.028, -0.662)","(-0.063, -0.016, 0.415, 0.908)",72.43123,U211635,Gufo_01
1629557001801,"(-0.048, 1.027, -0.661)","(-0.063, -0.014, 0.416, 0.907)",72.86081,U211635,Gufo_01
1629557001816,"(-0.048, 1.027, -0.661)","(-0.063, -0.012, 0.417, 0.907)",64.6977,U211635,Gufo_01
1629557001829,"(-0.048, 1.027, -0.660)","(-0.063, -0.011, 0.419, 0.906)",78.78668,U211635,Gufo_01
1629557001842,"(-0.048, 1.027, -0.660)","(-0.062, -0.010, 0.420, 0.905)",73.38534,U211635,Gufo_01
1629557001857,"(-0.048, 1.027, -0.660)","(-0.062, -0.009, 0.420, 0.905)",69.83386,U211635,Gufo_01
1629557001871,"(-0.048, 1.027, -0.660)","(-0.062, -0.009, 0.421, 0.905)",72.54209,U211635,Gufo_01
1629557001884,"(-0.048, 1.027, -0.659)","(-0.062, -0.008, 0.421, 0.905)",72.6628,U211635,Gufo_01
1629557001898,"(-0.048, 1.027, -0.659)","(-0.062, -0.009, 0.421, 0.905)",71.6738,U211635,Gufo_01
1629557001912,"(-0.049, 1.027, -0.659)","(-0.063, -0.009, 0.421, 0.905)",70.9390945,U211635,Gufo_01
1629557001926,"(-0.049, 1.027, -0.660)","(-0.063, -0.009, 0.420, 0.905)",72.2271957,U211635,Gufo_01
1629557001940,"(-0.049, 1.027, -0.660)","(-0.064, -0.010, 0.420, 0.905)",72.92935,U211635,Gufo_01
1629557001954,"(-0.049, 1.027, -0.660)","(-0.065, -0.011, 0.419, 0.905)",70.14197,U211635,Gufo_01
1629557001968,"(-0.050, 1.026, -0.660)","(-0.066, -0.012, 0.419, 0.906)",72.8836441,U211635,Gufo_01
1629557001982,"(-0.050, 1.026, -0.661)","(-0.066, -0.012, 0.419, 0.906)",71.5763245,U211635,Gufo_01
1629557001996,"(-0.050, 1.026, -0.661)","(-0.066, -0.012, 0.418, 0.906)",71.286,U211635,Gufo_01
1629557002010,"(-0.050, 1.025, -0.661)","(-0.066, -0.013, 0.418, 0.906)",71.57735,U211635,Gufo_01
1629557002024,"(-0.050, 1.024, -0.661)","(-0.066, -0.013, 0.418, 0.906)",71.71955,U211635,Gufo_01
1629557002037,"(-0.050, 1.024, -0.661)","(-0.066, -0.014, 0.418, 0.906)",73.4074249,U211635,Gufo_01
1629557002052,"(-0.050, 1.024, -0.662)","(-0.065, -0.015, 0.419, 0.906)",70.508934,U211635,Gufo_01
1629557002066,"(-0.050, 1.024, -0.662)","(-0.065, -0.015, 0.419, 0.905)",71.7494,U211635,Gufo_01
1629557002079,"(-0.051, 1.023, -0.662)","(-0.064, -0.015, 0.420, 0.905)",73.90273,U211635,Gufo_01
1629557002094,"(-0.051, 1.023, -0.662)","(-0.064, -0.015, 0.421, 0.905)",69.48836,U211635,Gufo_01
1629557002107,"(-0.051, 1.023, -0.662)","(-0.064, -0.015, 0.420, 0.905)",71.85043,U211635,Gufo_01
1629557002121,"(-0.051, 1.024, -0.663)","(-0.064, -0.015, 0.420, 0.905)",73.8078156,U211635,Gufo_01
1629557002135,"(-0.051, 1.023, -0.663)","(-0.065, -0.013, 0.421, 0.905)",69.50333,U211635,Gufo_01
1629557002149,"(-0.051, 1.024, -0.663)","(-0.066, -0.013, 0.421, 0.905)",73.15235,U211635,Gufo_01
1629557002163,"(-0.051, 1.024, -0.664)","(-0.067, -0.012, 0.421, 0.904)",73.57107,U211635,Gufo_01
1629557002177,"(-0.051, 1.024, -0.664)","(-0.068, -0.012, 0.421, 0.904)",70.17445,U211635,Gufo_01
1629557002191,"(-0.051, 1.025, -0.664)","(-0.068, -0.011, 0.421, 0.904)",72.19018,U211635,Gufo_01
1629557002205,"(-0.052, 1.025, -0.665)","(-0.069, -0.011, 0.421, 0.904)",70.4255142,U211635,Gufo_01
1629557002219,"(-0.052, 1.025, -0.665)","(-0.070, -0.011, 0.421, 0.904)",73.65072,U211635,Gufo_01
1629557002232,"(-0.052, 1.025, -0.665)","(-0.071, -0.011, 0.421, 0.904)",71.62144,U211635,Gufo_01
1629557002246,"(-0.052, 1.025, -0.665)","(-0.071, -0.011, 0.421, 0.904)",72.42965,U211635,Gufo_01
1629557002260,"(-0.052, 1.025, -0.665)","(-0.071, -0.012, 0.421, 0.904)",71.857666,U211635,Gufo_01
1629557002274,"(-0.052, 1.025, -0.666)","(-0.070, -0.012, 0.421, 0.904)",71.14652,U211635,Gufo_01
1629557002288,"(-0.052, 1.025, -0.666)","(-0.070, -0.013, 0.421, 0.904)",70.75038,U211635,Gufo_01
1629557002302,"(-0.052, 1.025, -0.666)","(-0.071, -0.013, 0.421, 0.904)",73.61223,U211635,Gufo_01
1629557002316,"(-0.052, 1.025, -0.666)","(-0.071, -0.013, 0.422, 0.904)",69.96432,U211635,Gufo_01
1629557002330,"(-0.052, 1.025, -0.667)","(-0.071, -0.013, 0.422, 0.904)",72.1204147,U211635,Gufo_01
1629557002344,"(-0.052, 1.026, -0.667)","(-0.071, -0.013, 0.423, 0.903)",72.9852448,U211635,Gufo_01
1629557002358,"(-0.052, 1.026, -0.667)","(-0.071, -0.012, 0.423, 0.903)",72.77544,U211635,Gufo_01
1629557002372,"(-0.052, 1.026, -0.668)","(-0.071, -0.011, 0.423, 0.903)",69.75544,U211635,Gufo_01
1629557002386,"(-0.052, 1.026, -0.668)","(-0.072, -0.011, 0.422, 0.904)",72.39347,U211635,Gufo_01
1629557002399,"(-0.051, 1.026, -0.669)","(-0.073, -0.010, 0.421, 0.904)",73.09995,U211635,Gufo_01
1629557002414,"(-0.051, 1.026, -0.669)","(-0.073, -0.009, 0.421, 0.904)",70.4975,U211635,Gufo_01
1629557002427,"(-0.051, 1.026, -0.670)","(-0.074, -0.009, 0.421, 0.904)",72.95862,U211635,Gufo_01
1629557002441,"(-0.051, 1.025, -0.670)","(-0.074, -0.008, 0.421, 0.904)",72.2794,U211635,Gufo_01
1629557002455,"(-0.051, 1.025, -0.671)","(-0.074, -0.008, 0.421, 0.904)",70.12672,U211635,Gufo_01
1629557002469,"(-0.051, 1.025, -0.671)","(-0.074, -0.007, 0.421, 0.904)",72.196434,U211635,Gufo_01
1629557002483,"(-0.051, 1.025, -0.671)","(-0.074, -0.007, 0.422, 0.904)",73.61873,U211635,Gufo_01
1629557002497,"(-0.051, 1.025, -0.672)","(-0.074, -0.008, 0.422, 0.904)",70.23656,U211635,Gufo_01
1629557002511,"(-0.051, 1.025, -0.673)","(-0.075, -0.008, 0.422, 0.904)",71.84424,U211635,Gufo_01
1629557002525,"(-0.051, 1.025, -0.673)","(-0.075, -0.009, 0.422, 0.904)",72.1599655,U211635,Gufo_01
1629557002539,"(-0.051, 1.025, -0.674)","(-0.076, -0.009, 0.422, 0.904)",72.1656952,U211635,Gufo_01
1629557002553,"(-0.051, 1.025, -0.674)","(-0.076, -0.009, 0.422, 0.904)",71.144,U211635,Gufo_01
1629557002567,"(-0.050, 1.026, -0.675)","(-0.077, -0.009, 0.421, 0.903)",72.55367,U211635,Gufo_01
1629557002580,"(-0.050, 1.026, -0.675)","(-0.078, -0.009, 0.422, 0.903)",72.73997,U211635,Gufo_01
1629557002595,"(-0.050, 1.026, -0.676)","(-0.079, -0.008, 0.422, 0.903)",70.03782,U211635,Gufo_01
1629557002608,"(-0.050, 1.026, -0.676)","(-0.080, -0.007, 0.422, 0.903)",72.7219849,U211635,Gufo_01
1629557002622,"(-0.049, 1.027, -0.676)","(-0.081, -0.006, 0.421, 0.903)",72.78338,U211635,Gufo_01
1629557002636,"(-0.049, 1.027, -0.676)","(-0.081, -0.005, 0.421, 0.903)",70.50098,U211635,Gufo_01
1629557002650,"(-0.049, 1.027, -0.677)","(-0.082, -0.004, 0.421, 0.903)",71.51439,U211635,Gufo_01
1629557002664,"(-0.048, 1.028, -0.677)","(-0.083, -0.003, 0.421, 0.903)",72.35786,U211635,Gufo_01
1629557002678,"(-0.048, 1.028, -0.677)","(-0.083, -0.002, 0.421, 0.903)",72.7182846,U211635,Gufo_01
1629557002692,"(-0.048, 1.028, -0.678)","(-0.083, -0.002, 0.421, 0.903)",70.1252441,U211635,Gufo_01
1629557002706,"(-0.048, 1.029, -0.678)","(-0.084, -0.001, 0.421, 0.903)",72.2882843,U211635,Gufo_01
1629557002720,"(-0.048, 1.029, -0.678)","(-0.085, -0.001, 0.421, 0.903)",73.63011,U211635,Gufo_01
1629557002734,"(-0.047, 1.029, -0.679)","(-0.085, 0.000, 0.421, 0.903)",69.2779846,U211635,Gufo_01
1629557002748,"(-0.047, 1.029, -0.679)","(-0.085, 0.001, 0.421, 0.903)",73.03588,U211635,Gufo_01
1629557002761,"(-0.047, 1.029, -0.679)","(-0.085, 0.001, 0.421, 0.903)",73.11064,U211635,Gufo_01
1629557002776,"(-0.047, 1.029, -0.679)","(-0.086, 0.002, 0.421, 0.903)",70.14787,U211635,Gufo_01
1629557002789,"(-0.046, 1.030, -0.679)","(-0.086, 0.002, 0.421, 0.903)",73.13416,U211635,Gufo_01
1629557002803,"(-0.046, 1.030, -0.680)","(-0.087, 0.003, 0.421, 0.903)",72.2225,U211635,Gufo_01
1629557002817,"(-0.046, 1.030, -0.680)","(-0.087, 0.004, 0.421, 0.903)",70.48359,U211635,Gufo_01
1629557002831,"(-0.045, 1.030, -0.680)","(-0.087, 0.005, 0.421, 0.903)",72.19434,U211635,Gufo_01
1629557002845,"(-0.045, 1.030, -0.680)","(-0.087, 0.005, 0.421, 0.903)",72.00357,U211635,Gufo_01
1629557002859,"(-0.045, 1.030, -0.680)","(-0.086, 0.006, 0.421, 0.903)",72.08662,U211635,Gufo_01
1629557002873,"(-0.044, 1.030, -0.680)","(-0.086, 0.007, 0.421, 0.903)",70.73336,U211635,Gufo_01
1629557002887,"(-0.044, 1.030, -0.681)","(-0.086, 0.008, 0.421, 0.903)",72.65541,U211635,Gufo_01
1629557002901,"(-0.044, 1.030, -0.681)","(-0.087, 0.008, 0.421, 0.903)",72.81147,U211635,Gufo_01
1629557002915,"(-0.044, 1.030, -0.681)","(-0.087, 0.009, 0.421, 0.903)",70.20993,U211635,Gufo_01
1629557002929,"(-0.043, 1.030, -0.681)","(-0.087, 0.009, 0.421, 0.903)",72.43805,U211635,Gufo_01
1629557002942,"(-0.043, 1.030, -0.681)","(-0.087, 0.010, 0.421, 0.903)",73.0914,U211635,Gufo_01
1629557002957,"(-0.043, 1.030, -0.681)","(-0.087, 0.010, 0.421, 0.903)",70.2795,U211635,Gufo_01
1629557002970,"(-0.043, 1.030, -0.681)","(-0.088, 0.011, 0.421, 0.903)",72.0611649,U211635,Gufo_01
1629557002984,"(-0.043, 1.030, -0.681)","(-0.088, 0.011, 0.421, 0.903)",71.880394,U211635,Gufo_01
1629557002998,"(-0.043, 1.030, -0.681)","(-0.088, 0.012, 0.421, 0.903)",72.9863052,U211635,Gufo_01
1629557003012,"(-0.043, 1.031, -0.681)","(-0.088, 0.013, 0.421, 0.903)",70.4255142,U211635,Gufo_01
1629557003026,"(-0.042, 1.031, -0.681)","(-0.087, 0.014, 0.421, 0.903)",70.93255,U211635,Gufo_01
1629557003040,"(-0.042, 1.031, -0.681)","(-0.087, 0.015, 0.421, 0.903)",74.29255,U211635,Gufo_01
1629557003054,"(-0.042, 1.031, -0.681)","(-0.087, 0.016, 0.420, 0.903)",69.6238251,U211635,Gufo_01
1629557003068,"(-0.042, 1.031, -0.681)","(-0.088, 0.016, 0.420, 0.903)",72.86081,U211635,Gufo_01
1629557003082,"(-0.042, 1.031, -0.681)","(-0.088, 0.017, 0.420, 0.903)",73.3869553,U211635,Gufo_01
1629557003096,"(-0.042, 1.031, -0.681)","(-0.088, 0.018, 0.420, 0.903)",69.82411,U211635,Gufo_01
1629557003110,"(-0.042, 1.031, -0.681)","(-0.088, 0.018, 0.420, 0.903)",73.02202,U211635,Gufo_01
1629557003123,"(-0.043, 1.031, -0.681)","(-0.088, 0.019, 0.420, 0.903)",72.84807,U211635,Gufo_01
1629557003138,"(-0.043, 1.031, -0.680)","(-0.088, 0.019, 0.421, 0.903)",69.53136,U211635,Gufo_01
1629557003152,"(-0.043, 1.031, -0.680)","(-0.088, 0.019, 0.421, 0.903)",72.31233,U211635,Gufo_01
1629557003165,"(-0.043, 1.031, -0.680)","(-0.088, 0.020, 0.421, 0.903)",73.00282,U211635,Gufo_01
1629557003180,"(-0.044, 1.030, -0.680)","(-0.088, 0.020, 0.421, 0.903)",69.26839,U211635,Gufo_01
1629557003193,"(-0.044, 1.030, -0.680)","(-0.087, 0.020, 0.421, 0.903)",72.96234,U211635,Gufo_01
1629557003207,"(-0.044, 1.030, -0.680)","(-0.087, 0.020, 0.421, 0.903)",73.46405,U211635,Gufo_01
1629557003221,"(-0.044, 1.030, -0.679)","(-0.087, 0.021, 0.421, 0.903)",71.86231,U211635,Gufo_01
1629557003235,"(-0.045, 1.030, -0.679)","(-0.086, 0.022, 0.421, 0.903)",70.68687,U211635,Gufo_01
1629557003249,"(-0.045, 1.030, -0.679)","(-0.086, 0.022, 0.422, 0.902)",71.42398,U211635,Gufo_01
1629557003263,"(-0.045, 1.029, -0.679)","(-0.086, 0.023, 0.422, 0.902)",72.29926,U211635,Gufo_01
1629557003277,"(-0.046, 1.029, -0.678)","(-0.086, 0.023, 0.422, 0.902)",71.33838,U211635,Gufo_01
1629557003291,"(-0.046, 1.029, -0.678)","(-0.085, 0.024, 0.422, 0.902)",72.7204,U211635,Gufo_01
1629557003305,"(-0.046, 1.029, -0.678)","(-0.085, 0.024, 0.422, 0.902)",71.86179,U211635,Gufo_01
1629557003318,"(-0.047, 1.029, -0.678)","(-0.085, 0.025, 0.422, 0.902)",72.7426147,U211635,Gufo_01
1629557003333,"(-0.047, 1.029, -0.678)","(-0.085, 0.025, 0.422, 0.902)",69.94034,U211635,Gufo_01
1629557003346,"(-0.047, 1.029, -0.678)","(-0.085, 0.025, 0.422, 0.902)",72.7008362,U211635,Gufo_01
1629557003360,"(-0.047, 1.029, -0.677)","(-0.085, 0.026, 0.422, 0.902)",73.19894,U211635,Gufo_01
1629557003374,"(-0.048, 1.029, -0.677)","(-0.085, 0.026, 0.421, 0.902)",69.8124161,U211635,Gufo_01
1629557003388,"(-0.048, 1.029, -0.677)","(-0.085, 0.026, 0.421, 0.903)",72.875145,U211635,Gufo_01
1629557003402,"(-0.049, 1.029, -0.677)","(-0.085, 0.026, 0.421, 0.903)",72.83374,U211635,Gufo_01
1629557003416,"(-0.049, 1.029, -0.677)","(-0.085, 0.027, 0.421, 0.903)",70.133606,U211635,Gufo_01
1629557003430,"(-0.049, 1.029, -0.676)","(-0.085, 0.027, 0.421, 0.902)",72.63377,U211635,Gufo_01
1629557003444,"(-0.049, 1.028, -0.676)","(-0.085, 0.027, 0.422, 0.902)",71.8468246,U211635,Gufo_01
1629557003458,"(-0.049, 1.028, -0.676)","(-0.084, 0.027, 0.422, 0.902)",72.7219849,U211635,Gufo_01
1629557003472,"(-0.050, 1.028, -0.676)","(-0.084, 0.027, 0.421, 0.903)",70.52385,U211635,Gufo_01
1629557003486,"(-0.050, 1.028, -0.676)","(-0.084, 0.028, 0.421, 0.903)",72.03365,U211635,Gufo_01
1629557003499,"(-0.050, 1.028, -0.676)","(-0.084, 0.029, 0.421, 0.903)",72.69396,U211635,Gufo_01
1629557003514,"(-0.050, 1.028, -0.675)","(-0.084, 0.030, 0.422, 0.902)",70.48359,U211635,Gufo_01
1629557003527,"(-0.050, 1.027, -0.675)","(-0.084, 0.032, 0.422, 0.902)",72.73309,U211635,Gufo_01
1629557003541,"(-0.050, 1.027, -0.676)","(-0.083, 0.034, 0.423, 0.902)",72.63008,U211635,Gufo_01
1629557003555,"(-0.050, 1.027, -0.676)","(-0.082, 0.035, 0.424, 0.901)",70.44387,U211635,Gufo_01
1629557003569,"(-0.050, 1.027, -0.676)","(-0.083, 0.035, 0.425, 0.901)",72.04299,U211635,Gufo_01
1629557003583,"(-0.050, 1.027, -0.676)","(-0.083, 0.035, 0.426, 0.900)",73.37026,U211635,Gufo_01
1629557003597,"(-0.051, 1.027, -0.676)","(-0.083, 0.035, 0.426, 0.900)",70.1232758,U211635,Gufo_01
1629557003611,"(-0.051, 1.027, -0.676)","(-0.083, 0.035, 0.425, 0.901)",72.2011261,U211635,Gufo_01
1629557003625,"(-0.051, 1.027, -0.676)","(-0.083, 0.035, 0.425, 0.901)",72.05078,U211635,Gufo_01
1629557003638,"(-0.050, 1.027, -0.676)","(-0.083, 0.035, 0.424, 0.901)",73.23432,U211635,Gufo_01
1629557003653,"(-0.050, 1.027, -0.676)","(-0.084, 0.036, 0.423, 0.901)",69.85191,U211635,Gufo_01
1629557003667,"(-0.050, 1.028, -0.677)","(-0.084, 0.036, 0.423, 0.902)",72.74209,U211635,Gufo_01
1629557003680,"(-0.050, 1.028, -0.677)","(-0.085, 0.037, 0.422, 0.902)",72.7569046,U211635,Gufo_01
1629557003695,"(-0.050, 1.028, -0.677)","(-0.085, 0.038, 0.422, 0.902)",69.7880554,U211635,Gufo_01
1629557003708,"(-0.050, 1.029, -0.677)","(-0.086, 0.039, 0.422, 0.902)",73.15824,U211635,Gufo_01
1629557003722,"(-0.050, 1.029, -0.677)","(-0.086, 0.039, 0.422, 0.901)",72.7230453,U211635,Gufo_01
1629557003736,"(-0.050, 1.029, -0.677)","(-0.087, 0.040, 0.422, 0.901)",70.12475,U211635,Gufo_01
1629557003750,"(-0.050, 1.029, -0.677)","(-0.087, 0.040, 0.422, 0.901)",72.5810547,U211635,Gufo_01
1629557003764,"(-0.050, 1.029, -0.677)","(-0.087, 0.041, 0.422, 0.901)",72.11989,U211635,Gufo_01
1629557003778,"(-0.050, 1.029, -0.678)","(-0.087, 0.041, 0.422, 0.901)",72.11105,U211635,Gufo_01
1629557003792,"(-0.050, 1.029, -0.678)","(-0.087, 0.041, 0.422, 0.901)",70.51391,U211635,Gufo_01
1629557003806,"(-0.050, 1.030, -0.678)","(-0.088, 0.041, 0.422, 0.901)",72.6870956,U211635,Gufo_01
1629557003820,"(-0.050, 1.030, -0.678)","(-0.088, 0.042, 0.421, 0.902)",72.5879059,U211635,Gufo_01
1629557003834,"(-0.050, 1.030, -0.678)","(-0.089, 0.042, 0.421, 0.902)",69.40588,U211635,Gufo_01
1629557003848,"(-0.050, 1.030, -0.678)","(-0.089, 0.042, 0.420, 0.902)",73.57269,U211635,Gufo_01
1629557003861,"(-0.050, 1.030, -0.678)","(-0.090, 0.043, 0.420, 0.902)",72.08194,U211635,Gufo_01
1629557003876,"(-0.050, 1.030, -0.678)","(-0.090, 0.043, 0.420, 0.902)",71.0525,U211635,Gufo_01
1629557003890,"(-0.050, 1.030, -0.678)","(-0.090, 0.043, 0.419, 0.902)",71.52564,U211635,Gufo_01
1629557003903,"(-0.050, 1.030, -0.678)","(-0.090, 0.043, 0.419, 0.902)",73.08446,U211635,Gufo_01
1629557003917,"(-0.050, 1.029, -0.678)","(-0.091, 0.043, 0.419, 0.902)",70.4736557,U211635,Gufo_01
1629557003931,"(-0.050, 1.029, -0.678)","(-0.091, 0.044, 0.420, 0.902)",72.57315,U211635,Gufo_01
1629557003945,"(-0.050, 1.029, -0.678)","(-0.091, 0.044, 0.420, 0.902)",72.06688,U211635,Gufo_01
1629557003959,"(-0.050, 1.029, -0.678)","(-0.090, 0.044, 0.421, 0.902)",72.48425,U211635,Gufo_01
1629557003973,"(-0.051, 1.029, -0.678)","(-0.090, 0.044, 0.421, 0.901)",70.2336,U211635,Gufo_01
1629557003987,"(-0.051, 1.029, -0.677)","(-0.090, 0.044, 0.422, 0.901)",72.8220749,U211635,Gufo_01
1629557004000,"(-0.051, 1.029, -0.677)","(-0.089, 0.044, 0.422, 0.901)",73.20859,U211635,Gufo_01
1629557004015,"(-0.051, 1.028, -0.677)","(-0.089, 0.045, 0.422, 0.901)",69.79439,U211635,Gufo_01
1629557004029,"(-0.051, 1.028, -0.677)","(-0.088, 0.045, 0.422, 0.901)",72.63483,U211635,Gufo_01
1629557004042,"(-0.051, 1.028, -0.677)","(-0.088, 0.045, 0.422, 0.901)",72.68921,U211635,Gufo_01
1629557004057,"(-0.051, 1.028, -0.677)","(-0.088, 0.046, 0.422, 0.901)",68.04943,U211635,Gufo_01
1629557004070,"(-0.051, 1.028, -0.677)","(-0.088, 0.046, 0.422, 0.901)",74.49955,U211635,Gufo_01
1629557004084,"(-0.051, 1.029, -0.677)","(-0.088, 0.047, 0.422, 0.901)",72.48163,U211635,Gufo_01
1629557004098,"(-0.051, 1.028, -0.677)","(-0.088, 0.047, 0.422, 0.901)",72.50896,U211635,Gufo_01
1629557004112,"(-0.051, 1.029, -0.677)","(-0.088, 0.048, 0.422, 0.901)",70.0987,U211635,Gufo_01
1629557004126,"(-0.051, 1.029, -0.677)","(-0.088, 0.048, 0.422, 0.901)",72.0237961,U211635,Gufo_01
1629557004140,"(-0.051, 1.029, -0.677)","(-0.088, 0.049, 0.422, 0.901)",73.35304,U211635,Gufo_01
1629557004154,"(-0.051, 1.029, -0.677)","(-0.088, 0.049, 0.422, 0.901)",70.81601,U211635,Gufo_01
1629557004168,"(-0.051, 1.029, -0.677)","(-0.088, 0.049, 0.421, 0.901)",71.95953,U211635,Gufo_01
1629557004182,"(-0.051, 1.029, -0.677)","(-0.089, 0.049, 0.421, 0.901)",72.8602753,U211635,Gufo_01
1629557004196,"(-0.051, 1.029, -0.677)","(-0.089, 0.049, 0.422, 0.901)",70.59455,U211635,Gufo_01
1629557004210,"(-0.051, 1.029, -0.678)","(-0.089, 0.049, 0.422, 0.901)",72.21103,U211635,Gufo_01
1629557004223,"(-0.051, 1.029, -0.678)","(-0.089, 0.049, 0.422, 0.901)",72.68393,U211635,Gufo_01
1629557004238,"(-0.052, 1.029, -0.678)","(-0.089, 0.048, 0.422, 0.901)",70.1577148,U211635,Gufo_01
1629557004251,"(-0.052, 1.028, -0.678)","(-0.090, 0.048, 0.422, 0.901)",72.2632141,U211635,Gufo_01
1629557004265,"(-0.052, 1.028, -0.678)","(-0.090, 0.048, 0.422, 0.901)",72.17663,U211635,Gufo_01
1629557004279,"(-0.053, 1.028, -0.679)","(-0.090, 0.048, 0.422, 0.901)",73.3670349,U211635,Gufo_01
1629557004293,"(-0.053, 1.028, -0.679)","(-0.090, 0.047, 0.423, 0.900)",69.32553,U211635,Gufo_01
1629557004307,"(-0.053, 1.028, -0.679)","(-0.091, 0.047, 0.423, 0.900)",71.86076,U211635,Gufo_01
1629557004321,"(-0.053, 1.028, -0.679)","(-0.091, 0.046, 0.423, 0.900)",73.9935,U211635,Gufo_01
1629557004335,"(-0.054, 1.028, -0.679)","(-0.091, 0.045, 0.423, 0.900)",70.03733,U211635,Gufo_01
1629557004349,"(-0.054, 1.028, -0.679)","(-0.092, 0.044, 0.423, 0.900)",72.9756546,U211635,Gufo_01
1629557004363,"(-0.054, 1.028, -0.680)","(-0.092, 0.043, 0.424, 0.900)",72.73362,U211635,Gufo_01
1629557004377,"(-0.054, 1.028, -0.680)","(-0.092, 0.043, 0.424, 0.900)",69.93985,U211635,Gufo_01
1629557004391,"(-0.054, 1.028, -0.680)","(-0.092, 0.043, 0.424, 0.900)",72.25225,U211635,Gufo_01
1629557004405,"(-0.054, 1.028, -0.680)","(-0.092, 0.043, 0.424, 0.900)",71.5236,U211635,Gufo_01
1629557004418,"(-0.054, 1.029, -0.680)","(-0.093, 0.042, 0.424, 0.900)",73.4354553,U211635,Gufo_01
1629557004432,"(-0.055, 1.029, -0.680)","(-0.093, 0.042, 0.423, 0.900)",71.0752258,U211635,Gufo_01
1629557004446,"(-0.055, 1.029, -0.680)","(-0.094, 0.042, 0.423, 0.900)",72.09493,U211635,Gufo_01
1629557004460,"(-0.055, 1.029, -0.680)","(-0.094, 0.042, 0.423, 0.900)",72.73151,U211635,Gufo_01
1629557004474,"(-0.055, 1.029, -0.680)","(-0.095, 0.042, 0.422, 0.901)",70.45925,U211635,Gufo_01
1629557004488,"(-0.055, 1.029, -0.680)","(-0.095, 0.042, 0.422, 0.901)",72.4349,U211635,Gufo_01
1629557004502,"(-0.055, 1.029, -0.680)","(-0.095, 0.042, 0.421, 0.901)",72.53683,U211635,Gufo_01
1629557004516,"(-0.055, 1.029, -0.680)","(-0.095, 0.042, 0.421, 0.901)",70.63544,U211635,Gufo_01
1629557004530,"(-0.055, 1.029, -0.680)","(-0.095, 0.041, 0.421, 0.901)",71.83856,U211635,Gufo_01
1629557004544,"(-0.056, 1.029, -0.680)","(-0.095, 0.041, 0.421, 0.901)",71.4046,U211635,Gufo_01
1629557004558,"(-0.056, 1.029, -0.680)","(-0.095, 0.040, 0.421, 0.901)",73.1941147,U211635,Gufo_01
1629557004572,"(-0.056, 1.029, -0.681)","(-0.095, 0.040, 0.421, 0.901)",70.73437,U211635,Gufo_01
1629557004586,"(-0.057, 1.028, -0.681)","(-0.095, 0.039, 0.421, 0.901)",72.4307,U211635,Gufo_01
1629557004599,"(-0.057, 1.028, -0.681)","(-0.095, 0.038, 0.421, 0.901)",72.94159,U211635,Gufo_01
1629557004614,"(-0.058, 1.028, -0.681)","(-0.095, 0.037, 0.422, 0.901)",70.128685,U211635,Gufo_01
1629557004627,"(-0.058, 1.028, -0.681)","(-0.096, 0.037, 0.422, 0.901)",71.9818039,U211635,Gufo_01
1629557004641,"(-0.058, 1.028, -0.681)","(-0.096, 0.036, 0.422, 0.901)",73.552124,U211635,Gufo_01
1629557004655,"(-0.059, 1.027, -0.681)","(-0.096, 0.036, 0.422, 0.901)",69.68787,U211635,Gufo_01
1629557004669,"(-0.059, 1.027, -0.681)","(-0.096, 0.035, 0.422, 0.901)",72.14799,U211635,Gufo_01
1629557004683,"(-0.059, 1.027, -0.681)","(-0.096, 0.035, 0.422, 0.901)",73.5553741,U211635,Gufo_01
