Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216138775,"(-0.172, 1.772, -1.454)","(0.013, 0.048, 0.015, 0.999)",72.99377,U171755,Statua_10
1629216138789,"(-0.173, 1.772, -1.453)","(0.013, 0.048, 0.016, 0.999)",71.1510849,U171755,Statua_10
1629216138803,"(-0.174, 1.772, -1.453)","(0.013, 0.048, 0.016, 0.999)",71.8267,U171755,Statua_10
1629216138817,"(-0.175, 1.771, -1.453)","(0.013, 0.048, 0.016, 0.999)",71.86438,U171755,Statua_10
1629216138831,"(-0.175, 1.772, -1.452)","(0.013, 0.048, 0.016, 0.999)",72.60529,U171755,Statua_10
1629216138845,"(-0.176, 1.772, -1.452)","(0.014, 0.048, 0.016, 0.999)",71.08078,U171755,Statua_10
1629216138859,"(-0.177, 1.772, -1.452)","(0.014, 0.048, 0.016, 0.999)",71.34093,U171755,Statua_10
1629216138873,"(-0.177, 1.772, -1.452)","(0.014, 0.048, 0.016, 0.999)",71.29413,U171755,Statua_10
1629216138887,"(-0.178, 1.771, -1.451)","(0.013, 0.048, 0.015, 0.999)",73.64801,U171755,Statua_10
1629216138901,"(-0.179, 1.772, -1.451)","(0.014, 0.048, 0.015, 0.999)",70.95218,U171755,Statua_10
1629216138914,"(-0.179, 1.771, -1.451)","(0.014, 0.049, 0.014, 0.999)",72.4774246,U171755,Statua_10
1629216138928,"(-0.180, 1.771, -1.451)","(0.014, 0.049, 0.014, 0.999)",73.20162,U171755,Statua_10
1629216138942,"(-0.180, 1.771, -1.450)","(0.014, 0.050, 0.014, 0.999)",70.4518051,U171755,Statua_10
1629216138956,"(-0.181, 1.771, -1.450)","(0.014, 0.050, 0.014, 0.999)",71.7015457,U171755,Statua_10
1629216138970,"(-0.182, 1.771, -1.450)","(0.013, 0.051, 0.014, 0.999)",72.05857,U171755,Statua_10
1629216138984,"(-0.182, 1.771, -1.450)","(0.013, 0.052, 0.013, 0.998)",70.29976,U171755,Statua_10
1629216139012,"(-0.184, 1.771, -1.449)","(0.013, 0.053, 0.013, 0.998)",35.6001129,U171755,Statua_10
1629216139026,"(-0.184, 1.771, -1.449)","(0.013, 0.054, 0.013, 0.998)",75.3431854,U171755,Statua_10
1629216139040,"(-0.185, 1.771, -1.449)","(0.012, 0.055, 0.014, 0.998)",71.5917,U171755,Statua_10
1629216139054,"(-0.185, 1.771, -1.449)","(0.012, 0.056, 0.013, 0.998)",71.1718445,U171755,Statua_10
1629216139068,"(-0.186, 1.771, -1.448)","(0.012, 0.058, 0.012, 0.998)",71.9755859,U171755,Statua_10
1629216139082,"(-0.187, 1.771, -1.448)","(0.013, 0.058, 0.011, 0.998)",71.4387741,U171755,Statua_10
1629216139096,"(-0.188, 1.771, -1.448)","(0.013, 0.059, 0.011, 0.998)",71.80761,U171755,Statua_10
1629216139109,"(-0.188, 1.771, -1.448)","(0.014, 0.059, 0.011, 0.998)",72.7019,U171755,Statua_10
1629216139123,"(-0.189, 1.771, -1.448)","(0.015, 0.060, 0.011, 0.998)",71.29972,U171755,Statua_10
1629216139137,"(-0.190, 1.770, -1.448)","(0.015, 0.061, 0.011, 0.998)",71.28702,U171755,Statua_10
1629216139151,"(-0.191, 1.770, -1.448)","(0.016, 0.062, 0.010, 0.998)",73.93442,U171755,Statua_10
1629216139165,"(-0.191, 1.770, -1.447)","(0.017, 0.063, 0.009, 0.998)",70.64392,U171755,Statua_10
1629216139179,"(-0.192, 1.770, -1.447)","(0.018, 0.064, 0.008, 0.998)",71.79936,U171755,Statua_10
1629216139193,"(-0.193, 1.770, -1.447)","(0.019, 0.064, 0.008, 0.998)",72.0689545,U171755,Statua_10
1629216139207,"(-0.194, 1.769, -1.447)","(0.020, 0.065, 0.007, 0.998)",72.94957,U171755,Statua_10
1629216139221,"(-0.195, 1.769, -1.446)","(0.021, 0.066, 0.007, 0.998)",69.57054,U171755,Statua_10
1629216139235,"(-0.195, 1.769, -1.446)","(0.022, 0.066, 0.007, 0.998)",72.24755,U171755,Statua_10
1629216139249,"(-0.196, 1.769, -1.446)","(0.022, 0.067, 0.007, 0.997)",72.55894,U171755,Statua_10
1629216139277,"(-0.197, 1.769, -1.445)","(0.024, 0.067, 0.008, 0.997)",35.466526,U171755,Statua_10
1629216139290,"(-0.198, 1.769, -1.444)","(0.024, 0.067, 0.008, 0.997)",75.2915649,U171755,Statua_10
1629216139304,"(-0.199, 1.769, -1.444)","(0.024, 0.067, 0.009, 0.997)",70.18775,U171755,Statua_10
1629216139318,"(-0.199, 1.769, -1.444)","(0.024, 0.066, 0.009, 0.997)",72.58053,U171755,Statua_10
1629216139332,"(-0.200, 1.769, -1.443)","(0.025, 0.066, 0.009, 0.998)",71.56147,U171755,Statua_10
1629216139346,"(-0.201, 1.769, -1.443)","(0.025, 0.065, 0.008, 0.998)",72.05805,U171755,Statua_10
1629216139360,"(-0.201, 1.769, -1.442)","(0.026, 0.064, 0.009, 0.998)",70.94211,U171755,Statua_10
1629216139374,"(-0.202, 1.769, -1.442)","(0.026, 0.064, 0.009, 0.998)",70.7649,U171755,Statua_10
1629216139388,"(-0.202, 1.769, -1.441)","(0.027, 0.063, 0.009, 0.998)",73.69631,U171755,Statua_10
1629216139402,"(-0.202, 1.769, -1.441)","(0.027, 0.063, 0.010, 0.998)",71.12224,U171755,Statua_10
1629216139416,"(-0.203, 1.769, -1.441)","(0.026, 0.062, 0.011, 0.998)",72.66491,U171755,Statua_10
1629216139429,"(-0.203, 1.769, -1.440)","(0.026, 0.062, 0.011, 0.998)",72.49161,U171755,Statua_10
1629216139444,"(-0.203, 1.769, -1.440)","(0.025, 0.063, 0.011, 0.998)",71.01214,U171755,Statua_10
1629216139457,"(-0.203, 1.769, -1.440)","(0.025, 0.063, 0.011, 0.998)",71.7020645,U171755,Statua_10
1629216139471,"(-0.204, 1.769, -1.439)","(0.025, 0.063, 0.011, 0.998)",72.36728,U171755,Statua_10
1629216139485,"(-0.204, 1.768, -1.439)","(0.026, 0.064, 0.011, 0.998)",70.91897,U171755,Statua_10
1629216139499,"(-0.204, 1.768, -1.439)","(0.026, 0.064, 0.011, 0.998)",71.31752,U171755,Statua_10
1629216139527,"(-0.205, 1.768, -1.438)","(0.027, 0.065, 0.011, 0.997)",36.0234451,U171755,Statua_10
1629216139541,"(-0.205, 1.768, -1.438)","(0.028, 0.065, 0.011, 0.997)",72.45169,U171755,Statua_10
1629216139555,"(-0.205, 1.768, -1.438)","(0.027, 0.065, 0.010, 0.997)",71.6691742,U171755,Statua_10
1629216139569,"(-0.205, 1.768, -1.438)","(0.027, 0.066, 0.009, 0.997)",72.78974,U171755,Statua_10
1629216139583,"(-0.205, 1.768, -1.437)","(0.026, 0.067, 0.009, 0.997)",70.48309,U171755,Statua_10
1629216139597,"(-0.206, 1.768, -1.437)","(0.025, 0.067, 0.008, 0.997)",72.24963,U171755,Statua_10
1629216139611,"(-0.206, 1.768, -1.437)","(0.025, 0.068, 0.008, 0.997)",72.04247,U171755,Statua_10
1629216139625,"(-0.206, 1.768, -1.437)","(0.025, 0.068, 0.007, 0.997)",70.58159,U171755,Statua_10
1629216139638,"(-0.206, 1.768, -1.437)","(0.024, 0.069, 0.007, 0.997)",73.0364151,U171755,Statua_10
1629216139652,"(-0.206, 1.768, -1.436)","(0.025, 0.069, 0.007, 0.997)",71.6435,U171755,Statua_10
1629216139666,"(-0.206, 1.768, -1.436)","(0.025, 0.069, 0.007, 0.997)",72.8948,U171755,Statua_10
1629216139680,"(-0.206, 1.768, -1.436)","(0.025, 0.069, 0.007, 0.997)",70.98794,U171755,Statua_10
1629216139694,"(-0.207, 1.768, -1.436)","(0.026, 0.068, 0.007, 0.997)",72.50843,U171755,Statua_10
1629216139708,"(-0.207, 1.768, -1.435)","(0.026, 0.068, 0.008, 0.997)",72.68921,U171755,Statua_10
1629216139722,"(-0.207, 1.768, -1.435)","(0.026, 0.068, 0.008, 0.997)",70.12967,U171755,Statua_10
1629216139736,"(-0.207, 1.768, -1.435)","(0.025, 0.067, 0.008, 0.997)",71.44082,U171755,Statua_10
1629216139750,"(-0.207, 1.768, -1.434)","(0.025, 0.067, 0.008, 0.997)",72.93254,U171755,Statua_10
1629216139764,"(-0.207, 1.768, -1.434)","(0.026, 0.067, 0.008, 0.997)",70.99751,U171755,Statua_10
1629216139792,"(-0.207, 1.768, -1.434)","(0.026, 0.068, 0.006, 0.997)",35.6506233,U171755,Statua_10
1629216139806,"(-0.207, 1.768, -1.433)","(0.026, 0.069, 0.005, 0.997)",73.2203751,U171755,Statua_10
1629216139819,"(-0.206, 1.768, -1.434)","(0.025, 0.070, 0.004, 0.997)",72.32384,U171755,Statua_10
1629216139833,"(-0.205, 1.768, -1.433)","(0.024, 0.071, 0.004, 0.997)",71.58401,U171755,Statua_10
1629216139847,"(-0.205, 1.768, -1.433)","(0.023, 0.072, 0.004, 0.997)",72.64644,U171755,Statua_10
1629216139861,"(-0.205, 1.768, -1.433)","(0.023, 0.072, 0.005, 0.997)",69.8324051,U171755,Statua_10
1629216139875,"(-0.205, 1.768, -1.433)","(0.022, 0.073, 0.005, 0.997)",72.40291,U171755,Statua_10
1629216139889,"(-0.205, 1.768, -1.433)","(0.022, 0.073, 0.005, 0.997)",73.03481,U171755,Statua_10
1629216139903,"(-0.204, 1.768, -1.433)","(0.021, 0.073, 0.005, 0.997)",70.18184,U171755,Statua_10
1629216139917,"(-0.204, 1.769, -1.433)","(0.021, 0.073, 0.005, 0.997)",73.66537,U171755,Statua_10
1629216139931,"(-0.204, 1.769, -1.432)","(0.020, 0.073, 0.005, 0.997)",68.9993057,U171755,Statua_10
1629216139945,"(-0.203, 1.769, -1.432)","(0.020, 0.074, 0.006, 0.997)",74.13613,U171755,Statua_10
1629216139959,"(-0.203, 1.769, -1.432)","(0.018, 0.073, 0.007, 0.997)",72.84117,U171755,Statua_10
1629216139973,"(-0.203, 1.769, -1.432)","(0.018, 0.074, 0.007, 0.997)",71.26517,U171755,Statua_10
1629216139986,"(-0.202, 1.769, -1.432)","(0.017, 0.074, 0.006, 0.997)",72.17194,U171755,Statua_10
1629216140001,"(-0.202, 1.769, -1.432)","(0.017, 0.074, 0.007, 0.997)",67.6910553,U171755,Statua_10
1629216140029,"(-0.201, 1.770, -1.431)","(0.017, 0.073, 0.005, 0.997)",36.62333,U171755,Statua_10
1629216140042,"(-0.201, 1.770, -1.431)","(0.016, 0.072, 0.004, 0.997)",72.3919,U171755,Statua_10
1629216140056,"(-0.201, 1.770, -1.431)","(0.015, 0.072, 0.005, 0.997)",72.30135,U171755,Statua_10
1629216140070,"(-0.200, 1.771, -1.431)","(0.014, 0.072, 0.006, 0.997)",73.45757,U171755,Statua_10
1629216140085,"(-0.200, 1.770, -1.431)","(0.014, 0.072, 0.008, 0.997)",64.07587,U171755,Statua_10
1629216140098,"(-0.199, 1.771, -1.431)","(0.013, 0.071, 0.008, 0.997)",78.43507,U171755,Statua_10
1629216140112,"(-0.199, 1.770, -1.431)","(0.014, 0.071, 0.010, 0.997)",72.97193,U171755,Statua_10
1629216140126,"(-0.199, 1.770, -1.430)","(0.014, 0.071, 0.010, 0.997)",72.75267,U171755,Statua_10
1629216140140,"(-0.198, 1.770, -1.430)","(0.015, 0.071, 0.009, 0.997)",69.96873,U171755,Statua_10
1629216140154,"(-0.198, 1.770, -1.430)","(0.015, 0.070, 0.008, 0.997)",72.8815155,U171755,Statua_10
1629216140167,"(-0.197, 1.770, -1.430)","(0.015, 0.070, 0.007, 0.997)",73.30679,U171755,Statua_10
1629216140181,"(-0.197, 1.771, -1.430)","(0.015, 0.070, 0.006, 0.997)",70.65939,U171755,Statua_10
1629216140195,"(-0.196, 1.771, -1.430)","(0.015, 0.070, 0.006, 0.997)",72.42388,U171755,Statua_10
1629216140209,"(-0.196, 1.771, -1.430)","(0.014, 0.071, 0.006, 0.997)",72.39714,U171755,Statua_10
1629216140223,"(-0.195, 1.771, -1.430)","(0.014, 0.071, 0.005, 0.997)",70.24248,U171755,Statua_10
1629216140237,"(-0.195, 1.771, -1.430)","(0.013, 0.071, 0.004, 0.997)",72.0965,U171755,Statua_10
1629216140251,"(-0.194, 1.771, -1.430)","(0.012, 0.071, 0.004, 0.997)",72.41811,U171755,Statua_10
1629216140279,"(-0.194, 1.771, -1.430)","(0.010, 0.069, 0.004, 0.998)",35.62624,U171755,Statua_10
1629216140293,"(-0.193, 1.771, -1.430)","(0.010, 0.069, 0.003, 0.998)",73.4015,U171755,Statua_10
1629216140307,"(-0.193, 1.772, -1.430)","(0.009, 0.068, 0.003, 0.998)",71.373,U171755,Statua_10
1629216140321,"(-0.192, 1.772, -1.430)","(0.008, 0.067, 0.003, 0.998)",70.9919739,U171755,Statua_10
1629216140335,"(-0.192, 1.772, -1.430)","(0.008, 0.066, 0.003, 0.998)",72.8592148,U171755,Statua_10
1629216140348,"(-0.192, 1.772, -1.430)","(0.006, 0.066, 0.003, 0.998)",71.78081,U171755,Statua_10
1629216140363,"(-0.191, 1.772, -1.430)","(0.005, 0.066, 0.003, 0.998)",71.20732,U171755,Statua_10
1629216140377,"(-0.191, 1.772, -1.430)","(0.005, 0.065, 0.003, 0.998)",71.33125,U171755,Statua_10
1629216140390,"(-0.190, 1.772, -1.430)","(0.004, 0.065, 0.003, 0.998)",72.9235,U171755,Statua_10
1629216140404,"(-0.190, 1.772, -1.430)","(0.004, 0.065, 0.003, 0.998)",72.12457,U171755,Statua_10
1629216140418,"(-0.190, 1.772, -1.430)","(0.004, 0.065, 0.002, 0.998)",71.15918,U171755,Statua_10
1629216140432,"(-0.189, 1.772, -1.430)","(0.004, 0.064, 0.002, 0.998)",72.4874039,U171755,Statua_10
1629216140446,"(-0.189, 1.772, -1.430)","(0.003, 0.064, 0.002, 0.998)",72.87036,U171755,Statua_10
1629216140460,"(-0.189, 1.772, -1.430)","(0.002, 0.064, 0.002, 0.998)",70.14886,U171755,Statua_10
1629216140474,"(-0.188, 1.773, -1.430)","(0.001, 0.064, 0.002, 0.998)",71.5973358,U171755,Statua_10
1629216140502,"(-0.188, 1.772, -1.430)","(0.000, 0.063, 0.002, 0.998)",35.64961,U171755,Statua_10
1629216140516,"(-0.188, 1.772, -1.430)","(0.000, 0.063, 0.002, 0.998)",74.01431,U171755,Statua_10
1629216140529,"(-0.187, 1.772, -1.430)","(0.000, 0.062, 0.002, 0.998)",73.05723,U171755,Statua_10
1629216140544,"(-0.187, 1.773, -1.431)","(-0.001, 0.062, 0.001, 0.998)",69.90807,U171755,Statua_10
1629216140558,"(-0.187, 1.773, -1.431)","(-0.001, 0.062, 0.001, 0.998)",71.3944,U171755,Statua_10
1629216140571,"(-0.186, 1.773, -1.431)","(-0.002, 0.062, 0.001, 0.998)",72.07259,U171755,Statua_10
1629216140586,"(-0.186, 1.773, -1.431)","(-0.002, 0.062, 0.001, 0.998)",70.7839355,U171755,Statua_10
1629216140600,"(-0.186, 1.773, -1.431)","(-0.003, 0.062, 0.001, 0.998)",68.13706,U171755,Statua_10
1629216140613,"(-0.186, 1.773, -1.431)","(-0.003, 0.062, 0.001, 0.998)",75.5190048,U171755,Statua_10
1629216140627,"(-0.185, 1.773, -1.432)","(-0.003, 0.062, 0.001, 0.998)",71.91141,U171755,Statua_10
1629216140642,"(-0.185, 1.773, -1.432)","(-0.004, 0.063, 0.001, 0.998)",68.76681,U171755,Statua_10
1629216140669,"(-0.185, 1.773, -1.432)","(-0.005, 0.064, 0.001, 0.998)",36.821022,U171755,Statua_10
1629216140683,"(-0.184, 1.773, -1.432)","(-0.005, 0.064, 0.001, 0.998)",71.81896,U171755,Statua_10
1629216140697,"(-0.184, 1.773, -1.432)","(-0.005, 0.064, 0.001, 0.998)",70.12573,U171755,Statua_10
1629216140711,"(-0.184, 1.773, -1.432)","(-0.005, 0.064, 0.001, 0.998)",73.97653,U171755,Statua_10
1629216140725,"(-0.184, 1.773, -1.432)","(-0.006, 0.064, 0.001, 0.998)",72.87992,U171755,Statua_10
1629216140739,"(-0.184, 1.773, -1.432)","(-0.006, 0.064, 0.001, 0.998)",71.46839,U171755,Statua_10
1629216140752,"(-0.183, 1.773, -1.432)","(-0.005, 0.065, 0.001, 0.998)",72.22511,U171755,Statua_10
1629216140766,"(-0.183, 1.773, -1.432)","(-0.006, 0.065, 0.001, 0.998)",73.21073,U171755,Statua_10
1629216140780,"(-0.183, 1.773, -1.432)","(-0.005, 0.065, 0.001, 0.998)",70.08052,U171755,Statua_10
1629216140794,"(-0.183, 1.773, -1.432)","(-0.005, 0.065, 0.001, 0.998)",72.1990356,U171755,Statua_10
1629216140808,"(-0.183, 1.773, -1.432)","(-0.005, 0.065, 0.001, 0.998)",72.07779,U171755,Statua_10
1629216140836,"(-0.182, 1.773, -1.432)","(-0.004, 0.065, 0.001, 0.998)",35.7664032,U171755,Statua_10
1629216140850,"(-0.182, 1.773, -1.432)","(-0.004, 0.065, 0.000, 0.998)",73.4894257,U171755,Statua_10
1629216140864,"(-0.182, 1.773, -1.432)","(-0.003, 0.065, 0.000, 0.998)",71.20631,U171755,Statua_10
1629216140877,"(-0.182, 1.773, -1.432)","(-0.003, 0.065, 0.000, 0.998)",72.27888,U171755,Statua_10
1629216140891,"(-0.182, 1.773, -1.432)","(-0.003, 0.065, 0.000, 0.998)",72.41025,U171755,Statua_10
1629216140906,"(-0.182, 1.773, -1.432)","(-0.003, 0.065, 0.000, 0.998)",70.2484,U171755,Statua_10
1629216140919,"(-0.182, 1.773, -1.432)","(-0.003, 0.065, 0.000, 0.998)",72.96075,U171755,Statua_10
1629216140933,"(-0.182, 1.773, -1.432)","(-0.003, 0.065, 0.000, 0.998)",70.63194,U171755,Statua_10
1629216140947,"(-0.182, 1.773, -1.432)","(-0.003, 0.066, 0.000, 0.998)",73.3498154,U171755,Statua_10
1629216140961,"(-0.182, 1.773, -1.432)","(-0.002, 0.066, 0.000, 0.998)",69.89439,U171755,Statua_10
1629216140975,"(-0.182, 1.773, -1.432)","(-0.002, 0.066, 0.000, 0.998)",72.81041,U171755,Statua_10
1629216140989,"(-0.182, 1.773, -1.432)","(-0.002, 0.066, 0.000, 0.998)",72.47375,U171755,Statua_10
1629216141003,"(-0.182, 1.773, -1.432)","(-0.002, 0.065, 0.000, 0.998)",71.22609,U171755,Statua_10
1629216141017,"(-0.182, 1.773, -1.432)","(-0.002, 0.065, 0.000, 0.998)",70.2336,U171755,Statua_10
1629216141031,"(-0.182, 1.773, -1.432)","(-0.002, 0.065, -0.001, 0.998)",74.1784744,U171755,Statua_10
1629216141045,"(-0.182, 1.772, -1.432)","(-0.001, 0.065, -0.001, 0.998)",68.77957,U171755,Statua_10
1629216141073,"(-0.182, 1.772, -1.432)","(0.000, 0.065, -0.001, 0.998)",36.0827179,U171755,Statua_10
1629216141086,"(-0.182, 1.772, -1.432)","(0.000, 0.065, -0.001, 0.998)",75.59151,U171755,Statua_10
1629216141100,"(-0.182, 1.772, -1.432)","(0.000, 0.066, -0.001, 0.998)",70.43444,U171755,Statua_10
1629216141114,"(-0.182, 1.772, -1.432)","(0.000, 0.066, -0.002, 0.998)",72.17663,U171755,Statua_10
1629216141128,"(-0.182, 1.772, -1.431)","(0.001, 0.066, -0.001, 0.998)",72.1459045,U171755,Statua_10
1629216141142,"(-0.182, 1.772, -1.431)","(0.002, 0.066, -0.001, 0.998)",69.6214,U171755,Statua_10
1629216141156,"(-0.182, 1.772, -1.431)","(0.002, 0.066, -0.001, 0.998)",73.32292,U171755,Statua_10
1629216141170,"(-0.182, 1.772, -1.431)","(0.003, 0.066, -0.001, 0.998)",72.65594,U171755,Statua_10
1629216141184,"(-0.182, 1.772, -1.431)","(0.005, 0.066, -0.002, 0.998)",70.68487,U171755,Statua_10
1629216141198,"(-0.182, 1.771, -1.431)","(0.005, 0.066, -0.002, 0.998)",72.77808,U171755,Statua_10
1629216141211,"(-0.182, 1.771, -1.431)","(0.007, 0.066, -0.002, 0.998)",72.97086,U171755,Statua_10
1629216141226,"(-0.182, 1.771, -1.430)","(0.008, 0.066, -0.002, 0.998)",70.4677,U171755,Statua_10
1629216141239,"(-0.182, 1.770, -1.430)","(0.010, 0.066, -0.003, 0.998)",72.27627,U171755,Statua_10
1629216141253,"(-0.182, 1.770, -1.430)","(0.012, 0.067, -0.003, 0.998)",71.39746,U171755,Statua_10
1629216141267,"(-0.182, 1.769, -1.429)","(0.015, 0.067, -0.003, 0.998)",71.941925,U171755,Statua_10
1629216141282,"(-0.182, 1.769, -1.429)","(0.017, 0.068, -0.004, 0.998)",70.98693,U171755,Statua_10
1629216141309,"(-0.182, 1.768, -1.428)","(0.022, 0.068, -0.004, 0.997)",35.93206,U171755,Statua_10
1629216141323,"(-0.182, 1.767, -1.427)","(0.025, 0.069, -0.005, 0.997)",73.04709,U171755,Statua_10
1629216141337,"(-0.182, 1.767, -1.427)","(0.029, 0.069, -0.005, 0.997)",71.35212,U171755,Statua_10
1629216141351,"(-0.183, 1.766, -1.426)","(0.032, 0.069, -0.006, 0.997)",73.01562,U171755,Statua_10
1629216141365,"(-0.183, 1.766, -1.426)","(0.036, 0.069, -0.006, 0.997)",70.789444,U171755,Statua_10
1629216141379,"(-0.183, 1.765, -1.425)","(0.039, 0.069, -0.006, 0.997)",71.71029,U171755,Statua_10
1629216141393,"(-0.183, 1.765, -1.424)","(0.042, 0.070, -0.007, 0.997)",71.6045151,U171755,Statua_10
1629216141406,"(-0.183, 1.764, -1.424)","(0.045, 0.070, -0.007, 0.997)",73.0593643,U171755,Statua_10
1629216141421,"(-0.183, 1.764, -1.423)","(0.048, 0.070, -0.008, 0.996)",70.51589,U171755,Statua_10
1629216141434,"(-0.183, 1.763, -1.423)","(0.050, 0.070, -0.008, 0.996)",72.5910645,U171755,Statua_10
1629216141448,"(-0.183, 1.763, -1.422)","(0.052, 0.070, -0.009, 0.996)",72.249115,U171755,Statua_10
1629216141462,"(-0.183, 1.762, -1.421)","(0.055, 0.070, -0.009, 0.996)",71.1217346,U171755,Statua_10
1629216141476,"(-0.183, 1.762, -1.421)","(0.057, 0.071, -0.010, 0.996)",72.32488,U171755,Statua_10
1629216141490,"(-0.183, 1.762, -1.420)","(0.059, 0.071, -0.010, 0.996)",72.69027,U171755,Statua_10
1629216141504,"(-0.183, 1.761, -1.419)","(0.061, 0.071, -0.010, 0.996)",70.20845,U171755,Statua_10
1629216141518,"(-0.183, 1.761, -1.418)","(0.063, 0.071, -0.010, 0.995)",70.9416046,U171755,Statua_10
1629216141546,"(-0.183, 1.760, -1.417)","(0.066, 0.071, -0.011, 0.995)",35.9557037,U171755,Statua_10
1629216141560,"(-0.183, 1.760, -1.416)","(0.067, 0.070, -0.011, 0.995)",73.39018,U171755,Statua_10
1629216141574,"(-0.183, 1.759, -1.415)","(0.069, 0.070, -0.011, 0.995)",72.43123,U171755,Statua_10
1629216141587,"(-0.183, 1.759, -1.414)","(0.071, 0.071, -0.011, 0.995)",72.2538147,U171755,Statua_10
1629216141602,"(-0.183, 1.759, -1.413)","(0.073, 0.071, -0.012, 0.995)",70.5149,U171755,Statua_10
1629216141615,"(-0.183, 1.758, -1.413)","(0.075, 0.071, -0.012, 0.995)",72.29769,U171755,Statua_10
1629216141629,"(-0.184, 1.758, -1.411)","(0.076, 0.071, -0.012, 0.994)",71.70412,U171755,Statua_10
1629216141643,"(-0.184, 1.757, -1.410)","(0.078, 0.071, -0.012, 0.994)",71.65223,U171755,Statua_10
1629216141657,"(-0.184, 1.757, -1.409)","(0.079, 0.072, -0.012, 0.994)",71.68716,U171755,Statua_10
1629216141671,"(-0.184, 1.757, -1.408)","(0.081, 0.072, -0.012, 0.994)",73.31701,U171755,Statua_10
1629216141685,"(-0.184, 1.757, -1.407)","(0.083, 0.072, -0.012, 0.994)",70.63693,U171755,Statua_10
1629216141699,"(-0.184, 1.756, -1.406)","(0.084, 0.072, -0.012, 0.994)",70.914444,U171755,Statua_10
1629216141713,"(-0.184, 1.756, -1.404)","(0.085, 0.072, -0.012, 0.994)",72.65699,U171755,Statua_10
1629216141727,"(-0.184, 1.756, -1.403)","(0.086, 0.072, -0.012, 0.994)",72.90968,U171755,Statua_10
1629216141741,"(-0.185, 1.755, -1.401)","(0.087, 0.072, -0.012, 0.994)",69.86411,U171755,Statua_10
1629216141769,"(-0.185, 1.755, -1.398)","(0.090, 0.072, -0.013, 0.993)",36.04487,U171755,Statua_10
1629216141783,"(-0.185, 1.754, -1.396)","(0.091, 0.072, -0.012, 0.993)",72.42388,U171755,Statua_10
1629216141796,"(-0.185, 1.754, -1.395)","(0.092, 0.072, -0.012, 0.993)",72.24963,U171755,Statua_10
1629216141810,"(-0.185, 1.753, -1.393)","(0.094, 0.073, -0.012, 0.993)",71.76742,U171755,Statua_10
1629216141825,"(-0.185, 1.752, -1.390)","(0.095, 0.073, -0.012, 0.993)",70.44982,U171755,Statua_10
1629216141838,"(-0.184, 1.752, -1.388)","(0.097, 0.073, -0.012, 0.993)",72.51947,U171755,Statua_10
1629216141852,"(-0.184, 1.751, -1.386)","(0.098, 0.073, -0.011, 0.992)",71.85043,U171755,Statua_10
1629216141866,"(-0.184, 1.751, -1.383)","(0.100, 0.073, -0.011, 0.992)",73.30626,U171755,Statua_10
1629216141880,"(-0.184, 1.750, -1.380)","(0.102, 0.072, -0.011, 0.992)",71.334816,U171755,Statua_10
1629216141894,"(-0.183, 1.749, -1.378)","(0.105, 0.072, -0.012, 0.992)",72.38194,U171755,Statua_10
1629216141908,"(-0.183, 1.748, -1.375)","(0.107, 0.073, -0.012, 0.992)",72.03469,U171755,Statua_10
1629216141922,"(-0.182, 1.748, -1.372)","(0.109, 0.073, -0.012, 0.991)",70.4275,U171755,Statua_10
1629216141936,"(-0.181, 1.747, -1.368)","(0.112, 0.073, -0.011, 0.991)",71.81741,U171755,Statua_10
1629216141950,"(-0.181, 1.747, -1.365)","(0.114, 0.074, -0.011, 0.991)",71.42449,U171755,Statua_10
1629216141964,"(-0.180, 1.746, -1.361)","(0.116, 0.074, -0.011, 0.990)",72.14487,U171755,Statua_10
1629216141991,"(-0.177, 1.744, -1.353)","(0.120, 0.076, -0.011, 0.990)",35.8497467,U171755,Statua_10
1629216142005,"(-0.176, 1.743, -1.349)","(0.123, 0.076, -0.011, 0.989)",72.41339,U171755,Statua_10
1629216142019,"(-0.175, 1.742, -1.345)","(0.125, 0.077, -0.011, 0.989)",71.67893,U171755,Statua_10
1629216142033,"(-0.173, 1.741, -1.341)","(0.127, 0.077, -0.011, 0.989)",71.88556,U171755,Statua_10
1629216142047,"(-0.172, 1.740, -1.336)","(0.129, 0.077, -0.011, 0.989)",71.81844,U171755,Statua_10
1629216142061,"(-0.170, 1.739, -1.331)","(0.131, 0.077, -0.012, 0.988)",70.97987,U171755,Statua_10
1629216142075,"(-0.168, 1.738, -1.327)","(0.133, 0.077, -0.012, 0.988)",73.16681,U171755,Statua_10
1629216142089,"(-0.166, 1.737, -1.321)","(0.135, 0.076, -0.012, 0.988)",71.69538,U171755,Statua_10
1629216142103,"(-0.164, 1.736, -1.316)","(0.137, 0.076, -0.013, 0.988)",70.69686,U171755,Statua_10
1629216142117,"(-0.161, 1.735, -1.310)","(0.139, 0.076, -0.013, 0.987)",72.43123,U171755,Statua_10
1629216142145,"(-0.156, 1.733, -1.299)","(0.142, 0.076, -0.013, 0.987)",35.96605,U171755,Statua_10
1629216142158,"(-0.154, 1.732, -1.293)","(0.144, 0.075, -0.013, 0.987)",72.10637,U171755,Statua_10
1629216142173,"(-0.151, 1.730, -1.286)","(0.145, 0.075, -0.013, 0.986)",70.88629,U171755,Statua_10
1629216142186,"(-0.148, 1.729, -1.280)","(0.147, 0.075, -0.014, 0.986)",72.78179,U171755,Statua_10
