Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478521803,"(0.270, 1.786, -1.266)","(0.092, -0.001, -0.010, 0.996)",72.76379,U201851,Pagoda_05
1629478521817,"(0.273, 1.786, -1.265)","(0.092, -0.001, -0.011, 0.996)",72.83003,U201851,Pagoda_05
1629478521831,"(0.276, 1.786, -1.263)","(0.093, -0.002, -0.012, 0.996)",70.98995,U201851,Pagoda_05
1629478521845,"(0.278, 1.785, -1.262)","(0.094, -0.002, -0.013, 0.995)",71.73962,U201851,Pagoda_05
1629478521859,"(0.281, 1.785, -1.260)","(0.096, -0.002, -0.013, 0.995)",72.81253,U201851,Pagoda_05
1629478521874,"(0.284, 1.784, -1.258)","(0.097, -0.003, -0.013, 0.995)",65.56345,U201851,Pagoda_05
1629478521887,"(0.287, 1.784, -1.256)","(0.099, -0.003, -0.014, 0.995)",78.2778854,U201851,Pagoda_05
1629478521901,"(0.291, 1.784, -1.254)","(0.100, -0.003, -0.015, 0.995)",71.76639,U201851,Pagoda_05
1629478521914,"(0.294, 1.783, -1.252)","(0.102, -0.003, -0.016, 0.995)",72.9197845,U201851,Pagoda_05
1629478521928,"(0.297, 1.783, -1.250)","(0.103, -0.004, -0.016, 0.995)",71.2408,U201851,Pagoda_05
1629478521942,"(0.300, 1.783, -1.248)","(0.104, -0.004, -0.016, 0.994)",71.06058,U201851,Pagoda_05
1629478521956,"(0.304, 1.782, -1.246)","(0.105, -0.004, -0.016, 0.994)",72.54209,U201851,Pagoda_05
1629478521970,"(0.307, 1.782, -1.243)","(0.106, -0.005, -0.016, 0.994)",71.6204147,U201851,Pagoda_05
1629478521985,"(0.311, 1.781, -1.240)","(0.108, -0.005, -0.016, 0.994)",67.19437,U201851,Pagoda_05
1629478521998,"(0.315, 1.781, -1.237)","(0.109, -0.005, -0.015, 0.994)",76.318985,U201851,Pagoda_05
1629478522012,"(0.319, 1.780, -1.235)","(0.111, -0.006, -0.015, 0.994)",72.40134,U201851,Pagoda_05
1629478522026,"(0.323, 1.780, -1.231)","(0.113, -0.006, -0.014, 0.994)",72.11105,U201851,Pagoda_05
1629478522040,"(0.327, 1.779, -1.228)","(0.115, -0.007, -0.013, 0.993)",70.3709946,U201851,Pagoda_05
1629478522053,"(0.331, 1.778, -1.224)","(0.117, -0.008, -0.012, 0.993)",74.93443,U201851,Pagoda_05
1629478522068,"(0.335, 1.777, -1.221)","(0.120, -0.010, -0.011, 0.993)",70.3556442,U201851,Pagoda_05
1629478522082,"(0.340, 1.776, -1.217)","(0.123, -0.012, -0.010, 0.992)",71.17286,U201851,Pagoda_05
1629478522095,"(0.344, 1.774, -1.213)","(0.128, -0.015, -0.008, 0.992)",73.31486,U201851,Pagoda_05
1629478522109,"(0.349, 1.772, -1.209)","(0.133, -0.018, -0.006, 0.991)",71.12628,U201851,Pagoda_05
1629478522123,"(0.353, 1.770, -1.204)","(0.139, -0.021, -0.004, 0.990)",71.78339,U201851,Pagoda_05
1629478522137,"(0.358, 1.768, -1.199)","(0.145, -0.025, -0.002, 0.989)",73.24183,U201851,Pagoda_05
1629478522151,"(0.363, 1.767, -1.194)","(0.152, -0.029, 0.001, 0.988)",69.84411,U201851,Pagoda_05
1629478522165,"(0.367, 1.766, -1.189)","(0.158, -0.033, 0.003, 0.987)",72.4433,U201851,Pagoda_05
1629478522179,"(0.372, 1.766, -1.184)","(0.164, -0.038, 0.005, 0.986)",72.95649,U201851,Pagoda_05
1629478522193,"(0.377, 1.765, -1.178)","(0.168, -0.044, 0.007, 0.985)",69.52556,U201851,Pagoda_05
1629478522207,"(0.382, 1.765, -1.173)","(0.172, -0.048, 0.008, 0.984)",72.6147842,U201851,Pagoda_05
1629478522221,"(0.388, 1.764, -1.168)","(0.176, -0.053, 0.009, 0.983)",71.82825,U201851,Pagoda_05
1629478522235,"(0.393, 1.763, -1.163)","(0.177, -0.057, 0.010, 0.982)",73.2348557,U201851,Pagoda_05
1629478522249,"(0.398, 1.763, -1.157)","(0.178, -0.060, 0.010, 0.982)",69.9599152,U201851,Pagoda_05
1629478522263,"(0.403, 1.762, -1.152)","(0.179, -0.063, 0.011, 0.982)",73.26813,U201851,Pagoda_05
1629478522276,"(0.409, 1.760, -1.147)","(0.182, -0.066, 0.011, 0.981)",72.5058,U201851,Pagoda_05
1629478522290,"(0.414, 1.759, -1.142)","(0.185, -0.068, 0.012, 0.980)",70.85716,U201851,Pagoda_05
1629478522304,"(0.419, 1.759, -1.138)","(0.187, -0.070, 0.013, 0.980)",71.80555,U201851,Pagoda_05
1629478522318,"(0.424, 1.759, -1.133)","(0.188, -0.072, 0.015, 0.979)",72.65066,U201851,Pagoda_05
1629478522332,"(0.429, 1.759, -1.128)","(0.189, -0.074, 0.016, 0.979)",70.92853,U201851,Pagoda_05
1629478522346,"(0.434, 1.759, -1.124)","(0.189, -0.076, 0.017, 0.979)",72.06688,U201851,Pagoda_05
1629478522360,"(0.438, 1.758, -1.119)","(0.189, -0.077, 0.018, 0.979)",70.40022,U201851,Pagoda_05
1629478522374,"(0.443, 1.758, -1.115)","(0.190, -0.079, 0.019, 0.978)",74.38539,U201851,Pagoda_05
1629478522388,"(0.448, 1.757, -1.111)","(0.192, -0.080, 0.020, 0.978)",71.4944458,U201851,Pagoda_05
1629478522402,"(0.452, 1.757, -1.106)","(0.193, -0.081, 0.022, 0.978)",70.89584,U201851,Pagoda_05
1629478522416,"(0.457, 1.757, -1.102)","(0.194, -0.082, 0.023, 0.977)",72.2767944,U201851,Pagoda_05
1629478522430,"(0.461, 1.757, -1.098)","(0.195, -0.082, 0.023, 0.977)",71.2423248,U201851,Pagoda_05
1629478522444,"(0.465, 1.756, -1.094)","(0.196, -0.083, 0.023, 0.977)",72.11105,U201851,Pagoda_05
1629478522457,"(0.468, 1.755, -1.089)","(0.197, -0.083, 0.024, 0.977)",72.575264,U201851,Pagoda_05
1629478522471,"(0.472, 1.754, -1.085)","(0.198, -0.083, 0.026, 0.976)",71.53024,U201851,Pagoda_05
1629478522485,"(0.475, 1.754, -1.081)","(0.199, -0.083, 0.027, 0.976)",71.166275,U201851,Pagoda_05
1629478522499,"(0.478, 1.753, -1.078)","(0.202, -0.085, 0.029, 0.975)",72.166214,U201851,Pagoda_05
1629478522513,"(0.481, 1.752, -1.074)","(0.205, -0.086, 0.030, 0.974)",72.82844,U201851,Pagoda_05
1629478522527,"(0.483, 1.752, -1.070)","(0.208, -0.088, 0.031, 0.974)",70.27802,U201851,Pagoda_05
1629478522541,"(0.485, 1.752, -1.067)","(0.210, -0.090, 0.032, 0.973)",72.1938248,U201851,Pagoda_05
1629478522555,"(0.488, 1.751, -1.063)","(0.212, -0.093, 0.032, 0.972)",72.5652542,U201851,Pagoda_05
1629478522569,"(0.490, 1.751, -1.060)","(0.214, -0.095, 0.033, 0.972)",71.85715,U201851,Pagoda_05
1629478522583,"(0.492, 1.751, -1.056)","(0.215, -0.097, 0.033, 0.971)",71.5456,U201851,Pagoda_05
1629478522597,"(0.494, 1.751, -1.053)","(0.216, -0.099, 0.033, 0.971)",72.28463,U201851,Pagoda_05
1629478522611,"(0.495, 1.751, -1.050)","(0.218, -0.101, 0.033, 0.970)",71.383194,U201851,Pagoda_05
1629478522625,"(0.497, 1.751, -1.047)","(0.218, -0.103, 0.034, 0.970)",71.8365,U201851,Pagoda_05
1629478522638,"(0.498, 1.751, -1.044)","(0.219, -0.105, 0.034, 0.969)",72.79769,U201851,Pagoda_05
1629478522652,"(0.499, 1.751, -1.040)","(0.220, -0.107, 0.035, 0.969)",70.9657745,U201851,Pagoda_05
1629478522666,"(0.501, 1.751, -1.037)","(0.221, -0.109, 0.036, 0.969)",72.06376,U201851,Pagoda_05
1629478522680,"(0.502, 1.751, -1.034)","(0.221, -0.110, 0.037, 0.968)",71.14096,U201851,Pagoda_05
1629478522694,"(0.503, 1.751, -1.030)","(0.221, -0.112, 0.038, 0.968)",73.762085,U201851,Pagoda_05
1629478522708,"(0.504, 1.750, -1.027)","(0.221, -0.113, 0.038, 0.968)",70.19563,U201851,Pagoda_05
1629478522722,"(0.505, 1.750, -1.023)","(0.220, -0.115, 0.039, 0.968)",71.5282,U201851,Pagoda_05
1629478522736,"(0.506, 1.750, -1.020)","(0.221, -0.116, 0.039, 0.968)",72.7256851,U201851,Pagoda_05
1629478522750,"(0.507, 1.749, -1.016)","(0.222, -0.116, 0.038, 0.967)",70.19908,U201851,Pagoda_05
1629478522764,"(0.507, 1.749, -1.013)","(0.223, -0.117, 0.038, 0.967)",72.7209244,U201851,Pagoda_05
1629478522778,"(0.508, 1.749, -1.009)","(0.224, -0.116, 0.037, 0.967)",72.8932,U201851,Pagoda_05
1629478522792,"(0.509, 1.749, -1.005)","(0.224, -0.116, 0.036, 0.967)",70.98089,U201851,Pagoda_05
1629478522806,"(0.509, 1.749, -1.001)","(0.223, -0.115, 0.035, 0.967)",71.9864655,U201851,Pagoda_05
1629478522820,"(0.510, 1.749, -0.996)","(0.222, -0.115, 0.035, 0.968)",71.19718,U201851,Pagoda_05
1629478522833,"(0.510, 1.748, -0.992)","(0.220, -0.114, 0.034, 0.968)",73.1646652,U201851,Pagoda_05
1629478522848,"(0.510, 1.748, -0.987)","(0.220, -0.113, 0.033, 0.968)",70.5870743,U201851,Pagoda_05
1629478522861,"(0.510, 1.747, -0.983)","(0.220, -0.112, 0.032, 0.969)",72.52736,U201851,Pagoda_05
1629478522875,"(0.510, 1.746, -0.978)","(0.219, -0.111, 0.031, 0.969)",72.6253357,U201851,Pagoda_05
1629478522889,"(0.510, 1.746, -0.974)","(0.219, -0.110, 0.031, 0.969)",71.3939,U201851,Pagoda_05
1629478522903,"(0.509, 1.745, -0.969)","(0.219, -0.110, 0.031, 0.969)",71.79472,U201851,Pagoda_05
1629478522917,"(0.509, 1.745, -0.965)","(0.220, -0.110, 0.031, 0.969)",72.00305,U201851,Pagoda_05
1629478522931,"(0.509, 1.744, -0.960)","(0.219, -0.109, 0.031, 0.969)",72.07779,U201851,Pagoda_05
1629478522945,"(0.508, 1.744, -0.955)","(0.218, -0.109, 0.031, 0.969)",70.90439,U201851,Pagoda_05
1629478522959,"(0.507, 1.744, -0.950)","(0.217, -0.109, 0.031, 0.970)",72.72146,U201851,Pagoda_05
1629478522973,"(0.507, 1.743, -0.945)","(0.215, -0.109, 0.031, 0.970)",71.6435,U201851,Pagoda_05
1629478522987,"(0.506, 1.742, -0.940)","(0.214, -0.108, 0.030, 0.970)",71.86748,U201851,Pagoda_05
1629478523001,"(0.505, 1.741, -0.935)","(0.214, -0.108, 0.030, 0.971)",70.96175,U201851,Pagoda_05
1629478523014,"(0.504, 1.739, -0.931)","(0.213, -0.107, 0.030, 0.971)",74.15152,U201851,Pagoda_05
1629478523028,"(0.503, 1.738, -0.926)","(0.213, -0.106, 0.030, 0.971)",70.41113,U201851,Pagoda_05
1629478523042,"(0.502, 1.738, -0.921)","(0.212, -0.105, 0.029, 0.971)",71.3338,U201851,Pagoda_05
1629478523056,"(0.502, 1.737, -0.916)","(0.213, -0.103, 0.029, 0.971)",72.808815,U201851,Pagoda_05
1629478523070,"(0.501, 1.737, -0.911)","(0.215, -0.100, 0.027, 0.971)",70.2637,U201851,Pagoda_05
1629478523084,"(0.500, 1.737, -0.906)","(0.216, -0.097, 0.026, 0.971)",72.84435,U201851,Pagoda_05
1629478523098,"(0.499, 1.737, -0.901)","(0.217, -0.094, 0.025, 0.971)",72.8342743,U201851,Pagoda_05
1629478523112,"(0.498, 1.736, -0.896)","(0.219, -0.090, 0.025, 0.971)",71.2134,U201851,Pagoda_05
1629478523126,"(0.497, 1.736, -0.892)","(0.222, -0.086, 0.025, 0.971)",71.4546051,U201851,Pagoda_05
1629478523140,"(0.496, 1.737, -0.887)","(0.227, -0.083, 0.025, 0.970)",70.92853,U201851,Pagoda_05
1629478523154,"(0.495, 1.738, -0.883)","(0.230, -0.079, 0.025, 0.970)",73.49483,U201851,Pagoda_05
1629478523168,"(0.495, 1.739, -0.878)","(0.232, -0.075, 0.025, 0.969)",70.69286,U201851,Pagoda_05
1629478523182,"(0.494, 1.740, -0.873)","(0.233, -0.071, 0.026, 0.969)",71.80091,U201851,Pagoda_05
1629478523195,"(0.494, 1.741, -0.868)","(0.234, -0.068, 0.027, 0.969)",73.17591,U201851,Pagoda_05
1629478523209,"(0.494, 1.742, -0.864)","(0.234, -0.066, 0.027, 0.970)",71.38778,U201851,Pagoda_05
1629478523223,"(0.493, 1.743, -0.859)","(0.233, -0.064, 0.026, 0.970)",71.718,U201851,Pagoda_05
1629478523237,"(0.493, 1.743, -0.855)","(0.230, -0.063, 0.024, 0.971)",72.00513,U201851,Pagoda_05
1629478523251,"(0.493, 1.743, -0.851)","(0.229, -0.062, 0.021, 0.971)",71.07977,U201851,Pagoda_05
1629478523265,"(0.494, 1.743, -0.848)","(0.229, -0.060, 0.018, 0.971)",71.19617,U201851,Pagoda_05
1629478523279,"(0.494, 1.743, -0.844)","(0.231, -0.059, 0.016, 0.971)",73.32938,U201851,Pagoda_05
1629478523293,"(0.494, 1.744, -0.841)","(0.232, -0.057, 0.014, 0.971)",70.18825,U201851,Pagoda_05
1629478523307,"(0.495, 1.745, -0.837)","(0.233, -0.056, 0.012, 0.971)",73.2949753,U201851,Pagoda_05
1629478523321,"(0.495, 1.745, -0.834)","(0.233, -0.055, 0.010, 0.971)",70.6484146,U201851,Pagoda_05
1629478523334,"(0.496, 1.746, -0.831)","(0.234, -0.054, 0.009, 0.971)",74.0066452,U201851,Pagoda_05
1629478523348,"(0.497, 1.747, -0.828)","(0.234, -0.053, 0.007, 0.971)",71.1146545,U201851,Pagoda_05
1629478523363,"(0.498, 1.747, -0.825)","(0.234, -0.052, 0.006, 0.971)",71.19617,U201851,Pagoda_05
1629478523376,"(0.498, 1.748, -0.821)","(0.234, -0.051, 0.004, 0.971)",73.25793,U201851,Pagoda_05
1629478523390,"(0.499, 1.749, -0.818)","(0.232, -0.050, 0.004, 0.971)",70.64043,U201851,Pagoda_05
1629478523404,"(0.500, 1.750, -0.815)","(0.231, -0.050, 0.004, 0.972)",71.8158646,U201851,Pagoda_05
1629478523418,"(0.501, 1.750, -0.812)","(0.229, -0.049, 0.004, 0.972)",72.626915,U201851,Pagoda_05
1629478523432,"(0.502, 1.750, -0.809)","(0.228, -0.049, 0.004, 0.973)",70.54674,U201851,Pagoda_05
1629478523446,"(0.503, 1.750, -0.806)","(0.227, -0.048, 0.004, 0.973)",72.8210144,U201851,Pagoda_05
1629478523460,"(0.504, 1.750, -0.803)","(0.226, -0.048, 0.004, 0.973)",71.56608,U201851,Pagoda_05
1629478523474,"(0.505, 1.750, -0.800)","(0.227, -0.047, 0.004, 0.973)",72.87355,U201851,Pagoda_05
1629478523488,"(0.506, 1.749, -0.797)","(0.227, -0.047, 0.003, 0.973)",71.1146545,U201851,Pagoda_05
1629478523502,"(0.507, 1.749, -0.794)","(0.227, -0.048, 0.003, 0.973)",71.74579,U201851,Pagoda_05
1629478523515,"(0.509, 1.749, -0.792)","(0.228, -0.048, 0.003, 0.972)",73.13898,U201851,Pagoda_05
1629478523529,"(0.510, 1.749, -0.789)","(0.229, -0.049, 0.003, 0.972)",70.70286,U201851,Pagoda_05
1629478523543,"(0.511, 1.749, -0.786)","(0.229, -0.050, 0.004, 0.972)",71.48729,U201851,Pagoda_05
1629478523557,"(0.513, 1.749, -0.784)","(0.228, -0.052, 0.005, 0.972)",73.0919342,U201851,Pagoda_05
1629478523571,"(0.515, 1.748, -0.781)","(0.227, -0.054, 0.006, 0.972)",71.4775848,U201851,Pagoda_05
1629478523585,"(0.517, 1.748, -0.778)","(0.226, -0.056, 0.007, 0.972)",70.94815,U201851,Pagoda_05
1629478523599,"(0.519, 1.748, -0.775)","(0.225, -0.058, 0.008, 0.973)",73.16681,U201851,Pagoda_05
1629478523613,"(0.521, 1.747, -0.772)","(0.224, -0.060, 0.010, 0.973)",70.96829,U201851,Pagoda_05
1629478523627,"(0.523, 1.747, -0.769)","(0.224, -0.062, 0.012, 0.973)",71.95642,U201851,Pagoda_05
1629478523641,"(0.525, 1.747, -0.766)","(0.223, -0.065, 0.014, 0.973)",71.14805,U201851,Pagoda_05
1629478523655,"(0.527, 1.746, -0.762)","(0.223, -0.069, 0.016, 0.972)",73.55862,U201851,Pagoda_05
1629478523669,"(0.530, 1.746, -0.759)","(0.222, -0.073, 0.018, 0.972)",69.44107,U201851,Pagoda_05
1629478523683,"(0.533, 1.746, -0.755)","(0.223, -0.076, 0.020, 0.972)",73.02095,U201851,Pagoda_05
1629478523696,"(0.536, 1.745, -0.752)","(0.223, -0.080, 0.023, 0.971)",73.07164,U201851,Pagoda_05
1629478523710,"(0.539, 1.745, -0.748)","(0.223, -0.085, 0.025, 0.971)",71.06967,U201851,Pagoda_05
1629478523724,"(0.542, 1.744, -0.744)","(0.223, -0.089, 0.027, 0.970)",71.62144,U201851,Pagoda_05
1629478523738,"(0.546, 1.743, -0.741)","(0.223, -0.093, 0.029, 0.970)",73.07378,U201851,Pagoda_05
1629478523752,"(0.549, 1.742, -0.737)","(0.222, -0.098, 0.031, 0.970)",70.31706,U201851,Pagoda_05
1629478523766,"(0.553, 1.741, -0.733)","(0.223, -0.103, 0.033, 0.969)",71.98802,U201851,Pagoda_05
1629478523780,"(0.557, 1.740, -0.729)","(0.223, -0.108, 0.036, 0.968)",71.56659,U201851,Pagoda_05
1629478523794,"(0.561, 1.739, -0.725)","(0.223, -0.114, 0.038, 0.967)",71.55379,U201851,Pagoda_05
1629478523808,"(0.565, 1.738, -0.720)","(0.223, -0.119, 0.041, 0.967)",72.80564,U201851,Pagoda_05
1629478523822,"(0.569, 1.736, -0.716)","(0.225, -0.124, 0.044, 0.965)",71.74528,U201851,Pagoda_05
1629478523836,"(0.574, 1.736, -0.711)","(0.227, -0.130, 0.048, 0.964)",71.38676,U201851,Pagoda_05
1629478523850,"(0.578, 1.735, -0.706)","(0.232, -0.135, 0.052, 0.962)",71.95435,U201851,Pagoda_05
1629478523864,"(0.582, 1.736, -0.701)","(0.238, -0.141, 0.057, 0.959)",72.51789,U201851,Pagoda_05
1629478523877,"(0.587, 1.737, -0.696)","(0.240, -0.146, 0.060, 0.958)",71.80194,U201851,Pagoda_05
1629478523891,"(0.591, 1.737, -0.691)","(0.240, -0.151, 0.062, 0.957)",72.5910645,U201851,Pagoda_05
1629478523905,"(0.596, 1.737, -0.686)","(0.238, -0.156, 0.062, 0.957)",70.26271,U201851,Pagoda_05
1629478523919,"(0.600, 1.736, -0.682)","(0.236, -0.160, 0.061, 0.957)",71.56352,U201851,Pagoda_05
1629478523933,"(0.605, 1.735, -0.677)","(0.237, -0.163, 0.062, 0.956)",73.55158,U201851,Pagoda_05
1629478523947,"(0.609, 1.733, -0.673)","(0.239, -0.166, 0.063, 0.955)",70.78243,U201851,Pagoda_05
1629478523961,"(0.613, 1.733, -0.670)","(0.243, -0.168, 0.064, 0.953)",71.4500046,U201851,Pagoda_05
1629478523975,"(0.617, 1.732, -0.666)","(0.246, -0.171, 0.066, 0.952)",73.4117355,U201851,Pagoda_05
1629478523990,"(0.621, 1.732, -0.662)","(0.247, -0.173, 0.068, 0.951)",66.98507,U201851,Pagoda_05
1629478524003,"(0.624, 1.732, -0.658)","(0.248, -0.176, 0.071, 0.950)",75.914,U201851,Pagoda_05
1629478524017,"(0.627, 1.731, -0.654)","(0.248, -0.178, 0.073, 0.949)",73.02628,U201851,Pagoda_05
1629478524031,"(0.631, 1.731, -0.651)","(0.250, -0.180, 0.074, 0.949)",70.0888748,U201851,Pagoda_05
1629478524045,"(0.634, 1.730, -0.648)","(0.251, -0.182, 0.077, 0.948)",72.62322,U201851,Pagoda_05
1629478524058,"(0.637, 1.730, -0.644)","(0.253, -0.184, 0.079, 0.947)",73.31486,U201851,Pagoda_05
1629478524073,"(0.640, 1.730, -0.641)","(0.254, -0.186, 0.080, 0.946)",70.23014,U201851,Pagoda_05
1629478524086,"(0.643, 1.729, -0.639)","(0.256, -0.188, 0.081, 0.945)",72.43595,U201851,Pagoda_05
1629478524100,"(0.646, 1.729, -0.636)","(0.258, -0.189, 0.082, 0.944)",71.2910843,U201851,Pagoda_05
1629478524114,"(0.648, 1.728, -0.633)","(0.259, -0.191, 0.082, 0.943)",73.07271,U201851,Pagoda_05
1629478524128,"(0.650, 1.728, -0.630)","(0.259, -0.192, 0.083, 0.943)",70.8125,U201851,Pagoda_05
1629478524142,"(0.652, 1.728, -0.628)","(0.260, -0.194, 0.084, 0.942)",71.70978,U201851,Pagoda_05
1629478524156,"(0.653, 1.728, -0.626)","(0.261, -0.197, 0.084, 0.941)",73.0129547,U201851,Pagoda_05
1629478524170,"(0.655, 1.728, -0.623)","(0.263, -0.199, 0.085, 0.940)",70.89886,U201851,Pagoda_05
1629478524184,"(0.656, 1.728, -0.621)","(0.265, -0.201, 0.085, 0.939)",72.24076,U201851,Pagoda_05
1629478524198,"(0.657, 1.728, -0.619)","(0.266, -0.203, 0.086, 0.938)",71.74065,U201851,Pagoda_05
1629478524212,"(0.658, 1.729, -0.617)","(0.266, -0.204, 0.086, 0.938)",71.85353,U201851,Pagoda_05
1629478524226,"(0.659, 1.730, -0.615)","(0.266, -0.206, 0.086, 0.938)",71.73241,U201851,Pagoda_05
1629478524240,"(0.660, 1.730, -0.614)","(0.266, -0.207, 0.086, 0.938)",70.96275,U201851,Pagoda_05
1629478524253,"(0.660, 1.731, -0.612)","(0.264, -0.208, 0.086, 0.938)",73.35789,U201851,Pagoda_05
1629478524267,"(0.660, 1.731, -0.610)","(0.263, -0.208, 0.086, 0.938)",71.39695,U201851,Pagoda_05
1629478524282,"(0.660, 1.731, -0.609)","(0.261, -0.208, 0.085, 0.939)",70.4816,U201851,Pagoda_05
1629478524295,"(0.660, 1.732, -0.608)","(0.260, -0.209, 0.085, 0.939)",73.60952,U201851,Pagoda_05
1629478524310,"(0.660, 1.732, -0.607)","(0.258, -0.210, 0.085, 0.939)",69.4627762,U201851,Pagoda_05
1629478524323,"(0.659, 1.732, -0.606)","(0.256, -0.211, 0.085, 0.940)",73.02735,U201851,Pagoda_05
1629478524337,"(0.659, 1.733, -0.605)","(0.255, -0.212, 0.085, 0.940)",72.95329,U201851,Pagoda_05
1629478524351,"(0.658, 1.733, -0.604)","(0.253, -0.214, 0.085, 0.940)",70.82705,U201851,Pagoda_05
1629478524365,"(0.657, 1.733, -0.604)","(0.251, -0.216, 0.084, 0.940)",72.1381,U201851,Pagoda_05
1629478524379,"(0.655, 1.734, -0.603)","(0.249, -0.219, 0.083, 0.940)",72.437,U201851,Pagoda_05
1629478524393,"(0.654, 1.734, -0.602)","(0.246, -0.223, 0.083, 0.940)",71.2717743,U201851,Pagoda_05
1629478524407,"(0.653, 1.734, -0.602)","(0.244, -0.227, 0.082, 0.939)",71.8716049,U201851,Pagoda_05
1629478524421,"(0.652, 1.734, -0.602)","(0.243, -0.230, 0.080, 0.939)",71.85715,U201851,Pagoda_05
1629478524434,"(0.650, 1.734, -0.602)","(0.242, -0.233, 0.078, 0.939)",72.70454,U201851,Pagoda_05
1629478524448,"(0.649, 1.734, -0.602)","(0.240, -0.236, 0.075, 0.939)",71.3165054,U201851,Pagoda_05
1629478524462,"(0.648, 1.734, -0.602)","(0.240, -0.238, 0.074, 0.938)",71.28956,U201851,Pagoda_05
1629478524476,"(0.646, 1.734, -0.601)","(0.240, -0.239, 0.072, 0.938)",72.9975,U201851,Pagoda_05
1629478524490,"(0.645, 1.735, -0.601)","(0.242, -0.239, 0.070, 0.938)",70.8069839,U201851,Pagoda_05
1629478524504,"(0.643, 1.735, -0.601)","(0.242, -0.239, 0.068, 0.938)",71.64094,U201851,Pagoda_05
1629478524518,"(0.642, 1.736, -0.602)","(0.243, -0.239, 0.066, 0.938)",73.26544,U201851,Pagoda_05
1629478524532,"(0.640, 1.736, -0.602)","(0.243, -0.238, 0.065, 0.938)",70.39973,U201851,Pagoda_05
1629478524546,"(0.638, 1.737, -0.603)","(0.241, -0.239, 0.065, 0.939)",71.7288055,U201851,Pagoda_05
1629478524560,"(0.637, 1.737, -0.603)","(0.239, -0.239, 0.064, 0.939)",72.31547,U201851,Pagoda_05
1629478524573,"(0.635, 1.738, -0.604)","(0.236, -0.240, 0.064, 0.940)",73.2691956,U201851,Pagoda_05
1629478524588,"(0.634, 1.738, -0.604)","(0.232, -0.242, 0.064, 0.940)",70.8893051,U201851,Pagoda_05
1629478524602,"(0.633, 1.738, -0.605)","(0.230, -0.244, 0.064, 0.940)",71.39185,U201851,Pagoda_05
1629478524615,"(0.631, 1.738, -0.605)","(0.228, -0.246, 0.064, 0.940)",73.2219849,U201851,Pagoda_05
1629478524629,"(0.630, 1.738, -0.606)","(0.228, -0.248, 0.064, 0.939)",70.95923,U201851,Pagoda_05
1629478524643,"(0.629, 1.738, -0.607)","(0.228, -0.251, 0.064, 0.939)",71.3317642,U201851,Pagoda_05
1629478524657,"(0.628, 1.738, -0.607)","(0.229, -0.253, 0.064, 0.938)",73.2252045,U201851,Pagoda_05
1629478524671,"(0.628, 1.739, -0.608)","(0.229, -0.256, 0.063, 0.937)",70.77692,U201851,Pagoda_05
1629478524685,"(0.627, 1.739, -0.608)","(0.229, -0.258, 0.063, 0.937)",71.4097,U201851,Pagoda_05
1629478524699,"(0.627, 1.739, -0.609)","(0.229, -0.260, 0.061, 0.936)",73.32615,U201851,Pagoda_05
1629478524713,"(0.627, 1.740, -0.609)","(0.229, -0.262, 0.060, 0.936)",70.20549,U201851,Pagoda_05
1629478524727,"(0.626, 1.741, -0.609)","(0.229, -0.263, 0.058, 0.935)",72.6744156,U201851,Pagoda_05
1629478524741,"(0.626, 1.742, -0.609)","(0.229, -0.265, 0.058, 0.935)",71.421936,U201851,Pagoda_05
1629478524755,"(0.626, 1.743, -0.609)","(0.228, -0.266, 0.056, 0.935)",73.0081558,U201851,Pagoda_05
1629478524769,"(0.626, 1.745, -0.609)","(0.227, -0.267, 0.055, 0.935)",71.33278,U201851,Pagoda_05
1629478524783,"(0.626, 1.746, -0.609)","(0.225, -0.268, 0.053, 0.935)",71.31243,U201851,Pagoda_05
1629478524796,"(0.626, 1.747, -0.608)","(0.224, -0.268, 0.052, 0.936)",73.259,U201851,Pagoda_05
1629478524810,"(0.626, 1.748, -0.608)","(0.222, -0.268, 0.050, 0.936)",70.87373,U201851,Pagoda_05
1629478524824,"(0.626, 1.749, -0.608)","(0.221, -0.267, 0.050, 0.937)",71.63478,U201851,Pagoda_05
1629478524838,"(0.626, 1.750, -0.607)","(0.219, -0.266, 0.049, 0.937)",72.66756,U201851,Pagoda_05
1629478524852,"(0.626, 1.750, -0.607)","(0.217, -0.265, 0.049, 0.938)",70.77592,U201851,Pagoda_05
1629478524866,"(0.626, 1.751, -0.607)","(0.215, -0.265, 0.049, 0.939)",72.4328,U201851,Pagoda_05
1629478524880,"(0.626, 1.751, -0.606)","(0.213, -0.264, 0.048, 0.939)",71.18147,U201851,Pagoda_05
1629478524894,"(0.626, 1.752, -0.606)","(0.212, -0.263, 0.047, 0.940)",72.7145844,U201851,Pagoda_05
1629478524908,"(0.626, 1.752, -0.605)","(0.210, -0.262, 0.047, 0.941)",70.63993,U201851,Pagoda_05
1629478524922,"(0.626, 1.753, -0.604)","(0.208, -0.261, 0.048, 0.941)",72.4328,U201851,Pagoda_05
1629478524935,"(0.626, 1.753, -0.603)","(0.207, -0.260, 0.048, 0.942)",73.18876,U201851,Pagoda_05
1629478524950,"(0.627, 1.753, -0.602)","(0.205, -0.259, 0.048, 0.943)",70.30569,U201851,Pagoda_05
1629478524964,"(0.627, 1.754, -0.601)","(0.204, -0.258, 0.049, 0.943)",71.67277,U201851,Pagoda_05
