Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436052012,"(-0.025, 1.941, -1.161)","(0.111, 0.037, 0.019, 0.993)",70.37298,U081713,Statua_01
1628436052026,"(-0.025, 1.942, -1.156)","(0.110, 0.037, 0.019, 0.993)",72.5710449,U081713,Statua_01
1628436052040,"(-0.024, 1.942, -1.151)","(0.108, 0.038, 0.019, 0.993)",72.6601639,U081713,Statua_01
1628436052054,"(-0.024, 1.941, -1.147)","(0.108, 0.038, 0.020, 0.993)",70.43841,U081713,Statua_01
1628436052068,"(-0.023, 1.941, -1.142)","(0.108, 0.038, 0.020, 0.993)",71.66712,U081713,Statua_01
1628436052081,"(-0.023, 1.941, -1.138)","(0.109, 0.038, 0.020, 0.993)",72.87567,U081713,Statua_01
1628436052095,"(-0.022, 1.941, -1.133)","(0.108, 0.038, 0.020, 0.993)",71.17134,U081713,Statua_01
1628436052109,"(-0.022, 1.941, -1.128)","(0.108, 0.038, 0.019, 0.993)",71.61733,U081713,Statua_01
1628436052123,"(-0.021, 1.941, -1.124)","(0.108, 0.037, 0.019, 0.993)",71.84269,U081713,Statua_01
1628436052137,"(-0.020, 1.941, -1.119)","(0.108, 0.036, 0.019, 0.993)",73.5732346,U081713,Statua_01
1628436052151,"(-0.019, 1.941, -1.114)","(0.108, 0.036, 0.018, 0.993)",70.45329,U081713,Statua_01
1628436052165,"(-0.017, 1.941, -1.110)","(0.108, 0.035, 0.018, 0.993)",71.7890549,U081713,Statua_01
1628436052179,"(-0.016, 1.941, -1.105)","(0.108, 0.035, 0.017, 0.993)",73.18126,U081713,Statua_01
1628436052193,"(-0.015, 1.940, -1.100)","(0.108, 0.034, 0.017, 0.993)",70.52136,U081713,Statua_01
1628436052207,"(-0.013, 1.940, -1.096)","(0.107, 0.033, 0.017, 0.994)",71.47503,U081713,Statua_01
1628436052221,"(-0.011, 1.940, -1.091)","(0.107, 0.032, 0.017, 0.994)",73.47646,U081713,Statua_01
1628436052235,"(-0.009, 1.939, -1.086)","(0.107, 0.032, 0.016, 0.994)",70.11344,U081713,Statua_01
1628436052249,"(-0.007, 1.939, -1.081)","(0.107, 0.031, 0.016, 0.994)",71.85095,U081713,Statua_01
1628436052262,"(-0.005, 1.938, -1.077)","(0.107, 0.030, 0.015, 0.994)",72.96447,U081713,Statua_01
1628436052276,"(-0.003, 1.938, -1.072)","(0.107, 0.029, 0.015, 0.994)",72.59844,U081713,Statua_01
1628436052290,"(0.000, 1.937, -1.067)","(0.108, 0.028, 0.014, 0.994)",69.89781,U081713,Statua_01
1628436052304,"(0.003, 1.936, -1.062)","(0.109, 0.027, 0.014, 0.994)",72.37514,U081713,Statua_01
1628436052318,"(0.005, 1.935, -1.058)","(0.110, 0.025, 0.013, 0.994)",72.58,U081713,Statua_01
1628436052332,"(0.008, 1.935, -1.053)","(0.111, 0.024, 0.012, 0.993)",70.64941,U081713,Statua_01
1628436052346,"(0.012, 1.934, -1.049)","(0.113, 0.023, 0.011, 0.993)",71.7566,U081713,Statua_01
1628436052360,"(0.015, 1.933, -1.044)","(0.114, 0.022, 0.010, 0.993)",73.19358,U081713,Statua_01
1628436052374,"(0.018, 1.932, -1.040)","(0.116, 0.020, 0.008, 0.993)",71.12122,U081713,Statua_01
1628436052388,"(0.022, 1.931, -1.035)","(0.117, 0.019, 0.007, 0.993)",70.36654,U081713,Statua_01
1628436052402,"(0.026, 1.931, -1.031)","(0.119, 0.017, 0.006, 0.993)",73.2043,U081713,Statua_01
1628436052415,"(0.030, 1.930, -1.027)","(0.120, 0.015, 0.005, 0.993)",73.72891,U081713,Statua_01
1628436052430,"(0.034, 1.930, -1.022)","(0.120, 0.013, 0.004, 0.993)",69.5991058,U081713,Statua_01
1628436052443,"(0.038, 1.929, -1.018)","(0.119, 0.011, 0.003, 0.993)",73.3525,U081713,Statua_01
1628436052457,"(0.043, 1.928, -1.014)","(0.119, 0.008, 0.002, 0.993)",73.03535,U081713,Statua_01
1628436052471,"(0.047, 1.927, -1.010)","(0.118, 0.006, 0.001, 0.993)",70.10312,U081713,Statua_01
1628436052485,"(0.052, 1.927, -1.006)","(0.118, 0.003, 0.000, 0.993)",71.54867,U081713,Statua_01
1628436052499,"(0.057, 1.926, -1.002)","(0.117, 0.001, -0.001, 0.993)",73.15503,U081713,Statua_01
1628436052513,"(0.062, 1.926, -0.998)","(0.116, -0.002, -0.002, 0.993)",71.06462,U081713,Statua_01
1628436052527,"(0.068, 1.925, -0.994)","(0.116, -0.005, -0.003, 0.993)",71.6851044,U081713,Statua_01
1628436052541,"(0.073, 1.925, -0.991)","(0.115, -0.007, -0.004, 0.993)",74.0028152,U081713,Statua_01
1628436052555,"(0.079, 1.924, -0.987)","(0.114, -0.010, -0.004, 0.993)",69.83435,U081713,Statua_01
1628436052569,"(0.085, 1.924, -0.983)","(0.113, -0.013, -0.005, 0.994)",71.06361,U081713,Statua_01
1628436052583,"(0.090, 1.924, -0.979)","(0.112, -0.017, -0.006, 0.994)",73.7871246,U081713,Statua_01
1628436052596,"(0.096, 1.925, -0.975)","(0.112, -0.020, -0.006, 0.993)",72.26582,U081713,Statua_01
1628436052611,"(0.103, 1.926, -0.971)","(0.110, -0.024, -0.007, 0.994)",69.9692154,U081713,Statua_01
1628436052624,"(0.109, 1.927, -0.968)","(0.108, -0.027, -0.009, 0.994)",72.1745453,U081713,Statua_01
1628436052638,"(0.115, 1.927, -0.964)","(0.107, -0.030, -0.012, 0.994)",71.7875061,U081713,Statua_01
1628436052652,"(0.121, 1.928, -0.960)","(0.107, -0.032, -0.014, 0.994)",71.86851,U081713,Statua_01
1628436052666,"(0.128, 1.928, -0.957)","(0.106, -0.034, -0.017, 0.994)",71.93313,U081713,Statua_01
1628436052680,"(0.134, 1.929, -0.953)","(0.104, -0.036, -0.019, 0.994)",72.9948349,U081713,Statua_01
1628436052694,"(0.140, 1.930, -0.949)","(0.103, -0.038, -0.021, 0.994)",69.899765,U081713,Statua_01
1628436052708,"(0.145, 1.931, -0.946)","(0.102, -0.040, -0.022, 0.994)",71.3954239,U081713,Statua_01
1628436052722,"(0.151, 1.933, -0.942)","(0.101, -0.042, -0.024, 0.994)",72.06428,U081713,Statua_01
1628436052736,"(0.157, 1.935, -0.938)","(0.099, -0.044, -0.025, 0.994)",73.81,U081713,Statua_01
1628436052750,"(0.163, 1.936, -0.935)","(0.098, -0.047, -0.027, 0.994)",70.47216,U081713,Statua_01
1628436052764,"(0.168, 1.937, -0.931)","(0.097, -0.049, -0.028, 0.994)",72.63325,U081713,Statua_01
1628436052777,"(0.174, 1.938, -0.928)","(0.096, -0.051, -0.029, 0.994)",73.19305,U081713,Statua_01
1628436052791,"(0.179, 1.940, -0.924)","(0.095, -0.053, -0.030, 0.994)",70.78644,U081713,Statua_01
1628436052806,"(0.184, 1.941, -0.920)","(0.093, -0.056, -0.031, 0.994)",71.09089,U081713,Statua_01
1628436052819,"(0.189, 1.942, -0.917)","(0.092, -0.058, -0.031, 0.994)",73.8241653,U081713,Statua_01
1628436052833,"(0.194, 1.943, -0.913)","(0.090, -0.061, -0.031, 0.994)",69.71605,U081713,Statua_01
1628436052847,"(0.198, 1.944, -0.909)","(0.088, -0.064, -0.030, 0.994)",72.27575,U081713,Statua_01
1628436052861,"(0.203, 1.944, -0.906)","(0.087, -0.068, -0.030, 0.993)",73.48078,U081713,Statua_01
1628436052875,"(0.207, 1.944, -0.902)","(0.086, -0.071, -0.029, 0.993)",70.691864,U081713,Statua_01
1628436052889,"(0.211, 1.943, -0.898)","(0.085, -0.075, -0.028, 0.993)",71.0378647,U081713,Statua_01
1628436052903,"(0.216, 1.943, -0.895)","(0.085, -0.079, -0.027, 0.993)",73.55375,U081713,Statua_01
1628436052917,"(0.220, 1.942, -0.891)","(0.085, -0.082, -0.026, 0.993)",72.04611,U081713,Statua_01
1628436052931,"(0.223, 1.941, -0.887)","(0.086, -0.085, -0.024, 0.992)",70.24889,U081713,Statua_01
1628436052945,"(0.227, 1.940, -0.883)","(0.088, -0.087, -0.022, 0.992)",73.26276,U081713,Statua_01
1628436052958,"(0.230, 1.939, -0.880)","(0.091, -0.090, -0.021, 0.992)",71.84011,U081713,Statua_01
1628436052973,"(0.233, 1.937, -0.876)","(0.094, -0.092, -0.020, 0.991)",70.70386,U081713,Statua_01
1628436052987,"(0.236, 1.935, -0.873)","(0.099, -0.095, -0.019, 0.990)",71.22558,U081713,Statua_01
1628436053000,"(0.239, 1.933, -0.869)","(0.105, -0.097, -0.019, 0.990)",72.86612,U081713,Statua_01
1628436053014,"(0.241, 1.932, -0.866)","(0.111, -0.099, -0.020, 0.989)",71.12628,U081713,Statua_01
1628436053028,"(0.243, 1.931, -0.863)","(0.117, -0.101, -0.021, 0.988)",71.8974457,U081713,Statua_01
1628436053042,"(0.245, 1.930, -0.859)","(0.122, -0.102, -0.021, 0.987)",71.7000046,U081713,Statua_01
1628436053056,"(0.247, 1.930, -0.856)","(0.126, -0.103, -0.022, 0.986)",73.41713,U081713,Statua_01
1628436053070,"(0.249, 1.929, -0.853)","(0.129, -0.105, -0.022, 0.986)",69.5792542,U081713,Statua_01
1628436053084,"(0.250, 1.929, -0.850)","(0.131, -0.106, -0.021, 0.985)",71.38829,U081713,Statua_01
1628436053098,"(0.251, 1.929, -0.847)","(0.133, -0.107, -0.021, 0.985)",74.45296,U081713,Statua_01
1628436053112,"(0.252, 1.929, -0.845)","(0.135, -0.109, -0.020, 0.985)",70.4691849,U081713,Statua_01
1628436053126,"(0.253, 1.929, -0.842)","(0.136, -0.111, -0.019, 0.984)",71.914505,U081713,Statua_01
1628436053139,"(0.254, 1.929, -0.840)","(0.136, -0.113, -0.018, 0.984)",73.81926,U081713,Statua_01
1628436053154,"(0.254, 1.928, -0.838)","(0.137, -0.114, -0.017, 0.984)",70.54176,U081713,Statua_01
1628436053168,"(0.255, 1.928, -0.835)","(0.137, -0.116, -0.017, 0.984)",71.2626343,U081713,Statua_01
1628436053181,"(0.255, 1.928, -0.833)","(0.138, -0.117, -0.016, 0.983)",74.37765,U081713,Statua_01
1628436053195,"(0.255, 1.928, -0.832)","(0.138, -0.119, -0.016, 0.983)",70.28098,U081713,Statua_01
1628436053209,"(0.255, 1.928, -0.830)","(0.139, -0.120, -0.015, 0.983)",71.37351,U081713,Statua_01
1628436053223,"(0.255, 1.928, -0.828)","(0.140, -0.122, -0.014, 0.982)",72.810936,U081713,Statua_01
1628436053237,"(0.255, 1.928, -0.827)","(0.141, -0.123, -0.014, 0.982)",72.57737,U081713,Statua_01
1628436053251,"(0.254, 1.928, -0.825)","(0.142, -0.124, -0.014, 0.982)",70.41708,U081713,Statua_01
1628436053265,"(0.254, 1.927, -0.824)","(0.142, -0.125, -0.013, 0.982)",70.55271,U081713,Statua_01
1628436053279,"(0.253, 1.927, -0.822)","(0.143, -0.126, -0.013, 0.982)",74.57233,U081713,Statua_01
1628436053293,"(0.253, 1.927, -0.821)","(0.144, -0.127, -0.012, 0.981)",70.19908,U081713,Statua_01
1628436053307,"(0.252, 1.926, -0.820)","(0.145, -0.128, -0.012, 0.981)",72.04352,U081713,Statua_01
1628436053320,"(0.251, 1.926, -0.819)","(0.147, -0.129, -0.010, 0.981)",73.51806,U081713,Statua_01
1628436053335,"(0.250, 1.926, -0.818)","(0.149, -0.129, -0.010, 0.980)",69.96774,U081713,Statua_01
1628436053348,"(0.249, 1.926, -0.817)","(0.151, -0.129, -0.009, 0.980)",72.11261,U081713,Statua_01
1628436053362,"(0.248, 1.927, -0.816)","(0.151, -0.129, -0.008, 0.980)",72.30606,U081713,Statua_01
1628436053376,"(0.246, 1.926, -0.816)","(0.152, -0.129, -0.007, 0.980)",72.82578,U081713,Statua_01
1628436053390,"(0.245, 1.926, -0.815)","(0.153, -0.129, -0.005, 0.980)",70.34872,U081713,Statua_01
1628436053404,"(0.243, 1.925, -0.815)","(0.156, -0.129, -0.003, 0.979)",71.40001,U081713,Statua_01
1628436053418,"(0.242, 1.925, -0.815)","(0.158, -0.130, 0.000, 0.979)",73.33421,U081713,Statua_01
1628436053432,"(0.241, 1.926, -0.815)","(0.160, -0.130, 0.001, 0.979)",71.2733,U081713,Statua_01
1628436053446,"(0.239, 1.926, -0.815)","(0.161, -0.130, 0.003, 0.978)",70.72636,U081713,Statua_01
1628436053460,"(0.237, 1.926, -0.815)","(0.163, -0.131, 0.005, 0.978)",74.1169,U081713,Statua_01
1628436053474,"(0.236, 1.926, -0.815)","(0.165, -0.131, 0.007, 0.978)",70.65191,U081713,Statua_01
1628436053488,"(0.234, 1.926, -0.815)","(0.167, -0.131, 0.008, 0.977)",71.785965,U081713,Statua_01
1628436053501,"(0.232, 1.926, -0.815)","(0.170, -0.132, 0.011, 0.977)",73.66645,U081713,Statua_01
1628436053515,"(0.230, 1.926, -0.815)","(0.172, -0.133, 0.013, 0.976)",70.65191,U081713,Statua_01
1628436053530,"(0.228, 1.926, -0.815)","(0.174, -0.134, 0.016, 0.975)",70.72736,U081713,Statua_01
1628436053543,"(0.226, 1.925, -0.815)","(0.176, -0.136, 0.019, 0.975)",73.54239,U081713,Statua_01
1628436053557,"(0.224, 1.925, -0.816)","(0.177, -0.137, 0.022, 0.974)",72.26843,U081713,Statua_01
1628436053571,"(0.223, 1.924, -0.817)","(0.179, -0.139, 0.024, 0.974)",70.20697,U081713,Statua_01
1628436053585,"(0.221, 1.925, -0.817)","(0.181, -0.140, 0.026, 0.973)",72.7558441,U081713,Statua_01
1628436053599,"(0.219, 1.925, -0.817)","(0.180, -0.142, 0.029, 0.973)",71.53127,U081713,Statua_01
1628436053613,"(0.217, 1.926, -0.817)","(0.179, -0.144, 0.031, 0.973)",71.39134,U081713,Statua_01
1628436053627,"(0.215, 1.926, -0.818)","(0.176, -0.145, 0.034, 0.973)",71.79575,U081713,Statua_01
1628436053641,"(0.213, 1.926, -0.818)","(0.173, -0.147, 0.037, 0.973)",73.4991455,U081713,Statua_01
1628436053655,"(0.211, 1.926, -0.818)","(0.171, -0.149, 0.041, 0.973)",70.391304,U081713,Statua_01
1628436053669,"(0.209, 1.927, -0.819)","(0.170, -0.151, 0.044, 0.973)",68.76823,U081713,Statua_01
1628436053682,"(0.208, 1.927, -0.820)","(0.169, -0.153, 0.047, 0.972)",76.054306,U081713,Statua_01
1628436053697,"(0.206, 1.927, -0.820)","(0.168, -0.156, 0.050, 0.972)",70.9803848,U081713,Statua_01
1628436053710,"(0.205, 1.927, -0.821)","(0.166, -0.158, 0.052, 0.972)",71.82567,U081713,Statua_01
1628436053724,"(0.203, 1.927, -0.821)","(0.166, -0.160, 0.054, 0.972)",71.98491,U081713,Statua_01
1628436053738,"(0.202, 1.928, -0.821)","(0.166, -0.162, 0.055, 0.971)",73.24183,U081713,Statua_01
1628436053752,"(0.201, 1.928, -0.822)","(0.165, -0.164, 0.055, 0.971)",70.0182,U081713,Statua_01
1628436053766,"(0.200, 1.928, -0.822)","(0.164, -0.166, 0.056, 0.971)",71.6578751,U081713,Statua_01
1628436053780,"(0.199, 1.928, -0.822)","(0.164, -0.167, 0.055, 0.971)",74.0839539,U081713,Statua_01
1628436053794,"(0.198, 1.928, -0.822)","(0.165, -0.168, 0.054, 0.970)",70.4205551,U081713,Statua_01
1628436053808,"(0.197, 1.928, -0.822)","(0.165, -0.169, 0.053, 0.970)",71.30785,U081713,Statua_01
1628436053822,"(0.196, 1.928, -0.822)","(0.165, -0.169, 0.052, 0.970)",73.31217,U081713,Statua_01
1628436053836,"(0.196, 1.928, -0.822)","(0.166, -0.169, 0.051, 0.970)",70.4493256,U081713,Statua_01
1628436053850,"(0.195, 1.928, -0.821)","(0.166, -0.168, 0.050, 0.970)",71.13539,U081713,Statua_01
1628436053863,"(0.194, 1.928, -0.821)","(0.166, -0.166, 0.049, 0.971)",73.39234,U081713,Statua_01
1628436053877,"(0.194, 1.927, -0.820)","(0.166, -0.165, 0.048, 0.971)",72.9921646,U081713,Statua_01
1628436053891,"(0.193, 1.927, -0.820)","(0.167, -0.163, 0.048, 0.971)",70.17445,U081713,Statua_01
1628436053905,"(0.193, 1.927, -0.819)","(0.168, -0.161, 0.047, 0.972)",72.6781158,U081713,Statua_01
1628436053919,"(0.192, 1.926, -0.818)","(0.168, -0.158, 0.046, 0.972)",72.48478,U081713,Statua_01
1628436053933,"(0.192, 1.926, -0.817)","(0.170, -0.156, 0.046, 0.972)",69.40685,U081713,Statua_01
1628436053947,"(0.191, 1.926, -0.816)","(0.171, -0.154, 0.045, 0.972)",72.75849,U081713,Statua_01
1628436053961,"(0.191, 1.925, -0.816)","(0.172, -0.152, 0.044, 0.972)",73.7893,U081713,Statua_01
1628436053975,"(0.190, 1.925, -0.815)","(0.173, -0.150, 0.044, 0.972)",69.96873,U081713,Statua_01
1628436053989,"(0.189, 1.925, -0.814)","(0.175, -0.148, 0.044, 0.972)",71.8179245,U081713,Statua_01
1628436054003,"(0.188, 1.924, -0.813)","(0.177, -0.147, 0.044, 0.972)",71.98906,U081713,Statua_01
1628436054017,"(0.188, 1.924, -0.812)","(0.178, -0.146, 0.044, 0.972)",73.11866,U081713,Statua_01
1628436054031,"(0.187, 1.924, -0.811)","(0.180, -0.145, 0.044, 0.972)",69.8294754,U081713,Statua_01
1628436054045,"(0.186, 1.923, -0.811)","(0.182, -0.144, 0.044, 0.972)",72.71511,U081713,Statua_01
1628436054058,"(0.186, 1.923, -0.810)","(0.183, -0.143, 0.044, 0.972)",73.5818939,U081713,Statua_01
1628436054072,"(0.185, 1.923, -0.809)","(0.184, -0.142, 0.044, 0.971)",70.53778,U081713,Statua_01
1628436054086,"(0.184, 1.922, -0.809)","(0.186, -0.142, 0.045, 0.971)",71.4944458,U081713,Statua_01
1628436054100,"(0.184, 1.922, -0.808)","(0.187, -0.141, 0.045, 0.971)",73.4311447,U081713,Statua_01
1628436054114,"(0.183, 1.922, -0.808)","(0.188, -0.141, 0.045, 0.971)",70.19761,U081713,Statua_01
1628436054128,"(0.182, 1.922, -0.807)","(0.189, -0.141, 0.045, 0.971)",70.19711,U081713,Statua_01
1628436054142,"(0.181, 1.921, -0.807)","(0.189, -0.141, 0.045, 0.971)",72.70031,U081713,Statua_01
1628436054156,"(0.181, 1.921, -0.806)","(0.190, -0.140, 0.045, 0.971)",73.85361,U081713,Statua_01
1628436054170,"(0.180, 1.921, -0.806)","(0.190, -0.141, 0.045, 0.971)",70.01527,U081713,Statua_01
1628436054183,"(0.179, 1.921, -0.806)","(0.190, -0.140, 0.045, 0.971)",74.46682,U081713,Statua_01
1628436054197,"(0.179, 1.921, -0.805)","(0.191, -0.140, 0.046, 0.970)",71.5829849,U081713,Statua_01
1628436054212,"(0.178, 1.920, -0.805)","(0.191, -0.140, 0.046, 0.970)",70.34476,U081713,Statua_01
1628436054225,"(0.178, 1.920, -0.805)","(0.192, -0.140, 0.046, 0.970)",72.4658661,U081713,Statua_01
1628436054239,"(0.177, 1.920, -0.804)","(0.193, -0.140, 0.047, 0.970)",71.4592,U081713,Statua_01
1628436054253,"(0.177, 1.920, -0.804)","(0.194, -0.139, 0.047, 0.970)",71.8205,U081713,Statua_01
1628436054267,"(0.176, 1.919, -0.804)","(0.194, -0.139, 0.047, 0.970)",71.80761,U081713,Statua_01
1628436054281,"(0.176, 1.919, -0.804)","(0.195, -0.138, 0.047, 0.970)",73.34443,U081713,Statua_01
1628436054295,"(0.175, 1.919, -0.803)","(0.195, -0.138, 0.047, 0.970)",70.38536,U081713,Statua_01
1628436054309,"(0.175, 1.919, -0.803)","(0.196, -0.137, 0.047, 0.970)",70.70636,U081713,Statua_01
1628436054323,"(0.174, 1.919, -0.803)","(0.196, -0.136, 0.047, 0.970)",73.13363,U081713,Statua_01
1628436054337,"(0.174, 1.919, -0.803)","(0.197, -0.136, 0.047, 0.970)",72.86718,U081713,Statua_01
1628436054351,"(0.174, 1.919, -0.803)","(0.197, -0.135, 0.047, 0.970)",70.22275,U081713,Statua_01
1628436054365,"(0.173, 1.919, -0.803)","(0.197, -0.135, 0.046, 0.970)",71.44082,U081713,Statua_01
1628436054379,"(0.173, 1.919, -0.803)","(0.197, -0.134, 0.046, 0.970)",73.87434,U081713,Statua_01
1628436054393,"(0.173, 1.918, -0.803)","(0.197, -0.134, 0.046, 0.970)",70.96275,U081713,Statua_01
1628436054407,"(0.172, 1.918, -0.803)","(0.197, -0.134, 0.046, 0.970)",71.25044,U081713,Statua_01
1628436054420,"(0.172, 1.918, -0.803)","(0.198, -0.134, 0.046, 0.970)",74.04227,U081713,Statua_01
1628436054434,"(0.171, 1.918, -0.803)","(0.198, -0.134, 0.046, 0.970)",70.23212,U081713,Statua_01
1628436054448,"(0.171, 1.918, -0.803)","(0.199, -0.134, 0.046, 0.970)",71.84321,U081713,Statua_01
1628436054462,"(0.171, 1.918, -0.803)","(0.199, -0.134, 0.046, 0.970)",72.67072,U081713,Statua_01
1628436054476,"(0.170, 1.918, -0.803)","(0.199, -0.134, 0.046, 0.970)",72.64485,U081713,Statua_01
1628436054490,"(0.170, 1.917, -0.803)","(0.200, -0.134, 0.046, 0.969)",70.0707,U081713,Statua_01
1628436054504,"(0.170, 1.917, -0.803)","(0.200, -0.134, 0.047, 0.969)",73.72293,U081713,Statua_01
1628436054518,"(0.169, 1.917, -0.803)","(0.201, -0.134, 0.047, 0.969)",71.7869949,U081713,Statua_01
1628436054532,"(0.169, 1.917, -0.803)","(0.201, -0.134, 0.047, 0.969)",70.37397,U081713,Statua_01
1628436054546,"(0.169, 1.917, -0.804)","(0.201, -0.134, 0.047, 0.969)",72.74791,U081713,Statua_01
1628436054559,"(0.169, 1.917, -0.804)","(0.201, -0.134, 0.046, 0.969)",72.29404,U081713,Statua_01
1628436054574,"(0.169, 1.917, -0.804)","(0.201, -0.134, 0.046, 0.969)",69.88706,U081713,Statua_01
1628436054587,"(0.168, 1.917, -0.804)","(0.201, -0.133, 0.046, 0.969)",73.06683,U081713,Statua_01
1628436054601,"(0.168, 1.917, -0.804)","(0.201, -0.133, 0.046, 0.970)",72.95969,U081713,Statua_01
1628436054615,"(0.168, 1.917, -0.804)","(0.200, -0.133, 0.046, 0.970)",69.94181,U081713,Statua_01
1628436054629,"(0.168, 1.917, -0.804)","(0.200, -0.132, 0.046, 0.970)",71.9755859,U081713,Statua_01
1628436054643,"(0.168, 1.918, -0.804)","(0.200, -0.132, 0.046, 0.970)",72.6870956,U081713,Statua_01
1628436054657,"(0.167, 1.918, -0.804)","(0.200, -0.132, 0.045, 0.970)",72.6575241,U081713,Statua_01
1628436054671,"(0.167, 1.918, -0.804)","(0.199, -0.131, 0.045, 0.970)",70.1527939,U081713,Statua_01
1628436054685,"(0.167, 1.918, -0.805)","(0.199, -0.130, 0.045, 0.970)",71.75712,U081713,Statua_01
1628436054699,"(0.167, 1.918, -0.805)","(0.199, -0.130, 0.045, 0.970)",73.49753,U081713,Statua_01
1628436054713,"(0.167, 1.918, -0.805)","(0.200, -0.130, 0.045, 0.970)",70.4012146,U081713,Statua_01
1628436054727,"(0.167, 1.918, -0.805)","(0.200, -0.129, 0.045, 0.970)",71.0076,U081713,Statua_01
1628436054740,"(0.167, 1.918, -0.805)","(0.199, -0.129, 0.045, 0.970)",74.43523,U081713,Statua_01
1628436054755,"(0.167, 1.918, -0.806)","(0.199, -0.129, 0.045, 0.970)",70.5109253,U081713,Statua_01
1628436054769,"(0.166, 1.918, -0.806)","(0.199, -0.129, 0.045, 0.970)",70.8300552,U081713,Statua_01
1628436054782,"(0.166, 1.918, -0.806)","(0.199, -0.129, 0.044, 0.970)",73.47107,U081713,Statua_01
1628436054796,"(0.166, 1.918, -0.806)","(0.199, -0.129, 0.044, 0.970)",71.48372,U081713,Statua_01
1628436054811,"(0.166, 1.918, -0.807)","(0.199, -0.130, 0.044, 0.970)",70.05156,U081713,Statua_01
1628436054824,"(0.166, 1.918, -0.807)","(0.199, -0.130, 0.044, 0.970)",74.09603,U081713,Statua_01
1628436054838,"(0.165, 1.918, -0.807)","(0.199, -0.131, 0.044, 0.970)",72.3589,U081713,Statua_01
1628436054852,"(0.165, 1.918, -0.807)","(0.199, -0.131, 0.044, 0.970)",70.8240356,U081713,Statua_01
1628436054866,"(0.165, 1.918, -0.808)","(0.198, -0.131, 0.044, 0.970)",71.44848,U081713,Statua_01
1628436054880,"(0.165, 1.918, -0.808)","(0.198, -0.131, 0.044, 0.970)",73.59164,U081713,Statua_01
1628436054894,"(0.165, 1.918, -0.808)","(0.198, -0.132, 0.044, 0.970)",69.46374,U081713,Statua_01
1628436054908,"(0.165, 1.918, -0.808)","(0.198, -0.132, 0.044, 0.970)",73.40635,U081713,Statua_01
1628436054922,"(0.165, 1.918, -0.808)","(0.198, -0.132, 0.043, 0.970)",71.9284744,U081713,Statua_01
1628436054936,"(0.165, 1.918, -0.809)","(0.198, -0.131, 0.043, 0.970)",71.34143,U081713,Statua_01
1628436054950,"(0.165, 1.918, -0.809)","(0.198, -0.131, 0.043, 0.970)",71.19515,U081713,Statua_01
1628436054963,"(0.164, 1.918, -0.809)","(0.198, -0.131, 0.043, 0.971)",72.84064,U081713,Statua_01
1628436054977,"(0.164, 1.918, -0.809)","(0.198, -0.130, 0.042, 0.971)",72.8868256,U081713,Statua_01
1628436054991,"(0.165, 1.918, -0.809)","(0.199, -0.130, 0.042, 0.971)",70.24544,U081713,Statua_01
1628436055005,"(0.165, 1.918, -0.809)","(0.199, -0.129, 0.042, 0.970)",71.99476,U081713,Statua_01
1628436055019,"(0.165, 1.917, -0.809)","(0.200, -0.128, 0.042, 0.970)",73.07271,U081713,Statua_01
1628436055033,"(0.165, 1.917, -0.809)","(0.201, -0.128, 0.041, 0.970)",70.8300552,U081713,Statua_01
1628436055047,"(0.165, 1.917, -0.809)","(0.201, -0.128, 0.041, 0.970)",71.42857,U081713,Statua_01
1628436055061,"(0.165, 1.916, -0.809)","(0.202, -0.127, 0.040, 0.970)",73.76045,U081713,Statua_01
1628436055075,"(0.165, 1.916, -0.809)","(0.203, -0.127, 0.039, 0.970)",69.4975357,U081713,Statua_01
1628436055089,"(0.165, 1.915, -0.809)","(0.203, -0.127, 0.038, 0.970)",72.21155,U081713,Statua_01
1628436055102,"(0.165, 1.915, -0.808)","(0.204, -0.127, 0.037, 0.970)",73.35197,U081713,Statua_01
1628436055116,"(0.165, 1.915, -0.807)","(0.205, -0.127, 0.036, 0.970)",72.41287,U081713,Statua_01
1628436055131,"(0.166, 1.914, -0.806)","(0.205, -0.127, 0.035, 0.970)",69.806076,U081713,Statua_01
1628436055144,"(0.166, 1.914, -0.805)","(0.205, -0.127, 0.033, 0.970)",73.62524,U081713,Statua_01
1628436055158,"(0.166, 1.913, -0.804)","(0.206, -0.127, 0.031, 0.970)",72.18653,U081713,Statua_01
1628436055172,"(0.166, 1.912, -0.802)","(0.206, -0.127, 0.029, 0.970)",70.28098,U081713,Statua_01
1628436055186,"(0.167, 1.911, -0.801)","(0.206, -0.127, 0.026, 0.970)",71.30684,U081713,Statua_01
1628436055200,"(0.167, 1.910, -0.799)","(0.207, -0.126, 0.024, 0.970)",74.09768,U081713,Statua_01
1628436055214,"(0.168, 1.909, -0.796)","(0.207, -0.126, 0.022, 0.970)",70.22077,U081713,Statua_01
1628436055228,"(0.168, 1.908, -0.794)","(0.208, -0.126, 0.020, 0.970)",72.5547256,U081713,Statua_01
1628436055242,"(0.169, 1.907, -0.792)","(0.209, -0.125, 0.019, 0.970)",71.08129,U081713,Statua_01
1628436055256,"(0.169, 1.905, -0.789)","(0.211, -0.124, 0.016, 0.970)",73.4581146,U081713,Statua_01
1628436055270,"(0.170, 1.904, -0.786)","(0.212, -0.123, 0.014, 0.969)",70.25728,U081713,Statua_01
