Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738775499,"(-0.049, 1.587, -0.627)","(0.096, 0.033, 0.107, 0.989)",71.4816742,U231909,Pagoda_20
1629738775513,"(-0.052, 1.588, -0.627)","(0.095, 0.033, 0.109, 0.989)",71.75248,U231909,Pagoda_20
1629738775527,"(-0.054, 1.589, -0.627)","(0.095, 0.033, 0.111, 0.989)",71.72572,U231909,Pagoda_20
1629738775540,"(-0.057, 1.590, -0.627)","(0.094, 0.033, 0.113, 0.989)",72.80564,U231909,Pagoda_20
1629738775555,"(-0.059, 1.591, -0.627)","(0.094, 0.033, 0.116, 0.988)",70.43246,U231909,Pagoda_20
1629738775568,"(-0.062, 1.592, -0.627)","(0.094, 0.034, 0.118, 0.988)",72.49949,U231909,Pagoda_20
1629738775582,"(-0.065, 1.593, -0.627)","(0.094, 0.034, 0.121, 0.988)",72.57737,U231909,Pagoda_20
1629738775596,"(-0.068, 1.594, -0.626)","(0.094, 0.034, 0.123, 0.987)",70.11197,U231909,Pagoda_20
1629738775610,"(-0.071, 1.595, -0.626)","(0.093, 0.034, 0.125, 0.987)",72.7278,U231909,Pagoda_20
1629738775624,"(-0.073, 1.596, -0.626)","(0.093, 0.034, 0.126, 0.987)",72.95702,U231909,Pagoda_20
1629738775638,"(-0.076, 1.598, -0.626)","(0.093, 0.035, 0.127, 0.987)",70.01723,U231909,Pagoda_20
1629738775652,"(-0.079, 1.599, -0.626)","(0.093, 0.036, 0.129, 0.987)",73.1636,U231909,Pagoda_20
1629738775666,"(-0.082, 1.601, -0.625)","(0.092, 0.036, 0.130, 0.987)",71.16374,U231909,Pagoda_20
1629738775680,"(-0.084, 1.602, -0.625)","(0.092, 0.037, 0.131, 0.986)",72.80829,U231909,Pagoda_20
1629738775694,"(-0.087, 1.604, -0.625)","(0.093, 0.038, 0.132, 0.986)",70.99751,U231909,Pagoda_20
1629738775708,"(-0.090, 1.606, -0.624)","(0.093, 0.038, 0.134, 0.986)",71.91244,U231909,Pagoda_20
1629738775721,"(-0.093, 1.608, -0.624)","(0.092, 0.038, 0.135, 0.986)",72.8029861,U231909,Pagoda_20
1629738775736,"(-0.095, 1.610, -0.623)","(0.092, 0.038, 0.136, 0.986)",70.12573,U231909,Pagoda_20
1629738775750,"(-0.098, 1.612, -0.623)","(0.092, 0.039, 0.137, 0.986)",72.3426743,U231909,Pagoda_20
1629738775763,"(-0.100, 1.615, -0.622)","(0.091, 0.040, 0.138, 0.985)",72.882576,U231909,Pagoda_20
1629738775778,"(-0.103, 1.617, -0.621)","(0.090, 0.041, 0.139, 0.985)",69.99272,U231909,Pagoda_20
1629738775791,"(-0.105, 1.619, -0.621)","(0.090, 0.041, 0.140, 0.985)",72.03832,U231909,Pagoda_20
1629738775805,"(-0.107, 1.621, -0.620)","(0.090, 0.042, 0.140, 0.985)",72.07831,U231909,Pagoda_20
1629738775819,"(-0.110, 1.623, -0.619)","(0.089, 0.043, 0.141, 0.985)",73.4532547,U231909,Pagoda_20
1629738775833,"(-0.112, 1.626, -0.618)","(0.089, 0.044, 0.142, 0.985)",70.67638,U231909,Pagoda_20
1629738775847,"(-0.114, 1.628, -0.618)","(0.089, 0.046, 0.143, 0.985)",71.89486,U231909,Pagoda_20
1629738775861,"(-0.116, 1.631, -0.617)","(0.088, 0.046, 0.145, 0.984)",73.1149139,U231909,Pagoda_20
1629738775875,"(-0.118, 1.633, -0.616)","(0.087, 0.046, 0.145, 0.984)",70.1981,U231909,Pagoda_20
1629738775889,"(-0.119, 1.636, -0.615)","(0.086, 0.048, 0.146, 0.984)",71.7277756,U231909,Pagoda_20
1629738775902,"(-0.121, 1.638, -0.614)","(0.085, 0.050, 0.146, 0.984)",73.84434,U231909,Pagoda_20
1629738775917,"(-0.123, 1.640, -0.613)","(0.085, 0.052, 0.148, 0.984)",70.24642,U231909,Pagoda_20
1629738775930,"(-0.124, 1.642, -0.612)","(0.085, 0.054, 0.148, 0.984)",72.76802,U231909,Pagoda_20
1629738775944,"(-0.126, 1.644, -0.611)","(0.085, 0.055, 0.148, 0.984)",72.51158,U231909,Pagoda_20
1629738775958,"(-0.128, 1.646, -0.610)","(0.085, 0.056, 0.148, 0.984)",70.05303,U231909,Pagoda_20
1629738775972,"(-0.129, 1.648, -0.609)","(0.084, 0.057, 0.148, 0.984)",72.35523,U231909,Pagoda_20
1629738775986,"(-0.131, 1.650, -0.609)","(0.084, 0.057, 0.148, 0.984)",72.40238,U231909,Pagoda_20
1629738776000,"(-0.132, 1.652, -0.608)","(0.084, 0.059, 0.149, 0.984)",72.4307,U231909,Pagoda_20
1629738776014,"(-0.133, 1.654, -0.607)","(0.084, 0.060, 0.149, 0.983)",70.5427551,U231909,Pagoda_20
1629738776028,"(-0.134, 1.655, -0.606)","(0.084, 0.061, 0.149, 0.983)",72.23607,U231909,Pagoda_20
1629738776042,"(-0.136, 1.656, -0.605)","(0.084, 0.062, 0.148, 0.983)",72.9134,U231909,Pagoda_20
1629738776056,"(-0.137, 1.658, -0.604)","(0.085, 0.063, 0.148, 0.983)",70.1921844,U231909,Pagoda_20
1629738776070,"(-0.139, 1.659, -0.603)","(0.086, 0.063, 0.148, 0.983)",72.54104,U231909,Pagoda_20
1629738776083,"(-0.140, 1.660, -0.603)","(0.085, 0.063, 0.147, 0.983)",72.89852,U231909,Pagoda_20
1629738776098,"(-0.141, 1.661, -0.602)","(0.085, 0.063, 0.147, 0.984)",70.64542,U231909,Pagoda_20
1629738776112,"(-0.142, 1.662, -0.601)","(0.084, 0.063, 0.147, 0.984)",71.43317,U231909,Pagoda_20
1629738776126,"(-0.143, 1.663, -0.600)","(0.084, 0.064, 0.146, 0.984)",71.21442,U231909,Pagoda_20
1629738776139,"(-0.144, 1.663, -0.599)","(0.084, 0.065, 0.147, 0.983)",73.21394,U231909,Pagoda_20
1629738776153,"(-0.145, 1.664, -0.598)","(0.085, 0.066, 0.147, 0.983)",71.17286,U231909,Pagoda_20
1629738776167,"(-0.146, 1.665, -0.597)","(0.087, 0.067, 0.147, 0.983)",72.5168457,U231909,Pagoda_20
1629738776181,"(-0.147, 1.666, -0.596)","(0.088, 0.067, 0.148, 0.983)",72.53578,U231909,Pagoda_20
1629738776195,"(-0.148, 1.667, -0.595)","(0.089, 0.068, 0.150, 0.982)",70.48011,U231909,Pagoda_20
1629738776209,"(-0.149, 1.668, -0.593)","(0.089, 0.068, 0.151, 0.982)",71.82567,U231909,Pagoda_20
1629738776223,"(-0.150, 1.669, -0.592)","(0.091, 0.069, 0.153, 0.982)",73.45002,U231909,Pagoda_20
1629738776237,"(-0.151, 1.670, -0.591)","(0.092, 0.069, 0.154, 0.981)",69.35582,U231909,Pagoda_20
1629738776251,"(-0.152, 1.671, -0.590)","(0.093, 0.069, 0.155, 0.981)",73.65126,U231909,Pagoda_20
1629738776264,"(-0.152, 1.672, -0.588)","(0.094, 0.071, 0.156, 0.981)",72.59317,U231909,Pagoda_20
1629738776279,"(-0.153, 1.674, -0.587)","(0.096, 0.071, 0.157, 0.980)",70.11295,U231909,Pagoda_20
1629738776292,"(-0.153, 1.675, -0.585)","(0.097, 0.072, 0.158, 0.980)",72.3829956,U231909,Pagoda_20
1629738776306,"(-0.154, 1.676, -0.584)","(0.099, 0.074, 0.158, 0.980)",72.36309,U231909,Pagoda_20
1629738776320,"(-0.154, 1.677, -0.583)","(0.100, 0.076, 0.158, 0.979)",72.0492249,U231909,Pagoda_20
1629738776335,"(-0.154, 1.677, -0.582)","(0.101, 0.078, 0.158, 0.979)",69.75884,U231909,Pagoda_20
1629738776348,"(-0.155, 1.678, -0.581)","(0.101, 0.079, 0.158, 0.979)",73.6805649,U231909,Pagoda_20
1629738776362,"(-0.155, 1.679, -0.580)","(0.102, 0.081, 0.159, 0.979)",72.67706,U231909,Pagoda_20
1629738776376,"(-0.156, 1.680, -0.579)","(0.103, 0.082, 0.159, 0.979)",70.79095,U231909,Pagoda_20
1629738776390,"(-0.157, 1.680, -0.577)","(0.103, 0.082, 0.160, 0.978)",71.51132,U231909,Pagoda_20
1629738776404,"(-0.157, 1.681, -0.576)","(0.102, 0.083, 0.160, 0.978)",73.5213,U231909,Pagoda_20
1629738776418,"(-0.158, 1.681, -0.575)","(0.102, 0.083, 0.160, 0.978)",70.62446,U231909,Pagoda_20
1629738776432,"(-0.158, 1.681, -0.574)","(0.101, 0.084, 0.160, 0.978)",71.72109,U231909,Pagoda_20
1629738776446,"(-0.159, 1.680, -0.573)","(0.101, 0.085, 0.161, 0.978)",71.73601,U231909,Pagoda_20
1629738776459,"(-0.160, 1.680, -0.572)","(0.101, 0.085, 0.162, 0.978)",73.07912,U231909,Pagoda_20
1629738776474,"(-0.161, 1.679, -0.570)","(0.101, 0.086, 0.163, 0.978)",69.32409,U231909,Pagoda_20
1629738776487,"(-0.162, 1.679, -0.569)","(0.102, 0.086, 0.165, 0.977)",73.3670349,U231909,Pagoda_20
1629738776501,"(-0.163, 1.678, -0.568)","(0.102, 0.087, 0.166, 0.977)",72.83321,U231909,Pagoda_20
1629738776516,"(-0.164, 1.676, -0.567)","(0.103, 0.087, 0.168, 0.977)",68.94364,U231909,Pagoda_20
1629738776529,"(-0.165, 1.675, -0.565)","(0.104, 0.088, 0.169, 0.976)",73.66699,U231909,Pagoda_20
1629738776543,"(-0.166, 1.673, -0.564)","(0.104, 0.088, 0.170, 0.976)",73.46189,U231909,Pagoda_20
1629738776557,"(-0.167, 1.672, -0.563)","(0.106, 0.088, 0.172, 0.975)",70.2577744,U231909,Pagoda_20
1629738776571,"(-0.169, 1.670, -0.561)","(0.107, 0.087, 0.174, 0.975)",72.96394,U231909,Pagoda_20
1629738776585,"(-0.170, 1.668, -0.560)","(0.108, 0.087, 0.176, 0.975)",72.4233551,U231909,Pagoda_20
1629738776599,"(-0.171, 1.666, -0.558)","(0.110, 0.087, 0.177, 0.974)",69.96677,U231909,Pagoda_20
1629738776613,"(-0.172, 1.664, -0.557)","(0.112, 0.087, 0.179, 0.974)",72.7167,U231909,Pagoda_20
1629738776627,"(-0.173, 1.662, -0.556)","(0.113, 0.087, 0.181, 0.973)",71.3989944,U231909,Pagoda_20
1629738776640,"(-0.174, 1.660, -0.555)","(0.113, 0.087, 0.182, 0.973)",72.36047,U231909,Pagoda_20
1629738776655,"(-0.175, 1.658, -0.554)","(0.115, 0.087, 0.184, 0.972)",70.82805,U231909,Pagoda_20
1629738776668,"(-0.176, 1.656, -0.552)","(0.116, 0.087, 0.186, 0.972)",72.45484,U231909,Pagoda_20
1629738776682,"(-0.177, 1.654, -0.551)","(0.118, 0.087, 0.187, 0.971)",72.73097,U231909,Pagoda_20
1629738776696,"(-0.178, 1.652, -0.550)","(0.119, 0.087, 0.189, 0.971)",70.39577,U231909,Pagoda_20
1629738776710,"(-0.179, 1.650, -0.549)","(0.121, 0.088, 0.191, 0.970)",71.73447,U231909,Pagoda_20
1629738776724,"(-0.180, 1.648, -0.547)","(0.122, 0.088, 0.192, 0.970)",73.9256744,U231909,Pagoda_20
1629738776738,"(-0.181, 1.646, -0.546)","(0.122, 0.088, 0.193, 0.969)",70.46422,U231909,Pagoda_20
1629738776752,"(-0.182, 1.644, -0.545)","(0.124, 0.089, 0.194, 0.969)",71.51183,U231909,Pagoda_20
1629738776766,"(-0.183, 1.642, -0.544)","(0.125, 0.089, 0.195, 0.969)",72.45694,U231909,Pagoda_20
1629738776780,"(-0.184, 1.640, -0.543)","(0.125, 0.089, 0.196, 0.968)",72.6548843,U231909,Pagoda_20
1629738776794,"(-0.185, 1.638, -0.543)","(0.126, 0.090, 0.197, 0.968)",70.22225,U231909,Pagoda_20
1629738776808,"(-0.186, 1.636, -0.542)","(0.126, 0.090, 0.199, 0.968)",72.11781,U231909,Pagoda_20
1629738776821,"(-0.187, 1.634, -0.541)","(0.127, 0.090, 0.201, 0.967)",73.15128,U231909,Pagoda_20
1629738776836,"(-0.187, 1.632, -0.540)","(0.128, 0.090, 0.203, 0.967)",70.22127,U231909,Pagoda_20
1629738776849,"(-0.188, 1.629, -0.539)","(0.130, 0.090, 0.204, 0.966)",72.75002,U231909,Pagoda_20
1629738776863,"(-0.189, 1.627, -0.538)","(0.131, 0.090, 0.206, 0.966)",72.66333,U231909,Pagoda_20
1629738776877,"(-0.190, 1.625, -0.537)","(0.131, 0.090, 0.207, 0.965)",70.21338,U231909,Pagoda_20
1629738776891,"(-0.190, 1.622, -0.537)","(0.132, 0.091, 0.209, 0.965)",72.8348,U231909,Pagoda_20
1629738776905,"(-0.191, 1.620, -0.536)","(0.134, 0.091, 0.210, 0.964)",72.80776,U231909,Pagoda_20
1629738776919,"(-0.192, 1.617, -0.535)","(0.135, 0.093, 0.211, 0.964)",70.41609,U231909,Pagoda_20
1629738776933,"(-0.193, 1.615, -0.534)","(0.136, 0.093, 0.213, 0.963)",71.29413,U231909,Pagoda_20
1629738776947,"(-0.193, 1.612, -0.533)","(0.137, 0.094, 0.215, 0.962)",71.91296,U231909,Pagoda_20
1629738776961,"(-0.194, 1.609, -0.532)","(0.139, 0.096, 0.217, 0.962)",73.21234,U231909,Pagoda_20
1629738776975,"(-0.194, 1.606, -0.532)","(0.140, 0.097, 0.219, 0.961)",70.95772,U231909,Pagoda_20
1629738776988,"(-0.195, 1.603, -0.531)","(0.141, 0.100, 0.222, 0.960)",72.67917,U231909,Pagoda_20
1629738777002,"(-0.195, 1.600, -0.530)","(0.143, 0.103, 0.224, 0.958)",72.3092,U231909,Pagoda_20
1629738777016,"(-0.196, 1.596, -0.529)","(0.144, 0.107, 0.228, 0.957)",70.59405,U231909,Pagoda_20
1629738777030,"(-0.196, 1.593, -0.528)","(0.146, 0.112, 0.233, 0.955)",71.84115,U231909,Pagoda_20
1629738777044,"(-0.196, 1.589, -0.527)","(0.147, 0.117, 0.239, 0.953)",73.43869,U231909,Pagoda_20
1629738777058,"(-0.197, 1.586, -0.526)","(0.149, 0.121, 0.246, 0.950)",69.54538,U231909,Pagoda_20
1629738777072,"(-0.197, 1.582, -0.525)","(0.152, 0.124, 0.253, 0.947)",72.1329,U231909,Pagoda_20
1629738777086,"(-0.198, 1.579, -0.524)","(0.153, 0.127, 0.258, 0.945)",71.6830444,U231909,Pagoda_20
1629738777100,"(-0.198, 1.576, -0.523)","(0.153, 0.130, 0.263, 0.944)",73.1893,U231909,Pagoda_20
1629738777114,"(-0.198, 1.573, -0.522)","(0.155, 0.132, 0.266, 0.942)",70.8325653,U231909,Pagoda_20
1629738777128,"(-0.199, 1.570, -0.522)","(0.157, 0.135, 0.268, 0.941)",72.28515,U231909,Pagoda_20
1629738777141,"(-0.199, 1.567, -0.521)","(0.158, 0.136, 0.270, 0.940)",73.13523,U231909,Pagoda_20
1629738777156,"(-0.199, 1.565, -0.521)","(0.159, 0.138, 0.271, 0.939)",69.94181,U231909,Pagoda_20
1629738777170,"(-0.200, 1.562, -0.521)","(0.159, 0.140, 0.271, 0.939)",72.11885,U231909,Pagoda_20
1629738777183,"(-0.200, 1.560, -0.520)","(0.159, 0.142, 0.272, 0.939)",73.26705,U231909,Pagoda_20
1629738777198,"(-0.200, 1.557, -0.520)","(0.160, 0.143, 0.272, 0.938)",70.40816,U231909,Pagoda_20
1629738777211,"(-0.200, 1.555, -0.520)","(0.161, 0.145, 0.273, 0.937)",73.237,U231909,Pagoda_20
1629738777225,"(-0.201, 1.553, -0.520)","(0.162, 0.146, 0.274, 0.937)",70.69286,U231909,Pagoda_20
1629738777239,"(-0.201, 1.551, -0.520)","(0.162, 0.148, 0.275, 0.936)",72.7293854,U231909,Pagoda_20
1629738777253,"(-0.201, 1.549, -0.520)","(0.163, 0.149, 0.276, 0.936)",71.85043,U231909,Pagoda_20
1629738777267,"(-0.202, 1.547, -0.520)","(0.163, 0.150, 0.277, 0.935)",71.63067,U231909,Pagoda_20
1629738777281,"(-0.202, 1.545, -0.520)","(0.163, 0.151, 0.278, 0.934)",71.2697449,U231909,Pagoda_20
1629738777295,"(-0.202, 1.543, -0.520)","(0.163, 0.151, 0.279, 0.934)",72.2016449,U231909,Pagoda_20
1629738777309,"(-0.203, 1.542, -0.520)","(0.163, 0.152, 0.279, 0.934)",71.6856155,U231909,Pagoda_20
1629738777323,"(-0.203, 1.540, -0.520)","(0.163, 0.153, 0.280, 0.934)",72.50896,U231909,Pagoda_20
1629738777337,"(-0.204, 1.539, -0.521)","(0.164, 0.153, 0.281, 0.933)",70.94211,U231909,Pagoda_20
1629738777351,"(-0.204, 1.537, -0.521)","(0.164, 0.153, 0.281, 0.933)",71.4944458,U231909,Pagoda_20
1629738777364,"(-0.205, 1.536, -0.521)","(0.164, 0.152, 0.282, 0.933)",73.5613251,U231909,Pagoda_20
1629738777379,"(-0.205, 1.535, -0.521)","(0.164, 0.152, 0.282, 0.933)",70.24988,U231909,Pagoda_20
1629738777392,"(-0.206, 1.534, -0.521)","(0.164, 0.150, 0.283, 0.933)",72.3280258,U231909,Pagoda_20
1629738777406,"(-0.206, 1.533, -0.521)","(0.165, 0.149, 0.283, 0.933)",72.04352,U231909,Pagoda_20
1629738777420,"(-0.206, 1.532, -0.521)","(0.166, 0.148, 0.284, 0.933)",72.79133,U231909,Pagoda_20
1629738777434,"(-0.206, 1.531, -0.522)","(0.166, 0.147, 0.284, 0.933)",70.36753,U231909,Pagoda_20
1629738777448,"(-0.206, 1.530, -0.522)","(0.166, 0.146, 0.284, 0.933)",72.84276,U231909,Pagoda_20
1629738777462,"(-0.206, 1.529, -0.522)","(0.167, 0.144, 0.284, 0.933)",72.4322739,U231909,Pagoda_20
1629738777477,"(-0.206, 1.529, -0.523)","(0.168, 0.142, 0.284, 0.933)",66.08468,U231909,Pagoda_20
1629738777490,"(-0.206, 1.528, -0.523)","(0.169, 0.141, 0.283, 0.933)",77.32457,U231909,Pagoda_20
1629738777503,"(-0.206, 1.528, -0.523)","(0.171, 0.140, 0.282, 0.934)",73.13096,U231909,Pagoda_20
1629738777518,"(-0.205, 1.528, -0.524)","(0.170, 0.140, 0.282, 0.934)",69.81436,U231909,Pagoda_20
1629738777531,"(-0.205, 1.528, -0.524)","(0.170, 0.139, 0.281, 0.934)",73.50077,U231909,Pagoda_20
1629738777545,"(-0.204, 1.528, -0.524)","(0.170, 0.138, 0.281, 0.935)",71.11162,U231909,Pagoda_20
1629738777559,"(-0.204, 1.528, -0.525)","(0.171, 0.137, 0.280, 0.935)",72.61426,U231909,Pagoda_20
1629738777573,"(-0.203, 1.528, -0.525)","(0.171, 0.136, 0.280, 0.935)",70.19268,U231909,Pagoda_20
1629738777587,"(-0.202, 1.528, -0.525)","(0.172, 0.136, 0.281, 0.934)",73.00336,U231909,Pagoda_20
1629738777601,"(-0.200, 1.528, -0.526)","(0.172, 0.135, 0.281, 0.934)",72.626915,U231909,Pagoda_20
1629738777615,"(-0.199, 1.528, -0.526)","(0.172, 0.135, 0.281, 0.934)",71.61477,U231909,Pagoda_20
1629738777629,"(-0.198, 1.528, -0.526)","(0.172, 0.135, 0.282, 0.934)",70.72836,U231909,Pagoda_20
1629738777643,"(-0.196, 1.529, -0.527)","(0.172, 0.134, 0.282, 0.934)",73.3196945,U231909,Pagoda_20
1629738777657,"(-0.194, 1.529, -0.527)","(0.173, 0.134, 0.282, 0.934)",70.26864,U231909,Pagoda_20
1629738777671,"(-0.192, 1.530, -0.527)","(0.173, 0.134, 0.282, 0.934)",72.39295,U231909,Pagoda_20
1629738777684,"(-0.190, 1.530, -0.528)","(0.173, 0.135, 0.281, 0.934)",73.02841,U231909,Pagoda_20
1629738777699,"(-0.188, 1.531, -0.528)","(0.174, 0.136, 0.280, 0.934)",70.4691849,U231909,Pagoda_20
1629738777713,"(-0.185, 1.531, -0.528)","(0.174, 0.137, 0.279, 0.934)",71.91813,U231909,Pagoda_20
1629738777726,"(-0.183, 1.532, -0.528)","(0.175, 0.138, 0.278, 0.934)",71.74991,U231909,Pagoda_20
1629738777740,"(-0.180, 1.532, -0.529)","(0.176, 0.138, 0.276, 0.935)",73.20751,U231909,Pagoda_20
1629738777754,"(-0.177, 1.533, -0.529)","(0.177, 0.139, 0.274, 0.935)",70.4151,U231909,Pagoda_20
1629738777768,"(-0.175, 1.534, -0.530)","(0.178, 0.140, 0.272, 0.935)",72.46534,U231909,Pagoda_20
1629738777782,"(-0.172, 1.534, -0.530)","(0.180, 0.140, 0.269, 0.936)",72.98791,U231909,Pagoda_20
1629738777796,"(-0.169, 1.535, -0.530)","(0.182, 0.141, 0.267, 0.936)",69.84898,U231909,Pagoda_20
1629738777810,"(-0.166, 1.535, -0.531)","(0.183, 0.141, 0.265, 0.936)",72.6717758,U231909,Pagoda_20
1629738777824,"(-0.162, 1.536, -0.531)","(0.185, 0.142, 0.262, 0.937)",73.04495,U231909,Pagoda_20
1629738777838,"(-0.159, 1.536, -0.532)","(0.187, 0.142, 0.260, 0.937)",70.31904,U231909,Pagoda_20
1629738777852,"(-0.156, 1.537, -0.532)","(0.188, 0.142, 0.258, 0.937)",72.5578842,U231909,Pagoda_20
1629738777866,"(-0.152, 1.537, -0.533)","(0.190, 0.141, 0.255, 0.938)",71.58708,U231909,Pagoda_20
1629738777879,"(-0.149, 1.538, -0.533)","(0.192, 0.142, 0.252, 0.938)",72.66861,U231909,Pagoda_20
1629738777894,"(-0.145, 1.538, -0.534)","(0.193, 0.142, 0.249, 0.938)",70.59654,U231909,Pagoda_20
1629738777908,"(-0.141, 1.538, -0.534)","(0.195, 0.142, 0.247, 0.938)",70.54176,U231909,Pagoda_20
1629738777921,"(-0.137, 1.539, -0.535)","(0.197, 0.142, 0.244, 0.939)",74.42414,U231909,Pagoda_20
1629738777935,"(-0.133, 1.539, -0.536)","(0.198, 0.142, 0.241, 0.940)",71.07725,U231909,Pagoda_20
1629738777949,"(-0.129, 1.539, -0.536)","(0.200, 0.142, 0.237, 0.940)",71.4821854,U231909,Pagoda_20
1629738777963,"(-0.124, 1.539, -0.537)","(0.202, 0.142, 0.234, 0.940)",73.29713,U231909,Pagoda_20
1629738777977,"(-0.120, 1.539, -0.537)","(0.205, 0.142, 0.231, 0.941)",70.5786057,U231909,Pagoda_20
1629738777991,"(-0.115, 1.540, -0.538)","(0.207, 0.142, 0.227, 0.941)",72.21364,U231909,Pagoda_20
1629738778005,"(-0.111, 1.540, -0.539)","(0.209, 0.142, 0.223, 0.941)",73.01455,U231909,Pagoda_20
1629738778019,"(-0.106, 1.540, -0.539)","(0.211, 0.141, 0.219, 0.942)",70.4398956,U231909,Pagoda_20
1629738778033,"(-0.101, 1.541, -0.540)","(0.214, 0.141, 0.215, 0.942)",71.88608,U231909,Pagoda_20
1629738778047,"(-0.096, 1.541, -0.541)","(0.216, 0.141, 0.212, 0.943)",71.91192,U231909,Pagoda_20
1629738778060,"(-0.091, 1.542, -0.541)","(0.219, 0.140, 0.208, 0.943)",72.42441,U231909,Pagoda_20
1629738778075,"(-0.086, 1.542, -0.542)","(0.221, 0.139, 0.203, 0.944)",70.43494,U231909,Pagoda_20
1629738778088,"(-0.080, 1.543, -0.543)","(0.223, 0.138, 0.199, 0.944)",73.02361,U231909,Pagoda_20
1629738778102,"(-0.075, 1.544, -0.544)","(0.226, 0.137, 0.194, 0.945)",72.23607,U231909,Pagoda_20
1629738778116,"(-0.069, 1.546, -0.544)","(0.228, 0.136, 0.189, 0.945)",70.21338,U231909,Pagoda_20
1629738778130,"(-0.063, 1.547, -0.545)","(0.231, 0.135, 0.185, 0.946)",73.03481,U231909,Pagoda_20
1629738778144,"(-0.057, 1.549, -0.546)","(0.233, 0.134, 0.180, 0.946)",72.8231354,U231909,Pagoda_20
1629738778158,"(-0.051, 1.550, -0.546)","(0.235, 0.132, 0.175, 0.947)",69.803154,U231909,Pagoda_20
1629738778172,"(-0.044, 1.552, -0.547)","(0.237, 0.130, 0.170, 0.948)",73.5818939,U231909,Pagoda_20
1629738778186,"(-0.038, 1.554, -0.548)","(0.238, 0.128, 0.165, 0.948)",70.92702,U231909,Pagoda_20
1629738778200,"(-0.031, 1.556, -0.548)","(0.240, 0.126, 0.161, 0.949)",72.26896,U231909,Pagoda_20
1629738778214,"(-0.024, 1.557, -0.549)","(0.243, 0.124, 0.156, 0.949)",70.47216,U231909,Pagoda_20
1629738778228,"(-0.017, 1.559, -0.550)","(0.245, 0.121, 0.150, 0.950)",73.1111755,U231909,Pagoda_20
1629738778241,"(-0.009, 1.561, -0.550)","(0.247, 0.118, 0.146, 0.951)",72.82632,U231909,Pagoda_20
1629738778255,"(-0.002, 1.563, -0.551)","(0.249, 0.115, 0.141, 0.951)",70.843605,U231909,Pagoda_20
1629738778269,"(0.006, 1.564, -0.551)","(0.252, 0.112, 0.137, 0.951)",72.10689,U231909,Pagoda_20
1629738778283,"(0.014, 1.566, -0.552)","(0.255, 0.106, 0.133, 0.952)",72.29142,U231909,Pagoda_20
1629738778297,"(0.022, 1.567, -0.553)","(0.257, 0.101, 0.126, 0.953)",70.75138,U231909,Pagoda_20
1629738778311,"(0.031, 1.569, -0.553)","(0.260, 0.097, 0.118, 0.953)",72.1001358,U231909,Pagoda_20
1629738778325,"(0.039, 1.570, -0.553)","(0.261, 0.093, 0.114, 0.954)",71.7020645,U231909,Pagoda_20
1629738778339,"(0.048, 1.572, -0.553)","(0.263, 0.088, 0.108, 0.955)",72.9927,U231909,Pagoda_20
1629738778353,"(0.057, 1.574, -0.553)","(0.264, 0.082, 0.102, 0.956)",68.67,U231909,Pagoda_20
1629738778367,"(0.066, 1.575, -0.553)","(0.267, 0.076, 0.096, 0.956)",73.87762,U231909,Pagoda_20
1629738778381,"(0.076, 1.576, -0.553)","(0.269, 0.070, 0.089, 0.956)",72.89374,U231909,Pagoda_20
1629738778395,"(0.086, 1.578, -0.554)","(0.271, 0.066, 0.081, 0.957)",70.398735,U231909,Pagoda_20
1629738778409,"(0.096, 1.580, -0.553)","(0.273, 0.061, 0.076, 0.957)",72.20269,U231909,Pagoda_20
1629738778422,"(0.106, 1.582, -0.553)","(0.273, 0.056, 0.071, 0.958)",73.20001,U231909,Pagoda_20
1629738778437,"(0.117, 1.584, -0.553)","(0.273, 0.051, 0.065, 0.958)",69.48063,U231909,Pagoda_20
1629738778450,"(0.128, 1.585, -0.552)","(0.273, 0.045, 0.060, 0.959)",74.04281,U231909,Pagoda_20
1629738778464,"(0.138, 1.586, -0.552)","(0.275, 0.040, 0.056, 0.959)",72.65541,U231909,Pagoda_20
1629738778478,"(0.149, 1.588, -0.550)","(0.277, 0.034, 0.051, 0.959)",70.2030258,U231909,Pagoda_20
1629738778492,"(0.161, 1.590, -0.549)","(0.278, 0.030, 0.043, 0.959)",73.28155,U231909,Pagoda_20
1629738778506,"(0.173, 1.591, -0.548)","(0.278, 0.028, 0.037, 0.960)",70.40022,U231909,Pagoda_20
1629738778520,"(0.184, 1.592, -0.547)","(0.279, 0.025, 0.034, 0.959)",69.99125,U231909,Pagoda_20
1629738778534,"(0.195, 1.593, -0.546)","(0.281, 0.020, 0.032, 0.959)",73.84706,U231909,Pagoda_20
1629738778548,"(0.206, 1.595, -0.545)","(0.284, 0.014, 0.030, 0.958)",72.16257,U231909,Pagoda_20
1629738778562,"(0.217, 1.595, -0.544)","(0.286, 0.006, 0.027, 0.958)",71.52564,U231909,Pagoda_20
1629738778576,"(0.229, 1.596, -0.543)","(0.288, 0.000, 0.023, 0.957)",71.37402,U231909,Pagoda_20
1629738778590,"(0.241, 1.598, -0.542)","(0.289, -0.003, 0.016, 0.957)",72.40134,U231909,Pagoda_20
1629738778603,"(0.253, 1.600, -0.541)","(0.289, -0.005, 0.012, 0.957)",73.07057,U231909,Pagoda_20
1629738778618,"(0.264, 1.602, -0.539)","(0.288, -0.007, 0.010, 0.957)",69.9423,U231909,Pagoda_20
