Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141218416,"(-0.026, 1.577, -0.314)","(0.275, 0.022, 0.018, 0.961)",72.54788,U162108,Pagoda_20
1629141218430,"(-0.027, 1.577, -0.314)","(0.275, 0.022, 0.019, 0.961)",71.15209,U162108,Pagoda_20
1629141218444,"(-0.028, 1.577, -0.314)","(0.274, 0.021, 0.019, 0.961)",71.97921,U162108,Pagoda_20
1629141218458,"(-0.029, 1.577, -0.315)","(0.275, 0.021, 0.019, 0.961)",71.74682,U162108,Pagoda_20
1629141218472,"(-0.030, 1.577, -0.314)","(0.276, 0.021, 0.020, 0.961)",72.54367,U162108,Pagoda_20
1629141218486,"(-0.031, 1.577, -0.314)","(0.276, 0.020, 0.020, 0.961)",71.21543,U162108,Pagoda_20
1629141218500,"(-0.033, 1.577, -0.314)","(0.276, 0.020, 0.021, 0.961)",71.83134,U162108,Pagoda_20
1629141218514,"(-0.034, 1.577, -0.314)","(0.276, 0.018, 0.022, 0.961)",71.1379242,U162108,Pagoda_20
1629141218527,"(-0.035, 1.577, -0.314)","(0.275, 0.017, 0.023, 0.961)",74.52398,U162108,Pagoda_20
1629141218542,"(-0.037, 1.576, -0.314)","(0.275, 0.016, 0.023, 0.961)",69.5120239,U162108,Pagoda_20
1629141218555,"(-0.038, 1.576, -0.314)","(0.275, 0.015, 0.024, 0.961)",71.91813,U162108,Pagoda_20
1629141218569,"(-0.040, 1.575, -0.313)","(0.276, 0.015, 0.024, 0.961)",74.69989,U162108,Pagoda_20
1629141218583,"(-0.041, 1.575, -0.313)","(0.277, 0.014, 0.025, 0.960)",69.41167,U162108,Pagoda_20
1629141218597,"(-0.043, 1.574, -0.312)","(0.279, 0.013, 0.025, 0.960)",71.31498,U162108,Pagoda_20
1629141218611,"(-0.045, 1.574, -0.312)","(0.279, 0.011, 0.026, 0.960)",74.83014,U162108,Pagoda_20
1629141218625,"(-0.046, 1.574, -0.312)","(0.279, 0.010, 0.027, 0.960)",69.27126,U162108,Pagoda_20
1629141218639,"(-0.048, 1.573, -0.312)","(0.280, 0.009, 0.028, 0.959)",71.71081,U162108,Pagoda_20
1629141218653,"(-0.049, 1.573, -0.311)","(0.281, 0.008, 0.029, 0.959)",73.22092,U162108,Pagoda_20
1629141218667,"(-0.051, 1.572, -0.311)","(0.280, 0.007, 0.030, 0.959)",71.91606,U162108,Pagoda_20
1629141218681,"(-0.053, 1.572, -0.310)","(0.281, 0.006, 0.031, 0.959)",70.96124,U162108,Pagoda_20
1629141218694,"(-0.055, 1.571, -0.310)","(0.281, 0.004, 0.031, 0.959)",73.10743,U162108,Pagoda_20
1629141218708,"(-0.057, 1.571, -0.310)","(0.282, 0.004, 0.031, 0.959)",71.07573,U162108,Pagoda_20
1629141218723,"(-0.059, 1.570, -0.309)","(0.283, 0.003, 0.032, 0.959)",71.18755,U162108,Pagoda_20
1629141218736,"(-0.060, 1.570, -0.309)","(0.284, 0.003, 0.033, 0.958)",72.30031,U162108,Pagoda_20
1629141218750,"(-0.062, 1.569, -0.308)","(0.285, 0.003, 0.034, 0.958)",72.55525,U162108,Pagoda_20
1629141218764,"(-0.064, 1.569, -0.308)","(0.285, 0.002, 0.035, 0.958)",71.24181,U162108,Pagoda_20
1629141218778,"(-0.066, 1.569, -0.308)","(0.285, 0.002, 0.036, 0.958)",71.45307,U162108,Pagoda_20
1629141218792,"(-0.068, 1.568, -0.307)","(0.285, 0.002, 0.037, 0.958)",72.8067,U162108,Pagoda_20
1629141218806,"(-0.070, 1.568, -0.307)","(0.285, 0.002, 0.039, 0.958)",70.94261,U162108,Pagoda_20
1629141218820,"(-0.072, 1.567, -0.306)","(0.286, 0.002, 0.040, 0.957)",71.6106644,U162108,Pagoda_20
1629141218834,"(-0.074, 1.566, -0.306)","(0.288, 0.002, 0.041, 0.957)",71.53281,U162108,Pagoda_20
1629141218848,"(-0.076, 1.566, -0.305)","(0.289, 0.002, 0.041, 0.956)",70.44287,U162108,Pagoda_20
1629141218862,"(-0.078, 1.565, -0.304)","(0.289, 0.002, 0.042, 0.956)",73.141655,U162108,Pagoda_20
1629141218876,"(-0.080, 1.564, -0.304)","(0.289, 0.002, 0.043, 0.956)",71.97351,U162108,Pagoda_20
1629141218889,"(-0.082, 1.564, -0.303)","(0.290, 0.001, 0.044, 0.956)",74.58289,U162108,Pagoda_20
1629141218904,"(-0.084, 1.563, -0.303)","(0.290, 0.001, 0.045, 0.956)",69.5337753,U162108,Pagoda_20
1629141218917,"(-0.086, 1.562, -0.302)","(0.291, 0.001, 0.045, 0.956)",71.70926,U162108,Pagoda_20
1629141218931,"(-0.088, 1.561, -0.302)","(0.292, 0.001, 0.046, 0.955)",73.96231,U162108,Pagoda_20
1629141218945,"(-0.090, 1.561, -0.301)","(0.292, 0.001, 0.047, 0.955)",69.88267,U162108,Pagoda_20
1629141218959,"(-0.092, 1.560, -0.300)","(0.293, 0.000, 0.047, 0.955)",72.03054,U162108,Pagoda_20
1629141218973,"(-0.093, 1.560, -0.300)","(0.293, 0.000, 0.048, 0.955)",73.1304245,U162108,Pagoda_20
1629141218987,"(-0.095, 1.559, -0.299)","(0.293, 0.000, 0.049, 0.955)",71.7030945,U162108,Pagoda_20
1629141219001,"(-0.097, 1.559, -0.299)","(0.294, 0.001, 0.050, 0.955)",70.79295,U162108,Pagoda_20
1629141219015,"(-0.099, 1.559, -0.298)","(0.295, 0.001, 0.051, 0.954)",70.811,U162108,Pagoda_20
1629141219029,"(-0.101, 1.559, -0.297)","(0.295, 0.002, 0.052, 0.954)",73.59164,U162108,Pagoda_20
1629141219043,"(-0.103, 1.559, -0.297)","(0.293, 0.002, 0.053, 0.955)",70.97685,U162108,Pagoda_20
1629141219057,"(-0.105, 1.559, -0.296)","(0.292, 0.003, 0.054, 0.955)",71.18856,U162108,Pagoda_20
1629141219070,"(-0.107, 1.560, -0.296)","(0.291, 0.003, 0.054, 0.955)",73.78277,U162108,Pagoda_20
1629141219084,"(-0.109, 1.560, -0.295)","(0.290, 0.004, 0.054, 0.955)",71.37402,U162108,Pagoda_20
1629141219099,"(-0.111, 1.560, -0.295)","(0.290, 0.005, 0.054, 0.955)",70.77642,U162108,Pagoda_20
1629141219112,"(-0.112, 1.560, -0.294)","(0.289, 0.007, 0.055, 0.956)",71.62708,U162108,Pagoda_20
1629141219126,"(-0.114, 1.560, -0.294)","(0.289, 0.007, 0.055, 0.956)",74.7038,U162108,Pagoda_20
1629141219140,"(-0.116, 1.561, -0.293)","(0.288, 0.008, 0.056, 0.956)",69.6320648,U162108,Pagoda_20
1629141219154,"(-0.118, 1.561, -0.293)","(0.288, 0.010, 0.056, 0.956)",71.52973,U162108,Pagoda_20
1629141219168,"(-0.120, 1.562, -0.292)","(0.288, 0.011, 0.057, 0.956)",74.403656,U162108,Pagoda_20
1629141219182,"(-0.122, 1.562, -0.292)","(0.288, 0.012, 0.058, 0.956)",69.3615952,U162108,Pagoda_20
1629141219196,"(-0.124, 1.563, -0.291)","(0.288, 0.012, 0.058, 0.956)",71.79524,U162108,Pagoda_20
1629141219209,"(-0.126, 1.564, -0.291)","(0.287, 0.013, 0.058, 0.956)",75.0655,U162108,Pagoda_20
1629141219224,"(-0.127, 1.564, -0.290)","(0.287, 0.013, 0.058, 0.956)",69.49271,U162108,Pagoda_20
1629141219238,"(-0.129, 1.565, -0.290)","(0.286, 0.014, 0.058, 0.956)",71.4985352,U162108,Pagoda_20
1629141219251,"(-0.131, 1.566, -0.289)","(0.286, 0.015, 0.059, 0.956)",74.48845,U162108,Pagoda_20
1629141219266,"(-0.133, 1.567, -0.289)","(0.285, 0.016, 0.060, 0.957)",69.3620758,U162108,Pagoda_20
1629141219279,"(-0.134, 1.568, -0.289)","(0.284, 0.017, 0.060, 0.957)",72.4018555,U162108,Pagoda_20
1629141219293,"(-0.136, 1.569, -0.288)","(0.284, 0.018, 0.060, 0.957)",72.55525,U162108,Pagoda_20
1629141219307,"(-0.138, 1.570, -0.288)","(0.283, 0.019, 0.060, 0.957)",72.0056458,U162108,Pagoda_20
1629141219321,"(-0.140, 1.571, -0.287)","(0.281, 0.020, 0.061, 0.957)",70.4761353,U162108,Pagoda_20
1629141219335,"(-0.141, 1.572, -0.287)","(0.280, 0.020, 0.061, 0.958)",73.37134,U162108,Pagoda_20
1629141219349,"(-0.143, 1.573, -0.286)","(0.278, 0.021, 0.062, 0.958)",71.35619,U162108,Pagoda_20
1629141219363,"(-0.144, 1.574, -0.286)","(0.277, 0.023, 0.062, 0.959)",70.70086,U162108,Pagoda_20
1629141219377,"(-0.146, 1.575, -0.286)","(0.277, 0.024, 0.062, 0.959)",70.9824,U162108,Pagoda_20
1629141219391,"(-0.147, 1.575, -0.285)","(0.276, 0.026, 0.062, 0.959)",73.4894257,U162108,Pagoda_20
1629141219405,"(-0.149, 1.576, -0.285)","(0.276, 0.028, 0.062, 0.959)",71.27126,U162108,Pagoda_20
1629141219419,"(-0.150, 1.577, -0.284)","(0.275, 0.029, 0.062, 0.959)",72.103775,U162108,Pagoda_20
1629141219433,"(-0.151, 1.577, -0.284)","(0.274, 0.030, 0.063, 0.959)",71.4398,U162108,Pagoda_20
1629141219446,"(-0.153, 1.577, -0.283)","(0.274, 0.032, 0.063, 0.959)",74.27324,U162108,Pagoda_20
1629141219460,"(-0.154, 1.577, -0.283)","(0.273, 0.034, 0.064, 0.959)",70.0505753,U162108,Pagoda_20
1629141219474,"(-0.155, 1.578, -0.283)","(0.274, 0.035, 0.064, 0.959)",71.3373642,U162108,Pagoda_20
1629141219488,"(-0.156, 1.578, -0.283)","(0.275, 0.036, 0.064, 0.959)",74.06914,U162108,Pagoda_20
1629141219502,"(-0.158, 1.578, -0.282)","(0.275, 0.037, 0.064, 0.959)",69.874855,U162108,Pagoda_20
1629141219516,"(-0.159, 1.579, -0.282)","(0.275, 0.038, 0.065, 0.958)",72.05545,U162108,Pagoda_20
1629141219530,"(-0.160, 1.580, -0.282)","(0.275, 0.039, 0.066, 0.958)",73.08446,U162108,Pagoda_20
1629141219544,"(-0.161, 1.580, -0.281)","(0.274, 0.040, 0.067, 0.958)",70.6539,U162108,Pagoda_20
1629141219558,"(-0.162, 1.580, -0.281)","(0.274, 0.041, 0.067, 0.958)",71.52052,U162108,Pagoda_20
1629141219571,"(-0.163, 1.581, -0.281)","(0.274, 0.042, 0.067, 0.958)",75.02945,U162108,Pagoda_20
1629141219586,"(-0.165, 1.581, -0.281)","(0.273, 0.044, 0.067, 0.959)",69.15151,U162108,Pagoda_20
1629141219600,"(-0.166, 1.581, -0.281)","(0.272, 0.045, 0.067, 0.959)",71.82515,U162108,Pagoda_20
1629141219613,"(-0.167, 1.581, -0.281)","(0.272, 0.047, 0.067, 0.959)",73.5094147,U162108,Pagoda_20
1629141219627,"(-0.168, 1.581, -0.281)","(0.272, 0.049, 0.068, 0.959)",71.498024,U162108,Pagoda_20
1629141219641,"(-0.169, 1.582, -0.281)","(0.272, 0.050, 0.067, 0.959)",70.87323,U162108,Pagoda_20
1629141219655,"(-0.170, 1.582, -0.280)","(0.272, 0.051, 0.068, 0.959)",71.870575,U162108,Pagoda_20
1629141219669,"(-0.171, 1.582, -0.281)","(0.271, 0.052, 0.068, 0.959)",72.1834,U162108,Pagoda_20
1629141219683,"(-0.172, 1.582, -0.281)","(0.272, 0.053, 0.068, 0.959)",71.76536,U162108,Pagoda_20
1629141219697,"(-0.172, 1.583, -0.281)","(0.271, 0.054, 0.068, 0.959)",71.28651,U162108,Pagoda_20
1629141219711,"(-0.173, 1.583, -0.281)","(0.271, 0.055, 0.069, 0.959)",73.26329,U162108,Pagoda_20
1629141219725,"(-0.174, 1.584, -0.281)","(0.270, 0.055, 0.069, 0.959)",70.62795,U162108,Pagoda_20
1629141219739,"(-0.175, 1.584, -0.281)","(0.270, 0.056, 0.069, 0.959)",71.53076,U162108,Pagoda_20
1629141219753,"(-0.175, 1.584, -0.281)","(0.270, 0.057, 0.069, 0.959)",71.19667,U162108,Pagoda_20
1629141219766,"(-0.176, 1.584, -0.281)","(0.269, 0.058, 0.069, 0.959)",74.8828049,U162108,Pagoda_20
1629141219781,"(-0.176, 1.585, -0.281)","(0.269, 0.059, 0.069, 0.959)",69.96873,U162108,Pagoda_20
1629141219795,"(-0.177, 1.585, -0.281)","(0.269, 0.060, 0.070, 0.959)",71.45103,U162108,Pagoda_20
1629141219808,"(-0.177, 1.585, -0.281)","(0.269, 0.061, 0.070, 0.959)",73.9273148,U162108,Pagoda_20
1629141219822,"(-0.178, 1.586, -0.281)","(0.269, 0.062, 0.070, 0.959)",70.29284,U162108,Pagoda_20
1629141219836,"(-0.178, 1.586, -0.281)","(0.268, 0.063, 0.071, 0.959)",71.33024,U162108,Pagoda_20
1629141219850,"(-0.179, 1.586, -0.282)","(0.268, 0.064, 0.071, 0.959)",75.00413,U162108,Pagoda_20
1629141219864,"(-0.179, 1.586, -0.282)","(0.268, 0.066, 0.071, 0.959)",69.06506,U162108,Pagoda_20
1629141219878,"(-0.179, 1.587, -0.282)","(0.268, 0.067, 0.071, 0.958)",71.75506,U162108,Pagoda_20
1629141219892,"(-0.180, 1.587, -0.282)","(0.268, 0.068, 0.071, 0.958)",74.01979,U162108,Pagoda_20
1629141219906,"(-0.180, 1.587, -0.283)","(0.267, 0.069, 0.071, 0.959)",69.43866,U162108,Pagoda_20
1629141219920,"(-0.180, 1.588, -0.283)","(0.266, 0.069, 0.071, 0.959)",72.60951,U162108,Pagoda_20
1629141219934,"(-0.181, 1.588, -0.283)","(0.266, 0.069, 0.071, 0.959)",72.59528,U162108,Pagoda_20
1629141219948,"(-0.181, 1.588, -0.284)","(0.265, 0.070, 0.072, 0.959)",71.9864655,U162108,Pagoda_20
1629141219962,"(-0.181, 1.588, -0.284)","(0.265, 0.070, 0.072, 0.959)",70.99701,U162108,Pagoda_20
1629141219975,"(-0.181, 1.588, -0.284)","(0.265, 0.071, 0.072, 0.959)",72.58421,U162108,Pagoda_20
1629141219989,"(-0.181, 1.588, -0.284)","(0.265, 0.071, 0.071, 0.959)",71.62247,U162108,Pagoda_20
1629141220003,"(-0.181, 1.589, -0.285)","(0.266, 0.071, 0.071, 0.959)",71.26669,U162108,Pagoda_20
1629141220018,"(-0.181, 1.589, -0.285)","(0.266, 0.072, 0.071, 0.959)",70.7493744,U162108,Pagoda_20
1629141220031,"(-0.181, 1.589, -0.285)","(0.265, 0.072, 0.072, 0.959)",74.2115,U162108,Pagoda_20
1629141220045,"(-0.181, 1.589, -0.286)","(0.265, 0.073, 0.071, 0.959)",71.0191956,U162108,Pagoda_20
1629141220059,"(-0.181, 1.589, -0.286)","(0.264, 0.075, 0.071, 0.959)",70.10804,U162108,Pagoda_20
1629141220073,"(-0.180, 1.589, -0.287)","(0.265, 0.076, 0.071, 0.959)",72.5642,U162108,Pagoda_20
1629141220087,"(-0.181, 1.590, -0.287)","(0.265, 0.077, 0.071, 0.959)",74.4512939,U162108,Pagoda_20
1629141220101,"(-0.181, 1.590, -0.287)","(0.265, 0.077, 0.071, 0.959)",69.49029,U162108,Pagoda_20
1629141220115,"(-0.181, 1.591, -0.288)","(0.264, 0.077, 0.070, 0.959)",72.01809,U162108,Pagoda_20
1629141220128,"(-0.180, 1.591, -0.288)","(0.264, 0.077, 0.070, 0.959)",73.7164154,U162108,Pagoda_20
1629141220143,"(-0.180, 1.591, -0.289)","(0.264, 0.077, 0.070, 0.959)",69.59184,U162108,Pagoda_20
1629141220157,"(-0.180, 1.591, -0.290)","(0.264, 0.077, 0.069, 0.959)",72.56789,U162108,Pagoda_20
1629141220170,"(-0.180, 1.591, -0.290)","(0.263, 0.077, 0.069, 0.959)",74.8334961,U162108,Pagoda_20
1629141220184,"(-0.180, 1.592, -0.291)","(0.263, 0.077, 0.068, 0.959)",68.97075,U162108,Pagoda_20
1629141220198,"(-0.179, 1.592, -0.291)","(0.263, 0.078, 0.068, 0.959)",72.0284653,U162108,Pagoda_20
1629141220212,"(-0.179, 1.592, -0.292)","(0.263, 0.079, 0.068, 0.959)",74.42747,U162108,Pagoda_20
1629141220226,"(-0.179, 1.592, -0.292)","(0.262, 0.079, 0.068, 0.959)",69.3092,U162108,Pagoda_20
1629141220240,"(-0.179, 1.592, -0.293)","(0.262, 0.079, 0.068, 0.959)",71.8148346,U162108,Pagoda_20
1629141220254,"(-0.178, 1.592, -0.294)","(0.262, 0.079, 0.068, 0.959)",73.26544,U162108,Pagoda_20
1629141220268,"(-0.178, 1.593, -0.295)","(0.262, 0.079, 0.067, 0.960)",71.77566,U162108,Pagoda_20
1629141220282,"(-0.177, 1.593, -0.295)","(0.262, 0.079, 0.067, 0.960)",70.66189,U162108,Pagoda_20
1629141220296,"(-0.177, 1.593, -0.296)","(0.262, 0.079, 0.067, 0.960)",73.01189,U162108,Pagoda_20
1629141220310,"(-0.177, 1.594, -0.296)","(0.261, 0.079, 0.067, 0.960)",71.28651,U162108,Pagoda_20
1629141220324,"(-0.176, 1.594, -0.297)","(0.260, 0.078, 0.067, 0.960)",71.43469,U162108,Pagoda_20
1629141220338,"(-0.176, 1.594, -0.298)","(0.259, 0.078, 0.067, 0.960)",71.72572,U162108,Pagoda_20
1629141220351,"(-0.175, 1.595, -0.299)","(0.259, 0.078, 0.067, 0.960)",73.01189,U162108,Pagoda_20
1629141220365,"(-0.174, 1.595, -0.300)","(0.258, 0.080, 0.065, 0.961)",71.15766,U162108,Pagoda_20
1629141220379,"(-0.174, 1.595, -0.300)","(0.258, 0.080, 0.064, 0.961)",71.3995,U162108,Pagoda_20
1629141220393,"(-0.173, 1.595, -0.301)","(0.258, 0.079, 0.062, 0.961)",71.18198,U162108,Pagoda_20
1629141220407,"(-0.173, 1.596, -0.301)","(0.257, 0.078, 0.059, 0.961)",74.5645447,U162108,Pagoda_20
1629141220421,"(-0.173, 1.597, -0.302)","(0.254, 0.077, 0.057, 0.962)",70.0599,U162108,Pagoda_20
1629141220435,"(-0.173, 1.598, -0.302)","(0.251, 0.074, 0.058, 0.963)",71.56557,U162108,Pagoda_20
1629141220448,"(-0.173, 1.599, -0.303)","(0.246, 0.067, 0.060, 0.965)",74.48845,U162108,Pagoda_20
1629141220463,"(-0.172, 1.600, -0.304)","(0.245, 0.067, 0.058, 0.966)",69.47629,U162108,Pagoda_20
1629141220477,"(-0.171, 1.599, -0.305)","(0.240, 0.066, 0.058, 0.967)",71.6486359,U162108,Pagoda_20
1629141220490,"(-0.170, 1.599, -0.306)","(0.243, 0.068, 0.057, 0.966)",74.75574,U162108,Pagoda_20
1629141220505,"(-0.170, 1.601, -0.307)","(0.245, 0.068, 0.052, 0.966)",68.46501,U162108,Pagoda_20
1629141220519,"(-0.169, 1.601, -0.306)","(0.240, 0.067, 0.053, 0.967)",72.69661,U162108,Pagoda_20
1629141220532,"(-0.167, 1.601, -0.308)","(0.239, 0.068, 0.058, 0.967)",72.87886,U162108,Pagoda_20
1629141220546,"(-0.166, 1.600, -0.309)","(0.241, 0.069, 0.055, 0.966)",72.0014954,U162108,Pagoda_20
1629141220560,"(-0.166, 1.600, -0.309)","(0.242, 0.070, 0.054, 0.966)",71.19515,U162108,Pagoda_20
1629141220574,"(-0.165, 1.600, -0.310)","(0.244, 0.070, 0.055, 0.966)",72.6496048,U162108,Pagoda_20
1629141220588,"(-0.164, 1.600, -0.310)","(0.245, 0.070, 0.054, 0.965)",71.63529,U162108,Pagoda_20
1629141220602,"(-0.164, 1.599, -0.311)","(0.247, 0.069, 0.048, 0.965)",70.81601,U162108,Pagoda_20
1629141220616,"(-0.164, 1.599, -0.311)","(0.247, 0.066, 0.050, 0.966)",72.83958,U162108,Pagoda_20
1629141220630,"(-0.163, 1.599, -0.311)","(0.248, 0.063, 0.052, 0.965)",71.98906,U162108,Pagoda_20
1629141220644,"(-0.163, 1.599, -0.312)","(0.248, 0.061, 0.048, 0.966)",70.02065,U162108,Pagoda_20
1629141220658,"(-0.163, 1.599, -0.312)","(0.248, 0.059, 0.045, 0.966)",72.48688,U162108,Pagoda_20
1629141220671,"(-0.162, 1.599, -0.313)","(0.248, 0.057, 0.046, 0.966)",73.071106,U162108,Pagoda_20
1629141220685,"(-0.161, 1.599, -0.313)","(0.248, 0.057, 0.046, 0.966)",71.22659,U162108,Pagoda_20
1629141220700,"(-0.160, 1.599, -0.313)","(0.247, 0.058, 0.046, 0.966)",70.7859344,U162108,Pagoda_20
1629141220714,"(-0.159, 1.599, -0.313)","(0.246, 0.060, 0.045, 0.966)",71.9958,U162108,Pagoda_20
1629141220727,"(-0.158, 1.599, -0.314)","(0.246, 0.061, 0.046, 0.966)",74.15812,U162108,Pagoda_20
1629141220741,"(-0.158, 1.598, -0.314)","(0.248, 0.062, 0.045, 0.966)",70.0962448,U162108,Pagoda_20
1629141220755,"(-0.157, 1.598, -0.314)","(0.249, 0.062, 0.045, 0.965)",71.2443542,U162108,Pagoda_20
1629141220769,"(-0.156, 1.598, -0.314)","(0.249, 0.063, 0.047, 0.965)",75.09142,U162108,Pagoda_20
1629141220783,"(-0.155, 1.598, -0.314)","(0.248, 0.065, 0.046, 0.965)",68.16633,U162108,Pagoda_20
1629141220797,"(-0.155, 1.598, -0.314)","(0.247, 0.065, 0.044, 0.966)",71.02474,U162108,Pagoda_20
1629141220810,"(-0.154, 1.598, -0.315)","(0.247, 0.064, 0.044, 0.966)",77.11884,U162108,Pagoda_20
1629141220825,"(-0.153, 1.598, -0.315)","(0.247, 0.065, 0.044, 0.966)",69.11471,U162108,Pagoda_20
1629141220839,"(-0.152, 1.598, -0.315)","(0.246, 0.066, 0.045, 0.966)",71.86489,U162108,Pagoda_20
1629141220852,"(-0.152, 1.598, -0.315)","(0.246, 0.067, 0.044, 0.966)",73.0748444,U162108,Pagoda_20
1629141220866,"(-0.152, 1.597, -0.315)","(0.247, 0.066, 0.042, 0.966)",71.56557,U162108,Pagoda_20
1629141220880,"(-0.151, 1.597, -0.314)","(0.247, 0.065, 0.041, 0.966)",71.1450043,U162108,Pagoda_20
1629141220894,"(-0.150, 1.597, -0.314)","(0.247, 0.064, 0.042, 0.966)",72.89374,U162108,Pagoda_20
1629141220908,"(-0.149, 1.596, -0.314)","(0.248, 0.064, 0.043, 0.966)",70.3947754,U162108,Pagoda_20
1629141220922,"(-0.148, 1.596, -0.313)","(0.249, 0.065, 0.044, 0.965)",71.88349,U162108,Pagoda_20
1629141220936,"(-0.147, 1.595, -0.313)","(0.250, 0.067, 0.044, 0.965)",71.41684,U162108,Pagoda_20
1629141220950,"(-0.147, 1.594, -0.312)","(0.249, 0.067, 0.040, 0.965)",73.6496353,U162108,Pagoda_20
1629141220964,"(-0.147, 1.594, -0.311)","(0.251, 0.066, 0.040, 0.965)",71.10454,U162108,Pagoda_20
1629141220978,"(-0.146, 1.593, -0.310)","(0.251, 0.064, 0.040, 0.965)",71.9083,U162108,Pagoda_20
1629141220992,"(-0.145, 1.591, -0.310)","(0.252, 0.064, 0.041, 0.965)",72.5037,U162108,Pagoda_20
1629141221006,"(-0.144, 1.590, -0.309)","(0.253, 0.065, 0.042, 0.964)",71.26822,U162108,Pagoda_20
1629141221020,"(-0.142, 1.589, -0.308)","(0.255, 0.067, 0.042, 0.964)",70.5273361,U162108,Pagoda_20
1629141221034,"(-0.142, 1.587, -0.307)","(0.257, 0.069, 0.043, 0.963)",72.41916,U162108,Pagoda_20
1629141221047,"(-0.141, 1.585, -0.306)","(0.258, 0.069, 0.042, 0.963)",74.22748,U162108,Pagoda_20
1629141221061,"(-0.141, 1.585, -0.304)","(0.259, 0.067, 0.041, 0.963)",69.9888,U162108,Pagoda_20
1629141221075,"(-0.141, 1.584, -0.303)","(0.260, 0.066, 0.041, 0.963)",71.22913,U162108,Pagoda_20
1629141221089,"(-0.140, 1.583, -0.301)","(0.259, 0.066, 0.040, 0.963)",72.7495,U162108,Pagoda_20
1629141221104,"(-0.138, 1.582, -0.300)","(0.258, 0.067, 0.041, 0.963)",69.9506149,U162108,Pagoda_20
1629141221117,"(-0.138, 1.580, -0.299)","(0.259, 0.069, 0.040, 0.962)",72.70454,U162108,Pagoda_20
1629141221131,"(-0.138, 1.579, -0.297)","(0.262, 0.069, 0.041, 0.962)",74.66253,U162108,Pagoda_20
1629141221145,"(-0.138, 1.577, -0.295)","(0.264, 0.068, 0.041, 0.961)",69.57442,U162108,Pagoda_20
1629141221159,"(-0.137, 1.577, -0.294)","(0.265, 0.067, 0.043, 0.961)",72.12769,U162108,Pagoda_20
1629141221173,"(-0.137, 1.576, -0.292)","(0.264, 0.067, 0.043, 0.961)",73.17751,U162108,Pagoda_20
1629141221187,"(-0.137, 1.575, -0.290)","(0.264, 0.067, 0.042, 0.961)",71.71955,U162108,Pagoda_20
1629141221201,"(-0.137, 1.574, -0.288)","(0.264, 0.066, 0.043, 0.961)",70.28098,U162108,Pagoda_20
1629141221214,"(-0.137, 1.573, -0.286)","(0.265, 0.066, 0.046, 0.961)",73.95957,U162108,Pagoda_20
1629141221228,"(-0.137, 1.572, -0.285)","(0.266, 0.066, 0.047, 0.961)",71.14652,U162108,Pagoda_20
1629141221243,"(-0.137, 1.572, -0.283)","(0.265, 0.066, 0.047, 0.961)",70.33338,U162108,Pagoda_20
1629141221257,"(-0.137, 1.571, -0.281)","(0.265, 0.065, 0.047, 0.961)",70.27605,U162108,Pagoda_20
1629141221270,"(-0.138, 1.571, -0.279)","(0.264, 0.064, 0.048, 0.961)",75.03283,U162108,Pagoda_20
1629141221284,"(-0.138, 1.570, -0.277)","(0.264, 0.063, 0.048, 0.961)",71.01012,U162108,Pagoda_20
1629141221298,"(-0.138, 1.570, -0.275)","(0.262, 0.062, 0.048, 0.962)",71.74785,U162108,Pagoda_20
1629141221312,"(-0.138, 1.570, -0.274)","(0.260, 0.062, 0.050, 0.962)",72.7167,U162108,Pagoda_20
1629141221326,"(-0.138, 1.569, -0.272)","(0.263, 0.059, 0.054, 0.961)",71.15918,U162108,Pagoda_20
1629141221340,"(-0.138, 1.569, -0.270)","(0.262, 0.057, 0.050, 0.962)",71.7272644,U162108,Pagoda_20
1629141221354,"(-0.138, 1.570, -0.268)","(0.262, 0.057, 0.049, 0.962)",71.23471,U162108,Pagoda_20
1629141221367,"(-0.139, 1.569, -0.266)","(0.259, 0.057, 0.048, 0.963)",74.62687,U162108,Pagoda_20
1629141221382,"(-0.139, 1.568, -0.265)","(0.259, 0.056, 0.049, 0.963)",69.60638,U162108,Pagoda_20
1629141221396,"(-0.139, 1.568, -0.264)","(0.259, 0.056, 0.049, 0.963)",71.8236,U162108,Pagoda_20
1629141221409,"(-0.138, 1.567, -0.262)","(0.261, 0.056, 0.048, 0.963)",74.850296,U162108,Pagoda_20
1629141221424,"(-0.138, 1.567, -0.260)","(0.262, 0.057, 0.048, 0.962)",68.8221741,U162108,Pagoda_20
1629141221437,"(-0.138, 1.566, -0.259)","(0.263, 0.058, 0.048, 0.962)",71.9052,U162108,Pagoda_20
1629141221451,"(-0.138, 1.566, -0.257)","(0.263, 0.058, 0.048, 0.962)",74.9687042,U162108,Pagoda_20
1629141221465,"(-0.138, 1.565, -0.256)","(0.264, 0.057, 0.048, 0.962)",69.24393,U162108,Pagoda_20
1629141221479,"(-0.138, 1.565, -0.254)","(0.264, 0.056, 0.048, 0.962)",72.0072,U162108,Pagoda_20
1629141221493,"(-0.138, 1.564, -0.253)","(0.264, 0.056, 0.048, 0.962)",73.38049,U162108,Pagoda_20
1629141221507,"(-0.138, 1.563, -0.252)","(0.265, 0.056, 0.049, 0.961)",71.10706,U162108,Pagoda_20
1629141221521,"(-0.138, 1.562, -0.251)","(0.266, 0.054, 0.048, 0.961)",69.4063644,U162108,Pagoda_20
