Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535721795,"(0.561, 1.691, -1.411)","(0.158, -0.122, -0.156, 0.967)",71.55533,U211044,Notredame_20
1629535721808,"(0.561, 1.691, -1.411)","(0.158, -0.122, -0.156, 0.967)",73.40096,U211044,Notredame_20
1629535721823,"(0.560, 1.691, -1.411)","(0.159, -0.123, -0.155, 0.967)",70.59206,U211044,Notredame_20
1629535721837,"(0.560, 1.691, -1.411)","(0.159, -0.123, -0.154, 0.967)",70.84963,U211044,Notredame_20
1629535721850,"(0.560, 1.691, -1.411)","(0.159, -0.124, -0.154, 0.967)",74.3522,U211044,Notredame_20
1629535721864,"(0.560, 1.691, -1.411)","(0.159, -0.124, -0.155, 0.967)",69.9873352,U211044,Notredame_20
1629535721878,"(0.560, 1.691, -1.411)","(0.160, -0.125, -0.155, 0.967)",71.91761,U211044,Notredame_20
1629535721892,"(0.559, 1.691, -1.411)","(0.160, -0.125, -0.154, 0.967)",73.2896042,U211044,Notredame_20
1629535721906,"(0.559, 1.691, -1.411)","(0.160, -0.125, -0.154, 0.967)",71.15817,U211044,Notredame_20
1629535721920,"(0.559, 1.691, -1.411)","(0.160, -0.125, -0.153, 0.967)",70.97081,U211044,Notredame_20
1629535721934,"(0.559, 1.691, -1.411)","(0.160, -0.126, -0.153, 0.967)",72.39714,U211044,Notredame_20
1629535721948,"(0.559, 1.691, -1.412)","(0.160, -0.126, -0.153, 0.967)",72.13498,U211044,Notredame_20
1629535721962,"(0.559, 1.691, -1.412)","(0.160, -0.126, -0.153, 0.967)",70.9758453,U211044,Notredame_20
1629535721976,"(0.558, 1.691, -1.412)","(0.160, -0.126, -0.153, 0.967)",72.2079,U211044,Notredame_20
1629535721989,"(0.558, 1.691, -1.412)","(0.160, -0.126, -0.153, 0.967)",73.67894,U211044,Notredame_20
1629535722004,"(0.558, 1.691, -1.412)","(0.160, -0.126, -0.153, 0.967)",70.17396,U211044,Notredame_20
1629535722018,"(0.559, 1.691, -1.412)","(0.160, -0.126, -0.152, 0.967)",71.71081,U211044,Notredame_20
1629535722032,"(0.558, 1.691, -1.412)","(0.160, -0.126, -0.152, 0.967)",70.29037,U211044,Notredame_20
1629535722045,"(0.558, 1.691, -1.412)","(0.160, -0.126, -0.152, 0.967)",73.86725,U211044,Notredame_20
1629535722059,"(0.558, 1.692, -1.413)","(0.160, -0.126, -0.152, 0.967)",70.81601,U211044,Notredame_20
1629535722073,"(0.558, 1.692, -1.413)","(0.160, -0.126, -0.152, 0.967)",72.14851,U211044,Notredame_20
1629535722087,"(0.558, 1.692, -1.413)","(0.160, -0.126, -0.152, 0.967)",72.91128,U211044,Notredame_20
1629535722101,"(0.558, 1.692, -1.413)","(0.160, -0.126, -0.151, 0.967)",70.94513,U211044,Notredame_20
1629535722115,"(0.558, 1.692, -1.413)","(0.160, -0.126, -0.151, 0.967)",71.4469452,U211044,Notredame_20
1629535722129,"(0.558, 1.692, -1.413)","(0.159, -0.126, -0.151, 0.967)",73.86343,U211044,Notredame_20
1629535722143,"(0.558, 1.692, -1.413)","(0.159, -0.126, -0.150, 0.968)",70.36803,U211044,Notredame_20
1629535722157,"(0.558, 1.692, -1.413)","(0.159, -0.126, -0.150, 0.968)",71.0282745,U211044,Notredame_20
1629535722170,"(0.558, 1.692, -1.413)","(0.159, -0.126, -0.149, 0.968)",74.63021,U211044,Notredame_20
1629535722185,"(0.557, 1.692, -1.414)","(0.158, -0.126, -0.149, 0.968)",70.31459,U211044,Notredame_20
1629535722199,"(0.557, 1.693, -1.414)","(0.158, -0.126, -0.149, 0.968)",71.57274,U211044,Notredame_20
1629535722212,"(0.557, 1.693, -1.414)","(0.158, -0.127, -0.149, 0.968)",72.3442459,U211044,Notredame_20
1629535722226,"(0.557, 1.693, -1.414)","(0.158, -0.127, -0.149, 0.968)",72.87249,U211044,Notredame_20
1629535722240,"(0.557, 1.693, -1.414)","(0.158, -0.127, -0.149, 0.968)",70.565155,U211044,Notredame_20
1629535722254,"(0.557, 1.693, -1.414)","(0.158, -0.127, -0.149, 0.968)",71.6209259,U211044,Notredame_20
1629535722269,"(0.557, 1.693, -1.414)","(0.158, -0.127, -0.150, 0.968)",67.2296,U211044,Notredame_20
1629535722282,"(0.557, 1.693, -1.415)","(0.157, -0.127, -0.150, 0.968)",76.1742249,U211044,Notredame_20
1629535722296,"(0.557, 1.693, -1.415)","(0.157, -0.127, -0.149, 0.968)",72.5399857,U211044,Notredame_20
1629535722310,"(0.557, 1.693, -1.415)","(0.157, -0.127, -0.149, 0.968)",73.53211,U211044,Notredame_20
1629535722324,"(0.557, 1.694, -1.415)","(0.157, -0.126, -0.149, 0.968)",70.4389,U211044,Notredame_20
1629535722338,"(0.557, 1.694, -1.416)","(0.156, -0.126, -0.148, 0.968)",71.82618,U211044,Notredame_20
1629535722352,"(0.557, 1.694, -1.416)","(0.156, -0.126, -0.148, 0.969)",71.32362,U211044,Notredame_20
1629535722365,"(0.557, 1.695, -1.416)","(0.155, -0.125, -0.147, 0.969)",73.67731,U211044,Notredame_20
1629535722380,"(0.556, 1.695, -1.416)","(0.154, -0.125, -0.148, 0.969)",70.25679,U211044,Notredame_20
1629535722394,"(0.556, 1.696, -1.416)","(0.153, -0.125, -0.147, 0.969)",71.9538345,U211044,Notredame_20
1629535722407,"(0.556, 1.697, -1.416)","(0.151, -0.125, -0.147, 0.970)",73.2118,U211044,Notredame_20
1629535722421,"(0.556, 1.698, -1.416)","(0.148, -0.125, -0.147, 0.970)",70.8205261,U211044,Notredame_20
1629535722436,"(0.555, 1.698, -1.416)","(0.144, -0.124, -0.147, 0.971)",69.79731,U211044,Notredame_20
1629535722449,"(0.554, 1.698, -1.416)","(0.141, -0.123, -0.146, 0.971)",75.2728653,U211044,Notredame_20
1629535722463,"(0.553, 1.699, -1.417)","(0.142, -0.124, -0.146, 0.971)",69.9697,U211044,Notredame_20
1629535722477,"(0.551, 1.700, -1.417)","(0.144, -0.124, -0.145, 0.971)",71.89641,U211044,Notredame_20
1629535722491,"(0.550, 1.701, -1.417)","(0.144, -0.124, -0.144, 0.971)",74.292,U211044,Notredame_20
1629535722505,"(0.549, 1.702, -1.418)","(0.143, -0.124, -0.142, 0.972)",69.84898,U211044,Notredame_20
1629535722519,"(0.547, 1.703, -1.418)","(0.142, -0.124, -0.139, 0.972)",71.05755,U211044,Notredame_20
1629535722533,"(0.545, 1.704, -1.419)","(0.141, -0.123, -0.137, 0.973)",73.2021561,U211044,Notredame_20
1629535722546,"(0.543, 1.706, -1.419)","(0.142, -0.123, -0.134, 0.973)",72.81571,U211044,Notredame_20
1629535722561,"(0.540, 1.707, -1.420)","(0.142, -0.122, -0.131, 0.973)",70.3328857,U211044,Notredame_20
1629535722575,"(0.538, 1.709, -1.420)","(0.141, -0.122, -0.127, 0.974)",72.16413,U211044,Notredame_20
1629535722588,"(0.535, 1.711, -1.421)","(0.139, -0.121, -0.124, 0.975)",73.2649,U211044,Notredame_20
1629535722602,"(0.531, 1.712, -1.421)","(0.137, -0.121, -0.120, 0.976)",70.17889,U211044,Notredame_20
1629535722616,"(0.527, 1.714, -1.422)","(0.137, -0.122, -0.116, 0.976)",71.78081,U211044,Notredame_20
1629535722630,"(0.524, 1.715, -1.423)","(0.137, -0.123, -0.111, 0.976)",73.4031143,U211044,Notredame_20
1629535722644,"(0.520, 1.718, -1.424)","(0.137, -0.125, -0.106, 0.977)",70.78544,U211044,Notredame_20
1629535722658,"(0.516, 1.720, -1.425)","(0.135, -0.127, -0.102, 0.977)",71.373,U211044,Notredame_20
1629535722672,"(0.511, 1.722, -1.426)","(0.132, -0.128, -0.097, 0.978)",71.91658,U211044,Notredame_20
1629535722686,"(0.506, 1.724, -1.427)","(0.130, -0.130, -0.092, 0.979)",72.6944962,U211044,Notredame_20
1629535722700,"(0.501, 1.725, -1.428)","(0.130, -0.132, -0.087, 0.979)",70.780426,U211044,Notredame_20
1629535722714,"(0.496, 1.727, -1.429)","(0.130, -0.134, -0.081, 0.979)",72.1542358,U211044,Notredame_20
1629535722727,"(0.490, 1.730, -1.430)","(0.130, -0.137, -0.075, 0.979)",73.13256,U211044,Notredame_20
1629535722742,"(0.485, 1.732, -1.431)","(0.128, -0.140, -0.070, 0.979)",70.6464157,U211044,Notredame_20
1629535722756,"(0.479, 1.734, -1.432)","(0.126, -0.143, -0.064, 0.980)",71.60605,U211044,Notredame_20
1629535722769,"(0.473, 1.735, -1.433)","(0.124, -0.146, -0.058, 0.980)",73.77515,U211044,Notredame_20
1629535722783,"(0.467, 1.737, -1.434)","(0.124, -0.150, -0.053, 0.979)",70.23705,U211044,Notredame_20
1629535722797,"(0.460, 1.738, -1.435)","(0.125, -0.154, -0.047, 0.979)",71.36791,U211044,Notredame_20
1629535722811,"(0.454, 1.740, -1.436)","(0.126, -0.157, -0.041, 0.979)",74.2071,U211044,Notredame_20
1629535722825,"(0.447, 1.741, -1.437)","(0.126, -0.161, -0.035, 0.978)",69.806076,U211044,Notredame_20
1629535722839,"(0.440, 1.742, -1.437)","(0.126, -0.164, -0.030, 0.978)",71.96108,U211044,Notredame_20
1629535722853,"(0.433, 1.742, -1.438)","(0.129, -0.167, -0.024, 0.977)",72.2068558,U211044,Notredame_20
1629535722867,"(0.426, 1.743, -1.439)","(0.133, -0.171, -0.019, 0.976)",73.1636,U211044,Notredame_20
1629535722881,"(0.419, 1.743, -1.440)","(0.138, -0.174, -0.014, 0.975)",69.97117,U211044,Notredame_20
1629535722895,"(0.411, 1.743, -1.440)","(0.143, -0.177, -0.009, 0.974)",71.8592148,U211044,Notredame_20
1629535722909,"(0.404, 1.743, -1.441)","(0.148, -0.179, -0.004, 0.973)",73.15717,U211044,Notredame_20
1629535722923,"(0.396, 1.744, -1.441)","(0.152, -0.182, 0.002, 0.971)",70.9184647,U211044,Notredame_20
1629535722937,"(0.388, 1.744, -1.442)","(0.154, -0.185, 0.008, 0.970)",71.95746,U211044,Notredame_20
1629535722950,"(0.381, 1.744, -1.442)","(0.156, -0.187, 0.013, 0.970)",72.97406,U211044,Notredame_20
1629535722964,"(0.373, 1.744, -1.443)","(0.159, -0.189, 0.017, 0.969)",70.28691,U211044,Notredame_20
1629535722978,"(0.365, 1.745, -1.443)","(0.161, -0.190, 0.021, 0.968)",71.8463058,U211044,Notredame_20
1629535722992,"(0.357, 1.745, -1.444)","(0.162, -0.191, 0.025, 0.968)",72.03625,U211044,Notredame_20
1629535723006,"(0.350, 1.746, -1.444)","(0.161, -0.191, 0.030, 0.968)",72.94372,U211044,Notredame_20
1629535723020,"(0.342, 1.747, -1.444)","(0.160, -0.192, 0.034, 0.968)",70.9305344,U211044,Notredame_20
1629535723034,"(0.333, 1.748, -1.444)","(0.157, -0.192, 0.039, 0.968)",71.24537,U211044,Notredame_20
1629535723048,"(0.325, 1.748, -1.445)","(0.155, -0.192, 0.041, 0.968)",73.41012,U211044,Notredame_20
1629535723062,"(0.317, 1.748, -1.445)","(0.154, -0.192, 0.042, 0.968)",70.9396,U211044,Notredame_20
1629535723077,"(0.310, 1.749, -1.445)","(0.153, -0.191, 0.044, 0.969)",65.1512451,U211044,Notredame_20
1629535723089,"(0.302, 1.749, -1.446)","(0.152, -0.190, 0.045, 0.969)",81.2724,U211044,Notredame_20
1629535723104,"(0.293, 1.749, -1.446)","(0.151, -0.189, 0.047, 0.969)",70.55819,U211044,Notredame_20
1629535723118,"(0.285, 1.749, -1.446)","(0.151, -0.189, 0.050, 0.969)",70.8385849,U211044,Notredame_20
1629535723131,"(0.276, 1.749, -1.446)","(0.150, -0.189, 0.052, 0.969)",73.4721451,U211044,Notredame_20
1629535723145,"(0.268, 1.750, -1.446)","(0.148, -0.189, 0.054, 0.969)",72.84329,U211044,Notredame_20
1629535723159,"(0.259, 1.750, -1.446)","(0.147, -0.189, 0.056, 0.969)",70.28543,U211044,Notredame_20
1629535723173,"(0.250, 1.750, -1.446)","(0.145, -0.188, 0.058, 0.970)",72.08142,U211044,Notredame_20
1629535723187,"(0.242, 1.749, -1.446)","(0.144, -0.187, 0.059, 0.970)",71.9600449,U211044,Notredame_20
1629535723201,"(0.233, 1.749, -1.446)","(0.143, -0.187, 0.061, 0.970)",71.6081,U211044,Notredame_20
1629535723215,"(0.223, 1.749, -1.445)","(0.142, -0.185, 0.062, 0.970)",71.5901642,U211044,Notredame_20
1629535723229,"(0.214, 1.748, -1.445)","(0.141, -0.184, 0.064, 0.971)",73.30679,U211044,Notredame_20
1629535723243,"(0.205, 1.748, -1.444)","(0.140, -0.183, 0.066, 0.971)",70.38288,U211044,Notredame_20
1629535723257,"(0.195, 1.747, -1.444)","(0.138, -0.182, 0.069, 0.971)",71.9476242,U211044,Notredame_20
1629535723271,"(0.186, 1.746, -1.443)","(0.137, -0.181, 0.069, 0.972)",73.12775,U211044,Notredame_20
1629535723285,"(0.176, 1.746, -1.443)","(0.137, -0.179, 0.069, 0.972)",70.83357,U211044,Notredame_20
1629535723299,"(0.166, 1.746, -1.442)","(0.135, -0.177, 0.069, 0.972)",72.03521,U211044,Notredame_20
1629535723313,"(0.156, 1.745, -1.441)","(0.135, -0.175, 0.070, 0.973)",68.0712051,U211044,Notredame_20
1629535723326,"(0.146, 1.745, -1.440)","(0.134, -0.173, 0.071, 0.973)",76.5562,U211044,Notredame_20
1629535723340,"(0.136, 1.744, -1.439)","(0.133, -0.171, 0.071, 0.974)",70.72436,U211044,Notredame_20
1629535723354,"(0.126, 1.744, -1.438)","(0.133, -0.170, 0.071, 0.974)",71.92899,U211044,Notredame_20
1629535723368,"(0.116, 1.744, -1.436)","(0.133, -0.168, 0.072, 0.974)",73.53104,U211044,Notredame_20
1629535723382,"(0.106, 1.744, -1.435)","(0.133, -0.167, 0.073, 0.974)",70.4012146,U211044,Notredame_20
1629535723396,"(0.097, 1.744, -1.434)","(0.133, -0.166, 0.074, 0.974)",71.33787,U211044,Notredame_20
1629535723410,"(0.087, 1.745, -1.432)","(0.133, -0.165, 0.075, 0.974)",74.3218155,U211044,Notredame_20
1629535723424,"(0.078, 1.745, -1.431)","(0.131, -0.165, 0.076, 0.975)",68.74979,U211044,Notredame_20
1629535723438,"(0.069, 1.745, -1.429)","(0.131, -0.164, 0.077, 0.975)",72.61268,U211044,Notredame_20
1629535723452,"(0.060, 1.745, -1.427)","(0.133, -0.163, 0.079, 0.974)",71.71492,U211044,Notredame_20
1629535723465,"(0.052, 1.746, -1.425)","(0.136, -0.163, 0.081, 0.974)",73.56078,U211044,Notredame_20
1629535723480,"(0.044, 1.747, -1.423)","(0.137, -0.163, 0.084, 0.974)",69.16586,U211044,Notredame_20
1629535723494,"(0.036, 1.748, -1.421)","(0.138, -0.163, 0.085, 0.973)",72.64063,U211044,Notredame_20
1629535723508,"(0.029, 1.750, -1.418)","(0.139, -0.162, 0.086, 0.973)",71.89486,U211044,Notredame_20
1629535723521,"(0.022, 1.751, -1.416)","(0.139, -0.161, 0.085, 0.973)",72.80352,U211044,Notredame_20
1629535723536,"(0.015, 1.753, -1.413)","(0.138, -0.159, 0.083, 0.974)",69.6636,U211044,Notredame_20
1629535723549,"(0.009, 1.754, -1.410)","(0.138, -0.157, 0.081, 0.975)",74.8239746,U211044,Notredame_20
1629535723563,"(0.003, 1.755, -1.408)","(0.137, -0.154, 0.078, 0.975)",70.1793747,U211044,Notredame_20
1629535723577,"(-0.003, 1.756, -1.405)","(0.136, -0.150, 0.077, 0.976)",72.27104,U211044,Notredame_20
1629535723591,"(-0.008, 1.756, -1.402)","(0.136, -0.145, 0.076, 0.977)",73.22467,U211044,Notredame_20
1629535723605,"(-0.013, 1.757, -1.399)","(0.138, -0.139, 0.076, 0.978)",71.0207062,U211044,Notredame_20
1629535723619,"(-0.018, 1.757, -1.395)","(0.140, -0.134, 0.077, 0.978)",71.80091,U211044,Notredame_20
1629535723633,"(-0.023, 1.757, -1.392)","(0.141, -0.128, 0.077, 0.979)",72.1828842,U211044,Notredame_20
1629535723646,"(-0.027, 1.757, -1.389)","(0.143, -0.123, 0.078, 0.979)",72.69872,U211044,Notredame_20
1629535723661,"(-0.032, 1.757, -1.385)","(0.145, -0.117, 0.078, 0.979)",71.02576,U211044,Notredame_20
1629535723675,"(-0.036, 1.757, -1.382)","(0.147, -0.112, 0.078, 0.980)",70.82504,U211044,Notredame_20
1629535723688,"(-0.040, 1.756, -1.378)","(0.148, -0.108, 0.078, 0.980)",73.89181,U211044,Notredame_20
1629535723702,"(-0.044, 1.756, -1.374)","(0.150, -0.105, 0.079, 0.980)",70.4975,U211044,Notredame_20
1629535723716,"(-0.047, 1.756, -1.371)","(0.150, -0.102, 0.079, 0.980)",71.79575,U211044,Notredame_20
1629535723730,"(-0.050, 1.756, -1.367)","(0.152, -0.100, 0.079, 0.980)",74.02199,U211044,Notredame_20
1629535723744,"(-0.053, 1.756, -1.363)","(0.152, -0.098, 0.079, 0.980)",70.09035,U211044,Notredame_20
1629535723758,"(-0.056, 1.755, -1.359)","(0.153, -0.096, 0.080, 0.980)",71.45256,U211044,Notredame_20
1629535723772,"(-0.058, 1.755, -1.355)","(0.154, -0.094, 0.080, 0.980)",71.91089,U211044,Notredame_20
1629535723786,"(-0.060, 1.755, -1.351)","(0.155, -0.092, 0.080, 0.980)",73.37618,U211044,Notredame_20
1629535723800,"(-0.062, 1.754, -1.346)","(0.155, -0.090, 0.080, 0.981)",70.85264,U211044,Notredame_20
1629535723814,"(-0.063, 1.753, -1.342)","(0.155, -0.088, 0.080, 0.981)",72.1422653,U211044,Notredame_20
1629535723827,"(-0.065, 1.752, -1.338)","(0.156, -0.086, 0.080, 0.981)",72.85072,U211044,Notredame_20
1629535723842,"(-0.065, 1.751, -1.333)","(0.157, -0.084, 0.079, 0.981)",70.37149,U211044,Notredame_20
1629535723856,"(-0.066, 1.750, -1.329)","(0.158, -0.082, 0.078, 0.981)",71.56813,U211044,Notredame_20
1629535723869,"(-0.066, 1.749, -1.325)","(0.160, -0.081, 0.077, 0.981)",73.46405,U211044,Notredame_20
1629535723883,"(-0.066, 1.748, -1.321)","(0.161, -0.080, 0.076, 0.981)",70.42254,U211044,Notredame_20
1629535723897,"(-0.066, 1.747, -1.317)","(0.163, -0.079, 0.075, 0.981)",71.41327,U211044,Notredame_20
1629535723911,"(-0.065, 1.746, -1.313)","(0.164, -0.078, 0.073, 0.981)",73.18555,U211044,Notredame_20
1629535723925,"(-0.065, 1.744, -1.309)","(0.165, -0.078, 0.071, 0.981)",70.91142,U211044,Notredame_20
1629535723939,"(-0.064, 1.744, -1.304)","(0.166, -0.077, 0.069, 0.981)",71.6625,U211044,Notredame_20
1629535723953,"(-0.063, 1.743, -1.300)","(0.166, -0.076, 0.067, 0.981)",71.35365,U211044,Notredame_20
1629535723967,"(-0.061, 1.742, -1.296)","(0.168, -0.075, 0.065, 0.981)",72.17246,U211044,Notredame_20
1629535723981,"(-0.060, 1.741, -1.291)","(0.170, -0.074, 0.062, 0.981)",71.82928,U211044,Notredame_20
1629535723995,"(-0.059, 1.741, -1.287)","(0.171, -0.073, 0.060, 0.981)",71.33889,U211044,Notredame_20
1629535724008,"(-0.058, 1.741, -1.282)","(0.172, -0.071, 0.058, 0.981)",74.2748947,U211044,Notredame_20
1629535724023,"(-0.056, 1.741, -1.278)","(0.174, -0.069, 0.056, 0.981)",70.30223,U211044,Notredame_20
1629535724037,"(-0.055, 1.741, -1.274)","(0.178, -0.066, 0.054, 0.980)",71.37759,U211044,Notredame_20
1629535724050,"(-0.055, 1.742, -1.270)","(0.181, -0.065, 0.053, 0.980)",74.1416245,U211044,Notredame_20
1629535724064,"(-0.054, 1.743, -1.266)","(0.184, -0.063, 0.052, 0.979)",70.26666,U211044,Notredame_20
1629535724078,"(-0.053, 1.744, -1.263)","(0.185, -0.062, 0.051, 0.979)",70.84812,U211044,Notredame_20
1629535724092,"(-0.053, 1.745, -1.259)","(0.185, -0.061, 0.049, 0.980)",73.2939,U211044,Notredame_20
1629535724106,"(-0.052, 1.746, -1.255)","(0.184, -0.059, 0.048, 0.980)",73.08606,U211044,Notredame_20
1629535724120,"(-0.052, 1.747, -1.252)","(0.180, -0.057, 0.046, 0.981)",69.7812347,U211044,Notredame_20
1629535724134,"(-0.052, 1.747, -1.248)","(0.178, -0.056, 0.044, 0.981)",70.67487,U211044,Notredame_20
1629535724148,"(-0.052, 1.748, -1.244)","(0.176, -0.053, 0.042, 0.982)",73.9300461,U211044,Notredame_20
1629535724162,"(-0.052, 1.748, -1.241)","(0.176, -0.051, 0.040, 0.982)",70.96225,U211044,Notredame_20
1629535724176,"(-0.052, 1.748, -1.237)","(0.177, -0.048, 0.038, 0.982)",71.6717453,U211044,Notredame_20
1629535724189,"(-0.052, 1.747, -1.234)","(0.179, -0.045, 0.037, 0.982)",73.72293,U211044,Notredame_20
1629535724204,"(-0.053, 1.747, -1.231)","(0.181, -0.042, 0.036, 0.982)",70.4885559,U211044,Notredame_20
1629535724218,"(-0.053, 1.748, -1.227)","(0.184, -0.037, 0.035, 0.982)",71.74631,U211044,Notredame_20
1629535724232,"(-0.054, 1.748, -1.224)","(0.185, -0.033, 0.034, 0.982)",71.6122055,U211044,Notredame_20
1629535724245,"(-0.055, 1.748, -1.220)","(0.186, -0.028, 0.034, 0.982)",73.69414,U211044,Notredame_20
1629535724259,"(-0.056, 1.748, -1.217)","(0.186, -0.024, 0.034, 0.982)",70.43543,U211044,Notredame_20
1629535724274,"(-0.058, 1.748, -1.214)","(0.187, -0.020, 0.034, 0.982)",70.19859,U211044,Notredame_20
1629535724287,"(-0.060, 1.747, -1.210)","(0.188, -0.017, 0.034, 0.981)",74.75127,U211044,Notredame_20
1629535724301,"(-0.062, 1.747, -1.207)","(0.190, -0.014, 0.034, 0.981)",70.72336,U211044,Notredame_20
1629535724315,"(-0.064, 1.747, -1.204)","(0.191, -0.012, 0.034, 0.981)",71.67277,U211044,Notredame_20
1629535724329,"(-0.066, 1.746, -1.201)","(0.191, -0.010, 0.034, 0.981)",73.85851,U211044,Notredame_20
1629535724343,"(-0.069, 1.746, -1.197)","(0.192, -0.009, 0.034, 0.981)",70.23656,U211044,Notredame_20
1629535724357,"(-0.072, 1.745, -1.194)","(0.192, -0.007, 0.033, 0.981)",71.03383,U211044,Notredame_20
1629535724370,"(-0.075, 1.745, -1.191)","(0.193, -0.005, 0.033, 0.981)",73.84543,U211044,Notredame_20
1629535724385,"(-0.078, 1.744, -1.188)","(0.194, -0.004, 0.033, 0.980)",70.92651,U211044,Notredame_20
1629535724399,"(-0.081, 1.744, -1.185)","(0.195, -0.002, 0.033, 0.980)",71.20225,U211044,Notredame_20
1629535724412,"(-0.085, 1.743, -1.182)","(0.196, 0.000, 0.033, 0.980)",72.82632,U211044,Notredame_20
1629535724426,"(-0.089, 1.743, -1.179)","(0.198, 0.002, 0.033, 0.980)",72.98258,U211044,Notredame_20
1629535724440,"(-0.093, 1.743, -1.176)","(0.198, 0.005, 0.032, 0.980)",70.00742,U211044,Notredame_20
1629535724454,"(-0.097, 1.742, -1.174)","(0.198, 0.008, 0.032, 0.980)",72.41287,U211044,Notredame_20
1629535724468,"(-0.101, 1.742, -1.171)","(0.198, 0.011, 0.032, 0.980)",72.95223,U211044,Notredame_20
1629535724482,"(-0.106, 1.742, -1.168)","(0.198, 0.014, 0.033, 0.980)",70.3630753,U211044,Notredame_20
1629535724496,"(-0.111, 1.742, -1.165)","(0.198, 0.017, 0.034, 0.980)",71.75094,U211044,Notredame_20
1629535724510,"(-0.116, 1.742, -1.162)","(0.198, 0.021, 0.035, 0.979)",71.13185,U211044,Notredame_20
1629535724524,"(-0.121, 1.741, -1.159)","(0.196, 0.024, 0.036, 0.980)",72.21364,U211044,Notredame_20
1629535724538,"(-0.127, 1.741, -1.156)","(0.196, 0.027, 0.037, 0.980)",71.0414,U211044,Notredame_20
1629535724552,"(-0.133, 1.741, -1.153)","(0.194, 0.031, 0.038, 0.980)",72.34529,U211044,Notredame_20
1629535724565,"(-0.139, 1.741, -1.150)","(0.193, 0.034, 0.038, 0.980)",73.3154,U211044,Notredame_20
1629535724580,"(-0.145, 1.740, -1.147)","(0.192, 0.038, 0.038, 0.980)",70.6534042,U211044,Notredame_20
1629535724594,"(-0.152, 1.739, -1.145)","(0.191, 0.041, 0.039, 0.980)",69.44637,U211044,Notredame_20
1629535724607,"(-0.159, 1.739, -1.142)","(0.190, 0.044, 0.040, 0.980)",75.8593,U211044,Notredame_20
1629535724621,"(-0.166, 1.738, -1.139)","(0.190, 0.047, 0.041, 0.980)",70.89936,U211044,Notredame_20
1629535724635,"(-0.173, 1.738, -1.137)","(0.189, 0.051, 0.042, 0.980)",71.91865,U211044,Notredame_20
1629535724649,"(-0.180, 1.737, -1.134)","(0.188, 0.054, 0.042, 0.980)",73.45272,U211044,Notredame_20
1629535724663,"(-0.188, 1.737, -1.131)","(0.188, 0.059, 0.043, 0.980)",70.59704,U211044,Notredame_20
1629535724677,"(-0.196, 1.737, -1.128)","(0.187, 0.063, 0.043, 0.979)",71.26872,U211044,Notredame_20
1629535724691,"(-0.204, 1.737, -1.125)","(0.185, 0.068, 0.043, 0.980)",73.99186,U211044,Notredame_20
1629535724705,"(-0.212, 1.737, -1.121)","(0.183, 0.073, 0.043, 0.979)",69.79195,U211044,Notredame_20
1629535724719,"(-0.221, 1.737, -1.118)","(0.181, 0.077, 0.043, 0.980)",71.33024,U211044,Notredame_20
1629535724733,"(-0.230, 1.738, -1.114)","(0.178, 0.080, 0.042, 0.980)",73.63174,U211044,Notredame_20
1629535724746,"(-0.239, 1.739, -1.109)","(0.177, 0.083, 0.040, 0.980)",72.37723,U211044,Notredame_20
1629535724761,"(-0.249, 1.739, -1.105)","(0.177, 0.084, 0.040, 0.980)",70.35268,U211044,Notredame_20
1629535724774,"(-0.258, 1.740, -1.101)","(0.176, 0.085, 0.041, 0.980)",71.99528,U211044,Notredame_20
1629535724788,"(-0.268, 1.741, -1.097)","(0.174, 0.085, 0.042, 0.980)",73.2933655,U211044,Notredame_20
1629535724803,"(-0.277, 1.741, -1.093)","(0.172, 0.085, 0.043, 0.980)",69.3611145,U211044,Notredame_20
1629535724816,"(-0.286, 1.741, -1.089)","(0.171, 0.084, 0.046, 0.981)",72.87992,U211044,Notredame_20
1629535724830,"(-0.295, 1.740, -1.085)","(0.171, 0.084, 0.048, 0.981)",73.27349,U211044,Notredame_20
1629535724844,"(-0.304, 1.740, -1.081)","(0.172, 0.083, 0.050, 0.980)",70.14689,U211044,Notredame_20
1629535724858,"(-0.313, 1.741, -1.077)","(0.173, 0.081, 0.052, 0.980)",72.1141739,U211044,Notredame_20
1629535724872,"(-0.322, 1.742, -1.073)","(0.173, 0.079, 0.054, 0.980)",71.64658,U211044,Notredame_20
1629535724886,"(-0.331, 1.743, -1.068)","(0.172, 0.076, 0.056, 0.981)",73.3154,U211044,Notredame_20
1629535724900,"(-0.339, 1.743, -1.064)","(0.169, 0.073, 0.057, 0.981)",70.55918,U211044,Notredame_20
1629535724914,"(-0.347, 1.744, -1.060)","(0.167, 0.070, 0.058, 0.982)",71.61528,U211044,Notredame_20
1629535724927,"(-0.354, 1.744, -1.056)","(0.166, 0.069, 0.057, 0.982)",73.4581146,U211044,Notredame_20
1629535724942,"(-0.362, 1.744, -1.052)","(0.165, 0.068, 0.057, 0.982)",70.74087,U211044,Notredame_20
1629535724956,"(-0.369, 1.744, -1.047)","(0.164, 0.068, 0.058, 0.982)",71.01516,U211044,Notredame_20
1629535724969,"(-0.376, 1.744, -1.043)","(0.163, 0.068, 0.058, 0.982)",73.93606,U211044,Notredame_20
1629535724983,"(-0.383, 1.744, -1.039)","(0.164, 0.068, 0.059, 0.982)",70.5134048,U211044,Notredame_20
