Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060252407,"(-0.082, 1.738, -1.679)","(0.135, 0.032, -0.028, 0.990)",69.8387451,U152238,Notredame_50
1629060252421,"(-0.081, 1.738, -1.680)","(0.135, 0.032, -0.028, 0.990)",71.83701,U152238,Notredame_50
1629060252434,"(-0.081, 1.738, -1.680)","(0.134, 0.032, -0.028, 0.990)",74.57956,U152238,Notredame_50
1629060252463,"(-0.080, 1.738, -1.681)","(0.134, 0.032, -0.029, 0.990)",35.2554626,U152238,Notredame_50
1629060252476,"(-0.079, 1.738, -1.681)","(0.134, 0.032, -0.029, 0.990)",74.6932,U152238,Notredame_50
1629060252490,"(-0.079, 1.738, -1.681)","(0.134, 0.031, -0.028, 0.990)",70.08592,U152238,Notredame_50
1629060252504,"(-0.078, 1.738, -1.681)","(0.133, 0.031, -0.029, 0.990)",71.79678,U152238,Notredame_50
1629060252518,"(-0.078, 1.738, -1.681)","(0.133, 0.031, -0.029, 0.990)",72.7743759,U152238,Notredame_50
1629060252532,"(-0.077, 1.738, -1.681)","(0.133, 0.031, -0.030, 0.990)",71.43163,U152238,Notredame_50
1629060252560,"(-0.076, 1.738, -1.682)","(0.134, 0.030, -0.030, 0.990)",35.6619377,U152238,Notredame_50
1629060252574,"(-0.076, 1.738, -1.682)","(0.134, 0.030, -0.031, 0.990)",69.90465,U152238,Notredame_50
1629060252588,"(-0.076, 1.738, -1.682)","(0.134, 0.030, -0.031, 0.990)",74.18288,U152238,Notredame_50
1629060252602,"(-0.075, 1.738, -1.682)","(0.134, 0.030, -0.031, 0.990)",71.77618,U152238,Notredame_50
1629060252615,"(-0.075, 1.738, -1.682)","(0.134, 0.030, -0.031, 0.990)",73.1068954,U152238,Notredame_50
1629060252644,"(-0.074, 1.738, -1.682)","(0.134, 0.029, -0.032, 0.990)",35.49561,U152238,Notredame_50
1629060252657,"(-0.073, 1.738, -1.682)","(0.134, 0.029, -0.032, 0.990)",72.4590454,U152238,Notredame_50
1629060252672,"(-0.073, 1.738, -1.682)","(0.135, 0.029, -0.032, 0.990)",70.56565,U152238,Notredame_50
1629060252685,"(-0.072, 1.738, -1.682)","(0.135, 0.029, -0.033, 0.990)",73.2412949,U152238,Notredame_50
1629060252699,"(-0.072, 1.738, -1.682)","(0.135, 0.029, -0.033, 0.990)",71.78287,U152238,Notredame_50
1629060252713,"(-0.071, 1.738, -1.683)","(0.135, 0.029, -0.033, 0.990)",73.557,U152238,Notredame_50
1629060252741,"(-0.070, 1.738, -1.683)","(0.135, 0.029, -0.034, 0.990)",35.2549629,U152238,Notredame_50
1629060252754,"(-0.070, 1.738, -1.683)","(0.135, 0.029, -0.034, 0.990)",75.33808,U152238,Notredame_50
1629060252769,"(-0.070, 1.738, -1.683)","(0.135, 0.029, -0.034, 0.990)",69.6971,U152238,Notredame_50
1629060252783,"(-0.069, 1.738, -1.683)","(0.135, 0.029, -0.035, 0.990)",71.8297958,U152238,Notredame_50
1629060252796,"(-0.069, 1.738, -1.683)","(0.135, 0.029, -0.035, 0.990)",73.324,U152238,Notredame_50
1629060252811,"(-0.068, 1.738, -1.683)","(0.136, 0.029, -0.036, 0.990)",69.624794,U152238,Notredame_50
1629060252839,"(-0.067, 1.738, -1.683)","(0.136, 0.029, -0.036, 0.990)",35.944458,U152238,Notredame_50
1629060252852,"(-0.067, 1.738, -1.683)","(0.136, 0.029, -0.036, 0.990)",73.004425,U152238,Notredame_50
1629060252866,"(-0.066, 1.738, -1.683)","(0.136, 0.029, -0.037, 0.990)",71.49956,U152238,Notredame_50
1629060252880,"(-0.066, 1.738, -1.683)","(0.136, 0.029, -0.037, 0.990)",71.5901642,U152238,Notredame_50
1629060252894,"(-0.065, 1.738, -1.683)","(0.136, 0.029, -0.037, 0.990)",71.67688,U152238,Notredame_50
1629060252922,"(-0.064, 1.738, -1.683)","(0.136, 0.029, -0.038, 0.990)",35.7127533,U152238,Notredame_50
1629060252936,"(-0.064, 1.738, -1.683)","(0.135, 0.029, -0.038, 0.990)",74.56732,U152238,Notredame_50
1629060252950,"(-0.063, 1.738, -1.683)","(0.135, 0.029, -0.039, 0.990)",70.14886,U152238,Notredame_50
1629060252964,"(-0.063, 1.738, -1.683)","(0.135, 0.029, -0.039, 0.990)",72.68551,U152238,Notredame_50
1629060252978,"(-0.062, 1.738, -1.683)","(0.136, 0.029, -0.039, 0.990)",70.7078552,U152238,Notredame_50
1629060252991,"(-0.062, 1.738, -1.683)","(0.136, 0.030, -0.039, 0.990)",73.19251,U152238,Notredame_50
1629060253020,"(-0.061, 1.738, -1.683)","(0.135, 0.030, -0.040, 0.990)",35.4395027,U152238,Notredame_50
1629060253033,"(-0.060, 1.738, -1.683)","(0.135, 0.030, -0.040, 0.990)",75.17497,U152238,Notredame_50
1629060253047,"(-0.060, 1.738, -1.683)","(0.135, 0.030, -0.040, 0.990)",69.52121,U152238,Notredame_50
1629060253061,"(-0.059, 1.738, -1.683)","(0.135, 0.030, -0.041, 0.990)",72.29195,U152238,Notredame_50
1629060253075,"(-0.059, 1.738, -1.683)","(0.135, 0.030, -0.041, 0.990)",74.37377,U152238,Notredame_50
1629060253089,"(-0.058, 1.738, -1.682)","(0.135, 0.030, -0.042, 0.989)",69.39095,U152238,Notredame_50
1629060253117,"(-0.057, 1.737, -1.682)","(0.136, 0.029, -0.042, 0.989)",35.70638,U152238,Notredame_50
1629060253131,"(-0.057, 1.737, -1.682)","(0.136, 0.029, -0.043, 0.989)",73.45973,U152238,Notredame_50
1629060253145,"(-0.056, 1.737, -1.682)","(0.136, 0.029, -0.043, 0.989)",70.97534,U152238,Notredame_50
1629060253159,"(-0.056, 1.737, -1.682)","(0.137, 0.028, -0.043, 0.989)",72.05961,U152238,Notredame_50
1629060253172,"(-0.055, 1.737, -1.682)","(0.137, 0.028, -0.044, 0.989)",73.0529556,U152238,Notredame_50
1629060253187,"(-0.054, 1.737, -1.681)","(0.137, 0.028, -0.044, 0.989)",70.27555,U152238,Notredame_50
1629060253214,"(-0.053, 1.737, -1.681)","(0.137, 0.027, -0.045, 0.989)",35.90922,U152238,Notredame_50
1629060253228,"(-0.053, 1.737, -1.681)","(0.138, 0.027, -0.045, 0.989)",72.18913,U152238,Notredame_50
1629060253242,"(-0.052, 1.737, -1.681)","(0.138, 0.026, -0.045, 0.989)",72.18132,U152238,Notredame_50
1629060253256,"(-0.052, 1.737, -1.680)","(0.138, 0.026, -0.046, 0.989)",72.9134,U152238,Notredame_50
1629060253270,"(-0.051, 1.736, -1.680)","(0.138, 0.025, -0.047, 0.989)",70.50943,U152238,Notredame_50
1629060253298,"(-0.050, 1.736, -1.680)","(0.140, 0.024, -0.047, 0.989)",35.7508,U152238,Notredame_50
1629060253312,"(-0.050, 1.736, -1.680)","(0.140, 0.023, -0.047, 0.989)",73.82907,U152238,Notredame_50
1629060253326,"(-0.050, 1.736, -1.680)","(0.140, 0.023, -0.048, 0.989)",70.46819,U152238,Notredame_50
1629060253340,"(-0.049, 1.736, -1.680)","(0.140, 0.022, -0.048, 0.989)",72.13966,U152238,Notredame_50
1629060253353,"(-0.048, 1.736, -1.680)","(0.141, 0.022, -0.048, 0.989)",73.84325,U152238,Notredame_50
1629060253367,"(-0.048, 1.736, -1.679)","(0.141, 0.021, -0.048, 0.989)",69.72139,U152238,Notredame_50
1629060253395,"(-0.047, 1.736, -1.679)","(0.142, 0.020, -0.048, 0.989)",36.14963,U152238,Notredame_50
1629060253409,"(-0.047, 1.736, -1.679)","(0.142, 0.019, -0.046, 0.989)",71.45103,U152238,Notredame_50
1629060253423,"(-0.047, 1.735, -1.679)","(0.143, 0.018, -0.045, 0.989)",71.1779251,U152238,Notredame_50
1629060253437,"(-0.046, 1.735, -1.679)","(0.144, 0.018, -0.044, 0.988)",70.91746,U152238,Notredame_50
1629060253451,"(-0.046, 1.735, -1.679)","(0.145, 0.017, -0.044, 0.988)",74.07407,U152238,Notredame_50
1629060253465,"(-0.046, 1.735, -1.679)","(0.146, 0.016, -0.044, 0.988)",70.3002548,U152238,Notredame_50
1629060253493,"(-0.045, 1.735, -1.679)","(0.147, 0.014, -0.044, 0.988)",36.1065559,U152238,Notredame_50
1629060253507,"(-0.045, 1.735, -1.678)","(0.146, 0.013, -0.044, 0.988)",71.44133,U152238,Notredame_50
1629060253521,"(-0.044, 1.735, -1.678)","(0.146, 0.012, -0.044, 0.988)",71.98439,U152238,Notredame_50
1629060253534,"(-0.044, 1.735, -1.678)","(0.146, 0.011, -0.044, 0.988)",73.24719,U152238,Notredame_50
1629060253548,"(-0.043, 1.735, -1.678)","(0.146, 0.010, -0.044, 0.988)",70.85214,U152238,Notredame_50
1629060253576,"(-0.042, 1.735, -1.678)","(0.145, 0.008, -0.045, 0.988)",35.7879066,U152238,Notredame_50
1629060253590,"(-0.042, 1.735, -1.678)","(0.146, 0.007, -0.045, 0.988)",71.8974457,U152238,Notredame_50
1629060253604,"(-0.041, 1.735, -1.678)","(0.146, 0.007, -0.045, 0.988)",71.19515,U152238,Notredame_50
1629060253618,"(-0.041, 1.735, -1.678)","(0.146, 0.006, -0.046, 0.988)",73.15664,U152238,Notredame_50
1629060253632,"(-0.040, 1.735, -1.678)","(0.146, 0.006, -0.046, 0.988)",72.0720749,U152238,Notredame_50
1629060253646,"(-0.040, 1.735, -1.678)","(0.146, 0.005, -0.046, 0.988)",70.7699051,U152238,Notredame_50
1629060253674,"(-0.039, 1.734, -1.677)","(0.147, 0.004, -0.046, 0.988)",36.17173,U152238,Notredame_50
1629060253688,"(-0.038, 1.734, -1.677)","(0.147, 0.004, -0.046, 0.988)",70.8416,U152238,Notredame_50
1629060253702,"(-0.037, 1.734, -1.677)","(0.147, 0.003, -0.046, 0.988)",71.67739,U152238,Notredame_50
1629060253715,"(-0.037, 1.734, -1.677)","(0.148, 0.003, -0.046, 0.988)",75.28477,U152238,Notredame_50
1629060253729,"(-0.036, 1.734, -1.677)","(0.148, 0.002, -0.046, 0.988)",69.2837448,U152238,Notredame_50
1629060253743,"(-0.035, 1.734, -1.677)","(0.149, 0.002, -0.046, 0.988)",71.03231,U152238,Notredame_50
1629060253771,"(-0.034, 1.734, -1.676)","(0.149, 0.000, -0.046, 0.988)",35.9692841,U152238,Notredame_50
1629060253785,"(-0.033, 1.734, -1.676)","(0.150, 0.000, -0.046, 0.988)",72.2956,U152238,Notredame_50
1629060253799,"(-0.033, 1.733, -1.675)","(0.150, 0.000, -0.045, 0.988)",72.40972,U152238,Notredame_50
1629060253813,"(-0.032, 1.733, -1.675)","(0.150, -0.001, -0.045, 0.988)",72.8528442,U152238,Notredame_50
1629060253827,"(-0.031, 1.733, -1.675)","(0.151, -0.002, -0.045, 0.988)",69.87534,U152238,Notredame_50
1629060253855,"(-0.030, 1.733, -1.674)","(0.152, -0.003, -0.045, 0.987)",36.038765,U152238,Notredame_50
1629060253869,"(-0.029, 1.733, -1.674)","(0.152, -0.003, -0.045, 0.987)",71.61682,U152238,Notredame_50
1629060253883,"(-0.028, 1.732, -1.673)","(0.153, -0.004, -0.045, 0.987)",71.76381,U152238,Notredame_50
1629060253896,"(-0.027, 1.732, -1.673)","(0.153, -0.004, -0.044, 0.987)",73.54617,U152238,Notredame_50
1629060253910,"(-0.026, 1.732, -1.673)","(0.154, -0.005, -0.044, 0.987)",70.79646,U152238,Notredame_50
1629060253925,"(-0.025, 1.732, -1.672)","(0.154, -0.006, -0.044, 0.987)",70.69636,U152238,Notredame_50
1629060253952,"(-0.023, 1.731, -1.671)","(0.155, -0.007, -0.044, 0.987)",36.2408142,U152238,Notredame_50
1629060253966,"(-0.022, 1.731, -1.670)","(0.155, -0.008, -0.044, 0.987)",70.9295349,U152238,Notredame_50
1629060253980,"(-0.021, 1.731, -1.670)","(0.156, -0.008, -0.044, 0.987)",72.21625,U152238,Notredame_50
1629060253994,"(-0.020, 1.731, -1.669)","(0.157, -0.009, -0.043, 0.987)",74.1267853,U152238,Notredame_50
1629060254008,"(-0.019, 1.730, -1.668)","(0.158, -0.009, -0.043, 0.986)",69.51589,U152238,Notredame_50
1629060254036,"(-0.017, 1.730, -1.667)","(0.161, -0.011, -0.043, 0.986)",36.1793175,U152238,Notredame_50
1629060254050,"(-0.015, 1.729, -1.666)","(0.162, -0.011, -0.042, 0.986)",71.41072,U152238,Notredame_50
1629060254064,"(-0.014, 1.729, -1.665)","(0.163, -0.012, -0.042, 0.986)",71.1566544,U152238,Notredame_50
1629060254077,"(-0.013, 1.729, -1.664)","(0.165, -0.013, -0.041, 0.985)",73.76427,U152238,Notredame_50
1629060254091,"(-0.011, 1.728, -1.663)","(0.165, -0.014, -0.041, 0.985)",71.66147,U152238,Notredame_50
1629060254105,"(-0.010, 1.728, -1.661)","(0.166, -0.015, -0.041, 0.985)",70.4071655,U152238,Notredame_50
1629060254133,"(-0.007, 1.727, -1.659)","(0.168, -0.017, -0.040, 0.985)",36.0337,U152238,Notredame_50
1629060254147,"(-0.005, 1.727, -1.657)","(0.170, -0.018, -0.041, 0.985)",70.56864,U152238,Notredame_50
1629060254161,"(-0.004, 1.726, -1.656)","(0.170, -0.019, -0.042, 0.984)",71.87109,U152238,Notredame_50
1629060254175,"(-0.002, 1.726, -1.654)","(0.172, -0.020, -0.043, 0.984)",74.14382,U152238,Notredame_50
1629060254189,"(0.000, 1.725, -1.653)","(0.173, -0.021, -0.043, 0.984)",70.67338,U152238,Notredame_50
1629060254203,"(0.001, 1.725, -1.651)","(0.174, -0.022, -0.044, 0.984)",71.5753,U152238,Notredame_50
1629060254217,"(0.003, 1.724, -1.649)","(0.174, -0.022, -0.044, 0.983)",72.86718,U152238,Notredame_50
1629060254245,"(0.007, 1.723, -1.646)","(0.175, -0.022, -0.044, 0.983)",35.5101,U152238,Notredame_50
1629060254259,"(0.009, 1.723, -1.644)","(0.175, -0.021, -0.043, 0.983)",71.1096,U152238,Notredame_50
1629060254272,"(0.011, 1.722, -1.642)","(0.175, -0.020, -0.042, 0.983)",74.91591,U152238,Notredame_50
1629060254286,"(0.013, 1.722, -1.640)","(0.175, -0.019, -0.042, 0.983)",70.28098,U152238,Notredame_50
1629060254300,"(0.016, 1.721, -1.639)","(0.175, -0.017, -0.041, 0.984)",71.29718,U152238,Notredame_50
1629060254328,"(0.020, 1.720, -1.635)","(0.174, -0.013, -0.041, 0.984)",36.10708,U152238,Notredame_50
1629060254342,"(0.021, 1.719, -1.633)","(0.173, -0.010, -0.041, 0.984)",71.27584,U152238,Notredame_50
1629060254356,"(0.023, 1.718, -1.631)","(0.171, -0.008, -0.042, 0.984)",74.7071457,U152238,Notredame_50
1629060254370,"(0.024, 1.717, -1.630)","(0.170, -0.005, -0.043, 0.984)",70.02311,U152238,Notredame_50
1629060254384,"(0.026, 1.716, -1.628)","(0.170, -0.003, -0.045, 0.984)",71.74322,U152238,Notredame_50
1629060254398,"(0.027, 1.716, -1.627)","(0.170, -0.001, -0.046, 0.984)",72.1542358,U152238,Notredame_50
1629060254426,"(0.029, 1.715, -1.624)","(0.171, 0.003, -0.048, 0.984)",35.8032837,U152238,Notredame_50
1629060254440,"(0.029, 1.715, -1.622)","(0.171, 0.005, -0.049, 0.984)",71.18096,U152238,Notredame_50
1629060254453,"(0.030, 1.715, -1.621)","(0.172, 0.006, -0.050, 0.984)",74.0938339,U152238,Notredame_50
1629060254467,"(0.030, 1.715, -1.619)","(0.172, 0.008, -0.049, 0.984)",70.14098,U152238,Notredame_50
1629060254482,"(0.030, 1.715, -1.618)","(0.172, 0.009, -0.049, 0.984)",69.62189,U152238,Notredame_50
1629060254509,"(0.029, 1.716, -1.616)","(0.170, 0.011, -0.047, 0.984)",36.50141,U152238,Notredame_50
1629060254523,"(0.029, 1.716, -1.614)","(0.168, 0.011, -0.046, 0.985)",70.69736,U152238,Notredame_50
1629060254537,"(0.028, 1.717, -1.613)","(0.167, 0.011, -0.044, 0.985)",72.83268,U152238,Notredame_50
1629060254551,"(0.027, 1.717, -1.612)","(0.165, 0.011, -0.043, 0.985)",73.61548,U152238,Notredame_50
1629060254565,"(0.026, 1.717, -1.611)","(0.164, 0.011, -0.042, 0.986)",70.2030258,U152238,Notredame_50
1629060254592,"(0.023, 1.717, -1.608)","(0.162, 0.009, -0.040, 0.986)",36.15146,U152238,Notredame_50
1629060254607,"(0.022, 1.717, -1.607)","(0.161, 0.009, -0.039, 0.986)",70.77191,U152238,Notredame_50
1629060254621,"(0.020, 1.717, -1.605)","(0.161, 0.008, -0.038, 0.986)",71.24791,U152238,Notredame_50
1629060254634,"(0.019, 1.718, -1.604)","(0.161, 0.007, -0.036, 0.986)",75.09086,U152238,Notredame_50
1629060254648,"(0.017, 1.718, -1.603)","(0.160, 0.007, -0.036, 0.986)",69.74425,U152238,Notredame_50
1629060254662,"(0.015, 1.718, -1.601)","(0.160, 0.006, -0.035, 0.986)",71.13944,U152238,Notredame_50
1629060254690,"(0.011, 1.718, -1.598)","(0.159, 0.006, -0.033, 0.987)",36.2091866,U152238,Notredame_50
1629060254704,"(0.009, 1.718, -1.597)","(0.159, 0.006, -0.032, 0.987)",71.06613,U152238,Notredame_50
1629060254718,"(0.006, 1.718, -1.596)","(0.159, 0.006, -0.032, 0.987)",72.3809,U152238,Notredame_50
1629060254732,"(0.004, 1.718, -1.594)","(0.158, 0.006, -0.031, 0.987)",72.62375,U152238,Notredame_50
1629060254746,"(0.001, 1.719, -1.593)","(0.158, 0.007, -0.031, 0.987)",70.56864,U152238,Notredame_50
1629060254774,"(-0.004, 1.719, -1.590)","(0.156, 0.009, -0.029, 0.987)",36.0029526,U152238,Notredame_50
1629060254788,"(-0.007, 1.719, -1.588)","(0.155, 0.010, -0.028, 0.987)",71.51541,U152238,Notredame_50
1629060254801,"(-0.010, 1.719, -1.587)","(0.154, 0.012, -0.028, 0.988)",72.94957,U152238,Notredame_50
1629060254815,"(-0.013, 1.719, -1.586)","(0.153, 0.013, -0.027, 0.988)",72.43437,U152238,Notredame_50
1629060254829,"(-0.016, 1.720, -1.585)","(0.152, 0.015, -0.027, 0.988)",70.29581,U152238,Notredame_50
1629060254857,"(-0.022, 1.721, -1.583)","(0.148, 0.019, -0.026, 0.989)",35.78112,U152238,Notredame_50
1629060254871,"(-0.026, 1.721, -1.582)","(0.145, 0.021, -0.026, 0.989)",73.42144,U152238,Notredame_50
1629060254885,"(-0.030, 1.722, -1.582)","(0.142, 0.024, -0.026, 0.989)",71.24384,U152238,Notredame_50
1629060254899,"(-0.034, 1.723, -1.581)","(0.140, 0.026, -0.027, 0.989)",71.46124,U152238,Notredame_50
1629060254913,"(-0.038, 1.724, -1.580)","(0.137, 0.028, -0.027, 0.990)",73.0721741,U152238,Notredame_50
1629060254941,"(-0.046, 1.727, -1.578)","(0.130, 0.033, -0.028, 0.991)",35.3180923,U152238,Notredame_50
1629060254955,"(-0.050, 1.728, -1.578)","(0.126, 0.035, -0.028, 0.991)",72.71088,U152238,Notredame_50
1629060254969,"(-0.055, 1.729, -1.577)","(0.123, 0.037, -0.027, 0.991)",72.2439,U152238,Notredame_50
1629060254982,"(-0.060, 1.730, -1.576)","(0.119, 0.038, -0.026, 0.992)",72.14435,U152238,Notredame_50
1629060254996,"(-0.065, 1.732, -1.575)","(0.116, 0.040, -0.026, 0.992)",73.28047,U152238,Notredame_50
1629060255024,"(-0.075, 1.734, -1.574)","(0.110, 0.042, -0.024, 0.993)",35.2619247,U152238,Notredame_50
1629060255038,"(-0.081, 1.735, -1.573)","(0.107, 0.042, -0.022, 0.993)",74.35331,U152238,Notredame_50
1629060255052,"(-0.086, 1.735, -1.572)","(0.104, 0.042, -0.021, 0.993)",68.88808,U152238,Notredame_50
1629060255066,"(-0.091, 1.736, -1.571)","(0.102, 0.041, -0.020, 0.994)",74.0856,U152238,Notredame_50
1629060255080,"(-0.097, 1.736, -1.570)","(0.100, 0.041, -0.019, 0.994)",71.1622238,U152238,Notredame_50
1629060255094,"(-0.102, 1.737, -1.569)","(0.099, 0.040, -0.017, 0.994)",72.0689545,U152238,Notredame_50
1629060255122,"(-0.113, 1.738, -1.566)","(0.095, 0.038, -0.016, 0.995)",35.70944,U152238,Notredame_50
1629060255136,"(-0.119, 1.738, -1.565)","(0.094, 0.037, -0.015, 0.995)",73.13256,U152238,Notredame_50
1629060255149,"(-0.125, 1.738, -1.564)","(0.094, 0.036, -0.014, 0.995)",71.77721,U152238,Notredame_50
1629060255163,"(-0.130, 1.738, -1.563)","(0.094, 0.035, -0.013, 0.995)",71.74219,U152238,Notredame_50
1629060255177,"(-0.136, 1.738, -1.562)","(0.094, 0.034, -0.012, 0.995)",71.3266754,U152238,Notredame_50
1629060255191,"(-0.142, 1.739, -1.560)","(0.094, 0.032, -0.012, 0.995)",73.09674,U152238,Notredame_50
1629060255219,"(-0.153, 1.739, -1.557)","(0.095, 0.030, -0.011, 0.995)",35.32458,U152238,Notredame_50
1629060255233,"(-0.158, 1.739, -1.556)","(0.096, 0.030, -0.010, 0.995)",74.39701,U152238,Notredame_50
1629060255247,"(-0.164, 1.739, -1.555)","(0.097, 0.029, -0.010, 0.995)",70.3848648,U152238,Notredame_50
1629060255261,"(-0.169, 1.739, -1.553)","(0.099, 0.029, -0.010, 0.995)",72.35,U152238,Notredame_50
1629060255274,"(-0.174, 1.739, -1.552)","(0.100, 0.029, -0.010, 0.994)",74.23133,U152238,Notredame_50
1629060255289,"(-0.179, 1.739, -1.551)","(0.102, 0.029, -0.011, 0.994)",69.17112,U152238,Notredame_50
1629060255303,"(-0.184, 1.738, -1.549)","(0.104, 0.029, -0.011, 0.994)",71.67842,U152238,Notredame_50
1629060255330,"(-0.194, 1.738, -1.547)","(0.106, 0.031, -0.013, 0.994)",36.08532,U152238,Notredame_50
1629060255345,"(-0.198, 1.738, -1.546)","(0.107, 0.033, -0.013, 0.994)",71.2606,U152238,Notredame_50
1629060255358,"(-0.202, 1.737, -1.544)","(0.108, 0.034, -0.014, 0.993)",73.13577,U152238,Notredame_50
1629060255372,"(-0.207, 1.737, -1.543)","(0.109, 0.036, -0.015, 0.993)",72.40762,U152238,Notredame_50
1629060255386,"(-0.211, 1.736, -1.542)","(0.109, 0.038, -0.015, 0.993)",70.52037,U152238,Notredame_50
1629060255400,"(-0.216, 1.735, -1.540)","(0.110, 0.040, -0.015, 0.993)",71.35314,U152238,Notredame_50
1629060255428,"(-0.224, 1.734, -1.537)","(0.113, 0.043, -0.015, 0.993)",36.0542259,U152238,Notredame_50
1629060255442,"(-0.227, 1.734, -1.536)","(0.115, 0.044, -0.014, 0.992)",71.1146545,U152238,Notredame_50
1629060255456,"(-0.231, 1.733, -1.534)","(0.117, 0.045, -0.013, 0.992)",73.93278,U152238,Notredame_50
1629060255470,"(-0.235, 1.733, -1.533)","(0.119, 0.046, -0.013, 0.992)",70.77742,U152238,Notredame_50
1629060255484,"(-0.239, 1.732, -1.531)","(0.121, 0.047, -0.012, 0.991)",71.3159943,U152238,Notredame_50
1629060255498,"(-0.242, 1.732, -1.529)","(0.123, 0.047, -0.011, 0.991)",70.9687958,U152238,Notredame_50
1629060255526,"(-0.248, 1.731, -1.525)","(0.128, 0.048, -0.011, 0.991)",35.9470444,U152238,Notredame_50
1629060255540,"(-0.252, 1.731, -1.523)","(0.130, 0.049, -0.010, 0.990)",70.97937,U152238,Notredame_50
1629060255553,"(-0.255, 1.731, -1.521)","(0.133, 0.049, -0.010, 0.990)",75.49962,U152238,Notredame_50
1629060255567,"(-0.258, 1.730, -1.519)","(0.135, 0.049, -0.009, 0.990)",70.00497,U152238,Notredame_50
1629060255581,"(-0.261, 1.729, -1.517)","(0.137, 0.050, -0.009, 0.989)",70.69736,U152238,Notredame_50
1629060255609,"(-0.266, 1.728, -1.512)","(0.142, 0.051, -0.011, 0.989)",36.2857857,U152238,Notredame_50
1629060255623,"(-0.268, 1.728, -1.509)","(0.143, 0.052, -0.012, 0.988)",71.17083,U152238,Notredame_50
1629060255636,"(-0.271, 1.727, -1.507)","(0.145, 0.054, -0.012, 0.988)",75.18854,U152238,Notredame_50
1629060255651,"(-0.273, 1.726, -1.504)","(0.147, 0.055, -0.013, 0.988)",69.4676,U152238,Notredame_50
1629060255665,"(-0.276, 1.725, -1.501)","(0.149, 0.057, -0.014, 0.987)",71.308876,U152238,Notredame_50
1629060255693,"(-0.280, 1.724, -1.495)","(0.153, 0.062, -0.014, 0.986)",35.9905128,U152238,Notredame_50
1629060255707,"(-0.282, 1.723, -1.492)","(0.156, 0.065, -0.014, 0.985)",71.34347,U152238,Notredame_50
1629060255720,"(-0.284, 1.722, -1.489)","(0.159, 0.067, -0.014, 0.985)",72.23972,U152238,Notredame_50
1629060255734,"(-0.286, 1.722, -1.486)","(0.162, 0.070, -0.013, 0.984)",72.72146,U152238,Notredame_50
1629060255748,"(-0.288, 1.721, -1.482)","(0.164, 0.073, -0.013, 0.984)",70.40617,U152238,Notredame_50
1629060255776,"(-0.291, 1.720, -1.475)","(0.168, 0.078, -0.013, 0.983)",35.93387,U152238,Notredame_50
1629060255790,"(-0.293, 1.719, -1.471)","(0.171, 0.081, -0.013, 0.982)",73.00602,U152238,Notredame_50
1629060255804,"(-0.294, 1.718, -1.467)","(0.173, 0.083, -0.013, 0.981)",71.71389,U152238,Notredame_50
1629060255818,"(-0.296, 1.717, -1.463)","(0.175, 0.085, -0.013, 0.981)",70.508934,U152238,Notredame_50
1629060255846,"(-0.299, 1.715, -1.455)","(0.180, 0.089, -0.014, 0.979)",36.2630234,U152238,Notredame_50
1629060255860,"(-0.300, 1.714, -1.451)","(0.183, 0.091, -0.015, 0.979)",70.56715,U152238,Notredame_50
1629060255873,"(-0.302, 1.713, -1.446)","(0.186, 0.093, -0.015, 0.978)",75.37102,U152238,Notredame_50
1629060255887,"(-0.303, 1.712, -1.442)","(0.189, 0.094, -0.016, 0.977)",69.59087,U152238,Notredame_50
1629060255901,"(-0.304, 1.711, -1.437)","(0.191, 0.096, -0.016, 0.977)",70.89785,U152238,Notredame_50
1629060255929,"(-0.307, 1.709, -1.428)","(0.197, 0.099, -0.017, 0.975)",36.04422,U152238,Notredame_50
1629060255943,"(-0.308, 1.707, -1.423)","(0.199, 0.099, -0.017, 0.975)",72.55315,U152238,Notredame_50
1629060255957,"(-0.309, 1.706, -1.418)","(0.202, 0.100, -0.018, 0.974)",74.16912,U152238,Notredame_50
1629060255971,"(-0.310, 1.705, -1.412)","(0.203, 0.101, -0.017, 0.974)",68.83829,U152238,Notredame_50
1629060255999,"(-0.313, 1.703, -1.402)","(0.206, 0.101, -0.015, 0.973)",35.59745,U152238,Notredame_50
1629060256012,"(-0.314, 1.702, -1.396)","(0.208, 0.100, -0.014, 0.973)",75.40227,U152238,Notredame_50
1629060256027,"(-0.316, 1.701, -1.390)","(0.209, 0.098, -0.013, 0.973)",70.28988,U152238,Notredame_50
1629060256041,"(-0.317, 1.700, -1.384)","(0.210, 0.096, -0.013, 0.973)",71.3770752,U152238,Notredame_50
1629060256069,"(-0.319, 1.698, -1.372)","(0.213, 0.091, -0.014, 0.973)",35.88899,U152238,Notredame_50
1629060256082,"(-0.320, 1.698, -1.366)","(0.216, 0.089, -0.015, 0.972)",71.8556,U152238,Notredame_50
1629060256096,"(-0.320, 1.698, -1.359)","(0.220, 0.087, -0.016, 0.972)",73.15128,U152238,Notredame_50
1629060256110,"(-0.321, 1.698, -1.353)","(0.221, 0.084, -0.018, 0.971)",70.94815,U152238,Notredame_50
1629060256138,"(-0.323, 1.697, -1.340)","(0.224, 0.081, -0.020, 0.971)",35.609745,U152238,Notredame_50
1629060256152,"(-0.323, 1.696, -1.333)","(0.226, 0.079, -0.023, 0.971)",74.91198,U152238,Notredame_50
