Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890124944,"(-0.035, 1.867, -0.371)","(-0.019, 0.004, 0.028, 0.999)",73.88416,U251309,Statua_05
1629890124958,"(-0.035, 1.866, -0.371)","(-0.018, 0.004, 0.026, 0.999)",69.96383,U251309,Statua_05
1629890124972,"(-0.035, 1.866, -0.371)","(-0.017, 0.004, 0.026, 1.000)",71.62144,U251309,Statua_05
1629890124985,"(-0.034, 1.865, -0.371)","(-0.015, 0.004, 0.026, 1.000)",73.672966,U251309,Statua_05
1629890125000,"(-0.034, 1.865, -0.371)","(-0.014, 0.005, 0.026, 1.000)",70.30816,U251309,Statua_05
1629890125014,"(-0.033, 1.864, -0.371)","(-0.013, 0.006, 0.026, 1.000)",72.08454,U251309,Statua_05
1629890125027,"(-0.033, 1.863, -0.371)","(-0.010, 0.007, 0.026, 1.000)",72.6982,U251309,Statua_05
1629890125041,"(-0.033, 1.863, -0.370)","(-0.008, 0.008, 0.025, 1.000)",71.01214,U251309,Statua_05
1629890125055,"(-0.033, 1.863, -0.370)","(-0.007, 0.008, 0.026, 1.000)",71.64042,U251309,Statua_05
1629890125069,"(-0.032, 1.862, -0.370)","(-0.007, 0.008, 0.026, 1.000)",71.95694,U251309,Statua_05
1629890125083,"(-0.032, 1.862, -0.370)","(-0.006, 0.008, 0.025, 1.000)",73.23379,U251309,Statua_05
1629890125097,"(-0.032, 1.861, -0.370)","(-0.004, 0.009, 0.024, 1.000)",70.00203,U251309,Statua_05
1629890125111,"(-0.032, 1.861, -0.370)","(-0.003, 0.009, 0.024, 1.000)",72.30083,U251309,Statua_05
1629890125125,"(-0.032, 1.861, -0.370)","(-0.002, 0.009, 0.024, 1.000)",72.75002,U251309,Statua_05
1629890125139,"(-0.032, 1.860, -0.370)","(-0.002, 0.008, 0.024, 1.000)",71.11364,U251309,Statua_05
1629890125153,"(-0.031, 1.860, -0.369)","(0.000, 0.008, 0.023, 1.000)",71.19718,U251309,Statua_05
1629890125167,"(-0.031, 1.859, -0.369)","(0.000, 0.008, 0.023, 1.000)",73.07164,U251309,Statua_05
1629890125181,"(-0.031, 1.859, -0.370)","(0.002, 0.008, 0.022, 1.000)",71.53076,U251309,Statua_05
1629890125195,"(-0.031, 1.859, -0.370)","(0.003, 0.008, 0.021, 1.000)",71.4117355,U251309,Statua_05
1629890125209,"(-0.031, 1.859, -0.370)","(0.003, 0.008, 0.021, 1.000)",71.32159,U251309,Statua_05
1629890125222,"(-0.031, 1.858, -0.370)","(0.004, 0.007, 0.021, 1.000)",74.7456741,U251309,Statua_05
1629890125236,"(-0.031, 1.858, -0.370)","(0.003, 0.007, 0.021, 1.000)",69.2295456,U251309,Statua_05
1629890125250,"(-0.031, 1.858, -0.370)","(0.004, 0.006, 0.020, 1.000)",71.880394,U251309,Statua_05
1629890125264,"(-0.031, 1.857, -0.370)","(0.004, 0.006, 0.020, 1.000)",74.0307541,U251309,Statua_05
1629890125278,"(-0.031, 1.857, -0.370)","(0.005, 0.005, 0.019, 1.000)",70.26864,U251309,Statua_05
1629890125292,"(-0.031, 1.857, -0.370)","(0.005, 0.004, 0.019, 1.000)",71.65479,U251309,Statua_05
1629890125306,"(-0.031, 1.857, -0.371)","(0.005, 0.004, 0.019, 1.000)",73.07965,U251309,Statua_05
1629890125320,"(-0.031, 1.856, -0.371)","(0.006, 0.003, 0.019, 1.000)",70.44437,U251309,Statua_05
1629890125334,"(-0.031, 1.856, -0.371)","(0.007, 0.003, 0.018, 1.000)",72.2099838,U251309,Statua_05
1629890125348,"(-0.031, 1.855, -0.371)","(0.008, 0.003, 0.018, 1.000)",72.93467,U251309,Statua_05
1629890125362,"(-0.030, 1.855, -0.371)","(0.008, 0.002, 0.018, 1.000)",67.83984,U251309,Statua_05
1629890125376,"(-0.031, 1.855, -0.371)","(0.009, 0.002, 0.018, 1.000)",74.30414,U251309,Statua_05
1629890125390,"(-0.031, 1.854, -0.371)","(0.009, 0.002, 0.018, 1.000)",72.307106,U251309,Statua_05
1629890125403,"(-0.031, 1.854, -0.372)","(0.010, 0.002, 0.017, 1.000)",72.07779,U251309,Statua_05
1629890125417,"(-0.031, 1.854, -0.372)","(0.012, 0.002, 0.018, 1.000)",71.08634,U251309,Statua_05
1629890125431,"(-0.031, 1.853, -0.372)","(0.012, 0.002, 0.018, 1.000)",72.29195,U251309,Statua_05
1629890125445,"(-0.031, 1.853, -0.372)","(0.013, 0.001, 0.018, 1.000)",73.1459351,U251309,Statua_05
1629890125459,"(-0.031, 1.852, -0.372)","(0.014, 0.001, 0.018, 1.000)",71.20681,U251309,Statua_05
1629890125473,"(-0.031, 1.852, -0.372)","(0.015, 0.001, 0.018, 1.000)",71.01062,U251309,Statua_05
1629890125487,"(-0.031, 1.852, -0.372)","(0.015, 0.000, 0.018, 1.000)",72.57895,U251309,Statua_05
1629890125501,"(-0.031, 1.851, -0.372)","(0.015, -0.001, 0.018, 1.000)",71.67945,U251309,Statua_05
1629890125515,"(-0.031, 1.851, -0.373)","(0.015, -0.002, 0.018, 1.000)",71.31294,U251309,Statua_05
1629890125529,"(-0.031, 1.850, -0.373)","(0.016, -0.002, 0.017, 1.000)",71.94296,U251309,Statua_05
1629890125542,"(-0.031, 1.849, -0.373)","(0.016, -0.002, 0.017, 1.000)",74.42082,U251309,Statua_05
1629890125557,"(-0.031, 1.849, -0.373)","(0.017, -0.002, 0.016, 1.000)",69.62624,U251309,Statua_05
1629890125571,"(-0.031, 1.849, -0.373)","(0.017, -0.002, 0.016, 1.000)",71.6486359,U251309,Statua_05
1629890125584,"(-0.031, 1.848, -0.373)","(0.018, -0.002, 0.016, 1.000)",73.81163,U251309,Statua_05
1629890125598,"(-0.031, 1.848, -0.374)","(0.019, -0.002, 0.016, 1.000)",69.82704,U251309,Statua_05
1629890125612,"(-0.031, 1.847, -0.374)","(0.019, -0.002, 0.016, 1.000)",72.13238,U251309,Statua_05
1629890125626,"(-0.031, 1.847, -0.374)","(0.020, -0.002, 0.017, 1.000)",73.5331955,U251309,Statua_05
1629890125640,"(-0.031, 1.846, -0.374)","(0.022, -0.003, 0.017, 1.000)",69.956,U251309,Statua_05
1629890125654,"(-0.031, 1.846, -0.375)","(0.023, -0.003, 0.017, 1.000)",72.18497,U251309,Statua_05
1629890125668,"(-0.031, 1.845, -0.375)","(0.024, -0.003, 0.016, 1.000)",72.92138,U251309,Statua_05
1629890125682,"(-0.031, 1.845, -0.376)","(0.025, -0.003, 0.016, 1.000)",70.90137,U251309,Statua_05
1629890125696,"(-0.030, 1.845, -0.376)","(0.024, -0.004, 0.016, 1.000)",71.44797,U251309,Statua_05
1629890125710,"(-0.031, 1.844, -0.376)","(0.024, -0.004, 0.017, 1.000)",71.42296,U251309,Statua_05
1629890125723,"(-0.030, 1.844, -0.377)","(0.024, -0.004, 0.017, 1.000)",73.90983,U251309,Statua_05
1629890125738,"(-0.030, 1.843, -0.377)","(0.024, -0.004, 0.016, 1.000)",70.47912,U251309,Statua_05
1629890125752,"(-0.030, 1.843, -0.377)","(0.024, -0.004, 0.016, 1.000)",71.50007,U251309,Statua_05
1629890125765,"(-0.030, 1.842, -0.377)","(0.024, -0.004, 0.017, 1.000)",73.1502151,U251309,Statua_05
1629890125779,"(-0.030, 1.842, -0.378)","(0.025, -0.003, 0.017, 1.000)",71.22964,U251309,Statua_05
1629890125793,"(-0.029, 1.841, -0.378)","(0.025, -0.003, 0.016, 1.000)",71.43112,U251309,Statua_05
1629890125807,"(-0.029, 1.841, -0.378)","(0.026, -0.003, 0.016, 1.000)",72.6907959,U251309,Statua_05
1629890125821,"(-0.029, 1.840, -0.378)","(0.026, -0.002, 0.016, 1.000)",71.82102,U251309,Statua_05
1629890125835,"(-0.028, 1.840, -0.379)","(0.027, -0.002, 0.015, 1.000)",71.00609,U251309,Statua_05
1629890125849,"(-0.028, 1.839, -0.379)","(0.027, -0.001, 0.015, 1.000)",71.4643,U251309,Statua_05
1629890125862,"(-0.028, 1.839, -0.379)","(0.027, -0.001, 0.015, 1.000)",74.74177,U251309,Statua_05
1629890125877,"(-0.027, 1.838, -0.379)","(0.028, -0.001, 0.014, 1.000)",69.3818054,U251309,Statua_05
1629890125891,"(-0.027, 1.838, -0.379)","(0.028, -0.001, 0.013, 1.000)",70.14984,U251309,Statua_05
1629890125904,"(-0.027, 1.837, -0.380)","(0.029, 0.000, 0.013, 0.999)",76.06182,U251309,Statua_05
1629890125919,"(-0.026, 1.837, -0.380)","(0.029, 0.000, 0.013, 0.999)",69.75592,U251309,Statua_05
1629890125933,"(-0.026, 1.836, -0.380)","(0.030, 0.000, 0.013, 0.999)",71.92589,U251309,Statua_05
1629890125946,"(-0.026, 1.836, -0.381)","(0.030, 0.000, 0.013, 0.999)",73.4333038,U251309,Statua_05
1629890125960,"(-0.025, 1.835, -0.381)","(0.031, 0.000, 0.013, 0.999)",70.06727,U251309,Statua_05
1629890125974,"(-0.025, 1.835, -0.381)","(0.032, 0.001, 0.013, 0.999)",72.09493,U251309,Statua_05
1629890125988,"(-0.025, 1.835, -0.382)","(0.032, 0.001, 0.014, 0.999)",72.51842,U251309,Statua_05
1629890126002,"(-0.025, 1.835, -0.382)","(0.031, 0.001, 0.014, 0.999)",71.55635,U251309,Statua_05
1629890126016,"(-0.024, 1.834, -0.382)","(0.031, 0.000, 0.014, 0.999)",71.11162,U251309,Statua_05
1629890126030,"(-0.024, 1.834, -0.382)","(0.032, 0.000, 0.014, 0.999)",72.05286,U251309,Statua_05
1629890126044,"(-0.024, 1.834, -0.382)","(0.032, 0.001, 0.014, 0.999)",73.14754,U251309,Statua_05
1629890126058,"(-0.023, 1.833, -0.383)","(0.032, 0.001, 0.014, 0.999)",71.2809143,U251309,Statua_05
1629890126072,"(-0.023, 1.833, -0.383)","(0.033, 0.002, 0.014, 0.999)",71.02323,U251309,Statua_05
1629890126086,"(-0.022, 1.833, -0.383)","(0.034, 0.002, 0.014, 0.999)",72.52578,U251309,Statua_05
1629890126100,"(-0.022, 1.832, -0.383)","(0.035, 0.003, 0.014, 0.999)",71.18704,U251309,Statua_05
1629890126114,"(-0.021, 1.832, -0.384)","(0.036, 0.003, 0.014, 0.999)",71.88556,U251309,Statua_05
1629890126127,"(-0.021, 1.832, -0.384)","(0.037, 0.004, 0.014, 0.999)",72.96713,U251309,Statua_05
1629890126141,"(-0.021, 1.832, -0.384)","(0.037, 0.004, 0.014, 0.999)",71.6578751,U251309,Statua_05
1629890126155,"(-0.020, 1.832, -0.385)","(0.037, 0.004, 0.014, 0.999)",71.032814,U251309,Statua_05
1629890126169,"(-0.019, 1.831, -0.385)","(0.037, 0.005, 0.014, 0.999)",71.73344,U251309,Statua_05
1629890126183,"(-0.019, 1.831, -0.385)","(0.037, 0.005, 0.013, 0.999)",74.27103,U251309,Statua_05
1629890126197,"(-0.019, 1.831, -0.386)","(0.038, 0.006, 0.013, 0.999)",69.7184753,U251309,Statua_05
1629890126211,"(-0.018, 1.830, -0.386)","(0.038, 0.006, 0.013, 0.999)",71.5973358,U251309,Statua_05
1629890126225,"(-0.018, 1.830, -0.386)","(0.038, 0.006, 0.013, 0.999)",74.14217,U251309,Statua_05
1629890126239,"(-0.017, 1.830, -0.386)","(0.038, 0.007, 0.013, 0.999)",70.17445,U251309,Statua_05
1629890126253,"(-0.017, 1.830, -0.387)","(0.038, 0.007, 0.013, 0.999)",70.94261,U251309,Statua_05
1629890126266,"(-0.016, 1.829, -0.387)","(0.039, 0.008, 0.013, 0.999)",73.79801,U251309,Statua_05
1629890126281,"(-0.015, 1.829, -0.387)","(0.040, 0.008, 0.013, 0.999)",70.24938,U251309,Statua_05
1629890126295,"(-0.015, 1.829, -0.388)","(0.040, 0.009, 0.013, 0.999)",72.21311,U251309,Statua_05
1629890126308,"(-0.014, 1.828, -0.388)","(0.040, 0.009, 0.013, 0.999)",73.14112,U251309,Statua_05
1629890126322,"(-0.014, 1.828, -0.388)","(0.041, 0.010, 0.013, 0.999)",70.28691,U251309,Statua_05
1629890126336,"(-0.013, 1.828, -0.388)","(0.041, 0.010, 0.013, 0.999)",71.84063,U251309,Statua_05
1629890126350,"(-0.013, 1.828, -0.388)","(0.042, 0.011, 0.013, 0.999)",71.6830444,U251309,Statua_05
1629890126364,"(-0.012, 1.827, -0.389)","(0.042, 0.011, 0.012, 0.999)",73.6040955,U251309,Statua_05
1629890126378,"(-0.012, 1.827, -0.389)","(0.043, 0.011, 0.012, 0.999)",70.96527,U251309,Statua_05
1629890126392,"(-0.011, 1.826, -0.389)","(0.043, 0.012, 0.011, 0.999)",70.6579,U251309,Statua_05
1629890126406,"(-0.011, 1.826, -0.389)","(0.044, 0.012, 0.011, 0.999)",72.56736,U251309,Statua_05
1629890126420,"(-0.010, 1.826, -0.390)","(0.045, 0.012, 0.011, 0.999)",72.07051,U251309,Statua_05
1629890126434,"(-0.010, 1.826, -0.390)","(0.045, 0.012, 0.012, 0.999)",71.13489,U251309,Statua_05
1629890126448,"(-0.009, 1.825, -0.390)","(0.046, 0.013, 0.011, 0.999)",73.40904,U251309,Statua_05
1629890126461,"(-0.009, 1.825, -0.390)","(0.047, 0.013, 0.011, 0.999)",71.6738,U251309,Statua_05
1629890126476,"(-0.008, 1.825, -0.391)","(0.047, 0.014, 0.011, 0.999)",69.6461258,U251309,Statua_05
1629890126490,"(-0.008, 1.825, -0.391)","(0.047, 0.014, 0.011, 0.999)",72.8666458,U251309,Statua_05
1629890126503,"(-0.007, 1.825, -0.391)","(0.047, 0.015, 0.010, 0.999)",73.72674,U251309,Statua_05
1629890126517,"(-0.007, 1.825, -0.391)","(0.048, 0.015, 0.010, 0.999)",70.52982,U251309,Statua_05
1629890126531,"(-0.007, 1.824, -0.391)","(0.048, 0.016, 0.009, 0.999)",71.20377,U251309,Statua_05
1629890126545,"(-0.006, 1.824, -0.391)","(0.049, 0.016, 0.009, 0.999)",74.5968,U251309,Statua_05
1629890126559,"(-0.006, 1.824, -0.392)","(0.049, 0.016, 0.009, 0.999)",69.46326,U251309,Statua_05
1629890126573,"(-0.006, 1.824, -0.392)","(0.050, 0.016, 0.010, 0.999)",71.75815,U251309,Statua_05
1629890126587,"(-0.005, 1.823, -0.392)","(0.051, 0.016, 0.009, 0.999)",73.7251053,U251309,Statua_05
1629890126601,"(-0.005, 1.823, -0.392)","(0.052, 0.016, 0.009, 0.998)",70.53231,U251309,Statua_05
1629890126615,"(-0.005, 1.823, -0.392)","(0.052, 0.017, 0.009, 0.998)",72.1750641,U251309,Statua_05
1629890126630,"(-0.004, 1.823, -0.393)","(0.052, 0.017, 0.008, 0.998)",64.40768,U251309,Statua_05
1629890126642,"(-0.004, 1.823, -0.393)","(0.053, 0.017, 0.008, 0.998)",82.5300446,U251309,Statua_05
1629890126657,"(-0.004, 1.823, -0.393)","(0.053, 0.017, 0.007, 0.998)",70.17987,U251309,Statua_05
1629890126670,"(-0.004, 1.823, -0.393)","(0.053, 0.017, 0.007, 0.998)",72.0014954,U251309,Statua_05
1629890126684,"(-0.004, 1.823, -0.394)","(0.053, 0.016, 0.007, 0.998)",73.26061,U251309,Statua_05
1629890126698,"(-0.004, 1.822, -0.394)","(0.053, 0.016, 0.006, 0.998)",70.50595,U251309,Statua_05
1629890126712,"(-0.004, 1.822, -0.394)","(0.054, 0.015, 0.006, 0.998)",71.45103,U251309,Statua_05
1629890126726,"(-0.004, 1.822, -0.394)","(0.054, 0.014, 0.005, 0.998)",72.8231354,U251309,Statua_05
1629890126740,"(-0.004, 1.822, -0.394)","(0.055, 0.013, 0.004, 0.998)",71.2580643,U251309,Statua_05
1629890126754,"(-0.004, 1.822, -0.395)","(0.055, 0.011, 0.004, 0.998)",70.24642,U251309,Statua_05
1629890126768,"(-0.004, 1.821, -0.395)","(0.055, 0.010, 0.004, 0.998)",73.43384,U251309,Statua_05
1629890126782,"(-0.004, 1.821, -0.395)","(0.056, 0.009, 0.003, 0.998)",72.44382,U251309,Statua_05
1629890126796,"(-0.004, 1.821, -0.396)","(0.056, 0.007, 0.002, 0.998)",70.78995,U251309,Statua_05
1629890126810,"(-0.004, 1.821, -0.396)","(0.056, 0.006, 0.001, 0.998)",72.19956,U251309,Statua_05
1629890126823,"(-0.004, 1.820, -0.396)","(0.057, 0.004, 0.001, 0.998)",74.3571854,U251309,Statua_05
1629890126838,"(-0.004, 1.820, -0.396)","(0.057, 0.003, 0.000, 0.998)",69.19888,U251309,Statua_05
1629890126852,"(-0.004, 1.820, -0.396)","(0.057, 0.002, 0.000, 0.998)",71.74888,U251309,Statua_05
1629890126865,"(-0.004, 1.820, -0.397)","(0.058, 0.002, 0.000, 0.998)",74.52342,U251309,Statua_05
1629890126879,"(-0.004, 1.820, -0.397)","(0.058, 0.001, 0.000, 0.998)",69.86851,U251309,Statua_05
1629890126893,"(-0.004, 1.820, -0.397)","(0.059, 0.001, -0.001, 0.998)",71.8700562,U251309,Statua_05
1629890126907,"(-0.004, 1.820, -0.397)","(0.059, 0.000, -0.001, 0.998)",72.2324142,U251309,Statua_05
1629890126921,"(-0.004, 1.820, -0.397)","(0.060, -0.001, -0.002, 0.998)",70.99852,U251309,Statua_05
1629890126935,"(-0.004, 1.819, -0.397)","(0.060, -0.002, -0.002, 0.998)",72.47952,U251309,Statua_05
1629890126949,"(-0.004, 1.819, -0.397)","(0.060, -0.003, -0.002, 0.998)",70.8636856,U251309,Statua_05
1629890126963,"(-0.005, 1.819, -0.397)","(0.060, -0.003, -0.002, 0.998)",74.29144,U251309,Statua_05
1629890126977,"(-0.005, 1.819, -0.398)","(0.061, -0.004, -0.003, 0.998)",70.34773,U251309,Statua_05
1629890126991,"(-0.005, 1.819, -0.398)","(0.062, -0.005, -0.003, 0.998)",71.4699249,U251309,Statua_05
1629890127004,"(-0.005, 1.819, -0.398)","(0.062, -0.005, -0.003, 0.998)",73.32938,U251309,Statua_05
1629890127018,"(-0.005, 1.818, -0.398)","(0.063, -0.006, -0.003, 0.998)",71.37045,U251309,Statua_05
1629890127032,"(-0.005, 1.818, -0.398)","(0.063, -0.006, -0.003, 0.998)",71.2580643,U251309,Statua_05
1629890127046,"(-0.005, 1.818, -0.398)","(0.064, -0.007, -0.004, 0.998)",72.68393,U251309,Statua_05
1629890127060,"(-0.005, 1.818, -0.398)","(0.065, -0.008, -0.004, 0.998)",71.1197052,U251309,Statua_05
1629890127074,"(-0.005, 1.817, -0.398)","(0.066, -0.009, -0.004, 0.998)",71.04089,U251309,Statua_05
1629890127088,"(-0.006, 1.817, -0.398)","(0.067, -0.009, -0.005, 0.998)",73.745224,U251309,Statua_05
1629890127102,"(-0.006, 1.817, -0.398)","(0.067, -0.010, -0.005, 0.998)",71.3567047,U251309,Statua_05
1629890127116,"(-0.006, 1.817, -0.398)","(0.069, -0.011, -0.005, 0.998)",71.233696,U251309,Statua_05
1629890127130,"(-0.006, 1.816, -0.398)","(0.069, -0.011, -0.005, 0.998)",71.143486,U251309,Statua_05
1629890127143,"(-0.006, 1.816, -0.399)","(0.070, -0.012, -0.005, 0.997)",74.51787,U251309,Statua_05
1629890127158,"(-0.006, 1.815, -0.399)","(0.071, -0.012, -0.005, 0.997)",69.65001,U251309,Statua_05
1629890127172,"(-0.006, 1.815, -0.399)","(0.073, -0.013, -0.005, 0.997)",71.89538,U251309,Statua_05
1629890127185,"(-0.007, 1.814, -0.399)","(0.076, -0.013, -0.006, 0.997)",73.78985,U251309,Statua_05
1629890127200,"(-0.007, 1.814, -0.399)","(0.078, -0.013, -0.006, 0.997)",70.1724854,U251309,Statua_05
1629890127213,"(-0.007, 1.812, -0.399)","(0.083, -0.014, -0.008, 0.996)",71.90055,U251309,Statua_05
1629890127227,"(-0.007, 1.811, -0.399)","(0.088, -0.015, -0.010, 0.996)",73.05189,U251309,Statua_05
1629890127241,"(-0.007, 1.809, -0.399)","(0.095, -0.016, -0.013, 0.995)",70.23508,U251309,Statua_05
1629890127255,"(-0.006, 1.808, -0.399)","(0.103, -0.017, -0.015, 0.994)",71.94038,U251309,Statua_05
1629890127269,"(-0.006, 1.806, -0.399)","(0.110, -0.017, -0.018, 0.994)",71.85095,U251309,Statua_05
1629890127283,"(-0.006, 1.805, -0.398)","(0.117, -0.017, -0.020, 0.993)",73.6594,U251309,Statua_05
1629890127297,"(-0.006, 1.804, -0.399)","(0.120, -0.017, -0.021, 0.992)",70.356636,U251309,Statua_05
1629890127311,"(-0.006, 1.804, -0.399)","(0.123, -0.018, -0.019, 0.992)",71.9052,U251309,Statua_05
1629890127325,"(-0.007, 1.803, -0.398)","(0.125, -0.019, -0.018, 0.992)",72.79451,U251309,Statua_05
1629890127339,"(-0.007, 1.802, -0.398)","(0.127, -0.020, -0.016, 0.992)",71.46481,U251309,Statua_05
1629890127353,"(-0.007, 1.800, -0.398)","(0.130, -0.021, -0.017, 0.991)",70.85214,U251309,Statua_05
1629890127366,"(-0.007, 1.799, -0.398)","(0.133, -0.022, -0.018, 0.991)",72.98578,U251309,Statua_05
1629890127381,"(-0.007, 1.798, -0.398)","(0.136, -0.022, -0.019, 0.990)",70.7143555,U251309,Statua_05
1629890127394,"(-0.007, 1.798, -0.399)","(0.138, -0.021, -0.019, 0.990)",72.22094,U251309,Statua_05
1629890127408,"(-0.007, 1.798, -0.399)","(0.140, -0.021, -0.017, 0.990)",72.91287,U251309,Statua_05
1629890127422,"(-0.008, 1.797, -0.399)","(0.141, -0.021, -0.016, 0.990)",71.508255,U251309,Statua_05
1629890127437,"(-0.008, 1.796, -0.399)","(0.144, -0.021, -0.015, 0.989)",69.5986252,U251309,Statua_05
1629890127450,"(-0.008, 1.795, -0.399)","(0.146, -0.020, -0.015, 0.989)",72.86187,U251309,Statua_05
1629890127464,"(-0.008, 1.795, -0.400)","(0.148, -0.020, -0.015, 0.989)",74.46903,U251309,Statua_05
1629890127478,"(-0.008, 1.794, -0.400)","(0.150, -0.020, -0.015, 0.988)",69.62237,U251309,Statua_05
1629890127492,"(-0.008, 1.794, -0.400)","(0.152, -0.019, -0.016, 0.988)",71.69743,U251309,Statua_05
1629890127506,"(-0.008, 1.793, -0.400)","(0.154, -0.019, -0.015, 0.988)",74.16527,U251309,Statua_05
1629890127520,"(-0.008, 1.792, -0.400)","(0.154, -0.018, -0.015, 0.988)",69.82558,U251309,Statua_05
1629890127534,"(-0.008, 1.791, -0.401)","(0.156, -0.017, -0.015, 0.987)",71.87626,U251309,Statua_05
1629890127547,"(-0.008, 1.791, -0.401)","(0.159, -0.017, -0.016, 0.987)",73.29766,U251309,Statua_05
1629890127562,"(-0.008, 1.790, -0.401)","(0.161, -0.017, -0.016, 0.987)",70.40221,U251309,Statua_05
1629890127576,"(-0.008, 1.789, -0.401)","(0.163, -0.017, -0.015, 0.986)",71.9673,U251309,Statua_05
1629890127590,"(-0.008, 1.788, -0.402)","(0.165, -0.016, -0.015, 0.986)",71.28244,U251309,Statua_05
1629890127603,"(-0.008, 1.787, -0.402)","(0.168, -0.016, -0.015, 0.986)",73.84761,U251309,Statua_05
1629890127617,"(-0.008, 1.786, -0.403)","(0.171, -0.015, -0.015, 0.985)",70.8421,U251309,Statua_05
1629890127631,"(-0.008, 1.786, -0.403)","(0.173, -0.015, -0.015, 0.985)",71.3959351,U251309,Statua_05
1629890127645,"(-0.008, 1.785, -0.403)","(0.175, -0.014, -0.015, 0.984)",72.97086,U251309,Statua_05
1629890127659,"(-0.008, 1.784, -0.403)","(0.177, -0.014, -0.014, 0.984)",71.08836,U251309,Statua_05
1629890127673,"(-0.007, 1.783, -0.403)","(0.180, -0.014, -0.015, 0.983)",71.0489655,U251309,Statua_05
1629890127687,"(-0.007, 1.782, -0.404)","(0.183, -0.013, -0.015, 0.983)",71.66712,U251309,Statua_05
1629890127701,"(-0.007, 1.781, -0.404)","(0.185, -0.012, -0.015, 0.983)",72.46482,U251309,Statua_05
1629890127715,"(-0.007, 1.780, -0.404)","(0.187, -0.012, -0.015, 0.982)",72.23398,U251309,Statua_05
1629890127729,"(-0.007, 1.779, -0.404)","(0.190, -0.011, -0.015, 0.982)",71.4617538,U251309,Statua_05
1629890127742,"(-0.007, 1.778, -0.405)","(0.193, -0.011, -0.016, 0.981)",74.07791,U251309,Statua_05
1629890127757,"(-0.006, 1.777, -0.405)","(0.196, -0.010, -0.016, 0.981)",69.6971,U251309,Statua_05
1629890127770,"(-0.006, 1.777, -0.405)","(0.198, -0.009, -0.016, 0.980)",71.71492,U251309,Statua_05
1629890127784,"(-0.006, 1.775, -0.405)","(0.201, -0.007, -0.016, 0.979)",72.81041,U251309,Statua_05
1629890127798,"(-0.005, 1.774, -0.405)","(0.204, -0.006, -0.017, 0.979)",71.3460159,U251309,Statua_05
1629890127812,"(-0.005, 1.773, -0.405)","(0.207, -0.004, -0.017, 0.978)",71.30379,U251309,Statua_05
1629890127826,"(-0.005, 1.772, -0.405)","(0.210, -0.003, -0.017, 0.978)",72.71141,U251309,Statua_05
1629890127840,"(-0.004, 1.771, -0.406)","(0.213, -0.002, -0.017, 0.977)",71.1096,U251309,Statua_05
1629890127854,"(-0.004, 1.770, -0.406)","(0.216, 0.000, -0.017, 0.976)",72.3055344,U251309,Statua_05
1629890127868,"(-0.004, 1.769, -0.406)","(0.219, 0.002, -0.017, 0.976)",72.6089859,U251309,Statua_05
1629890127882,"(-0.003, 1.768, -0.406)","(0.221, 0.002, -0.017, 0.975)",70.98844,U251309,Statua_05
1629890127896,"(-0.003, 1.766, -0.406)","(0.223, 0.003, -0.017, 0.975)",71.41888,U251309,Statua_05
1629890127910,"(-0.002, 1.765, -0.406)","(0.225, 0.005, -0.017, 0.974)",71.69024,U251309,Statua_05
1629890127923,"(-0.002, 1.764, -0.407)","(0.228, 0.007, -0.017, 0.974)",73.9016342,U251309,Statua_05
1629890127938,"(-0.002, 1.764, -0.407)","(0.230, 0.008, -0.017, 0.973)",70.30915,U251309,Statua_05
1629890127951,"(-0.001, 1.763, -0.407)","(0.232, 0.010, -0.018, 0.972)",71.9346848,U251309,Statua_05
1629890127965,"(-0.001, 1.762, -0.407)","(0.234, 0.011, -0.018, 0.972)",72.85868,U251309,Statua_05
1629890127979,"(0.000, 1.761, -0.407)","(0.235, 0.012, -0.018, 0.972)",70.3645554,U251309,Statua_05
1629890127993,"(0.000, 1.760, -0.407)","(0.237, 0.012, -0.019, 0.971)",71.51081,U251309,Statua_05
1629890128007,"(0.001, 1.760, -0.407)","(0.238, 0.013, -0.020, 0.971)",71.84321,U251309,Statua_05
1629890128021,"(0.001, 1.759, -0.408)","(0.239, 0.015, -0.020, 0.971)",71.8716049,U251309,Statua_05
1629890128035,"(0.002, 1.758, -0.408)","(0.241, 0.016, -0.021, 0.970)",71.92434,U251309,Statua_05
1629890128049,"(0.002, 1.758, -0.408)","(0.243, 0.017, -0.021, 0.970)",71.7308655,U251309,Statua_05
1629890128063,"(0.003, 1.757, -0.408)","(0.245, 0.017, -0.021, 0.969)",74.21095,U251309,Statua_05
1629890128077,"(0.004, 1.756, -0.408)","(0.247, 0.019, -0.022, 0.969)",70.00203,U251309,Statua_05
1629890128091,"(0.005, 1.756, -0.408)","(0.248, 0.020, -0.022, 0.968)",71.61887,U251309,Statua_05
1629890128104,"(0.006, 1.755, -0.409)","(0.250, 0.021, -0.022, 0.968)",74.18948,U251309,Statua_05
1629890128119,"(0.006, 1.754, -0.409)","(0.252, 0.023, -0.022, 0.967)",69.83143,U251309,Statua_05
1629890128133,"(0.007, 1.753, -0.409)","(0.253, 0.024, -0.023, 0.967)",71.79988,U251309,Statua_05
1629890128146,"(0.008, 1.752, -0.409)","(0.255, 0.025, -0.024, 0.966)",73.73109,U251309,Statua_05
1629890128160,"(0.009, 1.752, -0.409)","(0.256, 0.026, -0.025, 0.966)",70.00448,U251309,Statua_05
