Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305187197,"(-0.480, 1.258, -0.282)","(0.116, 0.418, 0.332, 0.837)",70.38041,U181843,Gufo_10
1629305187211,"(-0.479, 1.257, -0.281)","(0.118, 0.419, 0.338, 0.835)",72.85868,U181843,Gufo_10
1629305187224,"(-0.479, 1.255, -0.279)","(0.120, 0.420, 0.342, 0.832)",72.7579651,U181843,Gufo_10
1629305187239,"(-0.479, 1.253, -0.278)","(0.122, 0.421, 0.345, 0.830)",69.61413,U181843,Gufo_10
1629305187253,"(-0.479, 1.252, -0.276)","(0.125, 0.422, 0.347, 0.828)",71.18147,U181843,Gufo_10
1629305187266,"(-0.479, 1.250, -0.275)","(0.127, 0.423, 0.348, 0.827)",73.9251251,U181843,Gufo_10
1629305187281,"(-0.479, 1.249, -0.273)","(0.129, 0.423, 0.347, 0.827)",69.6568,U181843,Gufo_10
1629305187294,"(-0.480, 1.248, -0.271)","(0.131, 0.423, 0.346, 0.827)",72.22302,U181843,Gufo_10
1629305187308,"(-0.481, 1.248, -0.270)","(0.132, 0.424, 0.346, 0.827)",72.66966,U181843,Gufo_10
1629305187322,"(-0.481, 1.247, -0.268)","(0.132, 0.424, 0.347, 0.826)",73.59597,U181843,Gufo_10
1629305187336,"(-0.482, 1.247, -0.266)","(0.130, 0.425, 0.350, 0.825)",69.93301,U181843,Gufo_10
1629305187350,"(-0.483, 1.247, -0.265)","(0.127, 0.425, 0.353, 0.824)",71.8071,U181843,Gufo_10
1629305187364,"(-0.484, 1.246, -0.263)","(0.124, 0.425, 0.357, 0.823)",74.06475,U181843,Gufo_10
1629305187378,"(-0.485, 1.246, -0.261)","(0.122, 0.426, 0.362, 0.820)",70.38387,U181843,Gufo_10
1629305187392,"(-0.486, 1.245, -0.259)","(0.120, 0.426, 0.367, 0.818)",69.89732,U181843,Gufo_10
1629305187405,"(-0.487, 1.244, -0.258)","(0.118, 0.426, 0.372, 0.816)",74.50288,U181843,Gufo_10
1629305187420,"(-0.487, 1.243, -0.256)","(0.115, 0.426, 0.376, 0.815)",70.5746155,U181843,Gufo_10
1629305187434,"(-0.488, 1.242, -0.254)","(0.114, 0.426, 0.379, 0.814)",71.7869949,U181843,Gufo_10
1629305187447,"(-0.488, 1.241, -0.252)","(0.113, 0.426, 0.382, 0.812)",73.7571945,U181843,Gufo_10
1629305187461,"(-0.488, 1.239, -0.251)","(0.112, 0.426, 0.384, 0.811)",70.84561,U181843,Gufo_10
1629305187476,"(-0.488, 1.238, -0.249)","(0.112, 0.426, 0.386, 0.811)",69.0769958,U181843,Gufo_10
1629305187489,"(-0.488, 1.236, -0.248)","(0.113, 0.426, 0.386, 0.810)",74.53231,U181843,Gufo_10
1629305187503,"(-0.488, 1.235, -0.246)","(0.116, 0.427, 0.387, 0.809)",73.03962,U181843,Gufo_10
1629305187517,"(-0.489, 1.233, -0.244)","(0.119, 0.426, 0.388, 0.809)",70.2948151,U181843,Gufo_10
1629305187531,"(-0.489, 1.232, -0.242)","(0.121, 0.425, 0.389, 0.809)",71.65223,U181843,Gufo_10
1629305187545,"(-0.489, 1.231, -0.240)","(0.123, 0.423, 0.389, 0.809)",73.26974,U181843,Gufo_10
1629305187559,"(-0.489, 1.229, -0.238)","(0.124, 0.421, 0.389, 0.810)",70.21634,U181843,Gufo_10
1629305187573,"(-0.489, 1.227, -0.237)","(0.126, 0.419, 0.389, 0.811)",72.58421,U181843,Gufo_10
1629305187586,"(-0.489, 1.226, -0.235)","(0.129, 0.418, 0.387, 0.812)",73.5186,U181843,Gufo_10
1629305187601,"(-0.489, 1.224, -0.234)","(0.131, 0.417, 0.386, 0.813)",69.99174,U181843,Gufo_10
1629305187614,"(-0.489, 1.223, -0.232)","(0.134, 0.415, 0.384, 0.814)",71.944,U181843,Gufo_10
1629305187628,"(-0.489, 1.221, -0.230)","(0.135, 0.413, 0.384, 0.815)",71.7911148,U181843,Gufo_10
1629305187642,"(-0.489, 1.220, -0.229)","(0.136, 0.412, 0.383, 0.815)",73.77243,U181843,Gufo_10
1629305187656,"(-0.489, 1.218, -0.227)","(0.138, 0.411, 0.382, 0.816)",69.93692,U181843,Gufo_10
1629305187670,"(-0.489, 1.217, -0.226)","(0.140, 0.410, 0.382, 0.816)",71.6851044,U181843,Gufo_10
1629305187684,"(-0.488, 1.215, -0.225)","(0.142, 0.409, 0.383, 0.816)",74.01815,U181843,Gufo_10
1629305187698,"(-0.488, 1.214, -0.224)","(0.144, 0.409, 0.384, 0.816)",70.02507,U181843,Gufo_10
1629305187712,"(-0.487, 1.212, -0.222)","(0.146, 0.408, 0.384, 0.815)",71.9916458,U181843,Gufo_10
1629305187725,"(-0.487, 1.211, -0.221)","(0.147, 0.408, 0.384, 0.815)",74.0592651,U181843,Gufo_10
1629305187740,"(-0.486, 1.209, -0.220)","(0.149, 0.408, 0.384, 0.815)",69.28134,U181843,Gufo_10
1629305187754,"(-0.485, 1.208, -0.219)","(0.151, 0.408, 0.385, 0.814)",72.31547,U181843,Gufo_10
1629305187767,"(-0.485, 1.206, -0.219)","(0.153, 0.409, 0.384, 0.813)",73.27027,U181843,Gufo_10
1629305187781,"(-0.484, 1.205, -0.218)","(0.155, 0.409, 0.384, 0.813)",71.15969,U181843,Gufo_10
1629305187796,"(-0.483, 1.203, -0.217)","(0.158, 0.409, 0.384, 0.813)",69.52217,U181843,Gufo_10
1629305187809,"(-0.482, 1.202, -0.216)","(0.160, 0.409, 0.383, 0.812)",74.23023,U181843,Gufo_10
1629305187823,"(-0.482, 1.200, -0.215)","(0.162, 0.409, 0.382, 0.813)",72.5620956,U181843,Gufo_10
1629305187837,"(-0.481, 1.199, -0.214)","(0.165, 0.410, 0.380, 0.813)",70.31261,U181843,Gufo_10
1629305187851,"(-0.480, 1.198, -0.214)","(0.167, 0.410, 0.380, 0.812)",71.0989761,U181843,Gufo_10
1629305187865,"(-0.480, 1.197, -0.213)","(0.169, 0.411, 0.379, 0.812)",73.4797058,U181843,Gufo_10
1629305187879,"(-0.479, 1.196, -0.212)","(0.170, 0.411, 0.379, 0.811)",70.68287,U181843,Gufo_10
1629305187893,"(-0.478, 1.196, -0.211)","(0.171, 0.411, 0.379, 0.811)",71.85818,U181843,Gufo_10
1629305187907,"(-0.478, 1.195, -0.211)","(0.172, 0.412, 0.379, 0.811)",74.0845,U181843,Gufo_10
1629305187921,"(-0.477, 1.194, -0.210)","(0.173, 0.412, 0.379, 0.811)",70.00889,U181843,Gufo_10
1629305187935,"(-0.476, 1.193, -0.210)","(0.174, 0.412, 0.378, 0.811)",71.87367,U181843,Gufo_10
1629305187949,"(-0.476, 1.193, -0.209)","(0.174, 0.413, 0.377, 0.811)",72.09805,U181843,Gufo_10
1629305187962,"(-0.475, 1.192, -0.209)","(0.175, 0.413, 0.377, 0.810)",73.21984,U181843,Gufo_10
1629305187977,"(-0.475, 1.192, -0.208)","(0.176, 0.413, 0.377, 0.810)",70.1710052,U181843,Gufo_10
1629305187991,"(-0.474, 1.191, -0.208)","(0.176, 0.413, 0.377, 0.810)",71.38982,U181843,Gufo_10
1629305188004,"(-0.473, 1.191, -0.207)","(0.177, 0.413, 0.377, 0.810)",74.3511,U181843,Gufo_10
1629305188018,"(-0.473, 1.190, -0.207)","(0.178, 0.413, 0.376, 0.810)",70.23952,U181843,Gufo_10
1629305188032,"(-0.472, 1.190, -0.206)","(0.179, 0.413, 0.376, 0.810)",71.66763,U181843,Gufo_10
1629305188046,"(-0.471, 1.189, -0.206)","(0.180, 0.413, 0.375, 0.810)",72.6116257,U181843,Gufo_10
1629305188060,"(-0.471, 1.189, -0.206)","(0.181, 0.414, 0.374, 0.810)",70.37644,U181843,Gufo_10
1629305188074,"(-0.470, 1.188, -0.206)","(0.181, 0.414, 0.374, 0.810)",72.3055344,U181843,Gufo_10
1629305188088,"(-0.469, 1.188, -0.205)","(0.182, 0.415, 0.373, 0.810)",73.2235947,U181843,Gufo_10
1629305188102,"(-0.469, 1.188, -0.205)","(0.183, 0.415, 0.372, 0.810)",72.2877655,U181843,Gufo_10
1629305188116,"(-0.468, 1.187, -0.205)","(0.183, 0.415, 0.372, 0.810)",70.24642,U181843,Gufo_10
1629305188129,"(-0.467, 1.187, -0.205)","(0.184, 0.416, 0.372, 0.809)",73.07271,U181843,Gufo_10
1629305188143,"(-0.467, 1.187, -0.205)","(0.185, 0.416, 0.372, 0.809)",71.9207153,U181843,Gufo_10
1629305188157,"(-0.466, 1.187, -0.205)","(0.185, 0.417, 0.372, 0.808)",70.74988,U181843,Gufo_10
1629305188171,"(-0.466, 1.186, -0.204)","(0.186, 0.417, 0.372, 0.808)",72.52525,U181843,Gufo_10
1629305188185,"(-0.465, 1.186, -0.204)","(0.187, 0.418, 0.371, 0.808)",72.75426,U181843,Gufo_10
1629305188199,"(-0.465, 1.186, -0.204)","(0.188, 0.419, 0.371, 0.807)",70.0505753,U181843,Gufo_10
1629305188213,"(-0.464, 1.186, -0.204)","(0.188, 0.419, 0.371, 0.807)",72.41864,U181843,Gufo_10
1629305188227,"(-0.464, 1.185, -0.204)","(0.188, 0.420, 0.371, 0.807)",73.1347,U181843,Gufo_10
1629305188241,"(-0.464, 1.185, -0.204)","(0.189, 0.419, 0.371, 0.807)",70.47763,U181843,Gufo_10
1629305188255,"(-0.464, 1.185, -0.204)","(0.190, 0.419, 0.371, 0.807)",70.92903,U181843,Gufo_10
1629305188269,"(-0.463, 1.186, -0.204)","(0.189, 0.419, 0.372, 0.806)",72.7908,U181843,Gufo_10
1629305188283,"(-0.463, 1.186, -0.204)","(0.189, 0.419, 0.372, 0.806)",72.981514,U181843,Gufo_10
1629305188297,"(-0.463, 1.186, -0.204)","(0.188, 0.418, 0.373, 0.806)",70.07119,U181843,Gufo_10
1629305188311,"(-0.463, 1.186, -0.204)","(0.187, 0.418, 0.374, 0.806)",71.07927,U181843,Gufo_10
1629305188324,"(-0.463, 1.186, -0.204)","(0.187, 0.419, 0.374, 0.806)",74.34557,U181843,Gufo_10
1629305188338,"(-0.462, 1.186, -0.204)","(0.188, 0.419, 0.373, 0.806)",70.802475,U181843,Gufo_10
1629305188352,"(-0.462, 1.186, -0.204)","(0.190, 0.418, 0.370, 0.807)",71.6158,U181843,Gufo_10
1629305188366,"(-0.462, 1.186, -0.204)","(0.190, 0.418, 0.369, 0.808)",74.44686,U181843,Gufo_10
1629305188380,"(-0.462, 1.186, -0.204)","(0.190, 0.418, 0.368, 0.809)",68.96837,U181843,Gufo_10
1629305188394,"(-0.462, 1.186, -0.204)","(0.188, 0.417, 0.367, 0.810)",72.17246,U181843,Gufo_10
1629305188408,"(-0.462, 1.187, -0.204)","(0.186, 0.416, 0.367, 0.811)",73.50779,U181843,Gufo_10
1629305188422,"(-0.462, 1.188, -0.204)","(0.185, 0.416, 0.368, 0.811)",71.92899,U181843,Gufo_10
1629305188436,"(-0.462, 1.189, -0.205)","(0.184, 0.416, 0.368, 0.811)",70.28593,U181843,Gufo_10
1629305188450,"(-0.462, 1.190, -0.205)","(0.183, 0.415, 0.369, 0.811)",73.29713,U181843,Gufo_10
1629305188464,"(-0.462, 1.191, -0.205)","(0.181, 0.414, 0.369, 0.812)",71.92744,U181843,Gufo_10
1629305188478,"(-0.463, 1.192, -0.205)","(0.181, 0.412, 0.368, 0.814)",70.39378,U181843,Gufo_10
1629305188491,"(-0.463, 1.193, -0.206)","(0.180, 0.410, 0.368, 0.815)",72.53315,U181843,Gufo_10
1629305188506,"(-0.463, 1.194, -0.207)","(0.180, 0.409, 0.367, 0.816)",71.17488,U181843,Gufo_10
1629305188520,"(-0.463, 1.196, -0.207)","(0.180, 0.408, 0.365, 0.817)",71.37045,U181843,Gufo_10
1629305188533,"(-0.463, 1.198, -0.208)","(0.180, 0.406, 0.363, 0.819)",72.19174,U181843,Gufo_10
1629305188547,"(-0.463, 1.200, -0.209)","(0.178, 0.404, 0.361, 0.821)",71.93675,U181843,Gufo_10
1629305188561,"(-0.464, 1.203, -0.210)","(0.176, 0.401, 0.359, 0.824)",73.0278854,U181843,Gufo_10
1629305188575,"(-0.464, 1.206, -0.212)","(0.174, 0.399, 0.356, 0.827)",70.35268,U181843,Gufo_10
1629305188589,"(-0.464, 1.209, -0.213)","(0.170, 0.396, 0.353, 0.830)",71.6081,U181843,Gufo_10
1629305188603,"(-0.465, 1.213, -0.215)","(0.165, 0.395, 0.349, 0.834)",74.12843,U181843,Gufo_10
1629305188617,"(-0.465, 1.217, -0.217)","(0.160, 0.393, 0.346, 0.837)",70.11935,U181843,Gufo_10
1629305188631,"(-0.465, 1.220, -0.220)","(0.155, 0.391, 0.344, 0.840)",71.6388855,U181843,Gufo_10
1629305188644,"(-0.464, 1.222, -0.223)","(0.153, 0.391, 0.337, 0.843)",73.8072739,U181843,Gufo_10
1629305188659,"(-0.464, 1.225, -0.226)","(0.154, 0.390, 0.328, 0.847)",70.09772,U181843,Gufo_10
1629305188673,"(-0.464, 1.229, -0.229)","(0.152, 0.388, 0.319, 0.851)",71.5712051,U181843,Gufo_10
1629305188686,"(-0.464, 1.233, -0.232)","(0.148, 0.387, 0.311, 0.855)",74.8066254,U181843,Gufo_10
1629305188701,"(-0.463, 1.236, -0.235)","(0.146, 0.385, 0.302, 0.860)",68.7374954,U181843,Gufo_10
1629305188714,"(-0.462, 1.239, -0.238)","(0.146, 0.381, 0.290, 0.866)",72.4658661,U181843,Gufo_10
1629305188728,"(-0.461, 1.241, -0.241)","(0.146, 0.374, 0.274, 0.874)",73.54888,U181843,Gufo_10
1629305188742,"(-0.460, 1.243, -0.246)","(0.147, 0.367, 0.253, 0.883)",71.3159943,U181843,Gufo_10
1629305188756,"(-0.459, 1.247, -0.250)","(0.147, 0.364, 0.234, 0.889)",70.4364243,U181843,Gufo_10
1629305188770,"(-0.458, 1.251, -0.255)","(0.148, 0.361, 0.223, 0.893)",73.5196838,U181843,Gufo_10
1629305188784,"(-0.456, 1.255, -0.259)","(0.150, 0.356, 0.215, 0.897)",72.02691,U181843,Gufo_10
1629305188798,"(-0.455, 1.257, -0.264)","(0.151, 0.351, 0.204, 0.901)",70.4389,U181843,Gufo_10
1629305188812,"(-0.452, 1.261, -0.271)","(0.150, 0.351, 0.187, 0.905)",72.426506,U181843,Gufo_10
1629305188826,"(-0.449, 1.266, -0.277)","(0.149, 0.354, 0.174, 0.907)",72.82897,U181843,Gufo_10
1629305188840,"(-0.446, 1.272, -0.283)","(0.146, 0.357, 0.171, 0.907)",69.77296,U181843,Gufo_10
1629305188854,"(-0.442, 1.275, -0.289)","(0.143, 0.361, 0.169, 0.906)",72.4821548,U181843,Gufo_10
1629305188867,"(-0.438, 1.277, -0.295)","(0.145, 0.361, 0.159, 0.907)",72.39767,U181843,Gufo_10
1629305188881,"(-0.435, 1.280, -0.302)","(0.144, 0.361, 0.146, 0.910)",72.7167,U181843,Gufo_10
1629305188895,"(-0.430, 1.286, -0.310)","(0.139, 0.366, 0.132, 0.911)",70.45925,U181843,Gufo_10
1629305188910,"(-0.426, 1.291, -0.317)","(0.133, 0.373, 0.125, 0.910)",70.96275,U181843,Gufo_10
1629305188923,"(-0.421, 1.295, -0.324)","(0.130, 0.379, 0.122, 0.908)",74.6937561,U181843,Gufo_10
1629305188937,"(-0.417, 1.298, -0.330)","(0.126, 0.384, 0.115, 0.907)",69.55651,U181843,Gufo_10
1629305188951,"(-0.412, 1.301, -0.337)","(0.122, 0.387, 0.107, 0.908)",72.08974,U181843,Gufo_10
1629305188965,"(-0.408, 1.304, -0.344)","(0.118, 0.389, 0.098, 0.908)",74.3118744,U181843,Gufo_10
1629305188979,"(-0.403, 1.307, -0.352)","(0.115, 0.394, 0.087, 0.908)",69.5478,U181843,Gufo_10
1629305188993,"(-0.398, 1.311, -0.359)","(0.110, 0.399, 0.081, 0.907)",71.86386,U181843,Gufo_10
1629305189006,"(-0.393, 1.314, -0.367)","(0.107, 0.403, 0.077, 0.906)",74.12404,U181843,Gufo_10
1629305189021,"(-0.388, 1.317, -0.373)","(0.106, 0.407, 0.071, 0.905)",69.91442,U181843,Gufo_10
1629305189035,"(-0.383, 1.319, -0.380)","(0.103, 0.408, 0.065, 0.905)",71.5322952,U181843,Gufo_10
1629305189048,"(-0.378, 1.321, -0.387)","(0.100, 0.408, 0.058, 0.905)",73.50401,U181843,Gufo_10
1629305189062,"(-0.373, 1.323, -0.395)","(0.097, 0.408, 0.049, 0.906)",71.7298355,U181843,Gufo_10
1629305189076,"(-0.368, 1.325, -0.403)","(0.096, 0.412, 0.037, 0.906)",70.42105,U181843,Gufo_10
1629305189090,"(-0.363, 1.328, -0.410)","(0.094, 0.415, 0.030, 0.904)",72.88205,U181843,Gufo_10
1629305189104,"(-0.358, 1.329, -0.416)","(0.093, 0.418, 0.025, 0.903)",72.09129,U181843,Gufo_10
1629305189118,"(-0.354, 1.331, -0.423)","(0.093, 0.420, 0.019, 0.903)",70.44387,U181843,Gufo_10
1629305189132,"(-0.349, 1.332, -0.429)","(0.094, 0.420, 0.013, 0.902)",71.66763,U181843,Gufo_10
1629305189146,"(-0.345, 1.333, -0.434)","(0.096, 0.419, 0.006, 0.903)",73.74196,U181843,Gufo_10
1629305189160,"(-0.341, 1.335, -0.440)","(0.098, 0.417, 0.001, 0.904)",70.35812,U181843,Gufo_10
1629305189174,"(-0.337, 1.336, -0.445)","(0.100, 0.414, -0.005, 0.905)",71.74579,U181843,Gufo_10
1629305189188,"(-0.333, 1.337, -0.450)","(0.103, 0.410, -0.010, 0.906)",72.66227,U181843,Gufo_10
1629305189201,"(-0.330, 1.337, -0.455)","(0.103, 0.405, -0.014, 0.909)",72.46377,U181843,Gufo_10
1629305189216,"(-0.326, 1.337, -0.460)","(0.104, 0.398, -0.018, 0.911)",69.98929,U181843,Gufo_10
1629305189230,"(-0.323, 1.336, -0.465)","(0.108, 0.392, -0.023, 0.913)",71.76021,U181843,Gufo_10
1629305189243,"(-0.320, 1.335, -0.470)","(0.112, 0.385, -0.030, 0.916)",74.41362,U181843,Gufo_10
1629305189258,"(-0.317, 1.334, -0.475)","(0.119, 0.380, -0.038, 0.917)",69.70924,U181843,Gufo_10
1629305189271,"(-0.313, 1.332, -0.479)","(0.127, 0.374, -0.045, 0.917)",71.89434,U181843,Gufo_10
1629305189285,"(-0.310, 1.330, -0.483)","(0.135, 0.369, -0.049, 0.918)",72.74791,U181843,Gufo_10
1629305189299,"(-0.307, 1.329, -0.486)","(0.137, 0.363, -0.053, 0.920)",70.06481,U181843,Gufo_10
1629305189313,"(-0.304, 1.328, -0.489)","(0.137, 0.356, -0.060, 0.922)",72.58158,U181843,Gufo_10
1629305189327,"(-0.300, 1.327, -0.492)","(0.135, 0.351, -0.070, 0.924)",74.7775345,U181843,Gufo_10
1629305189341,"(-0.297, 1.325, -0.495)","(0.135, 0.347, -0.078, 0.925)",69.58652,U181843,Gufo_10
1629305189355,"(-0.294, 1.324, -0.499)","(0.139, 0.344, -0.083, 0.925)",71.74116,U181843,Gufo_10
1629305189369,"(-0.290, 1.323, -0.502)","(0.143, 0.342, -0.086, 0.925)",72.9134,U181843,Gufo_10
1629305189382,"(-0.287, 1.323, -0.505)","(0.145, 0.341, -0.089, 0.924)",72.16465,U181843,Gufo_10
1629305189397,"(-0.284, 1.322, -0.507)","(0.146, 0.339, -0.094, 0.924)",70.1493454,U181843,Gufo_10
1629305189410,"(-0.281, 1.322, -0.510)","(0.147, 0.337, -0.099, 0.925)",73.26168,U181843,Gufo_10
1629305189424,"(-0.278, 1.322, -0.512)","(0.148, 0.334, -0.102, 0.925)",72.00461,U181843,Gufo_10
1629305189438,"(-0.275, 1.322, -0.515)","(0.147, 0.330, -0.104, 0.927)",70.6688843,U181843,Gufo_10
1629305189452,"(-0.272, 1.321, -0.517)","(0.145, 0.327, -0.107, 0.928)",71.68819,U181843,Gufo_10
1629305189466,"(-0.269, 1.321, -0.519)","(0.142, 0.324, -0.111, 0.929)",74.11525,U181843,Gufo_10
1629305189480,"(-0.266, 1.320, -0.521)","(0.139, 0.320, -0.116, 0.930)",69.3082352,U181843,Gufo_10
1629305189494,"(-0.264, 1.320, -0.523)","(0.137, 0.315, -0.121, 0.931)",72.35367,U181843,Gufo_10
1629305189508,"(-0.261, 1.319, -0.525)","(0.136, 0.310, -0.128, 0.932)",72.46797,U181843,Gufo_10
1629305189522,"(-0.259, 1.318, -0.527)","(0.136, 0.304, -0.135, 0.933)",72.6485443,U181843,Gufo_10
1629305189536,"(-0.256, 1.319, -0.529)","(0.134, 0.298, -0.140, 0.935)",70.1759338,U181843,Gufo_10
1629305189550,"(-0.253, 1.320, -0.531)","(0.130, 0.293, -0.142, 0.936)",70.29828,U181843,Gufo_10
1629305189563,"(-0.250, 1.321, -0.532)","(0.122, 0.289, -0.143, 0.939)",75.55209,U181843,Gufo_10
1629305189578,"(-0.247, 1.321, -0.533)","(0.114, 0.284, -0.145, 0.941)",69.76663,U181843,Gufo_10
1629305189592,"(-0.245, 1.321, -0.533)","(0.108, 0.277, -0.145, 0.944)",71.60041,U181843,Gufo_10
1629305189605,"(-0.243, 1.322, -0.534)","(0.104, 0.270, -0.143, 0.946)",74.49123,U181843,Gufo_10
1629305189619,"(-0.241, 1.322, -0.534)","(0.100, 0.260, -0.142, 0.950)",69.9648056,U181843,Gufo_10
1629305189633,"(-0.238, 1.322, -0.534)","(0.095, 0.249, -0.144, 0.953)",71.67791,U181843,Gufo_10
1629305189647,"(-0.235, 1.322, -0.534)","(0.089, 0.239, -0.147, 0.956)",74.66977,U181843,Gufo_10
1629305189661,"(-0.232, 1.321, -0.534)","(0.085, 0.228, -0.149, 0.958)",69.31208,U181843,Gufo_10
1629305189675,"(-0.228, 1.320, -0.535)","(0.082, 0.220, -0.151, 0.960)",71.9062347,U181843,Gufo_10
1629305189689,"(-0.224, 1.319, -0.535)","(0.078, 0.213, -0.156, 0.961)",73.4203644,U181843,Gufo_10
1629305189703,"(-0.219, 1.318, -0.535)","(0.076, 0.208, -0.162, 0.962)",71.8700562,U181843,Gufo_10
1629305189717,"(-0.215, 1.318, -0.535)","(0.074, 0.205, -0.166, 0.962)",70.04567,U181843,Gufo_10
1629305189731,"(-0.210, 1.317, -0.534)","(0.071, 0.202, -0.169, 0.962)",72.6390457,U181843,Gufo_10
1629305189744,"(-0.205, 1.315, -0.533)","(0.068, 0.201, -0.172, 0.962)",72.9863052,U181843,Gufo_10
1629305189759,"(-0.200, 1.314, -0.532)","(0.064, 0.200, -0.176, 0.962)",70.21979,U181843,Gufo_10
1629305189773,"(-0.195, 1.312, -0.531)","(0.062, 0.200, -0.180, 0.961)",72.48163,U181843,Gufo_10
1629305189786,"(-0.189, 1.310, -0.529)","(0.062, 0.201, -0.182, 0.960)",73.37403,U181843,Gufo_10
1629305189801,"(-0.184, 1.308, -0.527)","(0.061, 0.202, -0.184, 0.960)",69.0574341,U181843,Gufo_10
1629305189814,"(-0.178, 1.306, -0.525)","(0.061, 0.203, -0.187, 0.959)",72.45799,U181843,Gufo_10
1629305189828,"(-0.172, 1.304, -0.523)","(0.062, 0.205, -0.189, 0.958)",72.2271957,U181843,Gufo_10
1629305189842,"(-0.167, 1.303, -0.520)","(0.063, 0.207, -0.190, 0.958)",72.69396,U181843,Gufo_10
1629305189856,"(-0.161, 1.302, -0.518)","(0.062, 0.209, -0.192, 0.957)",70.18529,U181843,Gufo_10
1629305189870,"(-0.156, 1.301, -0.514)","(0.060, 0.210, -0.194, 0.956)",71.59631,U181843,Gufo_10
1629305189884,"(-0.150, 1.300, -0.511)","(0.061, 0.210, -0.196, 0.956)",73.64041,U181843,Gufo_10
1629305189898,"(-0.145, 1.298, -0.507)","(0.060, 0.209, -0.198, 0.956)",70.93305,U181843,Gufo_10
1629305189912,"(-0.140, 1.297, -0.504)","(0.063, 0.207, -0.201, 0.955)",71.69332,U181843,Gufo_10
1629305189925,"(-0.134, 1.297, -0.501)","(0.063, 0.205, -0.203, 0.955)",74.12349,U181843,Gufo_10
1629305189940,"(-0.129, 1.295, -0.497)","(0.060, 0.203, -0.202, 0.956)",69.54151,U181843,Gufo_10
1629305189954,"(-0.124, 1.294, -0.494)","(0.068, 0.199, -0.204, 0.956)",72.0331345,U181843,Gufo_10
1629305189967,"(-0.119, 1.294, -0.491)","(0.073, 0.195, -0.207, 0.956)",73.45272,U181843,Gufo_10
1629305189981,"(-0.113, 1.294, -0.487)","(0.072, 0.191, -0.211, 0.956)",71.785965,U181843,Gufo_10
1629305189995,"(-0.108, 1.295, -0.484)","(0.072, 0.187, -0.213, 0.956)",70.3383255,U181843,Gufo_10
1629305190009,"(-0.102, 1.295, -0.481)","(0.071, 0.183, -0.213, 0.957)",72.9682,U181843,Gufo_10
1629305190023,"(-0.096, 1.295, -0.479)","(0.068, 0.180, -0.215, 0.958)",71.99476,U181843,Gufo_10
1629305190037,"(-0.091, 1.295, -0.476)","(0.066, 0.176, -0.216, 0.958)",70.70286,U181843,Gufo_10
1629305190051,"(-0.085, 1.295, -0.474)","(0.064, 0.172, -0.218, 0.959)",72.7743759,U181843,Gufo_10
1629305190065,"(-0.080, 1.296, -0.472)","(0.060, 0.167, -0.220, 0.959)",72.5852661,U181843,Gufo_10
1629305190079,"(-0.074, 1.298, -0.471)","(0.055, 0.161, -0.222, 0.960)",69.7184753,U181843,Gufo_10
1629305190093,"(-0.069, 1.299, -0.469)","(0.047, 0.156, -0.222, 0.961)",71.51541,U181843,Gufo_10
1629305190107,"(-0.064, 1.299, -0.468)","(0.041, 0.148, -0.223, 0.963)",73.8258,U181843,Gufo_10
1629305190121,"(-0.059, 1.300, -0.466)","(0.033, 0.140, -0.229, 0.963)",69.94181,U181843,Gufo_10
1629305190135,"(-0.054, 1.300, -0.465)","(0.025, 0.132, -0.235, 0.963)",72.63325,U181843,Gufo_10
1629305190149,"(-0.048, 1.300, -0.464)","(0.020, 0.123, -0.238, 0.963)",71.90158,U181843,Gufo_10
1629305190162,"(-0.042, 1.300, -0.463)","(0.016, 0.117, -0.241, 0.963)",73.36219,U181843,Gufo_10
1629305190176,"(-0.036, 1.299, -0.462)","(0.014, 0.110, -0.245, 0.963)",70.303215,U181843,Gufo_10
1629305190190,"(-0.031, 1.299, -0.461)","(0.012, 0.104, -0.248, 0.963)",71.4449,U181843,Gufo_10
1629305190204,"(-0.025, 1.298, -0.460)","(0.011, 0.098, -0.251, 0.963)",74.39922,U181843,Gufo_10
1629305190218,"(-0.018, 1.297, -0.459)","(0.011, 0.093, -0.253, 0.963)",70.19465,U181843,Gufo_10
1629305190232,"(-0.012, 1.297, -0.458)","(0.010, 0.090, -0.255, 0.963)",71.24791,U181843,Gufo_10
1629305190246,"(-0.006, 1.296, -0.457)","(0.010, 0.086, -0.256, 0.963)",74.19223,U181843,Gufo_10
1629305190260,"(0.000, 1.295, -0.456)","(0.009, 0.083, -0.258, 0.962)",69.899765,U181843,Gufo_10
1629305190274,"(0.006, 1.293, -0.455)","(0.009, 0.079, -0.261, 0.962)",71.31447,U181843,Gufo_10
1629305190287,"(0.012, 1.292, -0.454)","(0.010, 0.073, -0.263, 0.962)",73.94153,U181843,Gufo_10
1629305190301,"(0.018, 1.291, -0.453)","(0.008, 0.068, -0.267, 0.961)",71.47554,U181843,Gufo_10
1629305190316,"(0.025, 1.289, -0.452)","(0.008, 0.063, -0.272, 0.960)",70.06923,U181843,Gufo_10
1629305190330,"(0.031, 1.288, -0.451)","(0.003, 0.058, -0.276, 0.959)",72.646965,U181843,Gufo_10
1629305190343,"(0.038, 1.287, -0.451)","(-0.003, 0.054, -0.279, 0.959)",73.17537,U181843,Gufo_10
1629305190357,"(0.045, 1.284, -0.450)","(-0.008, 0.049, -0.283, 0.958)",70.19859,U181843,Gufo_10
