Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536263919,"(-0.688, 1.599, -0.770)","(0.154, 0.302, -0.052, 0.940)",70.53032,U211054,Gufo_10
1629536263933,"(-0.689, 1.600, -0.770)","(0.154, 0.303, -0.052, 0.939)",71.93313,U211054,Gufo_10
1629536263947,"(-0.691, 1.600, -0.771)","(0.155, 0.304, -0.052, 0.939)",73.81763,U211054,Gufo_10
1629536263961,"(-0.692, 1.601, -0.771)","(0.154, 0.305, -0.053, 0.938)",70.6738739,U211054,Gufo_10
1629536263975,"(-0.694, 1.602, -0.771)","(0.153, 0.306, -0.054, 0.938)",70.79746,U211054,Gufo_10
1629536263989,"(-0.695, 1.603, -0.771)","(0.153, 0.306, -0.055, 0.938)",73.01615,U211054,Gufo_10
1629536264003,"(-0.697, 1.604, -0.772)","(0.154, 0.307, -0.055, 0.938)",72.55578,U211054,Gufo_10
1629536264017,"(-0.699, 1.605, -0.772)","(0.156, 0.306, -0.055, 0.937)",70.38387,U211054,Gufo_10
1629536264031,"(-0.701, 1.606, -0.773)","(0.158, 0.306, -0.054, 0.937)",72.490036,U211054,Gufo_10
1629536264044,"(-0.702, 1.607, -0.773)","(0.159, 0.305, -0.053, 0.938)",72.80935,U211054,Gufo_10
1629536264059,"(-0.704, 1.609, -0.774)","(0.160, 0.303, -0.054, 0.938)",70.4657059,U211054,Gufo_10
1629536264073,"(-0.706, 1.610, -0.774)","(0.161, 0.301, -0.054, 0.938)",71.97455,U211054,Gufo_10
1629536264086,"(-0.709, 1.611, -0.775)","(0.163, 0.298, -0.054, 0.939)",73.65126,U211054,Gufo_10
1629536264100,"(-0.711, 1.612, -0.775)","(0.167, 0.295, -0.053, 0.939)",69.56086,U211054,Gufo_10
1629536264115,"(-0.713, 1.613, -0.776)","(0.168, 0.291, -0.052, 0.940)",71.17438,U211054,Gufo_10
1629536264128,"(-0.716, 1.615, -0.777)","(0.168, 0.287, -0.053, 0.942)",73.71424,U211054,Gufo_10
1629536264142,"(-0.718, 1.617, -0.778)","(0.166, 0.282, -0.054, 0.943)",71.26872,U211054,Gufo_10
1629536264156,"(-0.721, 1.618, -0.779)","(0.167, 0.278, -0.055, 0.944)",71.69692,U211054,Gufo_10
1629536264170,"(-0.723, 1.620, -0.780)","(0.169, 0.273, -0.054, 0.946)",72.01809,U211054,Gufo_10
1629536264184,"(-0.726, 1.622, -0.781)","(0.171, 0.268, -0.054, 0.947)",72.43333,U211054,Gufo_10
1629536264198,"(-0.728, 1.624, -0.783)","(0.172, 0.263, -0.052, 0.948)",71.254,U211054,Gufo_10
1629536264212,"(-0.730, 1.626, -0.784)","(0.172, 0.258, -0.050, 0.949)",71.42551,U211054,Gufo_10
1629536264225,"(-0.732, 1.628, -0.786)","(0.170, 0.254, -0.050, 0.951)",73.4117355,U211054,Gufo_10
1629536264240,"(-0.734, 1.629, -0.787)","(0.169, 0.251, -0.051, 0.952)",70.8878,U211054,Gufo_10
1629536264253,"(-0.736, 1.631, -0.789)","(0.170, 0.247, -0.051, 0.953)",71.785965,U211054,Gufo_10
1629536264267,"(-0.738, 1.632, -0.791)","(0.172, 0.244, -0.050, 0.953)",73.4160461,U211054,Gufo_10
1629536264281,"(-0.739, 1.634, -0.793)","(0.175, 0.240, -0.047, 0.954)",70.7814255,U211054,Gufo_10
1629536264295,"(-0.741, 1.637, -0.795)","(0.175, 0.237, -0.046, 0.955)",70.36505,U211054,Gufo_10
1629536264309,"(-0.742, 1.640, -0.796)","(0.172, 0.233, -0.045, 0.956)",72.9996262,U211054,Gufo_10
1629536264323,"(-0.744, 1.642, -0.798)","(0.170, 0.229, -0.045, 0.957)",73.27242,U211054,Gufo_10
1629536264337,"(-0.745, 1.644, -0.801)","(0.170, 0.225, -0.043, 0.958)",69.5986252,U211054,Gufo_10
1629536264351,"(-0.747, 1.645, -0.803)","(0.173, 0.221, -0.041, 0.959)",72.59423,U211054,Gufo_10
1629536264365,"(-0.748, 1.647, -0.805)","(0.177, 0.216, -0.039, 0.960)",73.24719,U211054,Gufo_10
1629536264379,"(-0.750, 1.649, -0.807)","(0.179, 0.210, -0.037, 0.960)",70.24248,U211054,Gufo_10
1629536264393,"(-0.751, 1.651, -0.809)","(0.181, 0.205, -0.037, 0.961)",72.45484,U211054,Gufo_10
1629536264406,"(-0.753, 1.652, -0.811)","(0.182, 0.199, -0.036, 0.962)",72.99536,U211054,Gufo_10
1629536264421,"(-0.754, 1.654, -0.814)","(0.184, 0.193, -0.035, 0.963)",70.20204,U211054,Gufo_10
1629536264435,"(-0.756, 1.655, -0.816)","(0.189, 0.186, -0.033, 0.964)",67.76629,U211054,Gufo_10
1629536264449,"(-0.757, 1.655, -0.817)","(0.194, 0.178, -0.030, 0.964)",75.63667,U211054,Gufo_10
1629536264462,"(-0.759, 1.656, -0.820)","(0.200, 0.168, -0.026, 0.965)",74.07462,U211054,Gufo_10
1629536264476,"(-0.762, 1.656, -0.822)","(0.208, 0.155, -0.021, 0.966)",70.415596,U211054,Gufo_10
1629536264490,"(-0.763, 1.657, -0.824)","(0.214, 0.141, -0.017, 0.966)",70.8486252,U211054,Gufo_10
1629536264504,"(-0.765, 1.658, -0.826)","(0.219, 0.126, -0.017, 0.967)",74.3052444,U211054,Gufo_10
1629536264518,"(-0.767, 1.658, -0.828)","(0.222, 0.113, -0.018, 0.968)",69.85826,U211054,Gufo_10
1629536264532,"(-0.768, 1.659, -0.830)","(0.225, 0.100, -0.018, 0.969)",71.84992,U211054,Gufo_10
1629536264546,"(-0.769, 1.659, -0.832)","(0.228, 0.087, -0.017, 0.970)",74.49011,U211054,Gufo_10
1629536264560,"(-0.770, 1.659, -0.834)","(0.231, 0.075, -0.018, 0.970)",70.12623,U211054,Gufo_10
1629536264574,"(-0.771, 1.661, -0.836)","(0.232, 0.064, -0.019, 0.970)",71.58094,U211054,Gufo_10
1629536264587,"(-0.771, 1.662, -0.837)","(0.232, 0.055, -0.020, 0.971)",73.0188141,U211054,Gufo_10
1629536264602,"(-0.772, 1.662, -0.839)","(0.233, 0.047, -0.018, 0.971)",70.76791,U211054,Gufo_10
1629536264616,"(-0.772, 1.661, -0.840)","(0.235, 0.040, -0.016, 0.971)",71.75712,U211054,Gufo_10
1629536264629,"(-0.773, 1.661, -0.843)","(0.239, 0.032, -0.014, 0.970)",72.18601,U211054,Gufo_10
1629536264643,"(-0.773, 1.660, -0.845)","(0.246, 0.025, -0.012, 0.969)",73.4138947,U211054,Gufo_10
1629536264657,"(-0.773, 1.661, -0.846)","(0.251, 0.020, -0.012, 0.968)",69.88413,U211054,Gufo_10
1629536264671,"(-0.772, 1.662, -0.847)","(0.251, 0.015, -0.011, 0.968)",72.54367,U211054,Gufo_10
1629536264685,"(-0.772, 1.662, -0.848)","(0.251, 0.010, -0.008, 0.968)",73.231636,U211054,Gufo_10
1629536264699,"(-0.772, 1.662, -0.849)","(0.253, 0.005, -0.004, 0.968)",69.97754,U211054,Gufo_10
1629536264713,"(-0.772, 1.661, -0.851)","(0.255, 0.000, -0.003, 0.967)",72.196434,U211054,Gufo_10
1629536264727,"(-0.771, 1.661, -0.853)","(0.257, -0.004, -0.004, 0.966)",73.20698,U211054,Gufo_10
1629536264741,"(-0.771, 1.662, -0.854)","(0.258, -0.008, -0.006, 0.966)",70.18578,U211054,Gufo_10
1629536264755,"(-0.770, 1.663, -0.854)","(0.257, -0.012, -0.006, 0.966)",72.0414352,U211054,Gufo_10
1629536264769,"(-0.769, 1.663, -0.855)","(0.254, -0.015, -0.006, 0.967)",72.32175,U211054,Gufo_10
1629536264782,"(-0.768, 1.663, -0.857)","(0.254, -0.018, -0.006, 0.967)",72.8019257,U211054,Gufo_10
1629536264796,"(-0.768, 1.663, -0.859)","(0.255, -0.021, -0.007, 0.967)",70.43791,U211054,Gufo_10
1629536264810,"(-0.767, 1.662, -0.861)","(0.257, -0.023, -0.007, 0.966)",71.79885,U211054,Gufo_10
1629536264824,"(-0.766, 1.662, -0.863)","(0.261, -0.025, -0.005, 0.965)",73.63011,U211054,Gufo_10
1629536264838,"(-0.765, 1.663, -0.864)","(0.262, -0.028, -0.004, 0.965)",69.5323257,U211054,Gufo_10
1629536264852,"(-0.764, 1.663, -0.865)","(0.261, -0.030, -0.002, 0.965)",72.13498,U211054,Gufo_10
1629536264866,"(-0.763, 1.663, -0.867)","(0.260, -0.033, 0.000, 0.965)",74.18838,U211054,Gufo_10
1629536264880,"(-0.762, 1.663, -0.869)","(0.261, -0.035, 0.000, 0.965)",70.25284,U211054,Gufo_10
1629536264894,"(-0.761, 1.664, -0.871)","(0.262, -0.037, 0.001, 0.964)",71.63683,U211054,Gufo_10
1629536264908,"(-0.760, 1.664, -0.872)","(0.263, -0.038, 0.001, 0.964)",72.53841,U211054,Gufo_10
1629536264922,"(-0.759, 1.664, -0.874)","(0.264, -0.040, 0.002, 0.964)",71.41582,U211054,Gufo_10
1629536264936,"(-0.758, 1.665, -0.876)","(0.263, -0.041, 0.003, 0.964)",71.25298,U211054,Gufo_10
1629536264950,"(-0.757, 1.665, -0.877)","(0.262, -0.043, 0.004, 0.964)",72.52736,U211054,Gufo_10
1629536264963,"(-0.756, 1.665, -0.879)","(0.261, -0.045, 0.004, 0.964)",72.965004,U211054,Gufo_10
1629536264978,"(-0.755, 1.665, -0.881)","(0.260, -0.046, 0.003, 0.964)",70.18184,U211054,Gufo_10
1629536264991,"(-0.754, 1.666, -0.883)","(0.261, -0.047, 0.002, 0.964)",71.97144,U211054,Gufo_10
1629536265005,"(-0.753, 1.666, -0.884)","(0.261, -0.047, 0.002, 0.964)",73.67948,U211054,Gufo_10
1629536265019,"(-0.752, 1.667, -0.885)","(0.260, -0.048, 0.002, 0.964)",70.3002548,U211054,Gufo_10
1629536265033,"(-0.751, 1.668, -0.886)","(0.258, -0.048, 0.003, 0.965)",71.39185,U211054,Gufo_10
1629536265047,"(-0.750, 1.668, -0.887)","(0.256, -0.048, 0.003, 0.966)",74.102066,U211054,Gufo_10
1629536265061,"(-0.749, 1.668, -0.889)","(0.254, -0.048, 0.003, 0.966)",69.81875,U211054,Gufo_10
1629536265075,"(-0.748, 1.668, -0.890)","(0.253, -0.047, 0.002, 0.966)",72.20738,U211054,Gufo_10
1629536265089,"(-0.748, 1.668, -0.891)","(0.253, -0.045, 0.002, 0.966)",71.64145,U211054,Gufo_10
1629536265103,"(-0.747, 1.668, -0.892)","(0.254, -0.044, 0.002, 0.966)",72.90702,U211054,Gufo_10
1629536265117,"(-0.746, 1.668, -0.893)","(0.254, -0.043, 0.003, 0.966)",70.5766144,U211054,Gufo_10
1629536265131,"(-0.746, 1.668, -0.893)","(0.254, -0.043, 0.003, 0.966)",72.2193756,U211054,Gufo_10
1629536265144,"(-0.745, 1.668, -0.894)","(0.255, -0.042, 0.003, 0.966)",73.52941,U211054,Gufo_10
1629536265159,"(-0.745, 1.668, -0.895)","(0.255, -0.041, 0.003, 0.966)",69.3092,U211054,Gufo_10
1629536265173,"(-0.744, 1.668, -0.895)","(0.256, -0.041, 0.002, 0.966)",71.61784,U211054,Gufo_10
1629536265186,"(-0.743, 1.669, -0.896)","(0.257, -0.040, 0.002, 0.966)",74.6313248,U211054,Gufo_10
1629536265200,"(-0.743, 1.669, -0.896)","(0.256, -0.040, 0.003, 0.966)",70.39031,U211054,Gufo_10
1629536265214,"(-0.742, 1.669, -0.896)","(0.256, -0.040, 0.003, 0.966)",71.5583954,U211054,Gufo_10
1629536265228,"(-0.742, 1.669, -0.896)","(0.255, -0.041, 0.003, 0.966)",73.12988,U211054,Gufo_10
1629536265242,"(-0.741, 1.670, -0.896)","(0.254, -0.040, 0.002, 0.966)",71.0282745,U211054,Gufo_10
1629536265256,"(-0.741, 1.670, -0.897)","(0.253, -0.040, 0.001, 0.967)",71.17894,U211054,Gufo_10
1629536265270,"(-0.740, 1.670, -0.897)","(0.253, -0.039, 0.000, 0.967)",72.87567,U211054,Gufo_10
1629536265284,"(-0.740, 1.670, -0.897)","(0.252, -0.039, 0.000, 0.967)",72.3568039,U211054,Gufo_10
1629536265298,"(-0.739, 1.670, -0.897)","(0.251, -0.039, 0.000, 0.967)",69.86997,U211054,Gufo_10
1629536265312,"(-0.739, 1.670, -0.897)","(0.251, -0.039, 0.000, 0.967)",72.8539047,U211054,Gufo_10
1629536265325,"(-0.738, 1.670, -0.897)","(0.251, -0.039, 0.000, 0.967)",73.324,U211054,Gufo_10
1629536265339,"(-0.738, 1.670, -0.897)","(0.252, -0.039, -0.001, 0.967)",70.25136,U211054,Gufo_10
1629536265353,"(-0.737, 1.670, -0.897)","(0.252, -0.039, -0.001, 0.967)",71.71286,U211054,Gufo_10
1629536265367,"(-0.736, 1.670, -0.897)","(0.253, -0.038, -0.002, 0.967)",72.8847046,U211054,Gufo_10
1629536265381,"(-0.735, 1.670, -0.897)","(0.253, -0.037, -0.005, 0.967)",70.74187,U211054,Gufo_10
1629536265395,"(-0.733, 1.670, -0.898)","(0.254, -0.033, -0.008, 0.967)",71.33634,U211054,Gufo_10
1629536265409,"(-0.730, 1.670, -0.898)","(0.254, -0.027, -0.013, 0.967)",71.85405,U211054,Gufo_10
1629536265423,"(-0.726, 1.671, -0.899)","(0.254, -0.016, -0.018, 0.967)",73.7805939,U211054,Gufo_10
1629536265437,"(-0.723, 1.671, -0.899)","(0.252, -0.001, -0.023, 0.967)",69.72626,U211054,Gufo_10
1629536265451,"(-0.719, 1.672, -0.899)","(0.250, 0.014, -0.022, 0.968)",70.2750549,U211054,Gufo_10
1629536265465,"(-0.717, 1.673, -0.900)","(0.246, 0.027, -0.018, 0.969)",75.5384,U211054,Gufo_10
1629536265479,"(-0.714, 1.673, -0.900)","(0.244, 0.037, -0.016, 0.969)",70.02752,U211054,Gufo_10
1629536265493,"(-0.712, 1.673, -0.901)","(0.243, 0.044, -0.016, 0.969)",71.65223,U211054,Gufo_10
1629536265506,"(-0.709, 1.673, -0.901)","(0.241, 0.051, -0.017, 0.969)",74.4512939,U211054,Gufo_10
1629536265520,"(-0.706, 1.673, -0.902)","(0.239, 0.054, -0.018, 0.969)",70.6414261,U211054,Gufo_10
1629536265534,"(-0.703, 1.673, -0.903)","(0.239, 0.056, -0.019, 0.969)",71.7900848,U211054,Gufo_10
1629536265548,"(-0.701, 1.673, -0.904)","(0.239, 0.057, -0.019, 0.969)",73.02735,U211054,Gufo_10
1629536265562,"(-0.698, 1.673, -0.905)","(0.239, 0.055, -0.020, 0.969)",71.0131454,U211054,Gufo_10
1629536265576,"(-0.694, 1.673, -0.906)","(0.238, 0.054, -0.021, 0.969)",70.9934845,U211054,Gufo_10
1629536265590,"(-0.690, 1.673, -0.907)","(0.238, 0.053, -0.022, 0.970)",72.8555,U211054,Gufo_10
1629536265604,"(-0.686, 1.673, -0.908)","(0.238, 0.052, -0.021, 0.969)",72.5542,U211054,Gufo_10
1629536265618,"(-0.682, 1.673, -0.910)","(0.239, 0.052, -0.021, 0.969)",70.27901,U211054,Gufo_10
1629536265632,"(-0.678, 1.674, -0.910)","(0.238, 0.052, -0.020, 0.970)",71.7046356,U211054,Gufo_10
1629536265645,"(-0.675, 1.674, -0.911)","(0.237, 0.051, -0.019, 0.970)",74.3295441,U211054,Gufo_10
1629536265660,"(-0.671, 1.675, -0.911)","(0.234, 0.050, -0.016, 0.971)",70.44486,U211054,Gufo_10
1629536265673,"(-0.667, 1.675, -0.912)","(0.231, 0.048, -0.014, 0.972)",72.0611649,U211054,Gufo_10
1629536265687,"(-0.663, 1.675, -0.912)","(0.228, 0.047, -0.012, 0.972)",72.10325,U211054,Gufo_10
1629536265701,"(-0.658, 1.675, -0.913)","(0.226, 0.045, -0.012, 0.973)",71.49649,U211054,Gufo_10
1629536265715,"(-0.654, 1.674, -0.914)","(0.225, 0.044, -0.012, 0.973)",71.3653641,U211054,Gufo_10
1629536265729,"(-0.650, 1.674, -0.914)","(0.224, 0.042, -0.011, 0.974)",72.0020142,U211054,Gufo_10
1629536265743,"(-0.645, 1.675, -0.914)","(0.222, 0.040, -0.011, 0.974)",73.22092,U211054,Gufo_10
1629536265757,"(-0.641, 1.675, -0.914)","(0.220, 0.039, -0.011, 0.975)",70.611496,U211054,Gufo_10
1629536265771,"(-0.636, 1.674, -0.915)","(0.218, 0.038, -0.011, 0.975)",71.869545,U211054,Gufo_10
1629536265785,"(-0.631, 1.674, -0.915)","(0.217, 0.037, -0.013, 0.975)",73.2879944,U211054,Gufo_10
1629536265799,"(-0.625, 1.674, -0.916)","(0.217, 0.038, -0.014, 0.975)",70.54226,U211054,Gufo_10
1629536265813,"(-0.620, 1.674, -0.916)","(0.216, 0.039, -0.014, 0.975)",71.56096,U211054,Gufo_10
1629536265826,"(-0.614, 1.675, -0.916)","(0.216, 0.042, -0.014, 0.976)",73.6143951,U211054,Gufo_10
1629536265841,"(-0.608, 1.675, -0.916)","(0.215, 0.045, -0.014, 0.976)",70.59455,U211054,Gufo_10
1629536265855,"(-0.602, 1.675, -0.915)","(0.214, 0.049, -0.013, 0.976)",71.15007,U211054,Gufo_10
1629536265868,"(-0.596, 1.676, -0.915)","(0.214, 0.052, -0.012, 0.975)",71.85043,U211054,Gufo_10
1629536265882,"(-0.590, 1.676, -0.914)","(0.213, 0.056, -0.012, 0.975)",73.6236038,U211054,Gufo_10
1629536265896,"(-0.583, 1.677, -0.914)","(0.212, 0.060, -0.012, 0.975)",69.69904,U211054,Gufo_10
1629536265910,"(-0.577, 1.678, -0.914)","(0.211, 0.065, -0.011, 0.975)",72.8098755,U211054,Gufo_10
1629536265924,"(-0.570, 1.678, -0.913)","(0.208, 0.069, -0.011, 0.976)",72.82684,U211054,Gufo_10
1629536265938,"(-0.564, 1.678, -0.913)","(0.206, 0.073, -0.012, 0.976)",70.31508,U211054,Gufo_10
1629536265952,"(-0.558, 1.679, -0.912)","(0.203, 0.078, -0.013, 0.976)",72.495285,U211054,Gufo_10
1629536265966,"(-0.552, 1.679, -0.911)","(0.200, 0.081, -0.013, 0.976)",72.91818,U211054,Gufo_10
1629536265980,"(-0.545, 1.679, -0.910)","(0.198, 0.085, -0.013, 0.976)",68.51802,U211054,Gufo_10
1629536265994,"(-0.539, 1.679, -0.909)","(0.196, 0.088, -0.012, 0.977)",74.39424,U211054,Gufo_10
1629536266008,"(-0.533, 1.679, -0.908)","(0.194, 0.091, -0.012, 0.977)",72.31547,U211054,Gufo_10
1629536266022,"(-0.527, 1.679, -0.907)","(0.192, 0.095, -0.012, 0.977)",70.71586,U211054,Gufo_10
1629536266036,"(-0.521, 1.678, -0.906)","(0.190, 0.098, -0.012, 0.977)",71.4326553,U211054,Gufo_10
1629536266049,"(-0.515, 1.678, -0.905)","(0.189, 0.102, -0.013, 0.977)",72.3411,U211054,Gufo_10
1629536266063,"(-0.509, 1.678, -0.903)","(0.188, 0.106, -0.013, 0.976)",72.98364,U211054,Gufo_10
1629536266077,"(-0.503, 1.677, -0.902)","(0.186, 0.110, -0.014, 0.976)",70.52335,U211054,Gufo_10
1629536266091,"(-0.497, 1.677, -0.900)","(0.185, 0.114, -0.015, 0.976)",71.53127,U211054,Gufo_10
1629536266105,"(-0.492, 1.676, -0.899)","(0.183, 0.117, -0.015, 0.976)",73.7457657,U211054,Gufo_10
1629536266119,"(-0.487, 1.675, -0.897)","(0.182, 0.121, -0.015, 0.976)",70.7954559,U211054,Gufo_10
1629536266133,"(-0.482, 1.674, -0.895)","(0.181, 0.124, -0.016, 0.975)",71.4326553,U211054,Gufo_10
1629536266147,"(-0.477, 1.674, -0.894)","(0.181, 0.127, -0.017, 0.975)",73.89017,U211054,Gufo_10
1629536266161,"(-0.472, 1.673, -0.892)","(0.181, 0.131, -0.018, 0.975)",70.18037,U211054,Gufo_10
1629536266175,"(-0.467, 1.673, -0.890)","(0.182, 0.134, -0.019, 0.974)",71.58555,U211054,Gufo_10
1629536266189,"(-0.462, 1.673, -0.888)","(0.182, 0.138, -0.020, 0.973)",71.626564,U211054,Gufo_10
1629536266203,"(-0.458, 1.673, -0.886)","(0.182, 0.141, -0.021, 0.973)",72.27627,U211054,Gufo_10
1629536266217,"(-0.454, 1.672, -0.885)","(0.182, 0.144, -0.021, 0.972)",69.80364,U211054,Gufo_10
1629536266230,"(-0.450, 1.672, -0.883)","(0.182, 0.147, -0.022, 0.972)",74.36271,U211054,Gufo_10
1629536266244,"(-0.446, 1.672, -0.882)","(0.183, 0.150, -0.022, 0.971)",72.8687744,U211054,Gufo_10
1629536266258,"(-0.442, 1.672, -0.880)","(0.183, 0.153, -0.023, 0.971)",69.75544,U211054,Gufo_10
1629536266273,"(-0.439, 1.672, -0.879)","(0.184, 0.156, -0.023, 0.970)",70.68037,U211054,Gufo_10
1629536266286,"(-0.436, 1.672, -0.877)","(0.184, 0.158, -0.023, 0.970)",74.81222,U211054,Gufo_10
1629536266300,"(-0.432, 1.672, -0.876)","(0.183, 0.160, -0.023, 0.970)",69.94132,U211054,Gufo_10
1629536266314,"(-0.429, 1.672, -0.874)","(0.182, 0.161, -0.024, 0.970)",72.394,U211054,Gufo_10
1629536266328,"(-0.426, 1.671, -0.873)","(0.180, 0.162, -0.024, 0.970)",72.33953,U211054,Gufo_10
1629536266342,"(-0.423, 1.671, -0.872)","(0.180, 0.164, -0.025, 0.970)",71.35467,U211054,Gufo_10
1629536266356,"(-0.420, 1.671, -0.871)","(0.179, 0.165, -0.026, 0.969)",71.72315,U211054,Gufo_10
1629536266370,"(-0.418, 1.670, -0.870)","(0.179, 0.167, -0.027, 0.969)",71.80968,U211054,Gufo_10
1629536266383,"(-0.415, 1.670, -0.869)","(0.179, 0.168, -0.027, 0.969)",73.45272,U211054,Gufo_10
1629536266398,"(-0.412, 1.669, -0.868)","(0.178, 0.169, -0.027, 0.969)",70.57313,U211054,Gufo_10
1629536266412,"(-0.410, 1.669, -0.867)","(0.178, 0.171, -0.028, 0.969)",71.554306,U211054,Gufo_10
1629536266425,"(-0.408, 1.668, -0.867)","(0.178, 0.173, -0.030, 0.968)",73.9043655,U211054,Gufo_10
1629536266439,"(-0.406, 1.667, -0.866)","(0.179, 0.175, -0.031, 0.968)",70.2114,U211054,Gufo_10
1629536266453,"(-0.404, 1.666, -0.866)","(0.180, 0.177, -0.032, 0.967)",71.7890549,U211054,Gufo_10
1629536266467,"(-0.402, 1.666, -0.865)","(0.181, 0.179, -0.033, 0.966)",72.9996262,U211054,Gufo_10
1629536266481,"(-0.400, 1.665, -0.865)","(0.182, 0.181, -0.034, 0.966)",71.01365,U211054,Gufo_10
1629536266495,"(-0.398, 1.665, -0.864)","(0.183, 0.184, -0.036, 0.965)",69.43143,U211054,Gufo_10
1629536266510,"(-0.396, 1.664, -0.864)","(0.184, 0.187, -0.038, 0.964)",69.66602,U211054,Gufo_10
1629536266523,"(-0.395, 1.664, -0.863)","(0.185, 0.189, -0.039, 0.964)",76.80196,U211054,Gufo_10
1629536266537,"(-0.393, 1.664, -0.863)","(0.189, 0.193, -0.042, 0.962)",69.55457,U211054,Gufo_10
1629536266551,"(-0.391, 1.665, -0.862)","(0.190, 0.196, -0.044, 0.961)",72.0720749,U211054,Gufo_10
1629536266565,"(-0.389, 1.664, -0.862)","(0.185, 0.199, -0.042, 0.962)",74.2975159,U211054,Gufo_10
1629536266579,"(-0.388, 1.661, -0.862)","(0.181, 0.200, -0.041, 0.962)",69.68447,U211054,Gufo_10
1629536266593,"(-0.386, 1.660, -0.862)","(0.184, 0.201, -0.041, 0.961)",71.11516,U211054,Gufo_10
1629536266607,"(-0.384, 1.660, -0.861)","(0.188, 0.201, -0.041, 0.960)",73.186615,U211054,Gufo_10
1629536266621,"(-0.382, 1.661, -0.861)","(0.193, 0.200, -0.039, 0.960)",70.9818954,U211054,Gufo_10
1629536266634,"(-0.380, 1.661, -0.860)","(0.196, 0.199, -0.036, 0.960)",73.43384,U211054,Gufo_10
1629536266648,"(-0.378, 1.662, -0.860)","(0.198, 0.197, -0.033, 0.960)",73.3525,U211054,Gufo_10
1629536266662,"(-0.375, 1.662, -0.860)","(0.198, 0.196, -0.032, 0.960)",70.94714,U211054,Gufo_10
1629536266676,"(-0.372, 1.663, -0.859)","(0.196, 0.195, -0.032, 0.960)",72.40238,U211054,Gufo_10
1629536266690,"(-0.369, 1.663, -0.858)","(0.193, 0.194, -0.032, 0.961)",71.48831,U211054,Gufo_10
1629536266704,"(-0.366, 1.663, -0.858)","(0.191, 0.193, -0.032, 0.962)",72.8173,U211054,Gufo_10
1629536266718,"(-0.363, 1.663, -0.857)","(0.190, 0.191, -0.033, 0.962)",70.76039,U211054,Gufo_10
1629536266732,"(-0.360, 1.663, -0.856)","(0.189, 0.190, -0.034, 0.963)",71.40358,U211054,Gufo_10
1629536266745,"(-0.357, 1.663, -0.856)","(0.188, 0.189, -0.036, 0.963)",72.96075,U211054,Gufo_10
1629536266760,"(-0.353, 1.663, -0.855)","(0.188, 0.188, -0.037, 0.963)",70.68787,U211054,Gufo_10
1629536266774,"(-0.349, 1.662, -0.854)","(0.188, 0.188, -0.039, 0.963)",71.54099,U211054,Gufo_10
1629536266787,"(-0.346, 1.662, -0.853)","(0.187, 0.188, -0.039, 0.963)",73.2488,U211054,Gufo_10
1629536266801,"(-0.342, 1.661, -0.852)","(0.187, 0.189, -0.039, 0.963)",71.62605,U211054,Gufo_10
1629536266815,"(-0.338, 1.661, -0.850)","(0.187, 0.190, -0.038, 0.963)",71.06563,U211054,Gufo_10
1629536266829,"(-0.334, 1.660, -0.849)","(0.187, 0.191, -0.037, 0.963)",72.52578,U211054,Gufo_10
1629536266843,"(-0.330, 1.659, -0.848)","(0.188, 0.191, -0.035, 0.963)",73.18287,U211054,Gufo_10
1629536266857,"(-0.326, 1.659, -0.846)","(0.189, 0.191, -0.034, 0.963)",70.10951,U211054,Gufo_10
1629536266871,"(-0.322, 1.658, -0.845)","(0.190, 0.191, -0.032, 0.962)",72.14175,U211054,Gufo_10
1629536266885,"(-0.317, 1.658, -0.843)","(0.191, 0.191, -0.030, 0.962)",73.34659,U211054,Gufo_10
1629536266899,"(-0.313, 1.657, -0.842)","(0.191, 0.191, -0.028, 0.963)",70.10214,U211054,Gufo_10
1629536266913,"(-0.309, 1.656, -0.840)","(0.190, 0.190, -0.026, 0.963)",71.8556,U211054,Gufo_10
1629536266926,"(-0.304, 1.655, -0.838)","(0.190, 0.188, -0.025, 0.963)",73.36757,U211054,Gufo_10
1629536266941,"(-0.300, 1.654, -0.837)","(0.190, 0.186, -0.024, 0.964)",70.70636,U211054,Gufo_10
1629536266954,"(-0.295, 1.653, -0.835)","(0.192, 0.184, -0.023, 0.964)",71.5363846,U211054,Gufo_10
1629536266968,"(-0.291, 1.652, -0.833)","(0.195, 0.183, -0.023, 0.963)",72.8889542,U211054,Gufo_10
1629536266982,"(-0.286, 1.652, -0.832)","(0.197, 0.181, -0.022, 0.963)",70.94614,U211054,Gufo_10
1629536266996,"(-0.281, 1.652, -0.830)","(0.198, 0.178, -0.020, 0.964)",71.61118,U211054,Gufo_10
1629536267010,"(-0.276, 1.652, -0.827)","(0.198, 0.176, -0.019, 0.964)",72.01757,U211054,Gufo_10
1629536267024,"(-0.272, 1.652, -0.825)","(0.198, 0.174, -0.018, 0.964)",73.558075,U211054,Gufo_10
1629536267038,"(-0.267, 1.651, -0.824)","(0.199, 0.172, -0.017, 0.965)",70.497,U211054,Gufo_10
1629536267052,"(-0.262, 1.650, -0.822)","(0.199, 0.170, -0.015, 0.965)",71.66199,U211054,Gufo_10
1629536267066,"(-0.257, 1.649, -0.821)","(0.200, 0.168, -0.014, 0.965)",73.3514252,U211054,Gufo_10
1629536267080,"(-0.252, 1.648, -0.820)","(0.201, 0.166, -0.013, 0.965)",71.11566,U211054,Gufo_10
