Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060849565,"(-0.149, 1.801, -1.727)","(0.163, 0.042, -0.005, 0.986)",70.914444,U152247,Pagoda_20
1629060849579,"(-0.148, 1.801, -1.727)","(0.163, 0.042, -0.004, 0.986)",72.0154953,U152247,Pagoda_20
1629060849593,"(-0.148, 1.801, -1.727)","(0.163, 0.042, -0.005, 0.986)",73.46459,U152247,Pagoda_20
1629060849607,"(-0.148, 1.801, -1.728)","(0.163, 0.042, -0.005, 0.986)",70.35614,U152247,Pagoda_20
1629060849621,"(-0.148, 1.801, -1.728)","(0.164, 0.042, -0.005, 0.986)",71.1187,U152247,Pagoda_20
1629060849635,"(-0.148, 1.801, -1.728)","(0.164, 0.042, -0.005, 0.986)",72.4328,U152247,Pagoda_20
1629060849648,"(-0.147, 1.801, -1.728)","(0.164, 0.042, -0.005, 0.986)",73.2219849,U152247,Pagoda_20
1629060849662,"(-0.147, 1.801, -1.728)","(0.164, 0.042, -0.005, 0.985)",70.48707,U152247,Pagoda_20
1629060849676,"(-0.147, 1.801, -1.728)","(0.165, 0.042, -0.005, 0.985)",71.59272,U152247,Pagoda_20
1629060849690,"(-0.147, 1.801, -1.728)","(0.165, 0.042, -0.005, 0.985)",73.38426,U152247,Pagoda_20
1629060849704,"(-0.147, 1.801, -1.728)","(0.165, 0.042, -0.005, 0.985)",70.57113,U152247,Pagoda_20
1629060849718,"(-0.146, 1.801, -1.728)","(0.166, 0.042, -0.005, 0.985)",71.56045,U152247,Pagoda_20
1629060849732,"(-0.146, 1.801, -1.728)","(0.166, 0.042, -0.005, 0.985)",73.3347549,U152247,Pagoda_20
1629060849746,"(-0.146, 1.800, -1.728)","(0.166, 0.042, -0.005, 0.985)",71.0282745,U152247,Pagoda_20
1629060849760,"(-0.146, 1.800, -1.728)","(0.166, 0.042, -0.006, 0.985)",71.27076,U152247,Pagoda_20
1629060849773,"(-0.145, 1.800, -1.728)","(0.166, 0.042, -0.007, 0.985)",74.41639,U152247,Pagoda_20
1629060849788,"(-0.145, 1.800, -1.728)","(0.166, 0.042, -0.007, 0.985)",69.79049,U152247,Pagoda_20
1629060849802,"(-0.145, 1.800, -1.728)","(0.166, 0.043, -0.007, 0.985)",71.6702042,U152247,Pagoda_20
1629060849815,"(-0.145, 1.800, -1.728)","(0.167, 0.043, -0.007, 0.985)",72.6005554,U152247,Pagoda_20
1629060849829,"(-0.144, 1.800, -1.729)","(0.167, 0.043, -0.008, 0.985)",72.4354248,U152247,Pagoda_20
1629060849844,"(-0.144, 1.800, -1.729)","(0.167, 0.044, -0.008, 0.985)",70.25728,U152247,Pagoda_20
1629060849857,"(-0.144, 1.800, -1.729)","(0.168, 0.044, -0.008, 0.985)",73.35896,U152247,Pagoda_20
1629060849871,"(-0.144, 1.800, -1.729)","(0.168, 0.044, -0.008, 0.985)",71.93106,U152247,Pagoda_20
1629060849885,"(-0.144, 1.800, -1.729)","(0.168, 0.044, -0.007, 0.985)",70.49502,U152247,Pagoda_20
1629060849899,"(-0.144, 1.800, -1.729)","(0.169, 0.044, -0.007, 0.985)",71.90055,U152247,Pagoda_20
1629060849913,"(-0.143, 1.800, -1.729)","(0.169, 0.045, -0.007, 0.985)",73.5467148,U152247,Pagoda_20
1629060849927,"(-0.143, 1.800, -1.729)","(0.169, 0.045, -0.007, 0.985)",69.37988,U152247,Pagoda_20
1629060849941,"(-0.143, 1.800, -1.730)","(0.169, 0.045, -0.007, 0.985)",72.69661,U152247,Pagoda_20
1629060849955,"(-0.143, 1.800, -1.730)","(0.170, 0.045, -0.007, 0.984)",71.96678,U152247,Pagoda_20
1629060849968,"(-0.143, 1.800, -1.730)","(0.170, 0.045, -0.007, 0.984)",73.25041,U152247,Pagoda_20
1629060849983,"(-0.143, 1.799, -1.730)","(0.170, 0.044, -0.007, 0.984)",70.39775,U152247,Pagoda_20
1629060849997,"(-0.142, 1.799, -1.730)","(0.171, 0.044, -0.007, 0.984)",71.89227,U152247,Pagoda_20
1629060850010,"(-0.142, 1.799, -1.730)","(0.171, 0.044, -0.007, 0.984)",73.49753,U152247,Pagoda_20
1629060850024,"(-0.142, 1.799, -1.730)","(0.172, 0.044, -0.007, 0.984)",70.55968,U152247,Pagoda_20
1629060850038,"(-0.142, 1.799, -1.731)","(0.172, 0.045, -0.008, 0.984)",71.1683,U152247,Pagoda_20
1629060850052,"(-0.142, 1.799, -1.731)","(0.172, 0.045, -0.008, 0.984)",73.81708,U152247,Pagoda_20
1629060850066,"(-0.142, 1.799, -1.731)","(0.173, 0.045, -0.008, 0.984)",70.54773,U152247,Pagoda_20
1629060850080,"(-0.141, 1.799, -1.731)","(0.173, 0.045, -0.008, 0.984)",70.36407,U152247,Pagoda_20
1629060850094,"(-0.141, 1.799, -1.732)","(0.173, 0.045, -0.008, 0.984)",75.29497,U152247,Pagoda_20
1629060850108,"(-0.141, 1.799, -1.732)","(0.173, 0.045, -0.008, 0.984)",70.4398956,U152247,Pagoda_20
1629060850122,"(-0.141, 1.799, -1.732)","(0.173, 0.045, -0.008, 0.984)",70.94664,U152247,Pagoda_20
1629060850136,"(-0.141, 1.799, -1.732)","(0.173, 0.045, -0.008, 0.984)",72.9863052,U152247,Pagoda_20
1629060850150,"(-0.141, 1.799, -1.733)","(0.173, 0.045, -0.008, 0.984)",71.58042,U152247,Pagoda_20
1629060850164,"(-0.141, 1.799, -1.733)","(0.173, 0.045, -0.008, 0.984)",71.14652,U152247,Pagoda_20
1629060850177,"(-0.141, 1.799, -1.733)","(0.173, 0.045, -0.008, 0.984)",73.04549,U152247,Pagoda_20
1629060850191,"(-0.141, 1.799, -1.733)","(0.174, 0.044, -0.008, 0.984)",72.3306351,U152247,Pagoda_20
1629060850206,"(-0.140, 1.799, -1.734)","(0.174, 0.044, -0.008, 0.984)",69.28182,U152247,Pagoda_20
1629060850219,"(-0.140, 1.799, -1.734)","(0.173, 0.044, -0.007, 0.984)",72.97246,U152247,Pagoda_20
1629060850233,"(-0.140, 1.799, -1.734)","(0.173, 0.044, -0.007, 0.984)",73.1968,U152247,Pagoda_20
1629060850247,"(-0.140, 1.799, -1.734)","(0.173, 0.044, -0.007, 0.984)",70.51838,U152247,Pagoda_20
1629060850261,"(-0.140, 1.799, -1.735)","(0.173, 0.044, -0.008, 0.984)",71.86283,U152247,Pagoda_20
1629060850275,"(-0.140, 1.799, -1.735)","(0.173, 0.044, -0.008, 0.984)",71.96989,U152247,Pagoda_20
1629060850289,"(-0.139, 1.799, -1.735)","(0.172, 0.044, -0.008, 0.984)",73.70772,U152247,Pagoda_20
1629060850303,"(-0.139, 1.799, -1.735)","(0.172, 0.044, -0.008, 0.984)",69.94474,U152247,Pagoda_20
1629060850317,"(-0.139, 1.799, -1.736)","(0.172, 0.044, -0.007, 0.984)",71.31294,U152247,Pagoda_20
1629060850331,"(-0.139, 1.799, -1.736)","(0.172, 0.045, -0.007, 0.984)",72.71934,U152247,Pagoda_20
1629060850345,"(-0.139, 1.799, -1.736)","(0.172, 0.045, -0.007, 0.984)",71.23674,U152247,Pagoda_20
1629060850359,"(-0.139, 1.799, -1.737)","(0.172, 0.045, -0.007, 0.984)",71.61733,U152247,Pagoda_20
1629060850372,"(-0.138, 1.799, -1.737)","(0.172, 0.045, -0.007, 0.984)",74.07627,U152247,Pagoda_20
1629060850386,"(-0.138, 1.799, -1.737)","(0.172, 0.045, -0.007, 0.984)",70.391304,U152247,Pagoda_20
1629060850400,"(-0.138, 1.799, -1.738)","(0.172, 0.046, -0.007, 0.984)",71.35314,U152247,Pagoda_20
1629060850414,"(-0.138, 1.799, -1.738)","(0.171, 0.045, -0.007, 0.984)",74.6547241,U152247,Pagoda_20
1629060850428,"(-0.138, 1.799, -1.738)","(0.171, 0.045, -0.007, 0.984)",69.66699,U152247,Pagoda_20
1629060850442,"(-0.137, 1.799, -1.738)","(0.171, 0.045, -0.007, 0.984)",71.5415039,U152247,Pagoda_20
1629060850456,"(-0.137, 1.799, -1.739)","(0.170, 0.045, -0.007, 0.984)",72.4748,U152247,Pagoda_20
1629060850470,"(-0.137, 1.799, -1.739)","(0.170, 0.045, -0.007, 0.984)",73.08606,U152247,Pagoda_20
1629060850484,"(-0.137, 1.799, -1.739)","(0.170, 0.045, -0.007, 0.984)",68.3512955,U152247,Pagoda_20
1629060850498,"(-0.137, 1.799, -1.740)","(0.170, 0.044, -0.008, 0.984)",73.47323,U152247,Pagoda_20
1629060850511,"(-0.136, 1.799, -1.740)","(0.170, 0.044, -0.008, 0.984)",73.61981,U152247,Pagoda_20
1629060850526,"(-0.136, 1.800, -1.740)","(0.170, 0.044, -0.008, 0.984)",69.6995239,U152247,Pagoda_20
1629060850540,"(-0.136, 1.800, -1.741)","(0.170, 0.044, -0.008, 0.984)",72.3275,U152247,Pagoda_20
1629060850553,"(-0.136, 1.800, -1.741)","(0.170, 0.044, -0.008, 0.984)",74.12349,U152247,Pagoda_20
1629060850567,"(-0.135, 1.800, -1.741)","(0.169, 0.044, -0.008, 0.985)",69.66748,U152247,Pagoda_20
1629060850581,"(-0.135, 1.800, -1.742)","(0.169, 0.044, -0.008, 0.985)",71.8112259,U152247,Pagoda_20
1629060850595,"(-0.135, 1.800, -1.742)","(0.169, 0.045, -0.008, 0.985)",71.9207153,U152247,Pagoda_20
1629060850609,"(-0.135, 1.800, -1.742)","(0.168, 0.045, -0.008, 0.985)",73.63879,U152247,Pagoda_20
1629060850623,"(-0.134, 1.800, -1.743)","(0.168, 0.045, -0.008, 0.985)",70.05303,U152247,Pagoda_20
1629060850637,"(-0.134, 1.800, -1.743)","(0.168, 0.045, -0.008, 0.985)",72.0533752,U152247,Pagoda_20
1629060850651,"(-0.134, 1.800, -1.743)","(0.168, 0.045, -0.008, 0.985)",72.5352554,U152247,Pagoda_20
1629060850665,"(-0.134, 1.800, -1.744)","(0.168, 0.045, -0.008, 0.985)",71.32261,U152247,Pagoda_20
1629060850679,"(-0.134, 1.800, -1.744)","(0.168, 0.045, -0.008, 0.985)",71.16526,U152247,Pagoda_20
1629060850692,"(-0.133, 1.800, -1.744)","(0.168, 0.044, -0.008, 0.985)",74.04884,U152247,Pagoda_20
1629060850707,"(-0.133, 1.800, -1.744)","(0.167, 0.044, -0.008, 0.985)",70.276535,U152247,Pagoda_20
1629060850721,"(-0.133, 1.800, -1.744)","(0.168, 0.044, -0.008, 0.985)",71.5103,U152247,Pagoda_20
1629060850734,"(-0.133, 1.800, -1.744)","(0.168, 0.044, -0.008, 0.985)",74.82285,U152247,Pagoda_20
1629060850748,"(-0.133, 1.800, -1.744)","(0.168, 0.045, -0.009, 0.985)",69.68981,U152247,Pagoda_20
1629060850762,"(-0.132, 1.800, -1.745)","(0.168, 0.045, -0.009, 0.985)",71.67277,U152247,Pagoda_20
1629060850776,"(-0.132, 1.800, -1.745)","(0.169, 0.045, -0.009, 0.985)",73.2102,U152247,Pagoda_20
1629060850790,"(-0.132, 1.800, -1.745)","(0.169, 0.045, -0.009, 0.985)",72.07103,U152247,Pagoda_20
1629060850804,"(-0.132, 1.800, -1.745)","(0.169, 0.045, -0.009, 0.985)",70.1710052,U152247,Pagoda_20
1629060850818,"(-0.132, 1.800, -1.745)","(0.169, 0.045, -0.009, 0.985)",72.76379,U152247,Pagoda_20
1629060850832,"(-0.132, 1.800, -1.744)","(0.169, 0.045, -0.009, 0.985)",71.70052,U152247,Pagoda_20
1629060850846,"(-0.132, 1.800, -1.744)","(0.169, 0.045, -0.009, 0.985)",71.22964,U152247,Pagoda_20
1629060850860,"(-0.132, 1.800, -1.744)","(0.169, 0.045, -0.009, 0.984)",72.07727,U152247,Pagoda_20
1629060850874,"(-0.132, 1.800, -1.744)","(0.170, 0.045, -0.008, 0.984)",72.41182,U152247,Pagoda_20
1629060850888,"(-0.132, 1.799, -1.744)","(0.170, 0.045, -0.008, 0.984)",70.78093,U152247,Pagoda_20
1629060850902,"(-0.132, 1.799, -1.744)","(0.171, 0.045, -0.008, 0.984)",71.26923,U152247,Pagoda_20
1629060850915,"(-0.132, 1.799, -1.744)","(0.172, 0.044, -0.008, 0.984)",72.8019257,U152247,Pagoda_20
1629060850929,"(-0.132, 1.799, -1.743)","(0.172, 0.044, -0.008, 0.984)",73.09407,U152247,Pagoda_20
1629060850943,"(-0.131, 1.799, -1.743)","(0.172, 0.044, -0.008, 0.984)",70.47862,U152247,Pagoda_20
1629060850957,"(-0.131, 1.799, -1.743)","(0.173, 0.044, -0.008, 0.984)",71.99735,U152247,Pagoda_20
1629060850971,"(-0.132, 1.799, -1.743)","(0.173, 0.044, -0.008, 0.984)",71.53587,U152247,Pagoda_20
1629060850985,"(-0.131, 1.799, -1.743)","(0.173, 0.044, -0.008, 0.984)",72.0289841,U152247,Pagoda_20
1629060850999,"(-0.131, 1.799, -1.743)","(0.173, 0.044, -0.008, 0.984)",71.69795,U152247,Pagoda_20
1629060851013,"(-0.131, 1.799, -1.742)","(0.173, 0.044, -0.008, 0.984)",73.96067,U152247,Pagoda_20
1629060851027,"(-0.131, 1.799, -1.742)","(0.173, 0.044, -0.008, 0.984)",69.7043839,U152247,Pagoda_20
1629060851041,"(-0.131, 1.799, -1.742)","(0.173, 0.044, -0.008, 0.984)",71.7900848,U152247,Pagoda_20
1629060851054,"(-0.131, 1.799, -1.742)","(0.173, 0.044, -0.008, 0.984)",74.8800049,U152247,Pagoda_20
1629060851069,"(-0.131, 1.798, -1.742)","(0.173, 0.044, -0.008, 0.984)",69.8568,U152247,Pagoda_20
1629060851083,"(-0.131, 1.798, -1.741)","(0.174, 0.045, -0.008, 0.984)",70.91394,U152247,Pagoda_20
1629060851096,"(-0.131, 1.798, -1.741)","(0.174, 0.045, -0.008, 0.984)",72.74209,U152247,Pagoda_20
1629060851110,"(-0.130, 1.798, -1.741)","(0.174, 0.045, -0.009, 0.984)",72.64908,U152247,Pagoda_20
1629060851124,"(-0.130, 1.798, -1.741)","(0.175, 0.045, -0.009, 0.984)",70.8431,U152247,Pagoda_20
1629060851138,"(-0.130, 1.798, -1.741)","(0.175, 0.045, -0.009, 0.984)",71.81638,U152247,Pagoda_20
1629060851152,"(-0.130, 1.798, -1.740)","(0.175, 0.045, -0.009, 0.983)",73.23271,U152247,Pagoda_20
1629060851166,"(-0.130, 1.798, -1.740)","(0.175, 0.045, -0.009, 0.983)",70.06481,U152247,Pagoda_20
1629060851180,"(-0.130, 1.798, -1.740)","(0.175, 0.045, -0.009, 0.983)",70.77943,U152247,Pagoda_20
1629060851194,"(-0.130, 1.798, -1.740)","(0.175, 0.044, -0.009, 0.983)",74.81726,U152247,Pagoda_20
1629060851208,"(-0.130, 1.798, -1.740)","(0.175, 0.044, -0.009, 0.983)",69.77929,U152247,Pagoda_20
1629060851222,"(-0.130, 1.798, -1.740)","(0.175, 0.044, -0.010, 0.983)",72.3809,U152247,Pagoda_20
1629060851236,"(-0.130, 1.798, -1.739)","(0.176, 0.044, -0.010, 0.983)",71.71235,U152247,Pagoda_20
1629060851249,"(-0.130, 1.798, -1.739)","(0.176, 0.044, -0.011, 0.983)",73.41982,U152247,Pagoda_20
1629060851264,"(-0.130, 1.798, -1.739)","(0.176, 0.045, -0.011, 0.983)",70.5502243,U152247,Pagoda_20
1629060851277,"(-0.130, 1.798, -1.739)","(0.176, 0.044, -0.011, 0.983)",72.07415,U152247,Pagoda_20
1629060851291,"(-0.130, 1.798, -1.739)","(0.176, 0.044, -0.011, 0.983)",72.8942642,U152247,Pagoda_20
1629060851305,"(-0.130, 1.798, -1.739)","(0.176, 0.045, -0.011, 0.983)",69.96334,U152247,Pagoda_20
1629060851319,"(-0.130, 1.798, -1.739)","(0.176, 0.045, -0.011, 0.983)",72.3411,U152247,Pagoda_20
1629060851333,"(-0.130, 1.798, -1.739)","(0.176, 0.045, -0.011, 0.983)",73.58677,U152247,Pagoda_20
1629060851347,"(-0.131, 1.798, -1.738)","(0.176, 0.044, -0.010, 0.983)",70.34773,U152247,Pagoda_20
1629060851361,"(-0.131, 1.798, -1.738)","(0.176, 0.044, -0.010, 0.983)",71.88711,U152247,Pagoda_20
1629060851375,"(-0.131, 1.798, -1.738)","(0.176, 0.044, -0.009, 0.983)",72.0450745,U152247,Pagoda_20
1629060851389,"(-0.131, 1.798, -1.738)","(0.176, 0.044, -0.009, 0.983)",71.88866,U152247,Pagoda_20
1629060851403,"(-0.131, 1.798, -1.738)","(0.176, 0.043, -0.009, 0.983)",71.3939,U152247,Pagoda_20
1629060851417,"(-0.132, 1.798, -1.738)","(0.176, 0.043, -0.009, 0.983)",72.85762,U152247,Pagoda_20
1629060851430,"(-0.132, 1.798, -1.738)","(0.176, 0.043, -0.009, 0.983)",72.41759,U152247,Pagoda_20
1629060851445,"(-0.132, 1.798, -1.738)","(0.176, 0.043, -0.009, 0.983)",69.20463,U152247,Pagoda_20
1629060851458,"(-0.132, 1.798, -1.738)","(0.176, 0.043, -0.009, 0.983)",73.74305,U152247,Pagoda_20
1629060851472,"(-0.132, 1.798, -1.737)","(0.176, 0.043, -0.009, 0.983)",72.4307,U152247,Pagoda_20
1629060851486,"(-0.132, 1.797, -1.737)","(0.176, 0.043, -0.009, 0.983)",70.69786,U152247,Pagoda_20
1629060851500,"(-0.132, 1.797, -1.737)","(0.176, 0.043, -0.009, 0.983)",72.1808,U152247,Pagoda_20
1629060851514,"(-0.133, 1.797, -1.737)","(0.176, 0.043, -0.008, 0.983)",72.75743,U152247,Pagoda_20
1629060851528,"(-0.133, 1.797, -1.737)","(0.177, 0.043, -0.008, 0.983)",70.21042,U152247,Pagoda_20
1629060851542,"(-0.133, 1.797, -1.737)","(0.177, 0.043, -0.008, 0.983)",71.77051,U152247,Pagoda_20
1629060851556,"(-0.133, 1.797, -1.737)","(0.177, 0.043, -0.008, 0.983)",72.36466,U152247,Pagoda_20
1629060851569,"(-0.133, 1.797, -1.737)","(0.177, 0.043, -0.008, 0.983)",73.55646,U152247,Pagoda_20
1629060851584,"(-0.134, 1.797, -1.736)","(0.176, 0.043, -0.008, 0.983)",70.2074661,U152247,Pagoda_20
1629060851598,"(-0.134, 1.797, -1.736)","(0.176, 0.043, -0.007, 0.983)",71.51541,U152247,Pagoda_20
1629060851611,"(-0.134, 1.797, -1.736)","(0.176, 0.043, -0.007, 0.983)",72.8014,U152247,Pagoda_20
1629060851625,"(-0.134, 1.798, -1.736)","(0.176, 0.043, -0.007, 0.983)",71.27076,U152247,Pagoda_20
1629060851639,"(-0.135, 1.798, -1.736)","(0.176, 0.043, -0.007, 0.984)",71.6317,U152247,Pagoda_20
1629060851653,"(-0.135, 1.798, -1.736)","(0.176, 0.042, -0.006, 0.984)",74.22142,U152247,Pagoda_20
1629060851667,"(-0.135, 1.798, -1.736)","(0.176, 0.042, -0.006, 0.984)",69.5023651,U152247,Pagoda_20
1629060851681,"(-0.135, 1.798, -1.736)","(0.176, 0.042, -0.006, 0.984)",71.71646,U152247,Pagoda_20
1629060851695,"(-0.136, 1.798, -1.736)","(0.176, 0.042, -0.006, 0.984)",73.5159,U152247,Pagoda_20
1629060851709,"(-0.136, 1.798, -1.736)","(0.175, 0.041, -0.005, 0.984)",72.22355,U152247,Pagoda_20
1629060851723,"(-0.136, 1.798, -1.736)","(0.175, 0.041, -0.005, 0.984)",70.29828,U152247,Pagoda_20
1629060851737,"(-0.136, 1.798, -1.736)","(0.175, 0.041, -0.005, 0.984)",72.30867,U152247,Pagoda_20
1629060851751,"(-0.137, 1.798, -1.736)","(0.175, 0.041, -0.005, 0.984)",72.59264,U152247,Pagoda_20
1629060851765,"(-0.137, 1.798, -1.736)","(0.175, 0.041, -0.005, 0.984)",70.72136,U152247,Pagoda_20
1629060851779,"(-0.137, 1.798, -1.736)","(0.175, 0.041, -0.004, 0.984)",72.10949,U152247,Pagoda_20
1629060851792,"(-0.137, 1.798, -1.736)","(0.175, 0.041, -0.004, 0.984)",73.38641,U152247,Pagoda_20
1629060851806,"(-0.138, 1.798, -1.736)","(0.175, 0.041, -0.004, 0.984)",70.00056,U152247,Pagoda_20
1629060851821,"(-0.138, 1.798, -1.736)","(0.175, 0.041, -0.004, 0.984)",71.308876,U152247,Pagoda_20
1629060851834,"(-0.138, 1.798, -1.736)","(0.175, 0.041, -0.004, 0.984)",73.6892548,U152247,Pagoda_20
1629060851848,"(-0.138, 1.798, -1.736)","(0.175, 0.041, -0.003, 0.984)",70.84812,U152247,Pagoda_20
1629060851862,"(-0.139, 1.798, -1.736)","(0.175, 0.041, -0.003, 0.984)",71.12426,U152247,Pagoda_20
1629060851876,"(-0.139, 1.798, -1.736)","(0.176, 0.041, -0.003, 0.984)",71.45154,U152247,Pagoda_20
1629060851890,"(-0.139, 1.798, -1.736)","(0.176, 0.041, -0.003, 0.984)",74.5417557,U152247,Pagoda_20
1629060851904,"(-0.139, 1.798, -1.736)","(0.175, 0.040, -0.003, 0.984)",70.25432,U152247,Pagoda_20
1629060851918,"(-0.139, 1.798, -1.735)","(0.175, 0.040, -0.003, 0.984)",71.1015,U152247,Pagoda_20
1629060851931,"(-0.140, 1.798, -1.735)","(0.175, 0.040, -0.002, 0.984)",74.09713,U152247,Pagoda_20
1629060851946,"(-0.140, 1.798, -1.735)","(0.176, 0.040, -0.002, 0.984)",70.1921844,U152247,Pagoda_20
1629060851960,"(-0.140, 1.798, -1.735)","(0.176, 0.040, -0.002, 0.984)",71.97455,U152247,Pagoda_20
1629060851973,"(-0.140, 1.798, -1.735)","(0.176, 0.040, -0.003, 0.984)",73.80891,U152247,Pagoda_20
1629060851987,"(-0.140, 1.798, -1.735)","(0.176, 0.040, -0.003, 0.984)",69.97509,U152247,Pagoda_20
1629060852001,"(-0.141, 1.798, -1.735)","(0.176, 0.040, -0.003, 0.984)",71.54304,U152247,Pagoda_20
1629060852015,"(-0.141, 1.798, -1.735)","(0.176, 0.040, -0.003, 0.983)",73.21823,U152247,Pagoda_20
1629060852029,"(-0.141, 1.798, -1.735)","(0.176, 0.040, -0.003, 0.983)",71.425,U152247,Pagoda_20
1629060852043,"(-0.141, 1.797, -1.735)","(0.177, 0.041, -0.003, 0.983)",70.57163,U152247,Pagoda_20
1629060852057,"(-0.141, 1.797, -1.735)","(0.177, 0.041, -0.003, 0.983)",73.38965,U152247,Pagoda_20
1629060852071,"(-0.141, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",71.4117355,U152247,Pagoda_20
1629060852085,"(-0.141, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",71.62247,U152247,Pagoda_20
1629060852099,"(-0.142, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",71.77669,U152247,Pagoda_20
1629060852112,"(-0.142, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",73.38803,U152247,Pagoda_20
1629060852127,"(-0.142, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",70.29234,U152247,Pagoda_20
1629060852141,"(-0.142, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",71.91554,U152247,Pagoda_20
1629060852154,"(-0.142, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",73.0892639,U152247,Pagoda_20
1629060852169,"(-0.142, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",70.3328857,U152247,Pagoda_20
1629060852182,"(-0.143, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",71.54099,U152247,Pagoda_20
1629060852196,"(-0.143, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",72.56104,U152247,Pagoda_20
1629060852210,"(-0.143, 1.797, -1.735)","(0.177, 0.041, -0.002, 0.983)",72.94159,U152247,Pagoda_20
1629060852224,"(-0.143, 1.797, -1.735)","(0.177, 0.042, -0.002, 0.983)",70.2962952,U152247,Pagoda_20
1629060852238,"(-0.143, 1.797, -1.735)","(0.177, 0.042, -0.002, 0.983)",71.81277,U152247,Pagoda_20
1629060852252,"(-0.143, 1.797, -1.735)","(0.177, 0.042, -0.002, 0.983)",73.49807,U152247,Pagoda_20
1629060852266,"(-0.143, 1.797, -1.735)","(0.177, 0.043, -0.002, 0.983)",70.58159,U152247,Pagoda_20
1629060852280,"(-0.143, 1.797, -1.735)","(0.177, 0.043, -0.002, 0.983)",71.71029,U152247,Pagoda_20
1629060852294,"(-0.144, 1.797, -1.735)","(0.177, 0.043, -0.002, 0.983)",73.17751,U152247,Pagoda_20
1629060852308,"(-0.144, 1.797, -1.735)","(0.177, 0.043, -0.002, 0.983)",70.79245,U152247,Pagoda_20
1629060852322,"(-0.144, 1.797, -1.736)","(0.177, 0.043, -0.002, 0.983)",71.3241348,U152247,Pagoda_20
1629060852335,"(-0.144, 1.797, -1.736)","(0.177, 0.043, -0.002, 0.983)",73.38372,U152247,Pagoda_20
1629060852349,"(-0.144, 1.797, -1.736)","(0.177, 0.043, -0.001, 0.983)",71.7864761,U152247,Pagoda_20
1629060852364,"(-0.144, 1.798, -1.736)","(0.177, 0.043, -0.001, 0.983)",69.91589,U152247,Pagoda_20
1629060852377,"(-0.144, 1.798, -1.736)","(0.177, 0.043, -0.001, 0.983)",73.4748459,U152247,Pagoda_20
1629060852391,"(-0.145, 1.798, -1.736)","(0.177, 0.043, -0.001, 0.983)",72.631134,U152247,Pagoda_20
1629060852405,"(-0.145, 1.797, -1.736)","(0.177, 0.043, -0.001, 0.983)",70.59505,U152247,Pagoda_20
1629060852419,"(-0.145, 1.797, -1.736)","(0.177, 0.043, -0.001, 0.983)",72.09805,U152247,Pagoda_20
1629060852433,"(-0.145, 1.797, -1.736)","(0.177, 0.043, -0.001, 0.983)",72.82526,U152247,Pagoda_20
1629060852447,"(-0.145, 1.797, -1.736)","(0.177, 0.043, -0.001, 0.983)",70.14147,U152247,Pagoda_20
1629060852461,"(-0.145, 1.798, -1.736)","(0.177, 0.043, -0.001, 0.983)",72.43595,U152247,Pagoda_20
1629060852475,"(-0.146, 1.798, -1.736)","(0.176, 0.043, -0.001, 0.983)",71.0116348,U152247,Pagoda_20
1629060852488,"(-0.146, 1.798, -1.736)","(0.176, 0.042, -0.001, 0.983)",74.15042,U152247,Pagoda_20
1629060852503,"(-0.146, 1.798, -1.736)","(0.176, 0.042, -0.001, 0.983)",70.10607,U152247,Pagoda_20
1629060852517,"(-0.146, 1.798, -1.736)","(0.176, 0.042, -0.001, 0.983)",71.9486542,U152247,Pagoda_20
1629060852530,"(-0.146, 1.798, -1.736)","(0.177, 0.042, -0.001, 0.983)",73.4381561,U152247,Pagoda_20
1629060852544,"(-0.146, 1.797, -1.736)","(0.177, 0.042, -0.001, 0.983)",70.56914,U152247,Pagoda_20
1629060852559,"(-0.147, 1.797, -1.736)","(0.177, 0.042, -0.001, 0.983)",69.82021,U152247,Pagoda_20
1629060852572,"(-0.147, 1.797, -1.736)","(0.177, 0.042, -0.001, 0.983)",73.2219849,U152247,Pagoda_20
1629060852586,"(-0.147, 1.797, -1.736)","(0.177, 0.041, -0.001, 0.983)",71.8891754,U152247,Pagoda_20
1629060852600,"(-0.147, 1.797, -1.736)","(0.177, 0.041, 0.000, 0.983)",71.91813,U152247,Pagoda_20
1629060852614,"(-0.147, 1.797, -1.735)","(0.177, 0.041, 0.000, 0.983)",73.52563,U152247,Pagoda_20
1629060852628,"(-0.147, 1.797, -1.735)","(0.177, 0.041, 0.000, 0.983)",70.60103,U152247,Pagoda_20
1629060852642,"(-0.147, 1.797, -1.735)","(0.177, 0.041, 0.000, 0.983)",70.9224854,U152247,Pagoda_20
1629060852656,"(-0.147, 1.797, -1.735)","(0.177, 0.041, 0.000, 0.983)",72.60846,U152247,Pagoda_20
1629060852669,"(-0.147, 1.797, -1.735)","(0.177, 0.041, 0.000, 0.983)",73.42683,U152247,Pagoda_20
