Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578379107,"(-0.535, 1.876, -0.683)","(0.236, 0.319, -0.087, 0.914)",72.94265,U212231,Pagoda_50
1629578379122,"(-0.541, 1.876, -0.679)","(0.237, 0.324, -0.089, 0.912)",70.52833,U212231,Pagoda_50
1629578379135,"(-0.546, 1.875, -0.675)","(0.237, 0.328, -0.090, 0.910)",73.66265,U212231,Pagoda_50
1629578379149,"(-0.552, 1.874, -0.671)","(0.237, 0.332, -0.091, 0.909)",71.90417,U212231,Pagoda_50
1629578379164,"(-0.557, 1.874, -0.667)","(0.238, 0.336, -0.093, 0.907)",66.85699,U212231,Pagoda_50
1629578379177,"(-0.563, 1.874, -0.663)","(0.238, 0.340, -0.095, 0.905)",77.0113449,U212231,Pagoda_50
1629578379191,"(-0.569, 1.873, -0.658)","(0.237, 0.345, -0.096, 0.903)",72.37094,U212231,Pagoda_50
1629578379205,"(-0.574, 1.873, -0.654)","(0.236, 0.349, -0.096, 0.902)",70.784935,U212231,Pagoda_50
1629578379219,"(-0.580, 1.873, -0.649)","(0.236, 0.353, -0.097, 0.900)",72.83799,U212231,Pagoda_50
1629578379233,"(-0.586, 1.873, -0.644)","(0.236, 0.357, -0.099, 0.898)",72.0570145,U212231,Pagoda_50
1629578379247,"(-0.591, 1.873, -0.640)","(0.236, 0.361, -0.101, 0.897)",70.73336,U212231,Pagoda_50
1629578379261,"(-0.596, 1.874, -0.635)","(0.236, 0.364, -0.102, 0.895)",71.85973,U212231,Pagoda_50
1629578379275,"(-0.602, 1.875, -0.630)","(0.236, 0.368, -0.103, 0.893)",71.14602,U212231,Pagoda_50
1629578379288,"(-0.607, 1.876, -0.624)","(0.236, 0.372, -0.104, 0.892)",73.59055,U212231,Pagoda_50
1629578379303,"(-0.612, 1.877, -0.619)","(0.237, 0.375, -0.104, 0.890)",69.32505,U212231,Pagoda_50
1629578379316,"(-0.617, 1.878, -0.615)","(0.238, 0.377, -0.104, 0.889)",73.4284439,U212231,Pagoda_50
1629578379330,"(-0.622, 1.879, -0.610)","(0.240, 0.379, -0.103, 0.888)",73.2300339,U212231,Pagoda_50
1629578379344,"(-0.627, 1.880, -0.605)","(0.241, 0.380, -0.102, 0.887)",70.5661545,U212231,Pagoda_50
1629578379358,"(-0.632, 1.880, -0.601)","(0.241, 0.381, -0.101, 0.887)",70.9949951,U212231,Pagoda_50
1629578379372,"(-0.636, 1.881, -0.596)","(0.240, 0.383, -0.101, 0.886)",73.22574,U212231,Pagoda_50
1629578379386,"(-0.641, 1.881, -0.592)","(0.240, 0.384, -0.101, 0.886)",71.06412,U212231,Pagoda_50
1629578379400,"(-0.645, 1.880, -0.588)","(0.239, 0.385, -0.102, 0.886)",71.554306,U212231,Pagoda_50
1629578379414,"(-0.650, 1.880, -0.584)","(0.238, 0.386, -0.103, 0.885)",71.185524,U212231,Pagoda_50
1629578379428,"(-0.653, 1.880, -0.580)","(0.238, 0.387, -0.105, 0.884)",73.7387,U212231,Pagoda_50
1629578379442,"(-0.657, 1.880, -0.576)","(0.238, 0.389, -0.107, 0.884)",70.6015244,U212231,Pagoda_50
1629578379456,"(-0.661, 1.880, -0.572)","(0.239, 0.390, -0.108, 0.883)",72.70401,U212231,Pagoda_50
1629578379469,"(-0.664, 1.880, -0.569)","(0.239, 0.392, -0.110, 0.881)",72.91393,U212231,Pagoda_50
1629578379484,"(-0.667, 1.880, -0.565)","(0.241, 0.394, -0.111, 0.880)",70.02948,U212231,Pagoda_50
1629578379497,"(-0.670, 1.880, -0.561)","(0.242, 0.396, -0.111, 0.879)",72.95542,U212231,Pagoda_50
1629578379511,"(-0.673, 1.881, -0.557)","(0.244, 0.398, -0.112, 0.877)",72.35523,U212231,Pagoda_50
1629578379525,"(-0.676, 1.881, -0.554)","(0.245, 0.401, -0.111, 0.876)",70.26271,U212231,Pagoda_50
1629578379539,"(-0.679, 1.881, -0.550)","(0.247, 0.403, -0.111, 0.874)",72.10533,U212231,Pagoda_50
1629578379553,"(-0.681, 1.881, -0.547)","(0.249, 0.404, -0.110, 0.873)",72.8613358,U212231,Pagoda_50
1629578379567,"(-0.684, 1.881, -0.544)","(0.250, 0.406, -0.110, 0.872)",70.32794,U212231,Pagoda_50
1629578379581,"(-0.686, 1.882, -0.540)","(0.251, 0.408, -0.110, 0.871)",70.303215,U212231,Pagoda_50
1629578379595,"(-0.687, 1.882, -0.537)","(0.250, 0.410, -0.109, 0.870)",73.65506,U212231,Pagoda_50
1629578379609,"(-0.689, 1.883, -0.533)","(0.250, 0.412, -0.109, 0.870)",73.47755,U212231,Pagoda_50
1629578379623,"(-0.691, 1.883, -0.530)","(0.249, 0.413, -0.109, 0.869)",70.72386,U212231,Pagoda_50
1629578379637,"(-0.692, 1.883, -0.526)","(0.248, 0.414, -0.110, 0.869)",72.21625,U212231,Pagoda_50
1629578379650,"(-0.693, 1.883, -0.522)","(0.248, 0.416, -0.110, 0.868)",73.09247,U212231,Pagoda_50
1629578379664,"(-0.694, 1.883, -0.518)","(0.247, 0.417, -0.111, 0.868)",70.4826,U212231,Pagoda_50
1629578379678,"(-0.694, 1.883, -0.514)","(0.247, 0.418, -0.111, 0.867)",71.5169449,U212231,Pagoda_50
1629578379692,"(-0.695, 1.883, -0.511)","(0.247, 0.419, -0.112, 0.867)",73.39018,U212231,Pagoda_50
1629578379706,"(-0.695, 1.883, -0.507)","(0.247, 0.421, -0.112, 0.866)",70.5109253,U212231,Pagoda_50
1629578379720,"(-0.695, 1.883, -0.503)","(0.247, 0.422, -0.113, 0.865)",71.44235,U212231,Pagoda_50
1629578379734,"(-0.695, 1.883, -0.499)","(0.248, 0.424, -0.113, 0.864)",72.55262,U212231,Pagoda_50
1629578379748,"(-0.695, 1.882, -0.494)","(0.248, 0.425, -0.113, 0.863)",72.14799,U212231,Pagoda_50
1629578379762,"(-0.694, 1.882, -0.490)","(0.249, 0.427, -0.113, 0.862)",70.00203,U212231,Pagoda_50
1629578379776,"(-0.694, 1.881, -0.486)","(0.249, 0.429, -0.113, 0.861)",73.88034,U212231,Pagoda_50
1629578379790,"(-0.693, 1.881, -0.481)","(0.249, 0.430, -0.113, 0.860)",71.29413,U212231,Pagoda_50
1629578379804,"(-0.692, 1.880, -0.476)","(0.250, 0.432, -0.113, 0.859)",71.18603,U212231,Pagoda_50
1629578379818,"(-0.691, 1.880, -0.472)","(0.250, 0.433, -0.113, 0.859)",72.86505,U212231,Pagoda_50
1629578379831,"(-0.689, 1.879, -0.467)","(0.251, 0.434, -0.114, 0.858)",72.85974,U212231,Pagoda_50
1629578379845,"(-0.688, 1.878, -0.462)","(0.251, 0.435, -0.114, 0.857)",70.32448,U212231,Pagoda_50
1629578379859,"(-0.686, 1.877, -0.458)","(0.251, 0.436, -0.115, 0.857)",72.51527,U212231,Pagoda_50
1629578379873,"(-0.685, 1.877, -0.453)","(0.251, 0.436, -0.115, 0.856)",72.62322,U212231,Pagoda_50
1629578379887,"(-0.683, 1.876, -0.448)","(0.251, 0.437, -0.116, 0.856)",70.52136,U212231,Pagoda_50
1629578379901,"(-0.681, 1.875, -0.443)","(0.251, 0.437, -0.117, 0.856)",72.13966,U212231,Pagoda_50
1629578379915,"(-0.679, 1.874, -0.437)","(0.250, 0.438, -0.118, 0.855)",71.44388,U212231,Pagoda_50
1629578379929,"(-0.676, 1.873, -0.432)","(0.250, 0.438, -0.119, 0.855)",72.89958,U212231,Pagoda_50
1629578379943,"(-0.674, 1.872, -0.427)","(0.250, 0.438, -0.119, 0.855)",70.61199,U212231,Pagoda_50
1629578379957,"(-0.671, 1.871, -0.422)","(0.250, 0.439, -0.119, 0.855)",71.04291,U212231,Pagoda_50
1629578379971,"(-0.669, 1.870, -0.417)","(0.250, 0.439, -0.120, 0.855)",71.3684158,U212231,Pagoda_50
1629578379986,"(-0.666, 1.869, -0.412)","(0.250, 0.439, -0.120, 0.855)",66.04627,U212231,Pagoda_50
1629578379999,"(-0.663, 1.868, -0.407)","(0.250, 0.439, -0.121, 0.854)",78.3478,U212231,Pagoda_50
1629578380012,"(-0.660, 1.867, -0.401)","(0.250, 0.439, -0.121, 0.854)",73.98912,U212231,Pagoda_50
1629578380027,"(-0.657, 1.866, -0.396)","(0.251, 0.439, -0.121, 0.854)",69.678154,U212231,Pagoda_50
1629578380041,"(-0.654, 1.864, -0.392)","(0.251, 0.438, -0.121, 0.854)",71.2987061,U212231,Pagoda_50
1629578380055,"(-0.650, 1.864, -0.387)","(0.251, 0.438, -0.122, 0.854)",73.2128754,U212231,Pagoda_50
1629578380068,"(-0.647, 1.863, -0.382)","(0.251, 0.438, -0.123, 0.854)",73.01135,U212231,Pagoda_50
1629578380082,"(-0.643, 1.863, -0.377)","(0.251, 0.439, -0.125, 0.854)",70.61948,U212231,Pagoda_50
1629578380097,"(-0.639, 1.862, -0.372)","(0.250, 0.439, -0.126, 0.854)",69.4222641,U212231,Pagoda_50
1629578380110,"(-0.634, 1.863, -0.367)","(0.248, 0.440, -0.127, 0.853)",76.97874,U212231,Pagoda_50
1629578380124,"(-0.630, 1.863, -0.362)","(0.246, 0.442, -0.129, 0.853)",70.10214,U212231,Pagoda_50
1629578380138,"(-0.625, 1.864, -0.357)","(0.243, 0.443, -0.130, 0.853)",73.53482,U212231,Pagoda_50
1629578380152,"(-0.620, 1.864, -0.352)","(0.239, 0.445, -0.131, 0.853)",71.425,U212231,Pagoda_50
1629578380166,"(-0.615, 1.864, -0.347)","(0.235, 0.448, -0.132, 0.853)",71.0626,U212231,Pagoda_50
1629578380180,"(-0.610, 1.864, -0.342)","(0.232, 0.450, -0.134, 0.852)",71.91502,U212231,Pagoda_50
1629578380194,"(-0.604, 1.863, -0.337)","(0.228, 0.452, -0.134, 0.852)",71.1526,U212231,Pagoda_50
1629578380207,"(-0.599, 1.863, -0.332)","(0.226, 0.454, -0.135, 0.851)",73.15343,U212231,Pagoda_50
1629578380222,"(-0.594, 1.862, -0.327)","(0.225, 0.455, -0.136, 0.850)",70.34278,U212231,Pagoda_50
1629578380235,"(-0.589, 1.861, -0.322)","(0.226, 0.456, -0.137, 0.850)",72.44172,U212231,Pagoda_50
1629578380249,"(-0.584, 1.861, -0.317)","(0.229, 0.457, -0.138, 0.848)",73.8639755,U212231,Pagoda_50
1629578380263,"(-0.579, 1.861, -0.313)","(0.232, 0.458, -0.140, 0.847)",70.28938,U212231,Pagoda_50
1629578380277,"(-0.574, 1.862, -0.308)","(0.235, 0.458, -0.141, 0.846)",71.80194,U212231,Pagoda_50
1629578380291,"(-0.569, 1.863, -0.303)","(0.238, 0.459, -0.142, 0.844)",72.9431839,U212231,Pagoda_50
1629578380305,"(-0.565, 1.864, -0.299)","(0.240, 0.459, -0.143, 0.843)",71.17083,U212231,Pagoda_50
1629578380319,"(-0.560, 1.864, -0.295)","(0.241, 0.460, -0.144, 0.842)",71.6281052,U212231,Pagoda_50
1629578380332,"(-0.556, 1.865, -0.291)","(0.241, 0.461, -0.145, 0.842)",73.5781,U212231,Pagoda_50
1629578380347,"(-0.552, 1.866, -0.287)","(0.240, 0.462, -0.146, 0.841)",69.94915,U212231,Pagoda_50
1629578380361,"(-0.548, 1.866, -0.283)","(0.238, 0.463, -0.147, 0.841)",71.74476,U212231,Pagoda_50
1629578380374,"(-0.544, 1.867, -0.279)","(0.236, 0.464, -0.148, 0.841)",72.5937,U212231,Pagoda_50
1629578380388,"(-0.540, 1.867, -0.276)","(0.234, 0.464, -0.149, 0.841)",71.64145,U212231,Pagoda_50
1629578380403,"(-0.537, 1.868, -0.272)","(0.232, 0.465, -0.150, 0.841)",70.74988,U212231,Pagoda_50
1629578380416,"(-0.533, 1.869, -0.269)","(0.230, 0.466, -0.150, 0.841)",72.4821548,U212231,Pagoda_50
1629578380430,"(-0.530, 1.869, -0.266)","(0.229, 0.467, -0.150, 0.841)",73.26383,U212231,Pagoda_50
1629578380445,"(-0.527, 1.869, -0.263)","(0.229, 0.468, -0.151, 0.841)",66.6417847,U212231,Pagoda_50
1629578380458,"(-0.524, 1.870, -0.260)","(0.228, 0.468, -0.152, 0.840)",76.66713,U212231,Pagoda_50
1629578380472,"(-0.521, 1.870, -0.257)","(0.229, 0.470, -0.154, 0.839)",73.03588,U212231,Pagoda_50
1629578380486,"(-0.518, 1.871, -0.255)","(0.229, 0.471, -0.155, 0.838)",70.41758,U212231,Pagoda_50
1629578380500,"(-0.516, 1.872, -0.252)","(0.230, 0.472, -0.156, 0.837)",73.12508,U212231,Pagoda_50
1629578380514,"(-0.513, 1.873, -0.249)","(0.230, 0.473, -0.156, 0.836)",70.91142,U212231,Pagoda_50
1629578380527,"(-0.511, 1.873, -0.247)","(0.230, 0.475, -0.157, 0.835)",72.98791,U212231,Pagoda_50
1629578380541,"(-0.508, 1.874, -0.245)","(0.229, 0.476, -0.157, 0.834)",71.143486,U212231,Pagoda_50
1629578380556,"(-0.506, 1.874, -0.242)","(0.228, 0.478, -0.157, 0.833)",71.31498,U212231,Pagoda_50
1629578380569,"(-0.503, 1.875, -0.240)","(0.227, 0.481, -0.157, 0.832)",73.36757,U212231,Pagoda_50
1629578380583,"(-0.501, 1.875, -0.238)","(0.225, 0.483, -0.156, 0.832)",70.33536,U212231,Pagoda_50
1629578380597,"(-0.499, 1.875, -0.236)","(0.224, 0.486, -0.156, 0.831)",71.83495,U212231,Pagoda_50
1629578380611,"(-0.497, 1.875, -0.233)","(0.222, 0.488, -0.156, 0.829)",73.2939,U212231,Pagoda_50
1629578380625,"(-0.495, 1.875, -0.231)","(0.222, 0.491, -0.157, 0.828)",70.28938,U212231,Pagoda_50
1629578380639,"(-0.493, 1.874, -0.228)","(0.221, 0.494, -0.157, 0.826)",71.67277,U212231,Pagoda_50
1629578380653,"(-0.491, 1.873, -0.225)","(0.222, 0.497, -0.158, 0.824)",74.05488,U212231,Pagoda_50
1629578380667,"(-0.490, 1.872, -0.222)","(0.223, 0.500, -0.159, 0.822)",70.00448,U212231,Pagoda_50
1629578380681,"(-0.488, 1.871, -0.219)","(0.224, 0.503, -0.160, 0.819)",71.52052,U212231,Pagoda_50
1629578380695,"(-0.486, 1.870, -0.216)","(0.226, 0.507, -0.161, 0.816)",73.204834,U212231,Pagoda_50
1629578380708,"(-0.485, 1.869, -0.212)","(0.227, 0.511, -0.162, 0.813)",72.31233,U212231,Pagoda_50
1629578380723,"(-0.483, 1.867, -0.208)","(0.230, 0.515, -0.164, 0.809)",70.05499,U212231,Pagoda_50
1629578380736,"(-0.482, 1.865, -0.204)","(0.233, 0.519, -0.165, 0.806)",73.28101,U212231,Pagoda_50
1629578380750,"(-0.480, 1.863, -0.199)","(0.236, 0.523, -0.166, 0.802)",72.30083,U212231,Pagoda_50
1629578380765,"(-0.479, 1.860, -0.194)","(0.239, 0.528, -0.166, 0.798)",69.3452454,U212231,Pagoda_50
1629578380778,"(-0.477, 1.858, -0.188)","(0.241, 0.533, -0.167, 0.794)",73.8519745,U212231,Pagoda_50
1629578380792,"(-0.475, 1.855, -0.181)","(0.243, 0.538, -0.168, 0.789)",71.45511,U212231,Pagoda_50
1629578380806,"(-0.474, 1.852, -0.174)","(0.245, 0.544, -0.168, 0.785)",69.9334946,U212231,Pagoda_50
1629578380820,"(-0.472, 1.847, -0.167)","(0.249, 0.549, -0.168, 0.780)",73.59001,U212231,Pagoda_50
1629578380834,"(-0.470, 1.843, -0.159)","(0.252, 0.554, -0.166, 0.776)",71.2717743,U212231,Pagoda_50
1629578380848,"(-0.469, 1.839, -0.151)","(0.256, 0.559, -0.164, 0.771)",73.1175842,U212231,Pagoda_50
1629578380862,"(-0.467, 1.834, -0.142)","(0.261, 0.563, -0.161, 0.767)",70.1660843,U212231,Pagoda_50
1629578380876,"(-0.466, 1.828, -0.133)","(0.266, 0.568, -0.158, 0.763)",73.18394,U212231,Pagoda_50
1629578380889,"(-0.464, 1.822, -0.124)","(0.271, 0.572, -0.154, 0.759)",72.6226959,U212231,Pagoda_50
1629578380904,"(-0.462, 1.816, -0.114)","(0.276, 0.577, -0.151, 0.754)",70.64691,U212231,Pagoda_50
1629578380917,"(-0.460, 1.809, -0.105)","(0.278, 0.584, -0.147, 0.749)",71.95539,U212231,Pagoda_50
1629578380931,"(-0.457, 1.801, -0.095)","(0.278, 0.591, -0.144, 0.743)",73.47376,U212231,Pagoda_50
1629578380945,"(-0.455, 1.794, -0.085)","(0.279, 0.597, -0.141, 0.739)",70.12573,U212231,Pagoda_50
1629578380959,"(-0.453, 1.786, -0.075)","(0.280, 0.603, -0.137, 0.734)",71.69795,U212231,Pagoda_50
1629578380973,"(-0.451, 1.778, -0.065)","(0.281, 0.610, -0.132, 0.729)",73.86943,U212231,Pagoda_50
1629578380987,"(-0.449, 1.771, -0.054)","(0.279, 0.616, -0.127, 0.726)",69.97215,U212231,Pagoda_50
1629578381001,"(-0.446, 1.763, -0.043)","(0.276, 0.621, -0.122, 0.723)",71.40613,U212231,Pagoda_50
1629578381015,"(-0.445, 1.756, -0.032)","(0.274, 0.626, -0.116, 0.721)",73.1898346,U212231,Pagoda_50
1629578381029,"(-0.444, 1.748, -0.022)","(0.273, 0.630, -0.111, 0.718)",72.50896,U212231,Pagoda_50
1629578381043,"(-0.444, 1.741, -0.013)","(0.274, 0.634, -0.107, 0.715)",70.05941,U212231,Pagoda_50
1629578381057,"(-0.443, 1.734, -0.003)","(0.277, 0.639, -0.103, 0.710)",72.5652542,U212231,Pagoda_50
1629578381070,"(-0.442, 1.728, 0.008)","(0.282, 0.642, -0.098, 0.706)",72.74632,U212231,Pagoda_50
1629578381085,"(-0.441, 1.723, 0.019)","(0.285, 0.644, -0.093, 0.704)",70.31657,U212231,Pagoda_50
1629578381098,"(-0.440, 1.718, 0.029)","(0.285, 0.647, -0.090, 0.701)",72.59634,U212231,Pagoda_50
1629578381112,"(-0.439, 1.714, 0.039)","(0.285, 0.650, -0.086, 0.699)",72.7558441,U212231,Pagoda_50
1629578381126,"(-0.438, 1.710, 0.048)","(0.283, 0.654, -0.079, 0.697)",70.66489,U212231,Pagoda_50
1629578381140,"(-0.437, 1.706, 0.057)","(0.283, 0.659, -0.073, 0.693)",72.905426,U212231,Pagoda_50
1629578381154,"(-0.437, 1.701, 0.065)","(0.286, 0.664, -0.068, 0.688)",71.17033,U212231,Pagoda_50
1629578381168,"(-0.436, 1.697, 0.074)","(0.288, 0.670, -0.062, 0.681)",72.13134,U212231,Pagoda_50
1629578381182,"(-0.434, 1.693, 0.082)","(0.289, 0.675, -0.057, 0.677)",70.35268,U212231,Pagoda_50
1629578381196,"(-0.433, 1.690, 0.090)","(0.290, 0.679, -0.050, 0.672)",72.56999,U212231,Pagoda_50
1629578381210,"(-0.432, 1.687, 0.098)","(0.291, 0.684, -0.041, 0.668)",73.15824,U212231,Pagoda_50
1629578381224,"(-0.431, 1.682, 0.104)","(0.293, 0.690, -0.034, 0.661)",70.3591156,U212231,Pagoda_50
1629578381238,"(-0.431, 1.678, 0.111)","(0.296, 0.696, -0.028, 0.654)",71.9202,U212231,Pagoda_50
1629578381252,"(-0.430, 1.674, 0.118)","(0.298, 0.701, -0.023, 0.648)",72.02172,U212231,Pagoda_50
1629578381266,"(-0.429, 1.670, 0.124)","(0.300, 0.706, -0.017, 0.642)",71.66866,U212231,Pagoda_50
1629578381280,"(-0.428, 1.667, 0.131)","(0.301, 0.710, -0.012, 0.636)",71.17995,U212231,Pagoda_50
1629578381293,"(-0.427, 1.662, 0.137)","(0.303, 0.714, -0.007, 0.631)",73.9388,U212231,Pagoda_50
1629578381308,"(-0.427, 1.658, 0.142)","(0.307, 0.718, -0.005, 0.625)",69.3438,U212231,Pagoda_50
1629578381321,"(-0.427, 1.654, 0.148)","(0.309, 0.721, -0.004, 0.620)",72.30083,U212231,Pagoda_50
1629578381335,"(-0.426, 1.649, 0.152)","(0.312, 0.725, -0.005, 0.614)",72.64644,U212231,Pagoda_50
1629578381349,"(-0.426, 1.645, 0.158)","(0.312, 0.730, -0.009, 0.608)",73.13898,U212231,Pagoda_50
1629578381363,"(-0.426, 1.642, 0.162)","(0.313, 0.733, -0.014, 0.603)",70.19317,U212231,Pagoda_50
1629578381377,"(-0.425, 1.639, 0.168)","(0.313, 0.737, -0.020, 0.599)",72.4674454,U212231,Pagoda_50
1629578381391,"(-0.424, 1.636, 0.174)","(0.311, 0.739, -0.023, 0.598)",72.42703,U212231,Pagoda_50
1629578381405,"(-0.423, 1.634, 0.179)","(0.309, 0.739, -0.024, 0.598)",70.4816,U212231,Pagoda_50
1629578381418,"(-0.423, 1.632, 0.183)","(0.310, 0.739, -0.022, 0.598)",73.86015,U212231,Pagoda_50
1629578381432,"(-0.422, 1.630, 0.187)","(0.312, 0.739, -0.017, 0.597)",71.96989,U212231,Pagoda_50
1629578381447,"(-0.422, 1.629, 0.191)","(0.314, 0.741, -0.011, 0.594)",70.65191,U212231,Pagoda_50
1629578381460,"(-0.421, 1.627, 0.194)","(0.315, 0.743, -0.006, 0.590)",72.2835846,U212231,Pagoda_50
1629578381474,"(-0.421, 1.625, 0.198)","(0.315, 0.746, -0.001, 0.587)",70.784935,U212231,Pagoda_50
1629578381489,"(-0.420, 1.625, 0.201)","(0.315, 0.748, 0.006, 0.584)",70.3136,U212231,Pagoda_50
1629578381502,"(-0.420, 1.624, 0.205)","(0.313, 0.751, 0.014, 0.581)",72.77702,U212231,Pagoda_50
1629578381516,"(-0.419, 1.622, 0.208)","(0.313, 0.754, 0.021, 0.577)",72.8624,U212231,Pagoda_50
1629578381530,"(-0.418, 1.620, 0.210)","(0.313, 0.757, 0.027, 0.573)",73.21716,U212231,Pagoda_50
1629578381544,"(-0.418, 1.618, 0.213)","(0.314, 0.760, 0.033, 0.568)",69.80705,U212231,Pagoda_50
1629578381558,"(-0.418, 1.616, 0.215)","(0.315, 0.763, 0.037, 0.563)",72.4905548,U212231,Pagoda_50
1629578381572,"(-0.417, 1.614, 0.218)","(0.316, 0.766, 0.042, 0.558)",73.13684,U212231,Pagoda_50
1629578381586,"(-0.416, 1.613, 0.220)","(0.316, 0.769, 0.046, 0.554)",70.24494,U212231,Pagoda_50
1629578381600,"(-0.415, 1.611, 0.223)","(0.316, 0.772, 0.052, 0.549)",71.8690262,U212231,Pagoda_50
1629578381614,"(-0.414, 1.609, 0.225)","(0.317, 0.773, 0.057, 0.546)",72.83374,U212231,Pagoda_50
1629578381627,"(-0.413, 1.607, 0.227)","(0.318, 0.775, 0.062, 0.543)",72.32907,U212231,Pagoda_50
1629578381642,"(-0.412, 1.604, 0.229)","(0.318, 0.777, 0.065, 0.540)",68.45751,U212231,Pagoda_50
1629578381655,"(-0.411, 1.602, 0.232)","(0.317, 0.778, 0.068, 0.538)",74.17517,U212231,Pagoda_50
1629578381669,"(-0.410, 1.599, 0.234)","(0.318, 0.779, 0.071, 0.536)",73.24558,U212231,Pagoda_50
1629578381684,"(-0.409, 1.597, 0.236)","(0.319, 0.781, 0.074, 0.532)",68.29715,U212231,Pagoda_50
1629578381697,"(-0.408, 1.594, 0.238)","(0.321, 0.782, 0.077, 0.528)",74.67089,U212231,Pagoda_50
1629578381711,"(-0.407, 1.592, 0.240)","(-0.321, -0.784, -0.081, -0.525)",72.41759,U212231,Pagoda_50
1629578381725,"(-0.406, 1.590, 0.242)","(-0.320, -0.786, -0.085, -0.523)",70.88981,U212231,Pagoda_50
1629578381739,"(-0.404, 1.588, 0.244)","(-0.318, -0.787, -0.092, -0.521)",73.25739,U212231,Pagoda_50
1629578381753,"(-0.403, 1.585, 0.246)","(-0.319, -0.788, -0.099, -0.518)",72.1599655,U212231,Pagoda_50
1629578381767,"(-0.403, 1.582, 0.247)","(-0.320, -0.789, -0.107, -0.514)",70.4552841,U212231,Pagoda_50
1629578381781,"(-0.402, 1.579, 0.249)","(-0.321, -0.790, -0.115, -0.509)",72.3887558,U212231,Pagoda_50
1629578381795,"(-0.401, 1.576, 0.250)","(-0.322, -0.793, -0.124, -0.503)",71.54867,U212231,Pagoda_50
1629578381808,"(-0.400, 1.573, 0.252)","(-0.325, -0.794, -0.133, -0.496)",72.55104,U212231,Pagoda_50
1629578381822,"(-0.399, 1.570, 0.253)","(-0.328, -0.795, -0.143, -0.490)",71.373,U212231,Pagoda_50
1629578381836,"(-0.398, 1.566, 0.255)","(-0.333, -0.795, -0.153, -0.484)",71.0333252,U212231,Pagoda_50
1629578381850,"(-0.397, 1.562, 0.257)","(-0.337, -0.795, -0.162, -0.478)",73.68871,U212231,Pagoda_50
1629578381864,"(-0.395, 1.558, 0.259)","(-0.342, -0.794, -0.171, -0.473)",70.26864,U212231,Pagoda_50
1629578381878,"(-0.394, 1.554, 0.260)","(-0.348, -0.791, -0.180, -0.469)",71.6363144,U212231,Pagoda_50
1629578381892,"(-0.393, 1.550, 0.262)","(-0.353, -0.788, -0.189, -0.467)",72.29978,U212231,Pagoda_50
1629578381906,"(-0.391, 1.546, 0.263)","(-0.356, -0.786, -0.197, -0.466)",71.06765,U212231,Pagoda_50
1629578381920,"(-0.390, 1.542, 0.265)","(-0.359, -0.783, -0.205, -0.465)",71.98077,U212231,Pagoda_50
1629578381934,"(-0.389, 1.539, 0.266)","(-0.363, -0.780, -0.211, -0.464)",70.99248,U212231,Pagoda_50
1629578381948,"(-0.388, 1.535, 0.266)","(-0.367, -0.778, -0.216, -0.461)",73.65614,U212231,Pagoda_50
1629578381962,"(-0.386, 1.531, 0.267)","(-0.370, -0.777, -0.222, -0.459)",70.99751,U212231,Pagoda_50
1629578381976,"(-0.385, 1.527, 0.267)","(-0.373, -0.776, -0.227, -0.456)",71.66763,U212231,Pagoda_50
1629578381989,"(-0.384, 1.524, 0.268)","(-0.374, -0.774, -0.232, -0.454)",73.6724243,U212231,Pagoda_50
1629578382004,"(-0.382, 1.521, 0.268)","(-0.375, -0.774, -0.237, -0.452)",70.30124,U212231,Pagoda_50
1629578382017,"(-0.381, 1.517, 0.269)","(-0.377, -0.773, -0.242, -0.449)",72.6807556,U212231,Pagoda_50
1629578382031,"(-0.379, 1.514, 0.269)","(-0.378, -0.772, -0.248, -0.447)",72.3505249,U212231,Pagoda_50
1629578382045,"(-0.378, 1.510, 0.269)","(-0.380, -0.771, -0.253, -0.445)",70.90187,U212231,Pagoda_50
1629578382059,"(-0.377, 1.506, 0.269)","(-0.381, -0.770, -0.258, -0.442)",72.98578,U212231,Pagoda_50
1629578382073,"(-0.375, 1.503, 0.268)","(-0.382, -0.770, -0.263, -0.438)",72.21781,U212231,Pagoda_50
1629578382087,"(-0.374, 1.499, 0.268)","(-0.385, -0.769, -0.268, -0.434)",70.15033,U212231,Pagoda_50
1629578382101,"(-0.372, 1.496, 0.267)","(-0.388, -0.769, -0.272, -0.430)",72.07727,U212231,Pagoda_50
1629578382115,"(-0.371, 1.492, 0.267)","(-0.390, -0.768, -0.277, -0.427)",71.78081,U212231,Pagoda_50
1629578382129,"(-0.370, 1.489, 0.266)","(-0.392, -0.766, -0.282, -0.423)",72.9298859,U212231,Pagoda_50
1629578382143,"(-0.368, 1.486, 0.265)","(-0.394, -0.765, -0.286, -0.420)",71.58811,U212231,Pagoda_50
1629578382157,"(-0.366, 1.482, 0.264)","(-0.396, -0.764, -0.290, -0.418)",70.8300552,U212231,Pagoda_50
1629578382170,"(-0.365, 1.479, 0.263)","(-0.399, -0.764, -0.293, -0.415)",73.4559555,U212231,Pagoda_50
1629578382185,"(-0.364, 1.476, 0.262)","(-0.402, -0.762, -0.295, -0.413)",70.2879,U212231,Pagoda_50
1629578382199,"(-0.362, 1.474, 0.261)","(-0.404, -0.761, -0.298, -0.411)",71.3837051,U212231,Pagoda_50
1629578382212,"(-0.361, 1.471, 0.259)","(-0.405, -0.761, -0.300, -0.409)",74.01376,U212231,Pagoda_50
