Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304742335,"(0.221, 1.728, -0.376)","(-0.204, -0.257, -0.051, 0.943)",69.8450851,U181826,Statua_01
1629304742349,"(0.219, 1.731, -0.377)","(-0.203, -0.254, -0.052, 0.944)",72.6438,U181826,Statua_01
1629304742363,"(0.218, 1.734, -0.377)","(-0.202, -0.251, -0.053, 0.945)",71.26314,U181826,Statua_01
1629304742376,"(0.216, 1.738, -0.377)","(-0.201, -0.248, -0.052, 0.946)",72.74685,U181826,Statua_01
1629304742390,"(0.215, 1.741, -0.377)","(-0.202, -0.244, -0.052, 0.947)",71.71852,U181826,Statua_01
1629304742404,"(0.213, 1.745, -0.377)","(-0.204, -0.240, -0.050, 0.948)",71.64915,U181826,Statua_01
1629304742418,"(0.212, 1.748, -0.377)","(-0.206, -0.236, -0.049, 0.948)",72.34686,U181826,Statua_01
1629304742432,"(0.210, 1.751, -0.377)","(-0.208, -0.232, -0.049, 0.949)",71.41582,U181826,Statua_01
1629304742446,"(0.208, 1.755, -0.377)","(-0.210, -0.229, -0.049, 0.949)",71.76587,U181826,Statua_01
1629304742460,"(0.206, 1.758, -0.376)","(-0.210, -0.226, -0.049, 0.950)",72.77491,U181826,Statua_01
1629304742474,"(0.204, 1.762, -0.376)","(-0.210, -0.223, -0.049, 0.951)",71.48423,U181826,Statua_01
1629304742488,"(0.202, 1.765, -0.376)","(-0.210, -0.221, -0.050, 0.951)",71.0191956,U181826,Statua_01
1629304742502,"(0.200, 1.768, -0.376)","(-0.208, -0.220, -0.050, 0.952)",73.14807,U181826,Statua_01
1629304742516,"(0.199, 1.771, -0.376)","(-0.207, -0.218, -0.050, 0.952)",70.57313,U181826,Statua_01
1629304742530,"(0.197, 1.774, -0.377)","(-0.207, -0.217, -0.049, 0.953)",72.1907,U181826,Statua_01
1629304742544,"(0.196, 1.778, -0.377)","(-0.209, -0.214, -0.049, 0.953)",71.36638,U181826,Statua_01
1629304742557,"(0.194, 1.782, -0.377)","(-0.211, -0.212, -0.050, 0.953)",73.5186,U181826,Statua_01
1629304742571,"(0.192, 1.785, -0.378)","(-0.214, -0.209, -0.051, 0.953)",70.85816,U181826,Statua_01
1629304742585,"(0.190, 1.788, -0.378)","(-0.216, -0.207, -0.051, 0.953)",70.94211,U181826,Statua_01
1629304742599,"(0.188, 1.791, -0.378)","(-0.217, -0.205, -0.050, 0.953)",72.52368,U181826,Statua_01
1629304742613,"(0.187, 1.794, -0.378)","(-0.218, -0.204, -0.049, 0.953)",71.0919,U181826,Statua_01
1629304742627,"(0.185, 1.797, -0.378)","(-0.218, -0.202, -0.047, 0.954)",72.46482,U181826,Statua_01
1629304742641,"(0.184, 1.799, -0.379)","(-0.217, -0.201, -0.045, 0.954)",72.71564,U181826,Statua_01
1629304742655,"(0.183, 1.801, -0.379)","(-0.216, -0.200, -0.043, 0.955)",70.97182,U181826,Statua_01
1629304742669,"(0.182, 1.803, -0.379)","(-0.215, -0.199, -0.043, 0.955)",72.2345047,U181826,Statua_01
1629304742683,"(0.181, 1.805, -0.379)","(-0.214, -0.197, -0.044, 0.956)",71.4183655,U181826,Statua_01
1629304742696,"(0.179, 1.807, -0.380)","(-0.213, -0.196, -0.044, 0.956)",72.98205,U181826,Statua_01
1629304742711,"(0.178, 1.809, -0.380)","(-0.212, -0.194, -0.044, 0.957)",70.27259,U181826,Statua_01
1629304742725,"(0.177, 1.811, -0.380)","(-0.213, -0.193, -0.043, 0.957)",72.53893,U181826,Statua_01
1629304742738,"(0.176, 1.812, -0.380)","(-0.213, -0.191, -0.042, 0.957)",73.13898,U181826,Statua_01
1629304742752,"(0.175, 1.813, -0.380)","(-0.213, -0.190, -0.039, 0.958)",71.20377,U181826,Statua_01
1629304742766,"(0.174, 1.815, -0.381)","(-0.212, -0.189, -0.036, 0.958)",71.3282,U181826,Statua_01
1629304742780,"(0.172, 1.817, -0.381)","(-0.212, -0.189, -0.033, 0.958)",72.08974,U181826,Statua_01
1629304742794,"(0.171, 1.818, -0.382)","(-0.214, -0.190, -0.029, 0.958)",71.58196,U181826,Statua_01
1629304742808,"(0.170, 1.819, -0.383)","(-0.216, -0.192, -0.025, 0.957)",72.03625,U181826,Statua_01
1629304742822,"(0.168, 1.820, -0.383)","(-0.217, -0.194, -0.021, 0.956)",70.8802643,U181826,Statua_01
1629304742836,"(0.166, 1.821, -0.384)","(-0.218, -0.197, -0.017, 0.956)",74.586235,U181826,Statua_01
1629304742850,"(0.165, 1.821, -0.385)","(-0.219, -0.201, -0.013, 0.955)",69.4589157,U181826,Statua_01
1629304742864,"(0.163, 1.821, -0.386)","(-0.220, -0.204, -0.009, 0.954)",72.51842,U181826,Statua_01
1629304742877,"(0.161, 1.820, -0.387)","(-0.223, -0.208, -0.006, 0.952)",73.3154,U181826,Statua_01
1629304742892,"(0.158, 1.819, -0.388)","(-0.226, -0.211, -0.002, 0.951)",70.5333,U181826,Statua_01
1629304742906,"(0.156, 1.816, -0.389)","(-0.227, -0.216, 0.002, 0.950)",71.2078247,U181826,Statua_01
1629304742919,"(0.154, 1.813, -0.389)","(-0.225, -0.219, 0.006, 0.949)",73.2380753,U181826,Statua_01
1629304742933,"(0.151, 1.813, -0.391)","(-0.220, -0.222, 0.011, 0.950)",70.80649,U181826,Statua_01
1629304742947,"(0.149, 1.811, -0.393)","(-0.221, -0.225, 0.015, 0.949)",72.56631,U181826,Statua_01
1629304742961,"(0.146, 1.809, -0.394)","(-0.221, -0.227, 0.020, 0.948)",72.5063248,U181826,Statua_01
1629304742975,"(0.143, 1.808, -0.395)","(-0.220, -0.229, 0.025, 0.948)",70.39428,U181826,Statua_01
1629304742989,"(0.140, 1.807, -0.396)","(-0.221, -0.231, 0.029, 0.947)",72.4832,U181826,Statua_01
1629304743003,"(0.137, 1.807, -0.397)","(-0.222, -0.232, 0.031, 0.947)",70.5796,U181826,Statua_01
1629304743017,"(0.134, 1.805, -0.398)","(-0.222, -0.231, 0.032, 0.947)",73.78603,U181826,Statua_01
1629304743031,"(0.130, 1.804, -0.399)","(-0.219, -0.230, 0.032, 0.948)",70.9743347,U181826,Statua_01
1629304743045,"(0.126, 1.804, -0.400)","(-0.216, -0.227, 0.035, 0.949)",71.86128,U181826,Statua_01
1629304743058,"(0.122, 1.804, -0.402)","(-0.214, -0.224, 0.039, 0.950)",72.58421,U181826,Statua_01
1629304743072,"(0.117, 1.805, -0.403)","(-0.214, -0.221, 0.044, 0.950)",71.43725,U181826,Statua_01
1629304743086,"(0.112, 1.805, -0.404)","(-0.215, -0.217, 0.048, 0.951)",71.51183,U181826,Statua_01
1629304743100,"(0.107, 1.806, -0.405)","(-0.215, -0.214, 0.053, 0.951)",71.8354645,U181826,Statua_01
1629304743114,"(0.102, 1.806, -0.407)","(-0.215, -0.210, 0.056, 0.952)",71.93158,U181826,Statua_01
1629304743128,"(0.097, 1.806, -0.408)","(-0.215, -0.206, 0.061, 0.953)",71.92951,U181826,Statua_01
1629304743142,"(0.091, 1.806, -0.409)","(-0.216, -0.202, 0.065, 0.953)",71.2814255,U181826,Statua_01
1629304743156,"(0.085, 1.806, -0.411)","(-0.217, -0.199, 0.070, 0.953)",73.5559158,U181826,Statua_01
1629304743170,"(0.079, 1.806, -0.412)","(-0.218, -0.197, 0.073, 0.953)",70.96326,U181826,Statua_01
1629304743184,"(0.073, 1.805, -0.413)","(-0.219, -0.194, 0.076, 0.953)",70.82555,U181826,Statua_01
1629304743198,"(0.067, 1.804, -0.414)","(-0.219, -0.190, 0.079, 0.954)",73.6274,U181826,Statua_01
1629304743212,"(0.061, 1.803, -0.415)","(-0.219, -0.187, 0.082, 0.954)",70.9557,U181826,Statua_01
1629304743226,"(0.055, 1.802, -0.416)","(-0.221, -0.184, 0.084, 0.954)",70.94916,U181826,Statua_01
1629304743240,"(0.049, 1.801, -0.416)","(-0.224, -0.180, 0.086, 0.954)",72.22407,U181826,Statua_01
1629304743254,"(0.042, 1.800, -0.417)","(-0.226, -0.176, 0.088, 0.954)",70.2720947,U181826,Statua_01
1629304743268,"(0.035, 1.798, -0.417)","(-0.228, -0.171, 0.089, 0.954)",73.42359,U181826,Statua_01
1629304743282,"(0.029, 1.797, -0.417)","(-0.228, -0.165, 0.089, 0.955)",71.4924,U181826,Statua_01
1629304743295,"(0.021, 1.795, -0.417)","(-0.229, -0.159, 0.089, 0.956)",72.68287,U181826,Statua_01
1629304743309,"(0.014, 1.794, -0.418)","(-0.229, -0.152, 0.089, 0.957)",71.5589142,U181826,Statua_01
1629304743323,"(0.007, 1.792, -0.418)","(-0.229, -0.145, 0.089, 0.958)",71.8979645,U181826,Statua_01
1629304743337,"(-0.001, 1.790, -0.418)","(-0.230, -0.138, 0.090, 0.959)",73.12133,U181826,Statua_01
1629304743351,"(-0.009, 1.789, -0.418)","(-0.231, -0.130, 0.091, 0.960)",71.23268,U181826,Statua_01
1629304743365,"(-0.017, 1.787, -0.418)","(-0.233, -0.121, 0.091, 0.961)",71.40052,U181826,Statua_01
1629304743379,"(-0.025, 1.785, -0.417)","(-0.232, -0.111, 0.092, 0.962)",72.35104,U181826,Statua_01
1629304743393,"(-0.033, 1.785, -0.417)","(-0.229, -0.100, 0.094, 0.964)",71.99839,U181826,Statua_01
1629304743407,"(-0.041, 1.785, -0.417)","(-0.228, -0.089, 0.096, 0.965)",71.20479,U181826,Statua_01
1629304743420,"(-0.050, 1.784, -0.416)","(-0.230, -0.078, 0.095, 0.965)",72.56578,U181826,Statua_01
1629304743434,"(-0.059, 1.784, -0.416)","(-0.228, -0.068, 0.097, 0.966)",71.37606,U181826,Statua_01
1629304743448,"(-0.068, 1.785, -0.415)","(-0.227, -0.058, 0.098, 0.967)",71.8365,U181826,Statua_01
1629304743463,"(-0.075, 1.785, -0.415)","(-0.228, -0.049, 0.098, 0.968)",70.26419,U181826,Statua_01
1629304743476,"(-0.083, 1.785, -0.414)","(-0.227, -0.039, 0.097, 0.968)",72.82048,U181826,Statua_01
1629304743490,"(-0.091, 1.785, -0.413)","(-0.226, -0.029, 0.096, 0.969)",71.8592148,U181826,Statua_01
1629304743504,"(-0.098, 1.785, -0.412)","(-0.225, -0.019, 0.096, 0.969)",71.0620956,U181826,Statua_01
1629304743518,"(-0.105, 1.785, -0.411)","(-0.223, -0.011, 0.096, 0.970)",73.87434,U181826,Statua_01
1629304743532,"(-0.112, 1.785, -0.411)","(-0.222, -0.004, 0.097, 0.970)",71.47095,U181826,Statua_01
1629304743546,"(-0.118, 1.785, -0.410)","(-0.223, 0.003, 0.099, 0.970)",70.79044,U181826,Statua_01
1629304743560,"(-0.123, 1.785, -0.409)","(-0.222, 0.010, 0.100, 0.970)",72.51842,U181826,Statua_01
1629304743574,"(-0.128, 1.785, -0.408)","(-0.220, 0.018, 0.100, 0.970)",71.35773,U181826,Statua_01
1629304743588,"(-0.133, 1.786, -0.408)","(-0.220, 0.026, 0.101, 0.970)",71.81999,U181826,Statua_01
1629304743601,"(-0.138, 1.789, -0.407)","(-0.220, 0.033, 0.103, 0.969)",73.13684,U181826,Statua_01
1629304743616,"(-0.143, 1.792, -0.407)","(-0.225, 0.038, 0.104, 0.968)",70.21831,U181826,Statua_01
1629304743629,"(-0.147, 1.792, -0.406)","(-0.231, 0.042, 0.104, 0.966)",72.30292,U181826,Statua_01
1629304743644,"(-0.151, 1.792, -0.405)","(-0.232, 0.046, 0.105, 0.966)",70.916954,U181826,Statua_01
1629304743657,"(-0.154, 1.792, -0.404)","(-0.230, 0.051, 0.105, 0.966)",73.08499,U181826,Statua_01
1629304743671,"(-0.157, 1.793, -0.404)","(-0.228, 0.056, 0.105, 0.966)",72.13394,U181826,Statua_01
1629304743685,"(-0.160, 1.795, -0.404)","(-0.227, 0.062, 0.106, 0.966)",71.4117355,U181826,Statua_01
1629304743699,"(-0.163, 1.796, -0.403)","(-0.228, 0.068, 0.107, 0.965)",72.37304,U181826,Statua_01
1629304743713,"(-0.166, 1.796, -0.403)","(-0.228, 0.073, 0.109, 0.965)",72.22929,U181826,Statua_01
1629304743727,"(-0.168, 1.796, -0.403)","(-0.229, 0.078, 0.110, 0.964)",71.01264,U181826,Statua_01
1629304743741,"(-0.170, 1.795, -0.403)","(-0.230, 0.082, 0.113, 0.963)",72.9517,U181826,Statua_01
1629304743755,"(-0.173, 1.795, -0.402)","(-0.230, 0.087, 0.116, 0.962)",70.69886,U181826,Statua_01
1629304743769,"(-0.175, 1.795, -0.402)","(-0.232, 0.092, 0.117, 0.961)",71.80452,U181826,Statua_01
1629304743783,"(-0.177, 1.795, -0.401)","(-0.234, 0.097, 0.119, 0.960)",71.7144,U181826,Statua_01
1629304743796,"(-0.179, 1.795, -0.401)","(-0.236, 0.102, 0.120, 0.959)",73.69197,U181826,Statua_01
1629304743811,"(-0.181, 1.795, -0.400)","(-0.238, 0.107, 0.122, 0.958)",69.74328,U181826,Statua_01
1629304743824,"(-0.183, 1.794, -0.400)","(-0.237, 0.111, 0.125, 0.957)",72.0367661,U181826,Statua_01
1629304743838,"(-0.185, 1.794, -0.399)","(-0.236, 0.116, 0.128, 0.956)",73.42413,U181826,Statua_01
1629304743853,"(-0.187, 1.795, -0.399)","(-0.234, 0.120, 0.133, 0.956)",69.09418,U181826,Statua_01
1629304743866,"(-0.190, 1.796, -0.398)","(-0.235, 0.123, 0.137, 0.954)",73.3848,U181826,Statua_01
1629304743880,"(-0.192, 1.797, -0.398)","(-0.236, 0.127, 0.141, 0.953)",72.41339,U181826,Statua_01
1629304743894,"(-0.193, 1.797, -0.397)","(-0.236, 0.130, 0.144, 0.952)",70.91897,U181826,Statua_01
1629304743908,"(-0.195, 1.797, -0.396)","(-0.235, 0.133, 0.146, 0.952)",71.9538345,U181826,Statua_01
1629304743922,"(-0.197, 1.797, -0.395)","(-0.232, 0.136, 0.148, 0.952)",73.08766,U181826,Statua_01
1629304743936,"(-0.199, 1.797, -0.395)","(-0.228, 0.139, 0.150, 0.952)",70.66239,U181826,Statua_01
1629304743950,"(-0.202, 1.798, -0.394)","(-0.227, 0.142, 0.151, 0.952)",72.32907,U181826,Statua_01
1629304743964,"(-0.204, 1.798, -0.393)","(-0.228, 0.144, 0.151, 0.951)",71.67329,U181826,Statua_01
1629304743977,"(-0.206, 1.798, -0.392)","(-0.227, 0.148, 0.152, 0.950)",72.99696,U181826,Statua_01
1629304743991,"(-0.209, 1.797, -0.392)","(-0.226, 0.152, 0.153, 0.950)",71.38217,U181826,Statua_01
1629304744005,"(-0.211, 1.797, -0.391)","(-0.225, 0.157, 0.154, 0.949)",71.49342,U181826,Statua_01
1629304744019,"(-0.213, 1.796, -0.390)","(-0.224, 0.162, 0.153, 0.949)",72.06792,U181826,Statua_01
1629304744033,"(-0.214, 1.795, -0.389)","(-0.223, 0.168, 0.152, 0.948)",72.33953,U181826,Statua_01
1629304744047,"(-0.216, 1.795, -0.389)","(-0.221, 0.176, 0.151, 0.947)",70.9934845,U181826,Statua_01
1629304744061,"(-0.217, 1.795, -0.388)","(-0.220, 0.184, 0.151, 0.946)",70.51838,U181826,Statua_01
1629304744075,"(-0.218, 1.795, -0.388)","(-0.220, 0.194, 0.151, 0.944)",73.93278,U181826,Statua_01
1629304744089,"(-0.218, 1.795, -0.388)","(-0.220, 0.204, 0.151, 0.942)",71.373,U181826,Statua_01
1629304744103,"(-0.219, 1.795, -0.387)","(-0.222, 0.214, 0.149, 0.940)",71.18806,U181826,Statua_01
1629304744117,"(-0.219, 1.796, -0.387)","(-0.224, 0.223, 0.144, 0.938)",73.20162,U181826,Statua_01
1629304744131,"(-0.220, 1.795, -0.386)","(-0.225, 0.230, 0.141, 0.936)",71.58042,U181826,Statua_01
1629304744145,"(-0.220, 1.795, -0.386)","(-0.224, 0.235, 0.138, 0.936)",71.21543,U181826,Statua_01
1629304744159,"(-0.219, 1.795, -0.385)","(-0.223, 0.240, 0.135, 0.935)",71.35518,U181826,Statua_01
1629304744172,"(-0.219, 1.795, -0.385)","(-0.223, 0.244, 0.132, 0.935)",72.56894,U181826,Statua_01
1629304744186,"(-0.219, 1.796, -0.385)","(-0.223, 0.246, 0.129, 0.934)",71.40001,U181826,Statua_01
1629304744200,"(-0.218, 1.796, -0.385)","(-0.224, 0.248, 0.127, 0.934)",72.97406,U181826,Statua_01
1629304744214,"(-0.216, 1.796, -0.385)","(-0.226, 0.249, 0.123, 0.934)",71.00004,U181826,Statua_01
1629304744228,"(-0.215, 1.796, -0.385)","(-0.227, 0.250, 0.118, 0.934)",72.13602,U181826,Statua_01
1629304744242,"(-0.214, 1.796, -0.385)","(-0.228, 0.251, 0.116, 0.934)",71.13033,U181826,Statua_01
1629304744256,"(-0.212, 1.796, -0.385)","(-0.228, 0.251, 0.114, 0.934)",73.47323,U181826,Statua_01
1629304744270,"(-0.209, 1.795, -0.385)","(-0.227, 0.252, 0.111, 0.934)",68.04758,U181826,Statua_01
1629304744284,"(-0.207, 1.796, -0.386)","(-0.228, 0.252, 0.108, 0.934)",73.8623352,U181826,Statua_01
1629304744298,"(-0.204, 1.796, -0.386)","(-0.229, 0.253, 0.104, 0.934)",72.48635,U181826,Statua_01
1629304744312,"(-0.201, 1.796, -0.386)","(-0.230, 0.254, 0.102, 0.934)",72.54788,U181826,Statua_01
1629304744326,"(-0.197, 1.796, -0.387)","(-0.232, 0.254, 0.098, 0.934)",71.46226,U181826,Statua_01
1629304744339,"(-0.194, 1.796, -0.387)","(-0.233, 0.254, 0.094, 0.934)",72.07831,U181826,Statua_01
1629304744353,"(-0.189, 1.797, -0.388)","(-0.233, 0.254, 0.089, 0.934)",71.8365,U181826,Statua_01
1629304744368,"(-0.185, 1.797, -0.388)","(-0.233, 0.254, 0.083, 0.935)",70.43246,U181826,Statua_01
1629304744381,"(-0.180, 1.797, -0.389)","(-0.233, 0.253, 0.077, 0.936)",73.62903,U181826,Statua_01
1629304744395,"(-0.176, 1.797, -0.390)","(-0.234, 0.252, 0.069, 0.936)",71.68767,U181826,Statua_01
1629304744409,"(-0.170, 1.798, -0.390)","(-0.236, 0.250, 0.061, 0.937)",70.0643158,U181826,Statua_01
1629304744423,"(-0.165, 1.798, -0.391)","(-0.238, 0.248, 0.054, 0.937)",72.5173645,U181826,Statua_01
1629304744437,"(-0.160, 1.798, -0.392)","(-0.240, 0.246, 0.048, 0.938)",74.03404,U181826,Statua_01
1629304744451,"(-0.154, 1.798, -0.393)","(-0.242, 0.243, 0.043, 0.938)",71.25603,U181826,Statua_01
1629304744465,"(-0.148, 1.798, -0.393)","(-0.244, 0.240, 0.037, 0.939)",70.9687958,U181826,Statua_01
1629304744479,"(-0.142, 1.798, -0.394)","(-0.246, 0.237, 0.031, 0.939)",72.60582,U181826,Statua_01
1629304744493,"(-0.135, 1.797, -0.395)","(-0.248, 0.234, 0.026, 0.940)",71.569664,U181826,Statua_01
1629304744507,"(-0.129, 1.797, -0.395)","(-0.249, 0.231, 0.021, 0.940)",70.22423,U181826,Statua_01
1629304744520,"(-0.122, 1.797, -0.396)","(-0.251, 0.227, 0.017, 0.941)",73.77624,U181826,Statua_01
1629304744534,"(-0.115, 1.796, -0.397)","(-0.251, 0.224, 0.013, 0.942)",71.26669,U181826,Statua_01
1629304744548,"(-0.108, 1.795, -0.397)","(-0.252, 0.219, 0.009, 0.942)",71.8328857,U181826,Statua_01
1629304744562,"(-0.101, 1.795, -0.398)","(-0.253, 0.215, 0.005, 0.943)",71.14754,U181826,Statua_01
1629304744576,"(-0.094, 1.794, -0.398)","(-0.253, 0.210, 0.002, 0.944)",73.00496,U181826,Statua_01
1629304744590,"(-0.086, 1.794, -0.398)","(-0.253, 0.205, 0.000, 0.945)",70.7068558,U181826,Statua_01
1629304744604,"(-0.079, 1.793, -0.399)","(-0.253, 0.199, -0.002, 0.947)",71.90106,U181826,Statua_01
1629304744618,"(-0.071, 1.793, -0.399)","(-0.253, 0.191, -0.003, 0.948)",73.51752,U181826,Statua_01
1629304744632,"(-0.063, 1.793, -0.399)","(-0.255, 0.183, -0.004, 0.950)",71.05099,U181826,Statua_01
1629304744646,"(-0.055, 1.792, -0.399)","(-0.257, 0.173, -0.005, 0.951)",71.25248,U181826,Statua_01
1629304744660,"(-0.047, 1.791, -0.399)","(-0.258, 0.163, -0.007, 0.952)",72.6665,U181826,Statua_01
1629304744674,"(-0.039, 1.790, -0.399)","(-0.260, 0.151, -0.009, 0.954)",71.33329,U181826,Statua_01
1629304744688,"(-0.031, 1.789, -0.399)","(-0.260, 0.138, -0.010, 0.956)",71.79575,U181826,Statua_01
1629304744701,"(-0.023, 1.788, -0.399)","(-0.261, 0.124, -0.012, 0.957)",72.38404,U181826,Statua_01
1629304744715,"(-0.014, 1.787, -0.399)","(-0.261, 0.110, -0.013, 0.959)",71.96782,U181826,Statua_01
1629304744729,"(-0.005, 1.786, -0.399)","(-0.261, 0.096, -0.014, 0.960)",71.68716,U181826,Statua_01
1629304744743,"(0.004, 1.785, -0.399)","(-0.262, 0.082, -0.015, 0.961)",71.5958,U181826,Statua_01
1629304744757,"(0.014, 1.784, -0.399)","(-0.263, 0.068, -0.015, 0.962)",72.7532,U181826,Statua_01
1629304744771,"(0.024, 1.782, -0.399)","(-0.263, 0.054, -0.017, 0.963)",69.32649,U181826,Statua_01
1629304744785,"(0.033, 1.781, -0.398)","(-0.264, 0.039, -0.019, 0.963)",72.60161,U181826,Statua_01
1629304744799,"(0.043, 1.779, -0.398)","(-0.264, 0.023, -0.019, 0.964)",73.87434,U181826,Statua_01
1629304744813,"(0.053, 1.777, -0.398)","(-0.264, 0.007, -0.021, 0.964)",70.74988,U181826,Statua_01
1629304744827,"(0.063, 1.776, -0.398)","(-0.262, -0.009, -0.022, 0.965)",71.4699249,U181826,Statua_01
1629304744840,"(0.074, 1.774, -0.398)","(-0.264, -0.025, -0.023, 0.964)",73.30196,U181826,Statua_01
1629304744855,"(0.084, 1.773, -0.397)","(-0.262, -0.041, -0.024, 0.964)",70.82956,U181826,Statua_01
1629304744868,"(0.094, 1.773, -0.397)","(-0.260, -0.057, -0.025, 0.964)",71.90675,U181826,Statua_01
1629304744882,"(0.104, 1.773, -0.397)","(-0.261, -0.074, -0.027, 0.962)",71.5701752,U181826,Statua_01
1629304744896,"(0.115, 1.774, -0.397)","(-0.261, -0.090, -0.029, 0.961)",73.18608,U181826,Statua_01
1629304744910,"(0.124, 1.775, -0.397)","(-0.264, -0.106, -0.032, 0.958)",69.76273,U181826,Statua_01
1629304744924,"(0.134, 1.775, -0.396)","(-0.266, -0.121, -0.037, 0.956)",72.57052,U181826,Statua_01
1629304744938,"(0.143, 1.777, -0.395)","(-0.264, -0.135, -0.043, 0.954)",73.16681,U181826,Statua_01
1629304744952,"(0.151, 1.779, -0.395)","(-0.265, -0.149, -0.047, 0.951)",71.1774139,U181826,Statua_01
1629304744966,"(0.159, 1.780, -0.395)","(-0.266, -0.162, -0.051, 0.949)",70.99248,U181826,Statua_01
1629304744980,"(0.167, 1.781, -0.394)","(-0.267, -0.174, -0.054, 0.946)",72.8555,U181826,Statua_01
1629304744994,"(0.175, 1.782, -0.393)","(-0.269, -0.183, -0.058, 0.944)",71.70515,U181826,Statua_01
1629304745008,"(0.182, 1.782, -0.392)","(-0.270, -0.192, -0.061, 0.942)",71.33685,U181826,Statua_01
1629304745022,"(0.188, 1.782, -0.390)","(-0.270, -0.201, -0.064, 0.940)",72.4034348,U181826,Statua_01
1629304745036,"(0.194, 1.782, -0.389)","(-0.269, -0.209, -0.065, 0.938)",71.3781,U181826,Statua_01
1629304745049,"(0.200, 1.782, -0.388)","(-0.267, -0.218, -0.065, 0.936)",72.03054,U181826,Statua_01
1629304745063,"(0.205, 1.782, -0.386)","(-0.265, -0.226, -0.064, 0.935)",71.4658356,U181826,Statua_01
1629304745077,"(0.211, 1.782, -0.385)","(-0.260, -0.235, -0.062, 0.934)",73.12935,U181826,Statua_01
1629304745091,"(0.216, 1.783, -0.384)","(-0.257, -0.243, -0.060, 0.933)",71.58657,U181826,Statua_01
1629304745105,"(0.222, 1.784, -0.383)","(-0.255, -0.251, -0.061, 0.932)",70.91394,U181826,Statua_01
1629304745119,"(0.227, 1.784, -0.381)","(-0.255, -0.257, -0.065, 0.930)",71.3806458,U181826,Statua_01
1629304745133,"(0.231, 1.784, -0.380)","(-0.255, -0.263, -0.069, 0.928)",72.4385757,U181826,Statua_01
1629304745147,"(0.235, 1.783, -0.378)","(-0.253, -0.269, -0.072, 0.927)",71.97351,U181826,Statua_01
1629304745161,"(0.239, 1.783, -0.377)","(-0.249, -0.275, -0.075, 0.926)",72.80723,U181826,Statua_01
1629304745175,"(0.242, 1.783, -0.376)","(-0.246, -0.281, -0.077, 0.924)",70.38189,U181826,Statua_01
1629304745189,"(0.246, 1.783, -0.375)","(-0.243, -0.286, -0.079, 0.923)",72.4595642,U181826,Statua_01
1629304745203,"(0.249, 1.783, -0.374)","(-0.243, -0.290, -0.080, 0.922)",71.0701752,U181826,Statua_01
1629304745216,"(0.252, 1.783, -0.373)","(-0.242, -0.294, -0.082, 0.921)",73.28047,U181826,Statua_01
1629304745231,"(0.254, 1.782, -0.371)","(-0.242, -0.296, -0.084, 0.920)",70.8421,U181826,Statua_01
1629304745244,"(0.257, 1.782, -0.370)","(-0.240, -0.299, -0.087, 0.920)",71.79678,U181826,Statua_01
1629304745258,"(0.259, 1.782, -0.369)","(-0.238, -0.301, -0.088, 0.919)",72.96767,U181826,Statua_01
1629304745272,"(0.260, 1.781, -0.368)","(-0.238, -0.303, -0.088, 0.919)",71.39491,U181826,Statua_01
1629304745286,"(0.262, 1.781, -0.367)","(-0.236, -0.304, -0.088, 0.919)",71.23015,U181826,Statua_01
1629304745300,"(0.263, 1.780, -0.366)","(-0.234, -0.305, -0.088, 0.919)",72.3966141,U181826,Statua_01
1629304745314,"(0.264, 1.779, -0.365)","(-0.231, -0.306, -0.088, 0.919)",71.37045,U181826,Statua_01
1629304745328,"(0.265, 1.779, -0.364)","(-0.229, -0.307, -0.089, 0.919)",71.14197,U181826,Statua_01
1629304745342,"(0.266, 1.779, -0.363)","(-0.228, -0.307, -0.089, 0.920)",71.75712,U181826,Statua_01
1629304745356,"(0.266, 1.779, -0.362)","(-0.226, -0.308, -0.089, 0.920)",74.16472,U181826,Statua_01
1629304745370,"(0.267, 1.782, -0.361)","(-0.222, -0.309, -0.087, 0.921)",70.6534042,U181826,Statua_01
1629304745384,"(0.268, 1.785, -0.361)","(-0.225, -0.309, -0.086, 0.920)",70.90086,U181826,Statua_01
1629304745397,"(0.268, 1.785, -0.360)","(-0.230, -0.308, -0.088, 0.919)",73.74468,U181826,Statua_01
1629304745411,"(0.268, 1.785, -0.358)","(-0.229, -0.308, -0.090, 0.919)",71.17083,U181826,Statua_01
1629304745426,"(0.268, 1.786, -0.358)","(-0.226, -0.308, -0.087, 0.920)",70.74387,U181826,Statua_01
1629304745439,"(0.268, 1.787, -0.357)","(-0.227, -0.309, -0.084, 0.920)",72.8815155,U181826,Statua_01
1629304745453,"(0.268, 1.786, -0.356)","(-0.226, -0.310, -0.084, 0.920)",70.54325,U181826,Statua_01
1629304745467,"(0.268, 1.785, -0.356)","(-0.223, -0.312, -0.085, 0.920)",72.7870941,U181826,Statua_01
1629304745481,"(0.268, 1.783, -0.355)","(-0.218, -0.314, -0.084, 0.920)",72.64063,U181826,Statua_01
1629304745495,"(0.269, 1.782, -0.355)","(-0.213, -0.315, -0.082, 0.921)",70.00007,U181826,Statua_01
1629304745509,"(0.270, 1.783, -0.355)","(-0.211, -0.316, -0.081, 0.921)",72.00409,U181826,Statua_01
1629304745523,"(0.271, 1.783, -0.354)","(-0.213, -0.317, -0.081, 0.921)",72.19174,U181826,Statua_01
