Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070605412,"(-0.100, 1.681, -0.828)","(0.057, 0.067, -0.031, 0.996)",72.10689,U271516,Pagoda_05
1630070605425,"(-0.101, 1.681, -0.830)","(0.057, 0.069, -0.031, 0.995)",73.68708,U271516,Pagoda_05
1630070605440,"(-0.102, 1.681, -0.832)","(0.057, 0.071, -0.032, 0.995)",67.9274,U271516,Pagoda_05
1630070605454,"(-0.103, 1.681, -0.834)","(0.057, 0.072, -0.032, 0.995)",73.89672,U271516,Pagoda_05
1630070605467,"(-0.104, 1.681, -0.836)","(0.056, 0.074, -0.033, 0.995)",71.60195,U271516,Pagoda_05
1630070605481,"(-0.106, 1.681, -0.838)","(0.056, 0.075, -0.033, 0.995)",74.1465759,U271516,Pagoda_05
1630070605495,"(-0.107, 1.680, -0.839)","(0.056, 0.076, -0.033, 0.995)",69.73792,U271516,Pagoda_05
1630070605509,"(-0.108, 1.680, -0.841)","(0.056, 0.077, -0.033, 0.995)",73.27349,U271516,Pagoda_05
1630070605523,"(-0.108, 1.680, -0.843)","(0.056, 0.078, -0.032, 0.995)",72.6021347,U271516,Pagoda_05
1630070605537,"(-0.109, 1.680, -0.844)","(0.056, 0.080, -0.032, 0.995)",70.56864,U271516,Pagoda_05
1630070605551,"(-0.110, 1.680, -0.846)","(0.055, 0.081, -0.032, 0.995)",71.79575,U271516,Pagoda_05
1630070605564,"(-0.111, 1.680, -0.847)","(0.055, 0.081, -0.032, 0.995)",73.63174,U271516,Pagoda_05
1630070605579,"(-0.111, 1.681, -0.848)","(0.054, 0.082, -0.032, 0.995)",69.3822861,U271516,Pagoda_05
1630070605593,"(-0.112, 1.681, -0.850)","(0.054, 0.082, -0.032, 0.995)",72.65646,U271516,Pagoda_05
1630070605607,"(-0.112, 1.681, -0.851)","(0.054, 0.082, -0.032, 0.995)",71.58094,U271516,Pagoda_05
1630070605620,"(-0.113, 1.681, -0.852)","(0.054, 0.082, -0.032, 0.995)",73.10583,U271516,Pagoda_05
1630070605634,"(-0.113, 1.681, -0.853)","(0.054, 0.081, -0.032, 0.995)",70.50744,U271516,Pagoda_05
1630070605648,"(-0.113, 1.681, -0.855)","(0.054, 0.081, -0.032, 0.995)",73.02415,U271516,Pagoda_05
1630070605662,"(-0.113, 1.681, -0.856)","(0.053, 0.081, -0.033, 0.995)",73.05456,U271516,Pagoda_05
1630070605676,"(-0.113, 1.681, -0.857)","(0.053, 0.082, -0.033, 0.995)",69.5337753,U271516,Pagoda_05
1630070605690,"(-0.113, 1.682, -0.858)","(0.052, 0.082, -0.032, 0.995)",72.68604,U271516,Pagoda_05
1630070605704,"(-0.112, 1.682, -0.859)","(0.051, 0.083, -0.031, 0.995)",72.7558441,U271516,Pagoda_05
1630070605718,"(-0.112, 1.682, -0.859)","(0.049, 0.084, -0.030, 0.995)",70.37545,U271516,Pagoda_05
1630070605732,"(-0.111, 1.682, -0.860)","(0.049, 0.084, -0.029, 0.995)",72.83374,U271516,Pagoda_05
1630070605745,"(-0.111, 1.683, -0.861)","(0.048, 0.085, -0.029, 0.995)",72.68762,U271516,Pagoda_05
1630070605760,"(-0.110, 1.683, -0.861)","(0.046, 0.085, -0.028, 0.995)",69.84557,U271516,Pagoda_05
1630070605774,"(-0.109, 1.684, -0.862)","(0.045, 0.085, -0.027, 0.995)",72.2632141,U271516,Pagoda_05
1630070605787,"(-0.108, 1.684, -0.862)","(0.043, 0.084, -0.026, 0.995)",72.40605,U271516,Pagoda_05
1630070605801,"(-0.107, 1.685, -0.862)","(0.041, 0.083, -0.026, 0.995)",72.51947,U271516,Pagoda_05
1630070605815,"(-0.106, 1.685, -0.862)","(0.038, 0.082, -0.026, 0.996)",70.5547,U271516,Pagoda_05
1630070605829,"(-0.105, 1.685, -0.862)","(0.036, 0.081, -0.026, 0.996)",72.23346,U271516,Pagoda_05
1630070605843,"(-0.103, 1.686, -0.861)","(0.034, 0.079, -0.027, 0.996)",73.10049,U271516,Pagoda_05
1630070605857,"(-0.102, 1.686, -0.860)","(0.031, 0.078, -0.027, 0.996)",70.40568,U271516,Pagoda_05
1630070605871,"(-0.100, 1.687, -0.859)","(0.029, 0.076, -0.027, 0.996)",72.18392,U271516,Pagoda_05
1630070605885,"(-0.098, 1.687, -0.858)","(0.027, 0.074, -0.027, 0.997)",73.23754,U271516,Pagoda_05
1630070605899,"(-0.096, 1.687, -0.857)","(0.024, 0.072, -0.027, 0.997)",69.94768,U271516,Pagoda_05
1630070605913,"(-0.094, 1.687, -0.855)","(0.023, 0.070, -0.028, 0.997)",70.67638,U271516,Pagoda_05
1630070605927,"(-0.092, 1.688, -0.853)","(0.021, 0.068, -0.028, 0.997)",73.41228,U271516,Pagoda_05
1630070605940,"(-0.090, 1.688, -0.851)","(0.018, 0.067, -0.029, 0.997)",73.14915,U271516,Pagoda_05
1630070605955,"(-0.087, 1.689, -0.849)","(0.016, 0.065, -0.028, 0.997)",70.356636,U271516,Pagoda_05
1630070605968,"(-0.084, 1.689, -0.846)","(0.013, 0.063, -0.028, 0.998)",72.75426,U271516,Pagoda_05
1630070605982,"(-0.082, 1.689, -0.844)","(0.011, 0.061, -0.029, 0.998)",72.6538239,U271516,Pagoda_05
1630070605996,"(-0.079, 1.689, -0.841)","(0.009, 0.059, -0.029, 0.998)",69.6708755,U271516,Pagoda_05
1630070606010,"(-0.076, 1.689, -0.838)","(0.006, 0.058, -0.029, 0.998)",73.33744,U271516,Pagoda_05
1630070606024,"(-0.073, 1.689, -0.834)","(0.004, 0.056, -0.029, 0.998)",72.6443253,U271516,Pagoda_05
1630070606038,"(-0.070, 1.689, -0.831)","(0.003, 0.053, -0.029, 0.998)",69.918335,U271516,Pagoda_05
1630070606052,"(-0.067, 1.690, -0.827)","(0.002, 0.051, -0.028, 0.998)",71.99735,U271516,Pagoda_05
1630070606066,"(-0.063, 1.691, -0.823)","(0.001, 0.049, -0.028, 0.998)",73.89727,U271516,Pagoda_05
1630070606080,"(-0.060, 1.691, -0.819)","(-0.001, 0.047, -0.028, 0.999)",69.46712,U271516,Pagoda_05
1630070606094,"(-0.056, 1.692, -0.815)","(-0.003, 0.045, -0.027, 0.999)",72.46639,U271516,Pagoda_05
1630070606108,"(-0.053, 1.692, -0.810)","(-0.004, 0.043, -0.027, 0.999)",72.07467,U271516,Pagoda_05
1630070606121,"(-0.049, 1.692, -0.806)","(-0.005, 0.041, -0.026, 0.999)",72.85231,U271516,Pagoda_05
1630070606136,"(-0.046, 1.692, -0.801)","(-0.005, 0.039, -0.026, 0.999)",70.61798,U271516,Pagoda_05
1630070606149,"(-0.042, 1.692, -0.797)","(-0.005, 0.036, -0.025, 0.999)",72.0622,U271516,Pagoda_05
1630070606163,"(-0.039, 1.693, -0.792)","(-0.006, 0.034, -0.025, 0.999)",72.63325,U271516,Pagoda_05
1630070606177,"(-0.035, 1.692, -0.788)","(-0.006, 0.033, -0.024, 0.999)",70.5188751,U271516,Pagoda_05
1630070606191,"(-0.031, 1.692, -0.783)","(-0.006, 0.031, -0.024, 0.999)",73.08659,U271516,Pagoda_05
1630070606205,"(-0.028, 1.692, -0.778)","(-0.006, 0.029, -0.023, 0.999)",72.9927,U271516,Pagoda_05
1630070606219,"(-0.024, 1.691, -0.773)","(-0.005, 0.028, -0.023, 0.999)",69.8207,U271516,Pagoda_05
1630070606233,"(-0.020, 1.691, -0.769)","(-0.004, 0.026, -0.023, 0.999)",72.28672,U271516,Pagoda_05
1630070606247,"(-0.017, 1.691, -0.764)","(-0.002, 0.024, -0.022, 0.999)",72.32959,U271516,Pagoda_05
1630070606260,"(-0.013, 1.691, -0.759)","(-0.001, 0.022, -0.022, 1.000)",72.88736,U271516,Pagoda_05
1630070606275,"(-0.010, 1.691, -0.754)","(0.000, 0.020, -0.022, 1.000)",69.87388,U271516,Pagoda_05
1630070606288,"(-0.007, 1.690, -0.750)","(0.000, 0.017, -0.022, 1.000)",73.11171,U271516,Pagoda_05
1630070606302,"(-0.004, 1.690, -0.745)","(0.001, 0.014, -0.022, 1.000)",72.79345,U271516,Pagoda_05
1630070606317,"(0.000, 1.690, -0.740)","(0.002, 0.011, -0.022, 1.000)",69.90074,U271516,Pagoda_05
1630070606330,"(0.003, 1.689, -0.736)","(0.002, 0.008, -0.022, 1.000)",71.8525,U271516,Pagoda_05
1630070606344,"(0.006, 1.689, -0.731)","(0.003, 0.005, -0.022, 1.000)",73.95574,U271516,Pagoda_05
1630070606358,"(0.009, 1.688, -0.727)","(0.005, 0.003, -0.022, 1.000)",69.9026947,U271516,Pagoda_05
1630070606372,"(0.012, 1.687, -0.722)","(0.006, 0.000, -0.023, 1.000)",70.6573944,U271516,Pagoda_05
1630070606386,"(0.015, 1.686, -0.718)","(0.009, -0.002, -0.023, 1.000)",71.73653,U271516,Pagoda_05
1630070606400,"(0.017, 1.686, -0.714)","(0.011, -0.004, -0.024, 1.000)",72.8698349,U271516,Pagoda_05
1630070606414,"(0.020, 1.685, -0.709)","(0.013, -0.006, -0.024, 1.000)",72.37094,U271516,Pagoda_05
1630070606428,"(0.023, 1.684, -0.705)","(0.017, -0.008, -0.024, 1.000)",72.46377,U271516,Pagoda_05
1630070606441,"(0.025, 1.683, -0.701)","(0.020, -0.009, -0.025, 0.999)",72.82897,U271516,Pagoda_05
1630070606456,"(0.028, 1.682, -0.697)","(0.024, -0.011, -0.026, 0.999)",70.52286,U271516,Pagoda_05
1630070606470,"(0.030, 1.681, -0.693)","(0.027, -0.011, -0.026, 0.999)",71.90313,U271516,Pagoda_05
1630070606484,"(0.032, 1.681, -0.690)","(0.031, -0.013, -0.026, 0.999)",70.9803848,U271516,Pagoda_05
1630070606497,"(0.034, 1.680, -0.686)","(0.034, -0.014, -0.026, 0.999)",72.53157,U271516,Pagoda_05
1630070606511,"(0.036, 1.679, -0.683)","(0.037, -0.015, -0.026, 0.999)",71.59426,U271516,Pagoda_05
1630070606525,"(0.038, 1.678, -0.680)","(0.040, -0.016, -0.026, 0.999)",72.33221,U271516,Pagoda_05
1630070606539,"(0.040, 1.677, -0.677)","(0.042, -0.017, -0.026, 0.999)",71.35773,U271516,Pagoda_05
1630070606553,"(0.042, 1.677, -0.674)","(0.045, -0.018, -0.026, 0.998)",70.44437,U271516,Pagoda_05
1630070606567,"(0.044, 1.676, -0.671)","(0.048, -0.020, -0.026, 0.998)",73.88143,U271516,Pagoda_05
1630070606581,"(0.045, 1.675, -0.668)","(0.050, -0.021, -0.026, 0.998)",72.21572,U271516,Pagoda_05
1630070606595,"(0.047, 1.674, -0.666)","(0.053, -0.023, -0.026, 0.998)",70.67638,U271516,Pagoda_05
1630070606609,"(0.049, 1.673, -0.663)","(0.056, -0.024, -0.027, 0.998)",72.93839,U271516,Pagoda_05
1630070606622,"(0.051, 1.673, -0.661)","(0.058, -0.025, -0.027, 0.998)",72.90808,U271516,Pagoda_05
1630070606637,"(0.052, 1.672, -0.659)","(0.061, -0.025, -0.028, 0.997)",69.7457047,U271516,Pagoda_05
1630070606651,"(0.054, 1.671, -0.656)","(0.063, -0.026, -0.029, 0.997)",72.68921,U271516,Pagoda_05
1630070606664,"(0.056, 1.670, -0.654)","(0.066, -0.026, -0.030, 0.997)",73.36811,U271516,Pagoda_05
1630070606679,"(0.057, 1.670, -0.652)","(0.069, -0.026, -0.031, 0.997)",69.57248,U271516,Pagoda_05
1630070606692,"(0.058, 1.669, -0.649)","(0.071, -0.025, -0.031, 0.997)",72.82578,U271516,Pagoda_05
1630070606706,"(0.060, 1.669, -0.647)","(0.072, -0.025, -0.032, 0.997)",71.94969,U271516,Pagoda_05
1630070606720,"(0.061, 1.668, -0.645)","(0.074, -0.024, -0.032, 0.996)",72.5063248,U271516,Pagoda_05
1630070606734,"(0.062, 1.667, -0.643)","(0.076, -0.024, -0.032, 0.996)",71.00407,U271516,Pagoda_05
1630070606748,"(0.063, 1.667, -0.641)","(0.079, -0.023, -0.032, 0.996)",72.35314,U271516,Pagoda_05
1630070606762,"(0.064, 1.666, -0.639)","(0.081, -0.023, -0.032, 0.996)",72.11105,U271516,Pagoda_05
1630070606776,"(0.065, 1.666, -0.637)","(0.083, -0.023, -0.032, 0.996)",70.811,U271516,Pagoda_05
1630070606790,"(0.065, 1.666, -0.635)","(0.085, -0.024, -0.031, 0.996)",71.71749,U271516,Pagoda_05
1630070606804,"(0.066, 1.665, -0.633)","(0.086, -0.025, -0.030, 0.996)",72.18705,U271516,Pagoda_05
1630070606818,"(0.067, 1.665, -0.631)","(0.087, -0.026, -0.030, 0.995)",70.69636,U271516,Pagoda_05
1630070606832,"(0.068, 1.665, -0.630)","(0.088, -0.027, -0.029, 0.995)",71.5415039,U271516,Pagoda_05
1630070606845,"(0.068, 1.664, -0.628)","(0.089, -0.028, -0.028, 0.995)",74.74735,U271516,Pagoda_05
1630070606859,"(0.069, 1.663, -0.627)","(0.091, -0.029, -0.028, 0.995)",70.23113,U271516,Pagoda_05
1630070606873,"(0.070, 1.663, -0.626)","(0.093, -0.030, -0.028, 0.995)",71.05351,U271516,Pagoda_05
1630070606888,"(0.071, 1.662, -0.625)","(0.096, -0.030, -0.028, 0.995)",71.3770752,U271516,Pagoda_05
1630070606901,"(0.072, 1.661, -0.623)","(0.099, -0.031, -0.028, 0.994)",74.2903442,U271516,Pagoda_05
1630070606915,"(0.073, 1.659, -0.622)","(0.103, -0.030, -0.028, 0.994)",70.67487,U271516,Pagoda_05
1630070606929,"(0.073, 1.658, -0.621)","(0.108, -0.030, -0.028, 0.993)",72.44277,U271516,Pagoda_05
1630070606943,"(0.074, 1.657, -0.620)","(0.114, -0.029, -0.029, 0.993)",72.81147,U271516,Pagoda_05
1630070606957,"(0.076, 1.656, -0.619)","(0.119, -0.027, -0.029, 0.992)",69.665535,U271516,Pagoda_05
1630070606971,"(0.077, 1.656, -0.617)","(0.122, -0.026, -0.029, 0.992)",73.63228,U271516,Pagoda_05
1630070606984,"(0.077, 1.655, -0.616)","(0.124, -0.024, -0.029, 0.992)",72.19487,U271516,Pagoda_05
1630070606999,"(0.078, 1.655, -0.615)","(0.126, -0.022, -0.029, 0.991)",70.24396,U271516,Pagoda_05
1630070607013,"(0.079, 1.654, -0.614)","(0.128, -0.019, -0.029, 0.991)",72.11573,U271516,Pagoda_05
1630070607026,"(0.080, 1.653, -0.613)","(0.132, -0.017, -0.029, 0.991)",72.35523,U271516,Pagoda_05
1630070607040,"(0.081, 1.652, -0.612)","(0.136, -0.014, -0.029, 0.990)",72.46534,U271516,Pagoda_05
1630070607054,"(0.082, 1.651, -0.611)","(0.140, -0.012, -0.029, 0.990)",70.91495,U271516,Pagoda_05
1630070607068,"(0.083, 1.650, -0.610)","(0.143, -0.010, -0.029, 0.989)",71.95642,U271516,Pagoda_05
1630070607082,"(0.083, 1.649, -0.609)","(0.146, -0.008, -0.029, 0.989)",72.5652542,U271516,Pagoda_05
1630070607096,"(0.084, 1.648, -0.608)","(0.148, -0.006, -0.029, 0.989)",69.52266,U271516,Pagoda_05
1630070607110,"(0.085, 1.648, -0.607)","(0.150, -0.005, -0.029, 0.988)",72.74791,U271516,Pagoda_05
1630070607124,"(0.085, 1.647, -0.606)","(0.152, -0.005, -0.029, 0.988)",73.72348,U271516,Pagoda_05
1630070607138,"(0.086, 1.646, -0.605)","(0.155, -0.004, -0.029, 0.988)",70.24001,U271516,Pagoda_05
1630070607152,"(0.086, 1.645, -0.604)","(0.157, -0.004, -0.029, 0.987)",72.06636,U271516,Pagoda_05
1630070607166,"(0.087, 1.644, -0.603)","(0.160, -0.004, -0.030, 0.987)",72.77279,U271516,Pagoda_05
1630070607180,"(0.087, 1.643, -0.602)","(0.162, -0.004, -0.030, 0.986)",70.7483749,U271516,Pagoda_05
1630070607194,"(0.087, 1.643, -0.601)","(0.164, -0.004, -0.029, 0.986)",71.8365,U271516,Pagoda_05
1630070607207,"(0.088, 1.642, -0.600)","(0.165, -0.004, -0.029, 0.986)",72.166214,U271516,Pagoda_05
1630070607221,"(0.088, 1.642, -0.599)","(0.166, -0.005, -0.029, 0.986)",72.64327,U271516,Pagoda_05
1630070607235,"(0.088, 1.641, -0.599)","(0.168, -0.006, -0.028, 0.985)",70.6658859,U271516,Pagoda_05
1630070607249,"(0.088, 1.641, -0.598)","(0.169, -0.007, -0.028, 0.985)",72.5336761,U271516,Pagoda_05
1630070607263,"(0.088, 1.640, -0.597)","(0.169, -0.007, -0.028, 0.985)",72.73679,U271516,Pagoda_05
1630070607277,"(0.088, 1.640, -0.597)","(0.170, -0.009, -0.028, 0.985)",70.34525,U271516,Pagoda_05
1630070607291,"(0.089, 1.640, -0.596)","(0.171, -0.009, -0.028, 0.985)",73.03855,U271516,Pagoda_05
1630070607305,"(0.089, 1.639, -0.595)","(0.171, -0.010, -0.028, 0.985)",72.33273,U271516,Pagoda_05
1630070607319,"(0.089, 1.639, -0.595)","(0.172, -0.011, -0.028, 0.985)",69.9555054,U271516,Pagoda_05
1630070607333,"(0.090, 1.638, -0.594)","(0.173, -0.012, -0.029, 0.984)",72.80617,U271516,Pagoda_05
1630070607347,"(0.090, 1.638, -0.594)","(0.174, -0.012, -0.029, 0.984)",71.2961655,U271516,Pagoda_05
1630070607360,"(0.090, 1.637, -0.593)","(0.175, -0.012, -0.029, 0.984)",73.08873,U271516,Pagoda_05
1630070607375,"(0.091, 1.637, -0.593)","(0.176, -0.012, -0.030, 0.984)",70.1907043,U271516,Pagoda_05
1630070607388,"(0.091, 1.637, -0.592)","(0.177, -0.012, -0.030, 0.984)",73.42144,U271516,Pagoda_05
1630070607402,"(0.091, 1.637, -0.592)","(0.177, -0.011, -0.030, 0.984)",71.92899,U271516,Pagoda_05
1630070607416,"(0.092, 1.637, -0.592)","(0.178, -0.011, -0.030, 0.984)",70.77592,U271516,Pagoda_05
1630070607430,"(0.092, 1.636, -0.592)","(0.178, -0.010, -0.030, 0.984)",71.82515,U271516,Pagoda_05
1630070607444,"(0.092, 1.636, -0.591)","(0.179, -0.010, -0.030, 0.983)",73.4074249,U271516,Pagoda_05
1630070607458,"(0.092, 1.636, -0.591)","(0.179, -0.009, -0.029, 0.983)",70.25728,U271516,Pagoda_05
1630070607472,"(0.093, 1.636, -0.591)","(0.179, -0.009, -0.029, 0.983)",72.22929,U271516,Pagoda_05
1630070607486,"(0.093, 1.636, -0.591)","(0.179, -0.009, -0.029, 0.983)",73.32561,U271516,Pagoda_05
1630070607500,"(0.093, 1.636, -0.591)","(0.179, -0.008, -0.029, 0.983)",70.07659,U271516,Pagoda_05
1630070607514,"(0.093, 1.636, -0.591)","(0.179, -0.008, -0.029, 0.983)",71.0055847,U271516,Pagoda_05
1630070607528,"(0.093, 1.636, -0.591)","(0.179, -0.008, -0.029, 0.983)",72.6116257,U271516,Pagoda_05
1630070607541,"(0.093, 1.635, -0.590)","(0.179, -0.008, -0.029, 0.983)",73.10583,U271516,Pagoda_05
1630070607556,"(0.093, 1.635, -0.591)","(0.179, -0.008, -0.030, 0.983)",70.01036,U271516,Pagoda_05
1630070607569,"(0.093, 1.635, -0.591)","(0.179, -0.008, -0.030, 0.983)",73.36542,U271516,Pagoda_05
1630070607583,"(0.093, 1.635, -0.591)","(0.179, -0.008, -0.030, 0.983)",72.4301758,U271516,Pagoda_05
1630070607597,"(0.093, 1.635, -0.591)","(0.179, -0.008, -0.030, 0.983)",70.43692,U271516,Pagoda_05
1630070607611,"(0.093, 1.635, -0.591)","(0.179, -0.009, -0.030, 0.983)",72.7558441,U271516,Pagoda_05
1630070607625,"(0.093, 1.635, -0.591)","(0.180, -0.009, -0.030, 0.983)",71.87678,U271516,Pagoda_05
1630070607639,"(0.093, 1.635, -0.591)","(0.180, -0.009, -0.030, 0.983)",70.6424255,U271516,Pagoda_05
1630070607653,"(0.093, 1.635, -0.591)","(0.180, -0.010, -0.030, 0.983)",72.95329,U271516,Pagoda_05
1630070607667,"(0.093, 1.635, -0.591)","(0.180, -0.010, -0.030, 0.983)",71.76742,U271516,Pagoda_05
1630070607681,"(0.092, 1.635, -0.591)","(0.180, -0.010, -0.029, 0.983)",72.51001,U271516,Pagoda_05
1630070607695,"(0.092, 1.635, -0.591)","(0.180, -0.010, -0.029, 0.983)",71.00155,U271516,Pagoda_05
1630070607709,"(0.092, 1.635, -0.591)","(0.180, -0.010, -0.029, 0.983)",72.20216,U271516,Pagoda_05
1630070607722,"(0.092, 1.635, -0.591)","(0.180, -0.009, -0.029, 0.983)",72.33378,U271516,Pagoda_05
1630070607737,"(0.092, 1.635, -0.591)","(0.180, -0.009, -0.029, 0.983)",70.7649,U271516,Pagoda_05
1630070607751,"(0.092, 1.635, -0.591)","(0.180, -0.009, -0.029, 0.983)",71.3806458,U271516,Pagoda_05
1630070607764,"(0.092, 1.635, -0.591)","(0.180, -0.008, -0.029, 0.983)",73.96559,U271516,Pagoda_05
1630070607778,"(0.092, 1.635, -0.591)","(0.179, -0.008, -0.029, 0.983)",70.02703,U271516,Pagoda_05
1630070607792,"(0.092, 1.635, -0.591)","(0.179, -0.008, -0.029, 0.983)",72.35733,U271516,Pagoda_05
1630070607806,"(0.092, 1.636, -0.592)","(0.179, -0.007, -0.028, 0.983)",71.90158,U271516,Pagoda_05
1630070607820,"(0.092, 1.636, -0.592)","(0.179, -0.007, -0.028, 0.983)",72.617424,U271516,Pagoda_05
1630070607834,"(0.092, 1.636, -0.592)","(0.178, -0.007, -0.028, 0.984)",70.87323,U271516,Pagoda_05
1630070607848,"(0.092, 1.636, -0.592)","(0.178, -0.008, -0.028, 0.984)",71.73447,U271516,Pagoda_05
1630070607862,"(0.091, 1.636, -0.592)","(0.178, -0.007, -0.027, 0.984)",72.97406,U271516,Pagoda_05
1630070607876,"(0.091, 1.636, -0.592)","(0.178, -0.007, -0.028, 0.984)",70.43791,U271516,Pagoda_05
1630070607890,"(0.091, 1.636, -0.592)","(0.178, -0.007, -0.028, 0.984)",72.70454,U271516,Pagoda_05
1630070607903,"(0.091, 1.636, -0.592)","(0.178, -0.007, -0.027, 0.984)",72.70295,U271516,Pagoda_05
1630070607918,"(0.091, 1.636, -0.592)","(0.178, -0.007, -0.027, 0.984)",70.27753,U271516,Pagoda_05
1630070607931,"(0.091, 1.636, -0.592)","(0.178, -0.007, -0.027, 0.984)",72.8645248,U271516,Pagoda_05
1630070607945,"(0.091, 1.637, -0.592)","(0.177, -0.007, -0.027, 0.984)",72.7204,U271516,Pagoda_05
1630070607959,"(0.091, 1.637, -0.592)","(0.177, -0.008, -0.027, 0.984)",69.55747,U271516,Pagoda_05
1630070607973,"(0.091, 1.637, -0.593)","(0.177, -0.008, -0.027, 0.984)",72.3426743,U271516,Pagoda_05
1630070607987,"(0.091, 1.637, -0.593)","(0.177, -0.008, -0.027, 0.984)",72.46324,U271516,Pagoda_05
1630070608001,"(0.091, 1.637, -0.593)","(0.176, -0.009, -0.027, 0.984)",72.7791443,U271516,Pagoda_05
1630070608015,"(0.090, 1.637, -0.593)","(0.175, -0.009, -0.028, 0.984)",70.7684,U271516,Pagoda_05
1630070608029,"(0.090, 1.638, -0.593)","(0.175, -0.009, -0.028, 0.984)",72.53473,U271516,Pagoda_05
1630070608043,"(0.090, 1.638, -0.593)","(0.174, -0.009, -0.028, 0.984)",71.06108,U271516,Pagoda_05
1630070608057,"(0.090, 1.639, -0.593)","(0.172, -0.009, -0.028, 0.985)",71.5420151,U271516,Pagoda_05
1630070608071,"(0.090, 1.639, -0.594)","(0.171, -0.009, -0.027, 0.985)",70.0407639,U271516,Pagoda_05
1630070608084,"(0.090, 1.639, -0.594)","(0.170, -0.009, -0.027, 0.985)",74.78313,U271516,Pagoda_05
1630070608099,"(0.090, 1.639, -0.594)","(0.168, -0.009, -0.027, 0.985)",70.36803,U271516,Pagoda_05
1630070608112,"(0.090, 1.640, -0.594)","(0.166, -0.009, -0.026, 0.986)",72.36518,U271516,Pagoda_05
1630070608126,"(0.090, 1.640, -0.594)","(0.165, -0.009, -0.026, 0.986)",72.0648041,U271516,Pagoda_05
1630070608140,"(0.090, 1.640, -0.594)","(0.164, -0.009, -0.026, 0.986)",72.5636749,U271516,Pagoda_05
1630070608154,"(0.090, 1.641, -0.594)","(0.162, -0.009, -0.025, 0.986)",70.35466,U271516,Pagoda_05
1630070608168,"(0.089, 1.641, -0.594)","(0.160, -0.009, -0.025, 0.987)",73.12026,U271516,Pagoda_05
1630070608182,"(0.089, 1.642, -0.594)","(0.158, -0.009, -0.025, 0.987)",72.38771,U271516,Pagoda_05
1630070608196,"(0.089, 1.642, -0.595)","(0.155, -0.009, -0.024, 0.988)",70.28741,U271516,Pagoda_05
1630070608210,"(0.089, 1.642, -0.595)","(0.153, -0.009, -0.024, 0.988)",72.92882,U271516,Pagoda_05
1630070608224,"(0.089, 1.643, -0.595)","(0.151, -0.009, -0.024, 0.988)",72.51842,U271516,Pagoda_05
1630070608238,"(0.089, 1.643, -0.595)","(0.149, -0.009, -0.024, 0.989)",70.33783,U271516,Pagoda_05
1630070608251,"(0.089, 1.644, -0.595)","(0.147, -0.009, -0.024, 0.989)",73.2461243,U271516,Pagoda_05
1630070608265,"(0.089, 1.644, -0.595)","(0.146, -0.010, -0.024, 0.989)",72.09909,U271516,Pagoda_05
1630070608280,"(0.088, 1.644, -0.596)","(0.144, -0.010, -0.024, 0.989)",69.79633,U271516,Pagoda_05
1630070608293,"(0.088, 1.645, -0.596)","(0.142, -0.010, -0.024, 0.990)",72.5578842,U271516,Pagoda_05
1630070608307,"(0.088, 1.645, -0.596)","(0.141, -0.011, -0.024, 0.990)",72.50896,U271516,Pagoda_05
1630070608321,"(0.088, 1.645, -0.596)","(0.139, -0.011, -0.023, 0.990)",72.54841,U271516,Pagoda_05
1630070608335,"(0.088, 1.646, -0.596)","(0.138, -0.012, -0.023, 0.990)",69.5671539,U271516,Pagoda_05
1630070608349,"(0.088, 1.646, -0.596)","(0.138, -0.013, -0.023, 0.990)",73.11331,U271516,Pagoda_05
1630070608363,"(0.088, 1.646, -0.596)","(0.137, -0.013, -0.023, 0.990)",72.97726,U271516,Pagoda_05
1630070608377,"(0.088, 1.646, -0.596)","(0.137, -0.014, -0.023, 0.990)",69.76322,U271516,Pagoda_05
1630070608391,"(0.088, 1.646, -0.597)","(0.137, -0.015, -0.023, 0.990)",72.4307,U271516,Pagoda_05
1630070608405,"(0.088, 1.646, -0.597)","(0.137, -0.016, -0.023, 0.990)",73.46675,U271516,Pagoda_05
1630070608419,"(0.087, 1.647, -0.597)","(0.136, -0.017, -0.023, 0.990)",69.66991,U271516,Pagoda_05
1630070608433,"(0.087, 1.647, -0.597)","(0.135, -0.019, -0.023, 0.990)",72.69238,U271516,Pagoda_05
1630070608446,"(0.087, 1.647, -0.597)","(0.135, -0.020, -0.023, 0.990)",72.24076,U271516,Pagoda_05
1630070608460,"(0.087, 1.647, -0.597)","(0.134, -0.022, -0.023, 0.990)",72.89161,U271516,Pagoda_05
1630070608475,"(0.087, 1.647, -0.597)","(0.134, -0.023, -0.023, 0.990)",69.84606,U271516,Pagoda_05
1630070608488,"(0.087, 1.648, -0.597)","(0.133, -0.025, -0.023, 0.991)",72.50948,U271516,Pagoda_05
1630070608502,"(0.086, 1.648, -0.598)","(0.132, -0.026, -0.023, 0.991)",73.3057251,U271516,Pagoda_05
1630070608516,"(0.086, 1.648, -0.598)","(0.131, -0.028, -0.022, 0.991)",69.5792542,U271516,Pagoda_05
1630070608530,"(0.086, 1.648, -0.598)","(0.130, -0.029, -0.022, 0.991)",73.50239,U271516,Pagoda_05
1630070608544,"(0.086, 1.649, -0.598)","(0.129, -0.030, -0.022, 0.991)",72.52052,U271516,Pagoda_05
1630070608558,"(0.086, 1.649, -0.598)","(0.128, -0.031, -0.021, 0.991)",69.6466141,U271516,Pagoda_05
