Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583032707,"(-0.045, 1.829, -0.678)","(0.005, -0.018, 0.028, 0.999)",69.94964,U212351,Statua_01
1629583032721,"(-0.047, 1.829, -0.678)","(0.005, -0.017, 0.028, 0.999)",71.97351,U212351,Statua_01
1629583032734,"(-0.050, 1.829, -0.678)","(0.004, -0.015, 0.027, 1.000)",72.97086,U212351,Statua_01
1629583032749,"(-0.052, 1.829, -0.678)","(0.003, -0.014, 0.027, 1.000)",69.1921844,U212351,Statua_01
1629583032762,"(-0.055, 1.829, -0.677)","(0.002, -0.013, 0.027, 1.000)",72.97246,U212351,Statua_01
1629583032776,"(-0.057, 1.828, -0.677)","(0.001, -0.012, 0.028, 1.000)",73.36542,U212351,Statua_01
1629583032790,"(-0.059, 1.828, -0.677)","(-0.001, -0.010, 0.028, 1.000)",70.69586,U212351,Statua_01
1629583032804,"(-0.061, 1.828, -0.677)","(-0.002, -0.009, 0.029, 1.000)",71.53844,U212351,Statua_01
1629583032818,"(-0.064, 1.827, -0.677)","(-0.003, -0.008, 0.030, 1.000)",73.3638,U212351,Statua_01
1629583032832,"(-0.066, 1.826, -0.677)","(-0.003, -0.007, 0.032, 0.999)",72.30396,U212351,Statua_01
1629583032846,"(-0.068, 1.827, -0.677)","(-0.002, -0.005, 0.033, 0.999)",70.293335,U212351,Statua_01
1629583032860,"(-0.070, 1.827, -0.677)","(-0.003, -0.004, 0.034, 0.999)",73.26007,U212351,Statua_01
1629583032874,"(-0.071, 1.827, -0.677)","(-0.003, -0.003, 0.036, 0.999)",70.42006,U212351,Statua_01
1629583032888,"(-0.073, 1.827, -0.677)","(-0.003, -0.002, 0.038, 0.999)",72.1006546,U212351,Statua_01
1629583032902,"(-0.075, 1.826, -0.677)","(-0.004, -0.002, 0.041, 0.999)",71.09139,U212351,Statua_01
1629583032915,"(-0.076, 1.826, -0.677)","(-0.003, -0.001, 0.042, 0.999)",73.9251251,U212351,Statua_01
1629583032930,"(-0.077, 1.827, -0.678)","(-0.002, -0.001, 0.043, 0.999)",70.08298,U212351,Statua_01
1629583032943,"(-0.078, 1.827, -0.678)","(-0.001, 0.000, 0.045, 0.999)",72.1584,U212351,Statua_01
1629583032957,"(-0.079, 1.827, -0.678)","(0.000, 0.001, 0.046, 0.999)",72.0689545,U212351,Statua_01
1629583032971,"(-0.079, 1.827, -0.679)","(0.002, 0.001, 0.048, 0.999)",72.9697952,U212351,Statua_01
1629583032985,"(-0.080, 1.827, -0.679)","(0.003, 0.001, 0.050, 0.999)",69.698555,U212351,Statua_01
1629583032999,"(-0.080, 1.827, -0.680)","(0.005, 0.001, 0.051, 0.999)",72.83374,U212351,Statua_01
1629583033013,"(-0.080, 1.827, -0.680)","(0.006, 0.001, 0.053, 0.999)",73.5223846,U212351,Statua_01
1629583033027,"(-0.080, 1.826, -0.681)","(0.007, 0.000, 0.053, 0.999)",70.2819748,U212351,Statua_01
1629583033041,"(-0.079, 1.826, -0.681)","(0.010, 0.000, 0.054, 0.998)",71.18096,U212351,Statua_01
1629583033055,"(-0.079, 1.826, -0.682)","(0.012, -0.001, 0.055, 0.998)",72.01446,U212351,Statua_01
1629583033069,"(-0.078, 1.825, -0.682)","(0.014, -0.003, 0.056, 0.998)",70.94614,U212351,Statua_01
1629583033083,"(-0.077, 1.825, -0.683)","(0.017, -0.004, 0.057, 0.998)",72.27313,U212351,Statua_01
1629583033096,"(-0.076, 1.824, -0.684)","(0.020, -0.006, 0.057, 0.998)",75.0739441,U212351,Statua_01
1629583033110,"(-0.075, 1.824, -0.684)","(0.024, -0.008, 0.058, 0.998)",69.6568,U212351,Statua_01
1629583033124,"(-0.074, 1.824, -0.685)","(0.026, -0.009, 0.057, 0.998)",71.8122559,U212351,Statua_01
1629583033138,"(-0.072, 1.824, -0.685)","(0.028, -0.011, 0.056, 0.998)",73.32668,U212351,Statua_01
1629583033152,"(-0.071, 1.824, -0.686)","(0.032, -0.013, 0.056, 0.998)",71.18856,U212351,Statua_01
1629583033166,"(-0.069, 1.824, -0.686)","(0.035, -0.015, 0.055, 0.998)",71.09948,U212351,Statua_01
1629583033180,"(-0.068, 1.824, -0.687)","(0.038, -0.016, 0.055, 0.998)",72.95702,U212351,Statua_01
1629583033194,"(-0.066, 1.823, -0.687)","(0.042, -0.018, 0.054, 0.997)",71.99683,U212351,Statua_01
1629583033208,"(-0.064, 1.823, -0.688)","(0.045, -0.020, 0.053, 0.997)",69.90611,U212351,Statua_01
1629583033222,"(-0.062, 1.823, -0.688)","(0.049, -0.021, 0.051, 0.997)",71.77618,U212351,Statua_01
1629583033235,"(-0.061, 1.823, -0.689)","(0.051, -0.023, 0.048, 0.997)",74.12404,U212351,Statua_01
1629583033250,"(-0.059, 1.823, -0.689)","(0.053, -0.024, 0.046, 0.997)",70.39081,U212351,Statua_01
1629583033264,"(-0.057, 1.823, -0.690)","(0.055, -0.025, 0.043, 0.997)",70.4036942,U212351,Statua_01
1629583033278,"(-0.055, 1.823, -0.690)","(0.055, -0.026, 0.040, 0.997)",73.06897,U212351,Statua_01
1629583033291,"(-0.053, 1.823, -0.690)","(0.056, -0.027, 0.037, 0.997)",73.00016,U212351,Statua_01
1629583033305,"(-0.052, 1.823, -0.690)","(0.056, -0.028, 0.035, 0.997)",70.63644,U212351,Statua_01
1629583033319,"(-0.050, 1.823, -0.690)","(0.056, -0.029, 0.034, 0.997)",72.20373,U212351,Statua_01
1629583033333,"(-0.048, 1.823, -0.690)","(0.056, -0.029, 0.032, 0.997)",73.38049,U212351,Statua_01
1629583033347,"(-0.046, 1.823, -0.690)","(0.055, -0.030, 0.030, 0.998)",70.3343658,U212351,Statua_01
1629583033361,"(-0.044, 1.823, -0.690)","(0.055, -0.030, 0.028, 0.998)",71.77978,U212351,Statua_01
1629583033375,"(-0.043, 1.823, -0.690)","(0.056, -0.031, 0.027, 0.998)",73.3272247,U212351,Statua_01
1629583033389,"(-0.041, 1.823, -0.689)","(0.057, -0.031, 0.027, 0.998)",70.43593,U212351,Statua_01
1629583033403,"(-0.040, 1.823, -0.689)","(0.058, -0.032, 0.027, 0.997)",71.08584,U212351,Statua_01
1629583033416,"(-0.038, 1.823, -0.689)","(0.061, -0.032, 0.027, 0.997)",74.8038254,U212351,Statua_01
1629583033431,"(-0.037, 1.822, -0.689)","(0.064, -0.032, 0.028, 0.997)",69.9075851,U212351,Statua_01
1629583033445,"(-0.035, 1.821, -0.689)","(0.066, -0.033, 0.028, 0.997)",71.55021,U212351,Statua_01
1629583033458,"(-0.034, 1.821, -0.688)","(0.069, -0.033, 0.027, 0.997)",73.20859,U212351,Statua_01
1629583033472,"(-0.032, 1.821, -0.688)","(0.071, -0.033, 0.026, 0.997)",72.15892,U212351,Statua_01
1629583033486,"(-0.031, 1.822, -0.688)","(0.071, -0.033, 0.024, 0.997)",70.23261,U212351,Statua_01
1629583033500,"(-0.029, 1.822, -0.688)","(0.070, -0.033, 0.023, 0.997)",73.1748352,U212351,Statua_01
1629583033514,"(-0.028, 1.823, -0.687)","(0.069, -0.033, 0.022, 0.997)",71.9321,U212351,Statua_01
1629583033528,"(-0.026, 1.823, -0.687)","(0.067, -0.032, 0.021, 0.997)",70.37694,U212351,Statua_01
1629583033542,"(-0.025, 1.823, -0.687)","(0.066, -0.032, 0.019, 0.997)",71.18451,U212351,Statua_01
1629583033556,"(-0.023, 1.823, -0.686)","(0.064, -0.031, 0.018, 0.997)",73.70066,U212351,Statua_01
1629583033570,"(-0.022, 1.823, -0.686)","(0.063, -0.030, 0.016, 0.997)",71.04291,U212351,Statua_01
1629583033584,"(-0.021, 1.823, -0.685)","(0.062, -0.030, 0.014, 0.998)",71.0070953,U212351,Statua_01
1629583033598,"(-0.020, 1.823, -0.685)","(0.060, -0.029, 0.013, 0.998)",71.26415,U212351,Statua_01
1629583033612,"(-0.018, 1.823, -0.684)","(0.059, -0.029, 0.012, 0.998)",73.62198,U212351,Statua_01
1629583033626,"(-0.017, 1.823, -0.684)","(0.057, -0.027, 0.011, 0.998)",71.1075745,U212351,Statua_01
1629583033640,"(-0.015, 1.823, -0.683)","(0.056, -0.026, 0.009, 0.998)",71.5968246,U212351,Statua_01
1629583033653,"(-0.014, 1.823, -0.683)","(0.056, -0.025, 0.007, 0.998)",74.0307541,U212351,Statua_01
1629583033667,"(-0.012, 1.823, -0.682)","(0.057, -0.023, 0.004, 0.998)",69.83045,U212351,Statua_01
1629583033681,"(-0.011, 1.822, -0.682)","(0.058, -0.022, 0.003, 0.998)",72.24598,U212351,Statua_01
1629583033696,"(-0.010, 1.822, -0.682)","(0.059, -0.021, 0.004, 0.998)",69.79974,U212351,Statua_01
1629583033709,"(-0.009, 1.822, -0.681)","(0.060, -0.021, 0.004, 0.998)",73.00655,U212351,Statua_01
1629583033723,"(-0.008, 1.822, -0.681)","(0.061, -0.021, 0.004, 0.998)",71.9202,U212351,Statua_01
1629583033737,"(-0.007, 1.822, -0.680)","(0.062, -0.021, 0.003, 0.998)",75.49449,U212351,Statua_01
1629583033751,"(-0.006, 1.822, -0.680)","(0.062, -0.021, 0.002, 0.998)",69.33226,U212351,Statua_01
1629583033765,"(-0.005, 1.822, -0.680)","(0.062, -0.021, 0.001, 0.998)",71.4357147,U212351,Statua_01
1629583033779,"(-0.004, 1.822, -0.679)","(0.062, -0.020, 0.001, 0.998)",73.186615,U212351,Statua_01
1629583033792,"(-0.003, 1.822, -0.679)","(0.062, -0.020, 0.001, 0.998)",72.46062,U212351,Statua_01
1629583033807,"(-0.002, 1.822, -0.678)","(0.062, -0.020, 0.001, 0.998)",70.27012,U212351,Statua_01
1629583033820,"(-0.001, 1.822, -0.678)","(0.062, -0.019, 0.001, 0.998)",73.0721741,U212351,Statua_01
1629583033834,"(0.000, 1.822, -0.677)","(0.062, -0.019, 0.001, 0.998)",72.3285446,U212351,Statua_01
1629583033848,"(0.001, 1.821, -0.677)","(0.063, -0.018, 0.002, 0.998)",70.0564651,U212351,Statua_01
1629583033862,"(0.002, 1.821, -0.677)","(0.064, -0.017, 0.001, 0.998)",72.27731,U212351,Statua_01
1629583033876,"(0.004, 1.821, -0.676)","(0.065, -0.017, 0.001, 0.998)",72.1266556,U212351,Statua_01
1629583033890,"(0.005, 1.821, -0.676)","(0.066, -0.017, 0.000, 0.998)",70.96527,U212351,Statua_01
1629583033904,"(0.006, 1.821, -0.675)","(0.067, -0.017, 0.000, 0.998)",71.93262,U212351,Statua_01
1629583033918,"(0.007, 1.820, -0.675)","(0.068, -0.017, -0.001, 0.998)",71.06664,U212351,Statua_01
1629583033932,"(0.009, 1.820, -0.675)","(0.069, -0.017, -0.002, 0.997)",72.07259,U212351,Statua_01
1629583033946,"(0.010, 1.820, -0.674)","(0.070, -0.017, -0.003, 0.997)",70.63644,U212351,Statua_01
1629583033960,"(0.011, 1.820, -0.674)","(0.072, -0.017, -0.004, 0.997)",73.9300461,U212351,Statua_01
1629583033973,"(0.012, 1.820, -0.674)","(0.073, -0.018, -0.005, 0.997)",73.12561,U212351,Statua_01
1629583033988,"(0.014, 1.820, -0.673)","(0.074, -0.018, -0.006, 0.997)",70.25728,U212351,Statua_01
1629583034002,"(0.015, 1.820, -0.673)","(0.075, -0.018, -0.007, 0.997)",71.9486542,U212351,Statua_01
1629583034015,"(0.016, 1.820, -0.672)","(0.076, -0.018, -0.008, 0.997)",74.03678,U212351,Statua_01
1629583034030,"(0.017, 1.819, -0.672)","(0.077, -0.018, -0.009, 0.997)",68.85772,U212351,Statua_01
1629583034043,"(0.019, 1.819, -0.672)","(0.078, -0.018, -0.011, 0.997)",72.66597,U212351,Statua_01
1629583034057,"(0.020, 1.819, -0.671)","(0.079, -0.018, -0.012, 0.997)",74.0482941,U212351,Statua_01
1629583034071,"(0.021, 1.818, -0.671)","(0.082, -0.018, -0.012, 0.996)",70.18578,U212351,Statua_01
1629583034085,"(0.022, 1.818, -0.670)","(0.084, -0.018, -0.012, 0.996)",71.67277,U212351,Statua_01
1629583034099,"(0.023, 1.818, -0.670)","(0.086, -0.019, -0.012, 0.996)",72.21833,U212351,Statua_01
1629583034113,"(0.024, 1.817, -0.670)","(0.088, -0.019, -0.012, 0.996)",72.63325,U212351,Statua_01
1629583034127,"(0.026, 1.817, -0.669)","(0.091, -0.019, -0.012, 0.996)",69.54732,U212351,Statua_01
1629583034141,"(0.027, 1.816, -0.669)","(0.093, -0.019, -0.013, 0.995)",73.76481,U212351,Statua_01
1629583034154,"(0.028, 1.816, -0.669)","(0.095, -0.019, -0.013, 0.995)",72.34581,U212351,Statua_01
1629583034169,"(0.029, 1.816, -0.668)","(0.097, -0.019, -0.013, 0.995)",70.4796143,U212351,Statua_01
1629583034183,"(0.030, 1.816, -0.668)","(0.098, -0.019, -0.013, 0.995)",72.10325,U212351,Statua_01
1629583034196,"(0.031, 1.816, -0.668)","(0.099, -0.019, -0.013, 0.995)",73.00602,U212351,Statua_01
1629583034210,"(0.032, 1.816, -0.668)","(0.100, -0.019, -0.013, 0.995)",70.77191,U212351,Statua_01
1629583034224,"(0.033, 1.815, -0.668)","(0.101, -0.019, -0.014, 0.995)",71.25958,U212351,Statua_01
1629583034238,"(0.034, 1.815, -0.668)","(0.101, -0.018, -0.015, 0.995)",72.249115,U212351,Statua_01
1629583034252,"(0.035, 1.815, -0.668)","(0.102, -0.018, -0.016, 0.994)",73.1807251,U212351,Statua_01
1629583034266,"(0.036, 1.815, -0.668)","(0.102, -0.018, -0.018, 0.994)",70.41758,U212351,Statua_01
1629583034280,"(0.037, 1.815, -0.668)","(0.102, -0.019, -0.020, 0.994)",71.67431,U212351,Statua_01
1629583034294,"(0.038, 1.815, -0.668)","(0.102, -0.019, -0.022, 0.994)",73.32561,U212351,Statua_01
1629583034308,"(0.039, 1.815, -0.668)","(0.101, -0.019, -0.024, 0.994)",70.48657,U212351,Statua_01
1629583034322,"(0.040, 1.815, -0.668)","(0.101, -0.020, -0.027, 0.994)",71.1450043,U212351,Statua_01
1629583034335,"(0.041, 1.816, -0.668)","(0.101, -0.020, -0.029, 0.994)",74.3295441,U212351,Statua_01
1629583034350,"(0.042, 1.816, -0.668)","(0.101, -0.020, -0.031, 0.994)",69.59427,U212351,Statua_01
1629583034364,"(0.043, 1.816, -0.669)","(0.101, -0.020, -0.031, 0.994)",72.65858,U212351,Statua_01
1629583034377,"(0.044, 1.816, -0.669)","(0.102, -0.021, -0.031, 0.994)",73.2096558,U212351,Statua_01
1629583034391,"(0.045, 1.815, -0.669)","(0.103, -0.021, -0.030, 0.994)",71.9916458,U212351,Statua_01
1629583034405,"(0.045, 1.815, -0.669)","(0.104, -0.021, -0.030, 0.994)",70.08838,U212351,Statua_01
1629583034419,"(0.046, 1.815, -0.669)","(0.106, -0.021, -0.029, 0.994)",73.86616,U212351,Statua_01
1629583034433,"(0.047, 1.814, -0.669)","(0.108, -0.021, -0.029, 0.994)",71.2083359,U212351,Statua_01
1629583034447,"(0.048, 1.814, -0.669)","(0.109, -0.021, -0.029, 0.993)",70.53579,U212351,Statua_01
1629583034461,"(0.049, 1.814, -0.670)","(0.112, -0.021, -0.029, 0.993)",71.93675,U212351,Statua_01
1629583034475,"(0.051, 1.814, -0.670)","(0.114, -0.021, -0.030, 0.993)",73.3482,U212351,Statua_01
1629583034489,"(0.052, 1.814, -0.670)","(0.115, -0.020, -0.031, 0.993)",70.24494,U212351,Statua_01
1629583034503,"(0.053, 1.813, -0.669)","(0.116, -0.020, -0.032, 0.993)",72.180275,U212351,Statua_01
1629583034517,"(0.054, 1.813, -0.669)","(0.117, -0.020, -0.033, 0.992)",72.64749,U212351,Statua_01
1629583034531,"(0.055, 1.813, -0.669)","(0.118, -0.020, -0.034, 0.992)",71.03181,U212351,Statua_01
1629583034545,"(0.056, 1.813, -0.669)","(0.120, -0.020, -0.036, 0.992)",71.2397842,U212351,Statua_01
1629583034559,"(0.057, 1.812, -0.669)","(0.121, -0.020, -0.037, 0.992)",70.6154861,U212351,Statua_01
1629583034572,"(0.058, 1.812, -0.669)","(0.122, -0.020, -0.038, 0.992)",75.14559,U212351,Statua_01
1629583034586,"(0.058, 1.812, -0.669)","(0.124, -0.021, -0.039, 0.991)",70.23261,U212351,Statua_01
1629583034600,"(0.059, 1.812, -0.669)","(0.126, -0.023, -0.040, 0.991)",71.84011,U212351,Statua_01
1629583034614,"(0.060, 1.812, -0.668)","(0.126, -0.024, -0.040, 0.991)",73.5699844,U212351,Statua_01
1629583034628,"(0.060, 1.811, -0.668)","(0.127, -0.025, -0.040, 0.991)",70.0888748,U212351,Statua_01
1629583034642,"(0.060, 1.811, -0.668)","(0.128, -0.026, -0.040, 0.991)",71.53741,U212351,Statua_01
1629583034656,"(0.061, 1.811, -0.668)","(0.129, -0.028, -0.039, 0.990)",74.4042053,U212351,Statua_01
1629583034670,"(0.061, 1.811, -0.668)","(0.130, -0.029, -0.038, 0.990)",69.4256439,U212351,Statua_01
1629583034684,"(0.061, 1.810, -0.668)","(0.131, -0.030, -0.037, 0.990)",72.0809,U212351,Statua_01
1629583034697,"(0.061, 1.810, -0.668)","(0.132, -0.031, -0.036, 0.990)",73.81872,U212351,Statua_01
1629583034711,"(0.061, 1.810, -0.668)","(0.133, -0.033, -0.036, 0.990)",71.82308,U212351,Statua_01
1629583034726,"(0.061, 1.810, -0.667)","(0.134, -0.034, -0.035, 0.990)",69.96285,U212351,Statua_01
1629583034739,"(0.061, 1.810, -0.667)","(0.134, -0.035, -0.033, 0.990)",73.05456,U212351,Statua_01
1629583034753,"(0.061, 1.810, -0.667)","(0.134, -0.035, -0.032, 0.990)",72.2042542,U212351,Statua_01
1629583034767,"(0.061, 1.810, -0.667)","(0.135, -0.036, -0.032, 0.990)",70.83658,U212351,Statua_01
1629583034781,"(0.060, 1.810, -0.667)","(0.136, -0.037, -0.031, 0.990)",71.46788,U212351,Statua_01
1629583034795,"(0.059, 1.809, -0.667)","(0.137, -0.037, -0.030, 0.989)",73.71424,U212351,Statua_01
1629583034809,"(0.059, 1.809, -0.666)","(0.138, -0.039, -0.028, 0.989)",70.276535,U212351,Statua_01
1629583034823,"(0.058, 1.809, -0.666)","(0.139, -0.040, -0.026, 0.989)",71.89693,U212351,Statua_01
1629583034837,"(0.057, 1.809, -0.666)","(0.140, -0.041, -0.024, 0.989)",73.2837,U212351,Statua_01
1629583034851,"(0.056, 1.809, -0.665)","(0.142, -0.042, -0.022, 0.989)",69.95159,U212351,Statua_01
1629583034865,"(0.055, 1.808, -0.665)","(0.143, -0.043, -0.021, 0.989)",72.3139,U212351,Statua_01
1629583034879,"(0.054, 1.808, -0.665)","(0.145, -0.045, -0.019, 0.988)",71.3893051,U212351,Statua_01
1629583034892,"(0.053, 1.808, -0.665)","(0.146, -0.047, -0.017, 0.988)",73.66265,U212351,Statua_01
1629583034907,"(0.052, 1.807, -0.664)","(0.148, -0.049, -0.014, 0.988)",69.48933,U212351,Statua_01
1629583034921,"(0.050, 1.807, -0.664)","(0.151, -0.051, -0.012, 0.987)",71.2743149,U212351,Statua_01
1629583034934,"(0.049, 1.806, -0.664)","(0.154, -0.053, -0.009, 0.987)",75.5355453,U212351,Statua_01
1629583034948,"(0.047, 1.805, -0.663)","(0.156, -0.056, -0.007, 0.986)",69.38951,U212351,Statua_01
1629583034962,"(0.046, 1.805, -0.663)","(0.159, -0.058, -0.005, 0.986)",72.07415,U212351,Statua_01
1629583034976,"(0.044, 1.804, -0.662)","(0.162, -0.060, -0.004, 0.985)",73.53428,U212351,Statua_01
1629583034990,"(0.043, 1.803, -0.662)","(0.165, -0.062, -0.002, 0.984)",69.67767,U212351,Statua_01
1629583035004,"(0.041, 1.802, -0.662)","(0.168, -0.064, -0.001, 0.984)",72.71035,U212351,Statua_01
1629583035018,"(0.040, 1.802, -0.661)","(0.172, -0.066, 0.001, 0.983)",73.2965851,U212351,Statua_01
1629583035032,"(0.039, 1.801, -0.661)","(0.174, -0.067, 0.002, 0.982)",71.89124,U212351,Statua_01
1629583035046,"(0.038, 1.801, -0.661)","(0.177, -0.068, 0.003, 0.982)",70.20007,U212351,Statua_01
1629583035060,"(0.037, 1.800, -0.660)","(0.179, -0.068, 0.003, 0.982)",72.01394,U212351,Statua_01
1629583035073,"(0.035, 1.800, -0.660)","(0.181, -0.068, 0.004, 0.981)",73.38534,U212351,Statua_01
1629583035088,"(0.034, 1.799, -0.660)","(0.183, -0.067, 0.005, 0.981)",70.17297,U212351,Statua_01
1629583035102,"(0.033, 1.799, -0.659)","(0.185, -0.067, 0.005, 0.981)",72.07779,U212351,Statua_01
1629583035115,"(0.031, 1.798, -0.659)","(0.186, -0.066, 0.005, 0.980)",72.17871,U212351,Statua_01
1629583035130,"(0.030, 1.798, -0.658)","(0.188, -0.065, 0.006, 0.980)",70.7989655,U212351,Statua_01
1629583035144,"(0.029, 1.797, -0.658)","(0.189, -0.064, 0.006, 0.980)",70.59156,U212351,Statua_01
1629583035157,"(0.028, 1.796, -0.657)","(0.191, -0.062, 0.007, 0.980)",73.45757,U212351,Statua_01
1629583035171,"(0.026, 1.796, -0.657)","(0.193, -0.061, 0.007, 0.979)",73.7012,U212351,Statua_01
1629583035185,"(0.025, 1.795, -0.657)","(0.195, -0.060, 0.009, 0.979)",70.1444244,U212351,Statua_01
1629583035199,"(0.023, 1.795, -0.657)","(0.197, -0.059, 0.010, 0.979)",71.85508,U212351,Statua_01
1629583035213,"(0.022, 1.794, -0.656)","(0.198, -0.058, 0.011, 0.978)",73.44139,U212351,Statua_01
1629583035227,"(0.020, 1.794, -0.656)","(0.199, -0.057, 0.012, 0.978)",70.26617,U212351,Statua_01
1629583035241,"(0.018, 1.793, -0.656)","(0.200, -0.056, 0.013, 0.978)",71.67483,U212351,Statua_01
1629583035254,"(0.017, 1.792, -0.656)","(0.202, -0.055, 0.014, 0.978)",74.0187,U212351,Statua_01
1629583035269,"(0.015, 1.792, -0.655)","(0.204, -0.055, 0.016, 0.977)",70.09231,U212351,Statua_01
1629583035283,"(0.013, 1.791, -0.655)","(0.206, -0.055, 0.017, 0.977)",71.3373642,U212351,Statua_01
1629583035296,"(0.012, 1.791, -0.655)","(0.207, -0.055, 0.018, 0.977)",74.75238,U212351,Statua_01
1629583035310,"(0.010, 1.791, -0.655)","(0.208, -0.055, 0.019, 0.976)",69.20559,U212351,Statua_01
1629583035324,"(0.009, 1.790, -0.654)","(0.209, -0.055, 0.020, 0.976)",72.1329,U212351,Statua_01
1629583035338,"(0.007, 1.790, -0.654)","(0.210, -0.055, 0.021, 0.976)",73.567276,U212351,Statua_01
1629583035352,"(0.005, 1.790, -0.654)","(0.211, -0.056, 0.022, 0.976)",71.95694,U212351,Statua_01
1629583035366,"(0.004, 1.789, -0.654)","(0.212, -0.057, 0.023, 0.975)",70.25975,U212351,Statua_01
1629583035380,"(0.003, 1.789, -0.654)","(0.213, -0.057, 0.024, 0.975)",72.37723,U212351,Statua_01
1629583035394,"(0.001, 1.789, -0.654)","(0.214, -0.057, 0.024, 0.975)",72.98897,U212351,Statua_01
1629583035408,"(0.000, 1.789, -0.654)","(0.215, -0.058, 0.025, 0.975)",70.29581,U212351,Statua_01
1629583035422,"(-0.001, 1.788, -0.654)","(0.215, -0.059, 0.025, 0.974)",71.27025,U212351,Statua_01
1629583035435,"(-0.002, 1.788, -0.654)","(0.217, -0.059, 0.026, 0.974)",74.40864,U212351,Statua_01
1629583035450,"(-0.003, 1.788, -0.654)","(0.218, -0.060, 0.026, 0.974)",69.92909,U212351,Statua_01
1629583035463,"(-0.004, 1.788, -0.654)","(0.219, -0.060, 0.027, 0.973)",72.34686,U212351,Statua_01
1629583035477,"(-0.005, 1.788, -0.653)","(0.220, -0.061, 0.027, 0.973)",71.3770752,U212351,Statua_01
1629583035491,"(-0.006, 1.787, -0.653)","(0.220, -0.061, 0.028, 0.973)",73.21823,U212351,Statua_01
1629583035505,"(-0.006, 1.787, -0.653)","(0.221, -0.062, 0.028, 0.973)",70.565155,U212351,Statua_01
1629583035519,"(-0.007, 1.787, -0.653)","(0.222, -0.062, 0.028, 0.973)",71.55635,U212351,Statua_01
1629583035533,"(-0.008, 1.786, -0.653)","(0.222, -0.062, 0.027, 0.973)",72.94425,U212351,Statua_01
1629583035547,"(-0.009, 1.786, -0.652)","(0.223, -0.062, 0.027, 0.972)",70.2232361,U212351,Statua_01
1629583035561,"(-0.010, 1.786, -0.652)","(0.224, -0.062, 0.027, 0.972)",72.3447647,U212351,Statua_01
1629583035575,"(-0.010, 1.786, -0.652)","(0.224, -0.062, 0.028, 0.972)",73.93442,U212351,Statua_01
1629583035589,"(-0.011, 1.786, -0.652)","(0.225, -0.063, 0.028, 0.972)",69.72139,U212351,Statua_01
1629583035603,"(-0.012, 1.786, -0.652)","(0.225, -0.063, 0.028, 0.972)",72.12509,U212351,Statua_01
1629583035616,"(-0.012, 1.785, -0.652)","(0.226, -0.062, 0.028, 0.972)",74.42414,U212351,Statua_01
1629583035631,"(-0.012, 1.785, -0.651)","(0.227, -0.062, 0.028, 0.972)",69.54877,U212351,Statua_01
1629583035645,"(-0.013, 1.785, -0.651)","(0.228, -0.061, 0.028, 0.971)",71.90417,U212351,Statua_01
1629583035658,"(-0.013, 1.785, -0.651)","(0.228, -0.060, 0.028, 0.971)",73.25578,U212351,Statua_01
1629583035672,"(-0.013, 1.785, -0.651)","(0.228, -0.059, 0.027, 0.971)",71.69538,U212351,Statua_01
1629583035686,"(-0.014, 1.785, -0.651)","(0.228, -0.058, 0.027, 0.971)",70.42948,U212351,Statua_01
1629583035700,"(-0.014, 1.785, -0.651)","(0.228, -0.057, 0.026, 0.972)",73.06416,U212351,Statua_01
1629583035714,"(-0.014, 1.785, -0.651)","(0.228, -0.056, 0.026, 0.972)",71.9057159,U212351,Statua_01
1629583035728,"(-0.015, 1.785, -0.650)","(0.228, -0.055, 0.026, 0.972)",70.45479,U212351,Statua_01
1629583035742,"(-0.015, 1.785, -0.650)","(0.228, -0.053, 0.026, 0.972)",72.23972,U212351,Statua_01
1629583035756,"(-0.015, 1.785, -0.650)","(0.229, -0.052, 0.025, 0.972)",73.25471,U212351,Statua_01
1629583035771,"(-0.015, 1.785, -0.650)","(0.229, -0.050, 0.025, 0.972)",64.97937,U212351,Statua_01
1629583035784,"(-0.015, 1.785, -0.650)","(0.229, -0.049, 0.024, 0.972)",77.91742,U212351,Statua_01
1629583035798,"(-0.015, 1.785, -0.650)","(0.230, -0.046, 0.024, 0.972)",72.3076248,U212351,Statua_01
1629583035811,"(-0.015, 1.785, -0.650)","(0.231, -0.044, 0.023, 0.972)",72.8560257,U212351,Statua_01
1629583035826,"(-0.014, 1.785, -0.650)","(0.231, -0.041, 0.022, 0.972)",70.39329,U212351,Statua_01
1629583035840,"(-0.014, 1.785, -0.650)","(0.231, -0.039, 0.022, 0.972)",70.6549,U212351,Statua_01
1629583035853,"(-0.014, 1.785, -0.650)","(0.232, -0.037, 0.022, 0.972)",75.02945,U212351,Statua_01
1629583035868,"(-0.014, 1.785, -0.649)","(0.232, -0.035, 0.021, 0.972)",69.2084656,U212351,Statua_01
1629583035881,"(-0.014, 1.785, -0.649)","(0.232, -0.033, 0.021, 0.972)",72.6538239,U212351,Statua_01
1629583035895,"(-0.014, 1.784, -0.649)","(0.232, -0.031, 0.020, 0.972)",73.63336,U212351,Statua_01
1629583035909,"(-0.013, 1.784, -0.649)","(0.232, -0.030, 0.019, 0.972)",70.28098,U212351,Statua_01
1629583035923,"(-0.013, 1.784, -0.649)","(0.233, -0.029, 0.017, 0.972)",71.92278,U212351,Statua_01
1629583035936,"(-0.014, 1.785, -0.649)","(0.233, -0.028, 0.015, 0.972)",74.29531,U212351,Statua_01
