Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418223006,"(0.001, 1.528, -0.852)","(0.218, -0.164, -0.005, 0.962)",68.60687,U081220,Notredame_10
1628418223019,"(0.001, 1.529, -0.851)","(0.217, -0.165, -0.005, 0.962)",73.27618,U081220,Notredame_10
1628418223033,"(0.001, 1.528, -0.850)","(0.215, -0.165, -0.005, 0.962)",73.469986,U081220,Notredame_10
1628418223047,"(0.000, 1.527, -0.850)","(0.215, -0.166, -0.004, 0.962)",70.2262,U081220,Notredame_10
1628418223061,"(0.000, 1.526, -0.850)","(0.216, -0.167, -0.003, 0.962)",71.44541,U081220,Notredame_10
1628418223075,"(0.001, 1.525, -0.849)","(0.216, -0.168, -0.002, 0.962)",73.64746,U081220,Notredame_10
1628418223089,"(0.001, 1.525, -0.848)","(0.217, -0.168, -0.001, 0.962)",70.4716644,U081220,Notredame_10
1628418223103,"(0.000, 1.524, -0.848)","(0.217, -0.168, -0.001, 0.961)",71.67739,U081220,Notredame_10
1628418223117,"(0.000, 1.523, -0.847)","(0.218, -0.169, -0.001, 0.961)",72.812,U081220,Notredame_10
1628418223131,"(0.000, 1.522, -0.847)","(0.219, -0.169, -0.001, 0.961)",71.59375,U081220,Notredame_10
1628418223145,"(0.001, 1.521, -0.846)","(0.220, -0.169, -0.001, 0.961)",71.5103,U081220,Notredame_10
1628418223159,"(0.001, 1.520, -0.846)","(0.221, -0.170, -0.001, 0.960)",71.19211,U081220,Notredame_10
1628418223172,"(0.001, 1.519, -0.845)","(0.222, -0.170, 0.000, 0.960)",74.78872,U081220,Notredame_10
1628418223186,"(0.000, 1.519, -0.845)","(0.223, -0.169, 0.000, 0.960)",69.5308762,U081220,Notredame_10
1628418223201,"(0.000, 1.518, -0.844)","(0.225, -0.169, 0.000, 0.960)",70.23656,U081220,Notredame_10
1628418223214,"(0.001, 1.517, -0.843)","(0.226, -0.169, 0.001, 0.959)",76.0925,U081220,Notredame_10
1628418223228,"(0.001, 1.516, -0.843)","(0.228, -0.169, 0.001, 0.959)",69.36929,U081220,Notredame_10
1628418223242,"(0.001, 1.515, -0.842)","(0.228, -0.169, 0.001, 0.959)",72.12769,U081220,Notredame_10
1628418223256,"(0.001, 1.515, -0.842)","(0.228, -0.169, 0.001, 0.959)",74.03733,U081220,Notredame_10
1628418223270,"(0.001, 1.514, -0.842)","(0.229, -0.169, 0.001, 0.959)",70.10312,U081220,Notredame_10
1628418223284,"(0.001, 1.513, -0.841)","(0.230, -0.168, 0.001, 0.959)",71.81174,U081220,Notredame_10
1628418223298,"(0.001, 1.512, -0.840)","(0.231, -0.168, 0.001, 0.958)",70.54574,U081220,Notredame_10
1628418223311,"(0.001, 1.511, -0.840)","(0.232, -0.168, 0.000, 0.958)",74.90244,U081220,Notredame_10
1628418223326,"(0.001, 1.510, -0.840)","(0.233, -0.168, 0.000, 0.958)",69.85972,U081220,Notredame_10
1628418223340,"(0.000, 1.509, -0.839)","(0.234, -0.168, 0.000, 0.958)",71.95021,U081220,Notredame_10
1628418223353,"(0.000, 1.508, -0.839)","(0.236, -0.168, 0.000, 0.957)",73.9305954,U081220,Notredame_10
1628418223367,"(0.000, 1.507, -0.838)","(0.237, -0.168, 0.000, 0.957)",70.2188,U081220,Notredame_10
1628418223381,"(0.000, 1.505, -0.838)","(0.238, -0.168, 0.000, 0.957)",71.80091,U081220,Notredame_10
1628418223395,"(0.000, 1.504, -0.837)","(0.240, -0.167, -0.001, 0.956)",72.52736,U081220,Notredame_10
1628418223409,"(0.000, 1.503, -0.837)","(0.241, -0.168, 0.000, 0.956)",71.24181,U081220,Notredame_10
1628418223423,"(0.000, 1.502, -0.836)","(0.242, -0.168, 0.000, 0.956)",71.73344,U081220,Notredame_10
1628418223437,"(0.000, 1.500, -0.836)","(0.244, -0.167, 0.000, 0.955)",72.91393,U081220,Notredame_10
1628418223451,"(-0.001, 1.499, -0.835)","(0.246, -0.166, 0.000, 0.955)",70.85465,U081220,Notredame_10
1628418223465,"(-0.001, 1.498, -0.835)","(0.247, -0.166, 0.001, 0.955)",71.83392,U081220,Notredame_10
1628418223479,"(-0.001, 1.496, -0.834)","(0.249, -0.165, 0.002, 0.954)",70.7493744,U081220,Notredame_10
1628418223492,"(-0.001, 1.495, -0.834)","(0.250, -0.164, 0.003, 0.954)",75.09932,U081220,Notredame_10
1628418223507,"(-0.001, 1.494, -0.834)","(0.251, -0.163, 0.003, 0.954)",70.05892,U081220,Notredame_10
1628418223521,"(-0.001, 1.492, -0.833)","(0.253, -0.162, 0.004, 0.954)",71.07472,U081220,Notredame_10
1628418223534,"(-0.001, 1.491, -0.833)","(0.255, -0.160, 0.004, 0.954)",74.06475,U081220,Notredame_10
1628418223549,"(-0.001, 1.490, -0.832)","(0.256, -0.159, 0.005, 0.954)",68.66199,U081220,Notredame_10
1628418223562,"(0.000, 1.489, -0.832)","(0.257, -0.158, 0.006, 0.953)",73.02841,U081220,Notredame_10
1628418223576,"(0.000, 1.487, -0.831)","(0.258, -0.156, 0.006, 0.953)",74.40476,U081220,Notredame_10
1628418223590,"(0.000, 1.486, -0.831)","(0.259, -0.154, 0.006, 0.953)",69.91882,U081220,Notredame_10
1628418223604,"(0.001, 1.485, -0.830)","(0.261, -0.151, 0.007, 0.953)",71.61426,U081220,Notredame_10
1628418223618,"(0.001, 1.483, -0.830)","(0.262, -0.149, 0.009, 0.954)",71.91968,U081220,Notredame_10
1628418223632,"(0.002, 1.482, -0.829)","(0.264, -0.147, 0.010, 0.953)",73.83507,U081220,Notredame_10
1628418223646,"(0.002, 1.480, -0.829)","(0.266, -0.144, 0.010, 0.953)",69.47822,U081220,Notredame_10
1628418223660,"(0.003, 1.479, -0.828)","(0.268, -0.142, 0.011, 0.953)",71.92434,U081220,Notredame_10
1628418223673,"(0.004, 1.479, -0.827)","(0.268, -0.139, 0.010, 0.953)",73.8596039,U081220,Notredame_10
1628418223688,"(0.004, 1.477, -0.827)","(0.269, -0.137, 0.010, 0.953)",70.10116,U081220,Notredame_10
1628418223702,"(0.005, 1.476, -0.826)","(0.270, -0.135, 0.010, 0.953)",71.62298,U081220,Notredame_10
1628418223715,"(0.006, 1.475, -0.826)","(0.272, -0.133, 0.010, 0.953)",72.63061,U081220,Notredame_10
1628418223730,"(0.007, 1.474, -0.825)","(0.273, -0.132, 0.010, 0.953)",69.07031,U081220,Notredame_10
1628418223743,"(0.008, 1.473, -0.824)","(0.274, -0.130, 0.010, 0.953)",74.1026154,U081220,Notredame_10
1628418223758,"(0.009, 1.472, -0.824)","(0.275, -0.127, 0.010, 0.953)",70.21436,U081220,Notredame_10
1628418223771,"(0.010, 1.470, -0.823)","(0.276, -0.125, 0.010, 0.953)",76.1748047,U081220,Notredame_10
1628418223785,"(0.011, 1.469, -0.822)","(0.277, -0.123, 0.010, 0.953)",70.4339447,U081220,Notredame_10
1628418223799,"(0.012, 1.468, -0.822)","(0.278, -0.122, 0.010, 0.953)",69.33274,U081220,Notredame_10
1628418223813,"(0.013, 1.467, -0.821)","(0.280, -0.122, 0.010, 0.952)",75.47056,U081220,Notredame_10
1628418223827,"(0.014, 1.467, -0.821)","(0.282, -0.120, 0.009, 0.952)",70.39577,U081220,Notredame_10
1628418223841,"(0.015, 1.466, -0.820)","(0.282, -0.118, 0.009, 0.952)",71.74785,U081220,Notredame_10
1628418223854,"(0.016, 1.466, -0.819)","(0.282, -0.117, 0.009, 0.952)",74.03294,U081220,Notredame_10
1628418223869,"(0.018, 1.465, -0.819)","(0.283, -0.115, 0.008, 0.952)",70.04714,U081220,Notredame_10
1628418223883,"(0.019, 1.464, -0.818)","(0.283, -0.113, 0.008, 0.952)",71.52462,U081220,Notredame_10
1628418223896,"(0.020, 1.464, -0.817)","(0.284, -0.111, 0.007, 0.952)",73.2412949,U081220,Notredame_10
1628418223910,"(0.022, 1.463, -0.817)","(0.284, -0.110, 0.006, 0.953)",71.04594,U081220,Notredame_10
1628418223924,"(0.023, 1.463, -0.816)","(0.284, -0.108, 0.006, 0.953)",71.13539,U081220,Notredame_10
1628418223938,"(0.024, 1.462, -0.815)","(0.284, -0.106, 0.005, 0.953)",71.0207062,U081220,Notredame_10
1628418223952,"(0.025, 1.461, -0.815)","(0.285, -0.104, 0.005, 0.953)",74.84245,U081220,Notredame_10
1628418223966,"(0.027, 1.460, -0.814)","(0.285, -0.103, 0.005, 0.953)",69.81485,U081220,Notredame_10
1628418223980,"(0.028, 1.460, -0.813)","(0.286, -0.101, 0.005, 0.953)",72.07051,U081220,Notredame_10
1628418223994,"(0.029, 1.459, -0.812)","(0.286, -0.099, 0.005, 0.953)",73.28423,U081220,Notredame_10
1628418224008,"(0.030, 1.457, -0.812)","(0.287, -0.097, 0.005, 0.953)",70.43841,U081220,Notredame_10
1628418224022,"(0.031, 1.456, -0.811)","(0.287, -0.096, 0.004, 0.953)",71.9600449,U081220,Notredame_10
1628418224035,"(0.033, 1.455, -0.811)","(0.288, -0.094, 0.004, 0.953)",72.64644,U081220,Notredame_10
1628418224050,"(0.034, 1.454, -0.810)","(0.290, -0.093, 0.004, 0.953)",71.20681,U081220,Notredame_10
1628418224064,"(0.035, 1.454, -0.809)","(0.291, -0.091, 0.003, 0.952)",71.12376,U081220,Notredame_10
1628418224077,"(0.036, 1.453, -0.809)","(0.291, -0.089, 0.003, 0.952)",72.02535,U081220,Notredame_10
1628418224091,"(0.037, 1.452, -0.808)","(0.292, -0.087, 0.002, 0.952)",73.9645,U081220,Notredame_10
1628418224105,"(0.038, 1.451, -0.807)","(0.292, -0.086, 0.002, 0.952)",70.00007,U081220,Notredame_10
1628418224119,"(0.039, 1.450, -0.807)","(0.293, -0.085, 0.001, 0.952)",71.71697,U081220,Notredame_10
1628418224133,"(0.040, 1.449, -0.806)","(0.293, -0.083, 0.001, 0.952)",74.82902,U081220,Notredame_10
1628418224147,"(0.041, 1.448, -0.805)","(0.293, -0.082, 0.000, 0.953)",69.34957,U081220,Notredame_10
1628418224161,"(0.042, 1.447, -0.805)","(0.293, -0.080, 0.000, 0.953)",72.23033,U081220,Notredame_10
1628418224174,"(0.043, 1.446, -0.804)","(0.293, -0.079, 0.002, 0.953)",73.8868942,U081220,Notredame_10
1628418224189,"(0.044, 1.445, -0.803)","(0.293, -0.077, 0.002, 0.953)",69.8294754,U081220,Notredame_10
1628418224203,"(0.045, 1.443, -0.803)","(0.293, -0.074, 0.002, 0.953)",71.37861,U081220,Notredame_10
1628418224216,"(0.045, 1.442, -0.802)","(0.294, -0.072, 0.002, 0.953)",74.04939,U081220,Notredame_10
1628418224231,"(0.046, 1.440, -0.801)","(0.296, -0.070, 0.002, 0.953)",70.17642,U081220,Notredame_10
1628418224244,"(0.047, 1.439, -0.800)","(0.296, -0.069, 0.002, 0.953)",71.68047,U081220,Notredame_10
1628418224258,"(0.048, 1.438, -0.799)","(0.296, -0.067, 0.002, 0.953)",71.5712051,U081220,Notredame_10
1628418224272,"(0.048, 1.437, -0.799)","(0.296, -0.066, 0.003, 0.953)",74.02144,U081220,Notredame_10
1628418224286,"(0.049, 1.435, -0.798)","(0.296, -0.065, 0.003, 0.953)",69.73841,U081220,Notredame_10
1628418224300,"(0.050, 1.434, -0.797)","(0.297, -0.064, 0.003, 0.953)",71.8989944,U081220,Notredame_10
1628418224314,"(0.051, 1.432, -0.797)","(0.297, -0.062, 0.003, 0.953)",73.3918,U081220,Notredame_10
1628418224328,"(0.051, 1.431, -0.796)","(0.297, -0.062, 0.003, 0.953)",70.48657,U081220,Notredame_10
1628418224342,"(0.052, 1.430, -0.795)","(0.297, -0.060, 0.003, 0.953)",71.7875061,U081220,Notredame_10
1628418224356,"(0.053, 1.429, -0.795)","(0.296, -0.059, 0.003, 0.953)",72.95862,U081220,Notredame_10
1628418224370,"(0.054, 1.427, -0.794)","(0.295, -0.058, 0.003, 0.954)",71.2788849,U081220,Notredame_10
1628418224384,"(0.055, 1.426, -0.794)","(0.295, -0.057, 0.004, 0.954)",71.42347,U081220,Notredame_10
1628418224398,"(0.056, 1.424, -0.794)","(0.296, -0.055, 0.005, 0.954)",71.53587,U081220,Notredame_10
1628418224411,"(0.056, 1.423, -0.793)","(0.296, -0.054, 0.005, 0.954)",73.78549,U081220,Notredame_10
1628418224425,"(0.057, 1.422, -0.793)","(0.295, -0.052, 0.005, 0.954)",70.51788,U081220,Notredame_10
1628418224439,"(0.058, 1.421, -0.792)","(0.294, -0.051, 0.005, 0.954)",71.1840057,U081220,Notredame_10
1628418224453,"(0.059, 1.420, -0.792)","(0.294, -0.050, 0.005, 0.955)",74.489006,U081220,Notredame_10
1628418224467,"(0.060, 1.419, -0.792)","(0.293, -0.049, 0.004, 0.955)",69.48401,U081220,Notredame_10
1628418224481,"(0.060, 1.418, -0.791)","(0.293, -0.048, 0.004, 0.955)",72.3887558,U081220,Notredame_10
1628418224495,"(0.061, 1.417, -0.791)","(0.293, -0.047, 0.004, 0.955)",73.32561,U081220,Notredame_10
1628418224510,"(0.062, 1.416, -0.791)","(0.293, -0.046, 0.004, 0.955)",67.21333,U081220,Notredame_10
1628418224523,"(0.063, 1.415, -0.790)","(0.293, -0.046, 0.002, 0.955)",74.7004547,U081220,Notredame_10
1628418224537,"(0.064, 1.414, -0.790)","(0.292, -0.046, 0.002, 0.955)",73.763176,U081220,Notredame_10
1628418224551,"(0.064, 1.412, -0.789)","(0.291, -0.045, 0.001, 0.956)",70.6055145,U081220,Notredame_10
1628418224565,"(0.065, 1.411, -0.789)","(0.292, -0.044, 0.000, 0.956)",71.75145,U081220,Notredame_10
1628418224579,"(0.066, 1.410, -0.788)","(0.292, -0.043, 0.000, 0.956)",72.0414352,U081220,Notredame_10
1628418224592,"(0.067, 1.408, -0.788)","(0.292, -0.042, 0.000, 0.956)",73.2751,U081220,Notredame_10
1628418224606,"(0.068, 1.407, -0.787)","(0.292, -0.041, 0.000, 0.956)",70.1843,U081220,Notredame_10
1628418224621,"(0.069, 1.405, -0.787)","(0.292, -0.040, 0.000, 0.955)",70.9038849,U081220,Notredame_10
1628418224634,"(0.070, 1.403, -0.786)","(0.294, -0.039, 0.000, 0.955)",74.28813,U081220,Notredame_10
1628418224648,"(0.070, 1.402, -0.786)","(0.295, -0.039, -0.001, 0.955)",70.34525,U081220,Notredame_10
1628418224662,"(0.071, 1.400, -0.785)","(0.296, -0.037, -0.001, 0.955)",71.39084,U081220,Notredame_10
1628418224676,"(0.072, 1.398, -0.785)","(0.297, -0.036, -0.001, 0.954)",73.55753,U081220,Notredame_10
1628418224690,"(0.073, 1.397, -0.784)","(0.298, -0.036, 0.000, 0.954)",71.0489655,U081220,Notredame_10
1628418224704,"(0.074, 1.395, -0.784)","(0.298, -0.036, 0.000, 0.954)",70.69236,U081220,Notredame_10
1628418224718,"(0.075, 1.394, -0.783)","(0.297, -0.035, -0.001, 0.954)",71.7046356,U081220,Notredame_10
1628418224732,"(0.076, 1.393, -0.782)","(0.297, -0.034, -0.001, 0.954)",74.2423553,U081220,Notredame_10
1628418224746,"(0.077, 1.391, -0.782)","(0.297, -0.033, -0.002, 0.954)",70.5537,U081220,Notredame_10
1628418224760,"(0.078, 1.390, -0.781)","(0.297, -0.031, -0.002, 0.954)",70.8059845,U081220,Notredame_10
1628418224773,"(0.079, 1.389, -0.781)","(0.296, -0.029, -0.001, 0.955)",73.63987,U081220,Notredame_10
1628418224788,"(0.080, 1.388, -0.780)","(0.295, -0.026, 0.001, 0.955)",70.36951,U081220,Notredame_10
1628418224802,"(0.081, 1.387, -0.780)","(0.293, -0.024, 0.001, 0.956)",71.3770752,U081220,Notredame_10
1628418224815,"(0.083, 1.385, -0.779)","(0.292, -0.022, 0.001, 0.956)",73.90874,U081220,Notredame_10
1628418224829,"(0.084, 1.385, -0.779)","(0.290, -0.019, 0.000, 0.957)",71.20732,U081220,Notredame_10
1628418224843,"(0.085, 1.383, -0.778)","(0.289, -0.017, 0.000, 0.957)",71.25704,U081220,Notredame_10
1628418224857,"(0.086, 1.382, -0.778)","(0.288, -0.015, 0.000, 0.958)",73.87707,U081220,Notredame_10
1628418224871,"(0.087, 1.381, -0.778)","(0.287, -0.013, 0.000, 0.958)",70.85063,U081220,Notredame_10
1628418224885,"(0.088, 1.380, -0.778)","(0.286, -0.012, 0.000, 0.958)",71.24638,U081220,Notredame_10
1628418224899,"(0.090, 1.379, -0.777)","(0.285, -0.011, -0.001, 0.959)",71.89434,U081220,Notredame_10
1628418224912,"(0.091, 1.378, -0.777)","(0.283, -0.010, -0.002, 0.959)",73.2096558,U081220,Notredame_10
1628418224927,"(0.092, 1.377, -0.777)","(0.282, -0.009, -0.003, 0.959)",70.52932,U081220,Notredame_10
1628418224941,"(0.093, 1.376, -0.777)","(0.280, -0.008, -0.004, 0.960)",71.66712,U081220,Notredame_10
1628418224954,"(0.094, 1.375, -0.777)","(0.280, -0.007, -0.004, 0.960)",73.31378,U081220,Notredame_10
1628418224968,"(0.095, 1.373, -0.777)","(0.279, -0.005, -0.005, 0.960)",70.497,U081220,Notredame_10
1628418224982,"(0.096, 1.372, -0.776)","(0.279, -0.005, -0.005, 0.960)",71.73601,U081220,Notredame_10
1628418224996,"(0.097, 1.371, -0.776)","(0.278, -0.004, -0.005, 0.961)",73.18287,U081220,Notredame_10
1628418225010,"(0.098, 1.370, -0.776)","(0.277, -0.003, -0.006, 0.961)",71.30531,U081220,Notredame_10
1628418225024,"(0.099, 1.369, -0.776)","(0.276, -0.002, -0.006, 0.961)",70.9295349,U081220,Notredame_10
1628418225038,"(0.100, 1.368, -0.776)","(0.275, 0.000, -0.006, 0.961)",71.8148346,U081220,Notredame_10
1628418225052,"(0.101, 1.366, -0.776)","(0.275, 0.001, -0.006, 0.961)",74.39148,U081220,Notredame_10
1628418225066,"(0.102, 1.365, -0.776)","(0.276, 0.001, -0.006, 0.961)",69.92664,U081220,Notredame_10
1628418225080,"(0.103, 1.364, -0.776)","(0.276, 0.001, -0.007, 0.961)",71.63067,U081220,Notredame_10
1628418225093,"(0.103, 1.362, -0.776)","(0.277, 0.001, -0.008, 0.961)",74.28758,U081220,Notredame_10
1628418225108,"(0.104, 1.361, -0.776)","(0.277, 0.002, -0.009, 0.961)",69.7778244,U081220,Notredame_10
1628418225122,"(0.105, 1.360, -0.776)","(0.277, 0.002, -0.009, 0.961)",71.36129,U081220,Notredame_10
1628418225135,"(0.105, 1.359, -0.776)","(0.278, 0.002, -0.010, 0.960)",74.49789,U081220,Notredame_10
1628418225149,"(0.106, 1.358, -0.776)","(0.279, 0.003, -0.011, 0.960)",69.694664,U081220,Notredame_10
1628418225163,"(0.106, 1.357, -0.776)","(0.279, 0.004, -0.012, 0.960)",71.54458,U081220,Notredame_10
1628418225177,"(0.107, 1.356, -0.776)","(0.280, 0.004, -0.012, 0.960)",72.17767,U081220,Notredame_10
1628418225191,"(0.107, 1.355, -0.776)","(0.280, 0.004, -0.013, 0.960)",72.73468,U081220,Notredame_10
1628418225205,"(0.107, 1.354, -0.776)","(0.280, 0.004, -0.014, 0.960)",70.6035156,U081220,Notredame_10
1628418225219,"(0.107, 1.353, -0.776)","(0.281, 0.002, -0.014, 0.960)",71.0701752,U081220,Notredame_10
1628418225233,"(0.107, 1.352, -0.776)","(0.282, 0.002, -0.015, 0.959)",74.73674,U081220,Notredame_10
1628418225247,"(0.106, 1.352, -0.776)","(0.283, 0.002, -0.016, 0.959)",69.86509,U081220,Notredame_10
1628418225261,"(0.106, 1.351, -0.776)","(0.283, 0.001, -0.016, 0.959)",72.3562851,U081220,Notredame_10
1628418225274,"(0.106, 1.349, -0.776)","(0.283, 0.000, -0.015, 0.959)",73.0914,U081220,Notredame_10
1628418225289,"(0.105, 1.348, -0.776)","(0.284, -0.001, -0.015, 0.959)",70.45081,U081220,Notredame_10
1628418225303,"(0.105, 1.346, -0.776)","(0.286, -0.002, -0.015, 0.958)",71.8478546,U081220,Notredame_10
1628418225316,"(0.105, 1.345, -0.776)","(0.288, -0.003, -0.015, 0.958)",73.03108,U081220,Notredame_10
1628418225330,"(0.105, 1.343, -0.776)","(0.290, -0.003, -0.016, 0.957)",71.0025558,U081220,Notredame_10
1628418225344,"(0.105, 1.342, -0.776)","(0.292, -0.003, -0.016, 0.956)",71.6081,U081220,Notredame_10
1628418225358,"(0.104, 1.340, -0.776)","(0.293, -0.003, -0.016, 0.956)",71.11364,U081220,Notredame_10
1628418225372,"(0.104, 1.338, -0.776)","(0.296, -0.004, -0.016, 0.955)",74.8435745,U081220,Notredame_10
1628418225386,"(0.104, 1.336, -0.776)","(0.298, -0.004, -0.016, 0.954)",69.72139,U081220,Notredame_10
1628418225400,"(0.103, 1.334, -0.776)","(0.301, -0.005, -0.017, 0.954)",71.6378555,U081220,Notredame_10
1628418225413,"(0.103, 1.332, -0.776)","(0.304, -0.006, -0.017, 0.953)",74.56399,U081220,Notredame_10
1628418225428,"(0.103, 1.330, -0.776)","(0.307, -0.006, -0.017, 0.951)",69.47581,U081220,Notredame_10
1628418225442,"(0.102, 1.329, -0.775)","(0.310, -0.006, -0.016, 0.950)",71.31345,U081220,Notredame_10
1628418225455,"(0.102, 1.328, -0.775)","(0.311, -0.006, -0.016, 0.950)",74.9254456,U081220,Notredame_10
1628418225470,"(0.101, 1.327, -0.774)","(0.309, -0.006, -0.016, 0.951)",69.74133,U081220,Notredame_10
1628418225484,"(0.101, 1.326, -0.774)","(0.310, -0.007, -0.015, 0.951)",71.52871,U081220,Notredame_10
1628418225497,"(0.101, 1.324, -0.774)","(0.312, -0.007, -0.014, 0.950)",72.02276,U081220,Notredame_10
1628418225511,"(0.101, 1.324, -0.774)","(0.312, -0.007, -0.013, 0.950)",73.73272,U081220,Notredame_10
1628418225525,"(0.101, 1.323, -0.774)","(0.312, -0.007, -0.012, 0.950)",70.0324249,U081220,Notredame_10
1628418225539,"(0.100, 1.322, -0.773)","(0.312, -0.006, -0.011, 0.950)",72.18601,U081220,Notredame_10
1628418225553,"(0.100, 1.321, -0.773)","(0.314, -0.006, -0.011, 0.949)",72.05493,U081220,Notredame_10
1628418225567,"(0.100, 1.321, -0.773)","(0.315, -0.006, -0.011, 0.949)",71.32464,U081220,Notredame_10
1628418225581,"(0.100, 1.320, -0.773)","(0.315, -0.006, -0.012, 0.949)",71.18704,U081220,Notredame_10
1628418225595,"(0.100, 1.320, -0.773)","(0.316, -0.005, -0.012, 0.949)",73.03481,U081220,Notredame_10
1628418225609,"(0.100, 1.320, -0.773)","(0.317, -0.005, -0.012, 0.948)",70.54226,U081220,Notredame_10
1628418225623,"(0.100, 1.320, -0.773)","(0.318, -0.005, -0.013, 0.948)",72.03158,U081220,Notredame_10
1628418225637,"(0.100, 1.320, -0.773)","(0.318, -0.005, -0.013, 0.948)",72.6944962,U081220,Notredame_10
1628418225651,"(0.100, 1.321, -0.772)","(0.317, -0.006, -0.014, 0.948)",70.8180161,U081220,Notredame_10
1628418225665,"(0.100, 1.320, -0.772)","(0.317, -0.006, -0.014, 0.948)",72.48793,U081220,Notredame_10
1628418225679,"(0.099, 1.320, -0.772)","(0.316, -0.007, -0.015, 0.949)",71.42143,U081220,Notredame_10
1628418225692,"(0.099, 1.321, -0.773)","(0.315, -0.007, -0.015, 0.949)",74.70827,U081220,Notredame_10
1628418225706,"(0.099, 1.321, -0.773)","(0.314, -0.007, -0.015, 0.949)",69.96089,U081220,Notredame_10
1628418225720,"(0.099, 1.321, -0.773)","(0.314, -0.008, -0.016, 0.949)",70.75939,U081220,Notredame_10
1628418225734,"(0.099, 1.321, -0.773)","(0.313, -0.008, -0.016, 0.950)",74.4845657,U081220,Notredame_10
1628418225748,"(0.099, 1.321, -0.773)","(0.313, -0.008, -0.016, 0.950)",70.30074,U081220,Notredame_10
1628418225762,"(0.099, 1.321, -0.773)","(0.313, -0.007, -0.016, 0.950)",71.79678,U081220,Notredame_10
1628418225775,"(0.099, 1.321, -0.773)","(0.314, -0.007, -0.016, 0.949)",73.9043655,U081220,Notredame_10
1628418225790,"(0.100, 1.321, -0.773)","(0.314, -0.007, -0.016, 0.949)",69.44107,U081220,Notredame_10
1628418225804,"(0.100, 1.320, -0.773)","(0.315, -0.007, -0.015, 0.949)",68.9484,U081220,Notredame_10
1628418225818,"(0.100, 1.320, -0.773)","(0.315, -0.007, -0.015, 0.949)",74.1773758,U081220,Notredame_10
1628418225831,"(0.100, 1.320, -0.772)","(0.315, -0.007, -0.015, 0.949)",74.2241745,U081220,Notredame_10
1628418225846,"(0.101, 1.319, -0.772)","(0.315, -0.007, -0.016, 0.949)",70.25383,U081220,Notredame_10
1628418225860,"(0.101, 1.319, -0.772)","(0.316, -0.007, -0.016, 0.949)",70.75789,U081220,Notredame_10
1628418225873,"(0.102, 1.319, -0.772)","(0.316, -0.006, -0.016, 0.949)",75.15802,U081220,Notredame_10
1628418225887,"(0.102, 1.319, -0.772)","(0.315, -0.006, -0.015, 0.949)",69.80121,U081220,Notredame_10
1628418225901,"(0.102, 1.319, -0.772)","(0.314, -0.006, -0.015, 0.949)",72.22041,U081220,Notredame_10
1628418225915,"(0.103, 1.318, -0.772)","(0.314, -0.006, -0.015, 0.949)",72.90968,U081220,Notredame_10
1628418225929,"(0.103, 1.318, -0.772)","(0.314, -0.005, -0.016, 0.949)",70.86268,U081220,Notredame_10
1628418225943,"(0.104, 1.318, -0.771)","(0.313, -0.005, -0.016, 0.949)",71.86593,U081220,Notredame_10
1628418225957,"(0.104, 1.318, -0.771)","(0.313, -0.005, -0.016, 0.949)",72.882576,U081220,Notredame_10
1628418225971,"(0.104, 1.318, -0.771)","(0.313, -0.005, -0.017, 0.950)",70.87926,U081220,Notredame_10
1628418225985,"(0.105, 1.318, -0.771)","(0.313, -0.005, -0.017, 0.950)",72.10273,U081220,Notredame_10
1628418225999,"(0.105, 1.319, -0.771)","(0.312, -0.005, -0.017, 0.950)",70.97635,U081220,Notredame_10
1628418226012,"(0.106, 1.319, -0.771)","(0.311, -0.005, -0.017, 0.950)",73.88908,U081220,Notredame_10
1628418226026,"(0.106, 1.319, -0.771)","(0.312, -0.005, -0.018, 0.950)",70.9079056,U081220,Notredame_10
1628418226040,"(0.106, 1.320, -0.771)","(0.312, -0.004, -0.019, 0.950)",71.23015,U081220,Notredame_10
1628418226054,"(0.107, 1.321, -0.771)","(0.312, -0.004, -0.020, 0.950)",73.6339,U081220,Notredame_10
1628418226068,"(0.107, 1.322, -0.771)","(0.311, -0.004, -0.021, 0.950)",70.25284,U081220,Notredame_10
1628418226082,"(0.107, 1.323, -0.771)","(0.310, -0.004, -0.020, 0.950)",70.6549,U081220,Notredame_10
1628418226096,"(0.107, 1.324, -0.771)","(0.310, -0.003, -0.020, 0.951)",74.88561,U081220,Notredame_10
1628418226110,"(0.108, 1.325, -0.771)","(0.309, -0.003, -0.020, 0.951)",70.0402756,U081220,Notredame_10
1628418226124,"(0.108, 1.326, -0.771)","(0.309, -0.003, -0.020, 0.951)",71.86386,U081220,Notredame_10
1628418226138,"(0.108, 1.327, -0.772)","(0.308, -0.003, -0.020, 0.951)",70.77541,U081220,Notredame_10
1628418226151,"(0.108, 1.328, -0.772)","(0.307, -0.003, -0.020, 0.952)",74.98613,U081220,Notredame_10
1628418226166,"(0.108, 1.328, -0.772)","(0.305, -0.003, -0.019, 0.952)",70.25235,U081220,Notredame_10
1628418226180,"(0.108, 1.329, -0.772)","(0.304, -0.004, -0.018, 0.952)",71.82154,U081220,Notredame_10
1628418226193,"(0.108, 1.329, -0.772)","(0.304, -0.005, -0.019, 0.952)",72.50212,U081220,Notredame_10
1628418226207,"(0.108, 1.330, -0.772)","(0.304, -0.005, -0.020, 0.952)",71.56301,U081220,Notredame_10
