Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121994101,"(0.387, 1.706, -0.639)","(0.249, -0.386, 0.139, 0.877)",70.69636,U161546,Drago_01
1629121994114,"(0.382, 1.706, -0.642)","(0.247, -0.380, 0.136, 0.881)",75.59436,U161546,Drago_01
1629121994128,"(0.376, 1.706, -0.644)","(0.245, -0.375, 0.134, 0.884)",70.00546,U161546,Drago_01
1629121994142,"(0.370, 1.706, -0.647)","(0.246, -0.370, 0.134, 0.886)",71.31701,U161546,Drago_01
1629121994156,"(0.365, 1.707, -0.649)","(0.246, -0.366, 0.134, 0.888)",74.14877,U161546,Drago_01
1629121994170,"(0.359, 1.706, -0.652)","(0.246, -0.360, 0.130, 0.891)",71.45307,U161546,Drago_01
1629121994184,"(0.354, 1.705, -0.654)","(0.247, -0.353, 0.126, 0.893)",71.69795,U161546,Drago_01
1629121994198,"(0.348, 1.705, -0.656)","(0.248, -0.346, 0.125, 0.896)",70.90137,U161546,Drago_01
1629121994211,"(0.342, 1.705, -0.658)","(0.248, -0.340, 0.126, 0.898)",74.89683,U161546,Drago_01
1629121994225,"(0.336, 1.704, -0.660)","(0.248, -0.336, 0.127, 0.900)",70.56864,U161546,Drago_01
1629121994239,"(0.329, 1.704, -0.662)","(0.250, -0.331, 0.128, 0.901)",71.46941,U161546,Drago_01
1629121994253,"(0.323, 1.703, -0.662)","(0.252, -0.327, 0.128, 0.902)",73.32292,U161546,Drago_01
1629121994267,"(0.317, 1.703, -0.663)","(0.254, -0.322, 0.126, 0.903)",71.42296,U161546,Drago_01
1629121994281,"(0.310, 1.702, -0.663)","(0.255, -0.318, 0.123, 0.905)",71.09645,U161546,Drago_01
1629121994295,"(0.304, 1.700, -0.663)","(0.256, -0.315, 0.120, 0.906)",73.67731,U161546,Drago_01
1629121994308,"(0.297, 1.697, -0.663)","(0.256, -0.312, 0.118, 0.907)",71.81999,U161546,Drago_01
1629121994322,"(0.291, 1.694, -0.663)","(0.259, -0.310, 0.117, 0.907)",71.41939,U161546,Drago_01
1629121994336,"(0.286, 1.690, -0.663)","(0.262, -0.309, 0.115, 0.907)",73.07858,U161546,Drago_01
1629121994350,"(0.280, 1.687, -0.663)","(0.267, -0.306, 0.113, 0.907)",71.56096,U161546,Drago_01
1629121994364,"(0.276, 1.684, -0.662)","(0.271, -0.303, 0.111, 0.907)",71.56608,U161546,Drago_01
1629121994378,"(0.271, 1.681, -0.662)","(0.276, -0.298, 0.108, 0.907)",71.28244,U161546,Drago_01
1629121994391,"(0.267, 1.679, -0.663)","(0.283, -0.293, 0.106, 0.907)",75.09199,U161546,Drago_01
1629121994406,"(0.263, 1.678, -0.664)","(0.292, -0.289, 0.106, 0.906)",69.8285,U161546,Drago_01
1629121994420,"(0.261, 1.677, -0.666)","(0.303, -0.284, 0.103, 0.904)",71.80968,U161546,Drago_01
1629121994433,"(0.259, 1.677, -0.669)","(0.315, -0.277, 0.099, 0.903)",73.4964447,U161546,Drago_01
1629121994447,"(0.257, 1.678, -0.671)","(0.325, -0.267, 0.094, 0.902)",70.611496,U161546,Drago_01
1629121994461,"(0.254, 1.680, -0.672)","(0.330, -0.255, 0.090, 0.904)",71.47912,U161546,Drago_01
1629121994475,"(0.252, 1.683, -0.674)","(0.330, -0.243, 0.086, 0.908)",73.97161,U161546,Drago_01
1629121994489,"(0.249, 1.685, -0.676)","(0.325, -0.230, 0.082, 0.914)",70.66438,U161546,Drago_01
1629121994503,"(0.246, 1.686, -0.678)","(0.319, -0.217, 0.079, 0.919)",72.1427841,U161546,Drago_01
1629121994517,"(0.243, 1.687, -0.681)","(0.315, -0.206, 0.076, 0.923)",73.25095,U161546,Drago_01
1629121994531,"(0.241, 1.686, -0.684)","(0.312, -0.194, 0.076, 0.927)",71.13185,U161546,Drago_01
1629121994545,"(0.238, 1.685, -0.688)","(0.311, -0.183, 0.076, 0.930)",72.00409,U161546,Drago_01
1629121994559,"(0.236, 1.684, -0.691)","(0.311, -0.171, 0.075, 0.932)",71.64145,U161546,Drago_01
1629121994572,"(0.234, 1.682, -0.695)","(0.313, -0.157, 0.075, 0.934)",72.87249,U161546,Drago_01
1629121994586,"(0.232, 1.680, -0.699)","(0.316, -0.143, 0.074, 0.935)",70.45925,U161546,Drago_01
1629121994600,"(0.230, 1.678, -0.704)","(0.321, -0.129, 0.074, 0.935)",72.79451,U161546,Drago_01
1629121994614,"(0.228, 1.676, -0.709)","(0.327, -0.115, 0.074, 0.935)",73.5499649,U161546,Drago_01
1629121994628,"(0.226, 1.674, -0.714)","(0.332, -0.101, 0.074, 0.935)",70.33783,U161546,Drago_01
1629121994642,"(0.223, 1.672, -0.719)","(0.336, -0.090, 0.078, 0.934)",72.27261,U161546,Drago_01
1629121994656,"(0.220, 1.670, -0.726)","(0.340, -0.080, 0.084, 0.933)",73.40527,U161546,Drago_01
1629121994669,"(0.217, 1.670, -0.734)","(0.347, -0.075, 0.094, 0.930)",71.64042,U161546,Drago_01
1629121994684,"(0.213, 1.671, -0.741)","(0.351, -0.074, 0.103, 0.928)",71.3159943,U161546,Drago_01
1629121994698,"(0.209, 1.673, -0.748)","(0.348, -0.076, 0.111, 0.928)",70.9023743,U161546,Drago_01
1629121994711,"(0.206, 1.675, -0.755)","(0.342, -0.078, 0.116, 0.929)",76.10813,U161546,Drago_01
1629121994725,"(0.203, 1.677, -0.763)","(0.335, -0.081, 0.118, 0.931)",69.51782,U161546,Drago_01
1629121994739,"(0.200, 1.678, -0.772)","(0.328, -0.084, 0.117, 0.934)",71.71338,U161546,Drago_01
1629121994753,"(0.198, 1.679, -0.781)","(0.324, -0.089, 0.114, 0.935)",74.26496,U161546,Drago_01
1629121994767,"(0.197, 1.680, -0.791)","(0.320, -0.095, 0.110, 0.936)",70.47018,U161546,Drago_01
1629121994781,"(0.196, 1.681, -0.800)","(0.316, -0.101, 0.107, 0.937)",71.53844,U161546,Drago_01
1629121994794,"(0.195, 1.683, -0.809)","(0.312, -0.105, 0.105, 0.938)",73.6414948,U161546,Drago_01
1629121994808,"(0.199, 1.684, -0.818)","(0.307, -0.111, 0.100, 0.940)",71.38982,U161546,Drago_01
1629121994822,"(0.203, 1.690, -0.824)","(0.306, -0.098, 0.094, 0.942)",71.3282,U161546,Drago_01
1629121994836,"(0.202, 1.689, -0.835)","(0.297, -0.083, 0.074, 0.948)",73.75447,U161546,Drago_01
1629121994850,"(0.201, 1.689, -0.842)","(0.286, -0.087, 0.076, 0.951)",70.87976,U161546,Drago_01
1629121994864,"(0.203, 1.692, -0.850)","(0.294, -0.090, 0.086, 0.948)",71.76381,U161546,Drago_01
1629121994878,"(0.205, 1.695, -0.858)","(0.287, -0.089, 0.082, 0.950)",71.43826,U161546,Drago_01
1629121994892,"(0.212, 1.694, -0.865)","(0.283, -0.085, 0.078, 0.952)",73.7164154,U161546,Drago_01
1629121994906,"(0.211, 1.695, -0.874)","(0.291, -0.066, 0.068, 0.952)",71.33024,U161546,Drago_01
1629121994921,"(0.216, 1.694, -0.882)","(0.294, -0.066, 0.057, 0.952)",63.43286,U161546,Drago_01
1629121994933,"(0.218, 1.694, -0.890)","(0.301, -0.058, 0.050, 0.950)",83.95812,U161546,Drago_01
1629121994947,"(0.221, 1.692, -0.899)","(0.309, -0.046, 0.043, 0.949)",71.45511,U161546,Drago_01
1629121994961,"(0.223, 1.691, -0.908)","(0.314, -0.040, 0.039, 0.948)",71.66866,U161546,Drago_01
1629121994975,"(0.224, 1.690, -0.916)","(0.318, -0.035, 0.035, 0.947)",72.9490356,U161546,Drago_01
1629121994989,"(0.225, 1.691, -0.924)","(0.313, -0.031, 0.021, 0.949)",71.9352,U161546,Drago_01
1629121995003,"(0.224, 1.690, -0.931)","(0.312, -0.027, 0.008, 0.950)",70.89132,U161546,Drago_01
1629121995017,"(0.224, 1.689, -0.937)","(0.308, -0.026, -0.007, 0.951)",72.55367,U161546,Drago_01
1629121995031,"(0.226, 1.693, -0.942)","(0.305, -0.022, -0.015, 0.952)",72.07415,U161546,Drago_01
1629121995045,"(0.231, 1.694, -0.947)","(0.305, -0.018, -0.009, 0.952)",71.0585556,U161546,Drago_01
1629121995059,"(0.232, 1.697, -0.953)","(0.301, -0.012, -0.009, 0.954)",71.48321,U161546,Drago_01
1629121995072,"(0.233, 1.694, -0.959)","(0.293, -0.007, -0.008, 0.956)",74.20324,U161546,Drago_01
1629121995087,"(0.234, 1.693, -0.966)","(0.304, -0.005, -0.015, 0.952)",67.3010941,U161546,Drago_01
1629121995100,"(0.235, 1.696, -0.973)","(0.312, -0.007, -0.026, 0.950)",75.693924,U161546,Drago_01
1629121995114,"(0.235, 1.699, -0.976)","(0.308, -0.005, -0.029, 0.951)",74.3118744,U161546,Drago_01
1629121995128,"(0.236, 1.700, -0.979)","(0.306, -0.006, -0.028, 0.952)",69.30007,U161546,Drago_01
1629121995142,"(0.236, 1.701, -0.984)","(0.303, -0.006, -0.029, 0.952)",72.74791,U161546,Drago_01
1629121995155,"(0.236, 1.700, -0.988)","(0.298, -0.002, -0.034, 0.954)",74.07572,U161546,Drago_01
1629121995170,"(0.234, 1.700, -0.992)","(0.295, 0.003, -0.041, 0.955)",70.20549,U161546,Drago_01
1629121995183,"(0.234, 1.703, -0.996)","(0.299, 0.003, -0.046, 0.953)",72.7802048,U161546,Drago_01
1629121995197,"(0.232, 1.705, -1.000)","(0.298, 0.003, -0.046, 0.953)",70.6105,U161546,Drago_01
1629121995211,"(0.232, 1.705, -1.004)","(0.302, 0.004, -0.043, 0.952)",74.54453,U161546,Drago_01
1629121995225,"(0.231, 1.705, -1.008)","(0.297, 0.002, -0.042, 0.954)",70.89433,U161546,Drago_01
1629121995239,"(0.229, 1.706, -1.013)","(0.288, -0.003, -0.042, 0.957)",71.870575,U161546,Drago_01
1629121995253,"(0.227, 1.706, -1.016)","(0.285, -0.007, -0.042, 0.957)",72.84541,U161546,Drago_01
1629121995267,"(0.225, 1.707, -1.017)","(0.281, -0.006, -0.041, 0.959)",71.1146545,U161546,Drago_01
1629121995281,"(0.222, 1.707, -1.019)","(0.273, -0.009, -0.037, 0.961)",72.1938248,U161546,Drago_01
1629121995294,"(0.219, 1.706, -1.021)","(0.263, -0.011, -0.027, 0.964)",73.13844,U161546,Drago_01
1629121995308,"(0.217, 1.706, -1.024)","(0.256, -0.017, -0.024, 0.966)",71.3572159,U161546,Drago_01
1629121995322,"(0.215, 1.706, -1.029)","(0.259, -0.026, -0.024, 0.965)",71.08887,U161546,Drago_01
1629121995336,"(0.213, 1.708, -1.032)","(0.267, -0.028, -0.024, 0.963)",73.6339,U161546,Drago_01
1629121995350,"(0.212, 1.707, -1.033)","(0.261, -0.028, -0.025, 0.965)",71.9812851,U161546,Drago_01
1629121995364,"(0.210, 1.707, -1.034)","(0.265, -0.030, -0.030, 0.963)",70.0987,U161546,Drago_01
1629121995378,"(0.209, 1.709, -1.036)","(0.273, -0.029, -0.033, 0.961)",72.2841,U161546,Drago_01
1629121995391,"(0.207, 1.710, -1.037)","(0.283, -0.027, -0.037, 0.958)",74.87384,U161546,Drago_01
1629121995406,"(0.206, 1.710, -1.037)","(0.283, -0.026, -0.038, 0.958)",70.09919,U161546,Drago_01
1629121995419,"(0.204, 1.709, -1.037)","(0.272, -0.026, -0.040, 0.961)",71.75815,U161546,Drago_01
1629121995433,"(0.201, 1.710, -1.039)","(0.279, -0.026, -0.046, 0.959)",74.9254456,U161546,Drago_01
1629121995447,"(0.198, 1.712, -1.041)","(0.285, -0.028, -0.053, 0.957)",70.04665,U161546,Drago_01
1629121995461,"(0.197, 1.715, -1.040)","(0.290, -0.028, -0.055, 0.955)",71.01516,U161546,Drago_01
1629121995475,"(0.195, 1.719, -1.039)","(0.291, -0.026, -0.050, 0.955)",74.4379959,U161546,Drago_01
1629121995490,"(0.193, 1.720, -1.038)","(0.281, -0.023, -0.039, 0.959)",65.53166,U161546,Drago_01
1629121995503,"(0.190, 1.719, -1.039)","(0.281, -0.016, -0.032, 0.959)",77.5392151,U161546,Drago_01
1629121995517,"(0.186, 1.719, -1.040)","(0.279, -0.021, -0.033, 0.959)",72.53262,U161546,Drago_01
1629121995530,"(0.183, 1.721, -1.039)","(0.286, -0.028, -0.032, 0.957)",72.12145,U161546,Drago_01
1629121995544,"(0.180, 1.722, -1.038)","(0.279, -0.037, -0.034, 0.959)",71.48372,U161546,Drago_01
1629121995558,"(0.177, 1.723, -1.036)","(0.271, -0.040, -0.031, 0.961)",72.21833,U161546,Drago_01
1629121995572,"(0.173, 1.721, -1.036)","(0.270, -0.041, -0.030, 0.961)",73.43222,U161546,Drago_01
1629121995586,"(0.169, 1.721, -1.035)","(0.274, -0.044, -0.033, 0.960)",70.81401,U161546,Drago_01
1629121995600,"(0.164, 1.722, -1.033)","(0.275, -0.050, -0.035, 0.959)",71.627594,U161546,Drago_01
1629121995614,"(0.160, 1.724, -1.031)","(0.273, -0.057, -0.032, 0.960)",73.48727,U161546,Drago_01
1629121995628,"(0.157, 1.725, -1.029)","(0.268, -0.062, -0.026, 0.961)",71.52769,U161546,Drago_01
1629121995642,"(0.152, 1.724, -1.028)","(0.266, -0.066, -0.022, 0.961)",71.59939,U161546,Drago_01
1629121995655,"(0.149, 1.724, -1.026)","(0.263, -0.069, -0.021, 0.962)",73.20591,U161546,Drago_01
1629121995669,"(0.144, 1.724, -1.024)","(0.262, -0.070, -0.019, 0.962)",71.92382,U161546,Drago_01
1629121995683,"(0.139, 1.724, -1.023)","(0.262, -0.072, -0.014, 0.962)",71.24791,U161546,Drago_01
1629121995697,"(0.135, 1.724, -1.022)","(0.259, -0.077, -0.010, 0.963)",72.810936,U161546,Drago_01
1629121995711,"(0.131, 1.723, -1.021)","(0.260, -0.079, -0.006, 0.962)",72.2794,U161546,Drago_01
1629121995725,"(0.126, 1.722, -1.020)","(0.262, -0.080, -0.003, 0.962)",69.91736,U161546,Drago_01
1629121995739,"(0.121, 1.722, -1.019)","(0.265, -0.082, -0.003, 0.961)",72.59317,U161546,Drago_01
1629121995752,"(0.115, 1.723, -1.017)","(0.266, -0.084, -0.001, 0.960)",74.80047,U161546,Drago_01
1629121995766,"(0.110, 1.724, -1.016)","(0.264, -0.088, 0.003, 0.960)",70.19662,U161546,Drago_01
1629121995781,"(0.104, 1.725, -1.014)","(0.261, -0.091, 0.007, 0.961)",71.03534,U161546,Drago_01
1629121995794,"(0.098, 1.723, -1.013)","(0.259, -0.094, 0.008, 0.961)",74.8222961,U161546,Drago_01
1629121995808,"(0.092, 1.721, -1.012)","(0.270, -0.096, 0.013, 0.958)",70.426506,U161546,Drago_01
1629121995822,"(0.087, 1.721, -1.011)","(0.273, -0.101, 0.014, 0.957)",71.43317,U161546,Drago_01
1629121995836,"(0.081, 1.723, -1.009)","(0.273, -0.105, 0.015, 0.956)",72.67864,U161546,Drago_01
1629121995850,"(0.075, 1.725, -1.005)","(0.276, -0.105, 0.016, 0.955)",72.0367661,U161546,Drago_01
1629121995864,"(0.068, 1.727, -1.003)","(0.273, -0.107, 0.017, 0.956)",70.69836,U161546,Drago_01
1629121995878,"(0.062, 1.727, -1.000)","(0.271, -0.106, 0.017, 0.957)",72.81041,U161546,Drago_01
1629121995891,"(0.056, 1.728, -0.998)","(0.268, -0.106, 0.022, 0.957)",73.5943451,U161546,Drago_01
1629121995905,"(0.049, 1.729, -0.995)","(0.264, -0.107, 0.026, 0.958)",70.797966,U161546,Drago_01
1629121995919,"(0.043, 1.729, -0.993)","(0.260, -0.107, 0.029, 0.959)",72.2392,U161546,Drago_01
1629121995933,"(0.036, 1.729, -0.990)","(0.256, -0.107, 0.032, 0.960)",72.8762054,U161546,Drago_01
1629121995947,"(0.030, 1.729, -0.988)","(0.253, -0.107, 0.033, 0.961)",70.62845,U161546,Drago_01
1629121995961,"(0.023, 1.729, -0.985)","(0.253, -0.105, 0.034, 0.961)",70.3304138,U161546,Drago_01
1629121995975,"(0.017, 1.729, -0.982)","(0.254, -0.103, 0.034, 0.961)",74.73004,U161546,Drago_01
1629121995989,"(0.009, 1.730, -0.979)","(0.254, -0.102, 0.036, 0.961)",71.6435,U161546,Drago_01
1629121996003,"(0.002, 1.730, -0.976)","(0.254, -0.101, 0.040, 0.961)",71.74631,U161546,Drago_01
1629121996016,"(-0.004, 1.729, -0.974)","(0.257, -0.101, 0.044, 0.960)",73.27994,U161546,Drago_01
1629121996030,"(-0.012, 1.728, -0.971)","(0.260, -0.101, 0.047, 0.959)",71.80039,U161546,Drago_01
1629121996044,"(-0.018, 1.727, -0.968)","(0.263, -0.101, 0.049, 0.958)",70.71835,U161546,Drago_01
1629121996058,"(-0.025, 1.727, -0.965)","(0.266, -0.099, 0.047, 0.958)",71.67791,U161546,Drago_01
1629121996072,"(-0.031, 1.727, -0.962)","(0.268, -0.097, 0.046, 0.957)",75.19532,U161546,Drago_01
1629121996086,"(-0.038, 1.726, -0.959)","(0.271, -0.095, 0.047, 0.957)",70.17052,U161546,Drago_01
1629121996100,"(-0.045, 1.725, -0.957)","(0.271, -0.095, 0.046, 0.957)",71.35416,U161546,Drago_01
1629121996113,"(-0.051, 1.727, -0.955)","(0.277, -0.095, 0.045, 0.955)",75.00188,U161546,Drago_01
1629121996128,"(-0.058, 1.727, -0.951)","(0.274, -0.092, 0.048, 0.956)",67.94078,U161546,Drago_01
1629121996141,"(-0.063, 1.728, -0.948)","(0.270, -0.091, 0.052, 0.957)",74.17297,U161546,Drago_01
1629121996155,"(-0.070, 1.727, -0.945)","(0.266, -0.088, 0.057, 0.958)",72.7521439,U161546,Drago_01
1629121996169,"(-0.076, 1.726, -0.942)","(0.263, -0.089, 0.062, 0.959)",71.5420151,U161546,Drago_01
1629121996183,"(-0.082, 1.725, -0.938)","(0.261, -0.091, 0.066, 0.959)",71.73344,U161546,Drago_01
1629121996197,"(-0.088, 1.725, -0.935)","(0.258, -0.093, 0.069, 0.959)",73.62035,U161546,Drago_01
1629121996211,"(-0.095, 1.725, -0.931)","(0.256, -0.096, 0.070, 0.959)",70.0486145,U161546,Drago_01
1629121996225,"(-0.101, 1.725, -0.927)","(0.253, -0.100, 0.070, 0.960)",72.27522,U161546,Drago_01
1629121996239,"(-0.106, 1.725, -0.923)","(0.251, -0.102, 0.069, 0.960)",71.01617,U161546,Drago_01
1629121996252,"(-0.112, 1.726, -0.919)","(0.249, -0.103, 0.068, 0.961)",73.89126,U161546,Drago_01
1629121996267,"(-0.117, 1.726, -0.914)","(0.247, -0.105, 0.068, 0.961)",70.1390152,U161546,Drago_01
1629121996280,"(-0.123, 1.726, -0.910)","(0.244, -0.107, 0.070, 0.961)",72.91074,U161546,Drago_01
1629121996294,"(-0.128, 1.725, -0.906)","(0.244, -0.110, 0.072, 0.961)",73.79529,U161546,Drago_01
1629121996308,"(-0.132, 1.725, -0.902)","(0.246, -0.112, 0.073, 0.960)",71.38727,U161546,Drago_01
1629121996322,"(-0.136, 1.724, -0.898)","(0.249, -0.112, 0.073, 0.959)",71.42857,U161546,Drago_01
1629121996336,"(-0.140, 1.723, -0.893)","(0.253, -0.111, 0.072, 0.958)",73.0828552,U161546,Drago_01
1629121996350,"(-0.145, 1.722, -0.889)","(0.257, -0.108, 0.067, 0.958)",71.6470947,U161546,Drago_01
1629121996364,"(-0.149, 1.721, -0.883)","(0.261, -0.107, 0.065, 0.957)",71.1106,U161546,Drago_01
1629121996378,"(-0.152, 1.720, -0.878)","(0.263, -0.103, 0.064, 0.957)",71.60708,U161546,Drago_01
1629121996391,"(-0.156, 1.719, -0.873)","(0.265, -0.098, 0.061, 0.957)",75.1817551,U161546,Drago_01
1629121996405,"(-0.160, 1.718, -0.868)","(0.268, -0.094, 0.059, 0.957)",69.85484,U161546,Drago_01
1629121996419,"(-0.164, 1.717, -0.862)","(0.270, -0.093, 0.061, 0.956)",72.20216,U161546,Drago_01
1629121996433,"(-0.167, 1.716, -0.857)","(0.273, -0.088, 0.071, 0.955)",74.62631,U161546,Drago_01
1629121996447,"(-0.169, 1.715, -0.852)","(0.275, -0.087, 0.068, 0.955)",69.21517,U161546,Drago_01
1629121996461,"(-0.173, 1.714, -0.846)","(0.276, -0.084, 0.067, 0.955)",71.9921646,U161546,Drago_01
1629121996475,"(-0.175, 1.713, -0.841)","(0.277, -0.084, 0.067, 0.955)",72.59528,U161546,Drago_01
1629121996489,"(-0.178, 1.712, -0.835)","(0.277, -0.080, 0.063, 0.955)",71.27076,U161546,Drago_01
1629121996502,"(-0.180, 1.711, -0.830)","(0.280, -0.080, 0.063, 0.955)",72.57842,U161546,Drago_01
1629121996516,"(-0.183, 1.710, -0.824)","(0.281, -0.080, 0.063, 0.954)",72.7622,U161546,Drago_01
1629121996531,"(-0.184, 1.709, -0.818)","(0.283, -0.081, 0.064, 0.954)",69.33995,U161546,Drago_01
1629121996544,"(-0.186, 1.709, -0.812)","(0.283, -0.082, 0.064, 0.953)",73.98255,U161546,Drago_01
1629121996558,"(-0.187, 1.707, -0.806)","(0.284, -0.082, 0.063, 0.953)",72.35,U161546,Drago_01
1629121996572,"(-0.188, 1.706, -0.800)","(0.284, -0.082, 0.063, 0.953)",72.7961,U161546,Drago_01
1629121996586,"(-0.189, 1.705, -0.794)","(0.285, -0.082, 0.063, 0.953)",71.4546051,U161546,Drago_01
1629121996600,"(-0.190, 1.703, -0.787)","(0.286, -0.083, 0.063, 0.953)",72.12457,U161546,Drago_01
1629121996613,"(-0.190, 1.702, -0.780)","(0.286, -0.084, 0.062, 0.952)",73.21984,U161546,Drago_01
1629121996627,"(-0.190, 1.701, -0.773)","(0.287, -0.084, 0.061, 0.952)",71.47656,U161546,Drago_01
1629121996641,"(-0.190, 1.699, -0.765)","(0.288, -0.084, 0.060, 0.952)",71.05048,U161546,Drago_01
1629121996655,"(-0.190, 1.698, -0.757)","(0.288, -0.084, 0.060, 0.952)",73.57215,U161546,Drago_01
1629121996669,"(-0.189, 1.696, -0.749)","(0.288, -0.084, 0.059, 0.952)",71.45971,U161546,Drago_01
1629121996683,"(-0.189, 1.694, -0.741)","(0.287, -0.084, 0.058, 0.952)",71.3043,U161546,Drago_01
1629121996697,"(-0.188, 1.692, -0.733)","(0.288, -0.083, 0.056, 0.953)",73.12561,U161546,Drago_01
1629121996710,"(-0.187, 1.690, -0.724)","(0.288, -0.081, 0.054, 0.953)",72.64011,U161546,Drago_01
1629121996725,"(-0.186, 1.689, -0.715)","(0.287, -0.080, 0.053, 0.953)",70.356636,U161546,Drago_01
1629121996738,"(-0.185, 1.688, -0.706)","(0.285, -0.079, 0.053, 0.954)",71.83495,U161546,Drago_01
1629121996752,"(-0.184, 1.686, -0.698)","(0.283, -0.080, 0.053, 0.954)",74.7311554,U161546,Drago_01
1629121996766,"(-0.182, 1.684, -0.689)","(0.281, -0.080, 0.051, 0.955)",70.16362,U161546,Drago_01
1629121996780,"(-0.180, 1.682, -0.681)","(0.280, -0.080, 0.050, 0.955)",71.7869949,U161546,Drago_01
1629121996794,"(-0.178, 1.679, -0.674)","(0.280, -0.080, 0.049, 0.955)",73.38319,U161546,Drago_01
1629121996808,"(-0.176, 1.676, -0.666)","(0.282, -0.080, 0.047, 0.955)",70.96779,U161546,Drago_01
1629121996822,"(-0.174, 1.674, -0.659)","(0.285, -0.081, 0.045, 0.954)",71.74168,U161546,Drago_01
1629121996835,"(-0.172, 1.672, -0.651)","(0.287, -0.083, 0.043, 0.953)",73.43654,U161546,Drago_01
1629121996849,"(-0.169, 1.670, -0.644)","(0.289, -0.085, 0.041, 0.953)",70.95218,U161546,Drago_01
1629121996863,"(-0.166, 1.668, -0.638)","(0.291, -0.085, 0.038, 0.952)",71.6845856,U161546,Drago_01
1629121996877,"(-0.163, 1.666, -0.630)","(0.294, -0.085, 0.037, 0.951)",73.08766,U161546,Drago_01
1629121996891,"(-0.159, 1.665, -0.624)","(0.295, -0.084, 0.035, 0.951)",71.13387,U161546,Drago_01
1629121996905,"(-0.156, 1.664, -0.616)","(0.295, -0.083, 0.034, 0.951)",71.91192,U161546,Drago_01
1629121996919,"(-0.153, 1.663, -0.608)","(0.295, -0.083, 0.034, 0.951)",71.89227,U161546,Drago_01
1629121996933,"(-0.150, 1.663, -0.600)","(0.294, -0.084, 0.034, 0.952)",72.91925,U161546,Drago_01
1629121996947,"(-0.146, 1.662, -0.592)","(0.293, -0.085, 0.034, 0.952)",71.56249,U161546,Drago_01
1629121996961,"(-0.142, 1.661, -0.583)","(0.293, -0.084, 0.034, 0.952)",71.75866,U161546,Drago_01
1629121996974,"(-0.138, 1.659, -0.575)","(0.292, -0.082, 0.032, 0.952)",73.52184,U161546,Drago_01
1629121996988,"(-0.134, 1.658, -0.566)","(0.292, -0.080, 0.030, 0.953)",71.34907,U161546,Drago_01
1629121997002,"(-0.131, 1.658, -0.556)","(0.292, -0.078, 0.030, 0.953)",70.59604,U161546,Drago_01
1629121997016,"(-0.127, 1.656, -0.547)","(0.289, -0.078, 0.031, 0.954)",73.8727,U161546,Drago_01
1629121997030,"(-0.123, 1.653, -0.538)","(0.287, -0.077, 0.030, 0.954)",71.56659,U161546,Drago_01
1629121997044,"(-0.120, 1.649, -0.529)","(0.287, -0.073, 0.026, 0.955)",71.68047,U161546,Drago_01
1629121997058,"(-0.116, 1.645, -0.520)","(0.288, -0.068, 0.022, 0.955)",71.0939255,U161546,Drago_01
1629121997071,"(-0.113, 1.642, -0.511)","(0.289, -0.063, 0.019, 0.955)",75.12697,U161546,Drago_01
1629121997085,"(-0.110, 1.638, -0.503)","(0.290, -0.058, 0.017, 0.955)",70.26962,U161546,Drago_01
1629121997099,"(-0.107, 1.635, -0.494)","(0.294, -0.056, 0.017, 0.954)",71.52052,U161546,Drago_01
1629121997113,"(-0.105, 1.631, -0.485)","(0.297, -0.055, 0.018, 0.953)",73.05776,U161546,Drago_01
1629121997127,"(-0.102, 1.627, -0.476)","(0.298, -0.055, 0.019, 0.953)",71.7020645,U161546,Drago_01
1629121997141,"(-0.100, 1.622, -0.468)","(0.300, -0.055, 0.020, 0.952)",71.3266754,U161546,Drago_01
1629121997155,"(-0.098, 1.618, -0.460)","(0.304, -0.055, 0.021, 0.951)",73.21609,U161546,Drago_01
1629121997169,"(-0.095, 1.613, -0.452)","(0.306, -0.052, 0.021, 0.950)",68.82313,U161546,Drago_01
1629121997183,"(-0.093, 1.609, -0.445)","(0.309, -0.047, 0.019, 0.950)",74.0165,U161546,Drago_01
1629121997196,"(-0.091, 1.604, -0.438)","(0.314, -0.042, 0.016, 0.948)",73.6534348,U161546,Drago_01
1629121997210,"(-0.090, 1.599, -0.431)","(0.317, -0.038, 0.013, 0.947)",71.23624,U161546,Drago_01
1629121997224,"(-0.090, 1.596, -0.424)","(0.320, -0.034, 0.012, 0.947)",71.92278,U161546,Drago_01
1629121997239,"(-0.090, 1.591, -0.418)","(0.324, -0.032, 0.012, 0.945)",70.61698,U161546,Drago_01
1629121997252,"(-0.090, 1.588, -0.412)","(0.329, -0.032, 0.014, 0.944)",72.93148,U161546,Drago_01
1629121997266,"(-0.090, 1.584, -0.406)","(0.332, -0.033, 0.015, 0.942)",72.66808,U161546,Drago_01
1629121997280,"(-0.091, 1.582, -0.399)","(0.336, -0.035, 0.017, 0.941)",71.95798,U161546,Drago_01
1629121997294,"(-0.091, 1.579, -0.393)","(0.338, -0.037, 0.020, 0.940)",73.093,U161546,Drago_01
1629121997308,"(-0.091, 1.576, -0.387)","(0.338, -0.038, 0.022, 0.940)",70.87675,U161546,Drago_01
1629121997322,"(-0.092, 1.573, -0.381)","(0.339, -0.039, 0.022, 0.940)",71.9875,U161546,Drago_01
1629121997335,"(-0.092, 1.570, -0.376)","(0.341, -0.040, 0.021, 0.939)",73.02468,U161546,Drago_01
