Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959888380,"(-0.226, 1.590, -0.947)","(0.035, 0.117, 0.003, 0.993)",72.00098,U141843,Pagoda_20
1628959888394,"(-0.227, 1.590, -0.948)","(0.036, 0.117, 0.003, 0.992)",72.33796,U141843,Pagoda_20
1628959888407,"(-0.227, 1.590, -0.949)","(0.037, 0.118, 0.002, 0.992)",72.52105,U141843,Pagoda_20
1628959888421,"(-0.227, 1.589, -0.950)","(0.038, 0.118, 0.002, 0.992)",71.04089,U141843,Pagoda_20
1628959888435,"(-0.227, 1.589, -0.951)","(0.040, 0.119, 0.001, 0.992)",73.2043,U141843,Pagoda_20
1628959888449,"(-0.227, 1.589, -0.952)","(0.040, 0.120, 0.001, 0.992)",71.6856155,U141843,Pagoda_20
1628959888463,"(-0.227, 1.590, -0.952)","(0.040, 0.122, 0.000, 0.992)",71.12325,U141843,Pagoda_20
1628959888477,"(-0.227, 1.590, -0.953)","(0.038, 0.123, 0.000, 0.992)",73.24344,U141843,Pagoda_20
1628959888491,"(-0.228, 1.591, -0.954)","(0.036, 0.124, 0.000, 0.992)",71.05048,U141843,Pagoda_20
1628959888505,"(-0.228, 1.591, -0.955)","(0.033, 0.124, 0.000, 0.992)",72.3306351,U141843,Pagoda_20
1628959888518,"(-0.228, 1.591, -0.956)","(0.031, 0.125, 0.000, 0.992)",72.72992,U141843,Pagoda_20
1628959888533,"(-0.228, 1.591, -0.957)","(0.030, 0.126, 0.000, 0.992)",70.45727,U141843,Pagoda_20
1628959888546,"(-0.227, 1.592, -0.957)","(0.028, 0.127, 0.001, 0.991)",72.55315,U141843,Pagoda_20
1628959888560,"(-0.227, 1.592, -0.958)","(0.027, 0.129, 0.002, 0.991)",71.76227,U141843,Pagoda_20
1628959888574,"(-0.227, 1.592, -0.958)","(0.026, 0.130, 0.002, 0.991)",73.20108,U141843,Pagoda_20
1628959888588,"(-0.226, 1.592, -0.959)","(0.027, 0.132, 0.001, 0.991)",71.30226,U141843,Pagoda_20
1628959888602,"(-0.225, 1.592, -0.959)","(0.028, 0.134, -0.001, 0.991)",71.87936,U141843,Pagoda_20
1628959888616,"(-0.224, 1.592, -0.959)","(0.029, 0.137, -0.002, 0.990)",73.3573456,U141843,Pagoda_20
1628959888630,"(-0.223, 1.591, -0.960)","(0.031, 0.141, -0.003, 0.990)",70.241,U141843,Pagoda_20
1628959888644,"(-0.221, 1.591, -0.960)","(0.034, 0.145, -0.006, 0.989)",72.47375,U141843,Pagoda_20
1628959888657,"(-0.219, 1.590, -0.961)","(0.038, 0.151, -0.009, 0.988)",73.465126,U141843,Pagoda_20
1628959888672,"(-0.216, 1.589, -0.962)","(0.044, 0.160, -0.013, 0.986)",69.91149,U141843,Pagoda_20
1628959888685,"(-0.213, 1.588, -0.963)","(0.050, 0.171, -0.016, 0.984)",73.65506,U141843,Pagoda_20
1628959888699,"(-0.210, 1.586, -0.964)","(0.058, 0.184, -0.020, 0.981)",72.7521439,U141843,Pagoda_20
1628959888713,"(-0.208, 1.583, -0.965)","(0.068, 0.197, -0.024, 0.978)",70.41163,U141843,Pagoda_20
1628959888727,"(-0.205, 1.582, -0.966)","(0.078, 0.211, -0.028, 0.974)",72.87036,U141843,Pagoda_20
1628959888741,"(-0.201, 1.580, -0.968)","(0.087, 0.224, -0.032, 0.970)",71.54611,U141843,Pagoda_20
1628959888755,"(-0.197, 1.579, -0.969)","(0.096, 0.238, -0.035, 0.966)",72.84966,U141843,Pagoda_20
1628959888768,"(-0.194, 1.577, -0.971)","(0.105, 0.253, -0.037, 0.961)",72.3966141,U141843,Pagoda_20
1628959888782,"(-0.190, 1.575, -0.973)","(0.113, 0.267, -0.040, 0.956)",70.79345,U141843,Pagoda_20
1628959888796,"(-0.186, 1.575, -0.975)","(0.120, 0.279, -0.043, 0.952)",72.94744,U141843,Pagoda_20
1628959888810,"(-0.182, 1.574, -0.978)","(0.124, 0.291, -0.047, 0.948)",71.50979,U141843,Pagoda_20
1628959888824,"(-0.178, 1.574, -0.981)","(0.126, 0.303, -0.049, 0.943)",71.79472,U141843,Pagoda_20
1628959888838,"(-0.174, 1.573, -0.984)","(0.130, 0.315, -0.052, 0.939)",73.20698,U141843,Pagoda_20
1628959888852,"(-0.170, 1.572, -0.987)","(0.134, 0.327, -0.055, 0.934)",70.27456,U141843,Pagoda_20
1628959888866,"(-0.165, 1.572, -0.990)","(0.137, 0.338, -0.057, 0.929)",72.17767,U141843,Pagoda_20
1628959888880,"(-0.160, 1.571, -0.993)","(0.139, 0.349, -0.059, 0.925)",72.37723,U141843,Pagoda_20
1628959888893,"(-0.156, 1.571, -0.996)","(0.138, 0.358, -0.060, 0.922)",73.00496,U141843,Pagoda_20
1628959888907,"(-0.151, 1.571, -0.999)","(0.137, 0.365, -0.062, 0.919)",71.74579,U141843,Pagoda_20
1628959888921,"(-0.147, 1.570, -1.002)","(0.136, 0.371, -0.066, 0.916)",71.15311,U141843,Pagoda_20
1628959888935,"(-0.142, 1.569, -1.005)","(0.136, 0.377, -0.070, 0.914)",73.4986038,U141843,Pagoda_20
1628959888949,"(-0.137, 1.569, -1.009)","(0.137, 0.383, -0.073, 0.911)",70.86469,U141843,Pagoda_20
1628959888963,"(-0.132, 1.568, -1.012)","(0.139, 0.389, -0.075, 0.908)",71.59272,U141843,Pagoda_20
1628959888977,"(-0.127, 1.568, -1.015)","(0.140, 0.395, -0.077, 0.905)",73.49213,U141843,Pagoda_20
1628959888991,"(-0.122, 1.568, -1.019)","(0.141, 0.400, -0.078, 0.902)",70.78694,U141843,Pagoda_20
1628959889004,"(-0.117, 1.567, -1.022)","(0.141, 0.405, -0.079, 0.900)",73.29014,U141843,Pagoda_20
1628959889018,"(-0.112, 1.567, -1.025)","(0.141, 0.407, -0.080, 0.899)",72.78073,U141843,Pagoda_20
1628959889033,"(-0.107, 1.567, -1.028)","(0.141, 0.409, -0.082, 0.898)",69.48015,U141843,Pagoda_20
1628959889046,"(-0.102, 1.567, -1.031)","(0.141, 0.411, -0.084, 0.897)",74.1944351,U141843,Pagoda_20
1628959889060,"(-0.098, 1.566, -1.034)","(0.142, 0.412, -0.085, 0.896)",70.96678,U141843,Pagoda_20
1628959889074,"(-0.093, 1.566, -1.037)","(0.143, 0.412, -0.086, 0.896)",73.18716,U141843,Pagoda_20
1628959889088,"(-0.088, 1.566, -1.040)","(0.144, 0.413, -0.087, 0.895)",71.47912,U141843,Pagoda_20
1628959889102,"(-0.083, 1.566, -1.043)","(0.145, 0.413, -0.088, 0.895)",71.4893341,U141843,Pagoda_20
1628959889115,"(-0.078, 1.567, -1.046)","(0.144, 0.414, -0.088, 0.895)",73.14647,U141843,Pagoda_20
1628959889130,"(-0.073, 1.567, -1.049)","(0.143, 0.413, -0.089, 0.895)",70.90942,U141843,Pagoda_20
1628959889144,"(-0.068, 1.567, -1.051)","(0.142, 0.413, -0.089, 0.895)",70.90288,U141843,Pagoda_20
1628959889157,"(-0.063, 1.567, -1.054)","(0.142, 0.412, -0.090, 0.896)",74.5417557,U141843,Pagoda_20
1628959889171,"(-0.059, 1.567, -1.057)","(0.141, 0.410, -0.091, 0.896)",71.1379242,U141843,Pagoda_20
1628959889185,"(-0.054, 1.567, -1.060)","(0.142, 0.410, -0.093, 0.896)",72.23868,U141843,Pagoda_20
1628959889199,"(-0.049, 1.567, -1.063)","(0.142, 0.408, -0.093, 0.897)",72.92031,U141843,Pagoda_20
1628959889213,"(-0.045, 1.567, -1.065)","(0.142, 0.405, -0.093, 0.898)",71.2626343,U141843,Pagoda_20
1628959889227,"(-0.041, 1.567, -1.067)","(0.140, 0.402, -0.093, 0.900)",71.78287,U141843,Pagoda_20
1628959889241,"(-0.036, 1.568, -1.069)","(0.138, 0.398, -0.092, 0.902)",71.8891754,U141843,Pagoda_20
1628959889254,"(-0.032, 1.568, -1.071)","(0.136, 0.393, -0.091, 0.905)",72.6781158,U141843,Pagoda_20
1628959889268,"(-0.029, 1.568, -1.073)","(0.134, 0.387, -0.091, 0.908)",71.17438,U141843,Pagoda_20
1628959889282,"(-0.025, 1.568, -1.075)","(0.131, 0.380, -0.090, 0.911)",71.88608,U141843,Pagoda_20
1628959889296,"(-0.022, 1.569, -1.076)","(0.129, 0.371, -0.088, 0.915)",73.77025,U141843,Pagoda_20
1628959889310,"(-0.020, 1.569, -1.077)","(0.126, 0.360, -0.087, 0.920)",70.2711,U141843,Pagoda_20
1628959889324,"(-0.017, 1.570, -1.078)","(0.122, 0.348, -0.085, 0.926)",72.9618149,U141843,Pagoda_20
1628959889338,"(-0.015, 1.571, -1.079)","(0.118, 0.333, -0.083, 0.932)",72.3589,U141843,Pagoda_20
1628959889352,"(-0.013, 1.572, -1.080)","(0.114, 0.319, -0.081, 0.938)",70.746376,U141843,Pagoda_20
1628959889365,"(-0.011, 1.573, -1.081)","(0.109, 0.303, -0.077, 0.944)",73.2348557,U141843,Pagoda_20
1628959889379,"(-0.009, 1.574, -1.082)","(0.104, 0.288, -0.074, 0.949)",71.4699249,U141843,Pagoda_20
1628959889393,"(-0.007, 1.575, -1.084)","(0.099, 0.274, -0.070, 0.954)",72.76908,U141843,Pagoda_20
1628959889407,"(-0.005, 1.576, -1.085)","(0.094, 0.259, -0.066, 0.959)",71.59324,U141843,Pagoda_20
1628959889421,"(-0.004, 1.577, -1.085)","(0.088, 0.244, -0.061, 0.964)",70.2691345,U141843,Pagoda_20
1628959889435,"(-0.002, 1.577, -1.086)","(0.082, 0.229, -0.058, 0.968)",74.6313248,U141843,Pagoda_20
1628959889449,"(-0.001, 1.578, -1.087)","(0.077, 0.214, -0.055, 0.972)",72.43175,U141843,Pagoda_20
1628959889463,"(0.001, 1.579, -1.088)","(0.072, 0.199, -0.053, 0.976)",70.42998,U141843,Pagoda_20
1628959889476,"(0.002, 1.579, -1.089)","(0.066, 0.184, -0.050, 0.979)",73.38103,U141843,Pagoda_20
1628959889490,"(0.003, 1.580, -1.090)","(0.061, 0.170, -0.048, 0.982)",71.52615,U141843,Pagoda_20
1628959889504,"(0.005, 1.580, -1.091)","(0.056, 0.157, -0.045, 0.985)",71.9052,U141843,Pagoda_20
1628959889518,"(0.007, 1.581, -1.092)","(0.052, 0.146, -0.043, 0.987)",72.78444,U141843,Pagoda_20
1628959889532,"(0.008, 1.581, -1.093)","(0.049, 0.136, -0.042, 0.989)",70.4374161,U141843,Pagoda_20
1628959889546,"(0.010, 1.581, -1.093)","(0.046, 0.127, -0.040, 0.990)",72.69766,U141843,Pagoda_20
1628959889560,"(0.011, 1.581, -1.094)","(0.042, 0.118, -0.038, 0.991)",71.54407,U141843,Pagoda_20
1628959889574,"(0.013, 1.582, -1.095)","(0.039, 0.110, -0.036, 0.993)",72.36571,U141843,Pagoda_20
1628959889588,"(0.014, 1.582, -1.095)","(0.035, 0.102, -0.035, 0.994)",70.4205551,U141843,Pagoda_20
1628959889602,"(0.016, 1.583, -1.096)","(0.032, 0.095, -0.034, 0.994)",73.98858,U141843,Pagoda_20
1628959889615,"(0.018, 1.583, -1.096)","(0.029, 0.089, -0.033, 0.995)",72.79769,U141843,Pagoda_20
1628959889629,"(0.019, 1.584, -1.096)","(0.027, 0.083, -0.031, 0.996)",71.0282745,U141843,Pagoda_20
1628959889643,"(0.021, 1.584, -1.096)","(0.025, 0.077, -0.031, 0.996)",72.3343,U141843,Pagoda_20
1628959889657,"(0.023, 1.585, -1.096)","(0.022, 0.072, -0.031, 0.997)",71.5532761,U141843,Pagoda_20
1628959889671,"(0.025, 1.585, -1.096)","(0.020, 0.068, -0.030, 0.997)",71.1288147,U141843,Pagoda_20
1628959889685,"(0.026, 1.586, -1.096)","(0.017, 0.064, -0.029, 0.997)",73.62632,U141843,Pagoda_20
1628959889699,"(0.028, 1.587, -1.096)","(0.014, 0.060, -0.029, 0.998)",73.06149,U141843,Pagoda_20
1628959889713,"(0.030, 1.588, -1.096)","(0.011, 0.056, -0.028, 0.998)",70.17297,U141843,Pagoda_20
1628959889726,"(0.032, 1.588, -1.095)","(0.008, 0.052, -0.028, 0.998)",73.32238,U141843,Pagoda_20
1628959889740,"(0.034, 1.589, -1.095)","(0.006, 0.048, -0.027, 0.998)",71.2717743,U141843,Pagoda_20
1628959889754,"(0.036, 1.589, -1.094)","(0.003, 0.045, -0.027, 0.999)",73.06737,U141843,Pagoda_20
1628959889768,"(0.038, 1.590, -1.094)","(0.000, 0.042, -0.026, 0.999)",71.26619,U141843,Pagoda_20
1628959889782,"(0.040, 1.590, -1.093)","(-0.002, 0.040, -0.024, 0.999)",71.5645447,U141843,Pagoda_20
1628959889796,"(0.043, 1.590, -1.092)","(-0.005, 0.037, -0.024, 0.999)",71.75969,U141843,Pagoda_20
1628959889810,"(0.045, 1.589, -1.091)","(-0.007, 0.035, -0.023, 0.999)",72.6538239,U141843,Pagoda_20
1628959889824,"(0.047, 1.589, -1.090)","(-0.008, 0.033, -0.023, 0.999)",72.4354248,U141843,Pagoda_20
1628959889837,"(0.050, 1.589, -1.088)","(-0.010, 0.031, -0.022, 0.999)",72.6744156,U141843,Pagoda_20
1628959889852,"(0.052, 1.589, -1.087)","(-0.011, 0.029, -0.022, 0.999)",70.9295349,U141843,Pagoda_20
1628959889865,"(0.054, 1.589, -1.086)","(-0.013, 0.028, -0.023, 0.999)",72.3076248,U141843,Pagoda_20
1628959889880,"(0.057, 1.589, -1.084)","(-0.015, 0.027, -0.023, 0.999)",70.66738,U141843,Pagoda_20
1628959889893,"(0.059, 1.589, -1.082)","(-0.017, 0.026, -0.024, 0.999)",74.5651,U141843,Pagoda_20
1628959889907,"(0.062, 1.588, -1.080)","(-0.019, 0.025, -0.024, 0.999)",71.2164459,U141843,Pagoda_20
1628959889921,"(0.064, 1.588, -1.078)","(-0.020, 0.024, -0.025, 0.999)",71.50058,U141843,Pagoda_20
1628959889935,"(0.066, 1.588, -1.076)","(-0.022, 0.024, -0.025, 0.999)",73.18287,U141843,Pagoda_20
1628959889949,"(0.068, 1.588, -1.074)","(-0.024, 0.024, -0.025, 0.999)",70.92199,U141843,Pagoda_20
1628959889963,"(0.071, 1.588, -1.071)","(-0.026, 0.024, -0.025, 0.999)",72.25694,U141843,Pagoda_20
1628959889976,"(0.073, 1.587, -1.069)","(-0.028, 0.024, -0.024, 0.999)",72.1266556,U141843,Pagoda_20
1628959889991,"(0.075, 1.587, -1.066)","(-0.030, 0.024, -0.023, 0.999)",70.6484146,U141843,Pagoda_20
1628959890004,"(0.077, 1.587, -1.063)","(-0.032, 0.025, -0.022, 0.999)",73.21502,U141843,Pagoda_20
1628959890018,"(0.078, 1.586, -1.060)","(-0.034, 0.025, -0.021, 0.999)",73.11224,U141843,Pagoda_20
1628959890032,"(0.080, 1.585, -1.056)","(-0.036, 0.025, -0.019, 0.999)",70.26567,U141843,Pagoda_20
1628959890046,"(0.082, 1.585, -1.053)","(-0.037, 0.025, -0.017, 0.999)",72.2219849,U141843,Pagoda_20
1628959890060,"(0.083, 1.584, -1.049)","(-0.038, 0.024, -0.015, 0.999)",71.99683,U141843,Pagoda_20
1628959890074,"(0.084, 1.583, -1.045)","(-0.039, 0.024, -0.014, 0.999)",73.66211,U141843,Pagoda_20
1628959890087,"(0.086, 1.583, -1.041)","(-0.040, 0.023, -0.012, 0.999)",71.8809052,U141843,Pagoda_20
1628959890101,"(0.087, 1.583, -1.037)","(-0.039, 0.022, -0.010, 0.999)",71.0969543,U141843,Pagoda_20
1628959890115,"(0.089, 1.584, -1.033)","(-0.040, 0.021, -0.007, 0.999)",73.2793961,U141843,Pagoda_20
1628959890129,"(0.090, 1.584, -1.028)","(-0.040, 0.021, -0.005, 0.999)",71.58708,U141843,Pagoda_20
1628959890143,"(0.091, 1.584, -1.024)","(-0.040, 0.020, -0.005, 0.999)",70.91545,U141843,Pagoda_20
1628959890157,"(0.092, 1.584, -1.019)","(-0.038, 0.019, -0.004, 0.999)",73.48834,U141843,Pagoda_20
1628959890171,"(0.094, 1.585, -1.015)","(-0.037, 0.018, -0.004, 0.999)",71.23015,U141843,Pagoda_20
1628959890185,"(0.095, 1.586, -1.010)","(-0.036, 0.017, -0.003, 0.999)",72.30449,U141843,Pagoda_20
1628959890198,"(0.096, 1.587, -1.006)","(-0.036, 0.015, -0.002, 0.999)",72.72833,U141843,Pagoda_20
1628959890213,"(0.097, 1.588, -1.002)","(-0.035, 0.013, -0.001, 0.999)",70.8661957,U141843,Pagoda_20
1628959890226,"(0.098, 1.589, -0.997)","(-0.033, 0.012, 0.000, 0.999)",71.87212,U141843,Pagoda_20
1628959890240,"(0.099, 1.590, -0.993)","(-0.032, 0.010, 0.002, 0.999)",72.13081,U141843,Pagoda_20
1628959890254,"(0.100, 1.591, -0.989)","(-0.031, 0.008, 0.003, 0.999)",72.8231354,U141843,Pagoda_20
1628959890268,"(0.101, 1.592, -0.985)","(-0.030, 0.007, 0.004, 1.000)",71.10454,U141843,Pagoda_20
1628959890282,"(0.103, 1.593, -0.981)","(-0.029, 0.006, 0.004, 1.000)",72.9043655,U141843,Pagoda_20
1628959890296,"(0.104, 1.594, -0.977)","(-0.028, 0.004, 0.005, 1.000)",72.59423,U141843,Pagoda_20
1628959890310,"(0.105, 1.594, -0.973)","(-0.028, 0.003, 0.006, 1.000)",70.9829,U141843,Pagoda_20
1628959890324,"(0.105, 1.595, -0.969)","(-0.026, 0.001, 0.008, 1.000)",71.88246,U141843,Pagoda_20
1628959890337,"(0.107, 1.595, -0.965)","(-0.026, -0.002, 0.008, 1.000)",73.2380753,U141843,Pagoda_20
1628959890352,"(0.108, 1.595, -0.961)","(-0.024, -0.004, 0.008, 1.000)",69.12713,U141843,Pagoda_20
1628959890365,"(0.109, 1.594, -0.957)","(-0.022, -0.006, 0.009, 1.000)",75.09706,U141843,Pagoda_20
1628959890379,"(0.110, 1.594, -0.954)","(-0.020, -0.009, 0.009, 1.000)",71.61836,U141843,Pagoda_20
1628959890393,"(0.112, 1.593, -0.950)","(-0.017, -0.012, 0.009, 1.000)",71.06108,U141843,Pagoda_20
1628959890407,"(0.113, 1.593, -0.946)","(-0.014, -0.014, 0.009, 1.000)",73.1587753,U141843,Pagoda_20
1628959890421,"(0.115, 1.593, -0.943)","(-0.012, -0.017, 0.009, 1.000)",70.70536,U141843,Pagoda_20
1628959890435,"(0.117, 1.592, -0.939)","(-0.011, -0.019, 0.009, 1.000)",72.70718,U141843,Pagoda_20
1628959890448,"(0.119, 1.592, -0.936)","(-0.009, -0.021, 0.009, 1.000)",73.12775,U141843,Pagoda_20
1628959890462,"(0.121, 1.592, -0.933)","(-0.008, -0.022, 0.009, 1.000)",70.98945,U141843,Pagoda_20
1628959890476,"(0.124, 1.593, -0.929)","(-0.006, -0.024, 0.008, 1.000)",73.12026,U141843,Pagoda_20
1628959890490,"(0.126, 1.593, -0.926)","(-0.004, -0.025, 0.007, 1.000)",71.9346848,U141843,Pagoda_20
1628959890504,"(0.128, 1.593, -0.923)","(-0.002, -0.027, 0.005, 1.000)",70.7954559,U141843,Pagoda_20
1628959890518,"(0.131, 1.594, -0.920)","(-0.001, -0.029, 0.003, 1.000)",73.48781,U141843,Pagoda_20
1628959890532,"(0.133, 1.595, -0.917)","(0.001, -0.030, 0.002, 1.000)",70.94412,U141843,Pagoda_20
1628959890546,"(0.136, 1.595, -0.914)","(0.001, -0.031, 0.001, 1.000)",72.7267456,U141843,Pagoda_20
1628959890560,"(0.138, 1.595, -0.911)","(0.001, -0.033, -0.001, 0.999)",71.6373444,U141843,Pagoda_20
1628959890573,"(0.141, 1.596, -0.908)","(0.001, -0.033, -0.001, 0.999)",72.93733,U141843,Pagoda_20
1628959890587,"(0.143, 1.596, -0.905)","(0.001, -0.034, -0.002, 0.999)",70.86469,U141843,Pagoda_20
1628959890601,"(0.145, 1.595, -0.902)","(0.002, -0.035, -0.003, 0.999)",71.9932,U141843,Pagoda_20
1628959890615,"(0.148, 1.595, -0.899)","(0.003, -0.037, -0.003, 0.999)",73.38534,U141843,Pagoda_20
1628959890629,"(0.150, 1.594, -0.896)","(0.004, -0.038, -0.003, 0.999)",70.00448,U141843,Pagoda_20
1628959890643,"(0.153, 1.594, -0.894)","(0.006, -0.040, -0.003, 0.999)",73.40257,U141843,Pagoda_20
1628959890657,"(0.156, 1.593, -0.891)","(0.007, -0.042, -0.004, 0.999)",72.3222656,U141843,Pagoda_20
1628959890671,"(0.158, 1.593, -0.889)","(0.009, -0.045, -0.003, 0.999)",70.17642,U141843,Pagoda_20
1628959890685,"(0.161, 1.593, -0.886)","(0.010, -0.048, -0.003, 0.999)",72.79504,U141843,Pagoda_20
1628959890698,"(0.164, 1.592, -0.884)","(0.010, -0.050, -0.004, 0.999)",73.2144852,U141843,Pagoda_20
1628959890713,"(0.167, 1.592, -0.882)","(0.011, -0.053, -0.004, 0.999)",70.73336,U141843,Pagoda_20
1628959890726,"(0.170, 1.591, -0.880)","(0.012, -0.057, -0.004, 0.998)",72.4574661,U141843,Pagoda_20
1628959890740,"(0.174, 1.590, -0.878)","(0.012, -0.060, -0.004, 0.998)",71.5169449,U141843,Pagoda_20
1628959890754,"(0.177, 1.590, -0.876)","(0.013, -0.064, -0.004, 0.998)",73.5791855,U141843,Pagoda_20
1628959890768,"(0.181, 1.589, -0.874)","(0.013, -0.067, -0.005, 0.998)",71.57223,U141843,Pagoda_20
1628959890782,"(0.185, 1.588, -0.873)","(0.013, -0.071, -0.006, 0.997)",70.93456,U141843,Pagoda_20
1628959890796,"(0.189, 1.587, -0.871)","(0.014, -0.074, -0.007, 0.997)",73.25846,U141843,Pagoda_20
1628959890809,"(0.194, 1.587, -0.870)","(0.014, -0.077, -0.009, 0.997)",72.5000153,U141843,Pagoda_20
1628959890824,"(0.198, 1.586, -0.868)","(0.015, -0.079, -0.010, 0.997)",70.97031,U141843,Pagoda_20
1628959890837,"(0.203, 1.586, -0.867)","(0.016, -0.081, -0.011, 0.997)",72.45642,U141843,Pagoda_20
1628959890851,"(0.207, 1.585, -0.866)","(0.017, -0.083, -0.012, 0.996)",71.39033,U141843,Pagoda_20
1628959890865,"(0.212, 1.585, -0.865)","(0.017, -0.086, -0.012, 0.996)",72.6496048,U141843,Pagoda_20
1628959890879,"(0.216, 1.585, -0.863)","(0.018, -0.089, -0.013, 0.996)",72.6807556,U141843,Pagoda_20
1628959890893,"(0.221, 1.585, -0.862)","(0.018, -0.092, -0.012, 0.996)",71.2397842,U141843,Pagoda_20
1628959890907,"(0.226, 1.585, -0.861)","(0.017, -0.096, -0.011, 0.995)",72.44487,U141843,Pagoda_20
1628959890921,"(0.231, 1.585, -0.860)","(0.017, -0.099, -0.010, 0.995)",71.76536,U141843,Pagoda_20
1628959890934,"(0.236, 1.585, -0.859)","(0.017, -0.103, -0.010, 0.994)",73.05989,U141843,Pagoda_20
1628959890948,"(0.241, 1.585, -0.858)","(0.017, -0.107, -0.009, 0.994)",70.60651,U141843,Pagoda_20
1628959890962,"(0.247, 1.586, -0.857)","(0.017, -0.111, -0.007, 0.994)",71.75969,U141843,Pagoda_20
1628959890976,"(0.252, 1.587, -0.856)","(0.016, -0.114, -0.007, 0.993)",72.73732,U141843,Pagoda_20
1628959890990,"(0.258, 1.587, -0.854)","(0.017, -0.117, -0.008, 0.993)",71.57172,U141843,Pagoda_20
1628959891004,"(0.263, 1.588, -0.853)","(0.017, -0.120, -0.008, 0.993)",72.75426,U141843,Pagoda_20
1628959891018,"(0.269, 1.588, -0.852)","(0.016, -0.123, -0.008, 0.992)",69.8777847,U141843,Pagoda_20
1628959891032,"(0.274, 1.589, -0.851)","(0.015, -0.126, -0.008, 0.992)",73.0166855,U141843,Pagoda_20
1628959891046,"(0.280, 1.589, -0.850)","(0.014, -0.128, -0.008, 0.992)",73.4284439,U141843,Pagoda_20
1628959891060,"(0.285, 1.590, -0.848)","(0.013, -0.131, -0.007, 0.991)",69.8812,U141843,Pagoda_20
1628959891073,"(0.291, 1.590, -0.847)","(0.011, -0.133, -0.006, 0.991)",74.92882,U141843,Pagoda_20
1628959891087,"(0.296, 1.591, -0.846)","(0.008, -0.136, -0.006, 0.991)",72.41864,U141843,Pagoda_20
1628959891101,"(0.302, 1.591, -0.844)","(0.006, -0.139, -0.006, 0.990)",70.69136,U141843,Pagoda_20
1628959891115,"(0.307, 1.591, -0.843)","(0.003, -0.143, -0.006, 0.990)",73.0252151,U141843,Pagoda_20
1628959891129,"(0.312, 1.591, -0.841)","(0.001, -0.146, -0.007, 0.989)",70.29284,U141843,Pagoda_20
1628959891143,"(0.317, 1.591, -0.840)","(-0.001, -0.148, -0.007, 0.989)",72.76326,U141843,Pagoda_20
1628959891156,"(0.322, 1.591, -0.838)","(-0.002, -0.151, -0.008, 0.988)",73.21877,U141843,Pagoda_20
1628959891170,"(0.327, 1.591, -0.836)","(-0.003, -0.153, -0.008, 0.988)",71.3954239,U141843,Pagoda_20
1628959891184,"(0.332, 1.591, -0.835)","(-0.004, -0.156, -0.007, 0.988)",72.03469,U141843,Pagoda_20
1628959891198,"(0.337, 1.591, -0.833)","(-0.005, -0.158, -0.008, 0.987)",72.77756,U141843,Pagoda_20
1628959891212,"(0.341, 1.591, -0.832)","(-0.006, -0.160, -0.008, 0.987)",70.75989,U141843,Pagoda_20
1628959891226,"(0.346, 1.591, -0.830)","(-0.007, -0.162, -0.008, 0.987)",72.52368,U141843,Pagoda_20
1628959891240,"(0.350, 1.590, -0.828)","(-0.008, -0.165, -0.007, 0.986)",71.80194,U141843,Pagoda_20
1628959891254,"(0.354, 1.590, -0.827)","(-0.008, -0.167, -0.008, 0.986)",72.47427,U141843,Pagoda_20
1628959891268,"(0.358, 1.590, -0.825)","(-0.008, -0.169, -0.008, 0.986)",70.85013,U141843,Pagoda_20
1628959891282,"(0.362, 1.590, -0.824)","(-0.008, -0.171, -0.008, 0.985)",72.748436,U141843,Pagoda_20
1628959891295,"(0.366, 1.590, -0.822)","(-0.009, -0.173, -0.009, 0.985)",72.54525,U141843,Pagoda_20
1628959891310,"(0.369, 1.590, -0.821)","(-0.009, -0.175, -0.009, 0.985)",71.02172,U141843,Pagoda_20
1628959891323,"(0.372, 1.590, -0.819)","(-0.009, -0.177, -0.009, 0.984)",72.289856,U141843,Pagoda_20
1628959891337,"(0.376, 1.590, -0.818)","(-0.010, -0.179, -0.010, 0.984)",73.37618,U141843,Pagoda_20
1628959891351,"(0.378, 1.590, -0.816)","(-0.010, -0.182, -0.010, 0.983)",69.92274,U141843,Pagoda_20
1628959891365,"(0.381, 1.590, -0.815)","(-0.010, -0.184, -0.011, 0.983)",73.15343,U141843,Pagoda_20
1628959891379,"(0.384, 1.590, -0.813)","(-0.010, -0.186, -0.011, 0.982)",73.14647,U141843,Pagoda_20
1628959891393,"(0.387, 1.590, -0.812)","(-0.010, -0.188, -0.011, 0.982)",70.21436,U141843,Pagoda_20
1628959891406,"(0.389, 1.590, -0.811)","(-0.010, -0.190, -0.012, 0.982)",73.72891,U141843,Pagoda_20
1628959891421,"(0.392, 1.590, -0.809)","(-0.009, -0.192, -0.013, 0.981)",70.2879,U141843,Pagoda_20
1628959891434,"(0.394, 1.590, -0.808)","(-0.008, -0.194, -0.013, 0.981)",73.65832,U141843,Pagoda_20
1628959891448,"(0.397, 1.591, -0.807)","(-0.008, -0.196, -0.013, 0.981)",71.35823,U141843,Pagoda_20
1628959891462,"(0.399, 1.591, -0.806)","(-0.007, -0.197, -0.013, 0.980)",71.65942,U141843,Pagoda_20
1628959891476,"(0.401, 1.591, -0.805)","(-0.007, -0.197, -0.014, 0.980)",73.24236,U141843,Pagoda_20
1628959891490,"(0.403, 1.592, -0.804)","(-0.007, -0.198, -0.015, 0.980)",71.47912,U141843,Pagoda_20
