Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060049865,"(-0.520, 1.703, -1.018)","(0.245, 0.152, -0.028, 0.957)",71.2697449,U152238,Drago_01
1629060049879,"(-0.519, 1.703, -1.019)","(0.244, 0.152, -0.028, 0.957)",71.6604462,U152238,Drago_01
1629060049893,"(-0.518, 1.703, -1.020)","(0.244, 0.152, -0.029, 0.957)",72.78179,U152238,Drago_01
1629060049907,"(-0.517, 1.703, -1.021)","(0.243, 0.152, -0.029, 0.957)",71.67996,U152238,Drago_01
1629060049921,"(-0.516, 1.703, -1.021)","(0.243, 0.152, -0.029, 0.958)",71.09443,U152238,Drago_01
1629060049935,"(-0.514, 1.703, -1.022)","(0.242, 0.152, -0.030, 0.958)",73.1636,U152238,Drago_01
1629060049949,"(-0.513, 1.704, -1.023)","(0.242, 0.152, -0.030, 0.958)",71.334816,U152238,Drago_01
1629060049963,"(-0.512, 1.704, -1.024)","(0.241, 0.152, -0.030, 0.958)",71.3939,U152238,Drago_01
1629060049976,"(-0.510, 1.704, -1.025)","(0.241, 0.153, -0.030, 0.958)",72.47952,U152238,Drago_01
1629060049990,"(-0.509, 1.704, -1.026)","(0.241, 0.153, -0.031, 0.958)",71.5829849,U152238,Drago_01
1629060050004,"(-0.507, 1.704, -1.027)","(0.242, 0.153, -0.032, 0.958)",71.40919,U152238,Drago_01
1629060050018,"(-0.506, 1.704, -1.028)","(0.242, 0.153, -0.032, 0.958)",71.5420151,U152238,Drago_01
1629060050032,"(-0.504, 1.704, -1.029)","(0.242, 0.153, -0.033, 0.958)",72.94691,U152238,Drago_01
1629060050046,"(-0.502, 1.704, -1.030)","(0.242, 0.153, -0.033, 0.957)",70.91394,U152238,Drago_01
1629060050060,"(-0.501, 1.705, -1.031)","(0.242, 0.153, -0.034, 0.958)",71.60503,U152238,Drago_01
1629060050074,"(-0.499, 1.705, -1.033)","(0.242, 0.154, -0.034, 0.958)",72.3683243,U152238,Drago_01
1629060050088,"(-0.498, 1.705, -1.034)","(0.241, 0.154, -0.035, 0.958)",70.58109,U152238,Drago_01
1629060050102,"(-0.496, 1.706, -1.035)","(0.241, 0.154, -0.035, 0.958)",72.85231,U152238,Drago_01
1629060050116,"(-0.494, 1.706, -1.036)","(0.241, 0.154, -0.035, 0.958)",72.47165,U152238,Drago_01
1629060050130,"(-0.493, 1.706, -1.038)","(0.241, 0.154, -0.036, 0.958)",70.66039,U152238,Drago_01
1629060050144,"(-0.491, 1.706, -1.039)","(0.241, 0.153, -0.036, 0.958)",71.58504,U152238,Drago_01
1629060050158,"(-0.490, 1.707, -1.040)","(0.241, 0.153, -0.037, 0.958)",72.28724,U152238,Drago_01
1629060050172,"(-0.489, 1.707, -1.041)","(0.241, 0.153, -0.037, 0.958)",71.914505,U152238,Drago_01
1629060050185,"(-0.487, 1.707, -1.043)","(0.241, 0.152, -0.038, 0.958)",72.5063248,U152238,Drago_01
1629060050199,"(-0.486, 1.707, -1.044)","(0.241, 0.152, -0.038, 0.958)",71.26212,U152238,Drago_01
1629060050213,"(-0.484, 1.707, -1.045)","(0.241, 0.152, -0.038, 0.958)",72.9017,U152238,Drago_01
1629060050227,"(-0.483, 1.707, -1.047)","(0.241, 0.151, -0.038, 0.958)",71.99476,U152238,Drago_01
1629060050241,"(-0.482, 1.707, -1.048)","(0.241, 0.151, -0.038, 0.958)",70.47514,U152238,Drago_01
1629060050255,"(-0.480, 1.707, -1.050)","(0.241, 0.151, -0.038, 0.958)",73.1218643,U152238,Drago_01
1629060050269,"(-0.479, 1.707, -1.051)","(0.241, 0.150, -0.038, 0.958)",72.1880951,U152238,Drago_01
1629060050283,"(-0.477, 1.707, -1.052)","(0.242, 0.150, -0.038, 0.958)",70.72936,U152238,Drago_01
1629060050297,"(-0.476, 1.707, -1.054)","(0.242, 0.150, -0.038, 0.958)",71.47707,U152238,Drago_01
1629060050310,"(-0.475, 1.707, -1.055)","(0.243, 0.150, -0.038, 0.958)",73.93661,U152238,Drago_01
1629060050325,"(-0.473, 1.707, -1.056)","(0.244, 0.150, -0.038, 0.957)",70.17002,U152238,Drago_01
1629060050339,"(-0.472, 1.707, -1.058)","(0.244, 0.150, -0.038, 0.957)",71.08432,U152238,Drago_01
1629060050352,"(-0.470, 1.707, -1.059)","(0.245, 0.150, -0.038, 0.957)",73.72456,U152238,Drago_01
1629060050366,"(-0.469, 1.707, -1.061)","(0.246, 0.150, -0.039, 0.957)",70.82304,U152238,Drago_01
1629060050380,"(-0.467, 1.706, -1.062)","(0.246, 0.150, -0.040, 0.957)",71.1895752,U152238,Drago_01
1629060050394,"(-0.466, 1.706, -1.064)","(0.247, 0.150, -0.041, 0.957)",73.05402,U152238,Drago_01
1629060050408,"(-0.464, 1.706, -1.065)","(0.247, 0.151, -0.041, 0.956)",70.8431,U152238,Drago_01
1629060050422,"(-0.463, 1.706, -1.067)","(0.247, 0.151, -0.042, 0.956)",71.79936,U152238,Drago_01
1629060050436,"(-0.461, 1.706, -1.068)","(0.247, 0.152, -0.043, 0.956)",73.31432,U152238,Drago_01
1629060050450,"(-0.460, 1.706, -1.070)","(0.247, 0.152, -0.044, 0.956)",70.77241,U152238,Drago_01
1629060050464,"(-0.458, 1.705, -1.071)","(0.248, 0.153, -0.045, 0.956)",72.13758,U152238,Drago_01
1629060050478,"(-0.456, 1.705, -1.072)","(0.248, 0.154, -0.045, 0.955)",71.68716,U152238,Drago_01
1629060050492,"(-0.455, 1.705, -1.074)","(0.249, 0.156, -0.045, 0.955)",72.22459,U152238,Drago_01
1629060050506,"(-0.453, 1.705, -1.075)","(0.250, 0.157, -0.046, 0.954)",71.6317,U152238,Drago_01
1629060050520,"(-0.451, 1.705, -1.077)","(0.251, 0.158, -0.046, 0.954)",70.6908646,U152238,Drago_01
1629060050533,"(-0.450, 1.705, -1.078)","(0.252, 0.160, -0.046, 0.953)",73.67459,U152238,Drago_01
1629060050547,"(-0.448, 1.704, -1.080)","(0.252, 0.161, -0.046, 0.953)",71.87574,U152238,Drago_01
1629060050561,"(-0.447, 1.704, -1.081)","(0.253, 0.162, -0.047, 0.953)",71.03837,U152238,Drago_01
1629060050575,"(-0.445, 1.704, -1.083)","(0.253, 0.164, -0.047, 0.952)",72.75849,U152238,Drago_01
1629060050589,"(-0.443, 1.704, -1.084)","(0.253, 0.165, -0.047, 0.952)",71.21087,U152238,Drago_01
1629060050603,"(-0.442, 1.704, -1.085)","(0.253, 0.166, -0.048, 0.952)",71.49598,U152238,Drago_01
1629060050617,"(-0.440, 1.703, -1.087)","(0.254, 0.167, -0.048, 0.952)",71.67842,U152238,Drago_01
1629060050631,"(-0.439, 1.703, -1.088)","(0.254, 0.167, -0.049, 0.951)",72.9682,U152238,Drago_01
1629060050645,"(-0.437, 1.703, -1.089)","(0.255, 0.168, -0.049, 0.951)",70.69986,U152238,Drago_01
1629060050659,"(-0.436, 1.702, -1.091)","(0.255, 0.168, -0.049, 0.951)",71.76175,U152238,Drago_01
1629060050672,"(-0.435, 1.702, -1.092)","(0.256, 0.167, -0.049, 0.951)",73.53698,U152238,Drago_01
1629060050687,"(-0.433, 1.702, -1.093)","(0.256, 0.166, -0.050, 0.951)",70.5149,U152238,Drago_01
1629060050701,"(-0.432, 1.701, -1.094)","(0.257, 0.165, -0.050, 0.951)",71.77515,U152238,Drago_01
1629060050714,"(-0.431, 1.701, -1.095)","(0.258, 0.164, -0.050, 0.951)",72.55736,U152238,Drago_01
1629060050729,"(-0.430, 1.700, -1.097)","(0.259, 0.162, -0.051, 0.951)",70.61848,U152238,Drago_01
1629060050743,"(-0.428, 1.700, -1.098)","(0.259, 0.161, -0.052, 0.951)",71.3261642,U152238,Drago_01
1629060050756,"(-0.427, 1.700, -1.099)","(0.260, 0.161, -0.052, 0.951)",74.13998,U152238,Drago_01
1629060050770,"(-0.426, 1.699, -1.100)","(0.261, 0.160, -0.053, 0.951)",70.55072,U152238,Drago_01
1629060050784,"(-0.424, 1.699, -1.101)","(0.261, 0.159, -0.053, 0.951)",71.76587,U152238,Drago_01
1629060050798,"(-0.423, 1.698, -1.102)","(0.262, 0.159, -0.053, 0.950)",72.0907745,U152238,Drago_01
1629060050812,"(-0.422, 1.697, -1.103)","(0.263, 0.159, -0.053, 0.950)",72.24285,U152238,Drago_01
1629060050826,"(-0.420, 1.697, -1.104)","(0.264, 0.159, -0.053, 0.950)",71.79369,U152238,Drago_01
1629060050840,"(-0.419, 1.696, -1.105)","(0.264, 0.160, -0.053, 0.950)",71.0197,U152238,Drago_01
1629060050854,"(-0.418, 1.695, -1.107)","(0.265, 0.160, -0.054, 0.949)",73.27242,U152238,Drago_01
1629060050868,"(-0.416, 1.695, -1.108)","(0.266, 0.160, -0.054, 0.949)",71.59888,U152238,Drago_01
1629060050882,"(-0.415, 1.694, -1.109)","(0.267, 0.161, -0.054, 0.949)",71.12932,U152238,Drago_01
1629060050895,"(-0.414, 1.694, -1.110)","(0.268, 0.162, -0.054, 0.948)",73.1400452,U152238,Drago_01
1629060050909,"(-0.413, 1.693, -1.111)","(0.269, 0.162, -0.055, 0.948)",71.60041,U152238,Drago_01
1629060050923,"(-0.411, 1.693, -1.111)","(0.271, 0.162, -0.055, 0.947)",71.08432,U152238,Drago_01
1629060050937,"(-0.410, 1.693, -1.112)","(0.272, 0.163, -0.055, 0.947)",71.50979,U152238,Drago_01
1629060050951,"(-0.409, 1.693, -1.113)","(0.273, 0.163, -0.056, 0.947)",73.42521,U152238,Drago_01
1629060050965,"(-0.408, 1.693, -1.113)","(0.273, 0.163, -0.056, 0.946)",70.691864,U152238,Drago_01
1629060050979,"(-0.407, 1.693, -1.114)","(0.272, 0.163, -0.056, 0.947)",71.35569,U152238,Drago_01
1629060050993,"(-0.406, 1.692, -1.114)","(0.272, 0.163, -0.056, 0.947)",73.31647,U152238,Drago_01
1629060051007,"(-0.406, 1.692, -1.115)","(0.272, 0.163, -0.056, 0.947)",70.22916,U152238,Drago_01
1629060051021,"(-0.405, 1.692, -1.115)","(0.271, 0.163, -0.055, 0.947)",72.2011261,U152238,Drago_01
1629060051035,"(-0.404, 1.692, -1.116)","(0.271, 0.163, -0.055, 0.947)",72.3740845,U152238,Drago_01
1629060051049,"(-0.403, 1.691, -1.116)","(0.272, 0.162, -0.055, 0.947)",70.97534,U152238,Drago_01
1629060051063,"(-0.402, 1.691, -1.116)","(0.272, 0.162, -0.055, 0.947)",71.9584961,U152238,Drago_01
1629060051076,"(-0.402, 1.691, -1.116)","(0.272, 0.162, -0.055, 0.947)",73.3551941,U152238,Drago_01
1629060051090,"(-0.401, 1.691, -1.116)","(0.272, 0.162, -0.056, 0.947)",70.2716,U152238,Drago_01
1629060051104,"(-0.400, 1.691, -1.116)","(0.272, 0.162, -0.056, 0.947)",72.31913,U152238,Drago_01
1629060051118,"(-0.399, 1.692, -1.116)","(0.272, 0.162, -0.055, 0.947)",71.44235,U152238,Drago_01
1629060051132,"(-0.399, 1.692, -1.116)","(0.272, 0.162, -0.055, 0.947)",72.80829,U152238,Drago_01
1629060051146,"(-0.398, 1.692, -1.115)","(0.272, 0.162, -0.055, 0.947)",71.37606,U152238,Drago_01
1629060051160,"(-0.398, 1.691, -1.115)","(0.272, 0.162, -0.056, 0.947)",71.4821854,U152238,Drago_01
1629060051174,"(-0.397, 1.692, -1.115)","(0.272, 0.162, -0.056, 0.947)",73.147,U152238,Drago_01
1629060051188,"(-0.397, 1.692, -1.114)","(0.272, 0.162, -0.057, 0.947)",71.19566,U152238,Drago_01
1629060051202,"(-0.396, 1.692, -1.113)","(0.271, 0.162, -0.056, 0.947)",71.56557,U152238,Drago_01
1629060051215,"(-0.395, 1.692, -1.112)","(0.270, 0.162, -0.056, 0.947)",73.01242,U152238,Drago_01
1629060051229,"(-0.395, 1.692, -1.111)","(0.269, 0.163, -0.056, 0.948)",71.2534943,U152238,Drago_01
1629060051244,"(-0.394, 1.692, -1.110)","(0.268, 0.163, -0.056, 0.948)",69.59039,U152238,Drago_01
1629060051257,"(-0.394, 1.692, -1.109)","(0.267, 0.164, -0.056, 0.948)",73.41443,U152238,Drago_01
1629060051271,"(-0.394, 1.692, -1.108)","(0.267, 0.164, -0.056, 0.948)",73.22253,U152238,Drago_01
1629060051285,"(-0.393, 1.691, -1.106)","(0.267, 0.164, -0.056, 0.948)",70.78794,U152238,Drago_01
1629060051299,"(-0.393, 1.691, -1.105)","(0.267, 0.165, -0.056, 0.948)",71.41582,U152238,Drago_01
1629060051313,"(-0.393, 1.691, -1.103)","(0.267, 0.165, -0.057, 0.948)",73.4716,U152238,Drago_01
1629060051327,"(-0.393, 1.691, -1.102)","(0.268, 0.166, -0.057, 0.947)",70.71786,U152238,Drago_01
1629060051341,"(-0.392, 1.690, -1.100)","(0.268, 0.166, -0.057, 0.947)",70.45925,U152238,Drago_01
1629060051355,"(-0.392, 1.690, -1.098)","(0.269, 0.167, -0.058, 0.947)",73.99022,U152238,Drago_01
1629060051369,"(-0.392, 1.690, -1.096)","(0.270, 0.167, -0.058, 0.946)",69.91785,U152238,Drago_01
1629060051383,"(-0.392, 1.690, -1.094)","(0.271, 0.167, -0.058, 0.946)",72.4490662,U152238,Drago_01
1629060051396,"(-0.392, 1.689, -1.092)","(0.271, 0.168, -0.058, 0.946)",73.53374,U152238,Drago_01
1629060051411,"(-0.393, 1.689, -1.090)","(0.272, 0.168, -0.058, 0.946)",69.85289,U152238,Drago_01
1629060051425,"(-0.393, 1.689, -1.088)","(0.272, 0.169, -0.058, 0.946)",72.68287,U152238,Drago_01
1629060051438,"(-0.393, 1.689, -1.086)","(0.272, 0.170, -0.058, 0.945)",72.05961,U152238,Drago_01
1629060051452,"(-0.393, 1.689, -1.084)","(0.272, 0.171, -0.058, 0.945)",71.75094,U152238,Drago_01
1629060051466,"(-0.393, 1.689, -1.081)","(0.272, 0.171, -0.058, 0.945)",71.56147,U152238,Drago_01
1629060051480,"(-0.394, 1.690, -1.079)","(0.271, 0.172, -0.058, 0.945)",71.04392,U152238,Drago_01
1629060051494,"(-0.394, 1.690, -1.077)","(0.270, 0.173, -0.059, 0.945)",73.47809,U152238,Drago_01
1629060051508,"(-0.394, 1.690, -1.074)","(0.270, 0.174, -0.059, 0.945)",71.70926,U152238,Drago_01
1629060051522,"(-0.394, 1.691, -1.071)","(0.269, 0.176, -0.060, 0.945)",70.48209,U152238,Drago_01
1629060051536,"(-0.394, 1.692, -1.068)","(0.268, 0.177, -0.060, 0.945)",74.0176,U152238,Drago_01
1629060051550,"(-0.394, 1.693, -1.066)","(0.266, 0.178, -0.060, 0.945)",71.31345,U152238,Drago_01
1629060051564,"(-0.394, 1.693, -1.062)","(0.265, 0.179, -0.061, 0.946)",70.55719,U152238,Drago_01
1629060051578,"(-0.394, 1.694, -1.059)","(0.263, 0.181, -0.061, 0.946)",72.50527,U152238,Drago_01
1629060051592,"(-0.394, 1.695, -1.055)","(0.261, 0.182, -0.061, 0.946)",71.99943,U152238,Drago_01
1629060051605,"(-0.394, 1.695, -1.052)","(0.260, 0.183, -0.062, 0.946)",72.27104,U152238,Drago_01
1629060051619,"(-0.394, 1.695, -1.049)","(0.259, 0.185, -0.062, 0.946)",71.4097,U152238,Drago_01
1629060051633,"(-0.394, 1.695, -1.045)","(0.259, 0.186, -0.063, 0.946)",72.96554,U152238,Drago_01
1629060051647,"(-0.394, 1.695, -1.042)","(0.259, 0.188, -0.065, 0.945)",70.48309,U152238,Drago_01
1629060051661,"(-0.394, 1.694, -1.038)","(0.260, 0.189, -0.066, 0.945)",71.4398,U152238,Drago_01
1629060051675,"(-0.394, 1.694, -1.035)","(0.261, 0.190, -0.068, 0.944)",71.43061,U152238,Drago_01
1629060051689,"(-0.395, 1.694, -1.031)","(0.263, 0.192, -0.069, 0.943)",72.08662,U152238,Drago_01
1629060051703,"(-0.395, 1.693, -1.027)","(0.264, 0.193, -0.071, 0.942)",72.26582,U152238,Drago_01
1629060051717,"(-0.395, 1.693, -1.024)","(0.266, 0.195, -0.072, 0.941)",71.5968246,U152238,Drago_01
1629060051731,"(-0.396, 1.693, -1.020)","(0.267, 0.197, -0.073, 0.940)",72.36099,U152238,Drago_01
1629060051745,"(-0.396, 1.692, -1.016)","(0.269, 0.199, -0.075, 0.940)",72.0861,U152238,Drago_01
1629060051759,"(-0.397, 1.692, -1.013)","(0.271, 0.201, -0.076, 0.938)",71.0954361,U152238,Drago_01
1629060051773,"(-0.397, 1.692, -1.009)","(0.272, 0.203, -0.077, 0.937)",72.53683,U152238,Drago_01
1629060051786,"(-0.398, 1.692, -1.005)","(0.274, 0.205, -0.078, 0.936)",71.77051,U152238,Drago_01
1629060051801,"(-0.399, 1.692, -1.002)","(0.275, 0.207, -0.078, 0.936)",70.16018,U152238,Drago_01
1629060051814,"(-0.400, 1.692, -0.998)","(0.276, 0.209, -0.078, 0.935)",74.26276,U152238,Drago_01
1629060051828,"(-0.402, 1.692, -0.995)","(0.276, 0.211, -0.079, 0.934)",72.02535,U152238,Drago_01
1629060051842,"(-0.403, 1.692, -0.991)","(0.276, 0.214, -0.079, 0.934)",70.91545,U152238,Drago_01
1629060051856,"(-0.404, 1.692, -0.987)","(0.276, 0.216, -0.079, 0.933)",73.16734,U152238,Drago_01
1629060051870,"(-0.406, 1.692, -0.983)","(0.276, 0.217, -0.079, 0.933)",71.53332,U152238,Drago_01
1629060051884,"(-0.407, 1.691, -0.980)","(0.275, 0.219, -0.079, 0.933)",70.9965057,U152238,Drago_01
1629060051898,"(-0.409, 1.691, -0.976)","(0.275, 0.220, -0.080, 0.933)",71.5123444,U152238,Drago_01
1629060051912,"(-0.411, 1.691, -0.973)","(0.275, 0.221, -0.080, 0.932)",72.9948349,U152238,Drago_01
1629060051926,"(-0.413, 1.691, -0.969)","(0.275, 0.222, -0.080, 0.932)",70.84963,U152238,Drago_01
1629060051940,"(-0.415, 1.691, -0.965)","(0.276, 0.223, -0.080, 0.932)",71.96108,U152238,Drago_01
1629060051953,"(-0.417, 1.691, -0.962)","(0.276, 0.223, -0.080, 0.931)",73.17216,U152238,Drago_01
1629060051967,"(-0.419, 1.691, -0.958)","(0.277, 0.224, -0.080, 0.931)",70.63843,U152238,Drago_01
1629060051981,"(-0.421, 1.691, -0.954)","(0.277, 0.224, -0.080, 0.931)",71.34499,U152238,Drago_01
1629060051995,"(-0.423, 1.690, -0.951)","(0.278, 0.224, -0.079, 0.931)",73.1984,U152238,Drago_01
1629060052009,"(-0.426, 1.690, -0.947)","(0.279, 0.223, -0.078, 0.931)",70.82555,U152238,Drago_01
1629060052023,"(-0.428, 1.690, -0.943)","(0.279, 0.223, -0.077, 0.931)",72.04559,U152238,Drago_01
1629060052037,"(-0.430, 1.690, -0.940)","(0.279, 0.223, -0.077, 0.931)",71.56762,U152238,Drago_01
1629060052051,"(-0.432, 1.690, -0.936)","(0.279, 0.222, -0.077, 0.931)",73.1646652,U152238,Drago_01
1629060052065,"(-0.434, 1.690, -0.933)","(0.279, 0.222, -0.077, 0.931)",70.78293,U152238,Drago_01
1629060052079,"(-0.437, 1.690, -0.929)","(0.279, 0.222, -0.078, 0.931)",71.26771,U152238,Drago_01
1629060052093,"(-0.439, 1.690, -0.926)","(0.279, 0.222, -0.079, 0.931)",72.83905,U152238,Drago_01
1629060052107,"(-0.441, 1.690, -0.922)","(0.278, 0.222, -0.080, 0.931)",71.23471,U152238,Drago_01
1629060052121,"(-0.443, 1.690, -0.919)","(0.277, 0.223, -0.081, 0.931)",71.82567,U152238,Drago_01
1629060052134,"(-0.445, 1.690, -0.915)","(0.276, 0.224, -0.081, 0.931)",73.0583,U152238,Drago_01
1629060052148,"(-0.447, 1.690, -0.912)","(0.275, 0.225, -0.081, 0.931)",71.86644,U152238,Drago_01
1629060052163,"(-0.449, 1.690, -0.909)","(0.275, 0.226, -0.081, 0.931)",69.9423,U152238,Drago_01
1629060052176,"(-0.452, 1.690, -0.905)","(0.274, 0.227, -0.081, 0.931)",72.9479752,U152238,Drago_01
1629060052190,"(-0.454, 1.690, -0.902)","(0.273, 0.229, -0.081, 0.931)",72.5399857,U152238,Drago_01
1629060052204,"(-0.456, 1.690, -0.899)","(0.273, 0.230, -0.080, 0.931)",70.91796,U152238,Drago_01
1629060052218,"(-0.458, 1.690, -0.896)","(0.273, 0.231, -0.079, 0.931)",71.56608,U152238,Drago_01
1629060052232,"(-0.460, 1.689, -0.893)","(0.273, 0.232, -0.079, 0.930)",72.55157,U152238,Drago_01
1629060052246,"(-0.462, 1.689, -0.890)","(0.273, 0.233, -0.078, 0.930)",71.65531,U152238,Drago_01
1629060052260,"(-0.464, 1.689, -0.887)","(0.274, 0.234, -0.078, 0.930)",71.65942,U152238,Drago_01
1629060052274,"(-0.466, 1.688, -0.884)","(0.274, 0.234, -0.077, 0.930)",72.76431,U152238,Drago_01
1629060052288,"(-0.469, 1.688, -0.882)","(0.274, 0.235, -0.077, 0.929)",70.66239,U152238,Drago_01
1629060052302,"(-0.471, 1.688, -0.879)","(0.275, 0.236, -0.076, 0.929)",71.85198,U152238,Drago_01
1629060052315,"(-0.473, 1.688, -0.877)","(0.275, 0.237, -0.076, 0.929)",73.05189,U152238,Drago_01
1629060052330,"(-0.475, 1.687, -0.874)","(0.276, 0.238, -0.076, 0.928)",69.97068,U152238,Drago_01
1629060052343,"(-0.477, 1.687, -0.872)","(0.276, 0.238, -0.075, 0.928)",72.82738,U152238,Drago_01
1629060052357,"(-0.479, 1.687, -0.870)","(0.276, 0.239, -0.074, 0.928)",71.1566544,U152238,Drago_01
1629060052371,"(-0.481, 1.687, -0.868)","(0.276, 0.240, -0.074, 0.928)",73.0721741,U152238,Drago_01
1629060052385,"(-0.483, 1.687, -0.866)","(0.276, 0.240, -0.073, 0.928)",71.29718,U152238,Drago_01
1629060052399,"(-0.485, 1.688, -0.864)","(0.276, 0.241, -0.072, 0.928)",72.053894,U152238,Drago_01
1629060052413,"(-0.487, 1.688, -0.862)","(0.276, 0.242, -0.071, 0.927)",72.0975342,U152238,Drago_01
1629060052427,"(-0.489, 1.688, -0.860)","(0.276, 0.242, -0.069, 0.928)",71.5834961,U152238,Drago_01
1629060052441,"(-0.490, 1.688, -0.859)","(0.276, 0.242, -0.068, 0.928)",71.2956543,U152238,Drago_01
1629060052455,"(-0.492, 1.688, -0.857)","(0.276, 0.243, -0.067, 0.928)",72.880455,U152238,Drago_01
1629060052469,"(-0.494, 1.689, -0.855)","(0.275, 0.243, -0.065, 0.928)",72.08818,U152238,Drago_01
1629060052483,"(-0.495, 1.689, -0.854)","(0.274, 0.244, -0.064, 0.928)",70.08003,U152238,Drago_01
1629060052496,"(-0.497, 1.689, -0.852)","(0.273, 0.244, -0.063, 0.928)",73.64746,U152238,Drago_01
1629060052510,"(-0.499, 1.689, -0.851)","(0.272, 0.245, -0.062, 0.929)",71.2474,U152238,Drago_01
1629060052524,"(-0.500, 1.689, -0.849)","(0.271, 0.245, -0.061, 0.929)",71.66301,U152238,Drago_01
1629060052538,"(-0.501, 1.690, -0.848)","(0.269, 0.246, -0.060, 0.929)",70.99399,U152238,Drago_01
1629060052552,"(-0.503, 1.690, -0.846)","(0.268, 0.246, -0.058, 0.930)",72.90118,U152238,Drago_01
1629060052566,"(-0.504, 1.690, -0.845)","(0.267, 0.246, -0.057, 0.930)",71.0519943,U152238,Drago_01
1629060052580,"(-0.505, 1.690, -0.843)","(0.266, 0.246, -0.056, 0.930)",72.27731,U152238,Drago_01
1629060052594,"(-0.506, 1.691, -0.841)","(0.265, 0.247, -0.055, 0.931)",73.0908661,U152238,Drago_01
1629060052608,"(-0.507, 1.691, -0.840)","(0.264, 0.247, -0.053, 0.931)",70.43097,U152238,Drago_01
1629060052622,"(-0.508, 1.691, -0.838)","(0.264, 0.247, -0.053, 0.931)",71.79885,U152238,Drago_01
1629060052636,"(-0.509, 1.691, -0.836)","(0.263, 0.246, -0.052, 0.931)",72.9517,U152238,Drago_01
1629060052650,"(-0.510, 1.691, -0.834)","(0.263, 0.246, -0.051, 0.932)",70.38189,U152238,Drago_01
1629060052664,"(-0.510, 1.691, -0.833)","(0.263, 0.245, -0.050, 0.932)",72.38247,U152238,Drago_01
1629060052677,"(-0.511, 1.691, -0.831)","(0.263, 0.245, -0.050, 0.932)",72.38666,U152238,Drago_01
1629060052691,"(-0.512, 1.690, -0.829)","(0.263, 0.244, -0.050, 0.932)",72.4196854,U152238,Drago_01
1629060052705,"(-0.512, 1.690, -0.827)","(0.263, 0.243, -0.051, 0.932)",71.18704,U152238,Drago_01
1629060052719,"(-0.513, 1.690, -0.825)","(0.265, 0.242, -0.051, 0.932)",71.69281,U152238,Drago_01
1629060052733,"(-0.514, 1.690, -0.823)","(0.267, 0.241, -0.051, 0.932)",71.49905,U152238,Drago_01
1629060052747,"(-0.514, 1.689, -0.821)","(0.269, 0.239, -0.052, 0.932)",72.307106,U152238,Drago_01
1629060052761,"(-0.515, 1.689, -0.819)","(0.271, 0.237, -0.052, 0.932)",71.43469,U152238,Drago_01
1629060052775,"(-0.516, 1.688, -0.817)","(0.273, 0.235, -0.052, 0.931)",73.17269,U152238,Drago_01
1629060052789,"(-0.516, 1.688, -0.815)","(0.274, 0.233, -0.052, 0.931)",71.41684,U152238,Drago_01
1629060052803,"(-0.517, 1.688, -0.813)","(0.275, 0.232, -0.052, 0.932)",70.98945,U152238,Drago_01
1629060052817,"(-0.517, 1.687, -0.811)","(0.275, 0.232, -0.052, 0.932)",73.09514,U152238,Drago_01
1629060052831,"(-0.517, 1.687, -0.809)","(0.275, 0.231, -0.051, 0.932)",70.08592,U152238,Drago_01
1629060052845,"(-0.517, 1.687, -0.807)","(0.275, 0.231, -0.050, 0.932)",72.62639,U152238,Drago_01
1629060052859,"(-0.518, 1.686, -0.805)","(0.276, 0.231, -0.049, 0.932)",71.59477,U152238,Drago_01
1629060052872,"(-0.518, 1.686, -0.803)","(0.276, 0.231, -0.049, 0.932)",72.76431,U152238,Drago_01
1629060052886,"(-0.518, 1.686, -0.801)","(0.276, 0.230, -0.049, 0.932)",71.74631,U152238,Drago_01
1629060052900,"(-0.518, 1.686, -0.799)","(0.276, 0.230, -0.049, 0.932)",71.17843,U152238,Drago_01
1629060052914,"(-0.518, 1.686, -0.797)","(0.275, 0.230, -0.049, 0.932)",73.43007,U152238,Drago_01
1629060052928,"(-0.518, 1.686, -0.795)","(0.275, 0.229, -0.049, 0.932)",70.18972,U152238,Drago_01
1629060052942,"(-0.518, 1.686, -0.793)","(0.274, 0.229, -0.049, 0.933)",71.87316,U152238,Drago_01
1629060052956,"(-0.518, 1.686, -0.791)","(0.273, 0.228, -0.049, 0.933)",73.66157,U152238,Drago_01
1629060052970,"(-0.518, 1.686, -0.789)","(0.273, 0.227, -0.049, 0.934)",70.48508,U152238,Drago_01
1629060052984,"(-0.518, 1.686, -0.787)","(0.273, 0.226, -0.049, 0.934)",72.32436,U152238,Drago_01
1629060052998,"(-0.518, 1.686, -0.785)","(0.273, 0.225, -0.049, 0.934)",71.0202,U152238,Drago_01
1629060053011,"(-0.518, 1.686, -0.783)","(0.272, 0.223, -0.050, 0.935)",72.92616,U152238,Drago_01
1629060053026,"(-0.517, 1.686, -0.781)","(0.271, 0.221, -0.050, 0.935)",71.2468948,U152238,Drago_01
1629060053040,"(-0.517, 1.686, -0.779)","(0.271, 0.219, -0.051, 0.936)",71.32973,U152238,Drago_01
1629060053053,"(-0.517, 1.687, -0.777)","(0.270, 0.217, -0.052, 0.936)",72.98791,U152238,Drago_01
1629060053067,"(-0.516, 1.688, -0.775)","(0.270, 0.216, -0.054, 0.937)",71.03887,U152238,Drago_01
1629060053081,"(-0.515, 1.689, -0.772)","(0.269, 0.214, -0.055, 0.937)",72.04299,U152238,Drago_01
