Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728082470,"(0.146, 1.265, -0.659)","(0.253, 0.015, -0.134, 0.958)",71.56096,U231607,Pagoda_05
1629728082484,"(0.152, 1.269, -0.658)","(0.252, 0.012, -0.140, 0.957)",72.00046,U231607,Pagoda_05
1629728082498,"(0.158, 1.273, -0.658)","(0.253, 0.007, -0.146, 0.956)",73.22145,U231607,Pagoda_05
1629728082512,"(0.165, 1.277, -0.658)","(0.253, 0.001, -0.152, 0.955)",71.31548,U231607,Pagoda_05
1629728082526,"(0.172, 1.280, -0.659)","(0.252, -0.003, -0.157, 0.955)",71.60041,U231607,Pagoda_05
1629728082540,"(0.179, 1.283, -0.659)","(0.251, -0.004, -0.161, 0.955)",72.66808,U231607,Pagoda_05
1629728082554,"(0.186, 1.286, -0.659)","(0.250, -0.004, -0.161, 0.955)",71.8122559,U231607,Pagoda_05
1629728082568,"(0.193, 1.287, -0.659)","(0.250, -0.005, -0.163, 0.954)",70.4975,U231607,Pagoda_05
1629728082582,"(0.200, 1.289, -0.659)","(0.251, -0.007, -0.166, 0.954)",73.32561,U231607,Pagoda_05
1629728082596,"(0.207, 1.291, -0.659)","(0.251, -0.008, -0.169, 0.953)",71.53997,U231607,Pagoda_05
1629728082610,"(0.214, 1.293, -0.659)","(0.250, -0.009, -0.170, 0.953)",71.1450043,U231607,Pagoda_05
1629728082624,"(0.221, 1.295, -0.659)","(0.250, -0.007, -0.171, 0.953)",71.53741,U231607,Pagoda_05
1629728082637,"(0.228, 1.295, -0.659)","(0.251, -0.006, -0.170, 0.953)",72.3562851,U231607,Pagoda_05
1629728082652,"(0.235, 1.296, -0.660)","(0.252, -0.005, -0.171, 0.952)",70.85214,U231607,Pagoda_05
1629728082665,"(0.241, 1.296, -0.660)","(0.253, -0.005, -0.173, 0.952)",71.74888,U231607,Pagoda_05
1629728082679,"(0.248, 1.297, -0.660)","(0.255, -0.003, -0.176, 0.951)",73.52995,U231607,Pagoda_05
1629728082693,"(0.256, 1.298, -0.660)","(0.257, 0.000, -0.179, 0.950)",70.54723,U231607,Pagoda_05
1629728082707,"(0.262, 1.298, -0.660)","(0.261, 0.004, -0.181, 0.948)",71.98595,U231607,Pagoda_05
1629728082721,"(0.269, 1.300, -0.660)","(0.264, 0.008, -0.185, 0.947)",72.4874039,U231607,Pagoda_05
1629728082735,"(0.274, 1.302, -0.660)","(0.265, 0.011, -0.190, 0.945)",70.9693,U231607,Pagoda_05
1629728082749,"(0.280, 1.304, -0.661)","(0.265, 0.014, -0.195, 0.944)",72.59634,U231607,Pagoda_05
1629728082763,"(0.285, 1.307, -0.661)","(0.265, 0.016, -0.197, 0.944)",72.4658661,U231607,Pagoda_05
1629728082777,"(0.289, 1.309, -0.662)","(0.267, 0.016, -0.195, 0.944)",70.7218552,U231607,Pagoda_05
1629728082791,"(0.294, 1.312, -0.663)","(0.269, 0.015, -0.193, 0.943)",72.3285446,U231607,Pagoda_05
1629728082805,"(0.298, 1.316, -0.664)","(0.271, 0.013, -0.193, 0.943)",71.48065,U231607,Pagoda_05
1629728082818,"(0.304, 1.321, -0.664)","(0.270, 0.014, -0.192, 0.943)",72.9320145,U231607,Pagoda_05
1629728082832,"(0.309, 1.326, -0.664)","(0.268, 0.017, -0.190, 0.944)",71.16931,U231607,Pagoda_05
1629728082846,"(0.313, 1.330, -0.665)","(0.266, 0.020, -0.185, 0.946)",71.49905,U231607,Pagoda_05
1629728082860,"(0.316, 1.335, -0.666)","(0.265, 0.022, -0.183, 0.946)",72.8581543,U231607,Pagoda_05
1629728082874,"(0.320, 1.341, -0.666)","(0.264, 0.024, -0.182, 0.947)",71.70875,U231607,Pagoda_05
1629728082888,"(0.324, 1.348, -0.666)","(0.261, 0.026, -0.180, 0.948)",70.85415,U231607,Pagoda_05
1629728082902,"(0.327, 1.354, -0.665)","(0.257, 0.028, -0.177, 0.950)",73.10262,U231607,Pagoda_05
1629728082916,"(0.330, 1.360, -0.665)","(0.254, 0.029, -0.175, 0.951)",70.91092,U231607,Pagoda_05
1629728082930,"(0.333, 1.367, -0.665)","(0.252, 0.030, -0.173, 0.952)",71.93365,U231607,Pagoda_05
1629728082944,"(0.335, 1.373, -0.664)","(0.250, 0.031, -0.170, 0.953)",70.84762,U231607,Pagoda_05
1629728082958,"(0.337, 1.380, -0.664)","(0.248, 0.033, -0.168, 0.954)",73.49969,U231607,Pagoda_05
1629728082972,"(0.339, 1.387, -0.663)","(0.246, 0.034, -0.164, 0.955)",71.00155,U231607,Pagoda_05
1629728082986,"(0.341, 1.394, -0.662)","(0.244, 0.033, -0.162, 0.956)",71.47963,U231607,Pagoda_05
1629728082999,"(0.342, 1.401, -0.661)","(0.244, 0.032, -0.160, 0.956)",73.3869553,U231607,Pagoda_05
1629728083013,"(0.345, 1.407, -0.661)","(0.247, 0.032, -0.159, 0.955)",70.54176,U231607,Pagoda_05
1629728083027,"(0.348, 1.415, -0.660)","(0.248, 0.035, -0.157, 0.955)",71.8798752,U231607,Pagoda_05
1629728083041,"(0.351, 1.422, -0.659)","(0.250, 0.041, -0.153, 0.955)",72.91818,U231607,Pagoda_05
1629728083055,"(0.354, 1.429, -0.659)","(0.252, 0.049, -0.149, 0.955)",70.8586655,U231607,Pagoda_05
1629728083069,"(0.357, 1.435, -0.658)","(0.258, 0.060, -0.147, 0.953)",71.8959,U231607,Pagoda_05
1629728083083,"(0.360, 1.441, -0.659)","(0.265, 0.074, -0.143, 0.951)",72.87355,U231607,Pagoda_05
1629728083097,"(0.362, 1.449, -0.658)","(0.273, 0.084, -0.133, 0.949)",70.53131,U231607,Pagoda_05
1629728083111,"(0.364, 1.457, -0.656)","(0.278, 0.089, -0.122, 0.949)",71.66199,U231607,Pagoda_05
1629728083125,"(0.367, 1.464, -0.656)","(0.283, 0.096, -0.121, 0.947)",71.60092,U231607,Pagoda_05
1629728083139,"(0.370, 1.470, -0.656)","(0.295, 0.106, -0.119, 0.942)",73.4306,U231607,Pagoda_05
1629728083153,"(0.374, 1.476, -0.656)","(0.308, 0.118, -0.115, 0.937)",71.16323,U231607,Pagoda_05
1629728083167,"(0.378, 1.484, -0.656)","(0.318, 0.133, -0.113, 0.932)",71.68047,U231607,Pagoda_05
1629728083180,"(0.381, 1.492, -0.654)","(0.322, 0.147, -0.108, 0.929)",73.05989,U231607,Pagoda_05
1629728083194,"(0.383, 1.497, -0.654)","(0.331, 0.157, -0.104, 0.925)",70.6529,U231607,Pagoda_05
1629728083208,"(0.386, 1.502, -0.654)","(0.345, 0.165, -0.103, 0.918)",71.53076,U231607,Pagoda_05
1629728083222,"(0.387, 1.507, -0.654)","(0.360, 0.175, -0.102, 0.911)",73.25632,U231607,Pagoda_05
1629728083236,"(0.389, 1.516, -0.652)","(0.370, 0.182, -0.097, 0.906)",70.4796143,U231607,Pagoda_05
1629728083250,"(0.392, 1.524, -0.649)","(0.373, 0.185, -0.089, 0.905)",72.23659,U231607,Pagoda_05
1629728083264,"(0.394, 1.530, -0.648)","(0.376, 0.189, -0.087, 0.903)",71.23116,U231607,Pagoda_05
1629728083278,"(0.396, 1.534, -0.647)","(0.386, 0.194, -0.087, 0.898)",73.36434,U231607,Pagoda_05
1629728083292,"(0.398, 1.539, -0.646)","(0.397, 0.198, -0.085, 0.892)",70.92752,U231607,Pagoda_05
1629728083306,"(0.400, 1.544, -0.644)","(0.406, 0.205, -0.088, 0.886)",71.52155,U231607,Pagoda_05
1629728083319,"(0.403, 1.551, -0.641)","(0.411, 0.211, -0.089, 0.882)",73.2102,U231607,Pagoda_05
1629728083334,"(0.406, 1.556, -0.637)","(0.413, 0.217, -0.087, 0.880)",69.82996,U231607,Pagoda_05
1629728083348,"(0.408, 1.560, -0.635)","(0.420, 0.222, -0.087, 0.876)",73.0881958,U231607,Pagoda_05
1629728083361,"(0.409, 1.563, -0.635)","(0.428, 0.229, -0.092, 0.869)",72.4385757,U231607,Pagoda_05
1629728083375,"(0.411, 1.569, -0.632)","(0.437, 0.235, -0.097, 0.863)",70.52037,U231607,Pagoda_05
1629728083389,"(0.415, 1.577, -0.626)","(0.442, 0.239, -0.095, 0.859)",72.7278,U231607,Pagoda_05
1629728083403,"(0.419, 1.582, -0.621)","(0.439, 0.245, -0.091, 0.860)",70.81601,U231607,Pagoda_05
1629728083417,"(0.421, 1.585, -0.618)","(0.440, 0.251, -0.089, 0.857)",73.04335,U231607,Pagoda_05
1629728083431,"(0.422, 1.588, -0.616)","(0.446, 0.254, -0.087, 0.854)",71.06664,U231607,Pagoda_05
1629728083445,"(0.424, 1.592, -0.611)","(0.453, 0.253, -0.084, 0.851)",71.64094,U231607,Pagoda_05
1629728083459,"(0.426, 1.598, -0.606)","(0.452, 0.251, -0.082, 0.852)",73.26222,U231607,Pagoda_05
1629728083473,"(0.429, 1.604, -0.600)","(0.446, 0.248, -0.083, 0.856)",71.39491,U231607,Pagoda_05
1629728083487,"(0.431, 1.607, -0.597)","(0.441, 0.247, -0.083, 0.859)",71.01062,U231607,Pagoda_05
1629728083500,"(0.432, 1.610, -0.595)","(0.438, 0.245, -0.083, 0.861)",73.37618,U231607,Pagoda_05
1629728083515,"(0.433, 1.613, -0.593)","(0.439, 0.240, -0.084, 0.862)",70.44138,U231607,Pagoda_05
1629728083529,"(0.434, 1.618, -0.590)","(0.443, 0.232, -0.083, 0.862)",71.89486,U231607,Pagoda_05
1629728083542,"(0.436, 1.623, -0.586)","(0.443, 0.223, -0.081, 0.865)",73.13363,U231607,Pagoda_05
1629728083556,"(0.438, 1.629, -0.581)","(0.435, 0.216, -0.081, 0.870)",70.5930557,U231607,Pagoda_05
1629728083570,"(0.440, 1.633, -0.578)","(0.428, 0.209, -0.082, 0.875)",71.1490555,U231607,Pagoda_05
1629728083584,"(0.441, 1.637, -0.575)","(0.424, 0.201, -0.081, 0.879)",71.7921448,U231607,Pagoda_05
1629728083598,"(0.441, 1.642, -0.572)","(0.420, 0.191, -0.081, 0.884)",73.8307,U231607,Pagoda_05
1629728083612,"(0.442, 1.647, -0.568)","(0.413, 0.180, -0.081, 0.889)",70.82604,U231607,Pagoda_05
1629728083626,"(0.442, 1.652, -0.565)","(0.407, 0.165, -0.080, 0.895)",71.59272,U231607,Pagoda_05
1629728083640,"(0.442, 1.656, -0.563)","(0.403, 0.148, -0.080, 0.899)",72.7008362,U231607,Pagoda_05
1629728083654,"(0.442, 1.660, -0.560)","(0.401, 0.131, -0.082, 0.903)",70.4398956,U231607,Pagoda_05
1629728083669,"(0.442, 1.665, -0.558)","(0.400, 0.113, -0.083, 0.906)",67.71948,U231607,Pagoda_05
1629728083682,"(0.442, 1.670, -0.555)","(0.396, 0.095, -0.081, 0.910)",76.89173,U231607,Pagoda_05
1629728083696,"(0.442, 1.675, -0.552)","(0.393, 0.076, -0.079, 0.913)",71.6204147,U231607,Pagoda_05
1629728083710,"(0.442, 1.679, -0.550)","(0.387, 0.059, -0.079, 0.917)",72.65594,U231607,Pagoda_05
1629728083724,"(0.443, 1.683, -0.547)","(0.381, 0.043, -0.080, 0.920)",71.01718,U231607,Pagoda_05
1629728083737,"(0.443, 1.686, -0.545)","(0.376, 0.027, -0.080, 0.923)",73.39558,U231607,Pagoda_05
1629728083751,"(0.443, 1.689, -0.543)","(0.372, 0.012, -0.079, 0.925)",71.032814,U231607,Pagoda_05
1629728083765,"(0.444, 1.691, -0.541)","(0.369, -0.004, -0.078, 0.926)",71.04392,U231607,Pagoda_05
1629728083779,"(0.445, 1.695, -0.538)","(0.366, -0.021, -0.077, 0.927)",73.0748444,U231607,Pagoda_05
1629728083793,"(0.446, 1.697, -0.535)","(0.361, -0.036, -0.077, 0.929)",71.22,U231607,Pagoda_05
1629728083807,"(0.448, 1.699, -0.532)","(0.357, -0.049, -0.077, 0.929)",71.75609,U231607,Pagoda_05
1629728083821,"(0.449, 1.700, -0.530)","(0.354, -0.062, -0.076, 0.930)",73.32938,U231607,Pagoda_05
1629728083835,"(0.451, 1.702, -0.528)","(0.352, -0.076, -0.074, 0.930)",71.13944,U231607,Pagoda_05
1629728083849,"(0.453, 1.703, -0.524)","(0.348, -0.089, -0.074, 0.930)",71.73704,U231607,Pagoda_05
1629728083863,"(0.456, 1.705, -0.521)","(0.343, -0.101, -0.073, 0.931)",72.32331,U231607,Pagoda_05
1629728083877,"(0.459, 1.705, -0.518)","(0.340, -0.112, -0.072, 0.931)",70.6474152,U231607,Pagoda_05
1629728083891,"(0.462, 1.706, -0.515)","(0.337, -0.122, -0.070, 0.931)",72.14851,U231607,Pagoda_05
1629728083905,"(0.466, 1.707, -0.512)","(0.334, -0.131, -0.069, 0.931)",71.5271759,U231607,Pagoda_05
1629728083918,"(0.470, 1.707, -0.508)","(0.329, -0.139, -0.066, 0.932)",72.9017,U231607,Pagoda_05
1629728083932,"(0.474, 1.707, -0.505)","(0.326, -0.149, -0.063, 0.932)",71.7633,U231607,Pagoda_05
1629728083946,"(0.479, 1.707, -0.502)","(0.322, -0.156, -0.061, 0.932)",71.3572159,U231607,Pagoda_05
1629728083960,"(0.484, 1.706, -0.499)","(0.320, -0.163, -0.062, 0.931)",72.7765,U231607,Pagoda_05
1629728083974,"(0.490, 1.706, -0.496)","(0.318, -0.169, -0.061, 0.931)",69.9525757,U231607,Pagoda_05
1629728083988,"(0.495, 1.706, -0.493)","(0.316, -0.175, -0.059, 0.930)",72.2585144,U231607,Pagoda_05
1629728084002,"(0.501, 1.705, -0.490)","(0.316, -0.182, -0.057, 0.930)",73.030014,U231607,Pagoda_05
1629728084016,"(0.507, 1.704, -0.488)","(0.315, -0.188, -0.056, 0.929)",71.0701752,U231607,Pagoda_05
1629728084030,"(0.513, 1.704, -0.485)","(0.314, -0.195, -0.054, 0.928)",71.446434,U231607,Pagoda_05
1629728084044,"(0.519, 1.704, -0.482)","(0.313, -0.202, -0.053, 0.927)",71.7025757,U231607,Pagoda_05
1629728084058,"(0.526, 1.703, -0.479)","(0.311, -0.209, -0.051, 0.926)",73.10209,U231607,Pagoda_05
1629728084072,"(0.533, 1.704, -0.476)","(0.311, -0.216, -0.047, 0.924)",71.27736,U231607,Pagoda_05
1629728084086,"(0.540, 1.704, -0.473)","(0.311, -0.223, -0.043, 0.923)",71.233696,U231607,Pagoda_05
1629728084099,"(0.547, 1.704, -0.470)","(0.309, -0.227, -0.046, 0.922)",73.17537,U231607,Pagoda_05
1629728084113,"(0.553, 1.706, -0.467)","(0.310, -0.233, -0.045, 0.921)",71.30531,U231607,Pagoda_05
1629728084127,"(0.560, 1.707, -0.463)","(0.310, -0.239, -0.041, 0.919)",71.56915,U231607,Pagoda_05
1629728084141,"(0.567, 1.708, -0.460)","(0.310, -0.244, -0.041, 0.918)",72.98791,U231607,Pagoda_05
1629728084155,"(0.573, 1.710, -0.455)","(0.311, -0.247, -0.043, 0.917)",71.31752,U231607,Pagoda_05
1629728084169,"(0.579, 1.712, -0.451)","(0.310, -0.251, -0.043, 0.916)",71.35059,U231607,Pagoda_05
1629728084183,"(0.585, 1.713, -0.447)","(0.309, -0.254, -0.043, 0.916)",72.6628,U231607,Pagoda_05
1629728084197,"(0.591, 1.714, -0.444)","(0.309, -0.257, -0.044, 0.914)",70.611,U231607,Pagoda_05
1629728084211,"(0.597, 1.715, -0.440)","(0.310, -0.260, -0.046, 0.913)",71.98958,U231607,Pagoda_05
1629728084225,"(0.602, 1.716, -0.436)","(0.309, -0.263, -0.046, 0.913)",71.4357147,U231607,Pagoda_05
1629728084239,"(0.606, 1.716, -0.432)","(0.307, -0.266, -0.044, 0.913)",72.9996262,U231607,Pagoda_05
1629728084253,"(0.611, 1.716, -0.429)","(0.306, -0.269, -0.043, 0.912)",71.5794,U231607,Pagoda_05
1629728084267,"(0.615, 1.716, -0.425)","(0.305, -0.274, -0.041, 0.911)",71.5322952,U231607,Pagoda_05
1629728084280,"(0.619, 1.716, -0.421)","(0.306, -0.280, -0.040, 0.909)",72.479,U231607,Pagoda_05
1629728084295,"(0.623, 1.716, -0.417)","(0.307, -0.284, -0.041, 0.907)",70.28543,U231607,Pagoda_05
1629728084308,"(0.626, 1.717, -0.413)","(0.308, -0.289, -0.041, 0.906)",72.91872,U231607,Pagoda_05
1629728084322,"(0.630, 1.717, -0.408)","(0.308, -0.293, -0.040, 0.904)",72.7855,U231607,Pagoda_05
1629728084336,"(0.633, 1.717, -0.404)","(0.308, -0.297, -0.042, 0.903)",70.88227,U231607,Pagoda_05
1629728084350,"(0.636, 1.716, -0.400)","(0.309, -0.301, -0.042, 0.901)",72.237114,U231607,Pagoda_05
1629728084364,"(0.638, 1.716, -0.396)","(0.310, -0.306, -0.042, 0.899)",70.67787,U231607,Pagoda_05
1629728084378,"(0.641, 1.715, -0.392)","(0.311, -0.311, -0.042, 0.897)",73.50887,U231607,Pagoda_05
1629728084392,"(0.643, 1.715, -0.387)","(0.311, -0.316, -0.041, 0.895)",71.28752,U231607,Pagoda_05
1629728084406,"(0.645, 1.714, -0.383)","(0.312, -0.322, -0.040, 0.893)",70.31063,U231607,Pagoda_05
1629728084419,"(0.646, 1.713, -0.378)","(0.312, -0.327, -0.041, 0.891)",74.25724,U231607,Pagoda_05
1629728084433,"(0.648, 1.712, -0.373)","(0.313, -0.332, -0.040, 0.889)",71.58504,U231607,Pagoda_05
1629728084447,"(0.649, 1.711, -0.368)","(0.313, -0.338, -0.040, 0.887)",71.23877,U231607,Pagoda_05
1629728084461,"(0.650, 1.710, -0.363)","(0.314, -0.343, -0.039, 0.884)",72.80511,U231607,Pagoda_05
1629728084475,"(0.651, 1.708, -0.358)","(0.314, -0.348, -0.039, 0.882)",70.22669,U231607,Pagoda_05
1629728084489,"(0.652, 1.707, -0.352)","(0.315, -0.353, -0.038, 0.880)",72.46377,U231607,Pagoda_05
1629728084503,"(0.652, 1.705, -0.347)","(0.316, -0.359, -0.037, 0.878)",70.88177,U231607,Pagoda_05
1629728084517,"(0.652, 1.704, -0.342)","(0.318, -0.364, -0.038, 0.875)",73.66808,U231607,Pagoda_05
1629728084531,"(0.652, 1.703, -0.337)","(0.320, -0.369, -0.039, 0.872)",71.0817947,U231607,Pagoda_05
1629728084545,"(0.651, 1.701, -0.331)","(0.322, -0.375, -0.039, 0.869)",71.03887,U231607,Pagoda_05
1629728084559,"(0.651, 1.700, -0.326)","(0.324, -0.380, -0.039, 0.866)",73.8737946,U231607,Pagoda_05
1629728084573,"(0.650, 1.698, -0.320)","(0.326, -0.384, -0.038, 0.863)",70.87976,U231607,Pagoda_05
1629728084587,"(0.650, 1.697, -0.314)","(0.328, -0.388, -0.038, 0.860)",70.8069839,U231607,Pagoda_05
1629728084600,"(0.649, 1.696, -0.308)","(0.330, -0.392, -0.036, 0.858)",73.44301,U231607,Pagoda_05
1629728084615,"(0.648, 1.694, -0.302)","(0.332, -0.396, -0.034, 0.856)",69.48353,U231607,Pagoda_05
1629728084629,"(0.647, 1.693, -0.297)","(0.333, -0.400, -0.033, 0.853)",73.28316,U231607,Pagoda_05
1629728084642,"(0.646, 1.692, -0.291)","(0.335, -0.403, -0.031, 0.851)",72.8634644,U231607,Pagoda_05
1629728084656,"(0.645, 1.690, -0.284)","(0.336, -0.407, -0.029, 0.849)",70.71236,U231607,Pagoda_05
1629728084670,"(0.643, 1.689, -0.278)","(0.336, -0.411, -0.027, 0.847)",71.92278,U231607,Pagoda_05
1629728084684,"(0.642, 1.688, -0.272)","(0.337, -0.416, -0.024, 0.845)",71.46635,U231607,Pagoda_05
1629728084698,"(0.641, 1.686, -0.265)","(0.337, -0.420, -0.022, 0.842)",72.9118042,U231607,Pagoda_05
1629728084712,"(0.639, 1.685, -0.259)","(0.338, -0.424, -0.021, 0.840)",70.61449,U231607,Pagoda_05
1629728084726,"(0.638, 1.684, -0.252)","(0.338, -0.429, -0.019, 0.838)",72.16725,U231607,Pagoda_05
1629728084740,"(0.636, 1.683, -0.245)","(0.338, -0.433, -0.018, 0.836)",72.9490356,U231607,Pagoda_05
1629728084754,"(0.634, 1.682, -0.237)","(0.336, -0.437, -0.016, 0.834)",71.58094,U231607,Pagoda_05
1629728084768,"(0.633, 1.681, -0.229)","(0.334, -0.441, -0.015, 0.833)",70.5153961,U231607,Pagoda_05
1629728084781,"(0.630, 1.680, -0.221)","(0.332, -0.445, -0.013, 0.832)",73.7517548,U231607,Pagoda_05
1629728084796,"(0.628, 1.678, -0.213)","(0.331, -0.450, -0.011, 0.830)",70.61399,U231607,Pagoda_05
1629728084810,"(0.626, 1.677, -0.205)","(0.330, -0.454, -0.010, 0.828)",71.90417,U231607,Pagoda_05
1629728084824,"(0.623, 1.677, -0.196)","(0.329, -0.459, -0.007, 0.825)",71.3511047,U231607,Pagoda_05
1629728084837,"(0.621, 1.676, -0.186)","(0.328, -0.464, -0.006, 0.823)",73.85906,U231607,Pagoda_05
1629728084851,"(0.618, 1.675, -0.177)","(0.328, -0.468, -0.004, 0.821)",70.5144043,U231607,Pagoda_05
1629728084865,"(0.615, 1.676, -0.168)","(0.329, -0.474, 0.000, 0.817)",71.93675,U231607,Pagoda_05
1629728084879,"(0.612, 1.676, -0.158)","(0.329, -0.479, 0.002, 0.814)",73.05082,U231607,Pagoda_05
1629728084893,"(0.609, 1.676, -0.148)","(0.331, -0.483, 0.003, 0.811)",70.43345,U231607,Pagoda_05
1629728084907,"(0.606, 1.677, -0.138)","(0.330, -0.489, 0.004, 0.808)",71.95642,U231607,Pagoda_05
1629728084921,"(0.603, 1.677, -0.129)","(0.329, -0.493, 0.005, 0.805)",73.124,U231607,Pagoda_05
1629728084935,"(0.600, 1.678, -0.120)","(0.330, -0.497, 0.003, 0.802)",70.10066,U231607,Pagoda_05
1629728084949,"(0.597, 1.678, -0.112)","(0.332, -0.502, 0.003, 0.799)",72.2517242,U231607,Pagoda_05
1629728084962,"(0.595, 1.679, -0.104)","(0.333, -0.507, 0.004, 0.795)",73.36165,U231607,Pagoda_05
1629728084977,"(0.592, 1.681, -0.095)","(0.335, -0.513, 0.005, 0.791)",70.4528,U231607,Pagoda_05
1629728084990,"(0.590, 1.683, -0.087)","(0.336, -0.519, 0.004, 0.786)",72.07727,U231607,Pagoda_05
1629728085005,"(0.587, 1.685, -0.078)","(0.337, -0.523, 0.003, 0.783)",71.3104,U231607,Pagoda_05
1629728085018,"(0.585, 1.686, -0.070)","(0.335, -0.527, 0.002, 0.781)",73.17751,U231607,Pagoda_05
1629728085032,"(0.583, 1.687, -0.062)","(0.331, -0.530, 0.000, 0.781)",71.3674,U231607,Pagoda_05
1629728085046,"(0.581, 1.688, -0.055)","(0.328, -0.534, 0.001, 0.780)",71.1090851,U231607,Pagoda_05
1629728085060,"(0.580, 1.688, -0.048)","(0.326, -0.538, 0.002, 0.778)",73.1111755,U231607,Pagoda_05
1629728085074,"(0.579, 1.688, -0.041)","(0.326, -0.541, 0.004, 0.775)",70.65939,U231607,Pagoda_05
1629728085088,"(0.577, 1.688, -0.034)","(0.328, -0.545, 0.005, 0.771)",71.52615,U231607,Pagoda_05
1629728085102,"(0.576, 1.689, -0.027)","(0.329, -0.548, 0.005, 0.769)",73.26007,U231607,Pagoda_05
1629728085116,"(0.575, 1.689, -0.019)","(0.331, -0.550, 0.004, 0.767)",71.3684158,U231607,Pagoda_05
1629728085130,"(0.574, 1.690, -0.012)","(0.332, -0.552, 0.002, 0.765)",71.26161,U231607,Pagoda_05
1629728085144,"(0.573, 1.691, -0.006)","(0.334, -0.553, 0.001, 0.763)",71.41123,U231607,Pagoda_05
1629728085157,"(0.571, 1.692, 0.001)","(0.336, -0.555, 0.000, 0.761)",73.69685,U231607,Pagoda_05
1629728085171,"(0.570, 1.693, 0.007)","(0.338, -0.557, -0.001, 0.759)",70.82855,U231607,Pagoda_05
1629728085185,"(0.569, 1.694, 0.013)","(0.338, -0.558, -0.002, 0.758)",71.56557,U231607,Pagoda_05
1629728085199,"(0.568, 1.695, 0.019)","(0.337, -0.560, -0.001, 0.757)",72.9580841,U231607,Pagoda_05
1629728085213,"(0.567, 1.696, 0.025)","(0.336, -0.562, 0.000, 0.755)",70.8827744,U231607,Pagoda_05
1629728085227,"(0.565, 1.697, 0.031)","(0.335, -0.565, 0.002, 0.754)",70.62097,U231607,Pagoda_05
1629728085241,"(0.564, 1.698, 0.036)","(0.333, -0.568, 0.003, 0.752)",73.86943,U231607,Pagoda_05
1629728085255,"(0.563, 1.699, 0.041)","(0.332, -0.572, 0.005, 0.750)",70.57313,U231607,Pagoda_05
1629728085269,"(0.561, 1.700, 0.047)","(0.331, -0.577, 0.006, 0.747)",72.30501,U231607,Pagoda_05
1629728085283,"(0.560, 1.701, 0.052)","(0.329, -0.581, 0.007, 0.744)",72.81147,U231607,Pagoda_05
1629728085297,"(0.560, 1.702, 0.057)","(0.328, -0.587, 0.009, 0.740)",70.61698,U231607,Pagoda_05
1629728085311,"(0.559, 1.702, 0.063)","(0.328, -0.592, 0.010, 0.737)",72.1990356,U231607,Pagoda_05
1629728085325,"(0.558, 1.703, 0.068)","(0.327, -0.596, 0.011, 0.733)",70.7143555,U231607,Pagoda_05
1629728085339,"(0.557, 1.703, 0.074)","(0.327, -0.601, 0.012, 0.729)",73.4511,U231607,Pagoda_05
1629728085353,"(0.556, 1.704, 0.079)","(0.325, -0.606, 0.013, 0.726)",70.87273,U231607,Pagoda_05
1629728085367,"(0.555, 1.704, 0.085)","(0.324, -0.611, 0.013, 0.723)",71.64555,U231607,Pagoda_05
1629728085380,"(0.555, 1.704, 0.091)","(0.323, -0.615, 0.014, 0.720)",72.99536,U231607,Pagoda_05
1629728085394,"(0.554, 1.704, 0.097)","(0.322, -0.619, 0.015, 0.716)",71.37453,U231607,Pagoda_05
1629728085408,"(0.554, 1.704, 0.102)","(0.321, -0.623, 0.016, 0.713)",71.98439,U231607,Pagoda_05
1629728085422,"(0.554, 1.703, 0.108)","(0.321, -0.627, 0.018, 0.709)",72.9996262,U231607,Pagoda_05
1629728085436,"(0.553, 1.703, 0.114)","(0.322, -0.632, 0.020, 0.705)",70.03537,U231607,Pagoda_05
1629728085450,"(0.553, 1.703, 0.120)","(0.322, -0.636, 0.022, 0.701)",72.6242752,U231607,Pagoda_05
1629728085464,"(0.553, 1.702, 0.127)","(0.322, -0.641, 0.024, 0.697)",70.69036,U231607,Pagoda_05
1629728085478,"(0.553, 1.701, 0.133)","(0.322, -0.646, 0.026, 0.692)",74.154274,U231607,Pagoda_05
1629728085492,"(0.553, 1.700, 0.140)","(0.323, -0.650, 0.028, 0.687)",70.02752,U231607,Pagoda_05
1629728085506,"(0.553, 1.699, 0.146)","(0.323, -0.655, 0.030, 0.682)",69.21709,U231607,Pagoda_05
1629728085520,"(0.553, 1.697, 0.153)","(0.324, -0.660, 0.033, 0.677)",75.50418,U231607,Pagoda_05
1629728085534,"(0.553, 1.696, 0.160)","(0.324, -0.665, 0.035, 0.671)",69.56038,U231607,Pagoda_05
1629728085548,"(0.553, 1.694, 0.167)","(0.326, -0.670, 0.037, 0.666)",73.49699,U231607,Pagoda_05
1629728085561,"(0.554, 1.692, 0.174)","(0.327, -0.676, 0.038, 0.659)",72.75478,U231607,Pagoda_05
1629728085575,"(0.554, 1.690, 0.182)","(0.329, -0.681, 0.040, 0.653)",70.43295,U231607,Pagoda_05
1629728085589,"(0.555, 1.688, 0.190)","(0.330, -0.686, 0.041, 0.646)",72.12561,U231607,Pagoda_05
1629728085603,"(0.555, 1.686, 0.198)","(0.332, -0.691, 0.042, 0.640)",71.56864,U231607,Pagoda_05
1629728085617,"(0.555, 1.685, 0.207)","(0.333, -0.697, 0.043, 0.634)",73.66971,U231607,Pagoda_05
1629728085631,"(0.556, 1.682, 0.216)","(0.333, -0.701, 0.044, 0.629)",70.1508255,U231607,Pagoda_05
