Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448863956,"(0.187, 1.501, -0.385)","(0.087, -0.237, -0.077, 0.965)",73.46567,U082052,Pagoda_05
1628448863970,"(0.187, 1.502, -0.385)","(0.083, -0.225, -0.067, 0.968)",71.9414139,U082052,Pagoda_05
1628448863984,"(0.186, 1.502, -0.386)","(0.080, -0.214, -0.055, 0.972)",70.23952,U082052,Pagoda_05
1628448863998,"(0.184, 1.502, -0.387)","(0.078, -0.205, -0.041, 0.975)",72.490036,U082052,Pagoda_05
1628448864011,"(0.182, 1.502, -0.388)","(0.076, -0.197, -0.029, 0.977)",72.49581,U082052,Pagoda_05
1628448864026,"(0.181, 1.503, -0.388)","(0.074, -0.190, -0.019, 0.979)",70.68787,U082052,Pagoda_05
1628448864039,"(0.179, 1.504, -0.389)","(0.071, -0.183, -0.011, 0.980)",73.762085,U082052,Pagoda_05
1628448864053,"(0.178, 1.504, -0.390)","(0.069, -0.178, -0.004, 0.982)",71.44286,U082052,Pagoda_05
1628448864068,"(0.176, 1.504, -0.391)","(0.068, -0.176, 0.000, 0.982)",68.4191055,U082052,Pagoda_05
1628448864081,"(0.174, 1.504, -0.391)","(0.068, -0.175, 0.003, 0.982)",73.83779,U082052,Pagoda_05
1628448864095,"(0.172, 1.505, -0.392)","(0.068, -0.175, 0.003, 0.982)",71.25248,U082052,Pagoda_05
1628448864109,"(0.170, 1.505, -0.393)","(0.067, -0.176, 0.003, 0.982)",74.56788,U082052,Pagoda_05
1628448864123,"(0.169, 1.506, -0.394)","(0.066, -0.177, 0.002, 0.982)",71.5973358,U082052,Pagoda_05
1628448864137,"(0.167, 1.506, -0.395)","(0.066, -0.178, 0.002, 0.982)",69.11758,U082052,Pagoda_05
1628448864151,"(0.165, 1.507, -0.395)","(0.066, -0.179, 0.003, 0.982)",74.6971054,U082052,Pagoda_05
1628448864165,"(0.163, 1.507, -0.396)","(0.066, -0.179, 0.005, 0.982)",70.82304,U082052,Pagoda_05
1628448864179,"(0.161, 1.508, -0.397)","(0.066, -0.181, 0.007, 0.981)",71.26009,U082052,Pagoda_05
1628448864192,"(0.159, 1.508, -0.398)","(0.066, -0.182, 0.008, 0.981)",74.76971,U082052,Pagoda_05
1628448864207,"(0.157, 1.508, -0.399)","(0.065, -0.182, 0.009, 0.981)",69.4642258,U082052,Pagoda_05
1628448864221,"(0.156, 1.509, -0.399)","(0.065, -0.181, 0.011, 0.981)",71.38166,U082052,Pagoda_05
1628448864234,"(0.154, 1.509, -0.400)","(0.065, -0.179, 0.013, 0.982)",73.89017,U082052,Pagoda_05
1628448864248,"(0.152, 1.509, -0.401)","(0.065, -0.178, 0.016, 0.982)",71.2205048,U082052,Pagoda_05
1628448864262,"(0.150, 1.509, -0.401)","(0.066, -0.176, 0.018, 0.982)",70.4314651,U082052,Pagoda_05
1628448864276,"(0.149, 1.509, -0.402)","(0.066, -0.176, 0.020, 0.982)",73.89727,U082052,Pagoda_05
1628448864290,"(0.147, 1.509, -0.402)","(0.066, -0.173, 0.021, 0.982)",71.43317,U082052,Pagoda_05
1628448864304,"(0.145, 1.509, -0.403)","(0.067, -0.171, 0.023, 0.983)",70.37199,U082052,Pagoda_05
1628448864318,"(0.144, 1.509, -0.404)","(0.067, -0.168, 0.024, 0.983)",74.0845,U082052,Pagoda_05
1628448864332,"(0.142, 1.509, -0.404)","(0.068, -0.166, 0.026, 0.983)",70.87725,U082052,Pagoda_05
1628448864346,"(0.141, 1.508, -0.405)","(0.068, -0.164, 0.028, 0.984)",70.37991,U082052,Pagoda_05
1628448864360,"(0.139, 1.508, -0.405)","(0.068, -0.161, 0.030, 0.984)",72.76591,U082052,Pagoda_05
1628448864374,"(0.138, 1.508, -0.406)","(0.069, -0.157, 0.032, 0.985)",71.25603,U082052,Pagoda_05
1628448864387,"(0.136, 1.508, -0.406)","(0.069, -0.154, 0.034, 0.985)",72.7256851,U082052,Pagoda_05
1628448864401,"(0.134, 1.508, -0.407)","(0.069, -0.152, 0.036, 0.985)",72.84435,U082052,Pagoda_05
1628448864415,"(0.133, 1.509, -0.408)","(0.068, -0.150, 0.038, 0.986)",70.7573853,U082052,Pagoda_05
1628448864429,"(0.131, 1.509, -0.408)","(0.068, -0.149, 0.039, 0.986)",72.79716,U082052,Pagoda_05
1628448864443,"(0.129, 1.509, -0.409)","(0.067, -0.147, 0.041, 0.986)",71.66301,U082052,Pagoda_05
1628448864457,"(0.128, 1.509, -0.410)","(0.067, -0.146, 0.042, 0.986)",70.09379,U082052,Pagoda_05
1628448864471,"(0.126, 1.509, -0.411)","(0.067, -0.144, 0.044, 0.986)",73.98912,U082052,Pagoda_05
1628448864485,"(0.125, 1.510, -0.411)","(0.066, -0.144, 0.046, 0.986)",70.9803848,U082052,Pagoda_05
1628448864499,"(0.123, 1.510, -0.412)","(0.066, -0.142, 0.047, 0.986)",70.9023743,U082052,Pagoda_05
1628448864512,"(0.122, 1.510, -0.413)","(0.065, -0.141, 0.049, 0.987)",74.69431,U082052,Pagoda_05
1628448864527,"(0.120, 1.510, -0.414)","(0.064, -0.139, 0.051, 0.987)",69.00407,U082052,Pagoda_05
1628448864541,"(0.119, 1.511, -0.415)","(0.064, -0.138, 0.053, 0.987)",71.870575,U082052,Pagoda_05
1628448864554,"(0.117, 1.511, -0.416)","(0.064, -0.138, 0.055, 0.987)",73.07271,U082052,Pagoda_05
1628448864568,"(0.116, 1.511, -0.416)","(0.064, -0.137, 0.056, 0.987)",72.06636,U082052,Pagoda_05
1628448864583,"(0.114, 1.511, -0.417)","(0.065, -0.136, 0.058, 0.987)",70.47514,U082052,Pagoda_05
1628448864596,"(0.113, 1.512, -0.418)","(0.065, -0.135, 0.059, 0.987)",74.0828552,U082052,Pagoda_05
1628448864610,"(0.111, 1.512, -0.419)","(0.065, -0.134, 0.061, 0.987)",71.35925,U082052,Pagoda_05
1628448864624,"(0.110, 1.512, -0.419)","(0.065, -0.133, 0.062, 0.987)",70.23162,U082052,Pagoda_05
1628448864638,"(0.108, 1.512, -0.420)","(0.065, -0.132, 0.064, 0.987)",74.1190948,U082052,Pagoda_05
1628448864652,"(0.107, 1.512, -0.421)","(0.065, -0.131, 0.066, 0.987)",70.71986,U082052,Pagoda_05
1628448864666,"(0.105, 1.512, -0.422)","(0.065, -0.130, 0.067, 0.987)",70.08347,U082052,Pagoda_05
1628448864680,"(0.104, 1.512, -0.422)","(0.065, -0.130, 0.068, 0.987)",74.22638,U082052,Pagoda_05
1628448864694,"(0.102, 1.512, -0.423)","(0.065, -0.129, 0.069, 0.987)",70.92199,U082052,Pagoda_05
1628448864708,"(0.101, 1.512, -0.424)","(0.066, -0.128, 0.070, 0.987)",72.64485,U082052,Pagoda_05
1628448864722,"(0.099, 1.512, -0.425)","(0.066, -0.127, 0.070, 0.987)",70.6035156,U082052,Pagoda_05
1628448864736,"(0.098, 1.512, -0.425)","(0.067, -0.127, 0.071, 0.987)",71.69178,U082052,Pagoda_05
1628448864749,"(0.096, 1.512, -0.426)","(0.067, -0.128, 0.072, 0.987)",73.28584,U082052,Pagoda_05
1628448864763,"(0.094, 1.512, -0.427)","(0.067, -0.128, 0.073, 0.987)",72.07519,U082052,Pagoda_05
1628448864777,"(0.093, 1.512, -0.427)","(0.067, -0.129, 0.073, 0.987)",69.93545,U082052,Pagoda_05
1628448864791,"(0.092, 1.513, -0.428)","(0.067, -0.129, 0.074, 0.987)",73.88471,U082052,Pagoda_05
1628448864805,"(0.090, 1.513, -0.429)","(0.067, -0.129, 0.074, 0.987)",69.99762,U082052,Pagoda_05
1628448864819,"(0.089, 1.513, -0.429)","(0.067, -0.128, 0.074, 0.987)",71.93675,U082052,Pagoda_05
1628448864833,"(0.088, 1.513, -0.430)","(0.067, -0.127, 0.075, 0.987)",74.82174,U082052,Pagoda_05
1628448864847,"(0.086, 1.513, -0.430)","(0.066, -0.127, 0.076, 0.987)",69.36785,U082052,Pagoda_05
1628448864861,"(0.085, 1.513, -0.431)","(0.066, -0.127, 0.077, 0.987)",71.63324,U082052,Pagoda_05
1628448864875,"(0.084, 1.513, -0.431)","(0.066, -0.126, 0.078, 0.987)",73.85088,U082052,Pagoda_05
1628448864889,"(0.083, 1.513, -0.432)","(0.065, -0.126, 0.079, 0.987)",71.1106,U082052,Pagoda_05
1628448864903,"(0.082, 1.513, -0.432)","(0.065, -0.125, 0.079, 0.987)",70.13656,U082052,Pagoda_05
1628448864916,"(0.081, 1.513, -0.432)","(0.065, -0.124, 0.080, 0.987)",74.40033,U082052,Pagoda_05
1628448864930,"(0.080, 1.512, -0.432)","(0.065, -0.124, 0.080, 0.987)",71.35823,U082052,Pagoda_05
1628448864945,"(0.079, 1.512, -0.433)","(0.065, -0.123, 0.081, 0.987)",69.90905,U082052,Pagoda_05
1628448864958,"(0.078, 1.512, -0.433)","(0.065, -0.123, 0.082, 0.987)",74.30746,U082052,Pagoda_05
1628448864972,"(0.077, 1.512, -0.433)","(0.065, -0.123, 0.082, 0.987)",71.48321,U082052,Pagoda_05
1628448864986,"(0.076, 1.512, -0.433)","(0.065, -0.122, 0.082, 0.987)",69.94524,U082052,Pagoda_05
1628448865000,"(0.075, 1.511, -0.433)","(0.065, -0.122, 0.082, 0.987)",73.69903,U082052,Pagoda_05
1628448865014,"(0.074, 1.511, -0.433)","(0.065, -0.123, 0.083, 0.987)",71.15716,U082052,Pagoda_05
1628448865028,"(0.074, 1.511, -0.434)","(0.065, -0.123, 0.083, 0.987)",72.7405,U082052,Pagoda_05
1628448865042,"(0.073, 1.511, -0.434)","(0.065, -0.123, 0.083, 0.987)",69.9790039,U082052,Pagoda_05
1628448865056,"(0.072, 1.510, -0.434)","(0.065, -0.124, 0.084, 0.987)",70.82304,U082052,Pagoda_05
1628448865070,"(0.071, 1.510, -0.434)","(0.065, -0.124, 0.084, 0.987)",74.2192154,U082052,Pagoda_05
1628448865084,"(0.071, 1.510, -0.434)","(0.065, -0.124, 0.084, 0.987)",71.48116,U082052,Pagoda_05
1628448865098,"(0.070, 1.510, -0.434)","(0.065, -0.124, 0.084, 0.987)",70.5134048,U082052,Pagoda_05
1628448865112,"(0.070, 1.509, -0.434)","(0.065, -0.123, 0.084, 0.987)",71.96316,U082052,Pagoda_05
1628448865126,"(0.069, 1.509, -0.434)","(0.065, -0.123, 0.084, 0.987)",71.26872,U082052,Pagoda_05
1628448865140,"(0.068, 1.509, -0.434)","(0.065, -0.122, 0.085, 0.987)",72.7267456,U082052,Pagoda_05
1628448865153,"(0.068, 1.509, -0.434)","(0.065, -0.122, 0.085, 0.987)",74.7038,U082052,Pagoda_05
1628448865167,"(0.067, 1.509, -0.434)","(0.065, -0.121, 0.086, 0.987)",69.00835,U082052,Pagoda_05
1628448865181,"(0.067, 1.509, -0.434)","(0.065, -0.120, 0.086, 0.987)",72.22041,U082052,Pagoda_05
1628448865195,"(0.066, 1.509, -0.434)","(0.065, -0.120, 0.087, 0.987)",72.66174,U082052,Pagoda_05
1628448865209,"(0.065, 1.509, -0.434)","(0.065, -0.120, 0.087, 0.987)",72.44487,U082052,Pagoda_05
1628448865223,"(0.065, 1.509, -0.434)","(0.065, -0.120, 0.088, 0.987)",70.78694,U082052,Pagoda_05
1628448865237,"(0.064, 1.509, -0.435)","(0.065, -0.120, 0.088, 0.987)",73.4748459,U082052,Pagoda_05
1628448865251,"(0.064, 1.510, -0.435)","(0.065, -0.120, 0.088, 0.987)",71.3893051,U082052,Pagoda_05
1628448865265,"(0.063, 1.510, -0.435)","(0.065, -0.121, 0.088, 0.987)",70.48657,U082052,Pagoda_05
1628448865278,"(0.062, 1.510, -0.435)","(0.065, -0.121, 0.089, 0.987)",73.7457657,U082052,Pagoda_05
1628448865292,"(0.062, 1.511, -0.436)","(0.065, -0.122, 0.089, 0.986)",71.51337,U082052,Pagoda_05
1628448865307,"(0.061, 1.512, -0.436)","(0.065, -0.122, 0.089, 0.986)",70.12918,U082052,Pagoda_05
1628448865320,"(0.061, 1.512, -0.436)","(0.064, -0.123, 0.089, 0.986)",73.45056,U082052,Pagoda_05
1628448865334,"(0.060, 1.512, -0.437)","(0.064, -0.123, 0.089, 0.986)",71.23471,U082052,Pagoda_05
1628448865348,"(0.060, 1.513, -0.437)","(0.064, -0.123, 0.088, 0.986)",72.37251,U082052,Pagoda_05
1628448865362,"(0.059, 1.514, -0.438)","(0.064, -0.123, 0.088, 0.987)",72.18236,U082052,Pagoda_05
1628448865376,"(0.058, 1.514, -0.438)","(0.063, -0.122, 0.087, 0.987)",70.48657,U082052,Pagoda_05
1628448865390,"(0.058, 1.515, -0.439)","(0.063, -0.121, 0.087, 0.987)",73.12721,U082052,Pagoda_05
1628448865404,"(0.057, 1.515, -0.440)","(0.062, -0.121, 0.086, 0.987)",70.70736,U082052,Pagoda_05
1628448865418,"(0.056, 1.516, -0.440)","(0.061, -0.121, 0.086, 0.987)",71.4540939,U082052,Pagoda_05
1628448865432,"(0.055, 1.516, -0.441)","(0.061, -0.120, 0.086, 0.987)",73.3778,U082052,Pagoda_05
1628448865446,"(0.054, 1.517, -0.442)","(0.061, -0.119, 0.086, 0.987)",70.446846,U082052,Pagoda_05
1628448865460,"(0.053, 1.518, -0.443)","(0.061, -0.118, 0.086, 0.987)",71.76433,U082052,Pagoda_05
1628448865473,"(0.053, 1.518, -0.444)","(0.060, -0.117, 0.086, 0.988)",73.98693,U082052,Pagoda_05
1628448865487,"(0.052, 1.519, -0.445)","(0.059, -0.117, 0.085, 0.988)",69.93056,U082052,Pagoda_05
1628448865502,"(0.051, 1.520, -0.446)","(0.058, -0.116, 0.085, 0.988)",71.34245,U082052,Pagoda_05
1628448865515,"(0.050, 1.521, -0.447)","(0.056, -0.114, 0.084, 0.988)",73.05082,U082052,Pagoda_05
1628448865529,"(0.049, 1.522, -0.448)","(0.054, -0.113, 0.084, 0.989)",72.0902557,U082052,Pagoda_05
1628448865543,"(0.048, 1.524, -0.450)","(0.053, -0.112, 0.084, 0.989)",70.94513,U082052,Pagoda_05
1628448865557,"(0.047, 1.525, -0.451)","(0.051, -0.110, 0.084, 0.989)",73.44085,U082052,Pagoda_05
1628448865571,"(0.046, 1.527, -0.453)","(0.049, -0.108, 0.084, 0.989)",71.3887939,U082052,Pagoda_05
1628448865585,"(0.044, 1.528, -0.454)","(0.047, -0.106, 0.084, 0.990)",70.46422,U082052,Pagoda_05
1628448865599,"(0.043, 1.530, -0.456)","(0.045, -0.104, 0.084, 0.990)",73.09033,U082052,Pagoda_05
1628448865613,"(0.042, 1.532, -0.458)","(0.042, -0.101, 0.084, 0.990)",72.1886139,U082052,Pagoda_05
1628448865627,"(0.041, 1.534, -0.460)","(0.040, -0.098, 0.083, 0.991)",69.8324051,U082052,Pagoda_05
1628448865640,"(0.040, 1.536, -0.461)","(0.037, -0.096, 0.083, 0.991)",73.9,U082052,Pagoda_05
1628448865655,"(0.038, 1.539, -0.463)","(0.035, -0.094, 0.083, 0.992)",70.56864,U082052,Pagoda_05
1628448865668,"(0.037, 1.541, -0.465)","(0.032, -0.092, 0.082, 0.992)",73.20055,U082052,Pagoda_05
1628448865682,"(0.036, 1.543, -0.467)","(0.030, -0.090, 0.081, 0.992)",71.59631,U082052,Pagoda_05
1628448865696,"(0.035, 1.546, -0.469)","(0.027, -0.088, 0.081, 0.992)",71.01214,U082052,Pagoda_05
1628448865710,"(0.033, 1.548, -0.471)","(0.025, -0.086, 0.079, 0.993)",72.95915,U082052,Pagoda_05
1628448865724,"(0.032, 1.550, -0.473)","(0.022, -0.085, 0.078, 0.993)",69.53764,U082052,Pagoda_05
1628448865738,"(0.031, 1.553, -0.475)","(0.019, -0.083, 0.076, 0.993)",72.4454,U082052,Pagoda_05
1628448865752,"(0.030, 1.555, -0.477)","(0.017, -0.082, 0.074, 0.994)",72.5642,U082052,Pagoda_05
1628448865766,"(0.029, 1.557, -0.478)","(0.015, -0.081, 0.072, 0.994)",71.1738739,U082052,Pagoda_05
1628448865780,"(0.028, 1.559, -0.480)","(0.013, -0.081, 0.070, 0.994)",71.9906158,U082052,Pagoda_05
1628448865794,"(0.027, 1.561, -0.482)","(0.011, -0.080, 0.068, 0.994)",72.5352554,U082052,Pagoda_05
1628448865807,"(0.026, 1.564, -0.483)","(0.010, -0.080, 0.066, 0.995)",72.64485,U082052,Pagoda_05
1628448865822,"(0.026, 1.566, -0.485)","(0.009, -0.079, 0.064, 0.995)",70.7493744,U082052,Pagoda_05
1628448865836,"(0.025, 1.568, -0.487)","(0.008, -0.078, 0.062, 0.995)",70.90338,U082052,Pagoda_05
1628448865849,"(0.025, 1.570, -0.488)","(0.007, -0.077, 0.059, 0.995)",73.7882156,U082052,Pagoda_05
1628448865864,"(0.024, 1.573, -0.489)","(0.007, -0.076, 0.057, 0.995)",70.11,U082052,Pagoda_05
1628448865877,"(0.024, 1.576, -0.490)","(0.006, -0.075, 0.055, 0.996)",74.0845,U082052,Pagoda_05
1628448865891,"(0.023, 1.578, -0.491)","(0.005, -0.074, 0.052, 0.996)",71.43367,U082052,Pagoda_05
1628448865905,"(0.023, 1.581, -0.493)","(0.004, -0.073, 0.051, 0.996)",70.59604,U082052,Pagoda_05
1628448865919,"(0.023, 1.583, -0.494)","(0.004, -0.072, 0.049, 0.996)",72.32593,U082052,Pagoda_05
1628448865933,"(0.023, 1.585, -0.495)","(0.003, -0.070, 0.047, 0.996)",73.07004,U082052,Pagoda_05
1628448865947,"(0.023, 1.588, -0.496)","(0.003, -0.068, 0.045, 0.997)",69.4574661,U082052,Pagoda_05
1628448865961,"(0.022, 1.590, -0.497)","(0.002, -0.067, 0.043, 0.997)",74.58901,U082052,Pagoda_05
1628448865975,"(0.022, 1.592, -0.498)","(0.002, -0.065, 0.041, 0.997)",70.22423,U082052,Pagoda_05
1628448865988,"(0.022, 1.595, -0.499)","(0.000, -0.064, 0.040, 0.997)",73.0748444,U082052,Pagoda_05
1628448866002,"(0.022, 1.597, -0.500)","(-0.001, -0.063, 0.040, 0.997)",71.4939346,U082052,Pagoda_05
1628448866017,"(0.022, 1.599, -0.501)","(-0.003, -0.063, 0.039, 0.997)",71.17033,U082052,Pagoda_05
1628448866030,"(0.022, 1.601, -0.502)","(-0.006, -0.061, 0.038, 0.997)",72.88099,U082052,Pagoda_05
1628448866044,"(0.022, 1.602, -0.502)","(-0.009, -0.059, 0.038, 0.997)",70.75238,U082052,Pagoda_05
1628448866058,"(0.022, 1.604, -0.503)","(-0.011, -0.056, 0.037, 0.998)",71.76999,U082052,Pagoda_05
1628448866072,"(0.023, 1.605, -0.504)","(-0.013, -0.052, 0.037, 0.998)",71.77051,U082052,Pagoda_05
1628448866086,"(0.023, 1.606, -0.504)","(-0.015, -0.047, 0.037, 0.998)",70.3002548,U082052,Pagoda_05
1628448866100,"(0.024, 1.607, -0.505)","(-0.017, -0.041, 0.039, 0.998)",73.04549,U082052,Pagoda_05
1628448866114,"(0.024, 1.608, -0.506)","(-0.021, -0.037, 0.042, 0.998)",72.98311,U082052,Pagoda_05
1628448866128,"(0.024, 1.609, -0.506)","(-0.024, -0.034, 0.046, 0.998)",72.2606,U082052,Pagoda_05
1628448866142,"(0.025, 1.609, -0.507)","(-0.028, -0.032, 0.049, 0.998)",70.43246,U082052,Pagoda_05
1628448866156,"(0.025, 1.609, -0.507)","(-0.031, -0.030, 0.053, 0.998)",71.82928,U082052,Pagoda_05
1628448866170,"(0.026, 1.609, -0.507)","(-0.034, -0.029, 0.056, 0.997)",72.99536,U082052,Pagoda_05
1628448866184,"(0.026, 1.610, -0.507)","(-0.038, -0.029, 0.057, 0.997)",70.183815,U082052,Pagoda_05
1628448866198,"(0.027, 1.609, -0.507)","(-0.042, -0.029, 0.059, 0.997)",72.39452,U082052,Pagoda_05
1628448866211,"(0.027, 1.609, -0.507)","(-0.043, -0.031, 0.060, 0.997)",72.97672,U082052,Pagoda_05
1628448866226,"(0.028, 1.609, -0.506)","(-0.043, -0.033, 0.062, 0.997)",70.44833,U082052,Pagoda_05
1628448866239,"(0.028, 1.609, -0.506)","(-0.044, -0.036, 0.063, 0.996)",73.6854553,U082052,Pagoda_05
1628448866253,"(0.029, 1.609, -0.505)","(-0.043, -0.039, 0.063, 0.996)",71.5834961,U082052,Pagoda_05
1628448866267,"(0.029, 1.609, -0.505)","(-0.042, -0.042, 0.064, 0.996)",69.9829254,U082052,Pagoda_05
1628448866281,"(0.030, 1.609, -0.504)","(-0.040, -0.044, 0.063, 0.996)",74.3793,U082052,Pagoda_05
1628448866295,"(0.031, 1.609, -0.503)","(-0.038, -0.047, 0.062, 0.996)",70.1779,U082052,Pagoda_05
1628448866309,"(0.032, 1.608, -0.503)","(-0.034, -0.048, 0.060, 0.996)",72.83852,U082052,Pagoda_05
1628448866323,"(0.032, 1.608, -0.502)","(-0.029, -0.050, 0.059, 0.997)",71.91865,U082052,Pagoda_05
1628448866337,"(0.033, 1.609, -0.502)","(-0.024, -0.050, 0.058, 0.997)",70.85063,U082052,Pagoda_05
1628448866350,"(0.034, 1.609, -0.502)","(-0.020, -0.050, 0.058, 0.997)",73.34874,U082052,Pagoda_05
1628448866365,"(0.035, 1.610, -0.502)","(-0.018, -0.050, 0.056, 0.997)",70.46521,U082052,Pagoda_05
1628448866379,"(0.036, 1.611, -0.502)","(-0.017, -0.049, 0.055, 0.997)",72.11209,U082052,Pagoda_05
1628448866392,"(0.037, 1.612, -0.502)","(-0.017, -0.049, 0.053, 0.997)",73.25793,U082052,Pagoda_05
1628448866406,"(0.038, 1.612, -0.502)","(-0.019, -0.049, 0.052, 0.997)",70.11787,U082052,Pagoda_05
1628448866420,"(0.038, 1.613, -0.502)","(-0.021, -0.049, 0.051, 0.997)",71.79421,U082052,Pagoda_05
1628448866434,"(0.039, 1.614, -0.502)","(-0.023, -0.049, 0.052, 0.997)",72.7426147,U082052,Pagoda_05
1628448866448,"(0.040, 1.614, -0.502)","(-0.025, -0.050, 0.052, 0.997)",72.26634,U082052,Pagoda_05
1628448866462,"(0.040, 1.615, -0.502)","(-0.026, -0.050, 0.052, 0.997)",70.66438,U082052,Pagoda_05
1628448866476,"(0.041, 1.615, -0.501)","(-0.027, -0.050, 0.053, 0.997)",72.77544,U082052,Pagoda_05
1628448866490,"(0.042, 1.615, -0.501)","(-0.027, -0.050, 0.053, 0.997)",72.01498,U082052,Pagoda_05
1628448866504,"(0.042, 1.615, -0.501)","(-0.026, -0.050, 0.053, 0.997)",70.38784,U082052,Pagoda_05
1628448866517,"(0.043, 1.615, -0.501)","(-0.026, -0.050, 0.053, 0.997)",73.90929,U082052,Pagoda_05
1628448866531,"(0.043, 1.615, -0.501)","(-0.025, -0.050, 0.053, 0.997)",71.5379257,U082052,Pagoda_05
1628448866546,"(0.043, 1.615, -0.501)","(-0.025, -0.051, 0.053, 0.997)",69.8694839,U082052,Pagoda_05
1628448866559,"(0.044, 1.615, -0.500)","(-0.024, -0.052, 0.052, 0.997)",74.0302048,U082052,Pagoda_05
1628448866573,"(0.044, 1.615, -0.500)","(-0.024, -0.052, 0.051, 0.997)",70.46819,U082052,Pagoda_05
1628448866587,"(0.045, 1.615, -0.500)","(-0.023, -0.053, 0.050, 0.997)",72.5173645,U082052,Pagoda_05
1628448866601,"(0.045, 1.615, -0.500)","(-0.023, -0.054, 0.049, 0.997)",72.39033,U082052,Pagoda_05
1628448866615,"(0.045, 1.615, -0.500)","(-0.023, -0.054, 0.048, 0.997)",70.96527,U082052,Pagoda_05
1628448866629,"(0.046, 1.616, -0.500)","(-0.023, -0.055, 0.048, 0.997)",72.52,U082052,Pagoda_05
1628448866643,"(0.046, 1.616, -0.500)","(-0.024, -0.056, 0.048, 0.997)",69.5647354,U082052,Pagoda_05
1628448866657,"(0.046, 1.616, -0.500)","(-0.024, -0.057, 0.047, 0.997)",72.0321,U082052,Pagoda_05
1628448866671,"(0.047, 1.616, -0.499)","(-0.024, -0.058, 0.047, 0.997)",74.12459,U082052,Pagoda_05
1628448866685,"(0.047, 1.616, -0.499)","(-0.024, -0.058, 0.046, 0.997)",70.62546,U082052,Pagoda_05
1628448866699,"(0.047, 1.616, -0.499)","(-0.024, -0.059, 0.046, 0.997)",71.64042,U082052,Pagoda_05
1628448866712,"(0.047, 1.616, -0.499)","(-0.023, -0.059, 0.045, 0.997)",74.16417,U082052,Pagoda_05
1628448866727,"(0.048, 1.616, -0.499)","(-0.023, -0.060, 0.044, 0.997)",69.53909,U082052,Pagoda_05
1628448866741,"(0.048, 1.616, -0.499)","(-0.022, -0.060, 0.044, 0.997)",72.19122,U082052,Pagoda_05
1628448866754,"(0.048, 1.616, -0.499)","(-0.022, -0.060, 0.043, 0.997)",72.8613358,U082052,Pagoda_05
1628448866768,"(0.048, 1.616, -0.499)","(-0.022, -0.060, 0.043, 0.997)",72.09493,U082052,Pagoda_05
1628448866782,"(0.048, 1.616, -0.499)","(-0.022, -0.060, 0.043, 0.997)",70.25284,U082052,Pagoda_05
1628448866796,"(0.049, 1.616, -0.499)","(-0.022, -0.061, 0.043, 0.997)",73.1373749,U082052,Pagoda_05
1628448866810,"(0.049, 1.616, -0.499)","(-0.022, -0.061, 0.043, 0.997)",72.60002,U082052,Pagoda_05
1628448866824,"(0.049, 1.616, -0.499)","(-0.022, -0.061, 0.043, 0.997)",70.28049,U082052,Pagoda_05
1628448866838,"(0.049, 1.616, -0.499)","(-0.022, -0.061, 0.043, 0.997)",73.93552,U082052,Pagoda_05
1628448866852,"(0.050, 1.616, -0.499)","(-0.022, -0.061, 0.043, 0.997)",71.24486,U082052,Pagoda_05
1628448866866,"(0.050, 1.616, -0.499)","(-0.021, -0.062, 0.044, 0.997)",70.1424561,U082052,Pagoda_05
1628448866880,"(0.050, 1.616, -0.499)","(-0.021, -0.062, 0.044, 0.997)",73.20537,U082052,Pagoda_05
1628448866894,"(0.050, 1.616, -0.499)","(-0.021, -0.062, 0.044, 0.997)",70.6414261,U082052,Pagoda_05
1628448866907,"(0.051, 1.616, -0.499)","(-0.021, -0.063, 0.044, 0.997)",73.424675,U082052,Pagoda_05
1628448866921,"(0.051, 1.616, -0.499)","(-0.021, -0.064, 0.044, 0.997)",71.9704056,U082052,Pagoda_05
1628448866935,"(0.051, 1.616, -0.499)","(-0.021, -0.064, 0.044, 0.997)",70.73686,U082052,Pagoda_05
1628448866949,"(0.051, 1.616, -0.498)","(-0.021, -0.064, 0.043, 0.997)",72.61953,U082052,Pagoda_05
1628448866963,"(0.052, 1.616, -0.498)","(-0.020, -0.064, 0.042, 0.997)",71.52309,U082052,Pagoda_05
1628448866977,"(0.052, 1.615, -0.498)","(-0.019, -0.064, 0.043, 0.997)",70.802475,U082052,Pagoda_05
1628448866991,"(0.052, 1.615, -0.498)","(-0.019, -0.065, 0.043, 0.997)",73.48241,U082052,Pagoda_05
1628448867005,"(0.052, 1.615, -0.498)","(-0.019, -0.065, 0.043, 0.997)",70.5726242,U082052,Pagoda_05
1628448867019,"(0.053, 1.615, -0.497)","(-0.018, -0.065, 0.043, 0.997)",71.7391,U082052,Pagoda_05
1628448867033,"(0.053, 1.615, -0.497)","(-0.018, -0.065, 0.043, 0.997)",73.4333038,U082052,Pagoda_05
1628448867047,"(0.053, 1.615, -0.497)","(-0.018, -0.064, 0.043, 0.997)",69.78951,U082052,Pagoda_05
1628448867061,"(0.053, 1.614, -0.497)","(-0.017, -0.065, 0.043, 0.997)",71.54253,U082052,Pagoda_05
1628448867075,"(0.053, 1.614, -0.497)","(-0.017, -0.065, 0.043, 0.997)",71.68356,U082052,Pagoda_05
1628448867088,"(0.053, 1.614, -0.497)","(-0.017, -0.065, 0.044, 0.997)",73.65777,U082052,Pagoda_05
