Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909840387,"(-0.561, 1.587, -0.359)","(0.199, 0.477, -0.058, 0.854)",71.4816742,U251838,Statua_01
1629909840401,"(-0.561, 1.587, -0.357)","(0.197, 0.479, -0.057, 0.853)",71.35263,U251838,Statua_01
1629909840415,"(-0.561, 1.588, -0.355)","(0.195, 0.481, -0.055, 0.853)",72.6934357,U251838,Statua_01
1629909840429,"(-0.562, 1.589, -0.353)","(0.193, 0.483, -0.054, 0.852)",72.6200562,U251838,Statua_01
1629909840443,"(-0.562, 1.589, -0.351)","(0.190, 0.485, -0.053, 0.852)",69.82899,U251838,Statua_01
1629909840456,"(-0.562, 1.590, -0.349)","(0.187, 0.487, -0.052, 0.851)",73.41497,U251838,Statua_01
1629909840470,"(-0.563, 1.591, -0.346)","(0.185, 0.490, -0.050, 0.851)",72.27836,U251838,Statua_01
1629909840484,"(-0.563, 1.592, -0.344)","(0.182, 0.492, -0.049, 0.850)",70.81752,U251838,Statua_01
1629909840498,"(-0.563, 1.592, -0.341)","(0.179, 0.494, -0.048, 0.849)",72.31913,U251838,Statua_01
1629909840512,"(-0.563, 1.593, -0.339)","(0.175, 0.497, -0.047, 0.849)",72.4622,U251838,Statua_01
1629909840526,"(-0.563, 1.594, -0.336)","(0.171, 0.499, -0.045, 0.848)",70.68687,U251838,Statua_01
1629909840540,"(-0.564, 1.594, -0.333)","(0.168, 0.502, -0.045, 0.847)",71.8525,U251838,Statua_01
1629909840554,"(-0.564, 1.595, -0.330)","(0.165, 0.504, -0.044, 0.846)",71.55737,U251838,Statua_01
1629909840568,"(-0.565, 1.595, -0.328)","(0.163, 0.507, -0.045, 0.845)",73.1646652,U251838,Statua_01
1629909840582,"(-0.565, 1.596, -0.325)","(0.161, 0.509, -0.046, 0.844)",70.32547,U251838,Statua_01
1629909840596,"(-0.566, 1.596, -0.322)","(0.159, 0.511, -0.046, 0.843)",72.39347,U251838,Statua_01
1629909840610,"(-0.567, 1.596, -0.319)","(0.158, 0.514, -0.047, 0.842)",72.81783,U251838,Statua_01
1629909840624,"(-0.567, 1.597, -0.316)","(0.157, 0.516, -0.048, 0.840)",70.50148,U251838,Statua_01
1629909840638,"(-0.568, 1.599, -0.313)","(0.156, 0.519, -0.050, 0.839)",72.22876,U251838,Statua_01
1629909840651,"(-0.568, 1.600, -0.309)","(0.153, 0.522, -0.050, 0.838)",73.19894,U251838,Statua_01
1629909840665,"(-0.568, 1.601, -0.306)","(0.150, 0.525, -0.050, 0.836)",70.63843,U251838,Statua_01
1629909840680,"(-0.568, 1.603, -0.302)","(0.148, 0.528, -0.049, 0.835)",70.48806,U251838,Statua_01
1629909840693,"(-0.568, 1.604, -0.299)","(0.143, 0.531, -0.047, 0.834)",74.6034851,U251838,Statua_01
1629909840707,"(-0.568, 1.604, -0.296)","(0.140, 0.534, -0.047, 0.832)",70.31805,U251838,Statua_01
1629909840721,"(-0.568, 1.605, -0.292)","(0.138, 0.537, -0.046, 0.831)",71.62605,U251838,Statua_01
1629909840735,"(-0.568, 1.605, -0.288)","(0.136, 0.540, -0.046, 0.829)",72.90383,U251838,Statua_01
1629909840749,"(-0.569, 1.605, -0.285)","(0.134, 0.543, -0.046, 0.827)",72.6242752,U251838,Statua_01
1629909840763,"(-0.569, 1.605, -0.281)","(0.134, 0.546, -0.047, 0.826)",69.78318,U251838,Statua_01
1629909840777,"(-0.569, 1.605, -0.277)","(0.134, 0.548, -0.048, 0.824)",73.64801,U251838,Statua_01
1629909840791,"(-0.569, 1.605, -0.274)","(0.135, 0.551, -0.049, 0.822)",71.71492,U251838,Statua_01
1629909840805,"(-0.569, 1.606, -0.270)","(0.136, 0.553, -0.050, 0.820)",69.92763,U251838,Statua_01
1629909840819,"(-0.569, 1.606, -0.266)","(0.136, 0.556, -0.050, 0.819)",72.16986,U251838,Statua_01
1629909840832,"(-0.569, 1.606, -0.263)","(0.136, 0.558, -0.051, 0.817)",72.77862,U251838,Statua_01
1629909840846,"(-0.569, 1.606, -0.259)","(0.136, 0.560, -0.052, 0.816)",71.6470947,U251838,Statua_01
1629909840861,"(-0.569, 1.606, -0.255)","(0.136, 0.562, -0.052, 0.814)",70.5870743,U251838,Statua_01
1629909840874,"(-0.570, 1.606, -0.251)","(0.135, 0.564, -0.053, 0.813)",73.13577,U251838,Statua_01
1629909840888,"(-0.570, 1.605, -0.248)","(0.135, 0.566, -0.054, 0.811)",73.07324,U251838,Statua_01
1629909840902,"(-0.570, 1.605, -0.244)","(0.135, 0.568, -0.055, 0.810)",70.26814,U251838,Statua_01
1629909840916,"(-0.570, 1.605, -0.241)","(0.135, 0.570, -0.056, 0.808)",72.0887,U251838,Statua_01
1629909840930,"(-0.570, 1.605, -0.237)","(0.135, 0.572, -0.056, 0.807)",72.78391,U251838,Statua_01
1629909840944,"(-0.571, 1.605, -0.234)","(0.136, 0.574, -0.056, 0.806)",70.8827744,U251838,Statua_01
1629909840958,"(-0.571, 1.605, -0.230)","(0.135, 0.575, -0.056, 0.805)",71.39797,U251838,Statua_01
1629909840972,"(-0.571, 1.605, -0.227)","(0.135, 0.577, -0.056, 0.804)",73.5818939,U251838,Statua_01
1629909840986,"(-0.572, 1.606, -0.224)","(0.134, 0.579, -0.055, 0.803)",70.91344,U251838,Statua_01
1629909841000,"(-0.572, 1.607, -0.221)","(0.132, 0.580, -0.053, 0.802)",70.8561554,U251838,Statua_01
1629909841013,"(-0.572, 1.607, -0.218)","(0.129, 0.582, -0.052, 0.801)",73.66645,U251838,Statua_01
1629909841028,"(-0.572, 1.608, -0.215)","(0.127, 0.584, -0.051, 0.800)",70.24938,U251838,Statua_01
1629909841041,"(-0.572, 1.608, -0.212)","(0.124, 0.586, -0.050, 0.799)",72.00461,U251838,Statua_01
1629909841055,"(-0.572, 1.609, -0.209)","(0.120, 0.588, -0.048, 0.798)",72.92297,U251838,Statua_01
1629909841069,"(-0.572, 1.611, -0.206)","(0.115, 0.591, -0.046, 0.797)",72.28045,U251838,Statua_01
1629909841083,"(-0.572, 1.612, -0.203)","(0.109, 0.593, -0.043, 0.797)",70.33536,U251838,Statua_01
1629909841097,"(-0.572, 1.613, -0.201)","(0.103, 0.596, -0.039, 0.796)",73.53806,U251838,Statua_01
1629909841111,"(-0.572, 1.615, -0.198)","(0.097, 0.598, -0.035, 0.795)",72.04663,U251838,Statua_01
1629909841125,"(-0.572, 1.616, -0.195)","(0.091, 0.601, -0.032, 0.793)",70.34426,U251838,Statua_01
1629909841139,"(-0.572, 1.617, -0.193)","(0.085, 0.604, -0.028, 0.792)",72.50527,U251838,Statua_01
1629909841153,"(-0.571, 1.618, -0.191)","(0.080, 0.606, -0.024, 0.791)",72.11001,U251838,Statua_01
1629909841167,"(-0.571, 1.618, -0.188)","(0.076, 0.608, -0.021, 0.790)",70.36505,U251838,Statua_01
1629909841181,"(-0.571, 1.618, -0.186)","(0.074, 0.611, -0.019, 0.788)",70.63843,U251838,Statua_01
1629909841194,"(-0.571, 1.619, -0.183)","(0.071, 0.613, -0.017, 0.787)",73.98639,U251838,Statua_01
1629909841208,"(-0.570, 1.619, -0.181)","(0.070, 0.615, -0.016, 0.785)",72.0871353,U251838,Statua_01
1629909841223,"(-0.570, 1.620, -0.179)","(0.067, 0.617, -0.014, 0.784)",70.48806,U251838,Statua_01
1629909841236,"(-0.570, 1.621, -0.176)","(0.065, 0.619, -0.012, 0.783)",72.5015945,U251838,Statua_01
1629909841250,"(-0.569, 1.621, -0.174)","(0.062, 0.621, -0.009, 0.782)",73.33529,U251838,Statua_01
1629909841264,"(-0.569, 1.622, -0.172)","(0.059, 0.623, -0.006, 0.780)",70.71185,U251838,Statua_01
1629909841278,"(-0.569, 1.623, -0.170)","(0.056, 0.624, -0.003, 0.779)",71.3282,U251838,Statua_01
1629909841292,"(-0.569, 1.623, -0.168)","(0.054, 0.626, -0.001, 0.778)",73.36811,U251838,Statua_01
1629909841306,"(-0.569, 1.623, -0.166)","(0.052, 0.628, 0.002, 0.777)",70.87675,U251838,Statua_01
1629909841320,"(-0.569, 1.624, -0.163)","(0.049, 0.629, 0.005, 0.776)",71.3516159,U251838,Statua_01
1629909841334,"(-0.568, 1.625, -0.161)","(0.047, 0.630, 0.008, 0.775)",73.32668,U251838,Statua_01
1629909841348,"(-0.568, 1.625, -0.159)","(0.044, 0.631, 0.010, 0.774)",70.51042,U251838,Statua_01
1629909841362,"(-0.568, 1.625, -0.157)","(0.041, 0.632, 0.013, 0.773)",71.79782,U251838,Statua_01
1629909841375,"(-0.568, 1.626, -0.155)","(0.039, 0.633, 0.015, 0.773)",72.9352,U251838,Statua_01
1629909841389,"(-0.568, 1.627, -0.153)","(0.036, 0.635, 0.018, 0.772)",72.61004,U251838,Statua_01
1629909841404,"(-0.567, 1.628, -0.151)","(0.033, 0.636, 0.020, 0.771)",66.55618,U251838,Statua_01
1629909841417,"(-0.567, 1.628, -0.149)","(0.029, 0.637, 0.023, 0.770)",77.16168,U251838,Statua_01
1629909841431,"(-0.567, 1.629, -0.147)","(0.027, 0.638, 0.024, 0.769)",72.03365,U251838,Statua_01
1629909841445,"(-0.567, 1.629, -0.145)","(0.024, 0.640, 0.027, 0.768)",70.72386,U251838,Statua_01
1629909841459,"(-0.566, 1.631, -0.143)","(0.020, 0.642, 0.030, 0.766)",72.60951,U251838,Statua_01
1629909841473,"(-0.566, 1.631, -0.141)","(0.016, 0.643, 0.033, 0.765)",72.55999,U251838,Statua_01
1629909841487,"(-0.566, 1.631, -0.139)","(0.014, 0.644, 0.035, 0.764)",70.39577,U251838,Statua_01
1629909841501,"(-0.565, 1.632, -0.137)","(0.011, 0.646, 0.037, 0.762)",71.5322952,U251838,Statua_01
1629909841515,"(-0.565, 1.633, -0.136)","(0.008, 0.648, 0.039, 0.761)",72.36937,U251838,Statua_01
1629909841529,"(-0.565, 1.633, -0.134)","(0.005, 0.649, 0.041, 0.759)",72.69291,U251838,Statua_01
1629909841543,"(-0.564, 1.634, -0.132)","(0.001, 0.651, 0.044, 0.758)",70.79345,U251838,Statua_01
1629909841557,"(-0.564, 1.636, -0.130)","(-0.004, 0.653, 0.048, 0.756)",71.67842,U251838,Statua_01
1629909841570,"(-0.563, 1.637, -0.128)","(-0.009, 0.654, 0.052, 0.754)",73.42306,U251838,Statua_01
1629909841584,"(-0.563, 1.638, -0.126)","(-0.014, 0.656, 0.057, 0.753)",70.16165,U251838,Statua_01
1629909841598,"(-0.563, 1.639, -0.124)","(-0.018, 0.657, 0.061, 0.751)",71.95642,U251838,Statua_01
1629909841612,"(-0.563, 1.639, -0.122)","(-0.021, 0.658, 0.064, 0.750)",73.36542,U251838,Statua_01
1629909841626,"(-0.562, 1.640, -0.121)","(-0.024, 0.659, 0.068, 0.749)",70.6464157,U251838,Statua_01
1629909841640,"(-0.562, 1.641, -0.119)","(-0.027, 0.660, 0.073, 0.747)",71.23167,U251838,Statua_01
1629909841654,"(-0.562, 1.642, -0.117)","(-0.030, 0.661, 0.077, 0.746)",72.31129,U251838,Statua_01
1629909841668,"(-0.562, 1.642, -0.116)","(-0.032, 0.661, 0.080, 0.745)",73.25954,U251838,Statua_01
1629909841682,"(-0.562, 1.643, -0.114)","(-0.034, 0.662, 0.083, 0.744)",68.7450562,U251838,Statua_01
1629909841696,"(-0.562, 1.643, -0.113)","(-0.037, 0.662, 0.086, 0.744)",74.87103,U251838,Statua_01
1629909841710,"(-0.561, 1.644, -0.111)","(-0.039, 0.662, 0.088, 0.743)",71.6209259,U251838,Statua_01
1629909841724,"(-0.561, 1.645, -0.110)","(-0.041, 0.663, 0.090, 0.742)",70.60801,U251838,Statua_01
1629909841737,"(-0.561, 1.645, -0.108)","(-0.043, 0.663, 0.093, 0.741)",73.39773,U251838,Statua_01
1629909841751,"(-0.561, 1.646, -0.107)","(-0.046, 0.663, 0.096, 0.741)",72.20582,U251838,Statua_01
1629909841765,"(-0.561, 1.646, -0.106)","(-0.049, 0.664, 0.098, 0.740)",70.13705,U251838,Statua_01
1629909841779,"(-0.561, 1.647, -0.104)","(-0.052, 0.664, 0.101, 0.739)",72.3426743,U251838,Statua_01
1629909841793,"(-0.560, 1.647, -0.103)","(-0.054, 0.664, 0.103, 0.738)",73.2268143,U251838,Statua_01
1629909841807,"(-0.560, 1.648, -0.102)","(-0.057, 0.665, 0.106, 0.737)",70.10951,U251838,Statua_01
1629909841821,"(-0.560, 1.649, -0.100)","(-0.060, 0.665, 0.109, 0.736)",72.17871,U251838,Statua_01
1629909841835,"(-0.560, 1.649, -0.099)","(-0.063, 0.665, 0.113, 0.735)",71.84373,U251838,Statua_01
1629909841849,"(-0.560, 1.649, -0.098)","(-0.065, 0.666, 0.115, 0.734)",72.53788,U251838,Statua_01
1629909841863,"(-0.560, 1.649, -0.097)","(-0.068, 0.666, 0.118, 0.733)",71.26161,U251838,Statua_01
1629909841877,"(-0.560, 1.650, -0.096)","(-0.070, 0.667, 0.120, 0.732)",72.10117,U251838,Statua_01
1629909841890,"(-0.560, 1.650, -0.095)","(-0.072, 0.667, 0.123, 0.731)",73.00762,U251838,Statua_01
1629909841905,"(-0.560, 1.650, -0.093)","(-0.074, 0.668, 0.125, 0.730)",69.8514252,U251838,Statua_01
1629909841919,"(-0.559, 1.651, -0.092)","(-0.075, 0.668, 0.126, 0.729)",72.12561,U251838,Statua_01
1629909841932,"(-0.559, 1.651, -0.091)","(-0.077, 0.669, 0.129, 0.728)",73.31432,U251838,Statua_01
1629909841946,"(-0.559, 1.652, -0.090)","(-0.079, 0.669, 0.133, 0.727)",70.50694,U251838,Statua_01
1629909841961,"(-0.558, 1.652, -0.089)","(-0.081, 0.669, 0.135, 0.727)",67.43907,U251838,Statua_01
1629909841974,"(-0.558, 1.652, -0.088)","(-0.082, 0.669, 0.136, 0.726)",77.16645,U251838,Statua_01
1629909841988,"(-0.558, 1.652, -0.087)","(-0.083, 0.669, 0.138, 0.725)",71.51183,U251838,Statua_01
1629909842002,"(-0.557, 1.652, -0.086)","(-0.084, 0.670, 0.139, 0.725)",71.73807,U251838,Statua_01
1629909842016,"(-0.557, 1.652, -0.085)","(-0.084, 0.670, 0.140, 0.725)",73.03215,U251838,Statua_01
1629909842030,"(-0.556, 1.653, -0.084)","(-0.084, 0.670, 0.140, 0.724)",71.3343048,U251838,Statua_01
1629909842044,"(-0.556, 1.653, -0.083)","(-0.085, 0.670, 0.141, 0.724)",70.691864,U251838,Statua_01
1629909842058,"(-0.555, 1.653, -0.082)","(-0.086, 0.671, 0.142, 0.723)",73.50996,U251838,Statua_01
1629909842071,"(-0.555, 1.653, -0.081)","(-0.087, 0.671, 0.144, 0.722)",72.24755,U251838,Statua_01
1629909842086,"(-0.554, 1.653, -0.081)","(-0.088, 0.671, 0.145, 0.722)",69.9506149,U251838,Statua_01
1629909842099,"(-0.554, 1.653, -0.080)","(-0.089, 0.671, 0.145, 0.721)",73.0679,U251838,Statua_01
1629909842113,"(-0.553, 1.654, -0.080)","(-0.090, 0.672, 0.146, 0.720)",72.36937,U251838,Statua_01
1629909842127,"(-0.553, 1.654, -0.079)","(-0.092, 0.673, 0.147, 0.719)",70.91092,U251838,Statua_01
1629909842142,"(-0.552, 1.654, -0.079)","(-0.092, 0.674, 0.147, 0.718)",70.67837,U251838,Statua_01
1629909842155,"(-0.552, 1.654, -0.078)","(-0.092, 0.675, 0.148, 0.717)",73.85742,U251838,Statua_01
1629909842169,"(-0.551, 1.654, -0.078)","(-0.093, 0.676, 0.148, 0.716)",72.31024,U251838,Statua_01
1629909842183,"(-0.550, 1.654, -0.077)","(-0.094, 0.677, 0.149, 0.715)",70.77592,U251838,Statua_01
1629909842197,"(-0.550, 1.654, -0.077)","(-0.094, 0.677, 0.149, 0.714)",72.0887,U251838,Statua_01
1629909842211,"(-0.549, 1.654, -0.076)","(-0.095, 0.678, 0.150, 0.713)",72.70982,U251838,Statua_01
1629909842225,"(-0.549, 1.654, -0.076)","(-0.096, 0.678, 0.150, 0.713)",70.94966,U251838,Statua_01
1629909842239,"(-0.548, 1.654, -0.075)","(-0.096, 0.678, 0.150, 0.713)",70.97182,U251838,Statua_01
1629909842253,"(-0.548, 1.654, -0.075)","(-0.097, 0.678, 0.150, 0.713)",73.21823,U251838,Statua_01
1629909842267,"(-0.548, 1.654, -0.075)","(-0.097, 0.678, 0.150, 0.713)",70.60302,U251838,Statua_01
1629909842281,"(-0.547, 1.654, -0.074)","(-0.098, 0.677, 0.150, 0.713)",71.78287,U251838,Statua_01
1629909842294,"(-0.547, 1.654, -0.074)","(-0.099, 0.677, 0.150, 0.714)",72.68604,U251838,Statua_01
1629909842308,"(-0.547, 1.654, -0.074)","(-0.099, 0.677, 0.150, 0.713)",72.8948,U251838,Statua_01
1629909842322,"(-0.546, 1.654, -0.074)","(-0.100, 0.677, 0.150, 0.713)",70.1591949,U251838,Statua_01
1629909842336,"(-0.546, 1.654, -0.073)","(-0.100, 0.677, 0.151, 0.713)",72.15059,U251838,Statua_01
1629909842350,"(-0.546, 1.654, -0.073)","(-0.101, 0.677, 0.151, 0.713)",72.713,U251838,Statua_01
1629909842364,"(-0.545, 1.654, -0.073)","(-0.101, 0.678, 0.151, 0.712)",70.03341,U251838,Statua_01
1629909842378,"(-0.545, 1.654, -0.073)","(-0.102, 0.678, 0.150, 0.712)",73.6935959,U251838,Statua_01
1629909842392,"(-0.545, 1.654, -0.073)","(-0.102, 0.679, 0.150, 0.712)",72.61848,U251838,Statua_01
1629909842406,"(-0.544, 1.654, -0.073)","(-0.101, 0.679, 0.149, 0.711)",70.06776,U251838,Statua_01
1629909842420,"(-0.544, 1.654, -0.072)","(-0.101, 0.680, 0.149, 0.711)",72.31129,U251838,Statua_01
1629909842433,"(-0.543, 1.653, -0.073)","(-0.101, 0.681, 0.148, 0.710)",73.01562,U251838,Statua_01
1629909842448,"(-0.543, 1.653, -0.073)","(-0.101, 0.682, 0.147, 0.710)",70.19465,U251838,Statua_01
1629909842462,"(-0.542, 1.653, -0.073)","(-0.100, 0.682, 0.146, 0.709)",71.91917,U251838,Statua_01
1629909842475,"(-0.542, 1.653, -0.072)","(-0.099, 0.684, 0.145, 0.708)",72.20529,U251838,Statua_01
1629909842490,"(-0.541, 1.652, -0.073)","(-0.098, 0.684, 0.143, 0.708)",71.18856,U251838,Statua_01
1629909842503,"(-0.541, 1.652, -0.072)","(-0.097, 0.685, 0.141, 0.708)",71.914505,U251838,Statua_01
1629909842517,"(-0.541, 1.652, -0.072)","(-0.095, 0.686, 0.139, 0.708)",72.103775,U251838,Statua_01
1629909842531,"(-0.540, 1.651, -0.072)","(-0.093, 0.687, 0.138, 0.708)",73.49483,U251838,Statua_01
1629909842545,"(-0.540, 1.651, -0.072)","(-0.092, 0.687, 0.137, 0.708)",70.51589,U251838,Statua_01
1629909842559,"(-0.539, 1.651, -0.072)","(-0.090, 0.687, 0.136, 0.708)",71.3511047,U251838,Statua_01
1629909842573,"(-0.539, 1.650, -0.072)","(-0.088, 0.687, 0.135, 0.708)",73.39558,U251838,Statua_01
1629909842587,"(-0.538, 1.650, -0.072)","(-0.086, 0.687, 0.134, 0.709)",70.6484146,U251838,Statua_01
1629909842601,"(-0.538, 1.649, -0.072)","(-0.084, 0.687, 0.132, 0.709)",71.569664,U251838,Statua_01
1629909842615,"(-0.537, 1.648, -0.073)","(-0.082, 0.688, 0.130, 0.710)",72.5810547,U251838,Statua_01
1629909842628,"(-0.537, 1.648, -0.073)","(-0.079, 0.688, 0.128, 0.710)",73.03748,U251838,Statua_01
1629909842643,"(-0.537, 1.647, -0.073)","(-0.077, 0.687, 0.126, 0.711)",69.97313,U251838,Statua_01
1629909842656,"(-0.537, 1.647, -0.073)","(-0.075, 0.687, 0.125, 0.712)",72.90808,U251838,Statua_01
1629909842670,"(-0.536, 1.647, -0.074)","(-0.073, 0.687, 0.123, 0.713)",72.95329,U251838,Statua_01
1629909842685,"(-0.536, 1.646, -0.074)","(-0.070, 0.687, 0.121, 0.713)",69.13812,U251838,Statua_01
1629909842698,"(-0.536, 1.646, -0.075)","(-0.067, 0.686, 0.119, 0.714)",73.2837,U251838,Statua_01
1629909842712,"(-0.536, 1.645, -0.076)","(-0.064, 0.686, 0.117, 0.715)",73.32668,U251838,Statua_01
1629909842726,"(-0.535, 1.645, -0.076)","(-0.061, 0.686, 0.115, 0.716)",70.07659,U251838,Statua_01
1629909842740,"(-0.535, 1.645, -0.077)","(-0.058, 0.686, 0.112, 0.717)",72.18757,U251838,Statua_01
1629909842754,"(-0.535, 1.644, -0.078)","(-0.055, 0.685, 0.109, 0.718)",72.78497,U251838,Statua_01
1629909842768,"(-0.535, 1.644, -0.079)","(-0.052, 0.685, 0.107, 0.719)",70.62596,U251838,Statua_01
1629909842782,"(-0.534, 1.643, -0.080)","(-0.048, 0.684, 0.104, 0.720)",72.4627151,U251838,Statua_01
1629909842795,"(-0.534, 1.643, -0.081)","(-0.045, 0.684, 0.101, 0.721)",72.48163,U251838,Statua_01
1629909842809,"(-0.534, 1.642, -0.082)","(-0.042, 0.683, 0.099, 0.722)",72.2392,U251838,Statua_01
1629909842824,"(-0.533, 1.642, -0.083)","(-0.039, 0.683, 0.096, 0.723)",70.3304138,U251838,Statua_01
1629909842837,"(-0.533, 1.641, -0.084)","(-0.034, 0.682, 0.093, 0.725)",72.14747,U251838,Statua_01
1629909842851,"(-0.533, 1.640, -0.086)","(-0.030, 0.681, 0.090, 0.726)",72.9559555,U251838,Statua_01
1629909842865,"(-0.534, 1.639, -0.087)","(-0.025, 0.680, 0.087, 0.727)",71.0282745,U251838,Statua_01
1629909842879,"(-0.533, 1.639, -0.089)","(-0.020, 0.680, 0.084, 0.728)",71.36689,U251838,Statua_01
1629909842893,"(-0.533, 1.638, -0.090)","(-0.016, 0.679, 0.081, 0.729)",73.24397,U251838,Statua_01
1629909842907,"(-0.533, 1.638, -0.092)","(-0.012, 0.678, 0.078, 0.731)",70.34179,U251838,Statua_01
1629909842921,"(-0.534, 1.637, -0.093)","(-0.008, 0.677, 0.075, 0.732)",72.09493,U251838,Statua_01
1629909842935,"(-0.534, 1.636, -0.095)","(-0.005, 0.675, 0.072, 0.734)",72.2861938,U251838,Statua_01
1629909842949,"(-0.534, 1.636, -0.096)","(-0.002, 0.674, 0.070, 0.736)",72.48425,U251838,Statua_01
1629909842963,"(-0.534, 1.636, -0.098)","(0.001, 0.672, 0.068, 0.738)",70.5144043,U251838,Statua_01
1629909842977,"(-0.534, 1.635, -0.100)","(0.003, 0.670, 0.066, 0.740)",71.8891754,U251838,Statua_01
1629909842990,"(-0.534, 1.635, -0.101)","(0.005, 0.668, 0.063, 0.741)",73.63228,U251838,Statua_01
1629909843005,"(-0.534, 1.634, -0.103)","(0.007, 0.666, 0.061, 0.743)",68.94507,U251838,Statua_01
1629909843018,"(-0.534, 1.634, -0.105)","(0.009, 0.664, 0.059, 0.745)",74.06804,U251838,Statua_01
1629909843032,"(-0.534, 1.633, -0.107)","(0.011, 0.663, 0.058, 0.747)",72.5794754,U251838,Statua_01
1629909843046,"(-0.534, 1.632, -0.109)","(0.014, 0.661, 0.056, 0.748)",70.58458,U251838,Statua_01
1629909843060,"(-0.534, 1.632, -0.111)","(0.017, 0.659, 0.056, 0.750)",71.8478546,U251838,Statua_01
1629909843074,"(-0.534, 1.631, -0.112)","(0.020, 0.657, 0.055, 0.751)",71.3623047,U251838,Statua_01
1629909843088,"(-0.534, 1.630, -0.114)","(0.024, 0.656, 0.054, 0.753)",71.74322,U251838,Statua_01
1629909843102,"(-0.533, 1.629, -0.117)","(0.027, 0.654, 0.052, 0.754)",72.28201,U251838,Statua_01
1629909843116,"(-0.533, 1.628, -0.119)","(0.032, 0.653, 0.049, 0.755)",72.32384,U251838,Statua_01
1629909843130,"(-0.533, 1.627, -0.121)","(0.036, 0.652, 0.047, 0.756)",72.7823257,U251838,Statua_01
1629909843144,"(-0.532, 1.626, -0.123)","(0.041, 0.651, 0.045, 0.757)",70.89634,U251838,Statua_01
1629909843158,"(-0.532, 1.625, -0.125)","(0.047, 0.650, 0.041, 0.758)",71.37402,U251838,Statua_01
1629909843171,"(-0.531, 1.625, -0.127)","(0.053, 0.648, 0.038, 0.758)",73.28316,U251838,Statua_01
1629909843185,"(-0.530, 1.623, -0.129)","(0.058, 0.647, 0.035, 0.759)",70.3918,U251838,Statua_01
1629909843199,"(-0.530, 1.622, -0.131)","(0.064, 0.645, 0.032, 0.761)",71.94452,U251838,Statua_01
1629909843213,"(-0.529, 1.620, -0.133)","(0.071, 0.643, 0.027, 0.762)",73.20912,U251838,Statua_01
1629909843227,"(-0.528, 1.618, -0.135)","(0.078, 0.641, 0.022, 0.763)",70.41907,U251838,Statua_01
1629909843241,"(-0.527, 1.616, -0.137)","(0.083, 0.639, 0.015, 0.765)",72.2011261,U251838,Statua_01
1629909843255,"(-0.526, 1.615, -0.139)","(0.089, 0.637, 0.009, 0.766)",72.14383,U251838,Statua_01
1629909843269,"(-0.525, 1.613, -0.141)","(0.094, 0.635, 0.004, 0.767)",72.39033,U251838,Statua_01
1629909843283,"(-0.524, 1.612, -0.143)","(0.099, 0.633, -0.001, 0.768)",70.6075058,U251838,Statua_01
1629909843297,"(-0.523, 1.610, -0.146)","(0.104, 0.631, -0.004, 0.769)",72.49792,U251838,Statua_01
1629909843311,"(-0.522, 1.608, -0.148)","(0.110, 0.629, -0.009, 0.770)",72.7204,U251838,Statua_01
1629909843325,"(-0.521, 1.605, -0.150)","(0.116, 0.627, -0.014, 0.770)",70.23952,U251838,Statua_01
1629909843339,"(-0.520, 1.603, -0.152)","(0.122, 0.626, -0.019, 0.770)",72.34581,U251838,Statua_01
1629909843352,"(-0.519, 1.601, -0.154)","(0.127, 0.624, -0.024, 0.770)",72.810936,U251838,Statua_01
1629909843366,"(-0.519, 1.600, -0.155)","(0.133, 0.623, -0.028, 0.770)",70.55271,U251838,Statua_01
1629909843380,"(-0.518, 1.598, -0.157)","(0.139, 0.621, -0.032, 0.771)",72.43385,U251838,Statua_01
1629909843394,"(-0.518, 1.596, -0.159)","(0.145, 0.619, -0.037, 0.771)",71.6702042,U251838,Statua_01
1629909843408,"(-0.517, 1.594, -0.161)","(0.151, 0.617, -0.041, 0.771)",72.88949,U251838,Statua_01
1629909843422,"(-0.517, 1.592, -0.162)","(0.158, 0.615, -0.046, 0.771)",70.988945,U251838,Statua_01
1629909843436,"(-0.517, 1.590, -0.164)","(0.165, 0.612, -0.050, 0.771)",71.85663,U251838,Statua_01
1629909843450,"(-0.517, 1.589, -0.165)","(0.171, 0.610, -0.054, 0.772)",72.52894,U251838,Statua_01
1629909843464,"(-0.517, 1.588, -0.167)","(0.175, 0.608, -0.058, 0.773)",70.92048,U251838,Statua_01
1629909843478,"(-0.517, 1.587, -0.168)","(0.179, 0.605, -0.060, 0.773)",71.00407,U251838,Statua_01
1629909843491,"(-0.518, 1.586, -0.170)","(0.183, 0.602, -0.062, 0.775)",74.1845245,U251838,Statua_01
1629909843506,"(-0.518, 1.585, -0.171)","(0.186, 0.600, -0.064, 0.776)",70.23557,U251838,Statua_01
1629909843520,"(-0.519, 1.584, -0.172)","(0.189, 0.597, -0.066, 0.777)",71.24791,U251838,Statua_01
1629909843533,"(-0.519, 1.583, -0.174)","(0.193, 0.594, -0.068, 0.778)",74.40864,U251838,Statua_01
1629909843547,"(-0.520, 1.582, -0.175)","(0.197, 0.591, -0.071, 0.779)",70.29926,U251838,Statua_01
1629909843561,"(-0.521, 1.581, -0.176)","(0.201, 0.589, -0.074, 0.780)",71.53895,U251838,Statua_01
1629909843575,"(-0.522, 1.579, -0.177)","(0.205, 0.586, -0.077, 0.780)",72.97992,U251838,Statua_01
