Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722729229,"(0.763, 1.726, -0.124)","(0.211, -0.350, 0.043, 0.912)",74.5545349,U231438,Gufo_20
1629722729243,"(0.762, 1.727, -0.117)","(0.209, -0.355, 0.046, 0.910)",69.13096,U231438,Gufo_20
1629722729257,"(0.760, 1.728, -0.109)","(0.208, -0.360, 0.049, 0.908)",73.5132,U231438,Gufo_20
1629722729271,"(0.759, 1.728, -0.101)","(0.208, -0.365, 0.051, 0.906)",72.2861938,U231438,Gufo_20
1629722729284,"(0.757, 1.729, -0.094)","(0.208, -0.370, 0.053, 0.904)",72.43647,U231438,Gufo_20
1629722729298,"(0.756, 1.730, -0.086)","(0.207, -0.376, 0.054, 0.901)",70.89835,U231438,Gufo_20
1629722729312,"(0.754, 1.730, -0.078)","(0.208, -0.382, 0.056, 0.899)",71.97248,U231438,Gufo_20
1629722729326,"(0.752, 1.731, -0.070)","(0.208, -0.389, 0.056, 0.896)",72.46167,U231438,Gufo_20
1629722729340,"(0.751, 1.731, -0.062)","(0.209, -0.396, 0.055, 0.893)",70.97836,U231438,Gufo_20
1629722729354,"(0.750, 1.731, -0.055)","(0.213, -0.402, 0.053, 0.889)",71.5589142,U231438,Gufo_20
1629722729368,"(0.748, 1.731, -0.047)","(0.215, -0.409, 0.051, 0.885)",73.43276,U231438,Gufo_20
1629722729382,"(0.747, 1.732, -0.039)","(0.217, -0.416, 0.050, 0.882)",70.67238,U231438,Gufo_20
1629722729396,"(0.745, 1.732, -0.032)","(0.218, -0.422, 0.048, 0.879)",71.58504,U231438,Gufo_20
1629722729410,"(0.744, 1.732, -0.024)","(0.218, -0.429, 0.047, 0.876)",70.51938,U231438,Gufo_20
1629722729424,"(0.742, 1.733, -0.015)","(0.217, -0.435, 0.047, 0.873)",74.53231,U231438,Gufo_20
1629722729438,"(0.741, 1.733, -0.007)","(0.215, -0.441, 0.047, 0.870)",70.50396,U231438,Gufo_20
1629722729452,"(0.740, 1.732, 0.001)","(0.213, -0.448, 0.047, 0.867)",72.54841,U231438,Gufo_20
1629722729465,"(0.738, 1.731, 0.009)","(0.212, -0.454, 0.048, 0.864)",72.47848,U231438,Gufo_20
1629722729480,"(0.737, 1.730, 0.017)","(0.210, -0.459, 0.048, 0.862)",70.6698761,U231438,Gufo_20
1629722729493,"(0.735, 1.729, 0.026)","(0.209, -0.465, 0.050, 0.859)",71.6081,U231438,Gufo_20
1629722729507,"(0.734, 1.728, 0.034)","(0.208, -0.471, 0.052, 0.856)",73.67134,U231438,Gufo_20
1629722729521,"(0.732, 1.727, 0.043)","(0.207, -0.478, 0.055, 0.852)",70.16855,U231438,Gufo_20
1629722729535,"(0.731, 1.726, 0.051)","(0.207, -0.484, 0.057, 0.848)",73.01615,U231438,Gufo_20
1629722729549,"(0.729, 1.725, 0.060)","(0.208, -0.492, 0.060, 0.844)",71.48831,U231438,Gufo_20
1629722729563,"(0.728, 1.724, 0.069)","(0.208, -0.499, 0.062, 0.839)",72.6754761,U231438,Gufo_20
1629722729577,"(0.727, 1.723, 0.078)","(0.207, -0.507, 0.064, 0.835)",69.8421555,U231438,Gufo_20
1629722729591,"(0.726, 1.722, 0.087)","(0.205, -0.514, 0.066, 0.830)",72.67917,U231438,Gufo_20
1629722729605,"(0.724, 1.721, 0.096)","(0.204, -0.522, 0.069, 0.825)",72.9628754,U231438,Gufo_20
1629722729619,"(0.723, 1.720, 0.105)","(0.202, -0.530, 0.071, 0.820)",70.77742,U231438,Gufo_20
1629722729633,"(0.722, 1.720, 0.115)","(0.200, -0.539, 0.073, 0.815)",71.93675,U231438,Gufo_20
1629722729647,"(0.721, 1.719, 0.125)","(0.197, -0.548, 0.074, 0.810)",71.85405,U231438,Gufo_20
1629722729661,"(0.720, 1.718, 0.135)","(0.195, -0.557, 0.075, 0.804)",71.34703,U231438,Gufo_20
1629722729674,"(0.719, 1.717, 0.144)","(0.194, -0.566, 0.077, 0.798)",71.87109,U231438,Gufo_20
1629722729688,"(0.718, 1.716, 0.155)","(0.193, -0.574, 0.078, 0.792)",73.22467,U231438,Gufo_20
1629722729702,"(0.717, 1.715, 0.165)","(0.191, -0.583, 0.079, 0.786)",70.5746155,U231438,Gufo_20
1629722729716,"(0.716, 1.714, 0.176)","(0.189, -0.591, 0.080, 0.780)",71.9233,U231438,Gufo_20
1629722729730,"(0.716, 1.714, 0.187)","(0.187, -0.599, 0.081, 0.774)",71.4020538,U231438,Gufo_20
1629722729744,"(0.715, 1.714, 0.198)","(0.186, -0.608, 0.086, 0.767)",73.53158,U231438,Gufo_20
1629722729758,"(0.714, 1.713, 0.208)","(0.184, -0.617, 0.091, 0.760)",70.16067,U231438,Gufo_20
1629722729772,"(0.713, 1.713, 0.219)","(0.181, -0.625, 0.093, 0.754)",71.87936,U231438,Gufo_20
1629722729786,"(0.712, 1.712, 0.230)","(0.181, -0.632, 0.094, 0.747)",73.0972748,U231438,Gufo_20
1629722729800,"(0.711, 1.713, 0.241)","(0.180, -0.641, 0.100, 0.739)",70.7143555,U231438,Gufo_20
1629722729814,"(0.709, 1.713, 0.252)","(0.179, -0.650, 0.105, 0.731)",72.5058,U231438,Gufo_20
1629722729827,"(0.708, 1.713, 0.263)","(0.180, -0.658, 0.107, 0.723)",72.58316,U231438,Gufo_20
1629722729842,"(0.708, 1.713, 0.273)","(0.182, -0.665, 0.105, 0.717)",70.01428,U231438,Gufo_20
1629722729856,"(0.707, 1.714, 0.284)","(0.185, -0.670, 0.104, 0.711)",71.40766,U231438,Gufo_20
1629722729870,"(0.705, 1.715, 0.294)","(0.188, -0.674, 0.106, 0.706)",72.06324,U231438,Gufo_20
1629722729883,"(0.704, 1.715, 0.305)","(0.190, -0.679, 0.108, 0.701)",73.77841,U231438,Gufo_20
1629722729897,"(0.702, 1.716, 0.315)","(0.192, -0.682, 0.108, 0.698)",70.0815048,U231438,Gufo_20
1629722729911,"(0.699, 1.717, 0.324)","(0.192, -0.684, 0.107, 0.695)",72.41129,U231438,Gufo_20
1629722729925,"(0.697, 1.717, 0.334)","(0.189, -0.687, 0.107, 0.693)",73.50509,U231438,Gufo_20
1629722729939,"(0.695, 1.716, 0.343)","(0.186, -0.691, 0.108, 0.690)",70.20352,U231438,Gufo_20
1629722729953,"(0.692, 1.715, 0.352)","(0.185, -0.693, 0.108, 0.688)",72.3809,U231438,Gufo_20
1629722729967,"(0.690, 1.714, 0.361)","(0.186, -0.696, 0.109, 0.685)",72.49581,U231438,Gufo_20
1629722729981,"(0.687, 1.713, 0.369)","(0.188, -0.699, 0.110, 0.682)",70.11,U231438,Gufo_20
1629722729995,"(0.684, 1.712, 0.377)","(0.191, -0.701, 0.111, 0.679)",72.39714,U231438,Gufo_20
1629722730008,"(0.681, 1.711, 0.385)","(0.194, -0.703, 0.111, 0.675)",73.67351,U231438,Gufo_20
1629722730023,"(0.677, 1.710, 0.393)","(0.195, -0.705, 0.111, 0.672)",69.99615,U231438,Gufo_20
1629722730036,"(0.674, 1.709, 0.400)","(0.197, -0.708, 0.110, 0.669)",72.10325,U231438,Gufo_20
1629722730050,"(0.671, 1.707, 0.408)","(0.200, -0.710, 0.110, 0.666)",71.8896942,U231438,Gufo_20
1629722730064,"(0.668, 1.705, 0.415)","(0.205, -0.712, 0.111, 0.663)",73.27457,U231438,Gufo_20
1629722730078,"(0.665, 1.703, 0.421)","(0.209, -0.714, 0.113, 0.659)",69.73744,U231438,Gufo_20
1629722730092,"(0.661, 1.701, 0.428)","(0.211, -0.716, 0.115, 0.655)",72.3207,U231438,Gufo_20
1629722730106,"(0.658, 1.700, 0.434)","(0.211, -0.720, 0.115, 0.651)",73.4354553,U231438,Gufo_20
1629722730120,"(0.654, 1.698, 0.441)","(0.212, -0.723, 0.116, 0.648)",69.9897842,U231438,Gufo_20
1629722730134,"(0.651, 1.696, 0.447)","(0.213, -0.725, 0.116, 0.644)",72.71511,U231438,Gufo_20
1629722730148,"(0.648, 1.694, 0.453)","(0.216, -0.728, 0.116, 0.641)",72.97619,U231438,Gufo_20
1629722730163,"(0.644, 1.692, 0.459)","(0.218, -0.730, 0.117, 0.637)",66.47345,U231438,Gufo_20
1629722730176,"(0.641, 1.690, 0.465)","(0.218, -0.733, 0.117, 0.634)",75.8092651,U231438,Gufo_20
1629722730190,"(0.637, 1.687, 0.470)","(0.219, -0.736, 0.116, 0.629)",72.27313,U231438,Gufo_20
1629722730203,"(0.634, 1.685, 0.475)","(0.221, -0.740, 0.115, 0.625)",73.03802,U231438,Gufo_20
1629722730218,"(0.630, 1.682, 0.480)","(0.224, -0.742, 0.114, 0.621)",68.92559,U231438,Gufo_20
1629722730231,"(0.627, 1.680, 0.485)","(0.226, -0.745, 0.113, 0.617)",73.46243,U231438,Gufo_20
1629722730245,"(0.623, 1.678, 0.490)","(0.229, -0.748, 0.113, 0.613)",72.46797,U231438,Gufo_20
1629722730259,"(0.620, 1.675, 0.495)","(0.230, -0.750, 0.114, 0.609)",70.69386,U231438,Gufo_20
1629722730273,"(0.616, 1.673, 0.499)","(0.230, -0.753, 0.114, 0.606)",72.18497,U231438,Gufo_20
1629722730287,"(0.612, 1.671, 0.504)","(0.230, -0.755, 0.114, 0.603)",73.557,U231438,Gufo_20
1629722730301,"(0.607, 1.668, 0.508)","(0.229, -0.758, 0.113, 0.600)",69.83728,U231438,Gufo_20
1629722730315,"(0.603, 1.666, 0.512)","(0.228, -0.761, 0.113, 0.597)",72.12769,U231438,Gufo_20
1629722730329,"(0.599, 1.663, 0.516)","(0.228, -0.763, 0.113, 0.594)",73.93661,U231438,Gufo_20
1629722730343,"(0.595, 1.660, 0.521)","(0.229, -0.764, 0.113, 0.592)",70.16953,U231438,Gufo_20
1629722730357,"(0.590, 1.657, 0.525)","(0.231, -0.765, 0.114, 0.590)",71.32006,U231438,Gufo_20
1629722730371,"(0.585, 1.655, 0.529)","(0.230, -0.767, 0.113, 0.589)",72.79186,U231438,Gufo_20
1629722730385,"(0.580, 1.652, 0.532)","(0.229, -0.768, 0.112, 0.587)",72.0570145,U231438,Gufo_20
1629722730399,"(0.576, 1.649, 0.536)","(0.229, -0.769, 0.113, 0.585)",70.69636,U231438,Gufo_20
1629722730412,"(0.571, 1.646, 0.539)","(0.231, -0.770, 0.114, 0.583)",72.5721,U231438,Gufo_20
1629722730426,"(0.566, 1.644, 0.543)","(0.233, -0.772, 0.116, 0.580)",72.94957,U231438,Gufo_20
1629722730440,"(0.561, 1.641, 0.546)","(0.234, -0.773, 0.118, 0.577)",70.02605,U231438,Gufo_20
1629722730454,"(0.555, 1.639, 0.550)","(0.233, -0.775, 0.118, 0.575)",72.67917,U231438,Gufo_20
1629722730468,"(0.550, 1.637, 0.553)","(0.232, -0.778, 0.117, 0.572)",71.45205,U231438,Gufo_20
1629722730482,"(0.544, 1.634, 0.557)","(0.231, -0.780, 0.116, 0.570)",71.34907,U231438,Gufo_20
1629722730496,"(0.539, 1.632, 0.560)","(0.230, -0.782, 0.116, 0.567)",71.27279,U231438,Gufo_20
1629722730510,"(0.533, 1.629, 0.563)","(0.230, -0.785, 0.116, 0.564)",72.55157,U231438,Gufo_20
1629722730524,"(0.527, 1.626, 0.566)","(0.230, -0.787, 0.116, 0.561)",73.53265,U231438,Gufo_20
1629722730538,"(0.521, 1.624, 0.569)","(0.229, -0.789, 0.117, 0.558)",69.1018143,U231438,Gufo_20
1629722730552,"(0.515, 1.622, 0.572)","(0.228, -0.792, 0.118, 0.554)",73.05616,U231438,Gufo_20
1629722730565,"(0.508, 1.620, 0.575)","(0.225, -0.795, 0.120, 0.550)",73.21663,U231438,Gufo_20
1629722730580,"(0.501, 1.617, 0.578)","(0.224, -0.798, 0.121, 0.547)",69.78708,U231438,Gufo_20
1629722730593,"(0.494, 1.615, 0.581)","(0.223, -0.800, 0.121, 0.544)",73.23593,U231438,Gufo_20
1629722730607,"(0.487, 1.613, 0.585)","(0.222, -0.801, 0.122, 0.542)",73.14272,U231438,Gufo_20
1629722730621,"(0.479, 1.612, 0.588)","(0.220, -0.803, 0.124, 0.540)",69.85094,U231438,Gufo_20
1629722730635,"(0.471, 1.611, 0.590)","(0.217, -0.805, 0.124, 0.539)",71.67329,U231438,Gufo_20
1629722730649,"(0.463, 1.610, 0.593)","(0.214, -0.806, 0.124, 0.537)",72.7765,U231438,Gufo_20
1629722730663,"(0.455, 1.608, 0.595)","(0.211, -0.808, 0.124, 0.536)",73.15075,U231438,Gufo_20
1629722730677,"(0.447, 1.607, 0.598)","(0.209, -0.810, 0.125, 0.533)",70.0343857,U231438,Gufo_20
1629722730691,"(0.439, 1.605, 0.600)","(0.208, -0.812, 0.126, 0.530)",72.64485,U231438,Gufo_20
1629722730705,"(0.432, 1.604, 0.602)","(0.207, -0.815, 0.126, 0.527)",72.76537,U231438,Gufo_20
1629722730719,"(0.424, 1.603, 0.604)","(0.206, -0.817, 0.125, 0.524)",70.36159,U231438,Gufo_20
1629722730733,"(0.417, 1.602, 0.607)","(0.204, -0.819, 0.123, 0.522)",73.00496,U231438,Gufo_20
1629722730746,"(0.410, 1.601, 0.609)","(0.202, -0.821, 0.121, 0.520)",72.0689545,U231438,Gufo_20
1629722730761,"(0.403, 1.600, 0.611)","(0.200, -0.823, 0.119, 0.518)",70.8827744,U231438,Gufo_20
1629722730774,"(0.396, 1.599, 0.613)","(0.199, -0.825, 0.117, 0.517)",72.6005554,U231438,Gufo_20
1629722730788,"(0.390, 1.598, 0.615)","(0.198, -0.826, 0.113, 0.515)",72.4307,U231438,Gufo_20
1629722730803,"(0.384, 1.596, 0.617)","(0.196, -0.828, 0.110, 0.514)",69.25927,U231438,Gufo_20
1629722730816,"(0.378, 1.594, 0.619)","(0.193, -0.829, 0.108, 0.513)",73.19787,U231438,Gufo_20
1629722730830,"(0.372, 1.592, 0.621)","(0.192, -0.831, 0.105, 0.511)",72.47952,U231438,Gufo_20
1629722730844,"(0.366, 1.590, 0.622)","(0.191, -0.832, 0.103, 0.510)",72.39714,U231438,Gufo_20
1629722730858,"(0.360, 1.589, 0.624)","(0.190, -0.834, 0.103, 0.508)",70.6105,U231438,Gufo_20
1629722730872,"(0.355, 1.587, 0.625)","(0.188, -0.836, 0.103, 0.505)",70.66638,U231438,Gufo_20
1629722730886,"(0.349, 1.585, 0.627)","(0.187, -0.838, 0.103, 0.502)",74.590126,U231438,Gufo_20
1629722730900,"(0.344, 1.582, 0.628)","(0.187, -0.840, 0.102, 0.499)",70.29778,U231438,Gufo_20
1629722730914,"(0.338, 1.580, 0.630)","(0.188, -0.841, 0.101, 0.497)",72.00928,U231438,Gufo_20
1629722730927,"(0.333, 1.578, 0.631)","(0.189, -0.842, 0.100, 0.495)",73.13523,U231438,Gufo_20
1629722730942,"(0.327, 1.576, 0.633)","(0.190, -0.842, 0.099, 0.494)",70.2592545,U231438,Gufo_20
1629722730956,"(0.322, 1.574, 0.634)","(0.191, -0.843, 0.098, 0.494)",71.45205,U231438,Gufo_20
1629722730970,"(0.317, 1.571, 0.634)","(0.191, -0.844, 0.096, 0.492)",71.59836,U231438,Gufo_20
1629722730983,"(0.312, 1.569, 0.635)","(0.190, -0.845, 0.095, 0.490)",73.64638,U231438,Gufo_20
1629722730997,"(0.308, 1.566, 0.635)","(0.190, -0.847, 0.094, 0.488)",70.5756149,U231438,Gufo_20
1629722731011,"(0.303, 1.563, 0.636)","(0.190, -0.849, 0.094, 0.484)",72.6343,U231438,Gufo_20
1629722731025,"(0.299, 1.560, 0.636)","(0.191, -0.851, 0.096, 0.480)",72.80829,U231438,Gufo_20
1629722731039,"(0.294, 1.558, 0.636)","(0.193, -0.853, 0.096, 0.475)",69.97999,U231438,Gufo_20
1629722731053,"(0.290, 1.556, 0.636)","(0.194, -0.855, 0.095, 0.471)",73.04922,U231438,Gufo_20
1629722731067,"(0.286, 1.553, 0.636)","(0.194, -0.858, 0.095, 0.467)",72.3620453,U231438,Gufo_20
1629722731081,"(0.282, 1.549, 0.636)","(0.194, -0.860, 0.095, 0.461)",70.66389,U231438,Gufo_20
1629722731094,"(0.278, 1.546, 0.636)","(0.195, -0.864, 0.096, 0.455)",73.08072,U231438,Gufo_20
1629722731108,"(0.274, 1.543, 0.635)","(0.196, -0.867, 0.098, 0.448)",71.90417,U231438,Gufo_20
1629722731123,"(0.270, 1.540, 0.635)","(0.196, -0.871, 0.098, 0.440)",70.42353,U231438,Gufo_20
1629722731136,"(0.266, 1.536, 0.634)","(0.197, -0.874, 0.099, 0.433)",72.1532,U231438,Gufo_20
1629722731150,"(0.262, 1.533, 0.634)","(0.198, -0.877, 0.099, 0.426)",71.72675,U231438,Gufo_20
1629722731164,"(0.258, 1.530, 0.634)","(0.198, -0.881, 0.100, 0.418)",73.17698,U231438,Gufo_20
1629722731178,"(0.254, 1.526, 0.634)","(0.198, -0.884, 0.100, 0.411)",70.46024,U231438,Gufo_20
1629722731192,"(0.251, 1.523, 0.634)","(0.199, -0.887, 0.100, 0.405)",71.82515,U231438,Gufo_20
1629722731206,"(0.247, 1.519, 0.634)","(0.200, -0.889, 0.099, 0.399)",72.5979156,U231438,Gufo_20
1629722731220,"(0.243, 1.515, 0.634)","(0.201, -0.891, 0.100, 0.394)",70.54823,U231438,Gufo_20
1629722731234,"(0.239, 1.512, 0.634)","(0.202, -0.893, 0.100, 0.388)",72.3411,U231438,Gufo_20
1629722731248,"(0.235, 1.509, 0.634)","(0.203, -0.896, 0.102, 0.383)",72.29142,U231438,Gufo_20
1629722731262,"(0.232, 1.506, 0.635)","(0.206, -0.897, 0.102, 0.378)",71.14298,U231438,Gufo_20
1629722731276,"(0.228, 1.503, 0.635)","(0.210, -0.897, 0.102, 0.374)",70.9411,U231438,Gufo_20
1629722731290,"(0.224, 1.500, 0.635)","(0.211, -0.899, 0.104, 0.370)",73.12721,U231438,Gufo_20
1629722731303,"(0.220, 1.498, 0.635)","(0.211, -0.900, 0.105, 0.366)",72.61848,U231438,Gufo_20
1629722731318,"(0.217, 1.495, 0.634)","(0.210, -0.903, 0.106, 0.360)",69.42082,U231438,Gufo_20
1629722731331,"(0.214, 1.492, 0.634)","(0.209, -0.906, 0.105, 0.353)",73.99679,U231438,Gufo_20
1629722731345,"(0.211, 1.489, 0.635)","(0.210, -0.908, 0.106, 0.347)",72.56473,U231438,Gufo_20
1629722731359,"(0.207, 1.486, 0.635)","(0.210, -0.910, 0.107, 0.340)",70.7218552,U231438,Gufo_20
1629722731373,"(0.204, 1.484, 0.635)","(0.210, -0.913, 0.108, 0.333)",72.82738,U231438,Gufo_20
1629722731387,"(0.200, 1.481, 0.636)","(0.211, -0.915, 0.107, 0.326)",72.1074142,U231438,Gufo_20
1629722731401,"(0.197, 1.478, 0.637)","(0.213, -0.917, 0.107, 0.321)",70.14639,U231438,Gufo_20
1629722731415,"(0.193, 1.474, 0.638)","(0.216, -0.918, 0.107, 0.316)",71.91968,U231438,Gufo_20
1629722731429,"(0.189, 1.472, 0.639)","(0.219, -0.918, 0.107, 0.312)",73.11598,U231438,Gufo_20
1629722731443,"(0.185, 1.469, 0.640)","(0.223, -0.918, 0.107, 0.310)",70.44486,U231438,Gufo_20
1629722731457,"(0.182, 1.466, 0.640)","(0.227, -0.917, 0.108, 0.309)",71.88866,U231438,Gufo_20
1629722731471,"(0.178, 1.463, 0.641)","(0.230, -0.917, 0.109, 0.308)",72.3641357,U231438,Gufo_20
1629722731484,"(0.175, 1.460, 0.642)","(0.231, -0.917, 0.110, 0.307)",73.14754,U231438,Gufo_20
1629722731498,"(0.172, 1.457, 0.642)","(0.232, -0.917, 0.112, 0.306)",71.2123947,U231438,Gufo_20
1629722731512,"(0.169, 1.454, 0.643)","(0.233, -0.916, 0.114, 0.305)",71.49342,U231438,Gufo_20
1629722731526,"(0.166, 1.451, 0.643)","(0.234, -0.916, 0.115, 0.304)",71.3714752,U231438,Gufo_20
1629722731540,"(0.162, 1.449, 0.643)","(0.235, -0.916, 0.116, 0.304)",72.19695,U231438,Gufo_20
1629722731554,"(0.160, 1.446, 0.643)","(0.238, -0.915, 0.115, 0.304)",72.0237961,U231438,Gufo_20
1629722731568,"(0.157, 1.443, 0.644)","(0.240, -0.915, 0.114, 0.303)",72.28254,U231438,Gufo_20
1629722731582,"(0.154, 1.440, 0.643)","(0.244, -0.915, 0.114, 0.301)",69.92225,U231438,Gufo_20
1629722731596,"(0.152, 1.437, 0.643)","(0.248, -0.914, 0.113, 0.299)",72.43437,U231438,Gufo_20
1629722731610,"(0.149, 1.434, 0.643)","(0.251, -0.914, 0.114, 0.297)",72.437,U231438,Gufo_20
1629722731624,"(0.147, 1.432, 0.643)","(0.254, -0.914, 0.113, 0.296)",72.88736,U231438,Gufo_20
1629722731638,"(0.144, 1.429, 0.643)","(0.255, -0.914, 0.113, 0.294)",70.4423752,U231438,Gufo_20
1629722731652,"(0.142, 1.427, 0.642)","(0.256, -0.915, 0.112, 0.292)",72.70454,U231438,Gufo_20
1629722731665,"(0.140, 1.424, 0.641)","(0.257, -0.915, 0.111, 0.290)",72.2945557,U231438,Gufo_20
1629722731680,"(0.138, 1.421, 0.641)","(0.257, -0.916, 0.110, 0.288)",70.48607,U231438,Gufo_20
1629722731693,"(0.136, 1.418, 0.640)","(0.259, -0.916, 0.110, 0.287)",73.02308,U231438,Gufo_20
1629722731707,"(0.134, 1.415, 0.640)","(0.261, -0.916, 0.110, 0.285)",72.3678055,U231438,Gufo_20
1629722731721,"(0.132, 1.411, 0.639)","(0.263, -0.916, 0.111, 0.283)",70.65091,U231438,Gufo_20
1629722731735,"(0.131, 1.409, 0.639)","(0.264, -0.915, 0.112, 0.282)",72.8528442,U231438,Gufo_20
1629722731749,"(0.129, 1.406, 0.638)","(0.266, -0.915, 0.112, 0.281)",71.185524,U231438,Gufo_20
1629722731763,"(0.127, 1.403, 0.637)","(0.267, -0.915, 0.113, 0.280)",72.62903,U231438,Gufo_20
1629722731777,"(0.125, 1.400, 0.636)","(0.268, -0.915, 0.114, 0.279)",70.88126,U231438,Gufo_20
1629722731791,"(0.123, 1.398, 0.635)","(0.270, -0.915, 0.115, 0.278)",72.12093,U231438,Gufo_20
1629722731805,"(0.121, 1.395, 0.634)","(0.271, -0.914, 0.115, 0.277)",72.10169,U231438,Gufo_20
1629722731819,"(0.120, 1.392, 0.633)","(0.273, -0.914, 0.116, 0.277)",71.28194,U231438,Gufo_20
1629722731833,"(0.118, 1.390, 0.632)","(0.274, -0.914, 0.117, 0.276)",71.9761047,U231438,Gufo_20
1629722731846,"(0.117, 1.387, 0.631)","(0.275, -0.914, 0.117, 0.275)",71.9709244,U231438,Gufo_20
1629722731861,"(0.116, 1.384, 0.630)","(0.276, -0.914, 0.118, 0.273)",71.19718,U231438,Gufo_20
1629722731874,"(0.114, 1.381, 0.629)","(0.277, -0.914, 0.118, 0.272)",72.36728,U231438,Gufo_20
1629722731888,"(0.113, 1.378, 0.628)","(0.279, -0.914, 0.119, 0.271)",73.2412949,U231438,Gufo_20
1629722731902,"(0.112, 1.375, 0.627)","(0.280, -0.913, 0.119, 0.270)",69.72042,U231438,Gufo_20
1629722731916,"(0.111, 1.372, 0.626)","(0.282, -0.913, 0.119, 0.269)",72.48163,U231438,Gufo_20
1629722731930,"(0.110, 1.369, 0.624)","(0.284, -0.913, 0.120, 0.268)",72.2512054,U231438,Gufo_20
1629722731944,"(0.109, 1.365, 0.623)","(0.287, -0.912, 0.122, 0.266)",72.5810547,U231438,Gufo_20
1629722731958,"(0.108, 1.362, 0.622)","(0.290, -0.911, 0.123, 0.265)",70.024086,U231438,Gufo_20
1629722731972,"(0.107, 1.360, 0.621)","(0.293, -0.911, 0.124, 0.263)",72.89958,U231438,Gufo_20
1629722731986,"(0.106, 1.357, 0.620)","(0.297, -0.910, 0.125, 0.262)",72.44119,U231438,Gufo_20
1629722732000,"(0.105, 1.354, 0.619)","(0.301, -0.909, 0.126, 0.260)",70.66738,U231438,Gufo_20
1629722732014,"(0.104, 1.352, 0.618)","(0.304, -0.908, 0.127, 0.259)",72.6744156,U231438,Gufo_20
1629722732027,"(0.104, 1.349, 0.617)","(0.308, -0.907, 0.128, 0.257)",72.3369141,U231438,Gufo_20
1629722732042,"(0.103, 1.347, 0.616)","(0.311, -0.906, 0.129, 0.255)",70.50694,U231438,Gufo_20
1629722732055,"(0.102, 1.345, 0.615)","(0.313, -0.906, 0.129, 0.254)",71.93158,U231438,Gufo_20
1629722732069,"(0.101, 1.343, 0.614)","(0.315, -0.905, 0.130, 0.254)",71.98543,U231438,Gufo_20
1629722732083,"(0.101, 1.341, 0.613)","(0.317, -0.905, 0.131, 0.253)",72.89161,U231438,Gufo_20
1629722732097,"(0.100, 1.339, 0.612)","(0.318, -0.904, 0.132, 0.253)",70.29976,U231438,Gufo_20
1629722732111,"(0.099, 1.338, 0.612)","(0.319, -0.904, 0.133, 0.253)",71.96782,U231438,Gufo_20
1629722732125,"(0.099, 1.337, 0.611)","(0.319, -0.903, 0.133, 0.254)",73.5824356,U231438,Gufo_20
1629722732139,"(0.098, 1.336, 0.610)","(0.319, -0.903, 0.133, 0.254)",70.26469,U231438,Gufo_20
1629722732153,"(0.098, 1.334, 0.609)","(0.319, -0.903, 0.134, 0.254)",72.38614,U231438,Gufo_20
1629722732167,"(0.098, 1.333, 0.608)","(0.320, -0.903, 0.135, 0.254)",72.58738,U231438,Gufo_20
1629722732181,"(0.098, 1.332, 0.607)","(0.321, -0.903, 0.137, 0.253)",70.6539,U231438,Gufo_20
1629722732195,"(0.098, 1.331, 0.607)","(0.321, -0.902, 0.138, 0.252)",71.5753,U231438,Gufo_20
1629722732208,"(0.098, 1.331, 0.606)","(0.321, -0.903, 0.138, 0.252)",74.08121,U231438,Gufo_20
1629722732222,"(0.098, 1.330, 0.606)","(0.321, -0.903, 0.137, 0.252)",70.28543,U231438,Gufo_20
1629722732237,"(0.098, 1.329, 0.605)","(0.321, -0.902, 0.138, 0.251)",71.30481,U231438,Gufo_20
1629722732250,"(0.098, 1.329, 0.605)","(0.322, -0.902, 0.139, 0.251)",72.84117,U231438,Gufo_20
1629722732264,"(0.098, 1.328, 0.604)","(0.322, -0.902, 0.139, 0.250)",72.45852,U231438,Gufo_20
1629722732278,"(0.098, 1.328, 0.604)","(0.322, -0.902, 0.140, 0.250)",70.5726242,U231438,Gufo_20
1629722732292,"(0.098, 1.328, 0.603)","(0.322, -0.903, 0.139, 0.249)",73.03215,U231438,Gufo_20
1629722732306,"(0.098, 1.328, 0.603)","(0.322, -0.903, 0.139, 0.249)",70.556694,U231438,Gufo_20
1629722732320,"(0.098, 1.328, 0.603)","(0.322, -0.903, 0.139, 0.248)",71.7277756,U231438,Gufo_20
1629722732334,"(0.099, 1.328, 0.603)","(0.322, -0.903, 0.138, 0.249)",73.8525162,U231438,Gufo_20
1629722732348,"(0.099, 1.329, 0.603)","(0.321, -0.903, 0.139, 0.248)",70.34031,U231438,Gufo_20
1629722732362,"(0.099, 1.329, 0.603)","(0.321, -0.903, 0.139, 0.248)",71.8463058,U231438,Gufo_20
1629722732376,"(0.100, 1.329, 0.603)","(0.321, -0.903, 0.139, 0.248)",72.13134,U231438,Gufo_20
1629722732390,"(0.100, 1.330, 0.603)","(0.321, -0.903, 0.139, 0.248)",71.61836,U231438,Gufo_20
1629722732403,"(0.100, 1.331, 0.603)","(0.320, -0.904, 0.139, 0.248)",72.9666061,U231438,Gufo_20
1629722732417,"(0.100, 1.332, 0.603)","(0.320, -0.904, 0.140, 0.248)",70.9245,U231438,Gufo_20
1629722732431,"(0.101, 1.333, 0.603)","(0.319, -0.904, 0.140, 0.248)",72.1745453,U231438,Gufo_20
1629722732445,"(0.101, 1.334, 0.604)","(0.318, -0.904, 0.142, 0.248)",72.6591,U231438,Gufo_20
