Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479439461,"(-0.423, 1.763, -0.373)","(0.428, -0.002, 0.041, 0.903)",72.89267,U201904,Drago_10
1629479439475,"(-0.429, 1.763, -0.369)","(0.429, -0.001, 0.041, 0.902)",70.84561,U201904,Drago_10
1629479439489,"(-0.435, 1.762, -0.365)","(0.428, 0.000, 0.041, 0.903)",71.99268,U201904,Drago_10
1629479439503,"(-0.440, 1.761, -0.362)","(0.428, 0.003, 0.041, 0.903)",72.81783,U201904,Drago_10
1629479439518,"(-0.445, 1.760, -0.359)","(0.429, 0.006, 0.039, 0.902)",69.36737,U201904,Drago_10
1629479439531,"(-0.450, 1.759, -0.356)","(0.432, 0.008, 0.037, 0.901)",72.68393,U201904,Drago_10
1629479439545,"(-0.454, 1.759, -0.353)","(0.432, 0.010, 0.035, 0.901)",73.51914,U201904,Drago_10
1629479439559,"(-0.459, 1.759, -0.350)","(0.433, 0.012, 0.032, 0.901)",70.78443,U201904,Drago_10
1629479439573,"(-0.463, 1.759, -0.348)","(0.433, 0.014, 0.029, 0.901)",71.72109,U201904,Drago_10
1629479439587,"(-0.467, 1.759, -0.346)","(0.433, 0.015, 0.025, 0.901)",71.1187,U201904,Drago_10
1629479439601,"(-0.471, 1.759, -0.344)","(0.434, 0.016, 0.022, 0.901)",73.8721542,U201904,Drago_10
1629479439615,"(-0.474, 1.759, -0.343)","(0.435, 0.016, 0.018, 0.900)",70.02948,U201904,Drago_10
1629479439629,"(-0.477, 1.760, -0.341)","(0.436, 0.018, 0.015, 0.900)",71.82876,U201904,Drago_10
1629479439642,"(-0.480, 1.760, -0.340)","(0.436, 0.020, 0.012, 0.900)",74.04172,U201904,Drago_10
1629479439656,"(-0.482, 1.761, -0.338)","(0.436, 0.022, 0.009, 0.900)",70.76289,U201904,Drago_10
1629479439671,"(-0.485, 1.761, -0.337)","(0.436, 0.025, 0.006, 0.900)",70.81451,U201904,Drago_10
1629479439684,"(-0.487, 1.762, -0.337)","(0.437, 0.027, 0.003, 0.899)",73.16627,U201904,Drago_10
1629479439698,"(-0.489, 1.763, -0.336)","(0.438, 0.028, 0.001, 0.898)",70.70086,U201904,Drago_10
1629479439712,"(-0.491, 1.765, -0.336)","(0.439, 0.029, -0.001, 0.898)",72.31966,U201904,Drago_10
1629479439726,"(-0.492, 1.766, -0.335)","(0.440, 0.031, -0.002, 0.897)",72.26896,U201904,Drago_10
1629479439740,"(-0.493, 1.768, -0.335)","(0.440, 0.032, -0.004, 0.898)",70.59455,U201904,Drago_10
1629479439754,"(-0.494, 1.770, -0.334)","(0.438, 0.034, -0.006, 0.898)",72.50107,U201904,Drago_10
1629479439768,"(-0.495, 1.772, -0.334)","(0.436, 0.036, -0.008, 0.899)",71.61323,U201904,Drago_10
1629479439781,"(-0.496, 1.773, -0.334)","(0.434, 0.037, -0.009, 0.900)",73.8885345,U201904,Drago_10
1629479439796,"(-0.497, 1.775, -0.335)","(0.432, 0.038, -0.011, 0.901)",70.1582,U201904,Drago_10
1629479439810,"(-0.497, 1.777, -0.335)","(0.431, 0.039, -0.013, 0.902)",72.10949,U201904,Drago_10
1629479439824,"(-0.498, 1.778, -0.336)","(0.429, 0.041, -0.015, 0.902)",69.87632,U201904,Drago_10
1629479439838,"(-0.498, 1.779, -0.337)","(0.427, 0.043, -0.016, 0.903)",73.35035,U201904,Drago_10
1629479439852,"(-0.498, 1.780, -0.338)","(0.425, 0.045, -0.018, 0.904)",71.52462,U201904,Drago_10
1629479439865,"(-0.499, 1.781, -0.340)","(0.424, 0.047, -0.019, 0.904)",73.6528854,U201904,Drago_10
1629479439879,"(-0.499, 1.782, -0.342)","(0.423, 0.048, -0.021, 0.905)",71.11566,U201904,Drago_10
1629479439893,"(-0.499, 1.783, -0.343)","(0.422, 0.048, -0.022, 0.905)",71.4387741,U201904,Drago_10
1629479439907,"(-0.499, 1.784, -0.345)","(0.421, 0.049, -0.023, 0.906)",71.69076,U201904,Drago_10
1629479439921,"(-0.499, 1.785, -0.347)","(0.420, 0.050, -0.024, 0.906)",73.8721542,U201904,Drago_10
1629479439935,"(-0.499, 1.787, -0.348)","(0.418, 0.050, -0.025, 0.907)",70.14492,U201904,Drago_10
1629479439949,"(-0.498, 1.788, -0.350)","(0.417, 0.050, -0.025, 0.907)",71.5701752,U201904,Drago_10
1629479439962,"(-0.498, 1.789, -0.352)","(0.414, 0.050, -0.026, 0.908)",73.84761,U201904,Drago_10
1629479439977,"(-0.497, 1.790, -0.354)","(0.410, 0.049, -0.027, 0.910)",70.30569,U201904,Drago_10
1629479439991,"(-0.496, 1.790, -0.356)","(0.407, 0.049, -0.029, 0.912)",71.65479,U201904,Drago_10
1629479440004,"(-0.495, 1.790, -0.358)","(0.404, 0.050, -0.031, 0.913)",73.8427,U201904,Drago_10
1629479440018,"(-0.494, 1.790, -0.359)","(0.404, 0.052, -0.035, 0.913)",70.6823654,U201904,Drago_10
1629479440032,"(-0.492, 1.790, -0.361)","(0.405, 0.055, -0.039, 0.912)",70.89282,U201904,Drago_10
1629479440046,"(-0.491, 1.791, -0.362)","(0.406, 0.060, -0.044, 0.911)",73.81926,U201904,Drago_10
1629479440060,"(-0.489, 1.791, -0.364)","(0.406, 0.065, -0.049, 0.910)",70.1041,U201904,Drago_10
1629479440074,"(-0.487, 1.792, -0.365)","(0.405, 0.071, -0.054, 0.910)",71.1181946,U201904,Drago_10
1629479440088,"(-0.486, 1.793, -0.366)","(0.402, 0.078, -0.058, 0.910)",72.22876,U201904,Drago_10
1629479440102,"(-0.484, 1.794, -0.366)","(0.399, 0.085, -0.060, 0.911)",73.8078156,U201904,Drago_10
1629479440116,"(-0.483, 1.794, -0.366)","(0.396, 0.090, -0.061, 0.912)",70.36357,U201904,Drago_10
1629479440130,"(-0.482, 1.794, -0.365)","(0.394, 0.094, -0.062, 0.912)",71.69743,U201904,Drago_10
1629479440144,"(-0.481, 1.794, -0.364)","(0.394, 0.098, -0.063, 0.912)",72.54262,U201904,Drago_10
1629479440158,"(-0.479, 1.794, -0.363)","(0.395, 0.102, -0.063, 0.911)",69.4676,U201904,Drago_10
1629479440172,"(-0.477, 1.794, -0.361)","(0.396, 0.106, -0.064, 0.910)",73.7022858,U201904,Drago_10
1629479440185,"(-0.475, 1.794, -0.359)","(0.396, 0.112, -0.065, 0.909)",72.84913,U201904,Drago_10
1629479440199,"(-0.473, 1.794, -0.356)","(0.396, 0.117, -0.067, 0.908)",71.55123,U201904,Drago_10
1629479440213,"(-0.471, 1.794, -0.354)","(0.397, 0.122, -0.068, 0.907)",71.44337,U201904,Drago_10
1629479440227,"(-0.469, 1.794, -0.351)","(0.398, 0.128, -0.071, 0.906)",71.25704,U201904,Drago_10
1629479440241,"(-0.467, 1.794, -0.347)","(0.399, 0.133, -0.074, 0.904)",74.09987,U201904,Drago_10
1629479440255,"(-0.465, 1.794, -0.343)","(0.399, 0.138, -0.077, 0.903)",69.70633,U201904,Drago_10
1629479440269,"(-0.463, 1.795, -0.339)","(0.399, 0.143, -0.081, 0.902)",71.9471054,U201904,Drago_10
1629479440283,"(-0.461, 1.795, -0.334)","(0.399, 0.148, -0.084, 0.901)",74.07407,U201904,Drago_10
1629479440297,"(-0.459, 1.795, -0.329)","(0.398, 0.153, -0.088, 0.900)",69.81924,U201904,Drago_10
1629479440311,"(-0.458, 1.796, -0.323)","(0.397, 0.158, -0.091, 0.900)",71.63272,U201904,Drago_10
1629479440324,"(-0.456, 1.796, -0.318)","(0.394, 0.163, -0.094, 0.899)",74.47902,U201904,Drago_10
1629479440339,"(-0.454, 1.796, -0.312)","(0.392, 0.168, -0.098, 0.899)",70.3328857,U201904,Drago_10
1629479440353,"(-0.452, 1.796, -0.306)","(0.390, 0.174, -0.101, 0.899)",71.36434,U201904,Drago_10
1629479440366,"(-0.450, 1.796, -0.300)","(0.388, 0.182, -0.105, 0.897)",73.37026,U201904,Drago_10
1629479440381,"(-0.448, 1.796, -0.294)","(0.387, 0.190, -0.110, 0.896)",69.10659,U201904,Drago_10
1629479440394,"(-0.446, 1.796, -0.287)","(0.385, 0.200, -0.114, 0.894)",72.99909,U201904,Drago_10
1629479440408,"(-0.445, 1.796, -0.280)","(0.384, 0.209, -0.117, 0.892)",72.31024,U201904,Drago_10
1629479440422,"(-0.444, 1.796, -0.272)","(0.382, 0.218, -0.120, 0.890)",73.34551,U201904,Drago_10
1629479440436,"(-0.443, 1.797, -0.265)","(0.381, 0.227, -0.123, 0.888)",70.21584,U201904,Drago_10
1629479440450,"(-0.442, 1.797, -0.257)","(0.379, 0.236, -0.125, 0.886)",71.76587,U201904,Drago_10
1629479440464,"(-0.441, 1.797, -0.248)","(0.378, 0.244, -0.126, 0.884)",73.0583,U201904,Drago_10
1629479440478,"(-0.439, 1.797, -0.239)","(0.377, 0.253, -0.127, 0.882)",69.7087555,U201904,Drago_10
1629479440492,"(-0.438, 1.796, -0.231)","(0.375, 0.262, -0.128, 0.880)",72.6496048,U201904,Drago_10
1629479440506,"(-0.437, 1.796, -0.222)","(0.374, 0.273, -0.129, 0.877)",72.90915,U201904,Drago_10
1629479440520,"(-0.435, 1.795, -0.212)","(0.376, 0.283, -0.131, 0.873)",71.29769,U201904,Drago_10
1629479440534,"(-0.434, 1.795, -0.203)","(0.377, 0.293, -0.132, 0.869)",71.59221,U201904,Drago_10
1629479440548,"(-0.434, 1.793, -0.196)","(0.377, 0.304, -0.135, 0.865)",70.57063,U201904,Drago_10
1629479440561,"(-0.435, 1.792, -0.190)","(0.379, 0.314, -0.138, 0.860)",73.4554138,U201904,Drago_10
1629479440575,"(-0.435, 1.791, -0.182)","(0.382, 0.321, -0.139, 0.855)",71.30989,U201904,Drago_10
1629479440589,"(-0.434, 1.791, -0.174)","(0.384, 0.326, -0.136, 0.853)",71.52001,U201904,Drago_10
1629479440603,"(-0.434, 1.789, -0.168)","(0.383, 0.329, -0.133, 0.852)",74.28207,U201904,Drago_10
1629479440617,"(-0.434, 1.788, -0.163)","(0.385, 0.334, -0.134, 0.850)",70.1907043,U201904,Drago_10
1629479440631,"(-0.434, 1.788, -0.158)","(0.388, 0.340, -0.135, 0.846)",71.12022,U201904,Drago_10
1629479440645,"(-0.434, 1.788, -0.153)","(0.390, 0.346, -0.137, 0.842)",74.10646,U201904,Drago_10
1629479440659,"(-0.434, 1.788, -0.149)","(0.392, 0.350, -0.140, 0.839)",69.28854,U201904,Drago_10
1629479440673,"(-0.434, 1.789, -0.146)","(0.395, 0.354, -0.144, 0.835)",72.78444,U201904,Drago_10
1629479440687,"(-0.434, 1.790, -0.143)","(0.398, 0.358, -0.149, 0.831)",73.02415,U201904,Drago_10
1629479440701,"(-0.435, 1.792, -0.141)","(0.400, 0.363, -0.153, 0.827)",70.67937,U201904,Drago_10
1629479440715,"(-0.435, 1.795, -0.139)","(0.402, 0.368, -0.158, 0.823)",72.03106,U201904,Drago_10
1629479440728,"(-0.435, 1.799, -0.136)","(0.401, 0.375, -0.162, 0.820)",71.90313,U201904,Drago_10
1629479440742,"(-0.434, 1.803, -0.133)","(0.398, 0.381, -0.164, 0.818)",73.12561,U201904,Drago_10
1629479440756,"(-0.433, 1.807, -0.131)","(0.393, 0.386, -0.164, 0.818)",70.28938,U201904,Drago_10
1629479440770,"(-0.433, 1.810, -0.129)","(0.389, 0.391, -0.163, 0.818)",71.57838,U201904,Drago_10
1629479440784,"(-0.432, 1.813, -0.128)","(0.385, 0.395, -0.163, 0.818)",73.42144,U201904,Drago_10
1629479440798,"(-0.432, 1.816, -0.126)","(0.382, 0.399, -0.163, 0.817)",69.9457245,U201904,Drago_10
1629479440812,"(-0.431, 1.818, -0.126)","(0.379, 0.403, -0.164, 0.817)",72.8708954,U201904,Drago_10
1629479440826,"(-0.431, 1.820, -0.125)","(0.376, 0.407, -0.164, 0.816)",72.53735,U201904,Drago_10
1629479440840,"(-0.430, 1.822, -0.125)","(0.374, 0.412, -0.166, 0.815)",70.7859344,U201904,Drago_10
1629479440854,"(-0.430, 1.823, -0.126)","(0.373, 0.416, -0.168, 0.813)",72.17038,U201904,Drago_10
1629479440868,"(-0.430, 1.824, -0.126)","(0.372, 0.419, -0.171, 0.811)",70.28148,U201904,Drago_10
1629479440881,"(-0.429, 1.825, -0.126)","(0.370, 0.422, -0.174, 0.809)",74.98276,U201904,Drago_10
1629479440896,"(-0.428, 1.826, -0.127)","(0.369, 0.424, -0.177, 0.808)",70.21436,U201904,Drago_10
1629479440910,"(-0.428, 1.826, -0.128)","(0.367, 0.426, -0.179, 0.807)",70.99298,U201904,Drago_10
1629479440923,"(-0.427, 1.826, -0.129)","(0.366, 0.427, -0.182, 0.807)",75.2825,U201904,Drago_10
1629479440937,"(-0.427, 1.826, -0.131)","(0.365, 0.428, -0.185, 0.806)",69.2871,U201904,Drago_10
1629479440951,"(-0.426, 1.825, -0.132)","(0.364, 0.429, -0.188, 0.805)",71.76175,U201904,Drago_10
1629479440965,"(-0.426, 1.824, -0.134)","(0.363, 0.430, -0.192, 0.804)",74.66754,U201904,Drago_10
1629479440979,"(-0.426, 1.823, -0.136)","(0.364, 0.431, -0.196, 0.802)",69.2295456,U201904,Drago_10
1629479440993,"(-0.425, 1.821, -0.138)","(0.364, 0.431, -0.200, 0.801)",72.39819,U201904,Drago_10
1629479441007,"(-0.425, 1.820, -0.139)","(0.365, 0.431, -0.203, 0.800)",70.5781,U201904,Drago_10
1629479441021,"(-0.425, 1.818, -0.141)","(0.366, 0.430, -0.206, 0.800)",73.27994,U201904,Drago_10
1629479441035,"(-0.424, 1.815, -0.142)","(0.367, 0.427, -0.209, 0.799)",70.87574,U201904,Drago_10
1629479441049,"(-0.424, 1.813, -0.143)","(0.369, 0.424, -0.212, 0.800)",72.25277,U201904,Drago_10
1629479441063,"(-0.424, 1.811, -0.144)","(0.369, 0.420, -0.214, 0.801)",72.7426147,U201904,Drago_10
1629479441077,"(-0.424, 1.808, -0.144)","(0.371, 0.415, -0.217, 0.802)",71.17944,U201904,Drago_10
1629479441091,"(-0.424, 1.806, -0.144)","(0.374, 0.410, -0.222, 0.802)",71.54253,U201904,Drago_10
1629479441104,"(-0.423, 1.804, -0.144)","(0.378, 0.404, -0.228, 0.801)",73.27564,U201904,Drago_10
1629479441118,"(-0.423, 1.802, -0.144)","(0.379, 0.401, -0.233, 0.801)",70.81451,U201904,Drago_10
1629479441132,"(-0.422, 1.800, -0.144)","(0.379, 0.398, -0.238, 0.801)",71.66096,U201904,Drago_10
1629479441146,"(-0.423, 1.798, -0.143)","(0.378, 0.396, -0.243, 0.800)",73.05135,U201904,Drago_10
1629479441160,"(-0.424, 1.796, -0.143)","(0.379, 0.394, -0.249, 0.799)",71.238266,U201904,Drago_10
1629479441174,"(-0.424, 1.795, -0.143)","(0.379, 0.394, -0.255, 0.798)",71.6845856,U201904,Drago_10
1629479441188,"(-0.424, 1.794, -0.142)","(0.378, 0.394, -0.259, 0.797)",70.8084946,U201904,Drago_10
1629479441202,"(-0.424, 1.793, -0.140)","(0.377, 0.394, -0.263, 0.796)",72.7204,U201904,Drago_10
1629479441216,"(-0.424, 1.792, -0.139)","(0.377, 0.396, -0.266, 0.794)",71.0620956,U201904,Drago_10
1629479441230,"(-0.424, 1.791, -0.137)","(0.376, 0.398, -0.269, 0.793)",71.3928757,U201904,Drago_10
1629479441243,"(-0.424, 1.791, -0.136)","(0.376, 0.401, -0.272, 0.790)",75.40852,U201904,Drago_10
1629479441258,"(-0.424, 1.790, -0.134)","(0.376, 0.404, -0.274, 0.788)",68.19329,U201904,Drago_10
1629479441271,"(-0.424, 1.790, -0.131)","(0.375, 0.408, -0.276, 0.785)",73.47053,U201904,Drago_10
1629479441285,"(-0.424, 1.789, -0.129)","(0.375, 0.412, -0.278, 0.783)",73.92349,U201904,Drago_10
1629479441299,"(-0.425, 1.789, -0.126)","(0.376, 0.415, -0.280, 0.780)",70.5243454,U201904,Drago_10
1629479441313,"(-0.425, 1.790, -0.123)","(0.377, 0.418, -0.281, 0.777)",71.03887,U201904,Drago_10
1629479441327,"(-0.425, 1.790, -0.119)","(0.378, 0.422, -0.283, 0.774)",72.29404,U201904,Drago_10
1629479441341,"(-0.425, 1.791, -0.116)","(0.379, 0.426, -0.285, 0.771)",73.01349,U201904,Drago_10
1629479441355,"(-0.426, 1.791, -0.112)","(0.380, 0.430, -0.287, 0.767)",70.5975342,U201904,Drago_10
1629479441369,"(-0.426, 1.792, -0.108)","(0.381, 0.434, -0.290, 0.764)",72.0767441,U201904,Drago_10
1629479441383,"(-0.427, 1.793, -0.104)","(0.381, 0.439, -0.292, 0.760)",72.62164,U201904,Drago_10
1629479441397,"(-0.427, 1.794, -0.100)","(0.381, 0.443, -0.294, 0.756)",70.80899,U201904,Drago_10
1629479441411,"(-0.427, 1.794, -0.095)","(0.380, 0.449, -0.295, 0.753)",70.89634,U201904,Drago_10
1629479441424,"(-0.427, 1.795, -0.090)","(0.377, 0.456, -0.295, 0.750)",73.6686249,U201904,Drago_10
1629479441438,"(-0.428, 1.796, -0.084)","(0.375, 0.463, -0.295, 0.747)",71.2123947,U201904,Drago_10
1629479441452,"(-0.428, 1.796, -0.079)","(0.373, 0.470, -0.296, 0.743)",71.63426,U201904,Drago_10
1629479441466,"(-0.429, 1.797, -0.073)","(0.372, 0.477, -0.296, 0.739)",73.0828552,U201904,Drago_10
1629479441480,"(-0.430, 1.797, -0.067)","(0.371, 0.484, -0.296, 0.735)",70.36555,U201904,Drago_10
1629479441494,"(-0.431, 1.797, -0.060)","(0.369, 0.491, -0.297, 0.731)",71.6363144,U201904,Drago_10
1629479441508,"(-0.431, 1.797, -0.053)","(0.367, 0.500, -0.296, 0.727)",72.14955,U201904,Drago_10
1629479441522,"(-0.431, 1.797, -0.046)","(0.364, 0.509, -0.295, 0.723)",73.7408752,U201904,Drago_10
1629479441536,"(-0.431, 1.797, -0.038)","(0.361, 0.517, -0.294, 0.718)",70.0407639,U201904,Drago_10
1629479441550,"(-0.432, 1.796, -0.030)","(0.359, 0.526, -0.294, 0.713)",71.07725,U201904,Drago_10
1629479441563,"(-0.432, 1.796, -0.022)","(0.357, 0.535, -0.294, 0.707)",75.2236,U201904,Drago_10
1629479441578,"(-0.433, 1.795, -0.014)","(0.355, 0.543, -0.294, 0.702)",69.4536057,U201904,Drago_10
1629479441592,"(-0.432, 1.794, -0.005)","(0.351, 0.552, -0.294, 0.697)",70.17495,U201904,Drago_10
1629479441605,"(-0.432, 1.792, 0.005)","(0.347, 0.562, -0.294, 0.691)",74.7233353,U201904,Drago_10
1629479441619,"(-0.430, 1.791, 0.014)","(0.346, 0.570, -0.297, 0.683)",71.30531,U201904,Drago_10
1629479441633,"(-0.429, 1.789, 0.024)","(0.344, 0.580, -0.299, 0.675)",71.3714752,U201904,Drago_10
1629479441647,"(-0.429, 1.786, 0.034)","(0.341, 0.590, -0.303, 0.666)",71.6373444,U201904,Drago_10
1629479441661,"(-0.427, 1.785, 0.044)","(0.343, 0.598, -0.311, 0.654)",73.4484,U201904,Drago_10
1629479441675,"(-0.423, 1.784, 0.055)","(0.348, 0.604, -0.317, 0.643)",70.0707,U201904,Drago_10
1629479441689,"(-0.424, 1.782, 0.065)","(0.351, 0.611, -0.320, 0.634)",72.19174,U201904,Drago_10
1629479441703,"(-0.425, 1.780, 0.076)","(0.359, 0.613, -0.329, 0.623)",72.81041,U201904,Drago_10
1629479441717,"(-0.423, 1.781, 0.087)","(0.371, 0.610, -0.335, 0.615)",70.9411,U201904,Drago_10
1629479441731,"(-0.419, 1.781, 0.097)","(0.376, 0.608, -0.333, 0.615)",71.51643,U201904,Drago_10
1629479441745,"(-0.417, 1.781, 0.106)","(0.378, 0.607, -0.331, 0.616)",73.6279449,U201904,Drago_10
1629479441759,"(-0.415, 1.779, 0.115)","(0.376, 0.608, -0.329, 0.617)",70.18775,U201904,Drago_10
1629479441773,"(-0.413, 1.778, 0.124)","(0.374, 0.610, -0.329, 0.616)",72.4558945,U201904,Drago_10
1629479441786,"(-0.413, 1.775, 0.132)","(0.372, 0.610, -0.332, 0.616)",72.31285,U201904,Drago_10
1629479441800,"(-0.413, 1.773, 0.140)","(0.373, 0.609, -0.338, 0.613)",71.67534,U201904,Drago_10
1629479441814,"(-0.414, 1.771, 0.147)","(0.376, 0.606, -0.347, 0.609)",71.70824,U201904,Drago_10
1629479441828,"(-0.414, 1.769, 0.154)","(0.379, 0.604, -0.355, 0.604)",71.27126,U201904,Drago_10
1629479441842,"(-0.413, 1.768, 0.160)","(0.380, 0.603, -0.362, 0.600)",74.17683,U201904,Drago_10
1629479441856,"(-0.413, 1.767, 0.167)","(0.379, 0.604, -0.368, 0.597)",69.71507,U201904,Drago_10
1629479441870,"(-0.413, 1.766, 0.173)","(0.378, 0.603, -0.372, 0.595)",71.28956,U201904,Drago_10
1629479441884,"(-0.413, 1.765, 0.178)","(0.378, 0.603, -0.376, 0.593)",74.4357758,U201904,Drago_10
1629479441898,"(-0.413, 1.765, 0.184)","(0.379, 0.602, -0.380, 0.591)",70.1277,U201904,Drago_10
1629479441912,"(-0.413, 1.765, 0.188)","(0.380, 0.601, -0.383, 0.590)",71.55533,U201904,Drago_10
1629479441926,"(-0.412, 1.765, 0.192)","(0.381, 0.599, -0.384, 0.590)",73.46891,U201904,Drago_10
1629479441940,"(-0.412, 1.765, 0.196)","(0.381, 0.598, -0.386, 0.591)",70.36654,U201904,Drago_10
1629479441954,"(-0.412, 1.765, 0.199)","(0.379, 0.598, -0.387, 0.591)",71.93313,U201904,Drago_10
1629479441968,"(-0.412, 1.765, 0.202)","(0.376, 0.599, -0.387, 0.592)",71.66301,U201904,Drago_10
1629479441981,"(-0.412, 1.765, 0.204)","(0.373, 0.600, -0.388, 0.591)",73.3988,U201904,Drago_10
1629479441995,"(-0.413, 1.765, 0.206)","(0.371, 0.602, -0.390, 0.590)",70.8933258,U201904,Drago_10
1629479442009,"(-0.415, 1.765, 0.208)","(0.368, 0.603, -0.393, 0.588)",71.19262,U201904,Drago_10
1629479442023,"(-0.416, 1.765, 0.209)","(0.365, 0.605, -0.396, 0.586)",73.436,U201904,Drago_10
1629479442037,"(-0.417, 1.765, 0.210)","(0.361, 0.608, -0.401, 0.582)",70.7669,U201904,Drago_10
1629479442051,"(-0.419, 1.765, 0.212)","(0.358, 0.611, -0.405, 0.579)",71.0393753,U201904,Drago_10
1629479442065,"(-0.420, 1.765, 0.213)","(0.356, 0.612, -0.408, 0.576)",72.31704,U201904,Drago_10
1629479442079,"(-0.422, 1.765, 0.214)","(0.353, 0.614, -0.411, 0.574)",71.5363846,U201904,Drago_10
1629479442093,"(-0.423, 1.766, 0.215)","(0.351, 0.616, -0.413, 0.572)",71.93623,U201904,Drago_10
1629479442107,"(-0.425, 1.766, 0.215)","(0.349, 0.618, -0.414, 0.570)",71.18147,U201904,Drago_10
1629479442121,"(-0.427, 1.766, 0.216)","(0.347, 0.619, -0.415, 0.569)",73.89126,U201904,Drago_10
1629479442135,"(-0.429, 1.766, 0.217)","(0.346, 0.620, -0.415, 0.569)",71.18451,U201904,Drago_10
1629479442149,"(-0.432, 1.766, 0.217)","(0.345, 0.620, -0.415, 0.570)",71.18198,U201904,Drago_10
1629479442162,"(-0.434, 1.766, 0.217)","(0.344, 0.620, -0.415, 0.570)",74.02363,U201904,Drago_10
1629479442177,"(-0.437, 1.766, 0.217)","(0.343, 0.621, -0.414, 0.570)",69.409256,U201904,Drago_10
1629479442191,"(-0.440, 1.766, 0.217)","(0.343, 0.621, -0.413, 0.571)",71.81844,U201904,Drago_10
1629479442204,"(-0.444, 1.765, 0.217)","(0.344, 0.621, -0.413, 0.570)",74.42193,U201904,Drago_10
1629479442218,"(-0.447, 1.766, 0.217)","(0.344, 0.620, -0.414, 0.570)",69.75787,U201904,Drago_10
1629479442232,"(-0.450, 1.766, 0.217)","(0.346, 0.619, -0.415, 0.570)",71.08078,U201904,Drago_10
1629479442246,"(-0.452, 1.767, 0.217)","(0.347, 0.617, -0.417, 0.570)",72.92829,U201904,Drago_10
1629479442260,"(-0.455, 1.767, 0.217)","(0.348, 0.616, -0.419, 0.570)",71.67534,U201904,Drago_10
1629479442274,"(-0.458, 1.769, 0.216)","(0.349, 0.615, -0.421, 0.569)",71.6040039,U201904,Drago_10
1629479442288,"(-0.460, 1.770, 0.216)","(0.348, 0.615, -0.422, 0.568)",71.5845261,U201904,Drago_10
1629479442302,"(-0.462, 1.772, 0.215)","(0.345, 0.616, -0.421, 0.569)",72.70295,U201904,Drago_10
1629479442316,"(-0.463, 1.773, 0.215)","(0.342, 0.618, -0.420, 0.570)",71.0313,U201904,Drago_10
1629479442330,"(-0.465, 1.775, 0.214)","(0.337, 0.620, -0.418, 0.572)",71.8896942,U201904,Drago_10
1629479442344,"(-0.467, 1.775, 0.214)","(0.333, 0.622, -0.416, 0.574)",72.00098,U201904,Drago_10
1629479442357,"(-0.469, 1.776, 0.214)","(0.330, 0.623, -0.415, 0.575)",72.62586,U201904,Drago_10
1629479442371,"(-0.472, 1.776, 0.214)","(0.329, 0.622, -0.416, 0.576)",70.977356,U201904,Drago_10
1629479442385,"(-0.474, 1.777, 0.214)","(0.327, 0.621, -0.417, 0.578)",71.87781,U201904,Drago_10
1629479442399,"(-0.476, 1.777, 0.213)","(0.325, 0.620, -0.417, 0.580)",72.86771,U201904,Drago_10
1629479442413,"(-0.478, 1.777, 0.213)","(0.324, 0.620, -0.417, 0.581)",71.3623047,U201904,Drago_10
1629479442427,"(-0.480, 1.776, 0.212)","(0.323, 0.619, -0.417, 0.582)",71.59375,U201904,Drago_10
1629479442441,"(-0.482, 1.776, 0.212)","(0.323, 0.618, -0.418, 0.582)",74.04007,U201904,Drago_10
1629479442455,"(-0.484, 1.775, 0.211)","(0.323, 0.618, -0.418, 0.583)",69.80705,U201904,Drago_10
1629479442469,"(-0.486, 1.775, 0.211)","(0.323, 0.617, -0.419, 0.583)",72.0648041,U201904,Drago_10
1629479442482,"(-0.488, 1.774, 0.211)","(0.322, 0.617, -0.420, 0.582)",74.10481,U201904,Drago_10
1629479442497,"(-0.490, 1.773, 0.210)","(0.322, 0.617, -0.422, 0.581)",69.62964,U201904,Drago_10
1629479442511,"(-0.491, 1.772, 0.209)","(0.322, 0.617, -0.423, 0.580)",70.71986,U201904,Drago_10
1629479442524,"(-0.493, 1.771, 0.209)","(0.323, 0.617, -0.425, 0.579)",76.09134,U201904,Drago_10
1629479442538,"(-0.494, 1.771, 0.208)","(0.323, 0.617, -0.427, 0.577)",68.90232,U201904,Drago_10
1629479442552,"(-0.496, 1.770, 0.207)","(0.323, 0.617, -0.429, 0.575)",72.05753,U201904,Drago_10
1629479442566,"(-0.497, 1.770, 0.206)","(0.322, 0.618, -0.431, 0.573)",73.63879,U201904,Drago_10
1629479442580,"(-0.498, 1.770, 0.205)","(0.321, 0.620, -0.433, 0.571)",70.10312,U201904,Drago_10
1629479442594,"(-0.498, 1.770, 0.204)","(0.319, 0.621, -0.434, 0.569)",72.2324142,U201904,Drago_10
1629479442608,"(-0.500, 1.771, 0.203)","(0.317, 0.622, -0.436, 0.567)",71.39491,U201904,Drago_10
1629479442622,"(-0.500, 1.771, 0.202)","(0.316, 0.623, -0.438, 0.566)",73.330986,U201904,Drago_10
1629479442636,"(-0.501, 1.772, 0.201)","(0.313, 0.625, -0.440, 0.564)",69.6456451,U201904,Drago_10
1629479442650,"(-0.501, 1.772, 0.200)","(0.310, 0.627, -0.441, 0.563)",71.59631,U201904,Drago_10
1629479442664,"(-0.501, 1.773, 0.200)","(0.308, 0.629, -0.442, 0.561)",74.2511749,U201904,Drago_10
1629479442678,"(-0.501, 1.774, 0.199)","(0.305, 0.631, -0.443, 0.560)",70.75789,U201904,Drago_10
