Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910615130,"(0.334, 1.349, -0.459)","(0.231, -0.321, -0.029, 0.918)",70.5781,U251851,Gufo_10
1629910615144,"(0.334, 1.349, -0.459)","(0.232, -0.320, -0.027, 0.918)",71.7025757,U251851,Gufo_10
1629910615158,"(0.333, 1.349, -0.460)","(0.231, -0.320, -0.026, 0.918)",71.38472,U251851,Gufo_10
1629910615171,"(0.332, 1.349, -0.461)","(0.232, -0.320, -0.025, 0.918)",72.42703,U251851,Gufo_10
1629910615185,"(0.331, 1.349, -0.461)","(0.232, -0.321, -0.024, 0.918)",72.04974,U251851,Gufo_10
1629910615199,"(0.330, 1.349, -0.462)","(0.232, -0.321, -0.022, 0.918)",72.09182,U251851,Gufo_10
1629910615213,"(0.329, 1.349, -0.463)","(0.232, -0.321, -0.020, 0.918)",72.47165,U251851,Gufo_10
1629910615227,"(0.328, 1.350, -0.464)","(0.232, -0.321, -0.018, 0.918)",70.5537,U251851,Gufo_10
1629910615241,"(0.326, 1.350, -0.465)","(0.232, -0.322, -0.017, 0.918)",72.4706,U251851,Gufo_10
1629910615255,"(0.325, 1.351, -0.467)","(0.232, -0.323, -0.016, 0.917)",72.69291,U251851,Gufo_10
1629910615269,"(0.324, 1.351, -0.468)","(0.233, -0.323, -0.015, 0.917)",70.36803,U251851,Gufo_10
1629910615283,"(0.322, 1.353, -0.470)","(0.233, -0.323, -0.014, 0.917)",72.69396,U251851,Gufo_10
1629910615296,"(0.319, 1.354, -0.472)","(0.233, -0.324, -0.012, 0.917)",72.83905,U251851,Gufo_10
1629910615311,"(0.317, 1.356, -0.474)","(0.232, -0.325, -0.010, 0.917)",70.39626,U251851,Gufo_10
1629910615324,"(0.314, 1.358, -0.476)","(0.230, -0.326, -0.008, 0.917)",72.9511642,U251851,Gufo_10
1629910615338,"(0.312, 1.360, -0.479)","(0.228, -0.327, -0.004, 0.917)",70.91595,U251851,Gufo_10
1629910615352,"(0.309, 1.363, -0.481)","(0.226, -0.328, 0.000, 0.917)",71.23624,U251851,Gufo_10
1629910615366,"(0.305, 1.365, -0.485)","(0.223, -0.328, 0.004, 0.918)",72.9697952,U251851,Gufo_10
1629910615380,"(0.302, 1.368, -0.488)","(0.221, -0.328, 0.009, 0.919)",70.17741,U251851,Gufo_10
1629910615394,"(0.298, 1.371, -0.491)","(0.217, -0.328, 0.014, 0.920)",74.07572,U251851,Gufo_10
1629910615408,"(0.293, 1.374, -0.495)","(0.214, -0.328, 0.020, 0.920)",70.94815,U251851,Gufo_10
1629910615422,"(0.288, 1.377, -0.499)","(0.210, -0.329, 0.026, 0.920)",72.11209,U251851,Gufo_10
1629910615436,"(0.284, 1.380, -0.504)","(0.208, -0.330, 0.031, 0.920)",72.7182846,U251851,Gufo_10
1629910615450,"(0.279, 1.383, -0.508)","(0.206, -0.331, 0.036, 0.920)",70.1715,U251851,Gufo_10
1629910615464,"(0.274, 1.387, -0.512)","(0.204, -0.330, 0.042, 0.921)",72.14383,U251851,Gufo_10
1629910615477,"(0.268, 1.390, -0.517)","(0.202, -0.330, 0.050, 0.921)",73.24666,U251851,Gufo_10
1629910615492,"(0.262, 1.394, -0.522)","(0.200, -0.333, 0.057, 0.920)",69.36785,U251851,Gufo_10
1629910615506,"(0.257, 1.398, -0.527)","(0.198, -0.334, 0.061, 0.920)",73.10743,U251851,Gufo_10
1629910615520,"(0.252, 1.402, -0.531)","(0.196, -0.332, 0.066, 0.920)",70.93406,U251851,Gufo_10
1629910615533,"(0.247, 1.405, -0.535)","(0.194, -0.328, 0.073, 0.922)",74.02856,U251851,Gufo_10
1629910615547,"(0.242, 1.409, -0.540)","(0.192, -0.324, 0.080, 0.923)",70.14639,U251851,Gufo_10
1629910615561,"(0.236, 1.413, -0.545)","(0.190, -0.320, 0.086, 0.924)",72.85231,U251851,Gufo_10
1629910615575,"(0.231, 1.417, -0.550)","(0.188, -0.315, 0.091, 0.926)",72.64802,U251851,Gufo_10
1629910615589,"(0.226, 1.422, -0.554)","(0.185, -0.308, 0.096, 0.928)",69.86216,U251851,Gufo_10
1629910615603,"(0.220, 1.426, -0.560)","(0.180, -0.302, 0.101, 0.931)",73.27725,U251851,Gufo_10
1629910615617,"(0.214, 1.431, -0.565)","(0.174, -0.297, 0.108, 0.933)",72.7961,U251851,Gufo_10
1629910615631,"(0.208, 1.435, -0.572)","(0.170, -0.293, 0.113, 0.934)",69.84557,U251851,Gufo_10
1629910615645,"(0.202, 1.440, -0.578)","(0.166, -0.289, 0.115, 0.936)",73.11705,U251851,Gufo_10
1629910615659,"(0.196, 1.445, -0.584)","(0.161, -0.284, 0.118, 0.938)",71.73344,U251851,Gufo_10
1629910615673,"(0.190, 1.450, -0.591)","(0.156, -0.280, 0.122, 0.939)",70.3670349,U251851,Gufo_10
1629910615686,"(0.183, 1.455, -0.598)","(0.150, -0.278, 0.126, 0.940)",73.4489441,U251851,Gufo_10
1629910615700,"(0.176, 1.459, -0.605)","(0.144, -0.278, 0.130, 0.941)",71.5031357,U251851,Gufo_10
1629910615714,"(0.170, 1.464, -0.612)","(0.139, -0.278, 0.134, 0.941)",72.70242,U251851,Gufo_10
1629910615728,"(0.163, 1.468, -0.619)","(0.134, -0.278, 0.135, 0.941)",70.72436,U251851,Gufo_10
1629910615742,"(0.156, 1.473, -0.626)","(0.130, -0.280, 0.135, 0.942)",71.54099,U251851,Gufo_10
1629910615756,"(0.149, 1.477, -0.634)","(0.125, -0.283, 0.136, 0.941)",73.45488,U251851,Gufo_10
1629910615770,"(0.142, 1.481, -0.641)","(0.122, -0.287, 0.138, 0.940)",70.1660843,U251851,Gufo_10
1629910615784,"(0.135, 1.485, -0.648)","(0.118, -0.291, 0.140, 0.939)",72.31756,U251851,Gufo_10
1629910615798,"(0.128, 1.489, -0.656)","(0.116, -0.294, 0.140, 0.938)",73.38103,U251851,Gufo_10
1629910615812,"(0.122, 1.493, -0.663)","(0.113, -0.297, 0.138, 0.938)",69.47677,U251851,Gufo_10
1629910615826,"(0.116, 1.497, -0.671)","(0.110, -0.298, 0.138, 0.938)",72.75002,U251851,Gufo_10
1629910615840,"(0.109, 1.501, -0.678)","(0.107, -0.300, 0.139, 0.938)",71.89434,U251851,Gufo_10
1629910615853,"(0.102, 1.504, -0.686)","(0.105, -0.300, 0.140, 0.938)",72.99377,U251851,Gufo_10
1629910615868,"(0.096, 1.508, -0.694)","(0.102, -0.300, 0.140, 0.938)",69.8065643,U251851,Gufo_10
1629910615882,"(0.090, 1.512, -0.701)","(0.099, -0.299, 0.142, 0.938)",71.45307,U251851,Gufo_10
1629910615895,"(0.083, 1.516, -0.709)","(0.095, -0.298, 0.145, 0.939)",74.2931,U251851,Gufo_10
1629910615910,"(0.077, 1.519, -0.716)","(0.091, -0.296, 0.148, 0.939)",68.93509,U251851,Gufo_10
1629910615923,"(0.070, 1.522, -0.724)","(0.088, -0.296, 0.151, 0.939)",74.4867859,U251851,Gufo_10
1629910615937,"(0.063, 1.525, -0.731)","(0.085, -0.296, 0.154, 0.939)",72.65963,U251851,Gufo_10
1629910615951,"(0.057, 1.528, -0.739)","(0.081, -0.297, 0.158, 0.938)",70.39973,U251851,Gufo_10
1629910615965,"(0.050, 1.531, -0.747)","(0.078, -0.300, 0.163, 0.937)",71.74013,U251851,Gufo_10
1629910615979,"(0.043, 1.534, -0.755)","(0.075, -0.306, 0.171, 0.933)",71.76793,U251851,Gufo_10
1629910615993,"(0.036, 1.536, -0.763)","(0.073, -0.315, 0.180, 0.929)",72.2924652,U251851,Gufo_10
1629910616007,"(0.029, 1.539, -0.770)","(0.070, -0.326, 0.189, 0.923)",70.9079056,U251851,Gufo_10
1629910616021,"(0.024, 1.542, -0.776)","(0.068, -0.336, 0.194, 0.919)",71.9812851,U251851,Gufo_10
1629910616034,"(0.019, 1.545, -0.781)","(0.066, -0.343, 0.196, 0.916)",73.39988,U251851,Gufo_10
1629910616049,"(0.015, 1.548, -0.785)","(0.061, -0.348, 0.196, 0.915)",70.6544,U251851,Gufo_10
1629910616063,"(0.011, 1.550, -0.789)","(0.057, -0.352, 0.197, 0.913)",71.0076,U251851,Gufo_10
1629910616076,"(0.010, 1.552, -0.792)","(0.056, -0.353, 0.194, 0.913)",73.729454,U251851,Gufo_10
1629910616090,"(0.009, 1.554, -0.793)","(0.058, -0.351, 0.191, 0.915)",71.37453,U251851,Gufo_10
1629910616104,"(0.008, 1.557, -0.794)","(0.060, -0.345, 0.188, 0.918)",70.71136,U251851,Gufo_10
1629910616118,"(0.006, 1.560, -0.794)","(0.064, -0.336, 0.187, 0.921)",74.11415,U251851,Gufo_10
1629910616132,"(0.005, 1.563, -0.793)","(0.067, -0.326, 0.186, 0.924)",70.85415,U251851,Gufo_10
1629910616146,"(0.004, 1.567, -0.793)","(0.066, -0.317, 0.182, 0.928)",71.624,U251851,Gufo_10
1629910616160,"(0.003, 1.571, -0.792)","(0.067, -0.308, 0.178, 0.932)",71.9533157,U251851,Gufo_10
1629910616174,"(0.003, 1.574, -0.791)","(0.068, -0.298, 0.173, 0.936)",72.70824,U251851,Gufo_10
1629910616188,"(0.004, 1.577, -0.789)","(0.070, -0.287, 0.169, 0.940)",70.5547,U251851,Gufo_10
1629910616202,"(0.003, 1.581, -0.788)","(0.070, -0.276, 0.166, 0.944)",72.40501,U251851,Gufo_10
1629910616215,"(0.002, 1.585, -0.786)","(0.067, -0.267, 0.162, 0.947)",72.8374557,U251851,Gufo_10
1629910616230,"(0.002, 1.589, -0.783)","(0.063, -0.260, 0.158, 0.950)",70.31162,U251851,Gufo_10
1629910616243,"(0.002, 1.592, -0.780)","(0.062, -0.252, 0.155, 0.953)",72.05078,U251851,Gufo_10
1629910616257,"(0.002, 1.595, -0.776)","(0.059, -0.244, 0.152, 0.956)",72.74685,U251851,Gufo_10
1629910616271,"(0.003, 1.597, -0.772)","(0.058, -0.234, 0.149, 0.959)",70.38586,U251851,Gufo_10
1629910616285,"(0.004, 1.599, -0.768)","(0.059, -0.224, 0.145, 0.962)",71.91554,U251851,Gufo_10
1629910616299,"(0.005, 1.600, -0.763)","(0.061, -0.215, 0.142, 0.964)",71.75712,U251851,Gufo_10
1629910616313,"(0.005, 1.601, -0.757)","(0.063, -0.206, 0.140, 0.966)",73.4209,U251851,Gufo_10
1629910616327,"(0.006, 1.601, -0.752)","(0.067, -0.196, 0.137, 0.969)",70.68587,U251851,Gufo_10
1629910616341,"(0.007, 1.601, -0.746)","(0.069, -0.188, 0.134, 0.971)",72.75373,U251851,Gufo_10
1629910616355,"(0.007, 1.599, -0.740)","(0.075, -0.181, 0.131, 0.972)",72.3343,U251851,Gufo_10
1629910616369,"(0.007, 1.598, -0.733)","(0.082, -0.175, 0.130, 0.973)",71.00407,U251851,Gufo_10
1629910616383,"(0.007, 1.596, -0.726)","(0.087, -0.169, 0.129, 0.973)",71.76175,U251851,Gufo_10
1629910616397,"(0.006, 1.593, -0.719)","(0.092, -0.166, 0.128, 0.973)",71.48423,U251851,Gufo_10
1629910616411,"(0.006, 1.589, -0.712)","(0.097, -0.163, 0.127, 0.974)",71.880394,U251851,Gufo_10
1629910616424,"(0.006, 1.584, -0.705)","(0.103, -0.161, 0.125, 0.974)",72.27157,U251851,Gufo_10
1629910616438,"(0.006, 1.579, -0.698)","(0.110, -0.157, 0.122, 0.974)",72.87036,U251851,Gufo_10
1629910616452,"(0.006, 1.574, -0.691)","(0.116, -0.152, 0.119, 0.974)",70.2735748,U251851,Gufo_10
1629910616466,"(0.006, 1.569, -0.683)","(0.121, -0.146, 0.115, 0.975)",71.87316,U251851,Gufo_10
1629910616480,"(0.005, 1.564, -0.675)","(0.124, -0.141, 0.113, 0.976)",72.35471,U251851,Gufo_10
1629910616494,"(0.005, 1.559, -0.667)","(0.129, -0.136, 0.113, 0.976)",72.6601639,U251851,Gufo_10
1629910616508,"(0.004, 1.554, -0.659)","(0.133, -0.131, 0.112, 0.976)",70.2706146,U251851,Gufo_10
1629910616522,"(0.004, 1.549, -0.651)","(0.138, -0.125, 0.110, 0.976)",69.76517,U251851,Gufo_10
1629910616536,"(0.003, 1.545, -0.643)","(0.143, -0.119, 0.108, 0.977)",74.489006,U251851,Gufo_10
1629910616550,"(0.002, 1.541, -0.634)","(0.147, -0.114, 0.103, 0.977)",71.2397842,U251851,Gufo_10
1629910616563,"(0.000, 1.538, -0.625)","(0.148, -0.110, 0.099, 0.978)",73.64367,U251851,Gufo_10
1629910616577,"(-0.001, 1.534, -0.616)","(0.149, -0.108, 0.096, 0.978)",72.0824661,U251851,Gufo_10
1629910616592,"(-0.001, 1.530, -0.607)","(0.150, -0.106, 0.092, 0.979)",70.3422852,U251851,Gufo_10
1629910616605,"(-0.002, 1.527, -0.598)","(0.154, -0.102, 0.086, 0.979)",72.39138,U251851,Gufo_10
1629910616619,"(-0.003, 1.525, -0.589)","(0.160, -0.097, 0.082, 0.979)",71.85302,U251851,Gufo_10
1629910616633,"(-0.004, 1.523, -0.581)","(0.165, -0.090, 0.078, 0.979)",72.54525,U251851,Gufo_10
1629910616647,"(-0.004, 1.522, -0.573)","(0.168, -0.081, 0.074, 0.980)",71.08432,U251851,Gufo_10
1629910616661,"(-0.005, 1.520, -0.567)","(0.172, -0.068, 0.070, 0.980)",71.941925,U251851,Gufo_10
1629910616675,"(-0.006, 1.519, -0.561)","(0.176, -0.054, 0.067, 0.981)",72.5442,U251851,Gufo_10
1629910616689,"(-0.009, 1.519, -0.556)","(0.179, -0.040, 0.065, 0.981)",70.9079056,U251851,Gufo_10
1629910616703,"(-0.014, 1.518, -0.551)","(0.180, -0.029, 0.063, 0.981)",71.35619,U251851,Gufo_10
1629910616717,"(-0.019, 1.518, -0.546)","(0.178, -0.022, 0.062, 0.982)",73.34228,U251851,Gufo_10
1629910616731,"(-0.025, 1.518, -0.542)","(0.174, -0.020, 0.065, 0.982)",70.22077,U251851,Gufo_10
1629910616745,"(-0.032, 1.516, -0.538)","(0.170, -0.023, 0.070, 0.983)",72.2517242,U251851,Gufo_10
1629910616758,"(-0.038, 1.515, -0.534)","(0.169, -0.027, 0.076, 0.982)",73.4203644,U251851,Gufo_10
1629910616772,"(-0.045, 1.513, -0.530)","(0.169, -0.035, 0.082, 0.982)",70.44536,U251851,Gufo_10
1629910616786,"(-0.051, 1.512, -0.526)","(0.169, -0.043, 0.089, 0.981)",72.13186,U251851,Gufo_10
1629910616800,"(-0.057, 1.510, -0.523)","(0.169, -0.051, 0.097, 0.979)",72.42021,U251851,Gufo_10
1629910616814,"(-0.062, 1.508, -0.520)","(0.170, -0.057, 0.106, 0.978)",72.19279,U251851,Gufo_10
1629910616828,"(-0.067, 1.505, -0.518)","(0.172, -0.060, 0.111, 0.977)",70.24001,U251851,Gufo_10
1629910616842,"(-0.073, 1.503, -0.515)","(0.175, -0.062, 0.114, 0.976)",73.45973,U251851,Gufo_10
1629910616856,"(-0.078, 1.501, -0.512)","(0.179, -0.062, 0.117, 0.975)",71.96678,U251851,Gufo_10
1629910616870,"(-0.083, 1.499, -0.510)","(0.182, -0.062, 0.121, 0.974)",70.2720947,U251851,Gufo_10
1629910616884,"(-0.088, 1.497, -0.507)","(0.186, -0.060, 0.125, 0.973)",73.28208,U251851,Gufo_10
1629910616897,"(-0.092, 1.496, -0.504)","(0.187, -0.058, 0.127, 0.972)",72.37618,U251851,Gufo_10
1629910616912,"(-0.097, 1.494, -0.501)","(0.189, -0.055, 0.130, 0.972)",69.76128,U251851,Gufo_10
1629910616926,"(-0.102, 1.492, -0.498)","(0.191, -0.051, 0.132, 0.971)",70.8536453,U251851,Gufo_10
1629910616940,"(-0.106, 1.490, -0.496)","(0.195, -0.047, 0.135, 0.970)",72.65963,U251851,Gufo_10
1629910616953,"(-0.111, 1.489, -0.493)","(0.198, -0.042, 0.136, 0.970)",73.1443253,U251851,Gufo_10
1629910616967,"(-0.115, 1.488, -0.490)","(0.201, -0.036, 0.138, 0.969)",71.67893,U251851,Gufo_10
1629910616981,"(-0.120, 1.486, -0.488)","(0.203, -0.031, 0.141, 0.968)",72.05234,U251851,Gufo_10
1629910616995,"(-0.125, 1.485, -0.485)","(0.205, -0.025, 0.143, 0.968)",72.17351,U251851,Gufo_10
1629910617009,"(-0.129, 1.483, -0.483)","(0.206, -0.020, 0.144, 0.968)",70.8014755,U251851,Gufo_10
1629910617023,"(-0.134, 1.481, -0.481)","(0.207, -0.013, 0.145, 0.968)",72.0965,U251851,Gufo_10
1629910617037,"(-0.139, 1.479, -0.479)","(0.207, -0.008, 0.146, 0.967)",73.04015,U251851,Gufo_10
1629910617051,"(-0.144, 1.477, -0.476)","(0.208, -0.002, 0.148, 0.967)",70.66438,U251851,Gufo_10
1629910617065,"(-0.150, 1.475, -0.474)","(0.208, 0.002, 0.151, 0.966)",71.91141,U251851,Gufo_10
1629910617078,"(-0.155, 1.472, -0.472)","(0.208, 0.006, 0.154, 0.966)",73.1138458,U251851,Gufo_10
1629910617093,"(-0.161, 1.468, -0.471)","(0.209, 0.011, 0.156, 0.965)",69.90367,U251851,Gufo_10
1629910617107,"(-0.167, 1.465, -0.469)","(0.209, 0.015, 0.159, 0.965)",72.26217,U251851,Gufo_10
1629910617120,"(-0.172, 1.461, -0.467)","(0.209, 0.018, 0.163, 0.964)",72.18966,U251851,Gufo_10
1629910617134,"(-0.178, 1.456, -0.465)","(0.206, 0.022, 0.166, 0.964)",72.9298859,U251851,Gufo_10
1629910617148,"(-0.184, 1.450, -0.463)","(0.205, 0.026, 0.170, 0.963)",70.3131,U251851,Gufo_10
1629910617162,"(-0.189, 1.444, -0.461)","(0.206, 0.031, 0.175, 0.962)",73.34228,U251851,Gufo_10
1629910617176,"(-0.194, 1.438, -0.459)","(0.209, 0.038, 0.179, 0.961)",71.74528,U251851,Gufo_10
1629910617190,"(-0.200, 1.431, -0.457)","(0.214, 0.044, 0.184, 0.958)",70.53131,U251851,Gufo_10
1629910617204,"(-0.205, 1.426, -0.454)","(0.218, 0.051, 0.189, 0.956)",72.72357,U251851,Gufo_10
1629910617218,"(-0.210, 1.420, -0.451)","(0.222, 0.059, 0.194, 0.954)",72.7733154,U251851,Gufo_10
1629910617232,"(-0.214, 1.415, -0.448)","(0.223, 0.068, 0.198, 0.952)",69.96285,U251851,Gufo_10
1629910617246,"(-0.218, 1.407, -0.445)","(0.223, 0.078, 0.199, 0.951)",71.82825,U251851,Gufo_10
1629910617260,"(-0.222, 1.399, -0.445)","(0.228, 0.090, 0.198, 0.949)",72.83958,U251851,Gufo_10
1629910617274,"(-0.227, 1.393, -0.443)","(0.237, 0.100, 0.202, 0.945)",72.05286,U251851,Gufo_10
1629910617288,"(-0.231, 1.387, -0.442)","(0.244, 0.110, 0.208, 0.941)",71.1197052,U251851,Gufo_10
1629910617301,"(-0.236, 1.382, -0.440)","(0.249, 0.121, 0.210, 0.938)",72.37514,U251851,Gufo_10
1629910617315,"(-0.242, 1.378, -0.437)","(0.253, 0.130, 0.211, 0.935)",72.32331,U251851,Gufo_10
1629910617329,"(-0.248, 1.374, -0.434)","(0.253, 0.136, 0.213, 0.934)",70.50297,U251851,Gufo_10
1629910617343,"(-0.252, 1.370, -0.432)","(0.253, 0.139, 0.215, 0.933)",71.80297,U251851,Gufo_10
1629910617357,"(-0.257, 1.366, -0.430)","(0.250, 0.143, 0.218, 0.932)",73.5705261,U251851,Gufo_10
1629910617371,"(-0.262, 1.362, -0.429)","(0.247, 0.147, 0.219, 0.932)",70.2188,U251851,Gufo_10
1629910617385,"(-0.267, 1.357, -0.428)","(0.247, 0.149, 0.220, 0.932)",72.32593,U251851,Gufo_10
1629910617399,"(-0.271, 1.353, -0.427)","(0.249, 0.149, 0.222, 0.931)",71.78236,U251851,Gufo_10
1629910617413,"(-0.275, 1.350, -0.426)","(0.250, 0.150, 0.224, 0.930)",73.02948,U251851,Gufo_10
1629910617427,"(-0.279, 1.347, -0.424)","(0.249, 0.149, 0.225, 0.930)",70.07709,U251851,Gufo_10
1629910617441,"(-0.282, 1.344, -0.423)","(0.248, 0.149, 0.226, 0.930)",72.22876,U251851,Gufo_10
1629910617455,"(-0.285, 1.342, -0.421)","(0.246, 0.150, 0.227, 0.930)",72.48635,U251851,Gufo_10
1629910617469,"(-0.287, 1.339, -0.420)","(0.245, 0.152, 0.229, 0.930)",70.83357,U251851,Gufo_10
1629910617482,"(-0.289, 1.336, -0.419)","(0.244, 0.155, 0.232, 0.929)",72.6226959,U251851,Gufo_10
1629910617496,"(-0.291, 1.333, -0.419)","(0.244, 0.158, 0.234, 0.928)",72.9948349,U251851,Gufo_10
1629910617510,"(-0.292, 1.330, -0.418)","(0.246, 0.164, 0.235, 0.926)",70.18282,U251851,Gufo_10
1629910617524,"(-0.294, 1.327, -0.417)","(0.248, 0.170, 0.237, 0.924)",73.0364151,U251851,Gufo_10
1629910617538,"(-0.296, 1.323, -0.415)","(0.251, 0.174, 0.241, 0.921)",72.65858,U251851,Gufo_10
1629910617552,"(-0.298, 1.320, -0.414)","(0.254, 0.176, 0.245, 0.919)",70.0756149,U251851,Gufo_10
1629910617566,"(-0.301, 1.316, -0.412)","(0.257, 0.178, 0.249, 0.917)",71.32973,U251851,Gufo_10
1629910617580,"(-0.302, 1.313, -0.412)","(0.261, 0.178, 0.255, 0.914)",72.53735,U251851,Gufo_10
1629910617594,"(-0.303, 1.310, -0.413)","(0.265, 0.180, 0.261, 0.911)",72.9176559,U251851,Gufo_10
1629910617608,"(-0.304, 1.308, -0.413)","(0.268, 0.183, 0.267, 0.908)",70.82555,U251851,Gufo_10
1629910617622,"(-0.305, 1.307, -0.412)","(0.268, 0.184, 0.272, 0.906)",72.38247,U251851,Gufo_10
1629910617635,"(-0.307, 1.305, -0.412)","(0.268, 0.185, 0.276, 0.904)",72.66808,U251851,Gufo_10
1629910617650,"(-0.308, 1.304, -0.411)","(0.267, 0.185, 0.278, 0.904)",70.44833,U251851,Gufo_10
1629910617664,"(-0.309, 1.303, -0.411)","(0.266, 0.184, 0.281, 0.904)",71.75763,U251851,Gufo_10
1629910617677,"(-0.309, 1.303, -0.411)","(0.264, 0.184, 0.283, 0.904)",73.01828,U251851,Gufo_10
1629910617691,"(-0.309, 1.303, -0.411)","(0.263, 0.185, 0.282, 0.904)",70.43543,U251851,Gufo_10
1629910617705,"(-0.310, 1.303, -0.411)","(0.261, 0.187, 0.282, 0.904)",72.51842,U251851,Gufo_10
1629910617719,"(-0.310, 1.303, -0.412)","(0.259, 0.189, 0.282, 0.905)",71.3241348,U251851,Gufo_10
1629910617733,"(-0.311, 1.303, -0.412)","(0.257, 0.190, 0.281, 0.905)",73.14754,U251851,Gufo_10
1629910617747,"(-0.311, 1.303, -0.412)","(0.256, 0.192, 0.281, 0.905)",70.13164,U251851,Gufo_10
1629910617761,"(-0.312, 1.302, -0.413)","(0.257, 0.192, 0.280, 0.905)",73.0972748,U251851,Gufo_10
1629910617775,"(-0.312, 1.303, -0.413)","(0.258, 0.192, 0.280, 0.904)",72.5063248,U251851,Gufo_10
1629910617789,"(-0.312, 1.303, -0.413)","(0.258, 0.192, 0.280, 0.905)",70.46869,U251851,Gufo_10
1629910617803,"(-0.313, 1.303, -0.413)","(0.258, 0.192, 0.281, 0.904)",72.45642,U251851,Gufo_10
1629910617816,"(-0.313, 1.302, -0.413)","(0.258, 0.192, 0.282, 0.904)",72.66333,U251851,Gufo_10
1629910617831,"(-0.313, 1.302, -0.413)","(0.258, 0.191, 0.282, 0.904)",70.50446,U251851,Gufo_10
1629910617844,"(-0.314, 1.302, -0.413)","(0.258, 0.189, 0.282, 0.904)",73.01562,U251851,Gufo_10
1629910617858,"(-0.314, 1.301, -0.414)","(0.259, 0.187, 0.282, 0.905)",72.18445,U251851,Gufo_10
1629910617872,"(-0.314, 1.301, -0.414)","(0.260, 0.185, 0.282, 0.905)",69.80462,U251851,Gufo_10
1629910617886,"(-0.315, 1.301, -0.414)","(0.261, 0.182, 0.282, 0.905)",72.63694,U251851,Gufo_10
1629910617900,"(-0.315, 1.302, -0.414)","(0.260, 0.180, 0.283, 0.906)",71.12072,U251851,Gufo_10
1629910617914,"(-0.315, 1.302, -0.415)","(0.259, 0.178, 0.284, 0.906)",73.24236,U251851,Gufo_10
1629910617928,"(-0.316, 1.302, -0.415)","(0.258, 0.177, 0.285, 0.906)",71.2103653,U251851,Gufo_10
1629910617942,"(-0.316, 1.303, -0.415)","(0.257, 0.175, 0.286, 0.907)",72.41654,U251851,Gufo_10
1629910617956,"(-0.315, 1.304, -0.415)","(0.256, 0.175, 0.286, 0.907)",70.47117,U251851,Gufo_10
1629910617970,"(-0.315, 1.304, -0.416)","(0.254, 0.176, 0.288, 0.906)",71.0176849,U251851,Gufo_10
1629910617984,"(-0.315, 1.305, -0.416)","(0.253, 0.177, 0.290, 0.906)",72.6797,U251851,Gufo_10
1629910617997,"(-0.315, 1.305, -0.416)","(0.252, 0.176, 0.291, 0.906)",74.07627,U251851,Gufo_10
1629910618012,"(-0.315, 1.305, -0.416)","(0.251, 0.176, 0.292, 0.906)",70.4985,U251851,Gufo_10
1629910618026,"(-0.315, 1.305, -0.416)","(0.250, 0.175, 0.292, 0.906)",70.63943,U251851,Gufo_10
1629910618040,"(-0.315, 1.305, -0.416)","(0.249, 0.174, 0.293, 0.907)",72.33901,U251851,Gufo_10
1629910618053,"(-0.315, 1.305, -0.416)","(0.249, 0.173, 0.293, 0.907)",73.7844,U251851,Gufo_10
1629910618067,"(-0.315, 1.306, -0.416)","(0.249, 0.171, 0.293, 0.907)",70.5333,U251851,Gufo_10
1629910618081,"(-0.314, 1.306, -0.416)","(0.249, 0.170, 0.293, 0.907)",72.29299,U251851,Gufo_10
1629910618095,"(-0.314, 1.306, -0.416)","(0.249, 0.169, 0.292, 0.908)",72.55367,U251851,Gufo_10
1629910618109,"(-0.314, 1.307, -0.416)","(0.250, 0.168, 0.292, 0.908)",70.68087,U251851,Gufo_10
1629910618123,"(-0.314, 1.307, -0.416)","(0.250, 0.166, 0.291, 0.908)",72.7870941,U251851,Gufo_10
1629910618137,"(-0.313, 1.307, -0.416)","(0.250, 0.165, 0.291, 0.909)",72.7304459,U251851,Gufo_10
1629910618151,"(-0.313, 1.308, -0.416)","(0.250, 0.163, 0.290, 0.909)",70.13606,U251851,Gufo_10
1629910618165,"(-0.312, 1.309, -0.416)","(0.250, 0.162, 0.289, 0.910)",72.72727,U251851,Gufo_10
1629910618178,"(-0.311, 1.309, -0.416)","(0.249, 0.162, 0.288, 0.910)",72.479,U251851,Gufo_10
1629910618193,"(-0.311, 1.310, -0.416)","(0.249, 0.162, 0.288, 0.911)",69.3606339,U251851,Gufo_10
1629910618206,"(-0.310, 1.310, -0.416)","(0.248, 0.162, 0.287, 0.911)",72.92297,U251851,Gufo_10
1629910618220,"(-0.310, 1.311, -0.416)","(0.247, 0.162, 0.287, 0.911)",72.40815,U251851,Gufo_10
1629910618234,"(-0.309, 1.312, -0.416)","(0.246, 0.162, 0.287, 0.911)",72.27784,U251851,Gufo_10
1629910618248,"(-0.308, 1.313, -0.416)","(0.245, 0.163, 0.287, 0.911)",70.97182,U251851,Gufo_10
1629910618262,"(-0.307, 1.314, -0.416)","(0.244, 0.164, 0.287, 0.912)",72.38247,U251851,Gufo_10
1629910618276,"(-0.306, 1.314, -0.416)","(0.243, 0.166, 0.287, 0.912)",72.11833,U251851,Gufo_10
1629910618290,"(-0.306, 1.314, -0.416)","(0.242, 0.166, 0.288, 0.912)",70.3328857,U251851,Gufo_10
1629910618304,"(-0.305, 1.314, -0.417)","(0.242, 0.167, 0.288, 0.912)",71.8318558,U251851,Gufo_10
1629910618318,"(-0.305, 1.315, -0.417)","(0.241, 0.167, 0.288, 0.912)",73.95684,U251851,Gufo_10
