Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141081699,"(-0.003, 1.509, -0.309)","(0.220, 0.091, -0.005, 0.971)",71.09291,U162108,Pagoda_50
1629141081713,"(-0.002, 1.508, -0.308)","(0.220, 0.091, -0.005, 0.971)",71.58042,U162108,Pagoda_50
1629141081727,"(0.000, 1.508, -0.308)","(0.221, 0.092, -0.006, 0.971)",74.2384949,U162108,Pagoda_50
1629141081741,"(0.001, 1.507, -0.308)","(0.221, 0.093, -0.008, 0.971)",67.5936,U162108,Pagoda_50
1629141081755,"(0.003, 1.506, -0.308)","(0.222, 0.094, -0.009, 0.970)",74.07517,U162108,Pagoda_50
1629141081768,"(0.004, 1.506, -0.308)","(0.223, 0.095, -0.011, 0.970)",74.64246,U162108,Pagoda_50
1629141081783,"(0.005, 1.506, -0.307)","(0.224, 0.095, -0.012, 0.970)",69.00216,U162108,Pagoda_50
1629141081797,"(0.006, 1.506, -0.307)","(0.224, 0.095, -0.013, 0.970)",72.07883,U162108,Pagoda_50
1629141081810,"(0.008, 1.506, -0.307)","(0.224, 0.094, -0.014, 0.970)",74.43301,U162108,Pagoda_50
1629141081825,"(0.009, 1.505, -0.307)","(0.224, 0.095, -0.015, 0.970)",68.46829,U162108,Pagoda_50
1629141081838,"(0.010, 1.505, -0.307)","(0.225, 0.096, -0.015, 0.969)",73.3525,U162108,Pagoda_50
1629141081852,"(0.011, 1.505, -0.307)","(0.225, 0.097, -0.016, 0.969)",71.73447,U162108,Pagoda_50
1629141081866,"(0.011, 1.505, -0.307)","(0.226, 0.096, -0.017, 0.969)",72.7246246,U162108,Pagoda_50
1629141081880,"(0.012, 1.505, -0.307)","(0.226, 0.095, -0.017, 0.969)",71.20732,U162108,Pagoda_50
1629141081894,"(0.013, 1.505, -0.307)","(0.226, 0.094, -0.018, 0.969)",71.4352,U162108,Pagoda_50
1629141081908,"(0.014, 1.505, -0.308)","(0.225, 0.094, -0.018, 0.970)",72.82154,U162108,Pagoda_50
1629141081922,"(0.015, 1.505, -0.308)","(0.225, 0.093, -0.019, 0.970)",70.95218,U162108,Pagoda_50
1629141081936,"(0.015, 1.505, -0.308)","(0.225, 0.093, -0.020, 0.970)",71.8148346,U162108,Pagoda_50
1629141081950,"(0.016, 1.504, -0.308)","(0.226, 0.093, -0.021, 0.969)",72.36361,U162108,Pagoda_50
1629141081964,"(0.017, 1.504, -0.309)","(0.226, 0.094, -0.021, 0.969)",72.1532,U162108,Pagoda_50
1629141081978,"(0.017, 1.504, -0.309)","(0.226, 0.094, -0.022, 0.969)",70.59255,U162108,Pagoda_50
1629141081991,"(0.017, 1.504, -0.309)","(0.226, 0.093, -0.022, 0.969)",73.32668,U162108,Pagoda_50
1629141082005,"(0.017, 1.503, -0.309)","(0.227, 0.092, -0.023, 0.969)",72.0564957,U162108,Pagoda_50
1629141082019,"(0.017, 1.503, -0.309)","(0.227, 0.090, -0.024, 0.969)",70.3516846,U162108,Pagoda_50
1629141082033,"(0.017, 1.502, -0.310)","(0.229, 0.089, -0.025, 0.969)",71.56045,U162108,Pagoda_50
1629141082047,"(0.017, 1.502, -0.310)","(0.230, 0.087, -0.026, 0.969)",74.93724,U162108,Pagoda_50
1629141082061,"(0.017, 1.502, -0.310)","(0.230, 0.087, -0.027, 0.969)",67.94863,U162108,Pagoda_50
1629141082075,"(0.017, 1.502, -0.310)","(0.229, 0.086, -0.027, 0.969)",73.40797,U162108,Pagoda_50
1629141082089,"(0.017, 1.502, -0.311)","(0.229, 0.086, -0.025, 0.969)",72.45484,U162108,Pagoda_50
1629141082103,"(0.017, 1.502, -0.311)","(0.228, 0.086, -0.025, 0.970)",70.86971,U162108,Pagoda_50
1629141082117,"(0.017, 1.501, -0.311)","(0.227, 0.086, -0.025, 0.970)",72.124054,U162108,Pagoda_50
1629141082131,"(0.017, 1.501, -0.311)","(0.228, 0.086, -0.025, 0.970)",72.8528442,U162108,Pagoda_50
1629141082145,"(0.016, 1.500, -0.312)","(0.229, 0.085, -0.024, 0.969)",70.69286,U162108,Pagoda_50
1629141082159,"(0.016, 1.500, -0.312)","(0.228, 0.085, -0.024, 0.970)",72.40605,U162108,Pagoda_50
1629141082173,"(0.016, 1.500, -0.313)","(0.229, 0.085, -0.024, 0.969)",71.5753,U162108,Pagoda_50
1629141082186,"(0.015, 1.500, -0.313)","(0.228, 0.085, -0.023, 0.970)",72.7870941,U162108,Pagoda_50
1629141082200,"(0.015, 1.500, -0.313)","(0.228, 0.084, -0.022, 0.970)",71.7890549,U162108,Pagoda_50
1629141082214,"(0.014, 1.499, -0.314)","(0.228, 0.084, -0.022, 0.970)",70.95067,U162108,Pagoda_50
1629141082228,"(0.013, 1.498, -0.314)","(0.230, 0.083, -0.022, 0.969)",73.10743,U162108,Pagoda_50
1629141082242,"(0.013, 1.497, -0.314)","(0.233, 0.084, -0.020, 0.969)",71.26872,U162108,Pagoda_50
1629141082256,"(0.012, 1.495, -0.314)","(0.236, 0.084, -0.019, 0.968)",70.44188,U162108,Pagoda_50
1629141082270,"(0.011, 1.493, -0.315)","(0.240, 0.084, -0.016, 0.967)",73.147,U162108,Pagoda_50
1629141082284,"(0.010, 1.490, -0.315)","(0.246, 0.085, -0.012, 0.966)",72.617424,U162108,Pagoda_50
1629141082298,"(0.010, 1.487, -0.315)","(0.253, 0.087, -0.006, 0.963)",70.59455,U162108,Pagoda_50
1629141082312,"(0.009, 1.484, -0.315)","(0.259, 0.088, -0.001, 0.962)",72.9921646,U162108,Pagoda_50
1629141082325,"(0.007, 1.480, -0.315)","(0.262, 0.088, 0.001, 0.961)",72.10585,U162108,Pagoda_50
1629141082340,"(0.006, 1.477, -0.315)","(0.265, 0.086, 0.000, 0.961)",70.6055145,U162108,Pagoda_50
1629141082354,"(0.004, 1.472, -0.315)","(0.267, 0.083, 0.000, 0.960)",70.82354,U162108,Pagoda_50
1629141082367,"(0.004, 1.467, -0.315)","(0.271, 0.080, -0.001, 0.959)",74.0620041,U162108,Pagoda_50
1629141082382,"(0.003, 1.461, -0.316)","(0.275, 0.078, -0.004, 0.958)",69.51879,U162108,Pagoda_50
1629141082395,"(0.002, 1.456, -0.317)","(0.281, 0.077, -0.005, 0.956)",72.83162,U162108,Pagoda_50
1629141082409,"(0.001, 1.452, -0.317)","(0.288, 0.076, -0.004, 0.955)",74.72613,U162108,Pagoda_50
1629141082423,"(0.001, 1.448, -0.317)","(0.293, 0.075, -0.003, 0.953)",69.52459,U162108,Pagoda_50
1629141082437,"(0.000, 1.444, -0.318)","(0.295, 0.074, -0.004, 0.953)",71.8323746,U162108,Pagoda_50
1629141082450,"(-0.001, 1.439, -0.318)","(0.295, 0.073, -0.004, 0.953)",74.44464,U162108,Pagoda_50
1629141082465,"(-0.002, 1.435, -0.318)","(0.296, 0.071, -0.004, 0.953)",69.020256,U162108,Pagoda_50
1629141082479,"(-0.003, 1.430, -0.319)","(0.297, 0.070, -0.004, 0.952)",72.63483,U162108,Pagoda_50
1629141082493,"(-0.003, 1.426, -0.320)","(0.299, 0.068, -0.004, 0.952)",71.498024,U162108,Pagoda_50
1629141082506,"(-0.004, 1.422, -0.320)","(0.301, 0.067, -0.004, 0.951)",72.89958,U162108,Pagoda_50
1629141082520,"(-0.005, 1.418, -0.321)","(0.302, 0.066, -0.005, 0.951)",71.1982,U162108,Pagoda_50
1629141082535,"(-0.005, 1.415, -0.321)","(0.302, 0.065, -0.005, 0.951)",70.6898651,U162108,Pagoda_50
1629141082548,"(-0.005, 1.411, -0.322)","(0.303, 0.064, -0.005, 0.951)",73.51266,U162108,Pagoda_50
1629141082562,"(-0.006, 1.407, -0.323)","(0.305, 0.063, -0.004, 0.950)",70.86168,U162108,Pagoda_50
1629141082576,"(-0.006, 1.404, -0.323)","(0.307, 0.063, -0.004, 0.950)",71.56915,U162108,Pagoda_50
1629141082590,"(-0.006, 1.401, -0.324)","(0.309, 0.062, -0.004, 0.949)",72.96234,U162108,Pagoda_50
1629141082604,"(-0.006, 1.398, -0.325)","(0.310, 0.061, -0.005, 0.949)",71.8153458,U162108,Pagoda_50
1629141082618,"(-0.006, 1.395, -0.325)","(0.311, 0.061, -0.006, 0.948)",70.75338,U162108,Pagoda_50
1629141082632,"(-0.006, 1.394, -0.326)","(0.311, 0.061, -0.006, 0.949)",73.4565,U162108,Pagoda_50
1629141082646,"(-0.006, 1.392, -0.326)","(0.309, 0.060, -0.006, 0.949)",72.2042542,U162108,Pagoda_50
1629141082660,"(-0.006, 1.390, -0.327)","(0.308, 0.059, -0.007, 0.949)",70.02654,U162108,Pagoda_50
1629141082674,"(-0.006, 1.388, -0.328)","(0.308, 0.058, -0.008, 0.950)",71.90417,U162108,Pagoda_50
1629141082687,"(-0.006, 1.386, -0.329)","(0.307, 0.057, -0.009, 0.950)",74.69487,U162108,Pagoda_50
1629141082702,"(-0.005, 1.385, -0.329)","(0.306, 0.056, -0.010, 0.950)",69.3822861,U162108,Pagoda_50
1629141082716,"(-0.005, 1.384, -0.329)","(0.306, 0.055, -0.011, 0.950)",71.7030945,U162108,Pagoda_50
1629141082729,"(-0.005, 1.384, -0.330)","(0.306, 0.054, -0.013, 0.951)",74.36935,U162108,Pagoda_50
1629141082743,"(-0.005, 1.383, -0.330)","(0.303, 0.054, -0.013, 0.951)",69.08559,U162108,Pagoda_50
1629141082757,"(-0.005, 1.383, -0.331)","(0.302, 0.054, -0.013, 0.952)",71.6923,U162108,Pagoda_50
1629141082771,"(-0.005, 1.382, -0.332)","(0.302, 0.053, -0.013, 0.952)",74.37765,U162108,Pagoda_50
1629141082785,"(-0.005, 1.382, -0.332)","(0.300, 0.053, -0.014, 0.952)",68.76255,U162108,Pagoda_50
1629141082799,"(-0.005, 1.382, -0.333)","(0.298, 0.053, -0.014, 0.953)",73.6008453,U162108,Pagoda_50
1629141082813,"(-0.004, 1.382, -0.334)","(0.296, 0.053, -0.015, 0.953)",71.67996,U162108,Pagoda_50
1629141082827,"(-0.004, 1.383, -0.334)","(0.295, 0.053, -0.015, 0.954)",72.7241,U162108,Pagoda_50
1629141082841,"(-0.004, 1.383, -0.335)","(0.294, 0.054, -0.015, 0.954)",71.25501,U162108,Pagoda_50
1629141082855,"(-0.005, 1.383, -0.335)","(0.292, 0.054, -0.015, 0.955)",71.36587,U162108,Pagoda_50
1629141082868,"(-0.005, 1.384, -0.336)","(0.291, 0.054, -0.015, 0.955)",73.0278854,U162108,Pagoda_50
1629141082883,"(-0.005, 1.384, -0.336)","(0.291, 0.054, -0.015, 0.955)",69.92078,U162108,Pagoda_50
1629141082897,"(-0.005, 1.384, -0.337)","(0.291, 0.053, -0.014, 0.955)",72.47007,U162108,Pagoda_50
1629141082910,"(-0.005, 1.385, -0.337)","(0.290, 0.053, -0.014, 0.956)",73.0502853,U162108,Pagoda_50
1629141082924,"(-0.006, 1.386, -0.338)","(0.289, 0.053, -0.014, 0.956)",72.1381,U162108,Pagoda_50
1629141082938,"(-0.006, 1.387, -0.338)","(0.288, 0.052, -0.013, 0.956)",70.52932,U162108,Pagoda_50
1629141082952,"(-0.006, 1.387, -0.339)","(0.288, 0.052, -0.013, 0.956)",71.56557,U162108,Pagoda_50
1629141082966,"(-0.007, 1.387, -0.340)","(0.288, 0.051, -0.012, 0.956)",74.8559,U162108,Pagoda_50
1629141082980,"(-0.007, 1.388, -0.341)","(0.288, 0.051, -0.011, 0.956)",69.4136,U162108,Pagoda_50
1629141082994,"(-0.007, 1.388, -0.342)","(0.288, 0.051, -0.010, 0.956)",71.5195,U162108,Pagoda_50
1629141083007,"(-0.007, 1.388, -0.343)","(0.288, 0.053, -0.009, 0.956)",74.87608,U162108,Pagoda_50
1629141083022,"(-0.008, 1.388, -0.344)","(0.288, 0.054, -0.007, 0.956)",69.26599,U162108,Pagoda_50
1629141083036,"(-0.008, 1.389, -0.345)","(0.287, 0.054, -0.005, 0.956)",72.12249,U162108,Pagoda_50
1629141083049,"(-0.008, 1.388, -0.346)","(0.286, 0.054, -0.005, 0.957)",74.29144,U162108,Pagoda_50
1629141083064,"(-0.008, 1.388, -0.347)","(0.285, 0.055, -0.005, 0.957)",68.84208,U162108,Pagoda_50
1629141083077,"(-0.009, 1.388, -0.348)","(0.285, 0.056, -0.004, 0.957)",72.51894,U162108,Pagoda_50
1629141083091,"(-0.009, 1.388, -0.349)","(0.285, 0.057, -0.003, 0.957)",73.71207,U162108,Pagoda_50
1629141083105,"(-0.010, 1.387, -0.350)","(0.285, 0.058, -0.002, 0.957)",69.57393,U162108,Pagoda_50
1629141083119,"(-0.011, 1.387, -0.351)","(0.285, 0.058, -0.003, 0.957)",73.05189,U162108,Pagoda_50
1629141083133,"(-0.012, 1.386, -0.352)","(0.285, 0.058, -0.002, 0.957)",71.0828,U162108,Pagoda_50
1629141083147,"(-0.013, 1.386, -0.353)","(0.286, 0.057, -0.001, 0.957)",72.66702,U162108,Pagoda_50
1629141083161,"(-0.014, 1.385, -0.354)","(0.287, 0.056, -0.001, 0.956)",71.12022,U162108,Pagoda_50
1629141083175,"(-0.015, 1.385, -0.355)","(0.288, 0.055, -0.001, 0.956)",72.19226,U162108,Pagoda_50
1629141083189,"(-0.016, 1.384, -0.356)","(0.290, 0.054, -0.001, 0.956)",72.37723,U162108,Pagoda_50
1629141083203,"(-0.017, 1.383, -0.358)","(0.292, 0.053, 0.000, 0.955)",71.75506,U162108,Pagoda_50
1629141083217,"(-0.018, 1.382, -0.359)","(0.296, 0.053, 0.000, 0.954)",70.6898651,U162108,Pagoda_50
1629141083230,"(-0.019, 1.380, -0.361)","(0.300, 0.053, 0.001, 0.953)",73.15396,U162108,Pagoda_50
1629141083244,"(-0.020, 1.379, -0.362)","(0.305, 0.053, 0.004, 0.951)",72.05078,U162108,Pagoda_50
1629141083258,"(-0.021, 1.376, -0.364)","(0.312, 0.053, 0.008, 0.949)",70.9104156,U162108,Pagoda_50
1629141083272,"(-0.022, 1.374, -0.366)","(0.319, 0.055, 0.013, 0.946)",71.6476059,U162108,Pagoda_50
1629141083286,"(-0.022, 1.371, -0.368)","(0.324, 0.057, 0.017, 0.944)",74.37156,U162108,Pagoda_50
1629141083300,"(-0.023, 1.369, -0.370)","(0.328, 0.059, 0.019, 0.943)",69.58022,U162108,Pagoda_50
1629141083314,"(-0.025, 1.367, -0.372)","(0.332, 0.060, 0.020, 0.941)",70.84461,U162108,Pagoda_50
1629141083328,"(-0.026, 1.364, -0.374)","(0.334, 0.060, 0.019, 0.940)",74.17957,U162108,Pagoda_50
1629141083342,"(-0.027, 1.361, -0.376)","(0.336, 0.060, 0.018, 0.940)",70.22965,U162108,Pagoda_50
1629141083356,"(-0.028, 1.358, -0.378)","(0.338, 0.061, 0.015, 0.939)",70.8115,U162108,Pagoda_50
1629141083369,"(-0.029, 1.355, -0.380)","(0.341, 0.062, 0.014, 0.938)",75.2728653,U162108,Pagoda_50
1629141083384,"(-0.031, 1.351, -0.382)","(0.344, 0.062, 0.013, 0.937)",69.33947,U162108,Pagoda_50
1629141083398,"(-0.033, 1.348, -0.384)","(0.348, 0.060, 0.014, 0.935)",71.92434,U162108,Pagoda_50
1629141083411,"(-0.034, 1.346, -0.385)","(0.352, 0.056, 0.014, 0.934)",72.97672,U162108,Pagoda_50
1629141083426,"(-0.034, 1.344, -0.387)","(0.353, 0.054, 0.014, 0.934)",69.13478,U162108,Pagoda_50
1629141083439,"(-0.034, 1.342, -0.389)","(0.353, 0.053, 0.012, 0.934)",73.91529,U162108,Pagoda_50
1629141083454,"(-0.035, 1.340, -0.391)","(0.351, 0.053, 0.010, 0.935)",71.1278,U162108,Pagoda_50
1629141083467,"(-0.036, 1.338, -0.392)","(0.351, 0.053, 0.009, 0.935)",73.0828552,U162108,Pagoda_50
1629141083481,"(-0.036, 1.335, -0.394)","(0.350, 0.053, 0.007, 0.935)",71.34296,U162108,Pagoda_50
1629141083495,"(-0.037, 1.332, -0.396)","(0.351, 0.052, 0.006, 0.935)",72.21416,U162108,Pagoda_50
1629141083509,"(-0.037, 1.330, -0.398)","(0.354, 0.051, 0.004, 0.934)",72.55736,U162108,Pagoda_50
1629141083523,"(-0.037, 1.328, -0.400)","(0.357, 0.050, 0.004, 0.933)",71.06159,U162108,Pagoda_50
1629141083537,"(-0.037, 1.326, -0.401)","(0.359, 0.049, 0.003, 0.932)",71.64504,U162108,Pagoda_50
1629141083551,"(-0.037, 1.324, -0.403)","(0.361, 0.048, 0.001, 0.931)",72.9298859,U162108,Pagoda_50
1629141083565,"(-0.037, 1.322, -0.405)","(0.362, 0.048, -0.002, 0.931)",72.02328,U162108,Pagoda_50
1629141083579,"(-0.036, 1.321, -0.406)","(0.363, 0.048, -0.004, 0.930)",70.08838,U162108,Pagoda_50
1629141083593,"(-0.036, 1.320, -0.407)","(0.364, 0.048, -0.006, 0.930)",72.39347,U162108,Pagoda_50
1629141083606,"(-0.036, 1.320, -0.408)","(0.363, 0.048, -0.006, 0.931)",74.33452,U162108,Pagoda_50
1629141083621,"(-0.035, 1.319, -0.409)","(0.360, 0.048, -0.008, 0.932)",69.20607,U162108,Pagoda_50
1629141083634,"(-0.034, 1.318, -0.411)","(0.359, 0.048, -0.010, 0.932)",71.83134,U162108,Pagoda_50
1629141083648,"(-0.034, 1.316, -0.412)","(0.359, 0.049, -0.011, 0.932)",71.97455,U162108,Pagoda_50
1629141083662,"(-0.033, 1.315, -0.413)","(0.360, 0.051, -0.012, 0.932)",71.14197,U162108,Pagoda_50
1629141083676,"(-0.032, 1.313, -0.415)","(0.361, 0.051, -0.014, 0.931)",72.81306,U162108,Pagoda_50
1629141083690,"(-0.031, 1.311, -0.416)","(0.362, 0.052, -0.015, 0.931)",74.74735,U162108,Pagoda_50
1629141083704,"(-0.030, 1.309, -0.417)","(0.364, 0.052, -0.017, 0.930)",68.73135,U162108,Pagoda_50
1629141083718,"(-0.029, 1.307, -0.418)","(0.367, 0.052, -0.018, 0.929)",71.91554,U162108,Pagoda_50
1629141083732,"(-0.028, 1.304, -0.420)","(0.370, 0.053, -0.020, 0.927)",73.36542,U162108,Pagoda_50
1629141083746,"(-0.026, 1.301, -0.421)","(0.375, 0.055, -0.023, 0.925)",70.426506,U162108,Pagoda_50
1629141083760,"(-0.025, 1.298, -0.423)","(0.379, 0.057, -0.025, 0.923)",72.87302,U162108,Pagoda_50
1629141083774,"(-0.023, 1.295, -0.424)","(0.384, 0.059, -0.026, 0.921)",71.50621,U162108,Pagoda_50
1629141083787,"(-0.022, 1.292, -0.425)","(0.389, 0.060, -0.028, 0.919)",72.237114,U162108,Pagoda_50
1629141083801,"(-0.021, 1.289, -0.426)","(0.394, 0.061, -0.031, 0.917)",71.41735,U162108,Pagoda_50
1629141083815,"(-0.019, 1.287, -0.427)","(0.397, 0.062, -0.034, 0.915)",71.24791,U162108,Pagoda_50
1629141083829,"(-0.018, 1.285, -0.428)","(0.399, 0.063, -0.036, 0.914)",72.83003,U162108,Pagoda_50
1629141083843,"(-0.016, 1.283, -0.429)","(0.400, 0.064, -0.038, 0.914)",70.7383652,U162108,Pagoda_50
1629141083857,"(-0.015, 1.280, -0.430)","(0.401, 0.064, -0.039, 0.913)",71.83392,U162108,Pagoda_50
1629141083871,"(-0.014, 1.277, -0.431)","(0.402, 0.064, -0.041, 0.912)",73.33582,U162108,Pagoda_50
1629141083885,"(-0.012, 1.275, -0.432)","(0.405, 0.064, -0.043, 0.911)",71.03383,U162108,Pagoda_50
1629141083899,"(-0.010, 1.273, -0.433)","(0.407, 0.064, -0.045, 0.910)",71.3801346,U162108,Pagoda_50
1629141083913,"(-0.008, 1.271, -0.433)","(0.408, 0.065, -0.046, 0.909)",71.9590149,U162108,Pagoda_50
1629141083926,"(-0.007, 1.269, -0.434)","(0.410, 0.065, -0.047, 0.909)",74.3185,U162108,Pagoda_50
1629141083941,"(-0.005, 1.267, -0.435)","(0.410, 0.066, -0.048, 0.908)",69.2947845,U162108,Pagoda_50
1629141083955,"(-0.003, 1.265, -0.436)","(0.412, 0.067, -0.048, 0.907)",71.73344,U162108,Pagoda_50
1629141083968,"(-0.002, 1.263, -0.437)","(0.414, 0.067, -0.049, 0.907)",74.6018143,U162108,Pagoda_50
1629141083982,"(0.000, 1.261, -0.438)","(0.416, 0.068, -0.050, 0.905)",69.5013962,U162108,Pagoda_50
1629141083996,"(0.003, 1.259, -0.439)","(0.418, 0.069, -0.051, 0.904)",71.93882,U162108,Pagoda_50
1629141084010,"(0.005, 1.257, -0.439)","(0.420, 0.071, -0.052, 0.903)",74.82902,U162108,Pagoda_50
1629141084024,"(0.007, 1.256, -0.440)","(0.422, 0.072, -0.054, 0.902)",68.58146,U162108,Pagoda_50
1629141084038,"(0.009, 1.254, -0.441)","(0.423, 0.073, -0.056, 0.901)",72.57842,U162108,Pagoda_50
1629141084052,"(0.011, 1.253, -0.441)","(0.425, 0.073, -0.058, 0.900)",73.34551,U162108,Pagoda_50
1629141084066,"(0.014, 1.252, -0.442)","(0.426, 0.075, -0.060, 0.899)",69.91882,U162108,Pagoda_50
1629141084080,"(0.017, 1.252, -0.442)","(0.427, 0.076, -0.061, 0.899)",72.8231354,U162108,Pagoda_50
1629141084094,"(0.020, 1.252, -0.443)","(0.427, 0.078, -0.063, 0.899)",71.42806,U162108,Pagoda_50
1629141084108,"(0.022, 1.251, -0.443)","(0.427, 0.080, -0.065, 0.899)",72.52525,U162108,Pagoda_50
1629141084122,"(0.025, 1.251, -0.444)","(0.426, 0.082, -0.067, 0.898)",71.5057,U162108,Pagoda_50
1629141084136,"(0.028, 1.250, -0.445)","(0.427, 0.084, -0.068, 0.898)",71.23624,U162108,Pagoda_50
1629141084149,"(0.031, 1.250, -0.446)","(0.428, 0.086, -0.070, 0.897)",72.78603,U162108,Pagoda_50
1629141084163,"(0.034, 1.250, -0.447)","(0.429, 0.088, -0.072, 0.896)",72.13134,U162108,Pagoda_50
1629141084177,"(0.037, 1.250, -0.447)","(0.430, 0.089, -0.073, 0.895)",70.98794,U162108,Pagoda_50
1629141084191,"(0.040, 1.251, -0.448)","(0.430, 0.090, -0.075, 0.895)",72.8868256,U162108,Pagoda_50
1629141084205,"(0.044, 1.252, -0.449)","(0.429, 0.091, -0.078, 0.895)",70.83809,U162108,Pagoda_50
1629141084219,"(0.047, 1.252, -0.450)","(0.429, 0.092, -0.080, 0.895)",71.45358,U162108,Pagoda_50
1629141084233,"(0.051, 1.253, -0.451)","(0.429, 0.093, -0.081, 0.895)",71.13691,U162108,Pagoda_50
1629141084247,"(0.055, 1.254, -0.452)","(0.428, 0.094, -0.084, 0.895)",74.0927353,U162108,Pagoda_50
1629141084261,"(0.059, 1.255, -0.454)","(0.428, 0.095, -0.086, 0.895)",70.46074,U162108,Pagoda_50
1629141084275,"(0.062, 1.256, -0.455)","(0.427, 0.095, -0.088, 0.895)",71.54919,U162108,Pagoda_50
1629141084288,"(0.066, 1.258, -0.457)","(0.426, 0.096, -0.090, 0.895)",74.8626251,U162108,Pagoda_50
1629141084303,"(0.071, 1.259, -0.458)","(0.426, 0.096, -0.092, 0.895)",69.17208,U162108,Pagoda_50
1629141084317,"(0.075, 1.260, -0.459)","(0.426, 0.095, -0.094, 0.895)",71.45664,U162108,Pagoda_50
1629141084330,"(0.079, 1.261, -0.460)","(0.425, 0.095, -0.096, 0.895)",73.4031143,U162108,Pagoda_50
1629141084345,"(0.083, 1.263, -0.462)","(0.425, 0.093, -0.099, 0.895)",69.8968353,U162108,Pagoda_50
1629141084358,"(0.087, 1.264, -0.464)","(0.425, 0.092, -0.103, 0.895)",72.69502,U162108,Pagoda_50
1629141084372,"(0.092, 1.265, -0.465)","(0.424, 0.091, -0.107, 0.895)",71.62195,U162108,Pagoda_50
1629141084386,"(0.097, 1.267, -0.467)","(0.425, 0.089, -0.110, 0.894)",73.12775,U162108,Pagoda_50
1629141084400,"(0.101, 1.268, -0.469)","(0.425, 0.087, -0.112, 0.894)",71.425,U162108,Pagoda_50
1629141084414,"(0.106, 1.270, -0.470)","(0.425, 0.084, -0.116, 0.894)",71.28803,U162108,Pagoda_50
1629141084428,"(0.110, 1.271, -0.472)","(0.424, 0.082, -0.120, 0.894)",72.61268,U162108,Pagoda_50
1629141084442,"(0.115, 1.272, -0.474)","(0.425, 0.081, -0.124, 0.893)",71.94607,U162108,Pagoda_50
1629141084456,"(0.120, 1.274, -0.476)","(0.425, 0.080, -0.126, 0.893)",71.0348358,U162108,Pagoda_50
1629141084470,"(0.126, 1.276, -0.478)","(0.425, 0.079, -0.128, 0.892)",71.8959,U162108,Pagoda_50
1629141084484,"(0.131, 1.278, -0.480)","(0.426, 0.079, -0.130, 0.892)",72.1516342,U162108,Pagoda_50
1629141084498,"(0.137, 1.280, -0.482)","(0.426, 0.081, -0.132, 0.891)",70.82805,U162108,Pagoda_50
1629141084511,"(0.143, 1.283, -0.483)","(0.425, 0.085, -0.135, 0.891)",73.82198,U162108,Pagoda_50
1629141084525,"(0.149, 1.286, -0.485)","(0.424, 0.087, -0.137, 0.891)",72.1880951,U162108,Pagoda_50
1629141084539,"(0.155, 1.288, -0.487)","(0.423, 0.088, -0.140, 0.891)",70.19465,U162108,Pagoda_50
1629141084553,"(0.162, 1.292, -0.489)","(0.423, 0.089, -0.143, 0.891)",71.82825,U162108,Pagoda_50
1629141084567,"(0.169, 1.295, -0.492)","(0.422, 0.092, -0.145, 0.890)",73.6496353,U162108,Pagoda_50
1629141084581,"(0.177, 1.300, -0.494)","(0.421, 0.097, -0.147, 0.890)",69.92714,U162108,Pagoda_50
1629141084595,"(0.184, 1.304, -0.496)","(0.419, 0.102, -0.150, 0.890)",72.31913,U162108,Pagoda_50
1629141084608,"(0.192, 1.308, -0.498)","(0.417, 0.105, -0.154, 0.890)",74.38539,U162108,Pagoda_50
1629141084623,"(0.199, 1.312, -0.501)","(0.414, 0.108, -0.158, 0.890)",69.28086,U162108,Pagoda_50
1629141084637,"(0.207, 1.316, -0.503)","(0.412, 0.112, -0.161, 0.890)",71.99891,U162108,Pagoda_50
1629141084650,"(0.215, 1.321, -0.506)","(0.411, 0.115, -0.162, 0.890)",74.41362,U162108,Pagoda_50
1629141084665,"(0.222, 1.325, -0.509)","(0.411, 0.118, -0.163, 0.889)",69.01597,U162108,Pagoda_50
1629141084678,"(0.230, 1.330, -0.512)","(0.411, 0.121, -0.164, 0.889)",72.6744156,U162108,Pagoda_50
1629141084693,"(0.237, 1.335, -0.515)","(0.410, 0.123, -0.165, 0.888)",70.42849,U162108,Pagoda_50
1629141084706,"(0.245, 1.341, -0.518)","(0.409, 0.125, -0.167, 0.888)",73.77406,U162108,Pagoda_50
1629141084720,"(0.253, 1.347, -0.522)","(0.408, 0.128, -0.168, 0.888)",71.25908,U162108,Pagoda_50
1629141084734,"(0.261, 1.353, -0.525)","(0.407, 0.130, -0.169, 0.888)",71.8473358,U162108,Pagoda_50
1629141084748,"(0.269, 1.359, -0.529)","(0.406, 0.133, -0.169, 0.888)",72.124054,U162108,Pagoda_50
1629141084762,"(0.277, 1.366, -0.533)","(0.405, 0.135, -0.170, 0.888)",71.2981949,U162108,Pagoda_50
1629141084776,"(0.284, 1.372, -0.536)","(0.405, 0.137, -0.170, 0.888)",71.45256,U162108,Pagoda_50
1629141084790,"(0.291, 1.378, -0.540)","(0.404, 0.138, -0.170, 0.888)",72.84064,U162108,Pagoda_50
1629141084804,"(0.298, 1.385, -0.543)","(0.403, 0.140, -0.170, 0.888)",72.03469,U162108,Pagoda_50
1629141084818,"(0.306, 1.392, -0.546)","(0.401, 0.141, -0.170, 0.889)",71.2443542,U162108,Pagoda_50
1629141084831,"(0.313, 1.398, -0.550)","(0.400, 0.143, -0.169, 0.889)",72.6601639,U162108,Pagoda_50
