Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060741681,"(0.077, 1.777, -1.271)","(0.216, -0.008, 0.023, 0.976)",71.36638,U152247,Pagoda_50
1629060741695,"(0.077, 1.777, -1.271)","(0.217, -0.007, 0.023, 0.976)",71.59221,U152247,Pagoda_50
1629060741709,"(0.077, 1.777, -1.271)","(0.217, -0.007, 0.023, 0.976)",74.0631,U152247,Pagoda_50
1629060741723,"(0.077, 1.777, -1.271)","(0.217, -0.007, 0.023, 0.976)",70.4761353,U152247,Pagoda_50
1629060741737,"(0.077, 1.777, -1.271)","(0.217, -0.006, 0.023, 0.976)",71.64555,U152247,Pagoda_50
1629060741750,"(0.077, 1.777, -1.271)","(0.217, -0.006, 0.023, 0.976)",73.29068,U152247,Pagoda_50
1629060741764,"(0.077, 1.777, -1.270)","(0.216, -0.006, 0.023, 0.976)",70.71486,U152247,Pagoda_50
1629060741778,"(0.077, 1.777, -1.270)","(0.216, -0.006, 0.023, 0.976)",71.46839,U152247,Pagoda_50
1629060741792,"(0.077, 1.777, -1.270)","(0.215, -0.006, 0.023, 0.976)",72.78762,U152247,Pagoda_50
1629060741806,"(0.077, 1.777, -1.270)","(0.214, -0.006, 0.022, 0.977)",70.87574,U152247,Pagoda_50
1629060741820,"(0.077, 1.777, -1.270)","(0.214, -0.006, 0.022, 0.977)",71.85457,U152247,Pagoda_50
1629060741834,"(0.077, 1.777, -1.270)","(0.213, -0.006, 0.022, 0.977)",73.03962,U152247,Pagoda_50
1629060741848,"(0.077, 1.777, -1.269)","(0.212, -0.006, 0.022, 0.977)",70.8240356,U152247,Pagoda_50
1629060741862,"(0.077, 1.777, -1.269)","(0.211, -0.007, 0.022, 0.977)",72.1302948,U152247,Pagoda_50
1629060741876,"(0.078, 1.777, -1.269)","(0.211, -0.007, 0.022, 0.977)",70.91645,U152247,Pagoda_50
1629060741889,"(0.078, 1.777, -1.269)","(0.212, -0.007, 0.022, 0.977)",74.26827,U152247,Pagoda_50
1629060741904,"(0.078, 1.777, -1.269)","(0.212, -0.007, 0.021, 0.977)",69.819725,U152247,Pagoda_50
1629060741918,"(0.078, 1.777, -1.268)","(0.212, -0.007, 0.021, 0.977)",71.43469,U152247,Pagoda_50
1629060741931,"(0.078, 1.777, -1.268)","(0.212, -0.007, 0.021, 0.977)",74.66364,U152247,Pagoda_50
1629060741945,"(0.078, 1.777, -1.268)","(0.212, -0.007, 0.021, 0.977)",70.0721741,U152247,Pagoda_50
1629060741960,"(0.078, 1.777, -1.268)","(0.213, -0.007, 0.021, 0.977)",71.06866,U152247,Pagoda_50
1629060741973,"(0.078, 1.776, -1.267)","(0.214, -0.007, 0.021, 0.977)",74.9479141,U152247,Pagoda_50
1629060741987,"(0.078, 1.776, -1.267)","(0.215, -0.007, 0.022, 0.976)",69.74863,U152247,Pagoda_50
1629060742001,"(0.078, 1.776, -1.267)","(0.216, -0.006, 0.022, 0.976)",71.35823,U152247,Pagoda_50
1629060742015,"(0.078, 1.776, -1.267)","(0.216, -0.007, 0.022, 0.976)",71.8122559,U152247,Pagoda_50
1629060742029,"(0.078, 1.776, -1.266)","(0.216, -0.007, 0.022, 0.976)",74.0302048,U152247,Pagoda_50
1629060742043,"(0.078, 1.775, -1.266)","(0.216, -0.007, 0.022, 0.976)",70.1562347,U152247,Pagoda_50
1629060742057,"(0.078, 1.775, -1.266)","(0.216, -0.007, 0.022, 0.976)",71.9616,U152247,Pagoda_50
1629060742071,"(0.078, 1.775, -1.266)","(0.217, -0.007, 0.022, 0.976)",72.49266,U152247,Pagoda_50
1629060742085,"(0.078, 1.775, -1.266)","(0.217, -0.007, 0.022, 0.976)",71.02273,U152247,Pagoda_50
1629060742099,"(0.078, 1.775, -1.265)","(0.217, -0.007, 0.022, 0.976)",71.44541,U152247,Pagoda_50
1629060742112,"(0.078, 1.775, -1.265)","(0.217, -0.008, 0.022, 0.976)",73.02042,U152247,Pagoda_50
1629060742126,"(0.079, 1.775, -1.265)","(0.217, -0.007, 0.022, 0.976)",71.18147,U152247,Pagoda_50
1629060742140,"(0.079, 1.775, -1.264)","(0.217, -0.007, 0.022, 0.976)",71.7900848,U152247,Pagoda_50
1629060742154,"(0.079, 1.775, -1.264)","(0.217, -0.007, 0.022, 0.976)",71.37453,U152247,Pagoda_50
1629060742168,"(0.079, 1.775, -1.264)","(0.217, -0.007, 0.021, 0.976)",71.96678,U152247,Pagoda_50
1629060742182,"(0.079, 1.774, -1.264)","(0.218, -0.007, 0.021, 0.976)",71.38982,U152247,Pagoda_50
1629060742196,"(0.079, 1.774, -1.263)","(0.218, -0.007, 0.021, 0.976)",72.06324,U152247,Pagoda_50
1629060742210,"(0.079, 1.774, -1.263)","(0.218, -0.007, 0.021, 0.976)",74.4435349,U152247,Pagoda_50
1629060742224,"(0.079, 1.774, -1.263)","(0.218, -0.007, 0.021, 0.976)",69.77199,U152247,Pagoda_50
1629060742238,"(0.079, 1.774, -1.263)","(0.219, -0.007, 0.021, 0.976)",71.2743149,U152247,Pagoda_50
1629060742251,"(0.079, 1.774, -1.262)","(0.219, -0.007, 0.021, 0.976)",74.43467,U152247,Pagoda_50
1629060742266,"(0.079, 1.774, -1.262)","(0.219, -0.007, 0.021, 0.975)",70.4036942,U152247,Pagoda_50
1629060742280,"(0.079, 1.774, -1.262)","(0.219, -0.007, 0.021, 0.975)",71.23116,U152247,Pagoda_50
1629060742293,"(0.079, 1.774, -1.262)","(0.219, -0.007, 0.021, 0.975)",74.17683,U152247,Pagoda_50
1629060742307,"(0.079, 1.774, -1.262)","(0.219, -0.007, 0.021, 0.975)",70.02261,U152247,Pagoda_50
1629060742322,"(0.079, 1.774, -1.261)","(0.219, -0.006, 0.021, 0.975)",71.13387,U152247,Pagoda_50
1629060742335,"(0.079, 1.774, -1.261)","(0.220, -0.006, 0.021, 0.975)",72.2956,U152247,Pagoda_50
1629060742349,"(0.079, 1.774, -1.261)","(0.220, -0.006, 0.021, 0.975)",73.6843643,U152247,Pagoda_50
1629060742363,"(0.080, 1.774, -1.261)","(0.219, -0.006, 0.021, 0.975)",69.98635,U152247,Pagoda_50
1629060742377,"(0.080, 1.774, -1.261)","(0.219, -0.006, 0.020, 0.975)",71.92278,U152247,Pagoda_50
1629060742391,"(0.080, 1.774, -1.260)","(0.219, -0.006, 0.020, 0.976)",73.17805,U152247,Pagoda_50
1629060742405,"(0.080, 1.774, -1.260)","(0.219, -0.006, 0.019, 0.976)",70.61299,U152247,Pagoda_50
1629060742419,"(0.080, 1.774, -1.260)","(0.219, -0.006, 0.019, 0.976)",71.84321,U152247,Pagoda_50
1629060742433,"(0.080, 1.774, -1.260)","(0.219, -0.006, 0.019, 0.976)",72.37147,U152247,Pagoda_50
1629060742447,"(0.080, 1.774, -1.260)","(0.219, -0.006, 0.019, 0.976)",70.98945,U152247,Pagoda_50
1629060742461,"(0.080, 1.774, -1.259)","(0.219, -0.006, 0.019, 0.976)",72.40395,U152247,Pagoda_50
1629060742474,"(0.080, 1.774, -1.259)","(0.219, -0.006, 0.019, 0.975)",73.0390854,U152247,Pagoda_50
1629060742488,"(0.080, 1.774, -1.259)","(0.219, -0.006, 0.020, 0.975)",71.03383,U152247,Pagoda_50
1629060742502,"(0.080, 1.774, -1.259)","(0.220, -0.006, 0.020, 0.975)",71.10858,U152247,Pagoda_50
1629060742517,"(0.080, 1.774, -1.259)","(0.220, -0.006, 0.020, 0.975)",70.76139,U152247,Pagoda_50
1629060742530,"(0.080, 1.773, -1.258)","(0.221, -0.005, 0.020, 0.975)",75.30007,U152247,Pagoda_50
1629060742544,"(0.080, 1.773, -1.258)","(0.221, -0.005, 0.020, 0.975)",69.874855,U152247,Pagoda_50
1629060742558,"(0.080, 1.773, -1.258)","(0.222, -0.005, 0.020, 0.975)",71.66661,U152247,Pagoda_50
1629060742572,"(0.080, 1.773, -1.258)","(0.223, -0.004, 0.020, 0.975)",72.9927,U152247,Pagoda_50
1629060742586,"(0.080, 1.773, -1.258)","(0.223, -0.003, 0.021, 0.975)",70.80298,U152247,Pagoda_50
1629060742600,"(0.080, 1.772, -1.257)","(0.224, -0.003, 0.021, 0.974)",71.63067,U152247,Pagoda_50
1629060742613,"(0.080, 1.772, -1.257)","(0.225, -0.002, 0.021, 0.974)",74.13723,U152247,Pagoda_50
1629060742628,"(0.080, 1.772, -1.257)","(0.225, -0.002, 0.021, 0.974)",69.7325745,U152247,Pagoda_50
1629060742642,"(0.080, 1.772, -1.256)","(0.225, -0.001, 0.021, 0.974)",70.70086,U152247,Pagoda_50
1629060742656,"(0.080, 1.772, -1.256)","(0.225, 0.000, 0.021, 0.974)",72.72251,U152247,Pagoda_50
1629060742669,"(0.080, 1.772, -1.256)","(0.225, 0.000, 0.021, 0.974)",74.21756,U152247,Pagoda_50
1629060742683,"(0.080, 1.772, -1.256)","(0.225, 0.000, 0.021, 0.974)",70.07266,U152247,Pagoda_50
1629060742697,"(0.080, 1.771, -1.255)","(0.224, 0.000, 0.021, 0.974)",72.0212,U152247,Pagoda_50
1629060742711,"(0.080, 1.772, -1.255)","(0.224, 0.000, 0.021, 0.974)",73.17858,U152247,Pagoda_50
1629060742725,"(0.080, 1.772, -1.255)","(0.223, 0.000, 0.021, 0.974)",70.1907043,U152247,Pagoda_50
1629060742739,"(0.080, 1.772, -1.255)","(0.223, 0.000, 0.021, 0.975)",71.66301,U152247,Pagoda_50
1629060742753,"(0.080, 1.772, -1.255)","(0.224, 0.000, 0.021, 0.974)",73.661026,U152247,Pagoda_50
1629060742767,"(0.080, 1.772, -1.254)","(0.224, 0.000, 0.021, 0.974)",70.63494,U152247,Pagoda_50
1629060742781,"(0.080, 1.772, -1.254)","(0.225, -0.001, 0.021, 0.974)",71.4505157,U152247,Pagoda_50
1629060742795,"(0.080, 1.771, -1.254)","(0.226, -0.001, 0.021, 0.974)",71.90365,U152247,Pagoda_50
1629060742808,"(0.079, 1.771, -1.254)","(0.227, -0.001, 0.021, 0.974)",74.0609055,U152247,Pagoda_50
1629060742823,"(0.079, 1.771, -1.254)","(0.228, -0.002, 0.021, 0.973)",69.75155,U152247,Pagoda_50
1629060742837,"(0.079, 1.770, -1.254)","(0.228, -0.002, 0.021, 0.973)",71.56301,U152247,Pagoda_50
1629060742850,"(0.079, 1.770, -1.254)","(0.228, -0.002, 0.021, 0.973)",74.4391,U152247,Pagoda_50
1629060742864,"(0.079, 1.770, -1.253)","(0.229, -0.002, 0.021, 0.973)",69.85094,U152247,Pagoda_50
1629060742878,"(0.079, 1.770, -1.253)","(0.229, -0.001, 0.022, 0.973)",71.56147,U152247,Pagoda_50
1629060742892,"(0.079, 1.770, -1.253)","(0.229, -0.001, 0.022, 0.973)",74.750145,U152247,Pagoda_50
1629060742906,"(0.079, 1.770, -1.253)","(0.229, -0.001, 0.022, 0.973)",69.17926,U152247,Pagoda_50
1629060742920,"(0.079, 1.770, -1.253)","(0.229, -0.001, 0.022, 0.973)",72.18184,U152247,Pagoda_50
1629060742934,"(0.079, 1.770, -1.252)","(0.228, -0.001, 0.021, 0.973)",73.74251,U152247,Pagoda_50
1629060742948,"(0.079, 1.770, -1.252)","(0.228, 0.000, 0.021, 0.973)",70.18775,U152247,Pagoda_50
1629060742962,"(0.079, 1.770, -1.252)","(0.228, 0.000, 0.021, 0.973)",70.24889,U152247,Pagoda_50
1629060742976,"(0.079, 1.770, -1.252)","(0.228, 0.000, 0.021, 0.973)",73.08392,U152247,Pagoda_50
1629060742989,"(0.079, 1.770, -1.252)","(0.228, 0.000, 0.021, 0.973)",73.64095,U152247,Pagoda_50
1629060743004,"(0.078, 1.770, -1.252)","(0.228, 0.000, 0.021, 0.973)",70.27259,U152247,Pagoda_50
1629060743018,"(0.078, 1.770, -1.252)","(0.229, 0.000, 0.021, 0.973)",71.33838,U152247,Pagoda_50
1629060743031,"(0.078, 1.770, -1.252)","(0.229, -0.001, 0.021, 0.973)",73.37241,U152247,Pagoda_50
1629060743045,"(0.078, 1.769, -1.251)","(0.229, -0.001, 0.022, 0.973)",70.8205261,U152247,Pagoda_50
1629060743059,"(0.078, 1.769, -1.251)","(0.230, -0.001, 0.022, 0.973)",71.49291,U152247,Pagoda_50
1629060743073,"(0.077, 1.769, -1.251)","(0.230, -0.001, 0.022, 0.973)",73.26974,U152247,Pagoda_50
1629060743087,"(0.077, 1.769, -1.251)","(0.230, -0.001, 0.023, 0.973)",70.96275,U152247,Pagoda_50
1629060743101,"(0.077, 1.769, -1.251)","(0.230, -0.001, 0.023, 0.973)",71.52462,U152247,Pagoda_50
1629060743115,"(0.077, 1.769, -1.250)","(0.230, -0.001, 0.023, 0.973)",71.5368958,U152247,Pagoda_50
1629060743129,"(0.077, 1.769, -1.250)","(0.230, -0.001, 0.023, 0.973)",74.2104,U152247,Pagoda_50
1629060743143,"(0.077, 1.769, -1.250)","(0.231, -0.001, 0.023, 0.973)",69.82704,U152247,Pagoda_50
1629060743157,"(0.076, 1.769, -1.250)","(0.231, -0.001, 0.024, 0.973)",71.89538,U152247,Pagoda_50
1629060743170,"(0.076, 1.769, -1.249)","(0.231, -0.001, 0.024, 0.973)",74.01376,U152247,Pagoda_50
1629060743185,"(0.076, 1.769, -1.249)","(0.231, -0.001, 0.024, 0.973)",70.2518539,U152247,Pagoda_50
1629060743199,"(0.076, 1.769, -1.249)","(0.231, -0.001, 0.024, 0.973)",70.9396,U152247,Pagoda_50
1629060743212,"(0.076, 1.768, -1.249)","(0.231, 0.000, 0.024, 0.973)",73.5478,U152247,Pagoda_50
1629060743226,"(0.075, 1.768, -1.249)","(0.231, 0.000, 0.024, 0.973)",70.67587,U152247,Pagoda_50
1629060743240,"(0.075, 1.768, -1.249)","(0.231, 0.000, 0.024, 0.973)",71.8891754,U152247,Pagoda_50
1629060743254,"(0.075, 1.768, -1.249)","(0.231, 0.000, 0.025, 0.973)",74.03349,U152247,Pagoda_50
1629060743268,"(0.075, 1.768, -1.248)","(0.231, 0.000, 0.025, 0.973)",70.20352,U152247,Pagoda_50
1629060743282,"(0.075, 1.768, -1.248)","(0.230, 0.000, 0.025, 0.973)",71.4821854,U152247,Pagoda_50
1629060743296,"(0.075, 1.768, -1.248)","(0.230, 0.000, 0.026, 0.973)",71.6696854,U152247,Pagoda_50
1629060743310,"(0.074, 1.768, -1.248)","(0.230, 0.000, 0.026, 0.973)",73.8879852,U152247,Pagoda_50
1629060743324,"(0.074, 1.768, -1.248)","(0.231, 0.000, 0.026, 0.973)",70.4289856,U152247,Pagoda_50
1629060743338,"(0.074, 1.768, -1.249)","(0.231, 0.000, 0.026, 0.973)",71.37606,U152247,Pagoda_50
1629060743352,"(0.074, 1.768, -1.249)","(0.231, 0.000, 0.027, 0.973)",72.86187,U152247,Pagoda_50
1629060743366,"(0.074, 1.768, -1.249)","(0.230, -0.001, 0.027, 0.973)",70.81601,U152247,Pagoda_50
1629060743380,"(0.074, 1.768, -1.249)","(0.230, -0.001, 0.027, 0.973)",71.6717453,U152247,Pagoda_50
1629060743393,"(0.074, 1.769, -1.250)","(0.229, -0.001, 0.027, 0.973)",73.2348557,U152247,Pagoda_50
1629060743407,"(0.074, 1.770, -1.251)","(0.227, -0.001, 0.027, 0.973)",70.69236,U152247,Pagoda_50
1629060743421,"(0.074, 1.770, -1.252)","(0.226, -0.001, 0.027, 0.974)",71.3343048,U152247,Pagoda_50
1629060743435,"(0.074, 1.771, -1.253)","(0.224, -0.001, 0.026, 0.974)",71.6394,U152247,Pagoda_50
1629060743449,"(0.073, 1.772, -1.254)","(0.222, -0.001, 0.026, 0.975)",74.63522,U152247,Pagoda_50
1629060743463,"(0.073, 1.773, -1.255)","(0.219, -0.001, 0.026, 0.975)",70.33882,U152247,Pagoda_50
1629060743477,"(0.073, 1.774, -1.256)","(0.217, -0.001, 0.026, 0.976)",70.27456,U152247,Pagoda_50
1629060743491,"(0.073, 1.775, -1.257)","(0.215, -0.001, 0.026, 0.976)",74.03513,U152247,Pagoda_50
1629060743505,"(0.073, 1.776, -1.259)","(0.212, -0.001, 0.026, 0.977)",71.07927,U152247,Pagoda_50
1629060743519,"(0.073, 1.778, -1.261)","(0.209, 0.000, 0.026, 0.978)",71.72675,U152247,Pagoda_50
1629060743532,"(0.072, 1.779, -1.262)","(0.206, 0.000, 0.026, 0.978)",74.56899,U152247,Pagoda_50
1629060743547,"(0.072, 1.780, -1.264)","(0.202, 0.000, 0.026, 0.979)",69.14434,U152247,Pagoda_50
1629060743561,"(0.072, 1.782, -1.266)","(0.199, 0.000, 0.026, 0.980)",72.0284653,U152247,Pagoda_50
1629060743574,"(0.071, 1.783, -1.268)","(0.195, 0.001, 0.026, 0.980)",73.50347,U152247,Pagoda_50
1629060743588,"(0.071, 1.784, -1.270)","(0.191, 0.001, 0.026, 0.981)",70.42006,U152247,Pagoda_50
1629060743602,"(0.071, 1.786, -1.272)","(0.187, 0.002, 0.026, 0.982)",71.12122,U152247,Pagoda_50
1629060743616,"(0.070, 1.787, -1.274)","(0.182, 0.002, 0.026, 0.983)",72.53735,U152247,Pagoda_50
1629060743630,"(0.070, 1.789, -1.276)","(0.178, 0.003, 0.026, 0.984)",73.2879944,U152247,Pagoda_50
1629060743644,"(0.070, 1.790, -1.278)","(0.174, 0.004, 0.026, 0.984)",70.32151,U152247,Pagoda_50
1629060743658,"(0.069, 1.791, -1.280)","(0.170, 0.005, 0.025, 0.985)",71.8979645,U152247,Pagoda_50
1629060743672,"(0.069, 1.793, -1.283)","(0.166, 0.006, 0.025, 0.986)",72.66227,U152247,Pagoda_50
1629060743686,"(0.068, 1.794, -1.285)","(0.163, 0.007, 0.025, 0.986)",71.18806,U152247,Pagoda_50
1629060743700,"(0.067, 1.795, -1.288)","(0.160, 0.008, 0.026, 0.987)",71.58196,U152247,Pagoda_50
1629060743713,"(0.067, 1.797, -1.290)","(0.156, 0.009, 0.026, 0.987)",73.24505,U152247,Pagoda_50
1629060743728,"(0.066, 1.798, -1.292)","(0.153, 0.010, 0.026, 0.988)",70.73637,U152247,Pagoda_50
1629060743741,"(0.065, 1.799, -1.294)","(0.150, 0.011, 0.027, 0.988)",71.72366,U152247,Pagoda_50
1629060743757,"(0.064, 1.800, -1.297)","(0.148, 0.012, 0.028, 0.989)",66.22999,U152247,Pagoda_50
1629060743769,"(0.063, 1.801, -1.299)","(0.145, 0.012, 0.028, 0.989)",79.98336,U152247,Pagoda_50
1629060743783,"(0.062, 1.801, -1.301)","(0.144, 0.013, 0.029, 0.989)",70.24494,U152247,Pagoda_50
1629060743797,"(0.061, 1.802, -1.303)","(0.143, 0.014, 0.029, 0.989)",71.87367,U152247,Pagoda_50
1629060743811,"(0.060, 1.802, -1.305)","(0.142, 0.014, 0.029, 0.989)",73.47862,U152247,Pagoda_50
1629060743825,"(0.059, 1.803, -1.307)","(0.140, 0.015, 0.029, 0.990)",70.62746,U152247,Pagoda_50
1629060743839,"(0.058, 1.804, -1.309)","(0.139, 0.015, 0.029, 0.990)",70.74587,U152247,Pagoda_50
1629060743852,"(0.056, 1.804, -1.311)","(0.137, 0.015, 0.028, 0.990)",75.2553,U152247,Pagoda_50
1629060743867,"(0.055, 1.805, -1.313)","(0.136, 0.016, 0.028, 0.990)",69.7073,U152247,Pagoda_50
1629060743881,"(0.053, 1.805, -1.315)","(0.135, 0.016, 0.028, 0.990)",71.4816742,U152247,Pagoda_50
1629060743894,"(0.052, 1.806, -1.317)","(0.134, 0.017, 0.028, 0.990)",74.09713,U152247,Pagoda_50
1629060743908,"(0.050, 1.806, -1.318)","(0.133, 0.017, 0.029, 0.990)",70.55072,U152247,Pagoda_50
1629060743923,"(0.048, 1.806, -1.320)","(0.133, 0.018, 0.029, 0.991)",70.75388,U152247,Pagoda_50
1629060743936,"(0.046, 1.807, -1.322)","(0.132, 0.018, 0.030, 0.991)",72.63589,U152247,Pagoda_50
1629060743950,"(0.044, 1.807, -1.324)","(0.131, 0.019, 0.030, 0.991)",72.6833954,U152247,Pagoda_50
1629060743964,"(0.042, 1.807, -1.325)","(0.131, 0.019, 0.031, 0.991)",70.32843,U152247,Pagoda_50
1629060743978,"(0.040, 1.807, -1.327)","(0.131, 0.019, 0.031, 0.991)",71.91141,U152247,Pagoda_50
1629060743992,"(0.038, 1.807, -1.329)","(0.131, 0.019, 0.032, 0.991)",72.7590256,U152247,Pagoda_50
1629060744006,"(0.036, 1.807, -1.331)","(0.131, 0.019, 0.032, 0.991)",70.95973,U152247,Pagoda_50
1629060744020,"(0.034, 1.807, -1.332)","(0.131, 0.018, 0.032, 0.991)",71.55737,U152247,Pagoda_50
1629060744034,"(0.031, 1.807, -1.334)","(0.132, 0.018, 0.032, 0.991)",73.53536,U152247,Pagoda_50
1629060744048,"(0.029, 1.807, -1.336)","(0.132, 0.017, 0.032, 0.991)",71.35212,U152247,Pagoda_50
1629060744062,"(0.026, 1.808, -1.337)","(0.132, 0.017, 0.032, 0.991)",71.23218,U152247,Pagoda_50
1629060744076,"(0.024, 1.808, -1.339)","(0.132, 0.017, 0.032, 0.991)",71.13387,U152247,Pagoda_50
1629060744089,"(0.022, 1.808, -1.341)","(0.132, 0.017, 0.032, 0.991)",74.65361,U152247,Pagoda_50
1629060744103,"(0.019, 1.808, -1.342)","(0.132, 0.017, 0.032, 0.991)",70.22719,U152247,Pagoda_50
1629060744118,"(0.017, 1.808, -1.344)","(0.132, 0.017, 0.033, 0.991)",71.02424,U152247,Pagoda_50
1629060744131,"(0.014, 1.807, -1.345)","(0.131, 0.017, 0.033, 0.991)",73.80509,U152247,Pagoda_50
1629060744145,"(0.012, 1.807, -1.347)","(0.133, 0.017, 0.033, 0.990)",69.8124161,U152247,Pagoda_50
1629060744159,"(0.009, 1.807, -1.349)","(0.133, 0.017, 0.033, 0.990)",72.26843,U152247,Pagoda_50
1629060744173,"(0.006, 1.807, -1.350)","(0.134, 0.017, 0.033, 0.990)",74.3638153,U152247,Pagoda_50
1629060744187,"(0.004, 1.807, -1.352)","(0.134, 0.017, 0.033, 0.990)",69.10611,U152247,Pagoda_50
1629060744201,"(0.001, 1.807, -1.353)","(0.134, 0.017, 0.033, 0.990)",72.54472,U152247,Pagoda_50
1629060744215,"(-0.001, 1.807, -1.355)","(0.135, 0.017, 0.033, 0.990)",71.35925,U152247,Pagoda_50
1629060744228,"(-0.004, 1.807, -1.357)","(0.135, 0.017, 0.033, 0.990)",74.14547,U152247,Pagoda_50
1629060744243,"(-0.007, 1.806, -1.358)","(0.136, 0.017, 0.034, 0.990)",70.26419,U152247,Pagoda_50
1629060744257,"(-0.009, 1.806, -1.360)","(0.137, 0.017, 0.034, 0.990)",70.5930557,U152247,Pagoda_50
1629060744271,"(-0.012, 1.805, -1.362)","(0.139, 0.017, 0.034, 0.990)",72.88205,U152247,Pagoda_50
1629060744284,"(-0.014, 1.805, -1.363)","(0.140, 0.017, 0.034, 0.989)",72.00305,U152247,Pagoda_50
1629060744298,"(-0.016, 1.805, -1.365)","(0.141, 0.017, 0.034, 0.989)",71.75815,U152247,Pagoda_50
1629060744312,"(-0.019, 1.805, -1.366)","(0.141, 0.016, 0.034, 0.989)",72.94638,U152247,Pagoda_50
1629060744326,"(-0.021, 1.804, -1.368)","(0.141, 0.016, 0.034, 0.989)",71.0202,U152247,Pagoda_50
1629060744340,"(-0.023, 1.804, -1.369)","(0.142, 0.015, 0.034, 0.989)",70.98643,U152247,Pagoda_50
1629060744354,"(-0.025, 1.804, -1.370)","(0.143, 0.015, 0.034, 0.989)",73.76753,U152247,Pagoda_50
1629060744368,"(-0.027, 1.804, -1.372)","(0.144, 0.014, 0.033, 0.989)",70.87072,U152247,Pagoda_50
1629060744382,"(-0.029, 1.804, -1.373)","(0.145, 0.014, 0.033, 0.989)",71.67996,U152247,Pagoda_50
1629060744397,"(-0.030, 1.804, -1.374)","(0.145, 0.013, 0.032, 0.989)",67.97404,U152247,Pagoda_50
1629060744410,"(-0.032, 1.804, -1.375)","(0.145, 0.013, 0.031, 0.989)",77.2624359,U152247,Pagoda_50
1629060744424,"(-0.034, 1.804, -1.375)","(0.146, 0.013, 0.031, 0.989)",70.80047,U152247,Pagoda_50
1629060744438,"(-0.035, 1.804, -1.376)","(0.146, 0.013, 0.031, 0.989)",70.88378,U152247,Pagoda_50
1629060744451,"(-0.037, 1.804, -1.377)","(0.147, 0.012, 0.031, 0.989)",74.28758,U152247,Pagoda_50
1629060744465,"(-0.038, 1.803, -1.377)","(0.148, 0.012, 0.031, 0.988)",70.63444,U152247,Pagoda_50
1629060744479,"(-0.039, 1.803, -1.377)","(0.150, 0.012, 0.031, 0.988)",71.34093,U152247,Pagoda_50
1629060744493,"(-0.040, 1.803, -1.377)","(0.151, 0.012, 0.031, 0.988)",74.81894,U152247,Pagoda_50
1629060744507,"(-0.041, 1.803, -1.377)","(0.153, 0.012, 0.032, 0.988)",69.61219,U152247,Pagoda_50
1629060744521,"(-0.042, 1.803, -1.376)","(0.155, 0.011, 0.032, 0.987)",71.56147,U152247,Pagoda_50
1629060744535,"(-0.043, 1.803, -1.376)","(0.155, 0.011, 0.032, 0.987)",72.35733,U152247,Pagoda_50
1629060744549,"(-0.043, 1.803, -1.375)","(0.156, 0.011, 0.032, 0.987)",72.91287,U152247,Pagoda_50
1629060744563,"(-0.044, 1.802, -1.374)","(0.157, 0.011, 0.032, 0.987)",70.01919,U152247,Pagoda_50
1629060744577,"(-0.044, 1.802, -1.373)","(0.157, 0.010, 0.031, 0.987)",72.24546,U152247,Pagoda_50
1629060744591,"(-0.045, 1.802, -1.372)","(0.158, 0.010, 0.031, 0.987)",72.29769,U152247,Pagoda_50
1629060744605,"(-0.045, 1.802, -1.371)","(0.158, 0.010, 0.031, 0.987)",71.4357147,U152247,Pagoda_50
1629060744619,"(-0.045, 1.801, -1.370)","(0.159, 0.010, 0.031, 0.987)",71.6373444,U152247,Pagoda_50
1629060744632,"(-0.045, 1.801, -1.369)","(0.160, 0.009, 0.031, 0.987)",73.15931,U152247,Pagoda_50
1629060744646,"(-0.045, 1.800, -1.367)","(0.160, 0.009, 0.032, 0.986)",71.2134,U152247,Pagoda_50
1629060744660,"(-0.045, 1.799, -1.365)","(0.163, 0.008, 0.033, 0.986)",70.7694,U152247,Pagoda_50
1629060744674,"(-0.045, 1.798, -1.364)","(0.163, 0.007, 0.033, 0.986)",73.64909,U152247,Pagoda_50
1629060744688,"(-0.045, 1.798, -1.362)","(0.164, 0.005, 0.034, 0.986)",70.9834061,U152247,Pagoda_50
1629060744702,"(-0.045, 1.797, -1.360)","(0.165, 0.003, 0.035, 0.986)",71.6578751,U152247,Pagoda_50
1629060744716,"(-0.044, 1.797, -1.358)","(0.167, 0.000, 0.035, 0.985)",71.46379,U152247,Pagoda_50
1629060744730,"(-0.044, 1.796, -1.355)","(0.168, -0.002, 0.036, 0.985)",74.241806,U152247,Pagoda_50
1629060744744,"(-0.043, 1.796, -1.353)","(0.168, -0.005, 0.036, 0.985)",69.8890152,U152247,Pagoda_50
1629060744758,"(-0.042, 1.796, -1.350)","(0.169, -0.008, 0.037, 0.985)",71.3684158,U152247,Pagoda_50
1629060744771,"(-0.041, 1.796, -1.347)","(0.170, -0.010, 0.037, 0.985)",74.102066,U152247,Pagoda_50
1629060744786,"(-0.040, 1.795, -1.344)","(0.172, -0.013, 0.037, 0.984)",70.59505,U152247,Pagoda_50
1629060744800,"(-0.039, 1.795, -1.341)","(0.174, -0.014, 0.036, 0.984)",70.5756149,U152247,Pagoda_50
1629060744813,"(-0.038, 1.795, -1.338)","(0.175, -0.016, 0.034, 0.984)",74.86991,U152247,Pagoda_50
1629060744827,"(-0.037, 1.794, -1.335)","(0.175, -0.017, 0.033, 0.984)",69.79195,U152247,Pagoda_50
