Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215997046,"(0.027, 1.612, -0.708)","(0.045, 0.017, -0.010, 0.999)",73.02948,U171755,Pagoda_50
1629215997060,"(0.027, 1.611, -0.707)","(0.044, 0.018, -0.010, 0.999)",70.3136,U171755,Pagoda_50
1629215997074,"(0.026, 1.611, -0.707)","(0.044, 0.018, -0.011, 0.999)",72.26426,U171755,Pagoda_50
1629215997088,"(0.026, 1.610, -0.707)","(0.044, 0.018, -0.011, 0.999)",73.20805,U171755,Pagoda_50
1629215997102,"(0.026, 1.610, -0.707)","(0.043, 0.018, -0.012, 0.999)",70.04665,U171755,Pagoda_50
1629215997116,"(0.026, 1.611, -0.707)","(0.043, 0.018, -0.011, 0.999)",72.21677,U171755,Pagoda_50
1629215997129,"(0.025, 1.610, -0.707)","(0.043, 0.018, -0.011, 0.999)",73.56187,U171755,Pagoda_50
1629215997144,"(0.025, 1.610, -0.707)","(0.042, 0.018, -0.012, 0.999)",70.23409,U171755,Pagoda_50
1629215997157,"(0.025, 1.610, -0.706)","(0.041, 0.018, -0.012, 0.999)",72.4726944,U171755,Pagoda_50
1629215997171,"(0.025, 1.610, -0.706)","(0.041, 0.018, -0.012, 0.999)",72.23085,U171755,Pagoda_50
1629215997185,"(0.024, 1.610, -0.706)","(0.041, 0.019, -0.012, 0.999)",71.12679,U171755,Pagoda_50
1629215997199,"(0.024, 1.610, -0.706)","(0.041, 0.019, -0.012, 0.999)",71.21594,U171755,Pagoda_50
1629215997213,"(0.024, 1.610, -0.706)","(0.040, 0.019, -0.012, 0.999)",72.0331345,U171755,Pagoda_50
1629215997227,"(0.024, 1.609, -0.706)","(0.040, 0.019, -0.012, 0.999)",72.86824,U171755,Pagoda_50
1629215997241,"(0.023, 1.609, -0.706)","(0.040, 0.019, -0.012, 0.999)",70.66139,U171755,Pagoda_50
1629215997255,"(0.023, 1.609, -0.706)","(0.039, 0.018, -0.012, 0.999)",72.12457,U171755,Pagoda_50
1629215997269,"(0.023, 1.609, -0.706)","(0.038, 0.018, -0.012, 0.999)",72.7791443,U171755,Pagoda_50
1629215997283,"(0.023, 1.609, -0.706)","(0.038, 0.018, -0.012, 0.999)",70.59804,U171755,Pagoda_50
1629215997297,"(0.022, 1.609, -0.706)","(0.038, 0.018, -0.012, 0.999)",71.04039,U171755,Pagoda_50
1629215997310,"(0.022, 1.609, -0.706)","(0.039, 0.018, -0.012, 0.999)",74.57789,U171755,Pagoda_50
1629215997325,"(0.022, 1.609, -0.706)","(0.039, 0.019, -0.012, 0.999)",70.26025,U171755,Pagoda_50
1629215997339,"(0.022, 1.608, -0.706)","(0.039, 0.019, -0.012, 0.999)",71.7308655,U171755,Pagoda_50
1629215997352,"(0.021, 1.608, -0.706)","(0.039, 0.019, -0.012, 0.999)",73.00176,U171755,Pagoda_50
1629215997367,"(0.021, 1.608, -0.706)","(0.038, 0.018, -0.012, 0.999)",68.92464,U171755,Pagoda_50
1629215997380,"(0.021, 1.608, -0.705)","(0.039, 0.018, -0.012, 0.999)",73.22788,U171755,Pagoda_50
1629215997394,"(0.021, 1.607, -0.705)","(0.039, 0.018, -0.012, 0.999)",73.14487,U171755,Pagoda_50
1629215997408,"(0.020, 1.607, -0.705)","(0.040, 0.018, -0.012, 0.999)",72.65013,U171755,Pagoda_50
1629215997422,"(0.020, 1.606, -0.705)","(0.041, 0.018, -0.012, 0.999)",70.30668,U171755,Pagoda_50
1629215997436,"(0.020, 1.606, -0.705)","(0.041, 0.018, -0.012, 0.999)",71.71646,U171755,Pagoda_50
1629215997450,"(0.020, 1.605, -0.705)","(0.042, 0.018, -0.012, 0.999)",73.6843643,U171755,Pagoda_50
1629215997464,"(0.019, 1.604, -0.704)","(0.042, 0.017, -0.012, 0.999)",70.47117,U171755,Pagoda_50
1629215997478,"(0.019, 1.604, -0.704)","(0.043, 0.017, -0.012, 0.999)",71.74168,U171755,Pagoda_50
1629215997491,"(0.019, 1.603, -0.704)","(0.045, 0.017, -0.012, 0.999)",73.3196945,U171755,Pagoda_50
1629215997506,"(0.019, 1.601, -0.703)","(0.047, 0.017, -0.013, 0.999)",70.26271,U171755,Pagoda_50
1629215997520,"(0.019, 1.600, -0.703)","(0.048, 0.017, -0.013, 0.999)",71.3709641,U171755,Pagoda_50
1629215997533,"(0.018, 1.600, -0.702)","(0.050, 0.017, -0.013, 0.999)",72.51053,U171755,Pagoda_50
1629215997547,"(0.018, 1.598, -0.702)","(0.050, 0.017, -0.013, 0.999)",73.1330948,U171755,Pagoda_50
1629215997561,"(0.018, 1.597, -0.701)","(0.051, 0.017, -0.013, 0.998)",70.2637,U171755,Pagoda_50
1629215997575,"(0.018, 1.596, -0.701)","(0.052, 0.017, -0.013, 0.998)",72.4055252,U171755,Pagoda_50
1629215997589,"(0.017, 1.595, -0.700)","(0.054, 0.017, -0.013, 0.998)",72.28045,U171755,Pagoda_50
1629215997604,"(0.017, 1.593, -0.700)","(0.055, 0.016, -0.013, 0.998)",65.16144,U171755,Pagoda_50
1629215997617,"(0.017, 1.592, -0.699)","(0.057, 0.016, -0.013, 0.998)",78.41108,U171755,Pagoda_50
1629215997631,"(0.017, 1.591, -0.699)","(0.059, 0.016, -0.013, 0.998)",74.1999359,U171755,Pagoda_50
1629215997645,"(0.017, 1.589, -0.698)","(0.060, 0.016, -0.013, 0.998)",70.36902,U171755,Pagoda_50
1629215997659,"(0.016, 1.588, -0.697)","(0.061, 0.016, -0.013, 0.998)",71.27736,U171755,Pagoda_50
1629215997672,"(0.016, 1.587, -0.697)","(0.063, 0.016, -0.013, 0.998)",73.22306,U171755,Pagoda_50
1629215997686,"(0.016, 1.585, -0.696)","(0.065, 0.016, -0.014, 0.998)",71.83598,U171755,Pagoda_50
1629215997701,"(0.016, 1.584, -0.696)","(0.067, 0.015, -0.014, 0.998)",70.7003555,U171755,Pagoda_50
1629215997714,"(0.015, 1.583, -0.695)","(0.069, 0.015, -0.014, 0.997)",72.93414,U171755,Pagoda_50
1629215997728,"(0.015, 1.582, -0.694)","(0.071, 0.015, -0.014, 0.997)",73.01722,U171755,Pagoda_50
1629215997742,"(0.015, 1.580, -0.694)","(0.073, 0.015, -0.014, 0.997)",69.57006,U171755,Pagoda_50
1629215997756,"(0.015, 1.579, -0.693)","(0.075, 0.015, -0.014, 0.997)",72.4092,U171755,Pagoda_50
1629215997770,"(0.015, 1.578, -0.693)","(0.076, 0.015, -0.013, 0.997)",73.29874,U171755,Pagoda_50
1629215997784,"(0.015, 1.576, -0.692)","(0.078, 0.015, -0.013, 0.997)",70.23705,U171755,Pagoda_50
1629215997798,"(0.014, 1.575, -0.691)","(0.079, 0.014, -0.013, 0.997)",72.17559,U171755,Pagoda_50
1629215997812,"(0.014, 1.574, -0.691)","(0.080, 0.014, -0.014, 0.997)",69.99811,U171755,Pagoda_50
1629215997826,"(0.014, 1.573, -0.690)","(0.082, 0.014, -0.014, 0.996)",74.98725,U171755,Pagoda_50
1629215997840,"(0.014, 1.572, -0.689)","(0.083, 0.014, -0.014, 0.996)",70.70586,U171755,Pagoda_50
1629215997854,"(0.014, 1.571, -0.689)","(0.084, 0.014, -0.013, 0.996)",71.93986,U171755,Pagoda_50
1629215997867,"(0.014, 1.569, -0.688)","(0.085, 0.014, -0.012, 0.996)",73.0898,U171755,Pagoda_50
1629215997882,"(0.014, 1.568, -0.688)","(0.086, 0.015, -0.012, 0.996)",70.01428,U171755,Pagoda_50
1629215997895,"(0.014, 1.567, -0.687)","(0.088, 0.015, -0.012, 0.996)",72.1573639,U171755,Pagoda_50
1629215997909,"(0.014, 1.566, -0.686)","(0.089, 0.016, -0.012, 0.996)",73.39449,U171755,Pagoda_50
1629215997924,"(0.013, 1.565, -0.686)","(0.090, 0.016, -0.012, 0.996)",65.56775,U171755,Pagoda_50
1629215997937,"(0.013, 1.564, -0.685)","(0.091, 0.017, -0.012, 0.996)",77.03567,U171755,Pagoda_50
1629215997951,"(0.013, 1.563, -0.685)","(0.092, 0.017, -0.011, 0.996)",73.97653,U171755,Pagoda_50
1629215997965,"(0.013, 1.562, -0.684)","(0.092, 0.017, -0.011, 0.996)",70.6484146,U171755,Pagoda_50
1629215997979,"(0.013, 1.561, -0.684)","(0.093, 0.017, -0.011, 0.995)",71.41684,U171755,Pagoda_50
1629215997993,"(0.013, 1.561, -0.683)","(0.094, 0.018, -0.011, 0.995)",72.10637,U171755,Pagoda_50
1629215998007,"(0.013, 1.560, -0.682)","(0.095, 0.018, -0.011, 0.995)",71.68819,U171755,Pagoda_50
1629215998021,"(0.013, 1.559, -0.682)","(0.096, 0.018, -0.011, 0.995)",71.12831,U171755,Pagoda_50
1629215998034,"(0.013, 1.558, -0.682)","(0.097, 0.017, -0.011, 0.995)",73.4203644,U171755,Pagoda_50
1629215998048,"(0.013, 1.558, -0.681)","(0.097, 0.017, -0.011, 0.995)",72.67125,U171755,Pagoda_50
1629215998063,"(0.013, 1.557, -0.681)","(0.097, 0.017, -0.011, 0.995)",69.75106,U171755,Pagoda_50
1629215998076,"(0.013, 1.556, -0.680)","(0.098, 0.017, -0.011, 0.995)",72.51316,U171755,Pagoda_50
1629215998090,"(0.013, 1.556, -0.680)","(0.098, 0.017, -0.011, 0.995)",71.5768356,U171755,Pagoda_50
1629215998104,"(0.013, 1.555, -0.680)","(0.099, 0.018, -0.011, 0.995)",71.8236,U171755,Pagoda_50
1629215998118,"(0.013, 1.555, -0.679)","(0.100, 0.018, -0.011, 0.995)",71.9533157,U171755,Pagoda_50
1629215998132,"(0.013, 1.554, -0.679)","(0.101, 0.018, -0.011, 0.995)",72.1427841,U171755,Pagoda_50
1629215998146,"(0.013, 1.554, -0.678)","(0.101, 0.018, -0.011, 0.995)",73.03962,U171755,Pagoda_50
1629215998160,"(0.013, 1.554, -0.678)","(0.101, 0.018, -0.011, 0.995)",70.29234,U171755,Pagoda_50
1629215998174,"(0.013, 1.554, -0.678)","(0.101, 0.018, -0.010, 0.995)",72.0072,U171755,Pagoda_50
1629215998188,"(0.013, 1.553, -0.678)","(0.102, 0.018, -0.010, 0.995)",73.1459351,U171755,Pagoda_50
1629215998202,"(0.012, 1.553, -0.677)","(0.102, 0.019, -0.010, 0.995)",70.22817,U171755,Pagoda_50
1629215998216,"(0.012, 1.553, -0.677)","(0.102, 0.019, -0.010, 0.995)",72.44015,U171755,Pagoda_50
1629215998229,"(0.012, 1.553, -0.677)","(0.103, 0.019, -0.010, 0.994)",72.7426147,U171755,Pagoda_50
1629215998243,"(0.012, 1.553, -0.677)","(0.103, 0.019, -0.010, 0.994)",70.7709045,U171755,Pagoda_50
1629215998258,"(0.012, 1.553, -0.676)","(0.103, 0.019, -0.010, 0.994)",70.3601,U171755,Pagoda_50
1629215998271,"(0.012, 1.553, -0.676)","(0.103, 0.019, -0.009, 0.995)",74.96083,U171755,Pagoda_50
1629215998285,"(0.012, 1.553, -0.676)","(0.102, 0.019, -0.009, 0.995)",70.22719,U171755,Pagoda_50
1629215998299,"(0.012, 1.554, -0.676)","(0.102, 0.020, -0.009, 0.995)",71.6563339,U171755,Pagoda_50
1629215998313,"(0.012, 1.554, -0.676)","(0.102, 0.020, -0.009, 0.995)",72.78285,U171755,Pagoda_50
1629215998327,"(0.012, 1.555, -0.676)","(0.101, 0.020, -0.009, 0.995)",72.5000153,U171755,Pagoda_50
1629215998341,"(0.012, 1.555, -0.676)","(0.101, 0.020, -0.009, 0.995)",69.66311,U171755,Pagoda_50
1629215998355,"(0.012, 1.555, -0.676)","(0.100, 0.020, -0.009, 0.995)",73.06737,U171755,Pagoda_50
1629215998368,"(0.012, 1.555, -0.676)","(0.100, 0.020, -0.009, 0.995)",73.62686,U171755,Pagoda_50
1629215998383,"(0.012, 1.555, -0.676)","(0.100, 0.020, -0.009, 0.995)",69.7573853,U171755,Pagoda_50
1629215998397,"(0.012, 1.555, -0.675)","(0.099, 0.020, -0.009, 0.995)",71.95539,U171755,Pagoda_50
1629215998410,"(0.012, 1.555, -0.675)","(0.099, 0.020, -0.009, 0.995)",72.98578,U171755,Pagoda_50
1629215998425,"(0.012, 1.555, -0.675)","(0.099, 0.020, -0.009, 0.995)",70.45329,U171755,Pagoda_50
1629215998439,"(0.012, 1.555, -0.675)","(0.099, 0.020, -0.010, 0.995)",70.62197,U171755,Pagoda_50
1629215998452,"(0.012, 1.554, -0.675)","(0.099, 0.020, -0.010, 0.995)",73.46243,U171755,Pagoda_50
1629215998466,"(0.012, 1.553, -0.674)","(0.099, 0.020, -0.010, 0.995)",72.95915,U171755,Pagoda_50
1629215998480,"(0.011, 1.552, -0.674)","(0.100, 0.020, -0.010, 0.995)",70.63194,U171755,Pagoda_50
1629215998494,"(0.011, 1.551, -0.673)","(0.100, 0.020, -0.009, 0.995)",72.24233,U171755,Pagoda_50
1629215998508,"(0.011, 1.550, -0.673)","(0.100, 0.020, -0.009, 0.995)",73.0278854,U171755,Pagoda_50
1629215998522,"(0.011, 1.549, -0.672)","(0.101, 0.020, -0.009, 0.995)",70.59455,U171755,Pagoda_50
1629215998536,"(0.011, 1.548, -0.672)","(0.103, 0.020, -0.010, 0.994)",71.12122,U171755,Pagoda_50
1629215998550,"(0.011, 1.546, -0.671)","(0.104, 0.020, -0.009, 0.994)",73.68002,U171755,Pagoda_50
1629215998564,"(0.011, 1.545, -0.671)","(0.105, 0.020, -0.010, 0.994)",70.66538,U171755,Pagoda_50
1629215998578,"(0.011, 1.543, -0.670)","(0.106, 0.020, -0.010, 0.994)",71.30531,U171755,Pagoda_50
1629215998591,"(0.011, 1.541, -0.670)","(0.108, 0.020, -0.010, 0.994)",73.7354355,U171755,Pagoda_50
1629215998605,"(0.011, 1.540, -0.669)","(0.110, 0.020, -0.009, 0.994)",70.6539,U171755,Pagoda_50
1629215998619,"(0.011, 1.538, -0.668)","(0.112, 0.020, -0.010, 0.993)",71.43061,U171755,Pagoda_50
1629215998633,"(0.011, 1.536, -0.668)","(0.114, 0.021, -0.010, 0.993)",72.69396,U171755,Pagoda_50
1629215998647,"(0.011, 1.535, -0.667)","(0.115, 0.020, -0.010, 0.993)",71.30023,U171755,Pagoda_50
1629215998661,"(0.010, 1.533, -0.666)","(0.117, 0.020, -0.010, 0.993)",70.9214859,U171755,Pagoda_50
1629215998675,"(0.010, 1.531, -0.666)","(0.119, 0.020, -0.009, 0.993)",73.62252,U171755,Pagoda_50
1629215998689,"(0.010, 1.529, -0.665)","(0.121, 0.020, -0.009, 0.992)",72.4433,U171755,Pagoda_50
1629215998703,"(0.011, 1.527, -0.665)","(0.123, 0.021, -0.009, 0.992)",69.86558,U171755,Pagoda_50
1629215998717,"(0.010, 1.525, -0.664)","(0.125, 0.021, -0.009, 0.992)",72.63535,U171755,Pagoda_50
1629215998730,"(0.010, 1.523, -0.664)","(0.127, 0.022, -0.009, 0.992)",73.50455,U171755,Pagoda_50
1629215998745,"(0.010, 1.522, -0.663)","(0.129, 0.022, -0.009, 0.991)",70.0236,U171755,Pagoda_50
1629215998759,"(0.010, 1.520, -0.662)","(0.131, 0.022, -0.009, 0.991)",71.7262344,U171755,Pagoda_50
1629215998773,"(0.010, 1.518, -0.662)","(0.133, 0.022, -0.009, 0.991)",71.9921646,U171755,Pagoda_50
1629215998786,"(0.010, 1.516, -0.661)","(0.135, 0.022, -0.010, 0.991)",73.10743,U171755,Pagoda_50
1629215998800,"(0.010, 1.514, -0.660)","(0.136, 0.022, -0.010, 0.990)",70.4146042,U171755,Pagoda_50
1629215998814,"(0.010, 1.512, -0.660)","(0.138, 0.023, -0.010, 0.990)",72.43647,U171755,Pagoda_50
1629215998828,"(0.010, 1.511, -0.659)","(0.140, 0.023, -0.010, 0.990)",73.00282,U171755,Pagoda_50
1629215998842,"(0.009, 1.509, -0.659)","(0.142, 0.023, -0.010, 0.990)",69.97754,U171755,Pagoda_50
1629215998856,"(0.009, 1.507, -0.658)","(0.144, 0.023, -0.010, 0.989)",72.01394,U171755,Pagoda_50
1629215998870,"(0.009, 1.505, -0.657)","(0.145, 0.023, -0.010, 0.989)",73.33905,U171755,Pagoda_50
1629215998884,"(0.009, 1.503, -0.657)","(0.147, 0.023, -0.010, 0.989)",70.18627,U171755,Pagoda_50
1629215998898,"(0.009, 1.501, -0.656)","(0.149, 0.023, -0.010, 0.989)",71.87419,U171755,Pagoda_50
1629215998911,"(0.009, 1.500, -0.656)","(0.150, 0.023, -0.009, 0.988)",74.02144,U171755,Pagoda_50
1629215998926,"(0.009, 1.498, -0.655)","(0.152, 0.023, -0.010, 0.988)",70.2094345,U171755,Pagoda_50
1629215998940,"(0.008, 1.496, -0.654)","(0.154, 0.024, -0.010, 0.988)",71.32922,U171755,Pagoda_50
1629215998954,"(0.008, 1.494, -0.654)","(0.155, 0.024, -0.009, 0.988)",72.3809,U171755,Pagoda_50
1629215998967,"(0.008, 1.492, -0.653)","(0.157, 0.024, -0.010, 0.987)",72.47112,U171755,Pagoda_50
1629215998982,"(0.007, 1.491, -0.652)","(0.158, 0.024, -0.009, 0.987)",70.34426,U171755,Pagoda_50
1629215998995,"(0.007, 1.489, -0.652)","(0.159, 0.023, -0.009, 0.987)",71.9284744,U171755,Pagoda_50
1629215999009,"(0.007, 1.487, -0.651)","(0.160, 0.023, -0.009, 0.987)",73.0898,U171755,Pagoda_50
1629215999023,"(0.007, 1.485, -0.651)","(0.162, 0.024, -0.009, 0.987)",70.87424,U171755,Pagoda_50
1629215999037,"(0.006, 1.483, -0.650)","(0.163, 0.024, -0.009, 0.986)",72.34895,U171755,Pagoda_50
1629215999051,"(0.006, 1.481, -0.650)","(0.165, 0.024, -0.010, 0.986)",73.14272,U171755,Pagoda_50
1629215999065,"(0.006, 1.480, -0.649)","(0.166, 0.024, -0.010, 0.986)",70.05352,U171755,Pagoda_50
1629215999079,"(0.006, 1.478, -0.648)","(0.168, 0.024, -0.010, 0.986)",72.63061,U171755,Pagoda_50
1629215999093,"(0.005, 1.476, -0.648)","(0.168, 0.024, -0.009, 0.985)",71.36434,U171755,Pagoda_50
1629215999106,"(0.005, 1.474, -0.647)","(0.169, 0.024, -0.009, 0.985)",73.4694443,U171755,Pagoda_50
1629215999121,"(0.005, 1.473, -0.647)","(0.170, 0.024, -0.009, 0.985)",70.2558,U171755,Pagoda_50
1629215999135,"(0.004, 1.471, -0.646)","(0.171, 0.024, -0.009, 0.985)",71.82412,U171755,Pagoda_50
1629215999148,"(0.004, 1.469, -0.646)","(0.172, 0.025, -0.009, 0.985)",73.2477341,U171755,Pagoda_50
1629215999162,"(0.004, 1.467, -0.645)","(0.173, 0.025, -0.009, 0.985)",70.8536453,U171755,Pagoda_50
1629215999176,"(0.004, 1.466, -0.645)","(0.174, 0.025, -0.009, 0.984)",71.18856,U171755,Pagoda_50
1629215999190,"(0.004, 1.464, -0.644)","(0.174, 0.025, -0.009, 0.984)",73.98529,U171755,Pagoda_50
1629215999204,"(0.003, 1.463, -0.644)","(0.174, 0.026, -0.009, 0.984)",70.56366,U171755,Pagoda_50
1629215999218,"(0.003, 1.461, -0.643)","(0.175, 0.026, -0.009, 0.984)",71.2184753,U171755,Pagoda_50
1629215999232,"(0.003, 1.460, -0.643)","(0.176, 0.026, -0.009, 0.984)",72.75426,U171755,Pagoda_50
1629215999246,"(0.003, 1.458, -0.642)","(0.176, 0.027, -0.009, 0.984)",72.69291,U171755,Pagoda_50
1629215999260,"(0.002, 1.457, -0.642)","(0.177, 0.027, -0.009, 0.984)",70.4806061,U171755,Pagoda_50
1629215999274,"(0.002, 1.456, -0.641)","(0.177, 0.027, -0.009, 0.984)",72.2877655,U171755,Pagoda_50
1629215999287,"(0.002, 1.454, -0.641)","(0.178, 0.027, -0.009, 0.984)",72.90968,U171755,Pagoda_50
1629215999302,"(0.002, 1.453, -0.640)","(0.178, 0.027, -0.009, 0.984)",69.83777,U171755,Pagoda_50
1629215999316,"(0.001, 1.452, -0.640)","(0.178, 0.027, -0.009, 0.984)",72.180275,U171755,Pagoda_50
1629215999329,"(0.001, 1.451, -0.640)","(0.178, 0.027, -0.008, 0.984)",73.9267654,U171755,Pagoda_50
1629215999343,"(0.001, 1.450, -0.639)","(0.178, 0.028, -0.008, 0.984)",69.94621,U171755,Pagoda_50
1629215999357,"(0.001, 1.449, -0.639)","(0.178, 0.028, -0.008, 0.984)",71.72057,U171755,Pagoda_50
1629215999371,"(0.000, 1.448, -0.638)","(0.177, 0.028, -0.008, 0.984)",73.5781,U171755,Pagoda_50
1629215999385,"(0.000, 1.447, -0.638)","(0.176, 0.028, -0.008, 0.984)",70.1198349,U171755,Pagoda_50
1629215999399,"(0.000, 1.446, -0.638)","(0.176, 0.028, -0.008, 0.984)",72.0289841,U171755,Pagoda_50
1629215999413,"(0.000, 1.446, -0.637)","(0.175, 0.028, -0.008, 0.984)",72.29299,U171755,Pagoda_50
1629215999427,"(-0.001, 1.445, -0.637)","(0.175, 0.029, -0.009, 0.984)",73.22896,U171755,Pagoda_50
1629215999441,"(-0.001, 1.444, -0.637)","(0.174, 0.029, -0.008, 0.984)",70.27901,U171755,Pagoda_50
1629215999455,"(-0.001, 1.443, -0.636)","(0.174, 0.029, -0.009, 0.984)",71.20428,U171755,Pagoda_50
1629215999468,"(-0.001, 1.443, -0.636)","(0.173, 0.030, -0.009, 0.984)",73.74468,U171755,Pagoda_50
1629215999483,"(-0.001, 1.442, -0.635)","(0.172, 0.030, -0.008, 0.985)",70.28889,U171755,Pagoda_50
1629215999497,"(-0.001, 1.441, -0.635)","(0.171, 0.031, -0.009, 0.985)",71.69795,U171755,Pagoda_50
1629215999510,"(-0.001, 1.440, -0.635)","(0.170, 0.032, -0.009, 0.985)",73.92294,U171755,Pagoda_50
1629215999524,"(-0.001, 1.439, -0.635)","(0.170, 0.033, -0.010, 0.985)",70.57761,U171755,Pagoda_50
1629215999538,"(-0.001, 1.439, -0.634)","(0.170, 0.034, -0.011, 0.985)",71.64145,U171755,Pagoda_50
1629215999552,"(-0.001, 1.438, -0.634)","(0.170, 0.034, -0.011, 0.985)",72.30292,U171755,Pagoda_50
1629215999566,"(-0.001, 1.438, -0.633)","(0.170, 0.035, -0.011, 0.985)",72.8363953,U171755,Pagoda_50
1629215999580,"(-0.001, 1.437, -0.633)","(0.169, 0.035, -0.012, 0.985)",70.4374161,U171755,Pagoda_50
1629215999594,"(-0.001, 1.436, -0.633)","(0.168, 0.036, -0.013, 0.985)",72.29978,U171755,Pagoda_50
1629215999608,"(-0.001, 1.436, -0.632)","(0.168, 0.036, -0.014, 0.985)",72.8226,U171755,Pagoda_50
1629215999622,"(-0.001, 1.435, -0.632)","(0.167, 0.036, -0.015, 0.985)",69.86851,U171755,Pagoda_50
1629215999636,"(-0.001, 1.434, -0.632)","(0.167, 0.036, -0.016, 0.985)",72.2011261,U171755,Pagoda_50
1629215999649,"(-0.001, 1.434, -0.631)","(0.166, 0.037, -0.017, 0.985)",74.14877,U171755,Pagoda_50
1629215999664,"(-0.001, 1.433, -0.631)","(0.166, 0.037, -0.018, 0.985)",69.64176,U171755,Pagoda_50
1629215999677,"(-0.001, 1.433, -0.631)","(0.166, 0.037, -0.018, 0.985)",72.27366,U171755,Pagoda_50
1629215999691,"(-0.001, 1.432, -0.630)","(0.166, 0.038, -0.019, 0.985)",72.46009,U171755,Pagoda_50
1629215999705,"(-0.001, 1.432, -0.630)","(0.166, 0.038, -0.019, 0.985)",70.21338,U171755,Pagoda_50
1629215999719,"(-0.001, 1.431, -0.629)","(0.166, 0.039, -0.019, 0.985)",73.1175842,U171755,Pagoda_50
1629215999733,"(0.000, 1.431, -0.629)","(0.166, 0.039, -0.019, 0.985)",71.72675,U171755,Pagoda_50
1629215999747,"(0.000, 1.430, -0.629)","(0.166, 0.040, -0.019, 0.985)",72.87249,U171755,Pagoda_50
1629215999761,"(-0.001, 1.430, -0.628)","(0.166, 0.040, -0.018, 0.985)",69.68544,U171755,Pagoda_50
1629215999775,"(-0.001, 1.429, -0.628)","(0.166, 0.040, -0.018, 0.985)",73.204834,U171755,Pagoda_50
1629215999789,"(-0.001, 1.429, -0.627)","(0.166, 0.040, -0.018, 0.985)",72.80935,U171755,Pagoda_50
1629215999803,"(-0.001, 1.428, -0.627)","(0.166, 0.040, -0.018, 0.985)",70.60103,U171755,Pagoda_50
1629215999817,"(-0.001, 1.428, -0.626)","(0.166, 0.040, -0.018, 0.985)",71.73807,U171755,Pagoda_50
1629215999830,"(-0.001, 1.428, -0.626)","(0.166, 0.040, -0.017, 0.985)",73.5359039,U171755,Pagoda_50
1629215999845,"(-0.001, 1.427, -0.626)","(0.166, 0.040, -0.017, 0.985)",70.05695,U171755,Pagoda_50
1629215999858,"(-0.001, 1.427, -0.625)","(0.166, 0.040, -0.017, 0.985)",71.96782,U171755,Pagoda_50
1629215999872,"(-0.001, 1.427, -0.625)","(0.166, 0.040, -0.017, 0.985)",72.15059,U171755,Pagoda_50
1629215999886,"(-0.001, 1.426, -0.624)","(0.166, 0.040, -0.017, 0.985)",72.97992,U171755,Pagoda_50
1629215999900,"(-0.001, 1.426, -0.624)","(0.165, 0.040, -0.016, 0.985)",70.4032,U171755,Pagoda_50
1629215999914,"(-0.001, 1.426, -0.623)","(0.166, 0.040, -0.016, 0.985)",71.8132858,U171755,Pagoda_50
1629215999928,"(-0.001, 1.425, -0.623)","(0.166, 0.040, -0.016, 0.985)",73.73598,U171755,Pagoda_50
1629215999942,"(-0.001, 1.425, -0.623)","(0.166, 0.040, -0.016, 0.985)",69.7228546,U171755,Pagoda_50
1629215999956,"(-0.001, 1.425, -0.622)","(0.166, 0.040, -0.015, 0.985)",71.88711,U171755,Pagoda_50
1629215999969,"(-0.001, 1.425, -0.622)","(0.166, 0.040, -0.015, 0.985)",74.36271,U171755,Pagoda_50
1629215999984,"(-0.001, 1.424, -0.621)","(0.166, 0.040, -0.015, 0.985)",69.70487,U171755,Pagoda_50
1629215999998,"(-0.001, 1.424, -0.621)","(0.166, 0.040, -0.015, 0.985)",70.5188751,U171755,Pagoda_50
1629216000012,"(-0.001, 1.424, -0.621)","(0.166, 0.040, -0.015, 0.985)",73.02735,U171755,Pagoda_50
1629216000026,"(-0.001, 1.424, -0.620)","(0.166, 0.040, -0.014, 0.985)",72.1381,U171755,Pagoda_50
1629216000040,"(-0.001, 1.424, -0.620)","(0.166, 0.040, -0.014, 0.985)",71.62298,U171755,Pagoda_50
1629216000053,"(-0.001, 1.424, -0.619)","(0.166, 0.041, -0.014, 0.985)",72.13186,U171755,Pagoda_50
1629216000067,"(-0.001, 1.424, -0.619)","(0.166, 0.041, -0.014, 0.985)",73.02948,U171755,Pagoda_50
1629216000081,"(-0.001, 1.424, -0.619)","(0.166, 0.041, -0.014, 0.985)",70.23508,U171755,Pagoda_50
1629216000095,"(-0.001, 1.424, -0.619)","(0.166, 0.041, -0.014, 0.985)",71.56864,U171755,Pagoda_50
1629216000109,"(-0.001, 1.424, -0.618)","(0.166, 0.041, -0.014, 0.985)",73.98146,U171755,Pagoda_50
1629216000123,"(-0.001, 1.424, -0.618)","(0.166, 0.041, -0.014, 0.985)",70.37793,U171755,Pagoda_50
1629216000137,"(-0.001, 1.423, -0.618)","(0.166, 0.041, -0.013, 0.985)",71.62708,U171755,Pagoda_50
1629216000151,"(-0.001, 1.423, -0.618)","(0.166, 0.041, -0.013, 0.985)",72.8634644,U171755,Pagoda_50
1629216000165,"(-0.001, 1.423, -0.617)","(0.166, 0.041, -0.013, 0.985)",71.24131,U171755,Pagoda_50
1629216000179,"(-0.001, 1.423, -0.617)","(0.166, 0.041, -0.013, 0.985)",71.73962,U171755,Pagoda_50
1629216000193,"(-0.001, 1.423, -0.617)","(0.166, 0.041, -0.013, 0.985)",72.45169,U171755,Pagoda_50
