Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478735692,"(-0.415, 1.812, -1.079)","(0.039, 0.131, 0.055, 0.989)",71.04392,U201851,Statua_05
1629478735706,"(-0.416, 1.812, -1.077)","(0.039, 0.133, 0.056, 0.989)",71.92382,U201851,Statua_05
1629478735720,"(-0.418, 1.812, -1.076)","(0.039, 0.136, 0.058, 0.988)",70.7744141,U201851,Statua_05
1629478735733,"(-0.419, 1.811, -1.074)","(0.039, 0.139, 0.059, 0.988)",74.96252,U201851,Statua_05
1629478735747,"(-0.419, 1.811, -1.073)","(0.041, 0.143, 0.060, 0.987)",69.78562,U201851,Statua_05
1629478735761,"(-0.420, 1.811, -1.071)","(0.043, 0.148, 0.060, 0.986)",71.8179245,U201851,Statua_05
1629478735775,"(-0.421, 1.810, -1.070)","(0.045, 0.152, 0.060, 0.985)",74.36548,U201851,Statua_05
1629478735789,"(-0.421, 1.810, -1.069)","(0.047, 0.158, 0.060, 0.985)",69.42998,U201851,Statua_05
1629478735803,"(-0.421, 1.809, -1.068)","(0.049, 0.163, 0.060, 0.984)",71.446434,U201851,Statua_05
1629478735817,"(-0.421, 1.809, -1.066)","(0.050, 0.169, 0.059, 0.983)",72.51474,U201851,Statua_05
1629478735831,"(-0.421, 1.808, -1.065)","(0.051, 0.174, 0.058, 0.982)",71.85663,U201851,Statua_05
1629478735845,"(-0.422, 1.808, -1.064)","(0.052, 0.178, 0.056, 0.981)",70.8878,U201851,Statua_05
1629478735859,"(-0.421, 1.808, -1.062)","(0.050, 0.180, 0.054, 0.981)",72.66966,U201851,Statua_05
1629478735873,"(-0.421, 1.808, -1.061)","(0.048, 0.182, 0.052, 0.981)",71.77411,U201851,Statua_05
1629478735887,"(-0.422, 1.808, -1.059)","(0.048, 0.182, 0.051, 0.981)",71.9352,U201851,Statua_05
1629478735901,"(-0.421, 1.808, -1.058)","(0.048, 0.179, 0.052, 0.981)",71.56762,U201851,Statua_05
1629478735914,"(-0.421, 1.807, -1.056)","(0.049, 0.178, 0.052, 0.982)",73.071106,U201851,Statua_05
1629478735928,"(-0.420, 1.808, -1.055)","(0.049, 0.176, 0.052, 0.982)",70.5796,U201851,Statua_05
1629478735942,"(-0.420, 1.808, -1.054)","(0.047, 0.174, 0.052, 0.982)",72.0201645,U201851,Statua_05
1629478735957,"(-0.418, 1.808, -1.053)","(0.046, 0.173, 0.052, 0.982)",69.4705,U201851,Statua_05
1629478735970,"(-0.417, 1.808, -1.052)","(0.044, 0.172, 0.050, 0.983)",73.20108,U201851,Statua_05
1629478735984,"(-0.416, 1.808, -1.051)","(0.043, 0.172, 0.047, 0.983)",72.6870956,U201851,Statua_05
1629478735998,"(-0.415, 1.808, -1.050)","(0.040, 0.172, 0.045, 0.983)",73.17377,U201851,Statua_05
1629478736012,"(-0.413, 1.808, -1.048)","(0.039, 0.172, 0.044, 0.983)",70.86017,U201851,Statua_05
1629478736026,"(-0.412, 1.808, -1.047)","(0.039, 0.170, 0.043, 0.984)",71.8716049,U201851,Statua_05
1629478736040,"(-0.410, 1.808, -1.046)","(0.037, 0.169, 0.042, 0.984)",71.38625,U201851,Statua_05
1629478736053,"(-0.409, 1.808, -1.045)","(0.035, 0.168, 0.041, 0.984)",73.89618,U201851,Statua_05
1629478736068,"(-0.407, 1.808, -1.043)","(0.033, 0.166, 0.041, 0.985)",70.49104,U201851,Statua_05
1629478736082,"(-0.405, 1.808, -1.042)","(0.030, 0.164, 0.041, 0.985)",71.40919,U201851,Statua_05
1629478736095,"(-0.402, 1.808, -1.041)","(0.029, 0.162, 0.040, 0.986)",74.34005,U201851,Statua_05
1629478736109,"(-0.400, 1.808, -1.039)","(0.027, 0.160, 0.039, 0.986)",69.19314,U201851,Statua_05
1629478736123,"(-0.397, 1.807, -1.038)","(0.025, 0.159, 0.038, 0.986)",72.12249,U201851,Statua_05
1629478736137,"(-0.394, 1.807, -1.037)","(0.022, 0.157, 0.035, 0.987)",74.3616,U201851,Statua_05
1629478736151,"(-0.392, 1.807, -1.035)","(0.020, 0.156, 0.033, 0.987)",69.899765,U201851,Statua_05
1629478736165,"(-0.389, 1.806, -1.033)","(0.017, 0.154, 0.031, 0.987)",71.39033,U201851,Statua_05
1629478736179,"(-0.386, 1.806, -1.032)","(0.016, 0.152, 0.030, 0.988)",74.38041,U201851,Statua_05
1629478736193,"(-0.383, 1.805, -1.031)","(0.016, 0.151, 0.030, 0.988)",70.09919,U201851,Statua_05
1629478736207,"(-0.380, 1.804, -1.029)","(0.017, 0.149, 0.029, 0.988)",71.0131454,U201851,Statua_05
1629478736221,"(-0.377, 1.804, -1.028)","(0.017, 0.148, 0.029, 0.988)",72.85762,U201851,Statua_05
1629478736234,"(-0.374, 1.804, -1.027)","(0.018, 0.146, 0.029, 0.989)",73.23593,U201851,Statua_05
1629478736249,"(-0.370, 1.805, -1.026)","(0.018, 0.146, 0.032, 0.989)",70.1779,U201851,Statua_05
1629478736263,"(-0.366, 1.805, -1.024)","(0.014, 0.146, 0.033, 0.989)",71.42092,U201851,Statua_05
1629478736276,"(-0.363, 1.806, -1.023)","(0.010, 0.146, 0.029, 0.989)",73.47755,U201851,Statua_05
1629478736290,"(-0.359, 1.806, -1.021)","(0.005, 0.144, 0.027, 0.989)",70.06677,U201851,Statua_05
1629478736304,"(-0.355, 1.806, -1.020)","(0.004, 0.144, 0.032, 0.989)",72.30606,U201851,Statua_05
1629478736318,"(-0.350, 1.806, -1.019)","(0.002, 0.143, 0.032, 0.989)",73.5121155,U201851,Statua_05
1629478736332,"(-0.346, 1.806, -1.017)","(0.000, 0.142, 0.033, 0.989)",70.4840851,U201851,Statua_05
1629478736346,"(-0.341, 1.806, -1.016)","(-0.002, 0.140, 0.033, 0.990)",71.57581,U201851,Statua_05
1629478736360,"(-0.335, 1.806, -1.014)","(-0.004, 0.139, 0.033, 0.990)",71.65428,U201851,Statua_05
1629478736374,"(-0.330, 1.806, -1.013)","(-0.006, 0.138, 0.033, 0.990)",73.4991455,U201851,Statua_05
1629478736388,"(-0.325, 1.806, -1.011)","(-0.008, 0.137, 0.033, 0.990)",70.14541,U201851,Statua_05
1629478736402,"(-0.320, 1.806, -1.009)","(-0.009, 0.136, 0.032, 0.990)",72.13446,U201851,Statua_05
1629478736415,"(-0.314, 1.806, -1.007)","(-0.009, 0.134, 0.030, 0.990)",73.52617,U201851,Statua_05
1629478736430,"(-0.309, 1.807, -1.006)","(-0.007, 0.133, 0.030, 0.991)",70.29729,U201851,Statua_05
1629478736444,"(-0.303, 1.807, -1.004)","(-0.007, 0.131, 0.031, 0.991)",68.92131,U201851,Statua_05
1629478736457,"(-0.297, 1.807, -1.003)","(-0.007, 0.129, 0.031, 0.991)",76.1927948,U201851,Statua_05
1629478736471,"(-0.291, 1.808, -1.001)","(-0.008, 0.128, 0.032, 0.991)",70.67538,U201851,Statua_05
1629478736485,"(-0.286, 1.809, -1.000)","(-0.011, 0.126, 0.033, 0.991)",71.5973358,U201851,Statua_05
1629478736499,"(-0.280, 1.810, -0.998)","(-0.015, 0.126, 0.034, 0.991)",72.76696,U201851,Statua_05
1629478736513,"(-0.274, 1.810, -0.996)","(-0.018, 0.125, 0.034, 0.991)",70.26864,U201851,Statua_05
1629478736527,"(-0.268, 1.810, -0.994)","(-0.020, 0.125, 0.033, 0.991)",73.291214,U201851,Statua_05
1629478736541,"(-0.263, 1.810, -0.993)","(-0.020, 0.125, 0.033, 0.991)",71.53281,U201851,Statua_05
1629478736554,"(-0.257, 1.810, -0.991)","(-0.020, 0.124, 0.034, 0.991)",73.5824356,U201851,Statua_05
1629478736569,"(-0.252, 1.811, -0.989)","(-0.021, 0.124, 0.035, 0.991)",69.258316,U201851,Statua_05
1629478736583,"(-0.247, 1.812, -0.987)","(-0.023, 0.123, 0.037, 0.991)",72.29874,U201851,Statua_05
1629478736596,"(-0.242, 1.813, -0.985)","(-0.025, 0.122, 0.038, 0.991)",73.1968,U201851,Statua_05
1629478736611,"(-0.237, 1.814, -0.983)","(-0.027, 0.121, 0.038, 0.992)",70.3328857,U201851,Statua_05
1629478736624,"(-0.232, 1.814, -0.981)","(-0.029, 0.120, 0.038, 0.992)",72.6496048,U201851,Statua_05
1629478736638,"(-0.227, 1.815, -0.979)","(-0.030, 0.119, 0.038, 0.992)",73.15984,U201851,Statua_05
1629478736652,"(-0.223, 1.815, -0.977)","(-0.031, 0.118, 0.038, 0.992)",70.75488,U201851,Statua_05
1629478736666,"(-0.219, 1.815, -0.975)","(-0.033, 0.117, 0.038, 0.992)",71.32006,U201851,Statua_05
1629478736680,"(-0.215, 1.816, -0.972)","(-0.036, 0.116, 0.039, 0.992)",72.08974,U201851,Statua_05
1629478736694,"(-0.211, 1.816, -0.970)","(-0.038, 0.114, 0.039, 0.992)",73.41659,U201851,Statua_05
1629478736708,"(-0.207, 1.816, -0.968)","(-0.040, 0.113, 0.039, 0.992)",69.82265,U201851,Statua_05
1629478736722,"(-0.204, 1.816, -0.966)","(-0.040, 0.112, 0.039, 0.992)",71.35263,U201851,Statua_05
1629478736735,"(-0.201, 1.816, -0.963)","(-0.041, 0.111, 0.039, 0.992)",74.8222961,U201851,Statua_05
1629478736750,"(-0.198, 1.817, -0.961)","(-0.041, 0.110, 0.039, 0.992)",66.66089,U201851,Statua_05
1629478736764,"(-0.195, 1.816, -0.958)","(-0.044, 0.108, 0.039, 0.992)",75.61551,U201851,Statua_05
1629478736777,"(-0.193, 1.817, -0.956)","(-0.043, 0.107, 0.039, 0.993)",72.83056,U201851,Statua_05
1629478736791,"(-0.191, 1.818, -0.953)","(-0.043, 0.106, 0.040, 0.993)",71.2809143,U201851,Statua_05
1629478736805,"(-0.189, 1.818, -0.951)","(-0.043, 0.105, 0.039, 0.993)",71.2002258,U201851,Statua_05
1629478736819,"(-0.187, 1.818, -0.948)","(-0.043, 0.103, 0.039, 0.993)",74.38539,U201851,Statua_05
1629478736833,"(-0.186, 1.818, -0.946)","(-0.042, 0.102, 0.038, 0.993)",70.07119,U201851,Statua_05
1629478736847,"(-0.185, 1.818, -0.943)","(-0.041, 0.100, 0.037, 0.993)",71.98025,U201851,Statua_05
1629478736861,"(-0.184, 1.819, -0.940)","(-0.041, 0.099, 0.037, 0.994)",71.05553,U201851,Statua_05
1629478736875,"(-0.183, 1.819, -0.937)","(-0.042, 0.098, 0.037, 0.994)",74.33894,U201851,Statua_05
1629478736889,"(-0.183, 1.819, -0.934)","(-0.041, 0.096, 0.038, 0.994)",69.04933,U201851,Statua_05
1629478736903,"(-0.182, 1.819, -0.932)","(-0.041, 0.095, 0.038, 0.994)",72.35314,U201851,Statua_05
1629478736917,"(-0.183, 1.819, -0.928)","(-0.041, 0.094, 0.037, 0.994)",72.40238,U201851,Statua_05
1629478736931,"(-0.183, 1.819, -0.925)","(-0.041, 0.093, 0.037, 0.994)",71.6738,U201851,Statua_05
1629478736945,"(-0.183, 1.819, -0.922)","(-0.041, 0.092, 0.038, 0.994)",71.37249,U201851,Statua_05
1629478736958,"(-0.184, 1.819, -0.919)","(-0.040, 0.091, 0.039, 0.994)",73.58135,U201851,Statua_05
1629478736973,"(-0.185, 1.818, -0.916)","(-0.040, 0.090, 0.039, 0.994)",70.43047,U201851,Statua_05
1629478736986,"(-0.186, 1.818, -0.912)","(-0.040, 0.089, 0.040, 0.994)",71.68973,U201851,Statua_05
1629478737001,"(-0.188, 1.818, -0.908)","(-0.040, 0.088, 0.040, 0.994)",71.17843,U201851,Statua_05
1629478737014,"(-0.189, 1.817, -0.904)","(-0.040, 0.088, 0.041, 0.994)",72.2945557,U201851,Statua_05
1629478737028,"(-0.191, 1.817, -0.900)","(-0.040, 0.087, 0.042, 0.994)",72.60161,U201851,Statua_05
1629478737042,"(-0.193, 1.817, -0.896)","(-0.041, 0.087, 0.043, 0.994)",71.06613,U201851,Statua_05
1629478737056,"(-0.195, 1.816, -0.892)","(-0.041, 0.086, 0.044, 0.994)",74.35387,U201851,Statua_05
1629478737070,"(-0.197, 1.816, -0.887)","(-0.041, 0.086, 0.044, 0.994)",69.6971,U201851,Statua_05
1629478737084,"(-0.200, 1.816, -0.882)","(-0.041, 0.086, 0.044, 0.995)",72.0445557,U201851,Statua_05
1629478737097,"(-0.202, 1.816, -0.877)","(-0.040, 0.086, 0.044, 0.995)",74.1158,U201851,Statua_05
1629478737112,"(-0.205, 1.816, -0.872)","(-0.040, 0.086, 0.044, 0.994)",69.94083,U201851,Statua_05
1629478737126,"(-0.208, 1.816, -0.867)","(-0.040, 0.087, 0.045, 0.994)",71.04947,U201851,Statua_05
1629478737139,"(-0.211, 1.815, -0.862)","(-0.039, 0.087, 0.045, 0.994)",73.0006943,U201851,Statua_05
1629478737153,"(-0.214, 1.815, -0.856)","(-0.038, 0.088, 0.045, 0.994)",72.78179,U201851,Statua_05
1629478737167,"(-0.218, 1.816, -0.851)","(-0.037, 0.090, 0.046, 0.994)",70.8385849,U201851,Statua_05
1629478737181,"(-0.221, 1.817, -0.845)","(-0.036, 0.091, 0.047, 0.994)",71.37402,U201851,Statua_05
1629478737195,"(-0.225, 1.818, -0.839)","(-0.036, 0.092, 0.047, 0.994)",73.72185,U201851,Statua_05
1629478737209,"(-0.228, 1.819, -0.833)","(-0.035, 0.094, 0.048, 0.994)",70.14492,U201851,Statua_05
1629478737223,"(-0.232, 1.819, -0.827)","(-0.036, 0.096, 0.047, 0.994)",71.75557,U201851,Statua_05
1629478737237,"(-0.235, 1.820, -0.821)","(-0.037, 0.097, 0.047, 0.993)",73.19466,U201851,Statua_05
1629478737251,"(-0.239, 1.820, -0.815)","(-0.039, 0.099, 0.048, 0.993)",70.47465,U201851,Statua_05
1629478737265,"(-0.242, 1.820, -0.809)","(-0.040, 0.101, 0.047, 0.993)",71.8205,U201851,Statua_05
1629478737279,"(-0.246, 1.820, -0.802)","(-0.041, 0.104, 0.047, 0.993)",73.52076,U201851,Statua_05
1629478737293,"(-0.249, 1.820, -0.796)","(-0.042, 0.108, 0.046, 0.992)",70.86067,U201851,Statua_05
1629478737307,"(-0.253, 1.820, -0.789)","(-0.042, 0.111, 0.045, 0.992)",71.06058,U201851,Statua_05
1629478737321,"(-0.256, 1.820, -0.783)","(-0.042, 0.115, 0.043, 0.992)",71.4898453,U201851,Statua_05
1629478737334,"(-0.259, 1.819, -0.776)","(-0.042, 0.120, 0.042, 0.991)",74.13613,U201851,Statua_05
1629478737348,"(-0.263, 1.819, -0.770)","(-0.041, 0.124, 0.042, 0.991)",70.1916962,U201851,Statua_05
1629478737362,"(-0.266, 1.818, -0.764)","(-0.040, 0.129, 0.042, 0.990)",71.7864761,U201851,Statua_05
1629478737376,"(-0.269, 1.818, -0.758)","(-0.039, 0.133, 0.041, 0.989)",74.05103,U201851,Statua_05
1629478737390,"(-0.273, 1.818, -0.752)","(-0.038, 0.137, 0.041, 0.989)",70.08838,U201851,Statua_05
1629478737404,"(-0.276, 1.817, -0.746)","(-0.037, 0.142, 0.040, 0.988)",70.02261,U201851,Statua_05
1629478737418,"(-0.279, 1.817, -0.740)","(-0.035, 0.146, 0.039, 0.988)",76.08092,U201851,Statua_05
1629478737432,"(-0.282, 1.817, -0.735)","(-0.033, 0.150, 0.039, 0.987)",69.68156,U201851,Statua_05
1629478737446,"(-0.285, 1.817, -0.729)","(-0.032, 0.154, 0.038, 0.987)",71.0081,U201851,Statua_05
1629478737460,"(-0.288, 1.817, -0.724)","(-0.032, 0.158, 0.038, 0.986)",73.1111755,U201851,Statua_05
1629478737474,"(-0.291, 1.817, -0.719)","(-0.033, 0.162, 0.038, 0.986)",70.81953,U201851,Statua_05
1629478737488,"(-0.294, 1.817, -0.714)","(-0.033, 0.166, 0.038, 0.985)",72.2966461,U201851,Statua_05
1629478737502,"(-0.296, 1.817, -0.710)","(-0.034, 0.169, 0.039, 0.984)",71.783905,U201851,Statua_05
1629478737515,"(-0.298, 1.816, -0.705)","(-0.034, 0.173, 0.039, 0.984)",73.65126,U201851,Statua_05
1629478737530,"(-0.301, 1.815, -0.701)","(-0.034, 0.177, 0.039, 0.983)",69.33755,U201851,Statua_05
1629478737544,"(-0.303, 1.814, -0.697)","(-0.032, 0.180, 0.039, 0.982)",71.1273,U201851,Statua_05
1629478737557,"(-0.306, 1.814, -0.693)","(-0.031, 0.184, 0.039, 0.982)",74.28924,U201851,Statua_05
1629478737571,"(-0.308, 1.814, -0.689)","(-0.029, 0.187, 0.040, 0.981)",71.83392,U201851,Statua_05
1629478737585,"(-0.310, 1.814, -0.686)","(-0.027, 0.190, 0.040, 0.981)",71.34805,U201851,Statua_05
1629478737599,"(-0.312, 1.813, -0.682)","(-0.025, 0.193, 0.040, 0.980)",73.40473,U201851,Statua_05
1629478737613,"(-0.314, 1.813, -0.679)","(-0.022, 0.195, 0.040, 0.980)",70.91897,U201851,Statua_05
1629478737627,"(-0.316, 1.813, -0.676)","(-0.020, 0.198, 0.041, 0.979)",71.47145,U201851,Statua_05
1629478737641,"(-0.318, 1.813, -0.673)","(-0.018, 0.200, 0.042, 0.979)",71.8907242,U201851,Statua_05
1629478737654,"(-0.320, 1.813, -0.670)","(-0.017, 0.202, 0.042, 0.978)",73.31378,U201851,Statua_05
1629478737669,"(-0.322, 1.812, -0.668)","(-0.015, 0.204, 0.042, 0.978)",70.52087,U201851,Statua_05
1629478737683,"(-0.324, 1.812, -0.665)","(-0.014, 0.207, 0.042, 0.977)",71.4704361,U201851,Statua_05
1629478737696,"(-0.326, 1.812, -0.663)","(-0.014, 0.209, 0.042, 0.977)",73.4716,U201851,Statua_05
1629478737710,"(-0.327, 1.812, -0.661)","(-0.013, 0.211, 0.042, 0.976)",70.10312,U201851,Statua_05
1629478737724,"(-0.329, 1.812, -0.659)","(-0.013, 0.213, 0.042, 0.976)",71.67637,U201851,Statua_05
1629478737738,"(-0.331, 1.812, -0.657)","(-0.012, 0.216, 0.043, 0.975)",74.61796,U201851,Statua_05
1629478737752,"(-0.333, 1.812, -0.655)","(-0.011, 0.218, 0.044, 0.975)",70.0795441,U201851,Statua_05
1629478737766,"(-0.334, 1.812, -0.653)","(-0.010, 0.221, 0.045, 0.974)",71.20884,U201851,Statua_05
1629478737780,"(-0.336, 1.811, -0.651)","(-0.010, 0.223, 0.046, 0.974)",72.613205,U201851,Statua_05
1629478737793,"(-0.337, 1.811, -0.649)","(-0.010, 0.225, 0.046, 0.973)",73.6241455,U201851,Statua_05
1629478737808,"(-0.339, 1.811, -0.647)","(-0.009, 0.228, 0.046, 0.973)",69.5671539,U201851,Statua_05
1629478737822,"(-0.340, 1.811, -0.645)","(-0.009, 0.230, 0.046, 0.972)",72.61531,U201851,Statua_05
1629478737835,"(-0.342, 1.810, -0.644)","(-0.009, 0.232, 0.046, 0.972)",73.16413,U201851,Statua_05
1629478737849,"(-0.343, 1.809, -0.642)","(-0.008, 0.234, 0.045, 0.971)",70.14197,U201851,Statua_05
1629478737864,"(-0.344, 1.809, -0.640)","(-0.008, 0.236, 0.045, 0.971)",70.69536,U201851,Statua_05
1629478737877,"(-0.346, 1.808, -0.639)","(-0.006, 0.238, 0.046, 0.970)",72.68921,U201851,Statua_05
1629478737891,"(-0.347, 1.808, -0.637)","(-0.005, 0.239, 0.046, 0.970)",72.0970154,U201851,Statua_05
1629478737905,"(-0.348, 1.808, -0.635)","(-0.003, 0.241, 0.046, 0.969)",71.36179,U201851,Statua_05
1629478737919,"(-0.350, 1.807, -0.634)","(-0.002, 0.242, 0.047, 0.969)",73.1909,U201851,Statua_05
1629478737933,"(-0.351, 1.807, -0.632)","(-0.001, 0.243, 0.048, 0.969)",71.64248,U201851,Statua_05
1629478737947,"(-0.352, 1.807, -0.631)","(0.000, 0.243, 0.048, 0.969)",70.8893051,U201851,Statua_05
1629478737961,"(-0.353, 1.807, -0.630)","(0.001, 0.244, 0.049, 0.969)",71.3159943,U201851,Statua_05
1629478737974,"(-0.354, 1.806, -0.628)","(0.001, 0.245, 0.049, 0.968)",74.6770248,U201851,Statua_05
1629478737989,"(-0.355, 1.806, -0.627)","(0.003, 0.245, 0.050, 0.968)",69.43914,U201851,Statua_05
1629478738003,"(-0.356, 1.806, -0.626)","(0.004, 0.246, 0.050, 0.968)",72.38404,U201851,Statua_05
1629478738016,"(-0.356, 1.806, -0.625)","(0.005, 0.247, 0.050, 0.968)",74.5918,U201851,Statua_05
1629478738032,"(-0.357, 1.806, -0.624)","(0.006, 0.248, 0.049, 0.968)",63.0294456,U201851,Statua_05
1629478738045,"(-0.358, 1.805, -0.623)","(0.008, 0.248, 0.049, 0.967)",78.8855057,U201851,Statua_05
1629478738058,"(-0.359, 1.805, -0.622)","(0.009, 0.249, 0.049, 0.967)",74.9378052,U201851,Statua_05
1629478738072,"(-0.359, 1.805, -0.621)","(0.010, 0.250, 0.048, 0.967)",70.2484,U201851,Statua_05
1629478738086,"(-0.360, 1.805, -0.621)","(0.010, 0.251, 0.048, 0.967)",71.36587,U201851,Statua_05
1629478738100,"(-0.361, 1.804, -0.620)","(0.011, 0.252, 0.047, 0.967)",72.5489349,U201851,Statua_05
1629478738114,"(-0.361, 1.804, -0.619)","(0.011, 0.253, 0.047, 0.966)",73.11973,U201851,Statua_05
1629478738128,"(-0.362, 1.804, -0.618)","(0.012, 0.253, 0.046, 0.966)",69.66845,U201851,Statua_05
1629478738142,"(-0.363, 1.803, -0.618)","(0.012, 0.254, 0.046, 0.966)",71.60195,U201851,Statua_05
1629478738156,"(-0.363, 1.803, -0.617)","(0.013, 0.254, 0.045, 0.966)",73.48295,U201851,Statua_05
1629478738170,"(-0.364, 1.803, -0.616)","(0.014, 0.255, 0.045, 0.966)",70.20697,U201851,Statua_05
1629478738184,"(-0.364, 1.802, -0.616)","(0.015, 0.256, 0.044, 0.966)",72.27157,U201851,Statua_05
1629478738197,"(-0.365, 1.802, -0.615)","(0.017, 0.256, 0.043, 0.965)",72.88949,U201851,Statua_05
1629478738211,"(-0.366, 1.802, -0.615)","(0.018, 0.257, 0.043, 0.965)",71.47196,U201851,Statua_05
1629478738225,"(-0.366, 1.801, -0.614)","(0.019, 0.258, 0.043, 0.965)",71.39848,U201851,Statua_05
1629478738239,"(-0.367, 1.801, -0.613)","(0.021, 0.258, 0.042, 0.965)",71.77102,U201851,Statua_05
1629478738253,"(-0.367, 1.801, -0.613)","(0.022, 0.258, 0.042, 0.965)",74.05378,U201851,Statua_05
1629478738267,"(-0.368, 1.801, -0.612)","(0.022, 0.259, 0.042, 0.965)",69.8524,U201851,Statua_05
1629478738281,"(-0.368, 1.801, -0.612)","(0.023, 0.259, 0.041, 0.965)",71.49291,U201851,Statua_05
1629478738295,"(-0.369, 1.800, -0.611)","(0.024, 0.259, 0.042, 0.965)",74.3406,U201851,Statua_05
1629478738309,"(-0.369, 1.800, -0.611)","(0.024, 0.259, 0.041, 0.965)",69.77199,U201851,Statua_05
1629478738323,"(-0.370, 1.800, -0.611)","(0.025, 0.259, 0.041, 0.965)",71.50365,U201851,Statua_05
1629478738336,"(-0.370, 1.800, -0.610)","(0.026, 0.259, 0.041, 0.965)",74.98163,U201851,Statua_05
1629478738351,"(-0.371, 1.799, -0.610)","(0.027, 0.259, 0.040, 0.965)",68.28642,U201851,Statua_05
1629478738365,"(-0.371, 1.799, -0.610)","(0.028, 0.258, 0.040, 0.965)",72.75267,U201851,Statua_05
1629478738378,"(-0.372, 1.799, -0.609)","(0.028, 0.258, 0.040, 0.965)",74.8379745,U201851,Statua_05
1629478738392,"(-0.372, 1.799, -0.609)","(0.029, 0.257, 0.040, 0.965)",69.65583,U201851,Statua_05
1629478738406,"(-0.372, 1.799, -0.609)","(0.030, 0.257, 0.040, 0.965)",71.49342,U201851,Statua_05
1629478738420,"(-0.372, 1.798, -0.608)","(0.031, 0.257, 0.039, 0.965)",72.28045,U201851,Statua_05
1629478738434,"(-0.373, 1.798, -0.608)","(0.031, 0.257, 0.038, 0.965)",73.18716,U201851,Statua_05
1629478738448,"(-0.373, 1.798, -0.608)","(0.032, 0.257, 0.037, 0.965)",69.9467,U201851,Statua_05
1629478738462,"(-0.373, 1.797, -0.608)","(0.033, 0.258, 0.036, 0.965)",72.06376,U201851,Statua_05
1629478738476,"(-0.374, 1.797, -0.607)","(0.035, 0.258, 0.035, 0.965)",73.89399,U201851,Statua_05
1629478738490,"(-0.374, 1.797, -0.607)","(0.036, 0.258, 0.035, 0.965)",69.59814,U201851,Statua_05
1629478738504,"(-0.374, 1.797, -0.607)","(0.036, 0.259, 0.034, 0.965)",71.95694,U201851,Statua_05
1629478738518,"(-0.374, 1.797, -0.606)","(0.037, 0.259, 0.034, 0.964)",72.78338,U201851,Statua_05
1629478738532,"(-0.374, 1.796, -0.606)","(0.038, 0.259, 0.034, 0.964)",70.61199,U201851,Statua_05
1629478738546,"(-0.374, 1.796, -0.606)","(0.039, 0.259, 0.034, 0.964)",70.8014755,U201851,Statua_05
1629478738560,"(-0.374, 1.796, -0.605)","(0.040, 0.260, 0.033, 0.964)",72.90064,U201851,Statua_05
1629478738573,"(-0.374, 1.796, -0.605)","(0.040, 0.260, 0.033, 0.964)",74.21371,U201851,Statua_05
1629478738587,"(-0.374, 1.795, -0.605)","(0.042, 0.260, 0.033, 0.964)",70.20894,U201851,Statua_05
1629478738601,"(-0.374, 1.795, -0.604)","(0.043, 0.261, 0.033, 0.964)",71.26517,U201851,Statua_05
1629478738615,"(-0.374, 1.795, -0.604)","(0.045, 0.261, 0.032, 0.964)",74.76356,U201851,Statua_05
1629478738629,"(-0.374, 1.794, -0.604)","(0.046, 0.261, 0.032, 0.964)",69.4584351,U201851,Statua_05
1629478738643,"(-0.374, 1.794, -0.604)","(0.047, 0.261, 0.031, 0.964)",71.5266647,U201851,Statua_05
1629478738657,"(-0.374, 1.794, -0.603)","(0.049, 0.261, 0.031, 0.964)",74.80495,U201851,Statua_05
1629478738671,"(-0.374, 1.794, -0.603)","(0.049, 0.261, 0.030, 0.964)",69.59717,U201851,Statua_05
1629478738685,"(-0.374, 1.793, -0.603)","(0.051, 0.261, 0.030, 0.963)",71.67226,U201851,Statua_05
1629478738698,"(-0.374, 1.793, -0.603)","(0.052, 0.261, 0.029, 0.963)",74.5362,U201851,Statua_05
1629478738713,"(-0.373, 1.793, -0.602)","(0.054, 0.261, 0.028, 0.963)",69.52991,U201851,Statua_05
1629478738727,"(-0.373, 1.792, -0.602)","(0.055, 0.261, 0.028, 0.963)",70.7583847,U201851,Statua_05
1629478738740,"(-0.373, 1.792, -0.602)","(0.057, 0.262, 0.027, 0.963)",73.1400452,U201851,Statua_05
1629478738754,"(-0.372, 1.792, -0.602)","(0.058, 0.262, 0.026, 0.963)",73.32938,U201851,Statua_05
1629478738768,"(-0.372, 1.792, -0.602)","(0.059, 0.262, 0.025, 0.963)",69.9574661,U201851,Statua_05
1629478738782,"(-0.371, 1.791, -0.602)","(0.061, 0.263, 0.024, 0.963)",72.2271957,U201851,Statua_05
1629478738796,"(-0.371, 1.791, -0.602)","(0.062, 0.263, 0.023, 0.963)",73.26329,U201851,Statua_05
1629478738810,"(-0.370, 1.790, -0.602)","(0.064, 0.264, 0.022, 0.962)",69.65098,U201851,Statua_05
1629478738824,"(-0.370, 1.790, -0.603)","(0.066, 0.264, 0.020, 0.962)",72.3180847,U201851,Statua_05
1629478738838,"(-0.369, 1.790, -0.603)","(0.067, 0.265, 0.018, 0.962)",73.14968,U201851,Statua_05
1629478738852,"(-0.369, 1.790, -0.603)","(0.068, 0.266, 0.017, 0.962)",70.71486,U201851,Statua_05
1629478738866,"(-0.368, 1.790, -0.603)","(0.069, 0.266, 0.016, 0.961)",71.36434,U201851,Statua_05
1629478738880,"(-0.367, 1.790, -0.603)","(0.070, 0.267, 0.014, 0.961)",72.28463,U201851,Statua_05
