Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725809818,"(-0.119, 1.685, -0.609)","(0.269, -0.086, 0.039, 0.959)",69.9071,U231530,Drago_05
1629725809832,"(-0.119, 1.685, -0.610)","(0.268, -0.086, 0.040, 0.959)",72.90649,U231530,Drago_05
1629725809846,"(-0.119, 1.685, -0.610)","(0.268, -0.086, 0.039, 0.959)",72.6982,U231530,Drago_05
1629725809860,"(-0.119, 1.686, -0.610)","(0.267, -0.086, 0.039, 0.959)",70.0849457,U231530,Drago_05
1629725809874,"(-0.119, 1.686, -0.611)","(0.267, -0.086, 0.039, 0.959)",72.23033,U231530,Drago_05
1629725809888,"(-0.119, 1.686, -0.611)","(0.266, -0.086, 0.039, 0.959)",71.51797,U231530,Drago_05
1629725809902,"(-0.119, 1.686, -0.611)","(0.266, -0.087, 0.039, 0.959)",73.6420441,U231530,Drago_05
1629725809916,"(-0.119, 1.686, -0.611)","(0.265, -0.087, 0.039, 0.959)",69.81583,U231530,Drago_05
1629725809930,"(-0.118, 1.686, -0.612)","(0.264, -0.087, 0.039, 0.960)",69.58119,U231530,Drago_05
1629725809943,"(-0.118, 1.687, -0.612)","(0.264, -0.087, 0.039, 0.960)",76.41813,U231530,Drago_05
1629725809958,"(-0.118, 1.687, -0.612)","(0.263, -0.087, 0.039, 0.960)",70.47813,U231530,Drago_05
1629725809971,"(-0.118, 1.687, -0.612)","(0.263, -0.088, 0.039, 0.960)",72.1584,U231530,Drago_05
1629725809985,"(-0.118, 1.687, -0.612)","(0.263, -0.088, 0.039, 0.960)",73.24076,U231530,Drago_05
1629725809999,"(-0.118, 1.687, -0.612)","(0.262, -0.088, 0.039, 0.960)",70.10263,U231530,Drago_05
1629725810013,"(-0.118, 1.687, -0.613)","(0.262, -0.087, 0.039, 0.960)",71.753,U231530,Drago_05
1629725810027,"(-0.118, 1.687, -0.613)","(0.261, -0.087, 0.039, 0.960)",74.06969,U231530,Drago_05
1629725810041,"(-0.118, 1.687, -0.613)","(0.261, -0.087, 0.039, 0.961)",69.08272,U231530,Drago_05
1629725810055,"(-0.118, 1.687, -0.613)","(0.261, -0.087, 0.039, 0.960)",72.7019,U231530,Drago_05
1629725810069,"(-0.118, 1.687, -0.613)","(0.261, -0.087, 0.039, 0.960)",72.33744,U231530,Drago_05
1629725810083,"(-0.117, 1.687, -0.613)","(0.261, -0.087, 0.038, 0.961)",72.70401,U231530,Drago_05
1629725810097,"(-0.117, 1.687, -0.613)","(0.261, -0.087, 0.038, 0.961)",70.085434,U231530,Drago_05
1629725810111,"(-0.117, 1.688, -0.613)","(0.260, -0.087, 0.038, 0.961)",73.47323,U231530,Drago_05
1629725810125,"(-0.117, 1.688, -0.613)","(0.260, -0.087, 0.039, 0.961)",71.6845856,U231530,Drago_05
1629725810139,"(-0.117, 1.688, -0.613)","(0.260, -0.087, 0.038, 0.961)",70.6668854,U231530,Drago_05
1629725810152,"(-0.117, 1.688, -0.614)","(0.260, -0.087, 0.038, 0.961)",72.48846,U231530,Drago_05
1629725810166,"(-0.117, 1.688, -0.614)","(0.260, -0.087, 0.038, 0.961)",72.73256,U231530,Drago_05
1629725810180,"(-0.116, 1.688, -0.614)","(0.260, -0.087, 0.037, 0.961)",70.4458542,U231530,Drago_05
1629725810194,"(-0.116, 1.688, -0.614)","(0.259, -0.087, 0.037, 0.961)",71.69589,U231530,Drago_05
1629725810208,"(-0.116, 1.688, -0.614)","(0.259, -0.087, 0.038, 0.961)",72.7204,U231530,Drago_05
1629725810222,"(-0.116, 1.688, -0.614)","(0.258, -0.087, 0.037, 0.961)",72.7712,U231530,Drago_05
1629725810236,"(-0.116, 1.688, -0.614)","(0.258, -0.088, 0.037, 0.961)",70.08838,U231530,Drago_05
1629725810250,"(-0.116, 1.688, -0.614)","(0.258, -0.088, 0.037, 0.961)",71.70412,U231530,Drago_05
1629725810264,"(-0.115, 1.688, -0.614)","(0.258, -0.088, 0.037, 0.961)",73.71913,U231530,Drago_05
1629725810278,"(-0.115, 1.688, -0.614)","(0.259, -0.088, 0.037, 0.961)",70.58956,U231530,Drago_05
1629725810292,"(-0.115, 1.688, -0.614)","(0.258, -0.088, 0.037, 0.961)",71.94503,U231530,Drago_05
1629725810305,"(-0.115, 1.688, -0.615)","(0.258, -0.088, 0.037, 0.961)",73.13631,U231530,Drago_05
1629725810320,"(-0.115, 1.688, -0.615)","(0.258, -0.088, 0.037, 0.961)",70.0982056,U231530,Drago_05
1629725810334,"(-0.115, 1.688, -0.615)","(0.258, -0.088, 0.036, 0.961)",71.99839,U231530,Drago_05
1629725810347,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.036, 0.962)",73.82798,U231530,Drago_05
1629725810362,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.036, 0.961)",69.42178,U231530,Drago_05
1629725810375,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.036, 0.961)",72.29404,U231530,Drago_05
1629725810389,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.037, 0.961)",72.17559,U231530,Drago_05
1629725810403,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.037, 0.961)",73.0140152,U231530,Drago_05
1629725810417,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.037, 0.961)",70.17642,U231530,Drago_05
1629725810431,"(-0.114, 1.688, -0.615)","(0.258, -0.088, 0.037, 0.962)",73.06256,U231530,Drago_05
1629725810445,"(-0.114, 1.688, -0.615)","(0.257, -0.088, 0.037, 0.962)",72.52736,U231530,Drago_05
1629725810459,"(-0.113, 1.688, -0.615)","(0.256, -0.088, 0.037, 0.962)",70.14639,U231530,Drago_05
1629725810473,"(-0.113, 1.688, -0.615)","(0.256, -0.088, 0.037, 0.962)",72.35523,U231530,Drago_05
1629725810486,"(-0.113, 1.689, -0.615)","(0.256, -0.088, 0.037, 0.962)",73.2364655,U231530,Drago_05
1629725810501,"(-0.113, 1.689, -0.616)","(0.256, -0.088, 0.036, 0.962)",69.8358154,U231530,Drago_05
1629725810515,"(-0.113, 1.689, -0.616)","(0.256, -0.088, 0.036, 0.962)",72.1266556,U231530,Drago_05
1629725810528,"(-0.113, 1.689, -0.616)","(0.256, -0.088, 0.036, 0.962)",72.12561,U231530,Drago_05
1629725810542,"(-0.113, 1.689, -0.616)","(0.255, -0.087, 0.036, 0.962)",73.04175,U231530,Drago_05
1629725810556,"(-0.113, 1.688, -0.616)","(0.255, -0.087, 0.035, 0.962)",70.1390152,U231530,Drago_05
1629725810571,"(-0.113, 1.689, -0.616)","(0.255, -0.086, 0.035, 0.962)",70.36208,U231530,Drago_05
1629725810584,"(-0.112, 1.689, -0.616)","(0.256, -0.086, 0.035, 0.962)",75.20946,U231530,Drago_05
1629725810598,"(-0.112, 1.689, -0.616)","(0.256, -0.085, 0.035, 0.962)",70.0545044,U231530,Drago_05
1629725810612,"(-0.112, 1.689, -0.616)","(0.256, -0.085, 0.035, 0.962)",72.10585,U231530,Drago_05
1629725810626,"(-0.112, 1.689, -0.616)","(0.256, -0.084, 0.035, 0.962)",73.9289551,U231530,Drago_05
1629725810640,"(-0.112, 1.689, -0.616)","(0.256, -0.084, 0.035, 0.962)",69.54393,U231530,Drago_05
1629725810654,"(-0.112, 1.689, -0.616)","(0.256, -0.083, 0.035, 0.962)",71.65531,U231530,Drago_05
1629725810668,"(-0.112, 1.689, -0.616)","(0.256, -0.083, 0.035, 0.963)",73.44517,U231530,Drago_05
1629725810681,"(-0.111, 1.689, -0.616)","(0.255, -0.083, 0.034, 0.963)",72.00668,U231530,Drago_05
1629725810696,"(-0.111, 1.689, -0.616)","(0.255, -0.083, 0.034, 0.963)",70.54524,U231530,Drago_05
1629725810709,"(-0.111, 1.689, -0.616)","(0.255, -0.083, 0.034, 0.963)",72.48635,U231530,Drago_05
1629725810723,"(-0.111, 1.689, -0.616)","(0.255, -0.082, 0.034, 0.963)",71.08078,U231530,Drago_05
1629725810737,"(-0.111, 1.689, -0.616)","(0.255, -0.082, 0.034, 0.963)",72.13966,U231530,Drago_05
1629725810751,"(-0.111, 1.689, -0.616)","(0.255, -0.082, 0.034, 0.963)",72.7278,U231530,Drago_05
1629725810765,"(-0.111, 1.689, -0.616)","(0.256, -0.081, 0.033, 0.963)",72.71088,U231530,Drago_05
1629725810779,"(-0.111, 1.689, -0.616)","(0.255, -0.081, 0.034, 0.963)",69.72626,U231530,Drago_05
1629725810793,"(-0.110, 1.689, -0.616)","(0.255, -0.081, 0.033, 0.963)",72.1511154,U231530,Drago_05
1629725810807,"(-0.110, 1.689, -0.616)","(0.255, -0.081, 0.033, 0.963)",73.15235,U231530,Drago_05
1629725810822,"(-0.110, 1.689, -0.616)","(0.255, -0.080, 0.033, 0.963)",65.73196,U231530,Drago_05
1629725810835,"(-0.110, 1.689, -0.615)","(0.255, -0.080, 0.033, 0.963)",77.32935,U231530,Drago_05
1629725810849,"(-0.110, 1.689, -0.615)","(0.255, -0.079, 0.032, 0.963)",72.4160156,U231530,Drago_05
1629725810862,"(-0.109, 1.689, -0.615)","(0.256, -0.078, 0.032, 0.963)",73.2284241,U231530,Drago_05
1629725810877,"(-0.109, 1.689, -0.615)","(0.256, -0.077, 0.031, 0.963)",70.3225,U231530,Drago_05
1629725810890,"(-0.109, 1.689, -0.615)","(0.257, -0.076, 0.031, 0.963)",71.9212341,U231530,Drago_05
1629725810904,"(-0.108, 1.689, -0.615)","(0.257, -0.074, 0.030, 0.963)",73.5132,U231530,Drago_05
1629725810919,"(-0.107, 1.689, -0.614)","(0.257, -0.073, 0.030, 0.963)",69.4241943,U231530,Drago_05
1629725810932,"(-0.107, 1.688, -0.614)","(0.258, -0.071, 0.029, 0.963)",72.6897354,U231530,Drago_05
1629725810946,"(-0.107, 1.688, -0.614)","(0.258, -0.068, 0.028, 0.963)",73.5597,U231530,Drago_05
1629725810960,"(-0.106, 1.688, -0.614)","(0.259, -0.066, 0.027, 0.963)",69.80072,U231530,Drago_05
1629725810974,"(-0.106, 1.688, -0.614)","(0.259, -0.064, 0.027, 0.963)",71.81174,U231530,Drago_05
1629725810988,"(-0.105, 1.688, -0.614)","(0.259, -0.061, 0.027, 0.964)",72.93361,U231530,Drago_05
1629725811002,"(-0.104, 1.688, -0.614)","(0.260, -0.057, 0.026, 0.964)",72.59739,U231530,Drago_05
1629725811016,"(-0.103, 1.688, -0.614)","(0.260, -0.054, 0.026, 0.964)",70.05941,U231530,Drago_05
1629725811030,"(-0.103, 1.688, -0.614)","(0.260, -0.050, 0.026, 0.964)",73.0748444,U231530,Drago_05
1629725811043,"(-0.102, 1.688, -0.613)","(0.261, -0.046, 0.025, 0.964)",72.7278,U231530,Drago_05
1629725811058,"(-0.100, 1.688, -0.613)","(0.261, -0.041, 0.025, 0.964)",70.05156,U231530,Drago_05
1629725811071,"(-0.099, 1.688, -0.613)","(0.261, -0.034, 0.025, 0.964)",73.10476,U231530,Drago_05
1629725811085,"(-0.097, 1.688, -0.613)","(0.261, -0.027, 0.024, 0.965)",72.27366,U231530,Drago_05
1629725811099,"(-0.096, 1.688, -0.613)","(0.262, -0.019, 0.024, 0.965)",69.93301,U231530,Drago_05
1629725811113,"(-0.094, 1.688, -0.613)","(0.262, -0.009, 0.023, 0.965)",72.33901,U231530,Drago_05
1629725811127,"(-0.091, 1.688, -0.613)","(0.263, 0.002, 0.022, 0.965)",73.36973,U231530,Drago_05
1629725811141,"(-0.090, 1.687, -0.613)","(0.263, 0.013, 0.021, 0.964)",70.21782,U231530,Drago_05
1629725811155,"(-0.088, 1.687, -0.613)","(0.264, 0.024, 0.019, 0.964)",72.09857,U231530,Drago_05
1629725811169,"(-0.086, 1.687, -0.614)","(0.265, 0.034, 0.018, 0.963)",72.11521,U231530,Drago_05
1629725811183,"(-0.084, 1.687, -0.614)","(0.267, 0.045, 0.015, 0.963)",72.80034,U231530,Drago_05
1629725811197,"(-0.082, 1.687, -0.614)","(0.267, 0.055, 0.014, 0.962)",69.76858,U231530,Drago_05
1629725811211,"(-0.080, 1.687, -0.614)","(0.267, 0.065, 0.012, 0.962)",72.75267,U231530,Drago_05
1629725811224,"(-0.078, 1.687, -0.614)","(0.266, 0.075, 0.010, 0.961)",73.23593,U231530,Drago_05
1629725811239,"(-0.076, 1.687, -0.614)","(0.266, 0.084, 0.008, 0.960)",69.86411,U231530,Drago_05
1629725811253,"(-0.074, 1.687, -0.615)","(0.267, 0.092, 0.006, 0.959)",72.17194,U231530,Drago_05
1629725811266,"(-0.072, 1.687, -0.615)","(0.267, 0.101, 0.005, 0.958)",73.79965,U231530,Drago_05
1629725811280,"(-0.071, 1.687, -0.616)","(0.267, 0.109, 0.003, 0.957)",70.05106,U231530,Drago_05
1629725811294,"(-0.069, 1.687, -0.616)","(0.267, 0.116, 0.002, 0.957)",71.30379,U231530,Drago_05
1629725811308,"(-0.067, 1.687, -0.616)","(0.267, 0.123, 0.001, 0.956)",72.81359,U231530,Drago_05
1629725811322,"(-0.066, 1.687, -0.617)","(0.268, 0.129, 0.000, 0.955)",73.01508,U231530,Drago_05
1629725811336,"(-0.065, 1.686, -0.617)","(0.268, 0.134, -0.002, 0.954)",69.93301,U231530,Drago_05
1629725811350,"(-0.063, 1.686, -0.618)","(0.268, 0.139, -0.003, 0.953)",72.58316,U231530,Drago_05
1629725811364,"(-0.062, 1.686, -0.618)","(0.269, 0.143, -0.004, 0.953)",72.91818,U231530,Drago_05
1629725811378,"(-0.061, 1.686, -0.618)","(0.269, 0.146, -0.005, 0.952)",69.99517,U231530,Drago_05
1629725811392,"(-0.060, 1.686, -0.619)","(0.270, 0.148, -0.006, 0.951)",73.22306,U231530,Drago_05
1629725811405,"(-0.060, 1.686, -0.619)","(0.270, 0.149, -0.007, 0.951)",72.39767,U231530,Drago_05
1629725811420,"(-0.059, 1.686, -0.619)","(0.270, 0.150, -0.008, 0.951)",69.97264,U231530,Drago_05
1629725811434,"(-0.059, 1.686, -0.619)","(0.270, 0.150, -0.008, 0.951)",72.1771545,U231530,Drago_05
1629725811447,"(-0.059, 1.686, -0.619)","(0.270, 0.149, -0.009, 0.951)",72.84435,U231530,Drago_05
1629725811461,"(-0.058, 1.686, -0.619)","(0.271, 0.148, -0.010, 0.951)",70.8661957,U231530,Drago_05
1629725811475,"(-0.058, 1.686, -0.619)","(0.271, 0.147, -0.009, 0.951)",71.76742,U231530,Drago_05
1629725811489,"(-0.058, 1.686, -0.619)","(0.272, 0.145, -0.009, 0.951)",71.2626343,U231530,Drago_05
1629725811503,"(-0.057, 1.686, -0.619)","(0.272, 0.142, -0.008, 0.952)",74.0280151,U231530,Drago_05
1629725811517,"(-0.058, 1.686, -0.619)","(0.273, 0.140, -0.008, 0.952)",70.0236,U231530,Drago_05
1629725811531,"(-0.059, 1.685, -0.618)","(0.273, 0.137, -0.007, 0.952)",71.75145,U231530,Drago_05
1629725811545,"(-0.060, 1.685, -0.618)","(0.274, 0.135, -0.006, 0.952)",74.12239,U231530,Drago_05
1629725811559,"(-0.061, 1.685, -0.617)","(0.274, 0.132, -0.005, 0.953)",69.7316055,U231530,Drago_05
1629725811573,"(-0.062, 1.685, -0.616)","(0.275, 0.129, -0.002, 0.953)",72.249115,U231530,Drago_05
1629725811586,"(-0.063, 1.685, -0.615)","(0.275, 0.127, -0.001, 0.953)",73.88089,U231530,Drago_05
1629725811601,"(-0.064, 1.685, -0.614)","(0.275, 0.125, 0.000, 0.953)",69.79,U231530,Drago_05
1629725811615,"(-0.065, 1.684, -0.613)","(0.276, 0.124, 0.003, 0.953)",71.5031357,U231530,Drago_05
1629725811629,"(-0.067, 1.684, -0.611)","(0.276, 0.122, 0.006, 0.953)",71.76278,U231530,Drago_05
1629725811642,"(-0.069, 1.683, -0.609)","(0.277, 0.120, 0.009, 0.953)",73.684906,U231530,Drago_05
1629725811656,"(-0.071, 1.683, -0.607)","(0.279, 0.117, 0.013, 0.953)",70.26469,U231530,Drago_05
1629725811670,"(-0.073, 1.682, -0.605)","(0.280, 0.114, 0.016, 0.953)",73.27833,U231530,Drago_05
1629725811685,"(-0.076, 1.681, -0.602)","(0.282, 0.111, 0.018, 0.953)",68.24308,U231530,Drago_05
1629725811698,"(-0.078, 1.680, -0.599)","(0.283, 0.107, 0.021, 0.953)",74.94005,U231530,Drago_05
1629725811712,"(-0.081, 1.679, -0.596)","(0.284, 0.104, 0.022, 0.953)",72.69608,U231530,Drago_05
1629725811726,"(-0.083, 1.679, -0.593)","(0.285, 0.101, 0.024, 0.953)",72.414444,U231530,Drago_05
1629725811740,"(-0.086, 1.678, -0.590)","(0.287, 0.098, 0.026, 0.953)",69.79536,U231530,Drago_05
1629725811754,"(-0.088, 1.677, -0.586)","(0.289, 0.094, 0.028, 0.952)",72.4322739,U231530,Drago_05
1629725811768,"(-0.091, 1.676, -0.583)","(0.291, 0.091, 0.030, 0.952)",71.92485,U231530,Drago_05
1629725811781,"(-0.094, 1.674, -0.579)","(0.292, 0.088, 0.033, 0.952)",73.17323,U231530,Drago_05
1629725811796,"(-0.096, 1.673, -0.575)","(0.294, 0.084, 0.036, 0.951)",69.98782,U231530,Drago_05
1629725811810,"(-0.099, 1.672, -0.571)","(0.295, 0.081, 0.039, 0.951)",71.73601,U231530,Drago_05
1629725811823,"(-0.102, 1.671, -0.567)","(0.295, 0.078, 0.041, 0.951)",72.7172241,U231530,Drago_05
1629725811837,"(-0.105, 1.670, -0.563)","(0.296, 0.074, 0.043, 0.951)",70.94412,U231530,Drago_05
1629725811851,"(-0.107, 1.669, -0.559)","(0.297, 0.069, 0.047, 0.951)",72.29717,U231530,Drago_05
1629725811865,"(-0.110, 1.668, -0.555)","(0.297, 0.065, 0.050, 0.951)",71.36995,U231530,Drago_05
1629725811879,"(-0.112, 1.667, -0.551)","(0.297, 0.061, 0.053, 0.951)",72.36885,U231530,Drago_05
1629725811893,"(-0.115, 1.666, -0.547)","(0.297, 0.057, 0.055, 0.952)",71.77618,U231530,Drago_05
1629725811907,"(-0.118, 1.665, -0.543)","(0.297, 0.053, 0.058, 0.952)",73.8149,U231530,Drago_05
1629725811921,"(-0.120, 1.664, -0.539)","(0.298, 0.048, 0.061, 0.951)",69.73987,U231530,Drago_05
1629725811935,"(-0.123, 1.664, -0.535)","(0.298, 0.043, 0.065, 0.951)",71.87781,U231530,Drago_05
1629725811949,"(-0.126, 1.663, -0.531)","(0.297, 0.038, 0.070, 0.951)",71.6923,U231530,Drago_05
1629725811962,"(-0.128, 1.662, -0.527)","(0.297, 0.032, 0.074, 0.952)",73.83725,U231530,Drago_05
1629725811977,"(-0.131, 1.660, -0.524)","(0.295, 0.026, 0.078, 0.952)",70.11885,U231530,Drago_05
1629725811990,"(-0.134, 1.659, -0.521)","(0.294, 0.020, 0.082, 0.952)",72.3740845,U231530,Drago_05
1629725812005,"(-0.137, 1.657, -0.518)","(0.295, 0.014, 0.086, 0.952)",70.8511353,U231530,Drago_05
1629725812018,"(-0.141, 1.656, -0.516)","(0.295, 0.008, 0.090, 0.951)",72.27209,U231530,Drago_05
1629725812032,"(-0.144, 1.655, -0.513)","(0.293, 0.002, 0.095, 0.951)",73.03695,U231530,Drago_05
1629725812046,"(-0.147, 1.653, -0.512)","(0.292, -0.003, 0.099, 0.951)",72.5652542,U231530,Drago_05
1629725812060,"(-0.150, 1.651, -0.511)","(0.293, -0.008, 0.102, 0.951)",70.10607,U231530,Drago_05
1629725812074,"(-0.154, 1.649, -0.510)","(0.293, -0.012, 0.104, 0.950)",72.18445,U231530,Drago_05
1629725812088,"(-0.159, 1.648, -0.509)","(0.294, -0.016, 0.107, 0.950)",72.19487,U231530,Drago_05
1629725812102,"(-0.163, 1.647, -0.508)","(0.294, -0.020, 0.109, 0.949)",72.87143,U231530,Drago_05
1629725812116,"(-0.168, 1.646, -0.507)","(0.295, -0.022, 0.110, 0.949)",70.426506,U231530,Drago_05
1629725812130,"(-0.173, 1.646, -0.506)","(0.295, -0.025, 0.112, 0.949)",71.5891342,U231530,Drago_05
1629725812143,"(-0.178, 1.645, -0.505)","(0.293, -0.027, 0.115, 0.949)",73.4716,U231530,Drago_05
1629725812158,"(-0.185, 1.645, -0.504)","(0.291, -0.030, 0.118, 0.949)",69.98929,U231530,Drago_05
1629725812171,"(-0.191, 1.644, -0.503)","(0.289, -0.032, 0.121, 0.949)",72.35,U231530,Drago_05
1629725812185,"(-0.197, 1.643, -0.502)","(0.286, -0.035, 0.125, 0.950)",73.33421,U231530,Drago_05
1629725812199,"(-0.203, 1.642, -0.501)","(0.283, -0.036, 0.128, 0.950)",69.5652161,U231530,Drago_05
1629725812213,"(-0.210, 1.641, -0.500)","(0.282, -0.038, 0.132, 0.950)",72.74685,U231530,Drago_05
1629725812227,"(-0.217, 1.639, -0.499)","(0.282, -0.039, 0.135, 0.949)",73.4284439,U231530,Drago_05
1629725812241,"(-0.224, 1.638, -0.498)","(0.282, -0.039, 0.138, 0.949)",70.34476,U231530,Drago_05
1629725812255,"(-0.232, 1.638, -0.497)","(0.281, -0.040, 0.141, 0.948)",71.36078,U231530,Drago_05
1629725812269,"(-0.239, 1.637, -0.496)","(0.280, -0.040, 0.144, 0.948)",72.882576,U231530,Drago_05
1629725812283,"(-0.248, 1.636, -0.494)","(0.280, -0.040, 0.147, 0.948)",72.7056,U231530,Drago_05
1629725812297,"(-0.256, 1.636, -0.492)","(0.278, -0.040, 0.150, 0.948)",70.48458,U231530,Drago_05
1629725812311,"(-0.264, 1.634, -0.490)","(0.275, -0.040, 0.151, 0.949)",72.12457,U231530,Drago_05
1629725812324,"(-0.273, 1.633, -0.488)","(0.274, -0.040, 0.153, 0.949)",71.97144,U231530,Drago_05
1629725812339,"(-0.282, 1.631, -0.486)","(0.273, -0.040, 0.155, 0.949)",70.6569,U231530,Drago_05
1629725812352,"(-0.291, 1.629, -0.484)","(0.273, -0.041, 0.157, 0.948)",72.9399948,U231530,Drago_05
1629725812366,"(-0.299, 1.628, -0.482)","(0.273, -0.041, 0.158, 0.948)",72.23659,U231530,Drago_05
1629725812380,"(-0.308, 1.626, -0.479)","(0.274, -0.041, 0.160, 0.948)",70.5188751,U231530,Drago_05
1629725812394,"(-0.317, 1.624, -0.477)","(0.275, -0.040, 0.160, 0.947)",71.785965,U231530,Drago_05
1629725812408,"(-0.325, 1.622, -0.475)","(0.275, -0.039, 0.161, 0.947)",72.3034439,U231530,Drago_05
1629725812422,"(-0.334, 1.620, -0.472)","(0.275, -0.039, 0.163, 0.947)",72.98844,U231530,Drago_05
1629725812436,"(-0.342, 1.618, -0.469)","(0.275, -0.039, 0.166, 0.946)",70.3601,U231530,Drago_05
1629725812450,"(-0.351, 1.616, -0.467)","(0.274, -0.039, 0.169, 0.946)",71.74579,U231530,Drago_05
1629725812464,"(-0.359, 1.613, -0.464)","(0.275, -0.040, 0.172, 0.945)",73.65126,U231530,Drago_05
1629725812478,"(-0.366, 1.611, -0.462)","(0.275, -0.040, 0.174, 0.945)",70.1951447,U231530,Drago_05
1629725812492,"(-0.374, 1.609, -0.459)","(0.276, -0.040, 0.176, 0.944)",72.05286,U231530,Drago_05
1629725812505,"(-0.381, 1.606, -0.456)","(0.277, -0.040, 0.178, 0.943)",73.74196,U231530,Drago_05
1629725812520,"(-0.389, 1.605, -0.453)","(0.279, -0.041, 0.182, 0.942)",69.43721,U231530,Drago_05
1629725812534,"(-0.396, 1.602, -0.450)","(0.280, -0.041, 0.186, 0.941)",72.42126,U231530,Drago_05
1629725812547,"(-0.402, 1.600, -0.448)","(0.280, -0.042, 0.189, 0.940)",74.14437,U231530,Drago_05
1629725812561,"(-0.409, 1.598, -0.445)","(0.281, -0.042, 0.191, 0.940)",69.13096,U231530,Drago_05
1629725812575,"(-0.415, 1.596, -0.443)","(0.282, -0.042, 0.193, 0.939)",72.39295,U231530,Drago_05
1629725812589,"(-0.421, 1.594, -0.440)","(0.282, -0.042, 0.196, 0.938)",72.3207,U231530,Drago_05
1629725812603,"(-0.427, 1.592, -0.437)","(0.283, -0.042, 0.199, 0.937)",72.7870941,U231530,Drago_05
1629725812617,"(-0.434, 1.590, -0.435)","(0.284, -0.042, 0.203, 0.936)",70.50943,U231530,Drago_05
1629725812631,"(-0.440, 1.588, -0.433)","(0.284, -0.042, 0.207, 0.935)",73.10636,U231530,Drago_05
1629725812645,"(-0.446, 1.586, -0.430)","(0.285, -0.043, 0.212, 0.934)",71.70824,U231530,Drago_05
1629725812659,"(-0.451, 1.584, -0.428)","(0.285, -0.044, 0.216, 0.933)",69.33803,U231530,Drago_05
1629725812673,"(-0.457, 1.582, -0.426)","(0.285, -0.045, 0.222, 0.931)",73.26544,U231530,Drago_05
1629725812687,"(-0.463, 1.579, -0.424)","(0.285, -0.046, 0.228, 0.930)",72.42231,U231530,Drago_05
1629725812701,"(-0.468, 1.577, -0.422)","(0.285, -0.048, 0.233, 0.928)",71.44337,U231530,Drago_05
1629725812715,"(-0.473, 1.575, -0.420)","(0.286, -0.049, 0.239, 0.927)",71.4086761,U231530,Drago_05
1629725812728,"(-0.478, 1.572, -0.418)","(0.287, -0.049, 0.243, 0.925)",72.17871,U231530,Drago_05
1629725812742,"(-0.482, 1.570, -0.417)","(0.288, -0.050, 0.248, 0.924)",73.27725,U231530,Drago_05
1629725812756,"(-0.487, 1.568, -0.415)","(0.289, -0.049, 0.251, 0.922)",70.18135,U231530,Drago_05
1629725812770,"(-0.492, 1.566, -0.413)","(0.290, -0.049, 0.255, 0.921)",71.26771,U231530,Drago_05
1629725812784,"(-0.496, 1.563, -0.412)","(0.290, -0.049, 0.259, 0.920)",74.30028,U231530,Drago_05
1629725812798,"(-0.500, 1.561, -0.410)","(0.290, -0.049, 0.262, 0.919)",70.31854,U231530,Drago_05
1629725812812,"(-0.504, 1.559, -0.408)","(0.290, -0.049, 0.265, 0.918)",71.42551,U231530,Drago_05
1629725812826,"(-0.508, 1.556, -0.407)","(0.291, -0.048, 0.268, 0.917)",74.00008,U231530,Drago_05
1629725812840,"(-0.512, 1.554, -0.405)","(0.291, -0.047, 0.272, 0.916)",70.06972,U231530,Drago_05
1629725812854,"(-0.516, 1.551, -0.404)","(0.292, -0.047, 0.276, 0.915)",72.14695,U231530,Drago_05
1629725812867,"(-0.519, 1.549, -0.402)","(0.293, -0.046, 0.279, 0.913)",72.54262,U231530,Drago_05
1629725812881,"(-0.523, 1.547, -0.401)","(0.293, -0.045, 0.283, 0.912)",71.56915,U231530,Drago_05
1629725812896,"(-0.526, 1.545, -0.400)","(0.293, -0.045, 0.287, 0.911)",70.08789,U231530,Drago_05
1629725812909,"(-0.529, 1.542, -0.398)","(0.293, -0.044, 0.291, 0.910)",72.91287,U231530,Drago_05
1629725812923,"(-0.533, 1.540, -0.397)","(0.293, -0.045, 0.295, 0.908)",73.55321,U231530,Drago_05
1629725812937,"(-0.536, 1.537, -0.396)","(0.293, -0.046, 0.299, 0.907)",70.24889,U231530,Drago_05
1629725812951,"(-0.539, 1.535, -0.394)","(0.293, -0.048, 0.304, 0.905)",73.3907242,U231530,Drago_05
1629725812965,"(-0.542, 1.533, -0.393)","(0.292, -0.051, 0.310, 0.903)",71.92278,U231530,Drago_05
1629725812979,"(-0.545, 1.530, -0.392)","(0.292, -0.053, 0.316, 0.901)",69.9574661,U231530,Drago_05
1629725812993,"(-0.547, 1.528, -0.392)","(0.294, -0.055, 0.320, 0.899)",73.04228,U231530,Drago_05
1629725813007,"(-0.550, 1.525, -0.391)","(0.295, -0.056, 0.324, 0.897)",72.5642,U231530,Drago_05
1629725813021,"(-0.552, 1.524, -0.390)","(0.295, -0.057, 0.327, 0.896)",69.75544,U231530,Drago_05
1629725813035,"(-0.555, 1.522, -0.389)","(0.295, -0.058, 0.329, 0.895)",72.4390945,U231530,Drago_05
