Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910716219,"(-0.005, 1.477, -0.672)","(0.174, -0.119, -0.029, 0.977)",71.3159943,U251851,Drago_05
1629910716233,"(-0.008, 1.484, -0.674)","(0.167, -0.126, -0.030, 0.977)",72.6591,U251851,Drago_05
1629910716247,"(-0.011, 1.491, -0.676)","(0.159, -0.135, -0.033, 0.978)",70.92601,U251851,Drago_05
1629910716261,"(-0.012, 1.498, -0.679)","(0.153, -0.142, -0.038, 0.977)",71.66609,U251851,Drago_05
1629910716275,"(-0.013, 1.505, -0.681)","(0.147, -0.148, -0.040, 0.977)",72.47427,U251851,Drago_05
1629910716289,"(-0.015, 1.512, -0.683)","(0.142, -0.154, -0.041, 0.977)",70.9995346,U251851,Drago_05
1629910716303,"(-0.015, 1.518, -0.686)","(0.137, -0.159, -0.046, 0.977)",72.4595642,U251851,Drago_05
1629910716317,"(-0.015, 1.525, -0.688)","(0.133, -0.162, -0.050, 0.977)",72.7712,U251851,Drago_05
1629910716331,"(-0.015, 1.531, -0.690)","(0.129, -0.162, -0.053, 0.977)",69.29335,U251851,Drago_05
1629910716345,"(-0.014, 1.537, -0.693)","(0.126, -0.161, -0.055, 0.977)",73.50996,U251851,Drago_05
1629910716358,"(-0.014, 1.543, -0.695)","(0.122, -0.157, -0.057, 0.978)",73.09942,U251851,Drago_05
1629910716373,"(-0.014, 1.549, -0.697)","(0.118, -0.152, -0.059, 0.980)",69.92127,U251851,Drago_05
1629910716387,"(-0.015, 1.555, -0.699)","(0.113, -0.145, -0.060, 0.981)",72.4307,U251851,Drago_05
1629910716400,"(-0.017, 1.560, -0.701)","(0.108, -0.138, -0.061, 0.983)",72.0648041,U251851,Drago_05
1629910716414,"(-0.019, 1.565, -0.702)","(0.103, -0.133, -0.062, 0.984)",72.1547546,U251851,Drago_05
1629910716428,"(-0.022, 1.570, -0.703)","(0.098, -0.129, -0.061, 0.985)",71.1642456,U251851,Drago_05
1629910716442,"(-0.025, 1.574, -0.704)","(0.091, -0.126, -0.058, 0.986)",71.6193848,U251851,Drago_05
1629910716456,"(-0.029, 1.577, -0.705)","(0.086, -0.124, -0.055, 0.987)",73.62524,U251851,Drago_05
1629910716470,"(-0.032, 1.580, -0.706)","(0.082, -0.123, -0.052, 0.988)",70.2479,U251851,Drago_05
1629910716484,"(-0.036, 1.582, -0.706)","(0.078, -0.121, -0.048, 0.988)",72.7182846,U251851,Drago_05
1629910716498,"(-0.041, 1.583, -0.705)","(0.076, -0.120, -0.043, 0.989)",72.65805,U251851,Drago_05
1629910716512,"(-0.047, 1.584, -0.705)","(0.075, -0.120, -0.038, 0.989)",70.03586,U251851,Drago_05
1629910716526,"(-0.052, 1.584, -0.704)","(0.075, -0.121, -0.035, 0.989)",73.08072,U251851,Drago_05
1629910716540,"(-0.058, 1.584, -0.703)","(0.078, -0.121, -0.031, 0.989)",71.28956,U251851,Drago_05
1629910716553,"(-0.064, 1.584, -0.701)","(0.081, -0.121, -0.026, 0.989)",72.41549,U251851,Drago_05
1629910716567,"(-0.071, 1.584, -0.700)","(0.085, -0.123, -0.020, 0.989)",72.2606,U251851,Drago_05
1629910716581,"(-0.078, 1.583, -0.698)","(0.087, -0.125, -0.013, 0.988)",70.85013,U251851,Drago_05
1629910716595,"(-0.085, 1.582, -0.696)","(0.091, -0.127, -0.007, 0.988)",72.3505249,U251851,Drago_05
1629910716610,"(-0.092, 1.581, -0.694)","(0.093, -0.128, -0.002, 0.987)",70.1715,U251851,Drago_05
1629910716623,"(-0.100, 1.581, -0.691)","(0.094, -0.128, 0.004, 0.987)",72.5399857,U251851,Drago_05
1629910716637,"(-0.107, 1.580, -0.688)","(0.093, -0.128, 0.009, 0.987)",73.2933655,U251851,Drago_05
1629910716651,"(-0.115, 1.579, -0.685)","(0.090, -0.127, 0.014, 0.988)",71.09291,U251851,Drago_05
1629910716665,"(-0.123, 1.577, -0.681)","(0.089, -0.127, 0.019, 0.988)",72.01809,U251851,Drago_05
1629910716679,"(-0.130, 1.575, -0.677)","(0.087, -0.125, 0.023, 0.988)",71.3684158,U251851,Drago_05
1629910716693,"(-0.138, 1.572, -0.673)","(0.088, -0.122, 0.026, 0.988)",73.17591,U251851,Drago_05
1629910716707,"(-0.147, 1.570, -0.668)","(0.089, -0.119, 0.028, 0.988)",70.98643,U251851,Drago_05
1629910716721,"(-0.156, 1.567, -0.663)","(0.089, -0.116, 0.029, 0.989)",71.5420151,U251851,Drago_05
1629910716735,"(-0.165, 1.564, -0.657)","(0.089, -0.113, 0.031, 0.989)",71.85973,U251851,Drago_05
1629910716749,"(-0.175, 1.562, -0.651)","(0.091, -0.110, 0.032, 0.989)",71.4581757,U251851,Drago_05
1629910716763,"(-0.185, 1.559, -0.644)","(0.089, -0.108, 0.035, 0.989)",71.43367,U251851,Drago_05
1629910716776,"(-0.195, 1.555, -0.637)","(0.090, -0.107, 0.039, 0.989)",73.65886,U251851,Drago_05
1629910716790,"(-0.205, 1.551, -0.630)","(0.093, -0.105, 0.039, 0.989)",70.53131,U251851,Drago_05
1629910716804,"(-0.215, 1.547, -0.622)","(0.095, -0.101, 0.038, 0.990)",72.93839,U251851,Drago_05
1629910716818,"(-0.225, 1.542, -0.615)","(0.098, -0.097, 0.037, 0.990)",72.35471,U251851,Drago_05
1629910716832,"(-0.235, 1.538, -0.607)","(0.102, -0.093, 0.035, 0.990)",70.16018,U251851,Drago_05
1629910716846,"(-0.245, 1.535, -0.600)","(0.103, -0.088, 0.032, 0.990)",72.49108,U251851,Drago_05
1629910716860,"(-0.255, 1.531, -0.592)","(0.107, -0.083, 0.030, 0.990)",71.6815,U251851,Drago_05
1629910716874,"(-0.266, 1.528, -0.585)","(0.112, -0.079, 0.033, 0.990)",72.64591,U251851,Drago_05
1629910716888,"(-0.277, 1.525, -0.577)","(0.114, -0.077, 0.034, 0.990)",71.85095,U251851,Drago_05
1629910716902,"(-0.288, 1.522, -0.569)","(0.116, -0.074, 0.034, 0.990)",70.69336,U251851,Drago_05
1629910716915,"(-0.300, 1.518, -0.561)","(0.117, -0.072, 0.034, 0.990)",73.32024,U251851,Drago_05
1629910716929,"(-0.311, 1.514, -0.554)","(0.120, -0.070, 0.036, 0.990)",70.93255,U251851,Drago_05
1629910716943,"(-0.324, 1.510, -0.547)","(0.125, -0.069, 0.039, 0.989)",71.80452,U251851,Drago_05
1629910716957,"(-0.336, 1.506, -0.540)","(0.132, -0.071, 0.042, 0.988)",72.8348,U251851,Drago_05
1629910716972,"(-0.348, 1.504, -0.533)","(0.137, -0.075, 0.044, 0.987)",67.10554,U251851,Drago_05
1629910716985,"(-0.359, 1.502, -0.526)","(0.142, -0.079, 0.047, 0.986)",76.73478,U251851,Drago_05
1629910716999,"(-0.370, 1.499, -0.520)","(0.146, -0.082, 0.050, 0.985)",70.73987,U251851,Drago_05
1629910717013,"(-0.380, 1.497, -0.514)","(0.150, -0.084, 0.052, 0.984)",73.32238,U251851,Drago_05
1629910717027,"(-0.390, 1.496, -0.508)","(0.151, -0.086, 0.053, 0.983)",70.34525,U251851,Drago_05
1629910717041,"(-0.398, 1.494, -0.503)","(0.151, -0.085, 0.053, 0.984)",72.65805,U251851,Drago_05
1629910717055,"(-0.407, 1.493, -0.498)","(0.150, -0.083, 0.053, 0.984)",72.81359,U251851,Drago_05
1629910717069,"(-0.415, 1.491, -0.493)","(0.149, -0.079, 0.053, 0.984)",70.078064,U251851,Drago_05
1629910717083,"(-0.424, 1.490, -0.488)","(0.148, -0.074, 0.054, 0.985)",71.37555,U251851,Drago_05
1629910717096,"(-0.431, 1.488, -0.483)","(0.146, -0.069, 0.054, 0.985)",73.7066345,U251851,Drago_05
1629910717111,"(-0.439, 1.487, -0.479)","(0.146, -0.063, 0.055, 0.986)",70.32151,U251851,Drago_05
1629910717124,"(-0.446, 1.485, -0.475)","(0.146, -0.057, 0.056, 0.986)",73.27457,U251851,Drago_05
1629910717138,"(-0.454, 1.483, -0.471)","(0.146, -0.051, 0.058, 0.986)",72.42545,U251851,Drago_05
1629910717152,"(-0.461, 1.481, -0.468)","(0.147, -0.046, 0.058, 0.986)",69.9692154,U251851,Drago_05
1629910717166,"(-0.468, 1.480, -0.465)","(0.149, -0.042, 0.060, 0.986)",73.64855,U251851,Drago_05
1629910717180,"(-0.475, 1.478, -0.462)","(0.151, -0.038, 0.064, 0.986)",69.72528,U251851,Drago_05
1629910717194,"(-0.483, 1.477, -0.459)","(0.154, -0.037, 0.069, 0.985)",73.6106,U251851,Drago_05
1629910717208,"(-0.490, 1.476, -0.457)","(0.155, -0.038, 0.070, 0.985)",71.71749,U251851,Drago_05
1629910717222,"(-0.496, 1.476, -0.455)","(0.157, -0.037, 0.071, 0.984)",71.65274,U251851,Drago_05
1629910717236,"(-0.501, 1.475, -0.453)","(0.158, -0.035, 0.075, 0.984)",72.3793259,U251851,Drago_05
1629910717250,"(-0.507, 1.474, -0.452)","(0.159, -0.033, 0.079, 0.984)",70.91293,U251851,Drago_05
1629910717264,"(-0.513, 1.474, -0.450)","(0.161, -0.033, 0.083, 0.983)",72.35471,U251851,Drago_05
1629910717277,"(-0.518, 1.473, -0.449)","(0.162, -0.034, 0.085, 0.983)",72.48005,U251851,Drago_05
1629910717292,"(-0.523, 1.473, -0.447)","(0.163, -0.035, 0.088, 0.982)",70.51689,U251851,Drago_05
1629910717305,"(-0.527, 1.473, -0.446)","(0.163, -0.035, 0.091, 0.982)",72.4543152,U251851,Drago_05
1629910717319,"(-0.531, 1.472, -0.445)","(0.165, -0.035, 0.095, 0.981)",71.08382,U251851,Drago_05
1629910717333,"(-0.535, 1.472, -0.444)","(0.165, -0.035, 0.097, 0.981)",73.60843,U251851,Drago_05
1629910717347,"(-0.538, 1.472, -0.443)","(0.165, -0.034, 0.099, 0.981)",69.93887,U251851,Drago_05
1629910717361,"(-0.541, 1.471, -0.443)","(0.166, -0.033, 0.101, 0.980)",72.25956,U251851,Drago_05
1629910717375,"(-0.544, 1.471, -0.442)","(0.168, -0.031, 0.104, 0.980)",73.2332458,U251851,Drago_05
1629910717389,"(-0.546, 1.471, -0.442)","(0.169, -0.030, 0.105, 0.980)",70.5338,U251851,Drago_05
1629910717403,"(-0.549, 1.472, -0.441)","(0.168, -0.029, 0.105, 0.980)",70.25728,U251851,Drago_05
1629910717417,"(-0.550, 1.472, -0.440)","(0.167, -0.027, 0.106, 0.980)",74.5400848,U251851,Drago_05
1629910717431,"(-0.552, 1.472, -0.440)","(0.167, -0.025, 0.108, 0.980)",70.20894,U251851,Drago_05
1629910717445,"(-0.554, 1.472, -0.439)","(0.167, -0.024, 0.109, 0.980)",72.59001,U251851,Drago_05
1629910717458,"(-0.555, 1.473, -0.439)","(0.168, -0.023, 0.109, 0.979)",73.04175,U251851,Drago_05
1629910717473,"(-0.556, 1.474, -0.439)","(0.169, -0.021, 0.110, 0.979)",69.8099747,U251851,Drago_05
1629910717486,"(-0.556, 1.474, -0.439)","(0.170, -0.019, 0.111, 0.979)",73.36057,U251851,Drago_05
1629910717500,"(-0.557, 1.475, -0.438)","(0.170, -0.018, 0.113, 0.979)",71.008606,U251851,Drago_05
1629910717514,"(-0.558, 1.476, -0.438)","(0.170, -0.017, 0.113, 0.979)",73.0390854,U251851,Drago_05
1629910717528,"(-0.557, 1.478, -0.438)","(0.169, -0.016, 0.114, 0.979)",71.29718,U251851,Drago_05
1629910717542,"(-0.557, 1.478, -0.438)","(0.168, -0.015, 0.115, 0.979)",71.67329,U251851,Drago_05
1629910717556,"(-0.556, 1.479, -0.438)","(0.167, -0.015, 0.117, 0.979)",72.81518,U251851,Drago_05
1629910717570,"(-0.555, 1.480, -0.439)","(0.167, -0.013, 0.118, 0.979)",70.7608948,U251851,Drago_05
1629910717584,"(-0.553, 1.481, -0.439)","(0.166, -0.011, 0.119, 0.979)",71.96368,U251851,Drago_05
1629910717598,"(-0.551, 1.482, -0.439)","(0.164, -0.009, 0.120, 0.979)",72.9368,U251851,Drago_05
1629910717612,"(-0.549, 1.482, -0.440)","(0.163, -0.007, 0.121, 0.979)",70.4761353,U251851,Drago_05
1629910717626,"(-0.546, 1.482, -0.440)","(0.161, -0.006, 0.122, 0.979)",72.00046,U251851,Drago_05
1629910717640,"(-0.543, 1.482, -0.440)","(0.161, -0.003, 0.123, 0.979)",71.71389,U251851,Drago_05
1629910717653,"(-0.539, 1.481, -0.440)","(0.161, 0.000, 0.123, 0.979)",73.20644,U251851,Drago_05
1629910717667,"(-0.534, 1.480, -0.441)","(0.162, 0.004, 0.122, 0.979)",70.34525,U251851,Drago_05
1629910717681,"(-0.529, 1.479, -0.441)","(0.164, 0.008, 0.120, 0.979)",72.47322,U251851,Drago_05
1629910717695,"(-0.523, 1.478, -0.442)","(0.166, 0.013, 0.117, 0.979)",72.85338,U251851,Drago_05
1629910717709,"(-0.517, 1.477, -0.442)","(0.167, 0.019, 0.114, 0.979)",70.25086,U251851,Drago_05
1629910717723,"(-0.510, 1.475, -0.442)","(0.168, 0.026, 0.111, 0.979)",72.2903748,U251851,Drago_05
1629910717737,"(-0.504, 1.473, -0.443)","(0.171, 0.032, 0.108, 0.979)",73.0252151,U251851,Drago_05
1629910717751,"(-0.496, 1.471, -0.444)","(0.174, 0.038, 0.105, 0.978)",70.25432,U251851,Drago_05
1629910717765,"(-0.489, 1.469, -0.445)","(0.176, 0.045, 0.101, 0.978)",72.69132,U251851,Drago_05
1629910717779,"(-0.481, 1.467, -0.446)","(0.178, 0.052, 0.097, 0.978)",71.1217346,U251851,Drago_05
1629910717793,"(-0.474, 1.464, -0.447)","(0.178, 0.058, 0.093, 0.978)",72.94265,U251851,Drago_05
1629910717806,"(-0.466, 1.460, -0.448)","(0.181, 0.064, 0.090, 0.977)",71.81896,U251851,Drago_05
1629910717821,"(-0.457, 1.456, -0.450)","(0.185, 0.071, 0.088, 0.976)",70.78995,U251851,Drago_05
1629910717835,"(-0.450, 1.453, -0.451)","(0.188, 0.076, 0.086, 0.976)",71.71955,U251851,Drago_05
1629910717848,"(-0.442, 1.449, -0.453)","(0.190, 0.081, 0.083, 0.975)",73.2177,U251851,Drago_05
1629910717862,"(-0.434, 1.445, -0.454)","(0.193, 0.084, 0.079, 0.974)",70.14738,U251851,Drago_05
1629910717876,"(-0.426, 1.440, -0.455)","(0.195, 0.087, 0.076, 0.974)",73.65886,U251851,Drago_05
1629910717890,"(-0.417, 1.435, -0.457)","(0.196, 0.090, 0.073, 0.974)",70.6549,U251851,Drago_05
1629910717904,"(-0.409, 1.429, -0.459)","(0.199, 0.094, 0.069, 0.973)",72.52105,U251851,Drago_05
1629910717918,"(-0.400, 1.423, -0.461)","(0.204, 0.100, 0.065, 0.972)",72.8008652,U251851,Drago_05
1629910717932,"(-0.392, 1.417, -0.464)","(0.208, 0.105, 0.063, 0.970)",70.28543,U251851,Drago_05
1629910717946,"(-0.384, 1.410, -0.466)","(0.214, 0.109, 0.061, 0.969)",71.88349,U251851,Drago_05
1629910717960,"(-0.376, 1.404, -0.468)","(0.218, 0.113, 0.057, 0.968)",71.6702042,U251851,Drago_05
1629910717974,"(-0.369, 1.398, -0.470)","(0.221, 0.117, 0.055, 0.967)",72.8592148,U251851,Drago_05
1629910717988,"(-0.362, 1.392, -0.472)","(0.221, 0.120, 0.052, 0.967)",70.72736,U251851,Drago_05
1629910718001,"(-0.354, 1.385, -0.475)","(0.223, 0.122, 0.048, 0.966)",72.9895,U251851,Drago_05
1629910718015,"(-0.348, 1.379, -0.477)","(0.230, 0.125, 0.044, 0.964)",72.2559052,U251851,Drago_05
1629910718030,"(-0.341, 1.375, -0.479)","(0.236, 0.127, 0.042, 0.962)",70.11787,U251851,Drago_05
1629910718043,"(-0.335, 1.371, -0.481)","(0.241, 0.129, 0.042, 0.961)",73.04709,U251851,Drago_05
1629910718057,"(-0.329, 1.368, -0.483)","(0.243, 0.128, 0.044, 0.960)",72.70612,U251851,Drago_05
1629910718071,"(-0.323, 1.366, -0.485)","(0.244, 0.128, 0.045, 0.960)",70.13114,U251851,Drago_05
1629910718085,"(-0.316, 1.363, -0.488)","(0.245, 0.129, 0.044, 0.960)",72.78656,U251851,Drago_05
1629910718099,"(-0.309, 1.362, -0.491)","(0.246, 0.133, 0.041, 0.959)",71.11364,U251851,Drago_05
1629910718113,"(-0.302, 1.362, -0.493)","(0.246, 0.137, 0.041, 0.959)",72.67917,U251851,Drago_05
1629910718127,"(-0.296, 1.362, -0.495)","(0.246, 0.140, 0.041, 0.958)",71.22761,U251851,Drago_05
1629910718141,"(-0.289, 1.362, -0.497)","(0.245, 0.142, 0.039, 0.958)",72.11885,U251851,Drago_05
1629910718155,"(-0.283, 1.363, -0.500)","(0.244, 0.146, 0.035, 0.958)",72.5321,U251851,Drago_05
1629910718168,"(-0.276, 1.364, -0.501)","(0.242, 0.150, 0.034, 0.958)",71.54458,U251851,Drago_05
1629910718183,"(-0.270, 1.366, -0.503)","(0.241, 0.153, 0.036, 0.958)",71.3221,U251851,Drago_05
1629910718196,"(-0.264, 1.367, -0.504)","(0.239, 0.154, 0.038, 0.958)",72.75267,U251851,Drago_05
1629910718211,"(-0.257, 1.369, -0.505)","(0.236, 0.155, 0.036, 0.959)",69.59524,U251851,Drago_05
1629910718224,"(-0.251, 1.370, -0.506)","(0.233, 0.155, 0.032, 0.959)",72.77279,U251851,Drago_05
1629910718238,"(-0.246, 1.372, -0.507)","(0.233, 0.153, 0.032, 0.960)",72.4286041,U251851,Drago_05
1629910718252,"(-0.240, 1.373, -0.508)","(0.232, 0.150, 0.031, 0.961)",70.95973,U251851,Drago_05
1629910718266,"(-0.235, 1.374, -0.510)","(0.229, 0.145, 0.027, 0.962)",72.67284,U251851,Drago_05
1629910718280,"(-0.229, 1.375, -0.511)","(0.227, 0.141, 0.021, 0.963)",71.6578751,U251851,Drago_05
1629910718294,"(-0.223, 1.377, -0.513)","(0.226, 0.137, 0.018, 0.964)",72.60161,U251851,Drago_05
1629910718308,"(-0.218, 1.378, -0.513)","(0.227, 0.129, 0.017, 0.965)",70.61199,U251851,Drago_05
1629910718322,"(-0.213, 1.379, -0.515)","(0.225, 0.121, 0.012, 0.967)",72.54525,U251851,Drago_05
1629910718335,"(-0.207, 1.380, -0.517)","(0.224, 0.115, 0.004, 0.968)",72.81783,U251851,Drago_05
1629910718350,"(-0.201, 1.381, -0.518)","(0.224, 0.110, 0.000, 0.968)",69.994194,U251851,Drago_05
1629910718364,"(-0.196, 1.381, -0.519)","(0.226, 0.103, -0.001, 0.969)",71.6388855,U251851,Drago_05
1629910718377,"(-0.190, 1.382, -0.521)","(0.227, 0.094, -0.004, 0.969)",73.6339,U251851,Drago_05
1629910718392,"(-0.184, 1.382, -0.523)","(0.228, 0.089, -0.012, 0.969)",70.30668,U251851,Drago_05
1629910718405,"(-0.176, 1.381, -0.526)","(0.231, 0.088, -0.020, 0.969)",72.67125,U251851,Drago_05
1629910718419,"(-0.167, 1.381, -0.529)","(0.236, 0.090, -0.026, 0.967)",70.64991,U251851,Drago_05
1629910718433,"(-0.158, 1.379, -0.532)","(0.242, 0.095, -0.033, 0.965)",73.03695,U251851,Drago_05
1629910718447,"(-0.148, 1.377, -0.535)","(0.251, 0.105, -0.041, 0.961)",71.2230453,U251851,Drago_05
1629910718461,"(-0.137, 1.376, -0.539)","(0.260, 0.120, -0.050, 0.957)",72.21416,U251851,Drago_05
1629910718475,"(-0.126, 1.376, -0.542)","(0.268, 0.139, -0.055, 0.952)",72.73362,U251851,Drago_05
1629910718489,"(-0.116, 1.377, -0.545)","(0.270, 0.153, -0.050, 0.949)",70.7528839,U251851,Drago_05
1629910718503,"(-0.107, 1.377, -0.547)","(0.266, 0.164, -0.043, 0.949)",72.11989,U251851,Drago_05
1629910718516,"(-0.098, 1.377, -0.549)","(0.260, 0.174, -0.045, 0.949)",73.07057,U251851,Drago_05
1629910718531,"(-0.089, 1.376, -0.552)","(0.256, 0.183, -0.050, 0.948)",70.21683,U251851,Drago_05
1629910718545,"(-0.080, 1.375, -0.555)","(0.255, 0.190, -0.050, 0.947)",72.43805,U251851,Drago_05
1629910718558,"(-0.073, 1.374, -0.558)","(0.253, 0.194, -0.050, 0.947)",72.4748,U251851,Drago_05
1629910718573,"(-0.065, 1.373, -0.560)","(0.250, 0.193, -0.053, 0.947)",70.31459,U251851,Drago_05
1629910718586,"(-0.057, 1.372, -0.563)","(0.247, 0.192, -0.058, 0.948)",72.5726242,U251851,Drago_05
1629910718600,"(-0.049, 1.371, -0.566)","(0.246, 0.192, -0.062, 0.948)",71.56813,U251851,Drago_05
1629910718614,"(-0.041, 1.370, -0.569)","(0.247, 0.192, -0.063, 0.948)",73.1893,U251851,Drago_05
1629910718628,"(-0.033, 1.369, -0.571)","(0.248, 0.191, -0.065, 0.947)",70.3556442,U251851,Drago_05
1629910718642,"(-0.025, 1.369, -0.574)","(0.249, 0.189, -0.069, 0.947)",72.74103,U251851,Drago_05
1629910718656,"(-0.017, 1.368, -0.578)","(0.250, 0.189, -0.074, 0.947)",72.37723,U251851,Drago_05
1629910718670,"(-0.008, 1.369, -0.581)","(0.252, 0.189, -0.079, 0.946)",69.93301,U251851,Drago_05
1629910718684,"(-0.001, 1.369, -0.584)","(0.255, 0.187, -0.083, 0.945)",72.62903,U251851,Drago_05
1629910718697,"(0.007, 1.369, -0.588)","(0.259, 0.185, -0.089, 0.944)",73.31163,U251851,Drago_05
1629910718712,"(0.016, 1.371, -0.592)","(0.263, 0.184, -0.096, 0.942)",70.49502,U251851,Drago_05
1629910718725,"(0.024, 1.373, -0.595)","(0.266, 0.183, -0.101, 0.941)",72.62903,U251851,Drago_05
1629910718740,"(0.031, 1.376, -0.598)","(0.269, 0.179, -0.102, 0.941)",71.12376,U251851,Drago_05
1629910718753,"(0.038, 1.380, -0.601)","(0.271, 0.174, -0.104, 0.941)",72.9943,U251851,Drago_05
1629910718767,"(0.046, 1.384, -0.605)","(0.271, 0.169, -0.108, 0.942)",71.36485,U251851,Drago_05
1629910718781,"(0.054, 1.390, -0.609)","(0.267, 0.167, -0.110, 0.943)",71.25958,U251851,Drago_05
1629910718795,"(0.061, 1.395, -0.612)","(0.264, 0.164, -0.108, 0.944)",73.31378,U251851,Drago_05
1629910718809,"(0.067, 1.401, -0.615)","(0.261, 0.159, -0.104, 0.946)",70.7373657,U251851,Drago_05
1629910718823,"(0.073, 1.406, -0.620)","(0.258, 0.152, -0.103, 0.949)",72.28933,U251851,Drago_05
1629910718837,"(0.081, 1.413, -0.625)","(0.253, 0.151, -0.107, 0.950)",72.76114,U251851,Drago_05
1629910718851,"(0.088, 1.421, -0.629)","(0.249, 0.153, -0.106, 0.950)",69.9481659,U251851,Drago_05
1629910718865,"(0.095, 1.429, -0.632)","(0.244, 0.152, -0.100, 0.953)",72.12874,U251851,Drago_05
1629910718878,"(0.101, 1.437, -0.636)","(0.238, 0.149, -0.096, 0.955)",73.32077,U251851,Drago_05
1629910718893,"(0.107, 1.445, -0.640)","(0.232, 0.147, -0.095, 0.957)",70.44536,U251851,Drago_05
1629910718907,"(0.112, 1.453, -0.643)","(0.225, 0.146, -0.092, 0.959)",71.48576,U251851,Drago_05
1629910718920,"(0.117, 1.460, -0.647)","(0.217, 0.144, -0.089, 0.961)",72.5000153,U251851,Drago_05
1629910718934,"(0.122, 1.468, -0.650)","(0.207, 0.141, -0.088, 0.964)",73.0721741,U251851,Drago_05
1629910718948,"(0.126, 1.474, -0.653)","(0.196, 0.139, -0.089, 0.967)",70.30766,U251851,Drago_05
1629910718963,"(0.131, 1.480, -0.655)","(0.189, 0.137, -0.092, 0.968)",70.06088,U251851,Drago_05
1629910718976,"(0.135, 1.487, -0.657)","(0.183, 0.135, -0.092, 0.969)",74.7484741,U251851,Drago_05
1629910718990,"(0.139, 1.493, -0.658)","(0.177, 0.131, -0.090, 0.971)",70.6124954,U251851,Drago_05
1629910719004,"(0.143, 1.499, -0.659)","(0.170, 0.127, -0.088, 0.973)",72.4490662,U251851,Drago_05
1629910719018,"(0.147, 1.505, -0.660)","(0.163, 0.124, -0.086, 0.975)",72.83905,U251851,Drago_05
1629910719032,"(0.150, 1.509, -0.660)","(0.158, 0.120, -0.083, 0.977)",70.23014,U251851,Drago_05
1629910719046,"(0.154, 1.513, -0.660)","(0.155, 0.117, -0.080, 0.978)",72.9240341,U251851,Drago_05
1629910719060,"(0.157, 1.517, -0.660)","(0.152, 0.114, -0.077, 0.979)",71.5650558,U251851,Drago_05
1629910719073,"(0.160, 1.520, -0.660)","(0.150, 0.111, -0.076, 0.980)",72.2585144,U251851,Drago_05
1629910719087,"(0.163, 1.523, -0.659)","(0.151, 0.106, -0.074, 0.980)",71.39746,U251851,Drago_05
1629910719101,"(0.167, 1.526, -0.658)","(0.154, 0.102, -0.072, 0.980)",72.09493,U251851,Drago_05
1629910719115,"(0.170, 1.529, -0.657)","(0.157, 0.099, -0.071, 0.980)",72.5505142,U251851,Drago_05
1629910719129,"(0.173, 1.532, -0.656)","(0.160, 0.097, -0.070, 0.980)",71.05553,U251851,Drago_05
1629910719143,"(0.176, 1.534, -0.655)","(0.164, 0.095, -0.068, 0.980)",72.198,U251851,Drago_05
1629910719157,"(0.178, 1.537, -0.653)","(0.167, 0.093, -0.066, 0.979)",71.2788849,U251851,Drago_05
1629910719171,"(0.181, 1.540, -0.652)","(0.169, 0.092, -0.062, 0.979)",71.45154,U251851,Drago_05
1629910719185,"(0.184, 1.543, -0.650)","(0.168, 0.091, -0.057, 0.980)",71.66712,U251851,Drago_05
1629910719199,"(0.186, 1.546, -0.648)","(0.167, 0.090, -0.050, 0.981)",71.87781,U251851,Drago_05
1629910719213,"(0.188, 1.549, -0.646)","(0.166, 0.090, -0.042, 0.981)",73.08125,U251851,Drago_05
1629910719227,"(0.190, 1.551, -0.644)","(0.163, 0.090, -0.035, 0.982)",70.75588,U251851,Drago_05
1629910719241,"(0.192, 1.554, -0.642)","(0.160, 0.092, -0.027, 0.982)",72.6443253,U251851,Drago_05
1629910719254,"(0.195, 1.556, -0.639)","(0.158, 0.094, -0.017, 0.983)",72.7685547,U251851,Drago_05
1629910719268,"(0.197, 1.558, -0.636)","(0.156, 0.097, -0.007, 0.983)",70.87524,U251851,Drago_05
1629910719282,"(0.198, 1.560, -0.633)","(0.154, 0.098, 0.002, 0.983)",71.35874,U251851,Drago_05
1629910719296,"(0.199, 1.562, -0.630)","(0.153, 0.098, 0.011, 0.983)",72.63641,U251851,Drago_05
1629910719310,"(0.201, 1.563, -0.626)","(0.152, 0.097, 0.022, 0.983)",70.88378,U251851,Drago_05
1629910719324,"(0.203, 1.564, -0.622)","(0.152, 0.095, 0.031, 0.983)",72.86612,U251851,Drago_05
1629910719338,"(0.204, 1.565, -0.618)","(0.152, 0.094, 0.038, 0.983)",72.35995,U251851,Drago_05
1629910719352,"(0.206, 1.565, -0.613)","(0.153, 0.091, 0.044, 0.983)",69.3977,U251851,Drago_05
1629910719366,"(0.208, 1.565, -0.608)","(0.155, 0.088, 0.051, 0.983)",74.1026154,U251851,Drago_05
1629910719380,"(0.210, 1.565, -0.602)","(0.158, 0.082, 0.057, 0.982)",70.88478,U251851,Drago_05
1629910719394,"(0.212, 1.565, -0.596)","(0.162, 0.075, 0.064, 0.982)",70.3630753,U251851,Drago_05
1629910719408,"(0.214, 1.565, -0.590)","(0.166, 0.069, 0.070, 0.981)",73.60572,U251851,Drago_05
1629910719422,"(0.217, 1.564, -0.584)","(0.171, 0.060, 0.074, 0.981)",71.8236,U251851,Drago_05
1629910719435,"(0.220, 1.564, -0.577)","(0.176, 0.052, 0.078, 0.980)",73.04602,U251851,Drago_05
