Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997422565,"(-0.125, 1.667, -0.458)","(0.275, 0.037, 0.044, 0.960)",69.96236,U261858,Drago_01
1629997422579,"(-0.114, 1.664, -0.459)","(0.274, 0.027, 0.047, 0.960)",72.12821,U261858,Drago_01
1629997422593,"(-0.103, 1.661, -0.461)","(0.275, 0.018, 0.051, 0.960)",71.14197,U261858,Drago_01
1629997422607,"(-0.093, 1.658, -0.462)","(0.276, 0.008, 0.053, 0.960)",73.73653,U261858,Drago_01
1629997422621,"(-0.082, 1.656, -0.462)","(0.277, -0.002, 0.056, 0.959)",70.30618,U261858,Drago_01
1629997422635,"(-0.072, 1.653, -0.462)","(0.277, -0.011, 0.057, 0.959)",72.1334152,U261858,Drago_01
1629997422649,"(-0.062, 1.650, -0.463)","(0.276, -0.019, 0.056, 0.959)",73.5013046,U261858,Drago_01
1629997422663,"(-0.052, 1.647, -0.463)","(0.276, -0.027, 0.055, 0.959)",70.54873,U261858,Drago_01
1629997422677,"(-0.042, 1.643, -0.462)","(0.276, -0.036, 0.057, 0.959)",71.8809052,U261858,Drago_01
1629997422690,"(-0.033, 1.638, -0.462)","(0.277, -0.045, 0.059, 0.958)",73.21394,U261858,Drago_01
1629997422705,"(-0.024, 1.634, -0.461)","(0.278, -0.054, 0.061, 0.957)",70.7218552,U261858,Drago_01
1629997422719,"(-0.015, 1.630, -0.461)","(0.279, -0.063, 0.063, 0.956)",71.56198,U261858,Drago_01
1629997422732,"(-0.006, 1.626, -0.460)","(0.279, -0.071, 0.062, 0.956)",71.60195,U261858,Drago_01
1629997422746,"(0.004, 1.621, -0.459)","(0.278, -0.077, 0.059, 0.956)",73.69849,U261858,Drago_01
1629997422760,"(0.013, 1.616, -0.458)","(0.278, -0.079, 0.058, 0.956)",70.2750549,U261858,Drago_01
1629997422774,"(0.021, 1.611, -0.458)","(0.277, -0.084, 0.055, 0.956)",71.64094,U261858,Drago_01
1629997422788,"(0.029, 1.606, -0.456)","(0.275, -0.084, 0.053, 0.956)",74.45961,U261858,Drago_01
1629997422802,"(0.039, 1.602, -0.454)","(0.269, -0.084, 0.049, 0.958)",69.35679,U261858,Drago_01
1629997422816,"(0.046, 1.596, -0.452)","(0.263, -0.082, 0.049, 0.960)",71.71697,U261858,Drago_01
1629997422830,"(0.053, 1.588, -0.451)","(0.263, -0.083, 0.043, 0.960)",73.2837,U261858,Drago_01
1629997422844,"(0.060, 1.581, -0.450)","(0.267, -0.084, 0.038, 0.959)",70.39626,U261858,Drago_01
1629997422858,"(0.066, 1.574, -0.449)","(0.273, -0.084, 0.035, 0.958)",71.4500046,U261858,Drago_01
1629997422871,"(0.073, 1.568, -0.449)","(0.278, -0.084, 0.034, 0.956)",74.14932,U261858,Drago_01
1629997422885,"(0.078, 1.562, -0.447)","(0.280, -0.085, 0.035, 0.956)",71.07422,U261858,Drago_01
1629997422900,"(0.084, 1.555, -0.446)","(0.279, -0.085, 0.037, 0.956)",71.15311,U261858,Drago_01
1629997422913,"(0.090, 1.548, -0.444)","(0.277, -0.084, 0.035, 0.957)",72.23868,U261858,Drago_01
1629997422927,"(0.095, 1.541, -0.442)","(0.277, -0.080, 0.032, 0.957)",72.73521,U261858,Drago_01
1629997422941,"(0.100, 1.533, -0.441)","(0.279, -0.079, 0.034, 0.956)",70.56117,U261858,Drago_01
1629997422955,"(0.105, 1.524, -0.440)","(0.285, -0.076, 0.031, 0.955)",72.03054,U261858,Drago_01
1629997422969,"(0.111, 1.517, -0.439)","(0.292, -0.071, 0.028, 0.953)",72.4832,U261858,Drago_01
1629997422983,"(0.115, 1.509, -0.437)","(0.297, -0.066, 0.028, 0.952)",70.5930557,U261858,Drago_01
1629997422997,"(0.121, 1.503, -0.436)","(0.302, -0.059, 0.037, 0.951)",71.96471,U261858,Drago_01
1629997423011,"(0.124, 1.496, -0.433)","(0.300, -0.053, 0.031, 0.952)",73.746315,U261858,Drago_01
1629997423025,"(0.128, 1.489, -0.431)","(0.292, -0.049, 0.028, 0.955)",70.87022,U261858,Drago_01
1629997423039,"(0.131, 1.482, -0.429)","(0.292, -0.045, 0.028, 0.955)",70.81401,U261858,Drago_01
1629997423053,"(0.135, 1.474, -0.427)","(0.291, -0.043, 0.030, 0.955)",71.858696,U261858,Drago_01
1629997423067,"(0.138, 1.466, -0.426)","(0.292, -0.041, 0.032, 0.955)",71.96108,U261858,Drago_01
1629997423081,"(0.141, 1.459, -0.425)","(0.294, -0.039, 0.033, 0.954)",71.57274,U261858,Drago_01
1629997423095,"(0.144, 1.451, -0.423)","(0.296, -0.037, 0.032, 0.954)",72.22407,U261858,Drago_01
1629997423108,"(0.147, 1.444, -0.421)","(0.296, -0.033, 0.031, 0.954)",73.54834,U261858,Drago_01
1629997423122,"(0.149, 1.437, -0.420)","(0.296, -0.031, 0.031, 0.954)",70.16707,U261858,Drago_01
1629997423136,"(0.151, 1.430, -0.418)","(0.296, -0.030, 0.031, 0.954)",71.96368,U261858,Drago_01
1629997423150,"(0.152, 1.423, -0.416)","(0.297, -0.029, 0.030, 0.954)",73.81708,U261858,Drago_01
1629997423164,"(0.153, 1.417, -0.415)","(0.298, -0.029, 0.029, 0.954)",70.12131,U261858,Drago_01
1629997423178,"(0.155, 1.411, -0.413)","(0.299, -0.029, 0.028, 0.953)",71.3628159,U261858,Drago_01
1629997423192,"(0.156, 1.405, -0.412)","(0.297, -0.028, 0.028, 0.954)",72.4658661,U261858,Drago_01
1629997423205,"(0.158, 1.400, -0.412)","(0.293, -0.026, 0.028, 0.955)",73.90874,U261858,Drago_01
1629997423220,"(0.158, 1.394, -0.411)","(0.290, -0.023, 0.028, 0.956)",70.14098,U261858,Drago_01
1629997423234,"(0.158, 1.389, -0.410)","(0.292, -0.020, 0.027, 0.956)",72.19226,U261858,Drago_01
1629997423247,"(0.158, 1.386, -0.409)","(0.294, -0.018, 0.029, 0.955)",72.8539047,U261858,Drago_01
1629997423262,"(0.158, 1.383, -0.408)","(0.296, -0.016, 0.032, 0.955)",69.9716644,U261858,Drago_01
1629997423275,"(0.158, 1.381, -0.406)","(0.296, -0.013, 0.035, 0.954)",72.4642944,U261858,Drago_01
1629997423289,"(0.158, 1.379, -0.405)","(0.296, -0.010, 0.039, 0.954)",72.8847046,U261858,Drago_01
1629997423303,"(0.157, 1.376, -0.405)","(0.293, -0.007, 0.041, 0.955)",70.2109146,U261858,Drago_01
1629997423317,"(0.157, 1.372, -0.405)","(0.294, -0.005, 0.044, 0.955)",71.78957,U261858,Drago_01
1629997423331,"(0.156, 1.370, -0.404)","(0.296, -0.003, 0.047, 0.954)",73.32077,U261858,Drago_01
1629997423345,"(0.156, 1.368, -0.403)","(0.298, -0.002, 0.051, 0.953)",70.60501,U261858,Drago_01
1629997423359,"(0.156, 1.367, -0.402)","(0.298, 0.000, 0.052, 0.953)",71.91761,U261858,Drago_01
1629997423373,"(0.155, 1.366, -0.401)","(0.296, 0.002, 0.053, 0.954)",71.6373444,U261858,Drago_01
1629997423387,"(0.154, 1.365, -0.400)","(0.292, 0.003, 0.052, 0.955)",73.24719,U261858,Drago_01
1629997423401,"(0.153, 1.363, -0.400)","(0.287, 0.003, 0.052, 0.956)",70.7173538,U261858,Drago_01
1629997423415,"(0.152, 1.360, -0.401)","(0.285, 0.002, 0.051, 0.957)",71.63324,U261858,Drago_01
1629997423428,"(0.152, 1.357, -0.401)","(0.287, 0.002, 0.052, 0.956)",74.3931351,U261858,Drago_01
1629997423443,"(0.152, 1.356, -0.400)","(0.290, 0.003, 0.054, 0.956)",69.97313,U261858,Drago_01
1629997423457,"(0.151, 1.355, -0.399)","(0.292, 0.004, 0.056, 0.955)",71.22862,U261858,Drago_01
1629997423470,"(0.151, 1.354, -0.398)","(0.292, 0.006, 0.057, 0.955)",74.69766,U261858,Drago_01
1629997423484,"(0.150, 1.352, -0.398)","(0.291, 0.007, 0.058, 0.955)",69.86265,U261858,Drago_01
1629997423498,"(0.149, 1.350, -0.398)","(0.290, 0.007, 0.058, 0.955)",71.2443542,U261858,Drago_01
1629997423512,"(0.149, 1.348, -0.398)","(0.290, 0.008, 0.059, 0.955)",71.99891,U261858,Drago_01
1629997423526,"(0.149, 1.347, -0.398)","(0.290, 0.010, 0.060, 0.955)",73.52995,U261858,Drago_01
1629997423540,"(0.149, 1.345, -0.398)","(0.291, 0.012, 0.061, 0.955)",69.9839,U261858,Drago_01
1629997423554,"(0.149, 1.344, -0.397)","(0.293, 0.016, 0.062, 0.954)",72.2068558,U261858,Drago_01
1629997423568,"(0.149, 1.342, -0.396)","(0.294, 0.019, 0.064, 0.954)",73.19787,U261858,Drago_01
1629997423582,"(0.148, 1.341, -0.396)","(0.294, 0.024, 0.062, 0.954)",70.81401,U261858,Drago_01
1629997423596,"(0.147, 1.339, -0.395)","(0.295, 0.026, 0.062, 0.953)",71.5896454,U261858,Drago_01
1629997423609,"(0.145, 1.337, -0.395)","(0.297, 0.026, 0.063, 0.953)",72.96713,U261858,Drago_01
1629997423623,"(0.144, 1.335, -0.394)","(0.299, 0.024, 0.064, 0.952)",71.4097,U261858,Drago_01
1629997423638,"(0.142, 1.333, -0.394)","(0.301, 0.020, 0.065, 0.951)",70.85415,U261858,Drago_01
1629997423651,"(0.141, 1.330, -0.394)","(0.305, 0.016, 0.065, 0.950)",73.7213058,U261858,Drago_01
1629997423665,"(0.139, 1.328, -0.394)","(0.308, 0.012, 0.064, 0.949)",70.58408,U261858,Drago_01
1629997423679,"(0.138, 1.326, -0.393)","(0.311, 0.008, 0.063, 0.948)",71.80091,U261858,Drago_01
1629997423693,"(0.137, 1.324, -0.393)","(0.312, 0.005, 0.062, 0.948)",71.46328,U261858,Drago_01
1629997423707,"(0.135, 1.321, -0.392)","(0.313, 0.003, 0.060, 0.948)",73.91802,U261858,Drago_01
1629997423721,"(0.134, 1.318, -0.392)","(0.313, 0.000, 0.058, 0.948)",70.4552841,U261858,Drago_01
1629997423735,"(0.133, 1.315, -0.392)","(0.314, -0.003, 0.057, 0.948)",71.1976852,U261858,Drago_01
1629997423748,"(0.132, 1.312, -0.392)","(0.314, -0.006, 0.056, 0.948)",74.53064,U261858,Drago_01
1629997423763,"(0.131, 1.309, -0.392)","(0.316, -0.006, 0.057, 0.947)",69.92664,U261858,Drago_01
1629997423777,"(0.130, 1.306, -0.392)","(0.317, -0.007, 0.056, 0.947)",71.13033,U261858,Drago_01
1629997423790,"(0.128, 1.302, -0.391)","(0.319, -0.007, 0.056, 0.946)",74.02856,U261858,Drago_01
1629997423804,"(0.127, 1.299, -0.391)","(0.320, -0.008, 0.056, 0.946)",70.4032,U261858,Drago_01
1629997423819,"(0.126, 1.296, -0.390)","(0.320, -0.009, 0.057, 0.946)",71.00306,U261858,Drago_01
1629997423832,"(0.124, 1.294, -0.390)","(0.321, -0.011, 0.059, 0.945)",72.42545,U261858,Drago_01
1629997423846,"(0.123, 1.291, -0.390)","(0.322, -0.013, 0.060, 0.945)",73.8230743,U261858,Drago_01
1629997423860,"(0.122, 1.288, -0.389)","(0.325, -0.014, 0.061, 0.944)",69.90856,U261858,Drago_01
1629997423874,"(0.121, 1.285, -0.389)","(0.329, -0.016, 0.062, 0.942)",72.10637,U261858,Drago_01
1629997423888,"(0.120, 1.283, -0.388)","(0.331, -0.018, 0.063, 0.941)",73.35035,U261858,Drago_01
1629997423902,"(0.119, 1.282, -0.388)","(0.333, -0.020, 0.063, 0.941)",70.14787,U261858,Drago_01
1629997423916,"(0.118, 1.280, -0.387)","(0.334, -0.021, 0.062, 0.940)",71.79782,U261858,Drago_01
1629997423930,"(0.118, 1.278, -0.387)","(0.336, -0.022, 0.061, 0.940)",73.16092,U261858,Drago_01
1629997423944,"(0.117, 1.277, -0.386)","(0.339, -0.021, 0.061, 0.939)",70.47216,U261858,Drago_01
1629997423958,"(0.117, 1.276, -0.385)","(0.340, -0.021, 0.060, 0.938)",71.9279556,U261858,Drago_01
1629997423971,"(0.116, 1.275, -0.384)","(0.340, -0.020, 0.058, 0.938)",73.02042,U261858,Drago_01
1629997423985,"(0.116, 1.274, -0.384)","(0.339, -0.018, 0.057, 0.939)",71.19667,U261858,Drago_01
1629997424000,"(0.116, 1.273, -0.384)","(0.339, -0.016, 0.057, 0.939)",70.93607,U261858,Drago_01
1629997424013,"(0.115, 1.271, -0.383)","(0.340, -0.014, 0.058, 0.939)",71.54099,U261858,Drago_01
1629997424027,"(0.114, 1.270, -0.382)","(0.340, -0.013, 0.059, 0.938)",73.39558,U261858,Drago_01
1629997424041,"(0.114, 1.269, -0.381)","(0.339, -0.013, 0.060, 0.939)",71.2057953,U261858,Drago_01
1629997424055,"(0.113, 1.268, -0.380)","(0.339, -0.012, 0.060, 0.939)",71.48116,U261858,Drago_01
1629997424069,"(0.112, 1.266, -0.379)","(0.340, -0.011, 0.062, 0.938)",74.10756,U261858,Drago_01
1629997424083,"(0.112, 1.265, -0.378)","(0.340, -0.011, 0.064, 0.938)",69.91638,U261858,Drago_01
1629997424097,"(0.112, 1.264, -0.378)","(0.339, -0.010, 0.065, 0.938)",71.31447,U261858,Drago_01
1629997424110,"(0.111, 1.262, -0.377)","(0.340, -0.009, 0.066, 0.938)",74.27599,U261858,Drago_01
1629997424125,"(0.111, 1.260, -0.376)","(0.341, -0.009, 0.066, 0.938)",70.46024,U261858,Drago_01
1629997424139,"(0.110, 1.258, -0.375)","(0.342, -0.009, 0.067, 0.937)",71.21594,U261858,Drago_01
1629997424153,"(0.110, 1.256, -0.375)","(0.343, -0.009, 0.067, 0.937)",72.27052,U261858,Drago_01
1629997424166,"(0.110, 1.255, -0.374)","(0.344, -0.009, 0.068, 0.936)",73.19787,U261858,Drago_01
1629997424181,"(0.110, 1.253, -0.373)","(0.345, -0.008, 0.069, 0.936)",69.8129044,U261858,Drago_01
1629997424194,"(0.109, 1.251, -0.372)","(0.346, -0.007, 0.068, 0.936)",72.40762,U261858,Drago_01
1629997424208,"(0.109, 1.250, -0.370)","(0.347, -0.006, 0.068, 0.935)",73.59001,U261858,Drago_01
1629997424222,"(0.108, 1.248, -0.369)","(0.348, -0.005, 0.068, 0.935)",70.51589,U261858,Drago_01
1629997424236,"(0.108, 1.246, -0.368)","(0.348, -0.005, 0.068, 0.935)",71.00609,U261858,Drago_01
1629997424250,"(0.108, 1.244, -0.367)","(0.349, -0.005, 0.067, 0.935)",73.73653,U261858,Drago_01
1629997424264,"(0.108, 1.243, -0.366)","(0.350, -0.005, 0.067, 0.934)",70.45131,U261858,Drago_01
1629997424278,"(0.107, 1.241, -0.365)","(0.351, -0.004, 0.067, 0.934)",71.59272,U261858,Drago_01
1629997424292,"(0.107, 1.240, -0.364)","(0.352, -0.003, 0.066, 0.934)",72.1422653,U261858,Drago_01
1629997424305,"(0.106, 1.239, -0.363)","(0.353, -0.003, 0.066, 0.933)",73.64692,U261858,Drago_01
1629997424320,"(0.106, 1.237, -0.362)","(0.351, -0.005, 0.065, 0.934)",70.11246,U261858,Drago_01
1629997424334,"(0.105, 1.236, -0.361)","(0.351, -0.006, 0.064, 0.934)",71.56608,U261858,Drago_01
1629997424347,"(0.105, 1.235, -0.360)","(0.352, -0.007, 0.062, 0.934)",73.97544,U261858,Drago_01
1629997424361,"(0.104, 1.234, -0.359)","(0.352, -0.009, 0.062, 0.934)",70.42403,U261858,Drago_01
1629997424375,"(0.104, 1.233, -0.358)","(0.353, -0.009, 0.062, 0.934)",71.46124,U261858,Drago_01
1629997424389,"(0.104, 1.232, -0.357)","(0.352, -0.009, 0.061, 0.934)",73.84597,U261858,Drago_01
1629997424403,"(0.103, 1.232, -0.355)","(0.351, -0.009, 0.060, 0.934)",70.3888245,U261858,Drago_01
1629997424417,"(0.103, 1.231, -0.354)","(0.351, -0.009, 0.059, 0.934)",71.07573,U261858,Drago_01
1629997424431,"(0.102, 1.230, -0.353)","(0.350, -0.009, 0.059, 0.935)",74.2771,U261858,Drago_01
1629997424445,"(0.102, 1.230, -0.352)","(0.350, -0.009, 0.060, 0.935)",70.72736,U261858,Drago_01
1629997424459,"(0.102, 1.229, -0.351)","(0.349, -0.009, 0.060, 0.935)",70.79496,U261858,Drago_01
1629997424473,"(0.101, 1.228, -0.350)","(0.348, -0.008, 0.059, 0.935)",72.56841,U261858,Drago_01
1629997424486,"(0.101, 1.228, -0.349)","(0.348, -0.007, 0.060, 0.936)",72.62217,U261858,Drago_01
1629997424501,"(0.101, 1.228, -0.348)","(0.348, -0.007, 0.060, 0.936)",70.58259,U261858,Drago_01
1629997424515,"(0.100, 1.227, -0.347)","(0.347, -0.006, 0.060, 0.936)",71.80143,U261858,Drago_01
1629997424528,"(0.100, 1.227, -0.346)","(0.347, -0.006, 0.061, 0.936)",73.03855,U261858,Drago_01
1629997424542,"(0.099, 1.226, -0.345)","(0.347, -0.006, 0.061, 0.936)",70.4374161,U261858,Drago_01
1629997424557,"(0.099, 1.226, -0.345)","(0.346, -0.006, 0.062, 0.936)",71.08988,U261858,Drago_01
1629997424570,"(0.099, 1.226, -0.344)","(0.345, -0.006, 0.063, 0.936)",74.0609055,U261858,Drago_01
1629997424584,"(0.098, 1.225, -0.343)","(0.346, -0.005, 0.063, 0.936)",70.91293,U261858,Drago_01
1629997424598,"(0.098, 1.224, -0.342)","(0.346, -0.005, 0.063, 0.936)",71.47503,U261858,Drago_01
1629997424612,"(0.098, 1.224, -0.342)","(0.347, -0.004, 0.062, 0.936)",71.71697,U261858,Drago_01
1629997424626,"(0.097, 1.224, -0.341)","(0.347, -0.003, 0.063, 0.936)",73.9142,U261858,Drago_01
1629997424640,"(0.097, 1.224, -0.340)","(0.349, -0.003, 0.063, 0.935)",70.20401,U261858,Drago_01
1629997424654,"(0.097, 1.224, -0.339)","(0.349, -0.002, 0.063, 0.935)",71.22152,U261858,Drago_01
1629997424667,"(0.097, 1.223, -0.338)","(0.350, -0.001, 0.063, 0.935)",74.23023,U261858,Drago_01
1629997424682,"(0.097, 1.223, -0.338)","(0.352, 0.000, 0.063, 0.934)",70.32794,U261858,Drago_01
1629997424696,"(0.097, 1.223, -0.338)","(0.352, 0.002, 0.063, 0.934)",71.81071,U261858,Drago_01
1629997424709,"(0.097, 1.224, -0.337)","(0.352, 0.002, 0.063, 0.934)",73.7387,U261858,Drago_01
1629997424724,"(0.097, 1.224, -0.336)","(0.351, 0.003, 0.063, 0.934)",69.2568741,U261858,Drago_01
1629997424737,"(0.097, 1.223, -0.336)","(0.350, 0.003, 0.062, 0.935)",72.27366,U261858,Drago_01
1629997424751,"(0.097, 1.224, -0.335)","(0.350, 0.003, 0.062, 0.935)",74.13888,U261858,Drago_01
1629997424765,"(0.097, 1.224, -0.334)","(0.348, 0.004, 0.064, 0.935)",69.84362,U261858,Drago_01
1629997424779,"(0.097, 1.224, -0.334)","(0.347, 0.005, 0.064, 0.936)",71.91037,U261858,Drago_01
1629997424793,"(0.098, 1.224, -0.333)","(0.347, 0.006, 0.064, 0.936)",72.55525,U261858,Drago_01
1629997424807,"(0.098, 1.224, -0.333)","(0.346, 0.008, 0.063, 0.936)",72.61795,U261858,Drago_01
1629997424821,"(0.098, 1.225, -0.332)","(0.346, 0.009, 0.064, 0.936)",70.27605,U261858,Drago_01
1629997424835,"(0.098, 1.225, -0.332)","(0.346, 0.009, 0.064, 0.936)",71.89279,U261858,Drago_01
1629997424848,"(0.099, 1.225, -0.331)","(0.347, 0.010, 0.064, 0.936)",73.90218,U261858,Drago_01
1629997424863,"(0.100, 1.226, -0.331)","(0.347, 0.011, 0.064, 0.936)",70.2262,U261858,Drago_01
1629997424877,"(0.101, 1.227, -0.331)","(0.346, 0.013, 0.065, 0.936)",71.61887,U261858,Drago_01
1629997424890,"(0.102, 1.227, -0.330)","(0.345, 0.016, 0.064, 0.936)",73.39342,U261858,Drago_01
1629997424904,"(0.103, 1.229, -0.330)","(0.345, 0.018, 0.064, 0.936)",70.58657,U261858,Drago_01
1629997424918,"(0.104, 1.230, -0.329)","(0.343, 0.019, 0.063, 0.937)",71.65428,U261858,Drago_01
1629997424932,"(0.105, 1.231, -0.329)","(0.343, 0.022, 0.063, 0.937)",71.8344345,U261858,Drago_01
1629997424946,"(0.107, 1.232, -0.329)","(0.343, 0.025, 0.064, 0.937)",73.53428,U261858,Drago_01
1629997424960,"(0.109, 1.234, -0.329)","(0.343, 0.029, 0.064, 0.937)",70.32992,U261858,Drago_01
1629997424974,"(0.111, 1.237, -0.328)","(0.341, 0.033, 0.064, 0.937)",71.35365,U261858,Drago_01
1629997424988,"(0.113, 1.239, -0.328)","(0.338, 0.037, 0.063, 0.938)",74.0165,U261858,Drago_01
1629997425002,"(0.115, 1.241, -0.328)","(0.335, 0.041, 0.063, 0.939)",69.79829,U261858,Drago_01
1629997425016,"(0.116, 1.243, -0.328)","(0.333, 0.045, 0.062, 0.940)",72.03988,U261858,Drago_01
1629997425029,"(0.118, 1.246, -0.328)","(0.331, 0.048, 0.062, 0.940)",74.35,U261858,Drago_01
1629997425044,"(0.121, 1.248, -0.328)","(0.329, 0.051, 0.062, 0.941)",69.66505,U261858,Drago_01
1629997425058,"(0.123, 1.251, -0.328)","(0.326, 0.055, 0.060, 0.942)",71.13539,U261858,Drago_01
1629997425071,"(0.125, 1.255, -0.328)","(0.322, 0.059, 0.059, 0.943)",74.35884,U261858,Drago_01
1629997425085,"(0.128, 1.259, -0.328)","(0.319, 0.063, 0.058, 0.944)",70.2232361,U261858,Drago_01
1629997425099,"(0.130, 1.262, -0.328)","(0.314, 0.067, 0.056, 0.945)",71.39033,U261858,Drago_01
1629997425113,"(0.133, 1.266, -0.328)","(0.309, 0.071, 0.054, 0.947)",72.80723,U261858,Drago_01
1629997425127,"(0.136, 1.269, -0.328)","(0.304, 0.075, 0.052, 0.948)",71.783905,U261858,Drago_01
1629997425141,"(0.139, 1.273, -0.329)","(0.299, 0.078, 0.050, 0.950)",69.7500839,U261858,Drago_01
1629997425155,"(0.142, 1.277, -0.329)","(0.295, 0.083, 0.049, 0.951)",72.6021347,U261858,Drago_01
1629997425169,"(0.145, 1.281, -0.330)","(0.291, 0.088, 0.047, 0.952)",74.32126,U261858,Drago_01
1629997425183,"(0.148, 1.285, -0.330)","(0.286, 0.093, 0.045, 0.953)",70.3140945,U261858,Drago_01
1629997425197,"(0.150, 1.288, -0.330)","(0.281, 0.098, 0.044, 0.954)",71.69332,U261858,Drago_01
1629997425210,"(0.153, 1.292, -0.331)","(0.276, 0.101, 0.043, 0.955)",73.20591,U261858,Drago_01
1629997425225,"(0.155, 1.295, -0.332)","(0.272, 0.104, 0.042, 0.956)",70.58408,U261858,Drago_01
1629997425238,"(0.158, 1.298, -0.332)","(0.268, 0.106, 0.041, 0.957)",72.23972,U261858,Drago_01
1629997425253,"(0.160, 1.301, -0.333)","(0.265, 0.108, 0.040, 0.957)",70.86419,U261858,Drago_01
1629997425266,"(0.163, 1.305, -0.334)","(0.262, 0.110, 0.038, 0.958)",74.04939,U261858,Drago_01
1629997425280,"(0.165, 1.308, -0.334)","(0.258, 0.111, 0.036, 0.959)",69.79341,U261858,Drago_01
1629997425294,"(0.166, 1.311, -0.334)","(0.254, 0.110, 0.034, 0.960)",71.61733,U261858,Drago_01
1629997425308,"(0.168, 1.314, -0.335)","(0.250, 0.109, 0.032, 0.962)",74.83462,U261858,Drago_01
1629997425322,"(0.169, 1.317, -0.336)","(0.247, 0.106, 0.031, 0.963)",70.09722,U261858,Drago_01
1629997425336,"(0.171, 1.320, -0.336)","(0.244, 0.105, 0.029, 0.964)",71.70926,U261858,Drago_01
1629997425349,"(0.173, 1.322, -0.337)","(0.240, 0.103, 0.027, 0.965)",74.37654,U261858,Drago_01
1629997425364,"(0.174, 1.325, -0.338)","(0.237, 0.102, 0.025, 0.966)",69.82168,U261858,Drago_01
1629997425378,"(0.175, 1.327, -0.339)","(0.234, 0.100, 0.024, 0.967)",71.1101,U261858,Drago_01
1629997425391,"(0.177, 1.330, -0.339)","(0.231, 0.099, 0.022, 0.968)",74.09548,U261858,Drago_01
1629997425405,"(0.179, 1.332, -0.340)","(0.228, 0.098, 0.022, 0.968)",70.47564,U261858,Drago_01
1629997425419,"(0.180, 1.334, -0.341)","(0.225, 0.099, 0.022, 0.969)",71.8168945,U261858,Drago_01
1629997425433,"(0.181, 1.336, -0.341)","(0.222, 0.099, 0.021, 0.970)",72.15632,U261858,Drago_01
1629997425447,"(0.183, 1.338, -0.342)","(0.220, 0.099, 0.020, 0.970)",72.93148,U261858,Drago_01
1629997425461,"(0.184, 1.340, -0.342)","(0.217, 0.100, 0.021, 0.971)",70.43345,U261858,Drago_01
1629997425475,"(0.185, 1.342, -0.343)","(0.215, 0.100, 0.021, 0.971)",71.5645447,U261858,Drago_01
1629997425489,"(0.186, 1.343, -0.344)","(0.213, 0.100, 0.022, 0.972)",73.093,U261858,Drago_01
1629997425503,"(0.187, 1.345, -0.344)","(0.211, 0.101, 0.023, 0.972)",70.18578,U261858,Drago_01
1629997425517,"(0.188, 1.346, -0.345)","(0.210, 0.102, 0.023, 0.972)",71.8891754,U261858,Drago_01
1629997425531,"(0.188, 1.348, -0.345)","(0.208, 0.103, 0.023, 0.972)",73.82144,U261858,Drago_01
1629997425545,"(0.189, 1.349, -0.345)","(0.206, 0.103, 0.024, 0.973)",70.19711,U261858,Drago_01
1629997425559,"(0.189, 1.350, -0.346)","(0.204, 0.103, 0.024, 0.973)",72.08454,U261858,Drago_01
1629997425573,"(0.189, 1.351, -0.346)","(0.203, 0.102, 0.025, 0.974)",71.49598,U261858,Drago_01
1629997425586,"(0.189, 1.352, -0.346)","(0.202, 0.101, 0.025, 0.974)",73.90273,U261858,Drago_01
1629997425600,"(0.189, 1.353, -0.347)","(0.201, 0.099, 0.026, 0.974)",70.38437,U261858,Drago_01
1629997425614,"(0.189, 1.354, -0.347)","(0.202, 0.098, 0.026, 0.974)",71.3083649,U261858,Drago_01
1629997425628,"(0.189, 1.356, -0.347)","(0.201, 0.096, 0.027, 0.975)",74.21646,U261858,Drago_01
1629997425642,"(0.189, 1.357, -0.347)","(0.200, 0.095, 0.027, 0.975)",70.34822,U261858,Drago_01
1629997425656,"(0.188, 1.359, -0.347)","(0.198, 0.094, 0.028, 0.975)",71.30531,U261858,Drago_01
1629997425670,"(0.188, 1.360, -0.348)","(0.197, 0.093, 0.030, 0.975)",74.22527,U261858,Drago_01
1629997425684,"(0.188, 1.361, -0.348)","(0.196, 0.092, 0.030, 0.976)",69.60492,U261858,Drago_01
1629997425698,"(0.187, 1.363, -0.348)","(0.195, 0.092, 0.032, 0.976)",71.51337,U261858,Drago_01
1629997425712,"(0.187, 1.364, -0.348)","(0.193, 0.091, 0.033, 0.976)",72.70136,U261858,Drago_01
1629997425725,"(0.186, 1.366, -0.349)","(0.192, 0.091, 0.035, 0.977)",72.81253,U261858,Drago_01
1629997425740,"(0.186, 1.367, -0.349)","(0.191, 0.092, 0.036, 0.977)",70.51938,U261858,Drago_01
1629997425753,"(0.185, 1.369, -0.349)","(0.191, 0.092, 0.037, 0.977)",72.32959,U261858,Drago_01
1629997425767,"(0.184, 1.370, -0.349)","(0.189, 0.091, 0.038, 0.977)",73.02042,U261858,Drago_01
1629997425781,"(0.183, 1.372, -0.349)","(0.188, 0.090, 0.039, 0.977)",70.4622345,U261858,Drago_01
1629997425795,"(0.181, 1.373, -0.349)","(0.187, 0.089, 0.040, 0.977)",71.55174,U261858,Drago_01
1629997425809,"(0.180, 1.374, -0.349)","(0.186, 0.087, 0.041, 0.978)",73.25202,U261858,Drago_01
1629997425823,"(0.178, 1.376, -0.348)","(0.186, 0.084, 0.042, 0.978)",69.68787,U261858,Drago_01
