Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478671454,"(0.047, 1.742, -1.058)","(0.247, -0.021, 0.028, 0.968)",73.6822,U201851,Drago_10
1629478671468,"(0.042, 1.739, -1.052)","(0.252, -0.020, 0.028, 0.967)",70.71686,U201851,Drago_10
1629478671482,"(0.038, 1.738, -1.046)","(0.258, -0.020, 0.028, 0.965)",70.656395,U201851,Drago_10
1629478671496,"(0.033, 1.737, -1.039)","(0.267, -0.019, 0.027, 0.963)",73.95356,U201851,Drago_10
1629478671510,"(0.028, 1.737, -1.032)","(0.272, -0.018, 0.027, 0.962)",70.57611,U201851,Drago_10
1629478671524,"(0.023, 1.736, -1.025)","(0.276, -0.017, 0.026, 0.961)",70.1523,U201851,Drago_10
1629478671537,"(0.018, 1.736, -1.018)","(0.279, -0.015, 0.025, 0.960)",75.5909348,U201851,Drago_10
1629478671551,"(0.013, 1.735, -1.011)","(0.280, -0.013, 0.023, 0.960)",70.780426,U201851,Drago_10
1629478671566,"(0.009, 1.735, -1.004)","(0.283, -0.011, 0.022, 0.959)",70.94614,U201851,Drago_10
1629478671580,"(0.004, 1.734, -0.996)","(0.284, -0.008, 0.021, 0.958)",71.44898,U201851,Drago_10
1629478671593,"(-0.001, 1.734, -0.989)","(0.286, -0.005, 0.019, 0.958)",74.24787,U201851,Drago_10
1629478671607,"(-0.006, 1.733, -0.982)","(0.289, -0.002, 0.018, 0.957)",69.75057,U201851,Drago_10
1629478671621,"(-0.010, 1.732, -0.976)","(0.292, 0.001, 0.018, 0.956)",71.6573639,U201851,Drago_10
1629478671635,"(-0.015, 1.732, -0.969)","(0.296, 0.004, 0.018, 0.955)",73.27779,U201851,Drago_10
1629478671649,"(-0.019, 1.732, -0.962)","(0.299, 0.006, 0.018, 0.954)",70.47216,U201851,Drago_10
1629478671663,"(-0.024, 1.731, -0.956)","(0.303, 0.008, 0.019, 0.953)",72.3662338,U201851,Drago_10
1629478671677,"(-0.028, 1.731, -0.949)","(0.307, 0.010, 0.019, 0.952)",73.0828552,U201851,Drago_10
1629478671691,"(-0.032, 1.730, -0.943)","(0.311, 0.012, 0.018, 0.950)",71.12224,U201851,Drago_10
1629478671705,"(-0.036, 1.729, -0.937)","(0.314, 0.015, 0.016, 0.949)",71.01718,U201851,Drago_10
1629478671718,"(-0.039, 1.728, -0.931)","(0.317, 0.017, 0.014, 0.948)",73.3234558,U201851,Drago_10
1629478671733,"(-0.043, 1.727, -0.926)","(0.319, 0.020, 0.013, 0.947)",70.7653961,U201851,Drago_10
1629478671746,"(-0.046, 1.726, -0.920)","(0.323, 0.021, 0.012, 0.946)",72.09286,U201851,Drago_10
1629478671761,"(-0.050, 1.725, -0.915)","(0.326, 0.023, 0.010, 0.945)",70.47763,U201851,Drago_10
1629478671774,"(-0.053, 1.724, -0.910)","(0.328, 0.025, 0.009, 0.944)",74.2931,U201851,Drago_10
1629478671788,"(-0.056, 1.724, -0.905)","(0.331, 0.027, 0.008, 0.943)",70.4151,U201851,Drago_10
1629478671802,"(-0.058, 1.723, -0.900)","(0.334, 0.029, 0.006, 0.942)",71.38217,U201851,Drago_10
1629478671816,"(-0.061, 1.722, -0.895)","(0.336, 0.031, 0.006, 0.941)",74.77642,U201851,Drago_10
1629478671830,"(-0.063, 1.722, -0.890)","(0.338, 0.033, 0.005, 0.940)",69.54829,U201851,Drago_10
1629478671844,"(-0.065, 1.721, -0.886)","(0.341, 0.035, 0.005, 0.939)",71.70669,U201851,Drago_10
1629478671858,"(-0.067, 1.721, -0.882)","(0.344, 0.037, 0.005, 0.938)",72.70295,U201851,Drago_10
1629478671872,"(-0.069, 1.720, -0.878)","(0.346, 0.039, 0.005, 0.937)",71.51848,U201851,Drago_10
1629478671886,"(-0.071, 1.720, -0.874)","(0.349, 0.041, 0.005, 0.936)",71.6388855,U201851,Drago_10
1629478671900,"(-0.073, 1.720, -0.870)","(0.351, 0.042, 0.005, 0.935)",70.49154,U201851,Drago_10
1629478671913,"(-0.074, 1.720, -0.866)","(0.353, 0.044, 0.005, 0.935)",75.32673,U201851,Drago_10
1629478671928,"(-0.076, 1.720, -0.862)","(0.353, 0.045, 0.005, 0.935)",69.7924347,U201851,Drago_10
1629478671941,"(-0.077, 1.720, -0.858)","(0.353, 0.047, 0.005, 0.934)",72.1745453,U201851,Drago_10
1629478671955,"(-0.078, 1.720, -0.854)","(0.354, 0.048, 0.005, 0.934)",71.83598,U201851,Drago_10
1629478671970,"(-0.079, 1.719, -0.851)","(0.354, 0.050, 0.005, 0.934)",69.7569,U201851,Drago_10
1629478671983,"(-0.080, 1.719, -0.848)","(0.355, 0.051, 0.005, 0.934)",73.0556259,U201851,Drago_10
1629478671997,"(-0.081, 1.719, -0.845)","(0.355, 0.052, 0.005, 0.933)",73.13523,U201851,Drago_10
1629478672011,"(-0.081, 1.719, -0.842)","(0.355, 0.053, 0.005, 0.933)",71.13893,U201851,Drago_10
1629478672025,"(-0.082, 1.719, -0.839)","(0.355, 0.055, 0.005, 0.933)",71.48831,U201851,Drago_10
1629478672039,"(-0.083, 1.719, -0.836)","(0.354, 0.056, 0.006, 0.933)",73.53698,U201851,Drago_10
1629478672053,"(-0.083, 1.719, -0.833)","(0.353, 0.057, 0.006, 0.934)",71.02928,U201851,Drago_10
1629478672067,"(-0.084, 1.719, -0.831)","(0.352, 0.057, 0.007, 0.934)",71.74065,U201851,Drago_10
1629478672081,"(-0.084, 1.719, -0.828)","(0.351, 0.058, 0.008, 0.935)",71.2921,U201851,Drago_10
1629478672094,"(-0.084, 1.719, -0.826)","(0.350, 0.058, 0.009, 0.935)",72.9895,U201851,Drago_10
1629478672108,"(-0.084, 1.719, -0.823)","(0.349, 0.057, 0.010, 0.935)",71.3923645,U201851,Drago_10
1629478672122,"(-0.084, 1.719, -0.821)","(0.349, 0.057, 0.011, 0.935)",71.3954239,U201851,Drago_10
1629478672136,"(-0.084, 1.719, -0.818)","(0.349, 0.055, 0.012, 0.936)",74.24787,U201851,Drago_10
1629478672150,"(-0.084, 1.719, -0.816)","(0.349, 0.054, 0.013, 0.936)",69.50961,U201851,Drago_10
1629478672164,"(-0.083, 1.719, -0.813)","(0.349, 0.052, 0.014, 0.936)",71.6394,U201851,Drago_10
1629478672178,"(-0.083, 1.718, -0.810)","(0.349, 0.051, 0.014, 0.936)",72.7172241,U201851,Drago_10
1629478672192,"(-0.082, 1.718, -0.808)","(0.350, 0.049, 0.014, 0.935)",71.65531,U201851,Drago_10
1629478672206,"(-0.081, 1.718, -0.805)","(0.350, 0.048, 0.014, 0.935)",71.53587,U201851,Drago_10
1629478672220,"(-0.080, 1.718, -0.802)","(0.351, 0.046, 0.015, 0.935)",72.23815,U201851,Drago_10
1629478672233,"(-0.079, 1.717, -0.800)","(0.352, 0.046, 0.015, 0.935)",73.68654,U201851,Drago_10
1629478672248,"(-0.078, 1.717, -0.797)","(0.352, 0.045, 0.015, 0.935)",70.1046,U201851,Drago_10
1629478672261,"(-0.077, 1.717, -0.795)","(0.353, 0.044, 0.016, 0.934)",72.09857,U201851,Drago_10
1629478672275,"(-0.076, 1.716, -0.792)","(0.354, 0.043, 0.016, 0.934)",72.54999,U201851,Drago_10
1629478672290,"(-0.075, 1.716, -0.790)","(0.354, 0.042, 0.017, 0.934)",69.9692154,U201851,Drago_10
1629478672303,"(-0.074, 1.715, -0.787)","(0.355, 0.041, 0.018, 0.934)",72.75478,U201851,Drago_10
1629478672317,"(-0.072, 1.715, -0.784)","(0.356, 0.039, 0.019, 0.933)",72.8098755,U201851,Drago_10
1629478672331,"(-0.071, 1.714, -0.782)","(0.357, 0.037, 0.021, 0.933)",70.22275,U201851,Drago_10
1629478672345,"(-0.069, 1.713, -0.779)","(0.359, 0.035, 0.022, 0.932)",72.2882843,U201851,Drago_10
1629478672359,"(-0.068, 1.712, -0.776)","(0.361, 0.032, 0.024, 0.932)",73.36596,U201851,Drago_10
1629478672373,"(-0.066, 1.711, -0.774)","(0.364, 0.030, 0.026, 0.931)",70.68687,U201851,Drago_10
1629478672387,"(-0.064, 1.710, -0.771)","(0.366, 0.028, 0.026, 0.930)",71.89383,U201851,Drago_10
1629478672401,"(-0.062, 1.710, -0.767)","(0.366, 0.026, 0.026, 0.930)",71.71749,U201851,Drago_10
1629478672414,"(-0.059, 1.709, -0.764)","(0.367, 0.024, 0.026, 0.930)",73.99734,U201851,Drago_10
1629478672429,"(-0.057, 1.708, -0.761)","(0.367, 0.022, 0.026, 0.930)",69.22092,U201851,Drago_10
1629478672443,"(-0.055, 1.708, -0.758)","(0.367, 0.020, 0.026, 0.930)",71.8396,U201851,Drago_10
1629478672456,"(-0.052, 1.707, -0.754)","(0.368, 0.017, 0.026, 0.929)",74.92994,U201851,Drago_10
1629478672470,"(-0.049, 1.707, -0.751)","(0.369, 0.014, 0.027, 0.929)",70.0741348,U201851,Drago_10
1629478672484,"(-0.046, 1.706, -0.748)","(0.369, 0.012, 0.028, 0.929)",70.99096,U201851,Drago_10
1629478672498,"(-0.043, 1.706, -0.744)","(0.370, 0.009, 0.029, 0.928)",73.004425,U201851,Drago_10
1629478672513,"(-0.040, 1.707, -0.740)","(0.370, 0.007, 0.030, 0.928)",64.97346,U201851,Drago_10
1629478672526,"(-0.037, 1.707, -0.736)","(0.371, 0.004, 0.032, 0.928)",78.48185,U201851,Drago_10
1629478672540,"(-0.033, 1.708, -0.733)","(0.371, 0.002, 0.034, 0.928)",72.23868,U201851,Drago_10
1629478672554,"(-0.030, 1.709, -0.729)","(0.370, -0.001, 0.035, 0.928)",73.6496353,U201851,Drago_10
1629478672568,"(-0.026, 1.710, -0.725)","(0.368, -0.004, 0.036, 0.929)",70.18972,U201851,Drago_10
1629478672582,"(-0.022, 1.710, -0.721)","(0.366, -0.006, 0.036, 0.930)",71.80143,U201851,Drago_10
1629478672595,"(-0.018, 1.711, -0.717)","(0.364, -0.009, 0.035, 0.931)",73.57485,U201851,Drago_10
1629478672610,"(-0.014, 1.711, -0.713)","(0.364, -0.011, 0.035, 0.931)",70.41312,U201851,Drago_10
1629478672623,"(-0.010, 1.711, -0.709)","(0.363, -0.013, 0.035, 0.931)",72.24285,U201851,Drago_10
1629478672637,"(-0.006, 1.712, -0.705)","(0.363, -0.015, 0.036, 0.931)",73.0390854,U201851,Drago_10
1629478672651,"(-0.002, 1.713, -0.701)","(0.362, -0.017, 0.036, 0.931)",70.04616,U201851,Drago_10
1629478672665,"(0.003, 1.714, -0.697)","(0.361, -0.018, 0.037, 0.932)",72.19122,U201851,Drago_10
1629478672679,"(0.007, 1.714, -0.693)","(0.360, -0.019, 0.038, 0.932)",71.22812,U201851,Drago_10
1629478672693,"(0.011, 1.715, -0.689)","(0.359, -0.020, 0.038, 0.932)",73.76971,U201851,Drago_10
1629478672707,"(0.016, 1.716, -0.686)","(0.358, -0.021, 0.039, 0.932)",70.56864,U201851,Drago_10
1629478672721,"(0.020, 1.716, -0.682)","(0.358, -0.021, 0.040, 0.933)",71.22862,U201851,Drago_10
1629478672735,"(0.024, 1.717, -0.678)","(0.358, -0.021, 0.041, 0.933)",74.64135,U201851,Drago_10
1629478672749,"(0.028, 1.718, -0.675)","(0.357, -0.021, 0.042, 0.933)",69.29767,U201851,Drago_10
1629478672763,"(0.032, 1.719, -0.671)","(0.357, -0.021, 0.042, 0.933)",71.74168,U201851,Drago_10
1629478672776,"(0.036, 1.720, -0.668)","(0.356, -0.022, 0.044, 0.933)",74.97039,U201851,Drago_10
1629478672791,"(0.039, 1.720, -0.664)","(0.355, -0.022, 0.045, 0.934)",69.78026,U201851,Drago_10
1629478672805,"(0.043, 1.721, -0.661)","(0.353, -0.022, 0.046, 0.934)",70.95973,U201851,Drago_10
1629478672818,"(0.046, 1.722, -0.657)","(0.351, -0.023, 0.047, 0.935)",73.6724243,U201851,Drago_10
1629478672832,"(0.049, 1.722, -0.654)","(0.350, -0.023, 0.048, 0.935)",70.8375854,U201851,Drago_10
1629478672846,"(0.053, 1.722, -0.651)","(0.349, -0.024, 0.050, 0.936)",71.4505157,U201851,Drago_10
1629478672860,"(0.055, 1.722, -0.648)","(0.347, -0.025, 0.051, 0.936)",71.6034851,U201851,Drago_10
1629478672874,"(0.058, 1.722, -0.645)","(0.346, -0.026, 0.052, 0.936)",73.7746048,U201851,Drago_10
1629478672888,"(0.061, 1.722, -0.642)","(0.345, -0.027, 0.053, 0.937)",70.20007,U201851,Drago_10
1629478672902,"(0.063, 1.722, -0.639)","(0.345, -0.028, 0.054, 0.937)",72.4674454,U201851,Drago_10
1629478672916,"(0.066, 1.722, -0.636)","(0.346, -0.029, 0.054, 0.936)",72.882576,U201851,Drago_10
1629478672930,"(0.068, 1.722, -0.633)","(0.346, -0.030, 0.055, 0.936)",70.26518,U201851,Drago_10
1629478672944,"(0.069, 1.722, -0.631)","(0.346, -0.031, 0.056, 0.936)",72.1453857,U201851,Drago_10
1629478672957,"(0.071, 1.722, -0.628)","(0.348, -0.032, 0.056, 0.935)",73.48241,U201851,Drago_10
1629478672972,"(0.073, 1.722, -0.625)","(0.349, -0.032, 0.057, 0.935)",70.45578,U201851,Drago_10
1629478672985,"(0.074, 1.722, -0.622)","(0.350, -0.033, 0.057, 0.935)",71.82412,U201851,Drago_10
1629478672999,"(0.075, 1.723, -0.620)","(0.351, -0.034, 0.057, 0.934)",71.8468246,U201851,Drago_10
1629478673013,"(0.076, 1.723, -0.617)","(0.352, -0.034, 0.058, 0.933)",73.11866,U201851,Drago_10
1629478673027,"(0.077, 1.723, -0.614)","(0.353, -0.035, 0.058, 0.933)",70.29136,U201851,Drago_10
1629478673041,"(0.077, 1.723, -0.612)","(0.354, -0.035, 0.058, 0.933)",71.23471,U201851,Drago_10
1629478673055,"(0.078, 1.722, -0.609)","(0.355, -0.036, 0.058, 0.933)",74.0729752,U201851,Drago_10
1629478673069,"(0.078, 1.722, -0.607)","(0.355, -0.036, 0.059, 0.932)",70.13705,U201851,Drago_10
1629478673083,"(0.078, 1.722, -0.605)","(0.357, -0.037, 0.059, 0.932)",71.83908,U201851,Drago_10
1629478673096,"(0.078, 1.721, -0.603)","(0.358, -0.037, 0.059, 0.931)",74.6513748,U201851,Drago_10
1629478673111,"(0.078, 1.720, -0.601)","(0.360, -0.038, 0.060, 0.930)",69.71167,U201851,Drago_10
1629478673125,"(0.077, 1.720, -0.599)","(0.361, -0.038, 0.060, 0.930)",70.95671,U201851,Drago_10
1629478673138,"(0.077, 1.719, -0.597)","(0.362, -0.039, 0.060, 0.929)",73.73326,U201851,Drago_10
1629478673153,"(0.076, 1.718, -0.595)","(0.363, -0.040, 0.059, 0.929)",70.9698,U201851,Drago_10
1629478673166,"(0.075, 1.718, -0.593)","(0.364, -0.040, 0.059, 0.929)",71.60657,U201851,Drago_10
1629478673181,"(0.075, 1.717, -0.592)","(0.366, -0.040, 0.058, 0.928)",71.38676,U201851,Drago_10
1629478673194,"(0.074, 1.716, -0.590)","(0.367, -0.040, 0.058, 0.928)",74.6669846,U201851,Drago_10
1629478673208,"(0.072, 1.715, -0.589)","(0.369, -0.040, 0.057, 0.927)",69.5526352,U201851,Drago_10
1629478673222,"(0.071, 1.714, -0.587)","(0.370, -0.040, 0.056, 0.927)",72.22929,U201851,Drago_10
1629478673236,"(0.070, 1.714, -0.585)","(0.371, -0.040, 0.056, 0.926)",73.03108,U201851,Drago_10
1629478673250,"(0.068, 1.713, -0.584)","(0.372, -0.040, 0.054, 0.926)",70.27605,U201851,Drago_10
1629478673264,"(0.067, 1.713, -0.582)","(0.373, -0.039, 0.053, 0.926)",72.4071045,U201851,Drago_10
1629478673278,"(0.065, 1.713, -0.580)","(0.373, -0.038, 0.052, 0.925)",72.92722,U201851,Drago_10
1629478673292,"(0.063, 1.712, -0.578)","(0.374, -0.037, 0.051, 0.925)",70.38437,U201851,Drago_10
1629478673306,"(0.061, 1.712, -0.577)","(0.375, -0.035, 0.050, 0.925)",71.77978,U201851,Drago_10
1629478673320,"(0.059, 1.712, -0.575)","(0.376, -0.034, 0.048, 0.925)",72.06792,U201851,Drago_10
1629478673333,"(0.056, 1.712, -0.573)","(0.376, -0.032, 0.047, 0.925)",73.49267,U201851,Drago_10
1629478673347,"(0.054, 1.713, -0.571)","(0.376, -0.030, 0.047, 0.925)",70.4528,U201851,Drago_10
1629478673361,"(0.051, 1.713, -0.570)","(0.376, -0.029, 0.046, 0.925)",71.570694,U201851,Drago_10
1629478673375,"(0.048, 1.713, -0.568)","(0.375, -0.027, 0.045, 0.926)",74.57956,U201851,Drago_10
1629478673389,"(0.046, 1.713, -0.566)","(0.374, -0.026, 0.044, 0.926)",69.918335,U201851,Drago_10
1629478673403,"(0.043, 1.713, -0.564)","(0.373, -0.024, 0.043, 0.926)",71.20326,U201851,Drago_10
1629478673417,"(0.040, 1.713, -0.562)","(0.373, -0.022, 0.042, 0.927)",74.3782,U201851,Drago_10
1629478673431,"(0.037, 1.712, -0.560)","(0.373, -0.020, 0.041, 0.927)",69.96187,U201851,Drago_10
1629478673445,"(0.033, 1.712, -0.558)","(0.373, -0.018, 0.040, 0.927)",70.3709946,U201851,Drago_10
1629478673459,"(0.030, 1.711, -0.556)","(0.374, -0.016, 0.039, 0.926)",73.5467148,U201851,Drago_10
1629478673473,"(0.027, 1.711, -0.554)","(0.375, -0.014, 0.038, 0.926)",72.0606461,U201851,Drago_10
1629478673487,"(0.023, 1.710, -0.552)","(0.378, -0.012, 0.037, 0.925)",70.81953,U201851,Drago_10
1629478673501,"(0.019, 1.710, -0.549)","(0.382, -0.011, 0.036, 0.924)",71.9062347,U201851,Drago_10
1629478673514,"(0.015, 1.710, -0.547)","(0.385, -0.009, 0.034, 0.922)",73.9284058,U201851,Drago_10
1629478673529,"(0.011, 1.710, -0.544)","(0.387, -0.007, 0.031, 0.921)",69.3794,U201851,Drago_10
1629478673542,"(0.006, 1.710, -0.541)","(0.388, -0.006, 0.029, 0.921)",73.21073,U201851,Drago_10
1629478673557,"(0.002, 1.710, -0.538)","(0.387, -0.005, 0.027, 0.922)",70.183815,U201851,Drago_10
1629478673570,"(-0.002, 1.711, -0.536)","(0.386, -0.003, 0.025, 0.922)",72.2152,U201851,Drago_10
1629478673584,"(-0.006, 1.710, -0.533)","(0.386, -0.001, 0.023, 0.922)",72.6997757,U201851,Drago_10
1629478673598,"(-0.011, 1.710, -0.531)","(0.385, 0.000, 0.022, 0.923)",72.85178,U201851,Drago_10
1629478673612,"(-0.015, 1.709, -0.529)","(0.386, 0.001, 0.022, 0.922)",70.45826,U201851,Drago_10
1629478673626,"(-0.019, 1.708, -0.526)","(0.387, 0.002, 0.022, 0.922)",72.0061646,U201851,Drago_10
1629478673640,"(-0.023, 1.708, -0.524)","(0.388, 0.004, 0.022, 0.921)",71.50979,U201851,Drago_10
1629478673653,"(-0.028, 1.707, -0.523)","(0.390, 0.005, 0.022, 0.921)",73.96887,U201851,Drago_10
1629478673668,"(-0.032, 1.706, -0.521)","(0.391, 0.006, 0.021, 0.920)",70.72236,U201851,Drago_10
1629478673682,"(-0.036, 1.706, -0.519)","(0.392, 0.007, 0.020, 0.920)",71.04796,U201851,Drago_10
1629478673695,"(-0.039, 1.706, -0.517)","(0.392, 0.009, 0.019, 0.920)",74.90412,U201851,Drago_10
1629478673709,"(-0.043, 1.705, -0.515)","(0.391, 0.010, 0.018, 0.920)",69.453125,U201851,Drago_10
1629478673723,"(-0.047, 1.705, -0.513)","(0.391, 0.011, 0.017, 0.920)",71.49138,U201851,Drago_10
1629478673737,"(-0.051, 1.704, -0.512)","(0.392, 0.012, 0.016, 0.920)",74.42968,U201851,Drago_10
1629478673751,"(-0.054, 1.704, -0.510)","(0.392, 0.013, 0.015, 0.920)",70.04321,U201851,Drago_10
1629478673765,"(-0.058, 1.704, -0.509)","(0.393, 0.014, 0.013, 0.919)",70.9406052,U201851,Drago_10
1629478673779,"(-0.061, 1.704, -0.507)","(0.394, 0.015, 0.012, 0.919)",73.55862,U201851,Drago_10
1629478673793,"(-0.064, 1.704, -0.505)","(0.393, 0.016, 0.010, 0.919)",70.93658,U201851,Drago_10
1629478673807,"(-0.067, 1.704, -0.504)","(0.393, 0.018, 0.009, 0.919)",70.97484,U201851,Drago_10
1629478673821,"(-0.070, 1.704, -0.502)","(0.393, 0.019, 0.008, 0.919)",71.2926,U201851,Drago_10
1629478673835,"(-0.072, 1.704, -0.501)","(0.393, 0.020, 0.007, 0.919)",74.23685,U201851,Drago_10
1629478673849,"(-0.075, 1.704, -0.500)","(0.393, 0.022, 0.006, 0.919)",70.13508,U201851,Drago_10
1629478673863,"(-0.077, 1.704, -0.498)","(0.394, 0.023, 0.005, 0.919)",72.4595642,U201851,Drago_10
1629478673876,"(-0.079, 1.704, -0.497)","(0.394, 0.025, 0.004, 0.919)",73.0801849,U201851,Drago_10
1629478673891,"(-0.081, 1.704, -0.496)","(0.394, 0.026, 0.003, 0.919)",70.24692,U201851,Drago_10
1629478673904,"(-0.083, 1.705, -0.495)","(0.393, 0.028, 0.003, 0.919)",72.0367661,U201851,Drago_10
1629478673918,"(-0.085, 1.705, -0.494)","(0.393, 0.029, 0.002, 0.919)",73.32615,U201851,Drago_10
1629478673932,"(-0.086, 1.706, -0.493)","(0.392, 0.031, 0.002, 0.919)",70.64891,U201851,Drago_10
1629478673946,"(-0.088, 1.707, -0.492)","(0.391, 0.033, 0.001, 0.920)",71.22152,U201851,Drago_10
1629478673960,"(-0.089, 1.708, -0.491)","(0.389, 0.035, 0.000, 0.920)",71.82412,U201851,Drago_10
1629478673974,"(-0.090, 1.708, -0.490)","(0.388, 0.037, -0.001, 0.921)",74.07901,U201851,Drago_10
1629478673988,"(-0.091, 1.709, -0.489)","(0.386, 0.040, -0.002, 0.922)",70.13508,U201851,Drago_10
1629478674002,"(-0.092, 1.710, -0.488)","(0.384, 0.043, -0.002, 0.922)",71.6563339,U201851,Drago_10
1629478674015,"(-0.093, 1.710, -0.486)","(0.382, 0.045, -0.003, 0.923)",75.021,U201851,Drago_10
1629478674030,"(-0.093, 1.711, -0.485)","(0.380, 0.048, -0.003, 0.924)",69.13812,U201851,Drago_10
1629478674044,"(-0.094, 1.711, -0.483)","(0.378, 0.051, -0.003, 0.924)",67.70206,U201851,Drago_10
1629478674057,"(-0.094, 1.712, -0.482)","(0.376, 0.054, -0.004, 0.925)",79.4672546,U201851,Drago_10
1629478674071,"(-0.095, 1.712, -0.480)","(0.375, 0.057, -0.003, 0.925)",69.48401,U201851,Drago_10
1629478674086,"(-0.095, 1.712, -0.479)","(0.374, 0.059, -0.003, 0.926)",70.16855,U201851,Drago_10
1629478674099,"(-0.095, 1.712, -0.477)","(0.373, 0.061, -0.002, 0.926)",73.28316,U201851,Drago_10
1629478674113,"(-0.095, 1.713, -0.476)","(0.372, 0.063, -0.001, 0.926)",74.46404,U201851,Drago_10
1629478674127,"(-0.095, 1.713, -0.474)","(0.371, 0.065, -0.001, 0.926)",69.64079,U201851,Drago_10
1629478674141,"(-0.095, 1.713, -0.472)","(0.370, 0.066, 0.000, 0.927)",70.95671,U201851,Drago_10
1629478674155,"(-0.095, 1.713, -0.471)","(0.369, 0.068, 0.001, 0.927)",74.85646,U201851,Drago_10
1629478674169,"(-0.094, 1.713, -0.469)","(0.369, 0.068, 0.001, 0.927)",68.9855,U201851,Drago_10
1629478674183,"(-0.094, 1.713, -0.468)","(0.369, 0.069, 0.001, 0.927)",72.7870941,U201851,Drago_10
1629478674197,"(-0.093, 1.713, -0.466)","(0.369, 0.070, 0.002, 0.927)",73.14754,U201851,Drago_10
1629478674211,"(-0.092, 1.713, -0.464)","(0.369, 0.070, 0.002, 0.927)",70.6833649,U201851,Drago_10
1629478674225,"(-0.092, 1.713, -0.462)","(0.368, 0.070, 0.003, 0.927)",72.19018,U201851,Drago_10
1629478674238,"(-0.091, 1.714, -0.460)","(0.368, 0.069, 0.004, 0.927)",72.90224,U201851,Drago_10
1629478674252,"(-0.089, 1.714, -0.458)","(0.367, 0.069, 0.004, 0.928)",70.75939,U201851,Drago_10
1629478674266,"(-0.088, 1.714, -0.456)","(0.366, 0.069, 0.004, 0.928)",71.4827,U201851,Drago_10
1629478674280,"(-0.087, 1.714, -0.454)","(0.366, 0.068, 0.004, 0.928)",71.2717743,U201851,Drago_10
1629478674294,"(-0.086, 1.714, -0.452)","(0.366, 0.067, 0.004, 0.928)",74.39701,U201851,Drago_10
1629478674308,"(-0.084, 1.714, -0.450)","(0.365, 0.067, 0.004, 0.929)",70.2691345,U201851,Drago_10
1629478674322,"(-0.082, 1.714, -0.448)","(0.365, 0.066, 0.004, 0.929)",71.25044,U201851,Drago_10
1629478674336,"(-0.081, 1.714, -0.446)","(0.364, 0.065, 0.004, 0.929)",73.91966,U201851,Drago_10
1629478674350,"(-0.079, 1.714, -0.444)","(0.364, 0.064, 0.004, 0.929)",70.50396,U201851,Drago_10
1629478674364,"(-0.077, 1.714, -0.442)","(0.363, 0.063, 0.004, 0.929)",70.88981,U201851,Drago_10
1629478674377,"(-0.075, 1.714, -0.440)","(0.363, 0.062, 0.005, 0.930)",74.27599,U201851,Drago_10
1629478674392,"(-0.072, 1.714, -0.437)","(0.362, 0.060, 0.005, 0.930)",70.47564,U201851,Drago_10
1629478674406,"(-0.070, 1.714, -0.435)","(0.362, 0.059, 0.006, 0.930)",71.47095,U201851,Drago_10
1629478674420,"(-0.067, 1.714, -0.433)","(0.362, 0.057, 0.006, 0.930)",70.63544,U201851,Drago_10
1629478674433,"(-0.065, 1.714, -0.431)","(0.363, 0.056, 0.006, 0.930)",75.5909348,U201851,Drago_10
1629478674447,"(-0.062, 1.714, -0.428)","(0.363, 0.055, 0.006, 0.930)",69.4975357,U201851,Drago_10
1629478674461,"(-0.059, 1.714, -0.426)","(0.363, 0.053, 0.007, 0.930)",71.94038,U201851,Drago_10
1629478674475,"(-0.056, 1.714, -0.423)","(0.363, 0.052, 0.008, 0.930)",73.73707,U201851,Drago_10
1629478674489,"(-0.053, 1.714, -0.421)","(0.363, 0.050, 0.009, 0.931)",70.10607,U201851,Drago_10
1629478674503,"(-0.050, 1.714, -0.418)","(0.362, 0.049, 0.010, 0.931)",70.72936,U201851,Drago_10
1629478674517,"(-0.047, 1.714, -0.415)","(0.363, 0.047, 0.011, 0.931)",74.67145,U201851,Drago_10
1629478674531,"(-0.043, 1.714, -0.413)","(0.364, 0.044, 0.013, 0.930)",70.57113,U201851,Drago_10
1629478674545,"(-0.040, 1.714, -0.410)","(0.365, 0.042, 0.013, 0.930)",71.82567,U201851,Drago_10
1629478674558,"(-0.036, 1.715, -0.407)","(0.366, 0.040, 0.014, 0.929)",72.6538239,U201851,Drago_10
1629478674573,"(-0.033, 1.715, -0.404)","(0.367, 0.038, 0.014, 0.929)",70.62546,U201851,Drago_10
1629478674587,"(-0.029, 1.716, -0.402)","(0.366, 0.036, 0.015, 0.930)",71.79369,U201851,Drago_10
1629478674601,"(-0.025, 1.716, -0.399)","(0.366, 0.034, 0.015, 0.930)",70.9184647,U201851,Drago_10
1629478674614,"(-0.021, 1.716, -0.396)","(0.365, 0.032, 0.015, 0.930)",73.5818939,U201851,Drago_10
1629478674628,"(-0.017, 1.716, -0.393)","(0.365, 0.030, 0.015, 0.931)",71.54099,U201851,Drago_10
1629478674642,"(-0.013, 1.716, -0.391)","(0.364, 0.028, 0.015, 0.931)",71.2606,U201851,Drago_10
1629478674656,"(-0.009, 1.716, -0.388)","(0.365, 0.026, 0.015, 0.931)",74.65026,U201851,Drago_10
1629478674670,"(-0.005, 1.716, -0.386)","(0.365, 0.024, 0.015, 0.931)",69.7495956,U201851,Drago_10
1629478674684,"(-0.001, 1.716, -0.384)","(0.366, 0.022, 0.015, 0.930)",71.1414642,U201851,Drago_10
