Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582905781,"(0.372, 1.627, -0.605)","(0.070, -0.153, -0.040, 0.985)",69.60201,U212351,Pagoda_50
1629582905794,"(0.373, 1.626, -0.601)","(0.069, -0.156, -0.041, 0.984)",75.13712,U212351,Pagoda_50
1629582905809,"(0.375, 1.624, -0.598)","(0.069, -0.159, -0.041, 0.984)",70.18037,U212351,Pagoda_50
1629582905822,"(0.377, 1.623, -0.594)","(0.069, -0.160, -0.042, 0.984)",72.1938248,U212351,Pagoda_50
1629582905836,"(0.378, 1.622, -0.591)","(0.070, -0.162, -0.043, 0.983)",73.2128754,U212351,Pagoda_50
1629582905850,"(0.380, 1.621, -0.587)","(0.070, -0.164, -0.043, 0.983)",70.6589,U212351,Pagoda_50
1629582905864,"(0.381, 1.620, -0.584)","(0.070, -0.167, -0.042, 0.983)",71.51541,U212351,Pagoda_50
1629582905878,"(0.383, 1.619, -0.581)","(0.070, -0.169, -0.042, 0.982)",72.0762253,U212351,Pagoda_50
1629582905892,"(0.384, 1.617, -0.578)","(0.071, -0.170, -0.042, 0.982)",73.09033,U212351,Pagoda_50
1629582905906,"(0.386, 1.616, -0.575)","(0.072, -0.172, -0.042, 0.982)",69.73792,U212351,Pagoda_50
1629582905920,"(0.387, 1.615, -0.572)","(0.073, -0.174, -0.041, 0.981)",72.46324,U212351,Pagoda_50
1629582905934,"(0.389, 1.613, -0.570)","(0.075, -0.175, -0.041, 0.981)",70.3136,U212351,Pagoda_50
1629582905948,"(0.390, 1.612, -0.567)","(0.077, -0.177, -0.041, 0.980)",73.557,U212351,Pagoda_50
1629582905962,"(0.392, 1.611, -0.564)","(0.080, -0.178, -0.041, 0.980)",71.33787,U212351,Pagoda_50
1629582905975,"(0.393, 1.610, -0.562)","(0.082, -0.180, -0.040, 0.980)",74.79096,U212351,Pagoda_50
1629582905990,"(0.395, 1.609, -0.560)","(0.084, -0.181, -0.039, 0.979)",69.23673,U212351,Pagoda_50
1629582906003,"(0.396, 1.608, -0.558)","(0.086, -0.182, -0.038, 0.979)",72.74685,U212351,Pagoda_50
1629582906017,"(0.398, 1.608, -0.555)","(0.088, -0.183, -0.038, 0.978)",73.3611145,U212351,Pagoda_50
1629582906031,"(0.400, 1.607, -0.553)","(0.089, -0.185, -0.038, 0.978)",70.78894,U212351,Pagoda_50
1629582906045,"(0.401, 1.606, -0.551)","(0.089, -0.186, -0.038, 0.978)",71.3104,U212351,Pagoda_50
1629582906059,"(0.403, 1.605, -0.549)","(0.091, -0.188, -0.037, 0.977)",71.7036057,U212351,Pagoda_50
1629582906073,"(0.404, 1.605, -0.547)","(0.091, -0.190, -0.037, 0.977)",72.7019,U212351,Pagoda_50
1629582906087,"(0.406, 1.604, -0.545)","(0.091, -0.191, -0.037, 0.977)",71.39033,U212351,Pagoda_50
1629582906101,"(0.407, 1.603, -0.543)","(0.091, -0.192, -0.036, 0.976)",71.77875,U212351,Pagoda_50
1629582906115,"(0.409, 1.602, -0.541)","(0.091, -0.193, -0.037, 0.976)",72.40081,U212351,Pagoda_50
1629582906129,"(0.410, 1.602, -0.540)","(0.091, -0.193, -0.037, 0.976)",71.46226,U212351,Pagoda_50
1629582906143,"(0.412, 1.601, -0.538)","(0.092, -0.194, -0.037, 0.976)",71.4592,U212351,Pagoda_50
1629582906156,"(0.413, 1.600, -0.537)","(0.092, -0.195, -0.037, 0.976)",72.87833,U212351,Pagoda_50
1629582906170,"(0.414, 1.599, -0.535)","(0.092, -0.196, -0.038, 0.976)",71.38116,U212351,Pagoda_50
1629582906184,"(0.415, 1.598, -0.534)","(0.092, -0.197, -0.039, 0.975)",70.81953,U212351,Pagoda_50
1629582906199,"(0.416, 1.596, -0.533)","(0.093, -0.197, -0.039, 0.975)",70.5796,U212351,Pagoda_50
1629582906212,"(0.417, 1.595, -0.531)","(0.095, -0.198, -0.039, 0.975)",74.94566,U212351,Pagoda_50
1629582906226,"(0.418, 1.594, -0.530)","(0.097, -0.199, -0.040, 0.974)",70.50844,U212351,Pagoda_50
1629582906240,"(0.419, 1.593, -0.529)","(0.097, -0.200, -0.041, 0.974)",71.89434,U212351,Pagoda_50
1629582906253,"(0.420, 1.592, -0.528)","(0.099, -0.201, -0.041, 0.974)",74.3688,U212351,Pagoda_50
1629582906268,"(0.420, 1.592, -0.527)","(0.099, -0.202, -0.042, 0.973)",68.11943,U212351,Pagoda_50
1629582906282,"(0.421, 1.591, -0.527)","(0.100, -0.204, -0.042, 0.973)",73.25095,U212351,Pagoda_50
1629582906295,"(0.421, 1.591, -0.526)","(0.100, -0.206, -0.042, 0.973)",74.1482239,U212351,Pagoda_50
1629582906310,"(0.422, 1.590, -0.526)","(0.098, -0.209, -0.042, 0.972)",69.0374146,U212351,Pagoda_50
1629582906324,"(0.422, 1.590, -0.525)","(0.098, -0.212, -0.043, 0.971)",71.87884,U212351,Pagoda_50
1629582906338,"(0.423, 1.589, -0.525)","(0.099, -0.214, -0.044, 0.971)",71.21493,U212351,Pagoda_50
1629582906351,"(0.423, 1.589, -0.524)","(0.099, -0.215, -0.045, 0.970)",73.55158,U212351,Pagoda_50
1629582906365,"(0.423, 1.589, -0.523)","(0.098, -0.217, -0.045, 0.970)",70.9245,U212351,Pagoda_50
1629582906379,"(0.424, 1.589, -0.523)","(0.098, -0.218, -0.044, 0.970)",71.85508,U212351,Pagoda_50
1629582906393,"(0.424, 1.589, -0.523)","(0.098, -0.219, -0.043, 0.970)",73.29713,U212351,Pagoda_50
1629582906407,"(0.424, 1.589, -0.522)","(0.098, -0.220, -0.042, 0.970)",71.20326,U212351,Pagoda_50
1629582906421,"(0.424, 1.588, -0.522)","(0.097, -0.221, -0.041, 0.970)",71.0722,U212351,Pagoda_50
1629582906435,"(0.423, 1.588, -0.522)","(0.097, -0.222, -0.040, 0.969)",73.31163,U212351,Pagoda_50
1629582906449,"(0.423, 1.587, -0.521)","(0.097, -0.224, -0.039, 0.969)",70.05745,U212351,Pagoda_50
1629582906463,"(0.422, 1.587, -0.521)","(0.098, -0.226, -0.037, 0.968)",72.8098755,U212351,Pagoda_50
1629582906476,"(0.421, 1.586, -0.521)","(0.098, -0.228, -0.037, 0.968)",72.8295,U212351,Pagoda_50
1629582906491,"(0.421, 1.586, -0.520)","(0.098, -0.229, -0.036, 0.968)",71.13033,U212351,Pagoda_50
1629582906505,"(0.419, 1.585, -0.520)","(0.100, -0.231, -0.034, 0.967)",71.40256,U212351,Pagoda_50
1629582906519,"(0.418, 1.584, -0.520)","(0.102, -0.234, -0.032, 0.966)",71.3714752,U212351,Pagoda_50
1629582906532,"(0.417, 1.582, -0.519)","(0.105, -0.236, -0.030, 0.966)",75.12584,U212351,Pagoda_50
1629582906547,"(0.415, 1.581, -0.519)","(0.108, -0.240, -0.028, 0.964)",67.36184,U212351,Pagoda_50
1629582906560,"(0.414, 1.580, -0.519)","(0.112, -0.245, -0.025, 0.963)",73.79584,U212351,Pagoda_50
1629582906574,"(0.412, 1.579, -0.519)","(0.115, -0.249, -0.025, 0.961)",74.2148056,U212351,Pagoda_50
1629582906588,"(0.412, 1.578, -0.519)","(0.118, -0.252, -0.025, 0.960)",69.58603,U212351,Pagoda_50
1629582906602,"(0.411, 1.578, -0.519)","(0.120, -0.254, -0.025, 0.959)",71.96782,U212351,Pagoda_50
1629582906615,"(0.410, 1.578, -0.520)","(0.119, -0.255, -0.025, 0.959)",74.42747,U212351,Pagoda_50
1629582906630,"(0.408, 1.578, -0.520)","(0.117, -0.255, -0.025, 0.959)",68.74979,U212351,Pagoda_50
1629582906644,"(0.407, 1.578, -0.520)","(0.116, -0.254, -0.026, 0.960)",72.61531,U212351,Pagoda_50
1629582906658,"(0.405, 1.577, -0.520)","(0.115, -0.254, -0.025, 0.960)",72.81624,U212351,Pagoda_50
1629582906671,"(0.404, 1.577, -0.521)","(0.115, -0.254, -0.025, 0.960)",72.60108,U212351,Pagoda_50
1629582906685,"(0.402, 1.576, -0.521)","(0.115, -0.254, -0.024, 0.960)",70.57163,U212351,Pagoda_50
1629582906699,"(0.400, 1.576, -0.522)","(0.115, -0.254, -0.024, 0.960)",71.48525,U212351,Pagoda_50
1629582906713,"(0.398, 1.577, -0.522)","(0.115, -0.254, -0.023, 0.960)",72.95436,U212351,Pagoda_50
1629582906727,"(0.397, 1.577, -0.523)","(0.114, -0.253, -0.023, 0.960)",71.32566,U212351,Pagoda_50
1629582906741,"(0.395, 1.577, -0.523)","(0.113, -0.253, -0.022, 0.961)",71.47196,U212351,Pagoda_50
1629582906755,"(0.392, 1.577, -0.523)","(0.111, -0.252, -0.022, 0.961)",72.84223,U212351,Pagoda_50
1629582906769,"(0.390, 1.578, -0.524)","(0.110, -0.251, -0.022, 0.962)",70.6549,U212351,Pagoda_50
1629582906783,"(0.388, 1.577, -0.524)","(0.108, -0.250, -0.021, 0.962)",71.77721,U212351,Pagoda_50
1629582906797,"(0.386, 1.577, -0.524)","(0.108, -0.248, -0.019, 0.962)",72.531044,U212351,Pagoda_50
1629582906811,"(0.384, 1.577, -0.524)","(0.109, -0.246, -0.018, 0.963)",71.13893,U212351,Pagoda_50
1629582906825,"(0.382, 1.577, -0.525)","(0.110, -0.245, -0.018, 0.963)",71.31752,U212351,Pagoda_50
1629582906839,"(0.379, 1.577, -0.525)","(0.110, -0.245, -0.019, 0.963)",72.1938248,U212351,Pagoda_50
1629582906852,"(0.376, 1.576, -0.525)","(0.112, -0.244, -0.020, 0.963)",74.49511,U212351,Pagoda_50
1629582906867,"(0.373, 1.576, -0.525)","(0.114, -0.244, -0.020, 0.963)",68.4078751,U212351,Pagoda_50
1629582906880,"(0.370, 1.576, -0.526)","(0.118, -0.243, -0.019, 0.963)",73.0695,U212351,Pagoda_50
1629582906894,"(0.367, 1.575, -0.526)","(0.120, -0.244, -0.018, 0.962)",74.2594452,U212351,Pagoda_50
1629582906908,"(0.364, 1.575, -0.526)","(0.121, -0.244, -0.017, 0.962)",69.2127762,U212351,Pagoda_50
1629582906922,"(0.361, 1.574, -0.527)","(0.123, -0.243, -0.018, 0.962)",72.09286,U212351,Pagoda_50
1629582906936,"(0.358, 1.574, -0.527)","(0.125, -0.242, -0.019, 0.962)",74.32513,U212351,Pagoda_50
1629582906950,"(0.355, 1.574, -0.527)","(0.126, -0.241, -0.019, 0.962)",69.8260651,U212351,Pagoda_50
1629582906964,"(0.352, 1.573, -0.527)","(0.127, -0.240, -0.017, 0.962)",70.4562759,U212351,Pagoda_50
1629582906978,"(0.348, 1.573, -0.527)","(0.127, -0.240, -0.016, 0.962)",70.31508,U212351,Pagoda_50
1629582906992,"(0.345, 1.572, -0.528)","(0.128, -0.239, -0.014, 0.963)",75.71742,U212351,Pagoda_50
1629582907006,"(0.342, 1.570, -0.528)","(0.129, -0.236, -0.013, 0.963)",70.29432,U212351,Pagoda_50
1629582907020,"(0.338, 1.569, -0.528)","(0.130, -0.235, -0.012, 0.963)",72.3678055,U212351,Pagoda_50
1629582907033,"(0.334, 1.569, -0.528)","(0.131, -0.234, -0.010, 0.963)",73.05349,U212351,Pagoda_50
1629582907048,"(0.330, 1.568, -0.528)","(0.132, -0.234, -0.009, 0.963)",69.38759,U212351,Pagoda_50
1629582907061,"(0.326, 1.567, -0.528)","(0.132, -0.234, -0.008, 0.963)",73.363266,U212351,Pagoda_50
1629582907075,"(0.323, 1.565, -0.527)","(0.134, -0.232, -0.006, 0.963)",72.97726,U212351,Pagoda_50
1629582907089,"(0.319, 1.564, -0.527)","(0.136, -0.230, -0.004, 0.964)",70.37,U212351,Pagoda_50
1629582907103,"(0.316, 1.563, -0.527)","(0.137, -0.228, -0.003, 0.964)",72.1745453,U212351,Pagoda_50
1629582907117,"(0.312, 1.562, -0.527)","(0.139, -0.227, -0.003, 0.964)",71.38778,U212351,Pagoda_50
1629582907131,"(0.308, 1.561, -0.526)","(0.139, -0.226, -0.003, 0.964)",74.15647,U212351,Pagoda_50
1629582907145,"(0.304, 1.560, -0.526)","(0.141, -0.224, -0.003, 0.964)",70.31607,U212351,Pagoda_50
1629582907159,"(0.300, 1.559, -0.526)","(0.144, -0.221, -0.003, 0.965)",70.9803848,U212351,Pagoda_50
1629582907173,"(0.296, 1.558, -0.525)","(0.146, -0.219, -0.002, 0.965)",74.03568,U212351,Pagoda_50
1629582907187,"(0.292, 1.558, -0.525)","(0.147, -0.217, -0.002, 0.965)",70.48905,U212351,Pagoda_50
1629582907201,"(0.288, 1.558, -0.525)","(0.147, -0.216, -0.001, 0.965)",71.66301,U212351,Pagoda_50
1629582907214,"(0.284, 1.558, -0.524)","(0.148, -0.214, -0.001, 0.966)",73.71424,U212351,Pagoda_50
1629582907229,"(0.280, 1.559, -0.524)","(0.146, -0.212, -0.002, 0.966)",69.71507,U212351,Pagoda_50
1629582907243,"(0.276, 1.559, -0.524)","(0.143, -0.210, -0.002, 0.967)",71.91813,U212351,Pagoda_50
1629582907256,"(0.272, 1.559, -0.524)","(0.143, -0.208, -0.001, 0.968)",74.63745,U212351,Pagoda_50
1629582907270,"(0.268, 1.559, -0.524)","(0.142, -0.206, 0.000, 0.968)",69.74279,U212351,Pagoda_50
1629582907284,"(0.263, 1.559, -0.523)","(0.141, -0.205, 0.000, 0.969)",71.48423,U212351,Pagoda_50
1629582907298,"(0.259, 1.560, -0.523)","(0.141, -0.204, 0.000, 0.969)",71.76278,U212351,Pagoda_50
1629582907312,"(0.255, 1.560, -0.523)","(0.141, -0.202, 0.001, 0.969)",73.558075,U212351,Pagoda_50
1629582907326,"(0.251, 1.560, -0.523)","(0.141, -0.200, 0.001, 0.969)",69.50816,U212351,Pagoda_50
1629582907340,"(0.246, 1.561, -0.523)","(0.141, -0.199, 0.001, 0.970)",72.9490356,U212351,Pagoda_50
1629582907354,"(0.242, 1.561, -0.522)","(0.141, -0.199, 0.001, 0.970)",72.69555,U212351,Pagoda_50
1629582907368,"(0.237, 1.561, -0.522)","(0.141, -0.198, 0.001, 0.970)",71.16779,U212351,Pagoda_50
1629582907382,"(0.233, 1.561, -0.521)","(0.141, -0.197, 0.000, 0.970)",71.28752,U212351,Pagoda_50
1629582907395,"(0.229, 1.561, -0.521)","(0.142, -0.195, 0.000, 0.971)",72.97726,U212351,Pagoda_50
1629582907410,"(0.224, 1.561, -0.520)","(0.142, -0.192, 0.000, 0.971)",71.0828,U212351,Pagoda_50
1629582907424,"(0.220, 1.562, -0.519)","(0.143, -0.190, 0.000, 0.971)",71.55072,U212351,Pagoda_50
1629582907437,"(0.215, 1.562, -0.519)","(0.143, -0.187, 0.001, 0.972)",71.69332,U212351,Pagoda_50
1629582907452,"(0.210, 1.561, -0.518)","(0.143, -0.186, 0.002, 0.972)",69.99125,U212351,Pagoda_50
1629582907465,"(0.205, 1.562, -0.518)","(0.143, -0.185, 0.003, 0.972)",73.72837,U212351,Pagoda_50
1629582907479,"(0.201, 1.562, -0.517)","(0.142, -0.184, 0.004, 0.973)",71.84166,U212351,Pagoda_50
1629582907493,"(0.196, 1.562, -0.516)","(0.141, -0.183, 0.003, 0.973)",74.57733,U212351,Pagoda_50
1629582907507,"(0.192, 1.561, -0.516)","(0.139, -0.181, 0.003, 0.974)",69.44541,U212351,Pagoda_50
1629582907521,"(0.187, 1.560, -0.515)","(0.137, -0.178, 0.003, 0.974)",71.76742,U212351,Pagoda_50
1629582907534,"(0.183, 1.559, -0.514)","(0.135, -0.175, 0.004, 0.975)",74.75182,U212351,Pagoda_50
1629582907549,"(0.179, 1.558, -0.514)","(0.135, -0.172, 0.004, 0.976)",69.08415,U212351,Pagoda_50
1629582907563,"(0.174, 1.557, -0.513)","(0.136, -0.169, 0.004, 0.976)",71.65172,U212351,Pagoda_50
1629582907576,"(0.170, 1.556, -0.512)","(0.138, -0.166, 0.004, 0.976)",74.22693,U212351,Pagoda_50
1629582907591,"(0.166, 1.556, -0.511)","(0.139, -0.162, 0.006, 0.977)",69.88267,U212351,Pagoda_50
1629582907605,"(0.163, 1.556, -0.511)","(0.140, -0.159, 0.009, 0.977)",71.7303543,U212351,Pagoda_50
1629582907619,"(0.159, 1.555, -0.510)","(0.140, -0.157, 0.011, 0.978)",71.18704,U212351,Pagoda_50
1629582907632,"(0.155, 1.554, -0.510)","(0.140, -0.154, 0.011, 0.978)",73.92185,U212351,Pagoda_50
1629582907646,"(0.152, 1.553, -0.510)","(0.140, -0.152, 0.010, 0.978)",70.23754,U212351,Pagoda_50
1629582907660,"(0.149, 1.553, -0.510)","(0.143, -0.149, 0.011, 0.978)",72.6548843,U212351,Pagoda_50
1629582907674,"(0.145, 1.553, -0.509)","(0.144, -0.147, 0.012, 0.979)",72.32541,U212351,Pagoda_50
1629582907688,"(0.141, 1.553, -0.510)","(0.145, -0.146, 0.013, 0.979)",71.15057,U212351,Pagoda_50
1629582907702,"(0.138, 1.553, -0.510)","(0.144, -0.145, 0.013, 0.979)",71.06361,U212351,Pagoda_50
1629582907716,"(0.135, 1.554, -0.510)","(0.144, -0.145, 0.013, 0.979)",73.5467148,U212351,Pagoda_50
1629582907730,"(0.132, 1.554, -0.510)","(0.143, -0.144, 0.013, 0.979)",71.39084,U212351,Pagoda_50
1629582907744,"(0.129, 1.554, -0.510)","(0.142, -0.143, 0.013, 0.979)",71.12831,U212351,Pagoda_50
1629582907758,"(0.126, 1.554, -0.510)","(0.142, -0.142, 0.013, 0.979)",71.69178,U212351,Pagoda_50
1629582907771,"(0.123, 1.553, -0.511)","(0.142, -0.142, 0.013, 0.979)",73.9377,U212351,Pagoda_50
1629582907786,"(0.120, 1.553, -0.511)","(0.142, -0.142, 0.012, 0.979)",69.79731,U212351,Pagoda_50
1629582907799,"(0.117, 1.553, -0.512)","(0.142, -0.143, 0.013, 0.979)",72.10585,U212351,Pagoda_50
1629582907813,"(0.114, 1.553, -0.512)","(0.142, -0.143, 0.013, 0.979)",74.29089,U212351,Pagoda_50
1629582907827,"(0.111, 1.553, -0.512)","(0.141, -0.143, 0.013, 0.980)",69.1696854,U212351,Pagoda_50
1629582907841,"(0.109, 1.552, -0.512)","(0.141, -0.143, 0.013, 0.980)",72.093895,U212351,Pagoda_50
1629582907855,"(0.107, 1.551, -0.513)","(0.142, -0.142, 0.015, 0.980)",71.2164459,U212351,Pagoda_50
1629582907869,"(0.104, 1.550, -0.513)","(0.143, -0.141, 0.015, 0.979)",71.4827,U212351,Pagoda_50
1629582907883,"(0.102, 1.549, -0.514)","(0.144, -0.141, 0.016, 0.979)",73.00655,U212351,Pagoda_50
1629582907897,"(0.100, 1.548, -0.515)","(0.146, -0.141, 0.015, 0.979)",73.50023,U212351,Pagoda_50
1629582907911,"(0.099, 1.548, -0.515)","(0.148, -0.139, 0.016, 0.979)",70.45677,U212351,Pagoda_50
1629582907925,"(0.097, 1.548, -0.515)","(0.149, -0.137, 0.016, 0.979)",71.8592148,U212351,Pagoda_50
1629582907939,"(0.095, 1.547, -0.515)","(0.150, -0.136, 0.017, 0.979)",71.11364,U212351,Pagoda_50
1629582907952,"(0.094, 1.547, -0.516)","(0.151, -0.137, 0.020, 0.979)",73.62632,U212351,Pagoda_50
1629582907967,"(0.093, 1.547, -0.516)","(0.151, -0.137, 0.023, 0.979)",70.22077,U212351,Pagoda_50
1629582907980,"(0.092, 1.546, -0.516)","(0.151, -0.137, 0.024, 0.979)",72.19434,U212351,Pagoda_50
1629582907994,"(0.092, 1.546, -0.517)","(0.151, -0.135, 0.023, 0.979)",71.79163,U212351,Pagoda_50
1629582908008,"(0.093, 1.546, -0.517)","(0.151, -0.134, 0.023, 0.979)",71.32108,U212351,Pagoda_50
1629582908023,"(0.094, 1.547, -0.517)","(0.152, -0.134, 0.024, 0.979)",67.39998,U212351,Pagoda_50
1629582908036,"(0.094, 1.547, -0.518)","(0.150, -0.134, 0.024, 0.979)",78.38711,U212351,Pagoda_50
1629582908050,"(0.095, 1.548, -0.518)","(0.148, -0.132, 0.023, 0.980)",71.27279,U212351,Pagoda_50
1629582908064,"(0.095, 1.549, -0.518)","(0.144, -0.129, 0.023, 0.981)",71.27533,U212351,Pagoda_50
1629582908078,"(0.095, 1.549, -0.518)","(0.141, -0.129, 0.024, 0.981)",71.3781,U212351,Pagoda_50
1629582908091,"(0.095, 1.548, -0.518)","(0.140, -0.130, 0.026, 0.981)",74.74456,U212351,Pagoda_50
1629582908106,"(0.095, 1.548, -0.518)","(0.138, -0.131, 0.026, 0.981)",69.99272,U212351,Pagoda_50
1629582908120,"(0.096, 1.548, -0.518)","(0.138, -0.130, 0.026, 0.982)",71.24537,U212351,Pagoda_50
1629582908133,"(0.097, 1.548, -0.518)","(0.139, -0.128, 0.027, 0.982)",73.6425858,U212351,Pagoda_50
1629582908148,"(0.096, 1.548, -0.518)","(0.139, -0.126, 0.028, 0.982)",70.05695,U212351,Pagoda_50
1629582908162,"(0.097, 1.548, -0.518)","(0.141, -0.126, 0.029, 0.982)",70.30519,U212351,Pagoda_50
1629582908175,"(0.097, 1.547, -0.518)","(0.141, -0.127, 0.030, 0.981)",74.77698,U212351,Pagoda_50
1629582908189,"(0.098, 1.546, -0.517)","(0.142, -0.127, 0.030, 0.981)",70.74888,U212351,Pagoda_50
1629582908203,"(0.099, 1.545, -0.517)","(0.144, -0.126, 0.030, 0.981)",72.11313,U212351,Pagoda_50
1629582908217,"(0.100, 1.545, -0.516)","(0.146, -0.125, 0.031, 0.981)",73.03588,U212351,Pagoda_50
1629582908231,"(0.101, 1.545, -0.516)","(0.147, -0.125, 0.032, 0.981)",70.9516754,U212351,Pagoda_50
1629582908245,"(0.102, 1.545, -0.515)","(0.149, -0.124, 0.033, 0.980)",71.58196,U212351,Pagoda_50
1629582908259,"(0.104, 1.545, -0.515)","(0.151, -0.123, 0.033, 0.980)",70.2045059,U212351,Pagoda_50
1629582908273,"(0.106, 1.545, -0.514)","(0.152, -0.121, 0.033, 0.980)",74.0482941,U212351,Pagoda_50
1629582908287,"(0.108, 1.545, -0.514)","(0.154, -0.118, 0.033, 0.980)",71.66455,U212351,Pagoda_50
1629582908301,"(0.109, 1.545, -0.513)","(0.156, -0.116, 0.032, 0.980)",71.8205,U212351,Pagoda_50
1629582908314,"(0.110, 1.546, -0.513)","(0.157, -0.117, 0.031, 0.980)",72.60266,U212351,Pagoda_50
1629582908329,"(0.111, 1.547, -0.512)","(0.156, -0.118, 0.030, 0.980)",70.83407,U212351,Pagoda_50
1629582908342,"(0.113, 1.547, -0.512)","(0.153, -0.118, 0.028, 0.981)",71.6696854,U212351,Pagoda_50
1629582908356,"(0.115, 1.547, -0.512)","(0.152, -0.117, 0.027, 0.981)",73.18769,U212351,Pagoda_50
1629582908370,"(0.117, 1.546, -0.511)","(0.153, -0.116, 0.026, 0.981)",71.26923,U212351,Pagoda_50
1629582908384,"(0.118, 1.546, -0.510)","(0.154, -0.114, 0.025, 0.981)",71.1101,U212351,Pagoda_50
1629582908398,"(0.120, 1.546, -0.510)","(0.154, -0.113, 0.024, 0.981)",71.28041,U212351,Pagoda_50
1629582908412,"(0.121, 1.546, -0.509)","(0.155, -0.112, 0.024, 0.981)",74.90974,U212351,Pagoda_50
1629582908426,"(0.122, 1.545, -0.509)","(0.155, -0.111, 0.023, 0.981)",69.7700348,U212351,Pagoda_50
1629582908440,"(0.124, 1.545, -0.508)","(0.155, -0.110, 0.022, 0.981)",71.6116943,U212351,Pagoda_50
1629582908453,"(0.125, 1.544, -0.507)","(0.156, -0.110, 0.022, 0.981)",74.09768,U212351,Pagoda_50
1629582908468,"(0.126, 1.543, -0.507)","(0.156, -0.111, 0.022, 0.981)",69.67233,U212351,Pagoda_50
1629582908482,"(0.128, 1.543, -0.506)","(0.158, -0.111, 0.021, 0.981)",72.12093,U212351,Pagoda_50
1629582908495,"(0.129, 1.542, -0.506)","(0.159, -0.110, 0.019, 0.981)",73.37403,U212351,Pagoda_50
1629582908510,"(0.130, 1.542, -0.505)","(0.160, -0.108, 0.018, 0.981)",69.46953,U212351,Pagoda_50
1629582908523,"(0.132, 1.541, -0.504)","(0.160, -0.108, 0.018, 0.981)",72.81147,U212351,Pagoda_50
1629582908537,"(0.133, 1.541, -0.503)","(0.161, -0.108, 0.018, 0.981)",71.97714,U212351,Pagoda_50
1629582908551,"(0.134, 1.540, -0.503)","(0.162, -0.107, 0.018, 0.981)",73.1459351,U212351,Pagoda_50
1629582908565,"(0.136, 1.539, -0.502)","(0.163, -0.106, 0.017, 0.981)",70.55918,U212351,Pagoda_50
1629582908579,"(0.137, 1.539, -0.502)","(0.163, -0.105, 0.017, 0.981)",72.1599655,U212351,Pagoda_50
1629582908593,"(0.138, 1.538, -0.501)","(0.163, -0.103, 0.017, 0.981)",72.32175,U212351,Pagoda_50
1629582908607,"(0.139, 1.537, -0.500)","(0.164, -0.102, 0.017, 0.981)",70.78443,U212351,Pagoda_50
1629582908621,"(0.141, 1.536, -0.500)","(0.165, -0.101, 0.018, 0.981)",71.86438,U212351,Pagoda_50
1629582908635,"(0.142, 1.536, -0.499)","(0.167, -0.099, 0.018, 0.981)",73.2348557,U212351,Pagoda_50
1629582908649,"(0.143, 1.536, -0.498)","(0.168, -0.098, 0.018, 0.981)",70.97685,U212351,Pagoda_50
1629582908663,"(0.145, 1.535, -0.498)","(0.169, -0.097, 0.018, 0.981)",70.90086,U212351,Pagoda_50
1629582908676,"(0.146, 1.535, -0.497)","(0.171, -0.096, 0.018, 0.981)",73.58948,U212351,Pagoda_50
1629582908690,"(0.147, 1.534, -0.497)","(0.172, -0.095, 0.018, 0.980)",71.19515,U212351,Pagoda_50
1629582908705,"(0.148, 1.534, -0.496)","(0.172, -0.094, 0.018, 0.980)",70.75588,U212351,Pagoda_50
1629582908718,"(0.150, 1.534, -0.495)","(0.173, -0.093, 0.018, 0.980)",72.14018,U212351,Pagoda_50
1629582908732,"(0.151, 1.533, -0.495)","(0.174, -0.091, 0.017, 0.980)",73.47755,U212351,Pagoda_50
1629582908746,"(0.152, 1.533, -0.494)","(0.174, -0.090, 0.016, 0.980)",70.3502045,U212351,Pagoda_50
1629582908760,"(0.154, 1.533, -0.494)","(0.174, -0.090, 0.015, 0.980)",71.92641,U212351,Pagoda_50
1629582908774,"(0.155, 1.532, -0.493)","(0.175, -0.090, 0.014, 0.980)",74.02199,U212351,Pagoda_50
1629582908788,"(0.157, 1.532, -0.493)","(0.175, -0.089, 0.013, 0.980)",69.43721,U212351,Pagoda_50
1629582908802,"(0.158, 1.532, -0.492)","(0.175, -0.089, 0.013, 0.981)",71.96419,U212351,Pagoda_50
1629582908815,"(0.159, 1.531, -0.491)","(0.175, -0.089, 0.012, 0.981)",74.32126,U212351,Pagoda_50
1629582908830,"(0.161, 1.531, -0.491)","(0.176, -0.089, 0.012, 0.980)",69.42082,U212351,Pagoda_50
1629582908844,"(0.162, 1.531, -0.490)","(0.177, -0.089, 0.011, 0.980)",72.1573639,U212351,Pagoda_50
1629582908858,"(0.164, 1.530, -0.490)","(0.177, -0.090, 0.010, 0.980)",71.75712,U212351,Pagoda_50
1629582908871,"(0.166, 1.530, -0.489)","(0.178, -0.090, 0.009, 0.980)",73.41335,U212351,Pagoda_50
1629582908886,"(0.168, 1.530, -0.488)","(0.179, -0.090, 0.009, 0.980)",68.994545,U212351,Pagoda_50
1629582908899,"(0.169, 1.530, -0.488)","(0.180, -0.091, 0.009, 0.979)",72.900116,U212351,Pagoda_50
1629582908913,"(0.172, 1.530, -0.487)","(0.182, -0.091, 0.008, 0.979)",73.0129547,U212351,Pagoda_50
1629582908927,"(0.174, 1.531, -0.486)","(0.183, -0.091, 0.007, 0.979)",71.23624,U212351,Pagoda_50
1629582908941,"(0.177, 1.531, -0.486)","(0.183, -0.090, 0.005, 0.979)",71.5896454,U212351,Pagoda_50
