Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436586079,"(-0.039, 1.419, -0.903)","(0.038, 0.038, 0.002, 0.999)",72.1547546,U081722,Notredame_20
1628436586093,"(-0.039, 1.419, -0.902)","(0.037, 0.039, 0.002, 0.999)",73.5791855,U081722,Notredame_20
1628436586107,"(-0.040, 1.418, -0.901)","(0.035, 0.039, 0.003, 0.999)",70.11836,U081722,Notredame_20
1628436586121,"(-0.040, 1.418, -0.900)","(0.034, 0.038, 0.003, 0.999)",72.36152,U081722,Notredame_20
1628436586135,"(-0.041, 1.419, -0.899)","(0.033, 0.038, 0.003, 0.999)",73.08339,U081722,Notredame_20
1628436586149,"(-0.041, 1.419, -0.899)","(0.031, 0.037, 0.003, 0.999)",70.3017349,U081722,Notredame_20
1628436586163,"(-0.041, 1.419, -0.898)","(0.030, 0.037, 0.004, 0.999)",72.29299,U081722,Notredame_20
1628436586177,"(-0.041, 1.419, -0.897)","(0.028, 0.037, 0.004, 0.999)",71.28702,U081722,Notredame_20
1628436586191,"(-0.042, 1.419, -0.897)","(0.026, 0.037, 0.005, 0.999)",73.00762,U081722,Notredame_20
1628436586205,"(-0.042, 1.419, -0.896)","(0.024, 0.036, 0.005, 0.999)",70.4796143,U081722,Notredame_20
1628436586219,"(-0.042, 1.419, -0.895)","(0.022, 0.037, 0.005, 0.999)",70.21979,U081722,Notredame_20
1628436586233,"(-0.043, 1.419, -0.895)","(0.021, 0.037, 0.005, 0.999)",73.37188,U081722,Notredame_20
1628436586247,"(-0.043, 1.419, -0.894)","(0.019, 0.036, 0.005, 0.999)",71.6358,U081722,Notredame_20
1628436586260,"(-0.043, 1.419, -0.894)","(0.017, 0.036, 0.006, 0.999)",72.5636749,U081722,Notredame_20
1628436586274,"(-0.044, 1.419, -0.894)","(0.015, 0.036, 0.005, 0.999)",73.31647,U081722,Notredame_20
1628436586288,"(-0.044, 1.419, -0.893)","(0.014, 0.036, 0.005, 0.999)",70.39973,U081722,Notredame_20
1628436586302,"(-0.044, 1.419, -0.893)","(0.012, 0.035, 0.005, 0.999)",72.33378,U081722,Notredame_20
1628436586316,"(-0.045, 1.419, -0.892)","(0.011, 0.035, 0.005, 0.999)",71.57479,U081722,Notredame_20
1628436586330,"(-0.045, 1.420, -0.892)","(0.010, 0.034, 0.006, 0.999)",71.50058,U081722,Notredame_20
1628436586344,"(-0.045, 1.420, -0.892)","(0.009, 0.033, 0.006, 0.999)",71.81844,U081722,Notredame_20
1628436586358,"(-0.046, 1.420, -0.892)","(0.008, 0.033, 0.006, 0.999)",72.3960953,U081722,Notredame_20
1628436586372,"(-0.046, 1.420, -0.891)","(0.007, 0.031, 0.006, 0.999)",73.01189,U081722,Notredame_20
1628436586386,"(-0.046, 1.420, -0.891)","(0.006, 0.030, 0.005, 1.000)",70.1587,U081722,Notredame_20
1628436586400,"(-0.047, 1.420, -0.891)","(0.005, 0.030, 0.005, 1.000)",72.7929153,U081722,Notredame_20
1628436586413,"(-0.047, 1.420, -0.891)","(0.005, 0.029, 0.005, 1.000)",72.6818161,U081722,Notredame_20
1628436586428,"(-0.047, 1.420, -0.891)","(0.004, 0.029, 0.005, 1.000)",70.14886,U081722,Notredame_20
1628436586441,"(-0.047, 1.420, -0.891)","(0.003, 0.028, 0.005, 1.000)",73.14647,U081722,Notredame_20
1628436586455,"(-0.048, 1.420, -0.891)","(0.002, 0.027, 0.004, 1.000)",72.45169,U081722,Notredame_20
1628436586469,"(-0.048, 1.421, -0.891)","(0.001, 0.027, 0.004, 1.000)",69.67039,U081722,Notredame_20
1628436586483,"(-0.048, 1.421, -0.891)","(0.000, 0.027, 0.003, 1.000)",73.38319,U081722,Notredame_20
1628436586497,"(-0.048, 1.421, -0.891)","(0.000, 0.027, 0.003, 1.000)",71.40307,U081722,Notredame_20
1628436586511,"(-0.048, 1.421, -0.891)","(-0.002, 0.027, 0.003, 1.000)",72.67284,U081722,Notredame_20
1628436586525,"(-0.049, 1.421, -0.891)","(-0.002, 0.027, 0.002, 1.000)",70.4458542,U081722,Notredame_20
1628436586539,"(-0.049, 1.421, -0.891)","(-0.002, 0.026, 0.002, 1.000)",71.84011,U081722,Notredame_20
1628436586553,"(-0.049, 1.420, -0.891)","(-0.003, 0.025, 0.002, 1.000)",72.40501,U081722,Notredame_20
1628436586567,"(-0.049, 1.420, -0.891)","(-0.003, 0.025, 0.001, 1.000)",71.30481,U081722,Notredame_20
1628436586581,"(-0.050, 1.420, -0.890)","(-0.003, 0.024, 0.001, 1.000)",72.4774246,U081722,Notredame_20
1628436586594,"(-0.051, 1.419, -0.890)","(-0.002, 0.023, 0.000, 1.000)",72.56631,U081722,Notredame_20
1628436586608,"(-0.051, 1.419, -0.890)","(-0.001, 0.022, -0.001, 1.000)",70.81049,U081722,Notredame_20
1628436586624,"(-0.052, 1.418, -0.889)","(0.001, 0.021, -0.001, 1.000)",65.78601,U081722,Notredame_20
1628436586636,"(-0.052, 1.418, -0.888)","(0.001, 0.020, -0.001, 1.000)",78.6348953,U081722,Notredame_20
1628436586650,"(-0.053, 1.417, -0.888)","(0.003, 0.018, -0.001, 1.000)",72.93095,U081722,Notredame_20
1628436586664,"(-0.054, 1.416, -0.887)","(0.005, 0.016, 0.000, 1.000)",70.4672,U081722,Notredame_20
1628436586678,"(-0.054, 1.415, -0.887)","(0.007, 0.015, 0.000, 1.000)",72.74579,U081722,Notredame_20
1628436586692,"(-0.055, 1.414, -0.886)","(0.009, 0.014, -0.001, 1.000)",72.9618149,U081722,Notredame_20
1628436586706,"(-0.056, 1.413, -0.886)","(0.011, 0.012, -0.001, 1.000)",69.4256439,U081722,Notredame_20
1628436586720,"(-0.057, 1.412, -0.885)","(0.013, 0.009, -0.002, 1.000)",73.3272247,U081722,Notredame_20
1628436586734,"(-0.058, 1.411, -0.884)","(0.015, 0.007, -0.003, 1.000)",72.59212,U081722,Notredame_20
1628436586748,"(-0.059, 1.410, -0.884)","(0.016, 0.005, -0.003, 1.000)",70.72236,U081722,Notredame_20
1628436586761,"(-0.060, 1.409, -0.883)","(0.017, 0.004, -0.003, 1.000)",72.61795,U081722,Notredame_20
1628436586776,"(-0.061, 1.408, -0.883)","(0.018, 0.002, -0.004, 1.000)",71.31752,U081722,Notredame_20
1628436586790,"(-0.062, 1.407, -0.883)","(0.020, 0.000, -0.004, 1.000)",71.1551361,U081722,Notredame_20
1628436586803,"(-0.062, 1.407, -0.882)","(0.021, -0.001, -0.005, 1.000)",72.62744,U081722,Notredame_20
1628436586817,"(-0.063, 1.406, -0.882)","(0.021, -0.001, -0.004, 1.000)",71.80349,U081722,Notredame_20
1628436586831,"(-0.064, 1.405, -0.881)","(0.021, -0.001, -0.004, 1.000)",72.68551,U081722,Notredame_20
1628436586845,"(-0.065, 1.404, -0.881)","(0.021, -0.002, -0.004, 1.000)",70.6833649,U081722,Notredame_20
1628436586859,"(-0.066, 1.403, -0.881)","(0.021, -0.004, -0.005, 1.000)",71.88504,U081722,Notredame_20
1628436586873,"(-0.067, 1.402, -0.880)","(0.022, -0.006, -0.006, 1.000)",72.97992,U081722,Notredame_20
1628436586887,"(-0.068, 1.402, -0.880)","(0.022, -0.007, -0.006, 1.000)",70.71686,U081722,Notredame_20
1628436586901,"(-0.069, 1.401, -0.879)","(0.023, -0.007, -0.006, 1.000)",71.62862,U081722,Notredame_20
1628436586914,"(-0.070, 1.400, -0.879)","(0.024, -0.008, -0.007, 1.000)",73.70066,U081722,Notredame_20
1628436586929,"(-0.071, 1.399, -0.879)","(0.025, -0.009, -0.007, 1.000)",70.30668,U081722,Notredame_20
1628436586943,"(-0.071, 1.398, -0.878)","(0.025, -0.010, -0.006, 1.000)",72.0295,U081722,Notredame_20
1628436586957,"(-0.072, 1.398, -0.878)","(0.026, -0.011, -0.007, 1.000)",71.87574,U081722,Notredame_20
1628436586970,"(-0.073, 1.397, -0.878)","(0.027, -0.011, -0.007, 1.000)",73.0855255,U081722,Notredame_20
1628436586985,"(-0.074, 1.396, -0.878)","(0.027, -0.012, -0.006, 1.000)",69.86802,U081722,Notredame_20
1628436586998,"(-0.074, 1.396, -0.878)","(0.028, -0.012, -0.005, 1.000)",72.7532,U081722,Notredame_20
1628436587012,"(-0.075, 1.395, -0.877)","(0.029, -0.013, -0.005, 1.000)",72.9927,U081722,Notredame_20
1628436587026,"(-0.076, 1.395, -0.877)","(0.029, -0.013, -0.004, 0.999)",69.96236,U081722,Notredame_20
1628436587040,"(-0.076, 1.394, -0.877)","(0.029, -0.013, -0.004, 0.999)",73.21663,U081722,Notredame_20
1628436587054,"(-0.077, 1.394, -0.877)","(0.030, -0.014, -0.004, 0.999)",72.30031,U081722,Notredame_20
1628436587068,"(-0.077, 1.393, -0.877)","(0.029, -0.015, -0.003, 0.999)",70.12967,U081722,Notredame_20
1628436587082,"(-0.078, 1.392, -0.877)","(0.030, -0.015, -0.003, 0.999)",73.03108,U081722,Notredame_20
1628436587096,"(-0.078, 1.392, -0.877)","(0.030, -0.015, -0.003, 0.999)",71.22406,U081722,Notredame_20
1628436587110,"(-0.079, 1.392, -0.876)","(0.030, -0.015, -0.003, 0.999)",72.56789,U081722,Notredame_20
1628436587123,"(-0.079, 1.391, -0.876)","(0.031, -0.016, -0.003, 0.999)",71.6512,U081722,Notredame_20
1628436587137,"(-0.080, 1.391, -0.876)","(0.031, -0.016, -0.003, 0.999)",71.82825,U081722,Notredame_20
1628436587151,"(-0.080, 1.390, -0.876)","(0.032, -0.017, -0.003, 0.999)",72.52894,U081722,Notredame_20
1628436587165,"(-0.080, 1.390, -0.876)","(0.032, -0.017, -0.003, 0.999)",70.64791,U081722,Notredame_20
1628436587179,"(-0.081, 1.389, -0.876)","(0.032, -0.018, -0.004, 0.999)",71.93727,U081722,Notredame_20
1628436587193,"(-0.081, 1.389, -0.875)","(0.032, -0.018, -0.004, 0.999)",72.92882,U081722,Notredame_20
1628436587207,"(-0.081, 1.388, -0.875)","(0.033, -0.019, -0.004, 0.999)",70.46273,U081722,Notredame_20
1628436587221,"(-0.081, 1.388, -0.875)","(0.033, -0.019, -0.004, 0.999)",72.69555,U081722,Notredame_20
1628436587235,"(-0.081, 1.387, -0.875)","(0.034, -0.020, -0.005, 0.999)",72.36309,U081722,Notredame_20
1628436587249,"(-0.081, 1.387, -0.875)","(0.034, -0.020, -0.005, 0.999)",70.68536,U081722,Notredame_20
1628436587263,"(-0.081, 1.386, -0.875)","(0.035, -0.021, -0.006, 0.999)",71.21949,U081722,Notredame_20
1628436587277,"(-0.081, 1.386, -0.874)","(0.035, -0.021, -0.006, 0.999)",72.42755,U081722,Notredame_20
1628436587290,"(-0.081, 1.385, -0.874)","(0.036, -0.020, -0.006, 0.999)",72.84276,U081722,Notredame_20
1628436587305,"(-0.080, 1.385, -0.874)","(0.036, -0.020, -0.006, 0.999)",70.5308151,U081722,Notredame_20
1628436587319,"(-0.080, 1.385, -0.874)","(0.037, -0.020, -0.005, 0.999)",72.25329,U081722,Notredame_20
1628436587332,"(-0.080, 1.385, -0.874)","(0.037, -0.020, -0.006, 0.999)",73.25471,U081722,Notredame_20
1628436587347,"(-0.079, 1.385, -0.874)","(0.037, -0.020, -0.007, 0.999)",69.75057,U081722,Notredame_20
1628436587360,"(-0.078, 1.384, -0.874)","(0.038, -0.019, -0.007, 0.999)",73.22306,U081722,Notredame_20
1628436587374,"(-0.077, 1.384, -0.874)","(0.039, -0.018, -0.006, 0.999)",72.7172241,U081722,Notredame_20
1628436587388,"(-0.077, 1.385, -0.874)","(0.039, -0.017, -0.006, 0.999)",68.7436447,U081722,Notredame_20
1628436587402,"(-0.076, 1.385, -0.874)","(0.039, -0.017, -0.006, 0.999)",74.74512,U081722,Notredame_20
1628436587416,"(-0.075, 1.385, -0.874)","(0.039, -0.016, -0.007, 0.999)",70.96124,U081722,Notredame_20
1628436587430,"(-0.074, 1.385, -0.874)","(0.039, -0.014, -0.007, 0.999)",72.8863,U081722,Notredame_20
1628436587444,"(-0.072, 1.385, -0.874)","(0.038, -0.013, -0.007, 0.999)",71.33024,U081722,Notredame_20
1628436587458,"(-0.071, 1.385, -0.874)","(0.038, -0.012, -0.007, 0.999)",71.56813,U081722,Notredame_20
1628436587471,"(-0.070, 1.386, -0.874)","(0.038, -0.011, -0.007, 0.999)",72.65646,U081722,Notredame_20
1628436587486,"(-0.068, 1.386, -0.874)","(0.038, -0.009, -0.007, 0.999)",70.54425,U081722,Notredame_20
1628436587500,"(-0.067, 1.386, -0.874)","(0.037, -0.008, -0.008, 0.999)",71.37555,U081722,Notredame_20
1628436587513,"(-0.065, 1.387, -0.875)","(0.037, -0.006, -0.008, 0.999)",73.68871,U081722,Notredame_20
1628436587528,"(-0.064, 1.387, -0.875)","(0.037, -0.003, -0.007, 0.999)",69.82168,U081722,Notredame_20
1628436587541,"(-0.062, 1.387, -0.875)","(0.036, -0.001, -0.007, 0.999)",73.08125,U081722,Notredame_20
1628436587555,"(-0.061, 1.388, -0.875)","(0.036, 0.001, -0.007, 0.999)",72.9251,U081722,Notredame_20
1628436587569,"(-0.059, 1.388, -0.876)","(0.035, 0.002, -0.007, 0.999)",70.42948,U081722,Notredame_20
1628436587583,"(-0.057, 1.389, -0.876)","(0.035, 0.005, -0.007, 0.999)",71.30785,U081722,Notredame_20
1628436587597,"(-0.055, 1.389, -0.876)","(0.035, 0.007, -0.007, 0.999)",72.66174,U081722,Notredame_20
1628436587611,"(-0.054, 1.389, -0.877)","(0.035, 0.009, -0.007, 0.999)",72.8592148,U081722,Notredame_20
1628436587625,"(-0.052, 1.389, -0.877)","(0.034, 0.011, -0.007, 0.999)",69.20128,U081722,Notredame_20
1628436587639,"(-0.050, 1.389, -0.878)","(0.035, 0.013, -0.007, 0.999)",73.50239,U081722,Notredame_20
1628436587652,"(-0.049, 1.390, -0.878)","(0.035, 0.015, -0.007, 0.999)",73.12347,U081722,Notredame_20
1628436587667,"(-0.047, 1.390, -0.879)","(0.035, 0.017, -0.007, 0.999)",69.67281,U081722,Notredame_20
1628436587680,"(-0.045, 1.390, -0.880)","(0.036, 0.019, -0.008, 0.999)",73.1689453,U081722,Notredame_20
1628436587694,"(-0.044, 1.390, -0.881)","(0.036, 0.021, -0.008, 0.999)",72.97512,U081722,Notredame_20
1628436587708,"(-0.042, 1.391, -0.882)","(0.037, 0.023, -0.008, 0.999)",70.25728,U081722,Notredame_20
1628436587722,"(-0.041, 1.391, -0.883)","(0.038, 0.025, -0.008, 0.999)",72.55841,U081722,Notredame_20
1628436587736,"(-0.040, 1.392, -0.884)","(0.039, 0.027, -0.008, 0.999)",71.07927,U081722,Notredame_20
1628436587750,"(-0.039, 1.393, -0.886)","(0.039, 0.028, -0.008, 0.999)",72.86771,U081722,Notredame_20
1628436587764,"(-0.038, 1.393, -0.888)","(0.040, 0.028, -0.008, 0.999)",71.5087662,U081722,Notredame_20
1628436587778,"(-0.037, 1.394, -0.890)","(0.040, 0.029, -0.008, 0.999)",71.43674,U081722,Notredame_20
1628436587792,"(-0.036, 1.396, -0.892)","(0.040, 0.030, -0.008, 0.999)",73.03108,U081722,Notredame_20
1628436587806,"(-0.035, 1.397, -0.894)","(0.039, 0.030, -0.007, 0.999)",70.66489,U081722,Notredame_20
1628436587820,"(-0.034, 1.398, -0.896)","(0.039, 0.031, -0.007, 0.999)",71.26212,U081722,Notredame_20
1628436587833,"(-0.033, 1.400, -0.899)","(0.038, 0.032, -0.007, 0.999)",73.5732346,U081722,Notredame_20
1628436587848,"(-0.032, 1.402, -0.902)","(0.037, 0.033, -0.006, 0.999)",70.73586,U081722,Notredame_20
1628436587861,"(-0.031, 1.403, -0.905)","(0.037, 0.034, -0.005, 0.999)",72.42913,U081722,Notredame_20
1628436587875,"(-0.030, 1.405, -0.909)","(0.036, 0.034, -0.004, 0.999)",72.676,U081722,Notredame_20
1628436587889,"(-0.029, 1.407, -0.912)","(0.035, 0.035, -0.004, 0.999)",70.41064,U081722,Notredame_20
1628436587904,"(-0.028, 1.409, -0.916)","(0.034, 0.036, -0.003, 0.999)",66.93082,U081722,Notredame_20
1628436587917,"(-0.027, 1.412, -0.920)","(0.033, 0.037, -0.003, 0.999)",77.37722,U081722,Notredame_20
1628436587931,"(-0.026, 1.414, -0.925)","(0.032, 0.038, -0.002, 0.999)",73.27618,U081722,Notredame_20
1628436587945,"(-0.025, 1.418, -0.929)","(0.031, 0.038, -0.001, 0.999)",70.44883,U081722,Notredame_20
1628436587959,"(-0.024, 1.421, -0.934)","(0.030, 0.038, 0.000, 0.999)",71.59939,U081722,Notredame_20
1628436587973,"(-0.023, 1.424, -0.940)","(0.028, 0.038, -0.001, 0.999)",73.09942,U081722,Notredame_20
1628436587987,"(-0.021, 1.428, -0.946)","(0.027, 0.039, 0.000, 0.999)",70.3289261,U081722,Notredame_20
1628436588001,"(-0.020, 1.432, -0.952)","(0.025, 0.039, 0.000, 0.999)",73.40797,U081722,Notredame_20
1628436588014,"(-0.019, 1.436, -0.958)","(0.022, 0.039, 0.001, 0.999)",72.3097153,U081722,Notredame_20
1628436588029,"(-0.018, 1.440, -0.965)","(0.019, 0.039, 0.001, 0.999)",70.37743,U081722,Notredame_20
1628436588042,"(-0.017, 1.444, -0.972)","(0.016, 0.040, 0.001, 0.999)",73.02202,U081722,Notredame_20
1628436588056,"(-0.015, 1.449, -0.980)","(0.013, 0.041, 0.002, 0.999)",71.18147,U081722,Notredame_20
1628436588070,"(-0.014, 1.454, -0.988)","(0.009, 0.042, 0.002, 0.999)",72.3898,U081722,Notredame_20
1628436588084,"(-0.013, 1.459, -0.996)","(0.005, 0.042, 0.003, 0.999)",70.54027,U081722,Notredame_20
1628436588098,"(-0.012, 1.463, -1.005)","(0.003, 0.043, 0.004, 0.999)",72.33744,U081722,Notredame_20
1628436588112,"(-0.011, 1.468, -1.014)","(0.000, 0.043, 0.005, 0.999)",72.85868,U081722,Notredame_20
1628436588126,"(-0.010, 1.473, -1.023)","(-0.003, 0.043, 0.005, 0.999)",70.505455,U081722,Notredame_20
1628436588140,"(-0.009, 1.478, -1.033)","(-0.007, 0.043, 0.005, 0.999)",72.22355,U081722,Notredame_20
1628436588154,"(-0.008, 1.483, -1.043)","(-0.010, 0.043, 0.006, 0.999)",72.78179,U081722,Notredame_20
1628436588168,"(-0.007, 1.487, -1.054)","(-0.013, 0.043, 0.007, 0.999)",70.59355,U081722,Notredame_20
1628436588182,"(-0.006, 1.492, -1.065)","(-0.015, 0.043, 0.008, 0.999)",72.03625,U081722,Notredame_20
1628436588196,"(-0.005, 1.496, -1.076)","(-0.017, 0.042, 0.009, 0.999)",71.7252045,U081722,Notredame_20
1628436588209,"(-0.004, 1.501, -1.088)","(-0.020, 0.042, 0.010, 0.999)",72.83162,U081722,Notredame_20
1628436588224,"(-0.003, 1.506, -1.101)","(-0.024, 0.041, 0.011, 0.999)",70.41014,U081722,Notredame_20
1628436588237,"(-0.002, 1.510, -1.114)","(-0.025, 0.041, 0.012, 0.999)",72.3698959,U081722,Notredame_20
1628436588251,"(-0.001, 1.514, -1.127)","(-0.025, 0.040, 0.013, 0.999)",73.0908661,U081722,Notredame_20
1628436588265,"(0.001, 1.518, -1.141)","(-0.026, 0.038, 0.014, 0.999)",69.88657,U081722,Notredame_20
1628436588279,"(0.002, 1.522, -1.155)","(-0.027, 0.037, 0.014, 0.999)",72.66966,U081722,Notredame_20
1628436588293,"(0.003, 1.526, -1.170)","(-0.028, 0.036, 0.014, 0.999)",73.04442,U081722,Notredame_20
1628436588308,"(0.004, 1.530, -1.186)","(-0.027, 0.035, 0.015, 0.999)",67.6851044,U081722,Notredame_20
1628436588321,"(0.006, 1.533, -1.202)","(-0.025, 0.033, 0.016, 0.999)",74.1476746,U081722,Notredame_20
1628436588335,"(0.007, 1.537, -1.218)","(-0.023, 0.031, 0.016, 0.999)",72.4349,U081722,Notredame_20
1628436588349,"(0.009, 1.542, -1.235)","(-0.022, 0.030, 0.015, 0.999)",70.50396,U081722,Notredame_20
1628436588363,"(0.010, 1.546, -1.253)","(-0.023, 0.027, 0.014, 0.999)",74.4751358,U081722,Notredame_20
1628436588377,"(0.012, 1.550, -1.270)","(-0.022, 0.025, 0.014, 0.999)",71.5379257,U081722,Notredame_20
1628436588390,"(0.013, 1.553, -1.289)","(-0.018, 0.022, 0.014, 0.999)",72.1714249,U081722,Notredame_20
1628436588404,"(0.015, 1.557, -1.307)","(-0.014, 0.019, 0.014, 1.000)",71.20428,U081722,Notredame_20
1628436588418,"(0.017, 1.560, -1.326)","(-0.009, 0.016, 0.013, 1.000)",72.38666,U081722,Notredame_20
1628436588432,"(0.019, 1.564, -1.345)","(-0.005, 0.014, 0.011, 1.000)",72.35157,U081722,Notredame_20
1628436588446,"(0.022, 1.569, -1.364)","(-0.002, 0.013, 0.009, 1.000)",70.26814,U081722,Notredame_20
1628436588460,"(0.024, 1.573, -1.383)","(0.001, 0.012, 0.008, 1.000)",72.1630859,U081722,Notredame_20
1628436588474,"(0.026, 1.576, -1.402)","(0.005, 0.010, 0.008, 1.000)",72.810936,U081722,Notredame_20
1628436588488,"(0.028, 1.580, -1.421)","(0.010, 0.008, 0.005, 1.000)",70.53131,U081722,Notredame_20
1628436588502,"(0.029, 1.584, -1.440)","(0.014, 0.006, 0.003, 1.000)",72.27888,U081722,Notredame_20
1628436588516,"(0.031, 1.588, -1.459)","(0.019, 0.004, 0.001, 1.000)",72.0160141,U081722,Notredame_20
1628436588530,"(0.032, 1.592, -1.477)","(0.023, 0.002, -0.002, 1.000)",72.85656,U081722,Notredame_20
1628436588544,"(0.034, 1.597, -1.496)","(0.027, 0.000, -0.003, 1.000)",70.91545,U081722,Notredame_20
1628436588558,"(0.035, 1.601, -1.514)","(0.031, -0.001, -0.004, 1.000)",71.40817,U081722,Notredame_20
1628436588571,"(0.036, 1.605, -1.532)","(0.035, -0.003, -0.003, 0.999)",73.03481,U081722,Notredame_20
1628436588586,"(0.038, 1.609, -1.550)","(0.039, -0.004, -0.002, 0.999)",70.3918,U081722,Notredame_20
1628436588600,"(0.038, 1.613, -1.567)","(0.042, -0.005, -0.002, 0.999)",71.71492,U081722,Notredame_20
1628436588613,"(0.039, 1.617, -1.585)","(0.046, -0.007, -0.001, 0.999)",73.48511,U081722,Notredame_20
1628436588627,"(0.040, 1.620, -1.601)","(0.048, -0.007, -0.001, 0.999)",69.9888,U081722,Notredame_20
1628436588641,"(0.041, 1.624, -1.617)","(0.051, -0.008, -0.002, 0.999)",72.62112,U081722,Notredame_20
1628436588655,"(0.041, 1.627, -1.633)","(0.052, -0.008, -0.003, 0.999)",71.3165054,U081722,Notredame_20
1628436588669,"(0.042, 1.630, -1.648)","(0.055, -0.009, -0.004, 0.998)",70.8661957,U081722,Notredame_20
1628436588683,"(0.042, 1.633, -1.663)","(0.059, -0.009, -0.004, 0.998)",73.51644,U081722,Notredame_20
1628436588697,"(0.042, 1.636, -1.677)","(0.063, -0.010, -0.005, 0.998)",71.73241,U081722,Notredame_20
1628436588711,"(0.042, 1.640, -1.691)","(0.067, -0.011, -0.004, 0.998)",71.5594254,U081722,Notredame_20
1628436588725,"(0.042, 1.644, -1.705)","(0.070, -0.012, -0.003, 0.997)",71.71286,U081722,Notredame_20
1628436588739,"(0.043, 1.648, -1.718)","(0.072, -0.013, -0.002, 0.997)",72.00253,U081722,Notredame_20
1628436588752,"(0.043, 1.650, -1.731)","(0.074, -0.014, -0.001, 0.997)",73.2751,U081722,Notredame_20
1628436588766,"(0.043, 1.652, -1.743)","(0.079, -0.015, -0.001, 0.997)",70.7709045,U081722,Notredame_20
1628436588781,"(0.043, 1.656, -1.755)","(0.083, -0.016, 0.000, 0.996)",71.40358,U081722,Notredame_20
1628436588794,"(0.044, 1.661, -1.766)","(0.086, -0.017, 0.001, 0.996)",73.3283,U081722,Notredame_20
1628436588809,"(0.044, 1.664, -1.778)","(0.090, -0.018, 0.001, 0.996)",69.4213,U081722,Notredame_20
1628436588822,"(0.044, 1.667, -1.788)","(0.094, -0.019, 0.000, 0.995)",72.97299,U081722,Notredame_20
1628436588836,"(0.045, 1.670, -1.799)","(0.098, -0.020, -0.001, 0.995)",71.2164459,U081722,Notredame_20
1628436588850,"(0.045, 1.674, -1.809)","(0.100, -0.020, -0.001, 0.995)",73.57756,U081722,Notredame_20
1628436588864,"(0.046, 1.678, -1.818)","(0.103, -0.021, -0.002, 0.995)",70.1424561,U081722,Notredame_20
1628436588878,"(0.047, 1.681, -1.827)","(0.104, -0.021, -0.003, 0.994)",72.14122,U081722,Notredame_20
1628436588892,"(0.047, 1.684, -1.836)","(0.105, -0.021, -0.003, 0.994)",73.0946045,U081722,Notredame_20
1628436588906,"(0.048, 1.687, -1.844)","(0.107, -0.021, -0.003, 0.994)",70.43295,U081722,Notredame_20
1628436588920,"(0.049, 1.690, -1.853)","(0.108, -0.021, -0.003, 0.994)",71.27736,U081722,Notredame_20
1628436588933,"(0.049, 1.693, -1.861)","(0.108, -0.021, -0.004, 0.994)",74.8295746,U081722,Notredame_20
1628436588948,"(0.050, 1.695, -1.868)","(0.108, -0.021, -0.003, 0.994)",69.82411,U081722,Notredame_20
1628436588962,"(0.051, 1.698, -1.875)","(0.107, -0.021, -0.003, 0.994)",70.59405,U081722,Notredame_20
1628436588975,"(0.051, 1.700, -1.882)","(0.107, -0.022, -0.002, 0.994)",74.29862,U081722,Notredame_20
1628436588990,"(0.052, 1.701, -1.889)","(0.107, -0.023, -0.001, 0.994)",69.04838,U081722,Notredame_20
1628436589004,"(0.053, 1.703, -1.896)","(0.106, -0.023, 0.000, 0.994)",72.53315,U081722,Notredame_20
1628436589017,"(0.054, 1.705, -1.902)","(0.106, -0.024, 0.001, 0.994)",72.0564957,U081722,Notredame_20
1628436589031,"(0.054, 1.706, -1.908)","(0.105, -0.024, 0.001, 0.994)",73.6208954,U081722,Notredame_20
1628436589045,"(0.055, 1.706, -1.914)","(0.105, -0.025, 0.002, 0.994)",69.83143,U081722,Notredame_20
1628436589059,"(0.056, 1.708, -1.919)","(0.106, -0.026, 0.002, 0.994)",72.84701,U081722,Notredame_20
1628436589073,"(0.057, 1.708, -1.924)","(0.106, -0.026, 0.003, 0.994)",71.82463,U081722,Notredame_20
1628436589087,"(0.057, 1.708, -1.929)","(0.107, -0.027, 0.003, 0.994)",69.44444,U081722,Notredame_20
1628436589101,"(0.058, 1.709, -1.934)","(0.108, -0.028, 0.003, 0.994)",72.2861938,U081722,Notredame_20
1628436589114,"(0.058, 1.709, -1.938)","(0.110, -0.029, 0.002, 0.994)",75.66815,U081722,Notredame_20
1628436589129,"(0.059, 1.709, -1.942)","(0.111, -0.029, 0.001, 0.993)",70.2735748,U081722,Notredame_20
1628436589142,"(0.059, 1.709, -1.946)","(0.113, -0.031, 0.000, 0.993)",72.6284943,U081722,Notredame_20
1628436589156,"(0.060, 1.710, -1.950)","(0.114, -0.032, -0.001, 0.993)",71.64094,U081722,Notredame_20
1628436589170,"(0.060, 1.710, -1.953)","(0.115, -0.032, -0.002, 0.993)",72.8863,U081722,Notredame_20
1628436589184,"(0.061, 1.710, -1.956)","(0.115, -0.033, -0.002, 0.993)",70.54723,U081722,Notredame_20
1628436589198,"(0.061, 1.710, -1.959)","(0.115, -0.034, -0.002, 0.993)",72.31651,U081722,Notredame_20
1628436589212,"(0.061, 1.710, -1.961)","(0.114, -0.034, -0.002, 0.993)",73.27027,U081722,Notredame_20
1628436589226,"(0.062, 1.711, -1.963)","(0.114, -0.035, -0.002, 0.993)",69.90221,U081722,Notredame_20
1628436589240,"(0.062, 1.711, -1.965)","(0.112, -0.035, -0.002, 0.993)",71.9673,U081722,Notredame_20
