Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715344591,"(-0.203, 1.345, -0.329)","(0.202, 0.213, -0.103, 0.951)",72.42388,U231237,Drago_10
1629715344605,"(-0.205, 1.345, -0.329)","(0.201, 0.208, -0.102, 0.952)",71.1187,U231237,Drago_10
1629715344619,"(-0.206, 1.345, -0.328)","(0.200, 0.204, -0.101, 0.953)",71.238266,U231237,Drago_10
1629715344633,"(-0.208, 1.345, -0.328)","(0.200, 0.200, -0.101, 0.954)",73.45164,U231237,Drago_10
1629715344647,"(-0.209, 1.346, -0.327)","(0.199, 0.196, -0.100, 0.955)",71.70412,U231237,Drago_10
1629715344661,"(-0.210, 1.346, -0.327)","(0.199, 0.193, -0.099, 0.956)",70.46024,U231237,Drago_10
1629715344675,"(-0.212, 1.346, -0.326)","(0.199, 0.189, -0.099, 0.957)",72.66966,U231237,Drago_10
1629715344690,"(-0.213, 1.346, -0.325)","(0.198, 0.186, -0.099, 0.957)",66.40018,U231237,Drago_10
1629715344703,"(-0.215, 1.346, -0.325)","(0.198, 0.182, -0.099, 0.958)",76.62072,U231237,Drago_10
1629715344717,"(-0.216, 1.346, -0.324)","(0.197, 0.179, -0.100, 0.959)",72.41339,U231237,Drago_10
1629715344730,"(-0.217, 1.346, -0.324)","(0.197, 0.176, -0.100, 0.959)",73.64801,U231237,Drago_10
1629715344744,"(-0.218, 1.346, -0.323)","(0.197, 0.173, -0.100, 0.960)",70.6823654,U231237,Drago_10
1629715344758,"(-0.220, 1.346, -0.323)","(0.197, 0.170, -0.100, 0.961)",71.6363144,U231237,Drago_10
1629715344772,"(-0.221, 1.346, -0.322)","(0.197, 0.167, -0.100, 0.961)",73.00123,U231237,Drago_10
1629715344787,"(-0.222, 1.347, -0.322)","(0.197, 0.164, -0.100, 0.962)",68.62947,U231237,Drago_10
1629715344801,"(-0.223, 1.347, -0.321)","(0.197, 0.161, -0.100, 0.962)",69.9853745,U231237,Drago_10
1629715344814,"(-0.224, 1.347, -0.321)","(0.197, 0.159, -0.099, 0.962)",77.10159,U231237,Drago_10
1629715344828,"(-0.225, 1.347, -0.320)","(0.197, 0.156, -0.099, 0.963)",71.08028,U231237,Drago_10
1629715344842,"(-0.226, 1.347, -0.320)","(0.197, 0.154, -0.099, 0.963)",72.2909,U231237,Drago_10
1629715344856,"(-0.227, 1.347, -0.319)","(0.197, 0.152, -0.099, 0.964)",72.1630859,U231237,Drago_10
1629715344870,"(-0.228, 1.347, -0.319)","(0.196, 0.149, -0.099, 0.964)",70.96225,U231237,Drago_10
1629715344884,"(-0.229, 1.347, -0.318)","(0.196, 0.147, -0.099, 0.964)",72.11833,U231237,Drago_10
1629715344898,"(-0.230, 1.347, -0.318)","(0.196, 0.145, -0.099, 0.965)",71.5973358,U231237,Drago_10
1629715344911,"(-0.231, 1.347, -0.317)","(0.196, 0.143, -0.098, 0.965)",72.6997757,U231237,Drago_10
1629715344925,"(-0.232, 1.347, -0.317)","(0.196, 0.141, -0.098, 0.965)",71.53281,U231237,Drago_10
1629715344939,"(-0.232, 1.348, -0.316)","(0.195, 0.139, -0.098, 0.966)",71.36944,U231237,Drago_10
1629715344953,"(-0.233, 1.348, -0.315)","(0.195, 0.138, -0.097, 0.966)",72.48898,U231237,Drago_10
1629715344967,"(-0.234, 1.347, -0.315)","(0.195, 0.136, -0.097, 0.966)",71.48474,U231237,Drago_10
1629715344981,"(-0.235, 1.347, -0.314)","(0.195, 0.134, -0.097, 0.967)",71.36587,U231237,Drago_10
1629715344995,"(-0.236, 1.347, -0.314)","(0.196, 0.133, -0.096, 0.967)",72.39295,U231237,Drago_10
1629715345009,"(-0.236, 1.347, -0.313)","(0.195, 0.131, -0.095, 0.967)",72.31233,U231237,Drago_10
1629715345023,"(-0.237, 1.347, -0.313)","(0.195, 0.129, -0.095, 0.968)",70.84662,U231237,Drago_10
1629715345037,"(-0.238, 1.347, -0.312)","(0.195, 0.127, -0.094, 0.968)",71.65223,U231237,Drago_10
1629715345051,"(-0.239, 1.347, -0.312)","(0.195, 0.125, -0.094, 0.968)",73.3379745,U231237,Drago_10
1629715345065,"(-0.239, 1.347, -0.312)","(0.195, 0.123, -0.094, 0.968)",70.7383652,U231237,Drago_10
1629715345079,"(-0.240, 1.347, -0.312)","(0.196, 0.122, -0.094, 0.969)",71.38778,U231237,Drago_10
1629715345092,"(-0.241, 1.347, -0.311)","(0.196, 0.120, -0.093, 0.969)",73.35573,U231237,Drago_10
1629715345107,"(-0.242, 1.347, -0.311)","(0.196, 0.118, -0.093, 0.969)",70.23014,U231237,Drago_10
1629715345120,"(-0.242, 1.347, -0.311)","(0.196, 0.117, -0.093, 0.969)",72.46167,U231237,Drago_10
1629715345134,"(-0.243, 1.347, -0.311)","(0.195, 0.115, -0.092, 0.970)",72.56578,U231237,Drago_10
1629715345148,"(-0.244, 1.348, -0.311)","(0.195, 0.114, -0.092, 0.970)",70.34476,U231237,Drago_10
1629715345162,"(-0.244, 1.348, -0.311)","(0.194, 0.112, -0.092, 0.970)",73.1224,U231237,Drago_10
1629715345176,"(-0.245, 1.348, -0.311)","(0.193, 0.111, -0.091, 0.971)",71.06715,U231237,Drago_10
1629715345190,"(-0.246, 1.348, -0.311)","(0.192, 0.110, -0.091, 0.971)",72.4905548,U231237,Drago_10
1629715345204,"(-0.246, 1.348, -0.311)","(0.191, 0.108, -0.091, 0.971)",72.1709,U231237,Drago_10
1629715345218,"(-0.247, 1.349, -0.311)","(0.189, 0.107, -0.092, 0.972)",71.25958,U231237,Drago_10
1629715345232,"(-0.248, 1.349, -0.311)","(0.188, 0.105, -0.092, 0.972)",72.48583,U231237,Drago_10
1629715345246,"(-0.248, 1.349, -0.311)","(0.187, 0.103, -0.092, 0.973)",71.44848,U231237,Drago_10
1629715345260,"(-0.249, 1.349, -0.311)","(0.186, 0.102, -0.092, 0.973)",71.44235,U231237,Drago_10
1629715345273,"(-0.250, 1.350, -0.311)","(0.184, 0.100, -0.093, 0.973)",72.8793945,U231237,Drago_10
1629715345287,"(-0.251, 1.350, -0.311)","(0.183, 0.098, -0.093, 0.974)",71.93882,U231237,Drago_10
1629715345301,"(-0.251, 1.351, -0.311)","(0.182, 0.096, -0.093, 0.974)",70.8315659,U231237,Drago_10
1629715345315,"(-0.252, 1.351, -0.311)","(0.181, 0.095, -0.093, 0.975)",71.34296,U231237,Drago_10
1629715345329,"(-0.253, 1.352, -0.310)","(0.180, 0.093, -0.093, 0.975)",72.37723,U231237,Drago_10
1629715345343,"(-0.254, 1.352, -0.310)","(0.179, 0.091, -0.092, 0.975)",71.07422,U231237,Drago_10
1629715345357,"(-0.255, 1.353, -0.310)","(0.177, 0.089, -0.092, 0.976)",72.64591,U231237,Drago_10
1629715345371,"(-0.256, 1.353, -0.310)","(0.176, 0.087, -0.092, 0.976)",72.81253,U231237,Drago_10
1629715345385,"(-0.257, 1.354, -0.310)","(0.175, 0.085, -0.091, 0.977)",70.49004,U231237,Drago_10
1629715345399,"(-0.258, 1.354, -0.309)","(0.174, 0.083, -0.090, 0.977)",71.80761,U231237,Drago_10
1629715345413,"(-0.259, 1.355, -0.309)","(0.172, 0.080, -0.089, 0.978)",72.85709,U231237,Drago_10
1629715345427,"(-0.260, 1.356, -0.309)","(0.170, 0.078, -0.089, 0.978)",70.22423,U231237,Drago_10
1629715345441,"(-0.261, 1.356, -0.309)","(0.168, 0.075, -0.088, 0.979)",72.78868,U231237,Drago_10
1629715345454,"(-0.262, 1.357, -0.309)","(0.166, 0.073, -0.087, 0.980)",72.2814941,U231237,Drago_10
1629715345469,"(-0.263, 1.358, -0.309)","(0.164, 0.071, -0.087, 0.980)",70.84762,U231237,Drago_10
1629715345482,"(-0.264, 1.358, -0.309)","(0.162, 0.068, -0.087, 0.981)",72.40134,U231237,Drago_10
1629715345496,"(-0.265, 1.359, -0.309)","(0.160, 0.066, -0.086, 0.981)",71.34907,U231237,Drago_10
1629715345510,"(-0.266, 1.360, -0.309)","(0.158, 0.064, -0.086, 0.982)",72.8560257,U231237,Drago_10
1629715345524,"(-0.267, 1.360, -0.309)","(0.156, 0.062, -0.086, 0.982)",71.71132,U231237,Drago_10
1629715345538,"(-0.268, 1.361, -0.309)","(0.154, 0.060, -0.086, 0.982)",71.69898,U231237,Drago_10
1629715345552,"(-0.270, 1.361, -0.308)","(0.153, 0.058, -0.085, 0.983)",72.4018555,U231237,Drago_10
1629715345566,"(-0.271, 1.362, -0.308)","(0.151, 0.056, -0.085, 0.983)",71.54662,U231237,Drago_10
1629715345580,"(-0.272, 1.363, -0.308)","(0.150, 0.053, -0.084, 0.984)",71.36638,U231237,Drago_10
1629715345594,"(-0.274, 1.363, -0.308)","(0.148, 0.050, -0.083, 0.984)",72.7929153,U231237,Drago_10
1629715345607,"(-0.275, 1.364, -0.308)","(0.147, 0.048, -0.083, 0.985)",72.2271957,U231237,Drago_10
1629715345622,"(-0.276, 1.365, -0.308)","(0.145, 0.045, -0.082, 0.985)",70.52485,U231237,Drago_10
1629715345635,"(-0.277, 1.365, -0.308)","(0.144, 0.042, -0.081, 0.985)",72.53893,U231237,Drago_10
1629715345649,"(-0.279, 1.366, -0.307)","(0.142, 0.039, -0.080, 0.986)",71.97144,U231237,Drago_10
1629715345663,"(-0.280, 1.367, -0.307)","(0.141, 0.036, -0.078, 0.986)",71.1607056,U231237,Drago_10
1629715345677,"(-0.281, 1.367, -0.307)","(0.139, 0.034, -0.078, 0.987)",71.84837,U231237,Drago_10
1629715345691,"(-0.283, 1.368, -0.307)","(0.138, 0.031, -0.077, 0.987)",72.66597,U231237,Drago_10
1629715345705,"(-0.284, 1.369, -0.307)","(0.137, 0.028, -0.077, 0.987)",70.43444,U231237,Drago_10
1629715345719,"(-0.285, 1.369, -0.306)","(0.135, 0.026, -0.076, 0.988)",71.92589,U231237,Drago_10
1629715345733,"(-0.286, 1.370, -0.306)","(0.134, 0.023, -0.075, 0.988)",73.22253,U231237,Drago_10
1629715345747,"(-0.288, 1.371, -0.305)","(0.132, 0.021, -0.074, 0.988)",70.52236,U231237,Drago_10
1629715345761,"(-0.289, 1.371, -0.305)","(0.131, 0.018, -0.073, 0.988)",72.24546,U231237,Drago_10
1629715345775,"(-0.290, 1.372, -0.305)","(0.130, 0.016, -0.073, 0.989)",72.84541,U231237,Drago_10
1629715345789,"(-0.291, 1.372, -0.304)","(0.129, 0.013, -0.072, 0.989)",70.2592545,U231237,Drago_10
1629715345803,"(-0.293, 1.373, -0.304)","(0.128, 0.012, -0.072, 0.989)",72.4658661,U231237,Drago_10
1629715345817,"(-0.294, 1.374, -0.303)","(0.127, 0.010, -0.071, 0.989)",71.3923645,U231237,Drago_10
1629715345831,"(-0.295, 1.374, -0.303)","(0.126, 0.008, -0.070, 0.990)",71.9222641,U231237,Drago_10
1629715345844,"(-0.297, 1.374, -0.302)","(0.125, 0.005, -0.068, 0.990)",71.868,U231237,Drago_10
1629715345858,"(-0.298, 1.375, -0.302)","(0.124, 0.003, -0.067, 0.990)",71.94296,U231237,Drago_10
1629715345872,"(-0.299, 1.375, -0.302)","(0.123, 0.001, -0.065, 0.990)",73.16252,U231237,Drago_10
1629715345886,"(-0.301, 1.376, -0.301)","(0.122, 0.000, -0.064, 0.990)",70.69536,U231237,Drago_10
1629715345900,"(-0.302, 1.376, -0.301)","(0.122, -0.002, -0.062, 0.991)",71.51183,U231237,Drago_10
1629715345914,"(-0.303, 1.376, -0.300)","(0.121, -0.004, -0.061, 0.991)",72.86293,U231237,Drago_10
1629715345928,"(-0.305, 1.377, -0.300)","(0.120, -0.006, -0.059, 0.991)",71.75763,U231237,Drago_10
1629715345942,"(-0.306, 1.377, -0.299)","(0.119, -0.008, -0.058, 0.991)",71.29718,U231237,Drago_10
1629715345956,"(-0.307, 1.377, -0.299)","(0.118, -0.009, -0.056, 0.991)",72.3809,U231237,Drago_10
1629715345970,"(-0.308, 1.377, -0.298)","(0.118, -0.011, -0.055, 0.991)",71.63837,U231237,Drago_10
1629715345984,"(-0.309, 1.377, -0.298)","(0.118, -0.012, -0.054, 0.992)",71.7736,U231237,Drago_10
1629715345998,"(-0.311, 1.377, -0.297)","(0.117, -0.013, -0.053, 0.992)",70.95671,U231237,Drago_10
1629715346011,"(-0.312, 1.378, -0.297)","(0.117, -0.015, -0.052, 0.992)",73.15128,U231237,Drago_10
1629715346025,"(-0.313, 1.378, -0.296)","(0.117, -0.016, -0.051, 0.992)",70.95369,U231237,Drago_10
1629715346039,"(-0.314, 1.378, -0.295)","(0.117, -0.018, -0.050, 0.992)",71.71338,U231237,Drago_10
1629715346053,"(-0.315, 1.378, -0.295)","(0.116, -0.020, -0.049, 0.992)",71.68973,U231237,Drago_10
1629715346067,"(-0.316, 1.378, -0.294)","(0.115, -0.021, -0.049, 0.992)",71.42398,U231237,Drago_10
1629715346081,"(-0.318, 1.378, -0.293)","(0.115, -0.023, -0.048, 0.992)",72.50896,U231237,Drago_10
1629715346095,"(-0.319, 1.378, -0.293)","(0.115, -0.025, -0.048, 0.992)",72.46114,U231237,Drago_10
1629715346109,"(-0.320, 1.378, -0.292)","(0.115, -0.026, -0.047, 0.992)",71.35467,U231237,Drago_10
1629715346123,"(-0.321, 1.378, -0.291)","(0.115, -0.028, -0.047, 0.992)",71.5650558,U231237,Drago_10
1629715346137,"(-0.322, 1.378, -0.291)","(0.115, -0.029, -0.046, 0.992)",71.59426,U231237,Drago_10
1629715346151,"(-0.323, 1.378, -0.290)","(0.116, -0.031, -0.046, 0.992)",73.20751,U231237,Drago_10
1629715346165,"(-0.324, 1.379, -0.290)","(0.116, -0.032, -0.045, 0.992)",71.5701752,U231237,Drago_10
1629715346179,"(-0.324, 1.379, -0.289)","(0.116, -0.034, -0.044, 0.992)",71.3063354,U231237,Drago_10
1629715346192,"(-0.325, 1.379, -0.288)","(0.117, -0.035, -0.044, 0.992)",72.92776,U231237,Drago_10
1629715346206,"(-0.326, 1.379, -0.288)","(0.117, -0.037, -0.043, 0.992)",71.42245,U231237,Drago_10
1629715346220,"(-0.327, 1.379, -0.287)","(0.117, -0.038, -0.042, 0.992)",71.36587,U231237,Drago_10
1629715346234,"(-0.328, 1.379, -0.287)","(0.117, -0.040, -0.042, 0.992)",72.56631,U231237,Drago_10
1629715346248,"(-0.329, 1.379, -0.287)","(0.117, -0.041, -0.041, 0.991)",71.4729843,U231237,Drago_10
1629715346262,"(-0.329, 1.379, -0.286)","(0.117, -0.043, -0.041, 0.991)",71.30531,U231237,Drago_10
1629715346276,"(-0.330, 1.379, -0.286)","(0.117, -0.044, -0.041, 0.991)",71.3373642,U231237,Drago_10
1629715346290,"(-0.330, 1.379, -0.286)","(0.117, -0.045, -0.041, 0.991)",73.67134,U231237,Drago_10
1629715346304,"(-0.331, 1.379, -0.286)","(0.117, -0.046, -0.041, 0.991)",70.8486252,U231237,Drago_10
1629715346318,"(-0.331, 1.378, -0.286)","(0.117, -0.048, -0.040, 0.991)",71.09999,U231237,Drago_10
1629715346331,"(-0.332, 1.378, -0.286)","(0.118, -0.049, -0.040, 0.991)",73.73598,U231237,Drago_10
1629715346346,"(-0.332, 1.378, -0.286)","(0.118, -0.050, -0.040, 0.991)",70.5437546,U231237,Drago_10
1629715346360,"(-0.333, 1.377, -0.286)","(0.119, -0.051, -0.040, 0.991)",71.58196,U231237,Drago_10
1629715346373,"(-0.333, 1.377, -0.286)","(0.119, -0.052, -0.041, 0.991)",73.1459351,U231237,Drago_10
1629715346387,"(-0.333, 1.377, -0.286)","(0.120, -0.052, -0.041, 0.991)",70.3225,U231237,Drago_10
1629715346401,"(-0.333, 1.377, -0.286)","(0.120, -0.052, -0.041, 0.991)",72.42598,U231237,Drago_10
1629715346415,"(-0.334, 1.376, -0.286)","(0.120, -0.052, -0.041, 0.991)",72.05493,U231237,Drago_10
1629715346429,"(-0.334, 1.376, -0.286)","(0.121, -0.052, -0.040, 0.990)",71.29413,U231237,Drago_10
1629715346443,"(-0.334, 1.376, -0.286)","(0.121, -0.052, -0.040, 0.990)",71.79885,U231237,Drago_10
1629715346457,"(-0.333, 1.376, -0.286)","(0.122, -0.052, -0.040, 0.990)",71.76793,U231237,Drago_10
1629715346471,"(-0.333, 1.376, -0.286)","(0.122, -0.051, -0.040, 0.990)",72.7341461,U231237,Drago_10
1629715346485,"(-0.334, 1.375, -0.286)","(0.122, -0.050, -0.041, 0.990)",71.41633,U231237,Drago_10
1629715346499,"(-0.334, 1.375, -0.286)","(0.122, -0.050, -0.041, 0.990)",71.2164459,U231237,Drago_10
1629715346513,"(-0.333, 1.375, -0.286)","(0.123, -0.049, -0.041, 0.990)",73.2708054,U231237,Drago_10
1629715346527,"(-0.332, 1.375, -0.285)","(0.124, -0.048, -0.041, 0.990)",71.35314,U231237,Drago_10
1629715346541,"(-0.331, 1.375, -0.284)","(0.126, -0.047, -0.041, 0.990)",71.16273,U231237,Drago_10
1629715346554,"(-0.331, 1.375, -0.283)","(0.129, -0.045, -0.042, 0.990)",73.08125,U231237,Drago_10
1629715346568,"(-0.329, 1.376, -0.281)","(0.132, -0.043, -0.042, 0.989)",71.26619,U231237,Drago_10
1629715346582,"(-0.328, 1.376, -0.279)","(0.136, -0.040, -0.043, 0.989)",71.50979,U231237,Drago_10
1629715346596,"(-0.326, 1.377, -0.277)","(0.140, -0.036, -0.044, 0.989)",71.45256,U231237,Drago_10
1629715346610,"(-0.324, 1.377, -0.274)","(0.145, -0.030, -0.045, 0.988)",73.24183,U231237,Drago_10
1629715346624,"(-0.322, 1.377, -0.271)","(0.150, -0.025, -0.045, 0.987)",70.58109,U231237,Drago_10
1629715346638,"(-0.320, 1.377, -0.269)","(0.157, -0.020, -0.046, 0.986)",71.94348,U231237,Drago_10
1629715346652,"(-0.317, 1.377, -0.266)","(0.166, -0.015, -0.047, 0.985)",73.22788,U231237,Drago_10
1629715346666,"(-0.315, 1.377, -0.263)","(0.174, -0.010, -0.049, 0.983)",70.4032,U231237,Drago_10
1629715346680,"(-0.312, 1.378, -0.261)","(0.183, -0.005, -0.050, 0.982)",71.89486,U231237,Drago_10
1629715346694,"(-0.310, 1.379, -0.259)","(0.192, -0.001, -0.050, 0.980)",72.70876,U231237,Drago_10
1629715346708,"(-0.307, 1.381, -0.257)","(0.202, 0.003, -0.051, 0.978)",70.73236,U231237,Drago_10
1629715346722,"(-0.304, 1.383, -0.254)","(0.208, 0.008, -0.052, 0.977)",72.43752,U231237,Drago_10
1629715346735,"(-0.301, 1.386, -0.252)","(0.213, 0.013, -0.053, 0.976)",72.60635,U231237,Drago_10
1629715346749,"(-0.298, 1.388, -0.250)","(0.216, 0.019, -0.053, 0.975)",70.7694,U231237,Drago_10
1629715346764,"(-0.295, 1.390, -0.248)","(0.220, 0.025, -0.053, 0.974)",70.7814255,U231237,Drago_10
1629715346777,"(-0.292, 1.392, -0.246)","(0.223, 0.031, -0.054, 0.973)",72.61426,U231237,Drago_10
1629715346791,"(-0.289, 1.394, -0.244)","(0.228, 0.038, -0.055, 0.971)",70.87775,U231237,Drago_10
1629715346805,"(-0.287, 1.396, -0.242)","(0.232, 0.045, -0.055, 0.970)",73.28907,U231237,Drago_10
1629715346819,"(-0.284, 1.398, -0.241)","(0.237, 0.052, -0.055, 0.969)",71.16678,U231237,Drago_10
1629715346833,"(-0.282, 1.400, -0.239)","(0.242, 0.058, -0.054, 0.967)",73.43438,U231237,Drago_10
1629715346847,"(-0.280, 1.403, -0.237)","(0.246, 0.064, -0.054, 0.966)",71.66455,U231237,Drago_10
1629715346861,"(-0.277, 1.405, -0.235)","(0.250, 0.070, -0.053, 0.964)",71.1607056,U231237,Drago_10
1629715346875,"(-0.275, 1.408, -0.234)","(0.253, 0.075, -0.051, 0.963)",70.13606,U231237,Drago_10
1629715346889,"(-0.272, 1.410, -0.233)","(0.257, 0.079, -0.051, 0.962)",72.79186,U231237,Drago_10
1629715346903,"(-0.270, 1.412, -0.231)","(0.262, 0.083, -0.050, 0.960)",72.2470245,U231237,Drago_10
1629715346916,"(-0.268, 1.415, -0.230)","(0.266, 0.087, -0.051, 0.959)",72.00253,U231237,Drago_10
1629715346930,"(-0.265, 1.418, -0.230)","(0.270, 0.092, -0.052, 0.957)",73.46027,U231237,Drago_10
1629715346944,"(-0.263, 1.421, -0.230)","(0.275, 0.097, -0.052, 0.955)",70.48806,U231237,Drago_10
1629715346958,"(-0.261, 1.424, -0.229)","(0.279, 0.101, -0.053, 0.953)",71.7030945,U231237,Drago_10
1629715346972,"(-0.259, 1.429, -0.228)","(0.283, 0.103, -0.054, 0.952)",73.18126,U231237,Drago_10
1629715346986,"(-0.257, 1.433, -0.227)","(0.284, 0.106, -0.055, 0.951)",69.6025,U231237,Drago_10
1629715347000,"(-0.254, 1.437, -0.227)","(0.286, 0.110, -0.057, 0.950)",72.495285,U231237,Drago_10
1629715347014,"(-0.252, 1.441, -0.228)","(0.290, 0.115, -0.060, 0.948)",71.21594,U231237,Drago_10
1629715347029,"(-0.250, 1.446, -0.228)","(0.294, 0.119, -0.061, 0.946)",67.5662,U231237,Drago_10
1629715347042,"(-0.248, 1.452, -0.228)","(0.296, 0.124, -0.063, 0.945)",75.56409,U231237,Drago_10
1629715347056,"(-0.246, 1.457, -0.228)","(0.298, 0.129, -0.065, 0.944)",74.29862,U231237,Drago_10
1629715347070,"(-0.244, 1.462, -0.229)","(0.300, 0.132, -0.067, 0.942)",69.46471,U231237,Drago_10
1629715347084,"(-0.242, 1.468, -0.229)","(0.302, 0.136, -0.068, 0.941)",72.5642,U231237,Drago_10
1629715347098,"(-0.240, 1.473, -0.230)","(0.304, 0.140, -0.069, 0.940)",71.37657,U231237,Drago_10
1629715347112,"(-0.238, 1.478, -0.231)","(0.306, 0.143, -0.069, 0.939)",72.70771,U231237,Drago_10
1629715347125,"(-0.236, 1.484, -0.232)","(0.308, 0.146, -0.070, 0.938)",73.26705,U231237,Drago_10
1629715347139,"(-0.234, 1.490, -0.233)","(0.309, 0.149, -0.072, 0.937)",70.53231,U231237,Drago_10
1629715347153,"(-0.232, 1.495, -0.234)","(0.308, 0.153, -0.074, 0.936)",73.20055,U231237,Drago_10
1629715347167,"(-0.230, 1.501, -0.235)","(0.308, 0.157, -0.075, 0.935)",72.07415,U231237,Drago_10
1629715347181,"(-0.228, 1.506, -0.237)","(0.308, 0.160, -0.075, 0.935)",71.09595,U231237,Drago_10
1629715347195,"(-0.226, 1.510, -0.238)","(0.309, 0.164, -0.077, 0.934)",71.32769,U231237,Drago_10
1629715347209,"(-0.224, 1.515, -0.240)","(0.310, 0.169, -0.079, 0.932)",71.91554,U231237,Drago_10
1629715347223,"(-0.222, 1.520, -0.242)","(0.312, 0.174, -0.081, 0.931)",71.56403,U231237,Drago_10
1629715347237,"(-0.220, 1.525, -0.243)","(0.313, 0.179, -0.082, 0.929)",72.21416,U231237,Drago_10
1629715347250,"(-0.219, 1.530, -0.245)","(0.314, 0.184, -0.083, 0.928)",73.48025,U231237,Drago_10
1629715347265,"(-0.217, 1.535, -0.247)","(0.316, 0.188, -0.083, 0.926)",70.6474152,U231237,Drago_10
1629715347279,"(-0.216, 1.540, -0.249)","(0.318, 0.191, -0.084, 0.925)",71.3628159,U231237,Drago_10
1629715347292,"(-0.214, 1.546, -0.251)","(0.319, 0.195, -0.084, 0.924)",73.5169754,U231237,Drago_10
1629715347306,"(-0.212, 1.551, -0.253)","(0.321, 0.200, -0.084, 0.922)",70.10951,U231237,Drago_10
1629715347320,"(-0.211, 1.556, -0.255)","(0.321, 0.205, -0.085, 0.921)",72.07467,U231237,Drago_10
1629715347334,"(-0.209, 1.562, -0.257)","(0.321, 0.210, -0.084, 0.920)",73.38157,U231237,Drago_10
1629715347348,"(-0.208, 1.567, -0.259)","(0.321, 0.214, -0.083, 0.919)",70.42948,U231237,Drago_10
1629715347362,"(-0.206, 1.572, -0.261)","(0.321, 0.218, -0.083, 0.918)",72.58633,U231237,Drago_10
1629715347376,"(-0.205, 1.577, -0.263)","(0.321, 0.221, -0.082, 0.917)",71.5712051,U231237,Drago_10
1629715347390,"(-0.203, 1.582, -0.265)","(0.321, 0.225, -0.082, 0.916)",72.25903,U231237,Drago_10
1629715347404,"(-0.202, 1.587, -0.267)","(0.322, 0.229, -0.082, 0.915)",71.8122559,U231237,Drago_10
1629715347418,"(-0.200, 1.592, -0.269)","(0.323, 0.232, -0.082, 0.914)",71.0868454,U231237,Drago_10
1629715347432,"(-0.199, 1.597, -0.271)","(0.324, 0.235, -0.081, 0.913)",72.58421,U231237,Drago_10
1629715347446,"(-0.197, 1.602, -0.274)","(0.325, 0.238, -0.081, 0.912)",70.46024,U231237,Drago_10
1629715347460,"(-0.196, 1.607, -0.276)","(0.325, 0.241, -0.080, 0.911)",72.1453857,U231237,Drago_10
1629715347473,"(-0.194, 1.612, -0.278)","(0.325, 0.243, -0.080, 0.910)",73.03802,U231237,Drago_10
1629715347487,"(-0.192, 1.617, -0.280)","(0.325, 0.246, -0.080, 0.910)",70.77191,U231237,Drago_10
1629715347501,"(-0.190, 1.622, -0.282)","(0.324, 0.249, -0.079, 0.909)",72.02224,U231237,Drago_10
1629715347515,"(-0.189, 1.627, -0.284)","(0.322, 0.251, -0.078, 0.909)",72.575264,U231237,Drago_10
1629715347529,"(-0.187, 1.631, -0.286)","(0.320, 0.252, -0.077, 0.910)",71.54355,U231237,Drago_10
1629715347543,"(-0.185, 1.635, -0.288)","(0.317, 0.253, -0.075, 0.911)",71.56762,U231237,Drago_10
1629715347557,"(-0.183, 1.639, -0.291)","(0.315, 0.254, -0.074, 0.911)",71.9202,U231237,Drago_10
1629715347571,"(-0.180, 1.642, -0.293)","(0.314, 0.254, -0.074, 0.912)",72.56473,U231237,Drago_10
1629715347585,"(-0.178, 1.645, -0.295)","(0.313, 0.256, -0.074, 0.912)",71.0817947,U231237,Drago_10
1629715347599,"(-0.175, 1.647, -0.297)","(0.311, 0.257, -0.075, 0.912)",71.6707153,U231237,Drago_10
1629715347612,"(-0.172, 1.650, -0.300)","(0.309, 0.258, -0.077, 0.912)",73.12561,U231237,Drago_10
1629715347627,"(-0.169, 1.652, -0.302)","(0.306, 0.259, -0.079, 0.913)",69.41986,U231237,Drago_10
1629715347640,"(-0.165, 1.653, -0.304)","(0.304, 0.260, -0.080, 0.913)",73.259,U231237,Drago_10
1629715347654,"(-0.162, 1.654, -0.306)","(0.304, 0.260, -0.080, 0.913)",71.4505157,U231237,Drago_10
1629715347669,"(-0.159, 1.654, -0.308)","(0.304, 0.258, -0.080, 0.913)",71.008606,U231237,Drago_10
1629715347682,"(-0.155, 1.655, -0.311)","(0.306, 0.257, -0.082, 0.913)",73.0188141,U231237,Drago_10
1629715347696,"(-0.150, 1.655, -0.313)","(0.307, 0.256, -0.085, 0.913)",71.74322,U231237,Drago_10
1629715347710,"(-0.146, 1.655, -0.315)","(0.308, 0.255, -0.087, 0.912)",73.08339,U231237,Drago_10
1629715347724,"(-0.140, 1.656, -0.317)","(0.308, 0.254, -0.089, 0.912)",70.9874344,U231237,Drago_10
1629715347738,"(-0.135, 1.656, -0.319)","(0.308, 0.254, -0.091, 0.912)",71.37861,U231237,Drago_10
1629715347752,"(-0.130, 1.655, -0.322)","(0.307, 0.253, -0.093, 0.913)",72.80246,U231237,Drago_10
1629715347766,"(-0.125, 1.655, -0.324)","(0.307, 0.253, -0.096, 0.912)",71.3995,U231237,Drago_10
1629715347780,"(-0.119, 1.654, -0.326)","(0.307, 0.253, -0.098, 0.912)",71.2606,U231237,Drago_10
1629715347794,"(-0.113, 1.653, -0.329)","(0.307, 0.252, -0.099, 0.912)",72.8815155,U231237,Drago_10
1629715347807,"(-0.107, 1.653, -0.331)","(0.307, 0.251, -0.099, 0.913)",72.3186,U231237,Drago_10
