Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121947906,"(0.432, 1.781, -0.794)","(-0.042, -0.276, 0.028, 0.960)",71.95435,U161546,Statua_01
1629121947920,"(0.428, 1.780, -0.792)","(-0.039, -0.276, 0.030, 0.960)",71.06361,U161546,Statua_01
1629121947934,"(0.423, 1.778, -0.791)","(-0.033, -0.276, 0.033, 0.960)",73.465126,U161546,Statua_01
1629121947948,"(0.418, 1.776, -0.790)","(-0.026, -0.275, 0.035, 0.960)",71.94659,U161546,Statua_01
1629121947962,"(0.413, 1.773, -0.788)","(-0.018, -0.275, 0.038, 0.961)",71.19515,U161546,Statua_01
1629121947976,"(0.408, 1.770, -0.786)","(-0.007, -0.274, 0.042, 0.961)",71.3959351,U161546,Statua_01
1629121947990,"(0.402, 1.767, -0.784)","(0.005, -0.274, 0.046, 0.961)",73.45002,U161546,Statua_01
1629121948004,"(0.397, 1.764, -0.782)","(0.019, -0.274, 0.050, 0.960)",70.70286,U161546,Statua_01
1629121948018,"(0.392, 1.761, -0.780)","(0.033, -0.273, 0.054, 0.960)",72.05441,U161546,Statua_01
1629121948031,"(0.387, 1.759, -0.778)","(0.044, -0.274, 0.056, 0.959)",75.0255051,U161546,Statua_01
1629121948045,"(0.382, 1.758, -0.776)","(0.052, -0.274, 0.057, 0.959)",70.062355,U161546,Statua_01
1629121948059,"(0.377, 1.756, -0.774)","(0.058, -0.274, 0.060, 0.958)",70.77391,U161546,Statua_01
1629121948073,"(0.372, 1.755, -0.772)","(0.064, -0.275, 0.062, 0.957)",74.17683,U161546,Statua_01
1629121948087,"(0.367, 1.753, -0.770)","(0.069, -0.276, 0.063, 0.957)",71.4653244,U161546,Statua_01
1629121948101,"(0.362, 1.752, -0.768)","(0.074, -0.277, 0.065, 0.956)",71.60503,U161546,Statua_01
1629121948114,"(0.358, 1.751, -0.766)","(0.076, -0.277, 0.066, 0.955)",73.2112656,U161546,Statua_01
1629121948129,"(0.353, 1.751, -0.764)","(0.076, -0.278, 0.066, 0.955)",69.71653,U161546,Statua_01
1629121948142,"(0.349, 1.751, -0.763)","(0.074, -0.277, 0.066, 0.956)",73.02255,U161546,Statua_01
1629121948156,"(0.345, 1.750, -0.761)","(0.075, -0.276, 0.067, 0.956)",73.26383,U161546,Statua_01
1629121948170,"(0.341, 1.749, -0.759)","(0.077, -0.274, 0.068, 0.956)",71.05553,U161546,Statua_01
1629121948184,"(0.337, 1.748, -0.758)","(0.079, -0.273, 0.071, 0.956)",72.29299,U161546,Statua_01
1629121948198,"(0.333, 1.748, -0.756)","(0.081, -0.272, 0.074, 0.956)",71.35365,U161546,Statua_01
1629121948212,"(0.329, 1.749, -0.754)","(0.082, -0.272, 0.078, 0.956)",73.14219,U161546,Statua_01
1629121948226,"(0.326, 1.749, -0.752)","(0.082, -0.272, 0.081, 0.955)",71.81741,U161546,Statua_01
1629121948240,"(0.322, 1.749, -0.750)","(0.082, -0.272, 0.082, 0.955)",70.96376,U161546,Statua_01
1629121948253,"(0.319, 1.749, -0.748)","(0.083, -0.271, 0.084, 0.955)",73.26329,U161546,Statua_01
1629121948267,"(0.315, 1.749, -0.745)","(0.084, -0.271, 0.084, 0.955)",71.9212341,U161546,Statua_01
1629121948281,"(0.312, 1.748, -0.743)","(0.085, -0.270, 0.084, 0.955)",71.2134,U161546,Statua_01
1629121948295,"(0.309, 1.748, -0.741)","(0.086, -0.270, 0.084, 0.955)",72.85656,U161546,Statua_01
1629121948309,"(0.305, 1.748, -0.739)","(0.088, -0.270, 0.084, 0.955)",71.8488846,U161546,Statua_01
1629121948323,"(0.302, 1.747, -0.737)","(0.090, -0.270, 0.085, 0.955)",71.84115,U161546,Statua_01
1629121948337,"(0.299, 1.746, -0.735)","(0.091, -0.269, 0.087, 0.955)",72.82526,U161546,Statua_01
1629121948351,"(0.297, 1.746, -0.733)","(0.092, -0.269, 0.089, 0.955)",70.76289,U161546,Statua_01
1629121948365,"(0.294, 1.745, -0.731)","(0.093, -0.268, 0.091, 0.955)",72.14122,U161546,Statua_01
1629121948379,"(0.292, 1.744, -0.730)","(0.094, -0.266, 0.093, 0.955)",71.77205,U161546,Statua_01
1629121948392,"(0.290, 1.744, -0.728)","(0.095, -0.265, 0.095, 0.955)",73.24827,U161546,Statua_01
1629121948406,"(0.288, 1.743, -0.726)","(0.096, -0.263, 0.097, 0.955)",71.9352,U161546,Statua_01
1629121948420,"(0.286, 1.742, -0.725)","(0.097, -0.262, 0.099, 0.955)",71.58555,U161546,Statua_01
1629121948434,"(0.285, 1.742, -0.724)","(0.098, -0.259, 0.099, 0.956)",73.39773,U161546,Statua_01
1629121948448,"(0.283, 1.741, -0.723)","(0.100, -0.256, 0.099, 0.956)",69.7569,U161546,Statua_01
1629121948462,"(0.282, 1.740, -0.722)","(0.101, -0.253, 0.099, 0.957)",73.2364655,U161546,Statua_01
1629121948475,"(0.280, 1.740, -0.721)","(0.104, -0.251, 0.100, 0.957)",73.04175,U161546,Statua_01
1629121948490,"(0.278, 1.740, -0.721)","(0.105, -0.250, 0.101, 0.957)",70.64043,U161546,Statua_01
1629121948503,"(0.277, 1.740, -0.721)","(0.106, -0.249, 0.103, 0.957)",72.1381,U161546,Statua_01
1629121948517,"(0.275, 1.740, -0.720)","(0.106, -0.248, 0.105, 0.957)",71.91658,U161546,Statua_01
1629121948531,"(0.274, 1.740, -0.720)","(0.106, -0.249, 0.107, 0.957)",73.70881,U161546,Statua_01
1629121948545,"(0.272, 1.741, -0.719)","(0.106, -0.250, 0.109, 0.956)",70.39973,U161546,Statua_01
1629121948559,"(0.270, 1.741, -0.719)","(0.106, -0.251, 0.111, 0.956)",71.91917,U161546,Statua_01
1629121948573,"(0.269, 1.742, -0.719)","(0.106, -0.253, 0.112, 0.955)",73.36919,U161546,Statua_01
1629121948587,"(0.269, 1.741, -0.719)","(0.106, -0.254, 0.112, 0.955)",71.68202,U161546,Statua_01
1629121948601,"(0.268, 1.741, -0.719)","(0.107, -0.254, 0.111, 0.955)",71.44337,U161546,Statua_01
1629121948614,"(0.267, 1.741, -0.719)","(0.106, -0.254, 0.109, 0.955)",72.82154,U161546,Statua_01
1629121948628,"(0.266, 1.741, -0.719)","(0.106, -0.255, 0.109, 0.955)",72.37671,U161546,Statua_01
1629121948642,"(0.265, 1.740, -0.719)","(0.105, -0.255, 0.109, 0.955)",71.33125,U161546,Statua_01
1629121948656,"(0.264, 1.740, -0.718)","(0.106, -0.256, 0.110, 0.955)",72.47165,U161546,Statua_01
1629121948670,"(0.264, 1.739, -0.718)","(0.106, -0.257, 0.111, 0.954)",70.86921,U161546,Statua_01
1629121948684,"(0.263, 1.739, -0.718)","(0.107, -0.258, 0.111, 0.954)",70.48359,U161546,Statua_01
1629121948698,"(0.263, 1.738, -0.718)","(0.107, -0.259, 0.111, 0.954)",73.7137,U161546,Statua_01
1629121948711,"(0.262, 1.738, -0.717)","(0.108, -0.260, 0.111, 0.953)",74.292,U161546,Statua_01
1629121948726,"(0.262, 1.737, -0.717)","(0.109, -0.261, 0.110, 0.953)",69.24345,U161546,Statua_01
1629121948740,"(0.262, 1.737, -0.717)","(0.110, -0.262, 0.109, 0.953)",73.05082,U161546,Statua_01
1629121948753,"(0.262, 1.736, -0.717)","(0.113, -0.263, 0.109, 0.952)",72.49581,U161546,Statua_01
1629121948767,"(0.262, 1.736, -0.717)","(0.116, -0.263, 0.108, 0.952)",71.5195,U161546,Statua_01
1629121948781,"(0.262, 1.736, -0.717)","(0.119, -0.263, 0.109, 0.951)",72.02224,U161546,Statua_01
1629121948795,"(0.262, 1.735, -0.717)","(0.121, -0.263, 0.109, 0.951)",73.26061,U161546,Statua_01
1629121948809,"(0.262, 1.735, -0.717)","(0.122, -0.263, 0.109, 0.951)",71.47656,U161546,Statua_01
1629121948823,"(0.263, 1.735, -0.717)","(0.123, -0.263, 0.109, 0.951)",71.7262344,U161546,Statua_01
1629121948836,"(0.264, 1.734, -0.717)","(0.126, -0.262, 0.110, 0.950)",73.07805,U161546,Statua_01
1629121948851,"(0.265, 1.734, -0.717)","(0.129, -0.262, 0.110, 0.950)",71.07169,U161546,Statua_01
1629121948864,"(0.265, 1.733, -0.718)","(0.132, -0.261, 0.110, 0.950)",71.85973,U161546,Statua_01
1629121948878,"(0.266, 1.732, -0.718)","(0.137, -0.259, 0.110, 0.950)",71.61375,U161546,Statua_01
1629121948892,"(0.268, 1.731, -0.718)","(0.143, -0.257, 0.111, 0.949)",73.60843,U161546,Statua_01
1629121948906,"(0.269, 1.729, -0.718)","(0.151, -0.254, 0.111, 0.949)",71.0540161,U161546,Statua_01
1629121948920,"(0.270, 1.728, -0.718)","(0.158, -0.251, 0.112, 0.948)",71.80813,U161546,Statua_01
1629121948934,"(0.272, 1.726, -0.718)","(0.167, -0.248, 0.113, 0.948)",72.9235,U161546,Statua_01
1629121948948,"(0.274, 1.724, -0.718)","(0.176, -0.245, 0.113, 0.947)",72.0975342,U161546,Statua_01
1629121948962,"(0.276, 1.722, -0.718)","(0.187, -0.241, 0.113, 0.946)",71.13438,U161546,Statua_01
1629121948975,"(0.278, 1.718, -0.718)","(0.201, -0.235, 0.114, 0.944)",72.43962,U161546,Statua_01
1629121948989,"(0.280, 1.715, -0.718)","(0.217, -0.230, 0.114, 0.942)",72.03832,U161546,Statua_01
1629121949003,"(0.282, 1.713, -0.718)","(0.233, -0.223, 0.115, 0.939)",71.4617538,U161546,Statua_01
1629121949017,"(0.283, 1.711, -0.717)","(0.245, -0.218, 0.115, 0.938)",72.98258,U161546,Statua_01
1629121949031,"(0.284, 1.711, -0.717)","(0.253, -0.213, 0.114, 0.937)",72.72357,U161546,Statua_01
1629121949045,"(0.286, 1.709, -0.716)","(0.259, -0.209, 0.114, 0.936)",70.79095,U161546,Statua_01
1629121949059,"(0.287, 1.707, -0.715)","(0.265, -0.205, 0.114, 0.935)",72.23346,U161546,Statua_01
1629121949072,"(0.289, 1.704, -0.715)","(0.272, -0.201, 0.114, 0.934)",73.761,U161546,Statua_01
1629121949086,"(0.291, 1.703, -0.715)","(0.279, -0.197, 0.113, 0.933)",70.89835,U161546,Statua_01
1629121949101,"(0.292, 1.703, -0.714)","(0.282, -0.194, 0.111, 0.933)",71.05301,U161546,Statua_01
1629121949114,"(0.293, 1.704, -0.713)","(0.280, -0.191, 0.109, 0.934)",74.12349,U161546,Statua_01
1629121949128,"(0.295, 1.705, -0.713)","(0.278, -0.188, 0.108, 0.936)",70.701355,U161546,Statua_01
1629121949142,"(0.296, 1.704, -0.713)","(0.275, -0.186, 0.107, 0.937)",71.49956,U161546,Statua_01
1629121949156,"(0.297, 1.703, -0.713)","(0.274, -0.185, 0.106, 0.938)",73.39018,U161546,Statua_01
1629121949170,"(0.299, 1.703, -0.714)","(0.274, -0.184, 0.105, 0.938)",70.35218,U161546,Statua_01
1629121949184,"(0.300, 1.702, -0.714)","(0.275, -0.183, 0.104, 0.938)",72.9943,U161546,Statua_01
1629121949198,"(0.301, 1.702, -0.714)","(0.277, -0.181, 0.104, 0.938)",71.12578,U161546,Statua_01
1629121949211,"(0.302, 1.702, -0.715)","(0.279, -0.180, 0.103, 0.938)",74.0609055,U161546,Statua_01
1629121949225,"(0.303, 1.702, -0.715)","(0.280, -0.179, 0.103, 0.938)",71.28956,U161546,Statua_01
1629121949239,"(0.304, 1.702, -0.715)","(0.279, -0.178, 0.103, 0.938)",70.5153961,U161546,Statua_01
1629121949253,"(0.304, 1.703, -0.715)","(0.278, -0.178, 0.103, 0.938)",74.14217,U161546,Statua_01
1629121949267,"(0.305, 1.703, -0.716)","(0.276, -0.179, 0.103, 0.939)",70.63194,U161546,Statua_01
1629121949281,"(0.306, 1.702, -0.716)","(0.276, -0.180, 0.103, 0.939)",70.29136,U161546,Statua_01
1629121949295,"(0.307, 1.702, -0.717)","(0.277, -0.180, 0.102, 0.938)",73.62144,U161546,Statua_01
1629121949309,"(0.307, 1.702, -0.717)","(0.277, -0.180, 0.102, 0.938)",72.66756,U161546,Statua_01
1629121949323,"(0.308, 1.702, -0.717)","(0.278, -0.180, 0.100, 0.938)",68.7157745,U161546,Statua_01
1629121949336,"(0.308, 1.702, -0.718)","(0.277, -0.180, 0.099, 0.939)",76.25206,U161546,Statua_01
1629121949350,"(0.309, 1.703, -0.718)","(0.276, -0.181, 0.098, 0.939)",72.41916,U161546,Statua_01
1629121949364,"(0.309, 1.703, -0.718)","(0.275, -0.181, 0.097, 0.939)",70.42799,U161546,Statua_01
1629121949378,"(0.310, 1.703, -0.719)","(0.275, -0.181, 0.096, 0.939)",72.58685,U161546,Statua_01
1629121949392,"(0.310, 1.703, -0.719)","(0.275, -0.180, 0.096, 0.940)",74.15372,U161546,Statua_01
1629121949406,"(0.311, 1.703, -0.719)","(0.275, -0.180, 0.096, 0.940)",70.11738,U161546,Statua_01
1629121949420,"(0.311, 1.703, -0.719)","(0.275, -0.179, 0.095, 0.940)",71.96833,U161546,Statua_01
1629121949433,"(0.311, 1.703, -0.720)","(0.275, -0.178, 0.095, 0.940)",73.53211,U161546,Statua_01
1629121949448,"(0.312, 1.702, -0.720)","(0.275, -0.177, 0.094, 0.940)",70.84059,U161546,Statua_01
1629121949461,"(0.312, 1.702, -0.720)","(0.275, -0.176, 0.094, 0.940)",72.0450745,U161546,Statua_01
1629121949475,"(0.312, 1.702, -0.720)","(0.276, -0.175, 0.094, 0.940)",72.64485,U161546,Statua_01
1629121949489,"(0.313, 1.701, -0.721)","(0.277, -0.174, 0.094, 0.940)",70.59156,U161546,Statua_01
1629121949503,"(0.313, 1.701, -0.721)","(0.279, -0.173, 0.094, 0.940)",72.36361,U161546,Statua_01
1629121949517,"(0.313, 1.701, -0.721)","(0.281, -0.172, 0.094, 0.940)",73.22735,U161546,Statua_01
1629121949531,"(0.313, 1.701, -0.721)","(0.282, -0.171, 0.094, 0.939)",71.48065,U161546,Statua_01
1629121949545,"(0.313, 1.700, -0.721)","(0.284, -0.170, 0.094, 0.939)",71.27838,U161546,Statua_01
1629121949559,"(0.314, 1.700, -0.721)","(0.285, -0.169, 0.094, 0.939)",72.9017,U161546,Statua_01
1629121949572,"(0.314, 1.699, -0.722)","(0.287, -0.169, 0.094, 0.938)",72.94585,U161546,Statua_01
1629121949586,"(0.314, 1.699, -0.722)","(0.289, -0.169, 0.095, 0.938)",71.26161,U161546,Statua_01
1629121949600,"(0.314, 1.699, -0.722)","(0.290, -0.168, 0.095, 0.937)",71.26314,U161546,Statua_01
1629121949614,"(0.314, 1.698, -0.722)","(0.292, -0.168, 0.095, 0.937)",73.5331955,U161546,Statua_01
1629121949628,"(0.314, 1.698, -0.722)","(0.293, -0.168, 0.094, 0.937)",70.26419,U161546,Statua_01
1629121949642,"(0.314, 1.698, -0.723)","(0.294, -0.167, 0.094, 0.936)",72.5810547,U161546,Statua_01
1629121949656,"(0.314, 1.697, -0.723)","(0.295, -0.168, 0.094, 0.936)",73.45056,U161546,Statua_01
1629121949670,"(0.314, 1.697, -0.723)","(0.296, -0.168, 0.094, 0.936)",71.61272,U161546,Statua_01
1629121949684,"(0.314, 1.697, -0.724)","(0.296, -0.168, 0.094, 0.935)",71.34093,U161546,Statua_01
1629121949698,"(0.314, 1.697, -0.724)","(0.297, -0.168, 0.094, 0.935)",71.30531,U161546,Statua_01
1629121949711,"(0.314, 1.697, -0.724)","(0.297, -0.168, 0.094, 0.935)",75.31141,U161546,Statua_01
1629121949725,"(0.314, 1.696, -0.724)","(0.296, -0.168, 0.094, 0.936)",69.94132,U161546,Statua_01
1629121949739,"(0.315, 1.696, -0.725)","(0.296, -0.168, 0.094, 0.936)",70.13065,U161546,Statua_01
1629121949753,"(0.315, 1.696, -0.725)","(0.296, -0.168, 0.094, 0.935)",75.27513,U161546,Statua_01
1629121949767,"(0.315, 1.696, -0.725)","(0.296, -0.168, 0.095, 0.935)",71.0081,U161546,Statua_01
1629121949781,"(0.315, 1.696, -0.726)","(0.296, -0.169, 0.095, 0.935)",71.99891,U161546,Statua_01
1629121949794,"(0.315, 1.695, -0.726)","(0.296, -0.169, 0.096, 0.935)",72.810936,U161546,Statua_01
1629121949808,"(0.315, 1.695, -0.726)","(0.297, -0.170, 0.096, 0.935)",71.39339,U161546,Statua_01
1629121949823,"(0.315, 1.695, -0.726)","(0.297, -0.171, 0.096, 0.935)",71.26669,U161546,Statua_01
1629121949836,"(0.315, 1.695, -0.726)","(0.297, -0.171, 0.096, 0.935)",73.25202,U161546,Statua_01
1629121949850,"(0.315, 1.695, -0.726)","(0.297, -0.172, 0.096, 0.934)",71.56096,U161546,Statua_01
1629121949864,"(0.315, 1.694, -0.727)","(0.298, -0.172, 0.096, 0.934)",71.94296,U161546,Statua_01
1629121949878,"(0.316, 1.694, -0.727)","(0.299, -0.173, 0.097, 0.934)",71.36383,U161546,Statua_01
1629121949892,"(0.316, 1.694, -0.727)","(0.299, -0.173, 0.097, 0.933)",73.7338,U161546,Statua_01
1629121949906,"(0.316, 1.694, -0.727)","(0.300, -0.174, 0.097, 0.933)",71.1040344,U161546,Statua_01
1629121949920,"(0.317, 1.694, -0.727)","(0.300, -0.174, 0.097, 0.933)",71.61836,U161546,Statua_01
1629121949933,"(0.317, 1.694, -0.727)","(0.300, -0.174, 0.097, 0.933)",72.9618149,U161546,Statua_01
1629121949947,"(0.317, 1.694, -0.728)","(0.300, -0.174, 0.097, 0.933)",72.0331345,U161546,Statua_01
1629121949961,"(0.318, 1.694, -0.728)","(0.300, -0.174, 0.097, 0.933)",70.4587555,U161546,Statua_01
1629121949975,"(0.318, 1.694, -0.728)","(0.300, -0.174, 0.097, 0.933)",73.56024,U161546,Statua_01
1629121949989,"(0.319, 1.694, -0.728)","(0.300, -0.174, 0.098, 0.933)",72.34843,U161546,Statua_01
1629121950003,"(0.319, 1.694, -0.728)","(0.299, -0.173, 0.097, 0.933)",70.99751,U161546,Statua_01
1629121950017,"(0.320, 1.694, -0.728)","(0.299, -0.173, 0.098, 0.933)",73.09407,U161546,Statua_01
1629121950030,"(0.321, 1.694, -0.728)","(0.299, -0.173, 0.098, 0.933)",72.1656952,U161546,Statua_01
1629121950045,"(0.321, 1.694, -0.728)","(0.299, -0.173, 0.098, 0.933)",70.93003,U161546,Statua_01
1629121950059,"(0.322, 1.694, -0.728)","(0.299, -0.173, 0.098, 0.933)",71.8158646,U161546,Statua_01
1629121950072,"(0.323, 1.693, -0.728)","(0.299, -0.173, 0.098, 0.933)",74.19884,U161546,Statua_01
1629121950086,"(0.323, 1.694, -0.728)","(0.300, -0.173, 0.097, 0.933)",69.52411,U161546,Statua_01
1629121950100,"(0.324, 1.694, -0.728)","(0.300, -0.173, 0.097, 0.933)",72.68551,U161546,Statua_01
1629121950114,"(0.325, 1.694, -0.728)","(0.300, -0.173, 0.097, 0.933)",73.1636,U161546,Statua_01
1629121950128,"(0.326, 1.694, -0.728)","(0.300, -0.174, 0.097, 0.933)",71.24486,U161546,Statua_01
1629121950142,"(0.327, 1.694, -0.728)","(0.300, -0.174, 0.097, 0.933)",71.41378,U161546,Statua_01
1629121950155,"(0.328, 1.694, -0.728)","(0.301, -0.174, 0.096, 0.933)",73.40257,U161546,Statua_01
1629121950170,"(0.329, 1.694, -0.728)","(0.301, -0.174, 0.096, 0.933)",70.7208557,U161546,Statua_01
1629121950183,"(0.330, 1.694, -0.728)","(0.300, -0.173, 0.096, 0.933)",72.3568039,U161546,Statua_01
1629121950197,"(0.331, 1.694, -0.728)","(0.300, -0.174, 0.096, 0.933)",71.80297,U161546,Statua_01
1629121950211,"(0.332, 1.694, -0.727)","(0.299, -0.173, 0.095, 0.933)",73.10049,U161546,Statua_01
1629121950225,"(0.334, 1.694, -0.727)","(0.299, -0.173, 0.095, 0.933)",71.58862,U161546,Statua_01
1629121950239,"(0.335, 1.694, -0.727)","(0.299, -0.173, 0.094, 0.934)",71.70978,U161546,Statua_01
1629121950253,"(0.336, 1.694, -0.727)","(0.300, -0.173, 0.094, 0.934)",73.17698,U161546,Statua_01
1629121950267,"(0.338, 1.694, -0.726)","(0.300, -0.173, 0.093, 0.934)",71.47707,U161546,Statua_01
1629121950281,"(0.339, 1.694, -0.726)","(0.300, -0.173, 0.093, 0.934)",71.09139,U161546,Statua_01
1629121950294,"(0.341, 1.694, -0.726)","(0.300, -0.172, 0.092, 0.934)",73.43169,U161546,Statua_01
1629121950308,"(0.342, 1.694, -0.725)","(0.301, -0.171, 0.092, 0.934)",71.6198959,U161546,Statua_01
1629121950322,"(0.344, 1.694, -0.724)","(0.301, -0.170, 0.091, 0.934)",71.52973,U161546,Statua_01
1629121950336,"(0.345, 1.694, -0.723)","(0.302, -0.170, 0.091, 0.934)",73.0679,U161546,Statua_01
1629121950350,"(0.347, 1.694, -0.723)","(0.303, -0.169, 0.090, 0.934)",71.95798,U161546,Statua_01
1629121950365,"(0.349, 1.694, -0.722)","(0.303, -0.168, 0.089, 0.934)",68.0814,U161546,Statua_01
1629121950378,"(0.351, 1.694, -0.721)","(0.304, -0.167, 0.089, 0.934)",74.3085556,U161546,Statua_01
1629121950391,"(0.353, 1.694, -0.719)","(0.306, -0.166, 0.088, 0.934)",74.31408,U161546,Statua_01
1629121950406,"(0.355, 1.693, -0.718)","(0.307, -0.164, 0.087, 0.933)",69.7778244,U161546,Statua_01
1629121950420,"(0.357, 1.693, -0.716)","(0.309, -0.163, 0.085, 0.933)",71.89021,U161546,Statua_01
1629121950433,"(0.359, 1.693, -0.715)","(0.311, -0.161, 0.084, 0.933)",74.13283,U161546,Statua_01
1629121950447,"(0.362, 1.692, -0.713)","(0.313, -0.159, 0.083, 0.933)",70.7674,U161546,Statua_01
1629121950461,"(0.364, 1.692, -0.712)","(0.315, -0.157, 0.082, 0.932)",72.66438,U161546,Statua_01
1629121950475,"(0.367, 1.692, -0.710)","(0.317, -0.155, 0.080, 0.932)",73.15556,U161546,Statua_01
1629121950489,"(0.370, 1.692, -0.709)","(0.319, -0.153, 0.078, 0.932)",69.94083,U161546,Statua_01
1629121950503,"(0.372, 1.692, -0.707)","(0.320, -0.151, 0.076, 0.932)",73.0855255,U161546,Statua_01
1629121950517,"(0.375, 1.692, -0.705)","(0.321, -0.149, 0.073, 0.932)",72.495285,U161546,Statua_01
1629121950531,"(0.379, 1.691, -0.704)","(0.322, -0.148, 0.070, 0.933)",71.50979,U161546,Statua_01
1629121950544,"(0.382, 1.691, -0.703)","(0.322, -0.146, 0.068, 0.933)",71.94038,U161546,Statua_01
1629121950558,"(0.386, 1.691, -0.701)","(0.323, -0.144, 0.065, 0.933)",71.383194,U161546,Statua_01
1629121950572,"(0.389, 1.691, -0.700)","(0.323, -0.143, 0.063, 0.933)",73.96942,U161546,Statua_01
1629121950586,"(0.393, 1.691, -0.698)","(0.323, -0.142, 0.060, 0.934)",70.57761,U161546,Statua_01
1629121950600,"(0.397, 1.691, -0.697)","(0.324, -0.141, 0.058, 0.934)",71.99372,U161546,Statua_01
1629121950614,"(0.401, 1.690, -0.696)","(0.324, -0.140, 0.056, 0.934)",73.27779,U161546,Statua_01
1629121950628,"(0.405, 1.691, -0.694)","(0.325, -0.140, 0.055, 0.934)",70.51689,U161546,Statua_01
1629121950642,"(0.409, 1.691, -0.693)","(0.325, -0.140, 0.054, 0.934)",72.90702,U161546,Statua_01
1629121950655,"(0.413, 1.691, -0.691)","(0.324, -0.140, 0.052, 0.934)",72.57684,U161546,Statua_01
1629121950670,"(0.418, 1.691, -0.690)","(0.324, -0.140, 0.051, 0.934)",70.29086,U161546,Statua_01
1629121950683,"(0.422, 1.691, -0.688)","(0.323, -0.141, 0.049, 0.935)",73.2965851,U161546,Statua_01
1629121950697,"(0.427, 1.691, -0.686)","(0.322, -0.141, 0.048, 0.935)",72.51053,U161546,Statua_01
1629121950711,"(0.432, 1.691, -0.684)","(0.322, -0.141, 0.046, 0.935)",72.30135,U161546,Statua_01
1629121950725,"(0.437, 1.690, -0.682)","(0.321, -0.141, 0.045, 0.935)",71.64145,U161546,Statua_01
1629121950739,"(0.443, 1.690, -0.680)","(0.321, -0.141, 0.043, 0.935)",71.47247,U161546,Statua_01
1629121950752,"(0.448, 1.690, -0.678)","(0.321, -0.141, 0.041, 0.935)",73.40688,U161546,Statua_01
1629121950767,"(0.454, 1.691, -0.676)","(0.323, -0.141, 0.040, 0.935)",70.4180756,U161546,Statua_01
1629121950781,"(0.460, 1.691, -0.674)","(0.322, -0.141, 0.038, 0.935)",72.0212,U161546,Statua_01
1629121950794,"(0.466, 1.691, -0.671)","(0.323, -0.141, 0.035, 0.935)",72.81571,U161546,Statua_01
1629121950808,"(0.472, 1.691, -0.669)","(0.324, -0.141, 0.033, 0.935)",71.43674,U161546,Statua_01
1629121950822,"(0.478, 1.692, -0.667)","(0.323, -0.140, 0.030, 0.935)",72.40448,U161546,Statua_01
1629121950836,"(0.484, 1.692, -0.664)","(0.322, -0.140, 0.028, 0.936)",73.09354,U161546,Statua_01
1629121950850,"(0.490, 1.692, -0.662)","(0.321, -0.139, 0.026, 0.937)",70.91645,U161546,Statua_01
1629121950864,"(0.497, 1.693, -0.660)","(0.319, -0.139, 0.024, 0.937)",71.8891754,U161546,Statua_01
1629121950878,"(0.503, 1.693, -0.657)","(0.317, -0.138, 0.023, 0.938)",70.81551,U161546,Statua_01
1629121950891,"(0.509, 1.694, -0.655)","(0.316, -0.139, 0.022, 0.938)",74.2384949,U161546,Statua_01
1629121950905,"(0.515, 1.695, -0.652)","(0.313, -0.141, 0.022, 0.939)",71.67534,U161546,Statua_01
1629121950919,"(0.522, 1.695, -0.650)","(0.311, -0.143, 0.022, 0.939)",71.319046,U161546,Statua_01
1629121950933,"(0.529, 1.696, -0.648)","(0.308, -0.145, 0.022, 0.940)",73.59164,U161546,Statua_01
1629121950947,"(0.536, 1.696, -0.645)","(0.305, -0.147, 0.022, 0.941)",71.44082,U161546,Statua_01
1629121950961,"(0.542, 1.696, -0.643)","(0.303, -0.149, 0.021, 0.941)",71.45256,U161546,Statua_01
1629121950975,"(0.549, 1.696, -0.641)","(0.302, -0.151, 0.020, 0.941)",73.04549,U161546,Statua_01
1629121950989,"(0.556, 1.696, -0.639)","(0.302, -0.153, 0.018, 0.941)",72.04715,U161546,Statua_01
1629121951003,"(0.563, 1.696, -0.637)","(0.302, -0.155, 0.015, 0.941)",70.97232,U161546,Statua_01
1629121951016,"(0.570, 1.697, -0.635)","(0.302, -0.158, 0.013, 0.940)",73.291214,U161546,Statua_01
1629121951030,"(0.577, 1.697, -0.633)","(0.301, -0.160, 0.011, 0.940)",70.59056,U161546,Statua_01
1629121951044,"(0.584, 1.698, -0.631)","(0.300, -0.162, 0.009, 0.940)",71.67277,U161546,Statua_01
1629121951058,"(0.591, 1.699, -0.629)","(0.298, -0.164, 0.007, 0.940)",72.0372849,U161546,Statua_01
1629121951072,"(0.598, 1.699, -0.627)","(0.295, -0.166, 0.006, 0.941)",73.04015,U161546,Statua_01
1629121951086,"(0.605, 1.700, -0.626)","(0.293, -0.168, 0.005, 0.941)",71.47656,U161546,Statua_01
1629121951100,"(0.612, 1.700, -0.624)","(0.290, -0.169, 0.003, 0.942)",72.0129,U161546,Statua_01
1629121951113,"(0.618, 1.701, -0.623)","(0.287, -0.169, 0.001, 0.943)",73.70392,U161546,Statua_01
1629121951128,"(0.625, 1.701, -0.622)","(0.284, -0.169, 0.000, 0.944)",71.15311,U161546,Statua_01
1629121951141,"(0.631, 1.701, -0.620)","(0.283, -0.170, -0.001, 0.944)",71.51899,U161546,Statua_01
1629121951155,"(0.637, 1.702, -0.619)","(0.280, -0.170, -0.001, 0.945)",73.56241,U161546,Statua_01
1629121951169,"(0.643, 1.702, -0.618)","(0.277, -0.170, -0.003, 0.946)",69.85875,U161546,Statua_01
