Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070643572,"(-0.106, 1.684, -0.837)","(0.037, 0.052, -0.017, 0.998)",73.5526657,U271516,Statua_01
1630070643586,"(-0.103, 1.684, -0.834)","(0.037, 0.051, -0.017, 0.998)",71.6394,U271516,Statua_01
1630070643600,"(-0.100, 1.684, -0.830)","(0.036, 0.050, -0.017, 0.998)",72.1630859,U271516,Statua_01
1630070643614,"(-0.097, 1.685, -0.827)","(0.035, 0.048, -0.016, 0.998)",71.0727,U271516,Statua_01
1630070643628,"(-0.094, 1.685, -0.824)","(0.035, 0.046, -0.015, 0.998)",72.31285,U271516,Statua_01
1630070643642,"(-0.091, 1.687, -0.820)","(0.032, 0.043, -0.014, 0.998)",72.32175,U271516,Statua_01
1630070643656,"(-0.088, 1.688, -0.817)","(0.030, 0.040, -0.013, 0.999)",70.9965057,U271516,Statua_01
1630070643670,"(-0.085, 1.689, -0.813)","(0.027, 0.037, -0.012, 0.999)",71.7015457,U271516,Statua_01
1630070643684,"(-0.082, 1.689, -0.809)","(0.023, 0.034, -0.012, 0.999)",72.95277,U271516,Statua_01
1630070643698,"(-0.078, 1.690, -0.805)","(0.020, 0.030, -0.012, 0.999)",70.66638,U271516,Statua_01
1630070643712,"(-0.075, 1.690, -0.802)","(0.019, 0.027, -0.013, 0.999)",72.06272,U271516,Statua_01
1630070643725,"(-0.073, 1.690, -0.798)","(0.018, 0.024, -0.014, 0.999)",73.35035,U271516,Statua_01
1630070643740,"(-0.070, 1.690, -0.794)","(0.019, 0.022, -0.015, 0.999)",70.31508,U271516,Statua_01
1630070643754,"(-0.067, 1.691, -0.790)","(0.018, 0.019, -0.016, 1.000)",72.0154953,U271516,Statua_01
1630070643767,"(-0.064, 1.691, -0.786)","(0.017, 0.017, -0.017, 1.000)",72.23033,U271516,Statua_01
1630070643781,"(-0.061, 1.691, -0.781)","(0.017, 0.015, -0.016, 1.000)",72.50685,U271516,Statua_01
1630070643795,"(-0.059, 1.691, -0.777)","(0.017, 0.013, -0.016, 1.000)",70.0388,U271516,Statua_01
1630070643809,"(-0.056, 1.690, -0.773)","(0.017, 0.011, -0.015, 1.000)",73.4289856,U271516,Statua_01
1630070643823,"(-0.054, 1.690, -0.770)","(0.017, 0.009, -0.014, 1.000)",72.55894,U271516,Statua_01
1630070643837,"(-0.051, 1.691, -0.766)","(0.017, 0.007, -0.012, 1.000)",69.99811,U271516,Statua_01
1630070643851,"(-0.049, 1.691, -0.762)","(0.016, 0.005, -0.011, 1.000)",72.91128,U271516,Statua_01
1630070643865,"(-0.046, 1.691, -0.758)","(0.014, 0.003, -0.010, 1.000)",72.99909,U271516,Statua_01
1630070643879,"(-0.044, 1.692, -0.754)","(0.012, 0.001, -0.009, 1.000)",69.72431,U271516,Statua_01
1630070643893,"(-0.042, 1.692, -0.751)","(0.009, -0.001, -0.009, 1.000)",72.68868,U271516,Statua_01
1630070643907,"(-0.039, 1.692, -0.747)","(0.006, -0.003, -0.009, 1.000)",71.70618,U271516,Statua_01
1630070643920,"(-0.037, 1.693, -0.744)","(0.003, -0.006, -0.009, 1.000)",72.4301758,U271516,Statua_01
1630070643935,"(-0.035, 1.693, -0.740)","(0.000, -0.008, -0.008, 1.000)",70.6708755,U271516,Statua_01
1630070643948,"(-0.033, 1.694, -0.737)","(-0.004, -0.010, -0.008, 1.000)",72.6538239,U271516,Statua_01
1630070643962,"(-0.031, 1.694, -0.734)","(-0.007, -0.012, -0.007, 1.000)",72.25486,U271516,Statua_01
1630070643976,"(-0.029, 1.695, -0.731)","(-0.010, -0.013, -0.007, 1.000)",71.0969543,U271516,Statua_01
1630070643990,"(-0.027, 1.696, -0.728)","(-0.014, -0.015, -0.007, 1.000)",70.7709045,U271516,Statua_01
1630070644004,"(-0.025, 1.697, -0.724)","(-0.017, -0.017, -0.006, 1.000)",73.96067,U271516,Statua_01
1630070644018,"(-0.023, 1.697, -0.722)","(-0.021, -0.020, -0.005, 1.000)",70.7814255,U271516,Statua_01
1630070644032,"(-0.022, 1.697, -0.719)","(-0.023, -0.023, -0.004, 0.999)",72.1105347,U271516,Statua_01
1630070644046,"(-0.020, 1.698, -0.716)","(-0.026, -0.026, -0.003, 0.999)",72.92244,U271516,Statua_01
1630070644060,"(-0.018, 1.698, -0.713)","(-0.028, -0.029, -0.002, 0.999)",70.37298,U271516,Statua_01
1630070644074,"(-0.016, 1.699, -0.711)","(-0.030, -0.032, -0.001, 0.999)",71.94969,U271516,Statua_01
1630070644088,"(-0.015, 1.699, -0.708)","(-0.031, -0.034, -0.001, 0.999)",72.03521,U271516,Statua_01
1630070644101,"(-0.013, 1.699, -0.706)","(-0.033, -0.037, 0.000, 0.999)",72.82578,U271516,Statua_01
1630070644116,"(-0.011, 1.699, -0.703)","(-0.034, -0.040, 0.000, 0.999)",70.41163,U271516,Statua_01
1630070644129,"(-0.010, 1.699, -0.701)","(-0.035, -0.042, 0.000, 0.999)",72.8762054,U271516,Statua_01
1630070644143,"(-0.008, 1.699, -0.698)","(-0.035, -0.044, 0.000, 0.998)",72.75849,U271516,Statua_01
1630070644157,"(-0.007, 1.699, -0.696)","(-0.036, -0.046, 0.000, 0.998)",70.11836,U271516,Statua_01
1630070644171,"(-0.005, 1.699, -0.694)","(-0.037, -0.047, 0.000, 0.998)",73.02255,U271516,Statua_01
1630070644185,"(-0.004, 1.700, -0.692)","(-0.038, -0.048, 0.000, 0.998)",72.24285,U271516,Statua_01
1630070644199,"(-0.002, 1.700, -0.690)","(-0.039, -0.049, -0.001, 0.998)",70.28296,U271516,Statua_01
1630070644213,"(-0.001, 1.701, -0.688)","(-0.041, -0.049, -0.002, 0.998)",72.63483,U271516,Statua_01
1630070644227,"(0.000, 1.702, -0.686)","(-0.043, -0.048, -0.003, 0.998)",71.06159,U271516,Statua_01
1630070644241,"(0.001, 1.703, -0.684)","(-0.046, -0.048, -0.004, 0.998)",73.12508,U271516,Statua_01
1630070644255,"(0.002, 1.703, -0.682)","(-0.049, -0.047, -0.003, 0.998)",69.9134445,U271516,Statua_01
1630070644269,"(0.002, 1.704, -0.680)","(-0.052, -0.047, -0.002, 0.998)",73.38641,U271516,Statua_01
1630070644282,"(0.003, 1.704, -0.678)","(-0.054, -0.046, -0.001, 0.997)",72.66227,U271516,Statua_01
1630070644296,"(0.004, 1.705, -0.676)","(-0.057, -0.045, 0.000, 0.997)",70.71936,U271516,Statua_01
1630070644310,"(0.004, 1.705, -0.674)","(-0.060, -0.045, 0.001, 0.997)",71.34907,U271516,Statua_01
1630070644324,"(0.005, 1.705, -0.672)","(-0.062, -0.045, 0.002, 0.997)",73.66754,U271516,Statua_01
1630070644338,"(0.005, 1.704, -0.670)","(-0.064, -0.044, 0.002, 0.997)",70.556694,U271516,Statua_01
1630070644352,"(0.005, 1.705, -0.668)","(-0.065, -0.044, 0.003, 0.997)",71.75351,U271516,Statua_01
1630070644366,"(0.006, 1.705, -0.666)","(-0.066, -0.044, 0.003, 0.997)",71.88401,U271516,Statua_01
1630070644380,"(0.006, 1.705, -0.664)","(-0.068, -0.045, 0.003, 0.997)",73.01562,U271516,Statua_01
1630070644394,"(0.006, 1.706, -0.662)","(-0.070, -0.045, 0.003, 0.997)",69.70001,U271516,Statua_01
1630070644408,"(0.006, 1.706, -0.660)","(-0.072, -0.046, 0.003, 0.996)",73.2235947,U271516,Statua_01
1630070644422,"(0.006, 1.707, -0.658)","(-0.074, -0.046, 0.003, 0.996)",72.47848,U271516,Statua_01
1630070644436,"(0.006, 1.708, -0.656)","(-0.077, -0.046, 0.002, 0.996)",70.76791,U271516,Statua_01
1630070644449,"(0.006, 1.709, -0.654)","(-0.081, -0.046, 0.001, 0.996)",72.81571,U271516,Statua_01
1630070644463,"(0.005, 1.710, -0.652)","(-0.086, -0.047, 0.000, 0.995)",71.97766,U271516,Statua_01
1630070644477,"(0.005, 1.711, -0.650)","(-0.092, -0.047, 0.000, 0.995)",70.79947,U271516,Statua_01
1630070644491,"(0.004, 1.712, -0.648)","(-0.098, -0.047, 0.000, 0.994)",72.9043655,U271516,Statua_01
1630070644505,"(0.004, 1.712, -0.647)","(-0.103, -0.048, 0.000, 0.994)",72.34738,U271516,Statua_01
1630070644519,"(0.003, 1.713, -0.645)","(-0.106, -0.049, 0.000, 0.993)",69.49271,U271516,Statua_01
1630070644533,"(0.002, 1.713, -0.644)","(-0.109, -0.049, 0.000, 0.993)",72.9511642,U271516,Statua_01
1630070644547,"(0.001, 1.714, -0.643)","(-0.111, -0.049, -0.001, 0.993)",71.00155,U271516,Statua_01
1630070644561,"(0.001, 1.714, -0.641)","(-0.114, -0.049, -0.001, 0.992)",73.76481,U271516,Statua_01
1630070644575,"(0.000, 1.715, -0.640)","(-0.117, -0.048, -0.001, 0.992)",70.49601,U271516,Statua_01
1630070644589,"(-0.001, 1.715, -0.638)","(-0.120, -0.046, -0.002, 0.992)",72.33482,U271516,Statua_01
1630070644603,"(-0.002, 1.716, -0.637)","(-0.123, -0.044, -0.003, 0.991)",72.44802,U271516,Statua_01
1630070644617,"(-0.003, 1.717, -0.636)","(-0.125, -0.041, -0.004, 0.991)",70.90891,U271516,Statua_01
1630070644631,"(-0.004, 1.718, -0.634)","(-0.130, -0.038, -0.005, 0.991)",71.47861,U271516,Statua_01
1630070644644,"(-0.005, 1.720, -0.633)","(-0.135, -0.035, -0.006, 0.990)",73.57107,U271516,Statua_01
1630070644659,"(-0.006, 1.722, -0.631)","(-0.140, -0.032, -0.006, 0.990)",70.2074661,U271516,Statua_01
1630070644672,"(-0.008, 1.723, -0.630)","(-0.147, -0.029, -0.006, 0.989)",71.7000046,U271516,Statua_01
1630070644686,"(-0.009, 1.723, -0.629)","(-0.152, -0.026, -0.005, 0.988)",72.65805,U271516,Statua_01
1630070644700,"(-0.011, 1.724, -0.627)","(-0.155, -0.023, -0.004, 0.988)",72.61215,U271516,Statua_01
1630070644714,"(-0.012, 1.724, -0.626)","(-0.158, -0.021, -0.003, 0.987)",70.56466,U271516,Statua_01
1630070644728,"(-0.013, 1.725, -0.625)","(-0.161, -0.019, -0.002, 0.987)",72.76537,U271516,Statua_01
1630070644742,"(-0.015, 1.725, -0.623)","(-0.163, -0.017, -0.001, 0.986)",72.00357,U271516,Statua_01
1630070644756,"(-0.016, 1.725, -0.622)","(-0.166, -0.015, 0.000, 0.986)",70.57512,U271516,Statua_01
1630070644770,"(-0.018, 1.726, -0.620)","(-0.167, -0.013, 0.000, 0.986)",72.2120743,U271516,Statua_01
1630070644783,"(-0.019, 1.726, -0.619)","(-0.169, -0.011, -0.001, 0.986)",73.5943451,U271516,Statua_01
1630070644798,"(-0.021, 1.726, -0.617)","(-0.171, -0.009, -0.001, 0.985)",69.90367,U271516,Statua_01
1630070644812,"(-0.022, 1.727, -0.615)","(-0.172, -0.008, -0.001, 0.985)",71.74991,U271516,Statua_01
1630070644825,"(-0.024, 1.727, -0.613)","(-0.172, -0.006, -0.002, 0.985)",73.80618,U271516,Statua_01
1630070644840,"(-0.026, 1.727, -0.611)","(-0.173, -0.004, -0.002, 0.985)",69.75787,U271516,Statua_01
1630070644853,"(-0.027, 1.727, -0.609)","(-0.173, -0.002, -0.002, 0.985)",73.1823349,U271516,Statua_01
1630070644867,"(-0.029, 1.727, -0.607)","(-0.172, -0.001, -0.001, 0.985)",71.1551361,U271516,Statua_01
1630070644881,"(-0.031, 1.728, -0.606)","(-0.173, 0.000, 0.000, 0.985)",72.94744,U271516,Statua_01
1630070644895,"(-0.033, 1.728, -0.604)","(-0.173, 0.001, 0.001, 0.985)",70.37892,U271516,Statua_01
1630070644909,"(-0.035, 1.728, -0.602)","(-0.174, 0.001, 0.002, 0.985)",71.3770752,U271516,Statua_01
1630070644923,"(-0.037, 1.728, -0.601)","(-0.174, 0.001, 0.003, 0.985)",73.75393,U271516,Statua_01
1630070644937,"(-0.040, 1.728, -0.599)","(-0.174, 0.000, 0.003, 0.985)",70.48557,U271516,Statua_01
1630070644951,"(-0.042, 1.729, -0.598)","(-0.175, -0.001, 0.003, 0.985)",72.23398,U271516,Statua_01
1630070644965,"(-0.044, 1.729, -0.596)","(-0.175, -0.002, 0.004, 0.985)",72.83958,U271516,Statua_01
1630070644979,"(-0.046, 1.729, -0.595)","(-0.175, -0.004, 0.004, 0.984)",69.5303955,U271516,Statua_01
1630070644993,"(-0.049, 1.729, -0.593)","(-0.176, -0.006, 0.004, 0.984)",73.11171,U271516,Statua_01
1630070645007,"(-0.051, 1.729, -0.591)","(-0.176, -0.007, 0.004, 0.984)",72.0196457,U271516,Statua_01
1630070645020,"(-0.053, 1.729, -0.590)","(-0.176, -0.009, 0.005, 0.984)",72.79769,U271516,Statua_01
1630070645034,"(-0.055, 1.729, -0.588)","(-0.176, -0.010, 0.005, 0.984)",70.66239,U271516,Statua_01
1630070645048,"(-0.057, 1.729, -0.586)","(-0.177, -0.012, 0.006, 0.984)",72.60161,U271516,Statua_01
1630070645062,"(-0.060, 1.729, -0.585)","(-0.177, -0.013, 0.007, 0.984)",72.4307,U271516,Statua_01
1630070645076,"(-0.062, 1.729, -0.583)","(-0.177, -0.014, 0.008, 0.984)",70.15722,U271516,Statua_01
1630070645090,"(-0.064, 1.729, -0.581)","(-0.178, -0.015, 0.009, 0.984)",73.14968,U271516,Statua_01
1630070645104,"(-0.066, 1.729, -0.580)","(-0.178, -0.015, 0.011, 0.984)",72.71194,U271516,Statua_01
1630070645118,"(-0.067, 1.729, -0.578)","(-0.178, -0.015, 0.012, 0.984)",69.9599152,U271516,Statua_01
1630070645132,"(-0.069, 1.729, -0.577)","(-0.177, -0.015, 0.013, 0.984)",73.55321,U271516,Statua_01
1630070645145,"(-0.071, 1.728, -0.575)","(-0.177, -0.015, 0.014, 0.984)",72.07519,U271516,Statua_01
1630070645160,"(-0.073, 1.728, -0.573)","(-0.177, -0.014, 0.015, 0.984)",70.01281,U271516,Statua_01
1630070645173,"(-0.074, 1.728, -0.572)","(-0.177, -0.014, 0.015, 0.984)",72.81465,U271516,Statua_01
1630070645187,"(-0.076, 1.728, -0.570)","(-0.176, -0.014, 0.016, 0.984)",71.80349,U271516,Statua_01
1630070645201,"(-0.078, 1.728, -0.568)","(-0.175, -0.013, 0.016, 0.984)",72.57895,U271516,Statua_01
1630070645215,"(-0.079, 1.727, -0.567)","(-0.175, -0.013, 0.017, 0.984)",70.91947,U271516,Statua_01
1630070645229,"(-0.081, 1.727, -0.565)","(-0.174, -0.013, 0.017, 0.985)",72.041954,U271516,Statua_01
1630070645243,"(-0.082, 1.727, -0.563)","(-0.173, -0.012, 0.018, 0.985)",72.59634,U271516,Statua_01
1630070645257,"(-0.084, 1.726, -0.561)","(-0.173, -0.013, 0.019, 0.985)",70.6728745,U271516,Statua_01
1630070645271,"(-0.086, 1.726, -0.560)","(-0.172, -0.013, 0.020, 0.985)",71.67534,U271516,Statua_01
1630070645285,"(-0.087, 1.726, -0.558)","(-0.171, -0.013, 0.021, 0.985)",72.2877655,U271516,Statua_01
1630070645299,"(-0.089, 1.725, -0.556)","(-0.170, -0.013, 0.022, 0.985)",70.988945,U271516,Statua_01
1630070645313,"(-0.090, 1.725, -0.554)","(-0.169, -0.013, 0.023, 0.985)",72.78656,U271516,Statua_01
1630070645327,"(-0.091, 1.724, -0.553)","(-0.168, -0.013, 0.023, 0.985)",71.5532761,U271516,Statua_01
1630070645340,"(-0.093, 1.724, -0.551)","(-0.167, -0.012, 0.024, 0.986)",72.8836441,U271516,Statua_01
1630070645355,"(-0.094, 1.723, -0.549)","(-0.165, -0.012, 0.025, 0.986)",70.64542,U271516,Statua_01
1630070645368,"(-0.095, 1.723, -0.548)","(-0.164, -0.011, 0.025, 0.986)",71.94659,U271516,Statua_01
1630070645382,"(-0.096, 1.722, -0.546)","(-0.163, -0.010, 0.026, 0.986)",73.12561,U271516,Statua_01
1630070645397,"(-0.097, 1.722, -0.544)","(-0.161, -0.009, 0.026, 0.986)",69.68059,U271516,Statua_01
1630070645410,"(-0.098, 1.722, -0.542)","(-0.160, -0.009, 0.026, 0.987)",73.32292,U271516,Statua_01
1630070645424,"(-0.099, 1.721, -0.541)","(-0.159, -0.007, 0.027, 0.987)",71.70669,U271516,Statua_01
1630070645438,"(-0.100, 1.721, -0.539)","(-0.158, -0.006, 0.027, 0.987)",71.18147,U271516,Statua_01
1630070645452,"(-0.101, 1.720, -0.538)","(-0.157, -0.006, 0.028, 0.987)",73.31862,U271516,Statua_01
1630070645466,"(-0.102, 1.720, -0.536)","(-0.155, -0.004, 0.028, 0.987)",70.7228546,U271516,Statua_01
1630070645480,"(-0.103, 1.720, -0.535)","(-0.154, -0.003, 0.028, 0.988)",72.60951,U271516,Statua_01
1630070645494,"(-0.104, 1.719, -0.534)","(-0.153, -0.002, 0.029, 0.988)",71.33533,U271516,Statua_01
1630070645508,"(-0.105, 1.719, -0.532)","(-0.152, -0.001, 0.029, 0.988)",72.25329,U271516,Statua_01
1630070645521,"(-0.105, 1.719, -0.531)","(-0.151, 0.000, 0.029, 0.988)",72.23085,U271516,Statua_01
1630070645536,"(-0.106, 1.718, -0.530)","(-0.150, 0.001, 0.029, 0.988)",70.5333,U271516,Statua_01
1630070645549,"(-0.107, 1.718, -0.529)","(-0.150, 0.002, 0.029, 0.988)",72.57368,U271516,Statua_01
1630070645563,"(-0.107, 1.718, -0.528)","(-0.150, 0.003, 0.029, 0.988)",72.6105652,U271516,Statua_01
1630070645577,"(-0.108, 1.718, -0.527)","(-0.150, 0.005, 0.030, 0.988)",70.08396,U271516,Statua_01
1630070645591,"(-0.108, 1.717, -0.525)","(-0.149, 0.006, 0.030, 0.988)",72.60846,U271516,Statua_01
1630070645605,"(-0.108, 1.717, -0.524)","(-0.149, 0.008, 0.030, 0.988)",72.88949,U271516,Statua_01
1630070645619,"(-0.109, 1.717, -0.523)","(-0.148, 0.010, 0.031, 0.988)",70.25679,U271516,Statua_01
1630070645633,"(-0.109, 1.717, -0.522)","(-0.148, 0.012, 0.031, 0.988)",72.36152,U271516,Statua_01
1630070645647,"(-0.110, 1.716, -0.521)","(-0.147, 0.013, 0.031, 0.989)",71.7010345,U271516,Statua_01
1630070645661,"(-0.110, 1.716, -0.519)","(-0.147, 0.015, 0.031, 0.989)",73.2493439,U271516,Statua_01
1630070645675,"(-0.110, 1.716, -0.518)","(-0.146, 0.016, 0.031, 0.989)",69.85191,U271516,Statua_01
1630070645689,"(-0.111, 1.715, -0.517)","(-0.145, 0.017, 0.031, 0.989)",72.68498,U271516,Statua_01
1630070645702,"(-0.111, 1.715, -0.516)","(-0.144, 0.019, 0.031, 0.989)",72.9985657,U271516,Statua_01
1630070645717,"(-0.111, 1.714, -0.514)","(-0.143, 0.020, 0.031, 0.989)",69.79829,U271516,Statua_01
1630070645730,"(-0.112, 1.714, -0.513)","(-0.141, 0.020, 0.031, 0.989)",73.3111,U271516,Statua_01
1630070645744,"(-0.112, 1.713, -0.512)","(-0.140, 0.021, 0.030, 0.989)",72.7590256,U271516,Statua_01
1630070645758,"(-0.112, 1.713, -0.511)","(-0.138, 0.023, 0.029, 0.990)",69.9795,U271516,Statua_01
1630070645772,"(-0.112, 1.712, -0.509)","(-0.136, 0.024, 0.029, 0.990)",73.17323,U271516,Statua_01
1630070645786,"(-0.112, 1.712, -0.508)","(-0.134, 0.025, 0.029, 0.990)",71.2468948,U271516,Statua_01
1630070645800,"(-0.113, 1.711, -0.507)","(-0.133, 0.027, 0.028, 0.990)",72.3275,U271516,Statua_01
1630070645814,"(-0.113, 1.711, -0.506)","(-0.132, 0.029, 0.028, 0.990)",71.03584,U271516,Statua_01
1630070645828,"(-0.113, 1.710, -0.505)","(-0.131, 0.030, 0.029, 0.991)",72.24024,U271516,Statua_01
1630070645842,"(-0.114, 1.710, -0.504)","(-0.130, 0.032, 0.029, 0.991)",72.53315,U271516,Statua_01
1630070645856,"(-0.114, 1.709, -0.503)","(-0.129, 0.034, 0.029, 0.991)",70.55918,U271516,Statua_01
1630070645870,"(-0.114, 1.709, -0.502)","(-0.129, 0.036, 0.030, 0.991)",72.28933,U271516,Statua_01
1630070645883,"(-0.114, 1.708, -0.501)","(-0.128, 0.038, 0.030, 0.991)",72.8655853,U271516,Statua_01
1630070645898,"(-0.115, 1.708, -0.500)","(-0.126, 0.040, 0.030, 0.991)",70.0721741,U271516,Statua_01
1630070645911,"(-0.115, 1.707, -0.499)","(-0.125, 0.042, 0.030, 0.991)",72.53946,U271516,Statua_01
1630070645925,"(-0.115, 1.707, -0.497)","(-0.123, 0.044, 0.030, 0.991)",71.5917,U271516,Statua_01
1630070645939,"(-0.115, 1.706, -0.496)","(-0.121, 0.047, 0.029, 0.991)",71.8984756,U271516,Statua_01
1630070645953,"(-0.115, 1.706, -0.495)","(-0.120, 0.049, 0.029, 0.991)",72.0212,U271516,Statua_01
1630070645967,"(-0.115, 1.705, -0.493)","(-0.118, 0.052, 0.029, 0.991)",71.56249,U271516,Statua_01
1630070645981,"(-0.115, 1.704, -0.492)","(-0.117, 0.054, 0.029, 0.991)",73.15771,U271516,Statua_01
1630070645995,"(-0.115, 1.703, -0.491)","(-0.115, 0.057, 0.028, 0.991)",70.6055145,U271516,Statua_01
1630070646009,"(-0.115, 1.702, -0.490)","(-0.112, 0.060, 0.028, 0.991)",70.32843,U271516,Statua_01
1630070646023,"(-0.115, 1.702, -0.488)","(-0.110, 0.063, 0.027, 0.992)",74.74177,U271516,Statua_01
1630070646037,"(-0.114, 1.701, -0.487)","(-0.108, 0.066, 0.027, 0.992)",69.424675,U271516,Statua_01
1630070646051,"(-0.114, 1.700, -0.486)","(-0.106, 0.069, 0.026, 0.992)",73.92185,U271516,Statua_01
1630070646064,"(-0.114, 1.699, -0.485)","(-0.104, 0.072, 0.025, 0.992)",72.2945557,U271516,Statua_01
1630070646079,"(-0.114, 1.698, -0.483)","(-0.102, 0.074, 0.025, 0.992)",70.54674,U271516,Statua_01
1630070646092,"(-0.113, 1.697, -0.482)","(-0.100, 0.076, 0.025, 0.992)",73.1587753,U271516,Statua_01
1630070646106,"(-0.113, 1.697, -0.481)","(-0.098, 0.078, 0.025, 0.992)",70.9406052,U271516,Statua_01
1630070646120,"(-0.112, 1.696, -0.480)","(-0.096, 0.079, 0.024, 0.992)",72.41811,U271516,Statua_01
1630070646134,"(-0.112, 1.696, -0.479)","(-0.095, 0.081, 0.024, 0.992)",70.7659,U271516,Statua_01
1630070646148,"(-0.111, 1.695, -0.478)","(-0.093, 0.083, 0.024, 0.992)",72.6575241,U271516,Statua_01
1630070646162,"(-0.111, 1.694, -0.477)","(-0.092, 0.084, 0.024, 0.992)",72.56315,U271516,Statua_01
1630070646176,"(-0.110, 1.694, -0.476)","(-0.091, 0.086, 0.024, 0.992)",70.7163544,U271516,Statua_01
1630070646190,"(-0.109, 1.693, -0.475)","(-0.090, 0.087, 0.023, 0.992)",71.83753,U271516,Statua_01
1630070646204,"(-0.108, 1.692, -0.474)","(-0.089, 0.088, 0.022, 0.992)",73.1245346,U271516,Statua_01
1630070646218,"(-0.107, 1.692, -0.473)","(-0.088, 0.089, 0.022, 0.992)",70.60302,U271516,Statua_01
1630070646232,"(-0.107, 1.691, -0.472)","(-0.086, 0.090, 0.021, 0.992)",71.57376,U271516,Statua_01
1630070646245,"(-0.106, 1.691, -0.471)","(-0.085, 0.090, 0.021, 0.992)",73.3848,U271516,Statua_01
1630070646260,"(-0.105, 1.690, -0.470)","(-0.084, 0.090, 0.020, 0.992)",70.37,U271516,Statua_01
1630070646273,"(-0.104, 1.689, -0.468)","(-0.082, 0.090, 0.019, 0.992)",71.94038,U271516,Statua_01
1630070646287,"(-0.103, 1.688, -0.467)","(-0.080, 0.089, 0.019, 0.993)",72.285675,U271516,Statua_01
1630070646301,"(-0.103, 1.687, -0.466)","(-0.078, 0.088, 0.018, 0.993)",72.5879059,U271516,Statua_01
1630070646315,"(-0.102, 1.687, -0.465)","(-0.077, 0.087, 0.017, 0.993)",70.39973,U271516,Statua_01
1630070646329,"(-0.101, 1.686, -0.464)","(-0.075, 0.086, 0.017, 0.993)",72.23033,U271516,Statua_01
1630070646343,"(-0.100, 1.685, -0.463)","(-0.074, 0.084, 0.016, 0.994)",72.6944962,U271516,Statua_01
1630070646357,"(-0.099, 1.685, -0.462)","(-0.072, 0.083, 0.016, 0.994)",70.54425,U271516,Statua_01
1630070646371,"(-0.098, 1.684, -0.461)","(-0.071, 0.082, 0.015, 0.994)",72.18966,U271516,Statua_01
1630070646385,"(-0.097, 1.683, -0.459)","(-0.070, 0.080, 0.015, 0.994)",73.36919,U271516,Statua_01
1630070646399,"(-0.095, 1.682, -0.458)","(-0.069, 0.079, 0.014, 0.994)",69.72966,U271516,Statua_01
1630070646413,"(-0.094, 1.682, -0.457)","(-0.068, 0.078, 0.014, 0.995)",72.0674,U271516,Statua_01
1630070646427,"(-0.093, 1.681, -0.455)","(-0.067, 0.077, 0.014, 0.995)",72.53735,U271516,Statua_01
1630070646440,"(-0.092, 1.680, -0.454)","(-0.065, 0.075, 0.015, 0.995)",72.41759,U271516,Statua_01
1630070646454,"(-0.091, 1.679, -0.452)","(-0.063, 0.074, 0.016, 0.995)",70.8561554,U271516,Statua_01
1630070646468,"(-0.089, 1.678, -0.451)","(-0.061, 0.072, 0.016, 0.995)",72.63061,U271516,Statua_01
1630070646482,"(-0.088, 1.678, -0.449)","(-0.060, 0.070, 0.016, 0.996)",72.59897,U271516,Statua_01
1630070646496,"(-0.086, 1.677, -0.448)","(-0.058, 0.069, 0.017, 0.996)",70.67338,U271516,Statua_01
1630070646510,"(-0.084, 1.677, -0.447)","(-0.057, 0.067, 0.017, 0.996)",72.14018,U271516,Statua_01
1630070646524,"(-0.082, 1.676, -0.445)","(-0.056, 0.065, 0.016, 0.996)",72.63852,U271516,Statua_01
1630070646538,"(-0.081, 1.676, -0.443)","(-0.055, 0.063, 0.015, 0.996)",70.53828,U271516,Statua_01
1630070646552,"(-0.079, 1.675, -0.442)","(-0.053, 0.061, 0.014, 0.997)",72.33169,U271516,Statua_01
1630070646566,"(-0.077, 1.675, -0.441)","(-0.052, 0.060, 0.013, 0.997)",72.96021,U271516,Statua_01
1630070646580,"(-0.075, 1.674, -0.439)","(-0.051, 0.058, 0.011, 0.997)",70.36803,U271516,Statua_01
1630070646594,"(-0.074, 1.674, -0.438)","(-0.050, 0.057, 0.011, 0.997)",71.59221,U271516,Statua_01
1630070646608,"(-0.072, 1.673, -0.437)","(-0.050, 0.056, 0.010, 0.997)",72.04299,U271516,Statua_01
1630070646621,"(-0.070, 1.673, -0.436)","(-0.049, 0.055, 0.010, 0.997)",73.18019,U271516,Statua_01
1630070646636,"(-0.068, 1.673, -0.435)","(-0.048, 0.054, 0.009, 0.997)",69.70244,U271516,Statua_01
1630070646649,"(-0.067, 1.673, -0.434)","(-0.048, 0.054, 0.009, 0.997)",73.0364151,U271516,Statua_01
1630070646663,"(-0.065, 1.673, -0.433)","(-0.048, 0.053, 0.009, 0.997)",72.91287,U271516,Statua_01
1630070646677,"(-0.063, 1.672, -0.432)","(-0.048, 0.052, 0.008, 0.997)",69.96089,U271516,Statua_01
1630070646691,"(-0.062, 1.672, -0.431)","(-0.048, 0.051, 0.008, 0.997)",73.57215,U271516,Statua_01
1630070646705,"(-0.060, 1.672, -0.430)","(-0.048, 0.050, 0.008, 0.998)",72.27418,U271516,Statua_01
1630070646719,"(-0.058, 1.672, -0.429)","(-0.048, 0.049, 0.008, 0.998)",70.33388,U271516,Statua_01
1630070646733,"(-0.057, 1.672, -0.429)","(-0.048, 0.048, 0.008, 0.998)",72.46639,U271516,Statua_01
1630070646747,"(-0.055, 1.672, -0.428)","(-0.048, 0.047, 0.008, 0.998)",71.40664,U271516,Statua_01
