Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959692320,"(-0.014, 1.575, -1.373)","(0.087, 0.002, 0.017, 0.996)",75.50589,U141843,Notredame_10
1628959692335,"(-0.013, 1.575, -1.374)","(0.086, 0.001, 0.017, 0.996)",70.82203,U141843,Notredame_10
1628959692348,"(-0.012, 1.575, -1.375)","(0.085, 0.000, 0.016, 0.996)",72.09909,U141843,Notredame_10
1628959692362,"(-0.011, 1.575, -1.376)","(0.085, -0.001, 0.016, 0.996)",73.30411,U141843,Notredame_10
1628959692376,"(-0.010, 1.575, -1.377)","(0.085, -0.002, 0.016, 0.996)",70.8561554,U141843,Notredame_10
1628959692390,"(-0.009, 1.575, -1.378)","(0.085, -0.004, 0.016, 0.996)",72.10897,U141843,Notredame_10
1628959692404,"(-0.008, 1.575, -1.379)","(0.085, -0.004, 0.015, 0.996)",73.7164154,U141843,Notredame_10
1628959692418,"(-0.007, 1.574, -1.380)","(0.084, -0.005, 0.014, 0.996)",69.48208,U141843,Notredame_10
1628959692432,"(-0.006, 1.574, -1.381)","(0.084, -0.006, 0.013, 0.996)",73.0529556,U141843,Notredame_10
1628959692445,"(-0.005, 1.574, -1.382)","(0.084, -0.006, 0.013, 0.996)",73.93661,U141843,Notredame_10
1628959692460,"(-0.005, 1.574, -1.383)","(0.083, -0.006, 0.012, 0.996)",69.7812347,U141843,Notredame_10
1628959692474,"(-0.004, 1.574, -1.384)","(0.083, -0.006, 0.012, 0.996)",71.60092,U141843,Notredame_10
1628959692487,"(-0.003, 1.574, -1.384)","(0.082, -0.006, 0.012, 0.997)",73.86561,U141843,Notredame_10
1628959692501,"(-0.003, 1.574, -1.385)","(0.081, -0.006, 0.012, 0.997)",72.37461,U141843,Notredame_10
1628959692515,"(-0.003, 1.574, -1.386)","(0.080, -0.007, 0.013, 0.997)",70.09919,U141843,Notredame_10
1628959692529,"(-0.002, 1.574, -1.387)","(0.079, -0.007, 0.013, 0.997)",73.43169,U141843,Notredame_10
1628959692543,"(-0.002, 1.574, -1.388)","(0.078, -0.008, 0.013, 0.997)",72.0378,U141843,Notredame_10
1628959692557,"(-0.002, 1.575, -1.388)","(0.077, -0.008, 0.014, 0.997)",71.0010452,U141843,Notredame_10
1628959692570,"(-0.002, 1.575, -1.389)","(0.077, -0.009, 0.014, 0.997)",72.93042,U141843,Notredame_10
1628959692584,"(-0.002, 1.575, -1.389)","(0.076, -0.010, 0.014, 0.997)",72.07363,U141843,Notredame_10
1628959692599,"(-0.002, 1.575, -1.390)","(0.075, -0.011, 0.014, 0.997)",70.2114,U141843,Notredame_10
1628959692612,"(-0.001, 1.575, -1.391)","(0.074, -0.012, 0.015, 0.997)",73.56403,U141843,Notredame_10
1628959692626,"(-0.001, 1.575, -1.391)","(0.073, -0.013, 0.015, 0.997)",73.05189,U141843,Notredame_10
1628959692640,"(-0.001, 1.575, -1.392)","(0.072, -0.015, 0.015, 0.997)",70.9038849,U141843,Notredame_10
1628959692654,"(-0.001, 1.576, -1.392)","(0.071, -0.016, 0.016, 0.997)",72.15215,U141843,Notredame_10
1628959692668,"(-0.001, 1.576, -1.392)","(0.070, -0.018, 0.016, 0.997)",70.2864151,U141843,Notredame_10
1628959692681,"(-0.001, 1.576, -1.393)","(0.069, -0.019, 0.016, 0.997)",75.19645,U141843,Notredame_10
1628959692696,"(-0.001, 1.576, -1.393)","(0.069, -0.020, 0.015, 0.997)",70.44833,U141843,Notredame_10
1628959692710,"(-0.001, 1.576, -1.393)","(0.069, -0.021, 0.014, 0.997)",71.36333,U141843,Notredame_10
1628959692723,"(-0.001, 1.576, -1.394)","(0.069, -0.022, 0.014, 0.997)",73.55483,U141843,Notredame_10
1628959692738,"(-0.001, 1.576, -1.394)","(0.068, -0.022, 0.014, 0.997)",69.84947,U141843,Notredame_10
1628959692751,"(-0.001, 1.576, -1.394)","(0.068, -0.022, 0.015, 0.997)",72.38247,U141843,Notredame_10
1628959692765,"(-0.002, 1.576, -1.394)","(0.067, -0.023, 0.015, 0.997)",74.17572,U141843,Notredame_10
1628959692779,"(-0.002, 1.576, -1.395)","(0.066, -0.023, 0.015, 0.997)",70.22867,U141843,Notredame_10
1628959692793,"(-0.002, 1.576, -1.395)","(0.066, -0.023, 0.015, 0.997)",72.75108,U141843,Notredame_10
1628959692806,"(-0.002, 1.576, -1.395)","(0.066, -0.024, 0.015, 0.997)",73.2332458,U141843,Notredame_10
1628959692820,"(-0.003, 1.576, -1.395)","(0.065, -0.024, 0.016, 0.997)",72.6548843,U141843,Notredame_10
1628959692835,"(-0.003, 1.576, -1.396)","(0.065, -0.024, 0.016, 0.997)",69.52749,U141843,Notredame_10
1628959692848,"(-0.003, 1.576, -1.396)","(0.065, -0.025, 0.016, 0.997)",74.65751,U141843,Notredame_10
1628959692862,"(-0.004, 1.576, -1.396)","(0.065, -0.026, 0.017, 0.997)",72.05026,U141843,Notredame_10
1628959692876,"(-0.004, 1.576, -1.397)","(0.065, -0.026, 0.017, 0.997)",70.5791,U141843,Notredame_10
1628959692890,"(-0.005, 1.577, -1.397)","(0.065, -0.027, 0.017, 0.997)",73.58948,U141843,Notredame_10
1628959692904,"(-0.005, 1.577, -1.397)","(0.065, -0.028, 0.018, 0.997)",72.17351,U141843,Notredame_10
1628959692918,"(-0.005, 1.577, -1.398)","(0.064, -0.029, 0.018, 0.997)",70.2094345,U141843,Notredame_10
1628959692932,"(-0.006, 1.577, -1.398)","(0.064, -0.029, 0.018, 0.997)",72.642746,U141843,Notredame_10
1628959692945,"(-0.006, 1.577, -1.398)","(0.063, -0.030, 0.019, 0.997)",73.29766,U141843,Notredame_10
1628959692959,"(-0.006, 1.577, -1.398)","(0.063, -0.031, 0.019, 0.997)",70.09182,U141843,Notredame_10
1628959692973,"(-0.007, 1.577, -1.399)","(0.062, -0.032, 0.019, 0.997)",72.73679,U141843,Notredame_10
1628959692987,"(-0.007, 1.577, -1.399)","(0.062, -0.033, 0.019, 0.997)",72.24129,U141843,Notredame_10
1628959693001,"(-0.007, 1.577, -1.399)","(0.061, -0.034, 0.020, 0.997)",72.95969,U141843,Notredame_10
1628959693015,"(-0.008, 1.577, -1.399)","(0.061, -0.035, 0.020, 0.997)",70.54873,U141843,Notredame_10
1628959693029,"(-0.008, 1.577, -1.400)","(0.061, -0.035, 0.020, 0.997)",72.50738,U141843,Notredame_10
1628959693043,"(-0.008, 1.578, -1.400)","(0.061, -0.036, 0.020, 0.997)",72.4805756,U141843,Notredame_10
1628959693057,"(-0.008, 1.578, -1.400)","(0.060, -0.036, 0.020, 0.997)",70.78343,U141843,Notredame_10
1628959693070,"(-0.008, 1.578, -1.400)","(0.060, -0.037, 0.020, 0.997)",72.84011,U141843,Notredame_10
1628959693084,"(-0.009, 1.578, -1.400)","(0.060, -0.037, 0.020, 0.997)",73.0684357,U141843,Notredame_10
1628959693098,"(-0.009, 1.578, -1.400)","(0.060, -0.037, 0.020, 0.997)",70.57213,U141843,Notredame_10
1628959693112,"(-0.009, 1.578, -1.400)","(0.060, -0.037, 0.020, 0.997)",72.31704,U141843,Notredame_10
1628959693126,"(-0.009, 1.578, -1.400)","(0.060, -0.037, 0.019, 0.997)",73.91912,U141843,Notredame_10
1628959693140,"(-0.009, 1.578, -1.400)","(0.060, -0.037, 0.019, 0.997)",69.95649,U141843,Notredame_10
1628959693154,"(-0.009, 1.578, -1.400)","(0.061, -0.037, 0.019, 0.997)",70.34328,U141843,Notredame_10
1628959693167,"(-0.009, 1.578, -1.400)","(0.061, -0.037, 0.019, 0.997)",75.63896,U141843,Notredame_10
1628959693181,"(-0.009, 1.578, -1.400)","(0.062, -0.037, 0.018, 0.997)",71.87522,U141843,Notredame_10
1628959693196,"(-0.009, 1.578, -1.399)","(0.063, -0.037, 0.018, 0.997)",70.31706,U141843,Notredame_10
1628959693209,"(-0.008, 1.578, -1.399)","(0.063, -0.037, 0.017, 0.997)",72.495285,U141843,Notredame_10
1628959693223,"(-0.008, 1.578, -1.399)","(0.064, -0.036, 0.017, 0.997)",72.72833,U141843,Notredame_10
1628959693237,"(-0.007, 1.577, -1.398)","(0.066, -0.036, 0.016, 0.997)",69.66214,U141843,Notredame_10
1628959693251,"(-0.007, 1.577, -1.398)","(0.067, -0.035, 0.016, 0.997)",73.947,U141843,Notredame_10
1628959693265,"(-0.007, 1.577, -1.397)","(0.068, -0.035, 0.015, 0.997)",72.85444,U141843,Notredame_10
1628959693279,"(-0.006, 1.577, -1.397)","(0.069, -0.034, 0.014, 0.997)",70.38685,U141843,Notredame_10
1628959693293,"(-0.005, 1.577, -1.397)","(0.070, -0.034, 0.014, 0.997)",71.60964,U141843,Notredame_10
1628959693306,"(-0.005, 1.577, -1.396)","(0.071, -0.033, 0.013, 0.997)",73.69197,U141843,Notredame_10
1628959693320,"(-0.004, 1.577, -1.396)","(0.072, -0.032, 0.012, 0.997)",73.1042252,U141843,Notredame_10
1628959693334,"(-0.003, 1.576, -1.395)","(0.073, -0.031, 0.011, 0.997)",70.1646042,U141843,Notredame_10
1628959693348,"(-0.002, 1.576, -1.395)","(0.074, -0.030, 0.010, 0.997)",71.55737,U141843,Notredame_10
1628959693362,"(-0.001, 1.576, -1.394)","(0.075, -0.029, 0.010, 0.997)",73.89181,U141843,Notredame_10
1628959693376,"(0.000, 1.576, -1.394)","(0.076, -0.027, 0.009, 0.997)",70.92098,U141843,Notredame_10
1628959693390,"(0.001, 1.576, -1.394)","(0.077, -0.026, 0.008, 0.997)",72.34843,U141843,Notredame_10
1628959693403,"(0.002, 1.575, -1.393)","(0.078, -0.024, 0.008, 0.997)",73.77624,U141843,Notredame_10
1628959693418,"(0.003, 1.575, -1.393)","(0.079, -0.022, 0.007, 0.997)",70.19958,U141843,Notredame_10
1628959693431,"(0.004, 1.575, -1.392)","(0.080, -0.020, 0.007, 0.997)",71.97455,U141843,Notredame_10
1628959693445,"(0.005, 1.575, -1.392)","(0.081, -0.019, 0.006, 0.997)",74.16802,U141843,Notredame_10
1628959693459,"(0.007, 1.574, -1.391)","(0.082, -0.017, 0.005, 0.996)",69.69078,U141843,Notredame_10
1628959693473,"(0.008, 1.574, -1.391)","(0.083, -0.015, 0.005, 0.996)",72.31966,U141843,Notredame_10
1628959693487,"(0.010, 1.574, -1.390)","(0.085, -0.012, 0.004, 0.996)",71.87729,U141843,Notredame_10
1628959693501,"(0.011, 1.573, -1.390)","(0.086, -0.010, 0.002, 0.996)",73.43384,U141843,Notredame_10
1628959693515,"(0.013, 1.573, -1.389)","(0.088, -0.007, 0.002, 0.996)",70.7318649,U141843,Notredame_10
1628959693529,"(0.015, 1.572, -1.388)","(0.090, -0.004, 0.001, 0.996)",72.8624,U141843,Notredame_10
1628959693542,"(0.018, 1.571, -1.388)","(0.093, 0.001, -0.001, 0.996)",73.10636,U141843,Notredame_10
1628959693556,"(0.020, 1.570, -1.387)","(0.097, 0.008, -0.003, 0.995)",70.48209,U141843,Notredame_10
1628959693570,"(0.023, 1.569, -1.386)","(0.103, 0.015, -0.006, 0.995)",71.79988,U141843,Notredame_10
1628959693584,"(0.026, 1.567, -1.385)","(0.109, 0.024, -0.008, 0.994)",73.64692,U141843,Notredame_10
1628959693598,"(0.029, 1.566, -1.384)","(0.116, 0.034, -0.010, 0.993)",70.64043,U141843,Notredame_10
1628959693612,"(0.033, 1.564, -1.383)","(0.124, 0.045, -0.012, 0.991)",72.36885,U141843,Notredame_10
1628959693626,"(0.036, 1.561, -1.382)","(0.133, 0.056, -0.015, 0.989)",72.78921,U141843,Notredame_10
1628959693640,"(0.040, 1.560, -1.382)","(0.144, 0.069, -0.017, 0.987)",70.977356,U141843,Notredame_10
1628959693654,"(0.043, 1.559, -1.381)","(0.152, 0.081, -0.018, 0.985)",72.23398,U141843,Notredame_10
1628959693667,"(0.046, 1.559, -1.380)","(0.157, 0.093, -0.019, 0.983)",72.4968643,U141843,Notredame_10
1628959693681,"(0.049, 1.558, -1.379)","(0.160, 0.105, -0.021, 0.981)",72.78497,U141843,Notredame_10
1628959693695,"(0.052, 1.557, -1.378)","(0.164, 0.115, -0.023, 0.980)",70.99751,U141843,Notredame_10
1628959693709,"(0.056, 1.556, -1.378)","(0.167, 0.125, -0.024, 0.978)",70.44982,U141843,Notredame_10
1628959693723,"(0.059, 1.555, -1.377)","(0.171, 0.135, -0.026, 0.976)",73.75501,U141843,Notredame_10
1628959693737,"(0.062, 1.553, -1.377)","(0.175, 0.145, -0.028, 0.973)",71.97403,U141843,Notredame_10
1628959693751,"(0.065, 1.552, -1.376)","(0.179, 0.153, -0.030, 0.971)",71.3104,U141843,Notredame_10
1628959693764,"(0.068, 1.552, -1.375)","(0.183, 0.161, -0.031, 0.969)",74.36548,U141843,Notredame_10
1628959693779,"(0.071, 1.551, -1.375)","(0.185, 0.168, -0.031, 0.968)",70.0427246,U141843,Notredame_10
1628959693793,"(0.074, 1.550, -1.374)","(0.187, 0.174, -0.033, 0.966)",72.21677,U141843,Notredame_10
1628959693806,"(0.076, 1.550, -1.374)","(0.189, 0.179, -0.034, 0.965)",74.5212,U141843,Notredame_10
1628959693820,"(0.079, 1.549, -1.373)","(0.191, 0.183, -0.036, 0.964)",69.2943039,U141843,Notredame_10
1628959693834,"(0.081, 1.548, -1.373)","(0.194, 0.186, -0.037, 0.963)",72.16673,U141843,Notredame_10
1628959693848,"(0.084, 1.548, -1.372)","(0.196, 0.189, -0.038, 0.962)",73.40257,U141843,Notredame_10
1628959693862,"(0.086, 1.547, -1.371)","(0.198, 0.191, -0.039, 0.961)",72.67864,U141843,Notredame_10
1628959693876,"(0.088, 1.547, -1.371)","(0.199, 0.193, -0.039, 0.960)",70.55171,U141843,Notredame_10
1628959693889,"(0.090, 1.546, -1.370)","(0.201, 0.194, -0.039, 0.959)",73.65398,U141843,Notredame_10
1628959693903,"(0.092, 1.546, -1.369)","(0.203, 0.195, -0.039, 0.959)",71.80504,U141843,Notredame_10
1628959693918,"(0.094, 1.545, -1.369)","(0.204, 0.195, -0.039, 0.959)",70.56366,U141843,Notredame_10
1628959693931,"(0.096, 1.545, -1.368)","(0.206, 0.194, -0.040, 0.958)",73.176445,U141843,Notredame_10
1628959693945,"(0.098, 1.544, -1.367)","(0.207, 0.194, -0.040, 0.958)",72.7278,U141843,Notredame_10
1628959693959,"(0.100, 1.544, -1.366)","(0.208, 0.194, -0.040, 0.958)",69.5894241,U141843,Notredame_10
1628959693973,"(0.101, 1.544, -1.366)","(0.209, 0.193, -0.040, 0.958)",73.2268143,U141843,Notredame_10
1628959693987,"(0.103, 1.544, -1.364)","(0.209, 0.191, -0.041, 0.958)",72.5463,U141843,Notredame_10
1628959694000,"(0.104, 1.544, -1.363)","(0.209, 0.189, -0.041, 0.959)",72.6253357,U141843,Notredame_10
1628959694015,"(0.105, 1.544, -1.362)","(0.208, 0.186, -0.041, 0.959)",70.906395,U141843,Notredame_10
1628959694029,"(0.107, 1.545, -1.361)","(0.207, 0.183, -0.041, 0.960)",71.81071,U141843,Notredame_10
1628959694042,"(0.107, 1.545, -1.359)","(0.205, 0.179, -0.040, 0.961)",74.04884,U141843,Notredame_10
1628959694056,"(0.108, 1.546, -1.358)","(0.202, 0.173, -0.039, 0.963)",70.37199,U141843,Notredame_10
1628959694070,"(0.108, 1.546, -1.356)","(0.198, 0.166, -0.038, 0.965)",71.53024,U141843,Notredame_10
1628959694084,"(0.108, 1.547, -1.354)","(0.193, 0.157, -0.038, 0.968)",74.17627,U141843,Notredame_10
1628959694098,"(0.108, 1.548, -1.352)","(0.188, 0.147, -0.038, 0.970)",70.18627,U141843,Notredame_10
1628959694112,"(0.108, 1.549, -1.351)","(0.183, 0.137, -0.037, 0.973)",72.3118057,U141843,Notredame_10
1628959694125,"(0.108, 1.550, -1.349)","(0.178, 0.127, -0.036, 0.975)",73.4484,U141843,Notredame_10
1628959694140,"(0.107, 1.551, -1.347)","(0.173, 0.117, -0.035, 0.977)",70.60103,U141843,Notredame_10
1628959694153,"(0.107, 1.552, -1.345)","(0.168, 0.106, -0.034, 0.980)",71.86179,U141843,Notredame_10
1628959694167,"(0.107, 1.553, -1.343)","(0.162, 0.096, -0.033, 0.981)",73.469986,U141843,Notredame_10
1628959694181,"(0.107, 1.554, -1.341)","(0.157, 0.087, -0.032, 0.983)",71.94296,U141843,Notredame_10
1628959694195,"(0.106, 1.555, -1.339)","(0.152, 0.079, -0.030, 0.985)",70.5726242,U141843,Notredame_10
1628959694209,"(0.106, 1.556, -1.337)","(0.148, 0.070, -0.028, 0.986)",72.24285,U141843,Notredame_10
1628959694223,"(0.106, 1.557, -1.335)","(0.144, 0.063, -0.027, 0.987)",72.86081,U141843,Notredame_10
1628959694237,"(0.106, 1.557, -1.332)","(0.140, 0.056, -0.026, 0.988)",71.0969543,U141843,Notredame_10
1628959694251,"(0.106, 1.558, -1.330)","(0.136, 0.050, -0.025, 0.989)",72.03832,U141843,Notredame_10
1628959694264,"(0.106, 1.558, -1.327)","(0.133, 0.045, -0.024, 0.990)",73.85361,U141843,Notredame_10
1628959694279,"(0.106, 1.559, -1.324)","(0.129, 0.041, -0.023, 0.991)",67.7428741,U141843,Notredame_10
1628959694293,"(0.106, 1.559, -1.321)","(0.126, 0.036, -0.022, 0.991)",73.62469,U141843,Notredame_10
1628959694306,"(0.106, 1.559, -1.318)","(0.123, 0.032, -0.022, 0.992)",74.579,U141843,Notredame_10
1628959694320,"(0.106, 1.559, -1.315)","(0.121, 0.029, -0.022, 0.992)",70.28593,U141843,Notredame_10
1628959694334,"(0.106, 1.559, -1.312)","(0.119, 0.026, -0.021, 0.992)",73.13363,U141843,Notredame_10
1628959694348,"(0.106, 1.559, -1.309)","(0.117, 0.025, -0.021, 0.993)",71.76639,U141843,Notredame_10
1628959694361,"(0.106, 1.560, -1.305)","(0.114, 0.023, -0.020, 0.993)",73.59164,U141843,Notredame_10
1628959694376,"(0.106, 1.560, -1.301)","(0.112, 0.022, -0.020, 0.993)",70.590065,U141843,Notredame_10
1628959694389,"(0.105, 1.560, -1.297)","(0.110, 0.022, -0.019, 0.993)",72.30135,U141843,Notredame_10
1628959694403,"(0.105, 1.559, -1.293)","(0.108, 0.021, -0.019, 0.994)",73.14219,U141843,Notredame_10
1628959694417,"(0.105, 1.559, -1.289)","(0.106, 0.021, -0.017, 0.994)",70.85314,U141843,Notredame_10
1628959694431,"(0.104, 1.559, -1.285)","(0.104, 0.020, -0.016, 0.994)",72.16725,U141843,Notredame_10
1628959694445,"(0.104, 1.559, -1.281)","(0.102, 0.019, -0.015, 0.994)",73.53644,U141843,Notredame_10
1628959694459,"(0.104, 1.559, -1.276)","(0.101, 0.018, -0.015, 0.995)",69.6762161,U141843,Notredame_10
1628959694473,"(0.103, 1.559, -1.272)","(0.100, 0.018, -0.015, 0.995)",72.35995,U141843,Notredame_10
1628959694487,"(0.103, 1.558, -1.267)","(0.099, 0.018, -0.014, 0.995)",72.27627,U141843,Notredame_10
1628959694500,"(0.102, 1.558, -1.262)","(0.098, 0.018, -0.013, 0.995)",73.15343,U141843,Notredame_10
1628959694515,"(0.102, 1.558, -1.257)","(0.096, 0.017, -0.012, 0.995)",70.86821,U141843,Notredame_10
1628959694528,"(0.101, 1.558, -1.252)","(0.094, 0.016, -0.011, 0.995)",72.76326,U141843,Notredame_10
1628959694542,"(0.101, 1.559, -1.247)","(0.092, 0.016, -0.010, 0.996)",72.39452,U141843,Notredame_10
1628959694556,"(0.100, 1.560, -1.241)","(0.090, 0.016, -0.009, 0.996)",71.12122,U141843,Notredame_10
1628959694570,"(0.100, 1.559, -1.236)","(0.087, 0.016, -0.008, 0.996)",72.42231,U141843,Notredame_10
1628959694584,"(0.099, 1.559, -1.231)","(0.086, 0.016, -0.006, 0.996)",73.4225159,U141843,Notredame_10
1628959694598,"(0.098, 1.560, -1.226)","(0.085, 0.016, -0.004, 0.996)",70.07021,U141843,Notredame_10
1628959694612,"(0.098, 1.560, -1.220)","(0.084, 0.015, -0.003, 0.996)",72.96713,U141843,Notredame_10
1628959694625,"(0.097, 1.561, -1.215)","(0.082, 0.015, -0.001, 0.996)",71.70978,U141843,Notredame_10
1628959694639,"(0.097, 1.562, -1.209)","(0.081, 0.014, 0.000, 0.997)",71.61733,U141843,Notredame_10
1628959694653,"(0.097, 1.563, -1.204)","(0.080, 0.013, 0.000, 0.997)",71.99994,U141843,Notredame_10
1628959694667,"(0.096, 1.564, -1.199)","(0.080, 0.012, 0.001, 0.997)",71.13691,U141843,Notredame_10
1628959694681,"(0.096, 1.565, -1.193)","(0.079, 0.011, 0.002, 0.997)",74.50732,U141843,Notredame_10
1628959694695,"(0.096, 1.566, -1.188)","(0.080, 0.010, 0.003, 0.997)",70.3264542,U141843,Notredame_10
1628959694709,"(0.096, 1.568, -1.183)","(0.080, 0.009, 0.004, 0.997)",72.43385,U141843,Notredame_10
1628959694722,"(0.096, 1.569, -1.178)","(0.081, 0.007, 0.006, 0.997)",73.90983,U141843,Notredame_10
1628959694737,"(0.096, 1.570, -1.173)","(0.082, 0.006, 0.007, 0.997)",70.0035,U141843,Notredame_10
1628959694751,"(0.096, 1.572, -1.168)","(0.083, 0.005, 0.007, 0.997)",71.2002258,U141843,Notredame_10
1628959694764,"(0.097, 1.573, -1.163)","(0.083, 0.004, 0.006, 0.996)",74.37986,U141843,Notredame_10
1628959694778,"(0.097, 1.574, -1.159)","(0.083, 0.003, 0.006, 0.997)",70.11836,U141843,Notredame_10
1628959694792,"(0.098, 1.576, -1.154)","(0.082, 0.003, 0.006, 0.997)",72.9895,U141843,Notredame_10
1628959694806,"(0.099, 1.576, -1.150)","(0.080, 0.003, 0.006, 0.997)",74.27158,U141843,Notredame_10
1628959694820,"(0.100, 1.577, -1.145)","(0.079, 0.003, 0.005, 0.997)",70.03194,U141843,Notredame_10
1628959694834,"(0.101, 1.578, -1.141)","(0.077, 0.003, 0.005, 0.997)",72.04559,U141843,Notredame_10
1628959694848,"(0.102, 1.578, -1.136)","(0.077, 0.004, 0.004, 0.997)",72.76643,U141843,Notredame_10
1628959694861,"(0.103, 1.578, -1.132)","(0.078, 0.004, 0.003, 0.997)",72.78868,U141843,Notredame_10
1628959694876,"(0.104, 1.578, -1.127)","(0.078, 0.005, 0.003, 0.997)",70.18677,U141843,Notredame_10
1628959694889,"(0.105, 1.578, -1.123)","(0.077, 0.005, 0.003, 0.997)",72.4506454,U141843,Notredame_10
1628959694903,"(0.106, 1.579, -1.118)","(0.076, 0.004, 0.003, 0.997)",73.19626,U141843,Notredame_10
1628959694917,"(0.108, 1.579, -1.114)","(0.075, 0.004, 0.003, 0.997)",71.03433,U141843,Notredame_10
1628959694931,"(0.109, 1.579, -1.109)","(0.075, 0.004, 0.003, 0.997)",72.39767,U141843,Notredame_10
1628959694945,"(0.111, 1.579, -1.105)","(0.076, 0.004, 0.002, 0.997)",72.9618149,U141843,Notredame_10
1628959694959,"(0.113, 1.579, -1.100)","(0.077, 0.004, 0.002, 0.997)",70.32448,U141843,Notredame_10
1628959694973,"(0.114, 1.580, -1.095)","(0.078, 0.003, 0.001, 0.997)",72.03417,U141843,Notredame_10
1628959694987,"(0.116, 1.580, -1.091)","(0.080, 0.003, -0.001, 0.997)",72.27261,U141843,Notredame_10
1628959695000,"(0.119, 1.581, -1.086)","(0.081, 0.003, -0.002, 0.997)",73.46189,U141843,Notredame_10
1628959695014,"(0.121, 1.582, -1.082)","(0.082, 0.003, -0.004, 0.997)",70.73787,U141843,Notredame_10
1628959695028,"(0.123, 1.583, -1.078)","(0.082, 0.004, -0.005, 0.997)",72.124054,U141843,Notredame_10
1628959695042,"(0.125, 1.584, -1.073)","(0.082, 0.003, -0.005, 0.997)",73.59868,U141843,Notredame_10
1628959695056,"(0.127, 1.584, -1.069)","(0.082, 0.003, -0.006, 0.997)",70.33981,U141843,Notredame_10
1628959695070,"(0.130, 1.585, -1.065)","(0.082, 0.003, -0.005, 0.997)",70.38437,U141843,Notredame_10
1628959695083,"(0.132, 1.585, -1.060)","(0.081, 0.003, -0.005, 0.997)",75.5703659,U141843,Notredame_10
1628959695098,"(0.135, 1.585, -1.056)","(0.080, 0.003, -0.005, 0.997)",70.2331,U141843,Notredame_10
1628959695112,"(0.137, 1.584, -1.052)","(0.080, 0.003, -0.004, 0.997)",72.274704,U141843,Notredame_10
1628959695125,"(0.140, 1.583, -1.047)","(0.080, 0.002, -0.004, 0.997)",74.0707855,U141843,Notredame_10
1628959695140,"(0.143, 1.583, -1.043)","(0.080, 0.001, -0.004, 0.997)",68.0369339,U141843,Notredame_10
1628959695154,"(0.146, 1.582, -1.039)","(0.081, 0.000, -0.004, 0.997)",68.73844,U141843,Notredame_10
1628959695168,"(0.149, 1.581, -1.035)","(0.082, -0.002, -0.004, 0.997)",74.76915,U141843,Notredame_10
1628959695181,"(0.152, 1.580, -1.031)","(0.084, -0.004, -0.004, 0.996)",73.1400452,U141843,Notredame_10
1628959695195,"(0.156, 1.579, -1.028)","(0.085, -0.006, -0.003, 0.996)",70.59355,U141843,Notredame_10
1628959695209,"(0.159, 1.578, -1.024)","(0.088, -0.008, -0.003, 0.996)",73.80673,U141843,Notredame_10
1628959695223,"(0.163, 1.577, -1.020)","(0.089, -0.011, -0.003, 0.996)",73.73816,U141843,Notredame_10
1628959695237,"(0.167, 1.577, -1.016)","(0.091, -0.014, -0.004, 0.996)",69.65826,U141843,Notredame_10
1628959695251,"(0.172, 1.576, -1.012)","(0.092, -0.017, -0.005, 0.996)",72.2152,U141843,Notredame_10
1628959695265,"(0.176, 1.575, -1.009)","(0.094, -0.020, -0.006, 0.995)",71.0787659,U141843,Notredame_10
1628959695278,"(0.181, 1.575, -1.005)","(0.095, -0.023, -0.007, 0.995)",74.15867,U141843,Notredame_10
1628959695292,"(0.185, 1.574, -1.002)","(0.096, -0.026, -0.008, 0.995)",72.22146,U141843,Notredame_10
1628959695306,"(0.190, 1.574, -0.998)","(0.097, -0.030, -0.008, 0.995)",73.95137,U141843,Notredame_10
1628959695320,"(0.196, 1.573, -0.994)","(0.098, -0.032, -0.009, 0.995)",71.14652,U141843,Notredame_10
1628959695334,"(0.201, 1.573, -0.991)","(0.098, -0.034, -0.009, 0.995)",72.36675,U141843,Notredame_10
1628959695348,"(0.206, 1.572, -0.987)","(0.098, -0.036, -0.010, 0.994)",71.46737,U141843,Notredame_10
1628959695361,"(0.211, 1.571, -0.983)","(0.099, -0.038, -0.010, 0.994)",73.07805,U141843,Notredame_10
1628959695375,"(0.217, 1.570, -0.979)","(0.098, -0.041, -0.009, 0.994)",70.59853,U141843,Notredame_10
1628959695389,"(0.222, 1.569, -0.975)","(0.098, -0.044, -0.008, 0.994)",72.00824,U141843,Notredame_10
1628959695403,"(0.228, 1.568, -0.971)","(0.099, -0.047, -0.006, 0.994)",74.42137,U141843,Notredame_10
1628959695417,"(0.233, 1.566, -0.967)","(0.101, -0.050, -0.004, 0.994)",70.21584,U141843,Notredame_10
1628959695431,"(0.239, 1.565, -0.963)","(0.102, -0.053, -0.002, 0.993)",70.93557,U141843,Notredame_10
1628959695444,"(0.245, 1.565, -0.958)","(0.104, -0.058, 0.002, 0.993)",75.18118,U141843,Notredame_10
1628959695459,"(0.251, 1.568, -0.953)","(0.106, -0.064, 0.007, 0.992)",70.3140945,U141843,Notredame_10
1628959695473,"(0.257, 1.567, -0.949)","(0.104, -0.068, 0.009, 0.992)",71.77824,U141843,Notredame_10
1628959695486,"(0.264, 1.566, -0.945)","(0.107, -0.071, 0.006, 0.992)",74.50843,U141843,Notredame_10
1628959695500,"(0.270, 1.565, -0.941)","(0.111, -0.074, 0.003, 0.991)",69.79974,U141843,Notredame_10
1628959695514,"(0.276, 1.566, -0.936)","(0.113, -0.077, 0.005, 0.991)",71.95642,U141843,Notredame_10
