Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070480807,"(0.041, 1.651, -1.035)","(0.098, -0.143, -0.001, 0.985)",72.66333,U271516,Pagoda_20
1630070480821,"(0.042, 1.651, -1.035)","(0.097, -0.142, -0.001, 0.985)",72.8029861,U271516,Pagoda_20
1630070480835,"(0.043, 1.651, -1.036)","(0.097, -0.141, -0.001, 0.985)",68.82644,U271516,Pagoda_20
1630070480849,"(0.043, 1.650, -1.036)","(0.098, -0.140, -0.002, 0.985)",73.5331955,U271516,Pagoda_20
1630070480862,"(0.044, 1.650, -1.036)","(0.098, -0.139, -0.002, 0.985)",72.65066,U271516,Pagoda_20
1630070480877,"(0.044, 1.650, -1.036)","(0.098, -0.139, -0.002, 0.985)",70.83106,U271516,Pagoda_20
1630070480891,"(0.045, 1.651, -1.036)","(0.098, -0.138, -0.002, 0.986)",71.59785,U271516,Pagoda_20
1630070480904,"(0.045, 1.651, -1.036)","(0.097, -0.138, -0.003, 0.986)",73.91529,U271516,Pagoda_20
1630070480918,"(0.046, 1.652, -1.036)","(0.096, -0.138, -0.002, 0.986)",70.45081,U271516,Pagoda_20
1630070480932,"(0.046, 1.652, -1.037)","(0.094, -0.138, -0.002, 0.986)",72.08506,U271516,Pagoda_20
1630070480946,"(0.047, 1.652, -1.037)","(0.092, -0.137, -0.003, 0.986)",71.88194,U271516,Pagoda_20
1630070480960,"(0.047, 1.652, -1.037)","(0.093, -0.137, -0.003, 0.986)",72.78762,U271516,Pagoda_20
1630070480974,"(0.048, 1.653, -1.037)","(0.091, -0.136, -0.003, 0.986)",70.2587662,U271516,Pagoda_20
1630070480988,"(0.048, 1.653, -1.037)","(0.089, -0.135, -0.003, 0.987)",72.30815,U271516,Pagoda_20
1630070481002,"(0.049, 1.654, -1.037)","(0.087, -0.135, -0.003, 0.987)",73.22788,U271516,Pagoda_20
1630070481016,"(0.050, 1.654, -1.037)","(0.086, -0.133, -0.002, 0.987)",70.53231,U271516,Pagoda_20
1630070481030,"(0.050, 1.654, -1.038)","(0.085, -0.132, -0.002, 0.988)",71.20681,U271516,Pagoda_20
1630070481043,"(0.051, 1.653, -1.038)","(0.086, -0.130, -0.002, 0.988)",73.8094559,U271516,Pagoda_20
1630070481058,"(0.051, 1.654, -1.038)","(0.088, -0.129, -0.002, 0.988)",70.33338,U271516,Pagoda_20
1630070481072,"(0.052, 1.655, -1.038)","(0.086, -0.128, -0.002, 0.988)",71.45869,U271516,Pagoda_20
1630070481085,"(0.052, 1.655, -1.038)","(0.083, -0.127, -0.001, 0.988)",73.947,U271516,Pagoda_20
1630070481099,"(0.053, 1.655, -1.037)","(0.080, -0.125, -0.001, 0.989)",70.01085,U271516,Pagoda_20
1630070481113,"(0.054, 1.655, -1.037)","(0.079, -0.123, -0.002, 0.989)",71.81741,U271516,Pagoda_20
1630070481127,"(0.054, 1.655, -1.037)","(0.079, -0.121, -0.002, 0.989)",72.84329,U271516,Pagoda_20
1630070481141,"(0.055, 1.655, -1.037)","(0.078, -0.119, -0.002, 0.990)",72.77808,U271516,Pagoda_20
1630070481155,"(0.056, 1.656, -1.036)","(0.077, -0.117, -0.002, 0.990)",69.75495,U271516,Pagoda_20
1630070481169,"(0.056, 1.656, -1.036)","(0.076, -0.115, -0.001, 0.990)",72.03573,U271516,Pagoda_20
1630070481183,"(0.057, 1.656, -1.035)","(0.075, -0.112, -0.001, 0.991)",73.6339,U271516,Pagoda_20
1630070481197,"(0.057, 1.656, -1.035)","(0.074, -0.110, -0.001, 0.991)",70.5537,U271516,Pagoda_20
1630070481211,"(0.057, 1.657, -1.034)","(0.071, -0.108, -0.001, 0.992)",71.65531,U271516,Pagoda_20
1630070481224,"(0.058, 1.658, -1.033)","(0.067, -0.107, -0.001, 0.992)",73.3514252,U271516,Pagoda_20
1630070481238,"(0.058, 1.658, -1.032)","(0.064, -0.105, 0.000, 0.992)",70.83106,U271516,Pagoda_20
1630070481252,"(0.058, 1.658, -1.031)","(0.060, -0.103, 0.001, 0.993)",72.0404,U271516,Pagoda_20
1630070481266,"(0.058, 1.658, -1.030)","(0.057, -0.101, 0.000, 0.993)",70.7393646,U271516,Pagoda_20
1630070481280,"(0.058, 1.659, -1.029)","(0.053, -0.099, 0.000, 0.994)",73.87161,U271516,Pagoda_20
1630070481294,"(0.058, 1.659, -1.028)","(0.050, -0.098, 0.002, 0.994)",70.18135,U271516,Pagoda_20
1630070481308,"(0.057, 1.658, -1.026)","(0.047, -0.097, 0.002, 0.994)",71.8168945,U271516,Pagoda_20
1630070481322,"(0.057, 1.658, -1.025)","(0.045, -0.096, 0.003, 0.994)",73.57161,U271516,Pagoda_20
1630070481336,"(0.057, 1.657, -1.023)","(0.044, -0.095, 0.003, 0.994)",70.2834549,U271516,Pagoda_20
1630070481350,"(0.056, 1.657, -1.022)","(0.044, -0.094, 0.004, 0.995)",72.22824,U271516,Pagoda_20
1630070481363,"(0.056, 1.656, -1.020)","(0.044, -0.093, 0.004, 0.995)",73.33314,U271516,Pagoda_20
1630070481378,"(0.056, 1.656, -1.018)","(0.043, -0.092, 0.004, 0.995)",70.35614,U271516,Pagoda_20
1630070481392,"(0.055, 1.655, -1.016)","(0.043, -0.090, 0.005, 0.995)",69.2525558,U271516,Pagoda_20
1630070481405,"(0.055, 1.655, -1.014)","(0.043, -0.090, 0.006, 0.995)",75.72488,U271516,Pagoda_20
1630070481420,"(0.054, 1.654, -1.012)","(0.043, -0.089, 0.006, 0.995)",69.36785,U271516,Pagoda_20
1630070481434,"(0.053, 1.653, -1.010)","(0.042, -0.088, 0.005, 0.995)",72.603714,U271516,Pagoda_20
1630070481447,"(0.053, 1.653, -1.007)","(0.042, -0.086, 0.005, 0.995)",72.99696,U271516,Pagoda_20
1630070481461,"(0.052, 1.652, -1.005)","(0.040, -0.085, 0.005, 0.996)",72.28254,U271516,Pagoda_20
1630070481475,"(0.051, 1.651, -1.002)","(0.038, -0.083, 0.006, 0.996)",70.86218,U271516,Pagoda_20
1630070481489,"(0.050, 1.650, -0.999)","(0.036, -0.082, 0.007, 0.996)",71.68047,U271516,Pagoda_20
1630070481503,"(0.048, 1.648, -0.996)","(0.034, -0.081, 0.007, 0.996)",73.34282,U271516,Pagoda_20
1630070481517,"(0.047, 1.646, -0.993)","(0.034, -0.080, 0.007, 0.996)",70.27555,U271516,Pagoda_20
1630070481531,"(0.045, 1.645, -0.990)","(0.034, -0.080, 0.008, 0.996)",70.9657745,U271516,Pagoda_20
1630070481544,"(0.044, 1.643, -0.987)","(0.034, -0.079, 0.008, 0.996)",74.81502,U271516,Pagoda_20
1630070481559,"(0.043, 1.641, -0.983)","(0.035, -0.079, 0.008, 0.996)",69.88853,U271516,Pagoda_20
1630070481573,"(0.041, 1.640, -0.980)","(0.035, -0.078, 0.008, 0.996)",72.2606,U271516,Pagoda_20
1630070481587,"(0.039, 1.638, -0.976)","(0.035, -0.078, 0.008, 0.996)",71.61118,U271516,Pagoda_20
1630070481600,"(0.037, 1.636, -0.972)","(0.034, -0.076, 0.008, 0.996)",72.89905,U271516,Pagoda_20
1630070481614,"(0.035, 1.634, -0.969)","(0.034, -0.075, 0.008, 0.997)",70.6728745,U271516,Pagoda_20
1630070481628,"(0.034, 1.631, -0.965)","(0.035, -0.074, 0.009, 0.997)",72.36518,U271516,Pagoda_20
1630070481642,"(0.032, 1.628, -0.961)","(0.036, -0.073, 0.010, 0.997)",73.1630554,U271516,Pagoda_20
1630070481656,"(0.030, 1.626, -0.957)","(0.037, -0.071, 0.011, 0.997)",70.84059,U271516,Pagoda_20
1630070481670,"(0.028, 1.624, -0.954)","(0.038, -0.070, 0.012, 0.997)",70.79846,U271516,Pagoda_20
1630070481684,"(0.026, 1.621, -0.950)","(0.038, -0.068, 0.012, 0.997)",72.14903,U271516,Pagoda_20
1630070481698,"(0.024, 1.619, -0.946)","(0.038, -0.067, 0.012, 0.997)",71.86748,U271516,Pagoda_20
1630070481712,"(0.022, 1.616, -0.942)","(0.037, -0.065, 0.013, 0.997)",70.70435,U271516,Pagoda_20
1630070481726,"(0.020, 1.612, -0.937)","(0.037, -0.064, 0.013, 0.997)",74.6703339,U271516,Pagoda_20
1630070481740,"(0.018, 1.609, -0.933)","(0.038, -0.062, 0.015, 0.997)",70.4875641,U271516,Pagoda_20
1630070481754,"(0.017, 1.606, -0.929)","(0.039, -0.061, 0.016, 0.997)",71.85302,U271516,Pagoda_20
1630070481767,"(0.015, 1.603, -0.926)","(0.040, -0.060, 0.016, 0.997)",72.31651,U271516,Pagoda_20
1630070481781,"(0.013, 1.601, -0.922)","(0.041, -0.059, 0.015, 0.997)",73.12668,U271516,Pagoda_20
1630070481795,"(0.011, 1.599, -0.918)","(0.041, -0.058, 0.015, 0.997)",70.2711,U271516,Pagoda_20
1630070481809,"(0.009, 1.596, -0.914)","(0.040, -0.058, 0.015, 0.997)",72.25068,U271516,Pagoda_20
1630070481823,"(0.008, 1.594, -0.910)","(0.039, -0.058, 0.015, 0.997)",72.54262,U271516,Pagoda_20
1630070481837,"(0.006, 1.591, -0.906)","(0.039, -0.058, 0.015, 0.997)",70.66738,U271516,Pagoda_20
1630070481851,"(0.004, 1.588, -0.902)","(0.039, -0.057, 0.016, 0.997)",72.23346,U271516,Pagoda_20
1630070481865,"(0.003, 1.586, -0.898)","(0.038, -0.057, 0.017, 0.998)",73.1245346,U271516,Pagoda_20
1630070481879,"(0.001, 1.583, -0.894)","(0.038, -0.056, 0.017, 0.998)",69.911,U271516,Pagoda_20
1630070481893,"(0.000, 1.580, -0.890)","(0.038, -0.055, 0.017, 0.998)",72.60951,U271516,Pagoda_20
1630070481907,"(-0.002, 1.577, -0.886)","(0.037, -0.053, 0.018, 0.998)",71.49189,U271516,Pagoda_20
1630070481920,"(-0.003, 1.574, -0.882)","(0.036, -0.051, 0.020, 0.998)",72.7293854,U271516,Pagoda_20
1630070481934,"(-0.005, 1.571, -0.878)","(0.036, -0.050, 0.020, 0.998)",71.4392853,U271516,Pagoda_20
1630070481949,"(-0.006, 1.569, -0.874)","(0.036, -0.048, 0.019, 0.998)",71.10706,U271516,Pagoda_20
1630070481962,"(-0.008, 1.566, -0.870)","(0.037, -0.046, 0.019, 0.998)",73.9634,U271516,Pagoda_20
1630070481976,"(-0.010, 1.563, -0.866)","(0.038, -0.045, 0.019, 0.998)",70.06481,U271516,Pagoda_20
1630070481990,"(-0.011, 1.560, -0.862)","(0.039, -0.043, 0.020, 0.998)",71.83805,U271516,Pagoda_20
1630070482004,"(-0.013, 1.557, -0.859)","(0.039, -0.041, 0.021, 0.998)",71.85818,U271516,Pagoda_20
1630070482018,"(-0.014, 1.555, -0.855)","(0.039, -0.039, 0.022, 0.998)",71.85663,U271516,Pagoda_20
1630070482032,"(-0.016, 1.552, -0.852)","(0.039, -0.037, 0.023, 0.998)",72.18705,U271516,Pagoda_20
1630070482046,"(-0.018, 1.549, -0.849)","(0.039, -0.036, 0.024, 0.998)",73.6648254,U271516,Pagoda_20
1630070482060,"(-0.020, 1.546, -0.845)","(0.040, -0.035, 0.024, 0.998)",70.39081,U271516,Pagoda_20
1630070482074,"(-0.021, 1.544, -0.842)","(0.041, -0.035, 0.024, 0.998)",71.58811,U271516,Pagoda_20
1630070482088,"(-0.023, 1.542, -0.839)","(0.041, -0.034, 0.025, 0.998)",72.1334152,U271516,Pagoda_20
1630070482101,"(-0.025, 1.540, -0.836)","(0.041, -0.033, 0.027, 0.998)",72.5215759,U271516,Pagoda_20
1630070482116,"(-0.026, 1.538, -0.834)","(0.040, -0.033, 0.028, 0.998)",70.64342,U271516,Pagoda_20
1630070482129,"(-0.028, 1.535, -0.831)","(0.039, -0.034, 0.029, 0.998)",71.78184,U271516,Pagoda_20
1630070482143,"(-0.029, 1.533, -0.829)","(0.038, -0.034, 0.029, 0.998)",73.49753,U271516,Pagoda_20
1630070482157,"(-0.031, 1.530, -0.826)","(0.038, -0.034, 0.029, 0.998)",70.31904,U271516,Pagoda_20
1630070482171,"(-0.033, 1.528, -0.823)","(0.038, -0.034, 0.028, 0.998)",72.05493,U271516,Pagoda_20
1630070482185,"(-0.034, 1.525, -0.820)","(0.038, -0.034, 0.029, 0.998)",73.28584,U271516,Pagoda_20
1630070482199,"(-0.035, 1.523, -0.818)","(0.039, -0.033, 0.030, 0.998)",70.29284,U271516,Pagoda_20
1630070482213,"(-0.036, 1.520, -0.815)","(0.039, -0.031, 0.031, 0.998)",71.92434,U271516,Pagoda_20
1630070482227,"(-0.038, 1.516, -0.813)","(0.041, -0.029, 0.033, 0.998)",71.31345,U271516,Pagoda_20
1630070482241,"(-0.039, 1.513, -0.810)","(0.045, -0.026, 0.033, 0.998)",73.55646,U271516,Pagoda_20
1630070482255,"(-0.041, 1.510, -0.808)","(0.049, -0.025, 0.034, 0.998)",70.8325653,U271516,Pagoda_20
1630070482269,"(-0.042, 1.507, -0.806)","(0.053, -0.023, 0.035, 0.998)",71.13135,U271516,Pagoda_20
1630070482282,"(-0.044, 1.505, -0.804)","(0.056, -0.021, 0.037, 0.998)",74.154274,U271516,Pagoda_20
1630070482297,"(-0.046, 1.502, -0.802)","(0.059, -0.020, 0.039, 0.997)",70.0486145,U271516,Pagoda_20
1630070482311,"(-0.047, 1.500, -0.800)","(0.061, -0.019, 0.041, 0.997)",70.50595,U271516,Pagoda_20
1630070482324,"(-0.049, 1.497, -0.798)","(0.062, -0.018, 0.043, 0.997)",75.061554,U271516,Pagoda_20
1630070482338,"(-0.051, 1.494, -0.796)","(0.065, -0.018, 0.043, 0.997)",70.38536,U271516,Pagoda_20
1630070482352,"(-0.053, 1.492, -0.795)","(0.067, -0.019, 0.044, 0.997)",70.97484,U271516,Pagoda_20
1630070482366,"(-0.055, 1.490, -0.794)","(0.069, -0.020, 0.044, 0.996)",73.24183,U271516,Pagoda_20
1630070482380,"(-0.056, 1.488, -0.792)","(0.069, -0.021, 0.045, 0.996)",72.77702,U271516,Pagoda_20
1630070482394,"(-0.057, 1.486, -0.791)","(0.068, -0.021, 0.045, 0.996)",69.9071,U271516,Pagoda_20
1630070482408,"(-0.059, 1.484, -0.790)","(0.066, -0.021, 0.046, 0.997)",72.56052,U271516,Pagoda_20
1630070482422,"(-0.060, 1.482, -0.788)","(0.064, -0.021, 0.048, 0.997)",73.19037,U271516,Pagoda_20
1630070482436,"(-0.061, 1.478, -0.787)","(0.064, -0.019, 0.049, 0.997)",69.96334,U271516,Pagoda_20
1630070482450,"(-0.063, 1.475, -0.785)","(0.065, -0.017, 0.050, 0.996)",72.09961,U271516,Pagoda_20
1630070482463,"(-0.064, 1.472, -0.783)","(0.067, -0.016, 0.052, 0.996)",73.62252,U271516,Pagoda_20
1630070482478,"(-0.064, 1.468, -0.782)","(0.070, -0.013, 0.054, 0.996)",70.1710052,U271516,Pagoda_20
1630070482491,"(-0.066, 1.465, -0.780)","(0.074, -0.011, 0.054, 0.996)",72.07051,U271516,Pagoda_20
1630070482505,"(-0.067, 1.462, -0.778)","(0.077, -0.010, 0.055, 0.995)",72.94425,U271516,Pagoda_20
1630070482519,"(-0.069, 1.460, -0.777)","(0.080, -0.010, 0.055, 0.995)",70.57014,U271516,Pagoda_20
1630070482533,"(-0.070, 1.457, -0.775)","(0.083, -0.011, 0.055, 0.995)",71.57376,U271516,Pagoda_20
1630070482547,"(-0.072, 1.454, -0.774)","(0.085, -0.012, 0.055, 0.995)",72.14799,U271516,Pagoda_20
1630070482561,"(-0.073, 1.451, -0.773)","(0.086, -0.013, 0.055, 0.995)",73.21823,U271516,Pagoda_20
1630070482575,"(-0.074, 1.448, -0.771)","(0.089, -0.014, 0.055, 0.994)",69.96383,U271516,Pagoda_20
1630070482589,"(-0.076, 1.445, -0.770)","(0.092, -0.015, 0.056, 0.994)",72.01653,U271516,Pagoda_20
1630070482603,"(-0.077, 1.442, -0.769)","(0.094, -0.016, 0.056, 0.994)",73.6382446,U271516,Pagoda_20
1630070482617,"(-0.078, 1.439, -0.767)","(0.095, -0.017, 0.056, 0.994)",70.35367,U271516,Pagoda_20
1630070482631,"(-0.079, 1.436, -0.766)","(0.097, -0.016, 0.056, 0.994)",70.34031,U271516,Pagoda_20
1630070482644,"(-0.080, 1.433, -0.764)","(0.099, -0.016, 0.057, 0.993)",75.0638046,U271516,Pagoda_20
1630070482659,"(-0.081, 1.431, -0.763)","(0.101, -0.015, 0.058, 0.993)",69.7184753,U271516,Pagoda_20
1630070482672,"(-0.081, 1.428, -0.762)","(0.102, -0.014, 0.059, 0.993)",72.7569046,U271516,Pagoda_20
1630070482686,"(-0.082, 1.425, -0.760)","(0.103, -0.013, 0.060, 0.993)",72.16153,U271516,Pagoda_20
1630070482700,"(-0.084, 1.423, -0.759)","(0.104, -0.013, 0.060, 0.993)",72.7558441,U271516,Pagoda_20
1630070482714,"(-0.085, 1.421, -0.757)","(0.106, -0.014, 0.060, 0.993)",70.28246,U271516,Pagoda_20
1630070482729,"(-0.086, 1.419, -0.756)","(0.107, -0.014, 0.059, 0.992)",69.85875,U271516,Pagoda_20
1630070482742,"(-0.087, 1.417, -0.755)","(0.108, -0.015, 0.059, 0.992)",74.40199,U271516,Pagoda_20
1630070482756,"(-0.087, 1.416, -0.754)","(0.108, -0.015, 0.059, 0.992)",70.87473,U271516,Pagoda_20
1630070482770,"(-0.087, 1.414, -0.752)","(0.107, -0.015, 0.059, 0.992)",72.53157,U271516,Pagoda_20
1630070482783,"(-0.088, 1.413, -0.752)","(0.106, -0.015, 0.059, 0.993)",73.83125,U271516,Pagoda_20
1630070482798,"(-0.088, 1.412, -0.750)","(0.107, -0.015, 0.059, 0.992)",70.39279,U271516,Pagoda_20
1630070482812,"(-0.089, 1.410, -0.750)","(0.107, -0.015, 0.058, 0.992)",71.75969,U271516,Pagoda_20
1630070482825,"(-0.089, 1.409, -0.749)","(0.107, -0.015, 0.057, 0.992)",73.37834,U271516,Pagoda_20
1630070482840,"(-0.089, 1.408, -0.748)","(0.108, -0.014, 0.057, 0.992)",69.80559,U271516,Pagoda_20
1630070482853,"(-0.090, 1.407, -0.747)","(0.108, -0.015, 0.056, 0.992)",72.33169,U271516,Pagoda_20
1630070482867,"(-0.090, 1.406, -0.746)","(0.110, -0.015, 0.057, 0.992)",71.6887,U271516,Pagoda_20
1630070482881,"(-0.090, 1.404, -0.745)","(0.111, -0.013, 0.057, 0.992)",73.2096558,U271516,Pagoda_20
1630070482895,"(-0.090, 1.403, -0.744)","(0.114, -0.011, 0.058, 0.992)",70.72836,U271516,Pagoda_20
1630070482909,"(-0.090, 1.402, -0.743)","(0.116, -0.009, 0.059, 0.991)",71.53536,U271516,Pagoda_20
1630070482923,"(-0.090, 1.401, -0.742)","(0.118, -0.008, 0.060, 0.991)",73.66917,U271516,Pagoda_20
1630070482937,"(-0.090, 1.399, -0.741)","(0.120, -0.007, 0.061, 0.991)",70.48209,U271516,Pagoda_20
1630070482951,"(-0.091, 1.398, -0.740)","(0.123, -0.007, 0.061, 0.991)",70.93658,U271516,Pagoda_20
1630070482964,"(-0.091, 1.397, -0.739)","(0.125, -0.007, 0.061, 0.990)",74.1169,U271516,Pagoda_20
1630070482979,"(-0.092, 1.396, -0.738)","(0.128, -0.009, 0.060, 0.990)",70.284935,U271516,Pagoda_20
1630070482993,"(-0.093, 1.395, -0.737)","(0.131, -0.011, 0.060, 0.990)",71.45562,U271516,Pagoda_20
1630070483006,"(-0.093, 1.394, -0.737)","(0.133, -0.012, 0.059, 0.989)",73.46783,U271516,Pagoda_20
1630070483020,"(-0.093, 1.393, -0.736)","(0.135, -0.013, 0.059, 0.989)",72.27104,U271516,Pagoda_20
1630070483034,"(-0.094, 1.392, -0.736)","(0.137, -0.015, 0.058, 0.989)",70.43494,U271516,Pagoda_20
1630070483048,"(-0.095, 1.391, -0.735)","(0.139, -0.017, 0.058, 0.988)",71.11314,U271516,Pagoda_20
1630070483062,"(-0.095, 1.390, -0.735)","(0.141, -0.018, 0.057, 0.988)",74.02692,U271516,Pagoda_20
1630070483076,"(-0.095, 1.389, -0.735)","(0.143, -0.019, 0.057, 0.988)",70.47763,U271516,Pagoda_20
1630070483090,"(-0.095, 1.389, -0.734)","(0.144, -0.019, 0.058, 0.988)",71.85715,U271516,Pagoda_20
1630070483104,"(-0.095, 1.388, -0.734)","(0.145, -0.019, 0.058, 0.988)",73.87434,U271516,Pagoda_20
1630070483118,"(-0.096, 1.388, -0.733)","(0.146, -0.019, 0.058, 0.987)",69.8983,U271516,Pagoda_20
1630070483132,"(-0.096, 1.387, -0.733)","(0.146, -0.019, 0.059, 0.987)",71.98906,U271516,Pagoda_20
1630070483145,"(-0.096, 1.387, -0.733)","(0.144, -0.018, 0.059, 0.988)",73.38103,U271516,Pagoda_20
1630070483160,"(-0.097, 1.386, -0.733)","(0.144, -0.019, 0.060, 0.988)",70.13951,U271516,Pagoda_20
1630070483174,"(-0.097, 1.385, -0.732)","(0.146, -0.019, 0.060, 0.987)",71.96056,U271516,Pagoda_20
1630070483188,"(-0.097, 1.384, -0.732)","(0.148, -0.020, 0.060, 0.987)",71.74219,U271516,Pagoda_20
1630070483201,"(-0.098, 1.383, -0.732)","(0.149, -0.021, 0.060, 0.987)",73.45056,U271516,Pagoda_20
1630070483215,"(-0.098, 1.383, -0.731)","(0.150, -0.021, 0.060, 0.987)",70.26716,U271516,Pagoda_20
1630070483229,"(-0.099, 1.382, -0.731)","(0.151, -0.023, 0.060, 0.986)",71.88297,U271516,Pagoda_20
1630070483243,"(-0.099, 1.381, -0.731)","(0.153, -0.024, 0.060, 0.986)",73.44247,U271516,Pagoda_20
1630070483257,"(-0.100, 1.380, -0.731)","(0.155, -0.026, 0.059, 0.986)",70.51142,U271516,Pagoda_20
1630070483271,"(-0.101, 1.380, -0.731)","(0.158, -0.029, 0.058, 0.985)",71.37453,U271516,Pagoda_20
1630070483285,"(-0.102, 1.380, -0.731)","(0.159, -0.033, 0.058, 0.985)",74.02473,U271516,Pagoda_20
1630070483299,"(-0.104, 1.380, -0.731)","(0.160, -0.036, 0.056, 0.985)",69.5792542,U271516,Pagoda_20
1630070483313,"(-0.105, 1.380, -0.730)","(0.158, -0.041, 0.056, 0.985)",72.0014954,U271516,Pagoda_20
1630070483327,"(-0.107, 1.380, -0.731)","(0.159, -0.048, 0.055, 0.985)",72.71405,U271516,Pagoda_20
1630070483340,"(-0.110, 1.380, -0.731)","(0.161, -0.060, 0.053, 0.984)",72.5636749,U271516,Pagoda_20
1630070483355,"(-0.114, 1.380, -0.732)","(0.164, -0.074, 0.050, 0.982)",70.40766,U271516,Pagoda_20
1630070483369,"(-0.118, 1.380, -0.732)","(0.166, -0.093, 0.044, 0.981)",72.2835846,U271516,Pagoda_20
1630070483382,"(-0.122, 1.379, -0.733)","(0.168, -0.112, 0.038, 0.979)",73.59868,U271516,Pagoda_20
1630070483396,"(-0.126, 1.379, -0.735)","(0.172, -0.132, 0.031, 0.976)",69.95404,U271516,Pagoda_20
1630070483410,"(-0.131, 1.380, -0.736)","(0.174, -0.154, 0.023, 0.972)",72.1459045,U271516,Pagoda_20
1630070483424,"(-0.135, 1.380, -0.738)","(0.177, -0.175, 0.017, 0.968)",73.52779,U271516,Pagoda_20
1630070483438,"(-0.139, 1.381, -0.740)","(0.179, -0.195, 0.010, 0.964)",69.9897842,U271516,Pagoda_20
1630070483452,"(-0.143, 1.381, -0.741)","(0.180, -0.213, 0.004, 0.960)",71.5876,U271516,Pagoda_20
1630070483466,"(-0.146, 1.382, -0.743)","(0.181, -0.229, 0.000, 0.956)",72.34372,U271516,Pagoda_20
1630070483480,"(-0.149, 1.382, -0.745)","(0.183, -0.243, -0.005, 0.952)",72.3735657,U271516,Pagoda_20
1630070483494,"(-0.151, 1.383, -0.747)","(0.185, -0.255, -0.008, 0.949)",70.79746,U271516,Pagoda_20
1630070483508,"(-0.153, 1.383, -0.749)","(0.187, -0.266, -0.011, 0.946)",72.0321,U271516,Pagoda_20
1630070483521,"(-0.155, 1.384, -0.750)","(0.188, -0.271, -0.013, 0.944)",73.56944,U271516,Pagoda_20
1630070483536,"(-0.156, 1.384, -0.750)","(0.186, -0.274, -0.013, 0.943)",70.50694,U271516,Pagoda_20
1630070483550,"(-0.158, 1.384, -0.751)","(0.187, -0.275, -0.012, 0.943)",71.56301,U271516,Pagoda_20
1630070483563,"(-0.160, 1.384, -0.752)","(0.187, -0.277, -0.012, 0.942)",73.93934,U271516,Pagoda_20
1630070483577,"(-0.161, 1.384, -0.753)","(0.186, -0.278, -0.012, 0.942)",70.13853,U271516,Pagoda_20
1630070483591,"(-0.163, 1.384, -0.753)","(0.184, -0.279, -0.011, 0.943)",71.46379,U271516,Pagoda_20
1630070483605,"(-0.165, 1.384, -0.754)","(0.183, -0.280, -0.010, 0.942)",73.7882156,U271516,Pagoda_20
1630070483619,"(-0.166, 1.384, -0.754)","(0.183, -0.281, -0.009, 0.942)",70.0339,U271516,Pagoda_20
1630070483633,"(-0.167, 1.384, -0.755)","(0.183, -0.281, -0.008, 0.942)",71.95228,U271516,Pagoda_20
1630070483647,"(-0.168, 1.383, -0.755)","(0.183, -0.280, -0.007, 0.942)",72.56157,U271516,Pagoda_20
1630070483661,"(-0.169, 1.383, -0.755)","(0.182, -0.278, -0.004, 0.943)",72.79822,U271516,Pagoda_20
1630070483675,"(-0.169, 1.382, -0.755)","(0.183, -0.275, -0.001, 0.944)",69.75982,U271516,Pagoda_20
1630070483689,"(-0.170, 1.382, -0.755)","(0.183, -0.272, 0.000, 0.945)",71.75248,U271516,Pagoda_20
1630070483702,"(-0.170, 1.381, -0.754)","(0.183, -0.267, 0.003, 0.946)",73.86507,U271516,Pagoda_20
1630070483717,"(-0.169, 1.380, -0.754)","(0.184, -0.259, 0.007, 0.948)",69.8397141,U271516,Pagoda_20
1630070483730,"(-0.168, 1.380, -0.753)","(0.183, -0.249, 0.012, 0.951)",72.8353348,U271516,Pagoda_20
1630070483744,"(-0.167, 1.379, -0.751)","(0.183, -0.236, 0.019, 0.954)",73.46027,U271516,Pagoda_20
1630070483758,"(-0.166, 1.378, -0.750)","(0.181, -0.222, 0.026, 0.958)",70.01527,U271516,Pagoda_20
1630070483772,"(-0.164, 1.376, -0.749)","(0.181, -0.207, 0.032, 0.961)",71.57223,U271516,Pagoda_20
1630070483786,"(-0.163, 1.375, -0.748)","(0.181, -0.191, 0.038, 0.964)",71.58247,U271516,Pagoda_20
1630070483800,"(-0.161, 1.373, -0.747)","(0.181, -0.175, 0.045, 0.967)",72.49424,U271516,Pagoda_20
1630070483814,"(-0.159, 1.372, -0.745)","(0.183, -0.161, 0.051, 0.969)",71.6696854,U271516,Pagoda_20
1630070483828,"(-0.158, 1.371, -0.744)","(0.182, -0.147, 0.056, 0.971)",71.5236,U271516,Pagoda_20
1630070483842,"(-0.156, 1.370, -0.743)","(0.181, -0.136, 0.059, 0.972)",73.40419,U271516,Pagoda_20
1630070483856,"(-0.155, 1.368, -0.742)","(0.179, -0.126, 0.060, 0.974)",70.73887,U271516,Pagoda_20
1630070483870,"(-0.154, 1.366, -0.742)","(0.182, -0.118, 0.063, 0.974)",71.50211,U271516,Pagoda_20
1630070483883,"(-0.153, 1.364, -0.741)","(0.184, -0.110, 0.066, 0.974)",73.95356,U271516,Pagoda_20
1630070483898,"(-0.152, 1.362, -0.740)","(0.186, -0.105, 0.067, 0.975)",70.20007,U271516,Pagoda_20
1630070483912,"(-0.151, 1.361, -0.740)","(0.187, -0.101, 0.068, 0.975)",71.6378555,U271516,Pagoda_20
1630070483925,"(-0.149, 1.359, -0.739)","(0.187, -0.096, 0.070, 0.975)",74.26276,U271516,Pagoda_20
1630070483939,"(-0.148, 1.358, -0.738)","(0.187, -0.093, 0.072, 0.975)",69.30007,U271516,Pagoda_20
