Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413730185,"(-0.335, 1.392, 0.091)","(0.200, 0.689, -0.199, 0.667)",73.3363647,U081104,Notredame_20
1628413730199,"(-0.334, 1.392, 0.091)","(0.201, 0.689, -0.199, 0.667)",70.17987,U081104,Notredame_20
1628413730213,"(-0.334, 1.392, 0.091)","(0.201, 0.689, -0.199, 0.667)",72.77173,U081104,Notredame_20
1628413730227,"(-0.334, 1.392, 0.091)","(0.201, 0.689, -0.200, 0.667)",71.70412,U081104,Notredame_20
1628413730240,"(-0.334, 1.392, 0.091)","(0.202, 0.689, -0.200, 0.667)",72.4506454,U081104,Notredame_20
1628413730254,"(-0.333, 1.392, 0.091)","(0.203, 0.689, -0.200, 0.666)",71.72263,U081104,Notredame_20
1628413730268,"(-0.333, 1.392, 0.091)","(0.204, 0.690, -0.200, 0.665)",71.47912,U081104,Notredame_20
1628413730282,"(-0.332, 1.392, 0.091)","(0.205, 0.690, -0.200, 0.665)",72.4821548,U081104,Notredame_20
1628413730296,"(-0.332, 1.392, 0.092)","(0.205, 0.689, -0.200, 0.666)",71.10858,U081104,Notredame_20
1628413730310,"(-0.332, 1.391, 0.092)","(0.206, 0.688, -0.201, 0.666)",71.93623,U081104,Notredame_20
1628413730324,"(-0.332, 1.391, 0.092)","(0.207, 0.688, -0.202, 0.666)",72.6907959,U081104,Notredame_20
1628413730338,"(-0.332, 1.390, 0.092)","(0.209, 0.687, -0.203, 0.666)",70.6154861,U081104,Notredame_20
1628413730352,"(-0.331, 1.390, 0.093)","(0.210, 0.686, -0.204, 0.666)",72.5910645,U081104,Notredame_20
1628413730366,"(-0.331, 1.390, 0.093)","(0.210, 0.685, -0.205, 0.667)",71.12679,U081104,Notredame_20
1628413730380,"(-0.330, 1.389, 0.093)","(0.211, 0.683, -0.206, 0.668)",72.94531,U081104,Notredame_20
1628413730394,"(-0.330, 1.388, 0.093)","(0.211, 0.682, -0.207, 0.669)",70.6888657,U081104,Notredame_20
1628413730408,"(-0.330, 1.388, 0.093)","(0.212, 0.681, -0.207, 0.669)",72.0061646,U081104,Notredame_20
1628413730421,"(-0.330, 1.387, 0.093)","(0.213, 0.681, -0.207, 0.669)",73.0881958,U081104,Notredame_20
1628413730436,"(-0.330, 1.386, 0.093)","(0.213, 0.680, -0.208, 0.670)",70.36852,U081104,Notredame_20
1628413730449,"(-0.329, 1.385, 0.093)","(0.213, 0.680, -0.209, 0.670)",72.5642,U081104,Notredame_20
1628413730463,"(-0.329, 1.384, 0.092)","(0.213, 0.680, -0.209, 0.670)",72.75478,U081104,Notredame_20
1628413730477,"(-0.329, 1.383, 0.092)","(0.214, 0.680, -0.209, 0.670)",70.3809052,U081104,Notredame_20
1628413730491,"(-0.329, 1.382, 0.092)","(0.214, 0.679, -0.210, 0.670)",71.904686,U081104,Notredame_20
1628413730505,"(-0.329, 1.381, 0.092)","(0.215, 0.679, -0.211, 0.670)",73.26007,U081104,Notredame_20
1628413730519,"(-0.329, 1.379, 0.092)","(0.215, 0.678, -0.212, 0.670)",70.34773,U081104,Notredame_20
1628413730533,"(-0.329, 1.378, 0.092)","(0.215, 0.677, -0.214, 0.671)",72.7712,U081104,Notredame_20
1628413730547,"(-0.329, 1.377, 0.092)","(0.216, 0.676, -0.215, 0.671)",71.34805,U081104,Notredame_20
1628413730561,"(-0.329, 1.376, 0.092)","(0.217, 0.676, -0.215, 0.671)",72.61109,U081104,Notredame_20
1628413730575,"(-0.330, 1.375, 0.092)","(0.217, 0.675, -0.216, 0.671)",71.86593,U081104,Notredame_20
1628413730589,"(-0.330, 1.374, 0.092)","(0.217, 0.674, -0.217, 0.671)",71.15361,U081104,Notredame_20
1628413730602,"(-0.330, 1.374, 0.091)","(0.218, 0.674, -0.218, 0.672)",71.84115,U081104,Notredame_20
1628413730616,"(-0.330, 1.373, 0.091)","(0.218, 0.673, -0.218, 0.672)",71.48525,U081104,Notredame_20
1628413730630,"(-0.330, 1.372, 0.090)","(0.219, 0.673, -0.219, 0.672)",72.30187,U081104,Notredame_20
1628413730644,"(-0.331, 1.372, 0.090)","(0.220, 0.673, -0.219, 0.672)",72.81571,U081104,Notredame_20
1628413730658,"(-0.331, 1.371, 0.090)","(0.219, 0.673, -0.220, 0.671)",70.42254,U081104,Notredame_20
1628413730672,"(-0.331, 1.371, 0.089)","(0.219, 0.673, -0.220, 0.671)",72.46534,U081104,Notredame_20
1628413730686,"(-0.331, 1.371, 0.089)","(0.220, 0.673, -0.220, 0.671)",71.00155,U081104,Notredame_20
1628413730700,"(-0.332, 1.370, 0.089)","(0.220, 0.673, -0.220, 0.672)",73.14112,U081104,Notredame_20
1628413730714,"(-0.332, 1.370, 0.088)","(0.220, 0.672, -0.220, 0.672)",70.37942,U081104,Notredame_20
1628413730728,"(-0.333, 1.369, 0.088)","(0.220, 0.672, -0.221, 0.672)",72.6200562,U081104,Notredame_20
1628413730742,"(-0.333, 1.369, 0.087)","(0.220, 0.672, -0.222, 0.671)",72.53578,U081104,Notredame_20
1628413730756,"(-0.333, 1.369, 0.087)","(0.220, 0.673, -0.222, 0.670)",71.05654,U081104,Notredame_20
1628413730770,"(-0.333, 1.369, 0.086)","(0.221, 0.673, -0.222, 0.670)",71.46073,U081104,Notredame_20
1628413730783,"(-0.334, 1.368, 0.086)","(0.221, 0.672, -0.222, 0.671)",72.8932,U081104,Notredame_20
1628413730797,"(-0.334, 1.368, 0.086)","(0.221, 0.672, -0.223, 0.671)",70.90841,U081104,Notredame_20
1628413730811,"(-0.334, 1.368, 0.085)","(0.221, 0.672, -0.223, 0.671)",71.81174,U081104,Notredame_20
1628413730825,"(-0.335, 1.368, 0.085)","(0.221, 0.673, -0.223, 0.670)",72.91712,U081104,Notredame_20
1628413730839,"(-0.335, 1.368, 0.084)","(0.222, 0.672, -0.223, 0.670)",70.44287,U081104,Notredame_20
1628413730853,"(-0.335, 1.368, 0.084)","(0.221, 0.672, -0.224, 0.670)",72.92776,U081104,Notredame_20
1628413730867,"(-0.336, 1.368, 0.084)","(0.221, 0.672, -0.225, 0.670)",71.42806,U081104,Notredame_20
1628413730881,"(-0.336, 1.368, 0.083)","(0.222, 0.672, -0.226, 0.670)",72.3735657,U081104,Notredame_20
1628413730895,"(-0.336, 1.368, 0.083)","(0.222, 0.671, -0.225, 0.670)",71.84424,U081104,Notredame_20
1628413730909,"(-0.337, 1.367, 0.083)","(0.222, 0.671, -0.226, 0.670)",71.48423,U081104,Notredame_20
1628413730923,"(-0.337, 1.367, 0.083)","(0.222, 0.671, -0.226, 0.670)",72.3887558,U081104,Notredame_20
1628413730937,"(-0.338, 1.367, 0.082)","(0.222, 0.671, -0.227, 0.670)",71.21391,U081104,Notredame_20
1628413730951,"(-0.338, 1.367, 0.082)","(0.223, 0.671, -0.227, 0.670)",71.8881454,U081104,Notredame_20
1628413730964,"(-0.339, 1.367, 0.082)","(0.223, 0.671, -0.227, 0.670)",72.77173,U081104,Notredame_20
1628413730979,"(-0.339, 1.367, 0.082)","(0.223, 0.670, -0.227, 0.670)",70.44982,U081104,Notredame_20
1628413730992,"(-0.340, 1.367, 0.081)","(0.223, 0.670, -0.228, 0.671)",72.63799,U081104,Notredame_20
1628413731007,"(-0.340, 1.367, 0.081)","(0.223, 0.670, -0.228, 0.671)",69.22571,U081104,Notredame_20
1628413731020,"(-0.341, 1.367, 0.081)","(0.224, 0.670, -0.228, 0.670)",74.6296539,U081104,Notredame_20
1628413731034,"(-0.341, 1.367, 0.080)","(0.224, 0.670, -0.228, 0.670)",70.284935,U081104,Notredame_20
1628413731048,"(-0.341, 1.367, 0.081)","(0.224, 0.670, -0.228, 0.670)",72.9921646,U081104,Notredame_20
1628413731062,"(-0.342, 1.367, 0.080)","(0.223, 0.669, -0.229, 0.671)",72.95755,U081104,Notredame_20
1628413731076,"(-0.343, 1.367, 0.080)","(0.223, 0.669, -0.230, 0.670)",70.5188751,U081104,Notredame_20
1628413731090,"(-0.343, 1.367, 0.080)","(0.223, 0.670, -0.230, 0.670)",72.1745453,U081104,Notredame_20
1628413731104,"(-0.343, 1.367, 0.079)","(0.224, 0.670, -0.230, 0.670)",73.03215,U081104,Notredame_20
1628413731118,"(-0.344, 1.367, 0.080)","(0.224, 0.670, -0.230, 0.670)",70.08199,U081104,Notredame_20
1628413731132,"(-0.344, 1.367, 0.079)","(0.223, 0.669, -0.231, 0.670)",72.27052,U081104,Notredame_20
1628413731146,"(-0.344, 1.367, 0.079)","(0.224, 0.669, -0.231, 0.670)",71.75454,U081104,Notredame_20
1628413731159,"(-0.345, 1.367, 0.079)","(0.224, 0.670, -0.230, 0.670)",73.093,U081104,Notredame_20
1628413731173,"(-0.345, 1.367, 0.079)","(0.225, 0.670, -0.230, 0.669)",70.74587,U081104,Notredame_20
1628413731187,"(-0.346, 1.367, 0.079)","(0.225, 0.669, -0.230, 0.670)",71.74168,U081104,Notredame_20
1628413731201,"(-0.346, 1.367, 0.079)","(0.225, 0.669, -0.231, 0.670)",72.92722,U081104,Notredame_20
1628413731215,"(-0.346, 1.367, 0.079)","(0.225, 0.669, -0.231, 0.669)",71.40001,U081104,Notredame_20
1628413731229,"(-0.347, 1.367, 0.079)","(0.225, 0.669, -0.231, 0.669)",71.86076,U081104,Notredame_20
1628413731243,"(-0.347, 1.367, 0.079)","(0.226, 0.669, -0.232, 0.669)",71.98802,U081104,Notredame_20
1628413731257,"(-0.348, 1.366, 0.079)","(0.226, 0.668, -0.233, 0.670)",70.4027,U081104,Notredame_20
1628413731271,"(-0.348, 1.366, 0.079)","(0.226, 0.667, -0.233, 0.670)",72.8231354,U081104,Notredame_20
1628413731285,"(-0.348, 1.367, 0.079)","(0.226, 0.667, -0.234, 0.670)",72.9479752,U081104,Notredame_20
1628413731299,"(-0.349, 1.366, 0.079)","(0.226, 0.667, -0.233, 0.670)",70.61,U081104,Notredame_20
1628413731312,"(-0.349, 1.366, 0.080)","(0.226, 0.667, -0.233, 0.671)",72.49108,U081104,Notredame_20
1628413731326,"(-0.349, 1.366, 0.080)","(0.226, 0.666, -0.233, 0.671)",71.3684158,U081104,Notredame_20
1628413731340,"(-0.350, 1.366, 0.080)","(0.226, 0.666, -0.234, 0.671)",71.99787,U081104,Notredame_20
1628413731355,"(-0.350, 1.366, 0.080)","(0.226, 0.666, -0.234, 0.671)",70.77541,U081104,Notredame_20
1628413731368,"(-0.350, 1.366, 0.080)","(0.226, 0.666, -0.234, 0.672)",72.47952,U081104,Notredame_20
1628413731382,"(-0.351, 1.366, 0.080)","(0.226, 0.665, -0.234, 0.672)",73.28477,U081104,Notredame_20
1628413731396,"(-0.351, 1.366, 0.080)","(0.226, 0.665, -0.234, 0.672)",70.64941,U081104,Notredame_20
1628413731410,"(-0.351, 1.366, 0.080)","(0.226, 0.664, -0.235, 0.673)",71.66507,U081104,Notredame_20
1628413731424,"(-0.352, 1.367, 0.080)","(0.227, 0.664, -0.234, 0.673)",73.3525,U081104,Notredame_20
1628413731438,"(-0.352, 1.367, 0.080)","(0.227, 0.664, -0.234, 0.673)",69.83923,U081104,Notredame_20
1628413731452,"(-0.352, 1.367, 0.081)","(0.228, 0.663, -0.235, 0.673)",72.95755,U081104,Notredame_20
1628413731466,"(-0.353, 1.367, 0.081)","(0.228, 0.663, -0.235, 0.673)",71.26771,U081104,Notredame_20
1628413731480,"(-0.353, 1.368, 0.081)","(0.228, 0.663, -0.235, 0.673)",72.37514,U081104,Notredame_20
1628413731493,"(-0.353, 1.369, 0.080)","(0.228, 0.663, -0.235, 0.673)",72.196434,U081104,Notredame_20
1628413731507,"(-0.354, 1.369, 0.081)","(0.228, 0.664, -0.234, 0.673)",71.24384,U081104,Notredame_20
1628413731521,"(-0.354, 1.370, 0.081)","(0.227, 0.664, -0.234, 0.673)",72.36152,U081104,Notredame_20
1628413731535,"(-0.354, 1.370, 0.081)","(0.227, 0.663, -0.234, 0.674)",71.52462,U081104,Notredame_20
1628413731549,"(-0.355, 1.371, 0.081)","(0.226, 0.663, -0.234, 0.674)",71.06917,U081104,Notredame_20
1628413731563,"(-0.355, 1.372, 0.081)","(0.226, 0.664, -0.234, 0.674)",73.60897,U081104,Notredame_20
1628413731577,"(-0.356, 1.372, 0.081)","(0.226, 0.664, -0.233, 0.674)",70.82956,U081104,Notredame_20
1628413731591,"(-0.356, 1.373, 0.082)","(0.226, 0.663, -0.233, 0.675)",70.12229,U081104,Notredame_20
1628413731605,"(-0.357, 1.374, 0.082)","(0.226, 0.663, -0.233, 0.675)",74.7328339,U081104,Notredame_20
1628413731619,"(-0.357, 1.375, 0.082)","(0.226, 0.662, -0.233, 0.675)",70.24297,U081104,Notredame_20
1628413731633,"(-0.357, 1.376, 0.083)","(0.227, 0.661, -0.233, 0.676)",72.7569046,U081104,Notredame_20
1628413731647,"(-0.358, 1.378, 0.083)","(0.227, 0.661, -0.233, 0.677)",71.29311,U081104,Notredame_20
1628413731660,"(-0.358, 1.379, 0.084)","(0.226, 0.659, -0.233, 0.678)",72.9921646,U081104,Notredame_20
1628413731675,"(-0.359, 1.381, 0.084)","(0.226, 0.657, -0.234, 0.680)",70.8883,U081104,Notredame_20
1628413731688,"(-0.360, 1.383, 0.085)","(0.225, 0.656, -0.235, 0.681)",71.87264,U081104,Notredame_20
1628413731702,"(-0.360, 1.385, 0.085)","(0.225, 0.655, -0.236, 0.681)",72.94744,U081104,Notredame_20
1628413731716,"(-0.361, 1.388, 0.086)","(0.226, 0.654, -0.237, 0.682)",70.33734,U081104,Notredame_20
1628413731730,"(-0.361, 1.390, 0.087)","(0.226, 0.652, -0.238, 0.683)",72.1532,U081104,Notredame_20
1628413731744,"(-0.361, 1.393, 0.089)","(0.226, 0.650, -0.239, 0.685)",73.30411,U081104,Notredame_20
1628413731758,"(-0.362, 1.396, 0.090)","(0.225, 0.647, -0.239, 0.688)",70.29284,U081104,Notredame_20
1628413731772,"(-0.363, 1.398, 0.091)","(0.224, 0.644, -0.240, 0.691)",72.0809,U081104,Notredame_20
1628413731786,"(-0.364, 1.401, 0.092)","(0.223, 0.641, -0.240, 0.694)",71.5266647,U081104,Notredame_20
1628413731800,"(-0.364, 1.404, 0.093)","(0.223, 0.638, -0.241, 0.696)",72.77702,U081104,Notredame_20
1628413731814,"(-0.365, 1.407, 0.094)","(0.223, 0.636, -0.241, 0.698)",69.61946,U081104,Notredame_20
1628413731828,"(-0.366, 1.409, 0.095)","(0.223, 0.634, -0.242, 0.700)",73.49267,U081104,Notredame_20
1628413731841,"(-0.367, 1.412, 0.096)","(0.223, 0.632, -0.242, 0.702)",72.7622,U081104,Notredame_20
1628413731855,"(-0.368, 1.415, 0.097)","(0.223, 0.630, -0.242, 0.703)",71.61528,U081104,Notredame_20
1628413731869,"(-0.368, 1.418, 0.098)","(0.224, 0.628, -0.242, 0.705)",71.05654,U081104,Notredame_20
1628413731883,"(-0.369, 1.421, 0.099)","(0.224, 0.628, -0.241, 0.705)",72.92563,U081104,Notredame_20
1628413731897,"(-0.370, 1.423, 0.101)","(0.225, 0.627, -0.240, 0.707)",70.8878,U081104,Notredame_20
1628413731911,"(-0.370, 1.426, 0.102)","(0.226, 0.625, -0.239, 0.708)",72.2198944,U081104,Notredame_20
1628413731925,"(-0.371, 1.429, 0.103)","(0.226, 0.623, -0.238, 0.710)",72.95755,U081104,Notredame_20
1628413731939,"(-0.372, 1.432, 0.104)","(0.227, 0.622, -0.237, 0.710)",69.6087952,U081104,Notredame_20
1628413731953,"(-0.373, 1.435, 0.105)","(0.229, 0.621, -0.236, 0.711)",73.05349,U081104,Notredame_20
1628413731967,"(-0.373, 1.437, 0.107)","(0.229, 0.620, -0.235, 0.713)",71.45154,U081104,Notredame_20
1628413731981,"(-0.374, 1.440, 0.108)","(0.229, 0.619, -0.234, 0.714)",72.39714,U081104,Notredame_20
1628413731995,"(-0.375, 1.443, 0.109)","(0.229, 0.617, -0.234, 0.716)",70.92853,U081104,Notredame_20
1628413732009,"(-0.376, 1.445, 0.111)","(0.230, 0.616, -0.233, 0.717)",72.25016,U081104,Notredame_20
1628413732022,"(-0.376, 1.448, 0.112)","(0.231, 0.615, -0.232, 0.718)",72.9431839,U081104,Notredame_20
1628413732037,"(-0.377, 1.451, 0.113)","(0.231, 0.613, -0.231, 0.720)",70.6524048,U081104,Notredame_20
1628413732051,"(-0.378, 1.454, 0.115)","(0.231, 0.611, -0.230, 0.722)",71.334816,U081104,Notredame_20
1628413732064,"(-0.378, 1.457, 0.116)","(0.230, 0.609, -0.230, 0.723)",73.55862,U081104,Notredame_20
1628413732078,"(-0.379, 1.460, 0.117)","(0.230, 0.608, -0.230, 0.724)",70.17495,U081104,Notredame_20
1628413732092,"(-0.379, 1.463, 0.118)","(0.229, 0.607, -0.229, 0.725)",73.06737,U081104,Notredame_20
1628413732106,"(-0.380, 1.466, 0.120)","(0.229, 0.606, -0.227, 0.727)",70.44437,U081104,Notredame_20
1628413732120,"(-0.381, 1.469, 0.121)","(0.227, 0.604, -0.226, 0.729)",73.4354553,U081104,Notredame_20
1628413732134,"(-0.381, 1.471, 0.123)","(0.227, 0.603, -0.225, 0.731)",71.82618,U081104,Notredame_20
1628413732148,"(-0.382, 1.473, 0.124)","(0.226, 0.601, -0.225, 0.733)",71.45613,U081104,Notredame_20
1628413732162,"(-0.383, 1.476, 0.125)","(0.226, 0.599, -0.224, 0.735)",72.5879059,U081104,Notredame_20
1628413732176,"(-0.383, 1.478, 0.127)","(0.226, 0.597, -0.222, 0.737)",70.9904556,U081104,Notredame_20
1628413732190,"(-0.384, 1.480, 0.128)","(0.225, 0.596, -0.222, 0.739)",71.54611,U081104,Notredame_20
1628413732203,"(-0.385, 1.482, 0.129)","(0.225, 0.594, -0.222, 0.740)",72.5694656,U081104,Notredame_20
1628413732218,"(-0.385, 1.484, 0.131)","(0.225, 0.592, -0.222, 0.742)",70.0603943,U081104,Notredame_20
1628413732231,"(-0.386, 1.486, 0.132)","(0.225, 0.590, -0.222, 0.743)",73.6898,U081104,Notredame_20
1628413732245,"(-0.386, 1.488, 0.133)","(0.225, 0.589, -0.221, 0.744)",72.511055,U081104,Notredame_20
1628413732259,"(-0.387, 1.490, 0.135)","(0.225, 0.587, -0.221, 0.746)",70.66438,U081104,Notredame_20
1628413732273,"(-0.387, 1.492, 0.136)","(0.224, 0.586, -0.221, 0.747)",71.92434,U081104,Notredame_20
1628413732287,"(-0.388, 1.493, 0.137)","(0.224, 0.585, -0.220, 0.748)",71.2814255,U081104,Notredame_20
1628413732301,"(-0.389, 1.495, 0.139)","(0.224, 0.583, -0.220, 0.749)",72.68657,U081104,Notredame_20
1628413732315,"(-0.389, 1.496, 0.140)","(0.224, 0.582, -0.219, 0.750)",71.1192,U081104,Notredame_20
1628413732329,"(-0.390, 1.498, 0.142)","(0.224, 0.581, -0.219, 0.751)",72.04819,U081104,Notredame_20
1628413732343,"(-0.390, 1.500, 0.143)","(0.224, 0.579, -0.219, 0.752)",73.31754,U081104,Notredame_20
1628413732357,"(-0.391, 1.501, 0.144)","(0.224, 0.578, -0.219, 0.753)",70.34278,U081104,Notredame_20
1628413732371,"(-0.392, 1.503, 0.146)","(0.224, 0.577, -0.219, 0.755)",72.3966141,U081104,Notredame_20
1628413732384,"(-0.393, 1.505, 0.147)","(0.224, 0.576, -0.219, 0.755)",72.85178,U081104,Notredame_20
1628413732399,"(-0.393, 1.506, 0.148)","(0.225, 0.575, -0.218, 0.756)",70.15033,U081104,Notredame_20
1628413732412,"(-0.394, 1.508, 0.150)","(0.226, 0.573, -0.218, 0.757)",72.53473,U081104,Notredame_20
1628413732426,"(-0.395, 1.510, 0.151)","(0.226, 0.572, -0.219, 0.758)",71.82618,U081104,Notredame_20
1628413732440,"(-0.395, 1.513, 0.153)","(0.226, 0.570, -0.218, 0.759)",72.31442,U081104,Notredame_20
1628413732454,"(-0.396, 1.515, 0.154)","(0.226, 0.569, -0.217, 0.760)",71.52309,U081104,Notredame_20
1628413732468,"(-0.398, 1.517, 0.155)","(0.225, 0.568, -0.215, 0.762)",71.36434,U081104,Notredame_20
1628413732482,"(-0.399, 1.519, 0.156)","(0.226, 0.568, -0.213, 0.763)",73.12561,U081104,Notredame_20
1628413732496,"(-0.400, 1.522, 0.157)","(0.226, 0.567, -0.211, 0.763)",71.35416,U081104,Notredame_20
1628413732510,"(-0.401, 1.524, 0.158)","(0.227, 0.566, -0.210, 0.764)",71.21594,U081104,Notredame_20
1628413732524,"(-0.402, 1.526, 0.159)","(0.228, 0.566, -0.208, 0.765)",73.1042252,U081104,Notredame_20
1628413732538,"(-0.403, 1.529, 0.160)","(0.229, 0.565, -0.206, 0.765)",70.50247,U081104,Notredame_20
1628413732552,"(-0.405, 1.532, 0.161)","(0.230, 0.565, -0.201, 0.767)",72.1604843,U081104,Notredame_20
1628413732566,"(-0.406, 1.534, 0.162)","(0.231, 0.563, -0.196, 0.769)",71.61118,U081104,Notredame_20
1628413732579,"(-0.407, 1.536, 0.163)","(0.233, 0.562, -0.192, 0.770)",72.9219055,U081104,Notredame_20
1628413732593,"(-0.409, 1.538, 0.165)","(0.235, 0.560, -0.188, 0.772)",70.87373,U081104,Notredame_20
1628413732608,"(-0.411, 1.540, 0.166)","(0.239, 0.557, -0.185, 0.774)",70.36208,U081104,Notredame_20
1628413732621,"(-0.413, 1.541, 0.168)","(0.242, 0.554, -0.184, 0.775)",74.19884,U081104,Notredame_20
1628413732635,"(-0.415, 1.542, 0.169)","(0.246, 0.550, -0.182, 0.777)",70.97031,U081104,Notredame_20
1628413732649,"(-0.417, 1.543, 0.171)","(0.251, 0.546, -0.180, 0.779)",72.17767,U081104,Notredame_20
1628413732663,"(-0.419, 1.545, 0.173)","(0.256, 0.542, -0.178, 0.780)",72.7204,U081104,Notredame_20
1628413732677,"(-0.420, 1.546, 0.175)","(0.260, 0.539, -0.177, 0.781)",70.52683,U081104,Notredame_20
1628413732691,"(-0.421, 1.548, 0.178)","(0.261, 0.538, -0.177, 0.782)",72.3835144,U081104,Notredame_20
1628413732705,"(-0.422, 1.550, 0.181)","(0.261, 0.537, -0.175, 0.782)",72.77014,U081104,Notredame_20
1628413732719,"(-0.423, 1.551, 0.184)","(0.264, 0.535, -0.171, 0.784)",69.8246,U081104,Notredame_20
1628413732733,"(-0.424, 1.553, 0.187)","(0.266, 0.531, -0.168, 0.786)",72.40658,U081104,Notredame_20
1628413732747,"(-0.424, 1.554, 0.191)","(0.268, 0.527, -0.166, 0.789)",71.51541,U081104,Notredame_20
1628413732760,"(-0.424, 1.555, 0.194)","(0.269, 0.523, -0.165, 0.792)",72.36099,U081104,Notredame_20
1628413732775,"(-0.424, 1.555, 0.197)","(0.270, 0.521, -0.163, 0.793)",71.08937,U081104,Notredame_20
1628413732788,"(-0.424, 1.556, 0.201)","(0.271, 0.520, -0.162, 0.794)",71.9590149,U081104,Notredame_20
1628413732802,"(-0.423, 1.556, 0.204)","(0.272, 0.519, -0.161, 0.794)",72.8199539,U081104,Notredame_20
1628413732816,"(-0.422, 1.556, 0.209)","(0.273, 0.518, -0.159, 0.795)",70.55968,U081104,Notredame_20
1628413732830,"(-0.421, 1.556, 0.213)","(0.274, 0.516, -0.156, 0.797)",71.804,U081104,Notredame_20
1628413732844,"(-0.420, 1.556, 0.217)","(0.274, 0.514, -0.155, 0.798)",73.8230743,U081104,Notredame_20
1628413732858,"(-0.419, 1.555, 0.221)","(0.275, 0.513, -0.156, 0.798)",69.80949,U081104,Notredame_20
1628413732872,"(-0.417, 1.555, 0.225)","(0.276, 0.513, -0.156, 0.798)",72.3343,U081104,Notredame_20
1628413732886,"(-0.416, 1.554, 0.230)","(0.277, 0.513, -0.156, 0.797)",72.26478,U081104,Notredame_20
1628413732900,"(-0.414, 1.553, 0.234)","(0.278, 0.514, -0.156, 0.796)",72.7219849,U081104,Notredame_20
1628413732914,"(-0.413, 1.552, 0.239)","(0.280, 0.515, -0.156, 0.795)",70.50048,U081104,Notredame_20
1628413732928,"(-0.411, 1.551, 0.244)","(0.281, 0.515, -0.157, 0.794)",72.40028,U081104,Notredame_20
1628413732941,"(-0.409, 1.550, 0.249)","(0.282, 0.517, -0.158, 0.793)",72.88736,U081104,Notredame_20
1628413732955,"(-0.407, 1.549, 0.254)","(0.285, 0.518, -0.159, 0.791)",70.78794,U081104,Notredame_20
1628413732969,"(-0.405, 1.548, 0.259)","(0.286, 0.519, -0.160, 0.789)",72.3207,U081104,Notredame_20
1628413732983,"(-0.402, 1.546, 0.265)","(0.287, 0.522, -0.160, 0.787)",72.70454,U081104,Notredame_20
1628413732997,"(-0.401, 1.545, 0.270)","(0.287, 0.524, -0.162, 0.785)",70.48458,U081104,Notredame_20
1628413733011,"(-0.399, 1.543, 0.276)","(0.290, 0.526, -0.165, 0.783)",72.06428,U081104,Notredame_20
1628413733025,"(-0.398, 1.541, 0.282)","(0.294, 0.527, -0.168, 0.780)",73.11545,U081104,Notredame_20
1628413733039,"(-0.396, 1.540, 0.288)","(0.298, 0.527, -0.171, 0.777)",70.11688,U081104,Notredame_20
1628413733053,"(-0.394, 1.540, 0.294)","(0.301, 0.528, -0.174, 0.775)",72.4160156,U081104,Notredame_20
1628413733067,"(-0.392, 1.539, 0.300)","(0.302, 0.529, -0.176, 0.773)",71.4387741,U081104,Notredame_20
1628413733081,"(-0.390, 1.538, 0.306)","(0.303, 0.530, -0.177, 0.772)",68.81507,U081104,Notredame_20
1628413733095,"(-0.388, 1.537, 0.312)","(0.303, 0.531, -0.177, 0.771)",75.01707,U081104,Notredame_20
1628413733109,"(-0.387, 1.537, 0.318)","(0.303, 0.532, -0.177, 0.771)",72.5563049,U081104,Notredame_20
1628413733122,"(-0.385, 1.536, 0.324)","(0.303, 0.532, -0.177, 0.770)",72.31233,U081104,Notredame_20
1628413733136,"(-0.383, 1.535, 0.329)","(0.303, 0.534, -0.178, 0.769)",70.79646,U081104,Notredame_20
1628413733150,"(-0.381, 1.534, 0.334)","(0.303, 0.536, -0.180, 0.767)",71.91658,U081104,Notredame_20
1628413733164,"(-0.380, 1.533, 0.339)","(0.304, 0.539, -0.181, 0.764)",72.71775,U081104,Notredame_20
1628413733178,"(-0.378, 1.532, 0.344)","(0.306, 0.542, -0.183, 0.761)",70.6569,U081104,Notredame_20
1628413733192,"(-0.376, 1.531, 0.349)","(0.307, 0.543, -0.184, 0.760)",72.14487,U081104,Notredame_20
1628413733206,"(-0.375, 1.530, 0.354)","(0.307, 0.545, -0.184, 0.758)",71.90003,U081104,Notredame_20
1628413733220,"(-0.373, 1.529, 0.358)","(0.306, 0.547, -0.184, 0.757)",72.49634,U081104,Notredame_20
1628413733234,"(-0.372, 1.528, 0.362)","(0.306, 0.548, -0.183, 0.756)",69.96236,U081104,Notredame_20
1628413733248,"(-0.371, 1.527, 0.366)","(0.307, 0.550, -0.182, 0.755)",71.09089,U081104,Notredame_20
1628413733262,"(-0.370, 1.525, 0.369)","(0.308, 0.552, -0.182, 0.753)",74.72222,U081104,Notredame_20
1628413733276,"(-0.369, 1.524, 0.373)","(0.310, 0.554, -0.183, 0.750)",70.52037,U081104,Notredame_20
1628413733290,"(-0.368, 1.522, 0.376)","(0.313, 0.557, -0.185, 0.747)",72.31442,U081104,Notredame_20
1628413733303,"(-0.367, 1.521, 0.379)","(0.315, 0.559, -0.186, 0.744)",73.53374,U081104,Notredame_20
1628413733317,"(-0.366, 1.520, 0.382)","(0.317, 0.560, -0.186, 0.742)",70.10656,U081104,Notredame_20
1628413733331,"(-0.365, 1.518, 0.385)","(0.319, 0.562, -0.186, 0.740)",72.43752,U081104,Notredame_20
1628413733345,"(-0.364, 1.517, 0.388)","(0.322, 0.563, -0.186, 0.738)",72.87355,U081104,Notredame_20
