Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556743618,"(-0.476, 1.776, -0.320)","(-0.108, 0.468, 0.143, 0.865)",73.97106,U211635,Statua_05
1629556743632,"(-0.477, 1.777, -0.315)","(-0.109, 0.471, 0.143, 0.864)",70.0093842,U211635,Statua_05
1629556743646,"(-0.478, 1.778, -0.310)","(-0.111, 0.475, 0.142, 0.861)",72.0487061,U211635,Statua_05
1629556743660,"(-0.479, 1.778, -0.305)","(-0.113, 0.478, 0.142, 0.859)",73.69468,U211635,Statua_05
1629556743674,"(-0.480, 1.778, -0.300)","(-0.114, 0.482, 0.141, 0.857)",70.375946,U211635,Statua_05
1629556743688,"(-0.481, 1.778, -0.295)","(-0.114, 0.486, 0.140, 0.855)",71.34652,U211635,Statua_05
1629556743702,"(-0.482, 1.778, -0.290)","(-0.114, 0.490, 0.139, 0.853)",73.49537,U211635,Statua_05
1629556743716,"(-0.483, 1.778, -0.285)","(-0.113, 0.494, 0.138, 0.851)",71.13691,U211635,Statua_05
1629556743730,"(-0.484, 1.778, -0.280)","(-0.113, 0.498, 0.138, 0.849)",70.8873,U211635,Statua_05
1629556743744,"(-0.486, 1.778, -0.275)","(-0.113, 0.502, 0.138, 0.846)",72.6807556,U211635,Statua_05
1629556743757,"(-0.487, 1.778, -0.270)","(-0.113, 0.506, 0.139, 0.844)",73.2965851,U211635,Statua_05
1629556743772,"(-0.488, 1.778, -0.265)","(-0.113, 0.510, 0.141, 0.841)",69.73598,U211635,Statua_05
1629556743786,"(-0.489, 1.778, -0.260)","(-0.112, 0.514, 0.143, 0.839)",71.58708,U211635,Statua_05
1629556743799,"(-0.491, 1.778, -0.256)","(-0.112, 0.517, 0.145, 0.836)",73.2380753,U211635,Statua_05
1629556743814,"(-0.492, 1.778, -0.251)","(-0.111, 0.521, 0.146, 0.834)",70.12623,U211635,Statua_05
1629556743827,"(-0.493, 1.778, -0.247)","(-0.110, 0.524, 0.148, 0.831)",72.2632141,U211635,Statua_05
1629556743841,"(-0.494, 1.777, -0.242)","(-0.109, 0.528, 0.149, 0.829)",72.93095,U211635,Statua_05
1629556743855,"(-0.495, 1.777, -0.238)","(-0.108, 0.531, 0.151, 0.827)",71.1192,U211635,Statua_05
1629556743869,"(-0.496, 1.777, -0.234)","(-0.108, 0.533, 0.152, 0.825)",71.59836,U211635,Statua_05
1629556743883,"(-0.497, 1.777, -0.230)","(-0.108, 0.536, 0.154, 0.823)",73.15128,U211635,Statua_05
1629556743897,"(-0.497, 1.777, -0.227)","(-0.108, 0.538, 0.156, 0.821)",70.5801,U211635,Statua_05
1629556743911,"(-0.498, 1.778, -0.223)","(-0.108, 0.540, 0.157, 0.820)",71.72315,U211635,Statua_05
1629556743925,"(-0.499, 1.778, -0.219)","(-0.108, 0.542, 0.159, 0.818)",71.52564,U211635,Statua_05
1629556743938,"(-0.499, 1.778, -0.216)","(-0.109, 0.543, 0.160, 0.817)",73.92021,U211635,Statua_05
1629556743953,"(-0.499, 1.778, -0.213)","(-0.109, 0.545, 0.160, 0.816)",70.5333,U211635,Statua_05
1629556743967,"(-0.500, 1.778, -0.210)","(-0.109, 0.547, 0.161, 0.815)",70.9245,U211635,Statua_05
1629556743980,"(-0.500, 1.778, -0.206)","(-0.109, 0.548, 0.161, 0.813)",74.48734,U211635,Statua_05
1629556743995,"(-0.500, 1.778, -0.204)","(-0.109, 0.550, 0.160, 0.812)",69.56909,U211635,Statua_05
1629556744008,"(-0.500, 1.778, -0.201)","(-0.109, 0.552, 0.160, 0.811)",71.93313,U211635,Statua_05
1629556744022,"(-0.500, 1.778, -0.198)","(-0.110, 0.555, 0.159, 0.809)",73.56782,U211635,Statua_05
1629556744036,"(-0.499, 1.778, -0.196)","(-0.110, 0.557, 0.159, 0.808)",71.193634,U211635,Statua_05
1629556744050,"(-0.499, 1.778, -0.194)","(-0.109, 0.560, 0.158, 0.806)",71.3806458,U211635,Statua_05
1629556744064,"(-0.499, 1.778, -0.191)","(-0.109, 0.562, 0.157, 0.804)",71.85663,U211635,Statua_05
1629556744078,"(-0.499, 1.778, -0.189)","(-0.108, 0.565, 0.157, 0.803)",73.3595,U211635,Statua_05
1629556744092,"(-0.498, 1.778, -0.187)","(-0.108, 0.568, 0.156, 0.801)",68.5509,U211635,Statua_05
1629556744106,"(-0.498, 1.778, -0.184)","(-0.107, 0.570, 0.155, 0.800)",73.5883942,U211635,Statua_05
1629556744119,"(-0.498, 1.778, -0.182)","(-0.107, 0.572, 0.154, 0.798)",73.45434,U211635,Statua_05
1629556744134,"(-0.498, 1.778, -0.180)","(-0.106, 0.574, 0.153, 0.797)",70.68037,U211635,Statua_05
1629556744148,"(-0.498, 1.778, -0.178)","(-0.106, 0.577, 0.153, 0.796)",70.7428741,U211635,Statua_05
1629556744161,"(-0.498, 1.778, -0.176)","(-0.105, 0.579, 0.153, 0.794)",73.65723,U211635,Statua_05
1629556744176,"(-0.498, 1.778, -0.174)","(-0.105, 0.581, 0.153, 0.793)",70.01036,U211635,Statua_05
1629556744189,"(-0.498, 1.778, -0.172)","(-0.104, 0.583, 0.153, 0.791)",72.46902,U211635,Statua_05
1629556744203,"(-0.498, 1.778, -0.170)","(-0.103, 0.585, 0.154, 0.790)",72.91447,U211635,Statua_05
1629556744217,"(-0.498, 1.778, -0.168)","(-0.103, 0.587, 0.154, 0.788)",71.06613,U211635,Statua_05
1629556744231,"(-0.498, 1.778, -0.166)","(-0.102, 0.589, 0.154, 0.787)",71.36791,U211635,Statua_05
1629556744246,"(-0.498, 1.778, -0.164)","(-0.102, 0.590, 0.154, 0.786)",69.60783,U211635,Statua_05
1629556744259,"(-0.498, 1.778, -0.162)","(-0.102, 0.592, 0.155, 0.784)",75.429,U211635,Statua_05
1629556744273,"(-0.498, 1.778, -0.160)","(-0.102, 0.594, 0.155, 0.783)",70.42254,U211635,Statua_05
1629556744287,"(-0.498, 1.778, -0.158)","(-0.102, 0.596, 0.156, 0.781)",71.4729843,U211635,Statua_05
1629556744301,"(-0.499, 1.779, -0.156)","(-0.102, 0.598, 0.156, 0.780)",73.68274,U211635,Statua_05
1629556744315,"(-0.499, 1.779, -0.155)","(-0.102, 0.600, 0.157, 0.778)",70.54475,U211635,Statua_05
1629556744329,"(-0.499, 1.779, -0.153)","(-0.102, 0.602, 0.157, 0.776)",71.023735,U211635,Statua_05
1629556744342,"(-0.499, 1.779, -0.151)","(-0.103, 0.603, 0.157, 0.775)",74.1405258,U211635,Statua_05
1629556744356,"(-0.499, 1.779, -0.150)","(-0.104, 0.605, 0.158, 0.773)",70.84411,U211635,Statua_05
1629556744370,"(-0.499, 1.779, -0.148)","(-0.107, 0.607, 0.158, 0.772)",71.35569,U211635,Statua_05
1629556744384,"(-0.500, 1.779, -0.147)","(-0.110, 0.608, 0.157, 0.770)",72.603714,U211635,Statua_05
1629556744398,"(-0.500, 1.780, -0.146)","(-0.113, 0.610, 0.156, 0.769)",73.4716,U211635,Statua_05
1629556744412,"(-0.500, 1.780, -0.145)","(-0.116, 0.611, 0.156, 0.768)",69.17495,U211635,Statua_05
1629556744426,"(-0.500, 1.780, -0.144)","(-0.118, 0.612, 0.155, 0.767)",72.48635,U211635,Statua_05
1629556744440,"(-0.500, 1.780, -0.142)","(-0.120, 0.613, 0.154, 0.766)",72.92297,U211635,Statua_05
1629556744454,"(-0.500, 1.780, -0.141)","(-0.122, 0.614, 0.153, 0.765)",70.94614,U211635,Statua_05
1629556744468,"(-0.500, 1.780, -0.141)","(-0.124, 0.614, 0.152, 0.764)",71.904686,U211635,Statua_05
1629556744482,"(-0.501, 1.780, -0.140)","(-0.126, 0.615, 0.151, 0.763)",72.63747,U211635,Statua_05
1629556744496,"(-0.501, 1.780, -0.138)","(-0.127, 0.616, 0.151, 0.762)",71.0303,U211635,Statua_05
1629556744510,"(-0.501, 1.780, -0.138)","(-0.129, 0.617, 0.151, 0.762)",71.92485,U211635,Statua_05
1629556744524,"(-0.501, 1.780, -0.137)","(-0.130, 0.618, 0.151, 0.761)",71.2793961,U211635,Statua_05
1629556744537,"(-0.501, 1.780, -0.136)","(-0.130, 0.619, 0.151, 0.760)",73.69034,U211635,Statua_05
1629556744552,"(-0.501, 1.780, -0.135)","(-0.130, 0.620, 0.152, 0.759)",69.84947,U211635,Statua_05
1629556744565,"(-0.501, 1.780, -0.134)","(-0.130, 0.621, 0.152, 0.757)",72.5399857,U211635,Statua_05
1629556744579,"(-0.501, 1.780, -0.134)","(-0.130, 0.623, 0.152, 0.756)",73.6377,U211635,Statua_05
1629556744593,"(-0.502, 1.780, -0.133)","(-0.129, 0.624, 0.153, 0.755)",70.13705,U211635,Statua_05
1629556744607,"(-0.502, 1.780, -0.133)","(-0.128, 0.626, 0.153, 0.754)",71.26415,U211635,Statua_05
1629556744621,"(-0.502, 1.780, -0.132)","(-0.127, 0.627, 0.153, 0.753)",74.3058,U211635,Statua_05
1629556744635,"(-0.502, 1.779, -0.131)","(-0.125, 0.628, 0.153, 0.753)",69.9848862,U211635,Statua_05
1629556744649,"(-0.502, 1.779, -0.131)","(-0.125, 0.628, 0.153, 0.752)",71.85818,U211635,Statua_05
1629556744663,"(-0.502, 1.779, -0.130)","(-0.124, 0.629, 0.153, 0.752)",73.08179,U211635,Statua_05
1629556744677,"(-0.502, 1.779, -0.129)","(-0.123, 0.629, 0.153, 0.752)",71.2017441,U211635,Statua_05
1629556744691,"(-0.502, 1.779, -0.129)","(-0.122, 0.630, 0.153, 0.752)",70.84913,U211635,Statua_05
1629556744705,"(-0.502, 1.779, -0.128)","(-0.122, 0.630, 0.153, 0.752)",72.22511,U211635,Statua_05
1629556744718,"(-0.502, 1.779, -0.128)","(-0.121, 0.630, 0.153, 0.752)",73.5132,U211635,Statua_05
1629556744733,"(-0.502, 1.779, -0.128)","(-0.120, 0.630, 0.153, 0.752)",69.65437,U211635,Statua_05
1629556744746,"(-0.503, 1.779, -0.127)","(-0.120, 0.629, 0.153, 0.752)",72.54525,U211635,Statua_05
1629556744760,"(-0.503, 1.779, -0.127)","(-0.120, 0.629, 0.153, 0.753)",73.4942856,U211635,Statua_05
1629556744774,"(-0.503, 1.779, -0.127)","(-0.120, 0.629, 0.153, 0.753)",70.303215,U211635,Statua_05
1629556744788,"(-0.503, 1.779, -0.126)","(-0.120, 0.629, 0.153, 0.753)",72.0243149,U211635,Statua_05
1629556744802,"(-0.503, 1.779, -0.126)","(-0.120, 0.629, 0.153, 0.753)",72.78815,U211635,Statua_05
1629556744816,"(-0.503, 1.779, -0.126)","(-0.119, 0.629, 0.153, 0.753)",71.06866,U211635,Statua_05
1629556744830,"(-0.503, 1.779, -0.126)","(-0.119, 0.629, 0.153, 0.752)",71.50365,U211635,Statua_05
1629556744844,"(-0.503, 1.780, -0.126)","(-0.118, 0.630, 0.153, 0.752)",71.5282,U211635,Statua_05
1629556744857,"(-0.503, 1.780, -0.126)","(-0.117, 0.630, 0.153, 0.752)",73.3686447,U211635,Statua_05
1629556744872,"(-0.503, 1.780, -0.126)","(-0.116, 0.631, 0.153, 0.752)",70.3972549,U211635,Statua_05
1629556744886,"(-0.503, 1.779, -0.127)","(-0.115, 0.631, 0.152, 0.752)",71.90675,U211635,Statua_05
1629556744899,"(-0.502, 1.779, -0.127)","(-0.113, 0.631, 0.152, 0.752)",73.8258,U211635,Statua_05
1629556744914,"(-0.502, 1.779, -0.128)","(-0.112, 0.631, 0.151, 0.753)",68.8378143,U211635,Statua_05
1629556744927,"(-0.503, 1.779, -0.129)","(-0.111, 0.631, 0.150, 0.753)",72.59317,U211635,Statua_05
1629556744941,"(-0.503, 1.778, -0.129)","(-0.110, 0.631, 0.149, 0.753)",73.64638,U211635,Statua_05
1629556744955,"(-0.503, 1.778, -0.130)","(-0.109, 0.631, 0.148, 0.754)",70.71036,U211635,Statua_05
1629556744969,"(-0.503, 1.778, -0.131)","(-0.108, 0.630, 0.147, 0.755)",71.42245,U211635,Statua_05
1629556744983,"(-0.503, 1.777, -0.132)","(-0.107, 0.629, 0.146, 0.756)",73.71696,U211635,Statua_05
1629556744997,"(-0.504, 1.777, -0.133)","(-0.107, 0.628, 0.145, 0.757)",70.3784256,U211635,Statua_05
1629556745011,"(-0.504, 1.777, -0.134)","(-0.106, 0.627, 0.145, 0.758)",71.71646,U211635,Statua_05
1629556745025,"(-0.504, 1.776, -0.135)","(-0.105, 0.626, 0.144, 0.759)",71.7349854,U211635,Statua_05
1629556745038,"(-0.505, 1.776, -0.136)","(-0.105, 0.624, 0.143, 0.761)",74.10646,U211635,Statua_05
1629556745053,"(-0.505, 1.776, -0.137)","(-0.105, 0.623, 0.142, 0.762)",68.93224,U211635,Statua_05
1629556745067,"(-0.506, 1.776, -0.139)","(-0.105, 0.621, 0.141, 0.764)",72.7791443,U211635,Statua_05
1629556745080,"(-0.506, 1.776, -0.140)","(-0.105, 0.619, 0.141, 0.765)",73.27886,U211635,Statua_05
1629556745094,"(-0.506, 1.776, -0.141)","(-0.104, 0.617, 0.140, 0.767)",70.4289856,U211635,Statua_05
1629556745109,"(-0.507, 1.775, -0.143)","(-0.103, 0.615, 0.139, 0.769)",69.17208,U211635,Statua_05
1629556745122,"(-0.507, 1.775, -0.144)","(-0.102, 0.613, 0.138, 0.771)",75.64583,U211635,Statua_05
1629556745137,"(-0.507, 1.775, -0.146)","(-0.101, 0.611, 0.136, 0.773)",69.3207245,U211635,Statua_05
1629556745150,"(-0.507, 1.775, -0.148)","(-0.100, 0.610, 0.134, 0.775)",73.09407,U211635,Statua_05
1629556745164,"(-0.507, 1.775, -0.150)","(-0.098, 0.608, 0.131, 0.776)",71.80297,U211635,Statua_05
1629556745178,"(-0.508, 1.775, -0.152)","(-0.097, 0.607, 0.128, 0.778)",74.22197,U211635,Statua_05
1629556745192,"(-0.508, 1.775, -0.154)","(-0.096, 0.607, 0.125, 0.779)",68.73656,U211635,Statua_05
1629556745206,"(-0.508, 1.775, -0.156)","(-0.094, 0.607, 0.122, 0.780)",71.53281,U211635,Statua_05
1629556745219,"(-0.508, 1.775, -0.158)","(-0.092, 0.606, 0.118, 0.781)",75.21172,U211635,Statua_05
1629556745234,"(-0.509, 1.774, -0.160)","(-0.090, 0.606, 0.114, 0.782)",70.505455,U211635,Statua_05
1629556745248,"(-0.509, 1.774, -0.161)","(-0.087, 0.606, 0.111, 0.783)",71.59888,U211635,Statua_05
1629556745261,"(-0.509, 1.774, -0.163)","(-0.084, 0.606, 0.107, 0.783)",73.04975,U211635,Statua_05
1629556745275,"(-0.509, 1.774, -0.165)","(-0.081, 0.606, 0.104, 0.784)",70.87424,U211635,Statua_05
1629556745289,"(-0.509, 1.773, -0.166)","(-0.077, 0.606, 0.101, 0.785)",71.7216,U211635,Statua_05
1629556745303,"(-0.509, 1.773, -0.168)","(-0.072, 0.606, 0.096, 0.786)",73.91311,U211635,Statua_05
1629556745317,"(-0.510, 1.772, -0.169)","(-0.068, 0.606, 0.092, 0.787)",70.34674,U211635,Statua_05
1629556745331,"(-0.510, 1.771, -0.171)","(-0.062, 0.607, 0.088, 0.788)",71.04039,U211635,Statua_05
1629556745345,"(-0.510, 1.769, -0.172)","(-0.056, 0.607, 0.083, 0.788)",71.71081,U211635,Statua_05
1629556745359,"(-0.510, 1.768, -0.174)","(-0.050, 0.607, 0.078, 0.789)",74.44298,U211635,Statua_05
1629556745373,"(-0.510, 1.766, -0.175)","(-0.043, 0.608, 0.073, 0.790)",69.46905,U211635,Statua_05
1629556745387,"(-0.510, 1.765, -0.176)","(-0.035, 0.608, 0.069, 0.790)",72.1074142,U211635,Statua_05
1629556745400,"(-0.510, 1.763, -0.177)","(-0.028, 0.608, 0.065, 0.791)",73.8072739,U211635,Statua_05
1629556745415,"(-0.510, 1.762, -0.178)","(-0.020, 0.607, 0.061, 0.792)",70.14344,U211635,Statua_05
1629556745429,"(-0.510, 1.760, -0.179)","(-0.014, 0.607, 0.057, 0.792)",71.74373,U211635,Statua_05
1629556745442,"(-0.510, 1.759, -0.180)","(-0.009, 0.606, 0.054, 0.793)",72.93361,U211635,Statua_05
1629556745456,"(-0.511, 1.758, -0.181)","(-0.005, 0.605, 0.052, 0.794)",71.12476,U211635,Statua_05
1629556745470,"(-0.511, 1.757, -0.182)","(-0.001, 0.604, 0.050, 0.795)",71.35619,U211635,Statua_05
1629556745484,"(-0.511, 1.755, -0.183)","(0.003, 0.603, 0.048, 0.796)",71.71029,U211635,Statua_05
1629556745498,"(-0.512, 1.755, -0.184)","(0.007, 0.602, 0.046, 0.797)",73.77678,U211635,Statua_05
1629556745512,"(-0.512, 1.754, -0.185)","(0.010, 0.601, 0.044, 0.798)",70.2331,U211635,Statua_05
1629556745526,"(-0.512, 1.753, -0.186)","(0.013, 0.600, 0.043, 0.799)",71.1997147,U211635,Statua_05
1629556745540,"(-0.512, 1.752, -0.186)","(0.016, 0.599, 0.042, 0.800)",74.0461044,U211635,Statua_05
1629556745554,"(-0.513, 1.751, -0.187)","(0.019, 0.597, 0.041, 0.801)",70.61948,U211635,Statua_05
1629556745568,"(-0.513, 1.750, -0.188)","(0.022, 0.596, 0.039, 0.802)",71.6081,U211635,Statua_05
1629556745581,"(-0.514, 1.749, -0.189)","(0.024, 0.595, 0.039, 0.803)",73.30089,U211635,Statua_05
1629556745596,"(-0.515, 1.748, -0.189)","(0.026, 0.593, 0.038, 0.804)",70.54873,U211635,Statua_05
1629556745610,"(-0.515, 1.747, -0.190)","(0.027, 0.592, 0.038, 0.805)",71.76278,U211635,Statua_05
1629556745623,"(-0.516, 1.746, -0.191)","(0.029, 0.591, 0.038, 0.805)",73.91529,U211635,Statua_05
1629556745637,"(-0.516, 1.745, -0.191)","(0.031, 0.590, 0.038, 0.806)",69.99027,U211635,Statua_05
1629556745651,"(-0.517, 1.744, -0.192)","(0.033, 0.588, 0.038, 0.807)",71.55533,U211635,Statua_05
1629556745665,"(-0.518, 1.744, -0.193)","(0.035, 0.587, 0.038, 0.808)",72.34686,U211635,Statua_05
1629556745679,"(-0.518, 1.743, -0.193)","(0.037, 0.586, 0.038, 0.809)",73.37134,U211635,Statua_05
1629556745693,"(-0.519, 1.742, -0.194)","(0.039, 0.585, 0.037, 0.809)",69.12092,U211635,Statua_05
1629556745707,"(-0.520, 1.742, -0.194)","(0.041, 0.585, 0.036, 0.809)",73.25256,U211635,Statua_05
1629556745721,"(-0.520, 1.741, -0.194)","(0.042, 0.584, 0.036, 0.810)",72.4390945,U211635,Statua_05
1629556745735,"(-0.521, 1.741, -0.194)","(0.044, 0.583, 0.037, 0.810)",71.18248,U211635,Statua_05
1629556745749,"(-0.521, 1.741, -0.194)","(0.045, 0.583, 0.038, 0.811)",71.66507,U211635,Statua_05
1629556745763,"(-0.522, 1.741, -0.194)","(0.046, 0.582, 0.039, 0.811)",73.03108,U211635,Statua_05
1629556745777,"(-0.523, 1.741, -0.194)","(0.047, 0.581, 0.041, 0.811)",70.63094,U211635,Statua_05
1629556745791,"(-0.523, 1.741, -0.194)","(0.048, 0.581, 0.042, 0.812)",71.9083,U211635,Statua_05
1629556745805,"(-0.524, 1.741, -0.194)","(0.050, 0.580, 0.044, 0.812)",71.50928,U211635,Statua_05
1629556745818,"(-0.525, 1.741, -0.193)","(0.051, 0.579, 0.045, 0.812)",73.5445557,U211635,Statua_05
1629556745832,"(-0.525, 1.741, -0.193)","(0.051, 0.579, 0.046, 0.812)",70.3823853,U211635,Statua_05
1629556745846,"(-0.526, 1.741, -0.193)","(0.052, 0.579, 0.047, 0.813)",71.25298,U211635,Statua_05
1629556745860,"(-0.526, 1.741, -0.192)","(0.053, 0.579, 0.047, 0.813)",74.586235,U211635,Statua_05
1629556745874,"(-0.527, 1.741, -0.191)","(0.053, 0.579, 0.048, 0.813)",70.10607,U211635,Statua_05
1629556745888,"(-0.527, 1.741, -0.191)","(0.053, 0.578, 0.048, 0.813)",71.6158,U211635,Statua_05
1629556745902,"(-0.527, 1.742, -0.190)","(0.053, 0.578, 0.049, 0.813)",71.6583939,U211635,Statua_05
1629556745916,"(-0.528, 1.742, -0.189)","(0.052, 0.579, 0.049, 0.812)",72.31651,U211635,Statua_05
1629556745930,"(-0.528, 1.742, -0.189)","(0.051, 0.580, 0.050, 0.812)",71.06815,U211635,Statua_05
1629556745944,"(-0.528, 1.742, -0.188)","(0.050, 0.580, 0.051, 0.811)",72.63272,U211635,Statua_05
1629556745957,"(-0.529, 1.742, -0.186)","(0.049, 0.581, 0.052, 0.810)",73.37403,U211635,Statua_05
1629556745972,"(-0.529, 1.742, -0.185)","(0.048, 0.583, 0.054, 0.810)",67.2278,U211635,Statua_05
1629556745986,"(-0.529, 1.742, -0.184)","(0.047, 0.584, 0.056, 0.809)",74.41418,U211635,Statua_05
1629556745999,"(-0.529, 1.742, -0.182)","(0.047, 0.586, 0.057, 0.807)",74.10756,U211635,Statua_05
1629556746013,"(-0.529, 1.742, -0.181)","(0.046, 0.587, 0.059, 0.806)",69.79829,U211635,Statua_05
1629556746027,"(-0.529, 1.742, -0.179)","(0.047, 0.589, 0.060, 0.805)",71.95487,U211635,Statua_05
1629556746041,"(-0.529, 1.742, -0.177)","(0.047, 0.591, 0.061, 0.803)",73.4905,U211635,Statua_05
1629556746055,"(-0.529, 1.742, -0.175)","(0.046, 0.593, 0.062, 0.801)",71.14096,U211635,Statua_05
1629556746069,"(-0.529, 1.742, -0.173)","(0.047, 0.595, 0.063, 0.800)",70.98643,U211635,Statua_05
1629556746083,"(-0.529, 1.741, -0.171)","(0.046, 0.598, 0.063, 0.798)",73.558075,U211635,Statua_05
1629556746097,"(-0.528, 1.741, -0.169)","(0.046, 0.600, 0.064, 0.796)",70.8240356,U211635,Statua_05
1629556746111,"(-0.528, 1.741, -0.166)","(0.046, 0.602, 0.064, 0.794)",71.34805,U211635,Statua_05
1629556746125,"(-0.528, 1.741, -0.164)","(0.046, 0.605, 0.064, 0.792)",71.32464,U211635,Statua_05
1629556746139,"(-0.528, 1.741, -0.161)","(0.045, 0.607, 0.064, 0.791)",72.8342743,U211635,Statua_05
1629556746153,"(-0.528, 1.741, -0.158)","(0.045, 0.610, 0.063, 0.789)",70.3888245,U211635,Statua_05
1629556746167,"(-0.528, 1.741, -0.155)","(0.044, 0.613, 0.062, 0.787)",72.58633,U211635,Statua_05
1629556746180,"(-0.527, 1.741, -0.152)","(0.043, 0.616, 0.062, 0.784)",74.54675,U211635,Statua_05
1629556746194,"(-0.527, 1.742, -0.149)","(0.042, 0.618, 0.061, 0.782)",69.76858,U211635,Statua_05
1629556746208,"(-0.527, 1.742, -0.146)","(0.041, 0.621, 0.061, 0.780)",71.76999,U211635,Statua_05
1629556746222,"(-0.527, 1.742, -0.142)","(0.040, 0.624, 0.061, 0.778)",73.48348,U211635,Statua_05
1629556746236,"(-0.527, 1.742, -0.139)","(0.038, 0.626, 0.061, 0.776)",69.61171,U211635,Statua_05
1629556746250,"(-0.527, 1.742, -0.135)","(0.036, 0.629, 0.061, 0.774)",72.44487,U211635,Statua_05
1629556746264,"(-0.527, 1.742, -0.131)","(0.034, 0.632, 0.061, 0.772)",72.3835144,U211635,Statua_05
1629556746278,"(-0.527, 1.743, -0.127)","(0.032, 0.635, 0.062, 0.769)",73.43977,U211635,Statua_05
1629556746292,"(-0.527, 1.743, -0.123)","(0.031, 0.638, 0.062, 0.767)",68.9702759,U211635,Statua_05
1629556746306,"(-0.527, 1.743, -0.119)","(0.029, 0.641, 0.062, 0.764)",71.54816,U211635,Statua_05
1629556746320,"(-0.527, 1.743, -0.115)","(0.027, 0.645, 0.062, 0.762)",72.9927,U211635,Statua_05
1629556746334,"(-0.527, 1.744, -0.111)","(0.024, 0.648, 0.062, 0.758)",72.08142,U211635,Statua_05
1629556746348,"(-0.527, 1.744, -0.106)","(0.022, 0.652, 0.061, 0.755)",71.5322952,U211635,Statua_05
1629556746361,"(-0.527, 1.744, -0.101)","(0.019, 0.656, 0.061, 0.752)",73.3869553,U211635,Statua_05
1629556746375,"(-0.528, 1.744, -0.097)","(0.016, 0.660, 0.061, 0.749)",70.6993561,U211635,Statua_05
1629556746389,"(-0.528, 1.745, -0.092)","(0.013, 0.664, 0.061, 0.745)",70.99248,U211635,Statua_05
1629556746403,"(-0.528, 1.745, -0.087)","(0.010, 0.668, 0.062, 0.742)",73.78876,U211635,Statua_05
1629556746417,"(-0.529, 1.745, -0.082)","(0.007, 0.672, 0.062, 0.738)",71.21696,U211635,Statua_05
1629556746431,"(-0.529, 1.746, -0.077)","(0.004, 0.676, 0.063, 0.734)",71.073204,U211635,Statua_05
1629556746445,"(-0.529, 1.746, -0.072)","(0.001, 0.680, 0.064, 0.730)",71.03534,U211635,Statua_05
1629556746459,"(-0.530, 1.746, -0.067)","(-0.003, 0.684, 0.065, 0.727)",74.5601,U211635,Statua_05
1629556746473,"(-0.530, 1.747, -0.062)","(-0.006, 0.688, 0.067, 0.723)",68.44861,U211635,Statua_05
1629556746487,"(-0.531, 1.747, -0.056)","(-0.009, 0.692, 0.068, 0.719)",72.93095,U211635,Statua_05
1629556746500,"(-0.532, 1.747, -0.051)","(-0.012, 0.695, 0.069, 0.715)",74.34281,U211635,Statua_05
1629556746515,"(-0.533, 1.748, -0.045)","(-0.014, 0.699, 0.071, 0.711)",70.31459,U211635,Statua_05
1629556746529,"(-0.534, 1.748, -0.039)","(-0.016, 0.702, 0.074, 0.708)",71.3261642,U211635,Statua_05
1629556746542,"(-0.535, 1.749, -0.033)","(-0.020, 0.705, 0.077, 0.705)",73.79475,U211635,Statua_05
1629556746556,"(-0.536, 1.749, -0.027)","(-0.023, 0.707, 0.080, 0.702)",70.58259,U211635,Statua_05
1629556746570,"(-0.537, 1.749, -0.021)","(-0.025, 0.709, 0.083, 0.699)",71.2397842,U211635,Statua_05
1629556746584,"(-0.538, 1.750, -0.015)","(-0.028, 0.711, 0.087, 0.697)",71.88401,U211635,Statua_05
1629556746598,"(-0.539, 1.750, -0.009)","(-0.029, 0.713, 0.090, 0.695)",73.0988846,U211635,Statua_05
1629556746612,"(-0.540, 1.750, -0.003)","(-0.031, 0.714, 0.093, 0.693)",70.45131,U211635,Statua_05
1629556746626,"(-0.541, 1.751, 0.003)","(-0.033, 0.715, 0.096, 0.692)",72.27575,U211635,Statua_05
1629556746640,"(-0.542, 1.751, 0.010)","(-0.034, 0.716, 0.099, 0.690)",70.80649,U211635,Statua_05
1629556746654,"(-0.543, 1.751, 0.016)","(-0.036, 0.717, 0.101, 0.689)",73.28101,U211635,Statua_05
1629556746668,"(-0.544, 1.752, 0.022)","(-0.036, 0.717, 0.103, 0.689)",72.12145,U211635,Statua_05
1629556746681,"(-0.545, 1.752, 0.028)","(-0.037, 0.717, 0.106, 0.688)",72.32697,U211635,Statua_05
1629556746696,"(-0.545, 1.753, 0.034)","(-0.039, 0.717, 0.108, 0.688)",71.1187,U211635,Statua_05
1629556746710,"(-0.546, 1.753, 0.040)","(-0.040, 0.716, 0.109, 0.688)",71.49751,U211635,Statua_05
1629556746723,"(-0.547, 1.754, 0.046)","(-0.041, 0.716, 0.111, 0.688)",73.4015,U211635,Statua_05
1629556746737,"(-0.547, 1.755, 0.052)","(-0.041, 0.716, 0.113, 0.688)",70.9803848,U211635,Statua_05
1629556746751,"(-0.548, 1.755, 0.058)","(-0.042, 0.716, 0.114, 0.687)",71.31956,U211635,Statua_05
1629556746765,"(-0.548, 1.756, 0.063)","(-0.042, 0.716, 0.116, 0.688)",71.41888,U211635,Statua_05
1629556746779,"(-0.549, 1.756, 0.069)","(-0.043, 0.715, 0.117, 0.687)",72.8613358,U211635,Statua_05
1629556746793,"(-0.549, 1.757, 0.075)","(-0.043, 0.716, 0.118, 0.687)",70.82454,U211635,Statua_05
