Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216096605,"(-0.175, 1.748, -1.859)","(0.072, 0.055, 0.004, 0.996)",70.42601,U171755,Notredame_50
1629216096619,"(-0.175, 1.748, -1.858)","(0.071, 0.056, 0.004, 0.996)",71.50467,U171755,Notredame_50
1629216096633,"(-0.175, 1.747, -1.858)","(0.072, 0.057, 0.004, 0.996)",71.65326,U171755,Notredame_50
1629216096646,"(-0.176, 1.747, -1.857)","(0.073, 0.058, 0.003, 0.996)",73.92075,U171755,Notredame_50
1629216096675,"(-0.177, 1.748, -1.855)","(0.075, 0.059, 0.001, 0.995)",35.0386658,U171755,Notredame_50
1629216096688,"(-0.177, 1.748, -1.854)","(0.076, 0.060, 0.000, 0.995)",76.9177551,U171755,Notredame_50
1629216096702,"(-0.177, 1.748, -1.853)","(0.076, 0.061, -0.001, 0.995)",69.2515945,U171755,Notredame_50
1629216096716,"(-0.178, 1.748, -1.852)","(0.077, 0.062, -0.002, 0.995)",73.08179,U171755,Notredame_50
1629216096730,"(-0.178, 1.748, -1.851)","(0.077, 0.063, -0.002, 0.995)",72.21677,U171755,Notredame_50
1629216096744,"(-0.178, 1.748, -1.849)","(0.077, 0.064, -0.003, 0.995)",70.5726242,U171755,Notredame_50
1629216096758,"(-0.179, 1.748, -1.848)","(0.078, 0.065, -0.003, 0.995)",72.1511154,U171755,Notredame_50
1629216096771,"(-0.179, 1.748, -1.847)","(0.079, 0.066, -0.004, 0.995)",73.06256,U171755,Notredame_50
1629216096786,"(-0.179, 1.748, -1.845)","(0.080, 0.066, -0.005, 0.995)",70.29581,U171755,Notredame_50
1629216096800,"(-0.180, 1.748, -1.843)","(0.080, 0.068, -0.006, 0.994)",72.1433,U171755,Notredame_50
1629216096813,"(-0.180, 1.749, -1.841)","(0.081, 0.069, -0.007, 0.994)",72.54104,U171755,Notredame_50
1629216096827,"(-0.180, 1.749, -1.839)","(0.081, 0.070, -0.007, 0.994)",72.3966141,U171755,Notredame_50
1629216096841,"(-0.180, 1.748, -1.837)","(0.082, 0.071, -0.008, 0.994)",70.10509,U171755,Notredame_50
1629216096855,"(-0.180, 1.748, -1.835)","(0.084, 0.072, -0.009, 0.994)",72.6781158,U171755,Notredame_50
1629216096869,"(-0.180, 1.748, -1.833)","(0.085, 0.072, -0.010, 0.994)",72.09493,U171755,Notredame_50
1629216096883,"(-0.180, 1.748, -1.831)","(0.086, 0.073, -0.011, 0.994)",70.8400955,U171755,Notredame_50
1629216096897,"(-0.180, 1.748, -1.828)","(0.086, 0.074, -0.011, 0.994)",71.4046,U171755,Notredame_50
1629216096911,"(-0.180, 1.748, -1.826)","(0.087, 0.075, -0.011, 0.993)",74.28151,U171755,Notredame_50
1629216096925,"(-0.179, 1.748, -1.824)","(0.088, 0.076, -0.012, 0.993)",70.5930557,U171755,Notredame_50
1629216096939,"(-0.179, 1.747, -1.822)","(0.090, 0.077, -0.013, 0.993)",71.28041,U171755,Notredame_50
1629216096953,"(-0.178, 1.747, -1.819)","(0.092, 0.079, -0.013, 0.993)",72.21885,U171755,Notredame_50
1629216096966,"(-0.178, 1.747, -1.816)","(0.093, 0.080, -0.014, 0.992)",73.37349,U171755,Notredame_50
1629216096981,"(-0.177, 1.747, -1.813)","(0.094, 0.081, -0.014, 0.992)",69.88511,U171755,Notredame_50
1629216096994,"(-0.176, 1.747, -1.810)","(0.095, 0.082, -0.014, 0.992)",73.43438,U171755,Notredame_50
1629216097008,"(-0.175, 1.747, -1.807)","(0.095, 0.084, -0.014, 0.992)",71.98388,U171755,Notredame_50
1629216097022,"(-0.174, 1.746, -1.804)","(0.097, 0.085, -0.014, 0.992)",70.11787,U171755,Notredame_50
1629216097036,"(-0.173, 1.746, -1.800)","(0.098, 0.086, -0.014, 0.991)",73.4894257,U171755,Notredame_50
1629216097050,"(-0.172, 1.746, -1.796)","(0.099, 0.087, -0.015, 0.991)",71.86386,U171755,Notredame_50
1629216097064,"(-0.171, 1.746, -1.792)","(0.100, 0.087, -0.015, 0.991)",70.31805,U171755,Notredame_50
1629216097078,"(-0.170, 1.746, -1.788)","(0.102, 0.087, -0.015, 0.991)",73.6892548,U171755,Notredame_50
1629216097092,"(-0.169, 1.745, -1.784)","(0.103, 0.087, -0.016, 0.991)",69.8099747,U171755,Notredame_50
1629216097106,"(-0.167, 1.745, -1.780)","(0.105, 0.088, -0.017, 0.990)",72.5979156,U171755,Notredame_50
1629216097120,"(-0.166, 1.745, -1.775)","(0.107, 0.087, -0.019, 0.990)",72.03469,U171755,Notredame_50
1629216097134,"(-0.164, 1.744, -1.770)","(0.107, 0.087, -0.019, 0.990)",70.98089,U171755,Notredame_50
1629216097147,"(-0.162, 1.744, -1.765)","(0.108, 0.087, -0.020, 0.990)",73.55862,U171755,Notredame_50
1629216097162,"(-0.161, 1.743, -1.760)","(0.109, 0.087, -0.021, 0.990)",70.85666,U171755,Notredame_50
1629216097175,"(-0.159, 1.743, -1.754)","(0.110, 0.087, -0.022, 0.990)",72.28254,U171755,Notredame_50
1629216097189,"(-0.157, 1.742, -1.748)","(0.111, 0.087, -0.023, 0.990)",72.74632,U171755,Notredame_50
1629216097203,"(-0.155, 1.741, -1.742)","(0.112, 0.087, -0.024, 0.990)",70.4985,U171755,Notredame_50
1629216097217,"(-0.153, 1.741, -1.736)","(0.113, 0.087, -0.025, 0.989)",72.43595,U171755,Notredame_50
1629216097231,"(-0.150, 1.740, -1.730)","(0.113, 0.087, -0.026, 0.989)",72.50423,U171755,Notredame_50
1629216097245,"(-0.148, 1.738, -1.723)","(0.114, 0.087, -0.027, 0.989)",70.32942,U171755,Notredame_50
1629216097259,"(-0.145, 1.737, -1.716)","(0.115, 0.087, -0.028, 0.989)",71.39339,U171755,Notredame_50
1629216097287,"(-0.140, 1.734, -1.702)","(0.117, 0.087, -0.031, 0.989)",35.9062576,U171755,Notredame_50
1629216097301,"(-0.138, 1.733, -1.694)","(0.118, 0.087, -0.032, 0.989)",72.249115,U171755,Notredame_50
1629216097314,"(-0.135, 1.731, -1.686)","(0.117, 0.087, -0.033, 0.989)",73.73707,U171755,Notredame_50
1629216097328,"(-0.132, 1.729, -1.678)","(0.118, 0.087, -0.034, 0.989)",71.35467,U171755,Notredame_50
1629216097343,"(-0.129, 1.727, -1.669)","(0.118, 0.087, -0.035, 0.989)",70.32843,U171755,Notredame_50
1629216097356,"(-0.126, 1.725, -1.661)","(0.118, 0.086, -0.036, 0.989)",73.2412949,U171755,Notredame_50
1629216097370,"(-0.123, 1.723, -1.652)","(0.118, 0.086, -0.036, 0.989)",71.8148346,U171755,Notredame_50
1629216097385,"(-0.120, 1.721, -1.642)","(0.118, 0.086, -0.037, 0.989)",69.8124161,U171755,Notredame_50
1629216097398,"(-0.116, 1.719, -1.633)","(0.118, 0.085, -0.037, 0.989)",72.97459,U171755,Notredame_50
1629216097412,"(-0.112, 1.717, -1.623)","(0.118, 0.084, -0.036, 0.989)",71.24638,U171755,Notredame_50
1629216097426,"(-0.109, 1.715, -1.613)","(0.118, 0.084, -0.036, 0.989)",74.0066452,U171755,Notredame_50
1629216097440,"(-0.105, 1.712, -1.602)","(0.119, 0.083, -0.036, 0.989)",71.11718,U171755,Notredame_50
1629216097454,"(-0.101, 1.710, -1.591)","(0.119, 0.082, -0.036, 0.989)",71.09746,U171755,Notredame_50
1629216097468,"(-0.097, 1.709, -1.580)","(0.119, 0.080, -0.036, 0.989)",72.66438,U171755,Notredame_50
1629216097482,"(-0.092, 1.707, -1.569)","(0.119, 0.078, -0.035, 0.989)",70.9406052,U171755,Notredame_50
1629216097510,"(-0.082, 1.703, -1.545)","(0.118, 0.075, -0.034, 0.990)",35.87238,U171755,Notredame_50
1629216097524,"(-0.077, 1.701, -1.533)","(0.116, 0.074, -0.034, 0.990)",72.2841,U171755,Notredame_50
1629216097537,"(-0.072, 1.699, -1.521)","(0.115, 0.072, -0.033, 0.990)",71.9559,U171755,Notredame_50
1629216097551,"(-0.066, 1.697, -1.507)","(0.112, 0.071, -0.033, 0.991)",72.57632,U171755,Notredame_50
1629216097565,"(-0.061, 1.694, -1.494)","(0.108, 0.069, -0.034, 0.991)",70.78243,U171755,Notredame_50
1629216097579,"(-0.056, 1.693, -1.480)","(0.105, 0.067, -0.035, 0.992)",71.22456,U171755,Notredame_50
1629216097593,"(-0.050, 1.694, -1.464)","(0.107, 0.062, -0.034, 0.992)",72.50107,U171755,Notredame_50
1629216097607,"(-0.044, 1.695, -1.450)","(0.104, 0.057, -0.030, 0.992)",73.46837,U171755,Notredame_50
1629216097621,"(-0.038, 1.692, -1.436)","(0.104, 0.053, -0.030, 0.993)",69.911,U171755,Notredame_50
1629216097635,"(-0.033, 1.693, -1.421)","(0.104, 0.050, -0.030, 0.993)",72.4349,U171755,Notredame_50
1629216097649,"(-0.026, 1.693, -1.406)","(0.103, 0.047, -0.026, 0.993)",72.28672,U171755,Notredame_50
1629216097677,"(-0.014, 1.692, -1.377)","(0.102, 0.045, -0.026, 0.993)",35.5776939,U171755,Notredame_50
1629216097690,"(-0.009, 1.691, -1.363)","(0.104, 0.045, -0.029, 0.993)",74.13558,U171755,Notredame_50
1629216097705,"(-0.003, 1.691, -1.350)","(0.105, 0.044, -0.031, 0.993)",70.1355743,U171755,Notredame_50
1629216097718,"(0.002, 1.690, -1.336)","(0.106, 0.044, -0.031, 0.993)",72.49844,U171755,Notredame_50
1629216097733,"(0.007, 1.690, -1.323)","(0.107, 0.042, -0.030, 0.993)",70.79195,U171755,Notredame_50
1629216097746,"(0.012, 1.690, -1.309)","(0.106, 0.041, -0.027, 0.993)",73.06203,U171755,Notredame_50
1629216097760,"(0.017, 1.689, -1.296)","(0.106, 0.040, -0.025, 0.993)",70.93859,U171755,Notredame_50
1629216097774,"(0.021, 1.687, -1.284)","(0.105, 0.039, -0.026, 0.993)",71.63991,U171755,Notredame_50
1629216097802,"(0.028, 1.686, -1.261)","(0.103, 0.038, -0.029, 0.994)",35.62294,U171755,Notredame_50
1629216097816,"(0.032, 1.686, -1.249)","(0.099, 0.038, -0.028, 0.994)",73.7517548,U171755,Notredame_50
1629216097830,"(0.035, 1.684, -1.238)","(0.095, 0.038, -0.026, 0.994)",72.40762,U171755,Notredame_50
1629216097844,"(0.037, 1.682, -1.227)","(0.093, 0.039, -0.025, 0.995)",71.34245,U171755,Notredame_50
1629216097858,"(0.040, 1.681, -1.217)","(0.093, 0.039, -0.026, 0.995)",71.5476456,U171755,Notredame_50
1629216097871,"(0.042, 1.679, -1.206)","(0.090, 0.041, -0.026, 0.995)",74.0932846,U171755,Notredame_50
1629216097886,"(0.044, 1.678, -1.196)","(0.088, 0.041, -0.026, 0.995)",69.30343,U171755,Notredame_50
1629216097900,"(0.046, 1.676, -1.186)","(0.084, 0.042, -0.026, 0.995)",71.53741,U171755,Notredame_50
1629216097927,"(0.050, 1.671, -1.168)","(0.085, 0.042, -0.027, 0.995)",36.13722,U171755,Notredame_50
1629216097941,"(0.051, 1.669, -1.159)","(0.084, 0.042, -0.031, 0.995)",70.81651,U171755,Notredame_50
1629216097955,"(0.052, 1.666, -1.150)","(0.085, 0.040, -0.028, 0.995)",74.08944,U171755,Notredame_50
1629216097969,"(0.054, 1.664, -1.142)","(0.084, 0.040, -0.029, 0.995)",71.65172,U171755,Notredame_50
1629216097983,"(0.055, 1.662, -1.134)","(0.083, 0.039, -0.030, 0.995)",71.0828,U171755,Notredame_50
1629216097997,"(0.057, 1.659, -1.126)","(0.082, 0.040, -0.031, 0.995)",73.3111,U171755,Notredame_50
1629216098011,"(0.058, 1.655, -1.118)","(0.082, 0.040, -0.031, 0.995)",71.54611,U171755,Notredame_50
1629216098039,"(0.059, 1.648, -1.103)","(0.082, 0.040, -0.032, 0.995)",35.3755646,U171755,Notredame_50
1629216098052,"(0.060, 1.644, -1.096)","(0.084, 0.041, -0.029, 0.995)",73.6414948,U171755,Notredame_50
1629216098066,"(0.061, 1.640, -1.089)","(0.085, 0.040, -0.030, 0.995)",71.87678,U171755,Notredame_50
1629216098080,"(0.061, 1.637, -1.083)","(0.086, 0.040, -0.030, 0.995)",71.60605,U171755,Notredame_50
1629216098094,"(0.062, 1.634, -1.076)","(0.085, 0.041, -0.029, 0.995)",72.08662,U171755,Notredame_50
1629216098108,"(0.062, 1.630, -1.070)","(0.083, 0.041, -0.028, 0.995)",72.0445557,U171755,Notredame_50
1629216098122,"(0.062, 1.626, -1.063)","(0.083, 0.042, -0.027, 0.995)",69.5962,U171755,Notredame_50
1629216098150,"(0.061, 1.618, -1.052)","(0.085, 0.039, -0.023, 0.995)",36.2789421,U171755,Notredame_50
1629216098164,"(0.061, 1.614, -1.046)","(0.084, 0.038, -0.022, 0.995)",70.1907043,U171755,Notredame_50
1629216098178,"(0.061, 1.611, -1.041)","(0.083, 0.036, -0.022, 0.996)",72.93893,U171755,Notredame_50
1629216098192,"(0.060, 1.607, -1.036)","(0.083, 0.035, -0.023, 0.996)",72.11885,U171755,Notredame_50
1629216098206,"(0.060, 1.603, -1.031)","(0.082, 0.034, -0.024, 0.996)",73.27833,U171755,Notredame_50
1629216098220,"(0.059, 1.600, -1.026)","(0.081, 0.033, -0.025, 0.996)",70.15673,U171755,Notredame_50
1629216098247,"(0.056, 1.593, -1.017)","(0.081, 0.028, -0.026, 0.996)",36.1189461,U171755,Notredame_50
1629216098262,"(0.055, 1.590, -1.013)","(0.082, 0.025, -0.025, 0.996)",69.9071,U171755,Notredame_50
1629216098275,"(0.054, 1.587, -1.010)","(0.083, 0.022, -0.025, 0.996)",73.9038239,U171755,Notredame_50
1629216098289,"(0.052, 1.584, -1.006)","(0.084, 0.018, -0.024, 0.996)",73.2364655,U171755,Notredame_50
1629216098303,"(0.051, 1.581, -1.003)","(0.084, 0.014, -0.023, 0.996)",70.34822,U171755,Notredame_50
1629216098317,"(0.049, 1.578, -0.999)","(0.083, 0.011, -0.023, 0.996)",71.3165054,U171755,Notredame_50
1629216098345,"(0.046, 1.572, -0.993)","(0.082, 0.003, -0.023, 0.996)",35.7885475,U171755,Notredame_50
1629216098359,"(0.044, 1.569, -0.990)","(0.082, 0.000, -0.023, 0.996)",71.81741,U171755,Notredame_50
1629216098373,"(0.043, 1.567, -0.988)","(0.083, -0.003, -0.023, 0.996)",73.00869,U171755,Notredame_50
1629216098387,"(0.041, 1.564, -0.985)","(0.083, -0.005, -0.024, 0.996)",72.32122,U171755,Notredame_50
1629216098401,"(0.040, 1.561, -0.983)","(0.082, -0.006, -0.024, 0.996)",69.3620758,U171755,Notredame_50
1629216098429,"(0.036, 1.556, -0.979)","(0.085, -0.008, -0.024, 0.996)",36.2497444,U171755,Notredame_50
1629216098443,"(0.035, 1.553, -0.977)","(0.086, -0.009, -0.023, 0.996)",71.56659,U171755,Notredame_50
1629216098456,"(0.034, 1.551, -0.975)","(0.087, -0.009, -0.023, 0.996)",72.0871353,U171755,Notredame_50
1629216098470,"(0.032, 1.549, -0.973)","(0.087, -0.009, -0.022, 0.996)",73.41875,U171755,Notredame_50
1629216098498,"(0.029, 1.544, -0.971)","(0.089, -0.008, -0.020, 0.996)",35.3212128,U171755,Notredame_50
1629216098512,"(0.028, 1.542, -0.969)","(0.091, -0.007, -0.019, 0.996)",73.17912,U171755,Notredame_50
1629216098526,"(0.027, 1.539, -0.968)","(0.091, -0.006, -0.018, 0.996)",73.24827,U171755,Notredame_50
1629216098540,"(0.025, 1.538, -0.967)","(0.093, -0.005, -0.018, 0.996)",71.36179,U171755,Notredame_50
1629216098554,"(0.024, 1.536, -0.966)","(0.094, -0.004, -0.018, 0.995)",71.54919,U171755,Notredame_50
1629216098582,"(0.021, 1.532, -0.964)","(0.096, -0.001, -0.017, 0.995)",35.7639732,U171755,Notredame_50
1629216098595,"(0.020, 1.529, -0.963)","(0.097, 0.001, -0.016, 0.995)",72.83215,U171755,Notredame_50
1629216098609,"(0.018, 1.527, -0.962)","(0.099, 0.003, -0.015, 0.995)",73.03535,U171755,Notredame_50
1629216098623,"(0.017, 1.525, -0.961)","(0.102, 0.004, -0.013, 0.995)",69.91736,U171755,Notredame_50
1629216098637,"(0.015, 1.522, -0.960)","(0.105, 0.004, -0.011, 0.994)",72.20895,U171755,Notredame_50
1629216098665,"(0.013, 1.517, -0.959)","(0.112, 0.006, -0.009, 0.994)",35.72679,U171755,Notredame_50
1629216098679,"(0.011, 1.515, -0.958)","(0.116, 0.008, -0.009, 0.993)",71.59375,U171755,Notredame_50
1629216098693,"(0.010, 1.512, -0.957)","(0.119, 0.009, -0.008, 0.993)",73.53211,U171755,Notredame_50
1629216098707,"(0.008, 1.510, -0.957)","(0.123, 0.010, -0.008, 0.992)",72.5620956,U171755,Notredame_50
1629216098721,"(0.006, 1.507, -0.956)","(0.126, 0.010, -0.007, 0.992)",70.3556442,U171755,Notredame_50
1629216098749,"(0.003, 1.503, -0.956)","(0.132, 0.011, -0.007, 0.991)",35.8336868,U171755,Notredame_50
1629216098763,"(0.002, 1.500, -0.955)","(0.134, 0.011, -0.007, 0.991)",72.27052,U171755,Notredame_50
1629216098776,"(0.000, 1.498, -0.955)","(0.137, 0.012, -0.008, 0.991)",72.6818161,U171755,Notredame_50
1629216098790,"(-0.001, 1.496, -0.955)","(0.138, 0.013, -0.008, 0.990)",72.22772,U171755,Notredame_50
1629216098818,"(-0.004, 1.492, -0.955)","(0.142, 0.016, -0.006, 0.990)",35.32957,U171755,Notredame_50
1629216098832,"(-0.005, 1.490, -0.955)","(0.143, 0.017, -0.006, 0.990)",72.75743,U171755,Notredame_50
1629216098846,"(-0.007, 1.488, -0.955)","(0.145, 0.018, -0.006, 0.989)",73.98146,U171755,Notredame_50
1629216098860,"(-0.008, 1.487, -0.956)","(0.146, 0.019, -0.006, 0.989)",69.587,U171755,Notredame_50
1629216098888,"(-0.011, 1.484, -0.957)","(0.148, 0.022, -0.006, 0.989)",36.0845375,U171755,Notredame_50
1629216098902,"(-0.012, 1.483, -0.957)","(0.148, 0.023, -0.005, 0.989)",72.0564957,U171755,Notredame_50
1629216098916,"(-0.014, 1.482, -0.958)","(0.149, 0.024, -0.005, 0.989)",72.3201752,U171755,Notredame_50
1629216098929,"(-0.015, 1.481, -0.958)","(0.149, 0.025, -0.006, 0.989)",73.02468,U171755,Notredame_50
1629216098944,"(-0.016, 1.480, -0.959)","(0.149, 0.026, -0.006, 0.988)",69.994194,U171755,Notredame_50
1629216098971,"(-0.019, 1.479, -0.961)","(0.150, 0.027, -0.007, 0.988)",35.9678574,U171755,Notredame_50
1629216098985,"(-0.020, 1.479, -0.961)","(0.151, 0.027, -0.007, 0.988)",71.2129,U171755,Notredame_50
1629216098999,"(-0.022, 1.479, -0.962)","(0.151, 0.027, -0.007, 0.988)",73.32131,U171755,Notredame_50
1629216099013,"(-0.023, 1.479, -0.963)","(0.152, 0.027, -0.007, 0.988)",71.85302,U171755,Notredame_50
1629216099041,"(-0.025, 1.479, -0.965)","(0.152, 0.027, -0.007, 0.988)",35.8605461,U171755,Notredame_50
1629216099055,"(-0.027, 1.480, -0.966)","(0.152, 0.027, -0.007, 0.988)",71.83031,U171755,Notredame_50
1629216099068,"(-0.028, 1.481, -0.967)","(0.152, 0.026, -0.006, 0.988)",73.1245346,U171755,Notredame_50
1629216099083,"(-0.029, 1.481, -0.968)","(0.152, 0.026, -0.006, 0.988)",69.68593,U171755,Notredame_50
1629216099097,"(-0.030, 1.482, -0.969)","(0.152, 0.025, -0.006, 0.988)",72.37147,U171755,Notredame_50
1629216099124,"(-0.032, 1.484, -0.972)","(0.151, 0.024, -0.005, 0.988)",36.04058,U171755,Notredame_50
1629216099138,"(-0.033, 1.485, -0.973)","(0.151, 0.023, -0.005, 0.988)",71.40052,U171755,Notredame_50
1629216099152,"(-0.034, 1.486, -0.974)","(0.150, 0.023, -0.005, 0.988)",72.61584,U171755,Notredame_50
1629216099166,"(-0.035, 1.486, -0.975)","(0.150, 0.023, -0.005, 0.988)",72.59159,U171755,Notredame_50
1629216099194,"(-0.036, 1.488, -0.978)","(0.148, 0.023, -0.006, 0.989)",35.56036,U171755,Notredame_50
1629216099208,"(-0.037, 1.489, -0.979)","(0.147, 0.023, -0.006, 0.989)",73.3993454,U171755,Notredame_50
1629216099222,"(-0.037, 1.490, -0.980)","(0.147, 0.023, -0.006, 0.989)",70.1301651,U171755,Notredame_50
1629216099236,"(-0.038, 1.491, -0.981)","(0.147, 0.023, -0.006, 0.989)",72.5937,U171755,Notredame_50
1629216099250,"(-0.038, 1.491, -0.983)","(0.146, 0.023, -0.006, 0.989)",72.642746,U171755,Notredame_50
1629216099278,"(-0.039, 1.493, -0.985)","(0.145, 0.023, -0.007, 0.989)",35.5318031,U171755,Notredame_50
1629216099291,"(-0.040, 1.493, -0.986)","(0.144, 0.023, -0.007, 0.989)",73.5067139,U171755,Notredame_50
1629216099305,"(-0.040, 1.494, -0.987)","(0.144, 0.022, -0.007, 0.989)",70.9698,U171755,Notredame_50
1629216099319,"(-0.040, 1.494, -0.988)","(0.144, 0.022, -0.008, 0.989)",72.479,U171755,Notredame_50
1629216099333,"(-0.040, 1.494, -0.989)","(0.143, 0.022, -0.008, 0.989)",71.32311,U171755,Notredame_50
1629216099361,"(-0.041, 1.495, -0.991)","(0.143, 0.021, -0.008, 0.989)",35.6567268,U171755,Notredame_50
1629216099375,"(-0.041, 1.495, -0.992)","(0.143, 0.021, -0.008, 0.989)",71.2225342,U171755,Notredame_50
1629216099389,"(-0.041, 1.495, -0.993)","(0.143, 0.021, -0.008, 0.989)",74.59458,U171755,Notredame_50
1629216099403,"(-0.041, 1.495, -0.994)","(0.143, 0.021, -0.008, 0.990)",70.8360748,U171755,Notredame_50
1629216099417,"(-0.041, 1.496, -0.994)","(0.143, 0.020, -0.008, 0.989)",70.64691,U171755,Notredame_50
1629216099445,"(-0.041, 1.496, -0.996)","(0.144, 0.020, -0.008, 0.989)",35.4348564,U171755,Notredame_50
1629216099459,"(-0.040, 1.496, -0.997)","(0.144, 0.020, -0.009, 0.989)",73.77624,U171755,Notredame_50
1629216099473,"(-0.040, 1.496, -0.997)","(0.144, 0.020, -0.008, 0.989)",72.4590454,U171755,Notredame_50
1629216099486,"(-0.040, 1.496, -0.998)","(0.144, 0.020, -0.008, 0.989)",73.18876,U171755,Notredame_50
1629216099500,"(-0.039, 1.497, -0.999)","(0.144, 0.020, -0.008, 0.989)",70.780426,U171755,Notredame_50
1629216099528,"(-0.038, 1.497, -1.000)","(0.144, 0.020, -0.009, 0.989)",35.684082,U171755,Notredame_50
1629216099542,"(-0.037, 1.497, -1.000)","(0.144, 0.020, -0.009, 0.989)",72.21416,U171755,Notredame_50
1629216099557,"(-0.036, 1.497, -1.001)","(0.144, 0.021, -0.010, 0.989)",69.0393143,U171755,Notredame_50
1629216099570,"(-0.036, 1.497, -1.001)","(0.144, 0.022, -0.010, 0.989)",77.5524445,U171755,Notredame_50
1629216099598,"(-0.034, 1.497, -1.002)","(0.145, 0.022, -0.011, 0.989)",35.4202957,U171755,Notredame_50
1629216099611,"(-0.033, 1.498, -1.002)","(0.145, 0.023, -0.011, 0.989)",73.76427,U171755,Notredame_50
1629216099626,"(-0.032, 1.498, -1.002)","(0.145, 0.023, -0.012, 0.989)",70.29531,U171755,Notredame_50
1629216099640,"(-0.030, 1.498, -1.002)","(0.145, 0.024, -0.013, 0.989)",71.7854462,U171755,Notredame_50
1629216099653,"(-0.029, 1.498, -1.002)","(0.145, 0.025, -0.014, 0.989)",72.9975,U171755,Notredame_50
1629216099681,"(-0.026, 1.498, -1.003)","(0.144, 0.027, -0.016, 0.989)",35.6690636,U171755,Notredame_50
1629216099695,"(-0.024, 1.498, -1.002)","(0.144, 0.028, -0.017, 0.989)",71.86076,U171755,Notredame_50
1629216099709,"(-0.022, 1.498, -1.002)","(0.144, 0.029, -0.019, 0.989)",73.32615,U171755,Notredame_50
1629216099723,"(-0.020, 1.498, -1.002)","(0.144, 0.030, -0.020, 0.989)",70.94815,U171755,Notredame_50
1629216099737,"(-0.019, 1.498, -1.002)","(0.144, 0.031, -0.021, 0.989)",71.06917,U171755,Notredame_50
1629216099765,"(-0.014, 1.497, -1.001)","(0.144, 0.035, -0.025, 0.989)",36.13683,U171755,Notredame_50
1629216099779,"(-0.012, 1.497, -1.001)","(0.144, 0.036, -0.026, 0.989)",71.2956543,U171755,Notredame_50
1629216099793,"(-0.010, 1.496, -1.000)","(0.145, 0.038, -0.027, 0.988)",72.51421,U171755,Notredame_50
1629216099806,"(-0.008, 1.496, -0.999)","(0.146, 0.040, -0.029, 0.988)",72.6870956,U171755,Notredame_50
1629216099821,"(-0.006, 1.495, -0.999)","(0.147, 0.042, -0.030, 0.988)",69.83826,U171755,Notredame_50
1629216099848,"(-0.001, 1.493, -0.997)","(0.149, 0.046, -0.033, 0.987)",36.0133247,U171755,Notredame_50
1629216099862,"(0.001, 1.492, -0.996)","(0.150, 0.048, -0.034, 0.987)",71.38574,U171755,Notredame_50
1629216099876,"(0.003, 1.491, -0.995)","(0.151, 0.050, -0.036, 0.987)",73.3498154,U171755,Notredame_50
1629216099890,"(0.005, 1.489, -0.994)","(0.153, 0.052, -0.036, 0.986)",72.46692,U171755,Notredame_50
1629216099918,"(0.009, 1.487, -0.992)","(0.156, 0.054, -0.038, 0.986)",35.42193,U171755,Notredame_50
1629216099932,"(0.011, 1.486, -0.991)","(0.158, 0.055, -0.038, 0.985)",71.97196,U171755,Notredame_50
1629216099946,"(0.012, 1.484, -0.990)","(0.159, 0.056, -0.039, 0.985)",72.7304459,U171755,Notredame_50
1629216099960,"(0.014, 1.483, -0.989)","(0.161, 0.057, -0.039, 0.985)",70.9965057,U171755,Notredame_50
1629216099974,"(0.016, 1.481, -0.987)","(0.162, 0.058, -0.040, 0.984)",71.3221,U171755,Notredame_50
1629216100002,"(0.018, 1.479, -0.985)","(0.166, 0.058, -0.040, 0.984)",35.92096,U171755,Notredame_50
1629216100016,"(0.019, 1.478, -0.983)","(0.167, 0.057, -0.040, 0.983)",72.09182,U171755,Notredame_50
1629216100029,"(0.020, 1.476, -0.982)","(0.168, 0.056, -0.040, 0.983)",73.9289551,U171755,Notredame_50
1629216100043,"(0.020, 1.475, -0.981)","(0.170, 0.056, -0.040, 0.983)",70.3136,U171755,Notredame_50
1629216100071,"(0.022, 1.472, -0.979)","(0.173, 0.055, -0.040, 0.983)",35.9874039,U171755,Notredame_50
1629216100085,"(0.022, 1.471, -0.978)","(0.174, 0.055, -0.039, 0.982)",71.71492,U171755,Notredame_50
1629216100099,"(0.022, 1.469, -0.977)","(0.175, 0.054, -0.039, 0.982)",71.68253,U171755,Notredame_50
1629216100113,"(0.023, 1.468, -0.976)","(0.176, 0.053, -0.040, 0.982)",72.4422455,U171755,Notredame_50
1629216100127,"(0.023, 1.466, -0.975)","(0.177, 0.053, -0.040, 0.982)",72.46849,U171755,Notredame_50
1629216100155,"(0.022, 1.463, -0.973)","(0.179, 0.051, -0.039, 0.982)",35.51565,U171755,Notredame_50
1629216100168,"(0.022, 1.462, -0.972)","(0.180, 0.051, -0.038, 0.982)",73.50996,U171755,Notredame_50
1629216100182,"(0.021, 1.460, -0.971)","(0.182, 0.050, -0.038, 0.981)",71.23471,U171755,Notredame_50
1629216100196,"(0.021, 1.459, -0.970)","(0.184, 0.049, -0.038, 0.981)",71.69332,U171755,Notredame_50
1629216100224,"(0.019, 1.457, -0.968)","(0.187, 0.048, -0.036, 0.980)",35.78304,U171755,Notredame_50
1629216100238,"(0.018, 1.455, -0.968)","(0.189, 0.046, -0.034, 0.980)",72.6628,U171755,Notredame_50
1629216100252,"(0.017, 1.455, -0.967)","(0.190, 0.046, -0.033, 0.980)",70.3502045,U171755,Notredame_50
