Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715468844,"(-0.340, 1.417, -0.260)","(0.142, -0.079, 0.034, 0.986)",70.31706,U231237,Drago_01
1629715468858,"(-0.342, 1.417, -0.259)","(0.143, -0.078, 0.035, 0.986)",72.1302948,U231237,Drago_01
1629715468872,"(-0.344, 1.417, -0.258)","(0.143, -0.077, 0.037, 0.986)",72.9240341,U231237,Drago_01
1629715468886,"(-0.346, 1.417, -0.257)","(0.143, -0.076, 0.038, 0.986)",70.925,U231237,Drago_01
1629715468900,"(-0.348, 1.416, -0.256)","(0.143, -0.076, 0.039, 0.986)",71.35009,U231237,Drago_01
1629715468914,"(-0.350, 1.416, -0.255)","(0.143, -0.075, 0.040, 0.986)",73.01828,U231237,Drago_01
1629715468928,"(-0.352, 1.416, -0.254)","(0.144, -0.074, 0.040, 0.986)",71.25654,U231237,Drago_01
1629715468942,"(-0.354, 1.415, -0.253)","(0.144, -0.073, 0.041, 0.986)",71.37606,U231237,Drago_01
1629715468955,"(-0.356, 1.415, -0.252)","(0.145, -0.072, 0.041, 0.986)",72.94265,U231237,Drago_01
1629715468969,"(-0.357, 1.415, -0.251)","(0.145, -0.071, 0.042, 0.986)",71.66404,U231237,Drago_01
1629715468983,"(-0.359, 1.415, -0.250)","(0.146, -0.070, 0.043, 0.986)",70.72136,U231237,Drago_01
1629715468997,"(-0.361, 1.415, -0.249)","(0.146, -0.070, 0.043, 0.986)",72.229805,U231237,Drago_01
1629715469011,"(-0.362, 1.414, -0.249)","(0.146, -0.069, 0.045, 0.986)",73.1973343,U231237,Drago_01
1629715469025,"(-0.364, 1.414, -0.248)","(0.146, -0.068, 0.046, 0.986)",70.25975,U231237,Drago_01
1629715469039,"(-0.365, 1.414, -0.247)","(0.147, -0.068, 0.046, 0.986)",71.36179,U231237,Drago_01
1629715469053,"(-0.366, 1.414, -0.246)","(0.147, -0.067, 0.047, 0.986)",74.34557,U231237,Drago_01
1629715469067,"(-0.367, 1.414, -0.246)","(0.147, -0.066, 0.048, 0.986)",70.01968,U231237,Drago_01
1629715469081,"(-0.367, 1.414, -0.245)","(0.148, -0.065, 0.049, 0.986)",71.5149,U231237,Drago_01
1629715469095,"(-0.368, 1.414, -0.244)","(0.148, -0.063, 0.049, 0.986)",73.37834,U231237,Drago_01
1629715469109,"(-0.368, 1.414, -0.243)","(0.148, -0.061, 0.049, 0.986)",70.23902,U231237,Drago_01
1629715469123,"(-0.369, 1.414, -0.243)","(0.148, -0.059, 0.048, 0.986)",71.79369,U231237,Drago_01
1629715469137,"(-0.369, 1.414, -0.242)","(0.148, -0.057, 0.048, 0.986)",71.86231,U231237,Drago_01
1629715469150,"(-0.370, 1.413, -0.241)","(0.149, -0.054, 0.047, 0.986)",72.3924255,U231237,Drago_01
1629715469164,"(-0.370, 1.413, -0.241)","(0.149, -0.052, 0.046, 0.986)",71.84269,U231237,Drago_01
1629715469178,"(-0.370, 1.413, -0.240)","(0.150, -0.049, 0.046, 0.986)",71.24943,U231237,Drago_01
1629715469192,"(-0.370, 1.413, -0.239)","(0.151, -0.047, 0.045, 0.986)",73.45218,U231237,Drago_01
1629715469206,"(-0.370, 1.413, -0.239)","(0.151, -0.044, 0.045, 0.986)",70.53529,U231237,Drago_01
1629715469220,"(-0.370, 1.413, -0.238)","(0.152, -0.042, 0.045, 0.986)",70.8300552,U231237,Drago_01
1629715469234,"(-0.370, 1.413, -0.237)","(0.152, -0.040, 0.045, 0.987)",74.12514,U231237,Drago_01
1629715469248,"(-0.370, 1.413, -0.237)","(0.153, -0.038, 0.045, 0.987)",71.03534,U231237,Drago_01
1629715469262,"(-0.369, 1.413, -0.236)","(0.153, -0.035, 0.045, 0.987)",70.932045,U231237,Drago_01
1629715469276,"(-0.369, 1.413, -0.236)","(0.153, -0.033, 0.045, 0.987)",73.31862,U231237,Drago_01
1629715469290,"(-0.369, 1.413, -0.235)","(0.153, -0.032, 0.045, 0.987)",71.40715,U231237,Drago_01
1629715469304,"(-0.369, 1.413, -0.235)","(0.153, -0.031, 0.045, 0.987)",71.24994,U231237,Drago_01
1629715469318,"(-0.369, 1.413, -0.234)","(0.153, -0.029, 0.045, 0.987)",71.86541,U231237,Drago_01
1629715469331,"(-0.368, 1.414, -0.234)","(0.153, -0.028, 0.045, 0.987)",74.16197,U231237,Drago_01
1629715469345,"(-0.368, 1.414, -0.234)","(0.153, -0.026, 0.045, 0.987)",69.874855,U231237,Drago_01
1629715469359,"(-0.368, 1.414, -0.234)","(0.153, -0.025, 0.045, 0.987)",71.88763,U231237,Drago_01
1629715469373,"(-0.368, 1.415, -0.234)","(0.152, -0.023, 0.044, 0.987)",73.70338,U231237,Drago_01
1629715469387,"(-0.367, 1.415, -0.233)","(0.151, -0.022, 0.044, 0.987)",70.4398956,U231237,Drago_01
1629715469401,"(-0.367, 1.415, -0.233)","(0.150, -0.021, 0.044, 0.987)",70.98441,U231237,Drago_01
1629715469415,"(-0.366, 1.415, -0.233)","(0.150, -0.019, 0.043, 0.988)",73.40635,U231237,Drago_01
1629715469429,"(-0.365, 1.415, -0.233)","(0.150, -0.018, 0.043, 0.988)",70.84511,U231237,Drago_01
1629715469443,"(-0.365, 1.416, -0.233)","(0.149, -0.016, 0.042, 0.988)",71.51899,U231237,Drago_01
1629715469457,"(-0.364, 1.416, -0.233)","(0.149, -0.015, 0.041, 0.988)",71.43112,U231237,Drago_01
1629715469471,"(-0.364, 1.416, -0.233)","(0.148, -0.014, 0.041, 0.988)",73.24719,U231237,Drago_01
1629715469485,"(-0.363, 1.416, -0.233)","(0.148, -0.013, 0.040, 0.988)",71.14045,U231237,Drago_01
1629715469499,"(-0.363, 1.416, -0.233)","(0.148, -0.012, 0.040, 0.988)",71.67893,U231237,Drago_01
1629715469512,"(-0.363, 1.416, -0.233)","(0.148, -0.012, 0.039, 0.988)",72.34738,U231237,Drago_01
1629715469526,"(-0.362, 1.416, -0.233)","(0.148, -0.012, 0.038, 0.988)",71.58042,U231237,Drago_01
1629715469540,"(-0.362, 1.416, -0.233)","(0.149, -0.011, 0.038, 0.988)",70.958725,U231237,Drago_01
1629715469554,"(-0.361, 1.416, -0.233)","(0.149, -0.011, 0.037, 0.988)",73.43492,U231237,Drago_01
1629715469568,"(-0.361, 1.415, -0.233)","(0.149, -0.011, 0.036, 0.988)",71.37045,U231237,Drago_01
1629715469582,"(-0.361, 1.415, -0.233)","(0.150, -0.011, 0.036, 0.988)",71.08382,U231237,Drago_01
1629715469596,"(-0.360, 1.415, -0.233)","(0.150, -0.011, 0.035, 0.988)",71.93934,U231237,Drago_01
1629715469610,"(-0.359, 1.415, -0.234)","(0.150, -0.010, 0.034, 0.988)",74.15977,U231237,Drago_01
1629715469624,"(-0.359, 1.415, -0.234)","(0.150, -0.008, 0.033, 0.988)",69.77539,U231237,Drago_01
1629715469638,"(-0.358, 1.415, -0.234)","(0.151, -0.006, 0.032, 0.988)",71.83856,U231237,Drago_01
1629715469651,"(-0.357, 1.415, -0.234)","(0.151, -0.003, 0.031, 0.988)",73.68816,U231237,Drago_01
1629715469666,"(-0.355, 1.416, -0.234)","(0.151, 0.001, 0.030, 0.988)",70.10509,U231237,Drago_01
1629715469680,"(-0.353, 1.416, -0.235)","(0.151, 0.006, 0.029, 0.988)",71.34245,U231237,Drago_01
1629715469693,"(-0.351, 1.416, -0.235)","(0.151, 0.014, 0.027, 0.988)",72.26478,U231237,Drago_01
1629715469707,"(-0.348, 1.416, -0.236)","(0.152, 0.023, 0.025, 0.988)",71.77721,U231237,Drago_01
1629715469721,"(-0.345, 1.416, -0.237)","(0.155, 0.035, 0.023, 0.987)",71.48116,U231237,Drago_01
1629715469735,"(-0.342, 1.416, -0.238)","(0.158, 0.048, 0.021, 0.986)",73.48564,U231237,Drago_01
1629715469750,"(-0.339, 1.416, -0.238)","(0.162, 0.062, 0.021, 0.985)",66.90216,U231237,Drago_01
1629715469763,"(-0.336, 1.417, -0.239)","(0.166, 0.074, 0.020, 0.983)",76.21429,U231237,Drago_01
1629715469777,"(-0.333, 1.417, -0.240)","(0.168, 0.087, 0.020, 0.982)",71.85508,U231237,Drago_01
1629715469791,"(-0.330, 1.418, -0.240)","(0.168, 0.100, 0.019, 0.981)",73.30679,U231237,Drago_01
1629715469805,"(-0.327, 1.419, -0.241)","(0.167, 0.112, 0.019, 0.979)",69.65195,U231237,Drago_01
1629715469819,"(-0.324, 1.419, -0.242)","(0.167, 0.124, 0.020, 0.978)",72.90968,U231237,Drago_01
1629715469833,"(-0.321, 1.419, -0.242)","(0.168, 0.136, 0.020, 0.976)",72.2512054,U231237,Drago_01
1629715469847,"(-0.318, 1.419, -0.243)","(0.169, 0.147, 0.020, 0.974)",71.54458,U231237,Drago_01
1629715469861,"(-0.315, 1.419, -0.244)","(0.170, 0.158, 0.019, 0.973)",71.0519943,U231237,Drago_01
1629715469874,"(-0.312, 1.419, -0.245)","(0.169, 0.168, 0.019, 0.971)",73.63445,U231237,Drago_01
1629715469889,"(-0.309, 1.420, -0.245)","(0.168, 0.178, 0.018, 0.969)",69.9051361,U231237,Drago_01
1629715469902,"(-0.306, 1.420, -0.246)","(0.168, 0.187, 0.017, 0.968)",72.3034439,U231237,Drago_01
1629715469916,"(-0.304, 1.419, -0.247)","(0.168, 0.196, 0.017, 0.966)",72.05753,U231237,Drago_01
1629715469930,"(-0.301, 1.419, -0.248)","(0.169, 0.205, 0.016, 0.964)",74.49455,U231237,Drago_01
1629715469944,"(-0.298, 1.419, -0.249)","(0.170, 0.213, 0.015, 0.962)",69.6310959,U231237,Drago_01
1629715469958,"(-0.295, 1.419, -0.250)","(0.171, 0.221, 0.014, 0.960)",71.52411,U231237,Drago_01
1629715469972,"(-0.293, 1.419, -0.251)","(0.172, 0.228, 0.013, 0.958)",73.50509,U231237,Drago_01
1629715469986,"(-0.290, 1.419, -0.251)","(0.172, 0.235, 0.012, 0.956)",70.01624,U231237,Drago_01
1629715470000,"(-0.288, 1.419, -0.252)","(0.172, 0.242, 0.011, 0.955)",71.92278,U231237,Drago_01
1629715470013,"(-0.285, 1.419, -0.253)","(0.172, 0.248, 0.011, 0.953)",74.43966,U231237,Drago_01
1629715470028,"(-0.283, 1.418, -0.254)","(0.172, 0.254, 0.010, 0.952)",69.76128,U231237,Drago_01
1629715470042,"(-0.280, 1.418, -0.255)","(0.173, 0.260, 0.009, 0.950)",71.88349,U231237,Drago_01
1629715470055,"(-0.278, 1.418, -0.256)","(0.174, 0.266, 0.008, 0.948)",72.5031738,U231237,Drago_01
1629715470069,"(-0.276, 1.418, -0.256)","(0.175, 0.272, 0.007, 0.946)",70.63145,U231237,Drago_01
1629715470083,"(-0.273, 1.417, -0.257)","(0.176, 0.277, 0.006, 0.945)",72.1302948,U231237,Drago_01
1629715470097,"(-0.271, 1.417, -0.258)","(0.176, 0.283, 0.005, 0.943)",71.78957,U231237,Drago_01
1629715470111,"(-0.269, 1.417, -0.259)","(0.177, 0.288, 0.005, 0.941)",73.51266,U231237,Drago_01
1629715470125,"(-0.267, 1.417, -0.259)","(0.177, 0.292, 0.004, 0.940)",70.5437546,U231237,Drago_01
1629715470139,"(-0.265, 1.416, -0.260)","(0.177, 0.297, 0.003, 0.938)",71.81896,U231237,Drago_01
1629715470153,"(-0.263, 1.416, -0.261)","(0.177, 0.301, 0.003, 0.937)",72.81465,U231237,Drago_01
1629715470167,"(-0.261, 1.416, -0.262)","(0.178, 0.305, 0.002, 0.936)",71.2738,U231237,Drago_01
1629715470181,"(-0.259, 1.415, -0.263)","(0.178, 0.308, 0.001, 0.935)",71.11768,U231237,Drago_01
1629715470194,"(-0.257, 1.415, -0.264)","(0.179, 0.312, 0.000, 0.933)",73.27296,U231237,Drago_01
1629715470208,"(-0.255, 1.414, -0.265)","(0.179, 0.315, -0.001, 0.932)",71.38982,U231237,Drago_01
1629715470223,"(-0.253, 1.414, -0.265)","(0.179, 0.319, -0.002, 0.931)",70.21436,U231237,Drago_01
1629715470237,"(-0.251, 1.414, -0.266)","(0.180, 0.322, -0.003, 0.929)",72.42598,U231237,Drago_01
1629715470250,"(-0.249, 1.413, -0.267)","(0.181, 0.325, -0.004, 0.928)",73.9213,U231237,Drago_01
1629715470264,"(-0.247, 1.413, -0.268)","(0.182, 0.329, -0.006, 0.927)",70.10263,U231237,Drago_01
1629715470278,"(-0.246, 1.412, -0.269)","(0.182, 0.332, -0.007, 0.926)",71.93365,U231237,Drago_01
1629715470292,"(-0.244, 1.412, -0.270)","(0.183, 0.334, -0.008, 0.924)",74.41528,U231237,Drago_01
1629715470306,"(-0.242, 1.412, -0.271)","(0.183, 0.338, -0.009, 0.923)",69.40011,U231237,Drago_01
1629715470320,"(-0.240, 1.412, -0.272)","(0.184, 0.341, -0.010, 0.922)",71.69127,U231237,Drago_01
1629715470334,"(-0.239, 1.411, -0.273)","(0.184, 0.344, -0.011, 0.921)",73.8416061,U231237,Drago_01
1629715470348,"(-0.237, 1.411, -0.274)","(0.185, 0.347, -0.011, 0.919)",70.49154,U231237,Drago_01
1629715470362,"(-0.235, 1.411, -0.275)","(0.185, 0.350, -0.012, 0.918)",71.25298,U231237,Drago_01
1629715470375,"(-0.233, 1.411, -0.276)","(0.185, 0.353, -0.012, 0.917)",73.49969,U231237,Drago_01
1629715470390,"(-0.232, 1.411, -0.277)","(0.185, 0.356, -0.013, 0.916)",70.36357,U231237,Drago_01
1629715470404,"(-0.230, 1.410, -0.278)","(0.185, 0.359, -0.013, 0.915)",71.78442,U231237,Drago_01
1629715470417,"(-0.228, 1.410, -0.279)","(0.186, 0.361, -0.013, 0.914)",72.0367661,U231237,Drago_01
1629715470431,"(-0.226, 1.410, -0.280)","(0.186, 0.364, -0.014, 0.912)",73.02628,U231237,Drago_01
1629715470445,"(-0.224, 1.409, -0.281)","(0.187, 0.367, -0.015, 0.911)",70.5796,U231237,Drago_01
1629715470459,"(-0.222, 1.408, -0.283)","(0.188, 0.371, -0.016, 0.909)",71.6851044,U231237,Drago_01
1629715470473,"(-0.220, 1.408, -0.284)","(0.189, 0.375, -0.017, 0.907)",72.67336,U231237,Drago_01
1629715470487,"(-0.218, 1.407, -0.286)","(0.191, 0.379, -0.018, 0.905)",71.0989761,U231237,Drago_01
1629715470501,"(-0.216, 1.406, -0.287)","(0.193, 0.383, -0.020, 0.903)",71.53997,U231237,Drago_01
1629715470515,"(-0.214, 1.406, -0.288)","(0.196, 0.388, -0.021, 0.901)",73.2896042,U231237,Drago_01
1629715470529,"(-0.212, 1.405, -0.290)","(0.198, 0.392, -0.022, 0.898)",71.32719,U231237,Drago_01
1629715470543,"(-0.210, 1.404, -0.291)","(0.200, 0.397, -0.023, 0.896)",71.40103,U231237,Drago_01
1629715470557,"(-0.208, 1.404, -0.292)","(0.202, 0.401, -0.024, 0.893)",70.96124,U231237,Drago_01
1629715470570,"(-0.206, 1.403, -0.294)","(0.203, 0.405, -0.025, 0.891)",75.3369446,U231237,Drago_01
1629715470585,"(-0.204, 1.402, -0.295)","(0.205, 0.409, -0.026, 0.889)",69.2156448,U231237,Drago_01
1629715470599,"(-0.202, 1.401, -0.297)","(0.208, 0.413, -0.027, 0.886)",71.6029739,U231237,Drago_01
1629715470612,"(-0.200, 1.400, -0.298)","(0.211, 0.417, -0.028, 0.884)",73.65398,U231237,Drago_01
1629715470626,"(-0.198, 1.399, -0.300)","(0.213, 0.421, -0.030, 0.881)",70.22521,U231237,Drago_01
1629715470640,"(-0.197, 1.397, -0.301)","(0.216, 0.425, -0.032, 0.879)",71.49547,U231237,Drago_01
1629715470654,"(-0.195, 1.396, -0.302)","(0.219, 0.428, -0.033, 0.876)",74.01924,U231237,Drago_01
1629715470668,"(-0.193, 1.395, -0.304)","(0.221, 0.432, -0.035, 0.874)",70.4816,U231237,Drago_01
1629715470682,"(-0.192, 1.394, -0.305)","(0.224, 0.435, -0.036, 0.871)",71.69641,U231237,Drago_01
1629715470696,"(-0.190, 1.393, -0.306)","(0.228, 0.437, -0.037, 0.869)",71.82567,U231237,Drago_01
1629715470710,"(-0.189, 1.392, -0.308)","(0.232, 0.440, -0.039, 0.867)",72.8772659,U231237,Drago_01
1629715470724,"(-0.188, 1.391, -0.309)","(0.236, 0.442, -0.040, 0.864)",70.5547,U231237,Drago_01
1629715470738,"(-0.186, 1.390, -0.310)","(0.241, 0.444, -0.042, 0.862)",71.80452,U231237,Drago_01
1629715470751,"(-0.185, 1.388, -0.311)","(0.245, 0.446, -0.044, 0.859)",73.0556259,U231237,Drago_01
1629715470765,"(-0.185, 1.387, -0.313)","(0.251, 0.447, -0.046, 0.857)",71.3455048,U231237,Drago_01
1629715470779,"(-0.184, 1.385, -0.314)","(0.258, 0.448, -0.048, 0.854)",71.3109055,U231237,Drago_01
1629715470793,"(-0.183, 1.384, -0.315)","(0.264, 0.449, -0.050, 0.852)",71.7046356,U231237,Drago_01
1629715470808,"(-0.182, 1.384, -0.315)","(0.268, 0.449, -0.052, 0.850)",70.27901,U231237,Drago_01
1629715470821,"(-0.182, 1.383, -0.316)","(0.271, 0.449, -0.054, 0.849)",73.5451,U231237,Drago_01
1629715470835,"(-0.181, 1.382, -0.317)","(0.274, 0.449, -0.055, 0.849)",71.2717743,U231237,Drago_01
1629715470849,"(-0.181, 1.382, -0.317)","(0.276, 0.448, -0.056, 0.848)",72.43175,U231237,Drago_01
1629715470863,"(-0.180, 1.381, -0.318)","(0.276, 0.447, -0.058, 0.849)",72.161,U231237,Drago_01
1629715470877,"(-0.180, 1.381, -0.318)","(0.277, 0.447, -0.059, 0.849)",71.5527649,U231237,Drago_01
1629715470890,"(-0.179, 1.380, -0.319)","(0.277, 0.446, -0.060, 0.849)",74.63355,U231237,Drago_01
1629715470905,"(-0.179, 1.380, -0.319)","(0.277, 0.445, -0.061, 0.850)",69.4642258,U231237,Drago_01
1629715470919,"(-0.179, 1.380, -0.320)","(0.277, 0.444, -0.062, 0.850)",71.77824,U231237,Drago_01
1629715470932,"(-0.179, 1.380, -0.320)","(0.276, 0.443, -0.063, 0.851)",72.7093,U231237,Drago_01
1629715470947,"(-0.179, 1.380, -0.320)","(0.276, 0.442, -0.063, 0.851)",70.2637,U231237,Drago_01
1629715470961,"(-0.179, 1.380, -0.321)","(0.276, 0.441, -0.063, 0.852)",72.38247,U231237,Drago_01
1629715470974,"(-0.179, 1.380, -0.321)","(0.275, 0.440, -0.064, 0.852)",72.09182,U231237,Drago_01
1629715470988,"(-0.178, 1.380, -0.322)","(0.275, 0.439, -0.064, 0.853)",72.42545,U231237,Drago_01
1629715471002,"(-0.178, 1.380, -0.322)","(0.275, 0.438, -0.064, 0.853)",71.13741,U231237,Drago_01
1629715471016,"(-0.178, 1.380, -0.323)","(0.274, 0.438, -0.063, 0.854)",71.43418,U231237,Drago_01
1629715471030,"(-0.178, 1.380, -0.323)","(0.274, 0.437, -0.063, 0.854)",73.81981,U231237,Drago_01
1629715471044,"(-0.178, 1.381, -0.323)","(0.273, 0.437, -0.063, 0.855)",70.27259,U231237,Drago_01
1629715471058,"(-0.178, 1.381, -0.324)","(0.273, 0.436, -0.063, 0.855)",71.72109,U231237,Drago_01
1629715471072,"(-0.178, 1.381, -0.324)","(0.272, 0.436, -0.063, 0.856)",73.29766,U231237,Drago_01
1629715471086,"(-0.177, 1.382, -0.325)","(0.271, 0.435, -0.064, 0.856)",70.63194,U231237,Drago_01
1629715471100,"(-0.177, 1.382, -0.325)","(0.270, 0.435, -0.064, 0.857)",71.6158,U231237,Drago_01
1629715471113,"(-0.177, 1.383, -0.325)","(0.267, 0.434, -0.064, 0.858)",73.13416,U231237,Drago_01
1629715471127,"(-0.177, 1.384, -0.326)","(0.265, 0.433, -0.063, 0.859)",71.1015,U231237,Drago_01
1629715471142,"(-0.176, 1.384, -0.326)","(0.263, 0.433, -0.064, 0.860)",71.057045,U231237,Drago_01
1629715471155,"(-0.176, 1.385, -0.326)","(0.262, 0.432, -0.064, 0.861)",73.12828,U231237,Drago_01
1629715471169,"(-0.176, 1.385, -0.327)","(0.260, 0.431, -0.064, 0.862)",71.21188,U231237,Drago_01
1629715471183,"(-0.176, 1.385, -0.327)","(0.259, 0.430, -0.064, 0.862)",71.23065,U231237,Drago_01
1629715471197,"(-0.175, 1.386, -0.327)","(0.258, 0.430, -0.065, 0.863)",71.8365,U231237,Drago_01
1629715471211,"(-0.175, 1.386, -0.328)","(0.256, 0.429, -0.065, 0.864)",74.94847,U231237,Drago_01
1629715471225,"(-0.174, 1.387, -0.328)","(0.255, 0.427, -0.065, 0.865)",68.87384,U231237,Drago_01
1629715471239,"(-0.174, 1.387, -0.328)","(0.254, 0.426, -0.066, 0.866)",71.76742,U231237,Drago_01
1629715471252,"(-0.174, 1.388, -0.329)","(0.253, 0.425, -0.066, 0.867)",75.116806,U231237,Drago_01
1629715471267,"(-0.173, 1.388, -0.329)","(0.253, 0.423, -0.067, 0.867)",69.42082,U231237,Drago_01
1629715471281,"(-0.173, 1.389, -0.329)","(0.251, 0.422, -0.067, 0.868)",71.7854462,U231237,Drago_01
1629715471294,"(-0.172, 1.390, -0.330)","(0.250, 0.421, -0.068, 0.869)",73.18608,U231237,Drago_01
1629715471309,"(-0.171, 1.391, -0.330)","(0.248, 0.420, -0.068, 0.870)",70.7814255,U231237,Drago_01
1629715471322,"(-0.171, 1.391, -0.331)","(0.245, 0.419, -0.069, 0.871)",71.5210342,U231237,Drago_01
1629715471337,"(-0.170, 1.392, -0.332)","(0.243, 0.419, -0.069, 0.872)",70.0505753,U231237,Drago_01
1629715471350,"(-0.169, 1.393, -0.332)","(0.240, 0.418, -0.069, 0.873)",75.40966,U231237,Drago_01
1629715471364,"(-0.168, 1.394, -0.333)","(0.238, 0.418, -0.069, 0.874)",70.034874,U231237,Drago_01
1629715471378,"(-0.167, 1.394, -0.334)","(0.236, 0.419, -0.069, 0.874)",72.2835846,U231237,Drago_01
1629715471392,"(-0.166, 1.395, -0.335)","(0.234, 0.419, -0.070, 0.874)",73.05135,U231237,Drago_01
1629715471406,"(-0.165, 1.396, -0.336)","(0.233, 0.420, -0.071, 0.874)",70.7173538,U231237,Drago_01
1629715471420,"(-0.164, 1.396, -0.337)","(0.231, 0.420, -0.071, 0.875)",71.59528,U231237,Drago_01
1629715471434,"(-0.163, 1.397, -0.338)","(0.229, 0.421, -0.072, 0.875)",73.04495,U231237,Drago_01
1629715471448,"(-0.162, 1.398, -0.339)","(0.227, 0.423, -0.072, 0.874)",70.60501,U231237,Drago_01
1629715471462,"(-0.161, 1.399, -0.340)","(0.225, 0.424, -0.072, 0.874)",71.74528,U231237,Drago_01
1629715471476,"(-0.160, 1.399, -0.341)","(0.223, 0.426, -0.073, 0.874)",72.7569046,U231237,Drago_01
1629715471489,"(-0.159, 1.400, -0.342)","(0.221, 0.428, -0.073, 0.873)",71.61015,U231237,Drago_01
1629715471504,"(-0.158, 1.401, -0.343)","(0.219, 0.430, -0.073, 0.873)",71.31498,U231237,Drago_01
1629715471517,"(-0.157, 1.401, -0.344)","(0.216, 0.432, -0.073, 0.872)",71.9538345,U231237,Drago_01
1629715471531,"(-0.156, 1.401, -0.345)","(0.214, 0.434, -0.073, 0.872)",73.8547,U231237,Drago_01
1629715471545,"(-0.155, 1.402, -0.346)","(0.212, 0.435, -0.073, 0.872)",69.18261,U231237,Drago_01
1629715471559,"(-0.154, 1.402, -0.347)","(0.211, 0.437, -0.073, 0.871)",72.24024,U231237,Drago_01
1629715471573,"(-0.153, 1.403, -0.348)","(0.209, 0.438, -0.073, 0.871)",74.06255,U231237,Drago_01
1629715471587,"(-0.152, 1.403, -0.348)","(0.207, 0.440, -0.074, 0.871)",69.66699,U231237,Drago_01
1629715471601,"(-0.151, 1.404, -0.349)","(0.205, 0.441, -0.074, 0.870)",72.02639,U231237,Drago_01
1629715471615,"(-0.150, 1.404, -0.350)","(0.204, 0.442, -0.074, 0.870)",73.19948,U231237,Drago_01
1629715471629,"(-0.149, 1.404, -0.351)","(0.203, 0.444, -0.074, 0.870)",70.63094,U231237,Drago_01
1629715471643,"(-0.149, 1.405, -0.352)","(0.201, 0.445, -0.074, 0.870)",72.08662,U231237,Drago_01
1629715471657,"(-0.148, 1.405, -0.353)","(0.200, 0.445, -0.074, 0.869)",71.00407,U231237,Drago_01
1629715471670,"(-0.147, 1.405, -0.353)","(0.199, 0.446, -0.074, 0.869)",74.40753,U231237,Drago_01
1629715471684,"(-0.147, 1.405, -0.354)","(0.198, 0.447, -0.074, 0.869)",70.2562943,U231237,Drago_01
1629715471698,"(-0.146, 1.406, -0.355)","(0.197, 0.448, -0.075, 0.869)",71.76948,U231237,Drago_01
1629715471712,"(-0.145, 1.406, -0.356)","(0.196, 0.449, -0.075, 0.869)",72.52894,U231237,Drago_01
1629715471726,"(-0.145, 1.406, -0.356)","(0.195, 0.449, -0.075, 0.869)",71.31345,U231237,Drago_01
1629715471740,"(-0.144, 1.406, -0.357)","(0.195, 0.450, -0.076, 0.868)",71.38982,U231237,Drago_01
1629715471754,"(-0.144, 1.406, -0.357)","(0.195, 0.450, -0.076, 0.868)",72.161,U231237,Drago_01
1629715471768,"(-0.144, 1.406, -0.358)","(0.195, 0.450, -0.077, 0.868)",70.46422,U231237,Drago_01
1629715471782,"(-0.143, 1.406, -0.358)","(0.195, 0.450, -0.077, 0.868)",72.9017,U231237,Drago_01
1629715471796,"(-0.143, 1.407, -0.358)","(0.194, 0.450, -0.078, 0.868)",71.75248,U231237,Drago_01
1629715471809,"(-0.143, 1.407, -0.359)","(0.194, 0.449, -0.078, 0.869)",74.32292,U231237,Drago_01
1629715471824,"(-0.143, 1.407, -0.359)","(0.195, 0.448, -0.079, 0.869)",69.71896,U231237,Drago_01
1629715471838,"(-0.143, 1.407, -0.359)","(0.195, 0.446, -0.080, 0.870)",69.89341,U231237,Drago_01
1629715471851,"(-0.143, 1.407, -0.359)","(0.195, 0.445, -0.080, 0.870)",74.98163,U231237,Drago_01
1629715471866,"(-0.143, 1.407, -0.359)","(0.195, 0.443, -0.081, 0.871)",69.43914,U231237,Drago_01
1629715471879,"(-0.143, 1.407, -0.359)","(0.195, 0.440, -0.081, 0.873)",73.0855255,U231237,Drago_01
1629715471893,"(-0.143, 1.407, -0.359)","(0.195, 0.438, -0.081, 0.874)",74.21205,U231237,Drago_01
1629715471907,"(-0.144, 1.407, -0.358)","(0.196, 0.435, -0.082, 0.875)",69.85777,U231237,Drago_01
1629715471921,"(-0.144, 1.407, -0.357)","(0.196, 0.431, -0.083, 0.877)",71.1779251,U231237,Drago_01
1629715471935,"(-0.144, 1.407, -0.357)","(0.196, 0.428, -0.083, 0.878)",73.324,U231237,Drago_01
1629715471949,"(-0.145, 1.407, -0.356)","(0.197, 0.425, -0.083, 0.880)",71.36179,U231237,Drago_01
1629715471963,"(-0.145, 1.407, -0.356)","(0.197, 0.422, -0.084, 0.881)",71.44388,U231237,Drago_01
1629715471977,"(-0.145, 1.407, -0.355)","(0.197, 0.418, -0.084, 0.883)",71.75609,U231237,Drago_01
1629715471991,"(-0.146, 1.407, -0.355)","(0.198, 0.415, -0.084, 0.884)",73.21394,U231237,Drago_01
1629715472005,"(-0.146, 1.407, -0.354)","(0.198, 0.411, -0.084, 0.886)",69.65777,U231237,Drago_01
1629715472019,"(-0.147, 1.407, -0.353)","(0.199, 0.407, -0.084, 0.887)",72.33273,U231237,Drago_01
1629715472032,"(-0.147, 1.407, -0.353)","(0.199, 0.404, -0.084, 0.889)",73.17912,U231237,Drago_01
1629715472046,"(-0.148, 1.407, -0.352)","(0.199, 0.401, -0.084, 0.890)",71.0817947,U231237,Drago_01
1629715472060,"(-0.149, 1.407, -0.352)","(0.199, 0.397, -0.083, 0.892)",71.56659,U231237,Drago_01
