Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629122018343,"(0.064, 1.041, -0.740)","(-0.064, -0.013, -0.053, 0.996)",72.03054,U161546,Gufo_10
1629122018356,"(0.062, 1.042, -0.741)","(-0.065, -0.014, -0.053, 0.996)",73.29068,U161546,Gufo_10
1629122018371,"(0.061, 1.043, -0.742)","(-0.065, -0.015, -0.051, 0.996)",70.15033,U161546,Gufo_10
1629122018385,"(0.059, 1.043, -0.744)","(-0.065, -0.018, -0.046, 0.997)",72.12509,U161546,Gufo_10
1629122018399,"(0.057, 1.043, -0.745)","(-0.064, -0.020, -0.040, 0.997)",71.24181,U161546,Gufo_10
1629122018412,"(0.056, 1.043, -0.746)","(-0.062, -0.023, -0.037, 0.997)",74.6513748,U161546,Gufo_10
1629122018426,"(0.055, 1.043, -0.748)","(-0.062, -0.026, -0.035, 0.997)",70.86821,U161546,Gufo_10
1629122018440,"(0.055, 1.044, -0.750)","(-0.061, -0.028, -0.034, 0.997)",71.6486359,U161546,Gufo_10
1629122018454,"(0.054, 1.043, -0.751)","(-0.061, -0.031, -0.034, 0.997)",73.3476639,U161546,Gufo_10
1629122018468,"(0.052, 1.043, -0.753)","(-0.061, -0.033, -0.035, 0.997)",71.4658356,U161546,Gufo_10
1629122018482,"(0.052, 1.043, -0.756)","(-0.061, -0.033, -0.036, 0.997)",70.37991,U161546,Gufo_10
1629122018495,"(0.051, 1.042, -0.758)","(-0.062, -0.033, -0.036, 0.997)",74.0823059,U161546,Gufo_10
1629122018509,"(0.050, 1.042, -0.759)","(-0.063, -0.031, -0.036, 0.997)",70.91495,U161546,Gufo_10
1629122018523,"(0.049, 1.043, -0.761)","(-0.063, -0.029, -0.037, 0.997)",72.166214,U161546,Gufo_10
1629122018537,"(0.048, 1.044, -0.763)","(-0.064, -0.027, -0.037, 0.997)",73.186615,U161546,Gufo_10
1629122018551,"(0.047, 1.044, -0.766)","(-0.065, -0.024, -0.035, 0.997)",71.10808,U161546,Gufo_10
1629122018565,"(0.046, 1.044, -0.768)","(-0.066, -0.022, -0.032, 0.997)",72.3589,U161546,Gufo_10
1629122018579,"(0.045, 1.045, -0.770)","(-0.066, -0.019, -0.029, 0.997)",69.60928,U161546,Gufo_10
1629122018592,"(0.044, 1.045, -0.772)","(-0.067, -0.017, -0.026, 0.997)",76.7077,U161546,Gufo_10
1629122018607,"(0.044, 1.047, -0.774)","(-0.069, -0.017, -0.023, 0.997)",69.86265,U161546,Gufo_10
1629122018621,"(0.043, 1.048, -0.776)","(-0.070, -0.018, -0.020, 0.997)",72.06272,U161546,Gufo_10
1629122018634,"(0.042, 1.049, -0.777)","(-0.071, -0.019, -0.017, 0.997)",74.54731,U161546,Gufo_10
1629122018648,"(0.042, 1.050, -0.779)","(-0.071, -0.021, -0.015, 0.997)",69.8895,U161546,Gufo_10
1629122018662,"(0.041, 1.051, -0.780)","(-0.073, -0.025, -0.012, 0.997)",71.37657,U161546,Gufo_10
1629122018676,"(0.042, 1.053, -0.781)","(-0.077, -0.029, -0.010, 0.997)",73.29766,U161546,Gufo_10
1629122018690,"(0.042, 1.053, -0.782)","(-0.081, -0.033, -0.009, 0.996)",71.52411,U161546,Gufo_10
1629122018704,"(0.043, 1.054, -0.783)","(-0.084, -0.037, -0.009, 0.996)",72.13862,U161546,Gufo_10
1629122018718,"(0.043, 1.054, -0.784)","(-0.087, -0.041, -0.010, 0.995)",70.8180161,U161546,Gufo_10
1629122018731,"(0.044, 1.054, -0.784)","(-0.089, -0.044, -0.013, 0.995)",74.56899,U161546,Gufo_10
1629122018745,"(0.045, 1.053, -0.784)","(-0.090, -0.046, -0.017, 0.995)",70.83457,U161546,Gufo_10
1629122018759,"(0.046, 1.053, -0.784)","(-0.091, -0.048, -0.020, 0.995)",71.50211,U161546,Gufo_10
1629122018773,"(0.047, 1.053, -0.784)","(-0.091, -0.049, -0.024, 0.994)",73.4915848,U161546,Gufo_10
1629122018787,"(0.048, 1.052, -0.784)","(-0.091, -0.049, -0.028, 0.994)",70.81451,U161546,Gufo_10
1629122018801,"(0.049, 1.052, -0.783)","(-0.092, -0.049, -0.032, 0.994)",71.0207062,U161546,Gufo_10
1629122018815,"(0.050, 1.051, -0.783)","(-0.093, -0.050, -0.035, 0.994)",74.0280151,U161546,Gufo_10
1629122018829,"(0.050, 1.050, -0.783)","(-0.094, -0.050, -0.037, 0.994)",71.16526,U161546,Gufo_10
1629122018843,"(0.051, 1.049, -0.782)","(-0.094, -0.051, -0.039, 0.994)",68.68509,U161546,Gufo_10
1629122018856,"(0.052, 1.048, -0.782)","(-0.093, -0.050, -0.041, 0.994)",76.88109,U161546,Gufo_10
1629122018870,"(0.053, 1.048, -0.782)","(-0.092, -0.049, -0.043, 0.994)",71.0868454,U161546,Gufo_10
1629122018884,"(0.053, 1.047, -0.782)","(-0.091, -0.049, -0.046, 0.994)",71.8334045,U161546,Gufo_10
1629122018899,"(0.053, 1.047, -0.781)","(-0.090, -0.049, -0.048, 0.994)",70.23902,U161546,Gufo_10
1629122018912,"(0.053, 1.046, -0.781)","(-0.090, -0.050, -0.050, 0.993)",76.1452255,U161546,Gufo_10
1629122018926,"(0.053, 1.046, -0.782)","(-0.091, -0.051, -0.051, 0.993)",70.29828,U161546,Gufo_10
1629122018940,"(0.052, 1.046, -0.782)","(-0.093, -0.052, -0.051, 0.993)",71.54509,U161546,Gufo_10
1629122018953,"(0.052, 1.045, -0.782)","(-0.093, -0.055, -0.049, 0.993)",74.56899,U161546,Gufo_10
1629122018968,"(0.051, 1.045, -0.782)","(-0.093, -0.057, -0.048, 0.993)",70.32151,U161546,Gufo_10
1629122018982,"(0.050, 1.045, -0.783)","(-0.093, -0.061, -0.047, 0.993)",71.66712,U161546,Gufo_10
1629122018995,"(0.050, 1.045, -0.784)","(-0.094, -0.065, -0.047, 0.992)",73.4937439,U161546,Gufo_10
1629122019010,"(0.048, 1.046, -0.784)","(-0.095, -0.069, -0.045, 0.992)",68.30461,U161546,Gufo_10
1629122019023,"(0.047, 1.046, -0.785)","(-0.097, -0.075, -0.044, 0.992)",74.0932846,U161546,Gufo_10
1629122019037,"(0.046, 1.046, -0.786)","(-0.099, -0.081, -0.043, 0.991)",73.5304947,U161546,Gufo_10
1629122019051,"(0.045, 1.046, -0.787)","(-0.101, -0.089, -0.043, 0.990)",70.62296,U161546,Gufo_10
1629122019065,"(0.044, 1.047, -0.787)","(-0.102, -0.095, -0.044, 0.989)",72.66756,U161546,Gufo_10
1629122019079,"(0.043, 1.048, -0.788)","(-0.104, -0.102, -0.044, 0.988)",70.97685,U161546,Gufo_10
1629122019093,"(0.042, 1.048, -0.788)","(-0.106, -0.108, -0.044, 0.988)",72.60319,U161546,Gufo_10
1629122019106,"(0.041, 1.049, -0.789)","(-0.107, -0.112, -0.044, 0.987)",72.60319,U161546,Gufo_10
1629122019120,"(0.040, 1.049, -0.790)","(-0.107, -0.116, -0.044, 0.987)",72.21885,U161546,Gufo_10
1629122019134,"(0.040, 1.049, -0.790)","(-0.107, -0.119, -0.044, 0.986)",72.95542,U161546,Gufo_10
1629122019148,"(0.039, 1.049, -0.791)","(-0.107, -0.120, -0.045, 0.986)",71.17336,U161546,Gufo_10
1629122019162,"(0.038, 1.051, -0.791)","(-0.108, -0.122, -0.045, 0.986)",71.45307,U161546,Gufo_10
1629122019176,"(0.038, 1.052, -0.792)","(-0.110, -0.122, -0.046, 0.985)",73.3767242,U161546,Gufo_10
1629122019190,"(0.037, 1.052, -0.792)","(-0.114, -0.122, -0.047, 0.985)",70.60402,U161546,Gufo_10
1629122019204,"(0.036, 1.052, -0.792)","(-0.117, -0.122, -0.048, 0.984)",72.60951,U161546,Gufo_10
1629122019218,"(0.034, 1.052, -0.792)","(-0.120, -0.124, -0.047, 0.984)",71.12022,U161546,Gufo_10
1629122019231,"(0.033, 1.052, -0.792)","(-0.121, -0.125, -0.045, 0.984)",75.00525,U161546,Gufo_10
1629122019245,"(0.032, 1.053, -0.792)","(-0.122, -0.127, -0.044, 0.983)",70.29926,U161546,Gufo_10
1629122019259,"(0.031, 1.052, -0.791)","(-0.124, -0.128, -0.042, 0.983)",71.40103,U161546,Gufo_10
1629122019273,"(0.030, 1.052, -0.791)","(-0.125, -0.129, -0.040, 0.983)",75.00356,U161546,Gufo_10
1629122019287,"(0.030, 1.051, -0.790)","(-0.125, -0.131, -0.039, 0.983)",69.68884,U161546,Gufo_10
1629122019301,"(0.029, 1.050, -0.788)","(-0.124, -0.133, -0.037, 0.983)",71.97766,U161546,Gufo_10
1629122019314,"(0.028, 1.049, -0.787)","(-0.123, -0.135, -0.035, 0.983)",73.83997,U161546,Gufo_10
1629122019329,"(0.028, 1.048, -0.785)","(-0.121, -0.137, -0.035, 0.983)",70.45776,U161546,Gufo_10
1629122019342,"(0.028, 1.046, -0.783)","(-0.119, -0.137, -0.035, 0.983)",71.9486542,U161546,Gufo_10
1629122019356,"(0.028, 1.045, -0.782)","(-0.116, -0.137, -0.036, 0.983)",73.09567,U161546,Gufo_10
1629122019370,"(0.028, 1.043, -0.780)","(-0.114, -0.136, -0.036, 0.983)",71.22913,U161546,Gufo_10
1629122019384,"(0.029, 1.042, -0.779)","(-0.111, -0.136, -0.037, 0.984)",71.93882,U161546,Gufo_10
1629122019398,"(0.029, 1.041, -0.778)","(-0.110, -0.134, -0.037, 0.984)",71.59119,U161546,Gufo_10
1629122019412,"(0.030, 1.039, -0.777)","(-0.108, -0.131, -0.038, 0.985)",73.147,U161546,Gufo_10
1629122019426,"(0.030, 1.038, -0.776)","(-0.108, -0.128, -0.040, 0.985)",70.0603943,U161546,Gufo_10
1629122019440,"(0.030, 1.038, -0.775)","(-0.108, -0.127, -0.042, 0.985)",72.90596,U161546,Gufo_10
1629122019453,"(0.030, 1.038, -0.775)","(-0.108, -0.125, -0.042, 0.985)",73.71859,U161546,Gufo_10
1629122019467,"(0.030, 1.037, -0.774)","(-0.108, -0.124, -0.043, 0.985)",70.97031,U161546,Gufo_10
1629122019481,"(0.031, 1.037, -0.774)","(-0.108, -0.124, -0.043, 0.986)",71.77308,U161546,Gufo_10
1629122019495,"(0.031, 1.037, -0.774)","(-0.107, -0.124, -0.042, 0.986)",73.36165,U161546,Gufo_10
1629122019509,"(0.031, 1.037, -0.774)","(-0.106, -0.125, -0.041, 0.986)",71.26568,U161546,Gufo_10
1629122019523,"(0.031, 1.037, -0.774)","(-0.105, -0.125, -0.040, 0.986)",71.1642456,U161546,Gufo_10
1629122019537,"(0.032, 1.038, -0.774)","(-0.105, -0.124, -0.040, 0.986)",73.02042,U161546,Gufo_10
1629122019551,"(0.032, 1.038, -0.774)","(-0.106, -0.124, -0.041, 0.986)",71.97196,U161546,Gufo_10
1629122019565,"(0.033, 1.038, -0.774)","(-0.107, -0.123, -0.041, 0.986)",71.22862,U161546,Gufo_10
1629122019579,"(0.033, 1.037, -0.774)","(-0.108, -0.122, -0.041, 0.986)",71.6029739,U161546,Gufo_10
1629122019592,"(0.034, 1.037, -0.774)","(-0.109, -0.122, -0.041, 0.986)",75.17836,U161546,Gufo_10
1629122019606,"(0.034, 1.037, -0.774)","(-0.109, -0.120, -0.042, 0.986)",70.1921844,U161546,Gufo_10
1629122019620,"(0.034, 1.037, -0.773)","(-0.110, -0.118, -0.042, 0.986)",70.9824,U161546,Gufo_10
1629122019634,"(0.035, 1.037, -0.773)","(-0.110, -0.116, -0.042, 0.986)",75.0266342,U161546,Gufo_10
1629122019648,"(0.035, 1.036, -0.773)","(-0.110, -0.115, -0.042, 0.986)",70.09329,U161546,Gufo_10
1629122019662,"(0.035, 1.036, -0.773)","(-0.110, -0.114, -0.042, 0.987)",71.31752,U161546,Gufo_10
1629122019675,"(0.035, 1.036, -0.772)","(-0.109, -0.113, -0.042, 0.987)",73.77515,U161546,Gufo_10
1629122019690,"(0.036, 1.036, -0.772)","(-0.108, -0.112, -0.041, 0.987)",71.09847,U161546,Gufo_10
1629122019704,"(0.036, 1.036, -0.771)","(-0.107, -0.111, -0.041, 0.987)",71.59528,U161546,Gufo_10
1629122019717,"(0.036, 1.036, -0.771)","(-0.107, -0.110, -0.042, 0.987)",72.02691,U161546,Gufo_10
1629122019731,"(0.037, 1.035, -0.771)","(-0.106, -0.109, -0.042, 0.988)",73.80618,U161546,Gufo_10
1629122019745,"(0.037, 1.035, -0.770)","(-0.106, -0.108, -0.042, 0.988)",70.57014,U161546,Gufo_10
1629122019759,"(0.037, 1.035, -0.770)","(-0.106, -0.107, -0.042, 0.988)",71.35569,U161546,Gufo_10
1629122019773,"(0.037, 1.035, -0.770)","(-0.106, -0.107, -0.042, 0.988)",74.1273346,U161546,Gufo_10
1629122019787,"(0.038, 1.034, -0.769)","(-0.107, -0.106, -0.042, 0.988)",70.98542,U161546,Gufo_10
1629122019801,"(0.038, 1.033, -0.769)","(-0.106, -0.105, -0.042, 0.988)",71.33278,U161546,Gufo_10
1629122019814,"(0.038, 1.033, -0.768)","(-0.105, -0.104, -0.041, 0.988)",73.6604843,U161546,Gufo_10
1629122019828,"(0.038, 1.033, -0.768)","(-0.105, -0.103, -0.042, 0.988)",71.29972,U161546,Gufo_10
1629122019842,"(0.039, 1.033, -0.768)","(-0.104, -0.102, -0.043, 0.988)",71.44235,U161546,Gufo_10
1629122019856,"(0.039, 1.032, -0.767)","(-0.103, -0.101, -0.044, 0.989)",73.08766,U161546,Gufo_10
1629122019870,"(0.039, 1.032, -0.767)","(-0.102, -0.099, -0.043, 0.989)",71.71697,U161546,Gufo_10
1629122019884,"(0.039, 1.032, -0.767)","(-0.102, -0.099, -0.042, 0.989)",71.21949,U161546,Gufo_10
1629122019898,"(0.039, 1.032, -0.767)","(-0.103, -0.098, -0.042, 0.989)",71.48729,U161546,Gufo_10
1629122019911,"(0.039, 1.032, -0.767)","(-0.104, -0.097, -0.042, 0.989)",75.26493,U161546,Gufo_10
1629122019926,"(0.039, 1.031, -0.766)","(-0.104, -0.096, -0.042, 0.989)",70.1277,U161546,Gufo_10
1629122019940,"(0.039, 1.031, -0.766)","(-0.104, -0.094, -0.042, 0.989)",71.75866,U161546,Gufo_10
1629122019953,"(0.039, 1.031, -0.766)","(-0.104, -0.093, -0.042, 0.989)",74.2748947,U161546,Gufo_10
1629122019967,"(0.039, 1.031, -0.765)","(-0.103, -0.091, -0.041, 0.990)",70.2138748,U161546,Gufo_10
1629122019981,"(0.040, 1.030, -0.765)","(-0.102, -0.088, -0.040, 0.990)",71.2793961,U161546,Gufo_10
1629122019995,"(0.041, 1.030, -0.765)","(-0.101, -0.082, -0.038, 0.991)",74.7574158,U161546,Gufo_10
1629122020009,"(0.043, 1.030, -0.765)","(-0.100, -0.072, -0.034, 0.992)",69.7495956,U161546,Gufo_10
1629122020023,"(0.046, 1.030, -0.765)","(-0.099, -0.055, -0.029, 0.993)",72.0129,U161546,Gufo_10
1629122020036,"(0.049, 1.030, -0.765)","(-0.098, -0.034, -0.024, 0.994)",73.7397842,U161546,Gufo_10
1629122020051,"(0.052, 1.030, -0.764)","(-0.097, -0.008, -0.016, 0.995)",68.14078,U161546,Gufo_10
1629122020065,"(0.054, 1.030, -0.764)","(-0.096, 0.019, -0.007, 0.995)",73.21931,U161546,Gufo_10
1629122020078,"(0.056, 1.029, -0.764)","(-0.095, 0.047, 0.003, 0.994)",73.2531,U161546,Gufo_10
1629122020092,"(0.057, 1.028, -0.764)","(-0.092, 0.070, 0.011, 0.993)",73.7523,U161546,Gufo_10
1629122020106,"(0.058, 1.028, -0.764)","(-0.089, 0.090, 0.018, 0.992)",70.85515,U161546,Gufo_10
1629122020120,"(0.059, 1.028, -0.764)","(-0.088, 0.105, 0.023, 0.990)",71.5901642,U161546,Gufo_10
1629122020134,"(0.059, 1.028, -0.764)","(-0.088, 0.115, 0.028, 0.989)",71.7349854,U161546,Gufo_10
1629122020148,"(0.059, 1.028, -0.764)","(-0.088, 0.121, 0.031, 0.988)",72.47322,U161546,Gufo_10
1629122020162,"(0.059, 1.029, -0.763)","(-0.090, 0.123, 0.033, 0.988)",71.87833,U161546,Gufo_10
1629122020175,"(0.059, 1.028, -0.764)","(-0.091, 0.122, 0.034, 0.988)",73.02682,U161546,Gufo_10
1629122020190,"(0.059, 1.028, -0.763)","(-0.093, 0.120, 0.035, 0.988)",70.90439,U161546,Gufo_10
1629122020203,"(0.059, 1.029, -0.763)","(-0.096, 0.118, 0.034, 0.988)",72.21781,U161546,Gufo_10
1629122020217,"(0.058, 1.030, -0.763)","(-0.104, 0.114, 0.030, 0.988)",72.81942,U161546,Gufo_10
1629122020231,"(0.058, 1.030, -0.763)","(-0.111, 0.107, 0.026, 0.988)",72.32959,U161546,Gufo_10
1629122020245,"(0.057, 1.029, -0.762)","(-0.113, 0.100, 0.023, 0.988)",70.81,U161546,Gufo_10
1629122020259,"(0.057, 1.027, -0.762)","(-0.111, 0.095, 0.022, 0.989)",72.37723,U161546,Gufo_10
1629122020272,"(0.057, 1.027, -0.762)","(-0.108, 0.092, 0.020, 0.990)",74.28482,U161546,Gufo_10
1629122020287,"(0.057, 1.028, -0.762)","(-0.108, 0.090, 0.019, 0.990)",70.22521,U161546,Gufo_10
1629122020301,"(0.057, 1.028, -0.761)","(-0.107, 0.088, 0.017, 0.990)",71.57325,U161546,Gufo_10
1629122020314,"(0.056, 1.027, -0.761)","(-0.106, 0.086, 0.016, 0.991)",74.8615,U161546,Gufo_10
1629122020328,"(0.055, 1.027, -0.760)","(-0.103, 0.083, 0.015, 0.991)",70.16313,U161546,Gufo_10
1629122020342,"(0.054, 1.026, -0.759)","(-0.101, 0.078, 0.015, 0.992)",71.2134,U161546,Gufo_10
1629122020356,"(0.053, 1.026, -0.759)","(-0.100, 0.074, 0.015, 0.992)",73.93989,U161546,Gufo_10
1629122020370,"(0.052, 1.026, -0.758)","(-0.101, 0.070, 0.015, 0.992)",71.12983,U161546,Gufo_10
1629122020384,"(0.051, 1.026, -0.758)","(-0.101, 0.068, 0.016, 0.993)",71.29464,U161546,Gufo_10
1629122020398,"(0.050, 1.025, -0.757)","(-0.100, 0.065, 0.016, 0.993)",71.8525,U161546,Gufo_10
1629122020411,"(0.049, 1.025, -0.757)","(-0.099, 0.062, 0.017, 0.993)",73.94098,U161546,Gufo_10
1629122020425,"(0.048, 1.024, -0.756)","(-0.097, 0.059, 0.017, 0.993)",70.75038,U161546,Gufo_10
1629122020439,"(0.048, 1.024, -0.756)","(-0.096, 0.057, 0.017, 0.994)",71.50109,U161546,Gufo_10
1629122020453,"(0.047, 1.024, -0.755)","(-0.095, 0.056, 0.017, 0.994)",71.96419,U161546,Gufo_10
1629122020467,"(0.046, 1.024, -0.755)","(-0.095, 0.055, 0.018, 0.994)",72.4055252,U161546,Gufo_10
1629122020481,"(0.045, 1.024, -0.755)","(-0.095, 0.054, 0.020, 0.994)",71.74476,U161546,Gufo_10
1629122020495,"(0.044, 1.023, -0.754)","(-0.096, 0.053, 0.022, 0.994)",73.4986038,U161546,Gufo_10
1629122020509,"(0.044, 1.023, -0.754)","(-0.095, 0.051, 0.023, 0.994)",71.6029739,U161546,Gufo_10
1629122020523,"(0.043, 1.022, -0.753)","(-0.094, 0.050, 0.024, 0.994)",71.38676,U161546,Gufo_10
1629122020536,"(0.042, 1.022, -0.753)","(-0.094, 0.048, 0.024, 0.994)",72.8740845,U161546,Gufo_10
1629122020550,"(0.042, 1.021, -0.752)","(-0.093, 0.046, 0.024, 0.994)",71.77721,U161546,Gufo_10
1629122020564,"(0.041, 1.021, -0.752)","(-0.093, 0.046, 0.024, 0.994)",71.50723,U161546,Gufo_10
1629122020578,"(0.041, 1.021, -0.752)","(-0.092, 0.046, 0.024, 0.994)",71.26872,U161546,Gufo_10
1629122020592,"(0.040, 1.020, -0.751)","(-0.091, 0.045, 0.024, 0.995)",74.936676,U161546,Gufo_10
1629122020606,"(0.040, 1.020, -0.751)","(-0.090, 0.043, 0.023, 0.995)",69.91296,U161546,Gufo_10
1629122020620,"(0.040, 1.020, -0.751)","(-0.089, 0.042, 0.023, 0.995)",71.81844,U161546,Gufo_10
1629122020633,"(0.039, 1.020, -0.751)","(-0.088, 0.040, 0.023, 0.995)",75.05761,U161546,Gufo_10
1629122020648,"(0.039, 1.020, -0.751)","(-0.088, 0.040, 0.023, 0.995)",69.6228561,U161546,Gufo_10
1629122020662,"(0.039, 1.020, -0.751)","(-0.088, 0.039, 0.023, 0.995)",71.9352,U161546,Gufo_10
1629122020675,"(0.039, 1.020, -0.750)","(-0.088, 0.038, 0.023, 0.995)",73.41928,U161546,Gufo_10
1629122020689,"(0.039, 1.020, -0.750)","(-0.087, 0.038, 0.022, 0.995)",70.76289,U161546,Gufo_10
1629122020703,"(0.039, 1.020, -0.750)","(-0.087, 0.037, 0.021, 0.995)",71.87729,U161546,Gufo_10
1629122020717,"(0.039, 1.019, -0.750)","(-0.087, 0.036, 0.021, 0.995)",73.61927,U161546,Gufo_10
1629122020731,"(0.039, 1.019, -0.750)","(-0.087, 0.037, 0.020, 0.995)",71.37199,U161546,Gufo_10
1629122020745,"(0.039, 1.020, -0.751)","(-0.087, 0.037, 0.020, 0.995)",70.78995,U161546,Gufo_10
1629122020759,"(0.040, 1.020, -0.751)","(-0.087, 0.037, 0.019, 0.995)",72.17403,U161546,Gufo_10
1629122020772,"(0.040, 1.020, -0.751)","(-0.087, 0.037, 0.019, 0.995)",73.7262,U161546,Gufo_10
1629122020786,"(0.040, 1.020, -0.751)","(-0.087, 0.037, 0.019, 0.995)",71.37045,U161546,Gufo_10
1629122020800,"(0.040, 1.020, -0.752)","(-0.087, 0.037, 0.020, 0.995)",70.84662,U161546,Gufo_10
1629122020814,"(0.040, 1.020, -0.752)","(-0.088, 0.037, 0.020, 0.995)",73.7137,U161546,Gufo_10
1629122020828,"(0.040, 1.020, -0.752)","(-0.088, 0.038, 0.019, 0.995)",71.5896454,U161546,Gufo_10
1629122020842,"(0.040, 1.020, -0.753)","(-0.088, 0.038, 0.019, 0.995)",71.35009,U161546,Gufo_10
1629122020856,"(0.040, 1.020, -0.753)","(-0.089, 0.039, 0.020, 0.995)",73.3993454,U161546,Gufo_10
1629122020870,"(0.040, 1.020, -0.753)","(-0.089, 0.039, 0.020, 0.995)",71.4689,U161546,Gufo_10
1629122020884,"(0.039, 1.020, -0.753)","(-0.089, 0.038, 0.020, 0.995)",71.23471,U161546,Gufo_10
1629122020898,"(0.040, 1.020, -0.754)","(-0.089, 0.037, 0.021, 0.995)",71.7875061,U161546,Gufo_10
1629122020911,"(0.040, 1.020, -0.754)","(-0.089, 0.037, 0.021, 0.995)",73.85525,U161546,Gufo_10
1629122020925,"(0.039, 1.020, -0.754)","(-0.089, 0.036, 0.021, 0.995)",70.37,U161546,Gufo_10
1629122020939,"(0.039, 1.020, -0.754)","(-0.090, 0.036, 0.020, 0.995)",71.87781,U161546,Gufo_10
1629122020953,"(0.039, 1.020, -0.754)","(-0.090, 0.036, 0.020, 0.995)",75.3261642,U161546,Gufo_10
1629122020967,"(0.039, 1.020, -0.754)","(-0.091, 0.035, 0.020, 0.995)",69.60201,U161546,Gufo_10
1629122020981,"(0.039, 1.020, -0.754)","(-0.090, 0.035, 0.019, 0.995)",72.03988,U161546,Gufo_10
1629122020994,"(0.039, 1.020, -0.754)","(-0.090, 0.035, 0.019, 0.995)",73.95793,U161546,Gufo_10
1629122021009,"(0.039, 1.020, -0.754)","(-0.090, 0.035, 0.019, 0.995)",70.1301651,U161546,Gufo_10
1629122021022,"(0.039, 1.020, -0.754)","(-0.090, 0.035, 0.018, 0.995)",72.05234,U161546,Gufo_10
1629122021036,"(0.039, 1.020, -0.754)","(-0.091, 0.035, 0.018, 0.995)",73.12828,U161546,Gufo_10
1629122021050,"(0.039, 1.020, -0.754)","(-0.091, 0.035, 0.019, 0.995)",70.4423752,U161546,Gufo_10
1629122021064,"(0.039, 1.020, -0.754)","(-0.090, 0.034, 0.019, 0.995)",72.1938248,U161546,Gufo_10
1629122021078,"(0.039, 1.020, -0.754)","(-0.090, 0.033, 0.019, 0.995)",72.2099838,U161546,Gufo_10
1629122021092,"(0.039, 1.020, -0.754)","(-0.090, 0.031, 0.018, 0.995)",72.95064,U161546,Gufo_10
1629122021106,"(0.037, 1.020, -0.753)","(-0.090, 0.029, 0.018, 0.995)",71.44592,U161546,Gufo_10
1629122021120,"(0.036, 1.020, -0.753)","(-0.091, 0.025, 0.018, 0.995)",70.30273,U161546,Gufo_10
1629122021133,"(0.034, 1.020, -0.753)","(-0.092, 0.020, 0.018, 0.995)",74.78984,U161546,Gufo_10
1629122021147,"(0.033, 1.020, -0.753)","(-0.092, 0.013, 0.019, 0.996)",71.44184,U161546,Gufo_10
1629122021161,"(0.030, 1.020, -0.753)","(-0.091, 0.004, 0.020, 0.996)",71.08078,U161546,Gufo_10
1629122021175,"(0.028, 1.020, -0.753)","(-0.090, -0.009, 0.021, 0.996)",73.6420441,U161546,Gufo_10
1629122021189,"(0.026, 1.020, -0.753)","(-0.090, -0.022, 0.021, 0.995)",70.86318,U161546,Gufo_10
1629122021203,"(0.024, 1.020, -0.754)","(-0.090, -0.034, 0.022, 0.995)",72.5221,U161546,Gufo_10
1629122021217,"(0.022, 1.020, -0.754)","(-0.090, -0.045, 0.022, 0.995)",72.49161,U161546,Gufo_10
1629122021231,"(0.021, 1.020, -0.755)","(-0.091, -0.057, 0.021, 0.994)",71.48729,U161546,Gufo_10
1629122021245,"(0.020, 1.020, -0.756)","(-0.092, -0.065, 0.021, 0.993)",71.7298355,U161546,Gufo_10
1629122021259,"(0.019, 1.020, -0.756)","(-0.092, -0.072, 0.020, 0.993)",71.68613,U161546,Gufo_10
1629122021272,"(0.018, 1.020, -0.757)","(-0.093, -0.076, 0.019, 0.993)",75.10439,U161546,Gufo_10
1629122021286,"(0.017, 1.020, -0.757)","(-0.094, -0.079, 0.018, 0.992)",69.66262,U161546,Gufo_10
1629122021300,"(0.017, 1.020, -0.757)","(-0.094, -0.081, 0.019, 0.992)",71.77257,U161546,Gufo_10
1629122021314,"(0.016, 1.020, -0.758)","(-0.095, -0.081, 0.021, 0.992)",74.86038,U161546,Gufo_10
1629122021328,"(0.016, 1.020, -0.758)","(-0.096, -0.080, 0.022, 0.992)",69.2036743,U161546,Gufo_10
1629122021342,"(0.015, 1.020, -0.757)","(-0.097, -0.080, 0.024, 0.992)",72.02483,U161546,Gufo_10
1629122021356,"(0.015, 1.019, -0.757)","(-0.097, -0.079, 0.024, 0.992)",72.44959,U161546,Gufo_10
1629122021370,"(0.015, 1.019, -0.757)","(-0.098, -0.078, 0.025, 0.992)",72.22511,U161546,Gufo_10
1629122021384,"(0.015, 1.019, -0.757)","(-0.098, -0.077, 0.026, 0.992)",71.7669,U161546,Gufo_10
1629122021397,"(0.015, 1.018, -0.756)","(-0.097, -0.076, 0.026, 0.992)",72.0606461,U161546,Gufo_10
1629122021411,"(0.015, 1.018, -0.755)","(-0.096, -0.074, 0.025, 0.992)",73.50455,U161546,Gufo_10
1629122021425,"(0.015, 1.018, -0.755)","(-0.096, -0.073, 0.025, 0.992)",70.2577744,U161546,Gufo_10
1629122021439,"(0.015, 1.018, -0.754)","(-0.095, -0.072, 0.024, 0.993)",72.27522,U161546,Gufo_10
1629122021453,"(0.015, 1.018, -0.753)","(-0.093, -0.072, 0.024, 0.993)",73.1208,U161546,Gufo_10
1629122021467,"(0.015, 1.018, -0.753)","(-0.092, -0.072, 0.024, 0.993)",70.87273,U161546,Gufo_10
1629122021481,"(0.015, 1.017, -0.752)","(-0.091, -0.072, 0.024, 0.993)",72.3683243,U161546,Gufo_10
1629122021494,"(0.015, 1.017, -0.751)","(-0.090, -0.072, 0.024, 0.993)",72.82844,U161546,Gufo_10
