Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413874921,"(0.261, 1.224, -0.338)","(0.227, -0.264, -0.361, 0.865)",72.2470245,U081104,Gufo_01
1628413874935,"(0.261, 1.224, -0.339)","(0.227, -0.265, -0.362, 0.864)",71.32769,U081104,Gufo_01
1628413874949,"(0.261, 1.224, -0.339)","(0.227, -0.266, -0.363, 0.864)",71.5210342,U081104,Gufo_01
1628413874963,"(0.261, 1.224, -0.340)","(0.228, -0.267, -0.363, 0.863)",73.0946045,U081104,Gufo_01
1628413874977,"(0.260, 1.224, -0.341)","(0.229, -0.267, -0.364, 0.863)",71.41225,U081104,Gufo_01
1628413874991,"(0.260, 1.224, -0.341)","(0.230, -0.268, -0.364, 0.862)",71.45154,U081104,Gufo_01
1628413875005,"(0.259, 1.225, -0.342)","(0.230, -0.269, -0.364, 0.862)",72.6533,U081104,Gufo_01
1628413875019,"(0.259, 1.225, -0.343)","(0.230, -0.269, -0.363, 0.862)",71.0191956,U081104,Gufo_01
1628413875033,"(0.259, 1.225, -0.344)","(0.231, -0.269, -0.361, 0.862)",72.1547546,U081104,Gufo_01
1628413875047,"(0.259, 1.226, -0.344)","(0.231, -0.270, -0.360, 0.863)",70.80097,U081104,Gufo_01
1628413875060,"(0.259, 1.226, -0.345)","(0.230, -0.269, -0.359, 0.863)",74.43079,U081104,Gufo_01
1628413875074,"(0.258, 1.227, -0.346)","(0.230, -0.268, -0.359, 0.864)",69.5526352,U081104,Gufo_01
1628413875088,"(0.257, 1.227, -0.346)","(0.229, -0.268, -0.359, 0.864)",72.38771,U081104,Gufo_01
1628413875102,"(0.257, 1.228, -0.347)","(0.229, -0.268, -0.359, 0.864)",73.06683,U081104,Gufo_01
1628413875116,"(0.256, 1.228, -0.348)","(0.229, -0.268, -0.359, 0.864)",69.47726,U081104,Gufo_01
1628413875130,"(0.255, 1.229, -0.349)","(0.229, -0.268, -0.360, 0.864)",73.0593643,U081104,Gufo_01
1628413875144,"(0.255, 1.230, -0.350)","(0.228, -0.269, -0.359, 0.864)",73.1502151,U081104,Gufo_01
1628413875158,"(0.254, 1.230, -0.350)","(0.228, -0.269, -0.359, 0.864)",71.057045,U081104,Gufo_01
1628413875172,"(0.253, 1.231, -0.351)","(0.227, -0.270, -0.358, 0.864)",71.71132,U081104,Gufo_01
1628413875186,"(0.253, 1.232, -0.353)","(0.227, -0.270, -0.358, 0.864)",71.4816742,U081104,Gufo_01
1628413875200,"(0.252, 1.232, -0.354)","(0.227, -0.271, -0.358, 0.864)",72.44382,U081104,Gufo_01
1628413875214,"(0.251, 1.233, -0.355)","(0.226, -0.272, -0.358, 0.864)",71.47196,U081104,Gufo_01
1628413875227,"(0.250, 1.234, -0.356)","(0.226, -0.273, -0.357, 0.864)",71.69384,U081104,Gufo_01
1628413875241,"(0.249, 1.235, -0.357)","(0.225, -0.274, -0.357, 0.864)",72.40134,U081104,Gufo_01
1628413875255,"(0.249, 1.235, -0.358)","(0.224, -0.275, -0.356, 0.864)",71.3623047,U081104,Gufo_01
1628413875269,"(0.248, 1.236, -0.359)","(0.224, -0.275, -0.356, 0.865)",71.79163,U081104,Gufo_01
1628413875283,"(0.247, 1.237, -0.360)","(0.223, -0.276, -0.355, 0.865)",72.5173645,U081104,Gufo_01
1628413875297,"(0.246, 1.238, -0.362)","(0.222, -0.276, -0.355, 0.865)",71.6029739,U081104,Gufo_01
1628413875311,"(0.245, 1.238, -0.363)","(0.222, -0.276, -0.355, 0.865)",71.50723,U081104,Gufo_01
1628413875325,"(0.244, 1.240, -0.364)","(0.220, -0.277, -0.355, 0.865)",72.78073,U081104,Gufo_01
1628413875339,"(0.243, 1.240, -0.366)","(0.219, -0.278, -0.354, 0.866)",70.4032,U081104,Gufo_01
1628413875353,"(0.242, 1.241, -0.367)","(0.218, -0.279, -0.353, 0.866)",72.39347,U081104,Gufo_01
1628413875367,"(0.241, 1.242, -0.369)","(0.217, -0.280, -0.353, 0.866)",70.78744,U081104,Gufo_01
1628413875380,"(0.240, 1.242, -0.370)","(0.217, -0.281, -0.353, 0.866)",74.55787,U081104,Gufo_01
1628413875395,"(0.239, 1.243, -0.372)","(0.218, -0.280, -0.353, 0.866)",70.04321,U081104,Gufo_01
1628413875409,"(0.238, 1.244, -0.373)","(0.218, -0.280, -0.353, 0.866)",71.8236,U081104,Gufo_01
1628413875422,"(0.237, 1.245, -0.375)","(0.218, -0.280, -0.352, 0.866)",73.04868,U081104,Gufo_01
1628413875436,"(0.236, 1.246, -0.376)","(0.218, -0.279, -0.351, 0.867)",70.69136,U081104,Gufo_01
1628413875450,"(0.235, 1.247, -0.378)","(0.218, -0.280, -0.350, 0.867)",71.64915,U081104,Gufo_01
1628413875464,"(0.234, 1.248, -0.380)","(0.218, -0.280, -0.348, 0.868)",72.8778,U081104,Gufo_01
1628413875478,"(0.233, 1.248, -0.381)","(0.217, -0.281, -0.347, 0.868)",71.2357254,U081104,Gufo_01
1628413875492,"(0.232, 1.249, -0.383)","(0.217, -0.280, -0.345, 0.869)",72.11001,U081104,Gufo_01
1628413875506,"(0.231, 1.250, -0.385)","(0.217, -0.280, -0.345, 0.869)",71.4398,U081104,Gufo_01
1628413875520,"(0.230, 1.251, -0.386)","(0.218, -0.279, -0.343, 0.870)",73.02841,U081104,Gufo_01
1628413875534,"(0.229, 1.253, -0.388)","(0.217, -0.278, -0.342, 0.871)",70.7618942,U081104,Gufo_01
1628413875548,"(0.228, 1.254, -0.390)","(0.217, -0.279, -0.340, 0.872)",71.49138,U081104,Gufo_01
1628413875561,"(0.227, 1.255, -0.392)","(0.216, -0.280, -0.338, 0.872)",72.8613358,U081104,Gufo_01
1628413875576,"(0.226, 1.256, -0.394)","(0.216, -0.280, -0.336, 0.873)",71.13337,U081104,Gufo_01
1628413875589,"(0.225, 1.257, -0.396)","(0.216, -0.280, -0.334, 0.874)",71.84579,U081104,Gufo_01
1628413875603,"(0.224, 1.259, -0.397)","(0.215, -0.279, -0.333, 0.875)",72.7696152,U081104,Gufo_01
1628413875617,"(0.223, 1.260, -0.399)","(0.215, -0.278, -0.332, 0.876)",71.10454,U081104,Gufo_01
1628413875631,"(0.222, 1.262, -0.401)","(0.214, -0.276, -0.331, 0.877)",71.63324,U081104,Gufo_01
1628413875645,"(0.221, 1.263, -0.403)","(0.213, -0.276, -0.330, 0.877)",72.39924,U081104,Gufo_01
1628413875659,"(0.220, 1.264, -0.405)","(0.213, -0.275, -0.329, 0.878)",71.21696,U081104,Gufo_01
1628413875673,"(0.219, 1.266, -0.407)","(0.213, -0.274, -0.327, 0.879)",72.15007,U081104,Gufo_01
1628413875687,"(0.218, 1.268, -0.409)","(0.214, -0.274, -0.324, 0.880)",71.07068,U081104,Gufo_01
1628413875701,"(0.217, 1.269, -0.411)","(0.214, -0.273, -0.322, 0.881)",73.94754,U081104,Gufo_01
1628413875715,"(0.216, 1.271, -0.413)","(0.214, -0.271, -0.319, 0.883)",70.63544,U081104,Gufo_01
1628413875729,"(0.215, 1.272, -0.415)","(0.213, -0.269, -0.316, 0.884)",71.0191956,U081104,Gufo_01
1628413875743,"(0.214, 1.274, -0.417)","(0.214, -0.267, -0.313, 0.886)",72.83162,U081104,Gufo_01
1628413875757,"(0.213, 1.276, -0.419)","(0.216, -0.264, -0.310, 0.888)",71.60964,U081104,Gufo_01
1628413875771,"(0.212, 1.278, -0.421)","(0.218, -0.261, -0.308, 0.888)",71.18704,U081104,Gufo_01
1628413875784,"(0.211, 1.280, -0.423)","(0.221, -0.259, -0.305, 0.889)",73.52347,U081104,Gufo_01
1628413875798,"(0.211, 1.283, -0.424)","(0.224, -0.256, -0.301, 0.891)",70.4885559,U081104,Gufo_01
1628413875812,"(0.210, 1.286, -0.426)","(0.223, -0.254, -0.295, 0.894)",72.0689545,U081104,Gufo_01
1628413875826,"(0.209, 1.289, -0.428)","(0.221, -0.252, -0.287, 0.897)",71.58862,U081104,Gufo_01
1628413875840,"(0.208, 1.290, -0.430)","(0.223, -0.248, -0.282, 0.900)",73.16788,U081104,Gufo_01
1628413875854,"(0.208, 1.293, -0.432)","(0.226, -0.243, -0.277, 0.902)",70.85013,U081104,Gufo_01
1628413875868,"(0.207, 1.295, -0.434)","(0.233, -0.238, -0.272, 0.903)",71.19059,U081104,Gufo_01
1628413875882,"(0.206, 1.298, -0.436)","(0.241, -0.233, -0.267, 0.903)",73.4376144,U081104,Gufo_01
1628413875896,"(0.205, 1.302, -0.438)","(0.248, -0.229, -0.261, 0.904)",70.93255,U081104,Gufo_01
1628413875910,"(0.204, 1.306, -0.440)","(0.251, -0.227, -0.254, 0.906)",71.67123,U081104,Gufo_01
1628413875923,"(0.203, 1.311, -0.443)","(0.252, -0.225, -0.245, 0.909)",72.94425,U081104,Gufo_01
1628413875937,"(0.202, 1.315, -0.445)","(0.254, -0.224, -0.236, 0.911)",71.3674,U081104,Gufo_01
1628413875951,"(0.202, 1.318, -0.448)","(0.256, -0.222, -0.228, 0.913)",71.28651,U081104,Gufo_01
1628413875966,"(0.201, 1.322, -0.450)","(0.260, -0.219, -0.222, 0.914)",71.2402954,U081104,Gufo_01
1628413875979,"(0.200, 1.328, -0.452)","(0.263, -0.218, -0.218, 0.914)",73.23539,U081104,Gufo_01
1628413875993,"(0.199, 1.333, -0.454)","(0.263, -0.217, -0.213, 0.915)",71.4117355,U081104,Gufo_01
1628413876007,"(0.199, 1.339, -0.457)","(0.262, -0.216, -0.208, 0.917)",71.4775848,U081104,Gufo_01
1628413876021,"(0.198, 1.344, -0.460)","(0.262, -0.216, -0.201, 0.919)",73.524,U081104,Gufo_01
1628413876035,"(0.198, 1.349, -0.462)","(0.262, -0.215, -0.195, 0.921)",70.71986,U081104,Gufo_01
1628413876049,"(0.197, 1.354, -0.465)","(0.260, -0.214, -0.190, 0.922)",71.33329,U081104,Gufo_01
1628413876063,"(0.197, 1.359, -0.467)","(0.260, -0.212, -0.186, 0.923)",73.1347,U081104,Gufo_01
1628413876077,"(0.197, 1.365, -0.469)","(0.259, -0.210, -0.182, 0.925)",69.94964,U081104,Gufo_01
1628413876091,"(0.197, 1.370, -0.472)","(0.256, -0.207, -0.177, 0.927)",72.6575241,U081104,Gufo_01
1628413876104,"(0.196, 1.375, -0.474)","(0.252, -0.205, -0.172, 0.930)",73.28208,U081104,Gufo_01
1628413876119,"(0.195, 1.379, -0.477)","(0.251, -0.202, -0.167, 0.932)",70.37298,U081104,Gufo_01
1628413876132,"(0.194, 1.384, -0.480)","(0.251, -0.200, -0.164, 0.933)",72.33953,U081104,Gufo_01
1628413876146,"(0.193, 1.388, -0.483)","(0.254, -0.199, -0.160, 0.933)",71.71235,U081104,Gufo_01
1628413876160,"(0.192, 1.394, -0.486)","(0.255, -0.199, -0.156, 0.933)",72.4706,U081104,Gufo_01
1628413876174,"(0.191, 1.399, -0.489)","(0.255, -0.199, -0.151, 0.934)",71.06613,U081104,Gufo_01
1628413876188,"(0.190, 1.404, -0.492)","(0.253, -0.200, -0.145, 0.935)",71.42449,U081104,Gufo_01
1628413876202,"(0.189, 1.409, -0.495)","(0.252, -0.200, -0.139, 0.937)",73.321846,U081104,Gufo_01
1628413876216,"(0.188, 1.414, -0.498)","(0.252, -0.200, -0.135, 0.937)",70.77592,U081104,Gufo_01
1628413876230,"(0.188, 1.419, -0.501)","(0.252, -0.200, -0.131, 0.938)",71.51132,U081104,Gufo_01
1628413876244,"(0.187, 1.424, -0.504)","(0.252, -0.199, -0.127, 0.939)",73.33529,U081104,Gufo_01
1628413876258,"(0.187, 1.430, -0.508)","(0.251, -0.197, -0.123, 0.940)",71.06967,U081104,Gufo_01
1628413876272,"(0.186, 1.435, -0.511)","(0.249, -0.195, -0.117, 0.941)",71.94503,U081104,Gufo_01
1628413876286,"(0.185, 1.440, -0.515)","(0.247, -0.194, -0.110, 0.943)",70.70636,U081104,Gufo_01
1628413876299,"(0.185, 1.445, -0.518)","(0.246, -0.192, -0.105, 0.944)",74.34557,U081104,Gufo_01
1628413876313,"(0.184, 1.450, -0.522)","(0.246, -0.190, -0.100, 0.945)",70.49502,U081104,Gufo_01
1628413876327,"(0.184, 1.456, -0.525)","(0.245, -0.187, -0.095, 0.947)",71.40001,U081104,Gufo_01
1628413876341,"(0.184, 1.463, -0.528)","(0.243, -0.183, -0.090, 0.948)",72.9559555,U081104,Gufo_01
1628413876355,"(0.183, 1.469, -0.532)","(0.240, -0.180, -0.084, 0.950)",70.14,U081104,Gufo_01
1628413876369,"(0.182, 1.475, -0.537)","(0.238, -0.178, -0.079, 0.951)",72.51369,U081104,Gufo_01
1628413876383,"(0.182, 1.481, -0.541)","(0.238, -0.176, -0.074, 0.952)",72.5636749,U081104,Gufo_01
1628413876397,"(0.182, 1.488, -0.545)","(0.238, -0.173, -0.069, 0.953)",70.90086,U081104,Gufo_01
1628413876411,"(0.181, 1.495, -0.549)","(0.235, -0.171, -0.062, 0.955)",70.45578,U081104,Gufo_01
1628413876425,"(0.181, 1.502, -0.554)","(0.231, -0.168, -0.056, 0.957)",74.57622,U081104,Gufo_01
1628413876439,"(0.180, 1.509, -0.558)","(0.227, -0.166, -0.052, 0.958)",71.0419,U081104,Gufo_01
1628413876453,"(0.180, 1.516, -0.563)","(0.224, -0.163, -0.048, 0.960)",71.64145,U081104,Gufo_01
1628413876467,"(0.180, 1.524, -0.567)","(0.222, -0.160, -0.041, 0.961)",71.79369,U081104,Gufo_01
1628413876480,"(0.180, 1.533, -0.572)","(0.220, -0.157, -0.035, 0.962)",72.97672,U081104,Gufo_01
1628413876494,"(0.179, 1.542, -0.577)","(0.217, -0.155, -0.032, 0.963)",71.29413,U081104,Gufo_01
1628413876509,"(0.179, 1.551, -0.581)","(0.213, -0.154, -0.029, 0.965)",70.3136,U081104,Gufo_01
1628413876522,"(0.179, 1.561, -0.586)","(0.208, -0.152, -0.026, 0.966)",73.70609,U081104,Gufo_01
1628413876536,"(0.180, 1.569, -0.592)","(0.206, -0.149, -0.023, 0.967)",70.9743347,U081104,Gufo_01
1628413876550,"(0.180, 1.578, -0.597)","(0.208, -0.147, -0.019, 0.967)",71.87109,U081104,Gufo_01
1628413876564,"(0.180, 1.587, -0.603)","(0.211, -0.146, -0.014, 0.966)",72.77544,U081104,Gufo_01
1628413876578,"(0.180, 1.597, -0.608)","(0.213, -0.145, -0.009, 0.966)",70.87373,U081104,Gufo_01
1628413876592,"(0.180, 1.606, -0.614)","(0.217, -0.144, -0.006, 0.966)",71.6373444,U081104,Gufo_01
1628413876606,"(0.180, 1.614, -0.619)","(0.221, -0.144, -0.003, 0.964)",70.04125,U081104,Gufo_01
1628413876620,"(0.180, 1.622, -0.624)","(0.227, -0.144, 0.000, 0.963)",74.75406,U081104,Gufo_01
1628413876634,"(0.180, 1.629, -0.629)","(0.230, -0.144, 0.004, 0.962)",69.7107,U081104,Gufo_01
1628413876648,"(0.181, 1.637, -0.633)","(0.233, -0.143, 0.008, 0.962)",73.34497,U081104,Gufo_01
1628413876661,"(0.182, 1.645, -0.638)","(0.235, -0.141, 0.014, 0.961)",72.58474,U081104,Gufo_01
1628413876675,"(0.183, 1.653, -0.641)","(0.236, -0.139, 0.020, 0.962)",71.12274,U081104,Gufo_01
1628413876689,"(0.184, 1.661, -0.645)","(0.237, -0.137, 0.025, 0.961)",72.03625,U081104,Gufo_01
1628413876703,"(0.185, 1.668, -0.648)","(0.237, -0.135, 0.028, 0.962)",72.40972,U081104,Gufo_01
1628413876717,"(0.186, 1.674, -0.652)","(0.235, -0.134, 0.031, 0.962)",71.01365,U081104,Gufo_01
1628413876731,"(0.188, 1.681, -0.657)","(0.234, -0.133, 0.035, 0.963)",72.04767,U081104,Gufo_01
1628413876745,"(0.190, 1.688, -0.661)","(0.233, -0.131, 0.038, 0.963)",73.02682,U081104,Gufo_01
1628413876759,"(0.192, 1.695, -0.664)","(0.233, -0.130, 0.041, 0.963)",70.69686,U081104,Gufo_01
1628413876773,"(0.193, 1.701, -0.667)","(0.234, -0.129, 0.043, 0.963)",71.0585556,U081104,Gufo_01
1628413876787,"(0.195, 1.707, -0.671)","(0.236, -0.129, 0.046, 0.962)",71.99683,U081104,Gufo_01
1628413876801,"(0.196, 1.712, -0.675)","(0.238, -0.131, 0.049, 0.961)",73.07324,U081104,Gufo_01
1628413876815,"(0.198, 1.718, -0.678)","(0.239, -0.133, 0.053, 0.960)",70.7143555,U081104,Gufo_01
1628413876829,"(0.200, 1.724, -0.681)","(0.239, -0.136, 0.057, 0.960)",72.2924652,U081104,Gufo_01
1628413876842,"(0.202, 1.729, -0.684)","(0.238, -0.138, 0.059, 0.960)",72.4874039,U081104,Gufo_01
1628413876856,"(0.204, 1.733, -0.686)","(0.238, -0.140, 0.060, 0.959)",71.20732,U081104,Gufo_01
1628413876871,"(0.205, 1.736, -0.689)","(0.240, -0.143, 0.061, 0.958)",71.0303,U081104,Gufo_01
1628413876884,"(0.208, 1.740, -0.693)","(0.242, -0.145, 0.061, 0.957)",73.3928757,U081104,Gufo_01
1628413876898,"(0.210, 1.744, -0.696)","(0.245, -0.147, 0.063, 0.956)",71.21391,U081104,Gufo_01
1628413876912,"(0.213, 1.748, -0.698)","(0.247, -0.149, 0.066, 0.955)",71.8267,U081104,Gufo_01
1628413876926,"(0.215, 1.752, -0.700)","(0.248, -0.151, 0.070, 0.954)",71.20529,U081104,Gufo_01
1628413876940,"(0.216, 1.755, -0.702)","(0.248, -0.154, 0.073, 0.954)",73.87816,U081104,Gufo_01
1628413876954,"(0.218, 1.757, -0.704)","(0.250, -0.157, 0.075, 0.953)",70.49253,U081104,Gufo_01
1628413876968,"(0.220, 1.759, -0.707)","(0.252, -0.159, 0.075, 0.951)",71.41378,U081104,Gufo_01
1628413876981,"(0.222, 1.761, -0.709)","(0.257, -0.161, 0.074, 0.950)",73.4818649,U081104,Gufo_01
1628413876996,"(0.224, 1.763, -0.711)","(0.259, -0.163, 0.075, 0.949)",70.68087,U081104,Gufo_01
1628413877010,"(0.225, 1.766, -0.712)","(0.259, -0.166, 0.079, 0.948)",71.61887,U081104,Gufo_01
1628413877023,"(0.227, 1.767, -0.713)","(0.254, -0.169, 0.082, 0.949)",72.9985657,U081104,Gufo_01
1628413877038,"(0.228, 1.767, -0.714)","(0.252, -0.172, 0.082, 0.949)",69.5071945,U081104,Gufo_01
1628413877051,"(0.230, 1.767, -0.716)","(0.251, -0.175, 0.083, 0.948)",72.55683,U081104,Gufo_01
1628413877065,"(0.232, 1.767, -0.717)","(0.252, -0.177, 0.082, 0.948)",73.0919342,U081104,Gufo_01
1628413877079,"(0.235, 1.767, -0.718)","(0.253, -0.178, 0.081, 0.948)",70.52286,U081104,Gufo_01
1628413877093,"(0.236, 1.767, -0.719)","(0.252, -0.179, 0.081, 0.948)",71.9812851,U081104,Gufo_01
1628413877107,"(0.238, 1.766, -0.719)","(0.251, -0.180, 0.084, 0.947)",71.75094,U081104,Gufo_01
1628413877121,"(0.239, 1.765, -0.720)","(0.250, -0.183, 0.086, 0.947)",72.7415543,U081104,Gufo_01
1628413877135,"(0.241, 1.763, -0.721)","(0.250, -0.185, 0.085, 0.947)",70.50446,U081104,Gufo_01
1628413877149,"(0.243, 1.762, -0.722)","(0.252, -0.187, 0.083, 0.946)",73.14647,U081104,Gufo_01
1628413877163,"(0.246, 1.761, -0.722)","(0.254, -0.186, 0.083, 0.945)",72.56315,U081104,Gufo_01
1628413877177,"(0.247, 1.760, -0.722)","(0.255, -0.185, 0.082, 0.946)",71.14754,U081104,Gufo_01
1628413877191,"(0.249, 1.760, -0.722)","(0.255, -0.183, 0.080, 0.946)",72.04299,U081104,Gufo_01
1628413877204,"(0.250, 1.759, -0.722)","(0.255, -0.182, 0.081, 0.946)",72.3829956,U081104,Gufo_01
1628413877218,"(0.250, 1.758, -0.722)","(0.256, -0.181, 0.081, 0.946)",70.67438,U081104,Gufo_01
1628413877232,"(0.251, 1.757, -0.722)","(0.258, -0.181, 0.082, 0.946)",72.3369141,U081104,Gufo_01
1628413877246,"(0.252, 1.756, -0.722)","(0.260, -0.181, 0.082, 0.945)",70.6164856,U081104,Gufo_01
1628413877260,"(0.252, 1.756, -0.722)","(0.264, -0.180, 0.083, 0.944)",74.2241745,U081104,Gufo_01
1628413877274,"(0.252, 1.756, -0.722)","(0.267, -0.181, 0.083, 0.943)",71.32922,U081104,Gufo_01
1628413877288,"(0.252, 1.756, -0.721)","(0.269, -0.181, 0.084, 0.942)",71.14248,U081104,Gufo_01
1628413877302,"(0.252, 1.757, -0.720)","(0.270, -0.182, 0.085, 0.942)",73.1834,U081104,Gufo_01
1628413877316,"(0.252, 1.758, -0.719)","(0.272, -0.184, 0.085, 0.941)",71.06967,U081104,Gufo_01
1628413877330,"(0.252, 1.758, -0.718)","(0.272, -0.186, 0.085, 0.940)",70.9406052,U081104,Gufo_01
1628413877343,"(0.251, 1.759, -0.717)","(0.273, -0.188, 0.083, 0.940)",73.57864,U081104,Gufo_01
1628413877358,"(0.251, 1.760, -0.716)","(0.272, -0.190, 0.083, 0.940)",70.74888,U081104,Gufo_01
1628413877372,"(0.251, 1.760, -0.715)","(0.271, -0.192, 0.082, 0.940)",71.785965,U081104,Gufo_01
1628413877386,"(0.250, 1.760, -0.713)","(0.270, -0.194, 0.082, 0.940)",71.2788849,U081104,Gufo_01
1628413877399,"(0.249, 1.760, -0.711)","(0.268, -0.196, 0.082, 0.940)",72.98897,U081104,Gufo_01
1628413877414,"(0.248, 1.760, -0.710)","(0.267, -0.199, 0.082, 0.939)",69.0178757,U081104,Gufo_01
1628413877427,"(0.247, 1.759, -0.708)","(0.265, -0.202, 0.083, 0.939)",73.45164,U081104,Gufo_01
1628413877441,"(0.247, 1.758, -0.706)","(0.265, -0.204, 0.083, 0.939)",73.23915,U081104,Gufo_01
1628413877455,"(0.246, 1.758, -0.705)","(0.266, -0.207, 0.083, 0.938)",70.36357,U081104,Gufo_01
1628413877469,"(0.245, 1.757, -0.702)","(0.267, -0.208, 0.083, 0.937)",72.50054,U081104,Gufo_01
1628413877483,"(0.244, 1.757, -0.700)","(0.267, -0.210, 0.083, 0.937)",72.7908,U081104,Gufo_01
1628413877497,"(0.243, 1.756, -0.697)","(0.268, -0.212, 0.083, 0.936)",71.46481,U081104,Gufo_01
1628413877511,"(0.242, 1.756, -0.695)","(0.269, -0.214, 0.083, 0.936)",71.07068,U081104,Gufo_01
1628413877525,"(0.241, 1.755, -0.692)","(0.269, -0.215, 0.083, 0.935)",73.10796,U081104,Gufo_01
1628413877539,"(0.240, 1.754, -0.689)","(0.270, -0.216, 0.083, 0.935)",71.1982,U081104,Gufo_01
1628413877553,"(0.239, 1.754, -0.685)","(0.271, -0.217, 0.083, 0.934)",71.6512,U081104,Gufo_01
1628413877567,"(0.238, 1.753, -0.682)","(0.272, -0.217, 0.082, 0.934)",70.90137,U081104,Gufo_01
1628413877580,"(0.237, 1.753, -0.678)","(0.274, -0.217, 0.082, 0.934)",74.15262,U081104,Gufo_01
1628413877594,"(0.235, 1.753, -0.674)","(0.274, -0.217, 0.082, 0.933)",70.60202,U081104,Gufo_01
1628413877608,"(0.234, 1.752, -0.670)","(0.275, -0.216, 0.082, 0.933)",71.3928757,U081104,Gufo_01
1628413877622,"(0.233, 1.752, -0.666)","(0.274, -0.216, 0.081, 0.933)",73.2793961,U081104,Gufo_01
1628413877636,"(0.232, 1.751, -0.662)","(0.275, -0.216, 0.081, 0.933)",71.057045,U081104,Gufo_01
1628413877650,"(0.230, 1.751, -0.657)","(0.275, -0.215, 0.080, 0.934)",71.5829849,U081104,Gufo_01
1628413877664,"(0.229, 1.750, -0.653)","(0.276, -0.213, 0.079, 0.934)",72.7473755,U081104,Gufo_01
1628413877678,"(0.228, 1.749, -0.649)","(0.278, -0.212, 0.079, 0.934)",71.31956,U081104,Gufo_01
1628413877692,"(0.227, 1.749, -0.644)","(0.280, -0.210, 0.079, 0.934)",71.69743,U081104,Gufo_01
1628413877706,"(0.225, 1.749, -0.640)","(0.283, -0.208, 0.079, 0.933)",71.37606,U081104,Gufo_01
1628413877719,"(0.223, 1.749, -0.634)","(0.284, -0.208, 0.080, 0.933)",73.6979446,U081104,Gufo_01
1628413877733,"(0.221, 1.750, -0.629)","(0.284, -0.207, 0.080, 0.933)",70.656395,U081104,Gufo_01
1628413877747,"(0.220, 1.750, -0.624)","(0.284, -0.206, 0.080, 0.933)",71.8308258,U081104,Gufo_01
1628413877761,"(0.219, 1.749, -0.619)","(0.283, -0.204, 0.077, 0.934)",72.77756,U081104,Gufo_01
1628413877775,"(0.217, 1.748, -0.615)","(0.283, -0.201, 0.075, 0.935)",71.22406,U081104,Gufo_01
1628413877789,"(0.216, 1.748, -0.611)","(0.285, -0.200, 0.075, 0.934)",71.55482,U081104,Gufo_01
1628413877804,"(0.215, 1.747, -0.607)","(0.289, -0.200, 0.078, 0.933)",69.00645,U081104,Gufo_01
1628413877817,"(0.213, 1.747, -0.602)","(0.292, -0.199, 0.080, 0.932)",74.4186,U081104,Gufo_01
1628413877831,"(0.212, 1.747, -0.598)","(0.294, -0.199, 0.080, 0.932)",71.86076,U081104,Gufo_01
1628413877845,"(0.210, 1.747, -0.593)","(0.295, -0.198, 0.079, 0.931)",73.19948,U081104,Gufo_01
1628413877859,"(0.209, 1.747, -0.589)","(0.297, -0.196, 0.078, 0.931)",70.906395,U081104,Gufo_01
1628413877873,"(0.207, 1.747, -0.585)","(0.298, -0.194, 0.078, 0.931)",71.74991,U081104,Gufo_01
1628413877887,"(0.206, 1.747, -0.581)","(0.300, -0.193, 0.078, 0.931)",71.1834946,U081104,Gufo_01
1628413877900,"(0.204, 1.748, -0.577)","(0.301, -0.192, 0.079, 0.931)",73.16734,U081104,Gufo_01
1628413877915,"(0.203, 1.748, -0.573)","(0.302, -0.192, 0.079, 0.931)",71.09291,U081104,Gufo_01
1628413877928,"(0.201, 1.748, -0.569)","(0.301, -0.191, 0.079, 0.931)",71.6209259,U081104,Gufo_01
1628413877942,"(0.199, 1.748, -0.566)","(0.301, -0.190, 0.079, 0.931)",73.51157,U081104,Gufo_01
1628413877956,"(0.198, 1.749, -0.562)","(0.302, -0.189, 0.078, 0.931)",70.6708755,U081104,Gufo_01
1628413877970,"(0.196, 1.749, -0.558)","(0.302, -0.188, 0.077, 0.931)",71.05048,U081104,Gufo_01
1628413877984,"(0.195, 1.749, -0.555)","(0.302, -0.187, 0.077, 0.932)",73.1941147,U081104,Gufo_01
1628413877998,"(0.193, 1.750, -0.552)","(0.302, -0.186, 0.076, 0.932)",70.51589,U081104,Gufo_01
1628413878012,"(0.192, 1.750, -0.549)","(0.301, -0.185, 0.077, 0.932)",72.55315,U081104,Gufo_01
1628413878026,"(0.190, 1.750, -0.546)","(0.302, -0.184, 0.077, 0.932)",71.6866455,U081104,Gufo_01
1628413878040,"(0.189, 1.750, -0.543)","(0.302, -0.183, 0.078, 0.932)",72.96767,U081104,Gufo_01
1628413878054,"(0.187, 1.751, -0.540)","(0.302, -0.182, 0.078, 0.932)",70.9803848,U081104,Gufo_01
1628413878068,"(0.186, 1.751, -0.537)","(0.302, -0.180, 0.078, 0.933)",71.36638,U081104,Gufo_01
1628413878081,"(0.184, 1.751, -0.534)","(0.302, -0.178, 0.078, 0.933)",73.19251,U081104,Gufo_01
1628413878095,"(0.183, 1.752, -0.532)","(0.301, -0.177, 0.079, 0.934)",70.94765,U081104,Gufo_01
1628413878109,"(0.181, 1.752, -0.529)","(0.301, -0.175, 0.080, 0.934)",72.07779,U081104,Gufo_01
1628413878123,"(0.179, 1.752, -0.527)","(0.301, -0.173, 0.081, 0.934)",72.58211,U081104,Gufo_01
