Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059737366,"(-0.023, 1.778, -1.483)","(0.083, -0.056, -0.052, 0.994)",70.2503738,U152228,Gufo_20
1629059737380,"(-0.022, 1.778, -1.483)","(0.083, -0.050, -0.052, 0.994)",73.30357,U152228,Gufo_20
1629059737393,"(-0.021, 1.778, -1.483)","(0.082, -0.044, -0.052, 0.994)",72.25799,U152228,Gufo_20
1629059737408,"(-0.021, 1.779, -1.482)","(0.080, -0.038, -0.053, 0.995)",70.55271,U152228,Gufo_20
1629059737422,"(-0.021, 1.779, -1.482)","(0.077, -0.032, -0.054, 0.995)",70.7684,U152228,Gufo_20
1629059737435,"(-0.021, 1.779, -1.481)","(0.074, -0.027, -0.055, 0.995)",72.91234,U152228,Gufo_20
1629059737449,"(-0.021, 1.779, -1.481)","(0.072, -0.023, -0.055, 0.996)",72.6907959,U152228,Gufo_20
1629059737464,"(-0.021, 1.778, -1.480)","(0.071, -0.019, -0.054, 0.996)",69.30199,U152228,Gufo_20
1629059737477,"(-0.021, 1.778, -1.480)","(0.071, -0.016, -0.052, 0.996)",72.21155,U152228,Gufo_20
1629059737491,"(-0.021, 1.778, -1.479)","(0.070, -0.014, -0.049, 0.996)",72.74314,U152228,Gufo_20
1629059737505,"(-0.022, 1.777, -1.478)","(0.069, -0.013, -0.045, 0.997)",72.08454,U152228,Gufo_20
1629059737519,"(-0.022, 1.777, -1.478)","(0.067, -0.012, -0.044, 0.997)",72.10169,U152228,Gufo_20
1629059737533,"(-0.023, 1.776, -1.477)","(0.066, -0.011, -0.044, 0.997)",73.1138458,U152228,Gufo_20
1629059737547,"(-0.023, 1.775, -1.476)","(0.066, -0.009, -0.046, 0.997)",70.45131,U152228,Gufo_20
1629059737561,"(-0.024, 1.774, -1.476)","(0.067, -0.007, -0.047, 0.997)",71.96108,U152228,Gufo_20
1629059737574,"(-0.025, 1.773, -1.476)","(0.069, -0.005, -0.049, 0.996)",73.3573456,U152228,Gufo_20
1629059737589,"(-0.026, 1.772, -1.475)","(0.073, -0.003, -0.049, 0.996)",70.40568,U152228,Gufo_20
1629059737603,"(-0.027, 1.771, -1.475)","(0.077, -0.001, -0.049, 0.996)",71.45307,U152228,Gufo_20
1629059737616,"(-0.027, 1.771, -1.475)","(0.082, 0.001, -0.048, 0.996)",72.91287,U152228,Gufo_20
1629059737630,"(-0.028, 1.770, -1.475)","(0.087, 0.003, -0.047, 0.995)",72.9240341,U152228,Gufo_20
1629059737644,"(-0.029, 1.770, -1.475)","(0.091, 0.005, -0.047, 0.995)",70.22176,U152228,Gufo_20
1629059737658,"(-0.030, 1.770, -1.475)","(0.093, 0.007, -0.046, 0.995)",73.0214844,U152228,Gufo_20
1629059737672,"(-0.030, 1.769, -1.475)","(0.094, 0.010, -0.045, 0.994)",72.09234,U152228,Gufo_20
1629059737686,"(-0.031, 1.769, -1.475)","(0.097, 0.012, -0.046, 0.994)",70.82555,U152228,Gufo_20
1629059737700,"(-0.032, 1.769, -1.475)","(0.098, 0.015, -0.046, 0.994)",72.85974,U152228,Gufo_20
1629059737714,"(-0.033, 1.769, -1.475)","(0.099, 0.018, -0.046, 0.994)",71.85508,U152228,Gufo_20
1629059737728,"(-0.033, 1.769, -1.475)","(0.099, 0.020, -0.047, 0.994)",70.9375839,U152228,Gufo_20
1629059737742,"(-0.034, 1.769, -1.475)","(0.099, 0.021, -0.047, 0.994)",71.53895,U152228,Gufo_20
1629059737756,"(-0.035, 1.769, -1.475)","(0.099, 0.022, -0.047, 0.994)",71.57991,U152228,Gufo_20
1629059737769,"(-0.036, 1.769, -1.475)","(0.098, 0.022, -0.048, 0.994)",73.08232,U152228,Gufo_20
1629059737784,"(-0.037, 1.768, -1.475)","(0.098, 0.021, -0.049, 0.994)",70.74387,U152228,Gufo_20
1629059737797,"(-0.038, 1.768, -1.475)","(0.098, 0.021, -0.050, 0.994)",71.9212341,U152228,Gufo_20
1629059737811,"(-0.039, 1.768, -1.475)","(0.098, 0.021, -0.051, 0.994)",73.0006943,U152228,Gufo_20
1629059737825,"(-0.040, 1.768, -1.475)","(0.099, 0.020, -0.051, 0.994)",70.1424561,U152228,Gufo_20
1629059737839,"(-0.041, 1.768, -1.475)","(0.100, 0.020, -0.052, 0.993)",72.0720749,U152228,Gufo_20
1629059737853,"(-0.042, 1.768, -1.475)","(0.101, 0.020, -0.052, 0.993)",73.7207642,U152228,Gufo_20
1629059737867,"(-0.043, 1.767, -1.476)","(0.101, 0.020, -0.051, 0.993)",70.18578,U152228,Gufo_20
1629059737881,"(-0.044, 1.767, -1.476)","(0.102, 0.021, -0.051, 0.993)",71.65942,U152228,Gufo_20
1629059737895,"(-0.044, 1.767, -1.476)","(0.103, 0.020, -0.050, 0.993)",73.74957,U152228,Gufo_20
1629059737909,"(-0.045, 1.767, -1.476)","(0.103, 0.021, -0.050, 0.993)",70.16313,U152228,Gufo_20
1629059737923,"(-0.046, 1.767, -1.476)","(0.103, 0.021, -0.049, 0.993)",71.57991,U152228,Gufo_20
1629059737937,"(-0.047, 1.767, -1.476)","(0.103, 0.021, -0.049, 0.993)",72.28463,U152228,Gufo_20
1629059737950,"(-0.047, 1.767, -1.476)","(0.103, 0.021, -0.048, 0.993)",73.3918,U152228,Gufo_20
1629059737965,"(-0.048, 1.767, -1.476)","(0.103, 0.021, -0.048, 0.993)",69.71605,U152228,Gufo_20
1629059737978,"(-0.049, 1.767, -1.476)","(0.104, 0.021, -0.047, 0.993)",72.92297,U152228,Gufo_20
1629059737992,"(-0.049, 1.767, -1.477)","(0.105, 0.021, -0.047, 0.993)",72.11365,U152228,Gufo_20
1629059738006,"(-0.050, 1.767, -1.477)","(0.105, 0.020, -0.046, 0.993)",71.08836,U152228,Gufo_20
1629059738020,"(-0.051, 1.766, -1.477)","(0.105, 0.020, -0.046, 0.993)",71.67329,U152228,Gufo_20
1629059738034,"(-0.051, 1.766, -1.477)","(0.105, 0.019, -0.046, 0.993)",73.79475,U152228,Gufo_20
1629059738048,"(-0.052, 1.766, -1.478)","(0.106, 0.019, -0.046, 0.993)",70.43097,U152228,Gufo_20
1629059738062,"(-0.052, 1.766, -1.478)","(0.106, 0.018, -0.046, 0.993)",70.69386,U152228,Gufo_20
1629059738077,"(-0.053, 1.767, -1.478)","(0.106, 0.017, -0.045, 0.993)",67.2802658,U152228,Gufo_20
1629059738090,"(-0.053, 1.767, -1.478)","(0.106, 0.017, -0.044, 0.993)",79.86582,U152228,Gufo_20
1629059738104,"(-0.054, 1.767, -1.478)","(0.105, 0.016, -0.044, 0.993)",70.6045151,U152228,Gufo_20
1629059738118,"(-0.054, 1.767, -1.479)","(0.105, 0.016, -0.044, 0.993)",71.1197052,U152228,Gufo_20
1629059738131,"(-0.054, 1.767, -1.479)","(0.105, 0.015, -0.045, 0.993)",73.38319,U152228,Gufo_20
1629059738145,"(-0.055, 1.767, -1.479)","(0.105, 0.015, -0.044, 0.993)",70.77191,U152228,Gufo_20
1629059738159,"(-0.055, 1.766, -1.479)","(0.105, 0.015, -0.044, 0.993)",71.9057159,U152228,Gufo_20
1629059738173,"(-0.056, 1.766, -1.480)","(0.106, 0.015, -0.043, 0.993)",73.15984,U152228,Gufo_20
1629059738187,"(-0.056, 1.766, -1.480)","(0.106, 0.014, -0.043, 0.993)",70.6559,U152228,Gufo_20
1629059738201,"(-0.056, 1.766, -1.480)","(0.106, 0.014, -0.043, 0.993)",70.61948,U152228,Gufo_20
1629059738215,"(-0.056, 1.766, -1.480)","(0.106, 0.014, -0.043, 0.993)",73.5526657,U152228,Gufo_20
1629059738229,"(-0.057, 1.766, -1.480)","(0.106, 0.013, -0.043, 0.993)",72.77014,U152228,Gufo_20
1629059738243,"(-0.057, 1.766, -1.481)","(0.106, 0.013, -0.043, 0.993)",70.37545,U152228,Gufo_20
1629059738257,"(-0.057, 1.766, -1.481)","(0.107, 0.012, -0.043, 0.993)",72.3092,U152228,Gufo_20
1629059738271,"(-0.057, 1.766, -1.481)","(0.107, 0.012, -0.043, 0.993)",72.59054,U152228,Gufo_20
1629059738285,"(-0.057, 1.766, -1.482)","(0.107, 0.012, -0.043, 0.993)",70.73987,U152228,Gufo_20
1629059738298,"(-0.058, 1.766, -1.482)","(0.108, 0.012, -0.043, 0.993)",72.57474,U152228,Gufo_20
1629059738312,"(-0.058, 1.766, -1.482)","(0.108, 0.011, -0.043, 0.993)",72.22876,U152228,Gufo_20
1629059738326,"(-0.058, 1.766, -1.482)","(0.108, 0.011, -0.043, 0.993)",70.811,U152228,Gufo_20
1629059738340,"(-0.058, 1.766, -1.483)","(0.108, 0.011, -0.043, 0.993)",72.35786,U152228,Gufo_20
1629059738354,"(-0.058, 1.766, -1.483)","(0.108, 0.011, -0.043, 0.993)",72.87886,U152228,Gufo_20
1629059738368,"(-0.058, 1.766, -1.483)","(0.109, 0.012, -0.043, 0.993)",70.54325,U152228,Gufo_20
1629059738382,"(-0.058, 1.766, -1.484)","(0.109, 0.012, -0.043, 0.993)",71.43826,U152228,Gufo_20
1629059738396,"(-0.059, 1.765, -1.484)","(0.110, 0.012, -0.043, 0.993)",72.70665,U152228,Gufo_20
1629059738410,"(-0.059, 1.765, -1.485)","(0.112, 0.011, -0.043, 0.993)",72.7495,U152228,Gufo_20
1629059738424,"(-0.059, 1.764, -1.485)","(0.114, 0.011, -0.044, 0.992)",70.23606,U152228,Gufo_20
1629059738438,"(-0.060, 1.764, -1.485)","(0.118, 0.011, -0.045, 0.992)",72.1459045,U152228,Gufo_20
1629059738452,"(-0.060, 1.763, -1.486)","(0.122, 0.010, -0.047, 0.991)",72.69238,U152228,Gufo_20
1629059738466,"(-0.060, 1.763, -1.486)","(0.126, 0.009, -0.047, 0.991)",70.8431,U152228,Gufo_20
1629059738480,"(-0.060, 1.764, -1.486)","(0.127, 0.009, -0.046, 0.991)",70.26864,U152228,Gufo_20
1629059738493,"(-0.061, 1.766, -1.487)","(0.124, 0.009, -0.045, 0.991)",74.8295746,U152228,Gufo_20
1629059738508,"(-0.061, 1.768, -1.487)","(0.118, 0.009, -0.044, 0.992)",69.9697,U152228,Gufo_20
1629059738521,"(-0.060, 1.770, -1.487)","(0.109, 0.010, -0.044, 0.993)",72.23033,U152228,Gufo_20
1629059738535,"(-0.060, 1.772, -1.487)","(0.098, 0.012, -0.045, 0.994)",72.56894,U152228,Gufo_20
1629059738549,"(-0.060, 1.775, -1.488)","(0.085, 0.014, -0.045, 0.995)",72.83374,U152228,Gufo_20
1629059738563,"(-0.061, 1.778, -1.488)","(0.071, 0.016, -0.044, 0.996)",68.73419,U152228,Gufo_20
1629059738577,"(-0.061, 1.780, -1.489)","(0.057, 0.018, -0.045, 0.997)",73.9738,U152228,Gufo_20
1629059738591,"(-0.061, 1.782, -1.489)","(0.043, 0.019, -0.047, 0.998)",72.69238,U152228,Gufo_20
1629059738605,"(-0.061, 1.785, -1.490)","(0.028, 0.020, -0.049, 0.998)",70.7699051,U152228,Gufo_20
1629059738619,"(-0.062, 1.787, -1.491)","(0.015, 0.022, -0.051, 0.998)",72.99909,U152228,Gufo_20
1629059738633,"(-0.062, 1.789, -1.491)","(0.001, 0.022, -0.053, 0.998)",71.8354645,U152228,Gufo_20
1629059738647,"(-0.062, 1.791, -1.492)","(-0.011, 0.024, -0.054, 0.998)",70.80749,U152228,Gufo_20
1629059738661,"(-0.062, 1.792, -1.493)","(-0.022, 0.025, -0.056, 0.998)",71.8344345,U152228,Gufo_20
1629059738674,"(-0.062, 1.793, -1.493)","(-0.031, 0.025, -0.058, 0.998)",73.40688,U152228,Gufo_20
1629059738688,"(-0.063, 1.793, -1.494)","(-0.037, 0.027, -0.059, 0.997)",70.01723,U152228,Gufo_20
1629059738702,"(-0.063, 1.793, -1.494)","(-0.040, 0.028, -0.061, 0.997)",71.6394,U152228,Gufo_20
1629059738716,"(-0.064, 1.793, -1.495)","(-0.040, 0.029, -0.063, 0.997)",72.4706,U152228,Gufo_20
1629059738730,"(-0.064, 1.792, -1.495)","(-0.039, 0.030, -0.064, 0.997)",72.81624,U152228,Gufo_20
1629059738744,"(-0.065, 1.791, -1.495)","(-0.035, 0.032, -0.066, 0.997)",70.83457,U152228,Gufo_20
1629059738758,"(-0.066, 1.790, -1.495)","(-0.031, 0.032, -0.067, 0.997)",71.9072647,U152228,Gufo_20
1629059738772,"(-0.067, 1.789, -1.494)","(-0.024, 0.033, -0.067, 0.997)",71.84269,U152228,Gufo_20
1629059738786,"(-0.068, 1.788, -1.494)","(-0.017, 0.033, -0.068, 0.997)",71.1642456,U152228,Gufo_20
1629059738800,"(-0.069, 1.785, -1.494)","(-0.008, 0.033, -0.069, 0.997)",72.3740845,U152228,Gufo_20
1629059738813,"(-0.070, 1.783, -1.494)","(0.003, 0.033, -0.070, 0.997)",73.3369,U152228,Gufo_20
1629059738828,"(-0.071, 1.781, -1.493)","(0.014, 0.034, -0.070, 0.997)",69.86216,U152228,Gufo_20
1629059738842,"(-0.072, 1.778, -1.493)","(0.026, 0.035, -0.070, 0.997)",71.75866,U152228,Gufo_20
1629059738855,"(-0.073, 1.776, -1.492)","(0.039, 0.035, -0.071, 0.996)",72.95649,U152228,Gufo_20
1629059738869,"(-0.075, 1.773, -1.492)","(0.052, 0.036, -0.071, 0.995)",72.6844559,U152228,Gufo_20
1629059738883,"(-0.076, 1.771, -1.491)","(0.065, 0.037, -0.070, 0.995)",70.02458,U152228,Gufo_20
1629059738897,"(-0.077, 1.770, -1.490)","(0.073, 0.037, -0.068, 0.994)",72.58738,U152228,Gufo_20
1629059738911,"(-0.079, 1.768, -1.489)","(0.082, 0.038, -0.066, 0.994)",72.81253,U152228,Gufo_20
1629059738925,"(-0.080, 1.765, -1.488)","(0.091, 0.038, -0.064, 0.993)",70.1041,U152228,Gufo_20
1629059738939,"(-0.082, 1.763, -1.487)","(0.100, 0.038, -0.062, 0.992)",73.56295,U152228,Gufo_20
1629059738953,"(-0.083, 1.761, -1.486)","(0.106, 0.038, -0.061, 0.992)",72.31442,U152228,Gufo_20
1629059738967,"(-0.085, 1.760, -1.485)","(0.112, 0.037, -0.060, 0.991)",70.12082,U152228,Gufo_20
1629059738981,"(-0.087, 1.759, -1.484)","(0.114, 0.037, -0.060, 0.991)",71.46481,U152228,Gufo_20
1629059738994,"(-0.088, 1.759, -1.483)","(0.113, 0.038, -0.060, 0.991)",73.729454,U152228,Gufo_20
1629059739009,"(-0.089, 1.759, -1.482)","(0.109, 0.039, -0.059, 0.992)",70.55918,U152228,Gufo_20
1629059739023,"(-0.090, 1.759, -1.481)","(0.104, 0.041, -0.059, 0.992)",72.2538147,U152228,Gufo_20
1629059739036,"(-0.091, 1.758, -1.480)","(0.098, 0.044, -0.058, 0.993)",71.52052,U152228,Gufo_20
1629059739050,"(-0.092, 1.758, -1.479)","(0.091, 0.046, -0.057, 0.993)",73.20805,U152228,Gufo_20
1629059739064,"(-0.093, 1.758, -1.478)","(0.084, 0.049, -0.056, 0.994)",70.21732,U152228,Gufo_20
1629059739078,"(-0.093, 1.758, -1.477)","(0.076, 0.051, -0.056, 0.994)",71.96419,U152228,Gufo_20
1629059739092,"(-0.094, 1.758, -1.476)","(0.068, 0.054, -0.056, 0.995)",73.35627,U152228,Gufo_20
1629059739106,"(-0.095, 1.758, -1.475)","(0.060, 0.057, -0.056, 0.995)",70.45429,U152228,Gufo_20
1629059739121,"(-0.095, 1.758, -1.474)","(0.053, 0.060, -0.055, 0.995)",68.51943,U152228,Gufo_20
1629059739134,"(-0.096, 1.757, -1.473)","(0.047, 0.063, -0.055, 0.995)",77.02914,U152228,Gufo_20
1629059739148,"(-0.096, 1.757, -1.472)","(0.042, 0.066, -0.055, 0.995)",70.590065,U152228,Gufo_20
1629059739162,"(-0.097, 1.757, -1.471)","(0.038, 0.069, -0.055, 0.995)",71.65428,U152228,Gufo_20
1629059739176,"(-0.097, 1.756, -1.469)","(0.036, 0.071, -0.055, 0.995)",72.60582,U152228,Gufo_20
1629059739189,"(-0.097, 1.756, -1.468)","(0.035, 0.073, -0.054, 0.995)",72.9197845,U152228,Gufo_20
1629059739204,"(-0.097, 1.755, -1.466)","(0.036, 0.075, -0.054, 0.995)",67.9874344,U152228,Gufo_20
1629059739218,"(-0.098, 1.754, -1.465)","(0.038, 0.077, -0.053, 0.995)",74.0296555,U152228,Gufo_20
1629059739231,"(-0.098, 1.753, -1.463)","(0.040, 0.078, -0.052, 0.995)",73.25202,U152228,Gufo_20
1629059739245,"(-0.098, 1.752, -1.461)","(0.043, 0.080, -0.052, 0.995)",70.11148,U152228,Gufo_20
1629059739259,"(-0.098, 1.751, -1.459)","(0.045, 0.081, -0.052, 0.994)",72.5852661,U152228,Gufo_20
1629059739273,"(-0.098, 1.751, -1.457)","(0.047, 0.083, -0.051, 0.994)",73.5196838,U152228,Gufo_20
1629059739287,"(-0.097, 1.750, -1.454)","(0.049, 0.084, -0.050, 0.994)",70.1823349,U152228,Gufo_20
1629059739301,"(-0.097, 1.750, -1.452)","(0.050, 0.085, -0.050, 0.994)",71.1738739,U152228,Gufo_20
1629059739315,"(-0.097, 1.749, -1.449)","(0.050, 0.085, -0.049, 0.994)",72.3207,U152228,Gufo_20
1629059739329,"(-0.097, 1.749, -1.447)","(0.049, 0.086, -0.048, 0.994)",72.90702,U152228,Gufo_20
1629059739343,"(-0.096, 1.749, -1.444)","(0.048, 0.086, -0.048, 0.994)",71.17539,U152228,Gufo_20
1629059739357,"(-0.096, 1.749, -1.441)","(0.046, 0.086, -0.048, 0.994)",71.59836,U152228,Gufo_20
1629059739370,"(-0.095, 1.749, -1.438)","(0.044, 0.086, -0.048, 0.994)",73.312706,U152228,Gufo_20
1629059739385,"(-0.095, 1.748, -1.435)","(0.042, 0.086, -0.047, 0.994)",70.12032,U152228,Gufo_20
1629059739398,"(-0.094, 1.748, -1.432)","(0.041, 0.086, -0.046, 0.994)",72.193306,U152228,Gufo_20
1629059739412,"(-0.094, 1.747, -1.429)","(0.041, 0.085, -0.045, 0.994)",72.97832,U152228,Gufo_20
1629059739426,"(-0.093, 1.745, -1.425)","(0.042, 0.084, -0.045, 0.995)",70.2518539,U152228,Gufo_20
1629059739440,"(-0.092, 1.744, -1.422)","(0.042, 0.083, -0.044, 0.995)",72.25747,U152228,Gufo_20
1629059739454,"(-0.091, 1.743, -1.419)","(0.042, 0.082, -0.043, 0.995)",73.87434,U152228,Gufo_20
1629059739468,"(-0.090, 1.742, -1.415)","(0.042, 0.081, -0.043, 0.995)",69.2420044,U152228,Gufo_20
1629059739482,"(-0.089, 1.741, -1.411)","(0.042, 0.080, -0.043, 0.995)",72.73203,U152228,Gufo_20
1629059739496,"(-0.089, 1.740, -1.408)","(0.043, 0.079, -0.042, 0.995)",72.3159943,U152228,Gufo_20
1629059739510,"(-0.088, 1.738, -1.404)","(0.043, 0.077, -0.041, 0.995)",72.93467,U152228,Gufo_20
1629059739524,"(-0.086, 1.737, -1.401)","(0.044, 0.075, -0.041, 0.995)",68.96409,U152228,Gufo_20
1629059739538,"(-0.085, 1.736, -1.397)","(0.044, 0.073, -0.040, 0.996)",73.14754,U152228,Gufo_20
1629059739551,"(-0.084, 1.735, -1.392)","(0.046, 0.071, -0.040, 0.996)",72.99803,U152228,Gufo_20
1629059739566,"(-0.083, 1.734, -1.388)","(0.046, 0.069, -0.039, 0.996)",70.11344,U152228,Gufo_20
1629059739579,"(-0.081, 1.733, -1.384)","(0.046, 0.067, -0.038, 0.996)",73.4986038,U152228,Gufo_20
1629059739593,"(-0.080, 1.732, -1.379)","(0.045, 0.065, -0.037, 0.996)",71.44592,U152228,Gufo_20
1629059739607,"(-0.078, 1.731, -1.374)","(0.045, 0.063, -0.037, 0.996)",71.62862,U152228,Gufo_20
1629059739621,"(-0.076, 1.729, -1.369)","(0.045, 0.060, -0.037, 0.996)",71.64453,U152228,Gufo_20
1629059739635,"(-0.075, 1.728, -1.364)","(0.046, 0.059, -0.036, 0.997)",72.04611,U152228,Gufo_20
1629059739649,"(-0.073, 1.726, -1.359)","(0.046, 0.057, -0.036, 0.997)",71.91865,U152228,Gufo_20
1629059739663,"(-0.071, 1.724, -1.354)","(0.048, 0.055, -0.036, 0.997)",71.30379,U152228,Gufo_20
1629059739677,"(-0.070, 1.723, -1.349)","(0.049, 0.054, -0.036, 0.997)",71.27584,U152228,Gufo_20
1629059739691,"(-0.068, 1.721, -1.343)","(0.050, 0.052, -0.036, 0.997)",74.18122,U152228,Gufo_20
1629059739705,"(-0.066, 1.719, -1.338)","(0.050, 0.051, -0.035, 0.997)",70.61349,U152228,Gufo_20
1629059739719,"(-0.064, 1.718, -1.332)","(0.050, 0.050, -0.035, 0.997)",72.07519,U152228,Gufo_20
1629059739732,"(-0.062, 1.715, -1.326)","(0.050, 0.049, -0.034, 0.997)",72.50054,U152228,Gufo_20
1629059739747,"(-0.061, 1.713, -1.321)","(0.050, 0.048, -0.034, 0.997)",70.53579,U152228,Gufo_20
1629059739761,"(-0.059, 1.710, -1.315)","(0.050, 0.046, -0.033, 0.997)",71.71852,U152228,Gufo_20
1629059739774,"(-0.057, 1.707, -1.309)","(0.051, 0.045, -0.033, 0.997)",73.81872,U152228,Gufo_20
1629059739788,"(-0.056, 1.704, -1.304)","(0.051, 0.043, -0.033, 0.997)",70.19761,U152228,Gufo_20
1629059739802,"(-0.054, 1.701, -1.298)","(0.052, 0.042, -0.033, 0.997)",71.9057159,U152228,Gufo_20
1629059739816,"(-0.052, 1.697, -1.293)","(0.053, 0.041, -0.033, 0.997)",72.73679,U152228,Gufo_20
1629059739830,"(-0.051, 1.694, -1.287)","(0.053, 0.041, -0.033, 0.997)",71.82721,U152228,Gufo_20
1629059739844,"(-0.050, 1.690, -1.282)","(0.054, 0.040, -0.033, 0.997)",70.6559,U152228,Gufo_20
1629059739858,"(-0.048, 1.686, -1.277)","(0.054, 0.039, -0.032, 0.997)",73.36165,U152228,Gufo_20
1629059739872,"(-0.047, 1.682, -1.271)","(0.054, 0.039, -0.032, 0.997)",71.50467,U152228,Gufo_20
1629059739886,"(-0.046, 1.678, -1.266)","(0.055, 0.039, -0.032, 0.997)",70.75088,U152228,Gufo_20
1629059739900,"(-0.045, 1.674, -1.261)","(0.056, 0.039, -0.032, 0.997)",72.66333,U152228,Gufo_20
1629059739913,"(-0.044, 1.670, -1.255)","(0.056, 0.039, -0.032, 0.997)",72.7627258,U152228,Gufo_20
1629059739928,"(-0.043, 1.665, -1.250)","(0.057, 0.038, -0.032, 0.997)",70.5681458,U152228,Gufo_20
1629059739941,"(-0.043, 1.661, -1.245)","(0.057, 0.038, -0.031, 0.997)",71.53076,U152228,Gufo_20
1629059739955,"(-0.042, 1.656, -1.240)","(0.058, 0.038, -0.030, 0.997)",72.29299,U152228,Gufo_20
1629059739969,"(-0.041, 1.652, -1.235)","(0.058, 0.037, -0.030, 0.997)",72.82844,U152228,Gufo_20
1629059739983,"(-0.040, 1.647, -1.230)","(0.059, 0.036, -0.030, 0.997)",70.85214,U152228,Gufo_20
1629059739997,"(-0.040, 1.642, -1.226)","(0.060, 0.036, -0.031, 0.997)",71.6291351,U152228,Gufo_20
1629059740011,"(-0.039, 1.637, -1.221)","(0.064, 0.036, -0.032, 0.997)",72.88311,U152228,Gufo_20
1629059740025,"(-0.039, 1.633, -1.216)","(0.067, 0.036, -0.033, 0.997)",70.82504,U152228,Gufo_20
1629059740039,"(-0.039, 1.629, -1.211)","(0.069, 0.036, -0.032, 0.996)",69.8802261,U152228,Gufo_20
1629059740053,"(-0.039, 1.624, -1.207)","(0.070, 0.036, -0.032, 0.996)",75.42217,U152228,Gufo_20
1629059740067,"(-0.039, 1.620, -1.202)","(0.072, 0.036, -0.031, 0.996)",70.46422,U152228,Gufo_20
1629059740081,"(-0.039, 1.615, -1.197)","(0.073, 0.035, -0.031, 0.996)",71.51439,U152228,Gufo_20
1629059740094,"(-0.039, 1.610, -1.193)","(0.074, 0.035, -0.031, 0.996)",74.07737,U152228,Gufo_20
1629059740109,"(-0.039, 1.606, -1.188)","(0.075, 0.034, -0.031, 0.996)",69.86265,U152228,Gufo_20
1629059740122,"(-0.039, 1.601, -1.184)","(0.076, 0.033, -0.031, 0.996)",71.92485,U152228,Gufo_20
1629059740136,"(-0.039, 1.597, -1.180)","(0.078, 0.032, -0.030, 0.996)",72.1558,U152228,Gufo_20
1629059740150,"(-0.039, 1.592, -1.176)","(0.079, 0.030, -0.029, 0.996)",72.79822,U152228,Gufo_20
1629059740164,"(-0.039, 1.588, -1.172)","(0.080, 0.027, -0.029, 0.996)",70.22768,U152228,Gufo_20
1629059740178,"(-0.039, 1.583, -1.168)","(0.081, 0.025, -0.029, 0.996)",73.2477341,U152228,Gufo_20
1629059740192,"(-0.039, 1.579, -1.165)","(0.081, 0.023, -0.030, 0.996)",72.2193756,U152228,Gufo_20
1629059740206,"(-0.039, 1.574, -1.161)","(0.082, 0.022, -0.031, 0.996)",70.69136,U152228,Gufo_20
1629059740220,"(-0.039, 1.569, -1.158)","(0.083, 0.021, -0.033, 0.996)",72.12457,U152228,Gufo_20
1629059740234,"(-0.039, 1.563, -1.155)","(0.085, 0.020, -0.034, 0.996)",72.67072,U152228,Gufo_20
1629059740248,"(-0.038, 1.558, -1.152)","(0.088, 0.020, -0.036, 0.995)",67.70527,U152228,Gufo_20
1629059740262,"(-0.038, 1.553, -1.149)","(0.090, 0.021, -0.038, 0.995)",74.42193,U152228,Gufo_20
1629059740276,"(-0.039, 1.548, -1.147)","(0.092, 0.021, -0.039, 0.995)",72.82154,U152228,Gufo_20
1629059740289,"(-0.039, 1.543, -1.144)","(0.095, 0.022, -0.039, 0.995)",72.9927,U152228,Gufo_20
1629059740303,"(-0.039, 1.539, -1.141)","(0.098, 0.023, -0.038, 0.994)",70.54574,U152228,Gufo_20
1629059740317,"(-0.039, 1.534, -1.138)","(0.101, 0.024, -0.037, 0.994)",71.7000046,U152228,Gufo_20
1629059740331,"(-0.039, 1.530, -1.136)","(0.102, 0.025, -0.037, 0.994)",72.8220749,U152228,Gufo_20
1629059740345,"(-0.039, 1.525, -1.133)","(0.103, 0.027, -0.036, 0.994)",71.13843,U152228,Gufo_20
1629059740359,"(-0.039, 1.521, -1.131)","(0.105, 0.028, -0.036, 0.993)",71.8158646,U152228,Gufo_20
1629059740373,"(-0.039, 1.516, -1.128)","(0.106, 0.030, -0.036, 0.993)",73.45973,U152228,Gufo_20
1629059740387,"(-0.039, 1.512, -1.126)","(0.107, 0.033, -0.036, 0.993)",69.14004,U152228,Gufo_20
1629059740401,"(-0.040, 1.507, -1.123)","(0.107, 0.035, -0.036, 0.993)",72.08766,U152228,Gufo_20
1629059740414,"(-0.040, 1.502, -1.121)","(0.108, 0.036, -0.036, 0.993)",74.48845,U152228,Gufo_20
1629059740429,"(-0.041, 1.497, -1.119)","(0.110, 0.038, -0.037, 0.993)",70.1626358,U152228,Gufo_20
1629059740443,"(-0.041, 1.492, -1.117)","(0.113, 0.039, -0.036, 0.992)",72.0835,U152228,Gufo_20
1629059740456,"(-0.042, 1.488, -1.114)","(0.117, 0.041, -0.036, 0.992)",72.10169,U152228,Gufo_20
1629059740470,"(-0.042, 1.484, -1.112)","(0.120, 0.042, -0.034, 0.991)",72.81783,U152228,Gufo_20
1629059740484,"(-0.043, 1.480, -1.110)","(0.122, 0.042, -0.034, 0.991)",70.44883,U152228,Gufo_20
1629059740498,"(-0.044, 1.476, -1.108)","(0.124, 0.042, -0.034, 0.991)",72.4706,U152228,Gufo_20
1629059740512,"(-0.044, 1.472, -1.105)","(0.126, 0.043, -0.034, 0.991)",73.08659,U152228,Gufo_20
1629059740526,"(-0.045, 1.468, -1.103)","(0.127, 0.044, -0.033, 0.990)",69.85094,U152228,Gufo_20
