Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215456944,"(0.362, 1.845, -0.430)","(-0.038, -0.355, -0.108, 0.928)",70.61299,U171745,Statua_05
1629215456958,"(0.365, 1.844, -0.426)","(-0.037, -0.361, -0.109, 0.925)",71.45613,U171745,Statua_05
1629215456972,"(0.369, 1.843, -0.421)","(-0.036, -0.366, -0.110, 0.923)",70.77541,U171745,Statua_05
1629215456986,"(0.372, 1.843, -0.416)","(-0.034, -0.371, -0.111, 0.921)",74.2098541,U171745,Statua_05
1629215457000,"(0.375, 1.843, -0.412)","(-0.033, -0.375, -0.113, 0.919)",70.28691,U171745,Statua_05
1629215457014,"(0.378, 1.842, -0.407)","(-0.032, -0.380, -0.114, 0.917)",73.33206,U171745,Statua_05
1629215457027,"(0.381, 1.842, -0.403)","(-0.030, -0.383, -0.116, 0.916)",72.58738,U171745,Statua_05
1629215457042,"(0.383, 1.842, -0.399)","(-0.029, -0.387, -0.117, 0.914)",69.80511,U171745,Statua_05
1629215457056,"(0.385, 1.842, -0.396)","(-0.028, -0.390, -0.118, 0.913)",72.47427,U171745,Statua_05
1629215457069,"(0.387, 1.842, -0.393)","(-0.027, -0.394, -0.118, 0.911)",73.4085,U171745,Statua_05
1629215457083,"(0.390, 1.841, -0.390)","(-0.026, -0.398, -0.119, 0.909)",70.3071747,U171745,Statua_05
1629215457097,"(0.392, 1.841, -0.387)","(-0.026, -0.401, -0.121, 0.908)",71.8334045,U171745,Statua_05
1629215457111,"(0.394, 1.841, -0.384)","(-0.025, -0.404, -0.122, 0.906)",73.6556,U171745,Statua_05
1629215457125,"(0.396, 1.840, -0.382)","(-0.025, -0.407, -0.123, 0.905)",69.73452,U171745,Statua_05
1629215457139,"(0.398, 1.839, -0.379)","(-0.023, -0.410, -0.124, 0.903)",71.95021,U171745,Statua_05
1629215457153,"(0.399, 1.839, -0.377)","(-0.021, -0.413, -0.126, 0.902)",72.16517,U171745,Statua_05
1629215457167,"(0.401, 1.838, -0.374)","(-0.020, -0.415, -0.129, 0.901)",72.92297,U171745,Statua_05
1629215457181,"(0.403, 1.838, -0.372)","(-0.019, -0.416, -0.132, 0.899)",70.52236,U171745,Statua_05
1629215457195,"(0.404, 1.838, -0.370)","(-0.017, -0.418, -0.134, 0.898)",71.83701,U171745,Statua_05
1629215457208,"(0.406, 1.837, -0.369)","(-0.016, -0.419, -0.136, 0.898)",73.44031,U171745,Statua_05
1629215457223,"(0.407, 1.837, -0.367)","(-0.014, -0.419, -0.138, 0.897)",70.27308,U171745,Statua_05
1629215457237,"(0.409, 1.837, -0.365)","(-0.013, -0.420, -0.139, 0.897)",71.4301,U171745,Statua_05
1629215457250,"(0.410, 1.836, -0.364)","(-0.011, -0.420, -0.140, 0.897)",74.0461044,U171745,Statua_05
1629215457264,"(0.412, 1.836, -0.363)","(-0.010, -0.420, -0.141, 0.896)",70.01919,U171745,Statua_05
1629215457278,"(0.413, 1.836, -0.362)","(-0.010, -0.420, -0.141, 0.896)",71.3954239,U171745,Statua_05
1629215457292,"(0.414, 1.836, -0.361)","(-0.011, -0.420, -0.141, 0.896)",72.6438,U171745,Statua_05
1629215457306,"(0.415, 1.836, -0.360)","(-0.012, -0.420, -0.141, 0.896)",73.28155,U171745,Statua_05
1629215457320,"(0.416, 1.836, -0.358)","(-0.013, -0.421, -0.141, 0.896)",70.08396,U171745,Statua_05
1629215457334,"(0.417, 1.835, -0.357)","(-0.013, -0.422, -0.142, 0.896)",71.90003,U171745,Statua_05
1629215457348,"(0.417, 1.835, -0.356)","(-0.013, -0.422, -0.142, 0.895)",73.0908661,U171745,Statua_05
1629215457362,"(0.418, 1.835, -0.355)","(-0.013, -0.423, -0.142, 0.895)",69.65632,U171745,Statua_05
1629215457376,"(0.418, 1.834, -0.354)","(-0.012, -0.424, -0.142, 0.894)",72.3442459,U171745,Statua_05
1629215457390,"(0.419, 1.834, -0.353)","(-0.012, -0.425, -0.142, 0.894)",73.3482,U171745,Statua_05
1629215457404,"(0.419, 1.833, -0.352)","(-0.011, -0.426, -0.142, 0.894)",70.43444,U171745,Statua_05
1629215457418,"(0.420, 1.833, -0.351)","(-0.010, -0.427, -0.142, 0.893)",72.3898,U171745,Statua_05
1629215457432,"(0.420, 1.833, -0.350)","(-0.009, -0.428, -0.143, 0.893)",71.6460648,U171745,Statua_05
1629215457445,"(0.421, 1.833, -0.349)","(-0.009, -0.429, -0.143, 0.892)",73.26974,U171745,Statua_05
1629215457459,"(0.421, 1.832, -0.349)","(-0.008, -0.430, -0.143, 0.892)",71.22,U171745,Statua_05
1629215457473,"(0.422, 1.832, -0.348)","(-0.008, -0.431, -0.143, 0.891)",71.17691,U171745,Statua_05
1629215457487,"(0.422, 1.832, -0.347)","(-0.008, -0.431, -0.143, 0.891)",73.5732346,U171745,Statua_05
1629215457501,"(0.422, 1.832, -0.347)","(-0.008, -0.432, -0.143, 0.891)",70.15968,U171745,Statua_05
1629215457515,"(0.423, 1.832, -0.346)","(-0.008, -0.432, -0.143, 0.890)",72.29142,U171745,Statua_05
1629215457529,"(0.423, 1.831, -0.345)","(-0.009, -0.432, -0.143, 0.890)",72.78974,U171745,Statua_05
1629215457543,"(0.423, 1.831, -0.345)","(-0.009, -0.433, -0.143, 0.890)",70.1793747,U171745,Statua_05
1629215457557,"(0.423, 1.831, -0.344)","(-0.009, -0.433, -0.143, 0.890)",71.6363144,U171745,Statua_05
1629215457571,"(0.424, 1.831, -0.344)","(-0.009, -0.433, -0.143, 0.890)",73.54834,U171745,Statua_05
1629215457585,"(0.424, 1.831, -0.343)","(-0.009, -0.434, -0.143, 0.890)",70.63693,U171745,Statua_05
1629215457599,"(0.424, 1.830, -0.343)","(-0.009, -0.434, -0.143, 0.889)",71.65479,U171745,Statua_05
1629215457613,"(0.424, 1.830, -0.342)","(-0.009, -0.435, -0.143, 0.889)",70.64891,U171745,Statua_05
1629215457626,"(0.424, 1.830, -0.342)","(-0.008, -0.436, -0.143, 0.889)",73.2649,U171745,Statua_05
1629215457640,"(0.425, 1.830, -0.342)","(-0.008, -0.437, -0.143, 0.888)",71.57838,U171745,Statua_05
1629215457654,"(0.425, 1.830, -0.341)","(-0.008, -0.437, -0.143, 0.888)",73.06416,U171745,Statua_05
1629215457668,"(0.425, 1.830, -0.341)","(-0.007, -0.438, -0.143, 0.887)",72.5342,U171745,Statua_05
1629215457682,"(0.425, 1.830, -0.341)","(-0.007, -0.439, -0.142, 0.887)",70.01281,U171745,Statua_05
1629215457696,"(0.425, 1.830, -0.341)","(-0.006, -0.440, -0.142, 0.887)",72.5342,U171745,Statua_05
1629215457710,"(0.425, 1.829, -0.341)","(-0.005, -0.441, -0.141, 0.887)",73.55104,U171745,Statua_05
1629215457724,"(0.426, 1.829, -0.341)","(-0.004, -0.441, -0.140, 0.886)",69.91589,U171745,Statua_05
1629215457738,"(0.426, 1.828, -0.340)","(-0.002, -0.442, -0.139, 0.886)",72.18497,U171745,Statua_05
1629215457752,"(0.426, 1.828, -0.340)","(0.000, -0.442, -0.138, 0.886)",71.7349854,U171745,Statua_05
1629215457765,"(0.426, 1.827, -0.340)","(0.002, -0.441, -0.137, 0.887)",72.7293854,U171745,Statua_05
1629215457780,"(0.426, 1.827, -0.339)","(0.004, -0.441, -0.136, 0.887)",70.01673,U171745,Statua_05
1629215457794,"(0.426, 1.826, -0.339)","(0.006, -0.441, -0.134, 0.888)",72.8098755,U171745,Statua_05
1629215457807,"(0.426, 1.826, -0.339)","(0.007, -0.440, -0.133, 0.888)",73.2412949,U171745,Statua_05
1629215457821,"(0.426, 1.826, -0.339)","(0.007, -0.439, -0.131, 0.889)",70.1651,U171745,Statua_05
1629215457835,"(0.426, 1.827, -0.339)","(0.007, -0.438, -0.130, 0.889)",71.9538345,U171745,Statua_05
1629215457849,"(0.426, 1.827, -0.340)","(0.006, -0.437, -0.129, 0.890)",72.83056,U171745,Statua_05
1629215457863,"(0.426, 1.826, -0.340)","(0.005, -0.438, -0.127, 0.890)",70.86067,U171745,Statua_05
1629215457877,"(0.426, 1.826, -0.340)","(0.004, -0.438, -0.127, 0.890)",71.7241745,U171745,Statua_05
1629215457891,"(0.426, 1.826, -0.341)","(0.004, -0.439, -0.126, 0.890)",73.03962,U171745,Statua_05
1629215457905,"(0.426, 1.827, -0.342)","(0.003, -0.440, -0.126, 0.889)",70.72736,U171745,Statua_05
1629215457919,"(0.426, 1.828, -0.343)","(0.003, -0.440, -0.125, 0.889)",71.68047,U171745,Statua_05
1629215457933,"(0.427, 1.828, -0.343)","(0.001, -0.441, -0.126, 0.889)",72.7521439,U171745,Statua_05
1629215457946,"(0.427, 1.829, -0.344)","(0.000, -0.442, -0.127, 0.888)",72.31233,U171745,Statua_05
1629215457961,"(0.427, 1.830, -0.345)","(-0.003, -0.442, -0.127, 0.888)",70.3136,U171745,Statua_05
1629215457974,"(0.428, 1.831, -0.346)","(-0.006, -0.442, -0.127, 0.888)",73.23379,U171745,Statua_05
1629215457988,"(0.428, 1.833, -0.347)","(-0.012, -0.442, -0.128, 0.888)",71.24588,U171745,Statua_05
1629215458003,"(0.428, 1.834, -0.348)","(-0.016, -0.442, -0.130, 0.888)",68.55513,U171745,Statua_05
1629215458016,"(0.429, 1.835, -0.350)","(-0.020, -0.442, -0.131, 0.887)",74.45462,U171745,Statua_05
1629215458030,"(0.429, 1.836, -0.351)","(-0.024, -0.442, -0.131, 0.887)",74.05542,U171745,Statua_05
1629215458044,"(0.429, 1.837, -0.352)","(-0.028, -0.443, -0.132, 0.886)",69.96236,U171745,Statua_05
1629215458058,"(0.430, 1.838, -0.353)","(-0.031, -0.443, -0.133, 0.886)",72.28881,U171745,Statua_05
1629215458072,"(0.430, 1.839, -0.355)","(-0.034, -0.444, -0.134, 0.885)",72.34006,U171745,Statua_05
1629215458086,"(0.430, 1.840, -0.356)","(-0.037, -0.444, -0.134, 0.885)",72.65436,U171745,Statua_05
1629215458100,"(0.430, 1.841, -0.357)","(-0.039, -0.444, -0.134, 0.885)",70.22719,U171745,Statua_05
1629215458114,"(0.430, 1.841, -0.358)","(-0.041, -0.445, -0.135, 0.885)",72.54262,U171745,Statua_05
1629215458127,"(0.430, 1.842, -0.359)","(-0.043, -0.445, -0.135, 0.884)",72.69291,U171745,Statua_05
1629215458142,"(0.430, 1.843, -0.360)","(-0.044, -0.445, -0.134, 0.884)",70.1793747,U171745,Statua_05
1629215458155,"(0.430, 1.844, -0.361)","(-0.046, -0.446, -0.133, 0.884)",72.4874039,U171745,Statua_05
1629215458169,"(0.430, 1.844, -0.362)","(-0.048, -0.446, -0.132, 0.884)",72.98578,U171745,Statua_05
1629215458183,"(0.430, 1.845, -0.363)","(-0.049, -0.446, -0.131, 0.884)",70.59156,U171745,Statua_05
1629215458197,"(0.430, 1.845, -0.364)","(-0.050, -0.446, -0.130, 0.884)",71.53281,U171745,Statua_05
1629215458211,"(0.430, 1.846, -0.365)","(-0.051, -0.446, -0.130, 0.884)",73.83834,U171745,Statua_05
1629215458225,"(0.430, 1.846, -0.366)","(-0.052, -0.446, -0.129, 0.884)",70.2336,U171745,Statua_05
1629215458239,"(0.430, 1.846, -0.366)","(-0.052, -0.446, -0.128, 0.884)",71.14197,U171745,Statua_05
1629215458253,"(0.430, 1.847, -0.367)","(-0.053, -0.446, -0.128, 0.884)",72.78974,U171745,Statua_05
1629215458267,"(0.430, 1.847, -0.367)","(-0.053, -0.445, -0.128, 0.885)",72.90915,U171745,Statua_05
1629215458281,"(0.430, 1.847, -0.368)","(-0.054, -0.445, -0.127, 0.885)",70.20254,U171745,Statua_05
1629215458295,"(0.430, 1.847, -0.368)","(-0.054, -0.444, -0.127, 0.885)",70.95772,U171745,Statua_05
1629215458308,"(0.430, 1.847, -0.369)","(-0.054, -0.444, -0.127, 0.885)",74.08121,U171745,Statua_05
1629215458323,"(0.430, 1.848, -0.369)","(-0.055, -0.444, -0.127, 0.886)",70.80097,U171745,Statua_05
1629215458337,"(0.430, 1.848, -0.370)","(-0.055, -0.443, -0.127, 0.886)",71.87367,U171745,Statua_05
1629215458350,"(0.429, 1.848, -0.370)","(-0.056, -0.443, -0.127, 0.886)",73.0828552,U171745,Statua_05
1629215458364,"(0.429, 1.848, -0.370)","(-0.056, -0.443, -0.127, 0.886)",70.17495,U171745,Statua_05
1629215458378,"(0.429, 1.849, -0.371)","(-0.057, -0.442, -0.127, 0.886)",71.97714,U171745,Statua_05
1629215458392,"(0.429, 1.849, -0.371)","(-0.057, -0.442, -0.127, 0.886)",72.65646,U171745,Statua_05
1629215458406,"(0.429, 1.849, -0.371)","(-0.057, -0.442, -0.128, 0.886)",72.77014,U171745,Statua_05
1629215458420,"(0.429, 1.849, -0.372)","(-0.058, -0.442, -0.128, 0.886)",70.17889,U171745,Statua_05
1629215458434,"(0.429, 1.849, -0.372)","(-0.058, -0.442, -0.128, 0.886)",72.42441,U171745,Statua_05
1629215458448,"(0.428, 1.849, -0.372)","(-0.058, -0.442, -0.128, 0.886)",73.0695,U171745,Statua_05
1629215458462,"(0.428, 1.849, -0.372)","(-0.058, -0.442, -0.128, 0.886)",70.24001,U171745,Statua_05
1629215458476,"(0.428, 1.849, -0.373)","(-0.058, -0.442, -0.128, 0.886)",71.9357147,U171745,Statua_05
1629215458489,"(0.428, 1.849, -0.373)","(-0.058, -0.442, -0.128, 0.886)",73.59326,U171745,Statua_05
1629215458504,"(0.428, 1.849, -0.373)","(-0.058, -0.442, -0.127, 0.886)",70.25136,U171745,Statua_05
1629215458518,"(0.428, 1.849, -0.373)","(-0.059, -0.442, -0.127, 0.886)",71.30735,U171745,Statua_05
1629215458531,"(0.427, 1.849, -0.374)","(-0.059, -0.442, -0.127, 0.886)",72.51474,U171745,Statua_05
1629215458545,"(0.427, 1.849, -0.374)","(-0.059, -0.442, -0.127, 0.886)",73.10102,U171745,Statua_05
1629215458559,"(0.427, 1.849, -0.374)","(-0.059, -0.441, -0.127, 0.886)",70.0987,U171745,Statua_05
1629215458573,"(0.427, 1.849, -0.374)","(-0.059, -0.441, -0.127, 0.886)",73.44355,U171745,Statua_05
1629215458587,"(0.427, 1.849, -0.374)","(-0.059, -0.441, -0.127, 0.887)",72.2559052,U171745,Statua_05
1629215458601,"(0.427, 1.849, -0.374)","(-0.059, -0.440, -0.127, 0.887)",68.99835,U171745,Statua_05
1629215458615,"(0.427, 1.849, -0.375)","(-0.059, -0.440, -0.127, 0.887)",74.28041,U171745,Statua_05
1629215458629,"(0.427, 1.849, -0.375)","(-0.059, -0.440, -0.127, 0.887)",70.85164,U171745,Statua_05
1629215458643,"(0.427, 1.849, -0.375)","(-0.059, -0.440, -0.127, 0.887)",71.71852,U171745,Statua_05
1629215458657,"(0.427, 1.849, -0.375)","(-0.058, -0.440, -0.127, 0.887)",71.55994,U171745,Statua_05
1629215458671,"(0.426, 1.849, -0.375)","(-0.058, -0.440, -0.127, 0.887)",72.39714,U171745,Statua_05
1629215458685,"(0.426, 1.849, -0.376)","(-0.058, -0.440, -0.126, 0.887)",70.47216,U171745,Statua_05
1629215458699,"(0.426, 1.849, -0.376)","(-0.058, -0.439, -0.126, 0.888)",72.7008362,U171745,Statua_05
1629215458712,"(0.426, 1.849, -0.377)","(-0.058, -0.439, -0.125, 0.888)",72.5278854,U171745,Statua_05
1629215458726,"(0.426, 1.849, -0.377)","(-0.059, -0.439, -0.124, 0.888)",72.70242,U171745,Statua_05
1629215458741,"(0.425, 1.849, -0.378)","(-0.059, -0.439, -0.124, 0.888)",69.1878738,U171745,Statua_05
1629215458754,"(0.425, 1.849, -0.379)","(-0.059, -0.439, -0.123, 0.888)",73.61277,U171745,Statua_05
1629215458768,"(0.425, 1.849, -0.379)","(-0.060, -0.438, -0.122, 0.888)",72.91499,U171745,Statua_05
1629215458782,"(0.425, 1.849, -0.380)","(-0.060, -0.438, -0.121, 0.889)",70.391304,U171745,Statua_05
1629215458796,"(0.425, 1.850, -0.381)","(-0.061, -0.437, -0.120, 0.889)",71.9528,U171745,Statua_05
1629215458810,"(0.425, 1.850, -0.382)","(-0.062, -0.436, -0.120, 0.890)",73.65234,U171745,Statua_05
1629215458824,"(0.425, 1.850, -0.383)","(-0.062, -0.435, -0.119, 0.891)",69.77734,U171745,Statua_05
1629215458838,"(0.425, 1.850, -0.385)","(-0.063, -0.432, -0.119, 0.892)",71.5103,U171745,Statua_05
1629215458852,"(0.424, 1.851, -0.386)","(-0.064, -0.430, -0.118, 0.893)",73.01828,U171745,Statua_05
1629215458865,"(0.424, 1.851, -0.387)","(-0.065, -0.428, -0.117, 0.894)",72.7341461,U171745,Statua_05
1629215458880,"(0.423, 1.852, -0.389)","(-0.066, -0.426, -0.116, 0.895)",70.391304,U171745,Statua_05
1629215458894,"(0.422, 1.853, -0.391)","(-0.067, -0.423, -0.115, 0.896)",71.51592,U171745,Statua_05
1629215458908,"(0.421, 1.854, -0.393)","(-0.069, -0.422, -0.114, 0.897)",70.71136,U171745,Statua_05
1629215458921,"(0.420, 1.854, -0.395)","(-0.070, -0.420, -0.112, 0.898)",72.74209,U171745,Statua_05
1629215458935,"(0.418, 1.855, -0.397)","(-0.072, -0.419, -0.111, 0.898)",72.25068,U171745,Statua_05
1629215458949,"(0.417, 1.856, -0.400)","(-0.073, -0.419, -0.109, 0.899)",73.58623,U171745,Statua_05
1629215458963,"(0.415, 1.856, -0.402)","(-0.074, -0.418, -0.107, 0.899)",70.26469,U171745,Statua_05
1629215458977,"(0.414, 1.857, -0.405)","(-0.075, -0.418, -0.104, 0.899)",72.33535,U171745,Statua_05
1629215458991,"(0.412, 1.857, -0.408)","(-0.076, -0.419, -0.102, 0.899)",73.37134,U171745,Statua_05
1629215459005,"(0.410, 1.858, -0.410)","(-0.077, -0.420, -0.101, 0.899)",70.3749542,U171745,Statua_05
1629215459019,"(0.407, 1.858, -0.413)","(-0.078, -0.422, -0.101, 0.898)",71.46481,U171745,Statua_05
1629215459033,"(0.405, 1.858, -0.416)","(-0.078, -0.424, -0.100, 0.897)",72.4726944,U171745,Statua_05
1629215459047,"(0.403, 1.859, -0.419)","(-0.077, -0.426, -0.099, 0.896)",71.8592148,U171745,Statua_05
1629215459061,"(0.400, 1.859, -0.422)","(-0.078, -0.428, -0.098, 0.895)",70.82755,U171745,Statua_05
1629215459074,"(0.397, 1.860, -0.425)","(-0.079, -0.430, -0.097, 0.894)",72.75108,U171745,Statua_05
1629215459088,"(0.395, 1.860, -0.428)","(-0.079, -0.430, -0.095, 0.894)",72.94159,U171745,Statua_05
1629215459102,"(0.392, 1.860, -0.430)","(-0.079, -0.430, -0.093, 0.894)",70.23754,U171745,Statua_05
1629215459116,"(0.389, 1.861, -0.433)","(-0.080, -0.429, -0.090, 0.895)",71.26466,U171745,Statua_05
1629215459130,"(0.386, 1.861, -0.436)","(-0.080, -0.428, -0.087, 0.896)",74.31077,U171745,Statua_05
1629215459144,"(0.382, 1.861, -0.439)","(-0.080, -0.427, -0.083, 0.897)",69.80121,U171745,Statua_05
1629215459158,"(0.378, 1.861, -0.442)","(-0.079, -0.425, -0.080, 0.898)",71.98336,U171745,Statua_05
1629215459172,"(0.375, 1.861, -0.445)","(-0.078, -0.424, -0.078, 0.899)",72.84966,U171745,Statua_05
1629215459186,"(0.371, 1.861, -0.448)","(-0.077, -0.422, -0.076, 0.900)",72.48163,U171745,Statua_05
1629215459200,"(0.367, 1.861, -0.451)","(-0.078, -0.419, -0.073, 0.902)",70.37991,U171745,Statua_05
1629215459214,"(0.362, 1.861, -0.454)","(-0.079, -0.415, -0.071, 0.903)",72.77967,U171745,Statua_05
1629215459227,"(0.358, 1.861, -0.456)","(-0.080, -0.411, -0.068, 0.905)",72.8029861,U171745,Statua_05
1629215459242,"(0.353, 1.861, -0.459)","(-0.080, -0.407, -0.066, 0.907)",69.68107,U171745,Statua_05
1629215459255,"(0.348, 1.861, -0.463)","(-0.080, -0.403, -0.063, 0.910)",72.93733,U171745,Statua_05
1629215459269,"(0.342, 1.861, -0.466)","(-0.081, -0.399, -0.061, 0.911)",72.73521,U171745,Statua_05
1629215459283,"(0.337, 1.861, -0.469)","(-0.082, -0.394, -0.058, 0.914)",70.2577744,U171745,Statua_05
1629215459297,"(0.331, 1.861, -0.472)","(-0.083, -0.389, -0.056, 0.916)",71.22812,U171745,Statua_05
1629215459311,"(0.325, 1.861, -0.476)","(-0.085, -0.383, -0.054, 0.918)",74.07627,U171745,Statua_05
1629215459325,"(0.319, 1.861, -0.479)","(-0.086, -0.377, -0.052, 0.921)",70.52634,U171745,Statua_05
1629215459339,"(0.312, 1.861, -0.482)","(-0.086, -0.372, -0.049, 0.923)",71.3623047,U171745,Statua_05
1629215459353,"(0.305, 1.860, -0.486)","(-0.087, -0.365, -0.046, 0.926)",72.78338,U171745,Statua_05
1629215459367,"(0.298, 1.860, -0.489)","(-0.088, -0.360, -0.043, 0.928)",72.6797,U171745,Statua_05
1629215459381,"(0.290, 1.860, -0.493)","(-0.089, -0.353, -0.039, 0.931)",70.55171,U171745,Statua_05
1629215459395,"(0.283, 1.859, -0.496)","(-0.089, -0.346, -0.037, 0.933)",71.8473358,U171745,Statua_05
1629215459408,"(0.275, 1.858, -0.499)","(-0.089, -0.339, -0.035, 0.936)",73.259,U171745,Statua_05
1629215459423,"(0.266, 1.858, -0.502)","(-0.090, -0.332, -0.033, 0.938)",69.59087,U171745,Statua_05
1629215459437,"(0.258, 1.857, -0.505)","(-0.090, -0.324, -0.031, 0.941)",72.29142,U171745,Statua_05
1629215459450,"(0.250, 1.856, -0.508)","(-0.089, -0.317, -0.029, 0.944)",73.83452,U171745,Statua_05
1629215459464,"(0.241, 1.857, -0.511)","(-0.087, -0.309, -0.025, 0.947)",70.18184,U171745,Statua_05
1629215459478,"(0.233, 1.860, -0.513)","(-0.089, -0.300, -0.022, 0.950)",71.6476059,U171745,Statua_05
1629215459492,"(0.225, 1.860, -0.514)","(-0.091, -0.290, -0.022, 0.953)",72.67495,U171745,Statua_05
1629215459506,"(0.217, 1.860, -0.516)","(-0.089, -0.278, -0.020, 0.956)",72.79822,U171745,Statua_05
1629215459520,"(0.209, 1.859, -0.519)","(-0.088, -0.267, -0.015, 0.960)",70.23014,U171745,Statua_05
1629215459534,"(0.201, 1.859, -0.521)","(-0.087, -0.257, -0.009, 0.963)",72.86718,U171745,Statua_05
1629215459548,"(0.194, 1.859, -0.523)","(-0.086, -0.247, -0.002, 0.965)",72.7579651,U171745,Statua_05
1629215459562,"(0.188, 1.859, -0.525)","(-0.086, -0.238, 0.004, 0.967)",69.84606,U171745,Statua_05
1629215459576,"(0.182, 1.858, -0.526)","(-0.084, -0.228, 0.009, 0.970)",72.0487061,U171745,Statua_05
1629215459589,"(0.176, 1.858, -0.528)","(-0.081, -0.218, 0.015, 0.972)",73.74686,U171745,Statua_05
1629215459604,"(0.171, 1.858, -0.530)","(-0.079, -0.208, 0.021, 0.975)",69.9853745,U171745,Statua_05
1629215459618,"(0.166, 1.859, -0.532)","(-0.077, -0.201, 0.027, 0.976)",71.90934,U171745,Statua_05
1629215459631,"(0.161, 1.860, -0.534)","(-0.076, -0.195, 0.031, 0.977)",71.81071,U171745,Statua_05
1629215459645,"(0.157, 1.861, -0.536)","(-0.076, -0.188, 0.032, 0.979)",73.17912,U171745,Statua_05
1629215459659,"(0.154, 1.862, -0.538)","(-0.075, -0.181, 0.031, 0.980)",71.01062,U171745,Statua_05
1629215459673,"(0.151, 1.863, -0.540)","(-0.075, -0.172, 0.029, 0.982)",71.40154,U171745,Statua_05
1629215459687,"(0.149, 1.864, -0.542)","(-0.075, -0.164, 0.028, 0.983)",72.35576,U171745,Statua_05
1629215459701,"(0.146, 1.866, -0.544)","(-0.076, -0.155, 0.027, 0.985)",70.8325653,U171745,Statua_05
1629215459715,"(0.143, 1.867, -0.547)","(-0.077, -0.148, 0.025, 0.986)",72.07883,U171745,Statua_05
1629215459729,"(0.141, 1.868, -0.549)","(-0.078, -0.139, 0.023, 0.987)",73.7512054,U171745,Statua_05
1629215459743,"(0.138, 1.869, -0.551)","(-0.080, -0.131, 0.021, 0.988)",70.28543,U171745,Statua_05
1629215459757,"(0.136, 1.869, -0.553)","(-0.082, -0.123, 0.021, 0.989)",71.1779251,U171745,Statua_05
1629215459770,"(0.133, 1.870, -0.556)","(-0.083, -0.116, 0.020, 0.990)",74.4097443,U171745,Statua_05
1629215459785,"(0.130, 1.870, -0.558)","(-0.084, -0.109, 0.020, 0.990)",70.28296,U171745,Statua_05
1629215459799,"(0.128, 1.870, -0.560)","(-0.084, -0.103, 0.021, 0.991)",71.5968246,U171745,Statua_05
1629215459812,"(0.125, 1.870, -0.562)","(-0.084, -0.097, 0.021, 0.991)",72.04819,U171745,Statua_05
1629215459826,"(0.122, 1.869, -0.564)","(-0.083, -0.092, 0.022, 0.992)",73.08659,U171745,Statua_05
1629215459840,"(0.119, 1.869, -0.566)","(-0.083, -0.088, 0.023, 0.992)",70.11787,U171745,Statua_05
1629215459854,"(0.117, 1.869, -0.567)","(-0.081, -0.084, 0.024, 0.993)",72.78974,U171745,Statua_05
1629215459868,"(0.114, 1.868, -0.569)","(-0.080, -0.081, 0.026, 0.993)",72.808815,U171745,Statua_05
1629215459882,"(0.111, 1.868, -0.571)","(-0.078, -0.078, 0.027, 0.993)",69.31544,U171745,Statua_05
1629215459896,"(0.108, 1.867, -0.573)","(-0.077, -0.076, 0.029, 0.994)",71.90313,U171745,Statua_05
1629215459910,"(0.106, 1.867, -0.575)","(-0.077, -0.075, 0.031, 0.994)",73.3568039,U171745,Statua_05
1629215459925,"(0.103, 1.866, -0.576)","(-0.076, -0.074, 0.033, 0.994)",65.27032,U171745,Statua_05
1629215459938,"(0.100, 1.866, -0.578)","(-0.075, -0.073, 0.034, 0.994)",78.57743,U171745,Statua_05
1629215459952,"(0.098, 1.865, -0.579)","(-0.074, -0.073, 0.036, 0.994)",72.71141,U171745,Statua_05
1629215459965,"(0.095, 1.864, -0.580)","(-0.073, -0.072, 0.038, 0.994)",72.60741,U171745,Statua_05
1629215459980,"(0.092, 1.863, -0.582)","(-0.072, -0.072, 0.039, 0.994)",70.85666,U171745,Statua_05
1629215459993,"(0.090, 1.862, -0.583)","(-0.070, -0.071, 0.040, 0.994)",71.941925,U171745,Statua_05
1629215460007,"(0.087, 1.861, -0.583)","(-0.068, -0.071, 0.041, 0.994)",72.900116,U171745,Statua_05
1629215460021,"(0.084, 1.861, -0.584)","(-0.067, -0.071, 0.042, 0.994)",70.3541641,U171745,Statua_05
1629215460035,"(0.081, 1.861, -0.584)","(-0.066, -0.070, 0.042, 0.994)",72.37304,U171745,Statua_05
1629215460049,"(0.079, 1.862, -0.585)","(-0.067, -0.069, 0.043, 0.994)",73.02042,U171745,Statua_05
1629215460063,"(0.076, 1.862, -0.585)","(-0.067, -0.069, 0.043, 0.994)",70.30124,U171745,Statua_05
1629215460077,"(0.073, 1.861, -0.585)","(-0.067, -0.069, 0.045, 0.994)",71.39645,U171745,Statua_05
1629215460091,"(0.071, 1.861, -0.585)","(-0.066, -0.068, 0.048, 0.994)",73.11171,U171745,Statua_05
1629215460105,"(0.068, 1.861, -0.585)","(-0.065, -0.068, 0.050, 0.994)",71.032814,U171745,Statua_05
1629215460119,"(0.066, 1.861, -0.585)","(-0.065, -0.069, 0.052, 0.994)",71.7736,U171745,Statua_05
1629215460133,"(0.064, 1.861, -0.585)","(-0.063, -0.070, 0.054, 0.994)",72.7495,U171745,Statua_05
1629215460146,"(0.062, 1.860, -0.585)","(-0.062, -0.070, 0.056, 0.994)",72.80723,U171745,Statua_05
1629215460161,"(0.060, 1.859, -0.585)","(-0.061, -0.070, 0.057, 0.994)",69.77442,U171745,Statua_05
