Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435966598,"(0.465, 1.834, -0.543)","(0.368, -0.111, -0.005, 0.923)",73.6534348,U081713,Drago_05
1628435966612,"(0.471, 1.833, -0.538)","(0.368, -0.117, -0.007, 0.923)",70.7618942,U081713,Drago_05
1628435966626,"(0.478, 1.832, -0.533)","(0.368, -0.124, -0.008, 0.922)",71.8112259,U081713,Drago_05
1628435966640,"(0.485, 1.831, -0.529)","(0.368, -0.131, -0.009, 0.921)",72.59528,U081713,Drago_05
1628435966654,"(0.493, 1.830, -0.524)","(0.367, -0.137, -0.010, 0.920)",71.05805,U081713,Drago_05
1628435966668,"(0.500, 1.829, -0.520)","(0.367, -0.143, -0.010, 0.919)",71.90106,U081713,Drago_05
1628435966682,"(0.507, 1.829, -0.515)","(0.368, -0.149, -0.010, 0.918)",70.96275,U081713,Drago_05
1628435966696,"(0.515, 1.830, -0.510)","(0.369, -0.156, -0.009, 0.916)",74.3759842,U081713,Drago_05
1628435966710,"(0.523, 1.831, -0.505)","(0.367, -0.162, -0.009, 0.916)",69.8895,U081713,Drago_05
1628435966724,"(0.530, 1.831, -0.500)","(0.366, -0.167, -0.009, 0.915)",72.0684357,U081713,Drago_05
1628435966737,"(0.538, 1.832, -0.495)","(0.366, -0.171, -0.009, 0.915)",73.75447,U081713,Drago_05
1628435966752,"(0.546, 1.833, -0.491)","(0.365, -0.174, -0.009, 0.914)",70.38387,U081713,Drago_05
1628435966766,"(0.553, 1.834, -0.486)","(0.365, -0.176, -0.010, 0.914)",71.31142,U081713,Drago_05
1628435966779,"(0.560, 1.835, -0.481)","(0.365, -0.177, -0.011, 0.914)",74.50455,U081713,Drago_05
1628435966793,"(0.568, 1.837, -0.477)","(0.365, -0.178, -0.011, 0.914)",69.58555,U081713,Drago_05
1628435966807,"(0.574, 1.839, -0.472)","(0.364, -0.178, -0.012, 0.914)",71.8556,U081713,Drago_05
1628435966821,"(0.581, 1.840, -0.468)","(0.364, -0.179, -0.011, 0.914)",74.9164658,U081713,Drago_05
1628435966835,"(0.587, 1.842, -0.464)","(0.363, -0.180, -0.008, 0.914)",69.1424255,U081713,Drago_05
1628435966849,"(0.593, 1.844, -0.460)","(0.363, -0.180, -0.007, 0.914)",71.6394,U081713,Drago_05
1628435966863,"(0.599, 1.845, -0.456)","(0.363, -0.181, -0.006, 0.914)",71.2961655,U081713,Drago_05
1628435966877,"(0.605, 1.847, -0.452)","(0.363, -0.182, -0.005, 0.914)",73.22788,U081713,Drago_05
1628435966891,"(0.610, 1.848, -0.448)","(0.362, -0.183, -0.002, 0.914)",70.93507,U081713,Drago_05
1628435966905,"(0.615, 1.848, -0.444)","(0.360, -0.185, 0.001, 0.914)",72.27784,U081713,Drago_05
1628435966918,"(0.619, 1.849, -0.441)","(0.359, -0.187, 0.005, 0.914)",73.8727,U081713,Drago_05
1628435966933,"(0.624, 1.849, -0.437)","(0.358, -0.190, 0.008, 0.914)",69.96383,U081713,Drago_05
1628435966947,"(0.628, 1.849, -0.434)","(0.358, -0.193, 0.012, 0.914)",71.1146545,U081713,Drago_05
1628435966960,"(0.632, 1.849, -0.431)","(0.358, -0.196, 0.015, 0.913)",72.85338,U081713,Drago_05
1628435966974,"(0.636, 1.849, -0.427)","(0.359, -0.199, 0.018, 0.912)",71.48065,U081713,Drago_05
1628435966988,"(0.640, 1.848, -0.424)","(0.360, -0.203, 0.020, 0.911)",71.90882,U081713,Drago_05
1628435967002,"(0.643, 1.848, -0.420)","(0.361, -0.206, 0.022, 0.909)",71.49905,U081713,Drago_05
1628435967016,"(0.646, 1.848, -0.417)","(0.362, -0.208, 0.023, 0.908)",73.81218,U081713,Drago_05
1628435967030,"(0.649, 1.847, -0.413)","(0.363, -0.212, 0.024, 0.907)",70.3502045,U081713,Drago_05
1628435967044,"(0.652, 1.847, -0.410)","(0.365, -0.215, 0.025, 0.906)",71.1916046,U081713,Drago_05
1628435967058,"(0.655, 1.847, -0.407)","(0.367, -0.218, 0.027, 0.904)",73.53969,U081713,Drago_05
1628435967072,"(0.658, 1.847, -0.404)","(0.368, -0.222, 0.029, 0.902)",70.8883,U081713,Drago_05
1628435967086,"(0.660, 1.847, -0.400)","(0.369, -0.226, 0.031, 0.901)",70.83558,U081713,Drago_05
1628435967099,"(0.663, 1.847, -0.397)","(0.370, -0.230, 0.032, 0.900)",74.8721542,U081713,Drago_05
1628435967114,"(0.665, 1.848, -0.393)","(0.370, -0.235, 0.033, 0.898)",69.28182,U081713,Drago_05
1628435967128,"(0.667, 1.848, -0.390)","(0.370, -0.239, 0.034, 0.897)",72.3641357,U081713,Drago_05
1628435967141,"(0.669, 1.848, -0.387)","(0.370, -0.244, 0.036, 0.896)",73.7893,U081713,Drago_05
1628435967155,"(0.671, 1.848, -0.383)","(0.369, -0.248, 0.038, 0.895)",70.1907043,U081713,Drago_05
1628435967169,"(0.673, 1.848, -0.379)","(0.368, -0.252, 0.039, 0.894)",71.5906754,U081713,Drago_05
1628435967183,"(0.674, 1.848, -0.375)","(0.367, -0.255, 0.040, 0.894)",72.64327,U081713,Drago_05
1628435967197,"(0.676, 1.848, -0.372)","(0.366, -0.259, 0.042, 0.893)",72.5473557,U081713,Drago_05
1628435967211,"(0.677, 1.848, -0.368)","(0.365, -0.262, 0.043, 0.892)",70.44437,U081713,Drago_05
1628435967225,"(0.678, 1.848, -0.364)","(0.365, -0.265, 0.043, 0.891)",71.86076,U081713,Drago_05
1628435967239,"(0.680, 1.848, -0.360)","(0.365, -0.267, 0.044, 0.891)",73.27188,U081713,Drago_05
1628435967253,"(0.681, 1.847, -0.356)","(0.365, -0.269, 0.045, 0.890)",70.188736,U081713,Drago_05
1628435967267,"(0.682, 1.847, -0.351)","(0.366, -0.271, 0.046, 0.889)",71.67585,U081713,Drago_05
1628435967281,"(0.683, 1.846, -0.347)","(0.367, -0.273, 0.047, 0.888)",73.09033,U081713,Drago_05
1628435967295,"(0.683, 1.845, -0.343)","(0.368, -0.274, 0.049, 0.887)",71.05755,U081713,Drago_05
1628435967309,"(0.684, 1.845, -0.339)","(0.369, -0.275, 0.050, 0.886)",70.9949951,U081713,Drago_05
1628435967323,"(0.685, 1.844, -0.334)","(0.370, -0.275, 0.052, 0.886)",71.75557,U081713,Drago_05
1628435967336,"(0.685, 1.843, -0.329)","(0.371, -0.276, 0.054, 0.885)",74.1158,U081713,Drago_05
1628435967351,"(0.686, 1.842, -0.325)","(0.372, -0.277, 0.056, 0.884)",69.57538,U081713,Drago_05
1628435967364,"(0.687, 1.841, -0.320)","(0.372, -0.277, 0.058, 0.884)",71.61784,U081713,Drago_05
1628435967378,"(0.687, 1.840, -0.316)","(0.374, -0.277, 0.059, 0.883)",74.12843,U081713,Drago_05
1628435967392,"(0.687, 1.839, -0.311)","(0.375, -0.277, 0.060, 0.883)",70.39923,U081713,Drago_05
1628435967406,"(0.687, 1.838, -0.306)","(0.376, -0.277, 0.062, 0.882)",71.3043,U081713,Drago_05
1628435967420,"(0.687, 1.837, -0.302)","(0.377, -0.278, 0.063, 0.881)",74.52898,U081713,Drago_05
1628435967434,"(0.687, 1.835, -0.298)","(0.379, -0.278, 0.064, 0.880)",68.85819,U081713,Drago_05
1628435967448,"(0.687, 1.834, -0.293)","(0.381, -0.278, 0.065, 0.879)",73.03855,U081713,Drago_05
1628435967461,"(0.687, 1.833, -0.289)","(0.383, -0.278, 0.066, 0.878)",73.79311,U081713,Drago_05
1628435967476,"(0.686, 1.832, -0.284)","(0.385, -0.278, 0.067, 0.878)",70.4289856,U081713,Drago_05
1628435967490,"(0.686, 1.832, -0.279)","(0.385, -0.278, 0.070, 0.877)",71.84218,U081713,Drago_05
1628435967503,"(0.685, 1.831, -0.275)","(0.385, -0.277, 0.072, 0.877)",72.32907,U081713,Drago_05
1628435967517,"(0.684, 1.831, -0.270)","(0.385, -0.278, 0.074, 0.877)",72.87886,U081713,Drago_05
1628435967531,"(0.683, 1.830, -0.266)","(0.385, -0.278, 0.076, 0.877)",70.5860748,U081713,Drago_05
1628435967545,"(0.682, 1.830, -0.261)","(0.384, -0.278, 0.079, 0.877)",71.6281052,U081713,Drago_05
1628435967559,"(0.681, 1.829, -0.257)","(0.384, -0.278, 0.081, 0.877)",73.3573456,U081713,Drago_05
1628435967573,"(0.679, 1.829, -0.252)","(0.382, -0.279, 0.084, 0.877)",70.3155746,U081713,Drago_05
1628435967587,"(0.678, 1.829, -0.248)","(0.381, -0.280, 0.087, 0.877)",70.886795,U081713,Drago_05
1628435967601,"(0.676, 1.828, -0.243)","(0.380, -0.281, 0.090, 0.877)",74.35608,U081713,Drago_05
1628435967615,"(0.674, 1.828, -0.239)","(0.379, -0.283, 0.092, 0.876)",70.60103,U081713,Drago_05
1628435967629,"(0.672, 1.827, -0.234)","(0.379, -0.284, 0.095, 0.876)",71.54099,U081713,Drago_05
1628435967643,"(0.670, 1.827, -0.229)","(0.378, -0.286, 0.098, 0.875)",71.6887,U081713,Drago_05
1628435967656,"(0.667, 1.827, -0.224)","(0.377, -0.289, 0.101, 0.874)",73.62198,U081713,Drago_05
1628435967671,"(0.665, 1.827, -0.219)","(0.378, -0.292, 0.105, 0.872)",70.32794,U081713,Drago_05
1628435967685,"(0.662, 1.827, -0.213)","(0.377, -0.296, 0.107, 0.871)",71.0620956,U081713,Drago_05
1628435967698,"(0.659, 1.826, -0.208)","(0.376, -0.299, 0.109, 0.870)",73.4672852,U081713,Drago_05
1628435967712,"(0.656, 1.826, -0.203)","(0.377, -0.304, 0.112, 0.868)",71.1916046,U081713,Drago_05
1628435967726,"(0.653, 1.827, -0.197)","(0.379, -0.310, 0.116, 0.865)",71.31193,U081713,Drago_05
1628435967740,"(0.650, 1.827, -0.192)","(0.379, -0.316, 0.118, 0.862)",73.50563,U081713,Drago_05
1628435967754,"(0.646, 1.827, -0.187)","(0.381, -0.322, 0.119, 0.858)",70.2716,U081713,Drago_05
1628435967768,"(0.643, 1.827, -0.182)","(0.382, -0.330, 0.122, 0.854)",70.8802643,U081713,Drago_05
1628435967781,"(0.639, 1.828, -0.177)","(0.385, -0.340, 0.125, 0.849)",75.7059555,U081713,Drago_05
1628435967796,"(0.636, 1.829, -0.171)","(0.385, -0.348, 0.128, 0.845)",68.84776,U081713,Drago_05
1628435967810,"(0.632, 1.830, -0.166)","(0.386, -0.357, 0.130, 0.841)",72.11313,U081713,Drago_05
1628435967824,"(0.629, 1.831, -0.161)","(0.386, -0.365, 0.132, 0.837)",71.54867,U081713,Drago_05
1628435967837,"(0.625, 1.832, -0.156)","(0.387, -0.372, 0.134, 0.833)",74.10756,U081713,Drago_05
1628435967851,"(0.622, 1.833, -0.151)","(0.388, -0.378, 0.135, 0.830)",70.7653961,U081713,Drago_05
1628435967865,"(0.619, 1.834, -0.146)","(0.388, -0.383, 0.136, 0.827)",71.54355,U081713,Drago_05
1628435967879,"(0.616, 1.835, -0.141)","(0.388, -0.387, 0.137, 0.825)",73.91802,U081713,Drago_05
1628435967893,"(0.613, 1.836, -0.135)","(0.387, -0.391, 0.137, 0.824)",70.1075439,U081713,Drago_05
1628435967907,"(0.610, 1.837, -0.130)","(0.387, -0.394, 0.138, 0.822)",71.8974457,U081713,Drago_05
1628435967921,"(0.606, 1.838, -0.125)","(0.385, -0.396, 0.139, 0.822)",73.17698,U081713,Drago_05
1628435967935,"(0.603, 1.838, -0.121)","(0.384, -0.398, 0.141, 0.822)",70.82805,U081713,Drago_05
1628435967949,"(0.601, 1.839, -0.116)","(0.382, -0.399, 0.142, 0.821)",71.43776,U081713,Drago_05
1628435967963,"(0.598, 1.839, -0.111)","(0.381, -0.400, 0.144, 0.821)",71.3516159,U081713,Drago_05
1628435967977,"(0.595, 1.839, -0.107)","(0.378, -0.401, 0.146, 0.821)",73.8879852,U081713,Drago_05
1628435967991,"(0.592, 1.838, -0.103)","(0.376, -0.402, 0.149, 0.821)",69.9579544,U081713,Drago_05
1628435968005,"(0.589, 1.838, -0.098)","(0.375, -0.403, 0.152, 0.821)",71.4617538,U081713,Drago_05
1628435968018,"(0.586, 1.837, -0.094)","(0.373, -0.405, 0.156, 0.820)",73.46783,U081713,Drago_05
1628435968033,"(0.584, 1.837, -0.090)","(0.373, -0.408, 0.160, 0.818)",70.98592,U081713,Drago_05
1628435968047,"(0.581, 1.836, -0.086)","(0.374, -0.411, 0.163, 0.815)",71.40715,U081713,Drago_05
1628435968060,"(0.578, 1.836, -0.083)","(0.375, -0.414, 0.167, 0.812)",74.17352,U081713,Drago_05
1628435968074,"(0.576, 1.836, -0.079)","(0.377, -0.418, 0.170, 0.809)",70.4146042,U081713,Drago_05
1628435968088,"(0.573, 1.835, -0.075)","(0.379, -0.422, 0.171, 0.806)",71.9021,U081713,Drago_05
1628435968102,"(0.571, 1.835, -0.072)","(0.381, -0.426, 0.172, 0.803)",72.84276,U081713,Drago_05
1628435968116,"(0.568, 1.835, -0.068)","(0.383, -0.430, 0.172, 0.799)",72.17611,U081713,Drago_05
1628435968130,"(0.565, 1.835, -0.064)","(0.384, -0.435, 0.172, 0.796)",69.96774,U081713,Drago_05
1628435968144,"(0.562, 1.835, -0.060)","(0.384, -0.439, 0.173, 0.793)",72.04715,U081713,Drago_05
1628435968157,"(0.560, 1.835, -0.056)","(0.384, -0.444, 0.174, 0.791)",73.71967,U081713,Drago_05
1628435968172,"(0.557, 1.835, -0.052)","(0.383, -0.449, 0.175, 0.788)",70.25432,U081713,Drago_05
1628435968186,"(0.554, 1.834, -0.048)","(0.383, -0.453, 0.176, 0.785)",71.59221,U081713,Drago_05
1628435968199,"(0.552, 1.833, -0.045)","(0.383, -0.458, 0.176, 0.783)",73.07057,U081713,Drago_05
1628435968213,"(0.550, 1.832, -0.041)","(0.384, -0.462, 0.177, 0.780)",70.94714,U081713,Drago_05
1628435968227,"(0.547, 1.831, -0.037)","(0.384, -0.466, 0.180, 0.777)",71.43112,U081713,Drago_05
1628435968241,"(0.545, 1.830, -0.033)","(0.385, -0.471, 0.182, 0.773)",73.46459,U081713,Drago_05
1628435968255,"(0.543, 1.829, -0.029)","(0.385, -0.475, 0.184, 0.769)",70.93104,U081713,Drago_05
1628435968269,"(0.540, 1.828, -0.025)","(0.387, -0.480, 0.185, 0.765)",71.53946,U081713,Drago_05
1628435968283,"(0.538, 1.827, -0.022)","(0.388, -0.485, 0.187, 0.761)",71.16526,U081713,Drago_05
1628435968297,"(0.536, 1.825, -0.018)","(0.390, -0.490, 0.190, 0.756)",74.45739,U081713,Drago_05
1628435968311,"(0.534, 1.824, -0.014)","(0.393, -0.495, 0.192, 0.751)",70.17889,U081713,Drago_05
1628435968325,"(0.532, 1.823, -0.010)","(0.395, -0.500, 0.194, 0.746)",71.2164459,U081713,Drago_05
1628435968338,"(0.530, 1.821, -0.005)","(0.397, -0.505, 0.196, 0.741)",74.8334961,U081713,Drago_05
1628435968353,"(0.529, 1.821, -0.001)","(0.399, -0.510, 0.199, 0.736)",69.9829254,U081713,Drago_05
1628435968367,"(0.527, 1.819, 0.004)","(0.399, -0.515, 0.202, 0.731)",71.3317642,U081713,Drago_05
1628435968380,"(0.525, 1.819, 0.008)","(0.399, -0.521, 0.204, 0.727)",74.5139847,U081713,Drago_05
1628435968394,"(0.523, 1.818, 0.013)","(0.400, -0.526, 0.204, 0.722)",69.27126,U081713,Drago_05
1628435968408,"(0.522, 1.817, 0.018)","(0.399, -0.532, 0.205, 0.718)",71.4387741,U081713,Drago_05
1628435968423,"(0.521, 1.816, 0.022)","(0.399, -0.537, 0.206, 0.714)",71.06967,U081713,Drago_05
1628435968436,"(0.519, 1.815, 0.027)","(0.399, -0.543, 0.207, 0.709)",74.86655,U081713,Drago_05
1628435968450,"(0.518, 1.815, 0.032)","(0.399, -0.548, 0.208, 0.705)",70.375946,U081713,Drago_05
1628435968464,"(0.517, 1.814, 0.037)","(0.398, -0.553, 0.209, 0.701)",71.89538,U081713,Drago_05
1628435968478,"(0.517, 1.814, 0.042)","(0.398, -0.558, 0.210, 0.697)",73.1095657,U081713,Drago_05
1628435968492,"(0.516, 1.813, 0.048)","(0.397, -0.563, 0.212, 0.694)",70.24001,U081713,Drago_05
1628435968506,"(0.515, 1.812, 0.053)","(0.396, -0.567, 0.213, 0.690)",72.44015,U081713,Drago_05
1628435968519,"(0.515, 1.812, 0.058)","(0.395, -0.572, 0.215, 0.686)",73.11224,U081713,Drago_05
1628435968534,"(0.515, 1.811, 0.063)","(0.395, -0.577, 0.216, 0.682)",70.6055145,U081713,Drago_05
1628435968548,"(0.515, 1.811, 0.069)","(0.395, -0.581, 0.217, 0.678)",71.69795,U081713,Drago_05
1628435968561,"(0.515, 1.811, 0.074)","(0.394, -0.585, 0.219, 0.674)",72.99057,U081713,Drago_05
1628435968575,"(0.515, 1.810, 0.079)","(0.393, -0.589, 0.221, 0.671)",70.5766144,U081713,Drago_05
1628435968589,"(0.516, 1.810, 0.085)","(0.392, -0.593, 0.222, 0.667)",71.9424438,U081713,Drago_05
1628435968603,"(0.517, 1.810, 0.091)","(0.390, -0.597, 0.224, 0.664)",71.29667,U081713,Drago_05
1628435968617,"(0.517, 1.810, 0.097)","(0.389, -0.601, 0.225, 0.661)",73.98201,U081713,Drago_05
1628435968631,"(0.518, 1.810, 0.102)","(0.388, -0.605, 0.227, 0.657)",70.27753,U081713,Drago_05
1628435968645,"(0.517, 1.811, 0.109)","(0.388, -0.609, 0.232, 0.652)",71.1278,U081713,Drago_05
1628435968659,"(0.518, 1.812, 0.115)","(0.386, -0.614, 0.234, 0.647)",74.50011,U081713,Drago_05
1628435968673,"(0.519, 1.812, 0.121)","(0.386, -0.618, 0.234, 0.644)",70.02752,U081713,Drago_05
1628435968687,"(0.520, 1.812, 0.127)","(0.386, -0.621, 0.234, 0.641)",71.21493,U081713,Drago_05
1628435968700,"(0.521, 1.813, 0.133)","(0.386, -0.624, 0.237, 0.637)",75.38294,U081713,Drago_05
1628435968715,"(0.521, 1.813, 0.139)","(0.384, -0.627, 0.239, 0.634)",68.94127,U081713,Drago_05
1628435968729,"(0.521, 1.814, 0.145)","(0.383, -0.630, 0.241, 0.631)",71.9600449,U081713,Drago_05
1628435968742,"(0.521, 1.815, 0.151)","(0.381, -0.633, 0.243, 0.628)",73.07057,U081713,Drago_05
1628435968756,"(0.521, 1.815, 0.156)","(0.381, -0.636, 0.245, 0.625)",72.29351,U081713,Drago_05
1628435968770,"(0.521, 1.816, 0.161)","(0.381, -0.639, 0.247, 0.621)",70.28988,U081713,Drago_05
1628435968784,"(0.521, 1.817, 0.166)","(0.381, -0.642, 0.249, 0.617)",72.19279,U081713,Drago_05
1628435968798,"(0.521, 1.818, 0.171)","(0.381, -0.645, 0.251, 0.613)",73.4333038,U081713,Drago_05
1628435968812,"(0.521, 1.819, 0.175)","(0.380, -0.649, 0.253, 0.609)",70.05892,U081713,Drago_05
1628435968826,"(0.521, 1.819, 0.179)","(0.379, -0.652, 0.254, 0.605)",71.32973,U081713,Drago_05
1628435968840,"(0.520, 1.820, 0.183)","(0.378, -0.656, 0.256, 0.601)",73.69197,U081713,Drago_05
1628435968854,"(0.520, 1.820, 0.187)","(0.376, -0.660, 0.257, 0.598)",70.61498,U081713,Drago_05
1628435968868,"(0.519, 1.821, 0.190)","(0.373, -0.665, 0.259, 0.593)",71.33584,U081713,Drago_05
1628435968882,"(0.519, 1.821, 0.193)","(0.372, -0.669, 0.260, 0.588)",73.19305,U081713,Drago_05
1628435968896,"(0.518, 1.821, 0.196)","(0.370, -0.674, 0.261, 0.583)",70.24396,U081713,Drago_05
1628435968910,"(0.518, 1.821, 0.198)","(0.370, -0.679, 0.262, 0.578)",72.1302948,U081713,Drago_05
1628435968924,"(0.517, 1.822, 0.200)","(0.369, -0.683, 0.264, 0.572)",71.334816,U081713,Drago_05
1628435968937,"(0.516, 1.822, 0.203)","(0.369, -0.687, 0.266, 0.566)",74.2787552,U081713,Drago_05
1628435968951,"(0.514, 1.823, 0.205)","(0.368, -0.692, 0.268, 0.560)",70.53778,U081713,Drago_05
1628435968965,"(0.513, 1.823, 0.206)","(0.367, -0.697, 0.270, 0.554)",71.31193,U081713,Drago_05
1628435968979,"(0.512, 1.823, 0.208)","(0.367, -0.701, 0.272, 0.548)",74.43356,U081713,Drago_05
1628435968993,"(0.510, 1.823, 0.209)","(0.366, -0.705, 0.274, 0.543)",69.88657,U081713,Drago_05
1628435969007,"(0.509, 1.823, 0.210)","(0.365, -0.708, 0.276, 0.537)",71.37911,U081713,Drago_05
1628435969021,"(0.508, 1.823, 0.211)","(0.364, -0.712, 0.280, 0.532)",74.45739,U081713,Drago_05
1628435969035,"(0.506, 1.824, 0.212)","(0.362, -0.715, 0.284, 0.527)",69.62043,U081713,Drago_05
1628435969049,"(0.505, 1.824, 0.213)","(0.359, -0.717, 0.287, 0.524)",71.91968,U081713,Drago_05
1628435969063,"(0.503, 1.825, 0.213)","(0.357, -0.719, 0.290, 0.521)",71.40511,U081713,Drago_05
1628435969076,"(0.501, 1.825, 0.213)","(0.354, -0.721, 0.292, 0.520)",73.6414948,U081713,Drago_05
1628435969091,"(0.499, 1.826, 0.213)","(0.351, -0.723, 0.292, 0.519)",70.76039,U081713,Drago_05
1628435969105,"(0.497, 1.826, 0.212)","(0.348, -0.725, 0.292, 0.518)",70.90891,U081713,Drago_05
1628435969118,"(0.496, 1.826, 0.212)","(0.345, -0.726, 0.294, 0.516)",74.16472,U081713,Drago_05
1628435969132,"(0.494, 1.826, 0.211)","(0.343, -0.728, 0.295, 0.515)",70.36109,U081713,Drago_05
1628435969147,"(0.493, 1.826, 0.210)","(0.341, -0.729, 0.296, 0.515)",70.60651,U081713,Drago_05
1628435969160,"(0.491, 1.826, 0.208)","(0.339, -0.730, 0.297, 0.514)",74.65361,U081713,Drago_05
1628435969174,"(0.490, 1.826, 0.207)","(0.338, -0.731, 0.297, 0.514)",70.41758,U081713,Drago_05
1628435969188,"(0.488, 1.826, 0.206)","(0.337, -0.731, 0.296, 0.515)",71.3628159,U081713,Drago_05
1628435969202,"(0.487, 1.826, 0.204)","(0.335, -0.730, 0.297, 0.516)",71.53024,U081713,Drago_05
1628435969216,"(0.485, 1.827, 0.202)","(0.334, -0.729, 0.298, 0.517)",74.54898,U081713,Drago_05
1628435969230,"(0.483, 1.827, 0.200)","(0.332, -0.728, 0.299, 0.520)",69.69661,U081713,Drago_05
1628435969244,"(0.482, 1.828, 0.198)","(0.330, -0.727, 0.300, 0.522)",72.0975342,U081713,Drago_05
1628435969257,"(0.481, 1.828, 0.196)","(0.327, -0.726, 0.302, 0.525)",73.86997,U081713,Drago_05
1628435969272,"(0.480, 1.828, 0.194)","(0.324, -0.725, 0.305, 0.527)",69.84118,U081713,Drago_05
1628435969286,"(0.480, 1.828, 0.192)","(0.321, -0.723, 0.308, 0.528)",70.42998,U081713,Drago_05
1628435969299,"(0.479, 1.828, 0.191)","(0.318, -0.722, 0.311, 0.530)",76.36503,U081713,Drago_05
1628435969313,"(0.477, 1.829, 0.189)","(0.315, -0.721, 0.313, 0.532)",69.26407,U081713,Drago_05
1628435969327,"(0.476, 1.829, 0.187)","(0.311, -0.720, 0.314, 0.535)",71.78184,U081713,Drago_05
1628435969341,"(0.474, 1.829, 0.185)","(0.307, -0.720, 0.314, 0.538)",74.58679,U081713,Drago_05
1628435969355,"(0.473, 1.829, 0.183)","(0.304, -0.719, 0.313, 0.541)",69.8856,U081713,Drago_05
1628435969369,"(0.472, 1.829, 0.181)","(0.301, -0.718, 0.313, 0.544)",70.98844,U081713,Drago_05
1628435969383,"(0.471, 1.829, 0.179)","(0.299, -0.717, 0.316, 0.545)",72.93148,U081713,Drago_05
1628435969397,"(0.471, 1.829, 0.177)","(0.297, -0.716, 0.318, 0.546)",72.9618149,U081713,Drago_05
1628435969411,"(0.469, 1.829, 0.176)","(0.294, -0.716, 0.321, 0.546)",70.0874,U081713,Drago_05
1628435969425,"(0.468, 1.829, 0.175)","(0.292, -0.715, 0.323, 0.546)",71.88194,U081713,Drago_05
1628435969439,"(0.467, 1.830, 0.173)","(0.291, -0.715, 0.325, 0.546)",71.75248,U081713,Drago_05
1628435969453,"(0.466, 1.830, 0.173)","(0.290, -0.715, 0.327, 0.546)",72.05078,U081713,Drago_05
1628435969467,"(0.465, 1.830, 0.172)","(0.289, -0.715, 0.328, 0.545)",71.87316,U081713,Drago_05
1628435969480,"(0.464, 1.831, 0.171)","(0.288, -0.715, 0.329, 0.546)",72.9490356,U081713,Drago_05
1628435969494,"(0.463, 1.831, 0.171)","(0.288, -0.715, 0.329, 0.546)",70.62646,U081713,Drago_05
1628435969508,"(0.461, 1.832, 0.171)","(0.287, -0.714, 0.329, 0.547)",71.4183655,U081713,Drago_05
1628435969522,"(0.460, 1.832, 0.171)","(0.287, -0.713, 0.328, 0.549)",70.988945,U081713,Drago_05
1628435969536,"(0.459, 1.833, 0.172)","(0.287, -0.712, 0.328, 0.551)",74.78648,U081713,Drago_05
1628435969550,"(0.457, 1.834, 0.172)","(0.287, -0.711, 0.327, 0.553)",69.92664,U081713,Drago_05
1628435969564,"(0.455, 1.834, 0.173)","(0.285, -0.709, 0.327, 0.555)",71.73138,U081713,Drago_05
1628435969577,"(0.453, 1.835, 0.174)","(0.284, -0.708, 0.327, 0.558)",74.86543,U081713,Drago_05
1628435969592,"(0.451, 1.835, 0.175)","(0.281, -0.707, 0.326, 0.561)",69.47339,U081713,Drago_05
1628435969606,"(0.449, 1.836, 0.176)","(0.279, -0.706, 0.326, 0.563)",71.3887939,U081713,Drago_05
1628435969619,"(0.447, 1.836, 0.177)","(0.278, -0.704, 0.325, 0.566)",75.07113,U081713,Drago_05
1628435969634,"(0.444, 1.836, 0.178)","(0.277, -0.703, 0.324, 0.569)",68.59322,U081713,Drago_05
1628435969647,"(0.442, 1.836, 0.179)","(0.275, -0.702, 0.324, 0.572)",72.92776,U081713,Drago_05
1628435969661,"(0.440, 1.836, 0.181)","(0.274, -0.700, 0.323, 0.574)",74.03788,U081713,Drago_05
1628435969675,"(0.438, 1.836, 0.182)","(0.273, -0.699, 0.323, 0.577)",69.81387,U081713,Drago_05
1628435969689,"(0.435, 1.836, 0.184)","(0.272, -0.698, 0.322, 0.579)",71.193634,U081713,Drago_05
1628435969703,"(0.433, 1.836, 0.186)","(0.271, -0.697, 0.321, 0.581)",72.47637,U081713,Drago_05
1628435969717,"(0.430, 1.836, 0.189)","(0.271, -0.696, 0.320, 0.583)",73.31862,U081713,Drago_05
1628435969731,"(0.428, 1.835, 0.191)","(0.270, -0.695, 0.319, 0.585)",70.42105,U081713,Drago_05
1628435969745,"(0.425, 1.835, 0.193)","(0.269, -0.695, 0.318, 0.586)",72.05286,U081713,Drago_05
1628435969759,"(0.423, 1.835, 0.195)","(0.269, -0.695, 0.317, 0.587)",72.46639,U081713,Drago_05
1628435969773,"(0.420, 1.834, 0.198)","(0.268, -0.695, 0.317, 0.587)",70.701355,U081713,Drago_05
1628435969787,"(0.418, 1.834, 0.201)","(0.268, -0.695, 0.316, 0.588)",71.53127,U081713,Drago_05
1628435969800,"(0.415, 1.834, 0.204)","(0.268, -0.695, 0.316, 0.588)",73.9935,U081713,Drago_05
1628435969815,"(0.413, 1.834, 0.207)","(0.268, -0.695, 0.316, 0.588)",70.0388,U081713,Drago_05
1628435969829,"(0.410, 1.834, 0.210)","(0.267, -0.695, 0.316, 0.588)",71.2205048,U081713,Drago_05
1628435969842,"(0.408, 1.834, 0.213)","(0.267, -0.696, 0.316, 0.587)",72.46167,U081713,Drago_05
1628435969856,"(0.405, 1.833, 0.217)","(0.267, -0.696, 0.315, 0.587)",74.50565,U081713,Drago_05
