Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060825577,"(-0.175, 1.815, -1.549)","(0.077, 0.053, 0.000, 0.996)",72.642746,U152247,Statua_01
1629060825591,"(-0.174, 1.815, -1.547)","(0.077, 0.053, 0.000, 0.996)",73.321846,U152247,Statua_01
1629060825605,"(-0.173, 1.815, -1.546)","(0.076, 0.053, -0.001, 0.996)",70.2918549,U152247,Statua_01
1629060825619,"(-0.172, 1.816, -1.544)","(0.075, 0.052, -0.002, 0.996)",71.8690262,U152247,Statua_01
1629060825632,"(-0.170, 1.815, -1.542)","(0.074, 0.052, -0.002, 0.996)",73.38426,U152247,Statua_01
1629060825646,"(-0.169, 1.815, -1.540)","(0.075, 0.052, -0.003, 0.996)",70.45826,U152247,Statua_01
1629060825661,"(-0.168, 1.815, -1.538)","(0.075, 0.052, -0.003, 0.996)",70.58109,U152247,Statua_01
1629060825674,"(-0.167, 1.815, -1.536)","(0.074, 0.052, -0.004, 0.996)",73.7251053,U152247,Statua_01
1629060825688,"(-0.165, 1.815, -1.534)","(0.073, 0.053, -0.004, 0.996)",71.50007,U152247,Statua_01
1629060825702,"(-0.164, 1.815, -1.531)","(0.073, 0.053, -0.003, 0.996)",71.30074,U152247,Statua_01
1629060825716,"(-0.162, 1.815, -1.529)","(0.073, 0.054, -0.003, 0.996)",72.04611,U152247,Statua_01
1629060825730,"(-0.161, 1.815, -1.527)","(0.074, 0.054, -0.003, 0.996)",73.85906,U152247,Statua_01
1629060825744,"(-0.160, 1.815, -1.525)","(0.075, 0.055, -0.003, 0.996)",70.06284,U152247,Statua_01
1629060825758,"(-0.159, 1.815, -1.523)","(0.075, 0.055, -0.003, 0.996)",71.5123444,U152247,Statua_01
1629060825771,"(-0.157, 1.815, -1.521)","(0.076, 0.055, -0.003, 0.996)",74.00336,U152247,Statua_01
1629060825786,"(-0.156, 1.816, -1.519)","(0.076, 0.055, -0.003, 0.996)",70.20697,U152247,Statua_01
1629060825800,"(-0.155, 1.816, -1.518)","(0.076, 0.055, -0.003, 0.996)",71.37657,U152247,Statua_01
1629060825813,"(-0.153, 1.817, -1.516)","(0.075, 0.055, -0.004, 0.996)",74.16417,U152247,Statua_01
1629060825827,"(-0.152, 1.817, -1.514)","(0.074, 0.055, -0.004, 0.996)",69.92664,U152247,Statua_01
1629060825841,"(-0.151, 1.817, -1.512)","(0.074, 0.055, -0.004, 0.996)",71.54407,U152247,Statua_01
1629060825855,"(-0.150, 1.818, -1.510)","(0.073, 0.054, -0.005, 0.996)",73.17858,U152247,Statua_01
1629060825869,"(-0.148, 1.818, -1.508)","(0.073, 0.054, -0.005, 0.996)",72.49897,U152247,Statua_01
1629060825883,"(-0.147, 1.818, -1.507)","(0.073, 0.054, -0.005, 0.996)",69.63013,U152247,Statua_01
1629060825897,"(-0.146, 1.818, -1.505)","(0.072, 0.054, -0.005, 0.996)",72.69661,U152247,Statua_01
1629060825911,"(-0.145, 1.819, -1.503)","(0.072, 0.054, -0.005, 0.996)",73.31002,U152247,Statua_01
1629060825925,"(-0.144, 1.819, -1.501)","(0.071, 0.054, -0.005, 0.996)",69.9364243,U152247,Statua_01
1629060825939,"(-0.142, 1.819, -1.499)","(0.071, 0.054, -0.005, 0.996)",72.0201645,U152247,Statua_01
1629060825952,"(-0.141, 1.819, -1.497)","(0.070, 0.054, -0.005, 0.996)",73.7561,U152247,Statua_01
1629060825967,"(-0.140, 1.819, -1.495)","(0.070, 0.054, -0.006, 0.996)",69.92763,U152247,Statua_01
1629060825981,"(-0.139, 1.819, -1.493)","(0.070, 0.054, -0.006, 0.996)",72.03365,U152247,Statua_01
1629060825994,"(-0.138, 1.819, -1.491)","(0.070, 0.053, -0.006, 0.996)",73.11973,U152247,Statua_01
1629060826008,"(-0.138, 1.819, -1.489)","(0.069, 0.052, -0.006, 0.996)",71.13741,U152247,Statua_01
1629060826023,"(-0.137, 1.819, -1.487)","(0.069, 0.052, -0.007, 0.996)",70.71835,U152247,Statua_01
1629060826036,"(-0.136, 1.819, -1.485)","(0.069, 0.052, -0.008, 0.996)",72.43962,U152247,Statua_01
1629060826050,"(-0.135, 1.819, -1.483)","(0.069, 0.052, -0.008, 0.996)",73.75937,U152247,Statua_01
1629060826064,"(-0.134, 1.820, -1.481)","(0.068, 0.052, -0.008, 0.996)",69.73403,U152247,Statua_01
1629060826078,"(-0.133, 1.820, -1.479)","(0.067, 0.051, -0.007, 0.996)",71.50416,U152247,Statua_01
1629060826092,"(-0.132, 1.820, -1.477)","(0.066, 0.051, -0.007, 0.997)",74.32568,U152247,Statua_01
1629060826106,"(-0.132, 1.820, -1.475)","(0.065, 0.050, -0.007, 0.997)",70.15131,U152247,Statua_01
1629060826120,"(-0.131, 1.821, -1.473)","(0.065, 0.050, -0.007, 0.997)",71.57889,U152247,Statua_01
1629060826133,"(-0.131, 1.821, -1.472)","(0.064, 0.049, -0.007, 0.997)",74.57288,U152247,Statua_01
1629060826148,"(-0.130, 1.821, -1.470)","(0.063, 0.048, -0.007, 0.997)",69.7408447,U152247,Statua_01
1629060826162,"(-0.129, 1.821, -1.468)","(0.063, 0.046, -0.007, 0.997)",71.53332,U152247,Statua_01
1629060826176,"(-0.129, 1.821, -1.466)","(0.062, 0.045, -0.007, 0.997)",72.2042542,U152247,Statua_01
1629060826189,"(-0.128, 1.821, -1.464)","(0.061, 0.044, -0.007, 0.997)",73.37834,U152247,Statua_01
1629060826203,"(-0.127, 1.821, -1.462)","(0.061, 0.043, -0.006, 0.997)",69.68107,U152247,Statua_01
1629060826217,"(-0.127, 1.821, -1.461)","(0.060, 0.042, -0.006, 0.997)",72.56473,U152247,Statua_01
1629060826231,"(-0.126, 1.821, -1.459)","(0.060, 0.041, -0.006, 0.997)",72.51369,U152247,Statua_01
1629060826245,"(-0.125, 1.821, -1.457)","(0.059, 0.040, -0.006, 0.997)",71.05301,U152247,Statua_01
1629060826259,"(-0.125, 1.821, -1.455)","(0.059, 0.040, -0.006, 0.997)",71.42653,U152247,Statua_01
1629060826273,"(-0.124, 1.821, -1.453)","(0.059, 0.040, -0.006, 0.997)",73.65398,U152247,Statua_01
1629060826287,"(-0.123, 1.821, -1.451)","(0.059, 0.039, -0.006, 0.997)",69.47388,U152247,Statua_01
1629060826301,"(-0.123, 1.821, -1.449)","(0.059, 0.039, -0.006, 0.997)",72.2152,U152247,Statua_01
1629060826315,"(-0.122, 1.821, -1.447)","(0.058, 0.038, -0.005, 0.998)",72.54999,U152247,Statua_01
1629060826328,"(-0.121, 1.821, -1.445)","(0.058, 0.038, -0.005, 0.998)",73.4489441,U152247,Statua_01
1629060826343,"(-0.121, 1.820, -1.444)","(0.058, 0.038, -0.005, 0.998)",69.98439,U152247,Statua_01
1629060826357,"(-0.120, 1.820, -1.442)","(0.058, 0.038, -0.005, 0.998)",71.71338,U152247,Statua_01
1629060826370,"(-0.119, 1.820, -1.440)","(0.058, 0.038, -0.005, 0.998)",74.02418,U152247,Statua_01
1629060826384,"(-0.119, 1.820, -1.438)","(0.058, 0.038, -0.005, 0.998)",70.27259,U152247,Statua_01
1629060826398,"(-0.118, 1.820, -1.436)","(0.059, 0.037, -0.005, 0.998)",70.98794,U152247,Statua_01
1629060826412,"(-0.118, 1.819, -1.434)","(0.059, 0.037, -0.005, 0.998)",74.6129456,U152247,Statua_01
1629060826426,"(-0.117, 1.819, -1.432)","(0.060, 0.036, -0.005, 0.998)",69.79341,U152247,Statua_01
1629060826440,"(-0.116, 1.819, -1.430)","(0.061, 0.036, -0.005, 0.997)",71.69076,U152247,Statua_01
1629060826454,"(-0.116, 1.818, -1.428)","(0.062, 0.035, -0.006, 0.997)",74.48401,U152247,Statua_01
1629060826468,"(-0.115, 1.818, -1.427)","(0.064, 0.035, -0.006, 0.997)",69.8397141,U152247,Statua_01
1629060826482,"(-0.114, 1.817, -1.425)","(0.066, 0.035, -0.006, 0.997)",71.4540939,U152247,Statua_01
1629060826496,"(-0.114, 1.817, -1.423)","(0.068, 0.035, -0.006, 0.997)",71.8525,U152247,Statua_01
1629060826509,"(-0.113, 1.816, -1.421)","(0.071, 0.036, -0.006, 0.997)",73.79801,U152247,Statua_01
1629060826524,"(-0.112, 1.815, -1.420)","(0.073, 0.036, -0.006, 0.997)",70.09231,U152247,Statua_01
1629060826538,"(-0.112, 1.815, -1.418)","(0.076, 0.036, -0.006, 0.996)",71.61015,U152247,Statua_01
1629060826551,"(-0.111, 1.814, -1.416)","(0.080, 0.037, -0.006, 0.996)",73.99241,U152247,Statua_01
1629060826565,"(-0.111, 1.813, -1.414)","(0.085, 0.037, -0.005, 0.996)",70.00889,U152247,Statua_01
1629060826580,"(-0.110, 1.811, -1.412)","(0.092, 0.038, -0.005, 0.995)",69.90954,U152247,Statua_01
1629060826593,"(-0.110, 1.809, -1.410)","(0.101, 0.038, -0.005, 0.994)",75.00356,U152247,Statua_01
1629060826607,"(-0.109, 1.806, -1.408)","(0.112, 0.039, -0.004, 0.993)",70.58757,U152247,Statua_01
1629060826621,"(-0.109, 1.804, -1.406)","(0.120, 0.039, -0.003, 0.992)",71.421936,U152247,Statua_01
1629060826635,"(-0.109, 1.803, -1.404)","(0.127, 0.040, -0.002, 0.991)",70.97836,U152247,Statua_01
1629060826649,"(-0.109, 1.802, -1.402)","(0.133, 0.040, -0.002, 0.990)",74.01431,U152247,Statua_01
1629060826663,"(-0.109, 1.802, -1.401)","(0.137, 0.039, -0.001, 0.990)",70.71936,U152247,Statua_01
1629060826677,"(-0.109, 1.801, -1.399)","(0.141, 0.039, -0.001, 0.989)",71.98284,U152247,Statua_01
1629060826691,"(-0.109, 1.800, -1.397)","(0.143, 0.037, 0.000, 0.989)",72.67389,U152247,Statua_01
1629060826705,"(-0.109, 1.799, -1.395)","(0.146, 0.036, -0.001, 0.989)",71.58401,U152247,Statua_01
1629060826719,"(-0.109, 1.798, -1.393)","(0.149, 0.035, -0.002, 0.988)",71.383194,U152247,Statua_01
1629060826732,"(-0.109, 1.797, -1.391)","(0.149, 0.034, -0.003, 0.988)",73.67948,U152247,Statua_01
1629060826746,"(-0.109, 1.797, -1.390)","(0.149, 0.034, -0.004, 0.988)",70.29729,U152247,Statua_01
1629060826760,"(-0.109, 1.797, -1.388)","(0.150, 0.033, -0.004, 0.988)",71.47656,U152247,Statua_01
1629060826774,"(-0.109, 1.796, -1.386)","(0.152, 0.033, -0.004, 0.988)",74.77977,U152247,Statua_01
1629060826788,"(-0.109, 1.795, -1.385)","(0.154, 0.033, -0.004, 0.987)",69.9604,U152247,Statua_01
1629060826802,"(-0.110, 1.794, -1.383)","(0.157, 0.033, -0.004, 0.987)",71.46686,U152247,Statua_01
1629060826816,"(-0.110, 1.793, -1.382)","(0.162, 0.033, -0.003, 0.986)",72.91553,U152247,Statua_01
1629060826830,"(-0.110, 1.792, -1.380)","(0.167, 0.034, -0.003, 0.985)",72.5221,U152247,Statua_01
1629060826844,"(-0.110, 1.790, -1.378)","(0.174, 0.034, -0.002, 0.984)",70.30766,U152247,Statua_01
1629060826858,"(-0.110, 1.787, -1.377)","(0.184, 0.035, -0.002, 0.982)",72.16413,U152247,Statua_01
1629060826871,"(-0.110, 1.785, -1.375)","(0.194, 0.036, -0.001, 0.980)",72.875145,U152247,Statua_01
1629060826885,"(-0.110, 1.784, -1.373)","(0.200, 0.036, 0.000, 0.979)",70.85816,U152247,Statua_01
1629060826899,"(-0.111, 1.784, -1.371)","(0.204, 0.037, 0.001, 0.978)",71.95642,U152247,Statua_01
1629060826913,"(-0.111, 1.783, -1.369)","(0.206, 0.037, 0.001, 0.978)",71.72572,U152247,Statua_01
1629060826927,"(-0.111, 1.782, -1.367)","(0.209, 0.037, 0.001, 0.977)",71.90313,U152247,Statua_01
1629060826941,"(-0.112, 1.781, -1.366)","(0.213, 0.038, 0.001, 0.976)",70.93255,U152247,Statua_01
1629060826956,"(-0.112, 1.779, -1.364)","(0.217, 0.038, 0.002, 0.975)",69.19027,U152247,Statua_01
1629060826969,"(-0.113, 1.779, -1.363)","(0.221, 0.038, 0.003, 0.974)",76.25148,U152247,Statua_01
1629060826983,"(-0.113, 1.778, -1.361)","(0.224, 0.038, 0.003, 0.974)",70.59405,U152247,Statua_01
1629060826997,"(-0.114, 1.778, -1.360)","(0.224, 0.037, 0.004, 0.974)",70.49452,U152247,Statua_01
1629060827011,"(-0.114, 1.778, -1.359)","(0.224, 0.037, 0.004, 0.974)",74.94342,U152247,Statua_01
1629060827025,"(-0.115, 1.777, -1.358)","(0.225, 0.036, 0.005, 0.974)",70.64092,U152247,Statua_01
1629060827039,"(-0.115, 1.776, -1.357)","(0.227, 0.036, 0.006, 0.973)",71.5901642,U152247,Statua_01
1629060827052,"(-0.116, 1.775, -1.356)","(0.229, 0.035, 0.006, 0.973)",73.6892548,U152247,Statua_01
1629060827067,"(-0.117, 1.775, -1.355)","(0.231, 0.034, 0.007, 0.972)",70.50943,U152247,Statua_01
1629060827080,"(-0.117, 1.774, -1.354)","(0.234, 0.034, 0.008, 0.972)",71.6702042,U152247,Statua_01
1629060827094,"(-0.118, 1.773, -1.353)","(0.238, 0.033, 0.008, 0.971)",73.86452,U152247,Statua_01
1629060827108,"(-0.118, 1.772, -1.352)","(0.241, 0.032, 0.009, 0.970)",69.77296,U152247,Statua_01
1629060827122,"(-0.119, 1.771, -1.351)","(0.245, 0.032, 0.009, 0.969)",71.55021,U152247,Statua_01
1629060827136,"(-0.119, 1.770, -1.350)","(0.248, 0.032, 0.009, 0.968)",73.67134,U152247,Statua_01
1629060827150,"(-0.119, 1.770, -1.349)","(0.250, 0.031, 0.010, 0.968)",72.19434,U152247,Statua_01
1629060827164,"(-0.120, 1.770, -1.348)","(0.251, 0.031, 0.010, 0.967)",69.80364,U152247,Statua_01
1629060827178,"(-0.120, 1.770, -1.347)","(0.252, 0.031, 0.010, 0.967)",72.56841,U152247,Statua_01
1629060827192,"(-0.120, 1.769, -1.347)","(0.253, 0.031, 0.010, 0.967)",73.02361,U152247,Statua_01
1629060827206,"(-0.121, 1.769, -1.346)","(0.254, 0.031, 0.010, 0.967)",69.90416,U152247,Statua_01
1629060827220,"(-0.121, 1.768, -1.345)","(0.255, 0.031, 0.010, 0.966)",72.24598,U152247,Statua_01
1629060827234,"(-0.122, 1.767, -1.345)","(0.258, 0.031, 0.010, 0.966)",72.2966461,U152247,Statua_01
1629060827248,"(-0.122, 1.766, -1.344)","(0.261, 0.031, 0.010, 0.965)",71.51388,U152247,Statua_01
1629060827262,"(-0.122, 1.766, -1.343)","(0.265, 0.031, 0.010, 0.964)",71.6158,U152247,Statua_01
1629060827275,"(-0.123, 1.765, -1.343)","(0.268, 0.031, 0.010, 0.963)",71.64401,U152247,Statua_01
1629060827289,"(-0.123, 1.765, -1.342)","(0.269, 0.031, 0.010, 0.962)",73.83943,U152247,Statua_01
1629060827303,"(-0.123, 1.764, -1.341)","(0.271, 0.031, 0.010, 0.962)",70.01919,U152247,Statua_01
1629060827317,"(-0.124, 1.764, -1.340)","(0.273, 0.031, 0.011, 0.961)",71.881424,U152247,Statua_01
1629060827331,"(-0.124, 1.763, -1.340)","(0.275, 0.031, 0.011, 0.961)",73.3912659,U152247,Statua_01
1629060827345,"(-0.124, 1.763, -1.339)","(0.277, 0.031, 0.011, 0.960)",70.83206,U152247,Statua_01
1629060827359,"(-0.124, 1.763, -1.339)","(0.278, 0.031, 0.011, 0.960)",70.19563,U152247,Statua_01
1629060827373,"(-0.125, 1.763, -1.338)","(0.278, 0.031, 0.011, 0.960)",74.68539,U152247,Statua_01
1629060827387,"(-0.125, 1.763, -1.337)","(0.278, 0.031, 0.011, 0.960)",70.2074661,U152247,Statua_01
1629060827401,"(-0.125, 1.763, -1.336)","(0.278, 0.031, 0.011, 0.960)",72.0684357,U152247,Statua_01
1629060827414,"(-0.125, 1.762, -1.336)","(0.278, 0.031, 0.011, 0.960)",74.07407,U152247,Statua_01
1629060827429,"(-0.125, 1.762, -1.335)","(0.278, 0.032, 0.011, 0.960)",69.91247,U152247,Statua_01
1629060827443,"(-0.125, 1.762, -1.334)","(0.277, 0.032, 0.012, 0.960)",71.57581,U152247,Statua_01
1629060827456,"(-0.125, 1.762, -1.334)","(0.277, 0.032, 0.012, 0.960)",72.6511841,U152247,Statua_01
1629060827470,"(-0.126, 1.761, -1.333)","(0.278, 0.033, 0.012, 0.960)",72.27313,U152247,Statua_01
1629060827484,"(-0.126, 1.761, -1.333)","(0.279, 0.034, 0.012, 0.960)",70.76039,U152247,Statua_01
1629060827498,"(-0.126, 1.761, -1.332)","(0.279, 0.034, 0.012, 0.959)",71.934166,U152247,Statua_01
1629060827512,"(-0.126, 1.760, -1.332)","(0.281, 0.035, 0.012, 0.959)",73.0721741,U152247,Statua_01
1629060827526,"(-0.125, 1.760, -1.331)","(0.282, 0.035, 0.012, 0.959)",70.79997,U152247,Statua_01
1629060827540,"(-0.125, 1.760, -1.331)","(0.284, 0.035, 0.013, 0.958)",71.570694,U152247,Statua_01
1629060827554,"(-0.125, 1.759, -1.330)","(0.285, 0.036, 0.013, 0.958)",73.3848,U152247,Statua_01
1629060827568,"(-0.125, 1.759, -1.330)","(0.286, 0.036, 0.013, 0.957)",70.66538,U152247,Statua_01
1629060827582,"(-0.125, 1.759, -1.330)","(0.288, 0.037, 0.013, 0.957)",70.8888,U152247,Statua_01
1629060827596,"(-0.125, 1.758, -1.329)","(0.289, 0.037, 0.014, 0.957)",72.07415,U152247,Statua_01
1629060827609,"(-0.124, 1.758, -1.329)","(0.289, 0.037, 0.014, 0.956)",73.73707,U152247,Statua_01
1629060827624,"(-0.124, 1.758, -1.329)","(0.289, 0.038, 0.014, 0.956)",69.33803,U152247,Statua_01
1629060827638,"(-0.123, 1.758, -1.329)","(0.289, 0.038, 0.013, 0.956)",71.87729,U152247,Statua_01
1629060827651,"(-0.123, 1.758, -1.329)","(0.289, 0.038, 0.013, 0.956)",73.24666,U152247,Statua_01
1629060827665,"(-0.122, 1.757, -1.329)","(0.289, 0.039, 0.013, 0.956)",70.958725,U152247,Statua_01
1629060827679,"(-0.122, 1.757, -1.329)","(0.289, 0.040, 0.013, 0.956)",71.8907242,U152247,Statua_01
1629060827693,"(-0.121, 1.757, -1.329)","(0.289, 0.040, 0.013, 0.956)",73.9251251,U152247,Statua_01
1629060827707,"(-0.121, 1.757, -1.329)","(0.289, 0.041, 0.012, 0.956)",70.2484,U152247,Statua_01
1629060827721,"(-0.120, 1.757, -1.329)","(0.290, 0.042, 0.012, 0.956)",71.5087662,U152247,Statua_01
1629060827735,"(-0.119, 1.757, -1.330)","(0.290, 0.042, 0.012, 0.956)",73.70554,U152247,Statua_01
1629060827749,"(-0.119, 1.757, -1.330)","(0.290, 0.043, 0.012, 0.956)",71.6815,U152247,Statua_01
1629060827763,"(-0.118, 1.757, -1.330)","(0.291, 0.044, 0.012, 0.956)",70.8290558,U152247,Statua_01
1629060827776,"(-0.117, 1.757, -1.331)","(0.291, 0.045, 0.012, 0.956)",72.74685,U152247,Statua_01
1629060827790,"(-0.117, 1.757, -1.331)","(0.290, 0.045, 0.011, 0.956)",72.06688,U152247,Statua_01
1629060827804,"(-0.116, 1.757, -1.331)","(0.289, 0.046, 0.011, 0.956)",70.4716644,U152247,Statua_01
1629060827818,"(-0.115, 1.758, -1.332)","(0.289, 0.046, 0.011, 0.956)",72.129776,U152247,Statua_01
1629060827832,"(-0.114, 1.758, -1.332)","(0.288, 0.047, 0.010, 0.956)",73.4112,U152247,Statua_01
1629060827846,"(-0.113, 1.758, -1.333)","(0.288, 0.048, 0.010, 0.956)",70.54126,U152247,Statua_01
1629060827860,"(-0.113, 1.758, -1.333)","(0.288, 0.048, 0.009, 0.956)",71.54867,U152247,Statua_01
1629060827874,"(-0.112, 1.758, -1.334)","(0.288, 0.049, 0.009, 0.956)",73.43869,U152247,Statua_01
1629060827888,"(-0.111, 1.758, -1.334)","(0.288, 0.050, 0.008, 0.956)",70.62995,U152247,Statua_01
1629060827902,"(-0.110, 1.758, -1.335)","(0.288, 0.051, 0.008, 0.956)",71.41072,U152247,Statua_01
1629060827916,"(-0.109, 1.758, -1.335)","(0.288, 0.052, 0.007, 0.956)",72.15007,U152247,Statua_01
1629060827929,"(-0.108, 1.758, -1.336)","(0.289, 0.053, 0.007, 0.956)",73.4446259,U152247,Statua_01
1629060827944,"(-0.107, 1.758, -1.336)","(0.289, 0.054, 0.006, 0.956)",70.12229,U152247,Statua_01
1629060827958,"(-0.107, 1.758, -1.336)","(0.289, 0.055, 0.005, 0.956)",71.64504,U152247,Statua_01
1629060827971,"(-0.106, 1.758, -1.337)","(0.289, 0.056, 0.005, 0.956)",73.9842,U152247,Statua_01
1629060827985,"(-0.105, 1.758, -1.337)","(0.289, 0.056, 0.004, 0.956)",70.2795,U152247,Statua_01
1629060828000,"(-0.105, 1.758, -1.337)","(0.289, 0.056, 0.004, 0.956)",69.83679,U152247,Statua_01
1629060828013,"(-0.104, 1.758, -1.338)","(0.288, 0.056, 0.004, 0.956)",75.3624954,U152247,Statua_01
1629060828027,"(-0.104, 1.758, -1.338)","(0.288, 0.056, 0.003, 0.956)",70.59853,U152247,Statua_01
1629060828041,"(-0.104, 1.758, -1.338)","(0.288, 0.055, 0.002, 0.956)",70.88478,U152247,Statua_01
1629060828055,"(-0.103, 1.759, -1.339)","(0.287, 0.054, 0.002, 0.956)",73.34174,U152247,Statua_01
1629060828069,"(-0.103, 1.759, -1.339)","(0.287, 0.053, 0.002, 0.956)",72.65172,U152247,Statua_01
1629060828083,"(-0.103, 1.759, -1.339)","(0.287, 0.052, 0.001, 0.957)",70.03978,U152247,Statua_01
1629060828097,"(-0.102, 1.759, -1.339)","(0.286, 0.050, 0.001, 0.957)",72.64485,U152247,Statua_01
1629060828111,"(-0.102, 1.760, -1.340)","(0.286, 0.048, 0.001, 0.957)",72.51421,U152247,Statua_01
1629060828125,"(-0.102, 1.760, -1.340)","(0.285, 0.046, 0.001, 0.957)",70.67787,U152247,Statua_01
1629060828139,"(-0.102, 1.760, -1.340)","(0.284, 0.043, 0.000, 0.958)",71.80504,U152247,Statua_01
1629060828152,"(-0.102, 1.760, -1.340)","(0.283, 0.040, 0.000, 0.958)",73.53915,U152247,Statua_01
1629060828166,"(-0.103, 1.760, -1.340)","(0.282, 0.037, 0.000, 0.959)",70.5801,U152247,Statua_01
1629060828180,"(-0.103, 1.760, -1.340)","(0.281, 0.033, -0.001, 0.959)",71.68767,U152247,Statua_01
1629060828194,"(-0.104, 1.760, -1.340)","(0.280, 0.029, -0.001, 0.959)",73.01455,U152247,Statua_01
1629060828208,"(-0.104, 1.760, -1.340)","(0.280, 0.025, -0.001, 0.960)",70.5149,U152247,Statua_01
1629060828222,"(-0.104, 1.760, -1.340)","(0.281, 0.021, -0.001, 0.960)",71.2763443,U152247,Statua_01
1629060828236,"(-0.105, 1.760, -1.340)","(0.281, 0.017, -0.001, 0.960)",72.27836,U152247,Statua_01
1629060828250,"(-0.105, 1.760, -1.340)","(0.281, 0.013, -0.001, 0.960)",73.74251,U152247,Statua_01
1629060828264,"(-0.106, 1.760, -1.339)","(0.281, 0.009, 0.000, 0.960)",70.03194,U152247,Statua_01
1629060828278,"(-0.106, 1.760, -1.339)","(0.281, 0.005, 0.001, 0.960)",71.7025757,U152247,Statua_01
1629060828292,"(-0.107, 1.760, -1.339)","(0.281, 0.001, 0.002, 0.960)",73.2252045,U152247,Statua_01
1629060828306,"(-0.108, 1.760, -1.339)","(0.281, -0.003, 0.002, 0.960)",71.01062,U152247,Statua_01
1629060828320,"(-0.108, 1.760, -1.339)","(0.281, -0.007, 0.003, 0.960)",71.39033,U152247,Statua_01
1629060828333,"(-0.109, 1.760, -1.339)","(0.281, -0.010, 0.004, 0.960)",73.8754349,U152247,Statua_01
1629060828347,"(-0.109, 1.760, -1.338)","(0.281, -0.013, 0.004, 0.960)",70.3210144,U152247,Statua_01
1629060828361,"(-0.109, 1.760, -1.338)","(0.281, -0.016, 0.005, 0.960)",71.28295,U152247,Statua_01
1629060828375,"(-0.110, 1.760, -1.338)","(0.281, -0.018, 0.006, 0.959)",73.05402,U152247,Statua_01
1629060828389,"(-0.110, 1.759, -1.338)","(0.282, -0.020, 0.007, 0.959)",72.44382,U152247,Statua_01
1629060828403,"(-0.110, 1.759, -1.337)","(0.282, -0.022, 0.008, 0.959)",69.96089,U152247,Statua_01
1629060828417,"(-0.111, 1.759, -1.337)","(0.282, -0.023, 0.009, 0.959)",72.84064,U152247,Statua_01
1629060828431,"(-0.111, 1.759, -1.337)","(0.282, -0.024, 0.010, 0.959)",72.880455,U152247,Statua_01
1629060828445,"(-0.111, 1.759, -1.337)","(0.282, -0.025, 0.011, 0.959)",70.42204,U152247,Statua_01
1629060828459,"(-0.111, 1.759, -1.336)","(0.281, -0.026, 0.012, 0.959)",71.92485,U152247,Statua_01
1629060828472,"(-0.112, 1.759, -1.336)","(0.281, -0.026, 0.013, 0.959)",72.94052,U152247,Statua_01
1629060828487,"(-0.112, 1.759, -1.336)","(0.282, -0.026, 0.014, 0.959)",70.56565,U152247,Statua_01
1629060828501,"(-0.112, 1.759, -1.335)","(0.282, -0.026, 0.014, 0.959)",71.8488846,U152247,Statua_01
1629060828514,"(-0.112, 1.758, -1.335)","(0.283, -0.026, 0.015, 0.959)",73.07538,U152247,Statua_01
1629060828528,"(-0.112, 1.758, -1.335)","(0.283, -0.026, 0.015, 0.959)",70.34525,U152247,Statua_01
1629060828542,"(-0.112, 1.758, -1.334)","(0.284, -0.026, 0.016, 0.958)",71.51081,U152247,Statua_01
1629060828556,"(-0.112, 1.758, -1.334)","(0.284, -0.026, 0.016, 0.958)",72.64011,U152247,Statua_01
1629060828570,"(-0.112, 1.757, -1.333)","(0.285, -0.027, 0.017, 0.958)",73.39558,U152247,Statua_01
1629060828584,"(-0.112, 1.757, -1.333)","(0.285, -0.027, 0.018, 0.958)",69.90807,U152247,Statua_01
1629060828598,"(-0.113, 1.757, -1.333)","(0.286, -0.027, 0.018, 0.958)",71.88866,U152247,Statua_01
1629060828612,"(-0.113, 1.757, -1.332)","(0.286, -0.028, 0.019, 0.958)",74.3174,U152247,Statua_01
1629060828626,"(-0.113, 1.757, -1.332)","(0.287, -0.028, 0.019, 0.957)",69.7749,U152247,Statua_01
1629060828640,"(-0.113, 1.757, -1.332)","(0.287, -0.029, 0.020, 0.957)",71.45664,U152247,Statua_01
1629060828653,"(-0.113, 1.756, -1.332)","(0.287, -0.029, 0.021, 0.957)",74.23299,U152247,Statua_01
1629060828668,"(-0.113, 1.756, -1.331)","(0.287, -0.029, 0.021, 0.957)",69.54345,U152247,Statua_01
1629060828682,"(-0.113, 1.756, -1.331)","(0.288, -0.029, 0.022, 0.957)",70.60501,U152247,Statua_01
1629060828695,"(-0.113, 1.756, -1.331)","(0.288, -0.029, 0.022, 0.957)",74.76189,U152247,Statua_01
1629060828709,"(-0.112, 1.756, -1.331)","(0.288, -0.029, 0.022, 0.957)",72.1532,U152247,Statua_01
1629060828724,"(-0.113, 1.756, -1.331)","(0.288, -0.030, 0.022, 0.957)",69.30391,U152247,Statua_01
1629060828737,"(-0.112, 1.756, -1.331)","(0.288, -0.030, 0.022, 0.957)",73.26115,U152247,Statua_01
1629060828751,"(-0.112, 1.756, -1.331)","(0.288, -0.030, 0.022, 0.957)",72.38247,U152247,Statua_01
1629060828765,"(-0.112, 1.756, -1.331)","(0.287, -0.030, 0.022, 0.957)",70.9224854,U152247,Statua_01
1629060828779,"(-0.112, 1.756, -1.331)","(0.287, -0.030, 0.022, 0.957)",72.08454,U152247,Statua_01
1629060828793,"(-0.112, 1.756, -1.331)","(0.286, -0.030, 0.023, 0.958)",73.52454,U152247,Statua_01
