Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725851575,"(0.788, 1.670, -0.226)","(0.263, -0.394, 0.026, 0.880)",71.9357147,U231530,Gufo_20
1629725851589,"(0.786, 1.670, -0.220)","(0.263, -0.397, 0.027, 0.879)",71.68202,U231530,Gufo_20
1629725851602,"(0.784, 1.669, -0.215)","(0.262, -0.400, 0.027, 0.878)",73.55483,U231530,Gufo_20
1629725851617,"(0.781, 1.668, -0.209)","(0.261, -0.403, 0.027, 0.877)",70.17889,U231530,Gufo_20
1629725851630,"(0.778, 1.667, -0.204)","(0.260, -0.405, 0.028, 0.876)",72.6105652,U231530,Gufo_20
1629725851644,"(0.775, 1.667, -0.199)","(0.258, -0.408, 0.028, 0.875)",72.76537,U231530,Gufo_20
1629725851658,"(0.772, 1.667, -0.194)","(0.257, -0.410, 0.028, 0.875)",69.99811,U231530,Gufo_20
1629725851672,"(0.769, 1.667, -0.188)","(0.255, -0.413, 0.029, 0.874)",72.94957,U231530,Gufo_20
1629725851686,"(0.766, 1.668, -0.182)","(0.256, -0.416, 0.030, 0.872)",73.0881958,U231530,Gufo_20
1629725851700,"(0.762, 1.670, -0.176)","(0.257, -0.420, 0.033, 0.870)",69.7861,U231530,Gufo_20
1629725851714,"(0.759, 1.671, -0.171)","(0.254, -0.424, 0.033, 0.869)",72.8708954,U231530,Gufo_20
1629725851728,"(0.756, 1.671, -0.165)","(0.253, -0.428, 0.032, 0.867)",70.15575,U231530,Gufo_20
1629725851742,"(0.753, 1.672, -0.160)","(0.253, -0.431, 0.032, 0.865)",74.34889,U231530,Gufo_20
1629725851756,"(0.750, 1.673, -0.155)","(0.253, -0.435, 0.032, 0.864)",70.6075058,U231530,Gufo_20
1629725851770,"(0.747, 1.674, -0.149)","(0.253, -0.438, 0.032, 0.862)",72.51316,U231530,Gufo_20
1629725851783,"(0.744, 1.674, -0.144)","(0.252, -0.441, 0.032, 0.861)",72.60951,U231530,Gufo_20
1629725851798,"(0.741, 1.675, -0.139)","(0.251, -0.444, 0.031, 0.860)",70.1055756,U231530,Gufo_20
1629725851811,"(0.739, 1.675, -0.133)","(0.249, -0.447, 0.029, 0.859)",72.18601,U231530,Gufo_20
1629725851825,"(0.736, 1.675, -0.128)","(0.247, -0.450, 0.028, 0.858)",73.07164,U231530,Gufo_20
1629725851839,"(0.734, 1.675, -0.123)","(0.247, -0.452, 0.027, 0.857)",69.86802,U231530,Gufo_20
1629725851853,"(0.731, 1.675, -0.118)","(0.247, -0.454, 0.026, 0.856)",72.60688,U231530,Gufo_20
1629725851867,"(0.729, 1.674, -0.113)","(0.247, -0.456, 0.026, 0.854)",73.5478,U231530,Gufo_20
1629725851881,"(0.726, 1.674, -0.108)","(0.248, -0.459, 0.026, 0.853)",70.062355,U231530,Gufo_20
1629725851895,"(0.724, 1.674, -0.103)","(0.249, -0.462, 0.027, 0.851)",71.2580643,U231530,Gufo_20
1629725851909,"(0.722, 1.674, -0.098)","(0.250, -0.465, 0.028, 0.849)",72.88524,U231530,Gufo_20
1629725851923,"(0.720, 1.674, -0.093)","(0.251, -0.468, 0.028, 0.847)",72.72833,U231530,Gufo_20
1629725851937,"(0.717, 1.674, -0.088)","(0.254, -0.471, 0.028, 0.844)",70.32349,U231530,Gufo_20
1629725851951,"(0.715, 1.674, -0.083)","(0.257, -0.474, 0.029, 0.842)",72.81253,U231530,Gufo_20
1629725851965,"(0.713, 1.674, -0.078)","(0.261, -0.476, 0.029, 0.839)",72.01083,U231530,Gufo_20
1629725851979,"(0.711, 1.675, -0.072)","(0.263, -0.479, 0.030, 0.837)",70.6504059,U231530,Gufo_20
1629725851992,"(0.709, 1.675, -0.067)","(0.264, -0.482, 0.029, 0.835)",72.84223,U231530,Gufo_20
1629725852006,"(0.707, 1.676, -0.062)","(0.263, -0.486, 0.029, 0.833)",73.00176,U231530,Gufo_20
1629725852020,"(0.705, 1.677, -0.057)","(0.261, -0.490, 0.029, 0.831)",69.85387,U231530,Gufo_20
1629725852034,"(0.702, 1.677, -0.052)","(0.260, -0.494, 0.029, 0.829)",72.89905,U231530,Gufo_20
1629725852048,"(0.700, 1.676, -0.047)","(0.259, -0.498, 0.029, 0.827)",70.9995346,U231530,Gufo_20
1629725852062,"(0.698, 1.676, -0.041)","(0.258, -0.503, 0.030, 0.825)",72.93095,U231530,Gufo_20
1629725852076,"(0.697, 1.675, -0.036)","(0.258, -0.508, 0.030, 0.822)",70.8180161,U231530,Gufo_20
1629725852090,"(0.695, 1.675, -0.031)","(0.259, -0.512, 0.030, 0.819)",72.10117,U231530,Gufo_20
1629725852104,"(0.693, 1.674, -0.025)","(0.259, -0.517, 0.031, 0.815)",72.8528442,U231530,Gufo_20
1629725852118,"(0.691, 1.674, -0.020)","(0.260, -0.521, 0.031, 0.812)",70.9245,U231530,Gufo_20
1629725852132,"(0.690, 1.674, -0.014)","(0.260, -0.526, 0.032, 0.809)",71.57479,U231530,Gufo_20
1629725852145,"(0.688, 1.673, -0.008)","(0.261, -0.531, 0.032, 0.805)",73.363266,U231530,Gufo_20
1629725852161,"(0.687, 1.673, -0.002)","(0.263, -0.536, 0.033, 0.802)",65.41164,U231530,Gufo_20
1629725852174,"(0.685, 1.672, 0.005)","(0.264, -0.540, 0.033, 0.799)",77.46654,U231530,Gufo_20
1629725852187,"(0.684, 1.672, 0.011)","(0.264, -0.544, 0.034, 0.795)",73.90929,U231530,Gufo_20
1629725852201,"(0.683, 1.672, 0.018)","(0.265, -0.549, 0.035, 0.792)",69.85191,U231530,Gufo_20
1629725852215,"(0.682, 1.671, 0.025)","(0.265, -0.553, 0.036, 0.790)",71.77411,U231530,Gufo_20
1629725852229,"(0.681, 1.671, 0.032)","(0.264, -0.556, 0.036, 0.787)",72.68551,U231530,Gufo_20
1629725852243,"(0.679, 1.670, 0.039)","(0.264, -0.561, 0.037, 0.784)",72.00305,U231530,Gufo_20
1629725852257,"(0.678, 1.670, 0.046)","(0.264, -0.565, 0.038, 0.781)",70.80899,U231530,Gufo_20
1629725852271,"(0.677, 1.669, 0.053)","(0.264, -0.569, 0.039, 0.778)",72.72992,U231530,Gufo_20
1629725852285,"(0.677, 1.669, 0.060)","(0.264, -0.573, 0.040, 0.774)",72.98737,U231530,Gufo_20
1629725852299,"(0.676, 1.669, 0.068)","(0.264, -0.578, 0.042, 0.771)",69.8636246,U231530,Gufo_20
1629725852313,"(0.675, 1.669, 0.075)","(0.264, -0.583, 0.044, 0.768)",72.7870941,U231530,Gufo_20
1629725852327,"(0.675, 1.669, 0.083)","(0.263, -0.587, 0.046, 0.764)",71.67945,U231530,Gufo_20
1629725852341,"(0.674, 1.669, 0.091)","(0.262, -0.591, 0.047, 0.761)",71.2017441,U231530,Gufo_20
1629725852354,"(0.674, 1.668, 0.099)","(0.262, -0.595, 0.049, 0.758)",72.4071045,U231530,Gufo_20
1629725852368,"(0.673, 1.668, 0.108)","(0.261, -0.599, 0.050, 0.755)",72.03936,U231530,Gufo_20
1629725852382,"(0.672, 1.668, 0.116)","(0.260, -0.603, 0.051, 0.752)",72.66756,U231530,Gufo_20
1629725852397,"(0.672, 1.668, 0.124)","(0.260, -0.607, 0.053, 0.749)",69.32457,U231530,Gufo_20
1629725852410,"(0.671, 1.670, 0.133)","(0.263, -0.611, 0.058, 0.744)",72.70401,U231530,Gufo_20
1629725852424,"(0.671, 1.670, 0.141)","(0.262, -0.616, 0.061, 0.740)",73.29068,U231530,Gufo_20
1629725852438,"(0.670, 1.670, 0.150)","(0.263, -0.620, 0.064, 0.737)",70.89936,U231530,Gufo_20
1629725852452,"(0.670, 1.671, 0.158)","(0.263, -0.623, 0.067, 0.734)",71.4398,U231530,Gufo_20
1629725852466,"(0.669, 1.672, 0.167)","(0.264, -0.626, 0.068, 0.731)",72.29351,U231530,Gufo_20
1629725852480,"(0.668, 1.673, 0.175)","(0.264, -0.629, 0.070, 0.728)",70.77642,U231530,Gufo_20
1629725852494,"(0.667, 1.674, 0.182)","(0.265, -0.632, 0.071, 0.725)",72.6628,U231530,Gufo_20
1629725852508,"(0.666, 1.675, 0.190)","(0.265, -0.634, 0.072, 0.723)",71.97351,U231530,Gufo_20
1629725852521,"(0.665, 1.675, 0.198)","(0.266, -0.637, 0.074, 0.720)",73.1486053,U231530,Gufo_20
1629725852536,"(0.664, 1.676, 0.205)","(0.267, -0.639, 0.076, 0.718)",70.6688843,U231530,Gufo_20
1629725852549,"(0.664, 1.677, 0.212)","(0.268, -0.642, 0.077, 0.715)",71.7900848,U231530,Gufo_20
1629725852563,"(0.663, 1.677, 0.218)","(0.267, -0.645, 0.079, 0.712)",73.08766,U231530,Gufo_20
1629725852577,"(0.662, 1.678, 0.225)","(0.267, -0.647, 0.080, 0.709)",69.8689957,U231530,Gufo_20
1629725852591,"(0.661, 1.678, 0.231)","(0.267, -0.650, 0.082, 0.707)",73.00709,U231530,Gufo_20
1629725852605,"(0.660, 1.679, 0.237)","(0.267, -0.653, 0.084, 0.704)",72.90649,U231530,Gufo_20
1629725852619,"(0.660, 1.679, 0.243)","(0.267, -0.656, 0.086, 0.701)",69.7676,U231530,Gufo_20
1629725852633,"(0.659, 1.679, 0.248)","(0.267, -0.659, 0.088, 0.697)",73.10476,U231530,Gufo_20
1629725852647,"(0.658, 1.679, 0.253)","(0.268, -0.662, 0.089, 0.694)",72.89161,U231530,Gufo_20
1629725852661,"(0.657, 1.679, 0.258)","(0.268, -0.666, 0.090, 0.691)",69.8856,U231530,Gufo_20
1629725852675,"(0.656, 1.679, 0.262)","(0.267, -0.669, 0.091, 0.687)",72.73732,U231530,Gufo_20
1629725852689,"(0.655, 1.679, 0.266)","(0.268, -0.673, 0.092, 0.684)",70.50496,U231530,Gufo_20
1629725852702,"(0.654, 1.679, 0.270)","(0.268, -0.676, 0.094, 0.680)",73.75937,U231530,Gufo_20
1629725852717,"(0.654, 1.678, 0.273)","(0.268, -0.680, 0.095, 0.675)",70.79145,U231530,Gufo_20
1629725852731,"(0.653, 1.678, 0.276)","(0.269, -0.685, 0.097, 0.671)",71.60195,U231530,Gufo_20
1629725852744,"(0.652, 1.678, 0.279)","(0.269, -0.689, 0.098, 0.666)",73.07965,U231530,Gufo_20
1629725852758,"(0.651, 1.678, 0.281)","(0.270, -0.692, 0.099, 0.662)",71.0722,U231530,Gufo_20
1629725852772,"(0.651, 1.677, 0.283)","(0.270, -0.696, 0.099, 0.658)",71.9414139,U231530,Gufo_20
1629725852786,"(0.650, 1.677, 0.285)","(0.271, -0.699, 0.101, 0.654)",72.60002,U231530,Gufo_20
1629725852800,"(0.649, 1.677, 0.286)","(0.272, -0.703, 0.103, 0.649)",70.1055756,U231530,Gufo_20
1629725852814,"(0.649, 1.677, 0.287)","(0.272, -0.707, 0.105, 0.645)",71.98491,U231530,Gufo_20
1629725852828,"(0.648, 1.677, 0.288)","(0.272, -0.710, 0.108, 0.641)",71.29972,U231530,Gufo_20
1629725852842,"(0.648, 1.677, 0.289)","(0.271, -0.713, 0.110, 0.637)",73.92622,U231530,Gufo_20
1629725852856,"(0.647, 1.677, 0.289)","(0.270, -0.717, 0.112, 0.633)",70.9069,U231530,Gufo_20
1629725852870,"(0.646, 1.678, 0.288)","(0.269, -0.721, 0.114, 0.629)",71.76021,U231530,Gufo_20
1629725852883,"(0.646, 1.678, 0.288)","(0.267, -0.725, 0.116, 0.625)",73.37026,U231530,Gufo_20
1629725852898,"(0.646, 1.678, 0.287)","(0.265, -0.729, 0.118, 0.620)",69.8812,U231530,Gufo_20
1629725852911,"(0.645, 1.678, 0.286)","(0.264, -0.733, 0.121, 0.616)",72.51474,U231530,Gufo_20
1629725852925,"(0.645, 1.679, 0.284)","(0.261, -0.737, 0.123, 0.611)",73.08873,U231530,Gufo_20
1629725852939,"(0.645, 1.679, 0.283)","(0.259, -0.741, 0.126, 0.607)",69.9232254,U231530,Gufo_20
1629725852953,"(0.645, 1.679, 0.281)","(0.257, -0.745, 0.128, 0.602)",73.31163,U231530,Gufo_20
1629725852967,"(0.645, 1.679, 0.279)","(0.255, -0.749, 0.129, 0.597)",72.42808,U231530,Gufo_20
1629725852981,"(0.645, 1.679, 0.277)","(0.253, -0.753, 0.131, 0.593)",69.99958,U231530,Gufo_20
1629725852995,"(0.645, 1.680, 0.275)","(0.251, -0.757, 0.133, 0.588)",72.30867,U231530,Gufo_20
1629725853009,"(0.645, 1.680, 0.272)","(0.249, -0.761, 0.135, 0.584)",71.49342,U231530,Gufo_20
1629725853023,"(0.645, 1.680, 0.269)","(0.248, -0.764, 0.137, 0.580)",73.16199,U231530,Gufo_20
1629725853037,"(0.645, 1.680, 0.266)","(0.246, -0.767, 0.138, 0.576)",70.71936,U231530,Gufo_20
1629725853051,"(0.646, 1.680, 0.263)","(0.243, -0.770, 0.140, 0.573)",72.45327,U231530,Gufo_20
1629725853065,"(0.646, 1.680, 0.260)","(0.241, -0.773, 0.143, 0.569)",72.05493,U231530,Gufo_20
1629725853079,"(0.646, 1.680, 0.257)","(0.239, -0.776, 0.145, 0.566)",71.02323,U231530,Gufo_20
1629725853092,"(0.647, 1.680, 0.253)","(0.236, -0.778, 0.148, 0.563)",72.1381,U231530,Gufo_20
1629725853106,"(0.647, 1.679, 0.249)","(0.234, -0.781, 0.150, 0.559)",72.96341,U231530,Gufo_20
1629725853120,"(0.647, 1.679, 0.246)","(0.232, -0.783, 0.153, 0.556)",69.93447,U231530,Gufo_20
1629725853134,"(0.648, 1.679, 0.242)","(0.230, -0.785, 0.156, 0.553)",71.95746,U231530,Gufo_20
1629725853148,"(0.648, 1.680, 0.238)","(0.227, -0.788, 0.158, 0.550)",72.72727,U231530,Gufo_20
1629725853162,"(0.648, 1.680, 0.234)","(0.225, -0.789, 0.161, 0.548)",72.81147,U231530,Gufo_20
1629725853176,"(0.648, 1.680, 0.229)","(0.222, -0.791, 0.164, 0.546)",70.085434,U231530,Gufo_20
1629725853190,"(0.648, 1.680, 0.225)","(0.219, -0.793, 0.167, 0.543)",72.4538,U231530,Gufo_20
1629725853204,"(0.648, 1.681, 0.221)","(0.217, -0.795, 0.170, 0.541)",71.7869949,U231530,Gufo_20
1629725853218,"(0.648, 1.681, 0.216)","(0.215, -0.796, 0.172, 0.539)",71.2793961,U231530,Gufo_20
1629725853232,"(0.648, 1.682, 0.211)","(0.213, -0.798, 0.175, 0.537)",72.54578,U231530,Gufo_20
1629725853245,"(0.648, 1.683, 0.207)","(0.211, -0.799, 0.177, 0.535)",73.2177,U231530,Gufo_20
1629725853260,"(0.648, 1.683, 0.202)","(0.208, -0.800, 0.179, 0.533)",69.76128,U231530,Gufo_20
1629725853273,"(0.648, 1.684, 0.197)","(0.205, -0.802, 0.181, 0.531)",73.0679,U231530,Gufo_20
1629725853287,"(0.648, 1.684, 0.192)","(0.201, -0.804, 0.183, 0.529)",72.1141739,U231530,Gufo_20
1629725853301,"(0.648, 1.685, 0.188)","(0.198, -0.805, 0.184, 0.528)",70.67887,U231530,Gufo_20
1629725853315,"(0.647, 1.685, 0.183)","(0.195, -0.807, 0.186, 0.526)",72.0321,U231530,Gufo_20
1629725853329,"(0.647, 1.685, 0.178)","(0.193, -0.808, 0.187, 0.525)",72.51053,U231530,Gufo_20
1629725853343,"(0.647, 1.686, 0.173)","(0.190, -0.809, 0.188, 0.524)",72.3589,U231530,Gufo_20
1629725853357,"(0.646, 1.686, 0.168)","(0.188, -0.810, 0.189, 0.523)",71.08735,U231530,Gufo_20
1629725853371,"(0.646, 1.686, 0.164)","(0.185, -0.811, 0.191, 0.522)",71.27025,U231530,Gufo_20
1629725853385,"(0.646, 1.686, 0.159)","(0.183, -0.811, 0.192, 0.521)",73.0908661,U231530,Gufo_20
1629725853399,"(0.645, 1.686, 0.154)","(0.181, -0.812, 0.193, 0.520)",70.4394,U231530,Gufo_20
1629725853413,"(0.644, 1.687, 0.149)","(0.178, -0.813, 0.193, 0.520)",72.10793,U231530,Gufo_20
1629725853426,"(0.643, 1.687, 0.145)","(0.176, -0.813, 0.193, 0.520)",73.24183,U231530,Gufo_20
1629725853441,"(0.642, 1.687, 0.140)","(0.174, -0.813, 0.194, 0.520)",70.53529,U231530,Gufo_20
1629725853455,"(0.641, 1.687, 0.136)","(0.172, -0.813, 0.194, 0.521)",71.2230453,U231530,Gufo_20
1629725853469,"(0.640, 1.687, 0.132)","(0.170, -0.813, 0.193, 0.523)",72.09545,U231530,Gufo_20
1629725853482,"(0.639, 1.687, 0.127)","(0.168, -0.812, 0.193, 0.525)",73.43923,U231530,Gufo_20
1629725853496,"(0.638, 1.687, 0.123)","(0.166, -0.811, 0.193, 0.527)",70.32052,U231530,Gufo_20
1629725853510,"(0.637, 1.687, 0.119)","(0.164, -0.809, 0.194, 0.530)",72.44644,U231530,Gufo_20
1629725853524,"(0.636, 1.687, 0.115)","(0.162, -0.808, 0.194, 0.532)",73.01508,U231530,Gufo_20
1629725853538,"(0.634, 1.687, 0.111)","(0.161, -0.806, 0.194, 0.535)",69.79098,U231530,Gufo_20
1629725853552,"(0.633, 1.687, 0.107)","(0.160, -0.804, 0.195, 0.538)",73.28853,U231530,Gufo_20
1629725853566,"(0.632, 1.687, 0.104)","(0.159, -0.803, 0.195, 0.541)",72.02483,U231530,Gufo_20
1629725853580,"(0.631, 1.687, 0.100)","(0.158, -0.801, 0.195, 0.544)",70.35763,U231530,Gufo_20
1629725853594,"(0.629, 1.686, 0.096)","(0.157, -0.799, 0.194, 0.547)",72.88736,U231530,Gufo_20
1629725853609,"(0.628, 1.686, 0.092)","(0.157, -0.797, 0.194, 0.550)",65.9361,U231530,Gufo_20
1629725853621,"(0.627, 1.686, 0.089)","(0.157, -0.795, 0.194, 0.552)",79.3380051,U231530,Gufo_20
1629725853636,"(0.626, 1.685, 0.086)","(0.158, -0.793, 0.194, 0.555)",70.59704,U231530,Gufo_20
1629725853649,"(0.625, 1.685, 0.082)","(0.158, -0.791, 0.194, 0.558)",72.66756,U231530,Gufo_20
1629725853663,"(0.624, 1.685, 0.079)","(0.159, -0.789, 0.195, 0.560)",72.49161,U231530,Gufo_20
1629725853677,"(0.623, 1.684, 0.076)","(0.158, -0.787, 0.195, 0.563)",70.72136,U231530,Gufo_20
1629725853691,"(0.622, 1.684, 0.073)","(0.158, -0.786, 0.195, 0.566)",71.82721,U231530,Gufo_20
1629725853705,"(0.620, 1.684, 0.069)","(0.158, -0.784, 0.195, 0.568)",72.0674,U231530,Gufo_20
1629725853719,"(0.619, 1.683, 0.066)","(0.158, -0.782, 0.195, 0.571)",71.63067,U231530,Gufo_20
1629725853733,"(0.618, 1.683, 0.063)","(0.158, -0.780, 0.196, 0.573)",71.91865,U231530,Gufo_20
1629725853747,"(0.617, 1.682, 0.060)","(0.158, -0.778, 0.197, 0.575)",73.29229,U231530,Gufo_20
1629725853761,"(0.616, 1.682, 0.057)","(0.158, -0.777, 0.197, 0.577)",70.1641159,U231530,Gufo_20
1629725853775,"(0.615, 1.682, 0.054)","(0.157, -0.775, 0.198, 0.579)",71.3801346,U231530,Gufo_20
1629725853789,"(0.614, 1.682, 0.052)","(0.157, -0.774, 0.198, 0.580)",72.37304,U231530,Gufo_20
1629725853802,"(0.614, 1.681, 0.049)","(0.157, -0.773, 0.199, 0.581)",73.5331955,U231530,Gufo_20
1629725853817,"(0.613, 1.681, 0.046)","(0.157, -0.772, 0.200, 0.582)",69.6971,U231530,Gufo_20
1629725853830,"(0.612, 1.680, 0.043)","(0.157, -0.772, 0.201, 0.583)",72.84595,U231530,Gufo_20
1629725853844,"(0.611, 1.680, 0.040)","(0.159, -0.771, 0.202, 0.583)",72.64538,U231530,Gufo_20
1629725853858,"(0.610, 1.679, 0.038)","(0.160, -0.770, 0.204, 0.583)",70.0815048,U231530,Gufo_20
1629725853872,"(0.609, 1.679, 0.035)","(0.162, -0.769, 0.206, 0.583)",73.06363,U231530,Gufo_20
1629725853886,"(0.608, 1.679, 0.032)","(0.164, -0.769, 0.207, 0.583)",73.20162,U231530,Gufo_20
1629725853900,"(0.607, 1.678, 0.030)","(0.165, -0.768, 0.209, 0.582)",69.35005,U231530,Gufo_20
1629725853914,"(0.606, 1.677, 0.027)","(0.166, -0.768, 0.211, 0.582)",73.71315,U231530,Gufo_20
1629725853928,"(0.605, 1.677, 0.025)","(0.168, -0.767, 0.213, 0.581)",71.05048,U231530,Gufo_20
1629725853942,"(0.604, 1.676, 0.022)","(0.170, -0.766, 0.215, 0.581)",73.08125,U231530,Gufo_20
1629725853956,"(0.603, 1.676, 0.020)","(0.172, -0.766, 0.216, 0.580)",69.94524,U231530,Gufo_20
1629725853970,"(0.602, 1.676, 0.018)","(0.172, -0.766, 0.217, 0.581)",70.0874,U231530,Gufo_20
1629725853983,"(0.601, 1.675, 0.016)","(0.173, -0.765, 0.218, 0.581)",75.42388,U231530,Gufo_20
1629725853998,"(0.600, 1.675, 0.013)","(0.173, -0.764, 0.221, 0.581)",70.36654,U231530,Gufo_20
1629725854012,"(0.599, 1.674, 0.011)","(0.174, -0.763, 0.223, 0.581)",71.28752,U231530,Gufo_20
1629725854025,"(0.599, 1.673, 0.009)","(0.175, -0.763, 0.226, 0.580)",74.08834,U231530,Gufo_20
1629725854039,"(0.598, 1.673, 0.007)","(0.177, -0.761, 0.228, 0.581)",70.4975,U231530,Gufo_20
1629725854053,"(0.597, 1.672, 0.006)","(0.179, -0.760, 0.231, 0.581)",72.0331345,U231530,Gufo_20
1629725854067,"(0.596, 1.671, 0.004)","(0.181, -0.759, 0.234, 0.581)",73.01082,U231530,Gufo_20
1629725854081,"(0.595, 1.670, 0.002)","(0.183, -0.757, 0.237, 0.580)",70.23014,U231530,Gufo_20
1629725854095,"(0.595, 1.669, 0.000)","(0.186, -0.756, 0.241, 0.580)",72.15632,U231530,Gufo_20
1629725854109,"(0.594, 1.667, -0.002)","(0.189, -0.754, 0.244, 0.580)",71.77463,U231530,Gufo_20
1629725854123,"(0.593, 1.666, -0.004)","(0.192, -0.752, 0.248, 0.580)",73.58352,U231530,Gufo_20
1629725854137,"(0.592, 1.665, -0.005)","(0.195, -0.750, 0.251, 0.580)",70.0157547,U231530,Gufo_20
1629725854151,"(0.591, 1.665, -0.007)","(0.197, -0.749, 0.254, 0.580)",72.53262,U231530,Gufo_20
1629725854164,"(0.590, 1.664, -0.009)","(0.198, -0.747, 0.256, 0.581)",72.24546,U231530,Gufo_20
1629725854179,"(0.589, 1.663, -0.010)","(0.198, -0.746, 0.258, 0.581)",70.46521,U231530,Gufo_20
1629725854192,"(0.588, 1.662, -0.011)","(0.199, -0.744, 0.261, 0.582)",72.97193,U231530,Gufo_20
1629725854206,"(0.587, 1.661, -0.013)","(0.201, -0.742, 0.264, 0.582)",72.89533,U231530,Gufo_20
1629725854220,"(0.587, 1.660, -0.014)","(0.202, -0.740, 0.268, 0.583)",69.95355,U231530,Gufo_20
1629725854234,"(0.586, 1.660, -0.016)","(0.203, -0.739, 0.271, 0.583)",73.15824,U231530,Gufo_20
1629725854248,"(0.585, 1.659, -0.017)","(0.205, -0.737, 0.274, 0.583)",70.48359,U231530,Gufo_20
1629725854262,"(0.584, 1.658, -0.018)","(0.207, -0.736, 0.275, 0.583)",73.18769,U231530,Gufo_20
1629725854276,"(0.583, 1.658, -0.019)","(0.208, -0.735, 0.277, 0.583)",70.65191,U231530,Gufo_20
1629725854290,"(0.582, 1.657, -0.021)","(0.210, -0.734, 0.279, 0.583)",72.5000153,U231530,Gufo_20
1629725854304,"(0.581, 1.656, -0.022)","(0.211, -0.733, 0.281, 0.582)",73.0081558,U231530,Gufo_20
1629725854318,"(0.580, 1.656, -0.023)","(0.213, -0.732, 0.283, 0.582)",70.2834549,U231530,Gufo_20
1629725854332,"(0.580, 1.655, -0.024)","(0.215, -0.731, 0.285, 0.581)",70.87524,U231530,Gufo_20
1629725854345,"(0.578, 1.655, -0.025)","(0.217, -0.731, 0.286, 0.581)",74.16747,U231530,Gufo_20
1629725854360,"(0.578, 1.655, -0.026)","(0.217, -0.730, 0.287, 0.581)",70.34724,U231530,Gufo_20
1629725854374,"(0.577, 1.654, -0.027)","(0.219, -0.730, 0.288, 0.580)",71.64658,U231530,Gufo_20
1629725854387,"(0.576, 1.654, -0.027)","(0.220, -0.729, 0.289, 0.580)",73.8989,U231530,Gufo_20
1629725854402,"(0.576, 1.654, -0.028)","(0.222, -0.728, 0.291, 0.580)",66.79268,U231530,Gufo_20
1629725854415,"(0.575, 1.653, -0.028)","(0.224, -0.727, 0.292, 0.580)",75.15633,U231530,Gufo_20
1629725854429,"(0.574, 1.653, -0.029)","(0.225, -0.726, 0.293, 0.580)",72.7569046,U231530,Gufo_20
1629725854443,"(0.573, 1.654, -0.030)","(0.226, -0.725, 0.292, 0.581)",73.2268143,U231530,Gufo_20
1629725854457,"(0.572, 1.654, -0.030)","(0.226, -0.725, 0.292, 0.582)",68.84776,U231530,Gufo_20
1629725854471,"(0.571, 1.653, -0.030)","(0.226, -0.724, 0.292, 0.583)",74.21316,U231530,Gufo_20
1629725854485,"(0.571, 1.653, -0.030)","(0.226, -0.723, 0.292, 0.584)",72.27157,U231530,Gufo_20
1629725854499,"(0.570, 1.653, -0.031)","(0.226, -0.722, 0.292, 0.585)",69.94279,U231530,Gufo_20
1629725854513,"(0.569, 1.652, -0.031)","(0.226, -0.721, 0.293, 0.586)",73.48618,U231530,Gufo_20
1629725854526,"(0.569, 1.652, -0.031)","(0.227, -0.720, 0.294, 0.587)",71.87781,U231530,Gufo_20
1629725854541,"(0.568, 1.652, -0.031)","(0.227, -0.719, 0.295, 0.587)",71.09948,U231530,Gufo_20
1629725854554,"(0.567, 1.651, -0.031)","(0.227, -0.718, 0.296, 0.588)",72.5263062,U231530,Gufo_20
1629725854569,"(0.567, 1.651, -0.031)","(0.227, -0.717, 0.297, 0.589)",70.0775757,U231530,Gufo_20
1629725854582,"(0.566, 1.651, -0.031)","(0.227, -0.716, 0.298, 0.590)",74.03459,U231530,Gufo_20
1629725854596,"(0.565, 1.651, -0.030)","(0.227, -0.715, 0.298, 0.591)",70.23754,U231530,Gufo_20
1629725854610,"(0.565, 1.651, -0.030)","(0.227, -0.714, 0.299, 0.591)",71.97662,U231530,Gufo_20
1629725854624,"(0.565, 1.650, -0.030)","(0.227, -0.713, 0.299, 0.592)",74.0620041,U231530,Gufo_20
1629725854638,"(0.564, 1.650, -0.030)","(0.228, -0.712, 0.299, 0.592)",70.06579,U231530,Gufo_20
1629725854652,"(0.564, 1.650, -0.030)","(0.228, -0.712, 0.299, 0.593)",70.47117,U231530,Gufo_20
1629725854666,"(0.563, 1.650, -0.030)","(0.228, -0.712, 0.299, 0.593)",75.14616,U231530,Gufo_20
1629725854680,"(0.563, 1.651, -0.029)","(0.228, -0.712, 0.299, 0.594)",70.16904,U231530,Gufo_20
1629725854694,"(0.562, 1.651, -0.029)","(0.228, -0.712, 0.298, 0.594)",71.97973,U231530,Gufo_20
1629725854707,"(0.562, 1.651, -0.029)","(0.228, -0.712, 0.297, 0.594)",73.77188,U231530,Gufo_20
1629725854721,"(0.561, 1.652, -0.028)","(0.228, -0.713, 0.295, 0.594)",70.23458,U231530,Gufo_20
1629725854735,"(0.561, 1.652, -0.028)","(0.228, -0.713, 0.293, 0.595)",71.40562,U231530,Gufo_20
1629725854749,"(0.561, 1.653, -0.028)","(0.228, -0.714, 0.292, 0.594)",72.42598,U231530,Gufo_20
1629725854763,"(0.561, 1.653, -0.028)","(0.228, -0.715, 0.290, 0.594)",73.30303,U231530,Gufo_20
1629725854777,"(0.561, 1.654, -0.027)","(0.227, -0.716, 0.288, 0.594)",69.71702,U231530,Gufo_20
1629725854791,"(0.561, 1.654, -0.027)","(0.228, -0.716, 0.287, 0.594)",73.11011,U231530,Gufo_20
