Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826004585,"(-0.166, 1.499, -0.560)","(0.209, -0.137, 0.067, 0.966)",72.72992,U241923,Gufo_20
1629826004599,"(-0.172, 1.498, -0.558)","(0.208, -0.133, 0.069, 0.967)",72.48583,U241923,Gufo_20
1629826004613,"(-0.178, 1.497, -0.556)","(0.206, -0.129, 0.071, 0.967)",71.08028,U241923,Gufo_20
1629826004627,"(-0.184, 1.495, -0.555)","(0.204, -0.125, 0.074, 0.968)",72.23398,U241923,Gufo_20
1629826004641,"(-0.189, 1.494, -0.553)","(0.203, -0.122, 0.078, 0.968)",73.27618,U241923,Gufo_20
1629826004655,"(-0.194, 1.491, -0.552)","(0.202, -0.118, 0.080, 0.969)",70.116394,U241923,Gufo_20
1629826004669,"(-0.199, 1.489, -0.551)","(0.202, -0.112, 0.081, 0.969)",72.8910751,U241923,Gufo_20
1629826004683,"(-0.204, 1.487, -0.549)","(0.203, -0.105, 0.082, 0.970)",71.8979645,U241923,Gufo_20
1629826004696,"(-0.210, 1.484, -0.548)","(0.204, -0.098, 0.082, 0.971)",72.96341,U241923,Gufo_20
1629826004710,"(-0.215, 1.482, -0.546)","(0.204, -0.091, 0.084, 0.971)",71.49751,U241923,Gufo_20
1629826004724,"(-0.220, 1.481, -0.545)","(0.204, -0.084, 0.087, 0.971)",71.71338,U241923,Gufo_20
1629826004738,"(-0.225, 1.479, -0.543)","(0.203, -0.074, 0.090, 0.972)",72.84489,U241923,Gufo_20
1629826004752,"(-0.230, 1.478, -0.541)","(0.201, -0.064, 0.093, 0.973)",69.3428345,U241923,Gufo_20
1629826004766,"(-0.236, 1.476, -0.539)","(0.196, -0.056, 0.095, 0.974)",74.18618,U241923,Gufo_20
1629826004780,"(-0.241, 1.473, -0.538)","(0.193, -0.050, 0.096, 0.975)",72.85974,U241923,Gufo_20
1629826004794,"(-0.245, 1.470, -0.537)","(0.193, -0.043, 0.100, 0.975)",70.3136,U241923,Gufo_20
1629826004808,"(-0.249, 1.467, -0.537)","(0.195, -0.034, 0.105, 0.975)",73.27618,U241923,Gufo_20
1629826004821,"(-0.253, 1.464, -0.536)","(0.197, -0.024, 0.108, 0.974)",72.7712,U241923,Gufo_20
1629826004835,"(-0.258, 1.462, -0.535)","(0.198, -0.014, 0.110, 0.974)",70.6464157,U241923,Gufo_20
1629826004849,"(-0.263, 1.459, -0.534)","(0.198, -0.005, 0.113, 0.974)",71.74888,U241923,Gufo_20
1629826004863,"(-0.268, 1.457, -0.534)","(0.197, 0.004, 0.118, 0.973)",72.20373,U241923,Gufo_20
1629826004877,"(-0.273, 1.454, -0.533)","(0.197, 0.012, 0.123, 0.972)",73.58081,U241923,Gufo_20
1629826004891,"(-0.278, 1.451, -0.533)","(0.197, 0.020, 0.128, 0.972)",71.0903854,U241923,Gufo_20
1629826004905,"(-0.283, 1.449, -0.533)","(0.197, 0.030, 0.132, 0.971)",71.97869,U241923,Gufo_20
1629826004918,"(-0.288, 1.446, -0.532)","(0.195, 0.042, 0.134, 0.971)",73.19198,U241923,Gufo_20
1629826004933,"(-0.294, 1.441, -0.532)","(0.191, 0.055, 0.132, 0.971)",69.7141,U241923,Gufo_20
1629826004946,"(-0.301, 1.437, -0.532)","(0.195, 0.064, 0.135, 0.969)",73.64475,U241923,Gufo_20
1629826004960,"(-0.308, 1.433, -0.532)","(0.200, 0.072, 0.145, 0.966)",71.85973,U241923,Gufo_20
1629826004974,"(-0.314, 1.431, -0.531)","(0.206, 0.078, 0.154, 0.963)",71.56557,U241923,Gufo_20
1629826004988,"(-0.321, 1.430, -0.530)","(0.207, 0.084, 0.159, 0.962)",71.46124,U241923,Gufo_20
1629826005002,"(-0.327, 1.428, -0.529)","(0.209, 0.089, 0.166, 0.960)",74.2363,U241923,Gufo_20
1629826005016,"(-0.334, 1.426, -0.528)","(0.209, 0.091, 0.174, 0.958)",69.88804,U241923,Gufo_20
1629826005030,"(-0.340, 1.424, -0.527)","(0.209, 0.093, 0.180, 0.957)",73.29444,U241923,Gufo_20
1629826005044,"(-0.345, 1.422, -0.526)","(0.209, 0.095, 0.185, 0.956)",71.4117355,U241923,Gufo_20
1629826005057,"(-0.350, 1.420, -0.526)","(0.209, 0.096, 0.190, 0.955)",73.16145,U241923,Gufo_20
1629826005072,"(-0.355, 1.417, -0.526)","(0.209, 0.098, 0.193, 0.954)",70.55968,U241923,Gufo_20
1629826005085,"(-0.360, 1.414, -0.526)","(0.210, 0.101, 0.196, 0.952)",72.62164,U241923,Gufo_20
1629826005099,"(-0.365, 1.411, -0.526)","(0.211, 0.105, 0.199, 0.951)",73.141655,U241923,Gufo_20
1629826005113,"(-0.369, 1.409, -0.526)","(0.212, 0.108, 0.202, 0.950)",71.45511,U241923,Gufo_20
1629826005127,"(-0.374, 1.407, -0.526)","(0.213, 0.112, 0.205, 0.949)",71.75918,U241923,Gufo_20
1629826005141,"(-0.378, 1.405, -0.526)","(0.214, 0.117, 0.208, 0.947)",73.29229,U241923,Gufo_20
1629826005155,"(-0.383, 1.403, -0.525)","(0.216, 0.120, 0.212, 0.946)",70.71236,U241923,Gufo_20
1629826005169,"(-0.387, 1.401, -0.525)","(0.217, 0.124, 0.215, 0.944)",71.5271759,U241923,Gufo_20
1629826005183,"(-0.391, 1.398, -0.524)","(0.217, 0.126, 0.218, 0.943)",71.233696,U241923,Gufo_20
1629826005196,"(-0.395, 1.396, -0.524)","(0.216, 0.128, 0.220, 0.942)",73.98255,U241923,Gufo_20
1629826005211,"(-0.398, 1.393, -0.524)","(0.216, 0.130, 0.222, 0.942)",70.276535,U241923,Gufo_20
1629826005224,"(-0.402, 1.391, -0.523)","(0.217, 0.133, 0.224, 0.941)",72.479,U241923,Gufo_20
1629826005238,"(-0.405, 1.388, -0.522)","(0.218, 0.135, 0.228, 0.939)",73.69034,U241923,Gufo_20
1629826005252,"(-0.409, 1.386, -0.522)","(0.220, 0.137, 0.232, 0.938)",70.81551,U241923,Gufo_20
1629826005266,"(-0.412, 1.383, -0.521)","(0.221, 0.139, 0.236, 0.936)",72.22616,U241923,Gufo_20
1629826005280,"(-0.416, 1.381, -0.520)","(0.222, 0.140, 0.238, 0.935)",72.94478,U241923,Gufo_20
1629826005294,"(-0.419, 1.379, -0.520)","(0.223, 0.141, 0.240, 0.934)",70.97836,U241923,Gufo_20
1629826005307,"(-0.421, 1.377, -0.519)","(0.224, 0.143, 0.243, 0.933)",72.6390457,U241923,Gufo_20
1629826005321,"(-0.424, 1.375, -0.518)","(0.225, 0.144, 0.245, 0.932)",72.82472,U241923,Gufo_20
1629826005335,"(-0.427, 1.373, -0.517)","(0.225, 0.146, 0.248, 0.931)",70.52932,U241923,Gufo_20
1629826005349,"(-0.429, 1.371, -0.516)","(0.225, 0.147, 0.249, 0.930)",72.70454,U241923,Gufo_20
1629826005363,"(-0.432, 1.369, -0.515)","(0.224, 0.148, 0.252, 0.930)",72.10481,U241923,Gufo_20
1629826005377,"(-0.434, 1.367, -0.514)","(0.224, 0.149, 0.254, 0.929)",72.7998047,U241923,Gufo_20
1629826005391,"(-0.436, 1.366, -0.513)","(0.224, 0.151, 0.257, 0.928)",71.45715,U241923,Gufo_20
1629826005405,"(-0.438, 1.364, -0.512)","(0.224, 0.152, 0.259, 0.927)",71.64094,U241923,Gufo_20
1629826005418,"(-0.440, 1.362, -0.511)","(0.223, 0.154, 0.262, 0.926)",73.00602,U241923,Gufo_20
1629826005433,"(-0.442, 1.360, -0.509)","(0.222, 0.156, 0.265, 0.925)",70.29086,U241923,Gufo_20
1629826005446,"(-0.444, 1.358, -0.508)","(0.222, 0.157, 0.268, 0.924)",73.38641,U241923,Gufo_20
1629826005460,"(-0.445, 1.357, -0.507)","(0.220, 0.157, 0.272, 0.923)",72.9118042,U241923,Gufo_20
1629826005474,"(-0.447, 1.355, -0.506)","(0.220, 0.158, 0.275, 0.923)",70.60302,U241923,Gufo_20
1629826005488,"(-0.448, 1.353, -0.505)","(0.220, 0.159, 0.277, 0.922)",72.4726944,U241923,Gufo_20
1629826005502,"(-0.450, 1.351, -0.504)","(0.219, 0.159, 0.280, 0.921)",69.0302658,U241923,Gufo_20
1629826005516,"(-0.451, 1.350, -0.503)","(0.219, 0.159, 0.283, 0.920)",75.8593,U241923,Gufo_20
1629826005530,"(-0.452, 1.348, -0.502)","(0.218, 0.158, 0.285, 0.920)",71.13135,U241923,Gufo_20
1629826005544,"(-0.453, 1.346, -0.501)","(0.218, 0.159, 0.286, 0.919)",71.69589,U241923,Gufo_20
1629826005557,"(-0.454, 1.345, -0.499)","(0.218, 0.159, 0.287, 0.919)",73.68708,U241923,Gufo_20
1629826005571,"(-0.454, 1.344, -0.498)","(0.218, 0.160, 0.289, 0.919)",70.5333,U241923,Gufo_20
1629826005585,"(-0.455, 1.343, -0.497)","(0.218, 0.161, 0.289, 0.918)",72.6343,U241923,Gufo_20
1629826005599,"(-0.455, 1.341, -0.496)","(0.217, 0.162, 0.290, 0.918)",72.7241,U241923,Gufo_20
1629826005613,"(-0.455, 1.340, -0.495)","(0.218, 0.162, 0.289, 0.918)",70.63194,U241923,Gufo_20
1629826005627,"(-0.455, 1.339, -0.493)","(0.218, 0.163, 0.290, 0.918)",72.531044,U241923,Gufo_20
1629826005641,"(-0.455, 1.338, -0.492)","(0.218, 0.162, 0.290, 0.917)",73.19358,U241923,Gufo_20
1629826005655,"(-0.455, 1.338, -0.491)","(0.218, 0.163, 0.290, 0.917)",70.953186,U241923,Gufo_20
1629826005668,"(-0.454, 1.337, -0.490)","(0.218, 0.164, 0.290, 0.917)",72.04559,U241923,Gufo_20
1629826005682,"(-0.454, 1.336, -0.488)","(0.218, 0.165, 0.289, 0.917)",71.96212,U241923,Gufo_20
1629826005696,"(-0.453, 1.335, -0.487)","(0.218, 0.166, 0.288, 0.918)",72.83162,U241923,Gufo_20
1629826005710,"(-0.453, 1.335, -0.486)","(0.218, 0.166, 0.287, 0.918)",71.65582,U241923,Gufo_20
1629826005724,"(-0.452, 1.334, -0.484)","(0.219, 0.167, 0.286, 0.918)",71.22964,U241923,Gufo_20
1629826005738,"(-0.451, 1.334, -0.483)","(0.219, 0.168, 0.285, 0.918)",73.60464,U241923,Gufo_20
1629826005752,"(-0.450, 1.333, -0.481)","(0.220, 0.169, 0.284, 0.918)",71.41072,U241923,Gufo_20
1629826005766,"(-0.449, 1.333, -0.480)","(0.221, 0.170, 0.284, 0.917)",71.6204147,U241923,Gufo_20
1629826005779,"(-0.448, 1.333, -0.478)","(0.222, 0.170, 0.284, 0.917)",72.8836441,U241923,Gufo_20
1629826005794,"(-0.447, 1.332, -0.477)","(0.222, 0.171, 0.283, 0.917)",70.59505,U241923,Gufo_20
1629826005807,"(-0.446, 1.332, -0.475)","(0.222, 0.172, 0.283, 0.917)",73.37834,U241923,Gufo_20
1629826005821,"(-0.445, 1.331, -0.474)","(0.223, 0.173, 0.282, 0.917)",72.7241,U241923,Gufo_20
1629826005835,"(-0.444, 1.331, -0.472)","(0.224, 0.174, 0.281, 0.917)",70.9552,U241923,Gufo_20
1629826005849,"(-0.443, 1.331, -0.471)","(0.224, 0.175, 0.281, 0.917)",72.36571,U241923,Gufo_20
1629826005863,"(-0.442, 1.330, -0.469)","(0.224, 0.176, 0.280, 0.917)",70.57412,U241923,Gufo_20
1629826005876,"(-0.441, 1.329, -0.468)","(0.224, 0.176, 0.281, 0.916)",74.65026,U241923,Gufo_20
1629826005891,"(-0.440, 1.329, -0.467)","(0.226, 0.177, 0.281, 0.916)",70.93305,U241923,Gufo_20
1629826005905,"(-0.439, 1.329, -0.465)","(0.226, 0.178, 0.281, 0.915)",71.626564,U241923,Gufo_20
1629826005918,"(-0.438, 1.328, -0.463)","(0.227, 0.179, 0.281, 0.915)",72.54946,U241923,Gufo_20
1629826005932,"(-0.438, 1.328, -0.462)","(0.228, 0.179, 0.281, 0.915)",71.75815,U241923,Gufo_20
1629826005946,"(-0.437, 1.327, -0.460)","(0.228, 0.179, 0.281, 0.915)",72.26582,U241923,Gufo_20
1629826005960,"(-0.436, 1.327, -0.459)","(0.228, 0.178, 0.281, 0.915)",73.32615,U241923,Gufo_20
1629826005974,"(-0.435, 1.326, -0.458)","(0.228, 0.178, 0.281, 0.915)",69.9785156,U241923,Gufo_20
1629826005988,"(-0.434, 1.326, -0.456)","(0.228, 0.177, 0.282, 0.915)",72.74896,U241923,Gufo_20
1629826006002,"(-0.434, 1.325, -0.455)","(0.228, 0.177, 0.282, 0.915)",72.12249,U241923,Gufo_20
1629826006016,"(-0.433, 1.325, -0.453)","(0.228, 0.176, 0.283, 0.915)",71.67739,U241923,Gufo_20
1629826006030,"(-0.432, 1.324, -0.452)","(0.228, 0.176, 0.283, 0.915)",71.0934143,U241923,Gufo_20
1629826006043,"(-0.431, 1.324, -0.451)","(0.228, 0.176, 0.284, 0.914)",72.83003,U241923,Gufo_20
1629826006057,"(-0.431, 1.323, -0.449)","(0.228, 0.176, 0.285, 0.914)",72.8889542,U241923,Gufo_20
1629826006071,"(-0.430, 1.322, -0.448)","(0.228, 0.176, 0.286, 0.914)",70.92702,U241923,Gufo_20
1629826006085,"(-0.430, 1.322, -0.447)","(0.228, 0.176, 0.287, 0.914)",71.99994,U241923,Gufo_20
1629826006099,"(-0.430, 1.321, -0.445)","(0.228, 0.176, 0.289, 0.913)",73.41875,U241923,Gufo_20
1629826006113,"(-0.429, 1.321, -0.444)","(0.228, 0.176, 0.291, 0.912)",70.42849,U241923,Gufo_20
1629826006127,"(-0.429, 1.320, -0.443)","(0.229, 0.176, 0.292, 0.912)",71.85095,U241923,Gufo_20
1629826006140,"(-0.429, 1.320, -0.442)","(0.229, 0.176, 0.294, 0.911)",73.98529,U241923,Gufo_20
1629826006154,"(-0.429, 1.319, -0.441)","(0.229, 0.175, 0.295, 0.911)",71.1096,U241923,Gufo_20
1629826006168,"(-0.429, 1.318, -0.440)","(0.230, 0.174, 0.295, 0.911)",72.31756,U241923,Gufo_20
1629826006182,"(-0.430, 1.318, -0.439)","(0.230, 0.174, 0.296, 0.911)",71.82825,U241923,Gufo_20
1629826006196,"(-0.430, 1.318, -0.439)","(0.230, 0.172, 0.296, 0.911)",73.27886,U241923,Gufo_20
1629826006210,"(-0.430, 1.317, -0.438)","(0.229, 0.171, 0.297, 0.911)",71.11212,U241923,Gufo_20
1629826006224,"(-0.431, 1.317, -0.437)","(0.229, 0.170, 0.298, 0.911)",71.4097,U241923,Gufo_20
1629826006237,"(-0.431, 1.317, -0.437)","(0.228, 0.168, 0.298, 0.911)",73.78494,U241923,Gufo_20
1629826006252,"(-0.431, 1.317, -0.436)","(0.228, 0.167, 0.299, 0.911)",69.9423,U241923,Gufo_20
1629826006266,"(-0.432, 1.317, -0.436)","(0.227, 0.166, 0.301, 0.911)",72.9017,U241923,Gufo_20
1629826006279,"(-0.432, 1.317, -0.435)","(0.226, 0.165, 0.301, 0.911)",73.32561,U241923,Gufo_20
1629826006293,"(-0.433, 1.318, -0.435)","(0.224, 0.164, 0.303, 0.912)",69.87144,U241923,Gufo_20
1629826006307,"(-0.434, 1.319, -0.435)","(0.221, 0.164, 0.305, 0.912)",72.59528,U241923,Gufo_20
1629826006321,"(-0.436, 1.320, -0.435)","(0.217, 0.162, 0.307, 0.912)",73.6241455,U241923,Gufo_20
1629826006335,"(-0.437, 1.321, -0.435)","(0.212, 0.161, 0.310, 0.913)",70.40865,U241923,Gufo_20
1629826006349,"(-0.439, 1.322, -0.435)","(0.206, 0.160, 0.314, 0.913)",72.84647,U241923,Gufo_20
1629826006363,"(-0.440, 1.323, -0.435)","(0.200, 0.159, 0.319, 0.912)",70.99298,U241923,Gufo_20
1629826006377,"(-0.442, 1.324, -0.436)","(0.194, 0.158, 0.325, 0.912)",73.2203751,U241923,Gufo_20
1629826006390,"(-0.444, 1.325, -0.437)","(0.188, 0.156, 0.330, 0.912)",71.77308,U241923,Gufo_20
1629826006404,"(-0.446, 1.326, -0.437)","(0.184, 0.155, 0.336, 0.911)",72.13654,U241923,Gufo_20
1629826006418,"(-0.447, 1.327, -0.438)","(0.180, 0.153, 0.341, 0.910)",72.56262,U241923,Gufo_20
1629826006432,"(-0.450, 1.327, -0.439)","(0.176, 0.150, 0.345, 0.910)",71.84837,U241923,Gufo_20
1629826006446,"(-0.451, 1.329, -0.440)","(0.173, 0.147, 0.347, 0.910)",71.34499,U241923,Gufo_20
1629826006460,"(-0.453, 1.329, -0.441)","(0.169, 0.145, 0.349, 0.910)",73.23271,U241923,Gufo_20
1629826006474,"(-0.455, 1.330, -0.442)","(0.167, 0.143, 0.350, 0.911)",71.17286,U241923,Gufo_20
1629826006488,"(-0.457, 1.331, -0.442)","(0.164, 0.141, 0.351, 0.911)",71.96056,U241923,Gufo_20
1629826006501,"(-0.459, 1.332, -0.443)","(0.162, 0.138, 0.353, 0.911)",73.20805,U241923,Gufo_20
1629826006515,"(-0.461, 1.333, -0.444)","(0.161, 0.134, 0.354, 0.911)",70.73437,U241923,Gufo_20
1629826006529,"(-0.463, 1.333, -0.445)","(0.159, 0.132, 0.355, 0.912)",72.22094,U241923,Gufo_20
1629826006543,"(-0.464, 1.334, -0.446)","(0.156, 0.129, 0.356, 0.912)",70.66039,U241923,Gufo_20
1629826006557,"(-0.466, 1.335, -0.447)","(0.155, 0.127, 0.356, 0.913)",74.22142,U241923,Gufo_20
1629826006571,"(-0.467, 1.335, -0.448)","(0.154, 0.125, 0.358, 0.912)",70.93456,U241923,Gufo_20
1629826006585,"(-0.468, 1.336, -0.449)","(0.153, 0.123, 0.360, 0.912)",72.03936,U241923,Gufo_20
1629826006599,"(-0.469, 1.336, -0.450)","(0.152, 0.121, 0.360, 0.912)",73.56836,U241923,Gufo_20
1629826006613,"(-0.470, 1.336, -0.451)","(0.151, 0.118, 0.360, 0.913)",70.5522156,U241923,Gufo_20
1629826006627,"(-0.471, 1.337, -0.451)","(0.151, 0.117, 0.361, 0.913)",72.3118057,U241923,Gufo_20
1629826006640,"(-0.472, 1.337, -0.452)","(0.150, 0.115, 0.362, 0.913)",73.17323,U241923,Gufo_20
1629826006654,"(-0.473, 1.338, -0.453)","(0.149, 0.113, 0.363, 0.913)",70.7839355,U241923,Gufo_20
1629826006668,"(-0.474, 1.338, -0.454)","(0.148, 0.111, 0.364, 0.913)",72.58843,U241923,Gufo_20
1629826006682,"(-0.474, 1.339, -0.455)","(0.147, 0.109, 0.365, 0.913)",71.8798752,U241923,Gufo_20
1629826006696,"(-0.475, 1.339, -0.456)","(0.145, 0.108, 0.366, 0.913)",72.72833,U241923,Gufo_20
1629826006710,"(-0.475, 1.339, -0.456)","(0.143, 0.107, 0.366, 0.913)",71.47196,U241923,Gufo_20
1629826006724,"(-0.475, 1.340, -0.457)","(0.143, 0.107, 0.366, 0.913)",71.12022,U241923,Gufo_20
1629826006737,"(-0.476, 1.340, -0.458)","(0.143, 0.107, 0.367, 0.913)",73.64638,U241923,Gufo_20
1629826006751,"(-0.476, 1.340, -0.459)","(0.142, 0.107, 0.367, 0.913)",71.8488846,U241923,Gufo_20
1629826006765,"(-0.477, 1.341, -0.460)","(0.142, 0.107, 0.366, 0.913)",71.13489,U241923,Gufo_20
1629826006779,"(-0.477, 1.342, -0.461)","(0.141, 0.106, 0.366, 0.914)",73.2102,U241923,Gufo_20
1629826006793,"(-0.478, 1.342, -0.462)","(0.140, 0.106, 0.365, 0.914)",71.59939,U241923,Gufo_20
1629826006807,"(-0.478, 1.343, -0.463)","(0.140, 0.105, 0.364, 0.915)",71.5901642,U241923,Gufo_20
1629826006821,"(-0.479, 1.344, -0.464)","(0.140, 0.104, 0.363, 0.915)",72.90968,U241923,Gufo_20
1629826006835,"(-0.479, 1.345, -0.464)","(0.140, 0.103, 0.362, 0.916)",70.97333,U241923,Gufo_20
1629826006849,"(-0.479, 1.346, -0.465)","(0.139, 0.101, 0.361, 0.916)",72.67495,U241923,Gufo_20
1629826006863,"(-0.480, 1.347, -0.466)","(0.139, 0.099, 0.360, 0.917)",71.45358,U241923,Gufo_20
1629826006876,"(-0.480, 1.349, -0.467)","(0.138, 0.098, 0.360, 0.918)",73.06683,U241923,Gufo_20
1629826006890,"(-0.480, 1.350, -0.468)","(0.137, 0.097, 0.359, 0.918)",70.87775,U241923,Gufo_20
1629826006904,"(-0.479, 1.352, -0.470)","(0.137, 0.096, 0.359, 0.918)",72.12821,U241923,Gufo_20
1629826006918,"(-0.479, 1.354, -0.470)","(0.135, 0.096, 0.359, 0.919)",73.40042,U241923,Gufo_20
1629826006932,"(-0.479, 1.357, -0.471)","(0.133, 0.097, 0.360, 0.918)",70.17002,U241923,Gufo_20
1629826006946,"(-0.479, 1.360, -0.472)","(0.131, 0.099, 0.361, 0.918)",73.1486053,U241923,Gufo_20
1629826006960,"(-0.478, 1.364, -0.472)","(0.130, 0.101, 0.363, 0.917)",72.5542,U241923,Gufo_20
1629826006974,"(-0.478, 1.368, -0.473)","(0.128, 0.102, 0.365, 0.917)",70.841095,U241923,Gufo_20
1629826006988,"(-0.477, 1.373, -0.474)","(0.125, 0.103, 0.364, 0.917)",72.0295,U241923,Gufo_20
1629826007001,"(-0.475, 1.379, -0.475)","(0.121, 0.103, 0.360, 0.919)",73.477005,U241923,Gufo_20
1629826007015,"(-0.473, 1.384, -0.476)","(0.118, 0.105, 0.354, 0.922)",70.56964,U241923,Gufo_20
1629826007029,"(-0.471, 1.389, -0.477)","(0.117, 0.107, 0.347, 0.924)",72.35576,U241923,Gufo_20
1629826007043,"(-0.470, 1.394, -0.478)","(0.117, 0.108, 0.342, 0.926)",71.93986,U241923,Gufo_20
1629826007057,"(-0.469, 1.399, -0.479)","(0.116, 0.107, 0.337, 0.928)",73.12668,U241923,Gufo_20
1629826007071,"(-0.467, 1.405, -0.480)","(0.116, 0.106, 0.333, 0.930)",71.82308,U241923,Gufo_20
1629826007085,"(-0.465, 1.410, -0.481)","(0.116, 0.105, 0.328, 0.932)",71.49751,U241923,Gufo_20
1629826007098,"(-0.462, 1.415, -0.482)","(0.116, 0.105, 0.324, 0.933)",72.79769,U241923,Gufo_20
1629826007112,"(-0.460, 1.420, -0.483)","(0.117, 0.104, 0.320, 0.934)",71.6923,U241923,Gufo_20
1629826007126,"(-0.457, 1.425, -0.484)","(0.118, 0.104, 0.316, 0.936)",71.72057,U241923,Gufo_20
1629826007140,"(-0.455, 1.431, -0.485)","(0.119, 0.104, 0.313, 0.936)",72.5620956,U241923,Gufo_20
1629826007154,"(-0.452, 1.436, -0.486)","(0.120, 0.106, 0.310, 0.937)",70.5766144,U241923,Gufo_20
1629826007168,"(-0.449, 1.441, -0.487)","(0.120, 0.107, 0.307, 0.938)",72.8624,U241923,Gufo_20
1629826007182,"(-0.446, 1.446, -0.487)","(0.122, 0.107, 0.304, 0.939)",72.91925,U241923,Gufo_20
1629826007196,"(-0.443, 1.451, -0.488)","(0.122, 0.105, 0.302, 0.940)",70.27555,U241923,Gufo_20
1629826007210,"(-0.440, 1.456, -0.488)","(0.123, 0.103, 0.298, 0.941)",72.5721,U241923,Gufo_20
1629826007224,"(-0.437, 1.461, -0.489)","(0.122, 0.100, 0.291, 0.944)",71.80813,U241923,Gufo_20
1629826007237,"(-0.434, 1.466, -0.489)","(0.123, 0.098, 0.285, 0.946)",73.86179,U241923,Gufo_20
1629826007251,"(-0.430, 1.471, -0.490)","(0.124, 0.097, 0.280, 0.947)",70.77191,U241923,Gufo_20
1629826007265,"(-0.426, 1.475, -0.490)","(0.125, 0.095, 0.275, 0.949)",70.8852844,U241923,Gufo_20
1629826007279,"(-0.423, 1.480, -0.490)","(0.126, 0.093, 0.269, 0.950)",74.40808,U241923,Gufo_20
1629826007293,"(-0.419, 1.484, -0.490)","(0.128, 0.091, 0.264, 0.952)",70.56565,U241923,Gufo_20
1629826007307,"(-0.415, 1.489, -0.490)","(0.130, 0.088, 0.259, 0.953)",72.66597,U241923,Gufo_20
1629826007320,"(-0.412, 1.493, -0.490)","(0.133, 0.083, 0.253, 0.955)",73.3057251,U241923,Gufo_20
1629826007335,"(-0.407, 1.497, -0.489)","(0.135, 0.079, 0.248, 0.956)",70.205986,U241923,Gufo_20
1629826007348,"(-0.403, 1.501, -0.489)","(0.135, 0.076, 0.242, 0.958)",72.81041,U241923,Gufo_20
1629826007362,"(-0.399, 1.505, -0.489)","(0.136, 0.073, 0.236, 0.959)",71.3185349,U241923,Gufo_20
1629826007376,"(-0.395, 1.509, -0.488)","(0.138, 0.071, 0.230, 0.961)",73.44786,U241923,Gufo_20
1629826007390,"(-0.390, 1.513, -0.488)","(0.139, 0.067, 0.225, 0.962)",71.41429,U241923,Gufo_20
1629826007404,"(-0.386, 1.517, -0.487)","(0.141, 0.063, 0.220, 0.963)",71.55174,U241923,Gufo_20
1629826007418,"(-0.381, 1.521, -0.487)","(0.142, 0.059, 0.213, 0.965)",72.84647,U241923,Gufo_20
1629826007432,"(-0.377, 1.525, -0.487)","(0.142, 0.056, 0.206, 0.967)",71.03383,U241923,Gufo_20
1629826007446,"(-0.372, 1.529, -0.486)","(0.141, 0.053, 0.200, 0.968)",72.0243149,U241923,Gufo_20
1629826007459,"(-0.368, 1.534, -0.485)","(0.139, 0.048, 0.194, 0.970)",73.36973,U241923,Gufo_20
1629826007474,"(-0.364, 1.538, -0.484)","(0.137, 0.042, 0.189, 0.971)",68.717186,U241923,Gufo_20
1629826007488,"(-0.358, 1.542, -0.484)","(0.133, 0.037, 0.184, 0.973)",73.73109,U241923,Gufo_20
1629826007501,"(-0.352, 1.547, -0.484)","(0.131, 0.035, 0.178, 0.975)",73.9295044,U241923,Gufo_20
1629826007515,"(-0.347, 1.550, -0.483)","(0.130, 0.036, 0.173, 0.976)",70.54574,U241923,Gufo_20
1629826007529,"(-0.341, 1.554, -0.482)","(0.130, 0.035, 0.168, 0.976)",70.89886,U241923,Gufo_20
1629826007543,"(-0.336, 1.557, -0.481)","(0.132, 0.035, 0.164, 0.977)",73.4484,U241923,Gufo_20
1629826007556,"(-0.331, 1.560, -0.480)","(0.134, 0.034, 0.159, 0.978)",73.8416061,U241923,Gufo_20
1629826007571,"(-0.325, 1.563, -0.479)","(0.136, 0.031, 0.154, 0.978)",70.94211,U241923,Gufo_20
1629826007585,"(-0.320, 1.567, -0.478)","(0.136, 0.029, 0.148, 0.979)",70.44287,U241923,Gufo_20
1629826007598,"(-0.314, 1.569, -0.476)","(0.137, 0.026, 0.142, 0.980)",74.0455551,U241923,Gufo_20
1629826007613,"(-0.309, 1.572, -0.475)","(0.138, 0.024, 0.136, 0.981)",70.33635,U241923,Gufo_20
1629826007626,"(-0.304, 1.575, -0.474)","(0.139, 0.021, 0.131, 0.981)",73.05883,U241923,Gufo_20
1629826007640,"(-0.298, 1.578, -0.472)","(0.139, 0.017, 0.128, 0.982)",73.13149,U241923,Gufo_20
1629826007654,"(-0.293, 1.580, -0.471)","(0.138, 0.013, 0.125, 0.982)",70.45479,U241923,Gufo_20
1629826007668,"(-0.288, 1.582, -0.470)","(0.138, 0.010, 0.122, 0.983)",71.85508,U241923,Gufo_20
1629826007682,"(-0.282, 1.584, -0.468)","(0.137, 0.006, 0.118, 0.983)",73.86616,U241923,Gufo_20
1629826007696,"(-0.277, 1.586, -0.467)","(0.137, 0.002, 0.115, 0.984)",70.03144,U241923,Gufo_20
1629826007709,"(-0.272, 1.588, -0.466)","(0.137, -0.001, 0.111, 0.984)",73.51049,U241923,Gufo_20
1629826007724,"(-0.267, 1.589, -0.464)","(0.137, -0.003, 0.106, 0.985)",70.9406052,U241923,Gufo_20
1629826007737,"(-0.262, 1.590, -0.463)","(0.138, -0.005, 0.102, 0.985)",73.6040955,U241923,Gufo_20
