Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060964048,"(-0.170, 1.729, -1.052)","(0.396, 0.086, 0.006, 0.914)",70.327446,U152247,Drago_01
1629060964062,"(-0.170, 1.729, -1.050)","(0.397, 0.086, 0.007, 0.914)",72.63589,U152247,Drago_01
1629060964076,"(-0.170, 1.729, -1.047)","(0.397, 0.086, 0.008, 0.914)",71.13286,U152247,Drago_01
1629060964090,"(-0.170, 1.729, -1.044)","(0.398, 0.086, 0.008, 0.913)",73.25685,U152247,Drago_01
1629060964104,"(-0.170, 1.728, -1.041)","(0.399, 0.086, 0.009, 0.913)",70.67487,U152247,Drago_01
1629060964118,"(-0.170, 1.728, -1.038)","(0.399, 0.086, 0.010, 0.913)",71.6604462,U152247,Drago_01
1629060964131,"(-0.170, 1.727, -1.035)","(0.400, 0.086, 0.010, 0.913)",73.13631,U152247,Drago_01
1629060964146,"(-0.169, 1.727, -1.033)","(0.400, 0.086, 0.011, 0.912)",70.32596,U152247,Drago_01
1629060964160,"(-0.169, 1.727, -1.030)","(0.401, 0.087, 0.011, 0.912)",71.64196,U152247,Drago_01
1629060964173,"(-0.169, 1.726, -1.028)","(0.402, 0.087, 0.010, 0.911)",73.6518,U152247,Drago_01
1629060964187,"(-0.169, 1.726, -1.025)","(0.403, 0.087, 0.010, 0.911)",69.91736,U152247,Drago_01
1629060964201,"(-0.169, 1.726, -1.023)","(0.403, 0.087, 0.010, 0.911)",72.1558,U152247,Drago_01
1629060964215,"(-0.169, 1.726, -1.021)","(0.403, 0.087, 0.009, 0.911)",72.32488,U152247,Drago_01
1629060964229,"(-0.169, 1.725, -1.019)","(0.403, 0.087, 0.009, 0.911)",73.004425,U152247,Drago_01
1629060964243,"(-0.169, 1.725, -1.017)","(0.403, 0.087, 0.009, 0.911)",69.86704,U152247,Drago_01
1629060964257,"(-0.168, 1.725, -1.015)","(0.403, 0.087, 0.010, 0.911)",72.94052,U152247,Drago_01
1629060964271,"(-0.168, 1.724, -1.014)","(0.404, 0.087, 0.010, 0.910)",72.1511154,U152247,Drago_01
1629060964285,"(-0.168, 1.724, -1.013)","(0.406, 0.087, 0.009, 0.910)",70.29679,U152247,Drago_01
1629060964299,"(-0.168, 1.724, -1.011)","(0.407, 0.087, 0.009, 0.909)",73.65777,U152247,Drago_01
1629060964312,"(-0.167, 1.723, -1.010)","(0.409, 0.087, 0.009, 0.908)",72.22407,U152247,Drago_01
1629060964327,"(-0.167, 1.723, -1.009)","(0.410, 0.088, 0.009, 0.908)",70.3462448,U152247,Drago_01
1629060964340,"(-0.167, 1.723, -1.008)","(0.411, 0.088, 0.009, 0.907)",73.30679,U152247,Drago_01
1629060964354,"(-0.166, 1.723, -1.007)","(0.412, 0.088, 0.009, 0.907)",72.35995,U152247,Drago_01
1629060964368,"(-0.166, 1.723, -1.006)","(0.411, 0.089, 0.010, 0.907)",70.37149,U152247,Drago_01
1629060964382,"(-0.165, 1.723, -1.005)","(0.411, 0.090, 0.010, 0.907)",71.82102,U152247,Drago_01
1629060964396,"(-0.165, 1.723, -1.004)","(0.410, 0.090, 0.010, 0.907)",72.2585144,U152247,Drago_01
1629060964410,"(-0.165, 1.723, -1.003)","(0.410, 0.091, 0.010, 0.908)",72.87674,U152247,Drago_01
1629060964424,"(-0.164, 1.723, -1.003)","(0.409, 0.092, 0.010, 0.908)",70.48657,U152247,Drago_01
1629060964438,"(-0.164, 1.723, -1.002)","(0.408, 0.093, 0.010, 0.908)",72.10325,U152247,Drago_01
1629060964452,"(-0.163, 1.723, -1.001)","(0.407, 0.093, 0.010, 0.909)",73.00282,U152247,Drago_01
1629060964466,"(-0.163, 1.723, -1.001)","(0.406, 0.094, 0.010, 0.909)",70.30421,U152247,Drago_01
1629060964480,"(-0.163, 1.722, -1.000)","(0.406, 0.094, 0.010, 0.909)",71.5210342,U152247,Drago_01
1629060964494,"(-0.163, 1.722, -1.000)","(0.407, 0.095, 0.010, 0.909)",72.67389,U152247,Drago_01
1629060964508,"(-0.162, 1.722, -1.000)","(0.407, 0.095, 0.010, 0.908)",70.50247,U152247,Drago_01
1629060964522,"(-0.162, 1.721, -0.999)","(0.408, 0.095, 0.010, 0.908)",72.3442459,U152247,Drago_01
1629060964535,"(-0.162, 1.721, -0.998)","(0.408, 0.095, 0.011, 0.908)",71.94917,U152247,Drago_01
1629060964549,"(-0.162, 1.721, -0.998)","(0.408, 0.095, 0.010, 0.908)",73.55104,U152247,Drago_01
1629060964564,"(-0.162, 1.721, -0.998)","(0.408, 0.094, 0.010, 0.908)",68.97932,U152247,Drago_01
1629060964577,"(-0.162, 1.721, -0.997)","(0.408, 0.094, 0.009, 0.908)",74.02692,U152247,Drago_01
1629060964591,"(-0.162, 1.721, -0.997)","(0.408, 0.094, 0.009, 0.908)",72.52,U152247,Drago_01
1629060964605,"(-0.162, 1.721, -0.996)","(0.408, 0.094, 0.008, 0.908)",69.51686,U152247,Drago_01
1629060964619,"(-0.162, 1.721, -0.996)","(0.407, 0.094, 0.008, 0.908)",73.37618,U152247,Drago_01
1629060964633,"(-0.162, 1.721, -0.996)","(0.407, 0.093, 0.008, 0.909)",72.85444,U152247,Drago_01
1629060964647,"(-0.161, 1.721, -0.995)","(0.406, 0.093, 0.008, 0.909)",70.0947647,U152247,Drago_01
1629060964661,"(-0.161, 1.721, -0.995)","(0.406, 0.093, 0.008, 0.909)",73.36811,U152247,Drago_01
1629060964675,"(-0.161, 1.721, -0.995)","(0.406, 0.094, 0.009, 0.909)",70.4691849,U152247,Drago_01
1629060964688,"(-0.161, 1.721, -0.995)","(0.406, 0.094, 0.009, 0.909)",73.39018,U152247,Drago_01
1629060964702,"(-0.161, 1.721, -0.994)","(0.406, 0.094, 0.009, 0.909)",70.98945,U152247,Drago_01
1629060964716,"(-0.161, 1.721, -0.994)","(0.406, 0.093, 0.009, 0.909)",71.84166,U152247,Drago_01
1629060964730,"(-0.161, 1.721, -0.994)","(0.406, 0.093, 0.010, 0.909)",72.78073,U152247,Drago_01
1629060964744,"(-0.162, 1.722, -0.993)","(0.406, 0.093, 0.010, 0.909)",70.73486,U152247,Drago_01
1629060964758,"(-0.162, 1.722, -0.993)","(0.405, 0.093, 0.010, 0.909)",71.59785,U152247,Drago_01
1629060964772,"(-0.162, 1.722, -0.993)","(0.405, 0.092, 0.009, 0.910)",73.19037,U152247,Drago_01
1629060964786,"(-0.162, 1.722, -0.992)","(0.404, 0.092, 0.009, 0.910)",70.41411,U152247,Drago_01
1629060964800,"(-0.162, 1.722, -0.992)","(0.403, 0.091, 0.009, 0.910)",71.91502,U152247,Drago_01
1629060964814,"(-0.162, 1.722, -0.992)","(0.403, 0.090, 0.009, 0.911)",73.77841,U152247,Drago_01
1629060964828,"(-0.162, 1.722, -0.991)","(0.402, 0.089, 0.008, 0.911)",70.2691345,U152247,Drago_01
1629060964842,"(-0.163, 1.722, -0.991)","(0.402, 0.089, 0.008, 0.911)",71.63426,U152247,Drago_01
1629060964856,"(-0.163, 1.722, -0.991)","(0.402, 0.088, 0.008, 0.911)",72.13446,U152247,Drago_01
1629060964869,"(-0.163, 1.723, -0.991)","(0.401, 0.088, 0.008, 0.912)",73.13844,U152247,Drago_01
1629060964884,"(-0.163, 1.723, -0.990)","(0.400, 0.087, 0.008, 0.912)",68.65633,U152247,Drago_01
1629060964897,"(-0.164, 1.723, -0.990)","(0.399, 0.086, 0.008, 0.913)",73.96614,U152247,Drago_01
1629060964911,"(-0.164, 1.723, -0.990)","(0.398, 0.084, 0.008, 0.914)",72.73838,U152247,Drago_01
1629060964925,"(-0.165, 1.724, -0.990)","(0.396, 0.082, 0.007, 0.914)",70.19859,U152247,Drago_01
1629060964939,"(-0.165, 1.724, -0.989)","(0.395, 0.080, 0.007, 0.915)",73.34335,U152247,Drago_01
1629060964953,"(-0.166, 1.724, -0.989)","(0.393, 0.078, 0.007, 0.916)",72.3207,U152247,Drago_01
1629060964967,"(-0.167, 1.725, -0.989)","(0.392, 0.076, 0.007, 0.917)",70.5134048,U152247,Drago_01
1629060964981,"(-0.167, 1.725, -0.989)","(0.391, 0.073, 0.007, 0.918)",72.67284,U152247,Drago_01
1629060964995,"(-0.168, 1.725, -0.989)","(0.390, 0.070, 0.007, 0.918)",71.30531,U152247,Drago_01
1629060965009,"(-0.169, 1.725, -0.989)","(0.389, 0.067, 0.007, 0.919)",73.00123,U152247,Drago_01
1629060965023,"(-0.169, 1.725, -0.989)","(0.388, 0.064, 0.007, 0.919)",70.71386,U152247,Drago_01
1629060965037,"(-0.170, 1.726, -0.990)","(0.387, 0.061, 0.007, 0.920)",71.39645,U152247,Drago_01
1629060965050,"(-0.171, 1.726, -0.990)","(0.387, 0.059, 0.007, 0.920)",72.95862,U152247,Drago_01
1629060965064,"(-0.171, 1.726, -0.990)","(0.386, 0.056, 0.007, 0.921)",70.99298,U152247,Drago_01
1629060965078,"(-0.172, 1.726, -0.990)","(0.386, 0.054, 0.007, 0.921)",71.52564,U152247,Drago_01
1629060965092,"(-0.172, 1.726, -0.990)","(0.385, 0.053, 0.007, 0.921)",73.52563,U152247,Drago_01
1629060965106,"(-0.173, 1.726, -0.990)","(0.385, 0.051, 0.007, 0.922)",69.90025,U152247,Drago_01
1629060965120,"(-0.173, 1.726, -0.990)","(0.384, 0.050, 0.007, 0.922)",71.9906158,U152247,Drago_01
1629060965134,"(-0.174, 1.726, -0.990)","(0.384, 0.049, 0.008, 0.922)",73.55483,U152247,Drago_01
1629060965148,"(-0.174, 1.726, -0.990)","(0.383, 0.048, 0.008, 0.922)",70.12918,U152247,Drago_01
1629060965162,"(-0.174, 1.726, -0.991)","(0.383, 0.048, 0.008, 0.922)",71.85973,U152247,Drago_01
1629060965176,"(-0.174, 1.726, -0.991)","(0.383, 0.048, 0.008, 0.923)",72.51579,U152247,Drago_01
1629060965190,"(-0.175, 1.726, -0.991)","(0.383, 0.047, 0.009, 0.923)",72.96341,U152247,Drago_01
1629060965204,"(-0.175, 1.726, -0.991)","(0.383, 0.047, 0.009, 0.923)",70.1301651,U152247,Drago_01
1629060965218,"(-0.175, 1.726, -0.991)","(0.383, 0.047, 0.010, 0.923)",72.0793457,U152247,Drago_01
1629060965231,"(-0.175, 1.726, -0.991)","(0.382, 0.047, 0.010, 0.923)",72.9958954,U152247,Drago_01
1629060965246,"(-0.175, 1.726, -0.991)","(0.382, 0.047, 0.011, 0.923)",70.4811,U152247,Drago_01
1629060965259,"(-0.176, 1.726, -0.991)","(0.382, 0.047, 0.011, 0.923)",72.95969,U152247,Drago_01
1629060965273,"(-0.176, 1.726, -0.991)","(0.382, 0.047, 0.011, 0.923)",72.97086,U152247,Drago_01
1629060965287,"(-0.176, 1.726, -0.991)","(0.382, 0.046, 0.011, 0.923)",69.69904,U152247,Drago_01
1629060965301,"(-0.176, 1.726, -0.991)","(0.383, 0.046, 0.010, 0.923)",73.25846,U152247,Drago_01
1629060965315,"(-0.176, 1.726, -0.991)","(0.383, 0.046, 0.011, 0.923)",70.96175,U152247,Drago_01
1629060965329,"(-0.177, 1.726, -0.991)","(0.383, 0.046, 0.011, 0.923)",72.7908,U152247,Drago_01
1629060965343,"(-0.177, 1.726, -0.991)","(0.382, 0.046, 0.011, 0.923)",71.0252457,U152247,Drago_01
1629060965357,"(-0.177, 1.726, -0.991)","(0.382, 0.046, 0.011, 0.923)",71.7391,U152247,Drago_01
1629060965371,"(-0.177, 1.726, -0.991)","(0.381, 0.046, 0.012, 0.923)",72.59739,U152247,Drago_01
1629060965385,"(-0.177, 1.727, -0.991)","(0.380, 0.046, 0.012, 0.924)",71.0081,U152247,Drago_01
1629060965399,"(-0.178, 1.727, -0.991)","(0.379, 0.045, 0.012, 0.924)",71.65428,U152247,Drago_01
1629060965412,"(-0.178, 1.727, -0.991)","(0.378, 0.045, 0.013, 0.925)",73.38588,U152247,Drago_01
1629060965426,"(-0.178, 1.728, -0.991)","(0.376, 0.045, 0.013, 0.925)",70.68736,U152247,Drago_01
1629060965440,"(-0.178, 1.728, -0.990)","(0.374, 0.045, 0.013, 0.926)",71.74682,U152247,Drago_01
1629060965454,"(-0.179, 1.729, -0.990)","(0.371, 0.044, 0.013, 0.927)",73.2177,U152247,Drago_01
1629060965468,"(-0.179, 1.730, -0.990)","(0.368, 0.044, 0.013, 0.929)",70.19711,U152247,Drago_01
1629060965482,"(-0.179, 1.730, -0.990)","(0.365, 0.044, 0.013, 0.930)",71.77669,U152247,Drago_01
1629060965496,"(-0.179, 1.731, -0.990)","(0.363, 0.044, 0.014, 0.931)",72.71088,U152247,Drago_01
1629060965510,"(-0.179, 1.731, -0.990)","(0.361, 0.044, 0.014, 0.932)",72.78179,U152247,Drago_01
1629060965524,"(-0.180, 1.732, -0.990)","(0.359, 0.045, 0.014, 0.932)",70.24692,U152247,Drago_01
1629060965538,"(-0.180, 1.732, -0.990)","(0.357, 0.045, 0.014, 0.933)",72.72621,U152247,Drago_01
1629060965552,"(-0.180, 1.732, -0.990)","(0.356, 0.045, 0.014, 0.933)",72.0129,U152247,Drago_01
1629060965566,"(-0.180, 1.732, -0.990)","(0.355, 0.045, 0.015, 0.934)",70.51788,U152247,Drago_01
1629060965579,"(-0.181, 1.732, -0.990)","(0.355, 0.045, 0.015, 0.934)",73.16573,U152247,Drago_01
1629060965593,"(-0.181, 1.732, -0.991)","(0.354, 0.046, 0.015, 0.934)",72.67389,U152247,Drago_01
1629060965607,"(-0.181, 1.733, -0.991)","(0.354, 0.046, 0.015, 0.934)",70.14492,U152247,Drago_01
1629060965621,"(-0.181, 1.733, -0.991)","(0.354, 0.046, 0.015, 0.934)",72.24024,U152247,Drago_01
1629060965635,"(-0.182, 1.733, -0.991)","(0.354, 0.046, 0.015, 0.934)",71.78957,U152247,Drago_01
1629060965649,"(-0.182, 1.733, -0.991)","(0.354, 0.047, 0.016, 0.934)",73.02735,U152247,Drago_01
1629060965663,"(-0.182, 1.733, -0.991)","(0.353, 0.047, 0.016, 0.934)",70.32843,U152247,Drago_01
1629060965677,"(-0.182, 1.733, -0.991)","(0.353, 0.048, 0.016, 0.934)",72.32279,U152247,Drago_01
1629060965691,"(-0.182, 1.733, -0.991)","(0.354, 0.048, 0.017, 0.934)",72.88524,U152247,Drago_01
1629060965705,"(-0.183, 1.733, -0.991)","(0.354, 0.048, 0.017, 0.934)",70.77041,U152247,Drago_01
1629060965719,"(-0.183, 1.733, -0.991)","(0.355, 0.049, 0.018, 0.933)",72.0902557,U152247,Drago_01
1629060965732,"(-0.183, 1.733, -0.991)","(0.356, 0.049, 0.018, 0.933)",72.67917,U152247,Drago_01
1629060965747,"(-0.183, 1.733, -0.992)","(0.356, 0.050, 0.018, 0.933)",70.42403,U152247,Drago_01
1629060965761,"(-0.183, 1.733, -0.992)","(0.356, 0.050, 0.018, 0.933)",71.5768356,U152247,Drago_01
1629060965774,"(-0.184, 1.733, -0.992)","(0.356, 0.050, 0.018, 0.933)",73.72783,U152247,Drago_01
1629060965788,"(-0.184, 1.733, -0.992)","(0.356, 0.050, 0.018, 0.933)",70.61897,U152247,Drago_01
1629060965802,"(-0.184, 1.733, -0.992)","(0.356, 0.050, 0.018, 0.933)",71.0424042,U152247,Drago_01
1629060965816,"(-0.185, 1.733, -0.993)","(0.356, 0.051, 0.018, 0.933)",73.03055,U152247,Drago_01
1629060965830,"(-0.185, 1.733, -0.993)","(0.355, 0.051, 0.018, 0.933)",72.73627,U152247,Drago_01
1629060965844,"(-0.185, 1.733, -0.993)","(0.355, 0.051, 0.018, 0.933)",69.94474,U152247,Drago_01
1629060965858,"(-0.186, 1.733, -0.993)","(0.355, 0.051, 0.018, 0.933)",73.24236,U152247,Drago_01
1629060965872,"(-0.186, 1.733, -0.994)","(0.355, 0.052, 0.019, 0.933)",72.46954,U152247,Drago_01
1629060965886,"(-0.186, 1.733, -0.994)","(0.355, 0.052, 0.019, 0.933)",69.89928,U152247,Drago_01
1629060965900,"(-0.187, 1.733, -0.994)","(0.355, 0.052, 0.019, 0.933)",73.40635,U152247,Drago_01
1629060965913,"(-0.187, 1.733, -0.994)","(0.355, 0.052, 0.019, 0.933)",72.14695,U152247,Drago_01
1629060965928,"(-0.187, 1.733, -0.995)","(0.355, 0.052, 0.020, 0.933)",70.47813,U152247,Drago_01
1629060965941,"(-0.188, 1.733, -0.995)","(0.354, 0.053, 0.020, 0.933)",72.41025,U152247,Drago_01
1629060965955,"(-0.188, 1.733, -0.995)","(0.354, 0.053, 0.020, 0.933)",71.37861,U152247,Drago_01
1629060965969,"(-0.188, 1.733, -0.995)","(0.354, 0.053, 0.021, 0.934)",73.1705551,U152247,Drago_01
1629060965983,"(-0.189, 1.733, -0.996)","(0.354, 0.053, 0.021, 0.934)",70.03537,U152247,Drago_01
1629060965997,"(-0.189, 1.733, -0.996)","(0.354, 0.053, 0.021, 0.934)",72.8549652,U152247,Drago_01
1629060966011,"(-0.189, 1.733, -0.996)","(0.354, 0.054, 0.021, 0.933)",72.24337,U152247,Drago_01
1629060966025,"(-0.190, 1.733, -0.997)","(0.354, 0.054, 0.021, 0.933)",70.505455,U152247,Drago_01
1629060966039,"(-0.190, 1.733, -0.997)","(0.354, 0.054, 0.021, 0.933)",72.07363,U152247,Drago_01
1629060966053,"(-0.191, 1.733, -0.997)","(0.355, 0.054, 0.021, 0.933)",73.43977,U152247,Drago_01
1629060966067,"(-0.191, 1.733, -0.998)","(0.354, 0.054, 0.021, 0.933)",70.23606,U152247,Drago_01
1629060966081,"(-0.191, 1.733, -0.998)","(0.354, 0.054, 0.021, 0.933)",70.56167,U152247,Drago_01
1629060966095,"(-0.192, 1.733, -0.998)","(0.354, 0.054, 0.021, 0.933)",72.9911041,U152247,Drago_01
1629060966108,"(-0.192, 1.733, -0.999)","(0.354, 0.054, 0.022, 0.933)",73.29605,U152247,Drago_01
1629060966123,"(-0.193, 1.733, -0.999)","(0.354, 0.054, 0.022, 0.933)",70.3922958,U152247,Drago_01
1629060966136,"(-0.193, 1.733, -0.999)","(0.354, 0.054, 0.022, 0.933)",72.7135239,U152247,Drago_01
1629060966150,"(-0.193, 1.733, -1.000)","(0.354, 0.054, 0.023, 0.933)",73.0428162,U152247,Drago_01
1629060966164,"(-0.194, 1.733, -1.000)","(0.354, 0.054, 0.023, 0.933)",70.2607346,U152247,Drago_01
1629060966178,"(-0.194, 1.733, -1.001)","(0.354, 0.054, 0.024, 0.933)",72.65066,U152247,Drago_01
1629060966192,"(-0.194, 1.733, -1.001)","(0.355, 0.054, 0.023, 0.933)",70.85766,U152247,Drago_01
1629060966206,"(-0.195, 1.733, -1.001)","(0.355, 0.054, 0.024, 0.933)",71.84992,U152247,Drago_01
1629060966220,"(-0.195, 1.733, -1.002)","(0.355, 0.055, 0.024, 0.933)",73.02042,U152247,Drago_01
1629060966234,"(-0.195, 1.733, -1.002)","(0.355, 0.055, 0.024, 0.933)",72.40448,U152247,Drago_01
1629060966248,"(-0.196, 1.733, -1.002)","(0.354, 0.055, 0.023, 0.933)",69.85533,U152247,Drago_01
1629060966262,"(-0.196, 1.733, -1.002)","(0.354, 0.055, 0.023, 0.933)",73.11545,U152247,Drago_01
1629060966276,"(-0.196, 1.733, -1.003)","(0.354, 0.055, 0.023, 0.933)",71.55225,U152247,Drago_01
1629060966289,"(-0.197, 1.733, -1.003)","(0.354, 0.055, 0.023, 0.933)",72.62375,U152247,Drago_01
1629060966304,"(-0.197, 1.733, -1.003)","(0.354, 0.055, 0.023, 0.933)",70.56117,U152247,Drago_01
1629060966319,"(-0.197, 1.733, -1.004)","(0.354, 0.055, 0.023, 0.933)",63.4103355,U152247,Drago_01
1629060966331,"(-0.198, 1.733, -1.004)","(0.354, 0.055, 0.023, 0.933)",82.93524,U152247,Drago_01
1629060966346,"(-0.198, 1.733, -1.004)","(0.353, 0.055, 0.023, 0.934)",70.8325653,U152247,Drago_01
1629060966360,"(-0.199, 1.733, -1.004)","(0.353, 0.055, 0.023, 0.934)",71.2733,U152247,Drago_01
1629060966373,"(-0.199, 1.733, -1.005)","(0.353, 0.055, 0.023, 0.934)",74.2082,U152247,Drago_01
1629060966388,"(-0.199, 1.733, -1.005)","(0.353, 0.055, 0.024, 0.934)",68.755455,U152247,Drago_01
1629060966402,"(-0.200, 1.733, -1.005)","(0.353, 0.055, 0.024, 0.934)",71.95539,U152247,Drago_01
1629060966415,"(-0.200, 1.733, -1.006)","(0.353, 0.054, 0.024, 0.934)",71.85353,U152247,Drago_01
1629060966429,"(-0.201, 1.733, -1.006)","(0.353, 0.054, 0.025, 0.934)",73.23861,U152247,Drago_01
1629060966443,"(-0.201, 1.733, -1.006)","(0.353, 0.054, 0.025, 0.934)",70.4965057,U152247,Drago_01
1629060966457,"(-0.201, 1.733, -1.006)","(0.353, 0.054, 0.025, 0.934)",74.30635,U152247,Drago_01
1629060966470,"(-0.201, 1.733, -1.007)","(0.353, 0.054, 0.025, 0.934)",73.3875,U152247,Drago_01
1629060966485,"(-0.202, 1.733, -1.007)","(0.354, 0.054, 0.025, 0.934)",70.0084,U152247,Drago_01
1629060966498,"(-0.202, 1.733, -1.007)","(0.354, 0.053, 0.024, 0.933)",72.78921,U152247,Drago_01
1629060966512,"(-0.202, 1.733, -1.007)","(0.354, 0.054, 0.024, 0.933)",72.5336761,U152247,Drago_01
1629060966526,"(-0.202, 1.733, -1.007)","(0.354, 0.054, 0.024, 0.933)",70.52584,U152247,Drago_01
1629060966540,"(-0.203, 1.733, -1.007)","(0.354, 0.054, 0.024, 0.933)",73.24236,U152247,Drago_01
1629060966554,"(-0.203, 1.732, -1.008)","(0.355, 0.054, 0.024, 0.933)",72.34163,U152247,Drago_01
1629060966568,"(-0.203, 1.732, -1.008)","(0.355, 0.055, 0.024, 0.933)",70.15328,U152247,Drago_01
1629060966582,"(-0.203, 1.732, -1.008)","(0.356, 0.055, 0.024, 0.933)",72.15684,U152247,Drago_01
1629060966596,"(-0.203, 1.732, -1.008)","(0.356, 0.055, 0.024, 0.933)",72.2318954,U152247,Drago_01
1629060966610,"(-0.204, 1.732, -1.008)","(0.356, 0.056, 0.024, 0.932)",72.63008,U152247,Drago_01
1629060966624,"(-0.204, 1.732, -1.008)","(0.356, 0.056, 0.024, 0.932)",70.0761,U152247,Drago_01
1629060966638,"(-0.204, 1.732, -1.008)","(0.357, 0.056, 0.024, 0.932)",72.24337,U152247,Drago_01
1629060966651,"(-0.204, 1.732, -1.009)","(0.357, 0.056, 0.024, 0.932)",72.60108,U152247,Drago_01
1629060966666,"(-0.204, 1.732, -1.009)","(0.357, 0.057, 0.025, 0.932)",71.0828,U152247,Drago_01
1629060966680,"(-0.204, 1.732, -1.009)","(0.356, 0.057, 0.025, 0.932)",71.41888,U152247,Drago_01
1629060966693,"(-0.204, 1.732, -1.009)","(0.356, 0.057, 0.025, 0.932)",73.80618,U152247,Drago_01
1629060966707,"(-0.204, 1.732, -1.009)","(0.356, 0.058, 0.025, 0.932)",70.06776,U152247,Drago_01
1629060966721,"(-0.205, 1.732, -1.009)","(0.356, 0.058, 0.026, 0.932)",71.91089,U152247,Drago_01
1629060966735,"(-0.205, 1.732, -1.009)","(0.356, 0.058, 0.025, 0.932)",72.37094,U152247,Drago_01
1629060966749,"(-0.205, 1.732, -1.009)","(0.356, 0.059, 0.025, 0.932)",72.87992,U152247,Drago_01
1629060966763,"(-0.205, 1.732, -1.009)","(0.356, 0.059, 0.025, 0.932)",70.13853,U152247,Drago_01
1629060966777,"(-0.205, 1.732, -1.009)","(0.356, 0.059, 0.025, 0.932)",73.05509,U152247,Drago_01
1629060966791,"(-0.205, 1.732, -1.009)","(0.356, 0.059, 0.025, 0.932)",71.8148346,U152247,Drago_01
1629060966805,"(-0.205, 1.732, -1.009)","(0.356, 0.059, 0.025, 0.932)",70.95419,U152247,Drago_01
1629060966819,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.025, 0.932)",72.4627151,U152247,Drago_01
1629060966832,"(-0.205, 1.732, -1.010)","(0.357, 0.059, 0.025, 0.932)",72.85178,U152247,Drago_01
1629060966847,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.025, 0.932)",69.78562,U152247,Drago_01
1629060966860,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.025, 0.932)",73.58352,U152247,Drago_01
1629060966874,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.026, 0.932)",72.3871841,U152247,Drago_01
1629060966888,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.026, 0.932)",70.27259,U152247,Drago_01
1629060966902,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.026, 0.932)",71.63324,U152247,Drago_01
1629060966916,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.026, 0.932)",72.2271957,U152247,Drago_01
1629060966930,"(-0.205, 1.732, -1.010)","(0.356, 0.059, 0.026, 0.932)",72.84701,U152247,Drago_01
1629060966944,"(-0.205, 1.732, -1.011)","(0.356, 0.059, 0.026, 0.932)",70.843605,U152247,Drago_01
1629060966958,"(-0.205, 1.732, -1.011)","(0.356, 0.059, 0.026, 0.932)",68.81034,U152247,Drago_01
1629060966972,"(-0.205, 1.732, -1.011)","(0.356, 0.059, 0.026, 0.932)",76.1916351,U152247,Drago_01
1629060966986,"(-0.205, 1.732, -1.011)","(0.356, 0.059, 0.026, 0.932)",70.31261,U152247,Drago_01
1629060967000,"(-0.205, 1.732, -1.011)","(0.356, 0.058, 0.026, 0.932)",71.1510849,U152247,Drago_01
1629060967013,"(-0.205, 1.732, -1.011)","(0.356, 0.058, 0.026, 0.932)",74.35995,U152247,Drago_01
1629060967028,"(-0.205, 1.732, -1.011)","(0.356, 0.058, 0.026, 0.932)",70.52136,U152247,Drago_01
1629060967042,"(-0.205, 1.732, -1.011)","(0.356, 0.059, 0.026, 0.932)",71.52411,U152247,Drago_01
1629060967055,"(-0.205, 1.732, -1.012)","(0.356, 0.059, 0.026, 0.932)",72.27313,U152247,Drago_01
1629060967069,"(-0.205, 1.732, -1.012)","(0.356, 0.059, 0.026, 0.932)",73.13203,U152247,Drago_01
1629060967083,"(-0.204, 1.732, -1.012)","(0.356, 0.059, 0.026, 0.932)",69.84996,U152247,Drago_01
1629060967097,"(-0.204, 1.732, -1.012)","(0.356, 0.059, 0.026, 0.932)",73.18126,U152247,Drago_01
1629060967111,"(-0.204, 1.732, -1.012)","(0.356, 0.059, 0.027, 0.932)",72.3526154,U152247,Drago_01
1629060967125,"(-0.204, 1.732, -1.012)","(0.355, 0.059, 0.027, 0.933)",69.6592255,U152247,Drago_01
1629060967139,"(-0.204, 1.732, -1.012)","(0.355, 0.059, 0.027, 0.933)",72.91872,U152247,Drago_01
1629060967153,"(-0.204, 1.732, -1.013)","(0.355, 0.059, 0.027, 0.933)",73.41497,U152247,Drago_01
1629060967167,"(-0.204, 1.732, -1.013)","(0.355, 0.059, 0.027, 0.933)",70.29136,U152247,Drago_01
1629060967180,"(-0.204, 1.732, -1.013)","(0.355, 0.059, 0.027, 0.933)",73.32776,U152247,Drago_01
1629060967194,"(-0.204, 1.732, -1.013)","(0.355, 0.059, 0.027, 0.933)",72.01083,U152247,Drago_01
1629060967209,"(-0.204, 1.732, -1.013)","(0.355, 0.058, 0.027, 0.933)",70.1902161,U152247,Drago_01
1629060967222,"(-0.204, 1.732, -1.013)","(0.355, 0.058, 0.027, 0.933)",71.99943,U152247,Drago_01
1629060967236,"(-0.204, 1.732, -1.014)","(0.355, 0.058, 0.027, 0.933)",72.60582,U152247,Drago_01
1629060967250,"(-0.204, 1.732, -1.014)","(0.355, 0.058, 0.027, 0.933)",71.76536,U152247,Drago_01
1629060967264,"(-0.204, 1.732, -1.014)","(0.354, 0.058, 0.027, 0.933)",71.6204147,U152247,Drago_01
